2013.03.01 18:11:59.340,1.21905,1.21926,1.88,1.50
2013.03.01 18:11:59.459,1.21907,1.21929,2.25,1.35
2013.03.01 18:11:59.578,1.21907,1.21929,3.00,1.35
2013.03.01 18:11:59.878,1.21916,1.21939,3.00,1.88
2013.03.01 18:12:00.180,1.21916,1.21938,3.00,1.13
2013.03.01 18:12:00.889,1.21915,1.21935,2.25,1.35
2013.03.01 18:12:00.955,1.21912,1.21934,1.88,2.25
2013.03.01 18:12:01.079,1.21912,1.2193,1.13,1.50
2013.03.01 18:12:01.439,1.21904,1.21925,1.50,1.50
2013.03.01 18:12:01.798,1.21905,1.21926,1.50,2.25
2013.03.01 18:12:02.038,1.21901,1.21922,2.63,1.50
2013.03.01 18:12:02.879,1.21899,1.2192,1.50,2.48
2013.03.01 18:12:02.938,1.21898,1.2192,1.35,2.48
2013.03.01 18:12:02.998,1.21897,1.21918,3.00,2.44
2013.03.01 18:12:03.118,1.21897,1.21917,2.25,1.35
2013.03.01 18:12:03.418,1.21893,1.21914,1.73,1.50
2013.03.01 18:12:03.821,1.21893,1.21916,1.50,5.14
2013.03.01 18:12:04.358,1.21893,1.21914,1.50,3.00
2013.03.01 18:12:05.390,1.21895,1.21913,1.50,1.50
2013.03.01 18:12:05.690,1.21896,1.21916,3.00,1.50
2013.03.01 18:12:06.440,1.21895,1.21913,1.50,1.50
2013.03.01 18:12:06.928,1.21893,1.21913,1.50,1.50
2013.03.01 18:12:08.208,1.21895,1.21913,1.50,1.50
2013.03.01 18:12:10.168,1.21895,1.21916,2.25,1.88
2013.03.01 18:12:10.708,1.21896,1.21916,1.50,1.50
2013.03.01 18:12:11.209,1.21891,1.21911,2.25,1.50
2013.03.01 18:12:11.279,1.2189,1.21909,1.50,1.50
2013.03.01 18:12:11.938,1.21889,1.21908,1.50,1.50
2013.03.01 18:12:12.118,1.21887,1.21907,1.50,1.50
2013.03.01 18:12:12.238,1.21889,1.21909,1.50,1.50
2013.03.01 18:12:12.599,1.21891,1.21909,1.50,2.25
2013.03.01 18:12:13.019,1.21894,1.21912,1.50,1.35
2013.03.01 18:12:13.079,1.21894,1.21914,2.25,1.50
2013.03.01 18:12:13.619,1.21895,1.21915,1.50,1.13
2013.03.01 18:12:14.168,1.21894,1.21914,2.25,1.50
2013.03.01 18:12:15.738,1.21895,1.21914,1.50,1.50
2013.03.01 18:12:16.258,1.21891,1.21912,1.35,1.50
2013.03.01 18:12:16.628,1.21892,1.21913,1.50,1.88
2013.03.01 18:12:17.153,1.21895,1.21913,1.50,1.88
2013.03.01 18:12:18.218,1.21895,1.21915,1.50,1.88
2013.03.01 18:12:18.518,1.21897,1.21917,1.50,1.50
2013.03.01 18:12:18.799,1.21895,1.21914,1.50,1.50
2013.03.01 18:12:19.828,1.21895,1.21916,3.75,1.50
2013.03.01 18:12:20.710,1.21898,1.21918,1.50,1.13
2013.03.01 18:12:21.070,1.21903,1.21919,3.75,2.25
2013.03.01 18:12:21.608,1.21906,1.21919,1.50,1.50
2013.03.01 18:12:21.789,1.21906,1.21923,1.50,1.35
2013.03.01 18:12:22.839,1.21904,1.21923,1.50,1.13
2013.03.01 18:12:23.711,1.21906,1.21924,1.50,1.73
2013.03.01 18:12:24.029,1.21918,1.21929,1.50,1.50
2013.03.01 18:12:24.088,1.21918,1.21937,1.50,1.88
2013.03.01 18:12:24.388,1.21921,1.21937,1.50,1.13
2013.03.01 18:12:24.628,1.21921,1.21939,1.50,1.50
2013.03.01 18:12:25.540,1.2192,1.2194,2.10,1.50
2013.03.01 18:12:25.778,1.21921,1.21941,2.25,1.50
2013.03.01 18:12:26.477,1.21918,1.21939,1.50,3.00
2013.03.01 18:12:26.555,1.21914,1.21934,1.50,2.25
2013.03.01 18:12:26.620,1.21913,1.21933,1.50,1.50
2013.03.01 18:12:26.978,1.21913,1.2193,1.50,1.50
2013.03.01 18:12:29.178,1.21911,1.21931,1.50,2.25
2013.03.01 18:12:29.299,1.21915,1.21935,1.50,2.48
2013.03.01 18:12:30.318,1.21921,1.21939,1.50,1.50
2013.03.01 18:12:30.858,1.21918,1.21939,1.50,1.50
2013.03.01 18:12:31.278,1.21918,1.21938,1.50,1.50
2013.03.01 18:12:31.817,1.2192,1.21939,1.50,1.50
2013.03.01 18:12:33.049,1.21921,1.21941,1.50,1.50
2013.03.01 18:12:33.240,1.21923,1.21945,2.25,1.50
2013.03.01 18:12:33.375,1.21925,1.21946,1.50,2.25
2013.03.01 18:12:33.809,1.21924,1.21944,1.13,1.50
2013.03.01 18:12:35.799,1.21926,1.21944,1.50,1.50
2013.03.01 18:12:36.220,1.21925,1.21942,1.50,1.50
2013.03.01 18:12:36.399,1.21921,1.2194,1.50,1.50
2013.03.01 18:12:36.469,1.21918,1.21939,3.00,2.25
2013.03.01 18:12:36.768,1.21918,1.21936,1.50,2.25
2013.03.01 18:12:37.020,1.21917,1.21936,1.13,1.50
2013.03.01 18:12:37.138,1.21918,1.21936,1.50,1.50
2013.03.01 18:12:37.988,1.21918,1.21939,1.50,3.00
2013.03.01 18:12:38.348,1.21926,1.21944,2.10,1.50
2013.03.01 18:12:38.648,1.21926,1.21944,1.35,2.25
2013.03.01 18:12:39.248,1.21924,1.21944,1.88,1.50
2013.03.01 18:12:39.789,1.21925,1.21944,1.50,1.50
2013.03.01 18:12:40.148,1.21927,1.21945,1.50,1.50
2013.03.01 18:12:40.269,1.21927,1.21947,1.50,1.50
2013.03.01 18:12:40.328,1.21927,1.21948,1.50,1.50
2013.03.01 18:12:40.568,1.21929,1.21949,1.50,2.25
2013.03.01 18:12:40.870,1.21929,1.21948,1.50,1.50
2013.03.01 18:12:41.228,1.21928,1.21947,1.35,4.50
2013.03.01 18:12:41.768,1.21923,1.21945,2.10,1.50
2013.03.01 18:12:42.312,1.21926,1.21945,1.50,1.50
2013.03.01 18:12:42.618,1.21924,1.21945,1.50,3.00
2013.03.01 18:12:42.978,1.21926,1.21945,1.50,1.50
2013.03.01 18:12:43.039,1.21926,1.21945,1.50,2.25
2013.03.01 18:12:43.219,1.21925,1.21945,2.25,3.00
2013.03.01 18:12:43.698,1.21927,1.21945,1.50,3.00
2013.03.01 18:12:44.120,1.21925,1.21945,1.50,1.50
2013.03.01 18:12:44.478,1.21922,1.21942,1.50,1.50
2013.03.01 18:12:45.528,1.21922,1.21942,1.50,1.88
2013.03.01 18:12:45.846,1.21918,1.21938,3.00,1.50
2013.03.01 18:12:45.912,1.21918,1.21938,2.25,1.50
2013.03.01 18:12:46.100,1.21917,1.21935,1.88,1.50
2013.03.01 18:12:46.519,1.21911,1.21931,1.88,1.50
2013.03.01 18:12:46.639,1.21911,1.21929,1.13,1.50
2013.03.01 18:12:46.699,1.21911,1.21929,1.13,1.50
2013.03.01 18:12:47.273,1.21911,1.21932,1.13,1.50
2013.03.01 18:12:47.398,1.2191,1.21932,1.50,2.25
2013.03.01 18:12:47.524,1.21909,1.21929,1.50,2.25
2013.03.01 18:12:48.128,1.21911,1.21931,1.50,1.50
2013.03.01 18:12:48.798,1.21911,1.21931,1.50,1.50
2013.03.01 18:12:50.050,1.2191,1.21931,1.50,1.50
2013.03.01 18:12:50.409,1.21907,1.21926,1.13,1.50
2013.03.01 18:12:50.947,1.21907,1.21926,1.13,1.50
2013.03.01 18:12:54.209,1.21907,1.21926,1.50,1.50
2013.03.01 18:12:56.459,1.21909,1.21929,1.50,1.50
2013.03.01 18:12:56.759,1.2191,1.2193,1.50,2.25
2013.03.01 18:12:57.318,1.21908,1.2193,1.50,2.25
2013.03.01 18:13:01.029,1.21912,1.21931,1.50,1.50
2013.03.01 18:13:01.088,1.21914,1.21933,2.25,1.13
2013.03.01 18:13:01.329,1.21909,1.21929,1.35,1.50
2013.03.01 18:13:12.713,1.21909,1.21929,1.50,1.50
2013.03.01 18:13:16.208,1.21909,1.21929,5.48,1.50
2013.03.01 18:13:16.329,1.21926,1.21942,1.50,1.50
2013.03.01 18:13:16.508,1.21926,1.21945,1.50,1.50
2013.03.01 18:13:16.688,1.21925,1.21944,1.13,1.50
2013.03.01 18:13:17.048,1.21923,1.21939,1.50,2.25
2013.03.01 18:13:17.348,1.2192,1.21939,1.13,2.25
2013.03.01 18:13:17.487,1.21919,1.21939,2.10,1.50
2013.03.01 18:13:17.767,1.21919,1.21939,1.35,2.25
2013.03.01 18:13:17.828,1.21919,1.21939,1.50,3.00
2013.03.01 18:13:18.149,1.21918,1.21937,1.13,1.50
2013.03.01 18:13:18.508,1.21914,1.21934,1.88,1.50
2013.03.01 18:13:18.988,1.21914,1.21934,1.88,1.50
2013.03.01 18:13:19.469,1.21911,1.21931,1.50,1.50
2013.03.01 18:13:20.199,1.21911,1.21931,1.50,1.50
2013.03.01 18:13:21.678,1.21914,1.21932,1.50,1.50
2013.03.01 18:13:21.799,1.21914,1.21935,2.25,2.25
2013.03.01 18:13:22.110,1.21912,1.21933,1.50,3.00
2013.03.01 18:13:22.229,1.21912,1.21931,1.50,1.50
2013.03.01 18:13:22.744,1.21909,1.2193,1.50,1.50
2013.03.01 18:13:23.109,1.21908,1.21925,1.50,1.50
2013.03.01 18:13:23.529,1.21902,1.21923,2.63,2.25
2013.03.01 18:13:23.588,1.21903,1.21923,1.50,1.50
2013.03.01 18:13:24.009,1.21907,1.21925,1.50,2.25
2013.03.01 18:13:24.498,1.21907,1.21928,1.50,4.50
2013.03.01 18:13:24.809,1.21905,1.21926,1.50,3.00
2013.03.01 18:13:25.578,1.21906,1.21928,1.50,3.00
2013.03.01 18:13:26.208,1.21906,1.21928,1.50,2.25
2013.03.01 18:13:27.828,1.21909,1.21928,1.50,1.50
2013.03.01 18:13:27.888,1.21909,1.21929,1.50,1.13
2013.03.01 18:13:28.189,1.21915,1.21932,1.50,1.50
2013.03.01 18:13:28.308,1.21914,1.21935,1.50,1.50
2013.03.01 18:13:28.847,1.21914,1.21932,1.50,1.50
2013.03.01 18:13:30.241,1.2191,1.21931,2.25,3.00
2013.03.01 18:13:30.539,1.21914,1.21934,1.50,1.50
2013.03.01 18:13:34.880,1.21915,1.21934,1.50,1.50
2013.03.01 18:13:35.418,1.21913,1.21934,1.50,1.50
2013.03.01 18:13:36.478,1.21915,1.21935,1.50,2.25
2013.03.01 18:13:39.059,1.21916,1.21934,1.50,1.50
2013.03.01 18:13:39.418,1.21917,1.21937,2.25,2.25
2013.03.01 18:13:41.718,1.21918,1.21936,1.50,1.50
2013.03.01 18:13:41.778,1.21919,1.21936,1.50,1.50
2013.03.01 18:13:41.899,1.21925,1.21942,1.50,1.13
2013.03.01 18:13:42.018,1.21925,1.21943,1.50,1.50
2013.03.01 18:13:43.258,1.21925,1.21944,1.50,1.35
2013.03.01 18:13:43.797,1.21928,1.21946,1.50,1.35
2013.03.01 18:13:45.308,1.21928,1.21947,1.50,1.50
2013.03.01 18:13:46.759,1.21926,1.21947,1.50,3.75
2013.03.01 18:13:49.539,1.21926,1.21947,2.07,3.00
2013.03.01 18:13:49.659,1.21933,1.21952,1.50,2.48
2013.03.01 18:13:50.178,1.21933,1.21953,1.50,1.50
2013.03.01 18:13:50.858,1.21933,1.21955,1.50,3.98
2013.03.01 18:13:50.978,1.21933,1.21955,3.60,3.98
2013.03.01 18:13:51.098,1.21933,1.21953,2.85,2.48
2013.03.01 18:13:52.640,1.21931,1.21951,1.88,1.50
2013.03.01 18:13:57.998,1.21931,1.21952,1.50,1.13
2013.03.01 18:13:59.568,1.21934,1.21953,1.50,1.50
2013.03.01 18:13:59.869,1.21936,1.21954,1.50,1.73
2013.03.01 18:14:00.230,1.21933,1.21954,1.50,1.73
2013.03.01 18:14:01.428,1.21933,1.21955,2.25,1.35
2013.03.01 18:14:01.800,1.21936,1.21955,1.50,1.35
2013.03.01 18:14:02.048,1.21941,1.21959,1.50,1.50
2013.03.01 18:14:02.589,1.21938,1.21959,2.25,2.25
2013.03.01 18:14:02.649,1.21937,1.21958,3.60,1.50
2013.03.01 18:14:02.830,1.21937,1.21955,1.50,6.00
2013.03.01 18:14:03.250,1.21937,1.21955,1.50,3.00
2013.03.01 18:14:03.871,1.21937,1.21955,1.50,1.50
2013.03.01 18:14:04.118,1.21941,1.21961,1.50,2.63
2013.03.01 18:14:04.239,1.21942,1.21961,1.50,1.35
2013.03.01 18:14:04.599,1.21936,1.21946,1.50,1.50
2013.03.01 18:14:04.720,1.21927,1.21947,1.50,1.50
2013.03.01 18:14:04.780,1.21929,1.21949,1.50,3.00
2013.03.01 18:14:04.900,1.21931,1.21949,1.50,1.50
2013.03.01 18:14:05.619,1.21931,1.21949,1.50,1.50
2013.03.01 18:14:05.739,1.2193,1.21949,1.50,3.00
2013.03.01 18:14:06.068,1.21928,1.21949,2.25,3.00
2013.03.01 18:14:06.128,1.21934,1.21951,1.50,2.25
2013.03.01 18:14:06.428,1.21932,1.2195,1.50,2.25
2013.03.01 18:14:06.789,1.21929,1.21946,1.13,3.00
2013.03.01 18:14:06.908,1.21925,1.21945,1.50,1.50
2013.03.01 18:14:07.969,1.21926,1.21946,1.50,2.25
2013.03.01 18:14:08.542,1.21926,1.21947,1.50,1.50
2013.03.01 18:14:10.408,1.21926,1.21946,1.50,3.00
2013.03.01 18:14:10.709,1.21923,1.21943,1.50,3.00
2013.03.01 18:14:10.828,1.2192,1.2194,2.25,3.00
2013.03.01 18:14:11.072,1.2192,1.21937,1.50,1.73
2013.03.01 18:14:11.378,1.21914,1.21936,1.50,1.50
2013.03.01 18:14:11.438,1.21914,1.21936,1.50,2.25
2013.03.01 18:14:11.498,1.21916,1.21936,1.50,2.25
2013.03.01 18:14:12.388,1.21916,1.21936,1.50,1.50
2013.03.01 18:14:12.999,1.21915,1.21936,1.50,1.50
2013.03.01 18:14:13.539,1.21914,1.21932,1.50,1.50
2013.03.01 18:14:13.900,1.2192,1.21936,1.35,1.50
2013.03.01 18:14:14.490,1.21926,1.21944,2.48,1.50
2013.03.01 18:14:14.809,1.21924,1.21942,1.73,1.50
2013.03.01 18:14:14.931,1.21924,1.21942,1.73,1.50
2013.03.01 18:14:15.241,1.21924,1.21942,1.50,2.25
2013.03.01 18:14:15.778,1.21919,1.21935,1.50,1.50
2013.03.01 18:14:15.958,1.21916,1.21935,1.88,1.50
2013.03.01 18:14:16.378,1.21917,1.21935,1.50,1.50
2013.03.01 18:14:16.498,1.21916,1.21935,1.50,1.50
2013.03.01 18:14:17.019,1.21915,1.21935,1.50,1.50
2013.03.01 18:14:19.683,1.21915,1.21933,1.50,1.50
2013.03.01 18:14:20.259,1.21912,1.21929,1.50,1.35
2013.03.01 18:14:20.739,1.21907,1.21926,3.00,1.32
2013.03.01 18:14:20.858,1.21904,1.21925,1.58,2.25
2013.03.01 18:14:22.288,1.21904,1.21924,1.50,1.50
2013.03.01 18:14:22.589,1.21901,1.21921,1.50,1.50
2013.03.01 18:14:22.889,1.21899,1.21917,1.73,2.25
2013.03.01 18:14:22.949,1.21895,1.21915,1.50,1.88
2013.03.01 18:14:23.479,1.21893,1.21914,1.50,2.25
2013.03.01 18:14:24.948,1.21893,1.21913,1.50,1.50
2013.03.01 18:14:25.659,1.21894,1.21913,1.50,1.50
2013.03.01 18:14:26.239,1.21894,1.21915,1.50,3.75
2013.03.01 18:14:26.599,1.21892,1.21913,1.50,3.00
2013.03.01 18:14:28.251,1.2189,1.21913,1.88,1.50
2013.03.01 18:14:28.608,1.2189,1.21913,2.63,1.50
2013.03.01 18:14:28.849,1.21895,1.21914,1.50,1.13
2013.03.01 18:14:29.028,1.21893,1.21914,2.25,1.88
2013.03.01 18:14:29.444,1.21891,1.21907,2.25,1.13
2013.03.01 18:14:29.569,1.21888,1.21906,1.50,1.50
2013.03.01 18:14:29.630,1.21886,1.21905,1.50,2.29
2013.03.01 18:14:29.879,1.21878,1.21897,1.50,1.73
2013.03.01 18:14:30.069,1.21878,1.21897,1.50,1.73
2013.03.01 18:14:30.369,1.21876,1.21897,1.50,1.73
2013.03.01 18:14:30.548,1.21874,1.21896,3.00,1.50
2013.03.01 18:14:30.788,1.21875,1.21897,2.25,1.73
2013.03.01 18:14:30.850,1.21877,1.21897,1.50,1.13
2013.03.01 18:14:31.090,1.21875,1.21893,2.25,1.50
2013.03.01 18:14:31.449,1.21874,1.21895,2.25,1.50
2013.03.01 18:14:32.448,1.21875,1.21895,1.88,1.50
2013.03.01 18:14:33.590,1.21878,1.21898,1.50,1.50
2013.03.01 18:14:34.138,1.21878,1.21897,2.25,1.50
2013.03.01 18:14:34.258,1.21878,1.21899,3.75,2.25
2013.03.01 18:14:34.666,1.21881,1.21899,1.50,1.50
2013.03.01 18:14:35.208,1.21882,1.21901,1.50,2.10
2013.03.01 18:14:35.929,1.21887,1.21903,1.35,1.50
2013.03.01 18:14:36.059,1.21888,1.21905,1.50,1.13
2013.03.01 18:14:36.118,1.21888,1.21906,1.50,1.50
2013.03.01 18:14:36.663,1.21891,1.21912,1.50,3.75
2013.03.01 18:14:36.909,1.21889,1.2191,1.50,3.00
2013.03.01 18:14:38.750,1.2189,1.2191,1.50,2.25
2013.03.01 18:14:42.061,1.2189,1.21911,1.50,1.50
2013.03.01 18:14:42.600,1.2189,1.2191,1.50,1.50
2013.03.01 18:14:45.589,1.2189,1.21911,1.50,2.25
2013.03.01 18:14:46.103,1.21893,1.21914,1.50,3.00
2013.03.01 18:14:46.349,1.21889,1.21909,2.25,1.50
2013.03.01 18:14:46.409,1.21889,1.21909,1.50,2.25
2013.03.01 18:14:46.768,1.21887,1.21904,2.25,1.50
2013.03.01 18:14:47.248,1.21887,1.21904,2.25,1.50
2013.03.01 18:14:47.308,1.21885,1.21905,2.25,1.50
2013.03.01 18:14:48.258,1.21887,1.21907,2.25,1.50
2013.03.01 18:14:50.877,1.21887,1.21904,1.50,1.35
2013.03.01 18:14:51.120,1.21885,1.21904,1.50,2.10
2013.03.01 18:14:51.180,1.21884,1.21904,1.50,2.10
2013.03.01 18:14:51.238,1.2188,1.219,2.25,1.50
2013.03.01 18:14:51.360,1.21879,1.21897,3.00,1.50
2013.03.01 18:14:51.598,1.2188,1.219,2.25,2.10
2013.03.01 18:14:52.038,1.2188,1.21898,1.50,1.50
2013.03.01 18:14:52.539,1.21878,1.21897,1.50,1.50
2013.03.01 18:14:58.449,1.21877,1.21896,1.50,1.50
2013.03.01 18:14:59.387,1.21876,1.21896,1.50,1.50
2013.03.01 18:15:00.519,1.21872,1.21891,2.25,1.50
2013.03.01 18:15:00.878,1.21873,1.21893,1.50,1.50
2013.03.01 18:15:01.498,1.21873,1.21895,1.50,1.50
2013.03.01 18:15:04.270,1.21874,1.21895,1.35,1.50
2013.03.01 18:15:04.639,1.21876,1.21897,1.50,3.00
2013.03.01 18:15:04.698,1.21878,1.21898,1.50,1.50
2013.03.01 18:15:04.938,1.21884,1.21901,1.50,1.13
2013.03.01 18:15:04.998,1.21886,1.21901,3.00,1.13
2013.03.01 18:15:05.539,1.21889,1.21903,1.50,2.25
2013.03.01 18:15:05.600,1.21889,1.21905,1.50,1.50
2013.03.01 18:15:05.779,1.21886,1.21905,1.50,1.73
2013.03.01 18:15:06.350,1.21884,1.21904,1.50,1.73
2013.03.01 18:15:07.028,1.21883,1.21903,1.50,1.50
2013.03.01 18:15:08.249,1.21885,1.21903,1.50,2.25
2013.03.01 18:15:08.309,1.21882,1.21903,1.50,4.50
2013.03.01 18:15:08.369,1.21884,1.21903,1.50,2.10
2013.03.01 18:15:08.988,1.21884,1.21905,1.50,3.98
2013.03.01 18:15:09.422,1.21888,1.21904,1.50,1.73
2013.03.01 18:15:10.405,1.21894,1.21912,1.35,1.50
2013.03.01 18:15:11.723,1.21895,1.21915,1.35,1.50
2013.03.01 18:15:11.851,1.21894,1.21915,2.25,1.50
2013.03.01 18:15:12.031,1.21895,1.21916,3.00,1.50
2013.03.01 18:15:12.149,1.21894,1.21913,2.25,1.50
2013.03.01 18:15:12.390,1.21894,1.21912,1.50,1.50
2013.03.01 18:15:12.748,1.21891,1.21909,1.50,1.50
2013.03.01 18:15:12.816,1.21889,1.21908,1.50,1.50
2013.03.01 18:15:14.198,1.21887,1.21908,1.13,1.50
2013.03.01 18:15:14.498,1.21891,1.21909,2.25,1.50
2013.03.01 18:15:14.620,1.21891,1.21909,1.50,1.50
2013.03.01 18:15:14.979,1.2189,1.21904,1.50,1.50
2013.03.01 18:15:15.105,1.2189,1.21907,1.50,2.25
2013.03.01 18:15:15.628,1.2189,1.21907,1.50,1.50
2013.03.01 18:15:15.780,1.21889,1.21907,3.19,1.50
2013.03.01 18:15:16.458,1.21889,1.21909,3.94,2.25
2013.03.01 18:15:17.958,1.21891,1.21909,1.50,2.25
2013.03.01 18:15:18.260,1.21895,1.21911,3.04,1.50
2013.03.01 18:15:18.578,1.21895,1.21914,3.79,1.50
2013.03.01 18:15:19.411,1.21899,1.21918,1.50,3.00
2013.03.01 18:15:19.471,1.21901,1.21919,1.50,1.13
2013.03.01 18:15:20.021,1.21903,1.21924,1.50,1.50
2013.03.01 18:15:20.140,1.21904,1.21926,2.25,1.50
2013.03.01 18:15:20.200,1.21906,1.21927,1.50,1.13
2013.03.01 18:15:20.390,1.21905,1.21926,1.50,1.50
2013.03.01 18:15:20.809,1.21906,1.21926,1.69,1.50
2013.03.01 18:15:20.938,1.21911,1.21928,1.50,2.25
2013.03.01 18:15:20.999,1.21912,1.21932,1.50,1.50
2013.03.01 18:15:21.300,1.2191,1.21927,1.50,1.50
2013.03.01 18:15:21.481,1.21906,1.2192,1.50,1.50
2013.03.01 18:15:21.600,1.21904,1.21921,1.50,1.50
2013.03.01 18:15:22.183,1.21912,1.21931,1.50,1.50
2013.03.01 18:15:22.549,1.2191,1.21929,1.35,1.50
2013.03.01 18:15:23.089,1.2191,1.21925,1.13,1.50
2013.03.01 18:15:23.330,1.21911,1.21929,2.10,1.50
2013.03.01 18:15:23.569,1.21911,1.21929,2.10,1.50
2013.03.01 18:15:24.119,1.21911,1.2193,2.10,1.50
2013.03.01 18:15:24.569,1.21909,1.21927,4.54,1.50
2013.03.01 18:15:27.378,1.21907,1.21927,1.50,1.50
2013.03.01 18:15:29.381,1.21906,1.21925,2.10,1.50
2013.03.01 18:15:29.999,1.21907,1.21928,3.00,1.50
2013.03.01 18:15:30.268,1.21906,1.21926,3.04,1.50
2013.03.01 18:15:33.289,1.21906,1.21926,2.29,1.50
2013.03.01 18:15:34.988,1.21906,1.21925,1.54,1.50
2013.03.01 18:15:37.248,1.21906,1.21927,3.04,1.50
2013.03.01 18:15:37.320,1.21907,1.21928,3.00,1.50
2013.03.01 18:15:37.378,1.21907,1.21927,1.50,1.50
2013.03.01 18:15:37.438,1.21906,1.21927,3.04,1.50
2013.03.01 18:15:39.158,1.21907,1.21927,2.25,1.50
2013.03.01 18:15:39.279,1.21908,1.21928,1.50,1.50
2013.03.01 18:15:39.699,1.21907,1.21927,2.25,1.50
2013.03.01 18:15:40.739,1.21908,1.2193,2.25,1.50
2013.03.01 18:15:41.050,1.21908,1.2193,1.50,1.50
2013.03.01 18:15:41.229,1.2191,1.21931,1.50,1.13
2013.03.01 18:15:41.349,1.21913,1.21932,1.35,1.50
2013.03.01 18:15:41.410,1.21918,1.21933,1.35,1.50
2013.03.01 18:15:41.589,1.2192,1.21933,2.85,1.50
2013.03.01 18:15:41.768,1.21922,1.21938,1.35,1.50
2013.03.01 18:15:43.519,1.21926,1.21943,1.35,1.50
2013.03.01 18:15:43.580,1.21927,1.21944,1.50,1.50
2013.03.01 18:15:43.641,1.21927,1.21945,2.10,1.50
2013.03.01 18:15:44.000,1.21936,1.21953,1.54,1.50
2013.03.01 18:15:44.179,1.21933,1.21953,1.69,1.50
2013.03.01 18:15:44.239,1.21931,1.21953,3.19,1.50
2013.03.01 18:15:45.849,1.21928,1.21942,2.85,2.25
2013.03.01 18:15:45.969,1.21924,1.21939,2.44,1.50
2013.03.01 18:15:46.448,1.21921,1.21941,1.35,1.50
2013.03.01 18:15:47.463,1.21921,1.21941,2.10,1.50
2013.03.01 18:15:47.866,1.21921,1.21935,1.35,1.50
2013.03.01 18:15:48.169,1.21927,1.21939,1.35,1.50
2013.03.01 18:15:48.729,1.21927,1.21943,2.29,1.50
2013.03.01 18:15:49.708,1.21927,1.21945,2.29,2.25
2013.03.01 18:15:49.768,1.21927,1.21945,2.29,1.50
2013.03.01 18:15:50.315,1.21927,1.21945,2.29,1.50
2013.03.01 18:15:50.909,1.21928,1.21946,1.69,1.50
2013.03.01 18:15:51.209,1.21928,1.21947,1.69,1.50
2013.03.01 18:15:51.269,1.21929,1.21947,1.35,1.50
2013.03.01 18:15:51.573,1.21928,1.21944,2.29,1.50
2013.03.01 18:15:53.788,1.21928,1.21944,2.29,1.50
2013.03.01 18:15:54.090,1.21923,1.21943,1.69,1.50
2013.03.01 18:15:54.270,1.21922,1.21942,2.85,3.00
2013.03.01 18:15:54.331,1.21919,1.21937,2.48,1.50
2013.03.01 18:15:54.610,1.21919,1.21937,1.73,1.50
2013.03.01 18:15:54.687,1.21913,1.21933,3.00,2.25
2013.03.01 18:15:55.001,1.21907,1.21928,3.38,1.50
2013.03.01 18:15:55.119,1.21907,1.21926,1.13,1.50
2013.03.01 18:15:55.670,1.21907,1.21928,1.50,2.63
2013.03.01 18:15:56.530,1.21905,1.21926,2.25,1.50
2013.03.01 18:15:59.500,1.21905,1.21923,1.50,1.50
2013.03.01 18:16:01.169,1.21905,1.21925,2.25,1.50
2013.03.01 18:16:05.212,1.219,1.21918,2.25,1.50
2013.03.01 18:16:10.290,1.219,1.21918,2.25,1.50
2013.03.01 18:16:10.649,1.21908,1.21923,1.50,1.13
2013.03.01 18:16:10.950,1.21908,1.21928,1.88,1.50
2013.03.01 18:16:11.740,1.21907,1.21926,1.13,1.50
2013.03.01 18:16:11.799,1.21902,1.2192,1.13,1.50
2013.03.01 18:16:12.339,1.219,1.21918,2.25,2.25
2013.03.01 18:16:12.459,1.21897,1.21918,1.50,2.25
2013.03.01 18:16:15.489,1.21895,1.21915,1.50,1.50
2013.03.01 18:16:15.669,1.21893,1.21914,1.50,1.35
2013.03.01 18:16:15.789,1.21892,1.21907,1.13,1.50
2013.03.01 18:16:15.910,1.21888,1.21905,1.50,1.50
2013.03.01 18:16:20.808,1.21887,1.21905,1.50,1.88
2013.03.01 18:16:21.260,1.21881,1.21902,1.50,1.50
2013.03.01 18:16:21.319,1.21881,1.21901,1.50,1.50
2013.03.01 18:16:21.818,1.2188,1.21898,1.13,1.50
2013.03.01 18:16:21.879,1.21879,1.21897,1.50,2.25
2013.03.01 18:16:22.388,1.21879,1.21897,1.50,1.50
2013.03.01 18:16:23.773,1.21879,1.21899,2.25,1.50
2013.03.01 18:16:25.279,1.21879,1.21899,1.50,1.50
2013.03.01 18:16:25.399,1.21877,1.21898,1.50,1.50
2013.03.01 18:16:25.899,1.21877,1.21898,1.50,1.88
2013.03.01 18:16:26.263,1.21874,1.21895,1.13,1.50
2013.03.01 18:16:29.429,1.21873,1.21895,1.50,2.25
2013.03.01 18:16:29.669,1.21871,1.21892,1.50,1.50
2013.03.01 18:16:29.849,1.21871,1.21892,1.50,1.50
2013.03.01 18:16:30.211,1.21869,1.21888,1.13,1.50
2013.03.01 18:16:30.718,1.21869,1.21888,1.13,1.50
2013.03.01 18:16:31.340,1.21868,1.21888,1.50,1.50
2013.03.01 18:16:31.648,1.21866,1.21885,1.88,1.50
2013.03.01 18:16:31.928,1.21866,1.21885,1.13,3.00
2013.03.01 18:16:32.548,1.21865,1.21882,1.50,1.50
2013.03.01 18:16:32.608,1.21864,1.21882,1.50,1.50
2013.03.01 18:16:36.218,1.21864,1.21883,1.50,1.50
2013.03.01 18:16:37.258,1.21866,1.21886,1.50,1.50
2013.03.01 18:16:38.530,1.21867,1.21888,2.25,2.63
