2013.03.05 22:11:22.747,1.21802,1.21835,1.13,1.13
2013.03.05 22:11:23.138,1.21802,1.21835,1.13,1.13
2013.03.05 22:11:24.457,1.21798,1.21831,1.13,1.13
2013.03.05 22:11:26.437,1.21798,1.2183,1.13,2.25
2013.03.05 22:11:34.150,1.21798,1.21832,1.13,1.35
2013.03.05 22:11:34.265,1.21798,1.21832,1.13,1.35
2013.03.05 22:11:36.046,1.21811,1.21842,1.50,1.32
2013.03.05 22:11:36.245,1.21831,1.21851,0.75,2.82
2013.03.05 22:11:36.545,1.21817,1.21851,1.13,1.50
2013.03.05 22:11:38.168,1.21817,1.21851,1.35,2.25
2013.03.05 22:11:42.805,1.21811,1.21851,1.35,1.13
2013.03.05 22:11:50.295,1.21831,1.21851,0.75,1.13
2013.03.05 22:11:51.517,1.21812,1.21851,1.13,1.13
2013.03.05 22:11:58.405,1.21812,1.21852,1.13,2.25
2013.03.05 22:11:58.729,1.21812,1.21851,1.13,1.13
2013.03.05 22:12:02.025,1.21812,1.21852,1.13,2.25
2013.03.05 22:12:05.935,1.21812,1.21851,1.13,1.13
2013.03.05 22:12:06.056,1.2181,1.21828,1.50,1.80
2013.03.05 22:12:06.117,1.21774,1.21823,2.25,1.13
2013.03.05 22:12:06.177,1.2176,1.21821,1.50,1.80
2013.03.05 22:12:06.237,1.21758,1.21817,1.50,1.50
2013.03.05 22:12:06.416,1.21761,1.21818,1.50,1.50
2013.03.05 22:12:06.660,1.21763,1.21822,1.50,1.50
2013.03.05 22:12:06.716,1.21763,1.21822,1.50,1.50
2013.03.05 22:12:07.055,1.21764,1.21821,1.50,1.50
2013.03.05 22:12:07.390,1.21795,1.2185,1.73,1.80
2013.03.05 22:12:07.459,1.21808,1.21857,1.13,1.50
2013.03.05 22:12:08.105,1.21808,1.21857,1.50,1.50
2013.03.05 22:12:08.225,1.21808,1.21857,1.35,1.50
2013.03.05 22:12:10.106,1.21818,1.21857,1.13,1.50
2013.03.05 22:12:10.627,1.21818,1.21857,1.13,3.00
2013.03.05 22:12:11.251,1.21818,1.21857,1.13,2.25
2013.03.05 22:12:11.838,1.21818,1.21856,1.13,1.50
2013.03.05 22:12:13.268,1.21816,1.21856,1.13,2.25
2013.03.05 22:12:13.328,1.21816,1.21856,1.13,3.00
2013.03.05 22:12:13.686,1.21841,1.21872,1.73,1.17
2013.03.05 22:12:14.585,1.21841,1.21872,1.73,1.17
2013.03.05 22:12:14.886,1.21841,1.21867,1.73,1.50
2013.03.05 22:12:14.946,1.21841,1.21867,1.50,1.50
2013.03.05 22:12:15.245,1.21813,1.21863,1.88,1.50
2013.03.05 22:12:15.425,1.21813,1.21863,1.88,1.50
2013.03.05 22:12:15.970,1.21813,1.21863,1.13,1.50
2013.03.05 22:12:16.795,1.21813,1.21874,1.13,1.50
2013.03.05 22:12:17.036,1.21813,1.21874,1.13,2.25
2013.03.05 22:12:17.601,1.21813,1.21873,1.13,1.13
2013.03.05 22:12:17.905,1.21813,1.21855,1.13,1.50
2013.03.05 22:12:18.486,1.21813,1.21855,1.13,1.50
2013.03.05 22:12:20.655,1.21807,1.21856,1.13,1.50
2013.03.05 22:12:22.706,1.21807,1.21856,1.13,1.50
2013.03.05 22:12:24.235,1.21809,1.21853,1.13,1.50
2013.03.05 22:12:25.467,1.21809,1.21853,1.13,1.50
2013.03.05 22:12:27.203,1.21813,1.21854,1.13,1.50
2013.03.05 22:12:27.916,1.21832,1.21854,0.75,1.50
2013.03.05 22:12:29.356,1.21813,1.21854,1.13,1.50
2013.03.05 22:12:29.476,1.21813,1.21854,1.13,2.25
2013.03.05 22:12:29.876,1.21813,1.21854,1.13,3.00
2013.03.05 22:12:29.996,1.21813,1.21852,1.13,1.13
2013.03.05 22:12:30.976,1.21813,1.21851,1.13,1.13
2013.03.05 22:12:31.713,1.21813,1.21852,1.13,1.50
2013.03.05 22:12:32.066,1.21813,1.2185,1.13,1.50
2013.03.05 22:12:32.405,1.21812,1.21849,1.13,1.50
2013.03.05 22:12:33.825,1.21812,1.21849,1.13,1.50
2013.03.05 22:12:34.577,1.21812,1.2185,1.13,1.88
2013.03.05 22:12:35.326,1.21811,1.2185,1.13,1.13
2013.03.05 22:12:35.385,1.21811,1.21853,1.13,1.13
2013.03.05 22:12:38.597,1.21812,1.21854,1.13,1.88
2013.03.05 22:12:40.115,1.21812,1.21854,1.13,1.88
2013.03.05 22:12:42.235,1.21812,1.21854,1.13,1.88
2013.03.05 22:12:44.195,1.21812,1.21854,1.13,2.63
2013.03.05 22:12:44.256,1.21812,1.21854,1.13,2.63
2013.03.05 22:12:45.355,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:46.445,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:46.505,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:46.565,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:46.625,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:47.206,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:47.527,1.2181,1.21854,1.13,1.88
2013.03.05 22:12:49.075,1.21812,1.2185,1.13,1.13
2013.03.05 22:12:49.875,1.21812,1.2185,1.13,1.13
2013.03.05 22:12:53.655,1.21811,1.21852,1.13,3.00
2013.03.05 22:12:54.496,1.21811,1.21852,1.13,1.50
2013.03.05 22:12:58.587,1.21813,1.21855,1.13,2.63
2013.03.05 22:12:59.316,1.21813,1.21855,1.13,2.63
2013.03.05 22:13:00.137,1.21813,1.21855,1.13,2.63
2013.03.05 22:13:00.197,1.21813,1.21855,1.13,2.63
2013.03.05 22:13:01.446,1.21815,1.21855,1.13,1.13
2013.03.05 22:13:03.587,1.21815,1.21857,1.13,1.88
2013.03.05 22:13:04.587,1.21815,1.21857,1.13,1.88
2013.03.05 22:13:07.009,1.21815,1.21857,1.13,1.88
2013.03.05 22:13:07.516,1.21815,1.21857,1.13,1.88
2013.03.05 22:13:07.725,1.21815,1.21857,1.13,1.88
2013.03.05 22:13:10.809,1.21813,1.21854,1.13,1.88
2013.03.05 22:13:12.117,1.21813,1.21854,1.13,1.88
2013.03.05 22:13:13.755,1.21811,1.21853,1.13,1.88
2013.03.05 22:13:15.677,1.21811,1.21853,1.13,1.88
2013.03.05 22:13:15.865,1.21811,1.21853,1.13,1.88
2013.03.05 22:13:16.402,1.21808,1.21852,1.13,1.88
2013.03.05 22:13:17.145,1.21808,1.21852,1.13,1.88
2013.03.05 22:13:17.685,1.21808,1.21852,1.13,1.88
2013.03.05 22:13:19.776,1.21807,1.21851,1.13,1.88
2013.03.05 22:13:19.895,1.21807,1.21851,1.13,1.88
2013.03.05 22:13:20.016,1.21807,1.21851,1.13,1.88
2013.03.05 22:13:20.765,1.21807,1.21851,1.13,1.88
2013.03.05 22:13:21.236,1.21807,1.21851,1.13,1.88
2013.03.05 22:13:21.357,1.21807,1.2185,1.13,1.13
2013.03.05 22:13:22.259,1.21807,1.21848,1.13,1.13
2013.03.05 22:13:22.317,1.21806,1.21848,1.50,1.13
2013.03.05 22:13:22.376,1.21802,1.21847,1.13,1.88
2013.03.05 22:13:22.736,1.21804,1.21841,1.13,1.80
2013.03.05 22:13:22.796,1.21804,1.21847,1.13,1.50
2013.03.05 22:13:23.772,1.2181,1.21854,1.13,1.50
2013.03.05 22:13:24.336,1.2181,1.21854,1.13,2.63
2013.03.05 22:13:24.396,1.2181,1.21854,1.13,2.63
2013.03.05 22:13:24.756,1.2181,1.21852,1.13,1.13
2013.03.05 22:13:24.936,1.2181,1.21853,1.13,1.50
2013.03.05 22:13:25.056,1.2181,1.21851,1.13,1.13
2013.03.05 22:13:25.676,1.21803,1.2185,1.13,1.50
2013.03.05 22:13:26.457,1.21803,1.2185,1.13,1.50
2013.03.05 22:13:26.973,1.21803,1.2185,1.13,1.50
2013.03.05 22:13:27.523,1.21803,1.2185,1.13,1.50
2013.03.05 22:13:28.607,1.21803,1.21852,1.13,1.13
2013.03.05 22:13:29.791,1.21803,1.21853,1.88,2.63
2013.03.05 22:13:30.308,1.21803,1.21853,1.88,1.88
2013.03.05 22:13:30.806,1.21803,1.21853,1.88,1.88
2013.03.05 22:13:32.446,1.21803,1.21853,1.88,1.88
2013.03.05 22:13:32.743,1.21803,1.21853,1.88,1.88
2013.03.05 22:13:32.808,1.21803,1.21853,1.88,1.88
2013.03.05 22:13:34.787,1.21803,1.21852,1.50,1.88
2013.03.05 22:13:35.285,1.21803,1.21852,1.50,1.88
2013.03.05 22:13:36.346,1.21802,1.21852,1.13,1.88
2013.03.05 22:13:38.386,1.21805,1.21849,1.13,1.88
2013.03.05 22:13:39.126,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:40.346,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:40.467,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:41.276,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:41.397,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:42.366,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:43.596,1.21807,1.21854,1.13,1.88
2013.03.05 22:13:44.267,1.21799,1.21835,1.50,1.50
2013.03.05 22:13:46.236,1.21793,1.21835,1.35,1.50
2013.03.05 22:13:46.476,1.21793,1.21835,1.50,1.50
2013.03.05 22:13:48.895,1.21795,1.21835,1.13,1.50
2013.03.05 22:13:49.079,1.21814,1.21835,0.75,1.50
2013.03.05 22:13:49.626,1.21795,1.21835,1.35,1.50
2013.03.05 22:13:51.235,1.21795,1.21835,1.35,1.50
2013.03.05 22:13:51.803,1.21796,1.21837,1.35,2.10
2013.03.05 22:13:54.701,1.21795,1.21834,1.13,1.50
2013.03.05 22:13:55.998,1.21814,1.21834,0.75,1.50
2013.03.05 22:13:59.886,1.21796,1.21836,1.35,1.73
2013.03.05 22:14:07.546,1.21801,1.21836,1.13,1.35
2013.03.05 22:14:07.786,1.21799,1.21835,1.13,1.35
2013.03.05 22:14:08.695,1.21799,1.21834,1.13,1.35
2013.03.05 22:14:09.605,1.21792,1.21828,1.13,1.50
2013.03.05 22:14:10.635,1.21793,1.21828,1.13,1.50
2013.03.05 22:14:12.076,1.21791,1.21831,1.28,1.50
2013.03.05 22:14:12.446,1.21791,1.21831,1.28,1.50
2013.03.05 22:14:13.952,1.21796,1.21835,1.13,1.50
2013.03.05 22:14:14.589,1.21796,1.21835,1.13,1.50
2013.03.05 22:14:14.957,1.21796,1.21835,1.13,1.50
2013.03.05 22:14:16.397,1.21796,1.21835,1.13,1.50
2013.03.05 22:14:16.921,1.21797,1.21835,1.13,1.50
2013.03.05 22:14:18.276,1.21802,1.21837,1.50,1.35
2013.03.05 22:14:18.636,1.21803,1.21839,1.28,2.10
2013.03.05 22:14:20.467,1.21803,1.21839,1.28,2.10
2013.03.05 22:14:21.886,1.21804,1.21839,1.13,2.10
2013.03.05 22:14:22.376,1.21804,1.21839,1.13,2.10
2013.03.05 22:14:22.496,1.21804,1.21837,1.13,2.85
2013.03.05 22:14:23.043,1.21797,1.21835,1.13,2.10
2013.03.05 22:14:27.446,1.21797,1.21834,1.13,2.10
2013.03.05 22:14:33.205,1.21796,1.21834,1.50,1.35
2013.03.05 22:14:35.028,1.21796,1.21834,1.50,1.35
2013.03.05 22:14:35.417,1.21795,1.21834,1.50,1.35
2013.03.05 22:14:37.716,1.21794,1.21832,1.13,2.48
2013.03.05 22:14:38.395,1.21788,1.21831,1.73,1.13
2013.03.05 22:14:38.954,1.21794,1.21832,1.13,2.85
2013.03.05 22:14:40.685,1.21793,1.21831,1.13,1.50
2013.03.05 22:14:41.247,1.21793,1.21831,1.13,1.50
2013.03.05 22:14:41.366,1.21793,1.21831,1.13,1.50
2013.03.05 22:14:42.726,1.21793,1.21831,1.13,1.50
2013.03.05 22:14:43.077,1.21793,1.21831,1.13,1.50
2013.03.05 22:14:43.666,1.21792,1.2183,1.13,1.50
2013.03.05 22:14:46.196,1.21792,1.2183,1.13,1.50
2013.03.05 22:14:46.935,1.21792,1.2183,1.28,1.50
2013.03.05 22:14:47.005,1.21792,1.21829,1.28,1.50
2013.03.05 22:14:49.876,1.21784,1.21822,1.35,1.50
2013.03.05 22:14:49.996,1.21789,1.21826,1.35,1.35
2013.03.05 22:14:51.146,1.21789,1.21826,1.35,1.35
2013.03.05 22:14:51.446,1.21789,1.21824,1.35,1.35
2013.03.05 22:14:51.746,1.21794,1.21824,1.13,1.35
2013.03.05 22:14:54.336,1.21784,1.21822,1.35,1.50
2013.03.05 22:14:54.397,1.21784,1.21822,1.35,1.50
2013.03.05 22:14:54.517,1.21784,1.21819,1.35,1.17
2013.03.05 22:14:55.055,1.21784,1.21819,1.35,1.54
2013.03.05 22:14:55.345,1.21784,1.21819,1.35,1.13
2013.03.05 22:14:55.906,1.21779,1.21819,2.07,1.13
2013.03.05 22:14:55.966,1.21779,1.21819,2.07,1.13
2013.03.05 22:14:56.086,1.21779,1.21819,1.50,1.13
2013.03.05 22:14:56.335,1.21776,1.21814,1.13,1.50
2013.03.05 22:14:57.596,1.21776,1.21813,1.13,1.50
2013.03.05 22:14:59.288,1.21776,1.21813,1.13,1.50
2013.03.05 22:14:59.347,1.21776,1.21814,1.13,1.88
2013.03.05 22:14:59.410,1.21772,1.21812,1.13,1.50
2013.03.05 22:15:02.396,1.21776,1.21819,1.50,1.13
2013.03.05 22:15:02.696,1.21777,1.21821,1.50,1.50
2013.03.05 22:15:03.546,1.21775,1.21821,1.50,1.50
2013.03.05 22:15:03.606,1.21768,1.2181,1.73,1.50
2013.03.05 22:15:03.666,1.21768,1.2181,1.50,1.50
2013.03.05 22:15:06.576,1.21765,1.21814,1.13,2.25
2013.03.05 22:15:08.379,1.21765,1.21811,1.13,1.50
2013.03.05 22:15:09.636,1.21769,1.2181,1.13,1.50
2013.03.05 22:15:09.756,1.21769,1.2181,1.13,1.50
2013.03.05 22:15:10.277,1.21769,1.2181,1.13,1.50
2013.03.05 22:15:10.836,1.21769,1.21811,1.13,2.55
2013.03.05 22:15:11.098,1.21767,1.21806,1.50,1.50
2013.03.05 22:15:11.827,1.21767,1.21806,1.50,1.50
2013.03.05 22:15:12.316,1.21767,1.21806,1.50,1.50
2013.03.05 22:15:14.076,1.21764,1.21804,1.13,1.50
2013.03.05 22:15:15.777,1.21764,1.21804,1.13,1.50
2013.03.05 22:15:17.217,1.21764,1.21804,1.13,1.50
2013.03.05 22:15:17.277,1.21763,1.21801,1.13,2.25
2013.03.05 22:15:19.737,1.21763,1.21801,1.13,1.50
2013.03.05 22:15:20.323,1.21764,1.21802,1.13,1.50
2013.03.05 22:15:20.386,1.21764,1.21802,1.13,1.50
2013.03.05 22:15:21.226,1.21764,1.21802,1.13,1.50
2013.03.05 22:15:22.607,1.21767,1.21805,1.13,1.50
2013.03.05 22:15:22.769,1.21767,1.21804,1.13,1.50
2013.03.05 22:15:26.397,1.21767,1.21804,1.28,1.50
2013.03.05 22:15:26.577,1.21767,1.21804,1.28,1.73
2013.03.05 22:15:27.499,1.21767,1.21804,1.28,1.73
2013.03.05 22:15:30.596,1.21765,1.218,1.35,1.50
2013.03.05 22:15:30.957,1.21765,1.21801,1.35,1.50
2013.03.05 22:15:33.386,1.21765,1.21801,1.35,1.50
2013.03.05 22:15:36.568,1.21766,1.218,1.13,1.50
2013.03.05 22:15:37.676,1.21762,1.218,1.35,1.50
2013.03.05 22:15:37.737,1.21755,1.21795,1.34,1.50
2013.03.05 22:15:37.796,1.2175,1.21795,1.50,1.50
2013.03.05 22:15:37.857,1.2175,1.21786,1.50,1.13
2013.03.05 22:15:38.042,1.2175,1.21795,1.50,1.13
2013.03.05 22:15:38.346,1.2175,1.21795,1.50,1.13
2013.03.05 22:15:39.718,1.21749,1.21804,1.88,1.13
2013.03.05 22:15:39.838,1.21751,1.21806,1.50,1.13
2013.03.05 22:15:39.898,1.2174,1.21796,1.50,1.88
2013.03.05 22:15:40.326,1.2174,1.21795,1.50,1.50
2013.03.05 22:15:40.857,1.21739,1.21793,1.73,1.50
2013.03.05 22:15:41.541,1.2174,1.21795,1.50,1.50
2013.03.05 22:15:41.606,1.21745,1.218,1.50,1.13
2013.03.05 22:15:42.233,1.21745,1.21801,1.50,1.88
2013.03.05 22:15:42.767,1.21747,1.21802,1.50,1.13
2013.03.05 22:15:43.686,1.21754,1.2181,1.50,1.50
2013.03.05 22:15:44.097,1.21756,1.21811,1.50,1.13
2013.03.05 22:15:44.346,1.21756,1.21811,1.50,1.13
2013.03.05 22:15:45.715,1.21754,1.2181,1.50,1.50
2013.03.05 22:15:47.176,1.21754,1.2181,1.50,1.50
2013.03.05 22:15:48.406,1.21752,1.21808,1.50,1.13
2013.03.05 22:15:48.466,1.21752,1.21808,1.50,1.13
2013.03.05 22:15:48.856,1.21777,1.21808,0.75,1.13
2013.03.05 22:15:48.979,1.21768,1.21814,1.50,1.50
2013.03.05 22:15:49.487,1.21773,1.21811,1.13,1.50
2013.03.05 22:15:52.246,1.21771,1.21815,1.50,1.50
2013.03.05 22:15:52.797,1.21785,1.21815,1.13,1.50
2013.03.05 22:15:53.037,1.21786,1.21828,1.28,1.09
2013.03.05 22:15:53.128,1.21785,1.21828,1.88,1.09
2013.03.05 22:15:53.854,1.21785,1.21828,1.88,1.09
2013.03.05 22:15:54.376,1.21785,1.21828,1.88,1.09
2013.03.05 22:15:54.556,1.2177,1.21816,1.88,1.84
2013.03.05 22:16:13.238,1.21769,1.21814,1.13,1.50
2013.03.05 22:16:14.436,1.21769,1.21813,1.13,1.05
2013.03.05 22:16:15.167,1.21787,1.21815,1.45,1.05
2013.03.05 22:16:15.286,1.21781,1.21818,1.50,1.50
2013.03.05 22:16:16.007,1.21773,1.21818,1.13,1.50
2013.03.05 22:16:18.126,1.21774,1.21819,1.13,1.50
2013.03.05 22:16:18.824,1.21774,1.21819,1.13,1.50
2013.03.05 22:16:20.736,1.21778,1.21821,1.13,1.50
2013.03.05 22:16:22.718,1.21778,1.21821,1.13,1.50
2013.03.05 22:16:31.278,1.21779,1.21818,1.13,1.50
2013.03.05 22:16:43.348,1.21779,1.21818,1.13,1.50
2013.03.05 22:16:52.276,1.21779,1.21818,1.13,1.50
2013.03.05 22:16:55.097,1.21779,1.21818,1.13,1.50
2013.03.05 22:16:57.967,1.21781,1.21818,1.50,1.50
2013.03.05 22:17:03.336,1.21779,1.21818,1.13,1.50
2013.03.05 22:17:10.576,1.21781,1.21818,1.13,1.50
2013.03.05 22:17:11.676,1.2178,1.2182,1.13,1.50
2013.03.05 22:17:12.738,1.2178,1.2182,1.13,1.50
2013.03.05 22:17:13.697,1.2178,1.2182,1.13,1.50
2013.03.05 22:17:17.677,1.2178,1.2182,1.13,1.50
2013.03.05 22:17:23.518,1.21783,1.2182,1.13,1.50
2013.03.05 22:17:24.006,1.21789,1.21828,1.13,1.50
2013.03.05 22:17:26.949,1.21789,1.21828,1.13,1.50
2013.03.05 22:17:27.956,1.21783,1.2182,1.73,1.50
2013.03.05 22:17:28.017,1.21783,1.2182,1.50,1.50
2013.03.05 22:17:30.527,1.21786,1.21827,1.13,1.17
2013.03.05 22:17:30.587,1.21788,1.21827,1.28,1.17
2013.03.05 22:17:30.947,1.2179,1.21827,1.13,1.17
2013.03.05 22:17:31.346,1.21799,1.21827,1.13,1.17
2013.03.05 22:17:31.406,1.21788,1.21827,1.35,1.17
2013.03.05 22:17:31.466,1.21787,1.21827,2.11,1.17
2013.03.05 22:17:31.587,1.21787,1.21818,1.36,1.50
2013.03.05 22:17:31.647,1.21779,1.21818,1.13,1.50
2013.03.05 22:17:31.767,1.21779,1.21818,1.13,1.50
2013.03.05 22:17:31.896,1.21779,1.21818,1.13,1.50
2013.03.05 22:17:32.414,1.21779,1.21818,1.13,1.50
2013.03.05 22:17:32.716,1.21782,1.21828,1.13,1.17
2013.03.05 22:17:33.432,1.21782,1.21828,1.13,1.17
2013.03.05 22:17:34.004,1.21782,1.21828,1.13,1.17
2013.03.05 22:17:34.596,1.21782,1.21836,1.13,1.50
2013.03.05 22:17:35.515,1.21782,1.21837,1.13,1.50
2013.03.05 22:17:35.917,1.21782,1.21837,1.13,1.50
2013.03.05 22:17:36.715,1.21782,1.21837,1.35,1.50
2013.03.05 22:17:37.017,1.21792,1.2184,1.50,1.50
2013.03.05 22:17:39.937,1.21794,1.21842,1.50,1.50
2013.03.05 22:17:42.899,1.21794,1.2184,1.50,1.50
2013.03.05 22:17:43.517,1.218,1.2184,1.13,1.50
2013.03.05 22:17:44.266,1.218,1.2184,1.13,1.50
2013.03.05 22:17:44.386,1.21794,1.2184,1.50,1.50
2013.03.05 22:17:45.777,1.21794,1.21841,1.50,1.50
2013.03.05 22:17:48.766,1.21792,1.21838,1.50,1.50
2013.03.05 22:17:50.996,1.21802,1.21838,1.13,1.50
2013.03.05 22:17:51.059,1.21803,1.21844,1.13,1.13
2013.03.05 22:17:51.616,1.21803,1.21844,1.13,1.13
2013.03.05 22:17:52.287,1.21793,1.2184,2.25,1.50
2013.03.05 22:17:54.386,1.21795,1.21847,1.50,1.88
2013.03.05 22:17:56.998,1.21799,1.21847,1.13,1.50
2013.03.05 22:17:57.716,1.21803,1.21847,1.13,1.50
2013.03.05 22:17:58.327,1.21803,1.21847,1.13,1.50
2013.03.05 22:17:59.383,1.21805,1.21848,1.50,1.50
2013.03.05 22:18:00.083,1.21805,1.21848,1.50,1.88
2013.03.05 22:18:00.747,1.21805,1.21848,1.50,1.88
2013.03.05 22:18:01.417,1.218,1.21848,1.35,1.13
2013.03.05 22:18:01.536,1.21796,1.21848,1.50,1.13
2013.03.05 22:18:02.306,1.21796,1.21848,1.50,1.13
2013.03.05 22:18:02.546,1.21798,1.21848,1.50,1.13
2013.03.05 22:18:03.116,1.21799,1.21848,1.13,1.13
2013.03.05 22:18:03.417,1.21814,1.21851,1.13,1.13
2013.03.05 22:18:08.846,1.21814,1.21851,1.13,1.13
2013.03.05 22:18:11.046,1.21814,1.21852,1.13,2.10
2013.03.05 22:18:12.669,1.21813,1.21851,1.13,1.50
2013.03.05 22:18:22.283,1.21814,1.21852,1.13,2.48
2013.03.05 22:18:22.823,1.21814,1.21851,1.13,1.13
2013.03.05 22:18:24.635,1.21814,1.21851,1.13,1.13
2013.03.05 22:18:32.009,1.21815,1.21854,1.13,1.73
2013.03.05 22:18:32.557,1.21815,1.21854,1.13,1.73
2013.03.05 22:18:35.507,1.21815,1.21854,1.13,1.35
2013.03.05 22:18:35.567,1.21815,1.21852,1.13,1.35
2013.03.05 22:18:36.108,1.21813,1.2185,1.50,1.13
2013.03.05 22:18:38.546,1.21813,1.2185,1.50,1.13
2013.03.05 22:18:40.508,1.21811,1.21851,1.88,1.13
2013.03.05 22:18:41.112,1.21811,1.21851,1.88,1.13
2013.03.05 22:18:43.768,1.21811,1.21853,1.88,1.13
2013.03.05 22:18:45.168,1.21811,1.21853,1.88,1.13
2013.03.05 22:18:46.386,1.21811,1.21853,2.63,1.13
2013.03.05 22:18:46.446,1.21811,1.21853,2.63,1.13
2013.03.05 22:18:47.388,1.21812,1.21853,1.73,1.13
2013.03.05 22:18:50.146,1.21814,1.2185,1.50,1.13
2013.03.05 22:18:52.426,1.21814,1.21849,1.50,1.13
2013.03.05 22:18:52.884,1.21816,1.21853,1.13,1.13
2013.03.05 22:18:53.007,1.21816,1.21853,1.13,1.13
2013.03.05 22:18:55.967,1.21819,1.21857,1.13,2.63
2013.03.05 22:18:56.026,1.21817,1.21853,1.13,1.13
2013.03.05 22:18:56.146,1.21817,1.21848,1.13,1.13
2013.03.05 22:18:56.447,1.21799,1.2184,1.50,1.50
2013.03.05 22:18:59.278,1.21799,1.21839,1.13,1.50
2013.03.05 22:19:01.386,1.21792,1.21838,2.25,1.13
2013.03.05 22:19:02.137,1.21791,1.21835,1.50,1.50
2013.03.05 22:19:07.369,1.21796,1.21834,1.50,1.13
2013.03.05 22:19:11.087,1.21796,1.21835,1.50,1.88
2013.03.05 22:19:12.866,1.21797,1.21834,1.13,1.50
2013.03.05 22:19:15.836,1.21789,1.21826,1.28,1.50
2013.03.05 22:19:16.386,1.21789,1.21826,1.28,1.50
2013.03.05 22:19:24.746,1.21789,1.21817,1.28,1.13
2013.03.05 22:19:25.426,1.21789,1.21817,1.28,1.13
2013.03.05 22:19:25.668,1.21789,1.21826,1.35,1.13
2013.03.05 22:19:26.206,1.21789,1.21827,1.13,1.50
2013.03.05 22:19:26.266,1.21796,1.21837,1.50,1.13
2013.03.05 22:19:27.145,1.21796,1.21837,1.50,1.13
2013.03.05 22:19:28.358,1.21798,1.21836,1.13,1.13
2013.03.05 22:19:31.566,1.21796,1.21835,1.13,1.88
2013.03.05 22:19:34.286,1.21796,1.21835,1.13,1.88
2013.03.05 22:19:36.327,1.21795,1.21834,1.13,1.13
2013.03.05 22:19:37.387,1.21795,1.21834,1.13,1.13
2013.03.05 22:19:37.737,1.21795,1.21834,1.13,1.13
2013.03.05 22:19:41.191,1.21795,1.21834,1.13,1.13
2013.03.05 22:19:46.329,1.21798,1.21835,1.50,1.13
2013.03.05 22:19:50.137,1.21795,1.21829,1.50,1.13
2013.03.05 22:19:50.196,1.21795,1.21829,1.50,1.13
2013.03.05 22:19:50.509,1.21792,1.21833,1.50,1.13
2013.03.05 22:19:52.766,1.21792,1.21833,1.50,2.63
2013.03.05 22:19:54.368,1.21793,1.21832,1.13,1.13
2013.03.05 22:19:55.637,1.21793,1.21832,1.13,1.13
2013.03.05 22:20:06.776,1.21792,1.21831,1.13,1.13
2013.03.05 22:20:11.017,1.21792,1.21831,1.13,1.13
2013.03.05 22:20:12.766,1.21792,1.21831,1.13,1.13
2013.03.05 22:20:13.987,1.21792,1.21832,1.50,1.13
2013.03.05 22:20:14.582,1.21792,1.21832,1.50,1.13
2013.03.05 22:20:19.426,1.21792,1.21831,1.13,1.13
2013.03.05 22:20:20.037,1.2179,1.21831,1.50,1.88
2013.03.05 22:20:22.506,1.2179,1.21829,1.13,1.13
2013.03.05 22:20:23.046,1.2179,1.21829,1.13,1.13
2013.03.05 22:20:27.486,1.21788,1.21825,1.13,1.13
2013.03.05 22:20:27.888,1.21788,1.21825,1.13,1.13
2013.03.05 22:20:30.250,1.21788,1.21822,1.13,1.13
2013.03.05 22:20:31.968,1.21784,1.21819,1.35,1.13
2013.03.05 22:20:33.236,1.21784,1.21823,2.10,1.13
2013.03.05 22:20:36.377,1.21784,1.2182,1.73,1.13
2013.03.05 22:20:36.438,1.21784,1.21818,1.73,1.13
2013.03.05 22:20:37.426,1.21784,1.21818,1.73,1.13
2013.03.05 22:20:37.546,1.21784,1.21818,1.73,1.13
2013.03.05 22:20:39.658,1.21783,1.21818,1.35,1.13
2013.03.05 22:20:39.847,1.21789,1.21818,1.13,1.13
2013.03.05 22:20:40.148,1.21785,1.21815,1.35,1.13
2013.03.05 22:20:41.517,1.21785,1.21816,1.35,1.13
2013.03.05 22:20:43.197,1.21789,1.21816,1.13,1.13
2013.03.05 22:20:43.377,1.21787,1.2182,1.13,1.50
2013.03.05 22:20:45.428,1.21789,1.21819,1.13,1.13
2013.03.05 22:20:46.017,1.21786,1.21819,1.13,1.13
2013.03.05 22:20:48.217,1.21787,1.21816,1.13,1.13
2013.03.05 22:20:49.137,1.21786,1.21817,1.35,1.13
2013.03.05 22:20:50.537,1.21789,1.21823,1.13,1.50
2013.03.05 22:20:54.127,1.21789,1.21825,1.13,1.50
2013.03.05 22:20:54.187,1.21789,1.21826,1.13,1.88
2013.03.05 22:20:54.307,1.21788,1.2183,1.35,1.88
2013.03.05 22:20:54.637,1.21788,1.2183,1.35,1.50
2013.03.05 22:20:56.227,1.21788,1.21829,1.35,1.13
2013.03.05 22:20:57.577,1.21788,1.2183,1.35,1.13
2013.03.05 22:20:57.638,1.21789,1.2183,1.50,1.13
