2013.03.04 16:07:17.053,1.21272,1.21289,1.65,1.13
2013.03.04 16:07:17.129,1.21275,1.2129,3.00,1.50
2013.03.04 16:07:17.256,1.21274,1.2129,1.13,2.25
2013.03.04 16:07:17.376,1.21272,1.2129,1.65,3.00
2013.03.04 16:07:18.019,1.21272,1.21285,1.65,2.25
2013.03.04 16:07:18.207,1.21269,1.21283,1.50,2.25
2013.03.04 16:07:18.268,1.21269,1.21283,1.65,2.25
2013.03.04 16:07:18.327,1.21271,1.21285,1.50,1.50
2013.03.04 16:07:18.388,1.21272,1.21289,1.50,4.13
2013.03.04 16:07:18.712,1.21273,1.2129,1.50,2.10
2013.03.04 16:07:18.849,1.21272,1.21289,2.25,1.73
2013.03.04 16:07:19.336,1.21273,1.21289,3.38,1.73
2013.03.04 16:07:19.696,1.21276,1.21291,3.00,1.88
2013.03.04 16:07:19.816,1.21276,1.21293,3.38,1.80
2013.03.04 16:07:19.876,1.21278,1.21293,2.25,1.80
2013.03.04 16:07:20.298,1.2128,1.21297,1.50,1.50
2013.03.04 16:07:20.357,1.21282,1.213,1.50,3.23
2013.03.04 16:07:20.717,1.21279,1.21297,3.00,2.25
2013.03.04 16:07:21.267,1.21279,1.21295,3.00,1.50
2013.03.04 16:07:21.747,1.21277,1.21293,3.00,1.50
2013.03.04 16:07:21.927,1.21277,1.21294,3.00,2.25
2013.03.04 16:07:22.248,1.21275,1.21292,2.25,1.50
2013.03.04 16:07:26.407,1.21273,1.21289,3.75,1.50
2013.03.04 16:07:26.647,1.21273,1.21288,1.50,1.50
2013.03.04 16:07:27.436,1.21273,1.21289,1.50,2.25
2013.03.04 16:07:28.257,1.21273,1.21288,1.50,1.50
2013.03.04 16:07:28.437,1.21271,1.21287,2.40,1.88
2013.03.04 16:07:28.976,1.21271,1.21288,2.40,1.50
2013.03.04 16:07:29.417,1.2127,1.21286,3.60,1.50
2013.03.04 16:07:29.477,1.2127,1.21284,1.35,1.50
2013.03.04 16:07:29.538,1.21268,1.21284,1.28,2.48
2013.03.04 16:07:29.658,1.21267,1.21282,1.50,3.75
2013.03.04 16:07:30.340,1.21266,1.2128,1.50,1.50
2013.03.04 16:07:31.017,1.21264,1.2128,1.50,1.50
2013.03.04 16:07:31.579,1.21264,1.21278,1.50,1.88
2013.03.04 16:07:32.058,1.21263,1.21276,1.65,1.50
2013.03.04 16:07:33.226,1.2126,1.21275,2.03,1.50
2013.03.04 16:07:33.768,1.2126,1.21275,1.65,1.50
2013.03.04 16:07:34.316,1.21263,1.21276,2.25,1.50
2013.03.04 16:07:34.696,1.21262,1.21277,1.50,1.13
2013.03.04 16:07:35.766,1.2126,1.21276,2.40,1.88
2013.03.04 16:07:36.007,1.21257,1.21273,2.10,1.13
2013.03.04 16:07:36.069,1.21256,1.21273,1.50,1.28
2013.03.04 16:07:36.140,1.21254,1.21269,1.88,1.13
2013.03.04 16:07:36.328,1.21254,1.21271,2.63,1.13
2013.03.04 16:07:36.449,1.21254,1.2127,1.88,1.88
2013.03.04 16:07:36.699,1.21227,1.21254,1.73,2.10
2013.03.04 16:07:36.773,1.2123,1.2125,2.25,2.10
2013.03.04 16:07:37.027,1.21225,1.21248,1.73,2.25
2013.03.04 16:07:37.087,1.21225,1.21246,1.95,1.65
2013.03.04 16:07:37.533,1.21227,1.21246,1.28,2.10
2013.03.04 16:07:37.726,1.21227,1.21244,2.03,1.73
2013.03.04 16:07:38.267,1.21226,1.21241,2.10,1.50
2013.03.04 16:07:38.387,1.2122,1.21235,1.50,1.35
2013.03.04 16:07:38.568,1.21216,1.21232,3.98,1.13
2013.03.04 16:07:38.628,1.21216,1.21232,1.73,1.13
2013.03.04 16:07:38.988,1.21215,1.21228,1.73,1.73
2013.03.04 16:07:39.518,1.21217,1.21227,1.50,1.50
2013.03.04 16:07:39.808,1.21213,1.21229,5.10,2.10
2013.03.04 16:07:40.251,1.21216,1.21228,2.63,2.10
2013.03.04 16:07:40.561,1.21219,1.21229,1.50,1.73
2013.03.04 16:07:40.629,1.21217,1.21226,2.10,1.73
2013.03.04 16:07:40.701,1.21217,1.21226,1.50,1.73
2013.03.04 16:07:41.128,1.21218,1.21227,1.69,1.73
2013.03.04 16:07:41.248,1.21217,1.21227,1.50,1.73
2013.03.04 16:07:41.427,1.21218,1.21227,1.35,1.73
2013.03.04 16:07:41.729,1.21221,1.21237,4.50,2.34
2013.03.04 16:07:41.849,1.21222,1.21237,1.13,1.73
2013.03.04 16:07:42.221,1.21222,1.21237,2.10,1.73
2013.03.04 16:07:42.468,1.21221,1.21236,2.82,1.35
2013.03.04 16:07:42.870,1.21221,1.21231,1.13,1.73
2013.03.04 16:07:43.178,1.2122,1.21231,1.69,1.73
2013.03.04 16:07:43.301,1.2122,1.21231,2.10,1.73
2013.03.04 16:07:43.370,1.21219,1.21231,1.35,1.73
2013.03.04 16:07:43.510,1.21219,1.21231,1.09,1.73
2013.03.04 16:07:44.067,1.21218,1.21232,3.75,1.73
2013.03.04 16:07:44.777,1.21219,1.21235,1.13,3.23
2013.03.04 16:07:45.187,1.21222,1.21235,2.63,2.48
2013.03.04 16:07:45.248,1.21222,1.21235,4.13,1.73
2013.03.04 16:07:45.367,1.21225,1.21236,2.25,1.73
2013.03.04 16:07:45.427,1.21224,1.21235,1.50,1.73
2013.03.04 16:07:45.547,1.21222,1.21235,3.38,1.73
2013.03.04 16:07:45.767,1.21222,1.21235,1.13,1.73
2013.03.04 16:07:45.887,1.21222,1.21235,1.13,1.73
2013.03.04 16:07:46.067,1.21222,1.21235,3.00,1.73
2013.03.04 16:07:46.399,1.21222,1.21237,3.00,1.83
2013.03.04 16:07:46.467,1.21221,1.21237,1.88,1.83
2013.03.04 16:07:46.658,1.2122,1.21235,1.88,1.34
2013.03.04 16:07:47.207,1.2122,1.21233,1.35,2.10
2013.03.04 16:07:48.127,1.2122,1.21235,1.35,1.35
2013.03.04 16:07:48.667,1.2122,1.21235,2.85,1.35
2013.03.04 16:07:49.147,1.2122,1.21232,2.10,1.73
2013.03.04 16:07:49.266,1.2122,1.21232,1.35,1.73
2013.03.04 16:07:52.550,1.21218,1.21232,1.50,2.85
2013.03.04 16:07:52.619,1.21216,1.21228,2.48,1.73
2013.03.04 16:07:53.138,1.21215,1.21228,3.98,1.73
2013.03.04 16:07:53.659,1.21217,1.21229,2.10,2.10
2013.03.04 16:07:53.969,1.21217,1.21229,1.35,2.10
2013.03.04 16:07:54.493,1.21216,1.21227,1.73,1.50
2013.03.04 16:07:54.679,1.21219,1.21229,1.35,1.35
2013.03.04 16:07:55.216,1.21219,1.21234,2.48,1.35
2013.03.04 16:07:55.516,1.2122,1.21236,1.88,2.10
2013.03.04 16:07:56.826,1.2122,1.21236,1.88,1.50
2013.03.04 16:07:56.887,1.21221,1.21236,1.13,1.13
2013.03.04 16:07:56.947,1.21221,1.21236,2.63,1.13
2013.03.04 16:07:57.616,1.21221,1.21236,2.63,1.13
2013.03.04 16:07:57.977,1.21226,1.21237,1.13,1.65
2013.03.04 16:07:58.097,1.21227,1.21238,2.10,1.13
2013.03.04 16:07:59.436,1.21228,1.21243,2.10,1.65
2013.03.04 16:07:59.937,1.21228,1.21245,2.10,1.50
2013.03.04 16:08:00.176,1.21229,1.21245,1.35,1.13
2013.03.04 16:08:00.536,1.21234,1.21245,2.10,1.13
2013.03.04 16:08:01.076,1.21234,1.21247,1.35,1.13
2013.03.04 16:08:01.277,1.21232,1.21247,1.50,1.13
2013.03.04 16:08:01.457,1.21233,1.21247,1.50,1.13
2013.03.04 16:08:02.877,1.21239,1.21254,2.25,1.13
2013.03.04 16:08:03.297,1.21242,1.21256,1.50,1.35
2013.03.04 16:08:03.598,1.21245,1.21258,1.50,1.13
2013.03.04 16:08:03.657,1.21245,1.21259,1.50,1.13
2013.03.04 16:08:04.148,1.21244,1.2126,1.50,1.50
2013.03.04 16:08:04.516,1.21246,1.21262,1.50,1.50
2013.03.04 16:08:04.996,1.21248,1.21266,1.50,1.65
2013.03.04 16:08:05.736,1.21248,1.21265,1.50,1.65
2013.03.04 16:08:06.457,1.21249,1.21265,2.25,1.65
2013.03.04 16:08:06.996,1.2125,1.21267,1.50,1.65
2013.03.04 16:08:07.236,1.2125,1.21267,1.50,1.65
2013.03.04 16:08:07.997,1.21249,1.21264,2.25,2.25
2013.03.04 16:08:08.551,1.2125,1.21267,1.50,3.00
2013.03.04 16:08:09.966,1.21247,1.21264,1.88,1.50
2013.03.04 16:08:10.147,1.21246,1.21263,2.25,1.50
2013.03.04 16:08:10.509,1.21246,1.21261,1.50,1.50
2013.03.04 16:08:11.367,1.21245,1.21259,1.50,1.50
2013.03.04 16:08:12.076,1.21246,1.21261,1.50,1.50
2013.03.04 16:08:13.047,1.21246,1.21259,1.50,1.50
2013.03.04 16:08:13.410,1.21241,1.21252,1.13,1.50
2013.03.04 16:08:13.491,1.21235,1.21252,1.50,2.25
2013.03.04 16:08:13.630,1.21237,1.21254,1.65,2.25
2013.03.04 16:08:13.698,1.21237,1.21254,1.65,2.25
2013.03.04 16:08:15.379,1.21238,1.21254,1.84,1.50
2013.03.04 16:08:15.907,1.21239,1.21256,1.65,1.88
2013.03.04 16:08:16.229,1.21244,1.21259,1.13,2.25
2013.03.04 16:08:16.588,1.21246,1.21262,1.50,1.05
2013.03.04 16:08:16.947,1.21243,1.21259,1.50,1.50
2013.03.04 16:08:17.247,1.21243,1.21258,1.50,1.65
2013.03.04 16:08:17.308,1.2124,1.21257,1.88,1.65
2013.03.04 16:08:17.368,1.21239,1.21254,1.50,1.50
2013.03.04 16:08:17.488,1.21238,1.21254,1.35,1.50
2013.03.04 16:08:17.668,1.21237,1.21254,1.88,1.50
2013.03.04 16:08:17.731,1.21237,1.21254,1.88,2.25
2013.03.04 16:08:18.277,1.21237,1.21254,1.50,2.25
2013.03.04 16:08:18.458,1.21238,1.21253,3.00,1.50
2013.03.04 16:08:20.016,1.21238,1.21253,3.00,1.50
2013.03.04 16:08:21.646,1.21239,1.21255,1.88,1.65
2013.03.04 16:08:22.266,1.21239,1.21256,2.85,2.40
2013.03.04 16:08:22.629,1.2124,1.21256,2.10,1.50
2013.03.04 16:08:23.041,1.21245,1.2126,1.50,2.40
2013.03.04 16:08:23.347,1.21249,1.21265,2.25,1.88
2013.03.04 16:08:23.468,1.21252,1.2127,3.00,3.90
2013.03.04 16:08:23.827,1.21257,1.21272,3.00,1.65
2013.03.04 16:08:24.636,1.21257,1.21274,2.25,1.50
2013.03.04 16:08:25.176,1.21257,1.21272,1.50,1.50
2013.03.04 16:08:25.696,1.21255,1.21271,2.59,1.50
2013.03.04 16:08:26.410,1.21257,1.21275,2.25,3.00
2013.03.04 16:08:28.088,1.21257,1.21275,2.25,1.50
2013.03.04 16:08:28.147,1.21257,1.21275,2.25,1.50
2013.03.04 16:08:28.266,1.21257,1.21275,2.25,2.25
2013.03.04 16:08:28.782,1.21257,1.21275,2.25,1.50
2013.03.04 16:08:28.907,1.2126,1.21277,2.25,3.15
2013.03.04 16:08:29.208,1.2127,1.21286,1.50,1.50
2013.03.04 16:08:29.566,1.2127,1.21285,1.50,1.50
2013.03.04 16:08:30.091,1.2127,1.21285,1.50,1.50
2013.03.04 16:08:30.403,1.21272,1.21288,1.73,2.85
2013.03.04 16:08:33.966,1.21272,1.21288,1.50,1.50
2013.03.04 16:08:35.387,1.21272,1.21289,2.48,1.50
2013.03.04 16:08:35.888,1.21272,1.21288,1.73,1.50
2013.03.04 16:08:36.418,1.21272,1.2129,2.48,2.40
2013.03.04 16:08:38.066,1.21272,1.2129,2.48,1.50
2013.03.04 16:08:38.188,1.21279,1.21291,2.29,1.50
2013.03.04 16:08:38.248,1.21279,1.21293,2.52,1.50
2013.03.04 16:08:38.307,1.21281,1.21299,3.00,2.78
2013.03.04 16:08:38.728,1.21287,1.21302,1.50,1.65
2013.03.04 16:08:38.862,1.21288,1.21305,1.50,3.15
2013.03.04 16:08:39.170,1.2129,1.21305,1.50,1.65
2013.03.04 16:08:39.598,1.21287,1.21303,1.54,1.50
2013.03.04 16:08:39.839,1.21283,1.21301,3.38,1.50
2013.03.04 16:08:40.386,1.21284,1.213,1.50,1.50
2013.03.04 16:08:40.707,1.21284,1.21301,2.25,1.50
2013.03.04 16:08:41.066,1.21286,1.21304,2.25,3.75
2013.03.04 16:08:41.126,1.21286,1.21302,1.50,1.65
2013.03.04 16:08:41.787,1.21285,1.21301,1.50,2.25
2013.03.04 16:08:41.967,1.21283,1.21301,4.73,3.00
2013.03.04 16:08:42.457,1.21282,1.21298,2.25,1.50
2013.03.04 16:08:42.638,1.2128,1.21296,1.50,2.25
2013.03.04 16:08:42.758,1.21276,1.21291,1.50,1.50
2013.03.04 16:08:42.997,1.21277,1.21293,1.50,1.50
2013.03.04 16:08:43.237,1.21275,1.21293,4.13,2.25
2013.03.04 16:08:43.596,1.21275,1.21293,2.25,2.25
2013.03.04 16:08:43.716,1.21275,1.21293,2.25,2.25
2013.03.04 16:08:43.777,1.21276,1.21294,1.50,3.90
2013.03.04 16:08:43.837,1.21276,1.21294,1.50,2.25
2013.03.04 16:08:44.209,1.21278,1.21295,1.50,1.50
2013.03.04 16:08:44.328,1.21275,1.21292,3.00,2.25
2013.03.04 16:08:44.687,1.21273,1.21292,2.40,2.25
2013.03.04 16:08:45.246,1.21273,1.2129,1.65,1.50
2013.03.04 16:08:45.787,1.21274,1.2129,1.50,2.25
2013.03.04 16:08:46.207,1.21271,1.21286,1.65,1.50
2013.03.04 16:08:46.849,1.2127,1.21289,3.34,1.88
2013.03.04 16:08:47.386,1.21272,1.21289,1.50,1.88
2013.03.04 16:08:47.450,1.21272,1.21287,1.50,2.25
2013.03.04 16:08:47.637,1.21271,1.21288,2.40,1.50
2013.03.04 16:08:48.006,1.21271,1.2129,3.15,2.25
2013.03.04 16:08:48.187,1.21273,1.2129,2.25,1.50
2013.03.04 16:08:49.056,1.21277,1.21291,2.25,1.50
2013.03.04 16:08:49.357,1.21287,1.213,1.50,3.00
2013.03.04 16:08:49.597,1.21285,1.213,2.25,2.25
2013.03.04 16:08:50.287,1.21284,1.21299,1.50,1.50
2013.03.04 16:08:50.468,1.21286,1.21301,1.50,1.65
2013.03.04 16:08:50.528,1.21286,1.21301,1.50,1.50
2013.03.04 16:08:50.587,1.21288,1.21301,1.50,1.50
2013.03.04 16:08:51.150,1.21284,1.21301,2.10,3.75
2013.03.04 16:08:51.467,1.21284,1.21298,2.10,2.25
2013.03.04 16:08:51.834,1.21284,1.21298,1.50,2.25
2013.03.04 16:08:52.077,1.21281,1.21298,1.65,2.25
2013.03.04 16:08:52.736,1.21282,1.21299,1.65,1.13
2013.03.04 16:08:52.796,1.21282,1.21299,1.65,1.13
2013.03.04 16:08:53.377,1.21282,1.21299,1.50,1.13
2013.03.04 16:08:53.678,1.21282,1.213,1.50,2.25
2013.03.04 16:08:54.216,1.21282,1.213,1.65,2.25
2013.03.04 16:08:54.726,1.21282,1.213,1.65,2.25
2013.03.04 16:08:56.277,1.21283,1.213,3.90,1.50
2013.03.04 16:08:56.459,1.21285,1.21301,2.25,1.13
2013.03.04 16:08:57.433,1.21285,1.21301,2.25,2.25
2013.03.04 16:08:58.347,1.21283,1.213,2.40,1.50
2013.03.04 16:08:58.856,1.21283,1.213,1.65,1.50
2013.03.04 16:08:59.846,1.21283,1.21299,1.50,1.50
2013.03.04 16:09:00.708,1.21283,1.213,1.50,3.00
2013.03.04 16:09:00.782,1.21282,1.213,2.40,1.50
2013.03.04 16:09:00.969,1.21275,1.21293,1.35,3.38
2013.03.04 16:09:01.089,1.21275,1.21291,1.13,3.00
2013.03.04 16:09:01.887,1.21272,1.2129,1.13,1.13
2013.03.04 16:09:01.947,1.21271,1.21289,1.65,1.50
2013.03.04 16:09:02.009,1.21271,1.21286,1.50,1.50
2013.03.04 16:09:02.138,1.21265,1.21284,2.63,3.38
2013.03.04 16:09:02.557,1.21264,1.21282,2.63,3.00
2013.03.04 16:09:02.757,1.21265,1.21282,1.65,1.50
2013.03.04 16:09:03.276,1.21265,1.21282,1.65,1.50
2013.03.04 16:09:05.537,1.21264,1.2128,2.63,2.10
2013.03.04 16:09:08.186,1.21265,1.2128,1.65,1.35
2013.03.04 16:09:09.777,1.21265,1.2128,2.40,2.10
2013.03.04 16:09:09.957,1.21264,1.2128,1.88,2.10
2013.03.04 16:09:10.077,1.21264,1.21278,1.88,1.50
2013.03.04 16:09:10.197,1.21264,1.2128,1.88,2.10
2013.03.04 16:09:10.617,1.21264,1.2128,2.63,2.10
2013.03.04 16:09:10.676,1.21264,1.2128,2.25,2.85
2013.03.04 16:09:10.977,1.21261,1.21274,2.63,1.50
2013.03.04 16:09:11.218,1.21264,1.21278,1.13,1.50
2013.03.04 16:09:11.279,1.21264,1.21277,1.88,2.25
2013.03.04 16:09:11.407,1.21264,1.21278,1.13,1.50
2013.03.04 16:09:11.587,1.21265,1.21277,3.15,1.50
2013.03.04 16:09:11.707,1.21264,1.2128,2.63,2.25
2013.03.04 16:09:11.827,1.21267,1.21283,1.13,2.25
2013.03.04 16:09:13.421,1.21268,1.21284,1.13,3.75
2013.03.04 16:09:13.728,1.21275,1.21284,1.13,3.00
2013.03.04 16:09:13.788,1.21271,1.21284,1.73,2.25
2013.03.04 16:09:13.849,1.21272,1.21286,1.73,1.50
2013.03.04 16:09:13.978,1.21275,1.21287,1.50,1.50
2013.03.04 16:09:14.339,1.21274,1.21282,2.25,1.50
2013.03.04 16:09:14.698,1.21271,1.21281,3.00,1.50
2013.03.04 16:09:14.757,1.21264,1.21281,1.50,2.25
2013.03.04 16:09:14.998,1.21265,1.21281,2.25,1.50
2013.03.04 16:09:15.880,1.21266,1.21283,1.50,1.50
2013.03.04 16:09:15.948,1.21267,1.21284,3.00,2.10
2013.03.04 16:09:16.506,1.21269,1.21286,1.50,3.00
2013.03.04 16:09:16.566,1.21269,1.21287,2.25,2.10
2013.03.04 16:09:17.078,1.2127,1.21287,1.50,2.10
2013.03.04 16:09:17.527,1.2127,1.21287,2.25,2.10
2013.03.04 16:09:18.066,1.2127,1.21286,1.50,1.50
2013.03.04 16:09:18.507,1.2127,1.21286,1.88,1.50
2013.03.04 16:09:18.569,1.2127,1.21286,1.50,1.50
2013.03.04 16:09:18.697,1.21268,1.21283,1.50,3.00
2013.03.04 16:09:18.757,1.21266,1.21282,1.50,1.50
2013.03.04 16:09:20.207,1.21267,1.21282,1.88,1.50
2013.03.04 16:09:20.558,1.21265,1.21281,1.13,1.50
2013.03.04 16:09:21.217,1.21266,1.21283,1.13,1.50
2013.03.04 16:09:21.397,1.21266,1.21283,1.13,1.50
2013.03.04 16:09:21.757,1.21265,1.21281,1.13,3.00
2013.03.04 16:09:22.538,1.21263,1.21279,1.50,2.25
2013.03.04 16:09:22.784,1.21266,1.21285,1.65,1.65
2013.03.04 16:09:22.967,1.21268,1.21286,1.13,1.65
2013.03.04 16:09:23.146,1.21268,1.21284,1.50,1.50
2013.03.04 16:09:23.388,1.21268,1.21283,1.50,1.50
2013.03.04 16:09:23.448,1.21263,1.21278,2.25,1.50
2013.03.04 16:09:23.507,1.21262,1.21278,2.10,2.25
2013.03.04 16:09:23.567,1.2126,1.21277,2.25,1.50
2013.03.04 16:09:24.107,1.2126,1.21277,4.50,2.25
2013.03.04 16:09:25.448,1.2126,1.21273,3.15,1.50
2013.03.04 16:09:25.568,1.21256,1.21274,3.60,3.00
2013.03.04 16:09:26.287,1.21256,1.21272,2.10,1.50
2013.03.04 16:09:26.467,1.21256,1.21272,1.28,1.50
2013.03.04 16:09:27.262,1.21256,1.21272,1.50,2.25
2013.03.04 16:09:28.956,1.21256,1.21272,1.13,1.50
2013.03.04 16:09:29.498,1.21256,1.21272,1.13,1.50
2013.03.04 16:09:33.626,1.21255,1.21271,2.70,2.25
2013.03.04 16:09:33.967,1.21255,1.21271,2.70,1.50
2013.03.04 16:09:35.717,1.21256,1.21271,1.50,1.50
2013.03.04 16:09:36.266,1.21256,1.21271,1.50,1.50
2013.03.04 16:09:37.486,1.21256,1.21271,1.50,1.50
2013.03.04 16:09:38.008,1.21256,1.2127,1.50,2.25
2013.03.04 16:09:38.186,1.21256,1.2127,1.13,1.50
2013.03.04 16:09:42.661,1.21255,1.21269,1.13,1.50
2013.03.04 16:09:42.790,1.21255,1.21269,1.88,1.50
2013.03.04 16:09:44.658,1.21253,1.21268,1.35,1.50
2013.03.04 16:09:45.203,1.21254,1.21268,1.35,1.50
2013.03.04 16:09:46.510,1.21256,1.2127,1.13,1.35
2013.03.04 16:09:46.578,1.21256,1.21272,1.13,1.50
2013.03.04 16:09:46.637,1.21256,1.21272,1.13,1.50
2013.03.04 16:09:47.807,1.21257,1.21273,2.10,1.50
2013.03.04 16:09:47.873,1.21262,1.21275,1.13,1.50
2013.03.04 16:09:47.997,1.21265,1.21278,1.13,1.13
2013.03.04 16:09:48.058,1.21265,1.2128,1.13,1.50
2013.03.04 16:09:48.178,1.21268,1.21282,2.33,2.25
2013.03.04 16:09:48.717,1.2127,1.21282,1.50,3.00
2013.03.04 16:09:48.898,1.21265,1.21281,1.13,1.13
2013.03.04 16:09:49.469,1.21265,1.21282,1.13,1.50
2013.03.04 16:09:50.317,1.21265,1.21282,1.50,2.25
2013.03.04 16:09:50.686,1.21263,1.2128,1.65,3.75
2013.03.04 16:09:50.869,1.21263,1.2128,1.65,3.75
2013.03.04 16:09:50.986,1.2126,1.21279,3.53,2.25
2013.03.04 16:09:51.287,1.21257,1.21272,1.35,3.00
2013.03.04 16:09:51.467,1.2126,1.21274,1.13,3.00
2013.03.04 16:09:51.529,1.2126,1.21276,1.35,1.88
2013.03.04 16:09:51.770,1.2126,1.21272,1.35,1.50
2013.03.04 16:09:52.317,1.21256,1.21271,1.35,1.50
2013.03.04 16:09:53.197,1.21259,1.21273,1.35,1.50
2013.03.04 16:09:53.701,1.21259,1.21274,1.35,1.50
2013.03.04 16:09:54.216,1.21259,1.21273,1.35,1.50
2013.03.04 16:09:54.621,1.2126,1.21276,1.35,2.25
2013.03.04 16:09:54.692,1.2126,1.21273,1.35,1.50
2013.03.04 16:09:55.638,1.21257,1.21272,1.73,2.25
2013.03.04 16:09:57.679,1.2126,1.21275,1.35,2.25
2013.03.04 16:09:57.797,1.21261,1.21278,1.35,1.50
2013.03.04 16:09:58.097,1.21262,1.21275,1.35,1.50
2013.03.04 16:09:58.636,1.2126,1.21274,1.35,1.50
2013.03.04 16:09:59.206,1.21259,1.21275,2.10,1.50
2013.03.04 16:09:59.508,1.21263,1.21277,1.13,2.25
2013.03.04 16:10:00.021,1.21262,1.21277,1.88,3.00
2013.03.04 16:10:00.546,1.21261,1.21277,2.10,3.75
2013.03.04 16:10:00.818,1.21261,1.21275,1.35,3.00
2013.03.04 16:10:01.057,1.21261,1.21276,1.35,1.50
2013.03.04 16:10:01.917,1.21259,1.21272,2.10,2.25
2013.03.04 16:10:02.296,1.21256,1.21268,1.35,3.00
2013.03.04 16:10:03.226,1.21254,1.2127,2.70,3.75
2013.03.04 16:10:03.916,1.21254,1.21271,3.08,1.50
2013.03.04 16:10:04.667,1.21255,1.21273,2.48,2.25
2013.03.04 16:10:05.447,1.21255,1.21273,3.23,2.25
2013.03.04 16:10:05.568,1.21255,1.21272,1.73,3.75
2013.03.04 16:10:05.987,1.21256,1.21272,1.35,1.50
2013.03.04 16:10:09.956,1.21256,1.21271,1.35,1.50
2013.03.04 16:10:10.077,1.21254,1.21268,2.63,1.50
2013.03.04 16:10:10.200,1.2125,1.21265,1.50,1.50
2013.03.04 16:10:10.329,1.21249,1.21265,1.63,1.50
2013.03.04 16:10:10.867,1.21248,1.21264,2.10,1.50
2013.03.04 16:10:11.049,1.21248,1.21262,1.50,1.50
2013.03.04 16:10:11.227,1.21245,1.2126,1.13,1.50
2013.03.04 16:10:11.787,1.21247,1.21262,1.50,1.50
2013.03.04 16:10:12.651,1.21247,1.21262,1.50,1.50
2013.03.04 16:10:12.778,1.21248,1.21263,1.13,1.50
2013.03.04 16:10:12.897,1.21253,1.21268,2.25,1.50
2013.03.04 16:10:13.697,1.21254,1.2127,1.73,1.50
2013.03.04 16:10:14.746,1.21255,1.21271,1.50,1.50
2013.03.04 16:10:15.106,1.21259,1.21276,3.23,1.50
2013.03.04 16:10:17.136,1.21257,1.21274,3.39,1.50
2013.03.04 16:10:17.545,1.21258,1.21275,1.73,1.50
2013.03.04 16:10:18.118,1.21263,1.21278,1.73,3.75
2013.03.04 16:10:18.177,1.21263,1.21278,1.73,1.50
2013.03.04 16:10:18.597,1.21263,1.21281,2.48,1.50
2013.03.04 16:10:18.657,1.21267,1.21283,1.50,4.88
2013.03.04 16:10:18.957,1.21267,1.21281,1.50,1.50
2013.03.04 16:10:19.077,1.21267,1.21281,1.50,1.50
2013.03.04 16:10:19.198,1.21263,1.21278,1.73,3.75
2013.03.04 16:10:20.296,1.21263,1.21279,2.48,1.50
2013.03.04 16:10:20.656,1.21265,1.2128,1.50,1.50
2013.03.04 16:10:21.446,1.21265,1.2128,1.50,3.75
2013.03.04 16:10:21.568,1.21262,1.21277,1.73,3.75
2013.03.04 16:10:21.686,1.21264,1.21282,2.48,2.25
2013.03.04 16:10:22.227,1.21263,1.21279,2.85,1.50
2013.03.04 16:10:23.387,1.21263,1.21279,2.10,3.00
2013.03.04 16:10:23.507,1.21262,1.21275,1.50,3.00
2013.03.04 16:10:23.686,1.21258,1.21275,1.13,1.50
2013.03.04 16:10:24.236,1.21262,1.21278,1.73,2.10
2013.03.04 16:10:24.997,1.21263,1.21278,1.50,1.35
2013.03.04 16:10:27.366,1.21263,1.21279,1.50,2.25
2013.03.04 16:10:27.847,1.21263,1.21279,1.73,1.50
2013.03.04 16:10:28.448,1.21265,1.21278,1.50,3.00
2013.03.04 16:10:28.688,1.21265,1.2128,1.50,1.50
2013.03.04 16:10:28.749,1.21265,1.21278,1.50,1.50
2013.03.04 16:10:29.107,1.2126,1.21266,2.25,2.25
2013.03.04 16:10:29.457,1.21238,1.21253,1.88,1.13
2013.03.04 16:10:29.530,1.21239,1.21256,1.13,1.13
2013.03.04 16:10:29.602,1.21239,1.21255,1.13,1.50
2013.03.04 16:10:29.670,1.21237,1.21255,1.13,2.25
2013.03.04 16:10:29.796,1.21235,1.21254,5.03,2.25
2013.03.04 16:10:30.216,1.21234,1.21252,1.88,1.50
2013.03.04 16:10:30.579,1.21243,1.21255,1.65,1.35
2013.03.04 16:10:30.637,1.21244,1.2126,2.25,1.50
2013.03.04 16:10:30.757,1.21246,1.21262,3.00,2.10
2013.03.04 16:10:31.427,1.21245,1.21261,1.50,2.25
2013.03.04 16:10:31.947,1.21243,1.21261,2.40,2.25
2013.03.04 16:10:32.187,1.21243,1.21251,1.65,1.50
2013.03.04 16:10:32.491,1.21241,1.21246,3.38,1.50
2013.03.04 16:10:32.568,1.21226,1.21243,1.13,2.10
2013.03.04 16:10:32.639,1.21232,1.21243,1.13,1.35
2013.03.04 16:10:32.768,1.21236,1.21251,1.50,3.42
2013.03.04 16:10:33.186,1.21236,1.21255,2.63,1.50
2013.03.04 16:10:33.269,1.21239,1.21256,1.50,1.35
2013.03.04 16:10:33.458,1.21238,1.21254,1.50,1.50
2013.03.04 16:10:33.820,1.21238,1.21252,1.50,2.10
2013.03.04 16:10:34.067,1.2124,1.21256,1.50,2.85
2013.03.04 16:10:34.627,1.21238,1.21254,2.25,1.58
2013.03.04 16:10:37.017,1.2124,1.21256,2.25,1.73
2013.03.04 16:10:37.378,1.21235,1.21252,1.88,1.50
2013.03.04 16:10:37.746,1.21233,1.21249,1.88,2.48
2013.03.04 16:10:38.647,1.21233,1.21249,2.25,1.73
2013.03.04 16:10:39.167,1.21233,1.21249,1.50,2.48
