2013.03.06 01:11:10.817,1.21588,1.21604,1.50,1.35
2013.03.06 01:11:10.876,1.21588,1.21605,3.23,1.88
2013.03.06 01:11:11.237,1.21605,1.21619,1.50,2.10
2013.03.06 01:11:11.476,1.21605,1.21623,1.73,1.88
2013.03.06 01:11:13.676,1.21604,1.21621,2.48,1.50
2013.03.06 01:11:13.737,1.21602,1.21618,1.35,1.13
2013.03.06 01:11:13.856,1.216,1.21618,1.73,1.50
2013.03.06 01:11:13.979,1.216,1.21618,1.50,1.50
2013.03.06 01:11:14.037,1.21598,1.21618,2.03,2.25
2013.03.06 01:11:18.186,1.21599,1.21618,1.50,1.50
2013.03.06 01:11:18.516,1.21602,1.21619,1.50,2.25
2013.03.06 01:11:19.688,1.21602,1.21619,1.50,2.25
2013.03.06 01:11:21.487,1.21599,1.21618,3.00,1.50
2013.03.06 01:11:22.036,1.21599,1.21617,3.00,1.50
2013.03.06 01:11:23.356,1.21599,1.21616,2.25,1.13
2013.03.06 01:11:23.416,1.21597,1.21616,2.25,2.63
2013.03.06 01:11:23.476,1.21596,1.21614,1.73,1.28
2013.03.06 01:11:24.607,1.21596,1.21615,3.23,1.50
2013.03.06 01:11:24.666,1.21597,1.21613,1.50,1.35
2013.03.06 01:11:24.728,1.21597,1.21614,1.50,1.35
2013.03.06 01:11:24.918,1.21596,1.21616,1.50,3.53
2013.03.06 01:11:28.386,1.21598,1.21616,1.50,2.03
2013.03.06 01:11:30.096,1.21598,1.21616,1.50,2.25
2013.03.06 01:11:31.056,1.21596,1.21615,3.15,1.13
2013.03.06 01:11:32.727,1.21595,1.21614,2.25,1.28
2013.03.06 01:11:46.106,1.21597,1.21615,2.25,1.13
2013.03.06 01:11:54.565,1.21598,1.21615,1.50,1.13
2013.03.06 01:11:58.937,1.21596,1.21613,1.13,2.40
2013.03.06 01:11:59.057,1.21593,1.21612,2.63,1.65
2013.03.06 01:11:59.296,1.21594,1.21612,1.13,1.88
2013.03.06 01:11:59.864,1.21593,1.21612,2.48,2.10
2013.03.06 01:12:01.345,1.21593,1.21611,1.35,2.40
2013.03.06 01:12:02.835,1.2159,1.21608,2.48,1.88
2013.03.06 01:12:02.896,1.21589,1.21607,1.73,1.13
2013.03.06 01:12:03.077,1.21587,1.21605,1.73,3.15
2013.03.06 01:12:03.436,1.21584,1.21602,1.50,1.73
2013.03.06 01:12:03.676,1.21586,1.21603,1.73,1.88
2013.03.06 01:12:03.976,1.21586,1.21604,1.88,1.28
2013.03.06 01:12:04.276,1.21589,1.21606,1.50,1.50
2013.03.06 01:12:04.936,1.21591,1.21609,1.73,2.25
2013.03.06 01:12:05.116,1.21592,1.2161,1.50,1.50
2013.03.06 01:12:08.785,1.21593,1.21611,1.88,1.13
2013.03.06 01:12:08.906,1.21595,1.21613,1.13,2.85
2013.03.06 01:12:09.505,1.21595,1.21613,1.65,1.88
2013.03.06 01:12:18.016,1.216,1.21618,1.73,3.00
2013.03.06 01:12:25.646,1.21599,1.21617,2.48,1.50
2013.03.06 01:12:31.546,1.216,1.21617,1.35,1.50
2013.03.06 01:12:31.607,1.216,1.21618,2.85,1.13
2013.03.06 01:12:32.053,1.21604,1.21621,1.88,1.13
2013.03.06 01:12:36.127,1.21603,1.21619,1.73,1.13
2013.03.06 01:12:36.366,1.21599,1.21615,1.13,1.65
2013.03.06 01:12:36.486,1.21599,1.21615,1.13,1.65
2013.03.06 01:12:36.726,1.21601,1.21615,1.13,1.13
2013.03.06 01:12:38.376,1.21602,1.21619,1.13,2.25
2013.03.06 01:12:38.436,1.21602,1.21617,1.13,1.50
2013.03.06 01:12:38.755,1.21599,1.21612,1.73,1.65
2013.03.06 01:12:39.057,1.21599,1.21614,2.10,1.13
2013.03.06 01:12:39.356,1.216,1.21615,1.50,1.13
2013.03.06 01:12:39.477,1.21602,1.21617,1.13,1.88
2013.03.06 01:12:40.005,1.21603,1.2162,1.13,1.13
2013.03.06 01:12:40.247,1.21605,1.21621,1.73,1.28
2013.03.06 01:12:40.549,1.21606,1.21623,1.13,2.63
2013.03.06 01:12:40.618,1.21605,1.21622,1.13,1.65
2013.03.06 01:12:41.155,1.21603,1.21619,1.35,1.13
2013.03.06 01:12:41.335,1.21603,1.2162,3.60,1.28
2013.03.06 01:12:42.866,1.21603,1.21619,3.60,1.13
2013.03.06 01:12:44.725,1.21601,1.21617,1.50,1.88
2013.03.06 01:12:46.546,1.216,1.21615,1.88,1.13
2013.03.06 01:12:46.906,1.21593,1.21609,1.50,1.13
2013.03.06 01:12:47.207,1.21593,1.21609,1.50,1.38
2013.03.06 01:12:47.329,1.2159,1.21606,2.63,1.20
2013.03.06 01:12:47.456,1.21591,1.21607,1.13,2.25
2013.03.06 01:12:47.696,1.21591,1.21607,1.13,2.25
2013.03.06 01:12:47.816,1.2159,1.21606,2.78,1.14
2013.03.06 01:12:48.233,1.21591,1.21606,1.13,2.27
2013.03.06 01:12:48.667,1.21587,1.21603,1.88,1.60
2013.03.06 01:12:48.727,1.21587,1.21603,1.13,1.60
2013.03.06 01:12:48.907,1.21587,1.21603,1.13,1.60
2013.03.06 01:12:49.446,1.21586,1.21602,2.25,1.74
2013.03.06 01:12:49.626,1.21583,1.216,1.88,1.14
2013.03.06 01:12:50.286,1.21584,1.216,1.13,1.14
2013.03.06 01:12:50.526,1.21588,1.21604,2.25,1.51
2013.03.06 01:12:50.826,1.21588,1.21604,1.13,1.74
2013.03.06 01:12:51.196,1.21588,1.21603,1.35,1.05
2013.03.06 01:12:51.556,1.21589,1.21608,2.63,1.80
2013.03.06 01:12:51.856,1.21592,1.21608,1.50,1.52
2013.03.06 01:12:52.395,1.21593,1.21608,1.50,1.43
2013.03.06 01:12:53.496,1.21592,1.21608,2.63,1.43
2013.03.06 01:12:54.247,1.21592,1.21608,1.88,2.18
2013.03.06 01:12:54.426,1.21592,1.21608,1.88,2.18
2013.03.06 01:12:58.545,1.21592,1.21608,1.50,1.80
2013.03.06 01:12:59.090,1.21592,1.21607,1.50,1.26
2013.03.06 01:13:04.804,1.21589,1.21607,1.13,2.01
2013.03.06 01:13:04.870,1.21588,1.21604,3.75,1.35
2013.03.06 01:13:04.937,1.21588,1.21604,3.00,1.35
2013.03.06 01:13:05.297,1.21582,1.21601,1.50,2.33
2013.03.06 01:13:05.596,1.21582,1.21602,3.00,1.95
2013.03.06 01:13:06.135,1.21584,1.21602,2.25,1.29
2013.03.06 01:13:09.536,1.21585,1.21603,2.40,1.44
2013.03.06 01:13:09.836,1.21587,1.21605,1.50,2.48
2013.03.06 01:13:10.376,1.21589,1.21605,1.50,2.48
2013.03.06 01:13:10.497,1.21589,1.21605,1.50,1.73
2013.03.06 01:13:13.245,1.21589,1.21608,1.50,1.73
2013.03.06 01:13:14.167,1.21591,1.21608,1.28,1.35
2013.03.06 01:13:14.469,1.21597,1.21614,1.50,1.58
2013.03.06 01:13:14.597,1.21598,1.21614,1.50,1.35
2013.03.06 01:13:15.077,1.21599,1.21617,2.25,1.73
2013.03.06 01:13:15.437,1.21602,1.21618,1.50,1.73
2013.03.06 01:13:16.036,1.21603,1.21621,1.50,1.45
2013.03.06 01:13:17.936,1.21603,1.21621,1.50,1.83
2013.03.06 01:13:18.573,1.21605,1.21621,3.00,1.32
2013.03.06 01:13:18.756,1.21608,1.21623,1.50,1.38
2013.03.06 01:13:21.865,1.21605,1.21621,1.50,1.35
2013.03.06 01:13:22.046,1.21605,1.21621,1.50,1.87
2013.03.06 01:13:22.105,1.21603,1.21621,1.88,2.62
2013.03.06 01:13:22.227,1.21602,1.2162,2.25,1.35
2013.03.06 01:13:22.826,1.21602,1.2162,2.25,1.74
2013.03.06 01:13:23.356,1.21602,1.2162,1.50,1.74
2013.03.06 01:13:23.605,1.21602,1.2162,1.50,1.35
2013.03.06 01:13:32.196,1.21602,1.21619,2.25,1.73
2013.03.06 01:13:32.376,1.21602,1.21619,2.25,1.73
2013.03.06 01:13:32.927,1.21602,1.21619,2.25,1.73
2013.03.06 01:13:49.018,1.21605,1.21621,1.13,1.35
2013.03.06 01:13:49.326,1.21606,1.21621,3.15,1.35
2013.03.06 01:14:00.976,1.21609,1.21623,2.25,1.35
2013.03.06 01:14:01.036,1.2161,1.21623,1.50,1.35
2013.03.06 01:14:01.336,1.21607,1.21623,1.88,1.35
2013.03.06 01:14:09.567,1.21606,1.21623,1.50,1.13
2013.03.06 01:14:09.627,1.21604,1.2162,1.28,1.88
2013.03.06 01:14:09.687,1.21604,1.2162,1.28,1.88
2013.03.06 01:14:10.687,1.21603,1.21619,3.00,1.13
2013.03.06 01:14:11.226,1.21605,1.2162,1.50,1.50
2013.03.06 01:14:13.688,1.21605,1.2162,1.50,1.13
2013.03.06 01:14:16.545,1.21605,1.21619,1.50,1.13
2013.03.06 01:14:19.386,1.21605,1.21617,1.50,1.13
2013.03.06 01:14:19.447,1.21601,1.21617,3.38,1.13
2013.03.06 01:14:23.103,1.21601,1.21618,3.23,1.28
2013.03.06 01:14:24.895,1.21601,1.2162,2.10,1.35
2013.03.06 01:14:25.806,1.21604,1.2162,1.50,1.35
2013.03.06 01:14:26.107,1.21607,1.21623,1.50,1.13
2013.03.06 01:14:26.166,1.2161,1.21623,1.50,1.13
2013.03.06 01:14:26.286,1.21609,1.21629,3.00,2.25
2013.03.06 01:14:26.348,1.21614,1.21629,3.00,2.03
2013.03.06 01:14:26.647,1.21614,1.21633,2.25,1.50
2013.03.06 01:14:27.188,1.21616,1.21633,1.73,1.13
2013.03.06 01:14:27.246,1.21616,1.21633,3.23,1.13
2013.03.06 01:14:27.366,1.21614,1.21633,2.89,1.13
2013.03.06 01:14:28.416,1.21614,1.21635,2.89,2.25
2013.03.06 01:14:28.906,1.21614,1.21635,2.89,2.63
2013.03.06 01:14:28.966,1.21615,1.21635,1.13,2.85
2013.03.06 01:14:29.625,1.21615,1.21632,1.13,2.25
2013.03.06 01:14:31.036,1.21615,1.21632,1.13,3.00
2013.03.06 01:14:40.976,1.21612,1.21629,1.50,1.13
2013.03.06 01:14:45.127,1.2161,1.21629,1.88,2.25
2013.03.06 01:14:53.547,1.21613,1.21628,1.52,1.13
2013.03.06 01:14:54.086,1.21613,1.2163,1.52,1.13
2013.03.06 01:14:54.746,1.21612,1.21629,1.89,2.03
2013.03.06 01:14:58.105,1.21611,1.21629,1.29,2.25
2013.03.06 01:14:58.467,1.21609,1.21625,1.67,1.13
2013.03.06 01:14:58.647,1.21609,1.21624,1.50,1.13
2013.03.06 01:14:58.707,1.21609,1.21624,1.13,1.28
2013.03.06 01:14:58.886,1.21608,1.21624,1.73,1.28
2013.03.06 01:14:59.366,1.2161,1.21625,2.48,1.28
2013.03.06 01:15:00.027,1.2161,1.21629,3.23,3.00
2013.03.06 01:15:00.605,1.21609,1.21627,1.35,1.13
2013.03.06 01:15:04.357,1.21612,1.21629,2.10,1.35
2013.03.06 01:15:04.420,1.21612,1.2163,2.25,1.65
2013.03.06 01:15:04.547,1.21615,1.21631,1.73,1.88
2013.03.06 01:15:05.127,1.21616,1.21631,1.88,1.50
2013.03.06 01:15:05.775,1.21616,1.21632,1.88,3.15
2013.03.06 01:15:11.356,1.21616,1.21631,1.73,2.03
2013.03.06 01:15:11.418,1.21614,1.2163,1.35,1.28
2013.03.06 01:15:11.956,1.21614,1.2163,3.60,1.28
2013.03.06 01:15:15.586,1.21616,1.21631,1.73,1.28
2013.03.06 01:15:16.107,1.21616,1.21631,1.88,1.13
2013.03.06 01:15:16.546,1.21618,1.21635,3.98,1.28
2013.03.06 01:15:16.727,1.2162,1.21637,1.88,1.65
2013.03.06 01:15:17.086,1.21622,1.21639,1.13,1.13
2013.03.06 01:15:17.146,1.21623,1.21639,3.23,1.13
2013.03.06 01:15:17.386,1.21622,1.21639,1.50,1.13
2013.03.06 01:15:17.507,1.21622,1.21641,1.50,1.35
2013.03.06 01:15:18.167,1.21622,1.2164,1.50,1.88
2013.03.06 01:15:19.546,1.21621,1.21639,2.10,3.90
2013.03.06 01:15:19.986,1.21621,1.21639,2.85,1.65
2013.03.06 01:15:23.555,1.21621,1.21641,2.10,1.88
2013.03.06 01:15:23.685,1.21621,1.21641,2.10,2.10
2013.03.06 01:15:23.876,1.21621,1.21641,2.10,2.10
2013.03.06 01:15:24.779,1.21619,1.21636,1.73,1.13
2013.03.06 01:15:25.026,1.21614,1.21631,1.35,1.65
2013.03.06 01:15:25.087,1.21614,1.21631,1.35,1.65
2013.03.06 01:15:26.696,1.21614,1.21632,2.10,1.35
2013.03.06 01:15:27.207,1.21611,1.2163,2.10,1.65
2013.03.06 01:15:28.166,1.21611,1.2163,2.10,1.65
2013.03.06 01:15:29.815,1.21614,1.21632,1.73,1.35
2013.03.06 01:15:30.330,1.21615,1.21631,1.73,1.35
2013.03.06 01:15:31.657,1.21619,1.21635,1.50,1.73
2013.03.06 01:15:32.022,1.21614,1.21632,1.35,1.50
2013.03.06 01:15:32.576,1.21615,1.21633,1.88,1.65
2013.03.06 01:15:32.636,1.21616,1.21634,1.73,3.00
2013.03.06 01:15:33.116,1.21618,1.21636,1.73,1.13
2013.03.06 01:15:33.667,1.2162,1.21636,1.73,1.88
2013.03.06 01:15:34.360,1.21617,1.21636,1.73,1.13
2013.03.06 01:15:37.576,1.21617,1.21632,1.73,1.50
2013.03.06 01:15:37.636,1.21617,1.21632,1.73,2.25
2013.03.06 01:15:38.635,1.21614,1.21632,1.73,2.48
2013.03.06 01:15:39.345,1.21615,1.21632,1.13,1.73
2013.03.06 01:15:39.466,1.21614,1.21631,1.73,1.73
2013.03.06 01:15:39.827,1.21614,1.21629,1.35,3.15
2013.03.06 01:15:39.887,1.21614,1.2163,1.35,1.65
2013.03.06 01:15:40.366,1.21618,1.21636,1.73,1.50
2013.03.06 01:15:41.016,1.21618,1.21636,2.10,1.73
2013.03.06 01:15:46.116,1.21618,1.21633,1.35,1.13
2013.03.06 01:15:50.248,1.21618,1.21633,1.35,1.13
2013.03.06 01:15:54.126,1.21615,1.2163,2.63,1.35
2013.03.06 01:15:54.187,1.21612,1.21629,2.48,1.28
2013.03.06 01:15:54.247,1.2161,1.21629,1.88,2.03
2013.03.06 01:15:54.487,1.2161,1.21629,1.65,2.25
2013.03.06 01:15:54.788,1.21611,1.21627,1.73,1.13
2013.03.06 01:15:55.026,1.21609,1.21625,1.13,1.50
2013.03.06 01:15:55.527,1.21607,1.21626,3.23,1.73
2013.03.06 01:15:55.587,1.21607,1.21625,1.73,1.50
2013.03.06 01:15:56.516,1.21608,1.21626,1.50,1.50
2013.03.06 01:15:56.576,1.21608,1.21626,1.50,1.13
2013.03.06 01:15:56.758,1.21611,1.21628,1.50,1.13
2013.03.06 01:15:57.297,1.21611,1.21628,1.73,1.50
2013.03.06 01:15:57.656,1.21615,1.21632,1.50,1.73
2013.03.06 01:15:57.776,1.21616,1.21632,1.73,1.28
2013.03.06 01:15:59.206,1.21616,1.21635,1.73,2.25
2013.03.06 01:16:01.530,1.21611,1.21629,2.48,1.35
2013.03.06 01:16:03.747,1.21611,1.21629,1.73,1.13
2013.03.06 01:16:05.407,1.21614,1.21633,3.38,1.73
2013.03.06 01:16:06.566,1.21614,1.21632,3.38,1.13
2013.03.06 01:16:07.177,1.21614,1.2163,1.73,1.13
2013.03.06 01:16:07.416,1.21611,1.21627,1.35,1.13
2013.03.06 01:16:09.366,1.21612,1.21628,1.73,1.13
2013.03.06 01:16:13.195,1.2161,1.21627,1.73,1.50
2013.03.06 01:16:13.316,1.21609,1.21625,1.50,1.13
2013.03.06 01:16:14.387,1.21612,1.21628,1.50,2.48
2013.03.06 01:16:14.747,1.21614,1.21632,3.23,1.73
2013.03.06 01:16:15.046,1.21617,1.21633,1.50,1.35
2013.03.06 01:16:16.706,1.21615,1.21633,2.48,1.13
2013.03.06 01:16:17.126,1.21613,1.21629,1.35,2.40
2013.03.06 01:16:17.247,1.21613,1.2163,1.35,1.13
2013.03.06 01:16:19.047,1.21612,1.2162,1.88,1.50
2013.03.06 01:16:19.166,1.21601,1.21609,3.00,1.50
2013.03.06 01:16:19.227,1.21595,1.21609,1.73,1.88
2013.03.06 01:16:19.288,1.21593,1.21607,1.73,1.28
2013.03.06 01:16:19.886,1.21589,1.21607,1.73,1.50
2013.03.06 01:16:21.167,1.2159,1.21607,1.88,2.25
2013.03.06 01:16:22.707,1.21595,1.21607,1.50,2.25
2013.03.06 01:16:22.767,1.21594,1.2161,1.50,1.28
2013.03.06 01:16:23.909,1.21594,1.21611,1.50,1.50
2013.03.06 01:16:23.988,1.21594,1.21608,1.50,1.13
2013.03.06 01:16:24.107,1.21593,1.21608,1.88,1.35
2013.03.06 01:16:24.286,1.2159,1.21607,1.73,1.50
2013.03.06 01:16:24.846,1.21587,1.21607,3.23,2.25
2013.03.06 01:16:25.037,1.21589,1.21607,1.73,1.28
2013.03.06 01:16:25.157,1.2159,1.21607,1.73,1.50
2013.03.06 01:16:26.716,1.21587,1.21605,1.73,1.13
2013.03.06 01:16:29.576,1.21586,1.21603,1.35,1.28
2013.03.06 01:16:30.258,1.21585,1.21603,1.13,1.28
2013.03.06 01:16:32.337,1.21586,1.21604,1.35,2.03
2013.03.06 01:16:35.507,1.21586,1.21603,1.35,1.28
2013.03.06 01:16:40.156,1.21586,1.21602,1.35,1.13
2013.03.06 01:16:40.276,1.21584,1.21601,1.73,1.88
2013.03.06 01:16:40.477,1.2158,1.21598,1.88,1.28
2013.03.06 01:16:40.837,1.21578,1.21597,1.88,2.25
2013.03.06 01:16:41.027,1.21578,1.21595,1.28,1.13
2013.03.06 01:16:41.086,1.21576,1.21594,1.13,1.13
2013.03.06 01:16:41.146,1.21574,1.21592,3.00,1.65
2013.03.06 01:16:45.803,1.21574,1.21592,2.63,1.28
2013.03.06 01:16:45.869,1.21573,1.21591,2.48,1.88
2013.03.06 01:16:45.998,1.21571,1.2159,1.73,1.13
2013.03.06 01:16:46.119,1.2157,1.21587,1.35,1.13
2013.03.06 01:16:46.237,1.21568,1.21586,1.50,1.65
2013.03.06 01:16:46.357,1.2157,1.21588,1.13,2.10
2013.03.06 01:16:46.418,1.2157,1.21588,2.63,1.50
2013.03.06 01:16:46.778,1.21572,1.21588,1.50,1.50
2013.03.06 01:16:46.897,1.21568,1.21586,2.25,1.13
2013.03.06 01:16:46.957,1.21568,1.21586,1.50,1.13
2013.03.06 01:16:47.626,1.21566,1.21584,2.10,1.13
2013.03.06 01:16:48.569,1.21566,1.21583,1.73,1.13
2013.03.06 01:16:48.637,1.21566,1.21583,1.73,1.13
2013.03.06 01:16:48.758,1.21562,1.2158,1.13,1.73
2013.03.06 01:16:48.876,1.21563,1.2158,1.13,1.50
2013.03.06 01:16:48.937,1.2156,1.2158,4.50,1.88
2013.03.06 01:16:49.116,1.21562,1.2158,2.40,1.13
2013.03.06 01:16:49.357,1.21565,1.21581,1.50,1.50
2013.03.06 01:16:49.417,1.21563,1.2158,1.65,1.50
2013.03.06 01:16:49.656,1.21564,1.21581,1.13,2.25
2013.03.06 01:16:50.197,1.21564,1.21581,1.88,1.13
2013.03.06 01:16:52.176,1.21564,1.2158,1.13,1.13
2013.03.06 01:16:52.615,1.21563,1.21578,1.28,1.50
2013.03.06 01:16:52.681,1.2156,1.21576,1.43,1.13
2013.03.06 01:16:52.895,1.2156,1.21576,1.05,1.73
2013.03.06 01:16:53.386,1.21558,1.21576,2.25,1.73
2013.03.06 01:16:54.228,1.21557,1.21575,1.50,1.35
2013.03.06 01:16:54.347,1.21555,1.21573,1.50,1.73
2013.03.06 01:16:54.407,1.21554,1.21572,2.10,1.13
2013.03.06 01:16:55.018,1.21554,1.21572,2.40,1.35
2013.03.06 01:16:55.566,1.21554,1.21572,1.73,2.48
2013.03.06 01:16:55.877,1.2155,1.21566,2.48,1.13
2013.03.06 01:16:56.057,1.21547,1.21565,1.73,1.13
2013.03.06 01:16:56.177,1.21546,1.21565,2.63,1.50
2013.03.06 01:16:56.236,1.21546,1.21565,2.63,1.50
2013.03.06 01:16:56.537,1.21552,1.21567,1.73,1.28
2013.03.06 01:16:56.836,1.21552,1.21572,1.73,3.00
2013.03.06 01:16:57.336,1.2155,1.21566,1.35,1.50
2013.03.06 01:16:57.396,1.21549,1.21564,1.73,1.88
2013.03.06 01:16:57.516,1.21546,1.21564,1.73,2.85
2013.03.06 01:16:57.826,1.21543,1.21562,3.23,1.35
2013.03.06 01:16:58.346,1.21545,1.21563,3.23,1.73
2013.03.06 01:16:59.246,1.21543,1.21562,1.88,1.73
2013.03.06 01:16:59.307,1.21545,1.21562,1.50,1.73
2013.03.06 01:16:59.927,1.21544,1.2156,1.73,1.13
2013.03.06 01:16:59.986,1.21543,1.2156,1.13,1.35
2013.03.06 01:17:00.046,1.21542,1.2156,2.48,1.13
2013.03.06 01:17:00.167,1.21541,1.21559,2.10,1.35
2013.03.06 01:17:00.587,1.21541,1.2156,3.38,1.35
2013.03.06 01:17:00.776,1.21542,1.2156,1.13,1.35
2013.03.06 01:17:00.896,1.21545,1.21561,1.50,1.73
2013.03.06 01:17:01.076,1.21542,1.21561,1.88,1.73
2013.03.06 01:17:01.658,1.21543,1.21557,1.13,2.25
2013.03.06 01:17:02.017,1.21536,1.21554,1.73,2.03
2013.03.06 01:17:02.196,1.21536,1.21552,1.73,1.28
2013.03.06 01:17:02.437,1.21544,1.2156,3.23,2.40
2013.03.06 01:17:02.976,1.21546,1.21562,1.73,1.28
2013.03.06 01:17:03.096,1.21547,1.21562,2.25,1.13
2013.03.06 01:17:03.217,1.21547,1.21565,3.00,2.25
2013.03.06 01:17:04.306,1.21547,1.21564,1.50,1.50
2013.03.06 01:17:04.937,1.21546,1.21564,1.73,1.28
2013.03.06 01:17:05.178,1.21557,1.21574,1.50,1.50
2013.03.06 01:17:05.238,1.21557,1.21574,1.50,1.50
2013.03.06 01:17:05.297,1.2156,1.21577,1.50,1.73
2013.03.06 01:17:05.857,1.21563,1.21579,1.73,1.88
2013.03.06 01:17:05.916,1.21563,1.21579,1.73,1.65
2013.03.06 01:17:05.977,1.21567,1.21584,1.50,1.28
2013.03.06 01:17:06.157,1.21569,1.21585,1.50,1.28
2013.03.06 01:17:06.277,1.2157,1.21587,1.13,1.65
2013.03.06 01:17:06.717,1.21572,1.21589,1.50,1.50
2013.03.06 01:17:06.778,1.21573,1.2159,1.73,1.50
2013.03.06 01:17:07.146,1.21573,1.2159,1.13,1.13
2013.03.06 01:17:07.272,1.21576,1.21591,1.73,1.28
2013.03.06 01:17:07.518,1.21578,1.21595,1.13,1.13
2013.03.06 01:17:07.767,1.21581,1.21596,1.35,1.88
2013.03.06 01:17:07.886,1.21582,1.216,3.60,1.13
2013.03.06 01:17:08.187,1.21586,1.21604,1.73,1.73
2013.03.06 01:17:08.546,1.21585,1.21604,1.73,1.73
2013.03.06 01:17:08.979,1.21582,1.21599,2.78,1.65
2013.03.06 01:17:09.043,1.21582,1.21598,1.50,2.25
2013.03.06 01:17:09.185,1.21576,1.21592,1.13,1.65
2013.03.06 01:17:09.306,1.21576,1.21593,1.13,1.65
2013.03.06 01:17:09.487,1.21575,1.21593,2.10,1.13
2013.03.06 01:17:09.727,1.21572,1.2159,3.38,1.13
2013.03.06 01:17:10.086,1.21567,1.21586,1.50,3.15
2013.03.06 01:17:10.146,1.21567,1.21586,1.50,3.15
2013.03.06 01:17:10.206,1.21566,1.21582,1.35,1.13
2013.03.06 01:17:10.807,1.21565,1.21582,2.48,1.50
2013.03.06 01:17:11.167,1.2156,1.21575,1.35,1.65
2013.03.06 01:17:11.287,1.2156,1.21575,1.13,1.65
2013.03.06 01:17:11.407,1.21559,1.21575,1.50,3.15
2013.03.06 01:17:12.166,1.21556,1.21572,1.13,1.13
2013.03.06 01:17:12.467,1.21556,1.21572,1.13,2.63
2013.03.06 01:17:13.326,1.21555,1.21571,1.73,1.50
2013.03.06 01:17:13.409,1.21556,1.21572,1.65,1.13
2013.03.06 01:17:13.596,1.21555,1.21568,1.73,2.25
2013.03.06 01:17:13.716,1.2155,1.21566,2.10,1.50
2013.03.06 01:17:13.837,1.2155,1.21566,1.88,1.88
2013.03.06 01:17:13.897,1.2155,1.21564,1.50,1.65
2013.03.06 01:17:14.387,1.21548,1.21562,1.13,1.13
2013.03.06 01:17:15.017,1.21547,1.21563,1.13,1.13
2013.03.06 01:17:15.926,1.21547,1.21563,1.13,1.35
2013.03.06 01:17:16.187,1.21546,1.21563,2.25,1.13
2013.03.06 01:17:16.946,1.21547,1.21564,1.13,2.40
2013.03.06 01:17:17.926,1.21547,1.21562,1.50,1.13
2013.03.06 01:17:19.336,1.21549,1.21562,1.73,1.13
2013.03.06 01:17:19.558,1.21548,1.21566,1.73,1.73
2013.03.06 01:17:19.616,1.2155,1.21566,2.25,1.73
2013.03.06 01:17:20.156,1.21551,1.21566,3.00,1.13
2013.03.06 01:17:20.482,1.21555,1.2157,1.50,1.50
2013.03.06 01:17:20.608,1.21555,1.2157,3.00,1.50
2013.03.06 01:17:21.207,1.21557,1.21574,1.65,1.50
2013.03.06 01:17:21.327,1.21558,1.21574,2.40,1.50
2013.03.06 01:17:21.598,1.21558,1.21574,1.65,1.50
2013.03.06 01:17:22.136,1.21555,1.21572,2.10,1.73
2013.03.06 01:17:22.646,1.21556,1.21573,1.28,1.35
2013.03.06 01:17:22.976,1.21554,1.21572,1.50,1.73
2013.03.06 01:17:23.036,1.21553,1.21571,1.13,1.73
2013.03.06 01:17:23.517,1.21554,1.21569,1.50,1.13
2013.03.06 01:17:23.976,1.21552,1.21569,1.88,1.13
2013.03.06 01:17:25.058,1.21551,1.2157,2.63,2.78
2013.03.06 01:17:25.117,1.21551,1.21567,2.25,1.73
2013.03.06 01:17:25.177,1.21549,1.21567,2.85,2.48
2013.03.06 01:17:25.237,1.21549,1.21562,2.85,2.03
2013.03.06 01:17:25.297,1.21547,1.21562,1.73,2.78
2013.03.06 01:17:25.880,1.21547,1.21564,1.50,1.13
2013.03.06 01:17:25.950,1.21553,1.2157,1.50,1.88
2013.03.06 01:17:26.017,1.21556,1.2157,1.13,1.13
2013.03.06 01:17:26.137,1.21558,1.21574,1.50,1.50
2013.03.06 01:17:26.497,1.21557,1.21574,1.50,1.50
2013.03.06 01:17:26.807,1.21555,1.21572,1.50,1.35
2013.03.06 01:17:27.407,1.21556,1.21573,1.50,1.35
2013.03.06 01:17:27.916,1.21556,1.21573,1.50,1.35
2013.03.06 01:17:28.517,1.21554,1.21573,2.63,1.35
2013.03.06 01:17:28.877,1.21557,1.21571,3.00,1.35
2013.03.06 01:17:29.418,1.21557,1.21571,3.00,1.35
2013.03.06 01:17:30.527,1.21557,1.21571,1.50,2.10
2013.03.06 01:17:30.587,1.21553,1.21566,2.25,1.13
2013.03.06 01:17:30.648,1.21553,1.21565,2.25,1.73
2013.03.06 01:17:30.706,1.21551,1.21565,1.50,2.10
2013.03.06 01:17:30.946,1.21548,1.21562,2.25,2.25
2013.03.06 01:17:31.247,1.2155,1.21562,1.50,1.50
2013.03.06 01:17:31.607,1.21552,1.21565,3.00,1.73
2013.03.06 01:17:31.907,1.2155,1.21565,1.50,1.73
2013.03.06 01:17:31.967,1.2155,1.21565,1.50,1.35
2013.03.06 01:17:33.407,1.21552,1.21567,1.50,1.88
2013.03.06 01:17:33.708,1.21553,1.21569,2.25,1.50
2013.03.06 01:17:34.067,1.21559,1.21572,1.50,2.48
2013.03.06 01:17:34.597,1.21556,1.21572,3.23,2.48
2013.03.06 01:17:35.227,1.21556,1.21574,1.50,1.73
2013.03.06 01:17:35.529,1.21557,1.21574,1.50,1.50
2013.03.06 01:17:35.706,1.21557,1.21574,3.98,1.50
2013.03.06 01:17:36.258,1.21559,1.21574,1.50,1.13
2013.03.06 01:17:37.227,1.21559,1.21574,1.50,1.35
