2013.03.05 16:09:26.168,1.21634,1.2165,2.70,2.25
2013.03.05 16:09:31.109,1.21634,1.21652,2.33,4.50
2013.03.05 16:09:33.769,1.21632,1.2165,3.23,3.38
2013.03.05 16:09:33.829,1.21631,1.21648,1.13,1.50
2013.03.05 16:09:34.309,1.21626,1.21645,1.50,1.88
2013.03.05 16:09:34.428,1.21625,1.21644,2.25,1.50
2013.03.05 16:09:35.172,1.21625,1.21644,2.25,2.25
2013.03.05 16:09:35.715,1.21625,1.21644,3.38,1.50
2013.03.05 16:09:36.404,1.21624,1.21643,2.78,2.63
2013.03.05 16:09:37.528,1.21626,1.21643,2.25,1.13
2013.03.05 16:09:38.068,1.21627,1.21644,3.00,1.50
2013.03.05 16:09:44.838,1.21629,1.21644,1.50,1.50
2013.03.05 16:09:45.381,1.21627,1.21644,3.38,1.50
2013.03.05 16:09:46.369,1.21627,1.21644,2.63,1.50
2013.03.05 16:09:46.670,1.21627,1.2164,1.50,3.00
2013.03.05 16:09:47.029,1.21619,1.21637,1.13,3.75
2013.03.05 16:09:47.388,1.21622,1.2164,1.50,2.25
2013.03.05 16:09:47.808,1.21622,1.2164,1.73,2.63
2013.03.05 16:09:48.958,1.21623,1.21639,1.35,1.50
2013.03.05 16:09:49.468,1.21622,1.21638,1.73,1.65
2013.03.05 16:09:50.008,1.2162,1.21638,1.35,1.65
2013.03.05 16:09:50.128,1.2162,1.21638,1.13,1.65
2013.03.05 16:09:50.670,1.2162,1.21638,1.35,3.15
2013.03.05 16:09:50.980,1.21619,1.21637,1.73,1.50
2013.03.05 16:09:51.729,1.21621,1.21638,1.73,1.88
2013.03.05 16:09:51.974,1.21623,1.21641,1.50,2.03
2013.03.05 16:09:52.279,1.21621,1.21637,1.13,1.50
2013.03.05 16:09:52.549,1.21621,1.21639,1.13,3.00
2013.03.05 16:09:53.169,1.2162,1.21639,1.50,3.98
2013.03.05 16:09:53.778,1.2162,1.21639,1.50,3.23
2013.03.05 16:09:54.138,1.21624,1.21641,1.88,1.65
2013.03.05 16:09:54.729,1.21624,1.21641,1.13,1.65
2013.03.05 16:09:57.390,1.21623,1.2164,1.13,2.40
2013.03.05 16:09:57.448,1.21623,1.21639,1.13,3.15
2013.03.05 16:09:57.808,1.21621,1.21636,1.13,3.00
2013.03.05 16:09:57.989,1.21621,1.21638,1.13,1.50
2013.03.05 16:09:58.649,1.21622,1.2164,1.50,2.40
2013.03.05 16:10:00.118,1.21622,1.2164,1.50,2.25
2013.03.05 16:10:00.239,1.21623,1.2164,1.35,2.25
2013.03.05 16:10:01.190,1.21626,1.21643,1.73,2.40
2013.03.05 16:10:01.370,1.21626,1.21643,1.73,2.25
2013.03.05 16:10:01.920,1.21626,1.21644,2.10,3.75
2013.03.05 16:10:02.219,1.21628,1.21645,2.25,1.50
2013.03.05 16:10:02.462,1.21632,1.21646,1.13,3.00
2013.03.05 16:10:02.519,1.21632,1.21647,1.13,1.65
2013.03.05 16:10:02.579,1.21632,1.21648,1.35,3.34
2013.03.05 16:10:02.879,1.21634,1.21651,2.25,2.40
2013.03.05 16:10:05.129,1.21634,1.2165,2.63,1.65
2013.03.05 16:10:05.249,1.21634,1.2165,1.88,2.40
2013.03.05 16:10:05.308,1.21634,1.2165,1.88,2.40
2013.03.05 16:10:05.368,1.21635,1.2165,2.25,1.65
2013.03.05 16:10:05.927,1.21634,1.21652,3.38,1.88
2013.03.05 16:10:08.869,1.21633,1.2165,1.88,1.65
2013.03.05 16:10:10.228,1.21635,1.21651,1.50,1.65
2013.03.05 16:10:10.409,1.21641,1.21656,1.73,3.75
2013.03.05 16:10:10.469,1.21641,1.21657,1.73,1.50
2013.03.05 16:10:11.089,1.2164,1.21655,1.73,1.50
2013.03.05 16:10:11.213,1.21639,1.21657,2.25,2.25
2013.03.05 16:10:11.281,1.21641,1.21657,1.35,2.25
2013.03.05 16:10:11.399,1.21641,1.21657,1.35,2.25
2013.03.05 16:10:12.258,1.21641,1.21657,1.35,2.25
2013.03.05 16:10:15.848,1.21641,1.21657,2.10,1.50
2013.03.05 16:10:16.359,1.21643,1.21658,1.50,1.50
2013.03.05 16:10:16.719,1.21643,1.2166,1.88,1.65
2013.03.05 16:10:17.277,1.21643,1.2166,1.13,5.40
2013.03.05 16:10:17.779,1.21643,1.21659,1.35,1.65
2013.03.05 16:10:18.359,1.21642,1.21658,2.10,1.50
2013.03.05 16:10:18.898,1.21643,1.21659,1.73,1.65
2013.03.05 16:10:19.669,1.21643,1.21659,1.50,3.75
2013.03.05 16:10:19.918,1.21642,1.21659,1.13,2.40
2013.03.05 16:10:20.278,1.21644,1.2166,1.50,2.40
2013.03.05 16:10:20.520,1.21645,1.21663,1.50,2.40
2013.03.05 16:10:20.639,1.21645,1.21664,2.48,2.40
2013.03.05 16:10:21.059,1.21644,1.21662,1.35,1.50
2013.03.05 16:10:21.118,1.21647,1.21664,1.73,2.40
2013.03.05 16:10:22.119,1.21647,1.21665,2.48,3.38
2013.03.05 16:10:22.479,1.21645,1.21663,2.48,2.40
2013.03.05 16:10:22.660,1.21649,1.21664,1.35,1.13
2013.03.05 16:10:22.720,1.2165,1.21666,1.73,1.88
2013.03.05 16:10:23.259,1.21651,1.21668,1.73,1.13
2013.03.05 16:10:23.378,1.2165,1.21667,1.35,1.65
2013.03.05 16:10:23.690,1.2165,1.21666,1.35,1.50
2013.03.05 16:10:23.820,1.21648,1.21662,1.58,2.25
2013.03.05 16:10:23.938,1.21644,1.21662,1.50,2.25
2013.03.05 16:10:24.612,1.21645,1.21663,1.50,3.75
2013.03.05 16:10:27.290,1.21644,1.21663,2.40,3.00
2013.03.05 16:10:28.947,1.21645,1.21664,1.50,3.00
2013.03.05 16:10:32.220,1.21645,1.21664,2.25,3.00
2013.03.05 16:10:32.281,1.21646,1.21664,1.73,1.50
2013.03.05 16:10:32.461,1.21645,1.21664,2.25,1.50
2013.03.05 16:10:32.699,1.21647,1.21665,3.75,1.50
2013.03.05 16:10:32.879,1.21649,1.21666,1.50,1.13
2013.03.05 16:10:33.179,1.21647,1.21664,1.50,3.00
2013.03.05 16:10:35.350,1.21646,1.21662,1.35,1.50
2013.03.05 16:10:35.693,1.21647,1.21662,1.50,2.25
2013.03.05 16:10:35.768,1.21649,1.21665,1.50,1.13
2013.03.05 16:10:35.833,1.21649,1.21666,2.10,1.88
2013.03.05 16:10:36.139,1.21654,1.21667,1.73,1.50
2013.03.05 16:10:36.379,1.21654,1.2167,1.88,1.50
2013.03.05 16:10:36.918,1.21653,1.21669,1.73,1.65
2013.03.05 16:10:37.352,1.21651,1.21667,1.88,1.50
2013.03.05 16:10:37.479,1.21648,1.21666,1.88,3.38
2013.03.05 16:10:37.719,1.21648,1.21663,1.35,1.50
2013.03.05 16:10:38.020,1.21645,1.21658,2.48,1.50
2013.03.05 16:10:38.081,1.21645,1.21658,2.25,1.50
2013.03.05 16:10:38.258,1.21646,1.21662,2.10,1.50
2013.03.05 16:10:38.788,1.21646,1.21662,1.35,2.25
2013.03.05 16:10:39.290,1.21645,1.2166,1.73,1.50
2013.03.05 16:10:40.168,1.21645,1.21661,1.73,2.25
2013.03.05 16:10:40.350,1.21644,1.21661,1.35,4.50
2013.03.05 16:10:40.888,1.21644,1.21659,1.35,3.00
2013.03.05 16:10:41.189,1.21645,1.21657,1.50,1.50
2013.03.05 16:10:41.409,1.21643,1.21661,3.00,3.00
2013.03.05 16:10:41.649,1.21643,1.21658,3.00,1.50
2013.03.05 16:10:42.188,1.21644,1.21661,1.73,1.88
2013.03.05 16:10:42.761,1.21644,1.2166,1.73,1.50
2013.03.05 16:10:43.468,1.21644,1.2166,1.73,1.88
2013.03.05 16:10:43.649,1.2164,1.21657,1.73,2.40
2013.03.05 16:10:44.150,1.2164,1.21657,1.73,2.40
2013.03.05 16:10:44.490,1.21644,1.21658,1.73,1.88
2013.03.05 16:10:44.609,1.21642,1.21658,4.35,1.13
2013.03.05 16:10:44.670,1.21642,1.2166,4.35,1.13
2013.03.05 16:10:44.731,1.21642,1.2166,2.10,1.88
2013.03.05 16:10:44.849,1.21644,1.21661,1.73,2.03
2013.03.05 16:10:45.399,1.21643,1.2166,1.73,1.50
2013.03.05 16:10:45.578,1.21644,1.21662,1.73,3.00
2013.03.05 16:10:45.702,1.21644,1.2166,1.73,1.50
2013.03.05 16:10:46.243,1.21644,1.21662,1.50,3.00
2013.03.05 16:10:46.778,1.21644,1.21661,1.50,1.50
2013.03.05 16:10:47.492,1.21644,1.21661,1.50,1.50
2013.03.05 16:10:48.329,1.21645,1.21661,2.25,1.50
2013.03.05 16:10:49.440,1.21645,1.21661,1.50,2.25
2013.03.05 16:10:51.649,1.21645,1.21662,1.73,3.75
2013.03.05 16:10:52.230,1.21645,1.21662,1.73,3.00
2013.03.05 16:10:54.269,1.21644,1.21661,1.95,3.00
2013.03.05 16:10:54.448,1.21644,1.2166,1.95,1.50
2013.03.05 16:10:57.629,1.21643,1.2166,1.73,1.13
2013.03.05 16:10:57.869,1.21641,1.21657,2.10,1.35
2013.03.05 16:10:58.479,1.2164,1.21659,2.10,1.65
2013.03.05 16:10:59.039,1.21643,1.2166,1.73,1.50
2013.03.05 16:10:59.508,1.21643,1.21661,1.88,1.65
2013.03.05 16:10:59.629,1.21643,1.21661,1.88,1.65
2013.03.05 16:11:00.869,1.21645,1.21662,2.85,4.88
2013.03.05 16:11:01.060,1.21649,1.21664,2.48,1.65
2013.03.05 16:11:01.410,1.2165,1.21664,3.00,1.65
2013.03.05 16:11:02.404,1.21649,1.21666,1.35,3.38
2013.03.05 16:11:04.152,1.21648,1.21666,1.73,3.15
2013.03.05 16:11:04.719,1.2165,1.21667,1.50,2.78
2013.03.05 16:11:05.340,1.2165,1.21668,2.48,1.50
2013.03.05 16:11:05.888,1.21651,1.21668,1.73,1.50
2013.03.05 16:11:07.449,1.21652,1.21668,2.48,1.50
2013.03.05 16:11:07.989,1.21651,1.21669,2.10,1.88
2013.03.05 16:11:09.668,1.21652,1.21669,2.85,1.73
2013.03.05 16:11:14.299,1.21652,1.21669,2.48,1.35
2013.03.05 16:11:14.838,1.21653,1.21671,3.23,1.13
2013.03.05 16:11:15.085,1.21653,1.21669,3.23,1.13
2013.03.05 16:11:15.640,1.21654,1.2167,1.88,3.00
2013.03.05 16:11:16.178,1.21654,1.2167,1.35,1.50
2013.03.05 16:11:16.870,1.21652,1.21667,3.23,1.13
2013.03.05 16:11:17.110,1.21647,1.21663,1.69,2.25
2013.03.05 16:11:17.229,1.21649,1.21664,1.17,2.25
2013.03.05 16:11:17.471,1.21653,1.21667,1.50,1.50
2013.03.05 16:11:18.358,1.21653,1.21669,1.73,1.88
2013.03.05 16:11:20.248,1.21653,1.21669,1.73,3.00
2013.03.05 16:11:21.040,1.21651,1.21669,2.10,4.50
2013.03.05 16:11:21.578,1.21649,1.21668,1.13,4.65
2013.03.05 16:11:22.118,1.21651,1.21669,1.73,6.15
2013.03.05 16:11:24.770,1.21651,1.21669,1.73,3.90
2013.03.05 16:11:25.678,1.21651,1.21669,1.88,3.00
2013.03.05 16:11:26.398,1.21651,1.21669,1.88,3.00
2013.03.05 16:11:26.959,1.21654,1.21671,1.13,2.25
2013.03.05 16:11:27.544,1.21655,1.21672,1.73,1.50
2013.03.05 16:11:28.030,1.21654,1.21672,2.63,1.50
2013.03.05 16:11:28.580,1.21654,1.21672,1.88,1.50
2013.03.05 16:11:30.859,1.21654,1.21671,1.88,1.50
2013.03.05 16:11:31.218,1.21654,1.21671,2.18,1.50
2013.03.05 16:11:31.359,1.21654,1.21671,2.03,1.50
2013.03.05 16:11:31.479,1.21653,1.21667,2.03,1.50
2013.03.05 16:11:31.869,1.2165,1.21665,2.59,1.50
2013.03.05 16:11:32.426,1.21649,1.21665,1.32,1.50
2013.03.05 16:11:33.299,1.21649,1.21665,1.32,1.50
2013.03.05 16:11:33.420,1.21649,1.21665,1.32,2.25
2013.03.05 16:11:33.599,1.21649,1.21662,1.32,1.50
2013.03.05 16:11:33.899,1.21646,1.21664,1.50,1.50
2013.03.05 16:11:34.198,1.21646,1.21664,3.00,1.50
2013.03.05 16:11:34.259,1.21648,1.21665,3.00,1.50
2013.03.05 16:11:36.248,1.21648,1.21665,1.73,2.25
2013.03.05 16:11:36.560,1.21649,1.21665,1.32,2.25
2013.03.05 16:11:37.468,1.21649,1.21666,2.07,2.25
2013.03.05 16:11:37.649,1.2165,1.21668,2.33,1.88
2013.03.05 16:11:37.949,1.21653,1.2167,1.73,2.78
2013.03.05 16:11:38.312,1.2165,1.21666,1.35,2.25
2013.03.05 16:11:38.560,1.21647,1.21665,5.48,1.50
2013.03.05 16:11:40.586,1.21647,1.21665,3.98,1.50
2013.03.05 16:11:45.419,1.21649,1.21667,1.88,1.50
2013.03.05 16:11:46.750,1.21653,1.21669,1.88,1.13
2013.03.05 16:11:46.809,1.21653,1.21669,1.88,1.13
2013.03.05 16:11:47.289,1.21655,1.21672,2.63,2.25
2013.03.05 16:11:47.470,1.21656,1.21674,1.73,2.63
2013.03.05 16:11:47.889,1.21656,1.21673,2.85,1.50
2013.03.05 16:11:47.948,1.21656,1.21672,2.10,3.00
2013.03.05 16:11:48.309,1.21655,1.21671,2.10,1.88
2013.03.05 16:11:48.815,1.21648,1.21658,1.50,1.50
2013.03.05 16:11:49.001,1.21643,1.21658,1.50,1.50
2013.03.05 16:11:49.299,1.21641,1.21658,2.63,1.50
2013.03.05 16:11:51.971,1.21641,1.21658,2.63,1.50
2013.03.05 16:11:52.515,1.21642,1.2166,1.73,2.85
2013.03.05 16:11:52.708,1.21642,1.21661,1.73,3.53
2013.03.05 16:11:53.020,1.21642,1.21661,1.73,2.78
2013.03.05 16:11:53.540,1.21644,1.21662,1.88,2.25
2013.03.05 16:11:53.902,1.21654,1.21669,1.73,1.13
2013.03.05 16:11:54.149,1.21655,1.21672,1.35,1.65
2013.03.05 16:11:55.429,1.21655,1.21672,2.10,3.15
2013.03.05 16:12:07.841,1.21656,1.21672,1.73,2.25
2013.03.05 16:12:07.901,1.21657,1.21674,1.73,1.50
2013.03.05 16:12:08.322,1.21656,1.21672,1.88,2.25
2013.03.05 16:12:08.748,1.21656,1.21672,2.10,1.50
2013.03.05 16:12:11.989,1.21657,1.21672,1.13,1.50
2013.03.05 16:12:12.229,1.2166,1.21675,1.35,1.50
2013.03.05 16:12:12.293,1.2166,1.21675,1.35,1.50
2013.03.05 16:12:12.841,1.2166,1.21675,1.88,1.50
2013.03.05 16:12:13.200,1.21663,1.21677,1.13,3.00
2013.03.05 16:12:13.259,1.21663,1.2168,1.13,3.38
2013.03.05 16:12:17.277,1.21663,1.2168,1.13,3.00
2013.03.05 16:12:19.009,1.21662,1.21677,2.10,2.25
2013.03.05 16:12:19.249,1.2166,1.21676,1.50,4.88
2013.03.05 16:12:19.501,1.21661,1.21674,1.35,1.50
2013.03.05 16:12:20.038,1.21659,1.21674,1.88,1.13
2013.03.05 16:12:22.059,1.21659,1.21674,1.13,1.50
2013.03.05 16:12:22.180,1.21656,1.21674,2.85,1.50
2013.03.05 16:12:22.718,1.21656,1.21675,3.98,1.50
2013.03.05 16:12:23.229,1.21656,1.21674,3.75,2.25
2013.03.05 16:12:23.769,1.21657,1.21674,1.73,1.50
2013.03.05 16:12:28.659,1.21657,1.21674,2.25,1.50
2013.03.05 16:12:29.529,1.21657,1.21674,1.13,2.25
2013.03.05 16:12:29.833,1.21662,1.21677,1.13,3.00
2013.03.05 16:12:30.139,1.21663,1.21677,3.23,2.25
2013.03.05 16:12:30.200,1.21665,1.21682,3.75,1.28
2013.03.05 16:12:30.379,1.21667,1.21684,1.88,1.50
2013.03.05 16:12:30.799,1.21673,1.21688,1.73,2.25
2013.03.05 16:12:33.420,1.21671,1.21686,1.35,1.50
2013.03.05 16:12:33.783,1.21669,1.21685,2.85,1.50
2013.03.05 16:12:34.190,1.21671,1.21686,1.35,1.50
2013.03.05 16:12:34.368,1.21671,1.21686,1.35,1.50
2013.03.05 16:12:35.039,1.21671,1.21687,2.10,1.50
2013.03.05 16:12:35.588,1.21671,1.21687,1.35,3.00
2013.03.05 16:12:36.139,1.2167,1.21682,1.50,1.50
2013.03.05 16:12:36.260,1.21668,1.21679,1.88,1.50
2013.03.05 16:12:36.380,1.21668,1.21678,1.13,3.00
2013.03.05 16:12:36.559,1.21663,1.21677,1.58,2.25
2013.03.05 16:12:36.863,1.21664,1.21679,1.58,1.50
2013.03.05 16:12:36.928,1.21664,1.2168,2.33,1.50
2013.03.05 16:12:38.669,1.21665,1.21681,2.48,1.50
2013.03.05 16:12:39.209,1.21665,1.21681,1.73,1.50
2013.03.05 16:12:39.450,1.21665,1.21681,1.73,1.50
2013.03.05 16:12:39.998,1.21663,1.2168,2.85,2.25
2013.03.05 16:12:40.983,1.21663,1.2168,2.10,2.25
2013.03.05 16:12:41.909,1.21665,1.21683,2.25,1.50
2013.03.05 16:12:41.969,1.21667,1.21684,1.13,2.25
2013.03.05 16:12:42.089,1.21667,1.21684,2.25,1.50
2013.03.05 16:12:42.208,1.21668,1.21686,3.75,1.65
2013.03.05 16:12:42.509,1.21668,1.21684,2.48,1.50
2013.03.05 16:12:42.689,1.21667,1.21683,2.48,1.50
2013.03.05 16:12:43.229,1.21666,1.21683,2.10,1.50
2013.03.05 16:12:44.008,1.21665,1.21682,3.08,1.50
2013.03.05 16:12:45.889,1.21667,1.21684,2.48,2.25
2013.03.05 16:12:46.428,1.21668,1.21684,1.13,1.50
2013.03.05 16:12:46.608,1.21666,1.21683,2.85,1.65
2013.03.05 16:12:46.668,1.21666,1.21683,2.10,2.40
2013.03.05 16:12:47.029,1.21665,1.21683,3.00,1.65
2013.03.05 16:12:48.139,1.21667,1.21685,2.25,3.00
2013.03.05 16:12:49.899,1.21669,1.21686,1.50,1.13
2013.03.05 16:12:50.438,1.2167,1.21686,1.73,1.13
2013.03.05 16:12:52.129,1.21672,1.21688,1.73,1.50
2013.03.05 16:12:52.248,1.21672,1.21688,1.73,1.50
2013.03.05 16:12:55.149,1.21673,1.21689,1.73,1.65
2013.03.05 16:13:01.209,1.21673,1.2169,2.85,1.50
2013.03.05 16:13:01.729,1.21673,1.21689,1.73,1.65
2013.03.05 16:13:02.648,1.21674,1.2169,1.73,1.50
2013.03.05 16:13:02.950,1.21675,1.21693,3.98,2.40
2013.03.05 16:13:03.308,1.21677,1.21693,1.35,1.65
2013.03.05 16:13:03.640,1.21679,1.21693,1.35,1.50
2013.03.05 16:13:03.700,1.21679,1.21695,2.10,3.15
2013.03.05 16:13:04.653,1.21682,1.21697,1.35,1.13
2013.03.05 16:13:05.171,1.21684,1.21703,1.50,1.28
2013.03.05 16:13:05.609,1.21684,1.217,1.50,1.28
2013.03.05 16:13:06.350,1.21684,1.217,1.50,1.28
2013.03.05 16:13:06.909,1.21684,1.217,1.50,1.28
2013.03.05 16:13:08.606,1.21683,1.21699,1.35,3.15
2013.03.05 16:13:09.157,1.21683,1.21699,1.35,3.15
2013.03.05 16:13:09.788,1.21683,1.21698,1.13,1.65
2013.03.05 16:13:10.311,1.21683,1.21697,1.13,1.65
2013.03.05 16:13:10.672,1.21677,1.21695,1.50,3.00
2013.03.05 16:13:10.979,1.21679,1.21695,1.35,3.75
2013.03.05 16:13:11.040,1.21681,1.21697,1.50,1.28
2013.03.05 16:13:11.099,1.21681,1.21698,1.73,1.28
2013.03.05 16:13:11.609,1.21681,1.21699,2.10,1.65
2013.03.05 16:13:18.970,1.21683,1.217,1.13,3.38
2013.03.05 16:13:19.568,1.21683,1.21701,1.73,1.88
2013.03.05 16:13:20.759,1.21682,1.217,4.73,2.40
2013.03.05 16:13:24.989,1.21685,1.21701,1.13,1.50
2013.03.05 16:13:25.051,1.21687,1.21702,1.50,1.50
2013.03.05 16:13:25.409,1.21691,1.21705,1.13,2.40
2013.03.05 16:13:25.746,1.21692,1.21705,1.13,1.65
2013.03.05 16:13:26.770,1.21691,1.21705,1.13,2.40
2013.03.05 16:13:28.951,1.21687,1.21702,1.13,1.50
2013.03.05 16:13:29.387,1.21686,1.21701,1.88,3.00
2013.03.05 16:13:29.968,1.21686,1.21699,1.50,1.50
2013.03.05 16:13:30.587,1.21686,1.21701,1.50,3.75
2013.03.05 16:13:31.134,1.21686,1.21699,1.50,1.50
2013.03.05 16:13:31.919,1.21686,1.21699,1.50,1.50
2013.03.05 16:13:35.377,1.21683,1.21699,1.50,1.73
2013.03.05 16:13:35.439,1.21682,1.21694,1.88,2.25
2013.03.05 16:13:35.559,1.21677,1.21691,1.13,1.50
2013.03.05 16:13:35.618,1.21676,1.21691,1.88,1.73
2013.03.05 16:13:35.797,1.21675,1.2169,1.50,1.73
2013.03.05 16:13:36.220,1.21673,1.21687,1.13,1.73
2013.03.05 16:13:36.350,1.21671,1.21687,1.50,2.48
2013.03.05 16:13:36.478,1.21672,1.21688,1.50,1.88
2013.03.05 16:13:37.039,1.21673,1.21689,1.13,2.25
2013.03.05 16:13:39.817,1.21673,1.21689,1.13,1.88
2013.03.05 16:13:41.428,1.21671,1.21684,1.50,1.73
2013.03.05 16:13:41.547,1.21668,1.21682,1.13,2.33
2013.03.05 16:13:41.608,1.21666,1.21682,2.25,3.08
2013.03.05 16:13:41.907,1.21666,1.21682,1.50,3.08
2013.03.05 16:13:42.427,1.21668,1.21682,1.13,2.33
2013.03.05 16:13:45.207,1.21668,1.21682,3.00,2.33
2013.03.05 16:13:45.328,1.21672,1.21687,1.50,1.58
2013.03.05 16:13:45.448,1.21672,1.21687,1.50,2.33
2013.03.05 16:13:45.509,1.2167,1.21686,1.50,1.73
2013.03.05 16:13:45.629,1.21669,1.21683,1.13,1.73
2013.03.05 16:13:45.689,1.21668,1.21683,1.13,2.48
2013.03.05 16:13:45.748,1.21668,1.21682,1.13,1.73
2013.03.05 16:13:45.867,1.21666,1.21682,1.13,1.73
2013.03.05 16:13:46.498,1.21665,1.21682,1.13,2.48
2013.03.05 16:13:47.089,1.21664,1.21682,2.78,2.48
2013.03.05 16:13:47.627,1.21664,1.21682,3.53,2.48
2013.03.05 16:13:48.061,1.21664,1.21682,3.53,2.48
2013.03.05 16:13:48.128,1.2167,1.21683,1.13,2.48
2013.03.05 16:13:48.189,1.21672,1.21685,1.50,1.35
2013.03.05 16:13:48.487,1.21668,1.21683,1.13,1.73
2013.03.05 16:13:48.547,1.21668,1.21682,1.13,1.73
2013.03.05 16:13:48.668,1.21666,1.21682,1.65,1.73
2013.03.05 16:13:49.198,1.21666,1.21682,1.13,1.73
2013.03.05 16:13:50.648,1.21665,1.21683,3.38,1.73
2013.03.05 16:13:50.948,1.21667,1.21683,1.28,1.73
2013.03.05 16:13:51.191,1.2167,1.21685,1.13,1.73
2013.03.05 16:13:51.500,1.21668,1.21683,1.65,3.00
2013.03.05 16:13:51.618,1.21668,1.21683,1.65,3.00
2013.03.05 16:13:51.678,1.21668,1.21683,1.65,3.00
2013.03.05 16:13:52.632,1.21668,1.21685,1.65,1.35
2013.03.05 16:13:52.699,1.21668,1.21685,1.65,2.10
2013.03.05 16:13:54.678,1.21667,1.21684,1.65,1.73
2013.03.05 16:13:57.140,1.21665,1.21683,2.63,2.48
2013.03.05 16:13:57.678,1.21667,1.21682,1.50,1.73
2013.03.05 16:13:58.287,1.21667,1.21685,1.50,4.73
2013.03.05 16:14:01.698,1.21666,1.21683,1.50,1.13
2013.03.05 16:14:01.818,1.21664,1.21681,2.25,1.50
2013.03.05 16:14:01.943,1.21664,1.21681,2.25,1.73
2013.03.05 16:14:02.007,1.21663,1.2168,2.03,2.25
2013.03.05 16:14:02.312,1.21662,1.21675,1.28,2.25
2013.03.05 16:14:02.508,1.2166,1.21676,1.13,3.00
2013.03.05 16:14:02.868,1.2166,1.21677,1.13,2.48
2013.03.05 16:14:03.047,1.21659,1.21677,1.65,1.73
2013.03.05 16:14:03.409,1.21657,1.21673,2.55,1.50
2013.03.05 16:14:03.935,1.21656,1.21672,1.13,1.50
2013.03.05 16:14:04.810,1.21662,1.21674,2.10,1.73
2013.03.05 16:14:05.372,1.21668,1.21675,1.35,1.50
2013.03.05 16:14:05.450,1.21668,1.21686,3.75,3.75
2013.03.05 16:14:05.907,1.21668,1.21683,3.00,1.73
2013.03.05 16:14:06.087,1.21667,1.21683,3.38,2.63
2013.03.05 16:14:06.327,1.21667,1.21683,3.38,2.63
2013.03.05 16:14:06.628,1.2167,1.21686,2.25,1.50
2013.03.05 16:14:06.888,1.21671,1.21687,1.88,1.13
2013.03.05 16:14:07.068,1.21671,1.21687,1.88,1.13
2013.03.05 16:14:08.471,1.21671,1.21687,1.13,1.35
2013.03.05 16:14:08.528,1.21668,1.21685,2.63,2.10
2013.03.05 16:14:08.767,1.21668,1.21683,1.88,1.13
2013.03.05 16:14:09.127,1.21665,1.21682,1.88,1.35
2013.03.05 16:14:09.389,1.21665,1.21682,1.50,1.35
2013.03.05 16:14:09.789,1.21665,1.21682,2.25,1.35
2013.03.05 16:14:10.088,1.21671,1.21689,1.50,2.85
2013.03.05 16:14:10.147,1.21674,1.21689,1.13,1.73
2013.03.05 16:14:10.207,1.21675,1.21689,1.35,1.50
2013.03.05 16:14:10.747,1.21674,1.21689,2.48,1.50
2013.03.05 16:14:10.867,1.21673,1.21689,1.50,2.48
2013.03.05 16:14:11.588,1.21671,1.21688,1.05,1.73
2013.03.05 16:14:11.947,1.2167,1.21685,1.05,1.50
2013.03.05 16:14:12.308,1.2167,1.21686,2.63,2.10
2013.03.05 16:14:12.847,1.21673,1.21687,1.50,1.35
2013.03.05 16:14:13.387,1.21672,1.21687,1.50,1.35
2013.03.05 16:14:14.757,1.21672,1.21688,2.25,2.10
2013.03.05 16:14:15.000,1.21673,1.21691,1.50,2.25
2013.03.05 16:14:15.428,1.21673,1.2169,1.50,1.73
2013.03.05 16:14:15.788,1.21669,1.21686,2.25,1.35
2013.03.05 16:14:16.027,1.21671,1.21688,1.50,1.73
2013.03.05 16:14:16.651,1.21672,1.2169,1.50,3.60
2013.03.05 16:14:18.798,1.21672,1.2169,1.50,3.00
2013.03.05 16:14:18.858,1.21672,1.21688,1.50,2.48
2013.03.05 16:14:19.042,1.21667,1.21684,1.80,2.40
2013.03.05 16:14:19.229,1.21667,1.21683,1.43,3.15
2013.03.05 16:14:19.348,1.21666,1.21683,2.18,3.15
2013.03.05 16:14:19.527,1.21666,1.21684,1.65,1.50
2013.03.05 16:14:21.490,1.21671,1.21686,1.13,1.28
2013.03.05 16:14:21.549,1.21672,1.21688,2.63,1.88
2013.03.05 16:14:21.908,1.21671,1.21686,2.63,1.28
2013.03.05 16:14:21.969,1.21671,1.21684,1.88,1.50
2013.03.05 16:14:22.267,1.21667,1.21684,1.50,2.25
2013.03.05 16:14:22.808,1.21667,1.21684,2.25,2.25
2013.03.05 16:14:23.040,1.21668,1.21684,3.00,1.50
2013.03.05 16:14:24.347,1.2167,1.21687,3.00,1.65
2013.03.05 16:14:25.104,1.21668,1.21686,1.88,1.65
2013.03.05 16:14:25.797,1.21668,1.21686,1.50,1.65
2013.03.05 16:14:27.087,1.21667,1.21684,2.63,1.73
2013.03.05 16:14:29.038,1.21668,1.21684,1.50,1.73
2013.03.05 16:14:29.338,1.21669,1.21686,1.50,4.88
2013.03.05 16:14:29.853,1.21668,1.21686,1.50,5.10
2013.03.05 16:14:31.638,1.21671,1.21686,1.13,3.00
2013.03.05 16:14:32.187,1.2167,1.21686,1.88,2.63
2013.03.05 16:14:32.708,1.2167,1.21686,1.88,2.40
2013.03.05 16:14:32.949,1.21673,1.21689,1.50,1.28
2013.03.05 16:14:33.308,1.21678,1.21693,3.00,1.50
2013.03.05 16:14:33.848,1.21678,1.21694,1.50,1.50
2013.03.05 16:14:34.208,1.21676,1.21693,1.88,1.50
