2013.03.04 09:19:02.813,1.21808,1.21825,1.13,1.13
2013.03.04 09:19:04.924,1.21809,1.21826,2.25,1.13
2013.03.04 09:19:05.223,1.2181,1.21828,1.50,1.05
2013.03.04 09:19:05.284,1.21812,1.21829,1.50,2.93
2013.03.04 09:19:05.954,1.21812,1.21829,1.50,1.28
2013.03.04 09:19:07.375,1.21813,1.2183,1.50,1.65
2013.03.04 09:19:07.555,1.21816,1.21833,1.50,1.88
2013.03.04 09:19:07.739,1.21817,1.21833,3.00,1.65
2013.03.04 09:19:07.983,1.21817,1.21835,3.00,1.13
2013.03.04 09:19:09.384,1.21818,1.21837,3.75,1.65
2013.03.04 09:19:10.594,1.21818,1.21836,1.50,1.13
2013.03.04 09:19:16.983,1.21818,1.21836,2.10,1.13
2013.03.04 09:19:17.493,1.21818,1.21836,1.50,1.13
2013.03.04 09:19:18.254,1.21816,1.21834,1.65,1.13
2013.03.04 09:19:18.643,1.21817,1.21835,3.00,1.13
2013.03.04 09:19:20.574,1.21818,1.21834,1.73,1.13
2013.03.04 09:19:21.193,1.21816,1.21834,1.65,1.13
2013.03.04 09:19:22.873,1.21816,1.21835,3.90,1.13
2013.03.04 09:19:24.734,1.21816,1.21836,1.65,2.63
2013.03.04 09:19:27.144,1.21817,1.21835,3.00,1.88
2013.03.04 09:19:28.493,1.21816,1.21834,1.65,1.13
2013.03.04 09:19:31.396,1.21818,1.21834,1.50,1.13
2013.03.04 09:19:31.754,1.2182,1.21838,3.15,2.25
2013.03.04 09:19:31.994,1.21819,1.21837,1.65,3.15
2013.03.04 09:19:34.579,1.21817,1.21835,1.73,2.63
2013.03.04 09:19:34.803,1.21817,1.21835,2.10,2.63
2013.03.04 09:19:34.864,1.2182,1.21835,1.50,2.63
2013.03.04 09:19:35.224,1.21823,1.21837,1.35,1.28
2013.03.04 09:19:35.764,1.21823,1.21839,1.50,1.88
2013.03.04 09:19:37.123,1.21821,1.21838,2.25,1.13
2013.03.04 09:19:37.243,1.21819,1.21838,2.03,1.88
2013.03.04 09:19:38.446,1.21818,1.21835,1.35,1.65
2013.03.04 09:19:38.514,1.21817,1.21834,1.13,2.25
2013.03.04 09:19:38.875,1.21818,1.21835,1.35,1.65
2013.03.04 09:19:38.995,1.21818,1.21837,4.35,1.13
2013.03.04 09:19:39.354,1.2182,1.21838,1.13,2.40
2013.03.04 09:19:39.955,1.2182,1.21838,1.13,1.65
2013.03.04 09:19:40.254,1.21819,1.21838,2.25,1.50
2013.03.04 09:19:41.314,1.21819,1.21838,2.25,1.88
2013.03.04 09:19:41.493,1.21818,1.21836,1.35,1.13
2013.03.04 09:19:41.675,1.21819,1.21838,1.50,1.88
2013.03.04 09:19:42.733,1.21819,1.21838,1.50,1.50
2013.03.04 09:19:43.774,1.21818,1.21837,1.35,2.25
2013.03.04 09:19:44.314,1.21818,1.21835,1.58,1.50
2013.03.04 09:19:44.636,1.21817,1.21835,2.33,3.00
2013.03.04 09:19:44.765,1.21818,1.21836,1.58,2.63
2013.03.04 09:19:45.639,1.2182,1.21837,1.58,1.50
2013.03.04 09:19:46.207,1.21819,1.21837,2.33,2.25
2013.03.04 09:19:49.184,1.21817,1.21835,1.73,3.00
2013.03.04 09:19:50.274,1.21818,1.21835,1.35,1.50
2013.03.04 09:19:51.474,1.21817,1.21835,1.73,3.00
2013.03.04 09:19:53.354,1.21815,1.21833,1.35,1.50
2013.03.04 09:19:53.667,1.21814,1.21833,3.38,2.78
2013.03.04 09:19:53.800,1.21814,1.2183,1.50,1.50
2013.03.04 09:19:53.865,1.2181,1.2183,1.08,1.50
2013.03.04 09:19:54.411,1.21809,1.21829,1.13,1.50
2013.03.04 09:19:54.796,1.2181,1.2183,1.88,2.40
2013.03.04 09:19:55.094,1.21819,1.21838,1.73,1.65
2013.03.04 09:19:55.214,1.21817,1.2184,1.88,4.35
2013.03.04 09:19:55.754,1.21816,1.21836,1.13,3.00
2013.03.04 09:19:56.313,1.21815,1.21836,1.50,3.38
2013.03.04 09:19:59.554,1.21815,1.21833,1.50,2.25
2013.03.04 09:20:00.060,1.21815,1.21833,1.50,2.25
2013.03.04 09:20:00.129,1.21817,1.21836,1.35,3.38
2013.03.04 09:20:00.718,1.21818,1.21836,1.35,1.13
2013.03.04 09:20:02.454,1.2182,1.21837,2.85,2.25
2013.03.04 09:20:02.956,1.21824,1.21842,3.90,1.28
2013.03.04 09:20:03.031,1.21829,1.21845,2.85,1.28
2013.03.04 09:20:03.770,1.21834,1.21847,3.23,1.50
2013.03.04 09:20:03.842,1.21833,1.21849,1.50,2.25
2013.03.04 09:20:03.965,1.21831,1.21846,1.58,1.50
2013.03.04 09:20:04.144,1.21824,1.2184,1.35,1.50
2013.03.04 09:20:04.565,1.2182,1.21838,1.65,3.00
2013.03.04 09:20:04.984,1.21822,1.2184,1.28,3.75
2013.03.04 09:20:07.374,1.2182,1.21839,3.68,1.13
2013.03.04 09:20:07.743,1.2182,1.21838,1.28,3.15
2013.03.04 09:20:08.093,1.21822,1.21839,1.35,1.13
2013.03.04 09:20:08.397,1.21821,1.21833,1.73,1.50
2013.03.04 09:20:08.704,1.2181,1.21827,1.65,1.88
2013.03.04 09:20:08.944,1.2181,1.21827,1.50,1.73
2013.03.04 09:20:10.454,1.2181,1.21829,1.50,1.13
2013.03.04 09:20:11.177,1.2181,1.21828,1.50,3.15
2013.03.04 09:20:12.257,1.2181,1.21828,2.25,3.15
2013.03.04 09:20:12.565,1.21818,1.21836,1.73,1.50
2013.03.04 09:20:13.544,1.21819,1.21836,1.73,4.50
2013.03.04 09:20:13.724,1.21827,1.21841,1.13,3.90
2013.03.04 09:20:13.844,1.21824,1.21841,2.63,1.13
2013.03.04 09:20:13.964,1.21823,1.21841,1.13,1.88
2013.03.04 09:20:14.263,1.2182,1.21839,2.03,2.63
2013.03.04 09:20:14.864,1.21821,1.2184,2.25,1.50
2013.03.04 09:20:16.413,1.21822,1.2184,1.50,1.50
2013.03.04 09:20:18.224,1.21822,1.2184,2.25,1.13
2013.03.04 09:20:18.467,1.21824,1.21843,2.85,1.50
2013.03.04 09:20:18.714,1.21826,1.21844,2.25,1.88
2013.03.04 09:20:19.014,1.21829,1.21847,1.88,2.40
2013.03.04 09:20:19.313,1.21829,1.21848,2.03,2.40
2013.03.04 09:20:19.433,1.21829,1.21847,1.28,3.15
2013.03.04 09:20:19.613,1.21829,1.21849,2.03,3.53
2013.03.04 09:20:19.794,1.2183,1.21849,3.75,1.28
2013.03.04 09:20:20.344,1.2183,1.21848,1.50,2.40
2013.03.04 09:20:21.004,1.2183,1.21846,1.50,1.50
2013.03.04 09:20:21.305,1.21837,1.21853,1.50,1.65
2013.03.04 09:20:21.666,1.2184,1.21855,1.65,2.25
2013.03.04 09:20:21.915,1.2184,1.21858,3.90,1.88
2013.03.04 09:20:22.469,1.21839,1.21858,1.28,3.38
2013.03.04 09:20:23.084,1.21842,1.21859,1.13,1.13
2013.03.04 09:20:28.402,1.21843,1.21861,3.00,1.50
2013.03.04 09:20:28.706,1.21845,1.21861,2.40,3.00
2013.03.04 09:20:29.815,1.21845,1.21861,2.40,3.75
2013.03.04 09:20:29.886,1.21842,1.21857,1.88,2.25
2013.03.04 09:20:29.958,1.2184,1.21855,1.65,2.25
2013.03.04 09:20:30.274,1.21839,1.21851,1.35,4.50
2013.03.04 09:20:30.695,1.21838,1.21847,1.35,3.00
2013.03.04 09:20:30.934,1.21838,1.21849,1.13,3.75
2013.03.04 09:20:31.354,1.21836,1.21847,1.13,3.75
2013.03.04 09:20:31.656,1.21833,1.21844,1.88,1.50
2013.03.04 09:20:34.324,1.21832,1.21844,1.88,1.50
2013.03.04 09:20:37.416,1.21832,1.2184,1.73,1.50
2013.03.04 09:20:37.665,1.21829,1.2184,1.28,1.50
2013.03.04 09:20:37.787,1.21828,1.21841,1.88,3.75
2013.03.04 09:20:38.305,1.21826,1.21835,1.13,1.50
2013.03.04 09:20:38.614,1.21824,1.21835,1.13,1.50
2013.03.04 09:20:38.865,1.21822,1.21833,2.25,3.75
2013.03.04 09:20:39.105,1.21822,1.21835,2.25,3.75
2013.03.04 09:20:42.021,1.21822,1.21837,1.13,3.75
2013.03.04 09:20:42.524,1.21822,1.21836,1.28,1.50
2013.03.04 09:20:43.634,1.21824,1.21836,1.13,1.50
2013.03.04 09:20:44.115,1.21823,1.21836,1.88,1.13
2013.03.04 09:20:44.665,1.21825,1.2184,2.25,1.13
2013.03.04 09:20:47.185,1.21825,1.2184,1.88,1.13
2013.03.04 09:20:47.744,1.21825,1.2184,2.03,1.13
2013.03.04 09:20:50.474,1.21825,1.21837,2.63,1.50
2013.03.04 09:20:50.594,1.21827,1.21837,1.50,1.50
2013.03.04 09:20:51.334,1.21826,1.21837,2.85,1.73
2013.03.04 09:20:51.694,1.21827,1.21837,1.35,1.50
2013.03.04 09:20:51.874,1.21827,1.21841,2.25,1.65
2013.03.04 09:20:52.174,1.21828,1.21843,1.50,1.13
2013.03.04 09:20:52.594,1.21827,1.21838,1.35,3.75
2013.03.04 09:20:53.128,1.21826,1.21836,1.13,1.50
2013.03.04 09:20:53.437,1.21823,1.21836,2.78,4.50
2013.03.04 09:20:54.354,1.21822,1.21836,1.88,3.98
2013.03.04 09:20:54.965,1.21822,1.21835,1.88,1.73
2013.03.04 09:20:55.586,1.21822,1.21836,3.30,1.13
2013.03.04 09:20:55.707,1.21823,1.2184,3.38,4.50
2013.03.04 09:20:55.777,1.21824,1.2184,1.65,1.50
2013.03.04 09:20:56.794,1.21826,1.2184,1.43,1.50
2013.03.04 09:20:56.974,1.21826,1.21845,2.03,1.50
2013.03.04 09:20:57.834,1.21826,1.21843,1.35,1.50
2013.03.04 09:20:58.145,1.21827,1.21842,1.58,3.75
2013.03.04 09:20:58.215,1.21827,1.21842,1.58,1.50
2013.03.04 09:20:59.224,1.21827,1.21839,1.58,2.25
2013.03.04 09:20:59.881,1.21827,1.2184,1.35,1.50
2013.03.04 09:21:00.004,1.21826,1.21842,1.73,2.25
2013.03.04 09:21:01.686,1.21826,1.21842,1.73,5.48
2013.03.04 09:21:01.995,1.21826,1.21842,1.65,4.73
2013.03.04 09:21:03.274,1.21826,1.2184,1.50,2.25
2013.03.04 09:21:03.333,1.21826,1.2184,1.50,2.25
2013.03.04 09:21:03.394,1.21826,1.2184,1.50,1.73
2013.03.04 09:21:03.902,1.21826,1.2184,1.50,1.73
2013.03.04 09:21:04.419,1.21826,1.21841,1.50,1.13
2013.03.04 09:21:05.053,1.21827,1.21838,2.10,2.10
2013.03.04 09:21:05.714,1.21827,1.21838,2.85,2.10
2013.03.04 09:21:06.254,1.21828,1.21841,2.25,2.25
2013.03.04 09:21:10.744,1.21834,1.21846,1.50,2.70
2013.03.04 09:21:11.235,1.21846,1.21863,1.50,1.65
2013.03.04 09:21:11.785,1.21847,1.21864,1.35,2.03
2013.03.04 09:21:13.345,1.21846,1.21861,1.35,1.88
2013.03.04 09:21:13.647,1.21843,1.21856,1.13,3.90
2013.03.04 09:21:13.774,1.2184,1.21856,2.40,3.90
2013.03.04 09:21:13.834,1.21839,1.21856,2.25,3.90
2013.03.04 09:21:14.763,1.21836,1.21854,4.54,1.50
2013.03.04 09:21:14.830,1.21836,1.21854,4.35,1.50
2013.03.04 09:21:15.194,1.21833,1.2185,2.29,1.50
2013.03.04 09:21:16.693,1.21834,1.21847,1.09,1.50
2013.03.04 09:21:18.024,1.2183,1.21847,2.48,2.25
2013.03.04 09:21:18.084,1.2183,1.21846,1.73,1.50
2013.03.04 09:21:19.784,1.21827,1.21844,1.65,1.50
2013.03.04 09:21:19.845,1.21826,1.21842,1.28,1.65
2013.03.04 09:21:20.025,1.21823,1.2184,1.13,2.25
2013.03.04 09:21:20.084,1.21823,1.21837,1.13,1.50
2013.03.04 09:21:20.386,1.2182,1.21832,1.28,1.50
2013.03.04 09:21:20.504,1.21819,1.21832,1.13,1.50
2013.03.04 09:21:21.266,1.21814,1.21832,1.28,1.50
2013.03.04 09:21:21.504,1.21817,1.21833,1.13,1.50
2013.03.04 09:21:21.915,1.21817,1.21833,1.13,1.50
2013.03.04 09:21:22.376,1.21814,1.21832,2.03,1.50
2013.03.04 09:21:22.895,1.21814,1.21831,1.28,3.00
2013.03.04 09:21:23.315,1.21812,1.21831,2.03,4.13
2013.03.04 09:21:23.434,1.2181,1.21827,1.88,3.00
2013.03.04 09:21:23.735,1.2181,1.21825,1.13,2.25
2013.03.04 09:21:23.974,1.2181,1.21828,1.88,3.15
2013.03.04 09:21:24.393,1.21812,1.21831,1.28,3.38
2013.03.04 09:21:24.515,1.21813,1.21831,1.50,1.13
2013.03.04 09:21:24.575,1.21813,1.21832,1.65,2.03
2013.03.04 09:21:24.816,1.21816,1.21834,2.25,1.28
2013.03.04 09:21:26.555,1.21816,1.21836,2.40,3.75
2013.03.04 09:21:27.094,1.21816,1.21833,1.28,1.65
2013.03.04 09:21:27.274,1.21814,1.21832,1.50,2.63
2013.03.04 09:21:27.822,1.21812,1.21832,3.90,2.63
2013.03.04 09:21:28.379,1.21814,1.21832,1.13,2.63
2013.03.04 09:21:29.625,1.21814,1.21832,1.13,2.25
2013.03.04 09:21:29.745,1.21817,1.21836,2.40,3.38
2013.03.04 09:21:29.804,1.21817,1.21836,1.65,1.50
2013.03.04 09:21:29.924,1.21817,1.21836,1.65,1.65
2013.03.04 09:21:29.984,1.21821,1.21839,1.50,1.50
2013.03.04 09:21:30.544,1.2182,1.21838,2.10,1.50
2013.03.04 09:21:43.058,1.2182,1.21838,1.35,1.13
2013.03.04 09:21:45.093,1.21819,1.21838,2.63,1.13
2013.03.04 09:21:46.515,1.21819,1.21838,2.25,1.13
2013.03.04 09:21:47.075,1.21817,1.21836,3.38,1.13
2013.03.04 09:21:47.843,1.21817,1.21835,2.63,3.15
2013.03.04 09:21:48.844,1.21818,1.21835,2.03,3.15
2013.03.04 09:21:49.394,1.2182,1.21838,1.13,1.13
2013.03.04 09:21:51.325,1.21818,1.21833,1.28,2.25
2013.03.04 09:21:51.443,1.21818,1.21834,1.28,1.65
2013.03.04 09:21:51.504,1.21816,1.21834,1.65,1.65
2013.03.04 09:21:51.566,1.21815,1.21831,1.88,2.25
2013.03.04 09:21:51.925,1.21811,1.21828,1.65,1.50
2013.03.04 09:21:52.164,1.2181,1.2183,2.40,1.50
2013.03.04 09:21:52.764,1.21812,1.21831,1.50,3.00
2013.03.04 09:21:52.884,1.21812,1.2183,1.50,2.25
2013.03.04 09:21:55.486,1.21808,1.21828,2.78,3.38
2013.03.04 09:21:55.844,1.21808,1.21825,1.28,1.50
2013.03.04 09:21:56.224,1.21808,1.21828,1.28,3.38
2013.03.04 09:21:56.684,1.21808,1.21824,1.28,2.10
2013.03.04 09:21:56.744,1.21808,1.21824,1.05,2.10
2013.03.04 09:21:56.805,1.21808,1.21824,1.05,2.33
2013.03.04 09:21:56.924,1.21807,1.21824,1.13,2.33
2013.03.04 09:21:58.135,1.21808,1.21824,1.65,2.33
2013.03.04 09:21:58.253,1.21807,1.21827,2.63,1.28
2013.03.04 09:21:59.974,1.21808,1.21827,1.13,1.88
2013.03.04 09:22:00.574,1.21811,1.2183,1.13,2.10
2013.03.04 09:22:00.936,1.21811,1.21829,1.13,1.58
2013.03.04 09:22:01.184,1.21814,1.2183,1.13,1.35
2013.03.04 09:22:01.244,1.21812,1.21829,1.13,2.48
2013.03.04 09:22:03.668,1.21817,1.21829,1.13,2.48
2013.03.04 09:22:03.867,1.21822,1.21841,1.28,4.65
2013.03.04 09:22:04.116,1.21821,1.21839,2.03,3.00
2013.03.04 09:22:04.654,1.2182,1.21837,1.28,1.50
2013.03.04 09:22:06.255,1.21819,1.21837,1.28,1.65
2013.03.04 09:22:07.494,1.21818,1.21837,1.88,1.65
2013.03.04 09:22:07.674,1.21818,1.21835,1.13,2.25
2013.03.04 09:22:08.034,1.21814,1.21829,2.03,2.25
2013.03.04 09:22:09.204,1.21813,1.21829,1.28,1.13
2013.03.04 09:22:10.424,1.21811,1.21829,1.28,2.85
2013.03.04 09:22:12.746,1.21808,1.21825,1.80,1.28
2013.03.04 09:22:12.864,1.21808,1.21825,1.65,1.50
2013.03.04 09:22:13.404,1.21807,1.21825,1.65,2.25
2013.03.04 09:22:13.583,1.21808,1.21825,3.15,2.10
2013.03.04 09:22:13.954,1.2181,1.21826,1.13,2.48
2013.03.04 09:22:14.254,1.2181,1.21827,1.13,1.73
2013.03.04 09:22:22.303,1.21808,1.21826,1.13,2.25
2013.03.04 09:22:27.603,1.21809,1.21828,1.13,1.73
2013.03.04 09:22:28.644,1.21811,1.21828,1.13,1.35
2013.03.04 09:22:29.164,1.21811,1.2183,3.38,2.03
2013.03.04 09:22:31.244,1.21812,1.2183,2.40,2.40
2013.03.04 09:22:37.064,1.21811,1.2183,1.50,3.15
2013.03.04 09:22:39.635,1.21812,1.2183,3.15,2.40
2013.03.04 09:22:39.694,1.21812,1.21829,3.00,1.13
2013.03.04 09:22:39.995,1.21816,1.21832,1.50,1.28
2013.03.04 09:22:40.438,1.21816,1.21832,2.85,1.13
2013.03.04 09:22:40.684,1.21817,1.21835,2.40,1.13
2013.03.04 09:22:41.164,1.2182,1.21835,1.50,1.13
2013.03.04 09:22:41.465,1.21824,1.21842,1.73,2.63
2013.03.04 09:22:41.584,1.21824,1.21842,1.13,1.13
2013.03.04 09:22:42.924,1.21825,1.21844,2.25,1.13
2013.03.04 09:22:43.235,1.21827,1.21845,3.60,1.13
2013.03.04 09:22:43.594,1.21829,1.21847,3.00,1.28
2013.03.04 09:22:43.775,1.21829,1.21849,3.75,3.38
2013.03.04 09:22:43.955,1.2183,1.2185,3.00,1.13
2013.03.04 09:22:44.831,1.2183,1.21851,3.38,2.48
2013.03.04 09:22:45.904,1.2183,1.21851,2.63,3.23
2013.03.04 09:22:45.965,1.2183,1.2185,1.13,1.50
2013.03.04 09:22:46.724,1.21828,1.21847,1.13,1.50
2013.03.04 09:22:47.912,1.21827,1.21847,3.38,1.50
2013.03.04 09:22:48.214,1.21825,1.21844,2.63,1.50
2013.03.04 09:22:48.975,1.21827,1.21846,1.13,1.50
2013.03.04 09:22:50.217,1.21827,1.21845,1.13,1.13
2013.03.04 09:22:50.764,1.21826,1.21842,1.13,1.13
2013.03.04 09:22:51.334,1.21822,1.21841,3.00,1.13
2013.03.04 09:22:51.875,1.21825,1.21843,1.50,1.13
2013.03.04 09:22:51.935,1.21826,1.21844,2.25,1.13
2013.03.04 09:22:52.175,1.21824,1.21844,1.50,1.50
2013.03.04 09:22:52.235,1.21822,1.21842,2.25,2.25
2013.03.04 09:22:54.358,1.21822,1.2184,2.63,1.50
2013.03.04 09:22:54.666,1.21815,1.21831,3.00,1.50
2013.03.04 09:22:54.905,1.2181,1.21828,1.13,1.50
2013.03.04 09:22:55.214,1.21811,1.21829,2.25,2.48
2013.03.04 09:22:55.862,1.21811,1.21829,3.00,1.13
2013.03.04 09:22:55.933,1.21809,1.21829,1.50,1.13
2013.03.04 09:22:56.994,1.2181,1.21829,1.50,1.13
2013.03.04 09:22:57.534,1.21811,1.21829,2.25,2.63
2013.03.04 09:22:58.055,1.2181,1.21829,1.50,3.38
2013.03.04 09:22:59.518,1.2181,1.21827,1.50,1.50
2013.03.04 09:22:59.824,1.21813,1.21831,3.15,2.63
2013.03.04 09:23:00.005,1.21816,1.21832,1.50,1.88
2013.03.04 09:23:00.314,1.21817,1.21834,2.25,1.50
2013.03.04 09:23:00.374,1.21817,1.21837,2.25,3.38
2013.03.04 09:23:00.554,1.21816,1.21836,2.25,2.25
2013.03.04 09:23:00.614,1.21816,1.21835,2.10,1.50
2013.03.04 09:23:01.593,1.21816,1.21835,1.50,1.50
2013.03.04 09:23:02.325,1.21816,1.21835,1.88,1.50
2013.03.04 09:23:02.384,1.21816,1.21834,1.13,3.15
2013.03.04 09:23:02.505,1.21813,1.21831,1.50,1.13
2013.03.04 09:23:02.684,1.21812,1.2183,2.25,1.50
2013.03.04 09:23:03.044,1.21809,1.21828,1.65,1.88
2013.03.04 09:23:03.224,1.21808,1.21826,2.03,1.65
2013.03.04 09:23:03.284,1.21808,1.21824,1.28,2.25
2013.03.04 09:23:03.646,1.21807,1.21826,1.05,2.40
2013.03.04 09:23:06.894,1.21809,1.21826,1.50,1.28
2013.03.04 09:23:07.434,1.2181,1.21826,1.13,1.65
2013.03.04 09:23:07.854,1.21807,1.21826,1.05,2.40
2013.03.04 09:23:07.915,1.21807,1.21823,1.05,1.50
2013.03.04 09:23:08.275,1.21798,1.21815,1.88,1.50
2013.03.04 09:23:08.514,1.21798,1.21815,1.88,1.50
2013.03.04 09:23:09.854,1.21799,1.21815,1.50,1.50
2013.03.04 09:23:10.964,1.21799,1.21817,3.75,1.50
2013.03.04 09:23:11.204,1.21799,1.21816,1.50,1.50
2013.03.04 09:23:13.203,1.21798,1.21816,1.50,1.50
2013.03.04 09:23:13.566,1.21796,1.21814,1.88,1.50
2013.03.04 09:23:13.925,1.21794,1.21809,1.13,4.50
2013.03.04 09:23:14.165,1.21789,1.21805,1.50,2.40
2013.03.04 09:23:14.287,1.21787,1.21803,1.88,2.10
2013.03.04 09:23:14.648,1.21784,1.21796,2.25,1.50
2013.03.04 09:23:14.775,1.2178,1.21795,1.50,1.50
2013.03.04 09:23:14.961,1.21778,1.21783,2.25,1.35
2013.03.04 09:23:15.027,1.21771,1.21783,1.65,1.73
2013.03.04 09:23:15.275,1.21762,1.2178,1.13,1.50
2013.03.04 09:23:15.335,1.2176,1.2178,2.40,3.00
2013.03.04 09:23:15.454,1.21762,1.21781,1.13,2.40
2013.03.04 09:23:15.635,1.21763,1.21779,1.65,1.50
2013.03.04 09:23:15.759,1.21761,1.21776,1.13,1.50
2013.03.04 09:23:15.885,1.21756,1.21773,3.53,1.50
2013.03.04 09:23:16.065,1.21756,1.21772,3.53,1.50
2013.03.04 09:23:16.305,1.2175,1.21768,1.05,1.88
2013.03.04 09:23:16.426,1.21749,1.21766,1.28,3.15
2013.03.04 09:23:16.546,1.2175,1.21768,1.65,1.13
2013.03.04 09:23:16.615,1.21754,1.21771,1.50,1.50
2013.03.04 09:23:17.035,1.21756,1.21773,1.50,1.13
2013.03.04 09:23:17.095,1.21756,1.21773,1.50,1.13
2013.03.04 09:23:17.378,1.21758,1.21777,3.00,1.50
2013.03.04 09:23:17.684,1.21756,1.21773,1.50,1.13
2013.03.04 09:23:18.535,1.21756,1.21774,3.75,1.13
2013.03.04 09:23:19.475,1.21759,1.21777,1.50,1.50
2013.03.04 09:23:20.014,1.21759,1.21776,3.00,1.13
2013.03.04 09:23:20.717,1.21761,1.21779,2.25,3.38
2013.03.04 09:23:21.204,1.2176,1.21775,1.50,1.13
2013.03.04 09:23:21.746,1.21761,1.21775,1.50,1.73
2013.03.04 09:23:21.816,1.21761,1.21777,1.65,1.88
2013.03.04 09:23:21.885,1.21764,1.21782,1.65,4.50
2013.03.04 09:23:22.417,1.21768,1.21784,1.65,1.13
2013.03.04 09:23:22.754,1.21771,1.21783,3.75,2.48
2013.03.04 09:23:23.315,1.21773,1.21783,1.50,2.10
2013.03.04 09:23:23.864,1.21769,1.21783,1.65,2.10
2013.03.04 09:23:24.499,1.21767,1.21783,3.15,2.10
2013.03.04 09:23:24.712,1.21765,1.21783,1.50,3.60
2013.03.04 09:23:27.994,1.21766,1.21783,1.88,1.13
2013.03.04 09:23:28.353,1.21769,1.21784,3.00,1.65
2013.03.04 09:23:28.893,1.2177,1.21784,1.50,1.50
2013.03.04 09:23:31.426,1.21771,1.21784,2.25,1.50
2013.03.04 09:23:31.807,1.21773,1.21788,2.25,1.35
2013.03.04 09:23:31.876,1.21769,1.21784,2.25,2.48
2013.03.04 09:23:32.115,1.21766,1.21783,1.13,1.28
2013.03.04 09:23:32.415,1.21761,1.2178,3.75,1.05
2013.03.04 09:23:34.508,1.21761,1.2178,3.38,3.53
2013.03.04 09:23:35.025,1.21762,1.2178,1.65,2.78
2013.03.04 09:23:35.645,1.21764,1.2178,1.65,2.10
2013.03.04 09:23:35.705,1.21765,1.21784,3.75,1.99
2013.03.04 09:23:37.204,1.21769,1.21787,1.50,1.28
2013.03.04 09:23:37.566,1.21771,1.21788,1.50,1.28
2013.03.04 09:23:39.134,1.21768,1.21785,1.50,1.28
2013.03.04 09:23:39.195,1.21767,1.21783,1.13,1.13
2013.03.04 09:23:39.736,1.21763,1.21777,2.25,2.10
2013.03.04 09:23:40.044,1.21763,1.21777,3.00,2.10
2013.03.04 09:23:40.354,1.21767,1.21784,2.25,2.10
2013.03.04 09:23:40.595,1.21766,1.21784,1.13,1.13
2013.03.04 09:23:40.895,1.21763,1.21781,3.15,2.40
2013.03.04 09:23:41.254,1.21761,1.21779,1.88,3.38
2013.03.04 09:23:41.433,1.21761,1.21777,1.13,1.50
2013.03.04 09:23:41.976,1.21761,1.2178,2.63,1.13
2013.03.04 09:23:42.528,1.21761,1.21778,1.88,2.40
2013.03.04 09:23:42.594,1.21761,1.21779,4.13,1.13
2013.03.04 09:23:42.986,1.21761,1.21779,1.88,1.13
2013.03.04 09:23:43.434,1.21762,1.2178,2.25,2.25
2013.03.04 09:23:44.034,1.21761,1.21779,1.50,1.50
2013.03.04 09:23:46.444,1.21762,1.21782,4.88,2.85
2013.03.04 09:23:46.804,1.21765,1.21779,1.50,2.10
2013.03.04 09:23:46.925,1.21768,1.21787,1.50,1.13
2013.03.04 09:23:47.044,1.21769,1.21788,1.13,4.13
2013.03.04 09:23:47.105,1.2177,1.21788,1.65,1.88
2013.03.04 09:23:47.224,1.21773,1.2179,1.50,2.63
2013.03.04 09:23:47.584,1.21772,1.21788,1.65,1.13
2013.03.04 09:23:48.123,1.21769,1.21788,1.88,1.88
2013.03.04 09:23:48.544,1.21769,1.21786,1.13,2.25
2013.03.04 09:23:49.085,1.21766,1.21784,2.40,3.00
2013.03.04 09:23:49.654,1.21765,1.21784,1.65,3.23
2013.03.04 09:23:50.204,1.21764,1.21782,1.28,1.65
2013.03.04 09:23:50.265,1.21762,1.21781,2.40,3.98
2013.03.04 09:23:50.566,1.21762,1.2177,1.50,1.50
2013.03.04 09:23:50.744,1.21757,1.21768,1.50,1.35
2013.03.04 09:23:50.864,1.21752,1.21768,1.13,1.35
2013.03.04 09:23:51.404,1.21752,1.21768,2.63,1.35
2013.03.04 09:23:51.764,1.21754,1.21771,1.65,1.28
2013.03.04 09:23:51.884,1.21754,1.2177,1.65,2.10
2013.03.04 09:23:52.214,1.21754,1.21771,1.65,1.28
2013.03.04 09:23:54.344,1.21752,1.2177,3.00,2.25
2013.03.04 09:23:54.404,1.21754,1.21771,1.65,1.65
2013.03.04 09:23:55.016,1.21752,1.21772,1.50,3.53
2013.03.04 09:23:55.264,1.21751,1.21769,1.50,2.25
2013.03.04 09:23:55.324,1.21753,1.21772,2.40,2.78
2013.03.04 09:23:55.445,1.21752,1.2177,1.50,1.50
2013.03.04 09:23:56.104,1.21749,1.21767,2.78,3.00
2013.03.04 09:23:56.404,1.2175,1.21767,1.13,1.35
2013.03.04 09:23:59.151,1.21751,1.21767,1.13,1.50
2013.03.04 09:23:59.456,1.21747,1.21765,1.28,1.65
2013.03.04 09:23:59.994,1.21747,1.21766,1.28,3.15
2013.03.04 09:24:00.176,1.21748,1.21764,1.50,1.50
2013.03.04 09:24:00.234,1.21748,1.21764,1.50,1.50
2013.03.04 09:24:00.474,1.21751,1.21764,1.13,1.50
2013.03.04 09:24:00.595,1.21752,1.21768,1.13,1.73
2013.03.04 09:24:01.106,1.21752,1.21768,1.13,1.35
2013.03.04 09:24:01.627,1.21758,1.21772,1.13,1.35
2013.03.04 09:24:01.804,1.21761,1.21778,1.13,1.13
2013.03.04 09:24:02.164,1.21763,1.21781,2.03,1.50
