2013.03.01 12:13:44.091,1.20729,1.20744,1.50,1.50
2013.03.01 12:13:44.211,1.20728,1.20746,1.50,3.00
2013.03.01 12:13:44.451,1.2073,1.20746,1.50,3.00
2013.03.01 12:13:44.571,1.2073,1.20746,2.48,3.00
2013.03.01 12:13:44.631,1.20733,1.20746,1.73,3.00
2013.03.01 12:13:44.690,1.20733,1.2075,1.73,2.25
2013.03.01 12:13:44.870,1.20733,1.2075,1.73,1.50
2013.03.01 12:13:45.051,1.20733,1.20752,1.73,3.75
2013.03.01 12:13:45.111,1.20733,1.20752,1.73,3.75
2013.03.01 12:13:45.233,1.20734,1.20752,1.50,2.25
2013.03.01 12:13:45.291,1.20734,1.20752,4.50,2.25
2013.03.01 12:13:45.602,1.20731,1.20748,2.25,2.10
2013.03.01 12:13:45.782,1.20725,1.20744,3.00,1.50
2013.03.01 12:13:45.970,1.20725,1.20745,3.00,2.85
2013.03.01 12:13:46.330,1.20725,1.2074,3.00,2.25
2013.03.01 12:13:46.571,1.20728,1.20745,1.50,1.50
2013.03.01 12:13:46.630,1.20728,1.20745,1.50,1.50
2013.03.01 12:13:47.151,1.2073,1.20746,1.50,1.50
2013.03.01 12:13:47.211,1.20731,1.20748,1.50,2.25
2013.03.01 12:13:47.770,1.20729,1.20747,1.50,1.50
2013.03.01 12:13:48.071,1.20729,1.20747,1.50,1.50
2013.03.01 12:13:48.371,1.20725,1.20741,1.73,2.25
2013.03.01 12:13:48.905,1.20726,1.2074,1.73,1.50
2013.03.01 12:13:49.090,1.20726,1.20743,1.73,3.00
2013.03.01 12:13:49.151,1.20727,1.20746,1.50,3.38
2013.03.01 12:13:49.492,1.20731,1.20746,2.25,3.00
2013.03.01 12:13:49.631,1.20731,1.20746,2.25,1.50
2013.03.01 12:13:49.750,1.20731,1.20744,2.25,2.25
2013.03.01 12:13:49.933,1.20731,1.20746,2.25,3.00
2013.03.01 12:13:50.762,1.20728,1.20746,1.73,3.00
2013.03.01 12:13:51.182,1.20729,1.20747,1.73,1.50
2013.03.01 12:13:51.540,1.20729,1.20749,3.98,2.18
2013.03.01 12:13:51.740,1.20729,1.20748,1.73,2.25
2013.03.01 12:13:52.049,1.20727,1.20745,3.98,2.25
2013.03.01 12:13:52.511,1.20727,1.20742,1.73,3.75
2013.03.01 12:13:52.690,1.20724,1.20742,1.73,3.00
2013.03.01 12:13:52.751,1.20724,1.20743,2.48,3.23
2013.03.01 12:13:53.228,1.20724,1.20743,2.48,3.23
2013.03.01 12:13:53.541,1.20728,1.20744,1.50,2.25
2013.03.01 12:13:53.840,1.20732,1.20747,3.00,7.50
2013.03.01 12:13:53.901,1.20733,1.2075,1.50,1.32
2013.03.01 12:13:54.080,1.20734,1.20751,2.25,2.44
2013.03.01 12:13:55.000,1.20736,1.20752,1.73,1.65
2013.03.01 12:13:55.060,1.20737,1.20754,1.73,2.85
2013.03.01 12:13:55.119,1.20737,1.20754,1.73,2.85
2013.03.01 12:13:55.180,1.20738,1.20754,2.25,2.10
2013.03.01 12:13:55.360,1.20741,1.20758,2.25,5.10
2013.03.01 12:13:55.480,1.20742,1.2076,1.50,1.50
2013.03.01 12:13:55.840,1.20747,1.20764,1.50,3.00
2013.03.01 12:13:56.321,1.20744,1.20762,6.00,1.50
2013.03.01 12:13:56.560,1.20747,1.20765,1.50,1.65
2013.03.01 12:13:57.795,1.20749,1.20763,1.50,1.35
2013.03.01 12:13:58.340,1.20751,1.20763,1.88,1.50
2013.03.01 12:13:58.522,1.2075,1.20766,1.88,2.25
2013.03.01 12:13:58.760,1.2075,1.20763,1.13,1.50
2013.03.01 12:13:59.540,1.2075,1.20762,1.50,1.50
2013.03.01 12:14:00.062,1.20751,1.20762,1.50,2.25
2013.03.01 12:14:00.240,1.20751,1.20762,1.50,2.25
2013.03.01 12:14:00.544,1.20754,1.20766,3.75,1.13
2013.03.01 12:14:00.735,1.20753,1.20765,1.50,1.88
2013.03.01 12:14:00.801,1.20755,1.20771,3.75,2.25
2013.03.01 12:14:00.923,1.20755,1.20769,3.75,2.25
2013.03.01 12:14:01.230,1.20757,1.20767,3.75,1.50
2013.03.01 12:14:01.290,1.20758,1.20767,1.13,1.50
2013.03.01 12:14:01.410,1.20751,1.20768,2.25,1.50
2013.03.01 12:14:01.531,1.20753,1.20767,3.75,1.50
2013.03.01 12:14:01.654,1.20754,1.20767,1.73,2.25
2013.03.01 12:14:01.721,1.20754,1.20769,1.73,1.50
2013.03.01 12:14:01.781,1.20753,1.20769,3.00,1.50
2013.03.01 12:14:02.340,1.20753,1.20769,2.25,2.25
2013.03.01 12:14:02.711,1.20753,1.20768,2.25,1.50
2013.03.01 12:14:02.891,1.20751,1.20768,1.50,1.50
2013.03.01 12:14:04.240,1.20751,1.20768,2.25,3.00
2013.03.01 12:14:04.780,1.20752,1.20768,1.13,3.00
2013.03.01 12:14:05.601,1.2075,1.20766,1.13,1.50
2013.03.01 12:14:05.782,1.20749,1.20761,1.50,1.50
2013.03.01 12:14:07.030,1.20744,1.20764,3.38,3.75
2013.03.01 12:14:07.550,1.20748,1.20764,1.50,3.75
2013.03.01 12:14:07.627,1.20751,1.20768,1.88,3.00
2013.03.01 12:14:08.000,1.20753,1.2077,1.50,1.50
2013.03.01 12:14:08.120,1.20754,1.2077,3.75,1.50
2013.03.01 12:14:08.300,1.20756,1.20772,1.50,1.50
2013.03.01 12:14:08.841,1.20759,1.20773,1.50,1.50
2013.03.01 12:14:09.342,1.2076,1.20773,1.50,1.50
2013.03.01 12:14:09.900,1.20758,1.20773,2.25,2.25
2013.03.01 12:14:09.960,1.20758,1.20773,2.25,2.25
2013.03.01 12:14:10.460,1.20755,1.20772,1.50,2.25
2013.03.01 12:14:10.770,1.20754,1.20772,1.50,2.25
2013.03.01 12:14:10.830,1.20754,1.20772,1.50,1.50
2013.03.01 12:14:10.951,1.20756,1.20772,1.13,1.50
2013.03.01 12:14:11.071,1.20756,1.20767,1.13,1.50
2013.03.01 12:14:11.431,1.2075,1.20767,3.60,1.50
2013.03.01 12:14:11.551,1.20752,1.20769,1.50,1.50
2013.03.01 12:14:12.090,1.20751,1.20769,1.50,2.25
2013.03.01 12:14:12.510,1.20748,1.20768,4.50,1.50
2013.03.01 12:14:12.630,1.2075,1.20768,1.50,1.50
2013.03.01 12:14:13.880,1.20752,1.2077,1.50,2.25
2013.03.01 12:14:13.954,1.20752,1.2077,1.50,2.25
2013.03.01 12:14:14.220,1.20754,1.20771,1.73,1.50
2013.03.01 12:14:14.760,1.20754,1.2077,1.50,1.50
2013.03.01 12:14:15.061,1.20754,1.2077,1.50,2.25
2013.03.01 12:14:15.362,1.20748,1.20764,1.50,2.25
2013.03.01 12:14:15.481,1.20748,1.20764,2.25,3.00
2013.03.01 12:14:15.841,1.2075,1.20765,1.50,2.25
2013.03.01 12:14:15.901,1.2075,1.20768,3.00,3.75
2013.03.01 12:14:16.021,1.2075,1.20768,1.50,3.75
2013.03.01 12:14:17.350,1.20748,1.20767,5.78,1.50
2013.03.01 12:14:18.193,1.20748,1.20766,2.40,2.25
2013.03.01 12:14:18.370,1.20747,1.20763,1.50,2.25
2013.03.01 12:14:18.490,1.20746,1.20759,2.25,2.25
2013.03.01 12:14:18.615,1.20746,1.2076,1.50,2.25
2013.03.01 12:14:18.744,1.20746,1.20762,1.50,1.50
2013.03.01 12:14:18.932,1.20745,1.20765,1.50,1.13
2013.03.01 12:14:19.300,1.20746,1.20767,2.48,2.25
2013.03.01 12:14:19.360,1.20746,1.20766,3.98,3.00
2013.03.01 12:14:20.420,1.20747,1.20766,1.13,1.50
2013.03.01 12:14:21.161,1.20748,1.20765,3.00,1.50
2013.03.01 12:14:21.220,1.20748,1.20764,1.50,1.50
2013.03.01 12:14:21.281,1.20746,1.20763,3.98,1.50
2013.03.01 12:14:21.341,1.20745,1.20762,1.50,1.50
2013.03.01 12:14:21.580,1.20745,1.2076,1.50,1.50
2013.03.01 12:14:22.440,1.20745,1.20763,2.25,2.25
2013.03.01 12:14:22.980,1.20745,1.20763,3.00,1.50
2013.03.01 12:14:24.280,1.20745,1.20763,3.00,1.50
2013.03.01 12:14:24.839,1.20744,1.20762,2.25,1.50
2013.03.01 12:14:25.960,1.20743,1.2076,2.25,1.50
2013.03.01 12:14:26.441,1.20745,1.20762,1.50,2.25
2013.03.01 12:14:26.752,1.20746,1.20764,3.60,1.50
2013.03.01 12:14:27.460,1.20746,1.20763,1.35,1.50
2013.03.01 12:14:27.760,1.20745,1.20763,3.75,1.50
2013.03.01 12:14:28.410,1.20745,1.20763,3.75,2.25
2013.03.01 12:14:28.470,1.20745,1.20763,3.75,2.25
2013.03.01 12:14:28.531,1.20745,1.20762,3.00,1.50
2013.03.01 12:14:28.950,1.20745,1.20762,3.00,1.50
2013.03.01 12:14:29.130,1.20747,1.20765,1.50,3.75
2013.03.01 12:14:29.370,1.20748,1.20768,1.50,3.90
2013.03.01 12:14:29.861,1.20746,1.20762,3.00,1.13
2013.03.01 12:14:29.980,1.20744,1.20758,1.35,1.50
2013.03.01 12:14:30.040,1.2074,1.20757,3.23,1.50
2013.03.01 12:14:30.102,1.20741,1.20757,1.50,1.50
2013.03.01 12:14:30.340,1.2074,1.20754,2.25,1.50
2013.03.01 12:14:30.461,1.20734,1.20751,1.35,1.50
2013.03.01 12:14:30.582,1.20736,1.20752,1.50,1.50
2013.03.01 12:14:30.880,1.20736,1.20755,3.00,2.63
2013.03.01 12:14:33.481,1.20734,1.20753,2.25,2.25
2013.03.01 12:14:33.541,1.20733,1.20752,1.13,1.50
2013.03.01 12:14:34.058,1.20732,1.20751,3.00,1.50
2013.03.01 12:14:34.361,1.20732,1.2075,2.25,3.00
2013.03.01 12:14:34.861,1.2073,1.20749,3.60,1.35
2013.03.01 12:14:35.703,1.2073,1.20748,3.23,1.50
2013.03.01 12:14:36.282,1.2073,1.20748,3.23,1.50
2013.03.01 12:14:36.811,1.2073,1.20748,3.23,1.50
2013.03.01 12:14:38.343,1.2073,1.20748,3.23,1.50
2013.03.01 12:14:38.592,1.20732,1.20745,1.50,1.50
2013.03.01 12:14:38.720,1.20732,1.20743,1.50,2.25
2013.03.01 12:14:39.142,1.20732,1.20739,1.50,2.25
2013.03.01 12:14:39.201,1.20724,1.20739,1.50,2.25
2013.03.01 12:14:39.322,1.20723,1.20736,1.50,2.25
2013.03.01 12:14:39.442,1.20717,1.20732,1.50,2.25
2013.03.01 12:14:39.622,1.20718,1.20734,1.50,3.00
2013.03.01 12:14:39.683,1.20719,1.20738,1.37,4.50
2013.03.01 12:14:39.811,1.20721,1.20739,3.23,1.50
2013.03.01 12:14:40.111,1.20724,1.20743,3.23,1.50
2013.03.01 12:14:40.173,1.20726,1.20743,1.73,1.50
2013.03.01 12:14:40.300,1.20728,1.20745,1.50,2.25
2013.03.01 12:14:40.603,1.20731,1.20748,1.73,1.50
2013.03.01 12:14:41.150,1.20729,1.20749,2.85,3.00
2013.03.01 12:14:41.910,1.20729,1.20749,2.10,3.00
2013.03.01 12:14:43.610,1.20732,1.20749,1.50,1.50
2013.03.01 12:14:45.151,1.20731,1.2075,1.50,2.25
2013.03.01 12:14:45.611,1.20732,1.2075,1.50,2.25
2013.03.01 12:14:45.852,1.20735,1.20754,2.25,2.63
2013.03.01 12:14:46.351,1.20734,1.20752,1.50,2.25
2013.03.01 12:14:46.412,1.20734,1.20751,1.50,1.50
2013.03.01 12:14:46.770,1.20731,1.2075,1.50,3.00
2013.03.01 12:14:47.821,1.2073,1.2075,1.50,3.75
2013.03.01 12:14:48.479,1.2073,1.20748,1.50,1.50
2013.03.01 12:14:48.980,1.2073,1.20748,1.50,1.50
2013.03.01 12:14:50.081,1.20736,1.20753,3.00,1.13
2013.03.01 12:14:50.452,1.20736,1.20753,1.50,1.88
2013.03.01 12:14:50.874,1.20731,1.20748,2.48,3.00
2013.03.01 12:14:51.000,1.2073,1.20748,1.50,3.00
2013.03.01 12:14:51.751,1.20728,1.20746,2.40,1.50
2013.03.01 12:14:52.301,1.20728,1.20745,1.50,2.25
2013.03.01 12:14:52.601,1.2073,1.20745,2.25,1.50
2013.03.01 12:14:54.461,1.20729,1.20746,1.50,1.50
2013.03.01 12:14:55.069,1.20727,1.20746,2.63,1.50
2013.03.01 12:14:55.582,1.20727,1.20746,2.63,1.50
2013.03.01 12:14:56.231,1.20728,1.20747,2.25,2.25
2013.03.01 12:14:56.410,1.2073,1.20749,1.50,1.50
2013.03.01 12:14:56.592,1.20734,1.20753,2.25,2.10
2013.03.01 12:14:56.770,1.20736,1.20754,2.25,1.50
2013.03.01 12:14:57.071,1.20739,1.20756,1.50,1.50
2013.03.01 12:14:57.370,1.20736,1.20757,5.25,2.25
2013.03.01 12:14:57.586,1.20736,1.20756,4.50,1.50
2013.03.01 12:14:57.891,1.20733,1.20749,2.25,1.50
2013.03.01 12:14:58.011,1.20735,1.20752,1.50,1.50
2013.03.01 12:14:58.070,1.20738,1.20754,2.25,1.50
2013.03.01 12:14:59.000,1.20737,1.20754,3.00,1.50
2013.03.01 12:14:59.184,1.20737,1.20752,1.50,1.50
2013.03.01 12:14:59.313,1.20737,1.20751,1.50,1.50
2013.03.01 12:14:59.880,1.20736,1.20751,1.50,1.50
2013.03.01 12:15:00.420,1.20736,1.20749,1.50,1.50
2013.03.01 12:15:00.660,1.20734,1.20749,3.00,1.50
2013.03.01 12:15:01.366,1.20738,1.20751,1.50,1.50
2013.03.01 12:15:01.552,1.2074,1.20757,1.50,1.28
2013.03.01 12:15:01.731,1.20741,1.20757,3.00,1.28
2013.03.01 12:15:01.791,1.2074,1.20757,1.50,1.28
2013.03.01 12:15:02.032,1.2074,1.20757,1.50,1.28
2013.03.01 12:15:02.391,1.20737,1.20755,1.13,1.50
2013.03.01 12:15:02.451,1.20736,1.20755,2.63,2.25
2013.03.01 12:15:02.511,1.20736,1.20755,1.13,3.00
2013.03.01 12:15:03.050,1.20734,1.20752,3.00,2.25
2013.03.01 12:15:03.304,1.20734,1.20751,1.50,3.08
2013.03.01 12:15:03.551,1.2073,1.20747,2.25,1.50
2013.03.01 12:15:03.731,1.20731,1.2075,2.25,1.73
2013.03.01 12:15:04.097,1.20735,1.20751,2.25,1.50
2013.03.01 12:15:04.160,1.20735,1.20753,3.00,2.40
2013.03.01 12:15:04.221,1.20735,1.2075,1.50,1.50
2013.03.01 12:15:04.582,1.20727,1.20744,1.13,2.25
2013.03.01 12:15:05.122,1.20728,1.20744,3.00,1.50
2013.03.01 12:15:05.421,1.20727,1.20743,1.88,1.50
2013.03.01 12:15:05.961,1.20725,1.20743,2.25,2.25
2013.03.01 12:15:07.591,1.20725,1.20741,1.50,3.00
2013.03.01 12:15:08.011,1.20721,1.20738,4.13,2.25
2013.03.01 12:15:08.070,1.20721,1.20738,4.13,2.25
2013.03.01 12:15:08.610,1.20718,1.20734,3.00,1.50
2013.03.01 12:15:08.671,1.20716,1.20732,3.75,1.50
2013.03.01 12:15:08.730,1.20715,1.20732,1.50,1.50
2013.03.01 12:15:08.852,1.20715,1.2073,1.50,6.38
2013.03.01 12:15:09.092,1.20705,1.20723,3.00,3.75
2013.03.01 12:15:10.542,1.20705,1.20723,1.50,3.00
2013.03.01 12:15:11.371,1.20705,1.20723,1.50,3.00
2013.03.01 12:15:11.492,1.20708,1.20724,1.73,1.50
2013.03.01 12:15:12.090,1.20708,1.20724,1.50,1.50
2013.03.01 12:15:12.773,1.20707,1.20723,1.50,1.50
2013.03.01 12:15:13.172,1.20707,1.20723,1.50,1.50
2013.03.01 12:15:14.371,1.20707,1.20723,1.50,1.50
2013.03.01 12:15:14.880,1.20708,1.20724,1.50,1.50
2013.03.01 12:15:15.001,1.20711,1.20726,1.50,1.50
2013.03.01 12:15:15.181,1.20715,1.20732,2.25,1.65
2013.03.01 12:15:15.242,1.20718,1.20734,1.50,2.25
2013.03.01 12:15:15.601,1.20719,1.20737,1.50,3.00
2013.03.01 12:15:15.720,1.2072,1.20737,1.50,1.50
2013.03.01 12:15:16.260,1.2072,1.20739,3.00,2.63
2013.03.01 12:15:18.360,1.20722,1.2074,1.50,1.50
2013.03.01 12:15:18.970,1.2072,1.2074,2.63,3.00
2013.03.01 12:15:20.460,1.2072,1.20738,1.88,1.50
2013.03.01 12:15:20.580,1.2072,1.20738,1.50,2.25
2013.03.01 12:15:20.700,1.2072,1.20738,1.50,2.25
2013.03.01 12:15:21.240,1.20718,1.20734,1.50,1.50
2013.03.01 12:15:21.921,1.2072,1.20737,1.50,1.50
2013.03.01 12:15:22.541,1.2072,1.20737,1.50,1.50
2013.03.01 12:15:25.290,1.20721,1.20739,1.50,2.25
2013.03.01 12:15:29.795,1.20721,1.20738,1.50,1.50
2013.03.01 12:15:30.372,1.20721,1.20738,1.13,1.50
2013.03.01 12:15:30.920,1.2072,1.20738,2.25,1.50
2013.03.01 12:15:31.722,1.20721,1.20737,1.13,1.50
2013.03.01 12:15:31.903,1.20719,1.20734,2.25,1.50
2013.03.01 12:15:32.021,1.20719,1.20735,2.25,1.50
2013.03.01 12:15:32.440,1.2072,1.20738,3.38,1.50
2013.03.01 12:15:32.742,1.2072,1.20735,1.13,2.25
2013.03.01 12:15:32.863,1.20715,1.20731,3.00,1.50
2013.03.01 12:15:32.991,1.20715,1.20729,2.25,3.75
2013.03.01 12:15:33.111,1.20709,1.20725,1.50,1.73
2013.03.01 12:15:33.173,1.20708,1.20725,1.50,3.23
2013.03.01 12:15:33.420,1.20712,1.20728,1.50,2.03
2013.03.01 12:15:33.541,1.20713,1.20729,1.50,1.65
2013.03.01 12:15:33.601,1.20713,1.20729,1.50,2.40
2013.03.01 12:15:34.021,1.20713,1.2073,1.50,1.50
2013.03.01 12:15:34.080,1.20711,1.2073,2.48,3.75
2013.03.01 12:15:34.381,1.20712,1.2073,1.50,1.50
2013.03.01 12:15:34.441,1.20712,1.2073,1.50,1.50
2013.03.01 12:15:35.099,1.20711,1.2073,3.00,1.50
2013.03.01 12:15:35.409,1.20709,1.20729,1.88,3.75
2013.03.01 12:15:36.520,1.20709,1.20727,1.50,1.65
2013.03.01 12:15:37.030,1.20709,1.20729,1.73,3.00
2013.03.01 12:15:38.302,1.20709,1.20727,1.73,1.65
2013.03.01 12:15:38.873,1.2071,1.20728,3.23,1.50
2013.03.01 12:15:38.942,1.20712,1.2073,2.48,2.25
2013.03.01 12:15:39.836,1.20714,1.20733,3.00,3.00
2013.03.01 12:15:40.172,1.20718,1.20735,1.73,1.88
2013.03.01 12:15:40.514,1.20716,1.20735,1.50,3.15
2013.03.01 12:15:40.641,1.20712,1.20733,3.60,3.00
2013.03.01 12:15:40.702,1.20712,1.20731,3.60,1.50
2013.03.01 12:15:40.821,1.20712,1.2073,2.10,1.50
2013.03.01 12:15:40.942,1.20709,1.20729,1.50,2.25
2013.03.01 12:15:41.190,1.20706,1.20725,1.50,2.25
2013.03.01 12:15:41.855,1.20709,1.20725,1.50,1.50
2013.03.01 12:15:42.221,1.20709,1.20727,3.75,1.50
2013.03.01 12:15:42.525,1.20713,1.20729,1.50,3.00
2013.03.01 12:15:43.043,1.20716,1.2073,1.50,2.25
2013.03.01 12:15:43.160,1.20716,1.20732,1.50,1.50
2013.03.01 12:15:43.715,1.20718,1.20732,1.50,1.50
2013.03.01 12:15:44.130,1.20718,1.20734,1.50,1.50
2013.03.01 12:15:44.737,1.20718,1.20734,1.50,1.50
2013.03.01 12:15:44.861,1.20718,1.20736,1.50,1.50
2013.03.01 12:15:44.981,1.20718,1.20736,1.50,1.50
2013.03.01 12:15:45.558,1.20719,1.20737,1.50,2.25
2013.03.01 12:15:46.800,1.20719,1.20735,1.50,1.50
2013.03.01 12:15:47.902,1.20719,1.20732,3.00,1.50
2013.03.01 12:15:47.960,1.20717,1.20732,1.50,1.50
2013.03.01 12:15:48.341,1.20717,1.20735,3.75,3.00
2013.03.01 12:15:48.870,1.20717,1.20735,3.75,3.00
2013.03.01 12:15:50.260,1.20718,1.20734,1.50,1.50
2013.03.01 12:15:51.028,1.20715,1.20731,2.10,1.13
2013.03.01 12:15:51.150,1.20717,1.20731,2.25,1.13
2013.03.01 12:15:53.014,1.20717,1.20729,2.25,1.50
2013.03.01 12:15:53.084,1.2071,1.20727,1.50,1.50
2013.03.01 12:15:53.154,1.20709,1.20727,2.25,2.25
2013.03.01 12:15:53.460,1.20708,1.20727,2.10,2.25
2013.03.01 12:15:53.581,1.20713,1.20727,1.50,1.50
2013.03.01 12:15:53.885,1.20715,1.20731,3.00,1.50
2013.03.01 12:15:54.010,1.20715,1.20732,3.00,2.25
2013.03.01 12:15:55.223,1.20716,1.20733,3.00,1.50
2013.03.01 12:15:55.521,1.20716,1.20733,2.25,1.50
2013.03.01 12:15:56.191,1.20716,1.20733,1.50,1.50
2013.03.01 12:15:57.350,1.20715,1.20733,2.25,1.50
2013.03.01 12:15:58.482,1.20714,1.20731,2.25,2.40
2013.03.01 12:15:58.541,1.20713,1.20729,1.50,2.25
2013.03.01 12:15:58.661,1.2071,1.20728,1.35,2.25
2013.03.01 12:15:58.780,1.20708,1.20727,1.50,1.50
2013.03.01 12:15:59.550,1.20708,1.20728,1.73,3.75
2013.03.01 12:16:01.386,1.20709,1.20727,3.98,1.50
2013.03.01 12:16:01.774,1.20708,1.20726,1.73,1.50
2013.03.01 12:16:02.421,1.20708,1.20726,3.98,1.50
2013.03.01 12:16:03.359,1.20708,1.20726,3.23,1.50
2013.03.01 12:16:05.590,1.20708,1.20726,3.23,1.50
2013.03.01 12:16:06.341,1.20708,1.20726,2.48,3.00
2013.03.01 12:16:06.897,1.20707,1.20727,1.73,1.65
2013.03.01 12:16:07.661,1.20708,1.20726,1.73,1.50
2013.03.01 12:16:08.171,1.20708,1.20726,1.73,1.50
2013.03.01 12:16:09.072,1.20708,1.20727,1.73,3.00
2013.03.01 12:16:11.820,1.20707,1.20726,1.73,1.50
2013.03.01 12:16:17.361,1.20708,1.20725,1.58,1.50
2013.03.01 12:16:19.682,1.20696,1.20716,2.48,2.63
2013.03.01 12:16:19.751,1.20694,1.20715,1.35,3.38
2013.03.01 12:16:20.290,1.20694,1.20714,2.48,2.63
2013.03.01 12:16:23.489,1.20695,1.20715,3.98,1.50
2013.03.01 12:16:24.260,1.20695,1.20715,3.23,1.50
2013.03.01 12:16:24.810,1.20695,1.20715,2.48,1.50
2013.03.01 12:16:24.870,1.20693,1.20714,1.73,5.25
2013.03.01 12:16:24.990,1.20693,1.20714,1.50,3.75
2013.03.01 12:16:25.350,1.2069,1.20711,3.75,1.65
2013.03.01 12:16:25.470,1.20692,1.20711,1.50,2.40
2013.03.01 12:16:25.900,1.20692,1.20711,2.25,3.90
2013.03.01 12:16:26.441,1.2069,1.20708,1.50,1.50
2013.03.01 12:16:27.040,1.20689,1.20707,2.10,2.25
2013.03.01 12:16:27.220,1.20689,1.20707,2.10,3.00
2013.03.01 12:16:28.281,1.2069,1.20708,1.50,3.00
2013.03.01 12:16:29.056,1.2069,1.20708,1.50,2.25
2013.03.01 12:16:30.821,1.2069,1.20708,1.50,1.50
2013.03.01 12:16:31.061,1.20692,1.20711,2.10,1.50
2013.03.01 12:16:31.121,1.20694,1.20712,3.00,1.50
2013.03.01 12:16:31.182,1.20696,1.20714,1.50,1.65
2013.03.01 12:16:31.242,1.20696,1.20715,3.75,2.40
2013.03.01 12:16:31.891,1.20699,1.20718,1.50,1.65
2013.03.01 12:16:32.012,1.20699,1.20718,1.50,1.65
2013.03.01 12:16:34.121,1.207,1.20718,1.50,1.50
2013.03.01 12:16:34.930,1.20702,1.20719,1.50,2.25
2013.03.01 12:16:37.104,1.20703,1.20721,1.50,3.15
2013.03.01 12:16:37.177,1.20703,1.20721,4.13,1.65
2013.03.01 12:16:37.482,1.20703,1.20723,1.50,2.25
2013.03.01 12:16:37.661,1.20703,1.20723,3.00,3.75
2013.03.01 12:16:37.841,1.20705,1.20724,2.63,3.00
2013.03.01 12:16:38.398,1.20706,1.20725,3.00,1.13
2013.03.01 12:16:38.942,1.20705,1.20722,2.25,1.65
2013.03.01 12:16:39.501,1.20704,1.20721,1.13,1.65
2013.03.01 12:16:39.621,1.20702,1.20721,1.13,1.73
2013.03.01 12:16:39.980,1.20705,1.20722,2.25,2.03
2013.03.01 12:16:40.530,1.20705,1.20723,2.25,1.65
2013.03.01 12:16:42.150,1.20704,1.20723,1.50,1.28
2013.03.01 12:16:44.120,1.20703,1.20723,1.50,1.28
2013.03.01 12:16:44.361,1.20705,1.20723,3.00,1.28
2013.03.01 12:16:45.725,1.20701,1.20718,1.73,3.00
2013.03.01 12:16:45.991,1.20701,1.20719,2.48,2.25
2013.03.01 12:16:46.503,1.207,1.20719,1.58,2.25
2013.03.01 12:16:46.981,1.207,1.20719,1.73,1.65
2013.03.01 12:16:48.491,1.20698,1.20718,1.73,1.69
2013.03.01 12:16:48.851,1.20695,1.20713,2.10,1.50
2013.03.01 12:16:49.151,1.20695,1.20714,2.10,2.25
2013.03.01 12:16:49.633,1.20694,1.20711,1.73,2.82
2013.03.01 12:16:49.700,1.20694,1.20711,1.50,2.07
2013.03.01 12:16:49.762,1.20691,1.20705,1.73,1.50
2013.03.01 12:16:49.940,1.20686,1.20703,2.48,1.50
2013.03.01 12:16:50.181,1.20688,1.20707,3.00,3.00
2013.03.01 12:16:50.301,1.2069,1.20708,1.73,2.25
2013.03.01 12:16:50.421,1.20691,1.20709,2.25,3.38
2013.03.01 12:16:50.840,1.2069,1.2071,2.25,2.40
2013.03.01 12:16:50.961,1.2069,1.2071,3.00,1.65
2013.03.01 12:16:51.830,1.2069,1.2071,3.00,3.15
2013.03.01 12:16:52.850,1.20693,1.2071,2.25,1.13
2013.03.01 12:16:52.910,1.20693,1.20712,2.25,1.88
2013.03.01 12:16:53.391,1.20699,1.20714,1.50,3.00
2013.03.01 12:16:53.451,1.20699,1.20718,1.50,3.00
2013.03.01 12:16:53.511,1.20699,1.20718,3.00,2.25
2013.03.01 12:16:54.051,1.207,1.20719,1.50,2.25
2013.03.01 12:16:54.461,1.207,1.20716,1.50,1.50
2013.03.01 12:16:54.581,1.20697,1.20714,1.35,1.50
2013.03.01 12:16:54.640,1.20695,1.20713,1.50,2.25
2013.03.01 12:16:55.001,1.20695,1.20713,1.65,2.25
2013.03.01 12:16:55.121,1.20695,1.20714,2.25,1.50
2013.03.01 12:16:55.360,1.20698,1.20715,3.00,1.50
2013.03.01 12:16:55.902,1.20699,1.20715,1.50,1.50
2013.03.01 12:16:55.972,1.207,1.20719,1.50,2.63
2013.03.01 12:16:56.210,1.20699,1.20719,2.25,3.38
2013.03.01 12:16:57.300,1.207,1.20719,1.50,1.88
2013.03.01 12:17:01.250,1.20701,1.20717,1.50,3.00
2013.03.01 12:17:01.311,1.20701,1.20717,2.25,1.50
2013.03.01 12:17:01.560,1.20701,1.20721,3.75,3.00
2013.03.01 12:17:02.740,1.20701,1.20721,3.75,5.25
2013.03.01 12:17:02.861,1.207,1.20716,1.50,2.25
2013.03.01 12:17:02.980,1.20698,1.20715,1.50,1.50
2013.03.01 12:17:03.520,1.207,1.20716,1.50,2.25
2013.03.01 12:17:04.099,1.207,1.20713,1.50,1.50
2013.03.01 12:17:04.741,1.20698,1.20713,1.50,1.50
2013.03.01 12:17:06.080,1.20698,1.20713,1.50,2.25
2013.03.01 12:17:06.729,1.20698,1.20712,1.50,1.50
2013.03.01 12:17:07.032,1.20699,1.20713,1.73,1.50
2013.03.01 12:17:07.151,1.20698,1.20713,1.50,2.25
2013.03.01 12:17:07.391,1.20698,1.20713,1.50,1.50
2013.03.01 12:17:07.512,1.20699,1.20713,1.50,1.50
2013.03.01 12:17:07.931,1.207,1.20713,3.23,1.50
2013.03.01 12:17:08.541,1.20698,1.20713,1.73,1.50
