2013.03.06 08:10:16.947,1.21709,1.21724,1.88,1.50
2013.03.06 08:10:17.008,1.21709,1.21724,1.13,2.25
2013.03.06 08:10:17.369,1.21705,1.2172,1.27,1.50
2013.03.06 08:10:17.488,1.21704,1.2172,1.13,1.88
2013.03.06 08:10:17.608,1.21706,1.21721,2.07,1.50
2013.03.06 08:10:18.038,1.21708,1.2172,1.13,1.13
2013.03.06 08:10:20.938,1.21705,1.21719,1.13,1.50
2013.03.06 08:10:21.118,1.21701,1.21719,1.13,1.88
2013.03.06 08:10:21.240,1.21702,1.21719,1.13,1.13
2013.03.06 08:10:22.228,1.21702,1.21718,1.13,3.00
2013.03.06 08:10:22.999,1.21708,1.21724,1.05,1.35
2013.03.06 08:10:23.358,1.21709,1.21725,1.73,1.28
2013.03.06 08:10:24.281,1.21706,1.21721,1.43,1.28
2013.03.06 08:10:24.818,1.21712,1.21725,1.73,1.50
2013.03.06 08:10:25.300,1.21713,1.21727,2.48,1.65
2013.03.06 08:10:25.419,1.21717,1.21731,1.73,1.88
2013.03.06 08:10:25.479,1.21717,1.21731,1.73,1.88
2013.03.06 08:10:25.599,1.21719,1.21733,1.73,2.40
2013.03.06 08:10:26.079,1.2172,1.21735,1.73,1.13
2013.03.06 08:10:26.160,1.21723,1.21738,1.73,1.50
2013.03.06 08:10:26.908,1.21721,1.21736,1.73,2.25
2013.03.06 08:10:26.968,1.21721,1.21734,1.73,1.13
2013.03.06 08:10:28.230,1.21725,1.21736,1.73,2.25
2013.03.06 08:10:28.359,1.21726,1.2174,1.17,1.13
2013.03.06 08:10:28.972,1.21725,1.21742,2.76,2.40
2013.03.06 08:10:29.578,1.21725,1.21739,1.41,3.60
2013.03.06 08:10:30.550,1.21721,1.21736,1.29,2.40
2013.03.06 08:10:30.680,1.21718,1.21731,1.71,2.25
2013.03.06 08:10:30.800,1.21716,1.21731,1.25,2.85
2013.03.06 08:10:30.869,1.21715,1.2173,1.88,1.88
2013.03.06 08:10:30.929,1.21712,1.21727,1.35,3.00
2013.03.06 08:10:30.990,1.2171,1.21725,1.35,1.50
2013.03.06 08:10:31.109,1.2171,1.21725,1.13,2.25
2013.03.06 08:10:31.169,1.21709,1.21725,1.50,3.00
2013.03.06 08:10:31.289,1.21706,1.21722,1.65,2.25
2013.03.06 08:10:31.649,1.21708,1.21723,1.35,1.13
2013.03.06 08:10:32.469,1.21709,1.21727,1.88,2.03
2013.03.06 08:10:32.710,1.2171,1.21727,1.13,1.88
2013.03.06 08:10:33.268,1.21711,1.21727,2.40,1.13
2013.03.06 08:10:33.569,1.21722,1.21734,1.38,1.50
2013.03.06 08:10:33.929,1.21726,1.21738,1.14,1.50
2013.03.06 08:10:35.011,1.21723,1.21737,1.52,2.25
2013.03.06 08:10:35.557,1.21721,1.21736,1.58,3.00
2013.03.06 08:10:36.708,1.21721,1.21736,1.53,2.25
2013.03.06 08:10:36.889,1.21721,1.21732,1.16,1.13
2013.03.06 08:10:36.955,1.21716,1.21728,1.63,1.73
2013.03.06 08:10:37.079,1.21714,1.21727,3.23,1.28
2013.03.06 08:10:37.139,1.21712,1.2172,1.98,1.88
2013.03.06 08:10:37.202,1.21712,1.2172,1.50,2.25
2013.03.06 08:10:37.270,1.21711,1.21717,1.50,1.13
2013.03.06 08:10:37.458,1.21703,1.21713,1.50,1.50
2013.03.06 08:10:37.519,1.21702,1.2171,3.00,1.50
2013.03.06 08:10:37.580,1.21689,1.21708,2.10,1.50
2013.03.06 08:10:37.759,1.21695,1.21708,1.11,1.50
2013.03.06 08:10:38.298,1.21693,1.2171,1.03,3.00
2013.03.06 08:10:39.739,1.21702,1.2171,1.11,1.50
2013.03.06 08:10:39.858,1.21702,1.21712,1.56,1.13
2013.03.06 08:10:40.039,1.21702,1.2172,2.31,3.90
2013.03.06 08:10:40.098,1.21704,1.2172,1.56,1.50
2013.03.06 08:10:40.400,1.21707,1.21722,1.03,1.13
2013.03.06 08:10:41.548,1.21707,1.21721,1.03,1.13
2013.03.06 08:10:41.968,1.21707,1.21723,1.03,1.50
2013.03.06 08:10:45.351,1.21707,1.21723,1.42,1.50
2013.03.06 08:10:50.158,1.21707,1.21725,2.09,4.13
2013.03.06 08:10:52.069,1.21707,1.21723,2.09,1.28
2013.03.06 08:10:54.219,1.21707,1.21724,2.09,2.03
2013.03.06 08:10:55.548,1.21707,1.21724,1.34,4.28
2013.03.06 08:10:57.208,1.21707,1.21724,2.09,1.88
2013.03.06 08:11:04.318,1.21707,1.21723,1.19,2.25
2013.03.06 08:11:05.248,1.21707,1.21721,1.19,2.25
2013.03.06 08:11:06.398,1.21705,1.2172,1.19,1.28
2013.03.06 08:11:06.459,1.21703,1.21719,2.46,1.65
2013.03.06 08:11:06.581,1.21703,1.21718,2.01,3.15
2013.03.06 08:11:06.698,1.21702,1.21716,1.53,1.50
2013.03.06 08:11:07.059,1.217,1.21716,3.51,1.50
2013.03.06 08:11:07.298,1.217,1.21716,3.55,3.00
2013.03.06 08:11:07.358,1.21697,1.21715,2.32,2.85
2013.03.06 08:11:07.898,1.21694,1.2171,1.74,1.13
2013.03.06 08:11:11.386,1.21696,1.21712,1.36,1.65
2013.03.06 08:11:11.693,1.21704,1.21715,1.49,2.25
2013.03.06 08:11:11.939,1.21705,1.21719,1.46,1.13
2013.03.06 08:11:12.178,1.21705,1.21723,2.97,3.00
2013.03.06 08:11:12.972,1.21707,1.21723,1.32,1.50
2013.03.06 08:11:13.978,1.21707,1.21725,1.32,2.78
2013.03.06 08:11:14.219,1.21712,1.21727,1.23,2.85
2013.03.06 08:11:17.810,1.21718,1.21728,1.73,1.73
2013.03.06 08:11:18.169,1.21725,1.21733,1.50,1.13
2013.03.06 08:11:18.419,1.21724,1.21733,1.38,1.13
2013.03.06 08:11:18.604,1.21725,1.21738,2.70,3.23
2013.03.06 08:11:18.672,1.21725,1.2174,2.48,1.73
2013.03.06 08:11:18.742,1.21725,1.21738,1.73,1.88
2013.03.06 08:11:19.050,1.21731,1.21743,1.73,2.25
2013.03.06 08:11:19.111,1.21731,1.21745,1.73,1.88
2013.03.06 08:11:19.180,1.21731,1.21745,1.73,1.50
2013.03.06 08:11:19.720,1.21732,1.21744,1.73,1.65
2013.03.06 08:11:20.259,1.2173,1.21743,1.73,3.00
2013.03.06 08:11:22.549,1.21727,1.21742,1.73,1.65
2013.03.06 08:11:22.909,1.21726,1.2174,1.88,2.10
2013.03.06 08:11:23.030,1.21726,1.2174,1.13,2.10
2013.03.06 08:11:23.329,1.21731,1.21742,4.73,2.10
2013.03.06 08:11:23.913,1.21731,1.21745,1.73,2.40
2013.03.06 08:11:25.578,1.21727,1.21743,1.73,2.03
2013.03.06 08:11:25.639,1.21727,1.21743,1.73,3.15
2013.03.06 08:11:25.999,1.21723,1.21738,1.54,3.00
2013.03.06 08:11:26.300,1.21722,1.21733,1.13,2.25
2013.03.06 08:11:26.419,1.21721,1.2173,1.23,2.25
2013.03.06 08:11:27.167,1.21721,1.2173,1.23,2.25
2013.03.06 08:11:27.408,1.21721,1.21731,1.23,1.50
2013.03.06 08:11:27.588,1.21721,1.21732,2.13,2.25
2013.03.06 08:11:27.648,1.21721,1.21733,2.13,1.50
2013.03.06 08:11:27.768,1.21723,1.21737,1.20,2.10
2013.03.06 08:11:28.129,1.21722,1.21735,1.16,1.50
2013.03.06 08:11:28.498,1.21722,1.21737,1.38,3.00
2013.03.06 08:11:29.758,1.21721,1.21737,2.28,2.10
2013.03.06 08:11:29.938,1.21724,1.21737,1.54,1.50
2013.03.06 08:11:29.998,1.21721,1.21737,2.75,1.50
2013.03.06 08:11:30.550,1.21725,1.21739,1.38,1.65
2013.03.06 08:11:30.728,1.21725,1.21741,1.38,2.03
2013.03.06 08:11:30.849,1.21725,1.21741,1.38,1.88
2013.03.06 08:11:31.088,1.21727,1.21742,1.50,1.13
2013.03.06 08:11:31.449,1.21722,1.21737,1.38,1.65
2013.03.06 08:11:31.509,1.21721,1.21737,1.31,4.50
2013.03.06 08:11:31.868,1.2172,1.21734,1.44,1.50
2013.03.06 08:11:32.229,1.21721,1.21735,3.19,1.35
2013.03.06 08:11:32.288,1.21721,1.21739,3.19,3.60
2013.03.06 08:11:32.348,1.21721,1.21739,3.19,3.60
2013.03.06 08:11:32.529,1.21724,1.21737,1.24,2.10
2013.03.06 08:11:32.649,1.21723,1.21735,1.73,1.35
2013.03.06 08:11:33.013,1.21721,1.21736,1.73,1.28
2013.03.06 08:11:33.199,1.21721,1.21734,1.73,1.50
2013.03.06 08:11:33.378,1.21721,1.21735,1.73,1.50
2013.03.06 08:11:35.019,1.21722,1.21735,2.48,1.50
2013.03.06 08:11:35.079,1.21723,1.21734,1.73,1.50
2013.03.06 08:11:35.199,1.21726,1.21737,1.13,2.10
2013.03.06 08:11:35.259,1.21726,1.21738,1.13,1.13
2013.03.06 08:11:35.318,1.21727,1.2174,1.13,1.13
2013.03.06 08:11:35.558,1.21727,1.21742,1.13,2.48
2013.03.06 08:11:36.139,1.21727,1.21741,1.13,2.25
2013.03.06 08:11:36.258,1.21727,1.21742,1.13,2.10
2013.03.06 08:11:37.851,1.21732,1.21743,1.73,1.13
2013.03.06 08:11:38.398,1.21732,1.21745,2.48,1.50
2013.03.06 08:11:38.938,1.2173,1.21744,1.73,1.50
2013.03.06 08:11:39.448,1.21728,1.21743,1.73,1.50
2013.03.06 08:11:39.869,1.21726,1.21741,1.27,1.50
2013.03.06 08:11:40.239,1.21725,1.21738,1.24,1.50
2013.03.06 08:11:40.538,1.21727,1.21743,1.73,1.88
2013.03.06 08:11:41.082,1.21729,1.21743,1.73,1.13
2013.03.06 08:11:41.798,1.21729,1.21742,1.50,1.50
2013.03.06 08:11:42.339,1.21726,1.2174,1.98,2.63
2013.03.06 08:11:42.519,1.21723,1.21736,1.15,1.50
2013.03.06 08:11:42.580,1.21723,1.21737,1.13,3.00
2013.03.06 08:11:43.032,1.21724,1.21738,1.13,2.48
2013.03.06 08:11:43.278,1.21724,1.2174,2.55,1.88
2013.03.06 08:11:43.398,1.21726,1.21741,1.62,1.88
2013.03.06 08:11:43.458,1.21726,1.21743,3.12,3.00
2013.03.06 08:11:44.067,1.21728,1.21742,2.40,1.88
2013.03.06 08:11:44.139,1.21728,1.21742,1.73,1.88
2013.03.06 08:11:44.600,1.21728,1.21741,1.50,3.00
2013.03.06 08:11:44.719,1.21728,1.21739,1.73,1.50
2013.03.06 08:11:44.959,1.21721,1.21736,1.21,1.28
2013.03.06 08:11:45.019,1.2172,1.21735,2.48,1.65
2013.03.06 08:11:45.568,1.2172,1.21736,2.48,2.03
2013.03.06 08:11:46.109,1.21722,1.21734,1.73,1.50
2013.03.06 08:11:46.531,1.21719,1.21734,2.48,1.35
2013.03.06 08:11:46.658,1.21719,1.21734,2.48,2.10
2013.03.06 08:11:47.140,1.21721,1.21735,1.13,1.50
2013.03.06 08:11:47.714,1.21721,1.21738,1.13,2.40
2013.03.06 08:11:48.518,1.21724,1.21739,1.73,1.65
2013.03.06 08:11:48.577,1.21725,1.21742,1.73,3.60
2013.03.06 08:11:48.699,1.21723,1.21738,1.73,1.65
2013.03.06 08:11:48.759,1.21722,1.21736,1.73,1.50
2013.03.06 08:11:49.118,1.21716,1.21732,2.82,1.65
2013.03.06 08:11:49.179,1.21716,1.21732,2.48,1.65
2013.03.06 08:11:49.301,1.21715,1.21729,1.20,1.65
2013.03.06 08:11:49.658,1.2171,1.21726,2.15,3.15
2013.03.06 08:11:49.839,1.21709,1.21724,1.54,1.65
2013.03.06 08:11:50.020,1.21714,1.21728,1.73,1.13
2013.03.06 08:11:50.081,1.21717,1.2173,1.35,1.50
2013.03.06 08:11:50.143,1.21724,1.21736,1.13,3.38
2013.03.06 08:11:50.209,1.21723,1.21736,1.73,2.63
2013.03.06 08:11:50.270,1.21722,1.21736,2.48,1.88
2013.03.06 08:11:50.639,1.2173,1.21741,2.25,2.25
2013.03.06 08:11:50.699,1.2173,1.21744,3.00,1.28
2013.03.06 08:11:50.819,1.2173,1.21744,3.23,1.28
2013.03.06 08:11:51.329,1.2173,1.21744,3.23,1.28
2013.03.06 08:11:51.839,1.21732,1.21747,1.73,1.50
2013.03.06 08:11:51.900,1.21732,1.21748,1.73,2.40
2013.03.06 08:11:52.098,1.21732,1.2175,1.73,3.15
2013.03.06 08:11:52.759,1.21734,1.21751,2.22,2.03
2013.03.06 08:11:53.062,1.21731,1.21748,1.32,1.65
2013.03.06 08:11:53.370,1.21734,1.21749,1.38,2.10
2013.03.06 08:11:53.629,1.21736,1.21749,2.48,2.03
2013.03.06 08:11:54.228,1.21736,1.21751,1.95,1.73
2013.03.06 08:11:54.839,1.21736,1.21751,2.70,1.13
2013.03.06 08:11:55.356,1.21737,1.21751,1.23,1.13
2013.03.06 08:11:55.918,1.21735,1.21747,1.83,1.50
2013.03.06 08:11:56.158,1.21732,1.21744,1.23,1.50
2013.03.06 08:11:56.219,1.21731,1.21738,1.88,1.13
2013.03.06 08:11:56.758,1.21729,1.21738,1.50,1.65
2013.03.06 08:11:57.308,1.21729,1.21741,1.50,1.13
2013.03.06 08:11:57.730,1.21727,1.21743,2.22,1.65
2013.03.06 08:11:58.088,1.21727,1.21744,2.29,1.88
2013.03.06 08:11:58.699,1.2173,1.21745,1.43,1.50
2013.03.06 08:11:59.285,1.21729,1.21745,1.98,1.35
2013.03.06 08:12:00.009,1.21727,1.21742,2.13,1.50
2013.03.06 08:12:00.188,1.21728,1.21742,1.52,1.50
2013.03.06 08:12:00.598,1.21728,1.2174,1.52,2.10
2013.03.06 08:12:00.839,1.21727,1.21739,1.02,1.35
2013.03.06 08:12:01.259,1.21727,1.21743,1.77,1.88
2013.03.06 08:12:03.100,1.2173,1.21743,1.73,1.13
2013.03.06 08:12:03.639,1.2173,1.21745,1.73,1.95
2013.03.06 08:12:04.210,1.21727,1.2174,1.27,1.50
2013.03.06 08:12:04.628,1.21728,1.21743,3.23,2.03
2013.03.06 08:12:05.189,1.21727,1.21741,3.52,1.50
2013.03.06 08:12:06.149,1.21728,1.21744,1.73,1.73
2013.03.06 08:12:07.649,1.21728,1.21743,1.73,1.65
2013.03.06 08:12:07.768,1.21727,1.21744,3.23,2.63
2013.03.06 08:12:07.829,1.21728,1.21744,1.73,2.63
2013.03.06 08:12:11.149,1.2173,1.21745,2.10,1.65
2013.03.06 08:12:11.509,1.21734,1.2175,1.36,1.13
2013.03.06 08:12:12.878,1.21732,1.21747,2.86,1.88
2013.03.06 08:12:13.120,1.21729,1.21741,2.09,1.50
2013.03.06 08:12:13.609,1.21729,1.21741,1.75,2.25
2013.03.06 08:12:13.669,1.21729,1.2174,1.75,1.13
2013.03.06 08:12:14.505,1.21728,1.21744,1.73,3.38
2013.03.06 08:12:15.678,1.21728,1.21744,2.48,1.13
2013.03.06 08:12:17.638,1.21728,1.21744,2.48,1.13
2013.03.06 08:12:17.699,1.21728,1.21745,2.48,1.65
2013.03.06 08:12:18.068,1.21731,1.21744,1.35,1.13
2013.03.06 08:12:19.709,1.2173,1.21743,1.35,1.13
2013.03.06 08:12:21.959,1.21725,1.21744,1.73,4.13
2013.03.06 08:12:22.498,1.21728,1.21746,1.73,2.25
2013.03.06 08:12:22.798,1.21727,1.21744,1.73,3.38
2013.03.06 08:12:23.588,1.21724,1.2174,1.35,1.88
2013.03.06 08:12:24.458,1.21724,1.2174,1.73,3.38
2013.03.06 08:12:24.578,1.21724,1.21741,1.73,3.00
2013.03.06 08:12:24.818,1.21728,1.21741,2.48,2.25
2013.03.06 08:12:24.938,1.21728,1.21741,1.73,2.25
2013.03.06 08:12:26.508,1.21727,1.21742,1.73,1.13
2013.03.06 08:12:27.061,1.21725,1.2174,1.35,1.28
2013.03.06 08:12:27.308,1.21725,1.2174,1.35,1.88
2013.03.06 08:12:27.609,1.21721,1.21735,1.13,2.25
2013.03.06 08:12:27.669,1.21721,1.21735,1.13,2.25
2013.03.06 08:12:28.599,1.21717,1.21732,1.73,1.65
2013.03.06 08:12:29.014,1.21715,1.21732,2.10,1.65
2013.03.06 08:12:29.388,1.21718,1.21735,1.13,4.50
2013.03.06 08:12:29.691,1.21721,1.21737,2.10,3.00
2013.03.06 08:12:30.306,1.21722,1.21739,1.88,1.50
2013.03.06 08:12:30.844,1.21725,1.21741,1.73,1.13
2013.03.06 08:12:31.809,1.21724,1.21742,2.48,1.88
2013.03.06 08:12:32.051,1.21723,1.21735,1.73,1.28
2013.03.06 08:12:32.588,1.21717,1.21734,2.10,1.65
2013.03.06 08:12:33.132,1.21718,1.21735,1.73,1.65
2013.03.06 08:12:33.379,1.21719,1.21737,3.23,1.65
2013.03.06 08:12:33.500,1.21719,1.21737,2.48,1.65
2013.03.06 08:12:34.035,1.21719,1.21737,3.23,1.65
2013.03.06 08:12:34.259,1.21719,1.21737,3.60,2.63
2013.03.06 08:12:34.379,1.21718,1.21734,3.23,1.65
2013.03.06 08:12:40.338,1.21718,1.21735,1.73,1.13
2013.03.06 08:12:40.768,1.21719,1.21736,1.35,3.23
2013.03.06 08:12:41.440,1.21722,1.21736,2.48,1.35
2013.03.06 08:12:41.518,1.21728,1.21741,1.73,1.65
2013.03.06 08:12:41.831,1.21728,1.21742,2.48,1.65
2013.03.06 08:12:43.039,1.2173,1.21744,2.48,1.65
2013.03.06 08:12:43.348,1.21731,1.21749,1.73,5.25
2013.03.06 08:12:43.939,1.21731,1.21747,1.35,1.65
2013.03.06 08:12:44.100,1.2173,1.21746,1.65,2.25
2013.03.06 08:12:44.219,1.2173,1.21746,1.47,3.53
2013.03.06 08:12:44.397,1.21731,1.21746,2.48,1.65
2013.03.06 08:12:44.578,1.21731,1.21746,1.50,1.13
2013.03.06 08:12:44.759,1.21731,1.21742,1.73,1.88
2013.03.06 08:12:44.938,1.21731,1.21744,1.73,4.13
2013.03.06 08:12:45.058,1.21731,1.21744,1.73,4.13
2013.03.06 08:12:45.238,1.21731,1.21744,1.73,1.50
2013.03.06 08:12:46.733,1.21729,1.21747,2.63,4.13
2013.03.06 08:12:48.668,1.21729,1.21745,2.63,2.40
2013.03.06 08:12:49.433,1.21729,1.21744,1.88,1.50
2013.03.06 08:12:53.029,1.21731,1.21744,1.73,1.65
2013.03.06 08:12:53.388,1.21731,1.21744,4.73,1.65
2013.03.06 08:12:53.928,1.21731,1.21743,2.48,1.13
2013.03.06 08:12:54.468,1.21731,1.21743,2.48,1.13
2013.03.06 08:12:56.131,1.21731,1.21743,1.73,1.13
2013.03.06 08:12:57.028,1.21731,1.21743,1.73,1.13
2013.03.06 08:12:57.688,1.21731,1.21747,2.48,3.98
2013.03.06 08:12:58.251,1.21732,1.21746,1.73,1.13
2013.03.06 08:12:59.937,1.21732,1.21746,1.73,1.73
2013.03.06 08:13:00.478,1.21732,1.21743,1.73,1.50
2013.03.06 08:13:03.548,1.21732,1.21742,1.73,1.13
2013.03.06 08:13:03.849,1.21724,1.21739,1.13,1.13
2013.03.06 08:13:03.910,1.21724,1.21739,1.35,1.13
2013.03.06 08:13:03.969,1.21724,1.21741,1.35,3.53
2013.03.06 08:13:04.585,1.21723,1.21739,1.73,1.50
2013.03.06 08:13:05.338,1.21724,1.2174,1.35,1.65
2013.03.06 08:13:05.860,1.21724,1.21742,1.73,2.63
2013.03.06 08:13:06.219,1.21727,1.21742,1.73,1.88
2013.03.06 08:13:06.340,1.21728,1.21743,1.73,1.50
2013.03.06 08:13:08.921,1.2173,1.21743,1.73,1.50
2013.03.06 08:13:09.257,1.21731,1.21742,1.73,1.13
2013.03.06 08:13:10.958,1.21729,1.21742,1.73,1.13
2013.03.06 08:13:12.378,1.21728,1.21743,1.73,1.65
2013.03.06 08:13:13.719,1.21724,1.21742,3.75,2.78
2013.03.06 08:13:13.900,1.21724,1.21739,2.85,1.88
2013.03.06 08:13:13.961,1.21724,1.21738,2.48,1.13
2013.03.06 08:13:14.020,1.21724,1.21738,2.25,1.50
2013.03.06 08:13:14.199,1.2172,1.21735,1.13,1.50
2013.03.06 08:13:14.771,1.21718,1.21734,2.10,1.50
2013.03.06 08:13:15.329,1.21719,1.21735,1.73,1.65
2013.03.06 08:13:15.884,1.21719,1.21735,2.63,1.50
2013.03.06 08:13:16.778,1.21719,1.21735,2.48,1.65
2013.03.06 08:13:17.439,1.21719,1.21735,1.73,2.40
2013.03.06 08:13:17.558,1.21721,1.21735,1.50,1.65
2013.03.06 08:13:17.979,1.21722,1.21738,1.73,1.13
2013.03.06 08:13:18.289,1.21725,1.21738,1.73,1.13
2013.03.06 08:13:18.968,1.21724,1.21739,1.73,1.13
2013.03.06 08:13:19.469,1.21724,1.21739,1.73,1.13
2013.03.06 08:13:19.528,1.21724,1.21739,1.73,1.13
2013.03.06 08:13:20.748,1.21722,1.21738,1.73,1.88
2013.03.06 08:13:21.049,1.21719,1.21732,2.48,1.65
2013.03.06 08:13:21.229,1.21719,1.21735,2.48,1.88
2013.03.06 08:13:22.178,1.21717,1.21735,1.73,1.88
2013.03.06 08:13:23.108,1.21717,1.21735,1.73,2.25
2013.03.06 08:13:23.778,1.21717,1.21734,1.73,1.65
2013.03.06 08:13:24.079,1.21715,1.21732,2.10,1.65
2013.03.06 08:13:25.290,1.21719,1.21734,1.73,1.13
2013.03.06 08:13:25.359,1.21719,1.21735,1.73,1.28
2013.03.06 08:13:25.478,1.21721,1.21734,1.73,1.13
2013.03.06 08:13:27.027,1.21719,1.21736,2.10,1.88
2013.03.06 08:13:27.288,1.2172,1.21736,1.73,1.13
2013.03.06 08:13:28.368,1.21719,1.21732,1.73,1.13
2013.03.06 08:13:29.359,1.2172,1.21735,1.35,1.88
2013.03.06 08:13:29.419,1.21721,1.21736,2.10,1.13
2013.03.06 08:13:29.480,1.21722,1.21736,1.73,1.13
2013.03.06 08:13:30.121,1.21721,1.21738,2.10,2.63
2013.03.06 08:13:30.500,1.21724,1.21739,1.50,1.13
2013.03.06 08:13:30.560,1.21725,1.21739,1.50,1.13
2013.03.06 08:13:30.618,1.21725,1.21739,1.73,1.13
2013.03.06 08:13:34.699,1.21725,1.21741,1.73,1.13
2013.03.06 08:13:37.488,1.21723,1.2174,2.10,1.13
2013.03.06 08:13:37.989,1.21725,1.21743,1.73,1.88
2013.03.06 08:13:38.228,1.21726,1.21742,3.98,1.50
2013.03.06 08:13:38.540,1.21733,1.21746,2.48,1.88
2013.03.06 08:13:38.898,1.21733,1.21749,2.85,1.13
2013.03.06 08:13:39.687,1.21733,1.21748,2.10,1.13
2013.03.06 08:13:39.748,1.21733,1.21745,2.10,1.13
2013.03.06 08:13:39.869,1.21733,1.21743,1.73,1.13
2013.03.06 08:13:39.989,1.21731,1.21745,2.10,2.63
2013.03.06 08:13:40.540,1.21728,1.21743,1.35,1.88
2013.03.06 08:13:40.841,1.21725,1.21739,2.48,1.65
2013.03.06 08:13:40.899,1.21723,1.21739,1.73,2.40
2013.03.06 08:13:41.199,1.21724,1.21739,2.48,1.65
2013.03.06 08:13:41.739,1.21724,1.21739,2.48,1.65
2013.03.06 08:13:43.523,1.21724,1.21738,2.48,1.13
2013.03.06 08:13:43.969,1.21724,1.21741,2.48,1.50
2013.03.06 08:13:44.089,1.21724,1.21741,3.23,1.13
2013.03.06 08:13:44.450,1.21729,1.21742,2.85,1.65
2013.03.06 08:13:44.969,1.21733,1.21748,1.73,1.65
2013.03.06 08:13:45.509,1.21733,1.21748,1.73,1.65
2013.03.06 08:13:45.928,1.21733,1.21746,1.73,1.50
2013.03.06 08:13:46.667,1.21733,1.21746,1.73,1.88
2013.03.06 08:13:49.972,1.21733,1.21746,1.73,1.88
2013.03.06 08:13:50.279,1.21736,1.21746,1.73,1.65
2013.03.06 08:13:50.819,1.21734,1.21746,1.73,1.65
2013.03.06 08:13:51.359,1.21732,1.21747,2.48,1.65
2013.03.06 08:13:51.885,1.21734,1.21747,1.73,1.65
2013.03.06 08:13:52.388,1.21734,1.21745,2.48,1.50
2013.03.06 08:13:52.809,1.21735,1.21746,1.50,1.50
2013.03.06 08:13:52.928,1.21735,1.21748,1.50,2.03
2013.03.06 08:13:53.050,1.21735,1.21748,1.73,1.13
2013.03.06 08:13:53.109,1.21734,1.21748,1.73,1.13
2013.03.06 08:13:53.169,1.21734,1.21745,1.73,3.00
2013.03.06 08:13:53.291,1.21731,1.21745,1.50,3.00
2013.03.06 08:13:53.422,1.21731,1.21745,1.13,3.00
2013.03.06 08:13:53.968,1.21729,1.21746,2.25,2.78
2013.03.06 08:13:54.508,1.21729,1.21744,2.25,1.50
2013.03.06 08:13:55.218,1.21729,1.21745,1.50,3.00
2013.03.06 08:13:55.338,1.21729,1.21745,2.25,1.50
2013.03.06 08:13:57.769,1.21731,1.21746,2.48,1.65
2013.03.06 08:13:57.959,1.21731,1.21749,2.63,1.65
2013.03.06 08:13:58.378,1.21735,1.2175,1.73,2.03
2013.03.06 08:13:58.448,1.21735,1.2175,1.73,2.03
2013.03.06 08:13:58.569,1.21735,1.2175,2.48,1.28
2013.03.06 08:14:02.019,1.21736,1.21751,1.73,1.65
2013.03.06 08:14:03.091,1.21734,1.21751,2.48,1.65
2013.03.06 08:14:06.068,1.21735,1.2175,1.73,1.13
2013.03.06 08:14:06.649,1.21735,1.21749,1.73,1.50
2013.03.06 08:14:09.289,1.21736,1.21748,1.73,1.50
2013.03.06 08:14:09.709,1.21731,1.21745,1.73,1.13
2013.03.06 08:14:09.829,1.21724,1.21742,3.42,1.65
2013.03.06 08:14:09.889,1.21724,1.21737,1.54,1.13
2013.03.06 08:14:09.950,1.21721,1.21737,1.88,1.13
2013.03.06 08:14:10.189,1.21723,1.21737,1.13,1.88
2013.03.06 08:14:10.618,1.2172,1.21736,1.88,1.50
2013.03.06 08:14:11.038,1.2172,1.21735,1.88,2.25
2013.03.06 08:14:12.467,1.2172,1.21735,1.88,1.50
2013.03.06 08:14:13.117,1.2172,1.21736,1.88,1.50
2013.03.06 08:14:14.871,1.21716,1.21734,2.25,3.15
2013.03.06 08:14:15.058,1.21714,1.2173,1.35,1.13
2013.03.06 08:14:15.119,1.21714,1.2173,1.35,2.63
2013.03.06 08:14:15.545,1.21714,1.2173,2.10,1.13
2013.03.06 08:14:15.928,1.21714,1.2173,1.35,2.63
2013.03.06 08:14:16.439,1.21714,1.2173,1.35,2.63
2013.03.06 08:14:17.118,1.21714,1.2173,1.35,2.63
2013.03.06 08:14:17.639,1.21713,1.21729,1.35,1.50
2013.03.06 08:14:18.158,1.21713,1.21729,1.35,1.13
2013.03.06 08:14:18.718,1.21715,1.2173,1.35,1.13
2013.03.06 08:14:22.058,1.21713,1.2173,1.35,1.50
2013.03.06 08:14:26.429,1.21717,1.21732,1.35,1.35
2013.03.06 08:14:26.488,1.21717,1.21733,1.35,3.00
2013.03.06 08:14:26.808,1.21718,1.21732,3.23,1.50
2013.03.06 08:14:26.928,1.21718,1.21732,3.23,1.35
2013.03.06 08:14:27.048,1.21718,1.21732,3.23,1.35
2013.03.06 08:14:27.559,1.21718,1.21732,3.23,1.35
2013.03.06 08:14:27.943,1.21724,1.21737,2.25,2.40
2013.03.06 08:14:28.069,1.21724,1.21737,1.13,1.50
2013.03.06 08:14:28.128,1.21724,1.21739,1.13,2.48
2013.03.06 08:14:29.130,1.21724,1.21741,1.88,1.65
2013.03.06 08:14:29.272,1.21728,1.21742,1.73,1.50
2013.03.06 08:14:29.400,1.21729,1.21746,2.48,2.03
2013.03.06 08:14:29.878,1.2173,1.21748,1.73,3.75
2013.03.06 08:14:32.328,1.21729,1.21748,1.13,3.53
2013.03.06 08:14:32.808,1.21731,1.21748,3.38,1.50
2013.03.06 08:14:34.078,1.21731,1.21749,4.50,1.65
2013.03.06 08:14:34.618,1.21731,1.21749,4.50,1.65
2013.03.06 08:14:36.809,1.21732,1.21748,1.73,1.65
