2013.03.05 06:12:33.101,1.21357,1.21374,1.13,1.50
2013.03.05 06:12:33.221,1.21357,1.21374,2.63,1.50
2013.03.05 06:12:35.210,1.21356,1.21372,1.88,2.25
2013.03.05 06:12:36.210,1.21356,1.21372,2.63,2.25
2013.03.05 06:12:40.231,1.21356,1.21372,2.25,2.25
2013.03.05 06:12:43.041,1.21353,1.21369,4.88,1.50
2013.03.05 06:12:43.163,1.21353,1.21369,4.13,1.50
2013.03.05 06:12:45.561,1.21353,1.21369,3.38,1.50
2013.03.05 06:12:45.912,1.21353,1.21371,3.38,1.73
2013.03.05 06:12:47.160,1.21353,1.21371,2.25,1.73
2013.03.05 06:12:49.371,1.21354,1.21371,1.13,1.73
2013.03.05 06:12:49.553,1.21356,1.21373,1.50,2.48
2013.03.05 06:12:51.021,1.21357,1.21373,1.50,1.50
2013.03.05 06:12:51.082,1.21357,1.21375,1.50,1.65
2013.03.05 06:12:57.981,1.21358,1.21375,2.25,1.50
2013.03.05 06:12:58.102,1.21361,1.21375,1.50,1.50
2013.03.05 06:12:58.461,1.21361,1.21377,1.50,1.73
2013.03.05 06:13:00.300,1.21361,1.21377,1.50,1.73
2013.03.05 06:13:00.661,1.21366,1.21383,1.50,1.13
2013.03.05 06:13:00.902,1.21366,1.21384,2.25,2.10
2013.03.05 06:13:01.143,1.21366,1.21384,2.25,2.10
2013.03.05 06:13:01.501,1.21366,1.21384,1.50,2.10
2013.03.05 06:13:02.411,1.21364,1.21382,3.00,1.73
2013.03.05 06:13:02.601,1.21364,1.2138,1.50,1.50
2013.03.05 06:13:12.267,1.21365,1.21383,1.13,2.48
2013.03.05 06:13:12.331,1.21364,1.21379,2.48,1.50
2013.03.05 06:13:12.751,1.21361,1.21378,3.23,1.73
2013.03.05 06:13:17.811,1.21361,1.21377,1.73,1.73
2013.03.05 06:13:17.992,1.2136,1.21377,1.50,1.73
2013.03.05 06:13:18.231,1.21357,1.21375,1.73,3.90
2013.03.05 06:13:18.591,1.21357,1.21371,1.13,1.73
2013.03.05 06:13:18.651,1.21357,1.21371,1.13,1.73
2013.03.05 06:13:18.831,1.21357,1.21372,1.88,1.73
2013.03.05 06:13:18.892,1.21357,1.21372,1.88,1.73
2013.03.05 06:13:19.075,1.21359,1.21376,1.50,2.85
2013.03.05 06:13:19.589,1.2136,1.21376,1.50,2.63
2013.03.05 06:13:25.071,1.21358,1.21376,1.50,2.63
2013.03.05 06:13:25.281,1.21358,1.21372,1.50,1.13
2013.03.05 06:13:25.751,1.21358,1.21372,1.50,1.13
2013.03.05 06:13:32.619,1.21356,1.21372,2.25,1.13
2013.03.05 06:13:33.255,1.21356,1.21372,1.50,1.13
2013.03.05 06:13:34.384,1.21354,1.21372,3.60,2.10
2013.03.05 06:13:34.923,1.21354,1.21372,3.23,3.23
2013.03.05 06:13:39.401,1.21353,1.21371,4.32,1.88
2013.03.05 06:13:40.532,1.21354,1.2137,1.88,1.13
2013.03.05 06:13:41.410,1.21354,1.2137,1.88,1.13
2013.03.05 06:13:41.941,1.21354,1.2137,2.63,1.13
2013.03.05 06:13:43.840,1.21354,1.2137,2.63,1.13
2013.03.05 06:13:46.281,1.21354,1.2137,1.73,1.13
2013.03.05 06:13:46.820,1.21353,1.21369,2.48,1.50
2013.03.05 06:13:49.791,1.21353,1.21368,2.25,2.25
2013.03.05 06:13:50.301,1.21352,1.21367,2.25,1.13
2013.03.05 06:13:59.721,1.21351,1.21365,1.50,1.13
2013.03.05 06:13:59.842,1.2135,1.21364,2.25,1.50
2013.03.05 06:14:00.380,1.2135,1.21364,1.50,1.50
2013.03.05 06:14:00.801,1.21349,1.21362,1.13,1.88
2013.03.05 06:14:01.341,1.21347,1.21361,1.50,1.13
2013.03.05 06:14:01.861,1.21347,1.21362,1.50,2.85
2013.03.05 06:14:06.661,1.21347,1.21362,1.50,3.98
2013.03.05 06:14:09.731,1.21346,1.2136,3.00,1.13
2013.03.05 06:14:10.452,1.21346,1.2136,2.25,1.50
2013.03.05 06:14:11.762,1.21346,1.2136,1.50,1.50
2013.03.05 06:14:12.911,1.21344,1.21358,2.25,1.13
2013.03.05 06:14:13.031,1.21343,1.21357,2.63,1.65
2013.03.05 06:14:13.557,1.21342,1.21356,1.13,1.50
2013.03.05 06:14:13.625,1.21335,1.21356,2.63,2.48
2013.03.05 06:14:13.932,1.21334,1.21351,1.88,3.23
2013.03.05 06:14:14.231,1.21334,1.21349,1.50,1.50
2013.03.05 06:14:14.602,1.21333,1.21347,1.50,1.50
2013.03.05 06:14:23.150,1.21332,1.21347,2.48,1.50
2013.03.05 06:14:24.691,1.21332,1.21347,1.73,3.00
2013.03.05 06:14:26.084,1.21331,1.21348,3.75,1.50
2013.03.05 06:14:26.782,1.21331,1.21347,3.60,1.50
2013.03.05 06:14:27.463,1.21331,1.21347,1.50,1.50
2013.03.05 06:14:28.706,1.2133,1.21347,3.00,3.00
2013.03.05 06:14:28.832,1.2133,1.21347,1.88,3.75
2013.03.05 06:14:29.132,1.2133,1.21345,1.65,3.75
2013.03.05 06:14:29.670,1.21329,1.21342,1.50,1.50
2013.03.05 06:14:30.970,1.21329,1.21342,1.50,1.50
2013.03.05 06:14:31.292,1.21326,1.2134,1.13,2.25
2013.03.05 06:14:31.411,1.21322,1.21339,3.38,1.50
2013.03.05 06:14:31.532,1.2132,1.21339,3.15,3.00
2013.03.05 06:14:31.653,1.21321,1.21338,1.50,1.50
2013.03.05 06:14:31.831,1.21324,1.21339,1.50,1.50
2013.03.05 06:14:32.352,1.21325,1.2134,1.50,2.25
2013.03.05 06:14:32.592,1.21325,1.21339,1.50,1.50
2013.03.05 06:14:32.712,1.21322,1.21339,2.63,1.50
2013.03.05 06:14:32.831,1.21322,1.21338,1.13,1.50
2013.03.05 06:14:33.072,1.21318,1.21334,1.35,1.50
2013.03.05 06:14:33.191,1.21317,1.21334,1.50,3.00
2013.03.05 06:14:33.372,1.21314,1.2133,1.50,1.50
2013.03.05 06:14:33.851,1.21306,1.21328,3.38,2.25
2013.03.05 06:14:34.397,1.21313,1.21326,1.50,1.50
2013.03.05 06:14:39.880,1.21312,1.21326,1.50,1.50
2013.03.05 06:14:40.542,1.21313,1.21329,2.25,1.50
2013.03.05 06:14:41.822,1.21313,1.2133,2.25,1.13
2013.03.05 06:14:44.171,1.21316,1.21331,1.50,1.88
2013.03.05 06:14:45.021,1.21316,1.21332,1.50,2.25
2013.03.05 06:14:45.261,1.21319,1.21332,1.50,1.50
2013.03.05 06:14:45.381,1.21323,1.21338,1.50,2.10
2013.03.05 06:14:45.502,1.21324,1.21339,1.50,1.35
2013.03.05 06:14:45.922,1.21319,1.21336,1.88,1.73
2013.03.05 06:14:46.041,1.21318,1.21333,1.88,1.50
2013.03.05 06:14:46.581,1.21317,1.21333,2.25,3.00
2013.03.05 06:14:46.861,1.21317,1.21333,3.00,2.25
2013.03.05 06:14:47.434,1.21327,1.21336,1.50,2.25
2013.03.05 06:14:47.504,1.21328,1.21341,1.50,2.48
2013.03.05 06:14:47.572,1.21329,1.21345,1.50,3.60
2013.03.05 06:14:47.931,1.21331,1.21345,1.50,1.35
2013.03.05 06:14:48.231,1.21332,1.21347,1.50,1.50
2013.03.05 06:14:48.661,1.21332,1.21348,2.63,1.50
2013.03.05 06:14:48.962,1.21331,1.21345,1.50,2.40
2013.03.05 06:14:49.082,1.21325,1.21341,1.73,1.50
2013.03.05 06:14:49.632,1.21324,1.21339,1.50,3.75
2013.03.05 06:14:49.871,1.21318,1.21334,3.38,1.50
2013.03.05 06:14:51.193,1.21319,1.21334,1.13,1.50
2013.03.05 06:14:51.311,1.21319,1.21334,1.13,1.50
2013.03.05 06:14:51.671,1.21318,1.21334,3.38,1.50
2013.03.05 06:14:53.039,1.21319,1.21334,1.13,1.50
2013.03.05 06:14:53.682,1.2132,1.21337,2.25,1.50
2013.03.05 06:14:53.754,1.2132,1.21338,1.50,1.50
2013.03.05 06:14:54.422,1.21324,1.21339,1.50,1.88
2013.03.05 06:14:55.921,1.21325,1.21339,1.50,1.50
2013.03.05 06:15:02.273,1.21325,1.21344,2.25,3.38
2013.03.05 06:15:02.344,1.21326,1.21344,1.50,1.88
2013.03.05 06:15:02.412,1.21327,1.21344,1.50,1.50
2013.03.05 06:15:02.952,1.2133,1.21345,1.50,1.50
2013.03.05 06:15:03.315,1.2133,1.21345,1.50,1.50
2013.03.05 06:15:03.632,1.21335,1.21346,1.50,1.50
2013.03.05 06:15:03.811,1.21335,1.21348,1.50,1.50
2013.03.05 06:15:09.581,1.21334,1.21351,2.25,2.63
2013.03.05 06:15:09.822,1.21334,1.2135,1.50,1.50
2013.03.05 06:15:10.932,1.21334,1.21349,1.50,1.73
2013.03.05 06:15:10.992,1.21333,1.21348,1.50,1.73
2013.03.05 06:15:11.112,1.21333,1.21348,1.50,1.50
2013.03.05 06:15:11.292,1.21332,1.21348,1.65,1.50
2013.03.05 06:15:11.831,1.21332,1.21349,2.25,1.50
2013.03.05 06:15:12.311,1.21332,1.21348,1.35,3.75
2013.03.05 06:15:12.982,1.21331,1.21348,1.50,3.75
2013.03.05 06:15:13.164,1.21331,1.21344,1.50,3.38
2013.03.05 06:15:13.295,1.21327,1.21341,1.88,1.50
2013.03.05 06:15:14.374,1.21327,1.21341,1.13,1.50
2013.03.05 06:15:15.302,1.21327,1.21343,1.13,2.63
2013.03.05 06:15:15.852,1.21324,1.21341,1.88,1.50
2013.03.05 06:15:15.974,1.21326,1.21342,2.25,1.50
2013.03.05 06:15:16.222,1.21328,1.21344,1.50,1.50
2013.03.05 06:15:16.712,1.21325,1.21342,1.28,1.50
2013.03.05 06:15:17.302,1.21329,1.21347,2.25,2.25
2013.03.05 06:15:17.424,1.2133,1.21348,1.50,3.38
2013.03.05 06:15:17.552,1.21329,1.21348,3.00,2.25
2013.03.05 06:15:18.102,1.21329,1.21345,3.00,1.50
2013.03.05 06:15:18.872,1.21329,1.21347,3.00,1.50
2013.03.05 06:15:19.402,1.21329,1.21345,3.00,1.50
2013.03.05 06:15:19.992,1.21329,1.21345,1.88,1.50
2013.03.05 06:15:21.551,1.2133,1.21347,1.13,2.25
2013.03.05 06:15:24.860,1.2133,1.21348,1.50,2.25
2013.03.05 06:15:27.151,1.2133,1.21348,3.00,1.50
2013.03.05 06:15:30.072,1.2133,1.21348,4.13,2.25
2013.03.05 06:15:33.622,1.2133,1.21348,2.25,2.25
2013.03.05 06:15:36.561,1.2133,1.21348,2.25,1.50
2013.03.05 06:15:37.342,1.21332,1.2135,1.50,2.25
2013.03.05 06:15:39.191,1.21332,1.2135,1.50,2.25
2013.03.05 06:15:46.032,1.21331,1.21348,1.88,1.50
2013.03.05 06:15:48.047,1.21331,1.21349,1.88,1.50
2013.03.05 06:16:02.709,1.21331,1.2135,3.00,2.63
2013.03.05 06:16:03.341,1.21333,1.2135,1.50,1.88
2013.03.05 06:16:05.582,1.21333,1.21351,1.50,3.00
2013.03.05 06:16:08.273,1.21331,1.21349,2.25,2.25
2013.03.05 06:16:08.812,1.21329,1.21348,3.53,2.25
2013.03.05 06:16:11.081,1.21332,1.21349,1.50,1.50
2013.03.05 06:16:11.479,1.21333,1.2135,1.13,1.50
2013.03.05 06:16:12.043,1.21333,1.21349,1.13,2.25
2013.03.05 06:16:12.332,1.21333,1.21349,1.13,2.40
2013.03.05 06:16:12.571,1.2133,1.21346,1.50,1.73
2013.03.05 06:16:13.661,1.21329,1.21346,1.13,3.23
2013.03.05 06:16:14.222,1.21329,1.21346,1.88,1.73
2013.03.05 06:16:17.414,1.21329,1.21346,1.50,1.73
2013.03.05 06:16:23.202,1.21329,1.21347,1.50,2.48
2013.03.05 06:16:23.451,1.21331,1.21348,1.50,1.13
2013.03.05 06:16:23.752,1.21332,1.21349,3.75,1.28
2013.03.05 06:16:24.612,1.21335,1.21353,1.50,1.50
2013.03.05 06:16:24.680,1.21333,1.21351,1.88,2.25
2013.03.05 06:16:25.739,1.21333,1.21351,2.25,1.50
2013.03.05 06:16:26.531,1.21335,1.21353,1.50,1.50
2013.03.05 06:16:26.712,1.21335,1.21354,1.50,3.00
2013.03.05 06:16:27.072,1.21335,1.21353,1.50,1.50
2013.03.05 06:16:28.363,1.21336,1.21354,2.25,2.63
2013.03.05 06:16:28.761,1.21335,1.21353,1.50,1.50
2013.03.05 06:16:30.142,1.21335,1.21353,1.65,1.50
2013.03.05 06:16:30.261,1.21336,1.21353,1.28,1.50
2013.03.05 06:16:30.791,1.21338,1.21355,1.50,1.50
2013.03.05 06:16:31.341,1.21336,1.21354,2.78,1.50
2013.03.05 06:16:31.674,1.21338,1.21356,1.50,1.50
2013.03.05 06:16:31.744,1.2134,1.21357,2.25,3.00
2013.03.05 06:16:31.992,1.21343,1.21359,1.50,1.28
2013.03.05 06:16:32.592,1.21341,1.21359,1.50,2.63
2013.03.05 06:16:34.623,1.21343,1.21359,1.50,1.50
2013.03.05 06:16:35.832,1.21343,1.21359,1.73,1.50
2013.03.05 06:16:47.391,1.21342,1.21359,1.35,2.25
2013.03.05 06:16:48.811,1.21343,1.21357,1.58,1.50
2013.03.05 06:16:54.592,1.21342,1.21357,1.58,2.25
2013.03.05 06:16:54.953,1.21347,1.21359,3.00,1.50
2013.03.05 06:16:57.701,1.21347,1.21361,2.25,2.25
2013.03.05 06:17:03.873,1.21345,1.2136,1.09,1.50
2013.03.05 06:17:04.311,1.21344,1.21359,1.13,1.50
2013.03.05 06:17:06.461,1.21344,1.2136,1.50,1.50
2013.03.05 06:17:06.841,1.21345,1.2136,2.25,1.50
2013.03.05 06:17:07.172,1.21347,1.21362,1.13,1.50
2013.03.05 06:17:07.412,1.21348,1.21362,1.88,1.50
2013.03.05 06:17:07.472,1.21348,1.21365,1.88,1.50
2013.03.05 06:17:07.652,1.21347,1.21361,1.13,1.50
2013.03.05 06:17:08.012,1.21346,1.21361,1.73,1.50
2013.03.05 06:17:13.123,1.21346,1.21361,1.73,1.50
2013.03.05 06:17:13.700,1.21346,1.21361,1.35,1.50
2013.03.05 06:17:13.982,1.21348,1.21363,1.84,1.73
2013.03.05 06:17:14.046,1.21348,1.21363,2.10,1.50
2013.03.05 06:17:14.679,1.21348,1.21363,2.85,1.50
2013.03.05 06:17:15.313,1.21348,1.21364,3.60,1.50
2013.03.05 06:17:15.902,1.21349,1.21364,1.35,1.50
2013.03.05 06:17:21.972,1.21349,1.21364,1.13,2.25
2013.03.05 06:17:22.033,1.21345,1.2136,2.25,1.50
2013.03.05 06:17:22.097,1.21343,1.21359,1.35,1.50
2013.03.05 06:17:22.162,1.21341,1.21359,3.75,1.73
2013.03.05 06:17:22.342,1.2134,1.21356,1.88,2.25
2013.03.05 06:17:22.702,1.21338,1.21352,1.28,1.50
2013.03.05 06:17:26.221,1.21336,1.21352,2.25,1.50
2013.03.05 06:17:26.819,1.21336,1.21352,1.50,1.73
2013.03.05 06:17:29.632,1.21336,1.21352,2.25,1.50
2013.03.05 06:17:29.832,1.2134,1.21354,1.50,1.50
2013.03.05 06:17:30.072,1.2134,1.21358,1.73,1.50
2013.03.05 06:17:30.193,1.21341,1.21359,3.23,1.13
2013.03.05 06:17:30.552,1.21341,1.21358,2.25,1.73
2013.03.05 06:17:30.672,1.21339,1.21357,1.88,1.73
2013.03.05 06:17:30.792,1.21339,1.21357,1.13,3.23
2013.03.05 06:17:31.093,1.21338,1.21354,2.63,2.48
2013.03.05 06:17:31.722,1.21336,1.21353,1.28,1.73
2013.03.05 06:17:33.191,1.21335,1.21351,2.78,1.50
2013.03.05 06:17:40.448,1.21335,1.21353,1.65,2.48
2013.03.05 06:17:40.831,1.21335,1.21353,1.88,2.48
2013.03.05 06:17:40.896,1.21334,1.21352,1.88,1.13
2013.03.05 06:17:41.022,1.21333,1.21349,1.13,1.73
2013.03.05 06:17:41.801,1.21333,1.21349,1.88,2.25
2013.03.05 06:17:43.882,1.21332,1.21348,1.13,2.25
2013.03.05 06:17:45.221,1.21332,1.21348,1.88,2.25
2013.03.05 06:17:46.622,1.21332,1.2135,2.63,1.50
2013.03.05 06:17:48.418,1.21335,1.21351,1.50,2.48
2013.03.05 06:17:49.993,1.21334,1.2135,1.50,1.50
2013.03.05 06:17:50.531,1.21333,1.2135,1.65,1.50
2013.03.05 06:17:58.273,1.21332,1.21349,2.25,1.65
2013.03.05 06:17:58.453,1.21329,1.21346,1.13,1.50
2013.03.05 06:17:58.572,1.2133,1.21347,1.50,1.88
2013.03.05 06:17:59.134,1.21329,1.21347,1.88,2.63
2013.03.05 06:17:59.831,1.21329,1.21345,1.13,1.50
2013.03.05 06:18:03.471,1.21328,1.21344,1.50,1.50
2013.03.05 06:18:04.011,1.21326,1.21343,1.50,1.73
2013.03.05 06:18:06.466,1.21326,1.21343,1.50,1.73
2013.03.05 06:18:06.925,1.21326,1.2134,1.13,1.73
2013.03.05 06:18:07.482,1.21326,1.21342,1.88,1.73
2013.03.05 06:18:13.799,1.21326,1.21344,2.25,2.48
2013.03.05 06:18:14.002,1.21326,1.21341,1.50,1.35
2013.03.05 06:18:14.333,1.2132,1.21336,1.88,1.50
2013.03.05 06:18:14.392,1.2132,1.21336,1.50,1.50
2013.03.05 06:18:14.631,1.21322,1.21338,2.78,1.50
2013.03.05 06:18:15.242,1.21322,1.21338,1.50,1.50
2013.03.05 06:18:15.421,1.21321,1.21337,2.25,1.50
2013.03.05 06:18:24.971,1.21321,1.21337,1.50,1.88
2013.03.05 06:18:26.431,1.2132,1.21337,1.50,1.88
2013.03.05 06:18:35.997,1.21319,1.21336,2.44,1.13
2013.03.05 06:18:37.331,1.2132,1.21337,1.69,1.13
2013.03.05 06:18:41.878,1.2132,1.21336,1.69,1.50
2013.03.05 06:18:44.813,1.21318,1.21335,1.50,1.65
2013.03.05 06:18:44.873,1.21318,1.21334,1.50,1.50
2013.03.05 06:18:45.232,1.21316,1.2133,1.13,1.50
2013.03.05 06:18:45.412,1.21314,1.2133,1.50,1.50
2013.03.05 06:18:45.532,1.21313,1.21329,1.13,2.25
2013.03.05 06:18:45.891,1.21313,1.21326,1.13,1.50
2013.03.05 06:18:47.732,1.2131,1.21326,2.63,1.50
2013.03.05 06:18:48.212,1.2131,1.21326,2.78,1.50
2013.03.05 06:18:48.272,1.2131,1.21326,2.63,1.50
2013.03.05 06:18:59.158,1.2131,1.21326,1.50,1.50
2013.03.05 06:19:00.272,1.2131,1.21326,2.40,1.50
2013.03.05 06:19:00.333,1.21314,1.21326,1.35,1.50
2013.03.05 06:19:00.452,1.21318,1.21333,1.50,1.73
2013.03.05 06:19:00.513,1.21319,1.21335,1.50,3.23
2013.03.05 06:19:00.932,1.2132,1.21339,1.65,1.50
2013.03.05 06:19:01.472,1.21322,1.21339,1.13,3.00
2013.03.05 06:19:01.592,1.21321,1.21337,1.88,1.50
2013.03.05 06:19:01.895,1.21319,1.21336,1.88,1.50
2013.03.05 06:19:02.023,1.21317,1.21333,1.73,1.73
2013.03.05 06:19:02.381,1.21314,1.2133,1.13,3.38
2013.03.05 06:19:03.104,1.21313,1.21328,1.88,1.50
2013.03.05 06:19:03.963,1.21312,1.21328,1.50,1.50
2013.03.05 06:19:05.092,1.21314,1.2133,1.50,1.50
2013.03.05 06:19:11.045,1.21314,1.2133,1.50,2.25
2013.03.05 06:19:17.342,1.21314,1.2133,1.50,1.50
2013.03.05 06:19:17.581,1.21314,1.21331,2.25,1.50
2013.03.05 06:19:17.762,1.21315,1.21333,1.65,1.13
2013.03.05 06:19:26.638,1.21317,1.21332,1.13,1.50
2013.03.05 06:19:27.213,1.21317,1.21334,1.50,1.50
2013.03.05 06:19:28.609,1.21317,1.21334,1.13,1.50
2013.03.05 06:19:30.742,1.21317,1.21334,1.88,1.50
2013.03.05 06:19:30.801,1.21317,1.21335,1.88,2.25
2013.03.05 06:19:31.102,1.21318,1.21335,2.10,1.50
2013.03.05 06:19:32.582,1.21318,1.21335,2.10,1.50
2013.03.05 06:19:32.891,1.21316,1.21334,2.25,2.25
2013.03.05 06:19:38.893,1.21317,1.21334,2.03,1.50
2013.03.05 06:19:38.963,1.21318,1.21335,1.73,1.50
2013.03.05 06:19:39.266,1.21318,1.21336,2.48,1.50
2013.03.05 06:19:39.452,1.21319,1.21336,1.73,1.50
2013.03.05 06:19:43.002,1.2132,1.21338,1.73,1.88
2013.03.05 06:19:43.831,1.21321,1.21339,3.98,2.25
2013.03.05 06:19:47.011,1.21324,1.21339,1.50,1.50
2013.03.05 06:20:01.362,1.21324,1.21339,1.73,1.35
2013.03.05 06:20:04.582,1.21324,1.2134,2.48,1.73
2013.03.05 06:20:10.594,1.21324,1.2134,1.73,1.73
2013.03.05 06:20:11.143,1.21321,1.21339,2.48,1.73
2013.03.05 06:20:11.692,1.21321,1.21338,1.73,1.50
2013.03.05 06:20:13.961,1.21321,1.21338,1.73,1.50
2013.03.05 06:20:19.461,1.21321,1.21338,1.92,1.50
2013.03.05 06:20:19.581,1.21321,1.21338,1.69,2.03
2013.03.05 06:20:22.072,1.21321,1.21337,1.50,1.13
2013.03.05 06:20:22.793,1.21322,1.21337,1.50,1.13
2013.03.05 06:20:28.011,1.21321,1.21337,1.50,1.50
2013.03.05 06:20:36.421,1.21323,1.21338,1.50,1.88
2013.03.05 06:20:40.302,1.21323,1.21338,1.50,1.50
2013.03.05 06:20:42.568,1.21324,1.21341,1.50,1.88
2013.03.05 06:20:45.052,1.21324,1.21341,1.50,1.88
2013.03.05 06:20:45.592,1.21325,1.21342,1.50,1.73
2013.03.05 06:20:46.132,1.21328,1.21343,1.50,1.35
2013.03.05 06:20:46.494,1.21328,1.21346,1.50,3.38
2013.03.05 06:20:50.208,1.21328,1.21346,1.50,2.63
2013.03.05 06:20:51.463,1.21328,1.21346,1.50,2.63
2013.03.05 06:20:51.972,1.21328,1.21346,1.50,1.88
2013.03.05 06:20:54.552,1.21337,1.21347,2.25,1.65
2013.03.05 06:20:54.865,1.21335,1.2135,1.13,1.13
2013.03.05 06:20:54.935,1.21335,1.21351,1.50,1.13
2013.03.05 06:20:55.062,1.21336,1.21354,1.50,1.35
2013.03.05 06:20:55.183,1.21338,1.21355,1.50,2.10
2013.03.05 06:20:55.304,1.2134,1.21359,2.40,1.50
2013.03.05 06:20:55.373,1.21342,1.2136,1.50,1.88
2013.03.05 06:20:55.432,1.2134,1.21358,2.40,1.50
2013.03.05 06:20:55.493,1.2134,1.21359,2.40,2.25
2013.03.05 06:20:55.732,1.21341,1.21359,1.65,2.25
2013.03.05 06:20:57.002,1.2134,1.21359,1.65,3.00
2013.03.05 06:20:57.543,1.21339,1.21358,3.53,1.50
2013.03.05 06:20:59.502,1.21339,1.21357,3.75,1.50
2013.03.05 06:21:09.752,1.2134,1.21358,1.88,2.25
2013.03.05 06:21:09.995,1.21344,1.21361,1.50,1.88
2013.03.05 06:21:10.504,1.21344,1.21362,1.50,2.25
2013.03.05 06:21:11.012,1.21346,1.21362,1.13,2.25
2013.03.05 06:21:13.452,1.21346,1.21361,1.13,1.50
2013.03.05 06:21:14.402,1.21346,1.21361,2.25,2.48
2013.03.05 06:21:14.522,1.21346,1.21362,2.25,2.25
2013.03.05 06:21:15.204,1.21346,1.21362,2.25,1.50
2013.03.05 06:21:15.862,1.21346,1.21362,1.50,1.73
2013.03.05 06:21:16.542,1.21346,1.21363,1.50,1.50
2013.03.05 06:21:20.842,1.21346,1.21364,1.50,1.50
2013.03.05 06:21:22.753,1.21345,1.21363,3.75,1.50
2013.03.05 06:21:27.485,1.21345,1.21363,2.25,1.50
2013.03.05 06:21:30.792,1.21346,1.21364,1.50,1.50
2013.03.05 06:21:31.837,1.21346,1.21362,1.50,1.50
2013.03.05 06:21:40.682,1.21347,1.21362,1.50,1.50
2013.03.05 06:21:41.263,1.21347,1.21362,1.50,1.50
2013.03.05 06:21:41.802,1.21346,1.21362,1.50,1.50
2013.03.05 06:21:42.382,1.21344,1.21361,3.00,1.73
2013.03.05 06:21:42.442,1.21343,1.21361,2.25,2.48
2013.03.05 06:21:44.253,1.21342,1.2136,1.88,1.73
2013.03.05 06:21:44.671,1.2134,1.21356,1.88,1.73
2013.03.05 06:21:47.736,1.21337,1.21353,1.50,1.50
2013.03.05 06:21:47.802,1.21335,1.2135,1.88,1.50
2013.03.05 06:21:48.232,1.21335,1.2135,4.13,1.50
2013.03.05 06:21:48.673,1.21335,1.21349,1.88,1.50
2013.03.05 06:21:50.202,1.21335,1.21349,1.88,1.50
2013.03.05 06:21:57.413,1.21338,1.21353,1.50,1.13
2013.03.05 06:21:57.833,1.21337,1.21353,1.73,1.13
2013.03.05 06:21:58.441,1.21337,1.21353,2.48,1.13
2013.03.05 06:21:58.632,1.21337,1.21353,2.48,1.13
2013.03.05 06:21:59.922,1.21338,1.21355,1.35,1.50
2013.03.05 06:22:02.772,1.21339,1.21356,1.50,1.13
2013.03.05 06:22:03.963,1.21339,1.21355,1.50,1.50
2013.03.05 06:22:05.114,1.21339,1.21355,3.98,1.50
2013.03.05 06:22:05.622,1.2134,1.21355,1.13,1.50
2013.03.05 06:22:09.472,1.2134,1.21355,1.13,1.50
2013.03.05 06:22:26.049,1.2134,1.21357,1.88,1.50
2013.03.05 06:22:34.732,1.21341,1.21357,1.13,1.28
2013.03.05 06:22:35.342,1.21341,1.21354,1.13,1.50
2013.03.05 06:22:41.693,1.21339,1.21355,1.13,1.50
2013.03.05 06:22:42.421,1.2134,1.21357,1.88,1.65
2013.03.05 06:22:51.603,1.2134,1.21357,1.88,1.65
2013.03.05 06:22:51.842,1.21341,1.21358,1.50,1.88
2013.03.05 06:22:52.373,1.21341,1.21358,1.50,1.88
2013.03.05 06:22:53.001,1.21341,1.21358,1.88,2.63
2013.03.05 06:22:53.671,1.2134,1.21358,3.00,1.88
2013.03.05 06:22:58.242,1.21343,1.21359,1.50,1.50
2013.03.05 06:23:00.573,1.21341,1.21358,1.50,1.50
2013.03.05 06:23:11.322,1.21343,1.21359,3.00,1.50
2013.03.05 06:23:11.382,1.21343,1.21359,3.00,1.50
2013.03.05 06:23:11.686,1.21346,1.21363,2.10,1.65
2013.03.05 06:23:11.752,1.21347,1.21365,1.73,2.25
2013.03.05 06:23:11.872,1.21347,1.21365,3.75,1.13
2013.03.05 06:23:12.292,1.21347,1.21364,2.25,1.13
2013.03.05 06:23:14.162,1.21348,1.21364,2.25,1.13
2013.03.05 06:23:15.002,1.21348,1.21364,1.50,1.88
2013.03.05 06:23:15.481,1.21348,1.21366,1.50,2.03
2013.03.05 06:23:16.392,1.21347,1.21366,3.75,1.65
2013.03.05 06:23:17.376,1.21347,1.21367,2.25,2.40
2013.03.05 06:23:20.116,1.21348,1.21367,2.25,2.78
2013.03.05 06:23:21.877,1.21348,1.21367,1.50,2.78
2013.03.05 06:23:23.122,1.21349,1.21367,3.23,1.50
2013.03.05 06:23:23.182,1.21349,1.21367,3.23,1.50
2013.03.05 06:23:23.241,1.21349,1.21367,3.98,1.50
2013.03.05 06:23:23.782,1.21349,1.21367,1.73,1.50
2013.03.05 06:23:30.582,1.21349,1.21366,1.73,1.50
2013.03.05 06:23:31.049,1.21352,1.2137,1.73,1.50
2013.03.05 06:23:31.115,1.21355,1.21371,1.50,1.13
2013.03.05 06:23:31.243,1.21357,1.21374,1.50,1.88
2013.03.05 06:23:31.483,1.21359,1.21374,1.50,2.78
2013.03.05 06:23:31.605,1.21357,1.21373,2.25,1.50
2013.03.05 06:23:32.153,1.2136,1.21375,1.50,1.28
2013.03.05 06:23:33.516,1.21358,1.21374,2.25,2.40
2013.03.05 06:23:33.985,1.21358,1.21373,1.50,1.13
2013.03.05 06:23:34.114,1.21356,1.21373,1.50,3.00
2013.03.05 06:23:34.423,1.21353,1.21371,2.48,2.40
2013.03.05 06:23:34.663,1.21354,1.21369,1.73,2.25
