2013.03.01 16:09:01.954,1.21315,1.21335,2.29,1.50
2013.03.01 16:09:02.014,1.21315,1.21333,1.54,3.00
2013.03.01 16:09:03.254,1.21313,1.21322,1.54,2.10
2013.03.01 16:09:03.374,1.21306,1.21322,2.25,2.44
2013.03.01 16:09:03.494,1.21303,1.21319,1.50,1.50
2013.03.01 16:09:03.554,1.21303,1.21319,1.50,2.25
2013.03.01 16:09:03.915,1.21299,1.21319,3.75,1.35
2013.03.01 16:09:04.035,1.21298,1.21318,1.50,1.35
2013.03.01 16:09:04.573,1.21297,1.21317,2.25,2.10
2013.03.01 16:09:04.854,1.21297,1.21317,2.25,1.50
2013.03.01 16:09:05.034,1.21292,1.21312,2.25,2.25
2013.03.01 16:09:05.214,1.21292,1.21309,2.25,1.50
2013.03.01 16:09:05.394,1.21288,1.21308,1.50,2.63
2013.03.01 16:09:05.454,1.21288,1.21308,1.50,2.63
2013.03.01 16:09:06.475,1.21288,1.21305,1.50,2.10
2013.03.01 16:09:06.819,1.21288,1.21303,1.50,1.35
2013.03.01 16:09:07.324,1.21288,1.21303,1.50,1.58
2013.03.01 16:09:07.464,1.21286,1.21303,3.75,2.33
2013.03.01 16:09:08.284,1.21288,1.21303,2.25,2.33
2013.03.01 16:09:08.344,1.21288,1.21304,3.00,1.73
2013.03.01 16:09:08.645,1.21288,1.21307,3.00,3.90
2013.03.01 16:09:08.765,1.21288,1.21308,3.00,3.75
2013.03.01 16:09:09.074,1.21288,1.21307,3.00,3.90
2013.03.01 16:09:09.194,1.21288,1.21308,3.00,1.65
2013.03.01 16:09:10.496,1.21288,1.21304,3.00,1.73
2013.03.01 16:09:10.974,1.21288,1.21304,3.00,1.73
2013.03.01 16:09:11.534,1.2129,1.21307,1.50,1.65
2013.03.01 16:09:11.934,1.2129,1.21307,1.73,1.65
2013.03.01 16:09:11.994,1.21291,1.21308,1.35,1.65
2013.03.01 16:09:12.247,1.21294,1.2131,2.25,1.73
2013.03.01 16:09:12.304,1.21292,1.2131,1.50,3.23
2013.03.01 16:09:12.424,1.21291,1.21308,1.13,1.50
2013.03.01 16:09:13.174,1.2129,1.21305,1.50,1.73
2013.03.01 16:09:17.264,1.21289,1.21306,1.50,1.50
2013.03.01 16:09:17.324,1.21289,1.21306,1.50,1.50
2013.03.01 16:09:17.879,1.21288,1.21306,1.50,1.50
2013.03.01 16:09:18.004,1.21288,1.21306,1.50,1.50
2013.03.01 16:09:18.183,1.21288,1.21306,1.50,1.50
2013.03.01 16:09:18.364,1.21288,1.21306,1.50,1.50
2013.03.01 16:09:18.424,1.21289,1.21306,1.50,1.50
2013.03.01 16:09:18.844,1.21292,1.21306,3.00,1.50
2013.03.01 16:09:19.144,1.21291,1.21309,1.50,1.73
2013.03.01 16:09:19.685,1.2129,1.21308,1.50,1.73
2013.03.01 16:09:19.745,1.2129,1.21308,1.50,1.73
2013.03.01 16:09:19.935,1.21288,1.21307,2.25,1.50
2013.03.01 16:09:20.473,1.21289,1.21306,1.13,1.50
2013.03.01 16:09:21.329,1.21289,1.21303,1.13,1.50
2013.03.01 16:09:21.919,1.21288,1.21305,1.50,2.25
2013.03.01 16:09:22.434,1.21286,1.21305,1.73,2.25
2013.03.01 16:09:22.954,1.21285,1.21306,2.70,2.25
2013.03.01 16:09:23.014,1.21285,1.21306,2.70,1.50
2013.03.01 16:09:23.133,1.21285,1.21306,3.23,1.50
2013.03.01 16:09:23.923,1.21286,1.21307,1.50,2.40
2013.03.01 16:09:24.465,1.21287,1.21307,1.50,2.40
2013.03.01 16:09:24.524,1.21287,1.21307,1.50,2.40
2013.03.01 16:09:25.271,1.21285,1.21307,1.50,4.65
2013.03.01 16:09:25.664,1.21285,1.21305,1.50,3.60
2013.03.01 16:09:25.735,1.21287,1.21305,1.50,2.10
2013.03.01 16:09:27.055,1.21285,1.21305,1.50,2.85
2013.03.01 16:09:27.195,1.21286,1.21305,1.50,3.60
2013.03.01 16:09:27.734,1.21287,1.21307,1.50,3.15
2013.03.01 16:09:28.367,1.21287,1.21307,1.50,2.40
2013.03.01 16:09:28.555,1.21287,1.21307,1.50,1.50
2013.03.01 16:09:28.915,1.21291,1.21309,1.50,1.50
2013.03.01 16:09:29.154,1.21291,1.21309,1.50,3.00
2013.03.01 16:09:29.277,1.21288,1.21308,1.50,1.50
2013.03.01 16:09:29.814,1.21286,1.21304,1.50,1.50
2013.03.01 16:09:30.385,1.21286,1.21304,1.50,1.50
2013.03.01 16:09:31.444,1.21286,1.21304,1.50,1.50
2013.03.01 16:09:33.384,1.21284,1.21302,3.38,1.50
2013.03.01 16:09:33.685,1.21284,1.21302,3.00,1.50
2013.03.01 16:09:34.214,1.21283,1.21299,2.25,1.50
2013.03.01 16:09:34.454,1.21281,1.21295,1.13,1.50
2013.03.01 16:09:34.993,1.2128,1.21298,1.50,2.25
2013.03.01 16:09:35.134,1.2128,1.21297,1.50,1.50
2013.03.01 16:09:37.506,1.21277,1.21294,2.25,1.50
2013.03.01 16:09:37.685,1.21277,1.21294,1.50,1.50
2013.03.01 16:09:38.324,1.21277,1.21295,1.50,1.50
2013.03.01 16:09:39.035,1.21278,1.21297,1.50,2.67
2013.03.01 16:09:39.764,1.21278,1.21297,1.50,1.92
2013.03.01 16:09:40.385,1.21278,1.21296,1.50,1.73
2013.03.01 16:09:41.345,1.21278,1.21297,1.35,1.73
2013.03.01 16:09:41.405,1.21278,1.213,2.10,3.98
2013.03.01 16:09:41.464,1.21278,1.213,2.10,3.98
2013.03.01 16:09:41.586,1.21286,1.21306,2.25,2.52
2013.03.01 16:09:41.705,1.21288,1.21305,2.25,1.13
2013.03.01 16:09:41.824,1.21288,1.21306,2.25,1.73
2013.03.01 16:09:45.634,1.21287,1.21305,1.88,1.35
2013.03.01 16:09:46.515,1.21287,1.21304,1.13,1.50
2013.03.01 16:09:47.337,1.21286,1.21304,1.50,1.50
2013.03.01 16:09:48.474,1.21284,1.21303,1.50,1.50
2013.03.01 16:09:49.694,1.21284,1.21303,2.25,2.25
2013.03.01 16:09:49.814,1.21283,1.21301,1.50,2.10
2013.03.01 16:09:50.329,1.21285,1.21303,1.50,1.50
2013.03.01 16:09:50.834,1.21285,1.21303,1.50,1.50
2013.03.01 16:09:51.324,1.21287,1.21307,1.50,1.88
2013.03.01 16:09:51.684,1.21289,1.21309,1.50,3.00
2013.03.01 16:09:53.114,1.21291,1.21309,1.50,1.50
2013.03.01 16:09:53.174,1.21291,1.21307,1.50,1.35
2013.03.01 16:09:53.534,1.21294,1.21306,2.25,3.00
2013.03.01 16:09:53.654,1.21294,1.21313,2.25,2.33
2013.03.01 16:09:53.836,1.21294,1.21314,3.00,2.10
2013.03.01 16:09:53.955,1.21294,1.21314,3.00,1.35
2013.03.01 16:09:54.494,1.21295,1.21314,1.50,1.35
2013.03.01 16:09:56.484,1.21294,1.21314,1.50,1.58
2013.03.01 16:09:57.664,1.21293,1.21313,1.50,3.08
2013.03.01 16:09:58.574,1.21297,1.21313,1.50,1.58
2013.03.01 16:09:58.814,1.21297,1.21315,2.25,1.73
2013.03.01 16:09:58.995,1.21297,1.21315,2.25,1.50
2013.03.01 16:09:59.058,1.21298,1.21318,1.88,1.50
2013.03.01 16:10:00.569,1.21301,1.21318,1.50,1.50
2013.03.01 16:10:01.655,1.21301,1.21319,1.50,2.48
2013.03.01 16:10:02.204,1.21303,1.21319,1.50,1.73
2013.03.01 16:10:03.205,1.21303,1.21319,1.50,2.48
2013.03.01 16:10:03.513,1.21303,1.21319,1.50,5.48
2013.03.01 16:10:04.084,1.213,1.21319,1.88,2.48
2013.03.01 16:10:07.768,1.213,1.21319,1.50,2.48
2013.03.01 16:10:10.795,1.21298,1.21316,2.25,2.25
2013.03.01 16:10:11.325,1.21298,1.21315,1.50,2.25
2013.03.01 16:10:11.834,1.21298,1.21315,1.50,2.25
2013.03.01 16:10:12.715,1.21298,1.21315,1.50,1.50
2013.03.01 16:10:13.724,1.21301,1.21317,1.50,1.50
2013.03.01 16:10:13.785,1.21301,1.2132,1.50,1.73
2013.03.01 16:10:13.904,1.21301,1.21321,2.25,1.73
2013.03.01 16:10:16.864,1.21302,1.21319,1.50,1.73
2013.03.01 16:10:16.984,1.213,1.21318,1.50,1.50
2013.03.01 16:10:17.284,1.213,1.21318,2.25,1.73
2013.03.01 16:10:17.824,1.21301,1.21319,1.50,3.23
2013.03.01 16:10:17.885,1.21301,1.21319,1.50,6.23
2013.03.01 16:10:17.945,1.21301,1.21318,1.50,1.50
2013.03.01 16:10:19.334,1.21301,1.21316,1.50,1.50
2013.03.01 16:10:19.395,1.21301,1.21316,1.50,1.50
2013.03.01 16:10:20.927,1.21299,1.21316,1.35,1.50
2013.03.01 16:10:22.101,1.21301,1.21316,1.50,1.50
2013.03.01 16:10:23.284,1.213,1.21316,1.50,1.50
2013.03.01 16:10:23.914,1.213,1.21316,1.50,1.50
2013.03.01 16:10:24.335,1.21301,1.21319,3.00,3.42
2013.03.01 16:10:24.395,1.21303,1.21319,1.50,2.67
2013.03.01 16:10:24.817,1.21303,1.21319,1.50,1.73
2013.03.01 16:10:24.994,1.21299,1.21316,2.25,1.73
2013.03.01 16:10:25.363,1.21299,1.21316,1.50,1.50
2013.03.01 16:10:25.915,1.21299,1.21316,1.50,1.50
2013.03.01 16:10:26.994,1.21299,1.21316,1.50,1.73
2013.03.01 16:10:27.524,1.21296,1.21315,1.13,4.50
2013.03.01 16:10:31.937,1.21295,1.21313,1.50,2.48
2013.03.01 16:10:32.558,1.21295,1.21313,1.50,2.48
2013.03.01 16:10:34.375,1.21293,1.21311,1.65,2.48
2013.03.01 16:10:34.434,1.21293,1.21311,1.65,2.48
2013.03.01 16:10:34.555,1.21291,1.21309,2.63,1.17
2013.03.01 16:10:34.914,1.21291,1.21309,2.63,1.92
2013.03.01 16:10:35.927,1.21291,1.21309,2.63,2.67
2013.03.01 16:10:37.665,1.21291,1.21307,3.00,1.50
2013.03.01 16:10:38.188,1.21291,1.21307,3.00,1.50
2013.03.01 16:10:39.584,1.21291,1.21306,3.00,1.50
2013.03.01 16:10:39.764,1.21291,1.21306,2.63,1.50
2013.03.01 16:10:39.885,1.21295,1.21311,1.50,1.73
2013.03.01 16:10:40.424,1.21295,1.21313,1.50,2.48
2013.03.01 16:10:40.937,1.21295,1.21313,1.50,2.48
2013.03.01 16:10:42.007,1.21293,1.21311,1.88,2.48
2013.03.01 16:10:42.365,1.21289,1.21304,1.50,1.58
2013.03.01 16:10:42.545,1.21291,1.21305,1.13,1.50
2013.03.01 16:10:42.605,1.21292,1.21307,1.35,1.73
2013.03.01 16:10:43.424,1.21291,1.21308,1.88,1.50
2013.03.01 16:10:43.975,1.21289,1.21307,3.00,1.73
2013.03.01 16:10:44.035,1.21291,1.21304,1.88,1.35
2013.03.01 16:10:44.394,1.21291,1.21307,1.50,1.50
2013.03.01 16:10:44.454,1.21292,1.21312,2.25,2.03
2013.03.01 16:10:44.995,1.21292,1.21312,2.25,1.88
2013.03.01 16:10:45.314,1.21292,1.21312,2.25,1.88
2013.03.01 16:10:45.695,1.2129,1.2131,3.00,1.50
2013.03.01 16:10:46.075,1.21289,1.21308,2.25,1.50
2013.03.01 16:10:46.136,1.21289,1.21308,1.50,1.73
2013.03.01 16:10:46.255,1.21287,1.21308,3.08,2.48
2013.03.01 16:10:46.935,1.21287,1.21308,2.85,2.25
2013.03.01 16:10:47.116,1.21288,1.21308,1.50,1.50
2013.03.01 16:10:47.654,1.21288,1.21308,1.50,1.73
2013.03.01 16:10:48.025,1.2129,1.21309,1.50,3.23
2013.03.01 16:10:48.534,1.21289,1.21309,2.25,2.48
2013.03.01 16:10:49.845,1.21291,1.21309,1.50,2.48
2013.03.01 16:10:49.904,1.21292,1.21309,1.50,1.73
2013.03.01 16:10:50.025,1.21297,1.21311,1.50,1.88
2013.03.01 16:10:50.145,1.21297,1.21313,1.50,1.73
2013.03.01 16:10:50.714,1.21296,1.21313,1.50,1.73
2013.03.01 16:10:50.789,1.21289,1.21309,1.88,1.73
2013.03.01 16:10:50.854,1.21292,1.2131,1.50,1.73
2013.03.01 16:10:50.914,1.21293,1.21311,3.00,1.73
2013.03.01 16:10:51.275,1.21295,1.21313,3.00,2.25
2013.03.01 16:10:51.335,1.21296,1.21315,1.50,2.48
2013.03.01 16:10:52.504,1.21297,1.21315,1.50,2.48
2013.03.01 16:10:53.014,1.21297,1.21315,2.25,2.48
2013.03.01 16:10:53.075,1.21299,1.21316,1.50,2.25
2013.03.01 16:10:53.945,1.21299,1.21316,1.50,1.50
2013.03.01 16:10:54.575,1.21299,1.21317,2.25,2.25
2013.03.01 16:10:55.114,1.21299,1.21317,1.50,1.50
2013.03.01 16:10:55.904,1.21299,1.21315,1.50,2.85
2013.03.01 16:10:55.967,1.21296,1.21314,2.25,2.10
2013.03.01 16:10:56.085,1.21293,1.21308,2.25,1.50
2013.03.01 16:10:56.445,1.21283,1.21302,2.25,1.92
2013.03.01 16:10:56.504,1.21282,1.21298,1.13,1.50
2013.03.01 16:10:57.224,1.21282,1.21298,1.88,1.73
2013.03.01 16:10:57.345,1.21283,1.21303,1.50,1.13
2013.03.01 16:10:57.404,1.21283,1.21304,1.50,1.50
2013.03.01 16:10:57.825,1.21285,1.21305,1.50,1.69
2013.03.01 16:10:57.944,1.21285,1.21306,1.50,2.25
2013.03.01 16:10:58.435,1.21287,1.21305,1.50,1.50
2013.03.01 16:10:58.974,1.21283,1.21304,1.50,3.19
2013.03.01 16:10:59.035,1.21283,1.21303,1.50,2.10
2013.03.01 16:10:59.738,1.21282,1.21302,3.00,1.73
2013.03.01 16:11:00.307,1.21284,1.21301,1.50,1.13
2013.03.01 16:11:00.754,1.21284,1.21302,3.00,1.35
2013.03.01 16:11:00.814,1.21282,1.21302,1.65,1.88
2013.03.01 16:11:00.934,1.21282,1.21301,1.65,1.20
2013.03.01 16:11:01.176,1.21281,1.213,1.50,1.58
2013.03.01 16:11:01.715,1.21282,1.21299,1.50,1.58
2013.03.01 16:11:02.274,1.21283,1.213,1.50,1.13
2013.03.01 16:11:03.157,1.21283,1.21301,1.50,1.88
2013.03.01 16:11:03.337,1.2128,1.213,1.88,1.88
2013.03.01 16:11:03.456,1.2128,1.213,1.50,2.10
2013.03.01 16:11:03.815,1.21276,1.21295,1.50,1.50
2013.03.01 16:11:04.176,1.2128,1.21298,1.50,1.50
2013.03.01 16:11:04.367,1.21282,1.21299,2.25,1.50
2013.03.01 16:11:04.485,1.21284,1.213,1.50,1.50
2013.03.01 16:11:05.024,1.21284,1.21302,2.25,1.50
2013.03.01 16:11:05.987,1.21282,1.21301,3.00,1.50
2013.03.01 16:11:06.044,1.21282,1.21301,3.00,1.50
2013.03.01 16:11:06.605,1.2128,1.21298,3.00,1.50
2013.03.01 16:11:06.784,1.2128,1.21298,3.00,1.50
2013.03.01 16:11:07.124,1.2128,1.21298,3.00,1.65
2013.03.01 16:11:07.426,1.21274,1.21293,1.50,1.50
2013.03.01 16:11:07.667,1.21276,1.21294,1.50,1.50
2013.03.01 16:11:07.905,1.21279,1.21296,2.25,1.50
2013.03.01 16:11:08.847,1.2128,1.21297,1.50,1.35
2013.03.01 16:11:08.921,1.21275,1.21293,1.50,1.50
2013.03.01 16:11:09.104,1.21272,1.21288,1.50,1.35
2013.03.01 16:11:09.884,1.21269,1.21288,2.25,1.50
2013.03.01 16:11:09.944,1.21272,1.21288,1.50,1.50
2013.03.01 16:11:10.245,1.21281,1.21293,1.50,1.50
2013.03.01 16:11:10.305,1.21281,1.21296,1.50,1.13
2013.03.01 16:11:10.364,1.21281,1.21296,1.50,1.13
2013.03.01 16:11:10.907,1.21279,1.21297,1.50,2.25
2013.03.01 16:11:11.025,1.21279,1.21297,1.50,2.25
2013.03.01 16:11:11.554,1.21279,1.21297,1.50,1.50
2013.03.01 16:11:12.084,1.21278,1.21297,1.50,1.50
2013.03.01 16:11:12.565,1.21277,1.21297,3.00,1.88
2013.03.01 16:11:12.685,1.21273,1.21293,2.25,1.50
2013.03.01 16:11:12.748,1.21272,1.21291,2.25,1.50
2013.03.01 16:11:12.866,1.21271,1.21288,1.13,1.73
2013.03.01 16:11:13.228,1.21267,1.21285,1.65,1.50
2013.03.01 16:11:13.405,1.21268,1.21286,1.50,1.50
2013.03.01 16:11:13.465,1.21268,1.21286,1.65,1.50
2013.03.01 16:11:13.767,1.21278,1.21297,1.65,2.33
2013.03.01 16:11:14.305,1.21276,1.21298,2.25,2.25
2013.03.01 16:11:14.845,1.21276,1.21298,2.25,2.25
2013.03.01 16:11:15.144,1.21279,1.21299,2.25,3.60
2013.03.01 16:11:15.564,1.21281,1.21299,1.50,1.35
2013.03.01 16:11:16.084,1.21279,1.21299,3.00,3.60
2013.03.01 16:11:16.384,1.21275,1.21296,1.50,4.75
2013.03.01 16:11:16.901,1.21275,1.21294,1.50,3.83
2013.03.01 16:11:17.214,1.2128,1.21294,1.50,3.08
2013.03.01 16:11:17.338,1.2128,1.21294,1.50,3.08
2013.03.01 16:11:17.874,1.2128,1.21296,1.50,1.73
2013.03.01 16:11:18.235,1.2128,1.21299,2.25,1.13
2013.03.01 16:11:19.094,1.2128,1.21299,1.50,3.38
2013.03.01 16:11:19.225,1.2128,1.21299,1.50,3.60
2013.03.01 16:11:19.764,1.21279,1.21297,1.50,1.73
2013.03.01 16:11:19.884,1.21277,1.21295,2.25,1.73
2013.03.01 16:11:19.944,1.21277,1.21295,2.25,1.73
2013.03.01 16:11:20.005,1.21275,1.21293,1.35,1.73
2013.03.01 16:11:20.184,1.21273,1.21291,1.35,1.73
2013.03.01 16:11:20.244,1.21271,1.21289,1.50,1.73
2013.03.01 16:11:20.305,1.21269,1.21288,1.13,1.73
2013.03.01 16:11:20.485,1.21266,1.21287,1.50,2.10
2013.03.01 16:11:20.724,1.21266,1.21284,1.50,1.50
2013.03.01 16:11:20.964,1.2127,1.21287,1.50,2.63
2013.03.01 16:11:21.024,1.21272,1.21287,2.25,1.13
2013.03.01 16:11:21.636,1.21274,1.21287,2.25,1.13
2013.03.01 16:11:21.713,1.21279,1.21294,1.50,1.50
2013.03.01 16:11:22.075,1.2128,1.21299,2.25,3.00
2013.03.01 16:11:22.194,1.2128,1.213,2.25,1.50
2013.03.01 16:11:22.436,1.21278,1.213,1.50,2.25
2013.03.01 16:11:22.554,1.21275,1.21294,2.25,1.50
2013.03.01 16:11:22.614,1.21273,1.21294,1.50,1.50
2013.03.01 16:11:22.854,1.21272,1.21294,2.25,2.40
2013.03.01 16:11:22.975,1.21268,1.2129,3.00,2.25
2013.03.01 16:11:23.094,1.21267,1.21289,2.25,2.48
2013.03.01 16:11:23.274,1.21266,1.21287,1.88,1.73
2013.03.01 16:11:23.514,1.21266,1.21287,2.63,1.73
2013.03.01 16:11:23.754,1.21268,1.21289,2.25,1.73
2013.03.01 16:11:24.144,1.2127,1.21291,1.50,1.73
2013.03.01 16:11:24.505,1.21276,1.21292,2.25,2.33
2013.03.01 16:11:25.044,1.21276,1.21292,1.50,2.33
2013.03.01 16:11:25.552,1.21275,1.21292,1.50,2.33
2013.03.01 16:11:25.854,1.21269,1.21289,1.50,1.73
2013.03.01 16:11:25.974,1.21268,1.21287,1.50,2.25
2013.03.01 16:11:26.334,1.21266,1.21285,2.25,3.00
2013.03.01 16:11:26.395,1.21266,1.21285,1.50,3.00
2013.03.01 16:11:26.515,1.21264,1.21286,2.48,1.50
2013.03.01 16:11:26.634,1.21265,1.21286,2.25,2.25
2013.03.01 16:11:27.124,1.21268,1.21286,1.50,1.50
2013.03.01 16:11:27.625,1.21268,1.21287,2.25,2.10
2013.03.01 16:11:28.234,1.2127,1.21287,2.25,1.88
2013.03.01 16:11:28.714,1.21272,1.2129,1.50,3.38
2013.03.01 16:11:29.014,1.21272,1.2129,1.50,3.00
2013.03.01 16:11:29.135,1.21271,1.21293,2.63,3.98
2013.03.01 16:11:29.255,1.2128,1.21297,1.50,1.73
2013.03.01 16:11:29.314,1.2128,1.21297,1.50,1.73
2013.03.01 16:11:29.794,1.21283,1.21298,1.50,1.50
2013.03.01 16:11:29.855,1.21283,1.21302,1.50,1.65
2013.03.01 16:11:29.914,1.21284,1.21302,1.50,1.65
2013.03.01 16:11:30.094,1.21284,1.21302,1.50,1.65
2013.03.01 16:11:30.525,1.21284,1.21302,2.25,1.65
2013.03.01 16:11:30.794,1.21285,1.21304,1.50,3.15
2013.03.01 16:11:32.184,1.21286,1.21305,1.50,1.50
2013.03.01 16:11:32.364,1.21288,1.21305,2.25,1.50
2013.03.01 16:11:32.724,1.21292,1.21313,3.00,1.13
2013.03.01 16:11:32.905,1.21286,1.21307,4.13,1.65
2013.03.01 16:11:33.024,1.21286,1.21305,1.88,1.50
2013.03.01 16:11:33.564,1.21285,1.21305,2.25,1.50
2013.03.01 16:11:34.218,1.21286,1.21302,1.50,2.25
2013.03.01 16:11:34.395,1.21287,1.21304,1.50,1.50
2013.03.01 16:11:34.754,1.21288,1.21308,2.25,2.25
2013.03.01 16:11:35.035,1.21286,1.21305,1.88,1.50
2013.03.01 16:11:35.575,1.21286,1.21306,4.50,3.00
2013.03.01 16:11:36.015,1.21291,1.21306,1.50,1.50
2013.03.01 16:11:36.164,1.21291,1.21309,1.50,1.73
2013.03.01 16:11:36.730,1.2129,1.2131,1.50,1.50
2013.03.01 16:11:36.944,1.21289,1.21309,3.75,3.00
2013.03.01 16:11:37.364,1.2129,1.2131,1.50,1.50
2013.03.01 16:11:37.814,1.2129,1.2131,1.50,1.50
2013.03.01 16:11:38.170,1.2129,1.21309,1.50,3.75
2013.03.01 16:11:38.394,1.2129,1.21309,1.50,3.75
2013.03.01 16:11:38.574,1.21288,1.21307,1.50,3.00
2013.03.01 16:11:39.014,1.21285,1.21302,2.25,2.25
2013.03.01 16:11:39.074,1.21284,1.21302,2.63,3.00
2013.03.01 16:11:40.004,1.21284,1.21302,1.13,3.00
2013.03.01 16:11:41.925,1.21282,1.21301,1.50,1.50
2013.03.01 16:11:44.954,1.21283,1.21302,1.13,3.23
2013.03.01 16:11:45.134,1.21285,1.21302,1.50,1.13
2013.03.01 16:11:45.594,1.21281,1.21302,2.25,4.13
2013.03.01 16:11:46.485,1.21281,1.21302,2.25,4.13
2013.03.01 16:11:47.215,1.21281,1.21302,3.00,2.10
2013.03.01 16:11:47.734,1.21281,1.21302,3.00,1.13
2013.03.01 16:11:47.984,1.21284,1.21303,3.00,1.35
2013.03.01 16:11:48.523,1.21286,1.21305,1.50,2.25
2013.03.01 16:11:48.855,1.21285,1.21304,1.50,3.00
2013.03.01 16:11:49.214,1.21284,1.21302,1.50,2.25
2013.03.01 16:11:49.785,1.21285,1.21302,1.50,2.25
2013.03.01 16:11:50.465,1.21283,1.21302,1.50,3.00
2013.03.01 16:11:51.404,1.21283,1.21302,1.50,2.25
2013.03.01 16:11:52.014,1.21284,1.21304,1.50,1.50
2013.03.01 16:11:52.623,1.21284,1.21305,1.50,3.23
2013.03.01 16:11:53.164,1.21284,1.21304,1.50,1.50
2013.03.01 16:11:53.574,1.21281,1.21301,3.00,3.60
2013.03.01 16:11:53.695,1.21278,1.21296,1.50,2.25
2013.03.01 16:11:53.754,1.21277,1.21294,1.13,1.50
2013.03.01 16:11:54.056,1.21277,1.21293,1.13,3.00
2013.03.01 16:11:54.474,1.21274,1.21294,2.25,1.50
2013.03.01 16:11:55.414,1.21274,1.21293,1.50,1.13
2013.03.01 16:11:55.595,1.21274,1.21293,1.50,3.00
2013.03.01 16:11:55.954,1.21276,1.21293,1.50,1.50
2013.03.01 16:11:56.265,1.21276,1.21293,1.50,1.50
2013.03.01 16:11:57.224,1.21273,1.21293,1.50,2.25
2013.03.01 16:11:57.285,1.21277,1.21295,1.50,2.25
2013.03.01 16:11:57.465,1.21281,1.21295,1.50,1.50
2013.03.01 16:11:57.705,1.21281,1.21296,1.50,1.35
2013.03.01 16:11:57.944,1.21283,1.21299,2.25,2.33
2013.03.01 16:11:58.446,1.2129,1.21307,1.50,1.50
2013.03.01 16:11:58.520,1.21293,1.21312,1.50,1.50
2013.03.01 16:11:59.075,1.21292,1.21312,1.50,1.50
2013.03.01 16:11:59.604,1.2129,1.21309,1.88,1.50
2013.03.01 16:12:00.144,1.21291,1.21311,1.50,1.50
2013.03.01 16:12:01.158,1.21292,1.21311,2.63,1.50
2013.03.01 16:12:01.219,1.21294,1.21313,1.50,1.50
2013.03.01 16:12:01.764,1.21294,1.21314,2.25,1.50
2013.03.01 16:12:02.764,1.21294,1.21314,2.25,1.50
2013.03.01 16:12:03.065,1.21295,1.21317,3.75,2.48
2013.03.01 16:12:03.435,1.21294,1.21313,1.50,1.50
2013.03.01 16:12:03.495,1.21294,1.21312,1.50,2.25
2013.03.01 16:12:03.797,1.21297,1.21316,1.50,1.50
2013.03.01 16:12:04.315,1.21299,1.21317,1.50,2.48
2013.03.01 16:12:05.154,1.21296,1.21315,1.13,3.00
2013.03.01 16:12:05.575,1.21296,1.21316,1.88,2.10
2013.03.01 16:12:05.934,1.21296,1.21317,1.13,1.73
2013.03.01 16:12:06.294,1.21294,1.21312,1.50,3.00
2013.03.01 16:12:06.635,1.21297,1.21312,1.50,3.00
2013.03.01 16:12:06.995,1.21307,1.21318,1.65,2.25
2013.03.01 16:12:07.056,1.21308,1.21326,1.50,2.25
2013.03.01 16:12:07.174,1.21307,1.21326,1.65,2.25
2013.03.01 16:12:07.354,1.21308,1.21329,1.50,1.50
2013.03.01 16:12:07.904,1.21308,1.21331,1.88,4.20
2013.03.01 16:12:08.444,1.21309,1.21331,1.13,1.35
2013.03.01 16:12:08.995,1.21312,1.2133,1.50,1.50
2013.03.01 16:12:10.727,1.21312,1.2133,2.25,1.50
2013.03.01 16:12:13.644,1.21313,1.21332,1.50,1.50
2013.03.01 16:12:14.145,1.21313,1.21332,1.50,1.50
2013.03.01 16:12:14.808,1.21312,1.21332,2.25,1.50
2013.03.01 16:12:15.254,1.21312,1.21331,1.50,1.50
2013.03.01 16:12:15.886,1.21312,1.21331,1.50,1.50
2013.03.01 16:12:15.944,1.21311,1.21331,2.25,1.50
2013.03.01 16:12:16.545,1.2131,1.2133,2.25,2.25
2013.03.01 16:12:16.904,1.21307,1.21325,2.25,1.50
2013.03.01 16:12:17.205,1.21304,1.21324,3.00,2.25
2013.03.01 16:12:17.264,1.21306,1.21324,1.50,1.50
2013.03.01 16:12:17.625,1.21307,1.21323,2.25,1.50
2013.03.01 16:12:17.744,1.21303,1.21322,2.25,1.50
2013.03.01 16:12:18.104,1.21302,1.21321,1.50,1.50
2013.03.01 16:12:18.677,1.213,1.21319,3.90,1.50
2013.03.01 16:12:19.034,1.21304,1.2132,2.25,1.50
2013.03.01 16:12:19.664,1.21303,1.2132,1.50,1.50
2013.03.01 16:12:19.725,1.21304,1.21323,2.25,1.73
2013.03.01 16:12:20.274,1.21303,1.21323,1.50,2.25
2013.03.01 16:12:21.375,1.21302,1.21319,3.00,1.50
2013.03.01 16:12:21.794,1.21303,1.21319,1.50,1.73
2013.03.01 16:12:21.915,1.21304,1.21322,2.25,1.50
2013.03.01 16:12:22.154,1.21303,1.21321,1.50,2.25
2013.03.01 16:12:23.324,1.21301,1.21319,2.25,1.50
2013.03.01 16:12:23.445,1.21301,1.21319,2.25,1.50
2013.03.01 16:12:23.684,1.21303,1.21322,2.25,1.50
2013.03.01 16:12:23.805,1.21304,1.21323,3.00,1.88
2013.03.01 16:12:24.296,1.21306,1.21324,1.50,2.10
2013.03.01 16:12:24.655,1.21308,1.21327,3.75,2.33
2013.03.01 16:12:24.714,1.21305,1.21325,1.50,1.50
2013.03.01 16:12:24.774,1.21303,1.21324,3.75,1.50
2013.03.01 16:12:25.015,1.21303,1.21323,2.25,1.50
