2013.03.01 05:14:41.128,1.2118,1.21198,1.50,2.25
2013.03.01 05:14:41.188,1.2118,1.21199,1.32,1.50
2013.03.01 05:14:41.309,1.21178,1.21198,2.25,3.57
2013.03.01 05:14:41.370,1.21178,1.21196,2.25,1.50
2013.03.01 05:14:41.441,1.21177,1.21193,2.63,1.50
2013.03.01 05:14:41.570,1.21175,1.21189,1.50,1.50
2013.03.01 05:14:41.629,1.21175,1.21188,1.50,3.75
2013.03.01 05:14:41.689,1.21169,1.21183,3.57,1.50
2013.03.01 05:14:41.751,1.21169,1.21183,3.00,1.73
2013.03.01 05:14:42.000,1.21163,1.21179,3.00,1.54
2013.03.01 05:14:42.119,1.21161,1.21177,2.25,1.73
2013.03.01 05:14:42.180,1.21161,1.21177,2.25,1.73
2013.03.01 05:14:42.481,1.21181,1.21195,1.50,1.73
2013.03.01 05:14:42.551,1.21184,1.21197,1.50,1.50
2013.03.01 05:14:42.743,1.21184,1.21194,3.00,2.25
2013.03.01 05:14:42.812,1.21185,1.21196,4.50,1.50
2013.03.01 05:14:43.256,1.21187,1.21203,1.13,1.50
2013.03.01 05:14:43.336,1.21187,1.21201,1.13,1.50
2013.03.01 05:14:43.481,1.21185,1.21201,1.13,1.50
2013.03.01 05:14:43.788,1.21181,1.21197,1.50,1.50
2013.03.01 05:14:43.850,1.21181,1.21201,2.25,2.25
2013.03.01 05:14:43.970,1.21181,1.21201,1.13,2.25
2013.03.01 05:14:44.419,1.21184,1.21201,1.50,1.50
2013.03.01 05:14:44.779,1.21184,1.21204,1.50,1.50
2013.03.01 05:14:44.840,1.21186,1.21204,1.50,1.50
2013.03.01 05:14:44.959,1.21186,1.21205,2.25,2.25
2013.03.01 05:14:45.269,1.21193,1.21212,2.25,1.58
2013.03.01 05:14:45.628,1.21193,1.2121,1.50,1.58
2013.03.01 05:14:46.168,1.21192,1.21208,1.50,1.50
2013.03.01 05:14:46.750,1.21189,1.21207,1.50,2.25
2013.03.01 05:14:46.873,1.21188,1.21206,1.50,1.50
2013.03.01 05:14:47.299,1.21188,1.21206,2.25,2.25
2013.03.01 05:14:47.419,1.21189,1.21209,3.00,1.50
2013.03.01 05:14:47.478,1.21192,1.2121,2.25,1.50
2013.03.01 05:14:48.019,1.21192,1.2121,1.50,1.50
2013.03.01 05:14:48.868,1.21192,1.21212,1.50,1.58
2013.03.01 05:14:48.990,1.21195,1.21213,2.25,1.50
2013.03.01 05:14:50.881,1.21195,1.21212,1.50,1.50
2013.03.01 05:14:50.949,1.21192,1.21209,3.00,1.50
2013.03.01 05:14:51.011,1.21189,1.21208,2.25,1.50
2013.03.01 05:14:51.428,1.21191,1.2121,2.25,1.50
2013.03.01 05:14:51.549,1.21191,1.2121,2.25,1.50
2013.03.01 05:14:52.122,1.21195,1.21213,1.13,3.00
2013.03.01 05:14:52.430,1.21204,1.21222,1.50,1.73
2013.03.01 05:14:52.560,1.21207,1.21226,2.63,1.50
2013.03.01 05:14:52.682,1.2121,1.21232,2.63,1.58
2013.03.01 05:14:53.284,1.21208,1.21229,3.53,1.50
2013.03.01 05:14:53.349,1.21208,1.21227,2.25,2.25
2013.03.01 05:14:53.409,1.21208,1.21226,1.50,1.50
2013.03.01 05:14:53.949,1.21205,1.21223,2.25,1.50
2013.03.01 05:14:54.308,1.21205,1.21223,1.50,1.50
2013.03.01 05:14:54.779,1.21205,1.21225,1.50,1.50
2013.03.01 05:14:54.972,1.21208,1.21227,2.25,1.35
2013.03.01 05:14:55.409,1.21207,1.21225,1.13,1.50
2013.03.01 05:14:55.590,1.21207,1.21224,1.13,1.50
2013.03.01 05:14:55.768,1.21207,1.21224,1.13,1.50
2013.03.01 05:14:56.251,1.21206,1.21225,3.75,1.50
2013.03.01 05:14:56.308,1.21206,1.21224,1.50,1.50
2013.03.01 05:14:56.628,1.21203,1.21222,1.50,1.50
2013.03.01 05:14:57.981,1.21202,1.21222,2.25,1.50
2013.03.01 05:14:58.430,1.21203,1.21224,2.63,1.73
2013.03.01 05:14:59.459,1.21203,1.21224,2.25,1.73
2013.03.01 05:14:59.520,1.21207,1.21226,1.50,1.77
2013.03.01 05:14:59.580,1.21207,1.21226,1.88,1.77
2013.03.01 05:15:00.123,1.2121,1.21227,1.88,2.33
2013.03.01 05:15:00.755,1.2121,1.21227,1.50,3.08
2013.03.01 05:15:01.698,1.2121,1.21229,1.50,3.75
2013.03.01 05:15:01.770,1.2121,1.21226,1.50,1.50
2013.03.01 05:15:01.889,1.21208,1.21224,1.50,2.25
2013.03.01 05:15:02.578,1.21207,1.21226,2.25,1.35
2013.03.01 05:15:03.340,1.21207,1.21226,2.25,1.35
2013.03.01 05:15:03.983,1.21207,1.21226,2.25,1.35
2013.03.01 05:15:04.499,1.21207,1.21225,1.50,2.25
2013.03.01 05:15:04.620,1.21205,1.21223,1.50,1.50
2013.03.01 05:15:04.816,1.21203,1.2122,1.50,1.50
2013.03.01 05:15:04.951,1.21201,1.21217,1.13,1.50
2013.03.01 05:15:05.139,1.21201,1.21218,1.13,1.73
2013.03.01 05:15:05.678,1.21199,1.21218,2.25,1.35
2013.03.01 05:15:06.121,1.21204,1.21219,1.13,2.85
2013.03.01 05:15:06.309,1.21209,1.21225,1.50,2.33
2013.03.01 05:15:06.429,1.21209,1.21229,1.50,2.25
2013.03.01 05:15:06.549,1.2121,1.21229,1.50,1.50
2013.03.01 05:15:06.918,1.21211,1.21231,1.50,1.58
2013.03.01 05:15:09.278,1.21211,1.2123,1.50,1.58
2013.03.01 05:15:09.759,1.21208,1.21227,2.85,3.00
2013.03.01 05:15:09.939,1.21205,1.21224,1.50,1.88
2013.03.01 05:15:10.248,1.21203,1.2122,1.13,1.50
2013.03.01 05:15:11.348,1.21203,1.21222,2.25,1.50
2013.03.01 05:15:12.298,1.21203,1.21219,1.50,1.73
2013.03.01 05:15:13.068,1.21203,1.21221,1.50,2.48
2013.03.01 05:15:14.155,1.21202,1.21221,3.00,1.73
2013.03.01 05:15:14.759,1.21202,1.21221,2.25,1.73
2013.03.01 05:15:15.915,1.21202,1.21221,3.00,1.73
2013.03.01 05:15:16.628,1.21202,1.21221,3.00,1.50
2013.03.01 05:15:16.808,1.21202,1.21219,2.25,1.50
2013.03.01 05:15:17.169,1.21198,1.21216,1.50,1.50
2013.03.01 05:15:17.228,1.21197,1.21216,1.50,1.50
2013.03.01 05:15:17.468,1.21196,1.21214,2.25,1.50
2013.03.01 05:15:18.978,1.21196,1.21216,2.25,1.50
2013.03.01 05:15:20.389,1.21196,1.21216,1.50,1.73
2013.03.01 05:15:20.468,1.21191,1.21209,1.65,1.50
2013.03.01 05:15:20.849,1.2119,1.21208,1.50,1.50
2013.03.01 05:15:21.429,1.21189,1.21208,2.25,1.50
2013.03.01 05:15:25.160,1.21189,1.21203,2.25,1.50
2013.03.01 05:15:25.708,1.21175,1.21193,1.50,1.50
2013.03.01 05:15:25.840,1.21175,1.21193,1.50,1.50
2013.03.01 05:15:25.898,1.21175,1.21193,2.25,1.50
2013.03.01 05:15:26.259,1.21176,1.21195,2.25,1.50
2013.03.01 05:15:26.318,1.21176,1.21195,3.00,1.50
2013.03.01 05:15:26.558,1.21177,1.21195,1.50,1.50
2013.03.01 05:15:28.361,1.21177,1.21196,2.25,1.50
2013.03.01 05:15:28.550,1.21181,1.212,2.25,1.73
2013.03.01 05:15:28.730,1.21183,1.21202,1.50,2.63
2013.03.01 05:15:28.793,1.21183,1.21202,3.75,1.13
2013.03.01 05:15:28.860,1.21183,1.21202,2.25,1.13
2013.03.01 05:15:29.799,1.21186,1.21205,2.25,1.50
2013.03.01 05:15:30.109,1.21188,1.21207,2.25,1.50
2013.03.01 05:15:31.279,1.21188,1.21204,2.25,1.50
2013.03.01 05:15:31.399,1.21182,1.212,1.50,1.50
2013.03.01 05:15:31.462,1.2118,1.21199,1.50,1.50
2013.03.01 05:15:31.770,1.21177,1.21196,1.50,1.50
2013.03.01 05:15:31.830,1.21176,1.21192,2.25,1.50
2013.03.01 05:15:32.128,1.21176,1.2119,1.50,1.73
2013.03.01 05:15:32.190,1.21174,1.21188,1.50,1.50
2013.03.01 05:15:32.369,1.21171,1.21187,1.50,1.50
2013.03.01 05:15:32.431,1.2117,1.21187,2.25,1.50
2013.03.01 05:15:32.740,1.21161,1.21173,1.50,1.35
2013.03.01 05:15:32.920,1.21157,1.21172,1.50,1.73
2013.03.01 05:15:34.688,1.21157,1.21172,1.50,1.73
2013.03.01 05:15:34.748,1.21157,1.21172,1.50,1.73
2013.03.01 05:15:35.298,1.21157,1.21174,2.25,1.73
2013.03.01 05:15:35.790,1.21159,1.21175,2.25,1.13
2013.03.01 05:15:35.848,1.2116,1.21175,1.50,1.13
2013.03.01 05:15:36.208,1.21163,1.2118,1.50,1.50
2013.03.01 05:15:36.508,1.21163,1.2118,2.25,1.50
2013.03.01 05:15:37.309,1.21163,1.21181,2.25,1.73
2013.03.01 05:15:37.672,1.21164,1.21183,1.50,1.73
2013.03.01 05:15:37.798,1.21167,1.21184,2.25,1.73
2013.03.01 05:15:37.979,1.21168,1.21185,2.25,1.35
2013.03.01 05:15:38.159,1.21168,1.21186,2.63,1.50
2013.03.01 05:15:39.229,1.21168,1.21188,2.25,1.50
2013.03.01 05:15:40.258,1.2117,1.21188,2.25,1.50
2013.03.01 05:15:40.498,1.2117,1.21186,1.50,1.73
2013.03.01 05:15:41.052,1.2117,1.21186,2.25,1.50
2013.03.01 05:15:41.708,1.2117,1.21188,2.25,1.50
2013.03.01 05:15:42.258,1.21172,1.21189,2.25,1.50
2013.03.01 05:15:44.018,1.21172,1.21188,3.00,1.50
2013.03.01 05:15:46.134,1.21172,1.21191,2.25,2.85
2013.03.01 05:15:46.207,1.21174,1.21191,2.25,1.13
2013.03.01 05:15:46.268,1.21172,1.21191,3.00,1.13
2013.03.01 05:15:48.239,1.21172,1.21193,3.00,1.73
2013.03.01 05:15:51.458,1.21172,1.21187,2.25,1.88
2013.03.01 05:15:51.519,1.21169,1.21186,1.50,1.50
2013.03.01 05:15:51.638,1.21167,1.21186,2.25,1.50
2013.03.01 05:15:51.878,1.21165,1.21183,1.50,1.50
2013.03.01 05:15:51.998,1.21165,1.21181,1.50,1.50
2013.03.01 05:15:52.359,1.21163,1.21184,3.00,1.50
2013.03.01 05:15:52.660,1.21163,1.21184,2.25,2.10
2013.03.01 05:15:53.199,1.21163,1.21182,2.25,1.13
2013.03.01 05:15:55.510,1.21163,1.21184,2.25,1.50
2013.03.01 05:15:55.858,1.21163,1.21184,3.38,1.50
2013.03.01 05:15:56.949,1.21166,1.21186,2.25,1.50
2013.03.01 05:15:57.220,1.21166,1.21185,2.25,1.50
2013.03.01 05:16:03.539,1.21166,1.21183,1.50,2.25
2013.03.01 05:16:03.781,1.21163,1.21179,1.50,1.50
2013.03.01 05:16:07.408,1.21162,1.21182,1.50,3.08
2013.03.01 05:16:07.959,1.21163,1.21182,1.50,2.33
2013.03.01 05:16:08.269,1.21171,1.21189,1.50,2.13
2013.03.01 05:16:08.631,1.21171,1.21189,2.25,1.73
2013.03.01 05:16:08.760,1.21171,1.2119,1.50,3.00
2013.03.01 05:16:08.829,1.21171,1.2119,1.50,2.25
2013.03.01 05:16:09.348,1.21172,1.21191,3.00,1.50
2013.03.01 05:16:13.321,1.21172,1.21192,3.75,1.50
2013.03.01 05:16:17.258,1.21172,1.21191,3.00,1.50
2013.03.01 05:16:17.798,1.21171,1.21189,1.50,1.50
2013.03.01 05:16:17.858,1.2117,1.21188,1.50,1.50
2013.03.01 05:16:17.979,1.2117,1.21188,1.50,1.50
2013.03.01 05:16:19.918,1.21168,1.21185,1.50,1.50
2013.03.01 05:16:20.458,1.2117,1.21189,1.50,1.88
2013.03.01 05:16:21.240,1.2117,1.21185,1.50,1.50
2013.03.01 05:16:28.008,1.2117,1.21187,1.50,1.73
2013.03.01 05:16:29.457,1.2117,1.21187,1.50,1.73
2013.03.01 05:16:42.768,1.21168,1.21184,1.50,1.73
2013.03.01 05:16:44.368,1.21159,1.21176,1.50,1.50
2013.03.01 05:16:44.558,1.21157,1.21174,1.50,2.48
2013.03.01 05:16:44.978,1.21156,1.21171,1.50,1.50
2013.03.01 05:16:45.279,1.21148,1.21164,1.50,1.73
2013.03.01 05:16:45.338,1.21147,1.21162,1.50,1.50
2013.03.01 05:16:45.845,1.21145,1.21162,1.50,1.50
2013.03.01 05:16:47.160,1.21145,1.21163,1.50,3.00
2013.03.01 05:16:47.279,1.21145,1.21163,2.25,3.00
2013.03.01 05:16:47.669,1.21145,1.21163,1.50,2.25
2013.03.01 05:16:47.909,1.21143,1.21159,1.50,3.00
2013.03.01 05:16:48.208,1.21142,1.21159,2.25,3.00
2013.03.01 05:16:48.269,1.21142,1.21159,2.25,2.25
2013.03.01 05:16:48.810,1.21141,1.21159,1.50,3.00
2013.03.01 05:16:48.870,1.21141,1.21159,2.25,3.00
2013.03.01 05:16:48.940,1.21141,1.21157,1.50,1.50
2013.03.01 05:16:49.478,1.2114,1.21157,1.50,1.50
2013.03.01 05:16:49.779,1.21138,1.21156,1.50,2.25
2013.03.01 05:16:50.019,1.21138,1.21156,2.25,1.50
2013.03.01 05:16:51.648,1.21137,1.21155,1.50,1.50
2013.03.01 05:16:51.708,1.21136,1.2115,2.25,1.50
2013.03.01 05:16:51.828,1.21133,1.21149,1.50,1.13
2013.03.01 05:16:52.068,1.21133,1.21148,1.50,1.50
2013.03.01 05:16:52.431,1.21131,1.21147,2.25,1.50
2013.03.01 05:16:52.978,1.21131,1.21148,1.50,2.25
2013.03.01 05:16:53.038,1.2113,1.21148,1.50,2.25
2013.03.01 05:16:53.218,1.21132,1.21148,1.50,2.25
2013.03.01 05:16:53.459,1.21132,1.21151,2.25,1.50
2013.03.01 05:16:53.708,1.21134,1.21152,1.50,3.75
2013.03.01 05:16:54.559,1.21133,1.21148,2.25,1.50
2013.03.01 05:16:54.620,1.21131,1.21145,1.50,1.50
2013.03.01 05:16:54.740,1.2113,1.21142,1.50,1.50
2013.03.01 05:16:54.858,1.21129,1.21142,1.50,1.50
2013.03.01 05:16:55.348,1.21127,1.21142,3.23,1.50
2013.03.01 05:16:55.408,1.21127,1.21142,1.50,1.50
2013.03.01 05:16:56.208,1.21127,1.21142,1.73,1.50
2013.03.01 05:16:57.211,1.21128,1.21144,1.50,1.35
2013.03.01 05:16:57.518,1.21132,1.21148,2.48,1.50
2013.03.01 05:16:57.998,1.21132,1.21148,1.73,1.50
2013.03.01 05:16:58.359,1.21131,1.21149,1.73,2.10
2013.03.01 05:16:58.658,1.21134,1.21149,2.25,1.50
2013.03.01 05:16:59.078,1.21134,1.21149,1.50,1.50
2013.03.01 05:16:59.139,1.21132,1.21149,2.25,1.50
2013.03.01 05:16:59.778,1.21131,1.21151,1.73,2.25
2013.03.01 05:16:59.899,1.21133,1.2115,2.25,1.50
2013.03.01 05:17:00.078,1.21133,1.2115,1.50,1.50
2013.03.01 05:17:00.318,1.21135,1.21154,1.50,1.50
2013.03.01 05:17:06.948,1.21134,1.21153,3.75,1.50
2013.03.01 05:17:07.548,1.21134,1.21152,4.73,1.50
2013.03.01 05:17:08.148,1.21135,1.21156,4.50,1.50
2013.03.01 05:17:08.268,1.21138,1.21156,2.25,1.50
2013.03.01 05:17:08.448,1.21139,1.2116,3.00,1.50
2013.03.01 05:17:08.508,1.21142,1.21161,2.25,3.00
2013.03.01 05:17:08.809,1.2114,1.21158,1.50,1.50
2013.03.01 05:17:09.348,1.2114,1.2116,1.50,2.25
2013.03.01 05:17:11.139,1.21139,1.21158,2.25,1.50
2013.03.01 05:17:11.198,1.21139,1.21158,2.25,1.50
2013.03.01 05:17:11.718,1.21138,1.21155,1.73,1.50
2013.03.01 05:17:12.258,1.21138,1.21156,1.50,2.25
2013.03.01 05:17:12.379,1.21138,1.21158,1.73,1.35
2013.03.01 05:17:12.439,1.2114,1.21158,1.50,1.35
2013.03.01 05:17:12.978,1.21139,1.21158,3.98,1.50
2013.03.01 05:17:13.748,1.21139,1.21158,2.48,1.50
2013.03.01 05:17:17.108,1.21139,1.21156,1.73,1.50
2013.03.01 05:17:17.699,1.21137,1.21157,3.00,1.69
2013.03.01 05:17:23.349,1.21139,1.21156,2.25,1.50
2013.03.01 05:17:24.038,1.21138,1.21156,1.73,1.50
2013.03.01 05:17:27.829,1.21138,1.21157,2.25,1.50
2013.03.01 05:17:28.308,1.2114,1.21159,2.48,3.60
2013.03.01 05:17:31.309,1.21142,1.2116,2.25,1.88
2013.03.01 05:17:31.668,1.21146,1.21163,2.48,2.25
2013.03.01 05:17:32.028,1.21146,1.21164,2.48,1.50
2013.03.01 05:17:32.597,1.21146,1.21165,2.48,3.00
2013.03.01 05:17:34.299,1.21146,1.21162,1.73,1.50
2013.03.01 05:17:34.359,1.21143,1.21159,2.25,1.50
2013.03.01 05:17:34.418,1.21141,1.21157,2.33,1.50
2013.03.01 05:17:34.478,1.21139,1.21157,1.35,1.50
2013.03.01 05:17:34.720,1.21139,1.21157,1.73,1.50
2013.03.01 05:17:35.319,1.2114,1.21161,1.50,3.00
2013.03.01 05:17:35.889,1.2114,1.21159,2.48,1.50
2013.03.01 05:17:36.189,1.2114,1.21156,1.73,1.50
2013.03.01 05:17:36.899,1.2114,1.21159,1.50,3.98
2013.03.01 05:17:36.958,1.2114,1.21159,2.25,3.23
2013.03.01 05:17:37.818,1.2114,1.21159,2.25,2.25
2013.03.01 05:17:37.938,1.21145,1.21159,1.73,1.50
2013.03.01 05:17:39.448,1.21144,1.21162,1.73,1.50
2013.03.01 05:17:39.569,1.21145,1.21163,2.25,1.50
2013.03.01 05:17:39.881,1.21145,1.21163,2.25,1.50
2013.03.01 05:17:39.948,1.21145,1.21163,2.25,1.50
2013.03.01 05:17:40.438,1.21144,1.21162,1.50,2.25
2013.03.01 05:17:43.409,1.21144,1.21162,1.73,1.50
2013.03.01 05:17:44.779,1.21144,1.21162,1.50,2.25
2013.03.01 05:17:51.518,1.21144,1.21161,1.50,1.50
2013.03.01 05:17:59.579,1.21145,1.21161,2.25,1.50
2013.03.01 05:18:00.780,1.21145,1.21161,2.25,1.50
2013.03.01 05:18:01.369,1.21146,1.21161,2.25,1.50
2013.03.01 05:18:02.766,1.21146,1.21161,1.50,1.50
2013.03.01 05:18:07.709,1.21144,1.21163,2.25,1.50
2013.03.01 05:18:08.071,1.21148,1.21165,1.50,2.25
2013.03.01 05:18:08.141,1.21152,1.21171,1.50,3.00
2013.03.01 05:18:08.211,1.21154,1.21171,2.48,2.25
2013.03.01 05:18:08.341,1.21157,1.21174,2.63,2.25
2013.03.01 05:18:08.640,1.21157,1.21175,1.50,1.50
2013.03.01 05:18:09.198,1.21154,1.21172,1.50,1.50
2013.03.01 05:18:11.128,1.21154,1.21172,1.50,2.25
2013.03.01 05:18:13.618,1.21154,1.21173,1.50,1.50
2013.03.01 05:18:14.079,1.21154,1.21173,2.25,1.50
2013.03.01 05:18:17.758,1.21152,1.21174,3.75,3.75
2013.03.01 05:18:17.820,1.21155,1.21175,1.73,1.50
2013.03.01 05:18:18.059,1.21154,1.21175,3.98,1.50
2013.03.01 05:18:21.359,1.21158,1.21178,1.88,2.25
2013.03.01 05:18:21.863,1.21158,1.21179,2.25,2.25
2013.03.01 05:18:23.913,1.21158,1.2118,4.13,2.25
2013.03.01 05:18:24.279,1.21162,1.21183,3.23,1.50
2013.03.01 05:18:24.828,1.21165,1.21185,3.00,3.75
2013.03.01 05:18:24.888,1.21167,1.21185,2.25,1.50
2013.03.01 05:18:25.249,1.21168,1.21187,1.73,2.25
2013.03.01 05:18:25.610,1.21164,1.21182,2.25,1.50
2013.03.01 05:18:25.670,1.21164,1.21182,1.50,2.25
2013.03.01 05:18:25.979,1.21162,1.21178,1.73,1.50
2013.03.01 05:18:26.537,1.21162,1.21179,2.48,1.50
2013.03.01 05:18:28.849,1.21162,1.21178,1.50,2.25
2013.03.01 05:18:28.909,1.21159,1.21177,1.50,1.50
2013.03.01 05:18:29.089,1.21154,1.21172,1.50,1.50
2013.03.01 05:18:29.148,1.21154,1.21172,1.50,1.50
2013.03.01 05:18:29.388,1.21152,1.2117,2.25,1.50
2013.03.01 05:18:31.818,1.21149,1.21167,1.73,1.50
2013.03.01 05:18:32.395,1.21148,1.21167,3.23,1.50
2013.03.01 05:18:32.698,1.21152,1.2117,1.50,1.50
2013.03.01 05:18:33.059,1.21153,1.2117,2.25,1.50
2013.03.01 05:18:33.179,1.21156,1.2117,1.50,1.50
2013.03.01 05:18:33.300,1.21156,1.21174,2.25,1.50
2013.03.01 05:18:35.893,1.21155,1.21167,1.50,1.50
2013.03.01 05:18:36.019,1.21149,1.21163,1.35,1.50
2013.03.01 05:18:36.079,1.21146,1.21162,3.08,1.50
2013.03.01 05:18:36.140,1.21146,1.21162,2.48,1.50
2013.03.01 05:18:36.259,1.21146,1.21165,1.73,1.13
2013.03.01 05:18:36.321,1.21146,1.21162,1.50,1.50
2013.03.01 05:18:36.449,1.21145,1.21164,1.50,1.50
2013.03.01 05:18:36.809,1.2115,1.21165,2.25,1.13
2013.03.01 05:18:37.318,1.21149,1.21168,2.25,1.50
2013.03.01 05:18:39.778,1.21147,1.21165,2.25,1.50
2013.03.01 05:18:43.480,1.21149,1.21168,2.25,3.00
2013.03.01 05:18:43.838,1.2115,1.21168,2.85,2.25
2013.03.01 05:18:44.198,1.21152,1.21173,2.25,2.25
2013.03.01 05:18:47.070,1.21154,1.21173,2.25,1.50
2013.03.01 05:18:47.639,1.21157,1.21177,1.50,2.25
2013.03.01 05:18:47.699,1.21158,1.21177,2.25,1.50
2013.03.01 05:18:47.939,1.2116,1.21181,2.25,3.00
2013.03.01 05:18:48.239,1.21163,1.21181,1.50,1.50
2013.03.01 05:18:48.560,1.21163,1.21182,3.00,2.25
2013.03.01 05:18:48.919,1.21167,1.21185,1.50,1.50
2013.03.01 05:18:49.039,1.21167,1.21185,1.50,2.25
2013.03.01 05:18:49.459,1.21167,1.21186,1.73,1.50
2013.03.01 05:18:49.999,1.21167,1.21187,2.25,3.75
2013.03.01 05:18:50.318,1.21167,1.21185,1.50,1.50
2013.03.01 05:18:50.919,1.21165,1.21184,1.50,3.00
2013.03.01 05:18:50.978,1.21165,1.21183,1.50,1.50
2013.03.01 05:18:51.039,1.21165,1.21181,1.50,1.50
2013.03.01 05:18:51.288,1.21163,1.21181,1.50,2.25
2013.03.01 05:18:57.839,1.21163,1.21179,1.50,1.50
2013.03.01 05:19:00.269,1.21162,1.21181,2.48,1.58
2013.03.01 05:19:00.981,1.21158,1.21174,1.73,1.50
2013.03.01 05:19:01.230,1.21153,1.21172,2.25,1.50
2013.03.01 05:19:01.289,1.21153,1.21172,1.50,1.88
2013.03.01 05:19:01.349,1.21151,1.21168,1.69,1.50
2013.03.01 05:19:01.769,1.21149,1.21168,1.50,1.50
2013.03.01 05:19:02.308,1.21148,1.21164,1.50,1.50
2013.03.01 05:19:03.961,1.21148,1.21166,1.50,2.25
2013.03.01 05:19:04.091,1.21148,1.21167,3.00,1.50
2013.03.01 05:19:04.159,1.21148,1.21168,3.00,1.50
2013.03.01 05:19:05.205,1.2115,1.21168,2.25,1.50
2013.03.01 05:19:06.300,1.2115,1.21169,2.48,1.50
2013.03.01 05:19:07.931,1.21152,1.21171,1.50,1.58
2013.03.01 05:19:08.608,1.21153,1.21171,2.48,1.58
2013.03.01 05:19:09.400,1.21154,1.21176,3.60,2.25
2013.03.01 05:19:09.460,1.21157,1.21176,3.38,2.25
2013.03.01 05:19:09.578,1.2116,1.21176,2.48,1.50
2013.03.01 05:19:09.638,1.2116,1.2118,2.48,1.50
2013.03.01 05:19:09.699,1.2116,1.21181,2.48,1.50
2013.03.01 05:19:10.238,1.21162,1.21182,2.25,1.13
2013.03.01 05:19:11.528,1.21161,1.2118,3.08,1.50
2013.03.01 05:19:12.453,1.21161,1.2118,2.33,1.50
2013.03.01 05:19:12.979,1.2116,1.21176,3.08,1.50
2013.03.01 05:19:14.763,1.21159,1.21175,1.58,1.50
2013.03.01 05:19:28.448,1.21159,1.21175,1.58,1.50
2013.03.01 05:19:33.239,1.21157,1.21173,2.85,1.50
2013.03.01 05:19:33.369,1.21157,1.21171,2.10,3.75
2013.03.01 05:19:33.429,1.21153,1.21168,2.33,1.50
2013.03.01 05:19:33.609,1.21151,1.21168,1.13,1.50
2013.03.01 05:19:33.670,1.2115,1.21165,1.35,1.50
2013.03.01 05:19:34.209,1.21149,1.21163,2.10,1.50
2013.03.01 05:19:35.664,1.21149,1.21165,1.50,1.50
2013.03.01 05:19:35.850,1.21151,1.2117,3.75,1.50
2013.03.01 05:19:36.089,1.21151,1.2117,2.25,1.50
2013.03.01 05:19:36.170,1.21153,1.21172,1.50,1.50
2013.03.01 05:19:36.469,1.21153,1.21172,1.50,1.50
2013.03.01 05:19:37.489,1.21154,1.21174,1.73,1.50
2013.03.01 05:19:37.548,1.21154,1.21174,1.73,1.50
2013.03.01 05:19:39.842,1.21156,1.21175,3.00,1.50
2013.03.01 05:19:44.039,1.21156,1.21173,1.50,1.50
2013.03.01 05:19:44.099,1.21156,1.21173,2.10,1.50
2013.03.01 05:19:44.604,1.21156,1.21172,1.50,2.25
2013.03.01 05:19:46.278,1.21154,1.21173,2.25,1.50
2013.03.01 05:19:53.539,1.21154,1.21173,1.50,1.50
2013.03.01 05:19:53.599,1.21155,1.21174,2.25,1.50
2013.03.01 05:19:53.663,1.21157,1.21176,1.73,1.50
2013.03.01 05:19:53.729,1.21159,1.21177,1.35,1.50
2013.03.01 05:19:54.269,1.2116,1.21179,1.50,1.50
2013.03.01 05:19:55.369,1.2116,1.21177,1.50,1.50
2013.03.01 05:19:56.148,1.2116,1.21177,2.25,1.50
2013.03.01 05:19:58.009,1.2116,1.21175,2.25,1.50
2013.03.01 05:19:58.190,1.21159,1.21172,1.35,1.50
2013.03.01 05:19:58.429,1.21151,1.21167,2.52,1.50
2013.03.01 05:19:58.550,1.21151,1.21165,1.17,1.50
2013.03.01 05:19:58.968,1.21144,1.2116,2.33,1.50
2013.03.01 05:19:59.029,1.21144,1.2116,2.10,1.50
2013.03.01 05:19:59.169,1.21144,1.2116,1.35,1.50
2013.03.01 05:19:59.529,1.21141,1.21155,2.10,1.50
2013.03.01 05:19:59.748,1.21139,1.21155,1.50,1.50
2013.03.01 05:19:59.929,1.21137,1.21155,1.35,1.50
2013.03.01 05:20:00.469,1.21137,1.21158,2.33,1.50
2013.03.01 05:20:04.078,1.21139,1.21158,1.50,1.50
2013.03.01 05:20:04.258,1.2114,1.21158,1.50,1.50
2013.03.01 05:20:05.319,1.21142,1.21159,2.67,1.50
2013.03.01 05:20:07.239,1.21141,1.21159,2.48,1.50
2013.03.01 05:20:09.419,1.21141,1.21157,1.73,1.50
2013.03.01 05:20:10.248,1.21141,1.21157,1.73,1.50
2013.03.01 05:20:15.548,1.21141,1.21157,1.50,1.50
2013.03.01 05:20:15.608,1.21139,1.21157,1.73,1.50
2013.03.01 05:20:15.920,1.21138,1.21156,1.73,1.50
2013.03.01 05:20:16.429,1.21137,1.21156,2.48,2.25
2013.03.01 05:20:16.788,1.21134,1.21152,1.80,1.50
2013.03.01 05:20:17.219,1.21133,1.21151,2.25,1.50
2013.03.01 05:20:17.519,1.21132,1.2115,2.48,1.50
2013.03.01 05:20:18.831,1.21134,1.21155,2.48,1.50
2013.03.01 05:20:18.900,1.21134,1.21155,2.48,1.50
2013.03.01 05:20:19.446,1.21137,1.21156,3.00,1.50
2013.03.01 05:20:19.532,1.21138,1.21157,1.50,1.50
2013.03.01 05:20:19.600,1.21137,1.21157,1.50,3.75
2013.03.01 05:20:19.719,1.21137,1.21158,2.25,2.25
2013.03.01 05:20:20.159,1.21137,1.21156,1.50,1.50
