2013.03.06 07:09:50.762,1.21934,1.21951,3.23,1.13
2013.03.06 07:09:50.882,1.21933,1.2195,2.03,1.73
2013.03.06 07:09:51.302,1.21934,1.21951,1.13,3.23
2013.03.06 07:09:51.363,1.21935,1.21952,1.65,2.10
2013.03.06 07:09:55.282,1.21934,1.2195,1.88,1.73
2013.03.06 07:09:55.342,1.21934,1.2195,1.88,1.73
2013.03.06 07:09:56.693,1.21935,1.21952,1.65,1.35
2013.03.06 07:09:56.812,1.21935,1.21951,1.88,1.13
2013.03.06 07:09:56.872,1.21935,1.21951,1.88,1.13
2013.03.06 07:09:56.992,1.21935,1.21951,1.88,1.13
2013.03.06 07:09:57.055,1.21935,1.21952,2.03,1.35
2013.03.06 07:09:57.983,1.21935,1.21952,2.03,1.35
2013.03.06 07:09:59.374,1.21933,1.21948,1.73,1.73
2013.03.06 07:09:59.494,1.21933,1.21947,1.13,3.23
2013.03.06 07:09:59.555,1.2193,1.21945,1.73,1.73
2013.03.06 07:09:59.744,1.21929,1.21946,2.40,1.73
2013.03.06 07:10:00.222,1.21926,1.21941,3.38,2.10
2013.03.06 07:10:00.582,1.21922,1.21938,1.13,2.82
2013.03.06 07:10:00.642,1.21921,1.21935,2.63,1.13
2013.03.06 07:10:00.928,1.21918,1.21933,3.75,1.35
2013.03.06 07:10:01.490,1.21919,1.21933,1.65,1.35
2013.03.06 07:10:01.557,1.21921,1.21933,3.00,1.13
2013.03.06 07:10:01.802,1.21924,1.21938,1.50,1.50
2013.03.06 07:10:01.984,1.21925,1.21939,1.50,1.13
2013.03.06 07:10:02.045,1.21925,1.21939,1.50,1.13
2013.03.06 07:10:02.104,1.21926,1.21939,2.25,1.13
2013.03.06 07:10:03.062,1.21928,1.21941,2.25,1.13
2013.03.06 07:10:03.182,1.21928,1.21941,2.25,1.13
2013.03.06 07:10:04.034,1.21927,1.21941,1.50,1.13
2013.03.06 07:10:04.985,1.21925,1.21941,3.00,1.50
2013.03.06 07:10:05.044,1.21924,1.2194,1.65,1.13
2013.03.06 07:10:05.463,1.21922,1.21938,2.40,1.35
2013.03.06 07:10:06.004,1.21924,1.21938,1.28,1.35
2013.03.06 07:10:06.602,1.21924,1.2194,1.65,1.13
2013.03.06 07:10:06.723,1.21924,1.21942,2.03,1.73
2013.03.06 07:10:07.082,1.21927,1.21943,3.15,1.35
2013.03.06 07:10:07.632,1.21927,1.21943,3.15,1.35
2013.03.06 07:10:10.222,1.21925,1.21943,3.75,1.73
2013.03.06 07:10:10.533,1.21923,1.2194,3.38,1.50
2013.03.06 07:10:10.892,1.21923,1.2194,3.00,1.73
2013.03.06 07:10:12.163,1.21923,1.21933,1.13,2.25
2013.03.06 07:10:12.222,1.2192,1.21933,1.35,3.00
2013.03.06 07:10:12.283,1.21918,1.21931,1.73,2.25
2013.03.06 07:10:12.523,1.21915,1.21927,1.28,1.50
2013.03.06 07:10:12.944,1.21911,1.21926,2.03,2.25
2013.03.06 07:10:13.062,1.21907,1.21922,1.35,1.50
2013.03.06 07:10:13.605,1.21904,1.21921,1.50,1.73
2013.03.06 07:10:13.731,1.21903,1.21921,1.73,1.73
2013.03.06 07:10:16.393,1.21903,1.21919,3.60,1.73
2013.03.06 07:10:16.791,1.21903,1.21919,3.60,1.73
2013.03.06 07:10:17.032,1.21903,1.21919,2.85,1.73
2013.03.06 07:10:17.452,1.21905,1.21922,1.35,3.23
2013.03.06 07:10:18.012,1.21907,1.21922,1.13,1.73
2013.03.06 07:10:18.522,1.21906,1.21922,2.63,1.50
2013.03.06 07:10:21.294,1.21905,1.21922,1.62,2.25
2013.03.06 07:10:21.832,1.21907,1.21922,1.13,1.50
2013.03.06 07:10:22.335,1.21904,1.21922,2.70,2.25
2013.03.06 07:10:22.451,1.21905,1.21922,1.05,2.25
2013.03.06 07:10:23.041,1.21906,1.21923,1.58,2.63
2013.03.06 07:10:23.353,1.21906,1.21923,1.13,2.63
2013.03.06 07:10:23.603,1.21904,1.21921,1.73,2.25
2013.03.06 07:10:24.266,1.21904,1.21916,1.13,1.50
2013.03.06 07:10:24.462,1.21902,1.21916,1.28,1.50
2013.03.06 07:10:24.583,1.21902,1.21916,1.35,1.50
2013.03.06 07:10:25.154,1.21903,1.21917,1.13,1.50
2013.03.06 07:10:25.213,1.21903,1.21916,1.13,1.50
2013.03.06 07:10:25.453,1.219,1.21916,3.75,1.65
2013.03.06 07:10:25.633,1.21899,1.21913,1.13,1.50
2013.03.06 07:10:25.693,1.21899,1.21913,1.13,1.50
2013.03.06 07:10:26.054,1.21897,1.21912,1.35,2.82
2013.03.06 07:10:26.233,1.21895,1.2191,2.48,1.69
2013.03.06 07:10:26.294,1.21895,1.21911,2.48,2.40
2013.03.06 07:10:26.474,1.21894,1.21908,1.35,1.50
2013.03.06 07:10:26.714,1.2189,1.21903,1.74,1.50
2013.03.06 07:10:26.773,1.21888,1.21903,2.48,2.48
2013.03.06 07:10:26.832,1.21888,1.21903,2.48,1.95
2013.03.06 07:10:26.892,1.21886,1.21903,2.48,2.33
2013.03.06 07:10:27.193,1.21886,1.21903,2.48,1.88
2013.03.06 07:10:27.732,1.21886,1.21903,2.48,1.88
2013.03.06 07:10:29.032,1.21888,1.21905,1.43,2.25
2013.03.06 07:10:29.153,1.21888,1.21904,1.73,1.20
2013.03.06 07:10:29.572,1.21886,1.219,1.73,3.00
2013.03.06 07:10:29.914,1.21886,1.21898,1.13,3.00
2013.03.06 07:10:31.602,1.21885,1.21901,1.13,2.25
2013.03.06 07:10:32.422,1.21885,1.21901,1.13,1.50
2013.03.06 07:10:32.482,1.21885,1.21902,1.13,3.00
2013.03.06 07:10:33.655,1.21884,1.21902,1.65,3.00
2013.03.06 07:10:34.236,1.21882,1.21901,1.35,1.50
2013.03.06 07:10:34.373,1.21875,1.21893,1.88,3.15
2013.03.06 07:10:34.492,1.21874,1.2189,1.13,1.73
2013.03.06 07:10:34.852,1.21871,1.21886,1.28,2.25
2013.03.06 07:10:34.913,1.21871,1.21886,1.28,2.25
2013.03.06 07:10:35.651,1.21871,1.21886,1.28,3.00
2013.03.06 07:10:36.472,1.21869,1.21886,1.13,1.73
2013.03.06 07:10:37.842,1.21871,1.21886,1.13,1.50
2013.03.06 07:10:40.703,1.21872,1.21888,1.65,1.13
2013.03.06 07:10:41.284,1.21873,1.21888,2.40,1.13
2013.03.06 07:10:41.982,1.21873,1.21888,3.15,1.13
2013.03.06 07:10:42.163,1.2188,1.21891,2.25,1.35
2013.03.06 07:10:42.343,1.21878,1.21893,3.00,1.28
2013.03.06 07:10:42.954,1.21877,1.21893,2.25,1.28
2013.03.06 07:10:44.582,1.21877,1.21894,2.25,1.13
2013.03.06 07:10:45.193,1.21878,1.21895,1.28,1.88
2013.03.06 07:10:45.612,1.21881,1.21895,2.25,1.13
2013.03.06 07:10:46.643,1.21881,1.21897,3.15,1.35
2013.03.06 07:10:47.239,1.21882,1.21897,2.40,1.35
2013.03.06 07:10:47.482,1.21881,1.21897,1.65,1.35
2013.03.06 07:10:49.337,1.21881,1.21898,2.03,1.50
2013.03.06 07:10:49.523,1.21884,1.21898,1.50,1.50
2013.03.06 07:10:49.882,1.21886,1.21898,1.50,1.50
2013.03.06 07:10:55.632,1.21884,1.21899,1.50,1.13
2013.03.06 07:10:57.672,1.21884,1.219,1.50,1.28
2013.03.06 07:10:58.748,1.21884,1.21899,1.50,1.05
2013.03.06 07:10:59.633,1.21884,1.219,1.50,1.35
2013.03.06 07:11:02.942,1.21885,1.21902,1.28,1.95
2013.03.06 07:11:03.003,1.21886,1.21902,2.40,1.95
2013.03.06 07:11:03.182,1.21888,1.21902,1.50,1.95
2013.03.06 07:11:05.103,1.21887,1.21902,1.88,1.58
2013.03.06 07:11:05.652,1.21885,1.21901,1.65,2.10
2013.03.06 07:11:06.222,1.21884,1.21901,2.78,2.10
2013.03.06 07:11:07.373,1.21884,1.21901,3.15,2.10
2013.03.06 07:11:07.843,1.21884,1.21901,3.15,2.10
2013.03.06 07:11:09.319,1.21886,1.21901,1.50,1.73
2013.03.06 07:11:09.863,1.21887,1.21902,1.50,1.35
2013.03.06 07:11:10.223,1.21887,1.21902,1.50,1.35
2013.03.06 07:11:10.643,1.21889,1.21905,1.50,1.35
2013.03.06 07:11:10.703,1.2189,1.21906,2.25,2.10
2013.03.06 07:11:10.824,1.21893,1.21909,3.15,2.10
2013.03.06 07:11:10.883,1.21895,1.21909,2.25,2.10
2013.03.06 07:11:11.282,1.21891,1.21909,3.75,1.35
2013.03.06 07:11:11.403,1.21894,1.21909,3.15,1.35
2013.03.06 07:11:11.525,1.21896,1.21911,1.13,1.13
2013.03.06 07:11:11.762,1.21899,1.21916,2.40,1.73
2013.03.06 07:11:12.182,1.21899,1.21913,2.25,1.54
2013.03.06 07:11:12.243,1.21897,1.21911,3.00,1.13
2013.03.06 07:11:12.313,1.21895,1.21911,1.13,1.88
2013.03.06 07:11:12.562,1.21893,1.21908,1.13,1.13
2013.03.06 07:11:12.682,1.2189,1.21907,1.50,2.85
2013.03.06 07:11:12.742,1.2189,1.21907,1.28,2.63
2013.03.06 07:11:13.504,1.21888,1.21906,2.78,1.88
2013.03.06 07:11:14.102,1.2189,1.21905,2.40,1.13
2013.03.06 07:11:14.405,1.219,1.21911,2.25,2.48
2013.03.06 07:11:14.474,1.21895,1.21909,1.13,1.13
2013.03.06 07:11:14.532,1.21895,1.21911,1.28,3.23
2013.03.06 07:11:14.653,1.219,1.21912,2.25,1.35
2013.03.06 07:11:15.896,1.21898,1.21914,3.38,1.50
2013.03.06 07:11:16.486,1.21898,1.2191,3.75,1.13
2013.03.06 07:11:16.672,1.21893,1.21908,1.88,1.88
2013.03.06 07:11:16.732,1.21893,1.21908,2.25,1.73
2013.03.06 07:11:16.793,1.21894,1.21909,1.28,1.35
2013.03.06 07:11:16.856,1.21898,1.21911,1.13,1.13
2013.03.06 07:11:18.532,1.21898,1.21912,1.13,1.13
2013.03.06 07:11:18.792,1.21898,1.21915,1.13,1.65
2013.03.06 07:11:19.162,1.21897,1.21913,1.13,1.73
2013.03.06 07:11:19.222,1.21897,1.21913,1.88,1.73
2013.03.06 07:11:19.603,1.21897,1.21914,4.13,1.13
2013.03.06 07:11:20.502,1.21898,1.21914,1.50,1.13
2013.03.06 07:11:20.816,1.21899,1.21914,3.00,1.13
2013.03.06 07:11:21.172,1.21898,1.21913,2.03,1.73
2013.03.06 07:11:23.044,1.21899,1.21914,1.50,1.13
2013.03.06 07:11:23.104,1.21902,1.21915,1.28,2.48
2013.03.06 07:11:23.342,1.21901,1.21915,1.28,2.48
2013.03.06 07:11:23.462,1.21901,1.21917,1.88,2.78
2013.03.06 07:11:23.832,1.21901,1.21915,1.13,2.40
2013.03.06 07:11:24.322,1.21898,1.21914,1.50,1.50
2013.03.06 07:11:24.382,1.21899,1.21915,3.00,1.65
2013.03.06 07:11:25.032,1.21898,1.21915,2.25,1.65
2013.03.06 07:11:26.212,1.219,1.21913,1.35,1.50
2013.03.06 07:11:26.513,1.21907,1.21923,1.50,1.73
2013.03.06 07:11:26.572,1.21907,1.21923,1.50,1.73
2013.03.06 07:11:27.372,1.21905,1.21922,1.65,1.50
2013.03.06 07:11:27.932,1.21906,1.21922,2.03,1.50
2013.03.06 07:11:32.408,1.21906,1.21922,1.28,1.50
2013.03.06 07:11:32.722,1.21906,1.21922,1.28,1.73
2013.03.06 07:11:33.873,1.21906,1.21921,1.28,1.73
2013.03.06 07:11:34.413,1.21904,1.2192,2.03,1.73
2013.03.06 07:11:34.773,1.21905,1.2192,1.28,1.73
2013.03.06 07:11:37.553,1.21906,1.21921,1.50,1.13
2013.03.06 07:11:37.612,1.2191,1.21925,1.50,1.50
2013.03.06 07:11:38.682,1.2191,1.21928,2.40,3.00
2013.03.06 07:11:39.904,1.21912,1.21928,1.13,2.10
2013.03.06 07:11:40.023,1.21912,1.2193,2.40,1.13
2013.03.06 07:11:40.083,1.21912,1.21928,2.40,1.65
2013.03.06 07:11:40.609,1.21912,1.21928,1.65,2.40
2013.03.06 07:11:41.562,1.21913,1.21929,1.50,3.23
2013.03.06 07:11:43.512,1.21913,1.21928,1.50,1.50
2013.03.06 07:11:44.052,1.21912,1.21927,2.40,1.50
2013.03.06 07:11:44.173,1.21911,1.21927,1.28,1.50
2013.03.06 07:11:45.162,1.21911,1.21927,1.28,2.33
2013.03.06 07:11:48.683,1.21913,1.21927,1.88,3.08
2013.03.06 07:11:48.803,1.21914,1.2193,1.28,2.10
2013.03.06 07:11:49.684,1.2191,1.21921,1.50,2.25
2013.03.06 07:11:50.043,1.21901,1.21913,2.10,2.25
2013.03.06 07:11:50.344,1.21896,1.21909,1.73,1.50
2013.03.06 07:11:50.585,1.21889,1.21904,1.88,2.25
2013.03.06 07:11:50.713,1.21886,1.21902,1.50,1.50
2013.03.06 07:11:50.773,1.21886,1.21902,1.50,1.50
2013.03.06 07:11:50.953,1.21886,1.21903,2.25,1.50
2013.03.06 07:11:51.671,1.21887,1.21904,1.50,3.98
2013.03.06 07:11:52.142,1.21887,1.21904,2.25,3.23
2013.03.06 07:11:52.822,1.21887,1.21904,1.50,3.23
2013.03.06 07:11:53.063,1.21891,1.21908,1.50,1.73
2013.03.06 07:11:53.123,1.21891,1.21908,1.28,1.88
2013.03.06 07:11:53.303,1.2189,1.21908,1.13,1.88
2013.03.06 07:11:54.095,1.21888,1.21906,2.25,1.13
2013.03.06 07:11:54.333,1.21886,1.21901,2.40,1.73
2013.03.06 07:11:56.843,1.21884,1.219,1.13,1.73
2013.03.06 07:11:57.366,1.21884,1.21902,1.13,4.73
2013.03.06 07:11:58.273,1.21884,1.219,1.13,2.10
2013.03.06 07:11:58.413,1.21883,1.219,1.13,2.10
2013.03.06 07:11:58.712,1.21881,1.21898,2.03,1.35
2013.03.06 07:11:58.832,1.21881,1.21897,2.03,1.50
2013.03.06 07:11:58.953,1.21881,1.21896,1.28,3.00
2013.03.06 07:11:59.413,1.2188,1.21894,2.63,2.25
2013.03.06 07:11:59.474,1.21876,1.21892,2.85,1.50
2013.03.06 07:11:59.656,1.21874,1.21888,1.13,1.50
2013.03.06 07:11:59.903,1.2187,1.21888,1.65,3.00
2013.03.06 07:12:01.322,1.21871,1.21888,1.13,3.60
2013.03.06 07:12:01.623,1.21874,1.21889,1.65,1.50
2013.03.06 07:12:02.853,1.21874,1.21891,1.65,2.25
2013.03.06 07:12:04.913,1.21876,1.21891,1.50,2.25
2013.03.06 07:12:06.093,1.21874,1.21889,3.00,1.13
2013.03.06 07:12:06.153,1.21873,1.21889,1.13,1.13
2013.03.06 07:12:06.669,1.21873,1.21888,1.13,1.13
2013.03.06 07:12:07.204,1.21872,1.21888,2.03,1.13
2013.03.06 07:12:07.555,1.21876,1.2189,1.50,3.60
2013.03.06 07:12:08.075,1.21878,1.21894,3.15,1.13
2013.03.06 07:12:08.623,1.21877,1.21895,3.60,1.73
2013.03.06 07:12:09.375,1.21877,1.21894,3.23,1.13
2013.03.06 07:12:09.734,1.21876,1.21893,1.13,1.73
2013.03.06 07:12:09.793,1.21877,1.21893,1.13,1.73
2013.03.06 07:12:10.943,1.21879,1.21895,1.13,2.48
2013.03.06 07:12:11.677,1.21879,1.21895,1.13,3.23
2013.03.06 07:12:12.312,1.21878,1.21895,2.10,1.88
2013.03.06 07:12:13.872,1.21879,1.21895,1.13,1.50
2013.03.06 07:12:14.192,1.21882,1.21897,1.50,3.38
2013.03.06 07:12:14.733,1.21878,1.21895,1.50,1.73
2013.03.06 07:12:14.853,1.21878,1.21895,1.50,2.48
2013.03.06 07:12:15.503,1.21878,1.21895,1.50,1.73
2013.03.06 07:12:16.163,1.21878,1.21895,1.50,1.50
2013.03.06 07:12:16.342,1.2188,1.21896,1.50,1.50
2013.03.06 07:12:17.963,1.21878,1.21894,1.65,1.73
2013.03.06 07:12:18.502,1.21878,1.21895,1.65,1.73
2013.03.06 07:12:22.164,1.21878,1.21895,1.65,1.73
2013.03.06 07:12:22.703,1.21878,1.21894,1.50,1.88
2013.03.06 07:12:22.822,1.21876,1.21892,1.88,2.25
2013.03.06 07:12:23.064,1.21876,1.21892,1.65,2.85
2013.03.06 07:12:23.763,1.21874,1.21888,3.15,1.50
2013.03.06 07:12:24.082,1.21877,1.2189,1.13,3.23
2013.03.06 07:12:24.323,1.21874,1.21889,1.50,1.73
2013.03.06 07:12:25.121,1.21874,1.21889,1.50,1.73
2013.03.06 07:12:25.193,1.21873,1.21889,1.50,3.23
2013.03.06 07:12:25.732,1.21873,1.21889,2.40,2.10
2013.03.06 07:12:26.212,1.21872,1.21887,1.88,2.25
2013.03.06 07:12:26.274,1.21865,1.21885,1.28,2.63
2013.03.06 07:12:26.333,1.21867,1.21885,1.28,2.63
2013.03.06 07:12:29.019,1.21866,1.21882,2.03,1.13
2013.03.06 07:12:29.633,1.21866,1.21878,1.50,2.48
2013.03.06 07:12:29.813,1.2186,1.21873,1.28,1.73
2013.03.06 07:12:29.873,1.21859,1.21873,1.28,1.73
2013.03.06 07:12:29.933,1.21856,1.21872,3.90,1.35
2013.03.06 07:12:30.475,1.21856,1.21872,1.13,1.35
2013.03.06 07:12:30.592,1.21857,1.21872,1.35,1.35
2013.03.06 07:12:30.906,1.2186,1.21872,1.13,1.13
2013.03.06 07:12:32.113,1.2186,1.21875,1.13,2.25
2013.03.06 07:12:32.472,1.21862,1.21875,1.13,1.50
2013.03.06 07:12:32.992,1.2186,1.21875,1.13,1.35
2013.03.06 07:12:34.040,1.2186,1.21875,1.13,2.10
2013.03.06 07:12:35.823,1.21859,1.21875,1.65,2.10
2013.03.06 07:12:36.184,1.21856,1.21872,1.13,1.35
2013.03.06 07:12:36.622,1.21857,1.21872,2.48,1.35
2013.03.06 07:12:38.763,1.21862,1.21874,3.38,1.50
2013.03.06 07:12:39.003,1.21862,1.21876,3.38,1.13
2013.03.06 07:12:39.562,1.21863,1.21877,1.13,1.50
2013.03.06 07:12:40.103,1.21864,1.21878,2.25,1.50
2013.03.06 07:12:40.163,1.21863,1.21878,1.13,1.50
2013.03.06 07:12:41.683,1.21863,1.21878,1.88,1.50
2013.03.06 07:12:43.694,1.21863,1.21878,1.88,1.50
2013.03.06 07:12:44.053,1.21862,1.21873,1.13,1.13
2013.03.06 07:12:44.293,1.21856,1.21872,3.00,1.13
2013.03.06 07:12:44.802,1.21856,1.21872,3.00,1.13
2013.03.06 07:12:47.372,1.21856,1.21872,2.25,1.13
2013.03.06 07:12:48.042,1.21855,1.21872,2.10,1.88
2013.03.06 07:12:49.562,1.21855,1.21871,1.35,1.35
2013.03.06 07:12:50.262,1.21855,1.21871,1.35,1.73
2013.03.06 07:12:50.942,1.21857,1.21872,1.13,3.23
2013.03.06 07:12:51.632,1.21857,1.21872,1.13,3.23
2013.03.06 07:12:51.753,1.21855,1.21868,2.25,1.73
2013.03.06 07:12:51.872,1.21852,1.21867,1.28,1.73
2013.03.06 07:12:52.412,1.21854,1.21867,2.25,1.73
2013.03.06 07:12:52.893,1.21851,1.21867,1.13,1.73
2013.03.06 07:12:55.453,1.21852,1.21867,2.40,1.73
2013.03.06 07:12:55.652,1.21854,1.21867,2.25,1.73
2013.03.06 07:12:56.322,1.21854,1.21867,2.25,1.73
2013.03.06 07:12:56.645,1.21858,1.2187,2.25,1.73
2013.03.06 07:12:56.944,1.21861,1.21874,1.13,2.25
2013.03.06 07:12:57.004,1.21861,1.21875,2.03,2.70
2013.03.06 07:12:57.542,1.21861,1.21875,2.03,2.70
2013.03.06 07:12:58.024,1.21861,1.21875,1.88,2.48
2013.03.06 07:12:58.383,1.21859,1.21874,2.40,1.73
2013.03.06 07:12:58.691,1.21859,1.21874,2.40,1.73
2013.03.06 07:12:59.873,1.21859,1.21874,1.65,1.73
2013.03.06 07:12:59.993,1.21859,1.21874,1.65,1.73
2013.03.06 07:13:00.112,1.21859,1.21874,1.65,1.73
2013.03.06 07:13:00.352,1.21859,1.21874,1.65,1.73
2013.03.06 07:13:00.768,1.21858,1.21874,1.13,1.73
2013.03.06 07:13:00.892,1.21858,1.21874,1.13,1.73
2013.03.06 07:13:01.132,1.21858,1.21874,1.13,1.73
2013.03.06 07:13:03.194,1.21855,1.21871,1.13,1.73
2013.03.06 07:13:04.262,1.21854,1.21869,1.13,1.73
2013.03.06 07:13:04.783,1.21856,1.21872,1.88,2.10
2013.03.06 07:13:05.323,1.21855,1.21871,1.13,2.48
2013.03.06 07:13:07.874,1.21859,1.21872,3.15,1.73
2013.03.06 07:13:08.234,1.21861,1.21875,2.25,1.50
2013.03.06 07:13:08.297,1.21861,1.21875,3.38,1.35
2013.03.06 07:13:08.894,1.2186,1.21877,3.00,1.73
2013.03.06 07:13:15.402,1.21862,1.21878,1.28,1.13
2013.03.06 07:13:16.023,1.21862,1.21877,1.28,1.58
2013.03.06 07:13:17.142,1.21862,1.21877,1.28,1.58
2013.03.06 07:13:22.292,1.21861,1.21877,1.50,1.58
2013.03.06 07:13:22.532,1.21861,1.21877,1.50,1.58
2013.03.06 07:13:26.142,1.21862,1.21877,1.88,1.58
2013.03.06 07:13:27.462,1.21863,1.21878,2.63,1.73
2013.03.06 07:13:29.362,1.21862,1.21878,1.65,1.73
2013.03.06 07:13:31.092,1.21862,1.21878,1.65,1.73
2013.03.06 07:13:31.333,1.21864,1.2188,2.10,1.88
2013.03.06 07:13:31.513,1.21867,1.21882,2.40,1.35
2013.03.06 07:13:31.633,1.2187,1.21884,1.13,1.35
2013.03.06 07:13:31.693,1.21868,1.21884,3.38,1.35
2013.03.06 07:13:31.992,1.2187,1.21887,2.40,1.50
2013.03.06 07:13:32.053,1.2187,1.21886,1.88,1.50
2013.03.06 07:13:32.112,1.2187,1.21885,1.65,1.73
2013.03.06 07:13:34.194,1.2187,1.21885,1.50,1.73
2013.03.06 07:13:35.872,1.21868,1.21884,4.13,1.88
2013.03.06 07:13:36.054,1.21868,1.21882,1.13,1.13
2013.03.06 07:13:36.113,1.21865,1.21882,3.75,1.13
2013.03.06 07:13:36.176,1.21865,1.2188,3.00,1.50
2013.03.06 07:13:36.811,1.21865,1.21879,1.73,1.50
2013.03.06 07:13:37.323,1.21865,1.21879,1.35,1.65
2013.03.06 07:13:37.843,1.21865,1.21878,1.13,1.65
2013.03.06 07:13:38.202,1.21862,1.21878,1.50,2.85
2013.03.06 07:13:40.432,1.2186,1.21877,3.15,1.50
2013.03.06 07:13:43.252,1.2186,1.21876,3.90,1.50
2013.03.06 07:13:43.672,1.2186,1.21874,3.23,1.65
2013.03.06 07:13:43.733,1.21859,1.21874,1.73,1.65
2013.03.06 07:13:44.213,1.21857,1.21871,2.25,1.50
2013.03.06 07:13:44.343,1.21855,1.21871,1.50,2.25
2013.03.06 07:13:44.643,1.21855,1.21871,1.50,1.50
2013.03.06 07:13:44.705,1.21857,1.21872,2.25,1.73
2013.03.06 07:13:45.403,1.21856,1.21871,2.25,1.50
2013.03.06 07:13:45.823,1.21856,1.21871,1.50,1.50
2013.03.06 07:13:46.132,1.21856,1.21871,1.88,1.50
2013.03.06 07:13:46.252,1.2186,1.21876,1.65,1.73
2013.03.06 07:13:46.433,1.21864,1.21879,3.38,1.88
2013.03.06 07:13:46.734,1.21867,1.21882,1.73,2.40
2013.03.06 07:13:46.792,1.21866,1.21884,2.63,3.53
2013.03.06 07:13:47.212,1.21866,1.21882,1.65,1.50
2013.03.06 07:13:47.634,1.21864,1.2188,1.13,1.13
2013.03.06 07:13:47.755,1.21862,1.21879,1.50,1.13
2013.03.06 07:13:47.873,1.21861,1.21876,2.25,1.65
2013.03.06 07:13:48.233,1.2186,1.21872,2.25,3.23
2013.03.06 07:13:48.293,1.21858,1.2187,1.50,1.73
2013.03.06 07:13:49.903,1.21862,1.21874,1.13,3.00
2013.03.06 07:13:49.962,1.21862,1.21876,1.13,1.35
2013.03.06 07:13:50.083,1.21863,1.21878,3.38,1.13
2013.03.06 07:13:50.264,1.21865,1.21881,1.13,1.50
2013.03.06 07:13:50.382,1.21865,1.21882,2.03,1.50
2013.03.06 07:13:50.443,1.21865,1.21881,1.28,1.50
2013.03.06 07:13:51.053,1.21871,1.21888,2.03,1.35
2013.03.06 07:13:51.207,1.21872,1.21886,1.50,3.23
2013.03.06 07:13:53.682,1.21871,1.21886,2.25,2.25
2013.03.06 07:13:54.226,1.21871,1.21886,2.25,2.48
2013.03.06 07:13:58.474,1.21873,1.21889,1.88,1.73
2013.03.06 07:13:58.954,1.21877,1.21892,3.38,1.58
2013.03.06 07:13:59.253,1.21879,1.21896,1.65,2.48
2013.03.06 07:13:59.435,1.21879,1.21895,1.65,1.58
2013.03.06 07:13:59.807,1.21879,1.21896,1.65,2.48
2013.03.06 07:14:00.053,1.21879,1.21896,1.65,2.48
2013.03.06 07:14:00.562,1.2188,1.21894,1.65,1.73
2013.03.06 07:14:02.402,1.21879,1.2189,2.25,2.33
2013.03.06 07:14:02.799,1.21877,1.21889,1.28,1.58
2013.03.06 07:14:02.983,1.21873,1.21885,1.13,3.23
2013.03.06 07:14:03.524,1.21872,1.21887,1.65,1.73
2013.03.06 07:14:03.703,1.21872,1.21888,1.65,2.48
2013.03.06 07:14:05.262,1.21872,1.21889,3.90,3.23
2013.03.06 07:14:05.622,1.21875,1.21889,1.13,1.13
2013.03.06 07:14:08.242,1.21875,1.21889,1.13,2.48
2013.03.06 07:14:09.192,1.21872,1.21889,1.13,2.48
2013.03.06 07:14:09.743,1.21872,1.21889,1.13,2.48
2013.03.06 07:14:10.382,1.21872,1.21888,1.13,2.48
2013.03.06 07:14:10.952,1.21872,1.21888,1.13,1.13
2013.03.06 07:14:11.013,1.21877,1.21889,1.73,1.13
2013.03.06 07:14:11.493,1.21877,1.21892,2.48,1.50
2013.03.06 07:14:12.502,1.21877,1.21892,2.48,1.13
2013.03.06 07:14:12.922,1.21874,1.21891,2.40,1.13
2013.03.06 07:14:12.983,1.21875,1.21889,1.13,1.13
2013.03.06 07:14:13.602,1.21877,1.21891,1.50,1.13
2013.03.06 07:14:13.782,1.21878,1.21894,1.50,2.48
2013.03.06 07:14:14.292,1.21878,1.21892,1.50,1.13
2013.03.06 07:14:14.594,1.21878,1.21892,1.50,1.13
2013.03.06 07:14:15.827,1.21878,1.21893,1.50,1.88
2013.03.06 07:14:16.722,1.21878,1.21892,1.50,1.13
2013.03.06 07:14:17.083,1.21878,1.21891,1.50,1.13
2013.03.06 07:14:19.663,1.21877,1.21891,1.50,1.13
2013.03.06 07:14:21.043,1.21877,1.21891,1.50,1.13
2013.03.06 07:14:22.673,1.21878,1.21893,1.13,1.88
2013.03.06 07:14:22.733,1.21878,1.21893,1.35,1.88
2013.03.06 07:14:25.763,1.21879,1.21892,1.35,1.13
2013.03.06 07:14:30.242,1.2188,1.21895,1.50,1.50
2013.03.06 07:14:30.832,1.2188,1.21894,1.50,1.13
2013.03.06 07:14:37.053,1.2188,1.21895,1.50,1.13
2013.03.06 07:14:37.354,1.21879,1.21893,1.73,1.13
2013.03.06 07:14:37.857,1.21877,1.21892,1.05,2.48
2013.03.06 07:14:38.393,1.21877,1.2189,1.80,1.50
2013.03.06 07:14:38.983,1.21877,1.21892,1.88,1.73
2013.03.06 07:14:41.644,1.21879,1.21893,1.73,1.13
2013.03.06 07:14:42.872,1.21878,1.21893,1.73,1.13
2013.03.06 07:14:44.283,1.21879,1.21895,1.73,1.50
2013.03.06 07:14:46.363,1.21881,1.21895,1.65,1.35
2013.03.06 07:14:46.427,1.21882,1.21898,1.73,1.73
2013.03.06 07:14:46.732,1.21882,1.21898,1.50,1.73
2013.03.06 07:14:47.382,1.21882,1.21898,1.50,1.73
2013.03.06 07:14:48.042,1.21882,1.21898,1.50,2.48
2013.03.06 07:14:51.582,1.21883,1.219,1.73,1.65
