2013.03.05 12:11:44.518,1.21562,1.21577,1.13,1.50
2013.03.05 12:11:44.636,1.2156,1.21576,1.13,3.38
2013.03.05 12:11:44.758,1.2156,1.21574,1.13,2.25
2013.03.05 12:11:44.881,1.2156,1.21573,1.13,1.35
2013.03.05 12:11:45.198,1.21556,1.21569,1.73,2.40
2013.03.05 12:11:45.258,1.21557,1.21573,1.13,3.53
2013.03.05 12:11:45.317,1.2156,1.21573,1.35,3.38
2013.03.05 12:11:45.497,1.21561,1.21573,1.35,2.48
2013.03.05 12:11:45.747,1.21558,1.21573,1.13,2.25
2013.03.05 12:11:45.986,1.21557,1.2157,1.13,2.25
2013.03.05 12:11:46.501,1.21557,1.2157,1.13,2.25
2013.03.05 12:11:46.806,1.21557,1.2157,1.13,2.25
2013.03.05 12:11:47.166,1.21556,1.21571,2.63,1.13
2013.03.05 12:11:47.288,1.21556,1.21571,1.88,1.13
2013.03.05 12:11:47.668,1.21557,1.21574,2.63,2.78
2013.03.05 12:11:47.788,1.21557,1.21572,1.13,1.35
2013.03.05 12:11:47.847,1.21557,1.21571,1.13,3.00
2013.03.05 12:11:48.356,1.21558,1.21572,1.65,2.85
2013.03.05 12:11:48.676,1.21558,1.2157,1.65,2.25
2013.03.05 12:11:48.796,1.21558,1.21571,1.65,1.50
2013.03.05 12:11:49.656,1.21557,1.21572,2.10,2.10
2013.03.05 12:11:49.837,1.21559,1.21575,2.25,3.15
2013.03.05 12:11:49.957,1.2156,1.21576,2.48,3.15
2013.03.05 12:11:50.016,1.2156,1.21573,2.48,2.25
2013.03.05 12:11:50.317,1.21559,1.2157,1.28,1.50
2013.03.05 12:11:50.826,1.21558,1.2157,2.78,1.50
2013.03.05 12:11:51.896,1.21557,1.21572,2.85,1.50
2013.03.05 12:11:55.246,1.21559,1.21573,1.65,1.50
2013.03.05 12:11:55.479,1.21559,1.21573,2.25,3.00
2013.03.05 12:11:55.546,1.21559,1.21574,3.00,2.25
2013.03.05 12:11:55.667,1.21562,1.21571,1.13,2.25
2013.03.05 12:11:55.726,1.21561,1.21578,1.65,1.65
2013.03.05 12:11:55.846,1.21562,1.21575,1.65,2.25
2013.03.05 12:11:56.396,1.21559,1.21574,1.28,1.50
2013.03.05 12:11:57.416,1.21559,1.21572,2.03,1.50
2013.03.05 12:11:57.836,1.21558,1.21572,2.40,1.50
2013.03.05 12:11:59.336,1.21558,1.21575,2.40,3.15
2013.03.05 12:12:00.316,1.21559,1.21573,1.65,2.25
2013.03.05 12:12:00.917,1.21557,1.2157,1.13,1.50
2013.03.05 12:12:01.435,1.21558,1.21572,1.65,2.25
2013.03.05 12:12:03.096,1.21557,1.21574,1.88,2.25
2013.03.05 12:12:03.737,1.21561,1.21574,1.13,1.50
2013.03.05 12:12:03.798,1.21561,1.21577,1.50,2.03
2013.03.05 12:12:04.336,1.21561,1.21578,2.25,2.03
2013.03.05 12:12:04.776,1.21562,1.21576,1.50,3.15
2013.03.05 12:12:04.836,1.21561,1.21576,1.13,3.15
2013.03.05 12:12:04.959,1.2156,1.21573,1.13,2.25
2013.03.05 12:12:05.447,1.21558,1.21575,1.65,3.90
2013.03.05 12:12:05.510,1.2156,1.21575,1.73,1.65
2013.03.05 12:12:06.976,1.2156,1.21578,4.35,1.88
2013.03.05 12:12:08.367,1.2156,1.21575,1.13,3.15
2013.03.05 12:12:08.427,1.21559,1.21573,2.78,3.00
2013.03.05 12:12:08.667,1.21557,1.21571,1.73,3.00
2013.03.05 12:12:10.246,1.21558,1.21572,1.65,1.50
2013.03.05 12:12:12.335,1.21558,1.21573,1.65,2.25
2013.03.05 12:12:13.195,1.21557,1.21573,1.88,2.25
2013.03.05 12:12:13.558,1.21556,1.21571,1.13,1.50
2013.03.05 12:12:13.915,1.21553,1.21567,1.65,2.25
2013.03.05 12:12:14.707,1.21553,1.21569,1.28,3.75
2013.03.05 12:12:15.825,1.21554,1.21571,2.03,1.35
2013.03.05 12:12:15.946,1.21555,1.21571,1.13,1.35
2013.03.05 12:12:16.485,1.21556,1.21571,1.13,2.10
2013.03.05 12:12:16.915,1.21556,1.21572,1.65,3.23
2013.03.05 12:12:17.157,1.21557,1.21572,1.65,1.13
2013.03.05 12:12:17.796,1.21557,1.21572,1.65,3.38
2013.03.05 12:12:18.337,1.21559,1.21574,1.50,3.15
2013.03.05 12:12:18.399,1.21559,1.21575,1.50,1.28
2013.03.05 12:12:18.467,1.21561,1.21576,1.65,3.75
2013.03.05 12:12:18.589,1.21563,1.21578,1.50,1.20
2013.03.05 12:12:19.074,1.21563,1.21579,1.50,2.25
2013.03.05 12:12:19.516,1.21565,1.21579,2.40,1.35
2013.03.05 12:12:20.537,1.21563,1.21579,1.13,1.35
2013.03.05 12:12:20.777,1.21565,1.2158,1.13,2.48
2013.03.05 12:12:21.316,1.21565,1.21581,2.63,1.13
2013.03.05 12:12:21.436,1.21565,1.21582,2.78,2.25
2013.03.05 12:12:23.196,1.21565,1.21581,3.53,2.55
2013.03.05 12:12:23.876,1.21566,1.2158,1.13,1.50
2013.03.05 12:12:24.716,1.21564,1.21579,2.40,2.25
2013.03.05 12:12:25.686,1.21564,1.21578,1.28,1.65
2013.03.05 12:12:28.255,1.21564,1.21578,1.28,1.50
2013.03.05 12:12:29.296,1.21563,1.21578,1.13,1.50
2013.03.05 12:12:30.666,1.21563,1.21578,1.13,1.50
2013.03.05 12:12:30.906,1.21565,1.2158,2.03,2.40
2013.03.05 12:12:31.569,1.21566,1.21582,2.78,2.63
2013.03.05 12:12:31.699,1.21569,1.21582,1.13,1.50
2013.03.05 12:12:31.886,1.21569,1.21582,1.13,1.50
2013.03.05 12:12:32.006,1.21569,1.21584,1.13,2.48
2013.03.05 12:12:32.126,1.2157,1.21585,2.40,1.13
2013.03.05 12:12:32.186,1.2157,1.21585,2.40,1.13
2013.03.05 12:12:32.306,1.2157,1.21586,2.40,1.88
2013.03.05 12:12:32.977,1.21571,1.21586,1.65,2.03
2013.03.05 12:12:33.486,1.21571,1.21585,1.65,1.13
2013.03.05 12:12:33.726,1.2157,1.21586,2.40,2.03
2013.03.05 12:12:33.786,1.2157,1.21585,2.40,1.13
2013.03.05 12:12:34.026,1.2157,1.21585,3.00,1.13
2013.03.05 12:12:34.698,1.2157,1.21586,3.00,1.28
2013.03.05 12:12:34.776,1.2157,1.21586,3.00,1.13
2013.03.05 12:12:35.306,1.2157,1.21586,3.75,1.13
2013.03.05 12:12:37.325,1.2157,1.21585,2.25,1.13
2013.03.05 12:12:37.583,1.21571,1.21587,2.40,1.65
2013.03.05 12:12:38.986,1.21574,1.21588,1.28,1.13
2013.03.05 12:12:39.106,1.21576,1.2159,1.35,1.13
2013.03.05 12:12:39.166,1.21577,1.21592,1.13,3.00
2013.03.05 12:12:39.227,1.21577,1.21593,1.13,1.50
2013.03.05 12:12:39.287,1.2158,1.21595,1.50,2.25
2013.03.05 12:12:39.649,1.2159,1.21601,1.35,3.00
2013.03.05 12:12:39.947,1.2159,1.21604,1.35,1.50
2013.03.05 12:12:40.006,1.2159,1.21604,1.35,2.25
2013.03.05 12:12:40.545,1.21586,1.21602,1.50,2.40
2013.03.05 12:12:41.078,1.21586,1.21603,1.50,1.65
2013.03.05 12:12:41.618,1.21586,1.21601,1.13,1.50
2013.03.05 12:12:41.681,1.21584,1.216,1.50,2.25
2013.03.05 12:12:41.747,1.21583,1.21598,1.28,1.50
2013.03.05 12:12:41.806,1.21583,1.21598,1.88,1.50
2013.03.05 12:12:42.226,1.21586,1.216,1.50,1.13
2013.03.05 12:12:42.768,1.21585,1.21601,1.65,3.38
2013.03.05 12:12:43.276,1.21585,1.21599,1.50,1.13
2013.03.05 12:12:43.576,1.21584,1.21597,1.28,3.00
2013.03.05 12:12:44.119,1.21584,1.21596,1.28,3.00
2013.03.05 12:12:45.417,1.21585,1.216,1.13,2.25
2013.03.05 12:12:45.776,1.21587,1.21602,1.50,1.65
2013.03.05 12:12:46.283,1.21587,1.21603,2.25,3.60
2013.03.05 12:12:46.625,1.21587,1.21603,1.50,3.60
2013.03.05 12:12:47.269,1.21588,1.21603,1.50,3.60
2013.03.05 12:12:47.637,1.21588,1.216,1.50,1.13
2013.03.05 12:12:47.756,1.21585,1.216,1.50,1.88
2013.03.05 12:12:47.879,1.21583,1.21598,2.63,1.13
2013.03.05 12:12:48.337,1.21583,1.21595,1.13,1.13
2013.03.05 12:12:50.226,1.21579,1.21594,1.28,3.90
2013.03.05 12:12:50.407,1.21579,1.21592,1.13,3.15
2013.03.05 12:12:50.766,1.21576,1.2159,2.40,3.75
2013.03.05 12:12:50.907,1.21574,1.2159,1.13,3.75
2013.03.05 12:12:52.036,1.21573,1.2159,2.03,1.13
2013.03.05 12:12:52.796,1.21573,1.21588,1.28,2.25
2013.03.05 12:12:53.303,1.21572,1.21588,1.50,2.25
2013.03.05 12:12:54.617,1.21574,1.2159,1.65,1.88
2013.03.05 12:12:55.125,1.21575,1.21592,1.65,1.88
2013.03.05 12:12:55.870,1.21577,1.21593,1.50,1.13
2013.03.05 12:12:56.375,1.21577,1.21592,1.50,1.13
2013.03.05 12:12:56.936,1.21574,1.21591,1.65,1.13
2013.03.05 12:12:56.996,1.21574,1.21589,1.65,2.40
2013.03.05 12:13:01.076,1.21574,1.21589,2.25,2.40
2013.03.05 12:13:01.658,1.21574,1.21589,2.25,2.40
2013.03.05 12:13:02.426,1.21572,1.21586,1.88,2.25
2013.03.05 12:13:02.727,1.21573,1.21584,1.50,2.25
2013.03.05 12:13:03.028,1.21562,1.21576,1.65,1.50
2013.03.05 12:13:03.090,1.2156,1.21574,1.50,2.25
2013.03.05 12:13:03.398,1.21559,1.2157,1.13,1.50
2013.03.05 12:13:03.456,1.21558,1.2157,1.65,1.50
2013.03.05 12:13:03.697,1.21555,1.2157,1.13,2.25
2013.03.05 12:13:03.946,1.21553,1.21567,1.13,1.50
2013.03.05 12:13:04.606,1.21551,1.21567,1.28,1.50
2013.03.05 12:13:05.777,1.21552,1.21568,1.28,3.00
2013.03.05 12:13:07.037,1.21552,1.21568,1.28,2.25
2013.03.05 12:13:09.105,1.21551,1.21568,2.40,1.50
2013.03.05 12:13:09.656,1.21551,1.21568,2.03,1.50
2013.03.05 12:13:10.616,1.21553,1.2157,1.50,1.50
2013.03.05 12:13:11.156,1.21553,1.21571,2.25,2.25
2013.03.05 12:13:11.601,1.2156,1.21576,1.50,2.78
2013.03.05 12:13:11.727,1.2156,1.21576,1.65,1.13
2013.03.05 12:13:11.792,1.2156,1.21577,1.65,2.25
2013.03.05 12:13:12.268,1.21559,1.21576,1.65,1.13
2013.03.05 12:13:12.565,1.21558,1.21574,1.65,1.50
2013.03.05 12:13:12.866,1.2156,1.21576,1.50,1.88
2013.03.05 12:13:14.067,1.2156,1.21576,1.65,1.65
2013.03.05 12:13:14.265,1.21561,1.21577,1.05,1.13
2013.03.05 12:13:14.325,1.21565,1.21581,1.88,2.63
2013.03.05 12:13:14.446,1.21567,1.21584,2.40,1.28
2013.03.05 12:13:14.508,1.21569,1.21584,2.25,1.28
2013.03.05 12:13:14.746,1.21567,1.21584,3.15,2.18
2013.03.05 12:13:14.866,1.21566,1.21583,2.25,3.00
2013.03.05 12:13:15.168,1.21573,1.21584,1.35,1.65
2013.03.05 12:13:15.287,1.21574,1.21587,1.50,1.65
2013.03.05 12:13:15.586,1.21572,1.21585,1.13,1.35
2013.03.05 12:13:15.765,1.21568,1.21585,2.03,1.50
2013.03.05 12:13:16.305,1.21568,1.21586,2.03,2.48
2013.03.05 12:13:16.615,1.21568,1.21585,2.03,3.00
2013.03.05 12:13:17.320,1.2157,1.21586,1.65,1.88
2013.03.05 12:13:17.836,1.21569,1.21586,2.40,1.13
2013.03.05 12:13:20.436,1.21569,1.21583,1.50,1.13
2013.03.05 12:13:20.497,1.21566,1.21581,2.25,3.15
2013.03.05 12:13:20.557,1.21564,1.21579,1.13,1.13
2013.03.05 12:13:21.095,1.21561,1.21578,1.88,3.15
2013.03.05 12:13:21.475,1.21561,1.21579,2.63,1.73
2013.03.05 12:13:23.085,1.21564,1.21579,1.50,1.13
2013.03.05 12:13:23.147,1.21564,1.21579,1.50,1.13
2013.03.05 12:13:23.448,1.21575,1.21591,1.65,1.28
2013.03.05 12:13:23.577,1.21573,1.21588,1.88,1.13
2013.03.05 12:13:24.066,1.21572,1.21587,1.13,2.40
2013.03.05 12:13:25.846,1.2157,1.21586,1.65,1.50
2013.03.05 12:13:26.946,1.2157,1.21587,1.65,1.65
2013.03.05 12:13:27.126,1.21572,1.21587,1.50,1.65
2013.03.05 12:13:27.187,1.21573,1.21589,1.65,1.65
2013.03.05 12:13:27.737,1.21574,1.21589,1.05,2.40
2013.03.05 12:13:28.526,1.21574,1.2159,1.65,2.63
2013.03.05 12:13:31.225,1.21573,1.2159,1.65,3.38
2013.03.05 12:13:32.038,1.21572,1.21588,1.28,3.75
2013.03.05 12:13:32.347,1.21569,1.21585,1.28,3.00
2013.03.05 12:13:32.406,1.2157,1.21585,1.05,1.50
2013.03.05 12:13:32.916,1.21571,1.21588,2.40,1.13
2013.03.05 12:13:32.976,1.21573,1.21592,1.50,3.00
2013.03.05 12:13:33.157,1.21573,1.21592,1.65,1.88
2013.03.05 12:13:33.276,1.21573,1.21592,1.65,1.13
2013.03.05 12:13:34.847,1.2158,1.21593,1.50,1.50
2013.03.05 12:13:34.906,1.2158,1.21594,1.50,1.13
2013.03.05 12:13:35.446,1.21575,1.21593,3.75,3.38
2013.03.05 12:13:35.987,1.2158,1.21593,1.13,1.13
2013.03.05 12:13:36.346,1.21578,1.21592,2.25,1.65
2013.03.05 12:13:36.647,1.21578,1.21589,1.50,3.75
2013.03.05 12:13:36.886,1.21578,1.2159,2.25,1.50
2013.03.05 12:13:37.006,1.21578,1.21593,2.25,1.13
2013.03.05 12:13:38.846,1.2158,1.21595,1.13,1.88
2013.03.05 12:13:38.965,1.2158,1.21596,1.13,1.88
2013.03.05 12:13:43.096,1.21581,1.21597,1.28,2.63
2013.03.05 12:13:46.316,1.2158,1.21597,2.03,1.13
2013.03.05 12:13:50.487,1.21579,1.21596,2.25,1.50
2013.03.05 12:13:53.449,1.2158,1.21596,2.03,2.25
2013.03.05 12:13:53.766,1.2158,1.21595,1.28,2.25
2013.03.05 12:13:54.457,1.21578,1.21595,2.25,3.00
2013.03.05 12:13:55.317,1.2158,1.21597,2.03,2.25
2013.03.05 12:13:55.739,1.21581,1.21597,1.13,1.73
2013.03.05 12:13:56.255,1.2158,1.21597,1.28,4.73
2013.03.05 12:13:57.266,1.2158,1.21597,2.40,2.48
2013.03.05 12:13:57.626,1.21581,1.21595,1.50,1.65
2013.03.05 12:13:57.927,1.21586,1.21599,1.50,1.13
2013.03.05 12:13:58.166,1.21582,1.21596,1.13,4.13
2013.03.05 12:13:58.227,1.21582,1.21594,1.13,2.25
2013.03.05 12:13:58.766,1.21578,1.21595,1.80,3.15
2013.03.05 12:14:01.326,1.21578,1.21595,1.80,3.15
2013.03.05 12:14:02.016,1.21578,1.2159,1.43,2.25
2013.03.05 12:14:02.317,1.21573,1.21587,1.50,1.65
2013.03.05 12:14:02.435,1.21571,1.21585,1.50,3.75
2013.03.05 12:14:02.616,1.21571,1.21585,1.50,1.50
2013.03.05 12:14:02.935,1.21568,1.21584,1.88,1.50
2013.03.05 12:14:04.556,1.21568,1.21583,1.50,1.88
2013.03.05 12:14:05.066,1.21566,1.21582,1.65,1.13
2013.03.05 12:14:05.996,1.21566,1.21582,1.65,1.13
2013.03.05 12:14:07.106,1.21566,1.21582,1.65,1.13
2013.03.05 12:14:07.465,1.21566,1.21584,2.63,1.50
2013.03.05 12:14:07.525,1.21567,1.21585,1.65,2.03
2013.03.05 12:14:08.286,1.21568,1.21585,3.15,1.65
2013.03.05 12:14:08.587,1.21584,1.21593,1.50,3.00
2013.03.05 12:14:08.649,1.21583,1.21597,1.50,3.15
2013.03.05 12:14:09.197,1.21579,1.21596,1.13,3.00
2013.03.05 12:14:09.256,1.21579,1.21596,1.13,3.00
2013.03.05 12:14:17.407,1.21579,1.21597,2.10,1.50
2013.03.05 12:14:17.467,1.21579,1.21598,1.35,1.50
2013.03.05 12:14:17.647,1.21584,1.21602,1.50,2.25
2013.03.05 12:14:18.196,1.21583,1.21602,1.50,2.25
2013.03.05 12:14:18.716,1.21583,1.21604,1.50,2.25
2013.03.05 12:14:21.016,1.21585,1.21603,2.25,3.00
2013.03.05 12:14:22.627,1.21585,1.21601,1.50,1.35
2013.03.05 12:14:28.366,1.21585,1.21601,1.50,1.35
2013.03.05 12:14:31.957,1.21587,1.21603,1.50,3.00
2013.03.05 12:14:32.265,1.21587,1.21604,1.50,2.85
2013.03.05 12:14:32.767,1.21587,1.21604,1.50,2.10
2013.03.05 12:14:34.256,1.21586,1.21603,1.13,3.75
2013.03.05 12:14:34.795,1.21587,1.21603,1.13,3.75
2013.03.05 12:14:36.497,1.21585,1.21601,1.13,3.75
2013.03.05 12:14:37.036,1.21585,1.21601,1.13,1.50
2013.03.05 12:14:41.997,1.21584,1.216,1.88,1.50
2013.03.05 12:14:42.116,1.21581,1.21599,2.63,1.88
2013.03.05 12:14:42.177,1.21581,1.21595,1.13,1.50
2013.03.05 12:14:42.236,1.21579,1.21593,2.40,1.73
2013.03.05 12:14:42.779,1.21575,1.21591,1.13,1.50
2013.03.05 12:14:43.326,1.21575,1.2159,1.13,2.25
2013.03.05 12:14:45.077,1.21574,1.2159,1.13,2.25
2013.03.05 12:14:45.136,1.21574,1.2159,1.13,1.50
2013.03.05 12:14:47.976,1.21577,1.21593,1.13,1.65
2013.03.05 12:14:49.535,1.21577,1.21592,1.65,1.13
2013.03.05 12:14:55.006,1.21575,1.21591,1.50,1.50
2013.03.05 12:14:56.517,1.21575,1.2159,1.50,1.65
2013.03.05 12:14:56.702,1.21571,1.21585,1.50,3.23
2013.03.05 12:14:56.831,1.2157,1.21584,1.88,1.58
2013.03.05 12:14:56.962,1.21568,1.21584,1.65,2.48
2013.03.05 12:14:57.486,1.21567,1.21583,1.88,2.48
2013.03.05 12:14:57.666,1.21567,1.21581,1.88,2.10
2013.03.05 12:14:58.241,1.21567,1.21581,1.13,2.10
2013.03.05 12:15:01.516,1.21565,1.21583,2.63,2.29
2013.03.05 12:15:02.627,1.21568,1.21584,1.13,2.25
2013.03.05 12:15:03.536,1.21566,1.21581,1.50,1.35
2013.03.05 12:15:03.847,1.21565,1.2158,1.50,2.25
2013.03.05 12:15:05.266,1.21567,1.21583,1.50,3.23
2013.03.05 12:15:08.496,1.21567,1.21583,3.00,2.85
2013.03.05 12:15:08.556,1.21567,1.21583,3.00,2.85
2013.03.05 12:15:13.218,1.21568,1.21583,2.25,2.85
2013.03.05 12:15:15.546,1.2157,1.21585,1.13,1.50
2013.03.05 12:15:16.165,1.2157,1.21585,1.13,1.50
2013.03.05 12:15:16.467,1.2157,1.21585,1.88,3.75
2013.03.05 12:15:19.293,1.21569,1.21583,1.88,1.50
2013.03.05 12:15:19.476,1.21569,1.21585,2.63,2.25
2013.03.05 12:15:20.470,1.21566,1.21584,2.40,1.50
2013.03.05 12:15:20.539,1.21566,1.21582,2.40,2.40
2013.03.05 12:15:20.609,1.21566,1.2158,2.40,2.25
2013.03.05 12:15:20.728,1.21566,1.21581,1.50,1.65
2013.03.05 12:15:21.269,1.21568,1.21584,1.13,4.73
2013.03.05 12:15:21.806,1.21567,1.21584,2.40,1.50
2013.03.05 12:15:22.452,1.21563,1.2158,3.75,1.88
2013.03.05 12:15:22.579,1.21563,1.21576,1.50,2.10
2013.03.05 12:15:22.755,1.2156,1.21576,1.50,2.85
2013.03.05 12:15:23.357,1.21561,1.21576,1.88,1.88
2013.03.05 12:15:23.477,1.21562,1.21576,3.15,1.73
2013.03.05 12:15:23.778,1.21559,1.2157,2.25,1.50
2013.03.05 12:15:23.848,1.21558,1.2157,1.13,1.50
2013.03.05 12:15:23.917,1.21558,1.2157,1.13,1.50
2013.03.05 12:15:23.977,1.21558,1.2157,1.13,1.50
2013.03.05 12:15:24.336,1.21556,1.21569,1.28,1.50
2013.03.05 12:15:25.187,1.21556,1.21568,1.13,1.13
2013.03.05 12:15:25.430,1.21551,1.21562,2.25,1.65
2013.03.05 12:15:25.497,1.21547,1.21563,1.05,1.13
2013.03.05 12:15:25.556,1.21549,1.21564,1.65,1.88
2013.03.05 12:15:26.636,1.2155,1.21565,1.50,2.10
2013.03.05 12:15:31.886,1.21548,1.21561,1.88,1.35
2013.03.05 12:15:32.667,1.21546,1.2156,1.13,1.50
2013.03.05 12:15:32.729,1.21546,1.2156,1.13,1.50
2013.03.05 12:15:33.156,1.21545,1.21561,1.13,2.10
2013.03.05 12:15:33.276,1.21545,1.21561,1.13,2.85
2013.03.05 12:15:33.689,1.21544,1.21561,1.50,2.85
2013.03.05 12:15:33.926,1.21544,1.21561,1.50,2.85
2013.03.05 12:15:34.431,1.21544,1.2156,2.25,3.23
2013.03.05 12:15:34.976,1.21544,1.2156,2.25,1.73
2013.03.05 12:15:39.085,1.21544,1.2156,1.50,1.35
2013.03.05 12:15:44.639,1.21544,1.2156,1.88,1.35
2013.03.05 12:15:49.636,1.21544,1.21558,1.13,1.50
2013.03.05 12:15:49.696,1.21543,1.21557,1.13,1.13
2013.03.05 12:15:49.877,1.21538,1.21554,1.50,1.50
2013.03.05 12:15:50.417,1.2154,1.21555,3.75,1.65
2013.03.05 12:15:50.659,1.21542,1.21555,1.13,1.50
2013.03.05 12:15:51.196,1.21543,1.21556,2.40,1.50
2013.03.05 12:15:51.698,1.21541,1.21555,1.13,1.50
2013.03.05 12:15:52.255,1.21542,1.21556,1.13,1.50
2013.03.05 12:15:54.487,1.21541,1.21557,2.25,1.65
2013.03.05 12:15:54.606,1.21541,1.21556,2.25,1.65
2013.03.05 12:15:54.786,1.21538,1.21554,2.78,2.25
2013.03.05 12:15:55.818,1.21539,1.21554,1.05,1.50
2013.03.05 12:15:56.939,1.21541,1.21556,1.50,1.65
2013.03.05 12:15:57.466,1.21541,1.21556,2.25,1.65
2013.03.05 12:15:58.026,1.21539,1.21555,2.55,2.25
2013.03.05 12:15:58.716,1.21539,1.21553,1.50,1.13
2013.03.05 12:15:59.567,1.21539,1.21555,1.50,3.23
2013.03.05 12:15:59.626,1.21539,1.21555,1.65,3.23
2013.03.05 12:16:00.617,1.21539,1.21555,1.65,2.63
2013.03.05 12:16:01.567,1.21538,1.21553,1.05,1.50
2013.03.05 12:16:02.237,1.21535,1.21551,1.65,1.88
2013.03.05 12:16:02.597,1.2153,1.21544,1.13,1.65
2013.03.05 12:16:02.959,1.2153,1.21545,1.50,1.13
2013.03.05 12:16:03.306,1.2153,1.21541,1.50,1.13
2013.03.05 12:16:03.640,1.21523,1.21535,3.75,1.50
2013.03.05 12:16:03.709,1.2152,1.21535,1.65,1.50
2013.03.05 12:16:03.776,1.21518,1.21535,3.68,1.65
2013.03.05 12:16:05.018,1.21515,1.21534,2.03,1.50
2013.03.05 12:16:05.456,1.21517,1.21532,1.65,1.35
2013.03.05 12:16:05.926,1.21515,1.21532,1.65,1.35
2013.03.05 12:16:06.287,1.21515,1.21533,2.40,2.25
2013.03.05 12:16:06.809,1.21515,1.21533,2.25,1.50
2013.03.05 12:16:07.167,1.2152,1.21531,2.25,1.65
2013.03.05 12:16:07.527,1.21515,1.21531,2.40,1.50
2013.03.05 12:16:08.026,1.21515,1.21532,1.50,1.13
2013.03.05 12:16:09.887,1.21515,1.21532,1.65,1.13
2013.03.05 12:16:10.551,1.21515,1.21532,1.50,1.13
2013.03.05 12:16:10.617,1.21515,1.21532,2.25,1.13
2013.03.05 12:16:10.737,1.21515,1.21532,1.50,1.73
2013.03.05 12:16:11.357,1.21515,1.2153,1.50,1.50
2013.03.05 12:16:11.537,1.21514,1.2153,1.28,1.50
2013.03.05 12:16:13.437,1.21515,1.2153,1.50,3.00
2013.03.05 12:16:13.617,1.21515,1.21532,1.50,1.73
2013.03.05 12:16:13.737,1.21515,1.21532,1.50,1.50
2013.03.05 12:16:13.798,1.21515,1.21532,3.00,1.50
2013.03.05 12:16:15.006,1.21515,1.21534,4.50,1.73
2013.03.05 12:16:16.064,1.21525,1.21539,1.50,1.09
2013.03.05 12:16:16.158,1.21527,1.21544,2.40,1.13
2013.03.05 12:16:16.287,1.21528,1.21544,3.00,1.13
2013.03.05 12:16:16.827,1.21531,1.21547,1.50,2.25
2013.03.05 12:16:17.658,1.21529,1.21544,1.50,1.13
2013.03.05 12:16:18.836,1.21527,1.21544,2.40,1.13
2013.03.05 12:16:19.966,1.21527,1.21544,2.40,1.13
2013.03.05 12:16:20.527,1.21527,1.21545,2.63,2.40
2013.03.05 12:16:20.867,1.21526,1.21543,1.65,1.65
2013.03.05 12:16:21.107,1.21525,1.2154,1.13,2.25
2013.03.05 12:16:21.346,1.21525,1.21542,1.65,1.65
2013.03.05 12:16:22.206,1.21525,1.21542,2.03,2.40
2013.03.05 12:16:22.267,1.21525,1.21541,2.03,1.50
2013.03.05 12:16:22.948,1.21525,1.21542,3.15,2.03
2013.03.05 12:16:23.486,1.21525,1.21542,1.65,2.03
2013.03.05 12:16:23.996,1.21525,1.21537,1.28,1.50
2013.03.05 12:16:24.298,1.21525,1.21539,1.28,1.50
2013.03.05 12:16:24.359,1.21525,1.21537,1.28,1.50
2013.03.05 12:16:24.716,1.21524,1.21536,1.28,3.00
2013.03.05 12:16:25.318,1.2152,1.21531,1.28,3.00
2013.03.05 12:16:25.378,1.2152,1.21531,1.28,3.00
2013.03.05 12:16:25.437,1.2152,1.21528,1.13,1.50
2013.03.05 12:16:25.557,1.21515,1.21528,2.25,2.25
2013.03.05 12:16:25.617,1.21515,1.21528,1.65,2.25
2013.03.05 12:16:25.796,1.21515,1.21526,1.13,2.25
2013.03.05 12:16:25.917,1.21515,1.21529,1.13,3.75
2013.03.05 12:16:26.038,1.21515,1.21532,1.13,4.13
2013.03.05 12:16:26.656,1.21515,1.21531,1.88,1.13
2013.03.05 12:16:27.026,1.21514,1.21529,1.13,1.50
2013.03.05 12:16:27.146,1.21514,1.21529,1.13,2.10
2013.03.05 12:16:27.956,1.21514,1.21528,1.50,2.10
2013.03.05 12:16:28.478,1.21514,1.21528,1.50,2.10
2013.03.05 12:16:29.257,1.21512,1.21527,1.65,1.50
2013.03.05 12:16:29.642,1.2151,1.21526,1.13,2.25
2013.03.05 12:16:29.950,1.21506,1.21521,1.13,1.50
2013.03.05 12:16:30.307,1.21506,1.2152,1.13,1.50
2013.03.05 12:16:30.611,1.21504,1.2152,1.28,2.25
2013.03.05 12:16:30.682,1.21504,1.2152,1.28,4.35
2013.03.05 12:16:31.187,1.21503,1.21518,1.88,1.88
2013.03.05 12:16:31.308,1.21503,1.21513,1.13,1.50
2013.03.05 12:16:31.367,1.21499,1.21513,3.90,1.50
2013.03.05 12:16:31.428,1.21499,1.2151,2.40,1.35
2013.03.05 12:16:31.489,1.21498,1.2151,1.65,1.35
2013.03.05 12:16:31.560,1.21494,1.21508,1.88,1.50
2013.03.05 12:16:31.630,1.21493,1.21505,1.50,2.10
2013.03.05 12:16:31.701,1.21489,1.215,1.50,1.13
2013.03.05 12:16:32.007,1.21479,1.21493,1.65,2.85
2013.03.05 12:16:32.071,1.21479,1.21493,1.65,2.85
2013.03.05 12:16:32.201,1.21476,1.21492,1.13,2.25
2013.03.05 12:16:32.678,1.21482,1.21492,1.50,1.50
2013.03.05 12:16:32.978,1.21482,1.21496,1.50,1.13
2013.03.05 12:16:33.168,1.21481,1.21497,1.50,1.50
2013.03.05 12:16:35.407,1.2148,1.21496,2.40,1.28
2013.03.05 12:16:35.529,1.21481,1.21497,3.38,1.13
2013.03.05 12:16:35.848,1.21488,1.21498,1.13,1.13
