2013.03.05 05:20:28.893,1.2132,1.21336,2.25,1.50
2013.03.05 05:20:36.746,1.2132,1.21336,2.25,1.50
2013.03.05 05:20:39.063,1.21323,1.21339,1.13,1.75
2013.03.05 05:20:39.598,1.2133,1.21347,1.13,2.78
2013.03.05 05:20:39.724,1.2133,1.21347,1.88,1.88
2013.03.05 05:20:39.784,1.21332,1.21349,1.50,2.63
2013.03.05 05:20:40.135,1.21332,1.21349,1.73,2.63
2013.03.05 05:20:40.645,1.21332,1.21349,2.48,1.50
2013.03.05 05:20:43.323,1.21332,1.21348,2.48,1.50
2013.03.05 05:20:43.443,1.21332,1.21349,2.48,1.50
2013.03.05 05:20:44.505,1.2133,1.21347,1.88,1.50
2013.03.05 05:20:44.985,1.21329,1.21344,1.13,1.50
2013.03.05 05:20:50.015,1.21324,1.21343,4.13,1.50
2013.03.05 05:20:50.493,1.21324,1.21341,1.13,1.50
2013.03.05 05:20:50.844,1.21323,1.2134,1.13,1.50
2013.03.05 05:20:51.634,1.21323,1.21342,3.00,1.50
2013.03.05 05:20:56.656,1.21324,1.21342,2.63,1.88
2013.03.05 05:20:57.014,1.21325,1.21343,1.50,1.50
2013.03.05 05:20:57.134,1.21326,1.21343,1.50,1.50
2013.03.05 05:20:57.195,1.21326,1.21343,1.50,1.50
2013.03.05 05:20:57.255,1.21327,1.21345,1.50,1.50
2013.03.05 05:20:57.495,1.2133,1.21348,1.50,1.13
2013.03.05 05:20:57.796,1.21329,1.21348,2.10,1.13
2013.03.05 05:20:57.914,1.21329,1.21348,2.10,1.88
2013.03.05 05:20:59.828,1.21332,1.21348,1.50,1.88
2013.03.05 05:21:00.745,1.2133,1.21348,1.50,2.63
2013.03.05 05:21:01.164,1.2133,1.21346,1.50,1.50
2013.03.05 05:21:01.474,1.2133,1.21347,1.50,1.50
2013.03.05 05:21:03.309,1.2133,1.21346,1.50,1.88
2013.03.05 05:21:05.076,1.2133,1.21346,1.50,2.63
2013.03.05 05:21:05.732,1.2133,1.21346,1.50,1.88
2013.03.05 05:21:07.075,1.21329,1.21341,2.25,1.13
2013.03.05 05:21:07.265,1.2132,1.21336,2.48,1.28
2013.03.05 05:21:07.324,1.21318,1.21335,1.73,1.13
2013.03.05 05:21:07.505,1.21317,1.21336,1.88,4.28
2013.03.05 05:21:07.685,1.21319,1.21336,1.50,3.38
2013.03.05 05:21:07.745,1.21322,1.21336,1.50,1.13
2013.03.05 05:21:07.805,1.21322,1.21336,3.00,1.13
2013.03.05 05:21:08.044,1.21319,1.21336,1.50,1.13
2013.03.05 05:21:08.729,1.21319,1.21336,1.50,2.63
2013.03.05 05:21:08.802,1.21316,1.21336,1.50,4.13
2013.03.05 05:21:08.865,1.21316,1.21336,1.50,4.88
2013.03.05 05:21:09.734,1.21316,1.21336,4.35,3.00
2013.03.05 05:21:09.854,1.21316,1.21336,3.75,2.25
2013.03.05 05:21:10.215,1.21305,1.21322,1.13,1.35
2013.03.05 05:21:10.513,1.21305,1.21322,1.50,1.73
2013.03.05 05:21:10.875,1.21305,1.21322,3.00,1.73
2013.03.05 05:21:11.235,1.21314,1.21329,2.25,1.13
2013.03.05 05:21:11.474,1.2132,1.21336,1.50,1.35
2013.03.05 05:21:11.714,1.21321,1.21337,2.25,1.50
2013.03.05 05:21:11.775,1.21321,1.21332,1.50,1.50
2013.03.05 05:21:11.895,1.21313,1.21331,3.98,2.25
2013.03.05 05:21:11.954,1.21313,1.21326,1.95,1.50
2013.03.05 05:21:12.077,1.2131,1.21325,2.85,1.50
2013.03.05 05:21:12.145,1.2131,1.21326,2.85,2.25
2013.03.05 05:21:12.204,1.21308,1.21325,1.84,1.50
2013.03.05 05:21:12.278,1.21307,1.21325,2.40,1.50
2013.03.05 05:21:12.344,1.2131,1.21327,1.65,1.13
2013.03.05 05:21:12.824,1.21309,1.21326,1.65,1.73
2013.03.05 05:21:13.125,1.21304,1.21321,1.13,1.13
2013.03.05 05:21:13.364,1.21305,1.21322,2.25,1.13
2013.03.05 05:21:13.425,1.21306,1.21322,1.50,1.13
2013.03.05 05:21:13.725,1.21308,1.21324,1.50,1.50
2013.03.05 05:21:13.785,1.21311,1.21328,1.50,1.50
2013.03.05 05:21:13.905,1.21313,1.2133,3.00,1.13
2013.03.05 05:21:14.025,1.21315,1.21332,1.50,1.13
2013.03.05 05:21:14.084,1.21315,1.21333,3.00,1.28
2013.03.05 05:21:14.654,1.21316,1.21334,1.50,2.78
2013.03.05 05:21:15.485,1.21315,1.21333,3.00,1.28
2013.03.05 05:21:15.604,1.21314,1.21333,1.88,2.03
2013.03.05 05:21:15.663,1.21314,1.2133,1.13,1.50
2013.03.05 05:21:15.725,1.21311,1.2133,3.98,2.25
2013.03.05 05:21:15.964,1.2131,1.21329,2.63,2.78
2013.03.05 05:21:16.504,1.2131,1.21326,2.63,1.50
2013.03.05 05:21:16.994,1.21312,1.21326,1.50,1.13
2013.03.05 05:21:17.115,1.21307,1.21321,1.13,1.50
2013.03.05 05:21:17.654,1.21305,1.21318,1.13,1.50
2013.03.05 05:21:17.715,1.21302,1.21318,4.35,1.50
2013.03.05 05:21:18.534,1.21303,1.21321,1.73,2.25
2013.03.05 05:21:19.275,1.213,1.21316,1.35,1.50
2013.03.05 05:21:19.635,1.21294,1.2131,1.13,1.50
2013.03.05 05:21:20.183,1.21297,1.21313,2.10,1.50
2013.03.05 05:21:20.364,1.21298,1.21313,1.58,2.25
2013.03.05 05:21:22.014,1.21294,1.2131,1.17,2.63
2013.03.05 05:21:22.073,1.21293,1.2131,1.73,2.63
2013.03.05 05:21:22.373,1.21291,1.2131,2.48,1.88
2013.03.05 05:21:22.674,1.21291,1.2131,1.73,3.00
2013.03.05 05:21:24.107,1.2129,1.21308,2.48,1.50
2013.03.05 05:21:24.776,1.21293,1.21308,1.13,1.50
2013.03.05 05:21:24.965,1.21296,1.21313,1.73,1.13
2013.03.05 05:21:25.265,1.21297,1.21315,1.73,1.88
2013.03.05 05:21:25.445,1.21298,1.21315,1.13,1.50
2013.03.05 05:21:25.914,1.21302,1.21317,1.50,1.28
2013.03.05 05:21:27.935,1.21302,1.21315,1.50,1.73
2013.03.05 05:21:28.054,1.21297,1.21313,1.73,1.73
2013.03.05 05:21:28.174,1.21295,1.21313,3.23,2.48
2013.03.05 05:21:28.534,1.21297,1.21313,1.50,1.73
2013.03.05 05:21:31.524,1.21297,1.21313,1.50,1.35
2013.03.05 05:21:32.005,1.21298,1.21315,3.00,1.73
2013.03.05 05:21:32.125,1.21303,1.21316,1.50,1.50
2013.03.05 05:21:32.684,1.21305,1.21317,1.50,1.13
2013.03.05 05:21:33.895,1.21305,1.21318,1.50,1.13
2013.03.05 05:21:34.439,1.21305,1.21319,1.50,1.13
2013.03.05 05:21:35.055,1.21306,1.21321,1.50,1.13
2013.03.05 05:21:35.764,1.21303,1.2132,2.25,1.50
2013.03.05 05:21:35.825,1.21302,1.21318,2.25,1.65
2013.03.05 05:21:35.954,1.21298,1.21314,1.13,1.50
2013.03.05 05:21:36.494,1.21299,1.21314,1.88,1.50
2013.03.05 05:21:36.735,1.21301,1.21317,1.50,1.88
2013.03.05 05:21:37.034,1.21301,1.21317,1.73,1.50
2013.03.05 05:21:37.703,1.21301,1.21317,3.45,1.50
2013.03.05 05:21:37.764,1.21303,1.21319,1.73,1.88
2013.03.05 05:21:38.913,1.21302,1.21319,1.73,2.63
2013.03.05 05:21:39.953,1.21303,1.21319,1.73,1.88
2013.03.05 05:21:40.073,1.21302,1.21319,1.73,2.63
2013.03.05 05:21:42.510,1.21303,1.21319,1.73,2.63
2013.03.05 05:21:42.694,1.21304,1.21322,2.25,2.25
2013.03.05 05:21:42.874,1.21306,1.21323,3.00,1.65
2013.03.05 05:21:43.184,1.21307,1.21326,1.88,1.13
2013.03.05 05:21:43.685,1.21309,1.21326,1.50,1.13
2013.03.05 05:21:45.785,1.21312,1.2133,1.50,1.13
2013.03.05 05:21:46.144,1.21312,1.2133,1.50,1.13
2013.03.05 05:21:46.689,1.21312,1.21329,1.50,1.50
2013.03.05 05:21:48.204,1.21312,1.2133,1.50,1.13
2013.03.05 05:21:48.464,1.21312,1.2133,1.50,1.13
2013.03.05 05:21:49.015,1.21315,1.21331,1.50,1.50
2013.03.05 05:21:49.454,1.21312,1.2133,1.50,1.50
2013.03.05 05:21:49.796,1.21311,1.21329,2.03,1.50
2013.03.05 05:21:49.871,1.21311,1.21327,1.13,1.50
2013.03.05 05:21:50.054,1.21311,1.21328,1.13,2.25
2013.03.05 05:21:50.174,1.2131,1.21328,1.50,3.00
2013.03.05 05:21:50.485,1.2131,1.21326,1.50,3.53
2013.03.05 05:21:50.725,1.21303,1.21319,1.13,1.50
2013.03.05 05:21:50.787,1.21303,1.21319,1.13,1.50
2013.03.05 05:21:51.333,1.21302,1.21319,1.73,1.50
2013.03.05 05:21:51.765,1.21301,1.21317,2.10,2.63
2013.03.05 05:21:52.124,1.21296,1.21314,2.48,1.73
2013.03.05 05:21:53.153,1.21296,1.21312,1.73,1.50
2013.03.05 05:21:54.803,1.21298,1.21315,1.13,1.73
2013.03.05 05:21:57.714,1.21297,1.21314,2.10,1.73
2013.03.05 05:21:57.954,1.21297,1.21315,2.85,1.73
2013.03.05 05:21:58.073,1.21298,1.21316,1.73,2.85
2013.03.05 05:21:58.133,1.21298,1.21316,1.73,2.85
2013.03.05 05:21:59.984,1.21299,1.21316,2.33,1.50
2013.03.05 05:22:01.304,1.21299,1.21316,2.33,3.00
2013.03.05 05:22:01.538,1.21299,1.21315,2.33,1.50
2013.03.05 05:22:01.844,1.21296,1.2131,1.20,1.50
2013.03.05 05:22:02.434,1.21295,1.2131,2.33,2.25
2013.03.05 05:22:03.736,1.21295,1.21309,2.33,1.50
2013.03.05 05:22:03.856,1.21285,1.21301,1.65,1.13
2013.03.05 05:22:04.363,1.21287,1.21298,1.17,1.13
2013.03.05 05:22:04.443,1.21298,1.21312,2.25,1.73
2013.03.05 05:22:04.516,1.21299,1.21314,1.73,2.10
2013.03.05 05:22:04.695,1.21301,1.21314,2.25,1.35
2013.03.05 05:22:04.815,1.21303,1.21314,1.50,1.13
2013.03.05 05:22:05.055,1.21303,1.21322,2.25,3.00
2013.03.05 05:22:05.236,1.21301,1.21319,1.50,1.28
2013.03.05 05:22:05.476,1.21298,1.21316,1.54,2.25
2013.03.05 05:22:05.834,1.21292,1.21311,2.10,2.25
2013.03.05 05:22:06.195,1.21292,1.21308,1.13,2.48
2013.03.05 05:22:06.315,1.21292,1.21308,1.35,2.25
2013.03.05 05:22:06.375,1.21289,1.21307,3.98,1.13
2013.03.05 05:22:06.927,1.21292,1.21307,1.73,1.13
2013.03.05 05:22:08.474,1.21291,1.21308,1.73,2.25
2013.03.05 05:22:08.594,1.21293,1.2131,1.13,1.50
2013.03.05 05:22:08.774,1.21295,1.21312,1.13,2.25
2013.03.05 05:22:09.167,1.21294,1.21311,2.33,1.50
2013.03.05 05:22:09.595,1.21294,1.21308,2.85,1.50
2013.03.05 05:22:10.189,1.21292,1.21305,1.13,1.50
2013.03.05 05:22:10.734,1.2129,1.21307,2.63,2.25
2013.03.05 05:22:11.374,1.2129,1.21307,2.63,2.25
2013.03.05 05:22:12.987,1.21292,1.21311,3.83,2.25
2013.03.05 05:22:13.055,1.21292,1.21309,2.70,1.50
2013.03.05 05:22:13.593,1.21291,1.21305,1.73,2.25
2013.03.05 05:22:14.134,1.21287,1.21303,1.13,2.25
2013.03.05 05:22:14.445,1.21285,1.21303,4.32,2.25
2013.03.05 05:22:15.674,1.21287,1.21303,1.50,2.25
2013.03.05 05:22:17.954,1.21291,1.21307,1.73,1.88
2013.03.05 05:22:18.014,1.21293,1.21308,1.50,1.50
2013.03.05 05:22:18.554,1.21289,1.21307,3.19,3.00
2013.03.05 05:22:19.604,1.21289,1.21305,1.32,1.50
2013.03.05 05:22:19.925,1.21269,1.21285,1.35,4.13
2013.03.05 05:22:19.987,1.21265,1.21281,2.25,1.50
2013.03.05 05:22:20.057,1.2126,1.21276,1.73,1.88
2013.03.05 05:22:20.386,1.21259,1.21271,3.08,1.13
2013.03.05 05:22:20.695,1.21253,1.21271,2.48,1.88
2013.03.05 05:22:20.815,1.21253,1.21269,2.48,1.13
2013.03.05 05:22:21.175,1.21253,1.21267,1.50,1.13
2013.03.05 05:22:21.296,1.21252,1.21268,3.75,1.88
2013.03.05 05:22:21.365,1.21255,1.21268,1.50,1.88
2013.03.05 05:22:21.486,1.21252,1.21268,2.25,1.88
2013.03.05 05:22:21.995,1.21252,1.21266,1.50,1.13
2013.03.05 05:22:22.175,1.21251,1.21266,1.50,3.38
2013.03.05 05:22:22.535,1.21249,1.21263,1.50,3.00
2013.03.05 05:22:22.715,1.21244,1.2126,1.13,1.50
2013.03.05 05:22:22.894,1.21242,1.2125,1.50,2.25
2013.03.05 05:22:22.955,1.21238,1.2125,1.73,2.25
2013.03.05 05:22:23.135,1.21231,1.21247,1.20,1.50
2013.03.05 05:22:23.196,1.21228,1.21246,1.73,1.88
2013.03.05 05:22:23.255,1.21228,1.21245,2.48,1.50
2013.03.05 05:22:23.316,1.21228,1.21243,2.48,1.13
2013.03.05 05:22:23.385,1.21228,1.21243,1.73,1.13
2013.03.05 05:22:23.445,1.21223,1.2124,1.88,2.25
2013.03.05 05:22:23.566,1.21223,1.21235,1.13,1.50
2013.03.05 05:22:23.911,1.21217,1.2123,1.50,1.13
2013.03.05 05:22:24.045,1.21217,1.2123,1.65,1.13
2013.03.05 05:22:24.466,1.2121,1.21229,2.25,1.13
2013.03.05 05:22:25.025,1.2121,1.2123,3.00,3.38
2013.03.05 05:22:25.204,1.2121,1.2123,1.73,3.38
2013.03.05 05:22:25.745,1.21209,1.21226,2.48,1.13
2013.03.05 05:22:26.107,1.2121,1.21226,1.73,1.50
2013.03.05 05:22:26.664,1.21208,1.21224,1.73,1.13
2013.03.05 05:22:27.177,1.21208,1.21223,1.73,1.88
2013.03.05 05:22:27.734,1.2121,1.21223,1.50,1.13
2013.03.05 05:22:27.914,1.2121,1.21227,1.73,1.13
2013.03.05 05:22:28.455,1.2121,1.21227,1.73,1.50
2013.03.05 05:22:28.694,1.2121,1.21227,1.73,1.50
2013.03.05 05:22:28.995,1.21218,1.2123,1.50,1.50
2013.03.05 05:22:29.055,1.21218,1.21233,1.50,1.13
2013.03.05 05:22:29.235,1.21218,1.21234,1.73,1.50
2013.03.05 05:22:29.775,1.21219,1.21234,3.00,1.13
2013.03.05 05:22:29.836,1.21216,1.21233,2.25,1.88
2013.03.05 05:22:30.445,1.21218,1.21233,1.50,2.25
2013.03.05 05:22:30.925,1.21218,1.21234,3.75,1.13
2013.03.05 05:22:31.779,1.21224,1.21234,1.50,1.13
2013.03.05 05:22:31.964,1.21224,1.21237,1.50,1.35
2013.03.05 05:22:32.205,1.21226,1.21237,1.50,1.13
2013.03.05 05:22:32.635,1.21229,1.21241,1.50,1.13
2013.03.05 05:22:32.694,1.21229,1.21242,1.50,2.10
2013.03.05 05:22:32.875,1.21233,1.21244,1.50,1.13
2013.03.05 05:22:33.055,1.21233,1.21245,1.50,1.13
2013.03.05 05:22:33.594,1.21233,1.21248,1.50,1.13
2013.03.05 05:22:33.655,1.21233,1.21248,1.50,1.13
2013.03.05 05:22:34.178,1.21233,1.21246,1.50,1.50
2013.03.05 05:22:34.536,1.21233,1.2125,1.50,2.40
2013.03.05 05:22:34.615,1.21235,1.2125,2.25,1.88
2013.03.05 05:22:34.927,1.21247,1.21257,1.65,1.35
2013.03.05 05:22:35.175,1.21249,1.21265,2.25,1.13
2013.03.05 05:22:35.235,1.21251,1.21265,3.00,1.13
2013.03.05 05:22:35.536,1.21251,1.21265,2.25,1.88
2013.03.05 05:22:35.595,1.21249,1.21265,1.50,1.88
2013.03.05 05:22:35.955,1.2125,1.21265,1.50,1.88
2013.03.05 05:22:36.194,1.21249,1.21264,2.25,1.50
2013.03.05 05:22:36.495,1.21253,1.21265,1.50,1.88
2013.03.05 05:22:38.164,1.21252,1.21267,1.73,1.50
2013.03.05 05:22:38.743,1.21251,1.21267,1.73,1.50
2013.03.05 05:22:38.954,1.21248,1.21267,2.10,1.50
2013.03.05 05:22:39.846,1.2125,1.21268,4.73,1.65
2013.03.05 05:22:40.005,1.2125,1.21268,3.98,1.65
2013.03.05 05:22:41.493,1.21251,1.21267,1.50,2.25
2013.03.05 05:22:42.016,1.2125,1.21266,1.73,1.50
2013.03.05 05:22:42.374,1.2125,1.21266,1.50,1.50
2013.03.05 05:22:47.024,1.2125,1.21264,1.50,1.50
2013.03.05 05:22:47.204,1.2125,1.21264,1.50,1.50
2013.03.05 05:22:49.494,1.21248,1.21263,1.50,1.50
2013.03.05 05:22:50.369,1.21248,1.21263,1.50,1.50
2013.03.05 05:22:50.614,1.21248,1.21263,1.50,2.25
2013.03.05 05:22:50.874,1.21247,1.21263,2.25,2.25
2013.03.05 05:22:51.164,1.21247,1.21261,1.73,1.50
2013.03.05 05:22:51.353,1.21247,1.21266,2.85,2.03
2013.03.05 05:22:51.419,1.21247,1.21263,2.85,1.50
2013.03.05 05:22:51.604,1.21251,1.21266,1.88,1.88
2013.03.05 05:22:51.664,1.21253,1.21268,1.73,1.50
2013.03.05 05:22:51.724,1.21253,1.21268,2.48,1.13
2013.03.05 05:22:52.273,1.21254,1.21272,1.73,1.88
2013.03.05 05:22:53.014,1.21253,1.21266,2.48,1.50
2013.03.05 05:22:53.194,1.21251,1.21264,1.13,1.50
2013.03.05 05:22:53.314,1.21246,1.21263,1.73,1.50
2013.03.05 05:22:53.674,1.21243,1.21261,1.73,1.88
2013.03.05 05:22:53.735,1.21243,1.21261,1.50,1.88
2013.03.05 05:22:54.274,1.21242,1.21258,1.50,1.73
2013.03.05 05:22:54.454,1.21242,1.21256,1.50,1.13
2013.03.05 05:22:54.514,1.21239,1.21255,1.50,1.88
2013.03.05 05:22:54.875,1.21238,1.21255,1.50,1.88
2013.03.05 05:22:54.935,1.21239,1.21255,1.50,1.13
2013.03.05 05:22:54.996,1.21238,1.21255,1.50,1.13
2013.03.05 05:22:55.184,1.21239,1.21256,2.25,1.73
2013.03.05 05:22:55.545,1.21237,1.21254,2.48,1.50
2013.03.05 05:22:56.290,1.21237,1.21253,3.00,1.13
2013.03.05 05:22:56.925,1.21237,1.21254,2.25,1.65
2013.03.05 05:22:57.518,1.21236,1.21254,1.50,2.03
2013.03.05 05:22:58.436,1.21237,1.21249,1.50,1.13
2013.03.05 05:22:58.555,1.21232,1.21248,3.00,1.50
2013.03.05 05:22:58.805,1.2123,1.21248,2.25,1.88
2013.03.05 05:22:58.864,1.21229,1.21247,2.25,1.50
2013.03.05 05:22:59.404,1.21231,1.21247,1.50,1.50
2013.03.05 05:22:59.524,1.21231,1.21247,1.50,1.50
2013.03.05 05:23:00.034,1.21233,1.21247,2.25,1.50
2013.03.05 05:23:00.600,1.21233,1.21247,3.00,1.50
2013.03.05 05:23:01.815,1.21233,1.21247,3.00,1.50
2013.03.05 05:23:02.365,1.21233,1.21247,3.00,2.03
2013.03.05 05:23:02.425,1.2123,1.21246,1.50,1.65
2013.03.05 05:23:02.725,1.21231,1.21246,1.50,1.65
2013.03.05 05:23:04.054,1.21231,1.21246,1.50,1.50
2013.03.05 05:23:04.475,1.21235,1.21253,1.50,1.73
2013.03.05 05:23:04.602,1.21242,1.21254,1.50,1.13
2013.03.05 05:23:04.666,1.21243,1.21257,1.73,1.73
2013.03.05 05:23:04.847,1.21242,1.21259,1.73,1.88
2013.03.05 05:23:04.975,1.2124,1.21257,1.50,1.65
2013.03.05 05:23:05.514,1.21239,1.21254,1.13,1.28
2013.03.05 05:23:06.875,1.21239,1.21255,1.73,1.28
2013.03.05 05:23:07.278,1.21238,1.21255,1.50,2.78
2013.03.05 05:23:07.585,1.21242,1.21258,2.25,2.25
2013.03.05 05:23:07.645,1.21243,1.21258,1.50,2.03
2013.03.05 05:23:08.194,1.21243,1.2126,2.63,1.50
2013.03.05 05:23:08.614,1.21243,1.2126,2.63,1.50
2013.03.05 05:23:09.565,1.21243,1.2126,1.13,1.50
2013.03.05 05:23:10.434,1.21244,1.21261,2.25,1.50
2013.03.05 05:23:10.735,1.21245,1.21265,2.25,1.50
2013.03.05 05:23:10.795,1.21247,1.21266,3.00,2.10
2013.03.05 05:23:11.577,1.2125,1.21265,1.50,1.50
2013.03.05 05:23:11.764,1.21247,1.21265,1.50,2.25
2013.03.05 05:23:12.272,1.21249,1.21265,1.50,1.50
2013.03.05 05:23:12.815,1.21247,1.21264,1.50,1.50
2013.03.05 05:23:13.054,1.21246,1.21264,3.00,2.25
2013.03.05 05:23:13.174,1.21246,1.21264,1.88,2.63
2013.03.05 05:23:13.294,1.21243,1.21259,1.13,1.13
2013.03.05 05:23:13.474,1.21243,1.2126,1.13,1.65
2013.03.05 05:23:13.595,1.21244,1.21261,1.88,1.50
2013.03.05 05:23:13.654,1.21245,1.21262,1.50,1.73
2013.03.05 05:23:14.194,1.21246,1.21262,1.50,1.50
2013.03.05 05:23:15.755,1.21246,1.21262,1.73,2.25
2013.03.05 05:23:15.875,1.21246,1.21264,3.00,2.48
2013.03.05 05:23:16.426,1.21246,1.21262,2.25,1.50
2013.03.05 05:23:16.994,1.21245,1.21261,2.25,1.50
2013.03.05 05:23:17.546,1.21247,1.21264,1.50,1.50
2013.03.05 05:23:17.727,1.21247,1.21265,3.00,2.25
2013.03.05 05:23:17.915,1.21248,1.21265,1.50,1.50
2013.03.05 05:23:20.094,1.21248,1.21265,2.25,1.50
2013.03.05 05:23:20.974,1.2125,1.21266,2.25,1.65
2013.03.05 05:23:23.144,1.21248,1.21266,2.25,1.65
2013.03.05 05:23:25.304,1.21249,1.21266,1.50,1.65
2013.03.05 05:23:26.524,1.2125,1.21267,1.13,1.65
2013.03.05 05:23:26.773,1.21252,1.21267,1.50,1.50
2013.03.05 05:23:27.145,1.21249,1.21265,1.88,1.50
2013.03.05 05:23:27.208,1.21249,1.21266,1.88,1.50
2013.03.05 05:23:27.395,1.21247,1.21265,2.10,1.50
2013.03.05 05:23:27.935,1.21247,1.21265,1.50,1.73
2013.03.05 05:23:28.475,1.21246,1.21262,1.13,1.50
2013.03.05 05:23:28.594,1.21246,1.21262,1.13,1.50
2013.03.05 05:23:29.154,1.21247,1.21263,1.50,2.33
2013.03.05 05:23:29.874,1.21246,1.21262,1.88,1.50
2013.03.05 05:23:29.994,1.21246,1.21262,1.88,2.63
2013.03.05 05:23:30.053,1.21246,1.21261,1.13,1.73
2013.03.05 05:23:30.554,1.21242,1.21259,3.38,1.50
2013.03.05 05:23:30.936,1.21242,1.21259,1.88,1.50
2013.03.05 05:23:31.484,1.21242,1.21259,2.63,1.50
2013.03.05 05:23:31.724,1.21243,1.21261,1.88,2.48
2013.03.05 05:23:31.785,1.21244,1.21261,2.25,1.73
2013.03.05 05:23:32.324,1.21246,1.21263,1.50,1.50
2013.03.05 05:23:32.684,1.21249,1.21266,1.50,1.73
2013.03.05 05:23:32.864,1.21247,1.21264,2.63,1.50
2013.03.05 05:23:33.385,1.21247,1.21264,1.88,2.25
2013.03.05 05:23:37.034,1.21248,1.21264,1.50,1.50
2013.03.05 05:23:37.695,1.21248,1.21265,2.25,1.50
2013.03.05 05:23:37.996,1.21255,1.21271,1.50,1.13
2013.03.05 05:23:38.067,1.21255,1.21271,1.50,1.13
2013.03.05 05:23:38.556,1.21254,1.21271,1.13,1.50
2013.03.05 05:23:38.734,1.21254,1.21272,1.88,1.73
2013.03.05 05:23:38.974,1.21254,1.21269,1.13,1.50
2013.03.05 05:23:39.836,1.21254,1.21269,1.13,2.25
2013.03.05 05:23:40.374,1.21254,1.21267,1.13,2.25
2013.03.05 05:23:40.716,1.21254,1.21269,1.13,2.25
2013.03.05 05:23:41.419,1.21254,1.21269,1.13,1.50
2013.03.05 05:23:42.315,1.21253,1.21269,1.88,2.25
2013.03.05 05:23:44.276,1.21254,1.21269,1.13,1.50
2013.03.05 05:23:45.214,1.21254,1.2127,1.88,2.25
2013.03.05 05:23:46.995,1.21254,1.2127,1.13,2.25
2013.03.05 05:23:49.369,1.21254,1.2127,1.88,1.50
2013.03.05 05:23:49.924,1.21254,1.21269,1.13,1.50
2013.03.05 05:23:50.646,1.21253,1.21269,2.25,1.50
2013.03.05 05:23:51.434,1.21254,1.2127,1.50,1.50
2013.03.05 05:23:51.974,1.21256,1.21272,1.50,2.48
2013.03.05 05:23:52.614,1.21256,1.2127,1.50,1.50
2013.03.05 05:23:53.123,1.21255,1.2127,1.13,2.25
2013.03.05 05:23:53.673,1.21254,1.2127,1.35,3.00
2013.03.05 05:23:54.374,1.21254,1.2127,2.10,1.50
2013.03.05 05:23:54.905,1.21255,1.21271,1.13,1.73
2013.03.05 05:23:55.415,1.21257,1.21274,1.50,1.50
2013.03.05 05:23:55.535,1.21256,1.21274,2.63,1.50
2013.03.05 05:23:56.074,1.21256,1.21272,1.88,2.25
2013.03.05 05:23:56.576,1.21256,1.21271,1.13,1.50
2013.03.05 05:23:58.615,1.21256,1.21274,1.88,1.73
2013.03.05 05:23:59.154,1.21256,1.21273,1.88,1.73
2013.03.05 05:23:59.705,1.21256,1.21272,1.13,1.73
2013.03.05 05:24:00.274,1.21256,1.21271,1.13,1.50
2013.03.05 05:24:00.784,1.21256,1.21273,2.63,1.73
2013.03.05 05:24:01.362,1.21257,1.21273,1.13,1.73
2013.03.05 05:24:02.379,1.21256,1.21271,1.13,1.73
2013.03.05 05:24:02.444,1.21255,1.21271,1.50,1.73
2013.03.05 05:24:02.804,1.21253,1.2127,1.88,1.73
2013.03.05 05:24:03.734,1.21254,1.21271,1.88,1.73
2013.03.05 05:24:03.796,1.21254,1.21273,2.63,1.35
2013.03.05 05:24:04.154,1.21258,1.21274,2.63,1.35
2013.03.05 05:24:04.214,1.2126,1.21277,1.13,2.48
2013.03.05 05:24:04.335,1.2126,1.21278,2.63,1.50
2013.03.05 05:24:04.395,1.21262,1.21278,1.50,1.50
2013.03.05 05:24:04.697,1.21262,1.21277,1.50,1.50
2013.03.05 05:24:04.816,1.2126,1.21276,1.13,1.73
2013.03.05 05:24:04.874,1.2126,1.21274,1.13,2.25
2013.03.05 05:24:05.414,1.2126,1.21274,1.13,2.25
2013.03.05 05:24:09.375,1.21259,1.21274,1.50,1.50
2013.03.05 05:24:09.780,1.21257,1.21275,1.13,2.25
2013.03.05 05:24:09.862,1.21265,1.21277,2.25,2.10
2013.03.05 05:24:10.176,1.21269,1.21284,2.25,1.35
2013.03.05 05:24:10.235,1.21272,1.21287,2.25,3.90
2013.03.05 05:24:10.492,1.21275,1.2129,3.00,2.82
2013.03.05 05:24:10.562,1.21281,1.21292,2.25,3.53
2013.03.05 05:24:11.115,1.21284,1.21291,1.50,1.73
2013.03.05 05:24:11.235,1.21281,1.21291,1.50,1.73
2013.03.05 05:24:11.595,1.21275,1.21293,1.50,2.25
2013.03.05 05:24:12.450,1.2128,1.21293,3.00,2.10
2013.03.05 05:24:12.704,1.21275,1.21291,3.00,1.50
2013.03.05 05:24:12.764,1.21275,1.21292,1.50,1.50
2013.03.05 05:24:12.945,1.2128,1.21293,1.50,1.50
2013.03.05 05:24:14.606,1.21283,1.21292,1.50,2.10
2013.03.05 05:24:15.144,1.21282,1.21297,2.25,2.10
2013.03.05 05:24:15.645,1.21282,1.21297,1.50,2.10
2013.03.05 05:24:16.164,1.2128,1.21296,2.63,1.73
2013.03.05 05:24:20.295,1.21282,1.21296,2.25,1.73
2013.03.05 05:24:20.535,1.21285,1.21301,1.13,1.73
2013.03.05 05:24:20.594,1.21287,1.21302,1.13,1.73
2013.03.05 05:24:20.655,1.21289,1.21304,3.00,1.50
2013.03.05 05:24:20.954,1.21289,1.21306,1.50,1.88
