2013.03.01 10:04:53.880,1.20837,1.20855,2.25,1.50
2013.03.01 10:04:53.939,1.20837,1.20854,1.50,3.00
2013.03.01 10:04:54.484,1.20836,1.20854,1.50,3.00
2013.03.01 10:04:54.804,1.20844,1.20859,1.35,1.50
2013.03.01 10:04:54.929,1.20848,1.20864,1.50,1.73
2013.03.01 10:04:55.109,1.20846,1.20862,1.50,1.50
2013.03.01 10:04:55.348,1.20844,1.20861,3.23,1.50
2013.03.01 10:04:55.589,1.20849,1.20868,1.50,6.98
2013.03.01 10:04:55.709,1.20849,1.20865,1.50,1.73
2013.03.01 10:04:56.258,1.20847,1.20865,1.50,2.48
2013.03.01 10:04:56.448,1.20847,1.20865,1.50,2.25
2013.03.01 10:04:56.629,1.2085,1.20867,1.50,2.48
2013.03.01 10:04:56.700,1.20852,1.20869,1.50,2.48
2013.03.01 10:04:57.062,1.20848,1.20867,2.10,1.50
2013.03.01 10:04:57.307,1.20847,1.20866,1.50,2.25
2013.03.01 10:04:57.368,1.20847,1.20866,1.50,2.48
2013.03.01 10:04:57.919,1.20845,1.20863,1.50,3.23
2013.03.01 10:04:58.458,1.20845,1.20864,3.00,1.73
2013.03.01 10:04:58.759,1.20848,1.20866,1.50,3.98
2013.03.01 10:04:59.059,1.20847,1.20864,1.50,1.73
2013.03.01 10:05:00.219,1.20847,1.20863,1.50,1.73
2013.03.01 10:05:00.312,1.20841,1.20859,2.25,3.23
2013.03.01 10:05:00.623,1.20838,1.20857,2.25,3.00
2013.03.01 10:05:01.312,1.20837,1.20855,3.00,2.25
2013.03.01 10:05:01.620,1.20835,1.20853,1.50,3.00
2013.03.01 10:05:01.861,1.20833,1.20851,1.50,1.50
2013.03.01 10:05:01.990,1.20831,1.2085,2.25,1.73
2013.03.01 10:05:02.411,1.2083,1.20847,1.50,1.50
2013.03.01 10:05:02.959,1.20827,1.20846,3.00,1.50
2013.03.01 10:05:03.319,1.20827,1.20846,2.25,1.73
2013.03.01 10:05:03.620,1.20826,1.20845,1.50,3.23
2013.03.01 10:05:04.149,1.20827,1.20845,1.50,3.23
2013.03.01 10:05:04.509,1.20825,1.20841,2.48,1.73
2013.03.01 10:05:04.841,1.20808,1.20826,1.50,2.44
2013.03.01 10:05:05.150,1.20807,1.20824,1.13,1.73
2013.03.01 10:05:05.701,1.20807,1.20824,1.13,1.73
2013.03.01 10:05:06.211,1.20805,1.2082,3.00,1.50
2013.03.01 10:05:06.400,1.20802,1.20817,1.13,1.50
2013.03.01 10:05:06.460,1.20801,1.20817,1.50,3.75
2013.03.01 10:05:06.880,1.20802,1.20817,1.88,2.25
2013.03.01 10:05:07.118,1.20808,1.20821,1.50,2.44
2013.03.01 10:05:07.359,1.2081,1.20822,1.50,1.92
2013.03.01 10:05:07.478,1.20809,1.20822,1.50,1.73
2013.03.01 10:05:08.151,1.20809,1.20824,1.50,2.48
2013.03.01 10:05:08.222,1.20806,1.20823,1.35,1.73
2013.03.01 10:05:08.532,1.20806,1.20824,4.13,1.50
2013.03.01 10:05:08.599,1.20806,1.20824,4.13,1.50
2013.03.01 10:05:08.902,1.20808,1.20825,2.25,1.50
2013.03.01 10:05:09.629,1.20808,1.20824,2.25,3.00
2013.03.01 10:05:09.762,1.20805,1.20817,1.50,1.50
2013.03.01 10:05:09.949,1.20801,1.20817,1.50,1.50
2013.03.01 10:05:10.598,1.208,1.20817,3.00,1.50
2013.03.01 10:05:10.719,1.20803,1.20817,1.50,1.50
2013.03.01 10:05:11.839,1.20803,1.20817,2.25,1.50
2013.03.01 10:05:12.869,1.20803,1.20817,2.25,1.50
2013.03.01 10:05:16.219,1.20803,1.20819,2.25,1.73
2013.03.01 10:05:17.349,1.20803,1.20819,2.25,1.73
2013.03.01 10:05:17.898,1.20803,1.20817,1.50,1.50
2013.03.01 10:05:18.259,1.20799,1.20814,1.50,1.73
2013.03.01 10:05:18.499,1.20794,1.20809,2.25,1.58
2013.03.01 10:05:18.679,1.20788,1.20807,1.50,2.48
2013.03.01 10:05:18.919,1.20787,1.20805,3.00,1.35
2013.03.01 10:05:19.700,1.20786,1.20804,3.00,2.25
2013.03.01 10:05:20.019,1.20783,1.20801,3.00,2.25
2013.03.01 10:05:20.140,1.20782,1.20801,2.25,2.25
2013.03.01 10:05:20.380,1.20783,1.20801,1.50,2.25
2013.03.01 10:05:20.499,1.20788,1.20803,1.50,3.08
2013.03.01 10:05:21.073,1.20788,1.20803,2.25,1.73
2013.03.01 10:05:21.145,1.20788,1.20803,1.50,1.73
2013.03.01 10:05:21.329,1.20785,1.20802,2.25,1.50
2013.03.01 10:05:21.449,1.20785,1.20799,1.50,1.73
2013.03.01 10:05:21.691,1.20781,1.20799,1.50,3.83
2013.03.01 10:05:22.108,1.20782,1.20799,1.50,3.08
2013.03.01 10:05:22.529,1.20781,1.20798,1.50,2.48
2013.03.01 10:05:23.418,1.20781,1.20798,1.50,2.48
2013.03.01 10:05:23.720,1.20783,1.20797,1.50,1.73
2013.03.01 10:05:23.958,1.20783,1.20798,1.50,1.73
2013.03.01 10:05:24.509,1.20783,1.20798,1.50,1.73
2013.03.01 10:05:25.559,1.20784,1.20798,1.50,1.50
2013.03.01 10:05:25.618,1.20785,1.20799,2.25,1.50
2013.03.01 10:05:26.231,1.20785,1.20798,3.00,1.50
2013.03.01 10:05:26.908,1.20785,1.20798,3.00,2.25
2013.03.01 10:05:27.271,1.20785,1.20798,2.25,1.73
2013.03.01 10:05:27.460,1.20782,1.20797,1.50,1.50
2013.03.01 10:05:27.581,1.20783,1.20797,2.25,1.50
2013.03.01 10:05:27.939,1.20782,1.20794,1.28,1.73
2013.03.01 10:05:28.059,1.2078,1.20796,1.66,3.00
2013.03.01 10:05:28.565,1.20782,1.20797,1.28,1.73
2013.03.01 10:05:28.631,1.20782,1.20797,1.28,1.73
2013.03.01 10:05:29.250,1.20781,1.20797,2.25,1.50
2013.03.01 10:05:29.309,1.20779,1.20797,2.25,1.50
2013.03.01 10:05:29.858,1.20777,1.20795,3.75,1.50
2013.03.01 10:05:30.219,1.20775,1.20794,1.50,2.25
2013.03.01 10:05:31.111,1.20777,1.20794,1.50,1.50
2013.03.01 10:05:31.193,1.2077,1.20786,1.13,1.50
2013.03.01 10:05:31.763,1.20767,1.20783,1.50,2.10
2013.03.01 10:05:31.829,1.20765,1.20783,3.00,4.35
2013.03.01 10:05:31.888,1.20763,1.20782,1.50,1.50
2013.03.01 10:05:32.398,1.20765,1.20783,1.50,2.85
2013.03.01 10:05:32.829,1.20765,1.20782,1.50,2.48
2013.03.01 10:05:32.949,1.20761,1.20781,3.00,2.48
2013.03.01 10:05:33.189,1.20759,1.20778,1.69,2.25
2013.03.01 10:05:33.430,1.20764,1.20778,2.25,1.50
2013.03.01 10:05:33.671,1.20766,1.20782,3.00,1.50
2013.03.01 10:05:33.740,1.20768,1.20782,1.50,1.73
2013.03.01 10:05:34.280,1.20765,1.20781,3.00,1.50
2013.03.01 10:05:34.709,1.20768,1.20782,3.00,2.25
2013.03.01 10:05:34.769,1.20768,1.20782,3.00,2.25
2013.03.01 10:05:35.349,1.20768,1.20784,3.00,1.73
2013.03.01 10:05:35.410,1.2077,1.20788,1.50,3.08
2013.03.01 10:05:35.530,1.20773,1.20789,1.73,1.50
2013.03.01 10:05:35.599,1.20779,1.20791,2.25,1.73
2013.03.01 10:05:35.660,1.20779,1.20795,2.25,1.73
2013.03.01 10:05:35.959,1.20776,1.20794,3.75,1.35
2013.03.01 10:05:36.020,1.20777,1.20793,1.50,1.73
2013.03.01 10:05:36.199,1.20776,1.20791,1.50,1.73
2013.03.01 10:05:36.260,1.20775,1.2079,3.00,1.73
2013.03.01 10:05:36.383,1.20772,1.20788,1.50,1.50
2013.03.01 10:05:36.568,1.20765,1.20783,4.50,2.48
2013.03.01 10:05:36.810,1.20764,1.20781,1.13,1.73
2013.03.01 10:05:37.109,1.20762,1.20778,2.25,1.50
2013.03.01 10:05:37.229,1.20762,1.20779,1.50,1.73
2013.03.01 10:05:37.588,1.2076,1.20778,2.25,1.50
2013.03.01 10:05:37.708,1.2076,1.20778,1.69,1.73
2013.03.01 10:05:37.828,1.2076,1.20778,1.69,1.50
2013.03.01 10:05:37.888,1.20761,1.20779,3.00,1.73
2013.03.01 10:05:38.430,1.20763,1.20779,1.50,1.73
2013.03.01 10:05:38.989,1.20763,1.20779,1.50,1.73
2013.03.01 10:05:39.778,1.20763,1.20779,1.50,1.73
2013.03.01 10:05:40.119,1.20764,1.20781,1.50,2.48
2013.03.01 10:05:40.420,1.2077,1.20788,1.50,3.23
2013.03.01 10:05:41.244,1.2077,1.20783,2.25,1.58
2013.03.01 10:05:41.709,1.20772,1.20788,3.00,1.13
2013.03.01 10:05:41.770,1.20772,1.20788,3.00,1.73
2013.03.01 10:05:41.840,1.20772,1.20787,3.00,1.50
2013.03.01 10:05:41.970,1.20767,1.20782,1.50,1.73
2013.03.01 10:05:42.089,1.20763,1.20775,3.00,1.50
2013.03.01 10:05:42.150,1.2076,1.20775,1.50,1.73
2013.03.01 10:05:42.390,1.20761,1.20779,1.50,2.25
2013.03.01 10:05:42.643,1.20761,1.2078,1.50,2.25
2013.03.01 10:05:42.713,1.20773,1.20789,1.50,1.73
2013.03.01 10:05:42.965,1.20778,1.20794,1.50,2.63
2013.03.01 10:05:43.669,1.20775,1.20794,1.50,1.88
2013.03.01 10:05:44.270,1.20777,1.20794,1.50,1.50
2013.03.01 10:05:44.330,1.20777,1.20797,3.75,3.23
2013.03.01 10:05:44.829,1.20777,1.20793,1.50,1.73
2013.03.01 10:05:44.889,1.20775,1.20793,3.00,2.48
2013.03.01 10:05:45.198,1.20774,1.20792,1.50,1.73
2013.03.01 10:05:45.694,1.20786,1.20797,1.50,1.73
2013.03.01 10:05:45.765,1.20787,1.20802,1.50,1.73
2013.03.01 10:05:45.889,1.20794,1.20807,1.50,1.88
2013.03.01 10:05:46.009,1.20797,1.20814,1.50,2.25
2013.03.01 10:05:46.194,1.20798,1.20815,1.50,2.25
2013.03.01 10:05:46.258,1.20797,1.20815,2.25,3.75
2013.03.01 10:05:46.519,1.20797,1.20814,1.50,1.50
2013.03.01 10:05:46.698,1.20793,1.20811,2.25,2.25
2013.03.01 10:05:47.058,1.20793,1.2081,2.25,1.50
2013.03.01 10:05:47.548,1.20793,1.20813,5.25,1.50
2013.03.01 10:05:48.298,1.20797,1.20813,2.10,1.50
2013.03.01 10:05:48.602,1.20805,1.20815,1.50,3.00
2013.03.01 10:05:48.789,1.20806,1.2082,1.50,1.50
2013.03.01 10:05:48.849,1.20808,1.20826,3.00,1.73
2013.03.01 10:05:49.389,1.20808,1.20827,3.75,1.73
2013.03.01 10:05:49.509,1.20808,1.20826,3.00,1.50
2013.03.01 10:05:49.688,1.20806,1.20824,2.25,1.50
2013.03.01 10:05:49.749,1.20805,1.20823,2.25,1.50
2013.03.01 10:05:50.532,1.20805,1.20823,3.00,1.50
2013.03.01 10:05:50.839,1.20806,1.20819,2.25,1.50
2013.03.01 10:05:51.140,1.20803,1.20813,2.25,1.58
2013.03.01 10:05:51.200,1.20799,1.20807,3.00,1.50
2013.03.01 10:05:51.322,1.20796,1.20805,1.50,1.35
2013.03.01 10:05:51.390,1.20796,1.20806,1.50,1.73
2013.03.01 10:05:51.452,1.20786,1.20805,3.00,1.73
2013.03.01 10:05:51.580,1.20784,1.20802,3.75,1.73
2013.03.01 10:05:51.761,1.20784,1.20802,3.00,2.10
2013.03.01 10:05:52.011,1.20782,1.20799,1.13,1.73
2013.03.01 10:05:52.200,1.20781,1.20798,1.50,1.73
2013.03.01 10:05:52.260,1.20781,1.20798,1.50,1.73
2013.03.01 10:05:52.499,1.20781,1.20799,3.75,1.73
2013.03.01 10:05:53.838,1.20785,1.20803,1.50,2.10
2013.03.01 10:05:53.899,1.20785,1.20805,2.48,3.60
2013.03.01 10:05:54.139,1.2079,1.20809,2.25,5.25
2013.03.01 10:05:54.199,1.20791,1.20809,2.25,4.50
2013.03.01 10:05:54.379,1.20795,1.20809,1.50,1.50
2013.03.01 10:05:54.690,1.2079,1.20809,1.50,3.75
2013.03.01 10:05:55.230,1.2079,1.20809,2.25,3.00
2013.03.01 10:05:55.349,1.20794,1.20809,1.50,1.50
2013.03.01 10:05:55.588,1.20797,1.20814,1.50,1.88
2013.03.01 10:05:55.830,1.20798,1.20815,1.50,1.50
2013.03.01 10:05:56.123,1.20798,1.20818,2.25,3.00
2013.03.01 10:05:56.449,1.208,1.20819,1.50,1.50
2013.03.01 10:05:56.810,1.20803,1.20819,1.35,1.50
2013.03.01 10:05:57.112,1.20815,1.20824,3.00,1.50
2013.03.01 10:05:57.240,1.20813,1.20829,3.75,2.10
2013.03.01 10:05:57.419,1.20812,1.20828,1.88,1.58
2013.03.01 10:05:57.540,1.20813,1.20826,1.13,3.00
2013.03.01 10:05:57.660,1.20812,1.20824,1.13,3.75
2013.03.01 10:05:57.779,1.20806,1.20822,1.73,3.00
2013.03.01 10:05:57.900,1.20806,1.20822,1.50,3.60
2013.03.01 10:05:58.258,1.20804,1.20823,1.50,2.25
2013.03.01 10:05:58.689,1.20803,1.20821,1.50,3.00
2013.03.01 10:05:59.238,1.20803,1.20821,1.50,3.00
2013.03.01 10:06:00.176,1.20803,1.20821,1.50,3.00
2013.03.01 10:06:00.253,1.20808,1.20827,1.50,1.73
2013.03.01 10:06:00.740,1.20806,1.20825,1.50,2.48
2013.03.01 10:06:00.920,1.20804,1.20824,1.50,3.23
2013.03.01 10:06:01.231,1.20803,1.20821,3.23,3.00
2013.03.01 10:06:01.768,1.20804,1.20823,1.50,1.50
2013.03.01 10:06:01.949,1.20803,1.2082,1.35,3.00
2013.03.01 10:06:02.128,1.20804,1.20822,1.50,3.00
2013.03.01 10:06:02.188,1.20804,1.20824,1.50,5.48
2013.03.01 10:06:02.308,1.20804,1.20823,1.50,1.73
2013.03.01 10:06:02.669,1.2081,1.20826,1.50,2.48
2013.03.01 10:06:02.730,1.2081,1.20826,1.50,2.25
2013.03.01 10:06:02.789,1.2081,1.20826,1.50,1.50
2013.03.01 10:06:02.850,1.2081,1.20826,1.50,1.73
2013.03.01 10:06:03.151,1.20802,1.2082,1.50,1.50
2013.03.01 10:06:03.459,1.20807,1.20824,1.50,1.73
2013.03.01 10:06:03.762,1.20812,1.20824,2.25,1.50
2013.03.01 10:06:03.892,1.20812,1.20828,2.25,1.35
2013.03.01 10:06:04.441,1.20812,1.2083,2.25,3.00
2013.03.01 10:06:04.873,1.20809,1.20827,1.50,2.48
2013.03.01 10:06:05.179,1.20808,1.20826,1.13,3.00
2013.03.01 10:06:05.741,1.20809,1.20827,1.50,3.98
2013.03.01 10:06:07.618,1.20809,1.20827,1.50,4.73
2013.03.01 10:06:07.988,1.2081,1.20827,1.73,3.00
2013.03.01 10:06:08.048,1.20813,1.20829,1.50,3.75
2013.03.01 10:06:08.108,1.20814,1.2083,1.50,2.18
2013.03.01 10:06:08.589,1.20817,1.20835,1.50,2.10
2013.03.01 10:06:08.769,1.2082,1.20836,2.25,3.23
2013.03.01 10:06:08.948,1.20819,1.20836,2.25,3.23
2013.03.01 10:06:09.503,1.2082,1.20836,1.50,2.48
2013.03.01 10:06:09.758,1.20823,1.2084,2.25,1.73
2013.03.01 10:06:09.820,1.20824,1.20841,1.50,1.73
2013.03.01 10:06:09.880,1.20825,1.20842,1.50,1.35
2013.03.01 10:06:09.941,1.20827,1.20842,3.75,1.13
2013.03.01 10:06:10.059,1.20827,1.20842,3.75,1.13
2013.03.01 10:06:10.609,1.20827,1.20844,1.50,1.73
2013.03.01 10:06:11.149,1.20826,1.20844,1.50,2.48
2013.03.01 10:06:11.851,1.20842,1.20852,1.50,3.00
2013.03.01 10:06:12.209,1.20843,1.20852,1.50,3.00
2013.03.01 10:06:12.269,1.20843,1.20858,1.50,1.13
2013.03.01 10:06:12.510,1.2085,1.2086,1.50,2.25
2013.03.01 10:06:12.809,1.2085,1.20867,1.50,3.75
2013.03.01 10:06:12.990,1.20851,1.20867,1.50,3.75
2013.03.01 10:06:13.060,1.20851,1.20867,2.25,2.25
2013.03.01 10:06:13.895,1.20851,1.20869,2.25,3.00
2013.03.01 10:06:14.019,1.2085,1.20867,2.25,1.50
2013.03.01 10:06:14.139,1.20849,1.20864,1.50,2.25
2013.03.01 10:06:14.500,1.20844,1.20862,2.25,2.25
2013.03.01 10:06:14.559,1.20842,1.2086,3.75,2.25
2013.03.01 10:06:14.689,1.20842,1.2086,2.25,3.00
2013.03.01 10:06:14.889,1.2084,1.20856,1.50,2.25
2013.03.01 10:06:15.010,1.20838,1.20854,1.50,2.25
2013.03.01 10:06:15.190,1.20838,1.20854,1.50,1.50
2013.03.01 10:06:15.309,1.20838,1.20853,1.50,2.25
2013.03.01 10:06:15.549,1.20835,1.20853,1.65,2.25
2013.03.01 10:06:16.070,1.20835,1.20853,1.50,2.25
2013.03.01 10:06:16.450,1.20836,1.20854,1.50,1.50
2013.03.01 10:06:16.751,1.20843,1.20859,2.25,2.85
2013.03.01 10:06:17.110,1.20853,1.20869,2.25,1.73
2013.03.01 10:06:18.289,1.20853,1.20869,2.25,1.73
2013.03.01 10:06:18.652,1.20853,1.20862,1.50,2.25
2013.03.01 10:06:18.780,1.20845,1.2086,3.00,1.50
2013.03.01 10:06:19.340,1.20843,1.2086,1.28,1.50
2013.03.01 10:06:19.469,1.20843,1.20861,2.44,1.50
2013.03.01 10:06:19.590,1.20845,1.20863,1.69,1.50
2013.03.01 10:06:20.439,1.20844,1.20862,2.40,1.50
2013.03.01 10:06:20.649,1.20846,1.20862,1.50,1.50
2013.03.01 10:06:20.904,1.20848,1.20866,1.65,2.48
2013.03.01 10:06:21.092,1.20847,1.20864,1.50,1.73
2013.03.01 10:06:21.160,1.20847,1.20864,1.50,2.48
2013.03.01 10:06:21.280,1.20843,1.20861,1.50,1.50
2013.03.01 10:06:21.339,1.20843,1.20861,1.50,2.25
2013.03.01 10:06:21.878,1.20842,1.2086,1.50,1.50
2013.03.01 10:06:22.118,1.20842,1.20861,1.50,1.50
2013.03.01 10:06:22.600,1.20845,1.20863,1.50,2.48
2013.03.01 10:06:22.790,1.20848,1.20865,1.50,2.25
2013.03.01 10:06:22.851,1.20849,1.20868,2.25,2.48
2013.03.01 10:06:23.165,1.20851,1.20869,1.50,2.48
2013.03.01 10:06:23.470,1.20852,1.20869,1.50,1.73
2013.03.01 10:06:23.529,1.20851,1.20868,1.50,1.73
2013.03.01 10:06:24.070,1.20853,1.2087,2.25,1.73
2013.03.01 10:06:24.429,1.20855,1.20873,3.75,1.73
2013.03.01 10:06:24.982,1.20855,1.20873,1.50,1.73
2013.03.01 10:06:25.518,1.20854,1.20873,3.00,1.73
2013.03.01 10:06:26.009,1.20856,1.20874,3.00,2.48
2013.03.01 10:06:26.069,1.20857,1.20874,1.13,2.25
2013.03.01 10:06:26.429,1.20858,1.20875,2.25,1.73
2013.03.01 10:06:26.551,1.20857,1.20874,1.50,2.48
2013.03.01 10:06:26.980,1.20859,1.20877,1.50,3.23
2013.03.01 10:06:27.280,1.2086,1.20877,1.50,1.50
2013.03.01 10:06:27.398,1.2086,1.20878,1.50,2.25
2013.03.01 10:06:27.519,1.20859,1.20876,1.50,3.00
2013.03.01 10:06:27.879,1.20856,1.20874,3.00,2.48
2013.03.01 10:06:28.300,1.20859,1.20874,1.50,1.50
2013.03.01 10:06:28.842,1.20862,1.20881,1.50,2.48
2013.03.01 10:06:29.449,1.20863,1.20881,1.65,1.73
2013.03.01 10:06:29.576,1.20865,1.20883,2.25,1.50
2013.03.01 10:06:29.699,1.20864,1.20884,3.00,3.00
2013.03.01 10:06:30.219,1.20864,1.20884,1.50,3.23
2013.03.01 10:06:30.579,1.20863,1.2088,1.50,2.48
2013.03.01 10:06:30.938,1.20858,1.20874,1.65,1.50
2013.03.01 10:06:31.310,1.2086,1.20873,1.65,3.00
2013.03.01 10:06:31.669,1.20861,1.20875,2.25,2.25
2013.03.01 10:06:31.730,1.20861,1.20877,3.00,1.50
2013.03.01 10:06:31.981,1.20861,1.20879,2.25,3.00
2013.03.01 10:06:32.110,1.20861,1.20879,2.25,3.23
2013.03.01 10:06:32.469,1.20864,1.20882,1.65,1.73
2013.03.01 10:06:32.589,1.20864,1.20882,2.40,1.50
2013.03.01 10:06:33.209,1.20865,1.20883,2.25,1.50
2013.03.01 10:06:33.510,1.20866,1.20884,2.85,1.13
2013.03.01 10:06:33.752,1.20868,1.20888,3.00,1.73
2013.03.01 10:06:34.181,1.20867,1.20885,1.50,2.25
2013.03.01 10:06:35.429,1.20868,1.20885,1.50,2.25
2013.03.01 10:06:35.669,1.20873,1.20891,1.50,1.50
2013.03.01 10:06:35.790,1.20875,1.20895,1.50,4.88
2013.03.01 10:06:36.149,1.20873,1.20892,2.25,1.50
2013.03.01 10:06:36.629,1.20881,1.20893,1.50,1.50
2013.03.01 10:06:36.750,1.20885,1.20899,1.50,3.60
2013.03.01 10:06:36.871,1.20889,1.209,1.50,1.35
2013.03.01 10:06:36.940,1.20889,1.20903,1.50,1.50
2013.03.01 10:06:37.000,1.2089,1.20903,1.50,1.50
2013.03.01 10:06:37.591,1.20888,1.20904,2.10,1.50
2013.03.01 10:06:38.069,1.20888,1.20904,2.29,1.50
2013.03.01 10:06:38.368,1.20891,1.20904,1.50,1.50
2013.03.01 10:06:38.608,1.20893,1.20907,2.25,1.50
2013.03.01 10:06:38.848,1.20894,1.20909,1.50,1.50
2013.03.01 10:06:38.969,1.20894,1.20911,2.25,3.23
2013.03.01 10:06:39.099,1.20897,1.20912,1.50,1.50
2013.03.01 10:06:39.159,1.20897,1.20914,1.50,2.10
2013.03.01 10:06:39.460,1.20897,1.20912,1.50,2.25
2013.03.01 10:06:39.819,1.20899,1.20912,2.25,1.50
2013.03.01 10:06:39.880,1.20899,1.20914,2.25,2.48
2013.03.01 10:06:40.300,1.209,1.20916,1.50,2.48
2013.03.01 10:06:41.138,1.20903,1.20919,1.50,3.83
2013.03.01 10:06:41.259,1.20903,1.20919,1.69,1.35
2013.03.01 10:06:41.379,1.20907,1.20922,1.50,1.50
2013.03.01 10:06:41.618,1.20908,1.20927,2.25,3.00
2013.03.01 10:06:41.739,1.20909,1.20927,1.50,1.50
2013.03.01 10:06:42.098,1.20907,1.20926,1.50,3.23
2013.03.01 10:06:42.399,1.20906,1.20922,2.25,3.00
2013.03.01 10:06:44.248,1.2091,1.20922,1.50,3.00
2013.03.01 10:06:44.309,1.2091,1.20925,1.50,3.00
2013.03.01 10:06:44.369,1.20912,1.20928,1.50,3.83
2013.03.01 10:06:45.056,1.2091,1.20928,1.50,3.00
2013.03.01 10:06:45.539,1.2091,1.20926,1.50,3.00
2013.03.01 10:06:46.398,1.2091,1.20926,1.50,3.00
2013.03.01 10:06:49.247,1.2091,1.2093,1.50,3.75
2013.03.01 10:06:50.089,1.20911,1.2093,2.25,1.50
2013.03.01 10:06:50.219,1.20903,1.20921,1.65,2.25
2013.03.01 10:06:50.278,1.20902,1.20918,1.50,2.25
2013.03.01 10:06:50.399,1.20901,1.20917,1.13,1.50
2013.03.01 10:06:50.578,1.20899,1.20916,1.50,3.00
2013.03.01 10:06:50.884,1.20903,1.20917,2.85,2.48
2013.03.01 10:06:50.952,1.20907,1.2092,2.25,3.23
2013.03.01 10:06:51.021,1.20908,1.20923,1.50,1.73
2013.03.01 10:06:51.259,1.20911,1.20927,1.35,1.50
2013.03.01 10:06:51.499,1.20908,1.20925,1.50,2.25
2013.03.01 10:06:52.479,1.20907,1.20925,1.50,2.48
2013.03.01 10:06:53.031,1.20909,1.20925,1.35,2.25
2013.03.01 10:06:53.430,1.20909,1.20925,2.10,2.25
2013.03.01 10:06:53.669,1.20916,1.20933,1.50,1.13
2013.03.01 10:06:54.099,1.20914,1.20932,3.00,2.25
2013.03.01 10:06:54.458,1.20914,1.2093,1.50,2.25
2013.03.01 10:06:54.848,1.20915,1.20931,1.50,1.50
2013.03.01 10:06:55.279,1.20914,1.20931,1.50,3.00
2013.03.01 10:06:55.818,1.20912,1.20931,2.70,3.00
2013.03.01 10:06:56.120,1.20917,1.20935,1.50,1.73
2013.03.01 10:06:56.486,1.20921,1.20935,1.32,1.50
2013.03.01 10:06:56.555,1.20922,1.2094,1.50,2.48
2013.03.01 10:06:56.623,1.20923,1.20941,1.88,1.50
2013.03.01 10:06:56.751,1.20924,1.20942,2.48,2.25
2013.03.01 10:06:57.059,1.20938,1.20951,2.10,2.25
2013.03.01 10:06:57.360,1.20937,1.20943,3.00,2.48
2013.03.01 10:06:57.431,1.20944,1.20953,1.35,1.01
2013.03.01 10:06:57.499,1.20946,1.2096,2.25,1.53
2013.03.01 10:06:57.559,1.2095,1.20965,1.50,1.47
2013.03.01 10:06:57.678,1.2095,1.20966,2.10,3.00
2013.03.01 10:06:57.860,1.2095,1.20963,1.50,1.32
2013.03.01 10:06:58.470,1.20948,1.20964,1.50,1.53
2013.03.01 10:06:58.592,1.20947,1.20966,2.85,2.10
2013.03.01 10:06:58.662,1.20947,1.20966,2.85,1.35
2013.03.01 10:06:58.969,1.20947,1.20965,2.10,1.43
2013.03.01 10:06:59.271,1.20951,1.20964,1.58,1.50
2013.03.01 10:06:59.340,1.20951,1.20962,1.35,1.50
2013.03.01 10:06:59.400,1.20952,1.20969,1.50,2.03
2013.03.01 10:06:59.460,1.20952,1.20968,1.50,3.08
2013.03.01 10:07:00.079,1.20949,1.20965,1.35,2.18
2013.03.01 10:07:00.158,1.20947,1.20965,2.85,2.18
2013.03.01 10:07:00.706,1.20939,1.20953,2.25,1.43
2013.03.01 10:07:00.788,1.20934,1.20948,1.13,1.50
2013.03.01 10:07:00.864,1.20933,1.20945,2.25,2.18
2013.03.01 10:07:01.171,1.20926,1.20934,1.50,3.83
2013.03.01 10:07:01.240,1.20923,1.20931,2.25,1.50
2013.03.01 10:07:01.300,1.20923,1.20931,1.50,2.25
2013.03.01 10:07:01.420,1.20915,1.20927,2.25,2.18
2013.03.01 10:07:01.659,1.20909,1.20928,2.10,2.85
2013.03.01 10:07:01.959,1.20909,1.20927,1.50,1.43
2013.03.01 10:07:02.078,1.20909,1.20925,1.50,1.35
2013.03.01 10:07:02.199,1.20906,1.20924,3.00,1.43
2013.03.01 10:07:02.738,1.20905,1.20924,2.10,2.25
2013.03.01 10:07:02.980,1.20903,1.20921,1.50,1.50
2013.03.01 10:07:03.279,1.20901,1.2092,1.13,1.50
2013.03.01 10:07:03.339,1.20903,1.2092,1.50,1.50
2013.03.01 10:07:03.581,1.20914,1.20931,1.35,2.48
2013.03.01 10:07:03.641,1.20919,1.20932,1.35,1.73
2013.03.01 10:07:03.903,1.20926,1.20937,1.50,1.50
2013.03.01 10:07:03.970,1.20926,1.20937,3.75,1.50
2013.03.01 10:07:04.028,1.20926,1.20944,3.75,3.00
2013.03.01 10:07:04.089,1.20926,1.20942,2.25,1.50
2013.03.01 10:07:04.148,1.20926,1.20941,2.25,2.25
2013.03.01 10:07:04.212,1.20921,1.2094,3.60,3.00
2013.03.01 10:07:04.615,1.20921,1.20938,2.85,3.00
2013.03.01 10:07:05.169,1.20921,1.20938,2.25,3.00
2013.03.01 10:07:05.499,1.20921,1.20939,2.25,2.25
2013.03.01 10:07:06.220,1.20921,1.20938,1.50,2.25
2013.03.01 10:07:06.528,1.20928,1.20941,1.50,3.00
2013.03.01 10:07:06.651,1.20926,1.2094,1.50,1.50
2013.03.01 10:07:06.722,1.20923,1.2094,1.50,1.50
2013.03.01 10:07:07.030,1.20923,1.20937,1.50,1.50
2013.03.01 10:07:07.390,1.20917,1.20935,1.88,1.73
2013.03.01 10:07:07.660,1.20919,1.20936,1.50,1.58
2013.03.01 10:07:07.719,1.20921,1.20936,1.50,1.58
