2013.03.05 11:14:13.440,1.21435,1.21453,1.50,1.50
2013.03.05 11:14:13.560,1.21435,1.21452,1.50,1.50
2013.03.05 11:14:13.861,1.21434,1.21449,1.13,1.50
2013.03.05 11:14:16.042,1.21434,1.2145,1.13,1.50
2013.03.05 11:14:16.162,1.21435,1.21453,1.65,2.85
2013.03.05 11:14:16.282,1.21438,1.21455,1.65,3.23
2013.03.05 11:14:16.402,1.2144,1.21457,1.50,1.35
2013.03.05 11:14:16.579,1.2144,1.21457,1.50,1.13
2013.03.05 11:14:16.940,1.21438,1.21455,2.40,1.50
2013.03.05 11:14:17.181,1.21437,1.21453,2.10,1.50
2013.03.05 11:14:17.481,1.21431,1.21448,1.13,2.25
2013.03.05 11:14:18.020,1.21432,1.2145,1.13,2.25
2013.03.05 11:14:19.403,1.21434,1.21454,3.15,4.13
2013.03.05 11:14:19.547,1.21438,1.21455,2.63,1.13
2013.03.05 11:14:19.791,1.21441,1.21458,2.40,1.50
2013.03.05 11:14:19.910,1.21443,1.21461,1.50,1.88
2013.03.05 11:14:20.327,1.21443,1.21461,1.50,2.40
2013.03.05 11:14:20.873,1.21446,1.21462,1.35,1.28
2013.03.05 11:14:21.432,1.21447,1.21463,1.35,1.65
2013.03.05 11:14:34.150,1.21447,1.21463,1.35,2.40
2013.03.05 11:14:34.210,1.21448,1.21464,1.65,3.00
2013.03.05 11:14:34.269,1.21448,1.21464,2.40,1.50
2013.03.05 11:14:34.509,1.21449,1.21467,1.50,1.88
2013.03.05 11:14:34.699,1.21448,1.21466,3.15,2.25
2013.03.05 11:14:37.650,1.21449,1.21466,1.13,2.25
2013.03.05 11:14:39.636,1.21448,1.21466,2.40,3.75
2013.03.05 11:14:39.970,1.21447,1.21462,1.13,3.75
2013.03.05 11:14:40.509,1.21445,1.21462,2.25,1.50
2013.03.05 11:14:41.191,1.21443,1.21461,3.00,2.25
2013.03.05 11:14:41.551,1.21439,1.21456,4.28,1.50
2013.03.05 11:14:41.734,1.21431,1.21449,2.25,2.25
2013.03.05 11:14:43.520,1.21432,1.21448,1.50,1.50
2013.03.05 11:14:44.200,1.21432,1.21451,2.25,2.25
2013.03.05 11:14:49.559,1.21433,1.21449,1.50,1.50
2013.03.05 11:14:50.101,1.21431,1.21448,1.50,1.50
2013.03.05 11:14:50.687,1.21429,1.21447,2.25,1.50
2013.03.05 11:14:51.541,1.21432,1.2145,2.25,1.73
2013.03.05 11:14:52.930,1.21433,1.21451,1.13,1.73
2013.03.05 11:14:52.990,1.21433,1.21451,1.88,1.73
2013.03.05 11:14:55.459,1.21436,1.21453,1.13,3.38
2013.03.05 11:14:55.640,1.21438,1.21454,1.50,1.50
2013.03.05 11:14:55.701,1.21438,1.21456,2.85,3.23
2013.03.05 11:14:55.822,1.21439,1.21457,1.50,1.50
2013.03.05 11:14:56.350,1.2144,1.21457,1.50,1.50
2013.03.05 11:14:58.650,1.21439,1.21457,1.50,2.25
2013.03.05 11:14:58.711,1.21438,1.21454,1.50,1.50
2013.03.05 11:14:59.070,1.21435,1.21449,1.65,1.50
2013.03.05 11:14:59.189,1.21436,1.21451,1.28,3.00
2013.03.05 11:14:59.310,1.21437,1.21456,2.25,3.00
2013.03.05 11:15:02.402,1.21439,1.21458,3.00,3.00
2013.03.05 11:15:02.950,1.2144,1.21457,1.35,2.25
2013.03.05 11:15:03.500,1.2144,1.21456,1.35,1.50
2013.03.05 11:15:04.030,1.2144,1.21457,1.35,1.50
2013.03.05 11:15:07.440,1.21441,1.21457,1.35,2.25
2013.03.05 11:15:07.941,1.21441,1.21458,1.35,3.75
2013.03.05 11:15:11.633,1.2144,1.21457,2.25,1.50
2013.03.05 11:15:12.180,1.21438,1.21453,1.13,3.00
2013.03.05 11:15:13.860,1.21438,1.21453,1.88,1.50
2013.03.05 11:15:15.206,1.21438,1.21455,1.88,1.35
2013.03.05 11:15:15.273,1.21438,1.21455,1.13,4.13
2013.03.05 11:15:15.630,1.21438,1.21451,1.13,1.50
2013.03.05 11:15:20.861,1.21439,1.21452,1.13,1.35
2013.03.05 11:15:21.460,1.21439,1.21456,1.28,3.08
2013.03.05 11:15:21.890,1.21439,1.21455,1.13,3.60
2013.03.05 11:15:22.870,1.2144,1.21456,2.63,1.50
2013.03.05 11:15:23.230,1.21441,1.21458,1.88,1.13
2013.03.05 11:15:23.350,1.21442,1.21459,1.13,3.00
2013.03.05 11:15:24.410,1.21442,1.21458,1.13,2.25
2013.03.05 11:15:29.105,1.21445,1.21459,1.88,1.13
2013.03.05 11:15:29.173,1.21445,1.21462,2.63,2.10
2013.03.05 11:15:29.244,1.21447,1.21462,1.50,1.13
2013.03.05 11:15:29.553,1.21448,1.21466,3.90,1.50
2013.03.05 11:15:29.613,1.21448,1.21466,3.15,2.25
2013.03.05 11:15:29.800,1.21448,1.21466,2.03,2.25
2013.03.05 11:15:29.860,1.21448,1.21465,1.28,3.00
2013.03.05 11:15:30.040,1.21448,1.21466,2.40,1.50
2013.03.05 11:15:30.340,1.2145,1.21467,1.88,1.73
2013.03.05 11:15:30.880,1.21449,1.21465,1.28,3.00
2013.03.05 11:15:30.940,1.21449,1.21465,1.05,3.00
2013.03.05 11:15:31.451,1.21448,1.21465,1.28,1.50
2013.03.05 11:15:31.751,1.21451,1.21467,1.65,2.48
2013.03.05 11:15:32.171,1.2145,1.21467,1.28,4.35
2013.03.05 11:15:32.351,1.21446,1.21463,1.65,2.48
2013.03.05 11:15:32.650,1.21445,1.21463,3.15,2.25
2013.03.05 11:15:32.890,1.21447,1.21465,1.50,2.40
2013.03.05 11:15:32.951,1.21448,1.21465,1.50,1.65
2013.03.05 11:15:33.490,1.21448,1.21466,2.85,3.90
2013.03.05 11:15:34.619,1.21448,1.21466,2.25,3.90
2013.03.05 11:15:35.300,1.21448,1.21466,2.25,4.13
2013.03.05 11:15:37.120,1.21448,1.21464,1.65,2.25
2013.03.05 11:15:37.641,1.21448,1.21465,1.50,3.00
2013.03.05 11:15:48.631,1.21448,1.21466,2.40,1.73
2013.03.05 11:15:51.200,1.21449,1.21466,1.88,1.50
2013.03.05 11:15:51.740,1.21452,1.21469,1.50,1.35
2013.03.05 11:15:52.352,1.21451,1.21466,1.13,1.50
2013.03.05 11:15:53.761,1.2145,1.21466,1.50,2.48
2013.03.05 11:15:53.821,1.2145,1.21466,1.13,2.48
2013.03.05 11:15:55.799,1.21449,1.21465,1.50,1.50
2013.03.05 11:15:56.794,1.21447,1.21465,2.25,1.50
2013.03.05 11:15:57.350,1.21447,1.21466,3.00,2.48
2013.03.05 11:15:57.839,1.21449,1.21467,2.25,1.88
2013.03.05 11:16:06.170,1.21449,1.21467,1.50,1.50
2013.03.05 11:16:06.731,1.21449,1.21467,1.50,1.50
2013.03.05 11:16:08.252,1.21448,1.21466,3.38,1.50
2013.03.05 11:16:08.880,1.2145,1.21468,1.50,1.50
2013.03.05 11:16:09.423,1.21449,1.21466,1.50,1.50
2013.03.05 11:16:10.339,1.2145,1.21468,1.50,1.88
2013.03.05 11:16:10.849,1.21449,1.21466,1.50,1.50
2013.03.05 11:16:11.400,1.2145,1.21466,1.50,1.50
2013.03.05 11:16:11.949,1.2145,1.21466,1.50,1.50
2013.03.05 11:16:12.490,1.2145,1.21466,1.50,1.50
2013.03.05 11:16:16.872,1.2145,1.21466,1.50,1.50
2013.03.05 11:16:17.801,1.21448,1.21466,3.60,2.25
2013.03.05 11:16:18.010,1.21448,1.21466,3.38,2.25
2013.03.05 11:16:18.250,1.21448,1.21464,1.88,1.50
2013.03.05 11:16:18.800,1.21448,1.21464,1.28,1.50
2013.03.05 11:16:30.380,1.21447,1.21463,1.13,2.25
2013.03.05 11:16:30.620,1.21447,1.21461,1.13,2.25
2013.03.05 11:16:31.022,1.21447,1.21462,1.50,1.50
2013.03.05 11:16:33.981,1.21446,1.21461,2.10,3.15
2013.03.05 11:16:34.294,1.21444,1.21449,1.50,1.50
2013.03.05 11:16:34.422,1.21434,1.21448,1.13,1.50
2013.03.05 11:16:34.781,1.21434,1.2145,1.88,1.50
2013.03.05 11:16:36.231,1.21435,1.21453,2.03,2.25
2013.03.05 11:16:36.470,1.21435,1.21452,1.28,3.75
2013.03.05 11:16:37.730,1.21434,1.2145,1.88,3.00
2013.03.05 11:16:38.902,1.21432,1.21448,1.65,2.25
2013.03.05 11:16:41.872,1.21434,1.21448,1.13,1.50
2013.03.05 11:16:43.490,1.21434,1.21448,1.13,2.25
2013.03.05 11:16:45.430,1.21434,1.21448,1.13,3.75
2013.03.05 11:16:45.970,1.21434,1.21448,1.13,2.25
2013.03.05 11:16:47.972,1.21433,1.21448,1.05,2.25
2013.03.05 11:16:48.091,1.21433,1.21448,1.13,2.25
2013.03.05 11:16:58.260,1.21434,1.21449,1.13,1.50
2013.03.05 11:16:58.441,1.21434,1.21452,1.65,4.35
2013.03.05 11:16:58.741,1.21435,1.21452,1.65,1.35
2013.03.05 11:16:59.041,1.21436,1.21452,4.13,1.35
2013.03.05 11:16:59.580,1.21438,1.21454,1.50,1.13
2013.03.05 11:17:00.212,1.21438,1.21456,1.50,1.13
2013.03.05 11:17:00.751,1.21439,1.21456,1.88,1.13
2013.03.05 11:17:04.271,1.21439,1.21457,1.50,2.40
2013.03.05 11:17:04.830,1.21438,1.21456,3.38,3.90
2013.03.05 11:17:05.380,1.21438,1.21455,1.88,3.00
2013.03.05 11:17:06.299,1.21438,1.21456,2.63,3.90
2013.03.05 11:17:06.910,1.2144,1.21456,1.50,1.65
2013.03.05 11:17:07.462,1.21439,1.21456,1.88,1.65
2013.03.05 11:17:07.740,1.21439,1.21456,1.13,3.90
2013.03.05 11:17:07.980,1.21439,1.21456,1.13,1.65
2013.03.05 11:17:09.850,1.21436,1.21453,2.40,1.73
2013.03.05 11:17:10.390,1.21438,1.21455,1.88,1.65
2013.03.05 11:17:10.955,1.21437,1.21455,1.50,1.65
2013.03.05 11:17:11.140,1.21434,1.21453,4.13,1.50
2013.03.05 11:17:11.580,1.21434,1.21451,1.28,3.00
2013.03.05 11:17:14.571,1.21433,1.21451,2.78,3.00
2013.03.05 11:17:14.631,1.21434,1.21452,1.65,1.50
2013.03.05 11:17:15.186,1.21435,1.21454,1.35,3.75
2013.03.05 11:17:15.325,1.21433,1.21452,3.00,3.15
2013.03.05 11:17:15.750,1.21433,1.21447,1.13,1.50
2013.03.05 11:17:16.291,1.21429,1.21447,4.28,2.25
2013.03.05 11:17:16.351,1.21428,1.21442,1.35,1.50
2013.03.05 11:17:16.890,1.21425,1.21443,2.63,2.25
2013.03.05 11:17:17.611,1.21425,1.21441,1.88,1.73
2013.03.05 11:17:19.340,1.21425,1.21441,1.13,1.73
2013.03.05 11:17:26.120,1.21425,1.21441,1.50,1.50
2013.03.05 11:17:26.181,1.21427,1.21441,1.13,1.50
2013.03.05 11:17:26.301,1.21427,1.21446,2.63,1.50
2013.03.05 11:17:26.781,1.2143,1.21449,4.13,1.88
2013.03.05 11:17:26.843,1.21432,1.2145,1.13,2.25
2013.03.05 11:17:27.151,1.21439,1.21454,1.50,2.63
2013.03.05 11:17:27.333,1.2144,1.21458,1.50,4.65
2013.03.05 11:17:28.912,1.21439,1.21458,2.85,2.40
2013.03.05 11:17:30.041,1.21439,1.21457,1.50,2.25
2013.03.05 11:17:30.101,1.21438,1.21455,1.50,2.25
2013.03.05 11:17:30.531,1.2144,1.21458,1.50,5.40
2013.03.05 11:17:31.270,1.2144,1.21456,2.25,1.65
2013.03.05 11:17:31.573,1.21434,1.2145,2.40,1.88
2013.03.05 11:17:32.810,1.21434,1.21451,1.65,1.13
2013.03.05 11:17:33.110,1.21433,1.21452,2.25,3.45
2013.03.05 11:17:33.471,1.21431,1.21447,1.50,1.13
2013.03.05 11:17:33.590,1.21432,1.21449,1.50,2.25
2013.03.05 11:17:33.652,1.21432,1.21448,1.50,1.50
2013.03.05 11:17:34.752,1.21432,1.21448,1.13,1.50
2013.03.05 11:17:39.471,1.21429,1.21447,1.88,1.50
2013.03.05 11:17:44.821,1.21427,1.21444,1.13,1.13
2013.03.05 11:17:44.880,1.21426,1.2144,1.50,1.65
2013.03.05 11:17:44.940,1.21424,1.21439,2.25,1.50
2013.03.05 11:17:45.063,1.21424,1.21438,1.50,1.65
2013.03.05 11:17:45.251,1.21422,1.21437,1.50,1.13
2013.03.05 11:17:46.150,1.2142,1.21436,2.85,1.50
2013.03.05 11:17:46.670,1.2142,1.21436,1.35,2.25
2013.03.05 11:17:49.070,1.2142,1.21436,2.10,1.50
2013.03.05 11:17:49.680,1.2142,1.21437,2.85,1.65
2013.03.05 11:17:51.351,1.2142,1.21437,2.85,1.65
2013.03.05 11:17:58.120,1.21423,1.2144,1.50,2.25
2013.03.05 11:17:58.420,1.21422,1.2144,2.25,2.25
2013.03.05 11:18:00.201,1.2142,1.21438,3.00,2.25
2013.03.05 11:18:00.320,1.21421,1.21438,3.15,1.50
2013.03.05 11:18:02.084,1.21421,1.21436,3.15,1.50
2013.03.05 11:18:02.150,1.2142,1.21436,1.88,1.50
2013.03.05 11:18:02.211,1.2142,1.21434,1.50,1.50
2013.03.05 11:18:02.521,1.21416,1.2143,1.50,3.00
2013.03.05 11:18:02.733,1.21415,1.21432,2.25,4.35
2013.03.05 11:18:02.802,1.21416,1.21433,1.50,3.23
2013.03.05 11:18:03.365,1.21417,1.21434,1.65,2.63
2013.03.05 11:18:03.910,1.21417,1.21433,1.65,1.50
2013.03.05 11:18:05.421,1.21417,1.21434,2.40,2.25
2013.03.05 11:18:05.545,1.21419,1.21435,2.40,1.50
2013.03.05 11:18:05.910,1.21419,1.21437,3.90,2.25
2013.03.05 11:18:06.423,1.21419,1.21437,3.90,1.50
2013.03.05 11:18:06.544,1.21421,1.21438,3.75,1.50
2013.03.05 11:18:06.780,1.21421,1.21437,1.50,1.50
2013.03.05 11:18:07.181,1.2142,1.21436,1.73,3.00
2013.03.05 11:18:07.433,1.21419,1.21436,3.23,3.00
2013.03.05 11:18:11.043,1.21415,1.21431,1.50,1.50
2013.03.05 11:18:11.292,1.21416,1.21434,2.78,1.50
2013.03.05 11:18:11.412,1.21417,1.21432,1.13,1.50
2013.03.05 11:18:12.191,1.21418,1.21434,1.65,1.13
2013.03.05 11:18:12.731,1.21418,1.21436,3.90,1.88
2013.03.05 11:18:13.252,1.21419,1.21436,1.13,1.50
2013.03.05 11:18:17.171,1.2142,1.21437,1.65,1.88
2013.03.05 11:18:17.231,1.2142,1.21434,1.13,1.35
2013.03.05 11:18:17.473,1.21416,1.21434,2.03,2.48
2013.03.05 11:18:17.531,1.21416,1.21433,1.28,1.50
2013.03.05 11:18:17.897,1.21414,1.21429,1.88,1.50
2013.03.05 11:18:18.631,1.21412,1.21431,4.28,1.73
2013.03.05 11:18:19.171,1.21412,1.21428,1.28,2.25
2013.03.05 11:18:19.742,1.21412,1.21428,1.13,2.25
2013.03.05 11:18:20.770,1.21412,1.21426,1.13,1.65
2013.03.05 11:18:21.131,1.21407,1.21421,1.50,1.73
2013.03.05 11:18:21.190,1.21405,1.21421,1.65,2.48
2013.03.05 11:18:21.731,1.21404,1.21421,3.15,2.48
2013.03.05 11:18:22.510,1.21404,1.21422,2.40,5.10
2013.03.05 11:18:23.562,1.21403,1.2142,1.88,3.15
2013.03.05 11:18:24.101,1.21403,1.2142,1.88,1.88
2013.03.05 11:18:24.950,1.21403,1.2142,1.50,1.88
2013.03.05 11:18:25.253,1.21405,1.2142,1.50,1.35
2013.03.05 11:18:25.311,1.21405,1.2142,1.50,1.13
2013.03.05 11:18:25.820,1.21405,1.21422,1.50,3.00
2013.03.05 11:18:26.341,1.21404,1.21422,2.25,2.63
2013.03.05 11:18:28.050,1.21406,1.21422,1.50,1.88
2013.03.05 11:18:28.110,1.21406,1.21422,1.50,1.13
2013.03.05 11:18:28.350,1.2141,1.21427,1.50,1.28
2013.03.05 11:18:28.856,1.21411,1.21428,1.13,1.80
2013.03.05 11:18:29.431,1.21411,1.21428,1.13,1.80
2013.03.05 11:18:35.752,1.2141,1.21427,1.50,1.05
2013.03.05 11:18:36.610,1.21409,1.21427,1.50,3.30
2013.03.05 11:18:41.421,1.21409,1.21427,1.13,2.55
2013.03.05 11:18:41.783,1.21407,1.21423,1.50,1.65
2013.03.05 11:18:42.441,1.21409,1.21427,3.98,1.80
2013.03.05 11:18:42.560,1.21409,1.21423,1.73,1.13
2013.03.05 11:18:43.081,1.21408,1.21426,1.50,1.35
2013.03.05 11:18:43.380,1.21409,1.21426,1.50,1.28
2013.03.05 11:18:43.560,1.2141,1.21427,3.00,1.28
2013.03.05 11:18:43.680,1.21411,1.21428,3.00,1.05
2013.03.05 11:18:49.171,1.21411,1.21428,1.35,2.40
2013.03.05 11:18:49.290,1.2141,1.21428,1.50,2.40
2013.03.05 11:18:49.470,1.21411,1.21428,3.00,1.65
2013.03.05 11:18:49.590,1.2141,1.21428,2.25,2.40
2013.03.05 11:18:50.181,1.21408,1.21426,1.88,1.65
2013.03.05 11:19:04.180,1.21408,1.21426,1.50,1.50
2013.03.05 11:19:06.110,1.21407,1.21425,2.25,1.50
2013.03.05 11:19:06.661,1.21408,1.21425,1.50,1.50
2013.03.05 11:19:06.720,1.21409,1.21425,1.50,1.50
2013.03.05 11:19:11.371,1.21409,1.21427,2.25,1.50
2013.03.05 11:19:11.431,1.21408,1.21425,2.78,1.50
2013.03.05 11:19:12.002,1.21408,1.21423,1.50,1.50
2013.03.05 11:19:12.470,1.21406,1.21422,1.88,1.50
2013.03.05 11:19:13.330,1.21405,1.21422,1.13,1.50
2013.03.05 11:19:20.710,1.21407,1.21422,1.50,1.50
2013.03.05 11:19:20.772,1.21407,1.21422,1.88,1.50
2013.03.05 11:19:20.891,1.21407,1.21422,1.65,1.50
2013.03.05 11:19:23.650,1.21407,1.21424,2.40,1.73
2013.03.05 11:19:25.882,1.21407,1.21425,2.03,2.25
2013.03.05 11:19:26.001,1.2141,1.21425,1.13,1.50
2013.03.05 11:19:26.428,1.21413,1.21426,1.73,1.50
2013.03.05 11:19:26.631,1.21416,1.21432,3.00,1.73
2013.03.05 11:19:26.753,1.21415,1.2143,1.13,1.50
2013.03.05 11:19:27.421,1.21413,1.2143,1.65,1.73
2013.03.05 11:19:33.151,1.21414,1.21431,2.25,2.48
2013.03.05 11:19:33.738,1.21414,1.21432,4.35,1.88
2013.03.05 11:19:37.260,1.21416,1.21433,1.50,2.03
2013.03.05 11:19:37.620,1.21417,1.21434,1.35,1.65
2013.03.05 11:19:38.988,1.21418,1.21434,1.73,2.40
2013.03.05 11:19:39.290,1.21414,1.21432,3.00,1.50
2013.03.05 11:19:44.190,1.21414,1.21432,1.73,1.65
2013.03.05 11:19:44.671,1.21411,1.21429,1.13,1.50
2013.03.05 11:19:45.210,1.21411,1.21428,1.13,1.50
2013.03.05 11:19:50.381,1.2141,1.21428,1.73,1.88
2013.03.05 11:19:50.623,1.21406,1.21422,1.73,1.65
2013.03.05 11:19:50.870,1.21404,1.21421,1.73,1.35
2013.03.05 11:19:51.110,1.21405,1.21423,3.75,2.40
2013.03.05 11:19:52.784,1.21404,1.21422,1.73,1.65
2013.03.05 11:19:53.290,1.21404,1.21423,3.23,2.03
2013.03.05 11:19:53.831,1.21404,1.21422,3.23,1.28
2013.03.05 11:19:54.521,1.21406,1.21423,1.50,2.03
2013.03.05 11:19:54.641,1.21406,1.21423,3.00,2.03
2013.03.05 11:19:55.180,1.21407,1.21423,1.73,1.65
2013.03.05 11:19:58.770,1.21404,1.21421,2.10,1.13
2013.03.05 11:19:58.891,1.21402,1.21416,2.10,1.13
2013.03.05 11:19:59.311,1.21404,1.21419,1.35,1.13
2013.03.05 11:19:59.490,1.21404,1.21421,1.35,1.65
2013.03.05 11:19:59.610,1.21404,1.2142,1.13,1.65
2013.03.05 11:20:00.170,1.21402,1.2142,1.73,1.28
2013.03.05 11:20:00.690,1.21402,1.2142,2.48,1.28
2013.03.05 11:20:02.111,1.21404,1.21422,2.25,3.00
2013.03.05 11:20:02.411,1.2141,1.21422,1.50,1.13
2013.03.05 11:20:02.531,1.21411,1.21425,1.50,1.88
2013.03.05 11:20:02.594,1.21412,1.21425,1.50,1.88
2013.03.05 11:20:03.149,1.21412,1.21428,1.50,3.00
2013.03.05 11:20:04.161,1.21412,1.21428,1.73,3.60
2013.03.05 11:20:10.550,1.21412,1.21426,2.85,1.13
2013.03.05 11:20:10.610,1.21412,1.2143,2.85,4.13
2013.03.05 11:20:10.731,1.21415,1.21431,1.73,3.38
2013.03.05 11:20:10.912,1.21417,1.21434,1.73,1.13
2013.03.05 11:20:10.971,1.2142,1.21434,1.50,1.13
2013.03.05 11:20:11.510,1.2142,1.21436,1.50,2.40
2013.03.05 11:20:12.190,1.2142,1.21436,1.50,2.40
2013.03.05 11:20:14.790,1.2142,1.21436,1.50,1.65
2013.03.05 11:20:15.430,1.2142,1.21436,1.50,2.40
2013.03.05 11:20:15.881,1.21418,1.21435,1.88,1.50
2013.03.05 11:20:24.561,1.21419,1.21436,1.73,2.40
2013.03.05 11:20:26.091,1.2142,1.21436,1.50,1.65
2013.03.05 11:20:26.393,1.21425,1.21439,1.50,1.13
2013.03.05 11:20:26.451,1.21425,1.21441,1.50,4.35
2013.03.05 11:20:26.512,1.21425,1.21441,1.73,3.38
2013.03.05 11:20:26.572,1.21427,1.21443,1.73,1.13
2013.03.05 11:20:26.632,1.21427,1.21445,2.85,4.65
2013.03.05 11:20:26.811,1.2143,1.21445,3.00,1.65
2013.03.05 11:20:27.051,1.2143,1.21445,1.50,1.65
2013.03.05 11:20:27.399,1.21431,1.21446,1.50,1.13
2013.03.05 11:20:27.701,1.21431,1.21448,3.98,1.65
2013.03.05 11:20:27.760,1.21434,1.21449,1.13,1.88
2013.03.05 11:20:27.821,1.21436,1.21451,1.50,1.50
2013.03.05 11:20:27.882,1.21436,1.21452,2.25,1.13
2013.03.05 11:20:28.421,1.21439,1.21456,1.50,2.40
2013.03.05 11:20:28.794,1.2144,1.21456,1.50,1.65
2013.03.05 11:20:28.862,1.21442,1.21458,2.10,1.13
2013.03.05 11:20:29.224,1.21442,1.21457,1.35,2.25
2013.03.05 11:20:29.473,1.2144,1.21455,1.73,1.50
2013.03.05 11:20:29.531,1.2144,1.21455,1.73,4.50
2013.03.05 11:20:29.712,1.21437,1.21455,1.73,4.50
2013.03.05 11:20:30.250,1.21437,1.21453,1.50,2.25
2013.03.05 11:20:33.511,1.21435,1.21453,1.50,3.15
2013.03.05 11:20:33.812,1.21433,1.21448,1.50,1.65
2013.03.05 11:20:34.351,1.21432,1.21447,1.35,1.65
2013.03.05 11:20:37.851,1.21433,1.2145,1.73,2.25
2013.03.05 11:20:38.211,1.21433,1.21451,1.73,2.63
2013.03.05 11:20:38.870,1.21433,1.21452,2.10,2.63
2013.03.05 11:20:39.471,1.21433,1.21449,1.35,1.13
2013.03.05 11:20:39.954,1.21429,1.21446,1.13,1.50
2013.03.05 11:20:40.023,1.21429,1.21446,1.13,2.25
2013.03.05 11:20:40.650,1.21429,1.21445,1.13,1.50
2013.03.05 11:20:45.461,1.21428,1.21442,1.35,1.50
2013.03.05 11:20:45.821,1.21428,1.21442,1.13,4.50
2013.03.05 11:20:45.942,1.21428,1.21443,1.35,1.50
2013.03.05 11:20:46.180,1.21429,1.21445,3.00,1.65
2013.03.05 11:20:46.480,1.21428,1.21445,2.85,1.65
2013.03.05 11:20:46.982,1.21428,1.21446,2.85,2.40
2013.03.05 11:20:50.843,1.21426,1.21444,2.85,2.40
2013.03.05 11:20:51.577,1.21422,1.21438,3.23,1.13
2013.03.05 11:20:51.643,1.21413,1.21429,1.50,1.35
2013.03.05 11:20:51.712,1.21411,1.21429,3.00,1.50
2013.03.05 11:20:52.252,1.21413,1.21429,3.00,1.65
2013.03.05 11:20:52.780,1.21414,1.2143,1.50,1.28
2013.03.05 11:20:53.251,1.21414,1.2143,1.50,1.28
2013.03.05 11:20:54.202,1.21413,1.21432,3.98,1.88
2013.03.05 11:20:54.323,1.2142,1.21433,1.50,1.13
2013.03.05 11:20:54.502,1.2142,1.21436,1.50,2.25
2013.03.05 11:20:55.042,1.21418,1.21435,1.50,1.50
2013.03.05 11:20:55.400,1.21417,1.21435,1.88,5.10
2013.03.05 11:20:55.952,1.21417,1.21435,2.63,2.85
2013.03.05 11:21:00.295,1.21418,1.21435,1.50,2.85
2013.03.05 11:21:00.602,1.21421,1.21438,1.73,1.35
2013.03.05 11:21:01.272,1.21421,1.21438,4.73,1.35
2013.03.05 11:21:01.348,1.21423,1.21441,2.48,1.35
2013.03.05 11:21:02.122,1.21424,1.21442,1.73,2.25
2013.03.05 11:21:02.482,1.21429,1.21443,2.25,2.25
2013.03.05 11:21:04.591,1.2143,1.21446,2.48,1.28
2013.03.05 11:21:04.892,1.21433,1.21448,1.50,1.13
2013.03.05 11:21:05.082,1.21431,1.21446,1.35,1.65
2013.03.05 11:21:06.012,1.21428,1.21445,1.50,2.40
2013.03.05 11:21:06.163,1.21427,1.21444,2.03,1.50
2013.03.05 11:21:08.351,1.21427,1.21443,1.88,2.25
2013.03.05 11:21:08.532,1.21426,1.21442,1.50,2.25
2013.03.05 11:21:08.893,1.21423,1.21441,2.25,3.00
2013.03.05 11:21:09.458,1.21423,1.21439,1.13,1.50
2013.03.05 11:21:09.525,1.21425,1.21443,1.73,2.40
2013.03.05 11:21:09.710,1.21426,1.21444,3.98,2.40
2013.03.05 11:21:10.801,1.21425,1.21443,1.13,1.65
2013.03.05 11:21:14.001,1.21426,1.21443,2.25,2.40
2013.03.05 11:21:14.541,1.21427,1.21444,2.63,1.65
2013.03.05 11:21:20.060,1.21427,1.21444,1.50,1.65
2013.03.05 11:21:22.760,1.21427,1.21443,1.50,2.40
2013.03.05 11:21:23.300,1.21426,1.21442,1.50,1.13
2013.03.05 11:21:24.421,1.21426,1.21442,1.50,1.13
2013.03.05 11:21:25.103,1.21426,1.21441,1.50,1.13
2013.03.05 11:21:25.875,1.21426,1.21441,1.50,1.13
2013.03.05 11:21:26.001,1.21427,1.21443,1.50,1.88
2013.03.05 11:21:26.950,1.21428,1.21443,1.50,1.88
2013.03.05 11:21:27.191,1.21425,1.21443,1.73,2.85
2013.03.05 11:21:27.251,1.21425,1.21442,1.73,1.50
2013.03.05 11:21:27.492,1.21421,1.21438,1.73,4.50
2013.03.05 11:21:27.674,1.21419,1.21434,1.13,2.25
2013.03.05 11:21:28.220,1.21419,1.21435,1.13,3.15
2013.03.05 11:21:28.530,1.21419,1.21435,1.50,2.03
2013.03.05 11:21:31.059,1.21419,1.21435,1.50,2.03
2013.03.05 11:21:34.620,1.21417,1.21435,1.73,2.25
2013.03.05 11:21:34.681,1.21416,1.21432,3.00,1.13
2013.03.05 11:21:35.221,1.21414,1.21432,1.50,1.88
2013.03.05 11:21:36.231,1.21416,1.21432,1.50,1.50
2013.03.05 11:21:36.531,1.21418,1.21432,1.50,1.35
2013.03.05 11:21:36.650,1.21418,1.21432,1.50,1.13
2013.03.05 11:21:38.203,1.21418,1.21434,1.50,2.25
2013.03.05 11:21:38.481,1.21418,1.21432,1.50,1.35
2013.03.05 11:21:41.241,1.21416,1.21433,2.25,2.63
2013.03.05 11:21:42.052,1.21418,1.21433,1.50,2.10
2013.03.05 11:21:42.290,1.21418,1.21434,1.50,1.28
2013.03.05 11:21:43.231,1.21418,1.21433,1.50,1.13
2013.03.05 11:21:43.290,1.21416,1.21432,2.48,2.25
2013.03.05 11:21:44.391,1.21416,1.2143,1.73,1.28
2013.03.05 11:21:44.451,1.21414,1.2143,2.85,2.78
2013.03.05 11:21:44.632,1.21414,1.21428,1.13,1.13
2013.03.05 11:21:45.051,1.2141,1.21426,1.35,3.15
2013.03.05 11:21:46.461,1.21409,1.21427,1.73,2.40
