2013.03.05 09:06:20.406,1.21723,1.21739,1.73,1.50
2013.03.05 09:06:20.467,1.21729,1.21741,2.25,3.08
2013.03.05 09:06:20.811,1.21741,1.21745,1.50,1.50
2013.03.05 09:06:20.884,1.21743,1.21757,1.50,2.63
2013.03.05 09:06:20.960,1.21743,1.21755,2.85,1.28
2013.03.05 09:06:21.389,1.21742,1.21758,2.33,2.40
2013.03.05 09:06:21.577,1.21744,1.21761,2.63,1.13
2013.03.05 09:06:21.637,1.21746,1.21761,1.58,1.13
2013.03.05 09:06:21.756,1.21751,1.21767,1.73,2.40
2013.03.05 09:06:21.816,1.21751,1.21769,1.73,1.88
2013.03.05 09:06:22.235,1.21752,1.21769,1.58,1.13
2013.03.05 09:06:22.475,1.21753,1.21769,1.73,1.65
2013.03.05 09:06:23.505,1.21753,1.21768,1.35,2.25
2013.03.05 09:06:24.165,1.21753,1.2177,1.35,3.15
2013.03.05 09:06:24.685,1.21756,1.2177,1.50,2.40
2013.03.05 09:06:25.265,1.21754,1.2177,1.73,1.65
2013.03.05 09:06:25.506,1.21754,1.2177,1.73,2.63
2013.03.05 09:06:25.927,1.21751,1.21766,1.73,1.50
2013.03.05 09:06:26.869,1.21748,1.2176,2.70,3.75
2013.03.05 09:06:27.137,1.21748,1.21759,1.73,3.75
2013.03.05 09:06:27.495,1.21748,1.21759,1.95,3.00
2013.03.05 09:06:27.996,1.21748,1.2176,1.95,3.00
2013.03.05 09:06:28.671,1.21748,1.21757,1.88,3.00
2013.03.05 09:06:28.927,1.21748,1.21756,1.20,3.00
2013.03.05 09:06:28.988,1.21746,1.21753,1.50,1.50
2013.03.05 09:06:29.057,1.21744,1.21753,1.73,1.50
2013.03.05 09:06:29.416,1.21745,1.21755,1.50,1.13
2013.03.05 09:06:30.415,1.21745,1.21755,1.50,1.13
2013.03.05 09:06:31.256,1.21745,1.21758,2.10,2.25
2013.03.05 09:06:31.316,1.21749,1.21757,1.50,1.65
2013.03.05 09:06:31.376,1.21749,1.2176,1.50,1.50
2013.03.05 09:06:31.735,1.21749,1.21763,1.73,4.88
2013.03.05 09:06:32.036,1.21751,1.2176,1.73,1.50
2013.03.05 09:06:32.405,1.21751,1.21761,1.73,1.50
2013.03.05 09:06:32.707,1.21748,1.2176,1.50,4.13
2013.03.05 09:06:32.767,1.21748,1.21759,1.50,1.50
2013.03.05 09:06:33.606,1.21748,1.2176,1.50,3.38
2013.03.05 09:06:33.786,1.21745,1.21754,1.65,1.88
2013.03.05 09:06:34.326,1.21744,1.21753,1.13,1.13
2013.03.05 09:06:34.447,1.21743,1.21753,1.13,1.13
2013.03.05 09:06:34.626,1.21746,1.21759,2.48,1.13
2013.03.05 09:06:34.746,1.21747,1.21762,2.10,1.50
2013.03.05 09:06:35.537,1.21751,1.21765,1.13,1.50
2013.03.05 09:06:35.907,1.21754,1.21766,1.13,3.00
2013.03.05 09:06:36.027,1.21754,1.21767,1.13,1.88
2013.03.05 09:06:36.536,1.21755,1.21769,1.58,1.13
2013.03.05 09:06:36.846,1.21755,1.2177,1.58,2.25
2013.03.05 09:06:37.506,1.21755,1.21769,1.58,1.50
2013.03.05 09:06:37.827,1.21755,1.21767,1.58,4.28
2013.03.05 09:06:37.946,1.2175,1.21766,1.73,1.65
2013.03.05 09:06:38.316,1.21748,1.21762,1.50,1.50
2013.03.05 09:06:38.967,1.21745,1.21762,1.13,4.13
2013.03.05 09:06:39.508,1.21746,1.21762,1.73,1.88
2013.03.05 09:06:40.055,1.21746,1.21762,1.73,1.88
2013.03.05 09:06:41.366,1.21745,1.2176,1.13,2.25
2013.03.05 09:06:41.728,1.21743,1.21758,1.50,1.65
2013.03.05 09:06:41.916,1.21743,1.21756,1.50,1.50
2013.03.05 09:06:43.905,1.21744,1.21758,1.73,1.65
2013.03.05 09:06:44.195,1.21745,1.21758,1.50,1.65
2013.03.05 09:06:44.855,1.21745,1.21758,1.50,1.28
2013.03.05 09:06:45.238,1.21745,1.2176,1.50,2.63
2013.03.05 09:06:45.795,1.21742,1.21753,1.13,3.75
2013.03.05 09:06:46.159,1.21739,1.2175,1.73,1.50
2013.03.05 09:06:46.228,1.21738,1.2175,1.73,1.50
2013.03.05 09:06:46.287,1.21738,1.21749,1.73,3.75
2013.03.05 09:06:46.646,1.2173,1.2174,2.10,3.00
2013.03.05 09:06:46.707,1.2173,1.2174,1.35,3.75
2013.03.05 09:06:47.126,1.21729,1.21738,1.50,1.13
2013.03.05 09:06:47.486,1.21729,1.21743,1.13,1.50
2013.03.05 09:06:47.991,1.21728,1.21742,1.13,1.50
2013.03.05 09:06:48.507,1.21726,1.21739,1.58,1.28
2013.03.05 09:06:48.568,1.21724,1.21737,3.19,1.13
2013.03.05 09:06:48.698,1.21724,1.21736,3.19,1.65
2013.03.05 09:06:48.881,1.21717,1.21733,1.13,1.50
2013.03.05 09:06:49.020,1.21717,1.21734,1.13,1.65
2013.03.05 09:06:49.208,1.21717,1.21734,1.35,1.65
2013.03.05 09:06:49.269,1.21717,1.21734,1.35,1.65
2013.03.05 09:06:49.557,1.21718,1.21734,1.13,1.50
2013.03.05 09:06:49.798,1.21726,1.21741,1.50,1.13
2013.03.05 09:06:49.927,1.21726,1.21743,1.50,2.03
2013.03.05 09:06:50.467,1.21727,1.21743,2.48,1.28
2013.03.05 09:06:51.006,1.21727,1.21743,1.73,1.28
2013.03.05 09:06:51.308,1.21734,1.2175,2.63,1.50
2013.03.05 09:06:51.915,1.21736,1.21753,1.88,1.65
2013.03.05 09:06:52.216,1.21734,1.21752,2.25,1.65
2013.03.05 09:06:52.756,1.21734,1.2175,1.28,1.50
2013.03.05 09:06:53.295,1.21736,1.21752,1.13,1.65
2013.03.05 09:06:53.597,1.2174,1.21752,2.25,1.50
2013.03.05 09:06:53.656,1.21741,1.21753,2.25,2.03
2013.03.05 09:06:53.719,1.21739,1.21753,1.50,1.65
2013.03.05 09:06:54.146,1.21736,1.21752,1.13,1.65
2013.03.05 09:06:54.476,1.21736,1.21751,1.13,3.00
2013.03.05 09:06:54.535,1.21736,1.21751,1.13,1.50
2013.03.05 09:06:54.896,1.21735,1.21751,1.88,1.50
2013.03.05 09:06:55.735,1.21735,1.21752,2.63,1.65
2013.03.05 09:06:56.690,1.21737,1.21751,2.09,1.50
2013.03.05 09:06:56.816,1.21736,1.2175,2.25,1.50
2013.03.05 09:06:56.875,1.21734,1.2175,1.50,1.50
2013.03.05 09:06:57.176,1.21732,1.21747,1.13,2.85
2013.03.05 09:06:57.356,1.21733,1.21748,1.13,1.88
2013.03.05 09:06:57.476,1.21733,1.21748,3.38,1.13
2013.03.05 09:06:58.016,1.21734,1.2175,1.50,1.65
2013.03.05 09:06:59.080,1.21736,1.21751,1.50,1.88
2013.03.05 09:06:59.397,1.21735,1.21751,1.88,2.40
2013.03.05 09:06:59.516,1.21732,1.2175,2.40,3.00
2013.03.05 09:06:59.578,1.21732,1.21749,1.50,1.58
2013.03.05 09:06:59.886,1.21728,1.21746,1.65,2.25
2013.03.05 09:07:00.426,1.21727,1.21746,2.25,3.08
2013.03.05 09:07:01.557,1.21726,1.21745,2.40,1.95
2013.03.05 09:07:01.676,1.21724,1.21742,3.00,2.40
2013.03.05 09:07:04.194,1.21726,1.21742,1.13,1.65
2013.03.05 09:07:05.316,1.21726,1.21742,1.13,1.65
2013.03.05 09:07:05.667,1.21724,1.21738,1.13,1.73
2013.03.05 09:07:05.965,1.21724,1.2174,1.65,1.13
2013.03.05 09:07:06.887,1.21724,1.2174,1.65,1.13
2013.03.05 09:07:08.496,1.21724,1.2174,1.13,2.48
2013.03.05 09:07:08.916,1.21725,1.21741,1.13,2.48
2013.03.05 09:07:08.977,1.21726,1.21742,1.13,1.50
2013.03.05 09:07:09.037,1.21731,1.21746,1.65,1.13
2013.03.05 09:07:09.575,1.21727,1.21744,2.03,3.38
2013.03.05 09:07:09.998,1.2173,1.21745,1.13,1.13
2013.03.05 09:07:10.306,1.21732,1.21749,3.75,1.73
2013.03.05 09:07:10.785,1.21732,1.21749,1.13,3.90
2013.03.05 09:07:10.845,1.21732,1.21749,1.88,1.65
2013.03.05 09:07:10.965,1.21733,1.2175,1.13,1.65
2013.03.05 09:07:11.845,1.21733,1.21749,1.13,3.90
2013.03.05 09:07:12.035,1.21731,1.21747,3.60,1.65
2013.03.05 09:07:12.096,1.21731,1.21746,2.85,3.15
2013.03.05 09:07:12.336,1.2173,1.21747,1.13,2.40
2013.03.05 09:07:12.876,1.2173,1.21747,1.88,1.65
2013.03.05 09:07:12.938,1.21732,1.21748,1.50,1.65
2013.03.05 09:07:13.475,1.21733,1.2175,1.50,1.65
2013.03.05 09:07:13.535,1.21733,1.2175,1.50,1.43
2013.03.05 09:07:13.655,1.21733,1.2175,1.50,1.43
2013.03.05 09:07:16.346,1.21733,1.21751,1.50,1.88
2013.03.05 09:07:17.328,1.21735,1.21752,2.25,1.50
2013.03.05 09:07:18.025,1.21738,1.21754,1.13,2.63
2013.03.05 09:07:18.526,1.21738,1.21754,1.88,1.88
2013.03.05 09:07:18.885,1.21736,1.21754,3.00,3.00
2013.03.05 09:07:19.915,1.21736,1.21752,2.63,1.13
2013.03.05 09:07:20.426,1.21739,1.21754,1.50,1.50
2013.03.05 09:07:20.606,1.21739,1.21754,1.88,1.50
2013.03.05 09:07:21.145,1.2174,1.21756,1.50,1.35
2013.03.05 09:07:21.745,1.2174,1.21754,1.50,1.35
2013.03.05 09:07:22.286,1.2174,1.21753,1.50,1.13
2013.03.05 09:07:23.885,1.21738,1.21754,1.50,1.50
2013.03.05 09:07:24.355,1.21735,1.21751,1.13,1.65
2013.03.05 09:07:24.715,1.21735,1.2175,3.38,1.65
2013.03.05 09:07:25.568,1.21735,1.21749,1.13,2.85
2013.03.05 09:07:25.696,1.21733,1.21746,1.13,1.65
2013.03.05 09:07:26.235,1.2173,1.21745,3.90,1.50
2013.03.05 09:07:26.356,1.21733,1.21745,1.35,1.50
2013.03.05 09:07:26.806,1.21732,1.21747,1.35,1.65
2013.03.05 09:07:28.907,1.21735,1.21749,1.50,1.13
2013.03.05 09:07:29.425,1.21734,1.2175,1.50,3.00
2013.03.05 09:07:32.976,1.21732,1.21746,3.23,1.65
2013.03.05 09:07:33.277,1.2173,1.21743,1.35,1.50
2013.03.05 09:07:33.576,1.2173,1.21746,1.35,2.85
2013.03.05 09:07:34.118,1.21729,1.21745,1.88,1.13
2013.03.05 09:07:34.235,1.21729,1.21745,1.88,1.88
2013.03.05 09:07:35.875,1.21729,1.21744,1.50,1.65
2013.03.05 09:07:36.545,1.2173,1.21745,3.15,1.50
2013.03.05 09:07:37.265,1.2173,1.21746,3.60,1.88
2013.03.05 09:07:37.877,1.2173,1.21746,1.35,2.63
2013.03.05 09:07:38.416,1.2173,1.21745,1.50,1.50
2013.03.05 09:07:38.957,1.21728,1.21744,1.65,2.25
2013.03.05 09:07:39.138,1.2173,1.21745,1.65,1.73
2013.03.05 09:07:39.377,1.2173,1.21746,1.50,2.25
2013.03.05 09:07:39.555,1.2173,1.21746,1.50,1.50
2013.03.05 09:07:40.165,1.2173,1.21746,1.50,1.13
2013.03.05 09:07:41.315,1.21729,1.21744,3.00,1.50
2013.03.05 09:07:46.256,1.21729,1.21743,1.13,1.50
2013.03.05 09:07:48.661,1.21729,1.21744,1.13,1.50
2013.03.05 09:07:49.693,1.21729,1.21744,1.35,1.50
2013.03.05 09:07:50.076,1.21729,1.21744,2.85,1.50
2013.03.05 09:07:51.172,1.21732,1.21744,1.88,1.65
2013.03.05 09:07:51.416,1.21733,1.21748,1.50,1.13
2013.03.05 09:07:51.595,1.21729,1.21747,3.00,1.88
2013.03.05 09:07:52.135,1.21729,1.21744,1.88,1.50
2013.03.05 09:07:52.445,1.21729,1.21744,1.13,1.50
2013.03.05 09:07:54.541,1.21727,1.21741,2.85,1.50
2013.03.05 09:07:56.205,1.21729,1.21743,1.13,2.25
2013.03.05 09:08:00.076,1.21729,1.21744,1.13,3.23
2013.03.05 09:08:01.065,1.21728,1.21743,1.13,1.50
2013.03.05 09:08:01.377,1.21727,1.2174,1.13,3.00
2013.03.05 09:08:01.497,1.21722,1.21737,2.48,2.85
2013.03.05 09:08:01.676,1.21722,1.21737,1.88,6.60
2013.03.05 09:08:01.800,1.21719,1.21736,1.88,2.48
2013.03.05 09:08:02.285,1.21719,1.21734,1.88,1.50
2013.03.05 09:08:02.653,1.21719,1.21735,1.13,5.25
2013.03.05 09:08:03.095,1.21719,1.21734,1.13,3.75
2013.03.05 09:08:03.217,1.21718,1.21735,2.25,7.65
2013.03.05 09:08:03.518,1.21712,1.21725,1.50,1.50
2013.03.05 09:08:03.588,1.21711,1.21721,1.13,2.25
2013.03.05 09:08:03.837,1.21712,1.21722,1.13,1.50
2013.03.05 09:08:04.016,1.2171,1.21722,2.25,1.50
2013.03.05 09:08:04.076,1.21704,1.21722,1.88,3.23
2013.03.05 09:08:04.197,1.21704,1.21722,2.63,3.00
2013.03.05 09:08:04.498,1.21705,1.21722,2.40,3.75
2013.03.05 09:08:04.938,1.21705,1.21719,1.88,4.50
2013.03.05 09:08:05.646,1.21703,1.21716,1.35,3.75
2013.03.05 09:08:06.185,1.21701,1.21714,1.50,1.50
2013.03.05 09:08:06.305,1.21701,1.21714,1.50,1.50
2013.03.05 09:08:06.606,1.21703,1.21716,1.88,1.50
2013.03.05 09:08:07.386,1.21703,1.21717,1.88,1.50
2013.03.05 09:08:07.565,1.21703,1.21717,1.65,1.50
2013.03.05 09:08:07.625,1.21703,1.21717,2.40,1.50
2013.03.05 09:08:07.984,1.21708,1.21718,1.50,1.50
2013.03.05 09:08:08.433,1.21715,1.21723,1.88,2.25
2013.03.05 09:08:08.509,1.21715,1.2173,1.50,1.50
2013.03.05 09:08:08.756,1.21715,1.21731,2.10,3.00
2013.03.05 09:08:09.297,1.21715,1.2173,1.50,1.73
2013.03.05 09:08:09.895,1.21713,1.2173,2.25,2.48
2013.03.05 09:08:10.985,1.21713,1.21729,2.25,1.50
2013.03.05 09:08:11.375,1.21713,1.21727,1.50,1.50
2013.03.05 09:08:11.736,1.21715,1.2173,1.50,3.23
2013.03.05 09:08:12.365,1.21714,1.21729,2.25,1.50
2013.03.05 09:08:12.666,1.21714,1.21727,2.25,1.50
2013.03.05 09:08:12.846,1.21711,1.21727,3.00,3.00
2013.03.05 09:08:13.265,1.21712,1.21725,1.88,4.50
2013.03.05 09:08:13.326,1.21712,1.21725,1.88,1.50
2013.03.05 09:08:13.446,1.21712,1.21723,1.73,3.75
2013.03.05 09:08:13.575,1.21706,1.2172,2.03,3.75
2013.03.05 09:08:13.707,1.21706,1.21719,1.28,1.50
2013.03.05 09:08:13.826,1.21707,1.2172,1.13,3.00
2013.03.05 09:08:14.009,1.21707,1.21718,1.13,1.50
2013.03.05 09:08:14.257,1.21707,1.2172,1.13,1.50
2013.03.05 09:08:14.317,1.21707,1.2172,1.13,1.50
2013.03.05 09:08:14.568,1.21711,1.21722,1.50,1.50
2013.03.05 09:08:14.688,1.2171,1.21722,1.13,1.50
2013.03.05 09:08:17.536,1.21714,1.21724,1.50,1.50
2013.03.05 09:08:17.716,1.21714,1.21725,1.50,1.50
2013.03.05 09:08:19.125,1.21713,1.21725,1.50,4.50
2013.03.05 09:08:19.635,1.21709,1.21723,1.65,1.50
2013.03.05 09:08:20.245,1.21709,1.21723,1.65,2.25
2013.03.05 09:08:20.697,1.21709,1.21723,1.65,5.25
2013.03.05 09:08:20.947,1.21706,1.21719,1.28,1.50
2013.03.05 09:08:21.436,1.21708,1.2172,1.50,2.25
2013.03.05 09:08:21.496,1.21708,1.2172,1.50,2.25
2013.03.05 09:08:21.855,1.21704,1.21718,1.13,1.50
2013.03.05 09:08:22.336,1.21707,1.21717,2.25,1.50
2013.03.05 09:08:22.576,1.21706,1.21717,1.65,1.50
2013.03.05 09:08:22.756,1.21704,1.21716,1.88,1.50
2013.03.05 09:08:22.999,1.21699,1.21711,1.28,1.50
2013.03.05 09:08:23.069,1.21699,1.21712,1.28,3.75
2013.03.05 09:08:23.316,1.21698,1.21711,1.28,1.50
2013.03.05 09:08:23.855,1.21698,1.21712,1.65,1.50
2013.03.05 09:08:24.575,1.21697,1.21714,1.65,3.23
2013.03.05 09:08:24.700,1.21696,1.21709,3.00,1.50
2013.03.05 09:08:24.770,1.2169,1.21706,2.40,1.50
2013.03.05 09:08:24.840,1.2169,1.21703,1.13,4.05
2013.03.05 09:08:25.146,1.21684,1.21699,1.50,1.65
2013.03.05 09:08:25.266,1.21684,1.21699,1.50,1.65
2013.03.05 09:08:25.386,1.21683,1.21699,1.50,1.65
2013.03.05 09:08:25.926,1.21682,1.21695,1.13,1.50
2013.03.05 09:08:26.166,1.21678,1.21693,1.50,1.73
2013.03.05 09:08:26.286,1.21676,1.21692,2.78,3.00
2013.03.05 09:08:26.465,1.21676,1.21691,4.28,1.50
2013.03.05 09:08:27.006,1.21677,1.21691,3.75,1.88
2013.03.05 09:08:27.365,1.21677,1.21691,1.50,2.85
2013.03.05 09:08:28.466,1.21675,1.2169,3.15,1.50
2013.03.05 09:08:29.142,1.21677,1.21691,1.50,1.73
2013.03.05 09:08:29.647,1.21673,1.21688,1.13,1.35
2013.03.05 09:08:30.233,1.2167,1.21681,1.50,1.50
2013.03.05 09:08:30.309,1.21666,1.21679,2.10,1.50
2013.03.05 09:08:30.383,1.21666,1.21679,1.35,2.25
2013.03.05 09:08:30.925,1.21666,1.21679,2.25,1.50
2013.03.05 09:08:31.286,1.21671,1.21681,1.13,1.50
2013.03.05 09:08:31.589,1.21673,1.21686,1.50,2.25
2013.03.05 09:08:31.723,1.21674,1.2169,1.58,3.00
2013.03.05 09:08:31.846,1.21676,1.2169,1.65,2.25
2013.03.05 09:08:32.206,1.21684,1.21694,2.25,1.50
2013.03.05 09:08:32.326,1.21684,1.21698,2.25,2.85
2013.03.05 09:08:32.899,1.21684,1.21699,3.00,1.28
2013.03.05 09:08:33.145,1.21683,1.21698,1.50,1.88
2013.03.05 09:08:33.900,1.21684,1.21699,1.50,1.65
2013.03.05 09:08:34.506,1.21686,1.21699,2.25,1.65
2013.03.05 09:08:34.819,1.21689,1.21701,3.00,1.88
2013.03.05 09:08:35.876,1.21687,1.21699,3.00,1.65
2013.03.05 09:08:38.375,1.21687,1.21701,1.50,1.88
2013.03.05 09:08:38.645,1.21687,1.21699,1.50,1.13
2013.03.05 09:08:38.706,1.21681,1.21697,2.85,1.13
2013.03.05 09:08:39.126,1.21684,1.21698,3.38,1.65
2013.03.05 09:08:39.187,1.21684,1.21699,3.60,1.65
2013.03.05 09:08:41.285,1.21684,1.21698,3.00,1.65
2013.03.05 09:08:42.089,1.21684,1.21698,3.23,1.65
2013.03.05 09:08:42.228,1.21684,1.21698,3.23,1.65
2013.03.05 09:08:42.358,1.21682,1.21698,2.63,1.65
2013.03.05 09:08:42.478,1.21685,1.21699,2.25,1.65
2013.03.05 09:08:42.786,1.21687,1.217,3.00,1.65
2013.03.05 09:08:44.646,1.2169,1.21701,1.50,1.35
2013.03.05 09:08:44.706,1.2169,1.21705,1.50,1.88
2013.03.05 09:08:44.767,1.2169,1.21705,2.25,1.88
2013.03.05 09:08:44.946,1.21692,1.21706,3.00,1.13
2013.03.05 09:08:45.490,1.21694,1.21709,2.25,2.25
2013.03.05 09:08:46.932,1.21692,1.21706,1.50,1.13
2013.03.05 09:08:47.697,1.21689,1.21704,1.50,1.73
2013.03.05 09:08:47.816,1.21685,1.21701,2.03,1.73
2013.03.05 09:08:48.475,1.21685,1.21701,2.03,2.48
2013.03.05 09:08:48.594,1.21685,1.21701,1.65,2.48
2013.03.05 09:08:49.103,1.21682,1.21698,1.73,2.25
2013.03.05 09:08:49.625,1.21683,1.21698,1.65,1.50
2013.03.05 09:08:49.805,1.21682,1.21698,1.73,1.50
2013.03.05 09:08:50.936,1.21682,1.21698,1.65,1.73
2013.03.05 09:08:51.476,1.21681,1.21698,1.65,2.48
2013.03.05 09:08:51.826,1.2168,1.21693,3.38,1.50
2013.03.05 09:08:52.388,1.21677,1.21692,3.23,1.50
2013.03.05 09:09:03.517,1.21678,1.21691,1.13,1.50
2013.03.05 09:09:05.425,1.21677,1.21691,3.75,1.50
2013.03.05 09:09:05.965,1.21678,1.21692,1.65,1.50
2013.03.05 09:09:06.025,1.21677,1.2169,1.50,1.50
2013.03.05 09:09:06.616,1.21677,1.2169,2.78,1.50
2013.03.05 09:09:07.175,1.21677,1.21691,1.65,1.50
2013.03.05 09:09:07.305,1.21678,1.21692,1.65,1.50
2013.03.05 09:09:07.425,1.21677,1.21692,2.40,1.50
2013.03.05 09:09:07.668,1.21678,1.21693,1.13,1.50
2013.03.05 09:09:07.786,1.2168,1.21694,1.50,1.65
2013.03.05 09:09:08.345,1.2168,1.21694,1.50,1.65
2013.03.05 09:09:11.856,1.21678,1.21693,2.25,1.88
2013.03.05 09:09:12.396,1.21678,1.21692,1.28,2.48
2013.03.05 09:09:13.078,1.21677,1.21688,1.73,1.50
2013.03.05 09:09:13.256,1.21675,1.21688,1.13,1.50
2013.03.05 09:09:13.318,1.21674,1.21688,2.40,1.50
2013.03.05 09:09:14.038,1.21675,1.21687,1.28,1.50
2013.03.05 09:09:14.106,1.21675,1.2169,2.03,1.50
2013.03.05 09:09:14.225,1.21676,1.2169,2.25,1.50
2013.03.05 09:09:14.535,1.21677,1.21692,1.50,1.50
2013.03.05 09:09:14.597,1.21676,1.21692,2.25,1.50
2013.03.05 09:09:14.996,1.21676,1.21692,1.50,1.50
2013.03.05 09:09:15.315,1.21676,1.21691,3.00,1.50
2013.03.05 09:09:15.976,1.21676,1.21689,1.65,1.50
2013.03.05 09:09:16.826,1.21676,1.2169,1.65,1.50
2013.03.05 09:09:17.667,1.21677,1.21689,1.50,1.50
2013.03.05 09:09:17.846,1.21674,1.21691,1.88,2.25
2013.03.05 09:09:18.206,1.21672,1.21687,1.50,1.13
2013.03.05 09:09:18.588,1.21673,1.21687,1.50,1.88
2013.03.05 09:09:18.915,1.21673,1.21687,1.50,1.88
2013.03.05 09:09:19.453,1.21674,1.21687,1.50,1.13
2013.03.05 09:09:19.520,1.21674,1.21687,1.50,1.13
2013.03.05 09:09:20.069,1.21674,1.21687,1.50,1.13
2013.03.05 09:09:20.645,1.21674,1.2169,2.40,1.73
2013.03.05 09:09:20.706,1.21675,1.2169,1.13,1.50
2013.03.05 09:09:21.186,1.21677,1.21694,1.50,1.88
2013.03.05 09:09:21.556,1.21676,1.2169,1.13,1.50
2013.03.05 09:09:22.087,1.21677,1.21691,1.65,2.25
2013.03.05 09:09:22.486,1.21677,1.21691,1.65,2.25
2013.03.05 09:09:23.406,1.21678,1.21693,1.65,2.48
2013.03.05 09:09:25.497,1.21678,1.21694,1.65,1.73
2013.03.05 09:09:25.558,1.21681,1.21696,1.65,3.98
2013.03.05 09:09:25.737,1.21681,1.21696,1.65,3.98
2013.03.05 09:09:26.096,1.21687,1.217,3.15,1.73
2013.03.05 09:09:26.159,1.21687,1.21705,3.90,1.88
2013.03.05 09:09:26.347,1.21687,1.217,2.40,1.73
2013.03.05 09:09:26.409,1.21685,1.217,3.38,1.73
2013.03.05 09:09:26.966,1.21685,1.21701,2.85,1.50
2013.03.05 09:09:27.927,1.21686,1.21703,1.65,1.65
2013.03.05 09:09:30.148,1.21686,1.21703,1.65,1.88
2013.03.05 09:09:30.919,1.21686,1.21703,1.65,1.88
2013.03.05 09:09:31.125,1.21685,1.21701,2.63,1.50
2013.03.05 09:09:32.667,1.21685,1.21701,2.63,1.50
2013.03.05 09:09:33.147,1.21687,1.21703,1.65,1.13
2013.03.05 09:09:33.266,1.2169,1.21703,2.25,1.13
2013.03.05 09:09:33.506,1.21689,1.21703,1.50,1.13
2013.03.05 09:09:33.686,1.21689,1.21704,1.50,1.13
2013.03.05 09:09:34.285,1.21689,1.21705,1.65,2.10
2013.03.05 09:09:34.345,1.2169,1.21705,2.25,2.10
2013.03.05 09:09:34.777,1.21691,1.21705,1.50,1.35
2013.03.05 09:09:35.246,1.21693,1.21705,2.25,1.13
2013.03.05 09:09:35.426,1.21693,1.21706,2.25,1.13
2013.03.05 09:09:37.876,1.21695,1.21705,1.50,1.13
2013.03.05 09:09:38.846,1.21694,1.2171,1.50,2.10
2013.03.05 09:09:40.085,1.21695,1.21707,1.50,1.35
2013.03.05 09:09:42.085,1.21694,1.21709,1.50,1.35
2013.03.05 09:09:43.087,1.21693,1.21707,1.50,1.35
2013.03.05 09:09:43.266,1.2169,1.21703,1.28,1.50
2013.03.05 09:09:43.517,1.21688,1.21706,1.73,2.40
2013.03.05 09:09:44.056,1.21689,1.21704,1.88,1.13
2013.03.05 09:09:44.117,1.21689,1.21705,1.88,2.78
2013.03.05 09:09:44.237,1.2169,1.21705,1.65,1.28
2013.03.05 09:09:45.186,1.2169,1.21706,1.65,1.13
2013.03.05 09:09:45.576,1.2169,1.21705,1.65,2.40
2013.03.05 09:09:49.832,1.21689,1.21702,1.13,1.50
2013.03.05 09:09:49.969,1.21685,1.21698,2.25,1.13
2013.03.05 09:09:50.096,1.21683,1.21698,1.13,1.35
2013.03.05 09:09:50.727,1.21684,1.21696,1.13,1.65
2013.03.05 09:09:52.735,1.21685,1.21698,1.50,1.35
2013.03.05 09:09:52.795,1.21686,1.21698,3.00,1.13
2013.03.05 09:09:53.366,1.21687,1.21698,1.50,1.13
2013.03.05 09:09:55.035,1.21688,1.21698,1.50,1.13
2013.03.05 09:09:55.546,1.21688,1.21701,1.50,1.13
2013.03.05 09:09:56.765,1.21685,1.21701,1.88,1.88
2013.03.05 09:09:57.936,1.21685,1.21701,1.88,1.88
2013.03.05 09:09:58.595,1.21685,1.21701,2.63,1.13
2013.03.05 09:09:59.357,1.21685,1.21701,2.63,1.13
2013.03.05 09:09:59.477,1.21684,1.217,3.00,2.55
2013.03.05 09:09:59.607,1.21684,1.21699,2.63,1.28
2013.03.05 09:09:59.666,1.21684,1.21699,2.63,1.80
2013.03.05 09:09:59.726,1.21684,1.21699,1.50,3.30
2013.03.05 09:10:00.888,1.21684,1.21696,1.50,1.73
2013.03.05 09:10:01.007,1.21682,1.21696,1.13,1.73
2013.03.05 09:10:02.016,1.21683,1.21696,1.73,1.73
2013.03.05 09:10:02.561,1.21683,1.21696,1.73,1.50
2013.03.05 09:10:03.098,1.21683,1.21696,1.73,2.25
2013.03.05 09:10:03.636,1.21682,1.21695,2.48,1.50
2013.03.05 09:10:03.696,1.21682,1.21697,2.48,1.50
2013.03.05 09:10:04.176,1.21686,1.217,1.13,2.85
2013.03.05 09:10:04.358,1.21687,1.21703,3.98,2.25
2013.03.05 09:10:04.659,1.2169,1.21703,1.50,2.25
2013.03.05 09:10:04.967,1.21687,1.21702,1.88,1.65
2013.03.05 09:10:05.026,1.21687,1.217,1.88,1.50
2013.03.05 09:10:05.570,1.21686,1.21699,1.88,1.50
2013.03.05 09:10:05.637,1.21687,1.21702,1.65,2.48
2013.03.05 09:10:05.817,1.21687,1.217,1.65,2.25
2013.03.05 09:10:06.535,1.21686,1.21699,1.88,1.50
2013.03.05 09:10:06.986,1.21686,1.21699,1.13,1.50
2013.03.05 09:10:07.228,1.21686,1.21699,1.88,1.50
2013.03.05 09:10:07.586,1.21685,1.21699,1.65,1.50
2013.03.05 09:10:07.648,1.21684,1.21698,2.10,1.50
2013.03.05 09:10:07.950,1.21686,1.21698,2.25,1.50
2013.03.05 09:10:08.379,1.21691,1.21705,1.50,1.88
2013.03.05 09:10:08.449,1.21693,1.21705,2.25,1.13
2013.03.05 09:10:08.875,1.2169,1.21705,3.15,1.88
2013.03.05 09:10:09.395,1.2169,1.21705,3.38,1.50
2013.03.05 09:10:09.525,1.21693,1.21705,1.50,1.50
