2013.03.05 23:09:38.212,1.21781,1.21806,1.13,2.85
2013.03.05 23:09:38.342,1.21778,1.21803,1.13,1.13
2013.03.05 23:09:42.903,1.21777,1.21802,1.13,3.00
2013.03.05 23:09:45.532,1.21779,1.21803,1.13,1.13
2013.03.05 23:09:52.333,1.21776,1.21802,2.63,1.50
2013.03.05 23:09:53.662,1.21778,1.21803,1.13,1.13
2013.03.05 23:09:54.202,1.21778,1.21803,1.13,1.13
2013.03.05 23:09:54.823,1.21781,1.21807,1.13,1.13
2013.03.05 23:09:55.482,1.21781,1.21807,1.88,1.50
2013.03.05 23:10:02.322,1.21779,1.21803,1.50,1.50
2013.03.05 23:10:05.516,1.21778,1.21803,1.50,2.63
2013.03.05 23:10:06.408,1.21779,1.2181,1.13,1.50
2013.03.05 23:10:06.473,1.21779,1.2181,1.13,1.50
2013.03.05 23:10:06.533,1.21779,1.21803,1.13,1.13
2013.03.05 23:10:06.654,1.21781,1.21807,1.13,1.13
2013.03.05 23:10:06.774,1.21783,1.2181,1.13,1.88
2013.03.05 23:10:08.612,1.21785,1.21807,1.13,3.00
2013.03.05 23:10:11.523,1.21785,1.21805,1.88,1.50
2013.03.05 23:10:11.943,1.21786,1.21807,2.25,2.25
2013.03.05 23:10:16.372,1.21787,1.21807,1.50,1.50
2013.03.05 23:10:18.102,1.21786,1.21807,2.25,2.25
2013.03.05 23:10:18.423,1.21786,1.21807,1.50,1.50
2013.03.05 23:10:18.737,1.21785,1.21807,1.50,3.00
2013.03.05 23:10:19.380,1.21784,1.21806,1.88,1.50
2013.03.05 23:10:23.013,1.21784,1.21805,1.13,2.25
2013.03.05 23:10:23.253,1.21784,1.21805,1.50,1.50
2013.03.05 23:10:24.014,1.21783,1.21805,1.50,3.00
2013.03.05 23:10:25.242,1.21782,1.21802,1.50,3.00
2013.03.05 23:10:26.609,1.21782,1.21804,1.50,2.25
2013.03.05 23:10:29.054,1.21785,1.21804,1.50,1.50
2013.03.05 23:10:30.563,1.21785,1.21806,1.50,3.00
2013.03.05 23:10:32.043,1.21786,1.21808,2.25,1.50
2013.03.05 23:10:32.103,1.21787,1.21808,1.50,1.50
2013.03.05 23:10:32.639,1.21786,1.21808,1.50,2.25
2013.03.05 23:10:32.702,1.21786,1.21807,1.50,1.50
2013.03.05 23:10:36.073,1.21786,1.21806,1.13,1.50
2013.03.05 23:10:36.133,1.21785,1.21805,2.63,1.50
2013.03.05 23:10:37.384,1.21786,1.21805,1.13,3.00
2013.03.05 23:10:37.504,1.21786,1.21806,1.13,1.50
2013.03.05 23:10:37.743,1.21786,1.21805,1.13,2.25
2013.03.05 23:10:37.803,1.21784,1.21805,1.50,2.25
2013.03.05 23:10:37.923,1.21782,1.21801,1.13,2.25
2013.03.05 23:10:38.844,1.21782,1.21798,1.13,1.50
2013.03.05 23:10:40.093,1.21778,1.21798,1.88,1.50
2013.03.05 23:10:41.093,1.21778,1.21797,1.88,1.50
2013.03.05 23:10:41.632,1.21778,1.21799,1.88,1.50
2013.03.05 23:10:43.522,1.21777,1.21797,1.88,1.50
2013.03.05 23:10:44.232,1.21776,1.21797,2.63,1.50
2013.03.05 23:10:44.851,1.21776,1.21797,2.63,2.25
2013.03.05 23:10:45.743,1.21776,1.21796,2.25,1.50
2013.03.05 23:10:45.804,1.21776,1.21796,1.50,1.50
2013.03.05 23:10:46.354,1.21775,1.21792,1.13,1.50
2013.03.05 23:10:48.903,1.21775,1.21795,1.50,3.38
2013.03.05 23:10:49.025,1.21776,1.21795,1.50,1.13
2013.03.05 23:10:49.204,1.21777,1.21797,1.50,1.50
2013.03.05 23:10:49.993,1.21776,1.21796,1.88,2.25
2013.03.05 23:10:52.053,1.21775,1.21796,1.88,2.25
2013.03.05 23:10:52.504,1.21774,1.21791,1.50,1.50
2013.03.05 23:10:52.684,1.2177,1.2179,2.25,1.50
2013.03.05 23:10:52.865,1.21769,1.21787,1.13,2.25
2013.03.05 23:10:53.583,1.21769,1.21789,1.88,1.73
2013.03.05 23:10:56.224,1.21769,1.21788,1.50,1.73
2013.03.05 23:10:56.284,1.21767,1.21788,1.50,3.23
2013.03.05 23:10:58.464,1.21768,1.21789,1.50,2.48
2013.03.05 23:11:00.923,1.21768,1.21789,1.88,2.85
2013.03.05 23:11:02.743,1.21768,1.21788,1.88,1.73
2013.03.05 23:11:03.244,1.21768,1.21787,1.88,1.50
2013.03.05 23:11:03.932,1.2177,1.21788,1.13,1.50
2013.03.05 23:11:04.303,1.21769,1.21789,1.13,1.50
2013.03.05 23:11:04.873,1.21769,1.21789,1.13,1.50
2013.03.05 23:11:06.815,1.21769,1.21789,1.88,1.50
2013.03.05 23:11:07.113,1.21769,1.21787,1.13,1.50
2013.03.05 23:11:07.963,1.21768,1.21786,1.13,1.50
2013.03.05 23:11:08.084,1.21765,1.2178,1.13,1.50
2013.03.05 23:11:08.145,1.21762,1.2178,1.13,1.50
2013.03.05 23:11:08.264,1.21761,1.2178,1.88,2.25
2013.03.05 23:11:08.383,1.2176,1.2178,1.88,2.25
2013.03.05 23:11:11.663,1.21761,1.2178,1.50,1.50
2013.03.05 23:11:12.253,1.21761,1.21779,1.50,2.25
2013.03.05 23:11:15.103,1.21761,1.21779,1.50,1.50
2013.03.05 23:11:15.761,1.21758,1.21779,1.50,2.25
2013.03.05 23:11:16.105,1.21757,1.21777,1.50,1.50
2013.03.05 23:11:16.584,1.21759,1.21777,1.13,1.50
2013.03.05 23:11:17.283,1.21759,1.21777,1.88,1.50
2013.03.05 23:11:17.403,1.21756,1.21775,1.50,1.50
2013.03.05 23:11:19.713,1.21757,1.21775,1.50,1.50
2013.03.05 23:11:20.134,1.21759,1.21779,1.50,1.50
2013.03.05 23:11:28.592,1.21756,1.21777,2.25,1.50
2013.03.05 23:11:45.683,1.21756,1.21775,1.50,1.50
2013.03.05 23:11:47.564,1.21756,1.21776,1.50,2.25
2013.03.05 23:11:48.159,1.21755,1.21775,1.88,2.25
2013.03.05 23:11:48.230,1.21756,1.21776,1.50,1.50
2013.03.05 23:11:54.773,1.21756,1.21777,1.50,4.13
2013.03.05 23:11:57.172,1.21758,1.21777,1.50,1.50
2013.03.05 23:12:04.903,1.21758,1.21778,1.50,1.88
2013.03.05 23:12:05.445,1.21757,1.21778,1.50,1.88
2013.03.05 23:12:06.063,1.21757,1.21776,1.13,1.50
2013.03.05 23:12:10.743,1.21757,1.21778,2.25,1.50
2013.03.05 23:12:13.683,1.21758,1.21778,1.50,1.50
2013.03.05 23:12:14.918,1.21758,1.21778,1.50,3.38
2013.03.05 23:12:16.654,1.21761,1.21778,1.50,2.63
2013.03.05 23:12:16.714,1.21761,1.2178,1.50,2.25
2013.03.05 23:12:16.833,1.21764,1.2178,1.50,1.50
2013.03.05 23:12:17.193,1.21764,1.2178,1.50,1.50
2013.03.05 23:12:17.773,1.21761,1.2178,1.50,2.25
2013.03.05 23:12:18.313,1.21761,1.21779,1.13,1.13
2013.03.05 23:12:18.814,1.2176,1.21778,1.50,1.50
2013.03.05 23:12:25.682,1.21757,1.21776,1.50,1.88
2013.03.05 23:12:25.983,1.21758,1.21773,2.25,1.50
2013.03.05 23:12:26.393,1.21758,1.21778,2.25,2.25
2013.03.05 23:12:29.453,1.21758,1.21779,2.25,1.88
2013.03.05 23:12:32.902,1.21758,1.21779,2.25,1.88
2013.03.05 23:12:37.564,1.21759,1.21779,1.88,1.50
2013.03.05 23:12:40.133,1.21759,1.21779,1.13,1.50
2013.03.05 23:12:43.472,1.21758,1.21778,1.50,1.50
2013.03.05 23:12:44.223,1.2176,1.21779,1.50,1.50
2013.03.05 23:12:45.173,1.21759,1.21778,1.50,1.13
2013.03.05 23:12:45.722,1.2176,1.21779,1.13,1.50
2013.03.05 23:12:46.255,1.2176,1.21781,2.63,1.50
2013.03.05 23:12:46.321,1.21765,1.21784,1.13,1.88
2013.03.05 23:12:46.383,1.21765,1.21784,1.88,1.13
2013.03.05 23:12:46.922,1.21765,1.21784,1.13,1.13
2013.03.05 23:12:47.982,1.21763,1.21784,1.50,1.13
2013.03.05 23:12:55.015,1.21763,1.21785,1.50,1.50
2013.03.05 23:13:05.523,1.21763,1.21785,2.25,2.63
2013.03.05 23:13:07.096,1.21765,1.21786,1.88,1.50
2013.03.05 23:13:12.932,1.21766,1.21786,1.13,1.50
2013.03.05 23:13:16.462,1.21765,1.21786,1.88,1.50
2013.03.05 23:13:17.342,1.21767,1.21785,1.13,1.50
2013.03.05 23:13:20.403,1.21765,1.21785,1.13,1.50
2013.03.05 23:13:22.052,1.21766,1.21786,1.13,2.25
2013.03.05 23:13:27.036,1.21766,1.21786,1.88,1.50
2013.03.05 23:13:32.292,1.21764,1.21786,2.63,1.50
2013.03.05 23:13:45.284,1.21764,1.21786,1.50,1.50
2013.03.05 23:13:51.004,1.21766,1.21786,1.13,1.50
2013.03.05 23:14:00.134,1.21764,1.21786,2.25,1.50
2013.03.05 23:14:06.253,1.21766,1.21786,1.88,1.50
2013.03.05 23:14:18.543,1.21764,1.21786,2.25,1.50
2013.03.05 23:14:22.231,1.21761,1.21788,1.13,1.13
2013.03.05 23:14:23.122,1.21764,1.21788,1.50,1.88
2013.03.05 23:14:23.892,1.21766,1.21787,1.50,1.50
2013.03.05 23:14:28.263,1.21767,1.21787,1.13,1.50
2013.03.05 23:14:29.783,1.21766,1.21787,1.50,1.50
2013.03.05 23:14:37.423,1.21766,1.21787,1.50,1.73
2013.03.05 23:14:38.094,1.21766,1.21787,1.88,3.98
2013.03.05 23:14:38.932,1.21765,1.21787,1.50,3.98
2013.03.05 23:14:48.242,1.21766,1.21786,1.13,1.50
2013.03.05 23:14:51.324,1.21764,1.21786,1.50,1.50
2013.03.05 23:14:58.133,1.21764,1.21785,1.50,1.50
2013.03.05 23:15:01.264,1.21764,1.21785,2.63,1.50
2013.03.05 23:15:08.355,1.21764,1.21785,1.50,1.50
2013.03.05 23:15:17.203,1.21764,1.21785,1.88,1.50
2013.03.05 23:15:17.264,1.21763,1.21781,1.13,1.50
2013.03.05 23:15:17.743,1.2176,1.2178,1.50,1.50
2013.03.05 23:15:17.806,1.2176,1.2178,1.50,2.25
2013.03.05 23:15:18.402,1.2176,1.2178,2.25,1.50
2013.03.05 23:15:22.445,1.21762,1.21783,1.88,3.23
2013.03.05 23:15:22.504,1.21763,1.21783,1.88,1.50
2013.03.05 23:15:25.043,1.21762,1.21783,1.88,3.00
2013.03.05 23:15:25.739,1.21761,1.21783,1.50,3.75
2013.03.05 23:15:42.403,1.21761,1.2178,1.13,3.00
2013.03.05 23:15:45.413,1.21761,1.2178,1.13,1.50
2013.03.05 23:15:45.963,1.21759,1.2178,2.25,2.25
2013.03.05 23:15:48.296,1.21759,1.21779,2.25,1.50
2013.03.05 23:15:57.796,1.21759,1.21776,1.13,1.50
2013.03.05 23:15:58.653,1.21759,1.21778,1.13,1.50
2013.03.05 23:15:59.679,1.21759,1.21777,1.13,2.25
2013.03.05 23:15:59.743,1.21759,1.21776,1.13,1.50
2013.03.05 23:16:00.305,1.21759,1.21776,1.13,1.50
2013.03.05 23:16:06.113,1.21759,1.21778,1.50,1.50
2013.03.05 23:16:07.443,1.21759,1.21777,1.13,1.50
2013.03.05 23:16:08.067,1.21759,1.21777,1.13,1.50
2013.03.05 23:16:12.503,1.21759,1.21777,1.50,1.50
2013.03.05 23:16:14.213,1.2176,1.2178,1.13,1.50
2013.03.05 23:16:15.194,1.2176,1.2178,1.13,3.00
2013.03.05 23:16:16.213,1.2176,1.21777,1.13,1.50
2013.03.05 23:16:16.716,1.21759,1.21777,1.13,1.50
2013.03.05 23:16:17.332,1.21759,1.21778,1.13,1.50
2013.03.05 23:16:20.553,1.21759,1.21779,1.13,1.50
2013.03.05 23:16:21.094,1.21759,1.21781,1.13,1.73
2013.03.05 23:16:27.593,1.21759,1.21778,1.13,1.50
2013.03.05 23:16:33.093,1.21759,1.21777,1.13,3.00
2013.03.05 23:16:37.013,1.21759,1.21779,1.50,1.50
2013.03.05 23:16:37.553,1.21759,1.21778,1.50,1.50
2013.03.05 23:16:38.139,1.21759,1.21778,1.50,3.00
2013.03.05 23:16:45.313,1.2176,1.21778,1.13,3.00
2013.03.05 23:16:45.522,1.2176,1.2178,1.50,1.50
2013.03.05 23:16:45.955,1.2176,1.21777,1.50,1.50
2013.03.05 23:16:46.283,1.2176,1.21776,1.50,1.50
2013.03.05 23:16:46.463,1.2176,1.21776,1.50,1.50
2013.03.05 23:16:49.523,1.21759,1.21778,1.13,1.50
2013.03.05 23:16:50.505,1.21761,1.21778,1.13,1.50
2013.03.05 23:16:50.564,1.21761,1.21782,1.13,1.50
2013.03.05 23:16:51.125,1.21763,1.21784,1.13,3.38
2013.03.05 23:16:55.234,1.21763,1.21784,1.50,3.00
2013.03.05 23:16:56.387,1.21763,1.21781,1.50,1.50
2013.03.05 23:16:57.059,1.21762,1.21779,1.88,1.50
2013.03.05 23:16:58.615,1.21762,1.21779,1.50,1.50
2013.03.05 23:17:02.014,1.21762,1.21781,1.13,1.50
2013.03.05 23:17:04.474,1.21762,1.21782,1.88,1.50
2013.03.05 23:17:05.905,1.21763,1.21782,1.50,1.50
2013.03.05 23:17:06.663,1.21764,1.21784,1.13,1.88
2013.03.05 23:17:08.353,1.21762,1.21784,1.88,3.75
2013.03.05 23:17:10.783,1.21762,1.2178,1.13,1.50
2013.03.05 23:17:11.083,1.21762,1.21783,1.13,3.00
2013.03.05 23:17:12.743,1.21761,1.21783,2.25,3.00
2013.03.05 23:17:13.262,1.21761,1.21781,1.50,1.50
2013.03.05 23:17:16.323,1.21761,1.21781,1.50,3.00
2013.03.05 23:17:16.503,1.21761,1.2178,1.13,1.50
2013.03.05 23:17:17.043,1.21762,1.21784,2.63,1.50
2013.03.05 23:17:17.564,1.21763,1.21786,1.13,2.63
2013.03.05 23:17:17.803,1.21763,1.21783,1.13,1.50
2013.03.05 23:17:18.113,1.21762,1.21782,1.50,3.00
2013.03.05 23:17:19.349,1.21763,1.21784,1.13,1.50
2013.03.05 23:17:39.883,1.21763,1.21784,1.13,1.88
2013.03.05 23:17:45.664,1.21763,1.21784,1.88,1.13
2013.03.05 23:17:53.874,1.21762,1.21784,1.50,1.50
2013.03.05 23:17:54.413,1.21762,1.21784,1.50,2.25
2013.03.05 23:17:54.533,1.21761,1.21781,1.50,2.25
2013.03.05 23:17:54.955,1.21761,1.21779,1.50,1.50
2013.03.05 23:17:55.396,1.21761,1.21781,1.88,2.48
2013.03.05 23:17:55.903,1.2176,1.2178,1.13,1.73
2013.03.05 23:17:57.792,1.21759,1.2178,2.63,1.73
2013.03.05 23:18:01.484,1.21761,1.21781,1.50,1.35
2013.03.05 23:18:01.843,1.21764,1.21785,3.75,3.38
2013.03.05 23:18:02.114,1.21764,1.21785,4.13,1.88
2013.03.05 23:18:05.425,1.21767,1.21787,1.88,1.50
2013.03.05 23:18:05.956,1.21767,1.21787,1.88,1.50
2013.03.05 23:18:06.076,1.21767,1.21786,1.13,1.50
2013.03.05 23:18:07.015,1.21767,1.21788,1.13,1.65
2013.03.05 23:18:08.353,1.21766,1.21786,1.50,1.50
2013.03.05 23:18:10.914,1.21766,1.21786,1.13,1.50
2013.03.05 23:18:13.923,1.21766,1.21786,1.50,1.50
2013.03.05 23:18:17.393,1.21768,1.21788,2.63,2.25
2013.03.05 23:18:18.803,1.21769,1.21788,3.00,1.28
2013.03.05 23:18:19.423,1.21768,1.21788,1.88,2.03
2013.03.05 23:18:19.973,1.21768,1.21788,2.25,2.03
2013.03.05 23:18:20.095,1.21771,1.2179,1.50,1.88
2013.03.05 23:18:20.623,1.21769,1.21789,1.50,1.65
2013.03.05 23:18:20.973,1.21768,1.21789,1.50,1.65
2013.03.05 23:18:33.153,1.21768,1.21789,1.13,2.40
2013.03.05 23:18:36.793,1.21768,1.21788,1.13,1.13
2013.03.05 23:18:38.773,1.21767,1.21788,2.63,1.50
2013.03.05 23:18:38.904,1.21767,1.21786,3.00,1.50
2013.03.05 23:18:52.483,1.21766,1.21785,1.88,2.25
2013.03.05 23:18:53.311,1.21766,1.21784,1.13,1.50
2013.03.05 23:18:53.684,1.21763,1.21783,1.50,3.75
2013.03.05 23:18:54.223,1.21763,1.21783,2.63,1.50
2013.03.05 23:18:55.113,1.21762,1.21783,1.50,3.00
2013.03.05 23:18:55.953,1.21762,1.21782,1.50,1.50
2013.03.05 23:18:56.543,1.21763,1.21783,1.50,2.25
2013.03.05 23:18:57.073,1.21763,1.21785,1.50,1.50
2013.03.05 23:18:58.228,1.21762,1.21785,1.50,1.50
2013.03.05 23:18:59.503,1.21762,1.21783,1.50,2.25
2013.03.05 23:19:00.143,1.21762,1.21784,1.50,2.25
2013.03.05 23:19:03.473,1.21766,1.21785,2.25,1.88
2013.03.05 23:19:04.081,1.21766,1.21785,3.00,1.13
2013.03.05 23:19:05.153,1.21768,1.21786,2.25,1.13
2013.03.05 23:19:05.393,1.21769,1.21786,1.50,1.13
2013.03.05 23:19:05.853,1.21771,1.21788,1.50,1.50
2013.03.05 23:19:06.094,1.21772,1.21791,2.25,1.50
2013.03.05 23:19:06.403,1.21772,1.21791,2.63,1.50
2013.03.05 23:19:07.245,1.21775,1.21794,1.50,1.50
2013.03.05 23:19:08.254,1.21784,1.21802,1.13,1.13
2013.03.05 23:19:08.317,1.21784,1.21803,1.13,2.25
2013.03.05 23:19:08.504,1.21786,1.21806,1.13,1.50
2013.03.05 23:19:09.163,1.21785,1.21805,1.50,2.25
2013.03.05 23:19:11.753,1.21787,1.21805,1.50,2.25
2013.03.05 23:19:12.374,1.21785,1.21805,1.50,2.25
2013.03.05 23:19:12.893,1.21787,1.21805,1.13,2.25
2013.03.05 23:19:13.013,1.21787,1.21805,1.13,1.50
2013.03.05 23:19:13.522,1.21787,1.21805,1.50,1.50
2013.03.05 23:19:16.933,1.21787,1.21805,1.13,1.50
2013.03.05 23:19:18.685,1.21786,1.21805,1.13,1.50
2013.03.05 23:19:20.203,1.21786,1.21805,1.13,1.50
2013.03.05 23:19:22.753,1.21787,1.21808,1.50,1.88
2013.03.05 23:19:37.555,1.21787,1.21805,1.50,1.50
2013.03.05 23:19:51.373,1.21785,1.21805,1.50,1.50
2013.03.05 23:19:51.983,1.21785,1.21805,1.88,1.50
2013.03.05 23:19:52.284,1.21784,1.21801,1.13,1.50
2013.03.05 23:19:52.654,1.21782,1.21801,1.13,1.50
2013.03.05 23:19:52.714,1.21782,1.21801,1.88,2.25
2013.03.05 23:19:52.955,1.21777,1.21798,1.13,2.63
2013.03.05 23:19:53.194,1.21776,1.21796,1.50,1.50
2013.03.05 23:19:53.853,1.21776,1.21794,1.13,1.13
2013.03.05 23:19:55.634,1.21774,1.21794,1.88,1.88
2013.03.05 23:20:07.813,1.21776,1.21794,1.50,1.50
2013.03.05 23:20:07.935,1.21776,1.21794,1.50,1.50
2013.03.05 23:20:08.114,1.21781,1.21797,1.50,1.50
2013.03.05 23:20:08.415,1.21784,1.21797,1.50,1.50
2013.03.05 23:20:08.474,1.21784,1.21805,1.50,1.13
2013.03.05 23:20:09.014,1.21783,1.21803,1.50,1.50
2013.03.05 23:20:17.733,1.21781,1.21802,1.50,1.50
2013.03.05 23:20:23.095,1.21781,1.21802,1.50,1.88
2013.03.05 23:20:25.715,1.2178,1.21802,2.63,1.88
2013.03.05 23:20:33.414,1.21781,1.21802,1.50,3.75
2013.03.05 23:20:33.474,1.21781,1.21802,1.50,2.25
2013.03.05 23:20:35.161,1.2178,1.21802,3.00,2.25
2013.03.05 23:20:54.244,1.21781,1.21801,1.13,1.50
2013.03.05 23:21:07.065,1.21779,1.21798,1.13,1.50
2013.03.05 23:21:17.253,1.2178,1.21801,1.13,1.88
2013.03.05 23:21:20.061,1.2178,1.21801,1.13,1.88
2013.03.05 23:21:25.234,1.2178,1.21798,1.13,1.50
2013.03.05 23:21:27.914,1.21778,1.21798,1.13,1.50
2013.03.05 23:21:28.224,1.21778,1.21796,1.13,1.50
2013.03.05 23:21:28.523,1.21775,1.21794,1.50,1.88
2013.03.05 23:21:29.354,1.21774,1.21794,1.50,1.88
2013.03.05 23:21:30.174,1.21774,1.21794,3.00,1.13
2013.03.05 23:21:37.683,1.21775,1.21795,1.50,1.88
2013.03.05 23:21:44.125,1.21775,1.21795,3.00,1.13
2013.03.05 23:21:44.424,1.2178,1.21799,1.13,1.88
2013.03.05 23:21:48.144,1.21781,1.21799,1.13,1.50
2013.03.05 23:21:49.924,1.21778,1.21799,3.00,1.50
2013.03.05 23:21:50.540,1.21778,1.21799,3.00,1.50
2013.03.05 23:21:51.933,1.21778,1.21797,1.50,1.50
2013.03.05 23:21:52.960,1.21778,1.21797,1.13,1.50
2013.03.05 23:21:54.064,1.21778,1.21796,1.13,1.50
2013.03.05 23:21:55.485,1.21778,1.21796,1.13,1.50
2013.03.05 23:21:56.044,1.21776,1.21794,1.88,1.50
2013.03.05 23:21:57.273,1.21776,1.21794,1.50,1.50
2013.03.05 23:21:58.924,1.21775,1.21794,1.88,1.50
2013.03.05 23:21:59.164,1.21774,1.21789,1.13,1.50
2013.03.05 23:21:59.283,1.21771,1.21789,1.50,1.50
2013.03.05 23:22:08.284,1.21771,1.21789,1.13,1.50
2013.03.05 23:22:11.325,1.21771,1.21789,1.13,1.50
2013.03.05 23:22:31.034,1.21771,1.21792,2.25,1.50
2013.03.05 23:22:36.383,1.21772,1.21793,2.25,2.25
2013.03.05 23:22:38.325,1.21773,1.21793,1.88,1.50
2013.03.05 23:22:41.905,1.21774,1.21796,1.50,2.25
2013.03.05 23:22:41.964,1.21776,1.21796,1.50,1.88
2013.03.05 23:22:42.324,1.21778,1.21796,1.50,1.13
2013.03.05 23:22:44.637,1.21775,1.21796,3.38,1.50
2013.03.05 23:22:50.694,1.21776,1.21796,1.13,2.25
2013.03.05 23:22:50.754,1.21776,1.21795,1.13,1.50
2013.03.05 23:22:50.873,1.21775,1.21793,1.13,1.50
2013.03.05 23:22:55.293,1.21772,1.21792,1.13,1.50
2013.03.05 23:22:58.004,1.21771,1.21792,1.50,1.88
2013.03.05 23:22:59.755,1.21771,1.21791,1.13,1.50
2013.03.05 23:23:00.494,1.21769,1.21789,2.25,1.50
2013.03.05 23:23:00.938,1.21768,1.21788,1.88,1.50
2013.03.05 23:23:03.265,1.21768,1.21788,1.50,1.50
2013.03.05 23:23:04.634,1.21768,1.21788,1.13,1.50
2013.03.05 23:23:05.136,1.21767,1.21785,1.13,1.50
2013.03.05 23:23:10.774,1.21764,1.21784,2.25,1.50
2013.03.05 23:23:11.208,1.21764,1.21784,1.88,1.50
2013.03.05 23:23:12.775,1.21763,1.21782,1.13,1.50
2013.03.05 23:23:21.094,1.21763,1.21782,1.13,1.50
2013.03.05 23:23:31.054,1.21763,1.21782,1.13,1.50
2013.03.05 23:23:32.139,1.21763,1.21782,1.13,2.25
2013.03.05 23:23:35.655,1.21765,1.21782,1.13,1.50
2013.03.05 23:23:35.774,1.21768,1.21788,1.50,1.13
2013.03.05 23:23:36.098,1.21769,1.21789,1.50,2.25
2013.03.05 23:23:36.176,1.21771,1.21791,1.88,1.50
2013.03.05 23:23:36.244,1.21771,1.21793,2.25,1.50
2013.03.05 23:23:36.365,1.21771,1.21791,1.50,1.50
2013.03.05 23:23:36.484,1.2177,1.21791,1.13,1.50
2013.03.05 23:23:36.604,1.2177,1.21788,1.13,1.50
2013.03.05 23:23:36.914,1.2177,1.21785,1.13,1.50
2013.03.05 23:23:37.353,1.21766,1.21785,2.25,1.50
2013.03.05 23:23:41.721,1.21767,1.21787,1.50,1.50
2013.03.05 23:23:41.784,1.21767,1.21788,1.50,1.50
2013.03.05 23:23:46.224,1.21768,1.21788,1.50,1.50
2013.03.05 23:23:53.105,1.21769,1.2179,1.13,1.50
2013.03.05 23:23:53.284,1.21771,1.21791,1.13,1.50
2013.03.05 23:23:55.905,1.21772,1.21794,1.13,3.00
2013.03.05 23:23:56.974,1.21773,1.21794,1.50,3.00
2013.03.05 23:23:57.035,1.21778,1.21799,1.13,1.50
2013.03.05 23:23:57.155,1.21778,1.21799,2.25,1.50
2013.03.05 23:23:58.064,1.21777,1.21798,1.88,3.00
2013.03.05 23:23:58.424,1.21778,1.21799,1.13,2.25
2013.03.05 23:24:01.365,1.21782,1.21802,1.50,1.35
2013.03.05 23:24:01.424,1.21784,1.21804,1.50,1.35
2013.03.05 23:24:01.485,1.21784,1.21804,1.50,1.13
2013.03.05 23:24:01.604,1.21786,1.21805,1.50,1.13
2013.03.05 23:24:01.964,1.21784,1.21804,1.13,1.88
2013.03.05 23:24:04.485,1.21786,1.21807,1.50,3.38
2013.03.05 23:24:04.605,1.21792,1.21812,1.13,1.50
2013.03.05 23:24:05.144,1.21793,1.21812,1.50,1.50
2013.03.05 23:24:05.204,1.21792,1.21812,1.13,2.25
2013.03.05 23:24:05.748,1.21793,1.21812,1.50,1.50
2013.03.05 23:24:07.124,1.21793,1.21812,2.25,1.50
2013.03.05 23:24:10.088,1.21793,1.21812,2.25,1.50
2013.03.05 23:24:10.424,1.21793,1.2181,1.50,2.25
2013.03.05 23:24:10.783,1.21789,1.2181,1.13,3.38
2013.03.05 23:24:10.904,1.21787,1.21807,3.38,1.50
2013.03.05 23:24:12.003,1.21789,1.21807,1.13,1.50
2013.03.05 23:24:13.691,1.21787,1.21804,2.25,2.25
2013.03.05 23:24:13.755,1.21786,1.21804,1.88,3.00
2013.03.05 23:24:14.234,1.21779,1.218,1.13,1.50
2013.03.05 23:24:14.294,1.21778,1.218,1.88,1.50
2013.03.05 23:24:20.054,1.21781,1.218,1.13,2.25
2013.03.05 23:24:20.534,1.21781,1.21802,1.88,2.25
2013.03.05 23:24:20.834,1.21783,1.21802,1.50,1.50
2013.03.05 23:24:20.954,1.21783,1.21804,2.25,2.25
2013.03.05 23:24:21.074,1.21785,1.21805,1.13,1.50
2013.03.05 23:24:21.144,1.21786,1.21806,1.13,1.50
2013.03.05 23:24:21.264,1.21786,1.21807,3.38,1.88
2013.03.05 23:24:21.324,1.21789,1.21807,1.50,1.13
2013.03.05 23:24:21.925,1.2179,1.2181,1.13,2.25
2013.03.05 23:24:22.163,1.2179,1.21811,2.63,1.50
2013.03.05 23:24:22.225,1.2179,1.21811,1.13,1.50
2013.03.05 23:24:23.394,1.2179,1.21812,1.88,1.50
2013.03.05 23:24:23.634,1.21791,1.21813,2.25,2.63
2013.03.05 23:24:24.112,1.21791,1.21812,1.50,3.00
2013.03.05 23:24:33.083,1.21791,1.21811,1.88,1.13
2013.03.05 23:24:34.474,1.2179,1.21811,1.88,1.50
2013.03.05 23:24:35.034,1.21789,1.2181,1.88,1.88
2013.03.05 23:24:35.093,1.21789,1.2181,1.13,1.88
2013.03.05 23:24:35.792,1.21787,1.2181,1.13,2.63
2013.03.05 23:24:45.134,1.21786,1.21809,3.38,2.63
2013.03.05 23:24:45.786,1.21786,1.21808,1.50,1.88
2013.03.05 23:24:52.164,1.21786,1.21806,1.13,1.50
2013.03.05 23:24:55.974,1.21786,1.21807,1.88,1.13
2013.03.05 23:24:58.014,1.21786,1.21806,1.13,1.50
2013.03.05 23:24:59.015,1.21785,1.21806,1.13,1.88
2013.03.05 23:24:59.404,1.21784,1.21803,1.88,1.50
2013.03.05 23:24:59.834,1.21783,1.21801,1.50,1.50
2013.03.05 23:24:59.954,1.21782,1.21801,1.13,1.50
2013.03.05 23:25:00.533,1.21782,1.21802,1.13,1.50
2013.03.05 23:25:01.034,1.21782,1.21803,1.88,1.13
2013.03.05 23:25:05.854,1.21784,1.21805,1.50,1.13
2013.03.05 23:25:14.135,1.21785,1.21807,1.50,1.50
2013.03.05 23:25:14.195,1.21785,1.21807,1.50,1.50
2013.03.05 23:25:14.314,1.21784,1.21805,1.88,1.50
