2015.03.02 14:13:46.826,1.34476,1.34482,1.00,1.50
2015.03.02 14:13:47.422,1.34474,1.34481,2.59,1.37
2015.03.02 14:13:47.731,1.34475,1.34481,1.87,1.87
2015.03.02 14:13:48.415,1.34475,1.34481,1.37,1.37
2015.03.02 14:13:48.936,1.34479,1.34482,1.37,1.20
2015.03.02 14:13:49.447,1.3448,1.34486,1.37,1.57
2015.03.02 14:13:50.180,1.34478,1.34485,1.00,2.00
2015.03.02 14:13:50.230,1.34477,1.34482,1.20,1.50
2015.03.02 14:13:50.281,1.34475,1.34482,1.57,1.62
2015.03.02 14:13:50.786,1.34474,1.34481,1.50,1.57
2015.03.02 14:13:51.305,1.34474,1.3448,1.37,1.00
2015.03.02 14:13:51.822,1.34474,1.34481,1.37,2.02
2015.03.02 14:13:52.340,1.34473,1.34481,3.37,2.96
2015.03.02 14:13:54.064,1.34473,1.3448,1.37,1.62
2015.03.02 14:13:54.672,1.34473,1.34477,1.37,1.00
2015.03.02 14:13:55.528,1.34474,1.34476,1.12,1.00
2015.03.02 14:13:55.852,1.34473,1.34478,1.37,2.02
2015.03.02 14:13:56.104,1.34473,1.34476,1.37,1.00
2015.03.02 14:13:56.608,1.34473,1.34475,1.00,1.00
2015.03.02 14:13:56.660,1.34471,1.34474,2.92,1.00
2015.03.02 14:13:56.762,1.34471,1.34477,2.17,2.40
2015.03.02 14:13:56.863,1.34472,1.34478,1.37,1.87
2015.03.02 14:13:56.965,1.34471,1.34473,1.50,1.00
2015.03.02 14:13:57.422,1.34472,1.34478,3.75,1.12
2015.03.02 14:13:58.442,1.34473,1.3448,2.62,1.87
2015.03.02 14:13:58.544,1.34476,1.34481,1.00,1.01
2015.03.02 14:13:59.074,1.34475,1.34482,1.00,1.12
2015.03.02 14:13:59.331,1.34475,1.34483,1.50,3.75
2015.03.02 14:13:59.697,1.34477,1.34482,1.00,2.25
2015.03.02 14:14:00.000,1.34477,1.34484,1.00,1.57
2015.03.02 14:14:00.050,1.34479,1.34485,1.00,3.26
2015.03.02 14:14:00.354,1.34483,1.34488,1.00,1.87
2015.03.02 14:14:01.019,1.34481,1.34488,1.31,3.07
2015.03.02 14:14:01.120,1.34483,1.34488,1.00,2.32
2015.03.02 14:14:01.733,1.34483,1.34488,1.12,4.12
2015.03.02 14:14:02.317,1.34482,1.34489,1.69,3.75
2015.03.02 14:14:02.905,1.34484,1.34489,1.00,2.25
2015.03.02 14:14:03.469,1.34484,1.34489,1.00,1.50
2015.03.02 14:14:03.984,1.34484,1.34489,1.00,1.50
2015.03.02 14:14:04.565,1.34484,1.34487,1.00,1.37
2015.03.02 14:14:04.717,1.34482,1.34488,2.06,1.37
2015.03.02 14:14:05.020,1.34478,1.3448,1.35,2.12
2015.03.02 14:14:05.222,1.34472,1.34477,3.00,2.00
2015.03.02 14:14:05.273,1.34472,1.34476,3.00,1.12
2015.03.02 14:14:05.475,1.34469,1.34474,1.12,1.45
2015.03.02 14:14:05.525,1.34467,1.34474,1.87,1.64
2015.03.02 14:14:05.577,1.34467,1.34471,1.50,1.25
2015.03.02 14:14:05.728,1.34463,1.3447,1.12,1.87
2015.03.02 14:14:05.779,1.34465,1.34469,1.00,1.12
2015.03.02 14:14:06.343,1.34463,1.34469,1.50,1.12
2015.03.02 14:14:07.034,1.34463,1.3447,1.50,1.47
2015.03.02 14:14:07.547,1.34463,1.34471,1.50,2.81
2015.03.02 14:14:07.699,1.34466,1.34471,1.00,1.50
2015.03.02 14:14:07.901,1.34464,1.34471,1.00,1.07
2015.03.02 14:14:08.864,1.34464,1.34469,1.12,1.00
2015.03.02 14:14:09.419,1.34465,1.34469,1.00,1.00
2015.03.02 14:14:09.950,1.34464,1.34469,1.12,1.00
2015.03.02 14:14:10.870,1.34462,1.34466,2.25,1.37
2015.03.02 14:14:11.174,1.34453,1.34461,1.12,1.87
2015.03.02 14:14:11.527,1.34451,1.34459,2.25,1.50
2015.03.02 14:14:12.058,1.34453,1.34459,1.00,1.50
2015.03.02 14:14:12.733,1.34454,1.3446,1.00,2.00
2015.03.02 14:14:14.168,1.34456,1.3446,1.00,1.75
2015.03.02 14:14:14.632,1.34457,1.3446,1.00,1.60
2015.03.02 14:14:14.937,1.34459,1.34462,1.00,2.06
2015.03.02 14:14:15.039,1.34457,1.34462,1.00,1.87
2015.03.02 14:14:15.351,1.34458,1.34462,1.00,1.12
2015.03.02 14:14:15.866,1.34459,1.34462,1.00,1.12
2015.03.02 14:14:16.453,1.34457,1.34462,1.50,1.87
2015.03.02 14:14:17.335,1.34458,1.34462,1.00,1.87
2015.03.02 14:14:17.885,1.34458,1.34462,1.00,2.25
2015.03.02 14:14:17.937,1.34456,1.34462,1.00,2.25
2015.03.02 14:14:18.482,1.34455,1.34461,1.50,1.07
2015.03.02 14:14:19.522,1.34454,1.34459,1.50,1.37
2015.03.02 14:14:19.674,1.3445,1.34457,2.81,1.50
2015.03.02 14:14:19.725,1.34448,1.34453,3.45,1.00
2015.03.02 14:14:19.776,1.34448,1.34453,1.07,1.00
2015.03.02 14:14:19.877,1.34446,1.34453,1.00,1.00
2015.03.02 14:14:20.281,1.34449,1.34453,1.00,1.69
2015.03.02 14:14:20.382,1.34447,1.34453,1.00,1.69
2015.03.02 14:14:20.933,1.34447,1.34453,1.00,1.01
2015.03.02 14:14:21.352,1.34449,1.34453,1.00,1.10
2015.03.02 14:14:21.757,1.34452,1.34456,1.00,3.00
2015.03.02 14:14:22.060,1.34448,1.34455,1.00,1.75
2015.03.02 14:14:22.363,1.3445,1.34455,1.00,1.75
2015.03.02 14:14:22.666,1.3445,1.34457,3.00,1.12
2015.03.02 14:14:22.817,1.34455,1.34461,1.00,1.20
2015.03.02 14:14:23.218,1.34458,1.34462,1.00,1.05
2015.03.02 14:14:24.424,1.34454,1.34462,1.00,1.50
2015.03.02 14:14:24.781,1.34457,1.34461,1.00,1.57
2015.03.02 14:14:25.135,1.34455,1.34459,1.00,1.12
2015.03.02 14:14:25.287,1.34453,1.34458,1.00,1.20
2015.03.02 14:14:25.388,1.34454,1.34457,1.00,1.30
2015.03.02 14:14:25.917,1.34454,1.34457,1.00,1.45
2015.03.02 14:14:26.678,1.3445,1.34457,1.00,1.45
2015.03.02 14:14:26.829,1.34451,1.34457,1.50,1.45
2015.03.02 14:14:27.133,1.34455,1.34459,1.00,1.87
2015.03.02 14:14:27.540,1.34452,1.34459,1.12,1.87
2015.03.02 14:14:27.591,1.34453,1.34459,1.00,1.87
2015.03.02 14:14:27.692,1.3445,1.34456,1.00,1.37
2015.03.02 14:14:27.944,1.3445,1.34455,1.00,1.39
2015.03.02 14:14:28.046,1.3445,1.34454,1.00,1.37
2015.03.02 14:14:28.550,1.34449,1.34454,1.00,1.37
2015.03.02 14:14:28.685,1.3445,1.34454,1.00,1.37
2015.03.02 14:14:29.207,1.3445,1.34454,1.00,1.37
2015.03.02 14:14:31.324,1.3445,1.34452,1.00,1.12
2015.03.02 14:14:33.724,1.3445,1.34454,1.00,2.32
2015.03.02 14:14:34.043,1.34447,1.34454,1.00,1.57
2015.03.02 14:14:34.195,1.34447,1.34454,1.75,1.00
2015.03.02 14:14:34.498,1.34452,1.34455,1.00,1.00
2015.03.02 14:14:34.752,1.34451,1.34453,1.00,1.00
2015.03.02 14:14:35.156,1.34452,1.34455,1.00,1.87
2015.03.02 14:14:35.685,1.34453,1.34457,1.00,1.20
2015.03.02 14:14:35.958,1.34454,1.34457,1.00,1.12
2015.03.02 14:14:36.462,1.34454,1.34458,1.00,1.57
2015.03.02 14:14:36.991,1.34455,1.34458,1.00,1.20
2015.03.02 14:14:37.315,1.34451,1.34457,1.75,1.10
2015.03.02 14:14:37.467,1.34454,1.34459,1.12,1.87
2015.03.02 14:14:37.568,1.34454,1.34461,1.50,3.00
2015.03.02 14:14:37.863,1.34458,1.34461,1.00,3.75
2015.03.02 14:14:38.522,1.34454,1.3446,1.50,1.12
2015.03.02 14:14:38.573,1.34455,1.34459,1.12,1.65
2015.03.02 14:14:38.624,1.3445,1.34457,1.00,1.37
2015.03.02 14:14:38.674,1.34452,1.34456,1.00,1.37
2015.03.02 14:14:38.877,1.34451,1.34456,1.00,2.25
2015.03.02 14:14:39.029,1.34451,1.34458,1.00,1.87
2015.03.02 14:14:39.878,1.34451,1.34459,2.25,1.75
2015.03.02 14:14:40.590,1.34451,1.34459,3.37,1.75
2015.03.02 14:14:40.640,1.34456,1.34459,1.00,1.60
2015.03.02 14:14:41.152,1.34455,1.34458,1.00,1.50
2015.03.02 14:14:43.094,1.34455,1.34458,1.00,1.35
2015.03.02 14:14:43.613,1.34451,1.34456,1.12,1.00
2015.03.02 14:14:44.252,1.34454,1.34456,1.00,1.00
2015.03.02 14:14:46.102,1.34454,1.34456,1.00,1.00
2015.03.02 14:14:47.458,1.34454,1.34459,1.00,3.56
2015.03.02 14:14:47.509,1.34455,1.34459,1.00,3.37
2015.03.02 14:14:47.813,1.34453,1.34459,1.00,1.75
2015.03.02 14:14:48.016,1.34453,1.3446,1.00,1.87
2015.03.02 14:14:48.382,1.34457,1.3446,1.00,1.05
2015.03.02 14:14:48.599,1.34453,1.3446,1.00,1.12
2015.03.02 14:14:50.704,1.34457,1.3446,1.00,1.80
2015.03.02 14:14:51.109,1.34456,1.34459,1.00,1.20
2015.03.02 14:14:51.631,1.34453,1.34459,1.00,1.20
2015.03.02 14:14:51.732,1.34456,1.34459,1.00,1.20
2015.03.02 14:14:52.086,1.34457,1.34461,1.00,1.31
2015.03.02 14:14:52.603,1.34457,1.34461,1.00,2.06
2015.03.02 14:14:53.124,1.34458,1.34461,1.00,2.06
2015.03.02 14:14:53.445,1.34456,1.34461,1.50,2.06
2015.03.02 14:14:53.732,1.34458,1.34461,1.00,2.06
2015.03.02 14:14:53.934,1.34456,1.34461,1.00,1.87
2015.03.02 14:14:57.127,1.34458,1.34462,1.00,2.62
2015.03.02 14:15:00.048,1.34457,1.34462,1.00,2.81
2015.03.02 14:15:00.351,1.34458,1.34462,1.00,2.06
2015.03.02 14:15:00.773,1.34456,1.34462,1.00,4.31
2015.03.02 14:15:01.059,1.34458,1.34462,1.00,3.37
2015.03.02 14:15:01.654,1.34459,1.34462,1.00,3.00
2015.03.02 14:15:04.044,1.34457,1.34462,1.00,1.75
2015.03.02 14:15:04.297,1.3446,1.34466,1.12,1.75
2015.03.02 14:15:04.550,1.34463,1.34468,1.00,1.75
2015.03.02 14:15:04.864,1.34466,1.34468,1.00,1.60
2015.03.02 14:15:05.072,1.34464,1.34468,1.00,1.75
2015.03.02 14:15:05.583,1.34466,1.34468,1.00,1.60
2015.03.02 14:15:05.684,1.34462,1.34468,2.44,1.75
2015.03.02 14:15:06.197,1.34462,1.34469,3.19,1.12
2015.03.02 14:15:06.963,1.34467,1.34469,1.00,1.05
2015.03.02 14:15:07.690,1.34465,1.34469,1.00,1.12
2015.03.02 14:15:07.791,1.34468,1.3447,1.12,1.05
2015.03.02 14:15:07.942,1.34469,1.34475,1.00,1.12
2015.03.02 14:15:07.993,1.34473,1.34475,1.00,1.05
2015.03.02 14:15:08.397,1.34474,1.34476,1.00,1.20
2015.03.02 14:15:08.599,1.34472,1.3448,1.00,3.56
2015.03.02 14:15:08.701,1.34474,1.3448,1.00,5.81
2015.03.02 14:15:09.109,1.34472,1.3448,1.50,2.44
2015.03.02 14:15:09.574,1.34472,1.34477,1.50,1.07
2015.03.02 14:15:10.516,1.34471,1.34477,1.50,1.07
2015.03.02 14:15:10.823,1.34473,1.34477,1.00,1.07
2015.03.02 14:15:11.337,1.34472,1.34477,1.00,1.07
2015.03.02 14:15:13.623,1.34473,1.34477,1.00,1.07
2015.03.02 14:15:14.213,1.34475,1.34477,1.00,1.07
2015.03.02 14:15:14.717,1.34476,1.34478,1.00,1.07
2015.03.02 14:15:15.224,1.34474,1.34478,1.00,1.07
2015.03.02 14:15:23.039,1.34475,1.34478,1.00,1.50
2015.03.02 14:15:25.950,1.34474,1.34478,1.00,1.50
2015.03.02 14:15:26.454,1.34471,1.34478,1.12,1.50
2015.03.02 14:15:26.758,1.34474,1.34478,1.00,1.50
2015.03.02 14:15:26.960,1.34475,1.3448,1.50,1.07
2015.03.02 14:15:27.061,1.34476,1.34482,1.12,1.50
2015.03.02 14:15:27.162,1.34481,1.34485,1.00,3.00
2015.03.02 14:15:27.467,1.34479,1.34485,1.00,3.37
2015.03.02 14:15:27.568,1.3448,1.34484,1.00,2.51
2015.03.02 14:15:27.972,1.34476,1.34482,1.12,1.07
2015.03.02 14:15:28.224,1.34478,1.34482,1.00,1.07
2015.03.02 14:15:28.527,1.34479,1.34485,1.50,1.50
2015.03.02 14:15:28.578,1.34479,1.34485,1.50,1.50
2015.03.02 14:15:29.346,1.34481,1.34485,1.50,1.50
2015.03.02 14:15:30.655,1.34481,1.34487,2.25,1.50
2015.03.02 14:15:33.038,1.34481,1.34487,2.62,1.50
2015.03.02 14:15:33.557,1.34481,1.34487,1.50,1.50
2015.03.02 14:15:34.073,1.34483,1.34487,1.00,1.50
2015.03.02 14:15:34.377,1.3448,1.34483,1.00,1.20
2015.03.02 14:15:34.893,1.34481,1.34485,1.00,3.00
2015.03.02 14:15:35.414,1.34481,1.34485,1.00,2.77
2015.03.02 14:15:35.565,1.34477,1.34485,1.37,1.85
2015.03.02 14:15:35.817,1.34478,1.34486,1.37,1.07
2015.03.02 14:15:36.070,1.34483,1.34486,1.00,1.07
2015.03.02 14:15:36.599,1.34483,1.34486,1.00,1.00
2015.03.02 14:15:37.109,1.34482,1.34486,1.00,1.07
2015.03.02 14:15:37.361,1.34482,1.34489,1.87,1.07
2015.03.02 14:15:38.794,1.34486,1.34489,1.00,1.07
2015.03.02 14:15:39.308,1.34486,1.34488,1.00,1.07
2015.03.02 14:15:39.763,1.34486,1.3449,1.00,3.75
2015.03.02 14:15:39.814,1.34487,1.3449,1.00,2.85
2015.03.02 14:15:40.318,1.34488,1.34491,1.00,1.50
2015.03.02 14:15:40.867,1.34489,1.34491,1.00,1.50
2015.03.02 14:15:41.326,1.34487,1.34491,1.37,1.07
2015.03.02 14:15:41.428,1.34488,1.34493,1.00,1.07
2015.03.02 14:15:41.833,1.3449,1.34494,1.00,1.07
2015.03.02 14:15:42.044,1.34487,1.34494,1.37,1.95
2015.03.02 14:15:42.145,1.34484,1.34489,1.95,1.00
2015.03.02 14:15:42.449,1.34479,1.34485,1.37,1.57
2015.03.02 14:15:46.263,1.34482,1.34485,1.00,1.07
2015.03.02 14:15:46.835,1.34481,1.34485,1.37,1.07
2015.03.02 14:15:47.038,1.34484,1.34487,1.00,1.07
2015.03.02 14:15:47.139,1.3448,1.34487,3.00,1.07
2015.03.02 14:15:47.292,1.34485,1.34491,1.87,3.00
2015.03.02 14:15:47.343,1.34486,1.34491,1.37,1.07
2015.03.02 14:15:47.495,1.34486,1.34494,1.37,1.50
2015.03.02 14:15:47.647,1.34491,1.34494,1.00,1.50
2015.03.02 14:15:47.748,1.34487,1.34494,1.87,1.50
2015.03.02 14:15:47.950,1.34491,1.34496,1.00,1.50
2015.03.02 14:15:48.254,1.34492,1.34497,1.00,3.94
2015.03.02 14:15:48.974,1.34493,1.34497,1.00,2.81
2015.03.02 14:15:49.277,1.34493,1.34497,1.00,3.56
2015.03.02 14:15:49.815,1.34492,1.34495,1.00,1.50
2015.03.02 14:15:50.118,1.34493,1.34495,1.00,1.00
2015.03.02 14:15:50.654,1.34493,1.34496,1.00,1.87
2015.03.02 14:15:52.505,1.34491,1.34496,1.00,2.06
2015.03.02 14:15:54.402,1.34489,1.34494,1.12,1.31
2015.03.02 14:15:54.503,1.34486,1.34491,1.50,1.00
2015.03.02 14:15:54.806,1.34487,1.3449,1.12,1.57
2015.03.02 14:15:55.134,1.34487,1.34491,1.37,1.07
2015.03.02 14:15:55.286,1.3449,1.34493,1.00,1.50
2015.03.02 14:15:55.690,1.34487,1.34493,1.50,1.50
2015.03.02 14:15:55.791,1.34485,1.34491,1.00,1.00
2015.03.02 14:15:55.841,1.34483,1.34491,4.87,2.25
2015.03.02 14:15:56.144,1.34483,1.34488,1.87,1.07
2015.03.02 14:15:56.451,1.34485,1.34488,1.00,1.07
2015.03.02 14:15:56.968,1.34484,1.34488,1.00,1.07
2015.03.02 14:15:57.722,1.34483,1.34488,1.87,1.07
2015.03.02 14:15:58.286,1.34484,1.34488,1.00,1.07
2015.03.02 14:15:58.605,1.34484,1.3449,1.00,1.76
2015.03.02 14:15:58.903,1.34487,1.3449,1.00,1.57
2015.03.02 14:15:59.113,1.34487,1.34492,1.00,2.81
2015.03.02 14:15:59.315,1.34484,1.34492,1.50,3.56
2015.03.02 14:15:59.416,1.34484,1.34491,1.50,1.20
2015.03.02 14:15:59.920,1.34485,1.34492,1.00,2.81
2015.03.02 14:16:00.451,1.34484,1.34492,1.50,4.31
2015.03.02 14:16:00.502,1.34482,1.3449,2.06,1.37
2015.03.02 14:16:00.806,1.34482,1.34487,1.50,1.07
2015.03.02 14:16:02.546,1.34482,1.34488,1.87,1.57
2015.03.02 14:16:03.052,1.34481,1.34489,1.12,2.14
2015.03.02 14:16:03.365,1.34481,1.34487,1.12,1.50
2015.03.02 14:16:04.556,1.34483,1.34487,1.00,1.50
2015.03.02 14:16:04.858,1.34486,1.34492,1.00,1.57
2015.03.02 14:16:04.909,1.34486,1.34489,1.00,1.00
2015.03.02 14:16:05.212,1.34477,1.34478,1.00,1.00
2015.03.02 14:16:05.263,1.34474,1.34477,1.00,1.00
2015.03.02 14:16:05.313,1.34473,1.34475,1.00,1.87
2015.03.02 14:16:05.364,1.3447,1.34472,1.07,1.25
2015.03.02 14:16:05.465,1.34464,1.34471,3.37,1.19
2015.03.02 14:16:05.516,1.34464,1.3447,1.87,1.22
2015.03.02 14:16:05.920,1.34464,1.34471,1.75,1.39
2015.03.02 14:16:06.274,1.34466,1.34468,1.12,1.00
2015.03.02 14:16:06.627,1.34467,1.34471,1.00,1.27
2015.03.02 14:16:06.929,1.34464,1.34469,1.50,1.12
2015.03.02 14:16:07.081,1.34462,1.34466,1.87,1.00
2015.03.02 14:16:07.586,1.34462,1.34468,3.00,1.50
2015.03.02 14:16:07.889,1.3446,1.34463,2.25,1.00
2015.03.02 14:16:08.192,1.34459,1.34464,1.00,3.00
2015.03.02 14:16:08.869,1.34461,1.34462,1.00,1.35
2015.03.02 14:16:09.404,1.3446,1.34462,1.50,1.50
2015.03.02 14:16:10.013,1.34459,1.34463,1.00,1.45
2015.03.02 14:16:10.520,1.34458,1.34463,1.12,1.45
2015.03.02 14:16:11.464,1.34458,1.34463,2.25,1.07
2015.03.02 14:16:13.295,1.34457,1.34463,1.87,1.20
2015.03.02 14:16:13.826,1.34457,1.34463,1.12,1.20
2015.03.02 14:16:15.674,1.34457,1.34463,1.12,1.45
2015.03.02 14:16:16.187,1.34457,1.34463,1.12,1.39
2015.03.02 14:16:18.437,1.34458,1.34463,1.00,2.14
2015.03.02 14:16:18.538,1.34456,1.34463,1.00,2.14
2015.03.02 14:16:19.068,1.34456,1.34462,1.00,1.07
2015.03.02 14:16:19.509,1.34458,1.34462,1.00,1.07
2015.03.02 14:16:20.024,1.34459,1.34462,1.00,1.07
2015.03.02 14:16:20.125,1.34457,1.34462,1.00,1.07
2015.03.02 14:16:21.408,1.34458,1.34462,1.00,1.07
2015.03.02 14:16:21.714,1.3446,1.34462,1.00,1.00
2015.03.02 14:16:21.918,1.34456,1.34462,3.00,1.07
2015.03.02 14:16:22.528,1.34458,1.34462,1.87,1.50
2015.03.02 14:16:22.630,1.34458,1.34462,1.87,1.50
2015.03.02 14:16:23.135,1.3446,1.34463,1.12,1.50
2015.03.02 14:16:24.268,1.34461,1.34465,1.00,1.50
2015.03.02 14:16:24.794,1.3446,1.34464,1.00,1.50
2015.03.02 14:16:25.299,1.34459,1.34464,1.00,1.50
2015.03.02 14:16:26.121,1.34461,1.34464,1.00,1.50
2015.03.02 14:16:28.302,1.34462,1.34464,1.00,1.35
2015.03.02 14:16:28.504,1.34461,1.34464,1.00,1.50
2015.03.02 14:16:28.807,1.34463,1.34465,1.00,1.07
2015.03.02 14:16:29.332,1.34464,1.34465,1.12,1.00
2015.03.02 14:16:29.841,1.34461,1.34466,3.00,1.50
2015.03.02 14:16:31.840,1.34465,1.34467,1.00,1.35
2015.03.02 14:16:32.044,1.34466,1.34468,1.00,1.50
2015.03.02 14:16:32.418,1.34464,1.34468,1.12,1.50
2015.03.02 14:16:32.519,1.34467,1.34468,1.00,1.35
2015.03.02 14:16:32.853,1.34464,1.34468,1.00,4.87
2015.03.02 14:16:32.904,1.34458,1.34467,1.47,1.39
2015.03.02 14:16:33.410,1.34461,1.34465,1.37,1.07
2015.03.02 14:16:33.713,1.34464,1.34466,1.00,1.50
2015.03.02 14:16:34.475,1.34465,1.34466,1.00,1.35
2015.03.02 14:16:34.852,1.34462,1.34466,1.50,1.50
2015.03.02 14:16:36.461,1.34462,1.34467,2.25,1.35
2015.03.02 14:16:36.791,1.34462,1.34466,2.25,1.50
2015.03.02 14:16:36.943,1.34465,1.34466,1.00,1.35
2015.03.02 14:16:39.952,1.34465,1.34467,1.00,1.07
2015.03.02 14:16:40.154,1.34462,1.34467,1.87,1.07
2015.03.02 14:16:40.671,1.34463,1.34466,1.12,1.07
2015.03.02 14:16:41.179,1.34464,1.34466,1.00,1.07
2015.03.02 14:16:41.330,1.34462,1.34466,3.00,1.07
2015.03.02 14:16:41.482,1.34462,1.34466,3.75,1.07
2015.03.02 14:16:41.996,1.34462,1.34466,3.00,1.07
2015.03.02 14:16:42.662,1.34462,1.34466,1.87,1.07
2015.03.02 14:16:42.975,1.34465,1.34466,1.00,1.00
2015.03.02 14:16:44.252,1.34465,1.34467,1.00,1.07
2015.03.02 14:16:44.811,1.34465,1.34468,1.00,1.07
2015.03.02 14:16:45.332,1.34464,1.34468,1.00,1.07
2015.03.02 14:16:45.851,1.34465,1.34468,1.00,1.07
2015.03.02 14:16:48.081,1.34464,1.34468,1.00,1.07
2015.03.02 14:16:48.384,1.34467,1.3447,1.00,1.07
2015.03.02 14:16:48.788,1.34465,1.3447,1.00,1.07
2015.03.02 14:16:48.990,1.34467,1.3447,1.00,1.07
2015.03.02 14:16:49.293,1.34471,1.34478,1.12,1.87
2015.03.02 14:16:49.394,1.34473,1.34479,1.00,1.01
2015.03.02 14:16:49.495,1.34471,1.34479,2.62,1.32
2015.03.02 14:16:49.806,1.34468,1.34476,2.89,1.00
2015.03.02 14:16:49.957,1.34467,1.34475,1.12,1.20
2015.03.02 14:16:50.159,1.34467,1.34474,1.12,1.20
2015.03.02 14:16:51.411,1.34468,1.34474,1.00,1.07
2015.03.02 14:16:51.613,1.34466,1.34474,1.12,3.45
2015.03.02 14:16:51.966,1.34465,1.34471,1.37,1.12
2015.03.02 14:16:52.471,1.34463,1.3447,2.25,1.07
2015.03.02 14:16:52.984,1.34465,1.3447,1.00,1.07
2015.03.02 14:16:53.504,1.34465,1.3447,1.37,1.07
2015.03.02 14:16:54.376,1.34465,1.3447,1.00,1.07
2015.03.02 14:16:56.407,1.34464,1.3447,1.12,1.07
2015.03.02 14:16:56.923,1.34463,1.3447,1.00,1.07
2015.03.02 14:16:59.427,1.34462,1.34468,1.00,1.00
2015.03.02 14:16:59.731,1.3446,1.34465,1.37,1.20
2015.03.02 14:17:00.084,1.34458,1.34465,2.06,1.50
2015.03.02 14:17:00.746,1.34462,1.34463,1.00,1.35
2015.03.02 14:17:00.948,1.34462,1.34465,1.00,1.07
2015.03.02 14:17:01.492,1.34463,1.34465,1.00,1.07
2015.03.02 14:17:02.355,1.34464,1.34465,1.00,1.00
2015.03.02 14:17:02.865,1.34461,1.34465,1.00,1.07
2015.03.02 14:17:03.369,1.34465,1.34466,1.00,1.35
2015.03.02 14:17:04.377,1.34462,1.34467,2.62,1.50
2015.03.02 14:17:04.893,1.34463,1.34467,1.50,1.50
2015.03.02 14:17:05.352,1.34465,1.34467,1.00,1.50
2015.03.02 14:17:06.746,1.34466,1.34468,1.00,1.35
2015.03.02 14:17:06.949,1.34464,1.34467,1.12,1.50
2015.03.02 14:17:11.719,1.34463,1.34467,1.87,1.50
2015.03.02 14:17:12.230,1.34464,1.34467,1.00,1.50
2015.03.02 14:17:12.582,1.34462,1.34467,1.00,1.87
2015.03.02 14:17:12.734,1.34459,1.34466,1.37,1.20
2015.03.02 14:17:12.886,1.34458,1.34466,1.75,1.87
2015.03.02 14:17:13.816,1.34459,1.34467,1.87,2.25
2015.03.02 14:17:16.916,1.34461,1.34468,1.37,1.12
2015.03.02 14:17:17.514,1.34463,1.34468,1.00,1.12
2015.03.02 14:17:18.020,1.34464,1.34468,1.00,1.12
2015.03.02 14:17:20.427,1.34463,1.34468,1.00,1.12
2015.03.02 14:17:20.729,1.3446,1.34467,1.87,1.12
2015.03.02 14:17:22.784,1.34456,1.34463,2.96,1.12
2015.03.02 14:17:22.835,1.34456,1.34463,1.50,3.37
2015.03.02 14:17:22.886,1.34454,1.34462,1.50,1.45
2015.03.02 14:17:23.355,1.34456,1.34462,1.00,2.25
2015.03.02 14:17:24.065,1.34455,1.34461,1.00,1.20
2015.03.02 14:17:24.586,1.34454,1.34461,1.00,1.27
2015.03.02 14:17:24.985,1.34456,1.34461,1.00,1.27
2015.03.02 14:17:26.308,1.34456,1.34462,1.00,1.57
2015.03.02 14:17:26.880,1.34457,1.34462,1.00,1.20
2015.03.02 14:17:31.202,1.34457,1.34462,1.00,1.20
2015.03.02 14:17:32.372,1.34458,1.34462,1.00,1.50
2015.03.02 14:17:32.474,1.34459,1.34462,1.12,1.20
2015.03.02 14:17:32.997,1.34458,1.34463,1.00,1.50
2015.03.02 14:17:35.489,1.34459,1.34463,1.00,1.50
2015.03.02 14:17:35.944,1.3446,1.34466,1.00,2.25
2015.03.02 14:17:36.095,1.34456,1.34463,1.20,1.12
2015.03.02 14:17:36.247,1.34456,1.34463,1.00,4.95
2015.03.02 14:17:36.298,1.34454,1.34462,1.00,1.45
2015.03.02 14:17:36.972,1.34454,1.34462,1.50,1.12
2015.03.02 14:17:38.124,1.34454,1.34462,1.00,1.82
2015.03.02 14:17:40.993,1.34454,1.34461,1.00,1.50
2015.03.02 14:17:42.489,1.34454,1.34457,1.00,1.00
2015.03.02 14:17:42.540,1.34449,1.34457,1.87,3.00
2015.03.02 14:17:42.692,1.34453,1.34456,1.00,1.75
2015.03.02 14:17:42.742,1.34453,1.34458,1.00,1.00
2015.03.02 14:17:42.794,1.34456,1.3446,1.00,2.47
2015.03.02 14:17:42.895,1.34455,1.34463,1.00,2.70
2015.03.02 14:17:43.400,1.34454,1.3446,1.20,1.00
2015.03.02 14:17:43.910,1.34454,1.34461,1.20,1.00
2015.03.02 14:17:45.290,1.34454,1.34461,1.12,1.37
2015.03.02 14:17:45.593,1.3445,1.34453,1.00,1.00
2015.03.02 14:17:45.644,1.34447,1.34452,1.50,1.00
2015.03.02 14:17:45.745,1.34446,1.3445,1.50,1.00
2015.03.02 14:17:45.947,1.34444,1.34449,1.37,1.12
2015.03.02 14:17:48.416,1.34442,1.34449,1.37,1.87
2015.03.02 14:17:48.930,1.34444,1.34449,1.00,1.50
2015.03.02 14:17:49.537,1.34442,1.34448,2.25,1.20
2015.03.02 14:17:51.071,1.3444,1.34443,1.00,1.00
2015.03.02 14:17:51.121,1.3444,1.34443,1.37,1.00
2015.03.02 14:17:51.274,1.34435,1.34443,2.06,1.95
2015.03.02 14:17:51.375,1.34435,1.34443,1.56,1.95
2015.03.02 14:17:51.476,1.34439,1.34443,1.00,1.95
2015.03.02 14:17:52.251,1.34438,1.34442,1.00,1.10
2015.03.02 14:17:53.034,1.34439,1.34443,1.00,1.20
2015.03.02 14:17:55.284,1.34436,1.34443,2.06,1.12
