2015.03.02 09:16:15.962,1.34211,1.34217,1.00,1.62
2015.03.02 09:16:16.468,1.34211,1.34215,1.00,1.00
2015.03.02 09:16:16.519,1.34205,1.34208,1.65,1.00
2015.03.02 09:16:16.620,1.34203,1.34208,1.75,2.06
2015.03.02 09:16:16.671,1.342,1.34205,1.87,1.00
2015.03.02 09:16:16.722,1.34198,1.34205,1.20,1.62
2015.03.02 09:16:16.773,1.342,1.34207,1.00,1.69
2015.03.02 09:16:17.127,1.34199,1.34206,1.00,1.25
2015.03.02 09:16:17.645,1.34198,1.34206,1.50,1.25
2015.03.02 09:16:18.157,1.34199,1.34206,1.50,1.31
2015.03.02 09:16:18.486,1.34201,1.34207,1.00,1.62
2015.03.02 09:16:20.047,1.34201,1.34208,1.00,1.31
2015.03.02 09:16:20.352,1.34203,1.3421,1.00,2.44
2015.03.02 09:16:20.861,1.34202,1.34208,1.00,1.69
2015.03.02 09:16:23.257,1.34201,1.34208,1.12,1.87
2015.03.02 09:16:24.933,1.34201,1.34207,1.12,1.00
2015.03.02 09:16:26.034,1.34201,1.34208,1.12,1.50
2015.03.02 09:16:27.491,1.34201,1.34206,1.12,1.00
2015.03.02 09:16:27.592,1.34201,1.34208,1.12,1.87
2015.03.02 09:16:27.643,1.34199,1.34208,2.06,3.00
2015.03.02 09:16:28.147,1.34197,1.34207,1.87,3.37
2015.03.02 09:16:28.248,1.34198,1.34205,1.12,1.00
2015.03.02 09:16:28.827,1.34198,1.34205,1.12,1.19
2015.03.02 09:16:29.257,1.34198,1.34205,3.37,1.00
2015.03.02 09:16:29.359,1.342,1.34208,1.37,1.69
2015.03.02 09:16:29.663,1.34201,1.3421,1.37,2.81
2015.03.02 09:16:30.420,1.342,1.34206,1.12,1.00
2015.03.02 09:16:30.521,1.34197,1.34202,1.20,1.00
2015.03.02 09:16:30.622,1.34193,1.34201,2.20,1.00
2015.03.02 09:16:31.129,1.34195,1.34202,1.12,1.69
2015.03.02 09:16:31.231,1.34197,1.34202,1.00,1.69
2015.03.02 09:16:32.695,1.34197,1.34202,1.00,1.25
2015.03.02 09:16:33.424,1.34198,1.34204,1.00,1.19
2015.03.02 09:16:33.475,1.34198,1.34204,1.37,1.00
2015.03.02 09:16:33.677,1.34201,1.34207,1.00,1.62
2015.03.02 09:16:34.182,1.34201,1.34207,1.37,1.31
2015.03.02 09:16:34.716,1.34203,1.3421,1.87,3.56
2015.03.02 09:16:35.221,1.34204,1.3421,1.12,1.62
2015.03.02 09:16:35.640,1.34204,1.34212,1.12,1.56
2015.03.02 09:16:36.210,1.34205,1.34212,1.00,1.62
2015.03.02 09:16:36.674,1.34207,1.34212,1.12,1.00
2015.03.02 09:16:36.725,1.34208,1.34215,1.00,1.69
2015.03.02 09:16:37.245,1.34207,1.34217,5.02,1.94
2015.03.02 09:16:38.688,1.34208,1.34216,1.87,1.00
2015.03.02 09:16:38.843,1.34208,1.34217,1.87,1.75
2015.03.02 09:16:40.131,1.34207,1.34216,1.87,3.00
2015.03.02 09:16:40.384,1.34205,1.34215,3.37,1.69
2015.03.02 09:16:40.899,1.34207,1.34215,1.12,1.69
2015.03.02 09:16:41.411,1.34206,1.34216,1.50,1.56
2015.03.02 09:16:41.512,1.34207,1.34216,1.37,2.06
2015.03.02 09:16:42.163,1.34207,1.34216,1.87,1.31
2015.03.02 09:16:42.676,1.34207,1.34217,2.62,1.56
2015.03.02 09:16:43.208,1.34207,1.34217,2.62,1.56
2015.03.02 09:16:43.807,1.34209,1.34218,1.00,2.44
2015.03.02 09:16:44.313,1.34208,1.34218,1.12,2.44
2015.03.02 09:16:45.907,1.34209,1.34218,1.00,2.44
2015.03.02 09:16:46.996,1.3421,1.34219,1.87,2.81
2015.03.02 09:16:47.352,1.34212,1.3422,2.62,1.56
2015.03.02 09:16:47.706,1.34214,1.34222,1.00,1.31
2015.03.02 09:16:48.287,1.34213,1.34222,1.87,1.31
2015.03.02 09:16:48.796,1.34214,1.34222,1.00,1.31
2015.03.02 09:16:49.304,1.34213,1.34222,1.87,1.19
2015.03.02 09:16:49.956,1.34213,1.34222,1.87,1.25
2015.03.02 09:16:50.726,1.34213,1.34222,1.12,1.19
2015.03.02 09:16:51.308,1.34212,1.34222,2.62,2.06
2015.03.02 09:16:51.848,1.34212,1.34222,2.62,2.06
2015.03.02 09:16:52.707,1.34212,1.34221,1.87,3.56
2015.03.02 09:16:53.218,1.34213,1.34221,1.00,3.56
2015.03.02 09:16:54.710,1.34213,1.34221,1.12,3.56
2015.03.02 09:16:55.864,1.34212,1.34221,1.50,1.19
2015.03.02 09:16:56.066,1.34213,1.34221,1.37,1.19
2015.03.02 09:16:56.331,1.34214,1.34222,1.12,1.50
2015.03.02 09:16:57.102,1.34214,1.34222,1.87,1.19
2015.03.02 09:16:57.395,1.34215,1.34222,1.37,1.31
2015.03.02 09:16:57.904,1.34216,1.34222,1.12,1.12
2015.03.02 09:16:58.524,1.34218,1.34224,1.00,2.06
2015.03.02 09:16:58.798,1.34216,1.34224,1.87,2.06
2015.03.02 09:16:59.336,1.34217,1.34224,1.00,2.06
2015.03.02 09:16:59.801,1.34218,1.34224,1.00,1.25
2015.03.02 09:16:59.902,1.3422,1.34224,1.00,1.25
2015.03.02 09:17:00.440,1.34219,1.34224,1.00,1.25
2015.03.02 09:17:00.682,1.34216,1.34224,1.87,1.00
2015.03.02 09:17:00.834,1.34216,1.34224,1.00,1.37
2015.03.02 09:17:00.935,1.34213,1.34223,2.81,1.62
2015.03.02 09:17:01.449,1.34214,1.34223,1.00,2.06
2015.03.02 09:17:01.971,1.34213,1.34223,2.62,2.81
2015.03.02 09:17:02.425,1.34213,1.34223,3.37,2.06
2015.03.02 09:17:02.791,1.34213,1.34223,2.25,2.44
2015.03.02 09:17:02.893,1.34216,1.34223,1.00,2.44
2015.03.02 09:17:03.411,1.34214,1.34223,1.12,2.81
2015.03.02 09:17:03.727,1.34216,1.34223,1.00,2.06
2015.03.02 09:17:04.030,1.34218,1.34224,1.37,1.00
2015.03.02 09:17:04.536,1.3422,1.34228,1.12,1.31
2015.03.02 09:17:05.043,1.34218,1.34227,3.19,1.37
2015.03.02 09:17:05.634,1.34218,1.34226,1.50,1.75
2015.03.02 09:17:05.956,1.34218,1.34221,1.00,1.00
2015.03.02 09:17:06.108,1.34214,1.3422,1.20,1.25
2015.03.02 09:17:06.562,1.34212,1.3422,1.00,1.25
2015.03.02 09:17:06.613,1.34214,1.3422,1.00,1.25
2015.03.02 09:17:07.138,1.34214,1.3422,1.00,2.44
2015.03.02 09:17:07.289,1.34211,1.34219,1.65,1.25
2015.03.02 09:17:07.804,1.34211,1.3422,4.20,1.69
2015.03.02 09:17:08.335,1.34212,1.3422,1.10,1.25
2015.03.02 09:17:08.873,1.34212,1.34219,1.10,1.00
2015.03.02 09:17:08.975,1.34214,1.3422,1.00,1.31
2015.03.02 09:17:09.385,1.34216,1.34221,1.00,2.25
2015.03.02 09:17:09.768,1.34214,1.34221,1.00,1.00
2015.03.02 09:17:09.869,1.34216,1.34221,1.00,1.00
2015.03.02 09:17:10.384,1.34217,1.34226,1.00,3.94
2015.03.02 09:17:10.689,1.3422,1.34226,1.00,1.62
2015.03.02 09:17:10.970,1.34218,1.34227,2.25,2.44
2015.03.02 09:17:11.071,1.3422,1.34227,1.00,2.44
2015.03.02 09:17:11.587,1.34219,1.34226,1.50,2.00
2015.03.02 09:17:13.376,1.34222,1.34229,1.00,3.19
2015.03.02 09:17:14.645,1.34222,1.34229,1.00,3.37
2015.03.02 09:17:15.152,1.34223,1.34229,1.00,1.87
2015.03.02 09:17:15.612,1.34222,1.3423,1.50,2.81
2015.03.02 09:17:15.763,1.34226,1.34232,1.00,1.50
2015.03.02 09:17:16.066,1.34228,1.34234,1.12,1.50
2015.03.02 09:17:16.804,1.34229,1.34238,1.00,1.69
2015.03.02 09:17:17.351,1.3423,1.34238,1.00,1.69
2015.03.02 09:17:19.071,1.34228,1.34237,1.12,1.62
2015.03.02 09:17:20.597,1.34229,1.34238,1.00,2.81
2015.03.02 09:17:20.800,1.34227,1.34237,1.50,1.37
2015.03.02 09:17:21.979,1.34227,1.34237,1.50,2.06
2015.03.02 09:17:23.573,1.34227,1.34237,1.50,2.06
2015.03.02 09:17:24.277,1.34225,1.34235,1.87,3.56
2015.03.02 09:17:24.994,1.34222,1.34232,2.62,2.06
2015.03.02 09:17:25.245,1.34219,1.34228,3.00,1.56
2015.03.02 09:17:25.296,1.34219,1.34227,1.00,1.69
2015.03.02 09:17:25.599,1.34217,1.34226,1.12,2.06
2015.03.02 09:17:26.104,1.34216,1.34225,1.00,1.69
2015.03.02 09:17:26.546,1.34214,1.34225,1.50,4.69
2015.03.02 09:17:27.004,1.34216,1.34225,1.00,3.19
2015.03.02 09:17:27.056,1.34216,1.34225,1.00,3.19
2015.03.02 09:17:27.106,1.34218,1.34225,1.00,3.56
2015.03.02 09:17:27.409,1.3422,1.34225,1.00,1.50
2015.03.02 09:17:27.460,1.3422,1.34227,1.00,1.50
2015.03.02 09:17:27.511,1.34224,1.34228,1.00,1.00
2015.03.02 09:17:27.562,1.34224,1.3423,1.00,1.00
2015.03.02 09:17:27.663,1.34224,1.34232,1.00,1.25
2015.03.02 09:17:27.865,1.34221,1.3423,1.50,1.00
2015.03.02 09:17:27.915,1.34224,1.3423,1.00,1.00
2015.03.02 09:17:28.017,1.34221,1.34228,1.87,1.00
2015.03.02 09:17:28.370,1.34221,1.34226,1.00,1.00
2015.03.02 09:17:28.921,1.34219,1.34226,1.00,2.44
2015.03.02 09:17:29.537,1.34219,1.34226,1.00,2.44
2015.03.02 09:17:30.151,1.34217,1.34226,1.50,2.44
2015.03.02 09:17:30.403,1.34221,1.34225,1.00,1.00
2015.03.02 09:17:30.555,1.34222,1.34228,1.00,1.25
2015.03.02 09:17:31.123,1.3422,1.34229,1.00,1.19
2015.03.02 09:17:33.178,1.34219,1.34229,3.00,4.31
2015.03.02 09:17:35.389,1.34219,1.3423,3.75,1.69
2015.03.02 09:17:36.154,1.34219,1.34227,3.00,1.00
2015.03.02 09:17:36.356,1.34217,1.34225,2.25,1.00
2015.03.02 09:17:36.457,1.34217,1.34222,1.12,1.00
2015.03.02 09:17:37.021,1.34216,1.34222,1.50,1.00
2015.03.02 09:17:37.437,1.34216,1.34224,1.50,1.69
2015.03.02 09:17:37.539,1.34216,1.34222,1.50,1.00
2015.03.02 09:17:37.841,1.34217,1.3422,1.00,1.00
2015.03.02 09:17:38.351,1.34216,1.3422,1.00,1.00
2015.03.02 09:17:39.499,1.34215,1.3422,1.87,1.00
2015.03.02 09:17:40.054,1.34215,1.34219,1.87,1.00
2015.03.02 09:17:40.558,1.34215,1.34218,1.87,1.00
2015.03.02 09:17:41.002,1.34217,1.34219,1.00,1.00
2015.03.02 09:17:41.751,1.34215,1.34218,1.50,1.00
2015.03.02 09:17:42.278,1.34216,1.34218,1.00,1.00
2015.03.02 09:17:43.249,1.34216,1.34221,1.00,1.00
2015.03.02 09:17:43.451,1.34218,1.34221,1.00,1.00
2015.03.02 09:17:43.960,1.34218,1.34222,1.50,1.00
2015.03.02 09:17:44.367,1.34217,1.3422,1.00,1.00
2015.03.02 09:17:46.366,1.34216,1.3422,1.00,1.00
2015.03.02 09:17:47.179,1.34217,1.3422,1.00,1.00
2015.03.02 09:17:49.387,1.34217,1.34219,1.00,1.00
2015.03.02 09:17:49.592,1.34214,1.3422,1.00,1.00
2015.03.02 09:17:49.744,1.34214,1.3422,1.00,2.06
2015.03.02 09:17:49.795,1.34212,1.34219,1.50,1.37
2015.03.02 09:17:49.896,1.34211,1.34216,1.00,1.00
2015.03.02 09:17:50.098,1.34205,1.34213,3.19,1.00
2015.03.02 09:17:50.452,1.34204,1.34212,1.31,1.00
2015.03.02 09:17:50.553,1.34205,1.34214,2.25,1.25
2015.03.02 09:17:50.604,1.34207,1.34214,2.25,1.25
2015.03.02 09:17:50.907,1.34211,1.34216,1.12,1.37
2015.03.02 09:17:51.228,1.34213,1.34216,1.00,1.37
2015.03.02 09:17:51.868,1.3421,1.34215,1.87,1.37
2015.03.02 09:17:52.257,1.3421,1.34215,1.00,1.37
2015.03.02 09:17:52.899,1.3421,1.34215,1.50,1.37
2015.03.02 09:17:53.412,1.34211,1.34216,1.00,1.37
2015.03.02 09:17:53.772,1.34212,1.34216,1.37,1.37
2015.03.02 09:17:54.075,1.34217,1.3422,1.00,1.87
2015.03.02 09:17:54.126,1.34215,1.3422,1.00,1.50
2015.03.02 09:17:54.227,1.34217,1.3422,1.50,1.12
2015.03.02 09:17:54.494,1.3422,1.34223,1.00,4.50
2015.03.02 09:17:54.546,1.3422,1.34223,1.00,1.00
2015.03.02 09:17:55.101,1.34222,1.34228,1.00,2.06
2015.03.02 09:17:55.568,1.34225,1.34228,1.00,1.31
2015.03.02 09:17:55.770,1.34223,1.3423,1.12,2.44
2015.03.02 09:17:56.280,1.34224,1.3423,1.00,1.69
2015.03.02 09:17:57.676,1.34225,1.3423,1.00,1.50
2015.03.02 09:17:59.807,1.34226,1.3423,1.00,1.50
2015.03.02 09:17:59.908,1.34227,1.3423,1.12,1.12
2015.03.02 09:18:00.060,1.3423,1.34234,1.00,1.12
2015.03.02 09:18:00.626,1.34235,1.34237,1.00,1.00
2015.03.02 09:18:00.830,1.34233,1.34237,1.00,1.69
2015.03.02 09:18:01.297,1.34234,1.34237,1.00,1.69
2015.03.02 09:18:01.398,1.34233,1.34238,1.00,2.06
2015.03.02 09:18:01.499,1.3423,1.34236,1.50,1.00
2015.03.02 09:18:02.061,1.34231,1.34236,1.00,2.25
2015.03.02 09:18:02.578,1.34231,1.34235,1.00,1.00
2015.03.02 09:18:05.435,1.34231,1.34236,1.00,2.44
2015.03.02 09:18:05.942,1.3423,1.34235,1.00,1.00
2015.03.02 09:18:06.576,1.3423,1.34234,1.00,1.00
2015.03.02 09:18:07.160,1.3423,1.34235,1.00,2.44
2015.03.02 09:18:07.316,1.34231,1.34235,1.00,1.69
2015.03.02 09:18:07.828,1.34232,1.34237,1.00,1.87
2015.03.02 09:18:08.437,1.3423,1.34237,1.00,3.37
2015.03.02 09:18:08.739,1.34232,1.34237,1.00,2.81
2015.03.02 09:18:09.245,1.34231,1.34235,1.00,3.00
2015.03.02 09:18:09.830,1.34232,1.34236,1.00,1.69
2015.03.02 09:18:10.369,1.34232,1.34235,1.00,1.50
2015.03.02 09:18:11.856,1.34225,1.34235,2.81,1.50
2015.03.02 09:18:11.907,1.34225,1.34235,2.44,1.87
2015.03.02 09:18:11.958,1.34231,1.34236,1.00,1.50
2015.03.02 09:18:12.726,1.34232,1.34235,1.00,1.12
2015.03.02 09:18:13.231,1.34225,1.34234,2.81,1.00
2015.03.02 09:18:13.433,1.34231,1.34234,1.00,1.00
2015.03.02 09:18:13.978,1.34231,1.34235,1.00,2.25
2015.03.02 09:18:14.130,1.34226,1.34235,1.62,1.50
2015.03.02 09:18:14.181,1.34229,1.34235,1.00,1.50
2015.03.02 09:18:14.484,1.34234,1.34238,1.00,2.25
2015.03.02 09:18:14.963,1.3423,1.34237,1.12,1.00
2015.03.02 09:18:15.482,1.34234,1.34238,1.00,1.00
2015.03.02 09:18:16.401,1.34233,1.3424,1.37,1.87
2015.03.02 09:18:16.553,1.34236,1.34243,2.62,1.87
2015.03.02 09:18:16.655,1.34241,1.34244,1.00,1.00
2015.03.02 09:18:16.757,1.34237,1.34245,1.50,1.37
2015.03.02 09:18:16.858,1.34241,1.34245,1.00,1.50
2015.03.02 09:18:17.378,1.34242,1.34245,1.00,1.37
2015.03.02 09:18:17.568,1.34238,1.34245,1.00,1.37
2015.03.02 09:18:18.284,1.34242,1.34245,1.00,1.50
2015.03.02 09:18:19.408,1.34238,1.34245,1.00,1.87
2015.03.02 09:18:20.417,1.34238,1.34245,1.00,1.87
2015.03.02 09:18:20.973,1.34239,1.34245,1.00,1.37
2015.03.02 09:18:21.487,1.34242,1.34246,1.00,1.50
2015.03.02 09:18:22.605,1.34242,1.34245,1.00,1.00
2015.03.02 09:18:23.133,1.34243,1.34246,1.00,1.00
2015.03.02 09:18:25.462,1.34242,1.34247,1.00,1.69
2015.03.02 09:18:25.664,1.34243,1.34247,1.00,2.81
2015.03.02 09:18:26.505,1.34243,1.34248,1.00,2.44
2015.03.02 09:18:27.267,1.34243,1.34247,1.00,1.12
2015.03.02 09:18:27.671,1.34242,1.34247,1.00,1.87
2015.03.02 09:18:27.925,1.34242,1.34246,1.00,1.75
2015.03.02 09:18:27.975,1.34237,1.34245,1.00,1.87
2015.03.02 09:18:28.026,1.34237,1.34243,1.00,1.37
2015.03.02 09:18:28.330,1.34235,1.3424,1.00,1.12
2015.03.02 09:18:29.198,1.34233,1.3424,1.00,2.25
2015.03.02 09:18:29.501,1.34232,1.34235,1.00,1.00
2015.03.02 09:18:29.603,1.34233,1.34238,1.00,3.00
2015.03.02 09:18:29.704,1.34235,1.34238,1.00,1.87
2015.03.02 09:18:29.805,1.34233,1.34238,1.00,1.12
2015.03.02 09:18:30.725,1.34233,1.34239,1.00,1.50
2015.03.02 09:18:30.826,1.34235,1.34239,1.00,1.50
2015.03.02 09:18:31.664,1.34235,1.34239,1.00,1.31
2015.03.02 09:18:31.715,1.34232,1.34239,1.00,1.31
2015.03.02 09:18:32.220,1.34234,1.34239,1.00,2.44
2015.03.02 09:18:32.760,1.34234,1.34239,1.00,1.31
2015.03.02 09:18:33.014,1.34232,1.34239,1.50,2.06
2015.03.02 09:18:33.711,1.34233,1.34239,1.00,1.69
2015.03.02 09:18:35.665,1.34233,1.34239,1.37,1.87
2015.03.02 09:18:35.867,1.34235,1.34241,1.37,2.44
2015.03.02 09:18:36.928,1.34235,1.34241,1.37,1.37
2015.03.02 09:18:37.442,1.34235,1.34241,1.37,1.37
2015.03.02 09:18:37.946,1.34237,1.34241,1.00,1.37
2015.03.02 09:18:38.453,1.34236,1.34242,1.12,1.37
2015.03.02 09:18:39.460,1.34238,1.34243,1.00,1.37
2015.03.02 09:18:39.964,1.34238,1.34244,1.00,1.37
2015.03.02 09:18:40.480,1.34238,1.34244,1.00,1.50
2015.03.02 09:18:40.631,1.34236,1.34244,1.00,1.37
2015.03.02 09:18:44.654,1.34234,1.34242,1.00,1.75
2015.03.02 09:18:45.396,1.34234,1.3424,1.00,1.50
2015.03.02 09:18:46.798,1.34234,1.34241,1.00,2.44
2015.03.02 09:18:48.993,1.34231,1.34241,3.37,3.00
2015.03.02 09:18:49.497,1.34234,1.34239,1.00,1.00
2015.03.02 09:18:49.974,1.34232,1.3424,1.00,1.87
2015.03.02 09:18:50.504,1.34233,1.3424,1.00,1.87
2015.03.02 09:18:55.368,1.34233,1.3424,1.00,2.44
2015.03.02 09:18:55.888,1.34233,1.3424,1.00,2.06
2015.03.02 09:18:56.610,1.34231,1.34238,1.00,1.00
2015.03.02 09:18:58.817,1.34231,1.34237,1.12,1.00
2015.03.02 09:18:58.919,1.34231,1.34239,1.12,1.12
2015.03.02 09:18:59.437,1.34232,1.34239,1.00,1.12
2015.03.02 09:19:01.233,1.34232,1.34238,1.00,1.00
2015.03.02 09:19:01.985,1.34232,1.34239,2.62,2.25
2015.03.02 09:19:02.515,1.34234,1.34239,1.00,1.50
2015.03.02 09:19:03.405,1.34234,1.34239,1.12,1.50
2015.03.02 09:19:06.973,1.34236,1.3424,1.00,1.75
2015.03.02 09:19:08.465,1.34236,1.34241,1.00,1.75
2015.03.02 09:19:09.470,1.34236,1.34241,1.00,1.87
2015.03.02 09:19:12.464,1.34236,1.34242,1.00,1.50
2015.03.02 09:19:12.768,1.34237,1.34244,1.00,1.50
2015.03.02 09:19:13.278,1.34238,1.34244,1.12,1.50
2015.03.02 09:19:13.819,1.34238,1.34244,1.37,1.00
2015.03.02 09:19:15.233,1.34238,1.34246,1.37,1.50
2015.03.02 09:19:15.756,1.34238,1.34246,1.00,1.50
2015.03.02 09:19:17.237,1.3424,1.34246,1.00,1.00
2015.03.02 09:19:17.754,1.3424,1.34248,1.00,2.44
2015.03.02 09:19:20.766,1.34239,1.34247,1.12,1.00
2015.03.02 09:19:21.881,1.3424,1.34247,2.25,1.00
2015.03.02 09:19:23.955,1.34238,1.34247,2.62,1.25
2015.03.02 09:19:24.486,1.34238,1.34247,2.25,1.25
2015.03.02 09:19:24.987,1.3424,1.34248,1.00,1.87
2015.03.02 09:19:25.685,1.3424,1.34248,1.50,1.87
2015.03.02 09:19:26.211,1.34239,1.34248,1.00,2.06
2015.03.02 09:19:27.270,1.34239,1.34248,1.00,2.81
2015.03.02 09:19:28.935,1.34239,1.34248,1.37,2.06
2015.03.02 09:19:29.492,1.3424,1.34246,1.37,1.00
2015.03.02 09:19:30.079,1.3424,1.34243,1.37,1.00
2015.03.02 09:19:30.599,1.34239,1.34245,1.37,1.12
2015.03.02 09:19:35.850,1.34243,1.34245,1.00,1.00
2015.03.02 09:19:35.901,1.34243,1.34249,1.00,1.19
2015.03.02 09:19:35.952,1.34242,1.34249,1.75,1.00
2015.03.02 09:19:36.003,1.34243,1.34249,1.12,1.00
2015.03.02 09:19:36.508,1.34244,1.34248,3.00,1.00
2015.03.02 09:19:36.609,1.34246,1.3425,1.37,1.00
2015.03.02 09:19:37.012,1.34246,1.34252,1.00,1.00
2015.03.02 09:19:37.114,1.34246,1.3425,1.00,1.00
2015.03.02 09:19:37.618,1.34245,1.34249,1.50,1.00
2015.03.02 09:19:38.123,1.34244,1.34248,1.50,1.00
2015.03.02 09:19:38.703,1.34245,1.34248,1.37,1.00
2015.03.02 09:19:38.804,1.34242,1.34244,1.37,1.00
2015.03.02 09:19:39.309,1.3424,1.34243,1.37,1.00
2015.03.02 09:19:39.817,1.3424,1.34242,1.00,1.00
2015.03.02 09:19:40.143,1.3424,1.34244,1.37,1.00
2015.03.02 09:19:40.655,1.3424,1.34243,1.37,1.00
2015.03.02 09:19:41.310,1.34239,1.34242,1.00,1.00
2015.03.02 09:19:41.630,1.34239,1.3424,1.00,1.00
2015.03.02 09:19:42.149,1.3424,1.34243,1.37,1.12
2015.03.02 09:19:42.553,1.34234,1.34237,2.70,1.00
2015.03.02 09:19:43.078,1.34235,1.34236,1.00,1.00
2015.03.02 09:19:43.583,1.34235,1.34237,1.37,1.00
2015.03.02 09:19:44.357,1.34232,1.34234,1.00,1.00
2015.03.02 09:19:44.868,1.34232,1.34235,1.00,1.12
2015.03.02 09:19:45.387,1.34232,1.34234,1.00,1.00
2015.03.02 09:19:45.902,1.34232,1.34233,1.12,1.00
2015.03.02 09:19:47.223,1.34231,1.34234,1.87,1.00
2015.03.02 09:19:47.530,1.34231,1.34233,1.12,1.00
2015.03.02 09:19:47.633,1.34232,1.34234,1.00,1.00
2015.03.02 09:19:48.140,1.34231,1.34234,1.12,1.00
2015.03.02 09:19:48.894,1.34229,1.34232,1.12,1.00
2015.03.02 09:19:49.199,1.34226,1.34229,2.62,1.00
2015.03.02 09:19:49.250,1.34226,1.34232,2.62,2.25
2015.03.02 09:19:49.860,1.34226,1.34229,1.12,1.00
2015.03.02 09:19:50.063,1.34226,1.34229,1.12,1.00
2015.03.02 09:19:50.265,1.34229,1.34231,1.00,1.00
2015.03.02 09:19:50.418,1.3423,1.34233,1.37,1.00
2015.03.02 09:19:50.722,1.3423,1.34232,1.00,1.00
2015.03.02 09:19:50.874,1.3423,1.34234,1.00,1.50
2015.03.02 09:19:51.076,1.3423,1.34233,1.00,1.00
2015.03.02 09:19:51.177,1.34229,1.34232,1.00,1.00
2015.03.02 09:19:51.618,1.3423,1.34233,1.37,1.00
2015.03.02 09:19:51.921,1.34227,1.34233,1.00,1.00
2015.03.02 09:19:52.438,1.3423,1.34234,1.50,1.00
2015.03.02 09:19:52.590,1.3423,1.34234,1.37,1.00
2015.03.02 09:19:52.944,1.3423,1.34235,1.37,1.50
2015.03.02 09:19:55.872,1.3423,1.34232,1.00,1.00
2015.03.02 09:19:56.125,1.34229,1.34232,1.37,1.00
2015.03.02 09:19:56.176,1.34229,1.34231,1.00,1.00
2015.03.02 09:19:56.328,1.34226,1.34232,1.37,1.37
2015.03.02 09:19:56.481,1.34224,1.34228,1.37,1.00
2015.03.02 09:19:56.583,1.34222,1.34228,1.87,1.00
2015.03.02 09:19:57.139,1.34224,1.34228,1.00,1.00
2015.03.02 09:20:00.763,1.34224,1.34228,1.50,1.00
2015.03.02 09:20:01.276,1.34225,1.34229,1.12,1.00
2015.03.02 09:20:03.032,1.34225,1.34229,1.87,1.00
2015.03.02 09:20:03.134,1.34225,1.34231,2.62,1.00
2015.03.02 09:20:03.236,1.34225,1.34233,2.62,1.69
2015.03.02 09:20:06.794,1.34225,1.34235,1.87,2.62
2015.03.02 09:20:07.381,1.34228,1.34234,1.00,1.00
2015.03.02 09:20:07.742,1.34228,1.34236,1.62,1.00
2015.03.02 09:20:09.018,1.34229,1.34237,1.31,1.00
2015.03.02 09:20:09.220,1.34231,1.34239,1.37,1.00
2015.03.02 09:20:09.627,1.34233,1.34239,1.87,1.00
2015.03.02 09:20:10.041,1.3423,1.34237,2.81,1.00
2015.03.02 09:20:10.092,1.34231,1.34237,1.00,1.00
2015.03.02 09:20:10.624,1.3423,1.34236,1.69,1.00
2015.03.02 09:20:11.150,1.34229,1.34237,2.62,1.00
2015.03.02 09:20:11.682,1.3423,1.34237,1.12,1.12
2015.03.02 09:20:12.157,1.34229,1.34234,2.62,1.00
2015.03.02 09:20:13.608,1.34229,1.34234,2.25,1.00
2015.03.02 09:20:13.659,1.34229,1.34236,2.25,1.00
2015.03.02 09:20:13.760,1.34227,1.34232,2.81,1.00
2015.03.02 09:20:14.014,1.34223,1.34231,1.56,1.00
2015.03.02 09:20:14.115,1.34222,1.34231,2.25,1.00
2015.03.02 09:20:14.267,1.34226,1.34231,1.00,1.00
2015.03.02 09:20:14.368,1.34226,1.34233,1.00,1.50
2015.03.02 09:20:14.892,1.34226,1.34232,1.00,1.00
2015.03.02 09:20:15.555,1.34226,1.34233,1.00,1.00
2015.03.02 09:20:15.858,1.34225,1.34231,1.50,1.00
2015.03.02 09:20:16.176,1.34225,1.34233,1.50,1.12
2015.03.02 09:20:16.717,1.34226,1.34233,1.00,1.00
2015.03.02 09:20:16.982,1.34226,1.34231,1.00,1.00
2015.03.02 09:20:17.084,1.34223,1.34229,1.31,1.00
2015.03.02 09:20:17.588,1.34221,1.3423,1.25,1.37
2015.03.02 09:20:17.841,1.3422,1.34227,2.44,1.00
2015.03.02 09:20:18.443,1.3422,1.34226,1.50,1.00
2015.03.02 09:20:19.348,1.3422,1.34225,1.12,1.00
2015.03.02 09:20:20.349,1.3422,1.34226,1.87,1.12
2015.03.02 09:20:20.904,1.34219,1.34226,1.50,1.37
2015.03.02 09:20:21.408,1.34222,1.34224,1.00,1.00
2015.03.02 09:20:21.509,1.34218,1.34224,1.50,1.00
2015.03.02 09:20:23.366,1.34218,1.34226,1.50,1.00
2015.03.02 09:20:25.287,1.34218,1.34225,2.25,1.00
2015.03.02 09:20:26.272,1.34218,1.34226,2.25,1.00
2015.03.02 09:20:27.809,1.34219,1.34228,1.50,1.62
2015.03.02 09:20:28.321,1.34219,1.34227,2.62,1.00
2015.03.02 09:20:28.826,1.3422,1.34227,1.00,1.00
2015.03.02 09:20:29.804,1.3422,1.34226,2.44,1.00
2015.03.02 09:20:29.956,1.34219,1.34225,1.12,1.37
2015.03.02 09:20:30.057,1.34215,1.34223,3.37,1.00
2015.03.02 09:20:30.310,1.34218,1.34224,1.00,1.87
2015.03.02 09:20:30.613,1.34218,1.34224,1.00,1.00
2015.03.02 09:20:30.664,1.34216,1.34224,1.50,1.00
2015.03.02 09:20:30.917,1.34215,1.34224,3.75,1.00
2015.03.02 09:20:31.018,1.34215,1.34222,3.00,1.00
