2015.03.25 23:17:15.402,1.31014,1.31025,1.00,1.87
2015.03.25 23:17:15.938,1.31015,1.31025,1.00,1.87
2015.03.25 23:17:16.572,1.31014,1.31025,1.00,1.87
2015.03.25 23:17:17.203,1.31015,1.31025,1.00,1.87
2015.03.25 23:17:17.793,1.31014,1.31025,1.00,1.87
2015.03.25 23:17:18.301,1.31013,1.31025,1.00,1.87
2015.03.25 23:17:18.804,1.31013,1.31025,1.19,1.87
2015.03.25 23:17:21.913,1.31013,1.31023,1.19,1.37
2015.03.25 23:17:22.217,1.31013,1.31023,1.19,1.37
2015.03.25 23:17:23.069,1.31013,1.31023,1.19,1.37
2015.03.25 23:17:23.588,1.31013,1.31023,1.19,1.37
2015.03.25 23:17:24.796,1.31013,1.31023,1.19,1.37
2015.03.25 23:17:30.209,1.31013,1.31023,1.19,1.37
2015.03.25 23:17:30.718,1.31013,1.3102,1.00,1.12
2015.03.25 23:17:30.871,1.31009,1.31015,1.00,1.00
2015.03.25 23:17:30.922,1.31008,1.31019,1.00,3.56
2015.03.25 23:17:31.427,1.31007,1.31017,1.00,1.25
2015.03.25 23:17:35.644,1.31007,1.31017,1.00,1.19
2015.03.25 23:17:35.720,1.31005,1.31014,1.00,1.00
2015.03.25 23:17:35.771,1.31005,1.31011,1.00,1.12
2015.03.25 23:17:35.823,1.31003,1.31011,1.00,1.37
2015.03.25 23:17:35.924,1.31003,1.31014,1.00,1.87
2015.03.25 23:17:36.025,1.31003,1.31014,1.00,1.87
2015.03.25 23:17:36.566,1.31006,1.31014,1.00,1.12
2015.03.25 23:17:37.089,1.31006,1.31014,1.00,1.37
2015.03.25 23:17:37.605,1.31006,1.31014,1.00,1.37
2015.03.25 23:17:38.051,1.31005,1.31007,1.00,1.12
2015.03.25 23:17:38.102,1.31,1.31007,1.00,1.12
2015.03.25 23:17:38.254,1.30998,1.3101,1.00,1.00
2015.03.25 23:17:38.305,1.31,1.3101,1.00,1.00
2015.03.25 23:17:38.457,1.31001,1.31014,1.00,1.19
2015.03.25 23:17:38.559,1.31004,1.31014,1.00,1.69
2015.03.25 23:17:39.239,1.31005,1.31014,1.00,1.19
2015.03.25 23:17:39.391,1.31005,1.31015,1.50,1.25
2015.03.25 23:17:40.437,1.31005,1.31016,1.50,1.00
2015.03.25 23:17:40.956,1.31005,1.31017,1.50,1.25
2015.03.25 23:17:41.108,1.31008,1.31018,1.00,1.69
2015.03.25 23:17:41.412,1.31011,1.31018,1.00,1.19
2015.03.25 23:17:41.664,1.31012,1.3102,1.00,1.00
2015.03.25 23:17:42.421,1.31014,1.3102,1.00,1.12
2015.03.25 23:17:42.843,1.31012,1.3102,1.00,1.12
2015.03.25 23:17:42.952,1.31014,1.3102,1.00,1.12
2015.03.25 23:17:43.261,1.31014,1.31018,1.00,1.00
2015.03.25 23:17:43.828,1.31012,1.31018,1.00,1.00
2015.03.25 23:17:46.272,1.31011,1.31018,1.00,1.00
2015.03.25 23:17:46.474,1.31013,1.31018,1.00,1.00
2015.03.25 23:17:52.129,1.31013,1.31021,1.00,2.81
2015.03.25 23:17:54.072,1.31013,1.31021,1.00,2.62
2015.03.25 23:17:58.774,1.31014,1.31019,1.00,1.00
2015.03.25 23:18:04.909,1.31014,1.31019,1.00,1.37
2015.03.25 23:18:07.614,1.31014,1.31019,1.00,1.12
2015.03.25 23:18:07.816,1.31012,1.31019,1.00,1.37
2015.03.25 23:18:08.320,1.31012,1.31019,1.00,1.87
2015.03.25 23:18:10.714,1.31012,1.31019,1.00,1.37
2015.03.25 23:18:12.850,1.31012,1.31019,1.00,1.37
2015.03.25 23:18:14.959,1.31012,1.31019,1.00,1.37
2015.03.25 23:18:19.328,1.31012,1.3102,1.00,1.31
2015.03.25 23:18:19.840,1.31012,1.31021,1.00,1.62
2015.03.25 23:18:22.978,1.31012,1.31021,1.00,2.06
2015.03.25 23:18:23.180,1.31012,1.31017,1.00,1.19
2015.03.25 23:18:23.231,1.31009,1.31017,1.50,1.69
2015.03.25 23:18:23.281,1.31009,1.31015,1.50,1.50
2015.03.25 23:18:23.484,1.31005,1.3101,1.00,1.37
2015.03.25 23:18:23.585,1.31002,1.31011,1.00,1.87
2015.03.25 23:18:25.394,1.31002,1.3101,1.00,1.37
2015.03.25 23:18:27.469,1.31002,1.3101,1.00,1.37
2015.03.25 23:18:28.402,1.31002,1.3101,1.00,1.37
2015.03.25 23:18:36.093,1.31001,1.31009,1.00,1.12
2015.03.25 23:18:44.429,1.31002,1.31011,1.00,1.37
2015.03.25 23:18:47.117,1.31002,1.3101,1.00,1.37
2015.03.25 23:18:52.153,1.31002,1.3101,1.00,1.37
2015.03.25 23:18:55.750,1.31002,1.3101,1.00,1.37
2015.03.25 23:18:59.467,1.31002,1.31011,1.00,1.62
2015.03.25 23:18:59.971,1.31002,1.31011,1.00,1.37
2015.03.25 23:19:05.592,1.31002,1.31011,1.00,1.37
2015.03.25 23:19:44.432,1.31,1.31011,1.69,1.37
2015.03.25 23:19:46.193,1.31,1.31011,1.69,1.37
2015.03.25 23:19:47.109,1.31001,1.3101,1.00,1.37
2015.03.25 23:19:47.636,1.31001,1.3101,1.00,1.12
2015.03.25 23:19:49.059,1.31001,1.3101,1.25,1.37
2015.03.25 23:19:49.557,1.31001,1.3101,1.25,1.12
2015.03.25 23:19:50.262,1.31001,1.31014,1.00,1.56
2015.03.25 23:19:51.768,1.31001,1.31014,1.00,1.62
2015.03.25 23:19:52.325,1.31001,1.31014,1.00,1.62
2015.03.25 23:19:52.907,1.31001,1.31014,1.00,1.62
2015.03.25 23:19:52.976,1.31004,1.31013,1.00,1.12
2015.03.25 23:19:53.290,1.31004,1.31013,1.00,1.37
2015.03.25 23:19:53.849,1.31004,1.31013,1.00,1.56
2015.03.25 23:19:54.359,1.31004,1.31013,1.00,1.56
2015.03.25 23:19:54.905,1.31004,1.31013,1.00,1.31
2015.03.25 23:19:55.442,1.31004,1.31013,1.00,1.56
2015.03.25 23:20:06.027,1.31004,1.31013,1.50,1.00
2015.03.25 23:20:06.078,1.31005,1.31015,1.00,1.25
2015.03.25 23:20:06.180,1.31009,1.31015,1.00,1.00
2015.03.25 23:20:06.432,1.31009,1.31017,1.00,1.31
2015.03.25 23:20:06.849,1.31012,1.31017,1.00,1.00
2015.03.25 23:20:06.900,1.31012,1.31023,1.00,1.12
2015.03.25 23:20:06.951,1.31014,1.31023,1.00,1.12
2015.03.25 23:20:07.467,1.31015,1.31024,1.00,1.50
2015.03.25 23:20:54.830,1.31015,1.31023,1.50,1.00
2015.03.25 23:20:57.952,1.31015,1.31024,1.00,1.50
2015.03.25 23:20:58.336,1.31017,1.31024,1.00,1.00
2015.03.25 23:20:58.851,1.31017,1.31025,1.00,1.00
2015.03.25 23:21:10.251,1.31017,1.31024,1.00,1.00
2015.03.25 23:21:18.026,1.31016,1.31023,1.00,1.00
2015.03.25 23:21:18.572,1.31015,1.31023,1.00,1.50
2015.03.25 23:21:22.577,1.31015,1.31023,2.25,1.87
2015.03.25 23:21:22.780,1.31014,1.31024,2.44,1.50
2015.03.25 23:21:22.830,1.31014,1.31021,1.00,1.00
2015.03.25 23:21:22.982,1.31011,1.31019,1.12,1.00
2015.03.25 23:21:23.083,1.31009,1.31017,1.75,1.00
2015.03.25 23:21:23.336,1.31009,1.31017,1.00,1.00
2015.03.25 23:21:23.874,1.31007,1.31015,1.00,1.00
2015.03.25 23:21:24.177,1.31004,1.31012,1.00,1.00
2015.03.25 23:21:52.421,1.31005,1.31012,1.25,1.00
2015.03.25 23:21:54.121,1.31005,1.31012,1.19,1.00
2015.03.25 23:21:55.123,1.31005,1.31012,1.19,1.00
2015.03.25 23:21:57.090,1.31005,1.31012,1.19,1.00
2015.03.25 23:21:57.292,1.31005,1.31014,1.69,1.00
2015.03.25 23:22:01.151,1.31007,1.31014,1.19,1.00
2015.03.25 23:22:01.321,1.31007,1.31014,1.25,1.00
2015.03.25 23:22:01.790,1.31008,1.31018,1.00,1.00
2015.03.25 23:22:01.841,1.31009,1.31018,1.19,1.00
2015.03.25 23:22:02.963,1.31011,1.31018,1.00,1.00
2015.03.25 23:22:03.850,1.31011,1.31018,1.19,1.00
2015.03.25 23:22:05.066,1.31011,1.31019,1.19,1.00
2015.03.25 23:22:06.274,1.31011,1.31019,1.19,1.00
2015.03.25 23:22:10.675,1.31012,1.31021,1.19,1.00
2015.03.25 23:22:11.337,1.31012,1.31021,1.19,1.00
2015.03.25 23:22:12.656,1.31012,1.31021,1.25,1.00
2015.03.25 23:22:14.082,1.31011,1.31021,1.25,1.00
2015.03.25 23:22:24.089,1.31011,1.31021,1.62,1.50
2015.03.25 23:22:28.660,1.31011,1.31021,1.00,1.50
2015.03.25 23:22:31.379,1.3101,1.3102,1.00,1.00
2015.03.25 23:22:31.481,1.31009,1.31017,2.25,1.00
2015.03.25 23:22:31.582,1.31006,1.31016,1.69,1.00
2015.03.25 23:22:31.835,1.31005,1.31014,1.87,1.00
2015.03.25 23:22:32.895,1.31004,1.31014,2.62,1.00
2015.03.25 23:22:33.601,1.31005,1.31014,1.00,1.00
2015.03.25 23:22:34.637,1.31004,1.31014,2.62,1.00
2015.03.25 23:22:35.202,1.31005,1.31014,1.00,1.00
2015.03.25 23:22:35.945,1.31004,1.31014,2.62,1.00
2015.03.25 23:22:36.664,1.31005,1.31014,1.00,1.00
2015.03.25 23:22:37.480,1.31004,1.31014,2.62,1.00
2015.03.25 23:22:45.383,1.31004,1.31014,1.62,1.00
2015.03.25 23:22:45.687,1.31007,1.31015,1.37,1.00
2015.03.25 23:22:45.788,1.31008,1.31018,1.12,1.00
2015.03.25 23:22:46.242,1.31011,1.31019,1.00,1.50
2015.03.25 23:23:27.603,1.31013,1.31021,1.00,1.50
2015.03.25 23:23:36.360,1.31017,1.31022,1.00,1.00
2015.03.25 23:23:39.112,1.31018,1.31022,1.00,1.00
2015.03.25 23:23:39.213,1.31018,1.31025,1.00,1.00
2015.03.25 23:23:39.415,1.3102,1.31025,1.00,1.00
2015.03.25 23:23:40.423,1.3102,1.31028,1.00,1.69
2015.03.25 23:23:47.877,1.31021,1.31029,1.00,1.25
2015.03.25 23:23:48.382,1.31021,1.31028,1.00,1.00
2015.03.25 23:23:55.833,1.31021,1.3103,1.00,1.25
2015.03.25 23:23:55.884,1.31021,1.3103,1.00,1.19
2015.03.25 23:23:56.919,1.31021,1.3103,1.00,1.25
2015.03.25 23:23:58.548,1.31021,1.31029,1.00,1.00
2015.03.25 23:24:13.924,1.31021,1.31029,1.00,1.19
2015.03.25 23:24:14.430,1.3102,1.31027,1.00,1.00
2015.03.25 23:24:14.532,1.31017,1.31026,1.00,1.00
2015.03.25 23:24:16.819,1.31017,1.31026,1.00,1.19
2015.03.25 23:24:18.151,1.31017,1.31026,1.00,1.00
2015.03.25 23:24:20.678,1.31017,1.31027,1.00,1.25
2015.03.25 23:24:22.312,1.31017,1.31026,1.00,1.00
2015.03.25 23:24:22.847,1.31017,1.31026,1.00,1.69
2015.03.25 23:24:23.556,1.31017,1.31026,1.00,1.00
2015.03.25 23:24:30.698,1.31017,1.31027,1.00,1.25
2015.03.25 23:24:31.982,1.31017,1.31027,1.00,1.62
2015.03.25 23:24:32.990,1.31017,1.31026,1.00,2.81
2015.03.25 23:24:33.623,1.31014,1.31022,1.00,1.00
2015.03.25 23:24:34.124,1.31015,1.31023,1.00,1.19
2015.03.25 23:24:34.821,1.31015,1.31023,1.00,1.25
2015.03.25 23:24:37.157,1.31016,1.31025,1.00,1.19
2015.03.25 23:24:40.716,1.31016,1.31025,1.00,1.69
2015.03.25 23:24:41.891,1.31016,1.31025,1.00,1.69
2015.03.25 23:24:46.730,1.31016,1.31025,1.00,1.69
2015.03.25 23:24:51.845,1.31016,1.31026,1.00,2.06
2015.03.25 23:24:53.203,1.31016,1.31026,1.00,2.06
2015.03.25 23:24:54.088,1.31016,1.31026,1.00,2.06
2015.03.25 23:25:11.749,1.31016,1.31026,1.00,1.62
2015.03.25 23:25:21.260,1.31016,1.31026,1.00,3.56
2015.03.25 23:25:21.563,1.31015,1.31023,1.00,1.37
2015.03.25 23:25:21.820,1.31012,1.3102,1.00,1.00
2015.03.25 23:25:22.333,1.31012,1.31021,1.00,1.12
2015.03.25 23:25:24.105,1.31012,1.3102,1.00,1.00
2015.03.25 23:25:27.897,1.31012,1.31021,1.00,1.12
2015.03.25 23:25:33.868,1.31012,1.31021,1.00,1.37
2015.03.25 23:25:42.381,1.31012,1.3102,1.00,1.00
2015.03.25 23:25:42.432,1.31015,1.31024,1.00,1.50
2015.03.25 23:25:42.483,1.31018,1.31024,1.00,1.50
2015.03.25 23:25:43.002,1.31018,1.31026,1.00,2.06
2015.03.25 23:25:57.522,1.31018,1.31026,1.00,1.87
2015.03.25 23:26:02.325,1.31018,1.31025,1.00,1.56
2015.03.25 23:26:07.253,1.31018,1.31026,1.00,1.56
2015.03.25 23:26:10.647,1.31018,1.31027,1.00,2.81
2015.03.25 23:26:11.380,1.31018,1.31027,1.00,2.81
2015.03.25 23:26:11.951,1.31018,1.31027,1.00,2.81
2015.03.25 23:26:21.950,1.31018,1.31027,1.00,2.06
2015.03.25 23:26:22.254,1.3102,1.31027,1.00,1.19
2015.03.25 23:26:22.558,1.31022,1.31027,1.00,1.19
2015.03.25 23:26:22.795,1.31023,1.31032,1.00,1.19
2015.03.25 23:26:23.222,1.31025,1.31033,1.00,1.19
2015.03.25 23:26:24.230,1.31025,1.31034,1.00,1.31
2015.03.25 23:26:26.666,1.31025,1.31033,1.00,1.19
2015.03.25 23:26:29.244,1.31025,1.31033,1.00,1.25
2015.03.25 23:26:30.691,1.31027,1.31033,1.00,1.25
2015.03.25 23:26:34.560,1.31027,1.31036,1.00,1.25
2015.03.25 23:26:34.611,1.31029,1.31036,1.00,1.25
2015.03.25 23:26:34.661,1.31029,1.31038,1.50,1.00
2015.03.25 23:26:34.763,1.31031,1.3104,1.00,1.69
2015.03.25 23:26:34.965,1.31033,1.31043,1.00,1.19
2015.03.25 23:26:35.166,1.31033,1.31044,1.50,2.44
2015.03.25 23:26:35.681,1.31034,1.31045,1.00,1.19
2015.03.25 23:26:36.365,1.31034,1.31045,1.00,1.19
2015.03.25 23:26:39.704,1.31034,1.31045,1.00,1.31
2015.03.25 23:26:40.692,1.31034,1.31045,1.00,1.56
2015.03.25 23:26:41.700,1.31034,1.31045,1.00,1.37
2015.03.25 23:26:42.237,1.31034,1.31045,1.00,1.87
2015.03.25 23:26:42.339,1.31037,1.31045,1.00,1.12
2015.03.25 23:26:42.734,1.31037,1.31045,1.00,2.81
2015.03.25 23:26:43.037,1.3103,1.31038,1.00,1.62
2015.03.25 23:26:43.239,1.3103,1.31038,1.00,1.62
2015.03.25 23:26:44.698,1.3103,1.31038,1.00,1.62
2015.03.25 23:26:45.361,1.3103,1.31038,1.00,1.37
2015.03.25 23:26:45.515,1.31031,1.31041,1.75,1.00
2015.03.25 23:26:45.566,1.31031,1.31043,1.75,1.00
2015.03.25 23:26:45.768,1.31037,1.31045,1.00,3.37
2015.03.25 23:26:46.486,1.31037,1.31044,1.00,1.87
2015.03.25 23:26:46.738,1.31034,1.31044,1.00,1.37
2015.03.25 23:26:47.251,1.31034,1.31043,1.00,1.37
2015.03.25 23:26:47.761,1.31034,1.31042,1.00,1.31
2015.03.25 23:26:48.320,1.31034,1.31042,1.00,1.56
2015.03.25 23:26:49.713,1.31034,1.31042,1.00,1.19
2015.03.25 23:26:50.218,1.31034,1.31039,1.00,1.12
2015.03.25 23:26:50.723,1.31034,1.31042,1.00,1.31
2015.03.25 23:26:52.901,1.31034,1.31041,1.00,1.56
2015.03.25 23:26:53.467,1.31034,1.31042,1.00,1.56
2015.03.25 23:26:54.935,1.31034,1.31042,1.00,1.56
2015.03.25 23:26:55.955,1.31034,1.31042,1.00,1.56
2015.03.25 23:26:57.022,1.31033,1.31038,1.00,1.37
2015.03.25 23:26:57.074,1.31031,1.31038,1.00,1.37
2015.03.25 23:26:57.580,1.31031,1.31038,1.00,1.37
2015.03.25 23:26:59.800,1.31031,1.31035,1.00,1.37
2015.03.25 23:26:59.851,1.31029,1.31035,1.00,1.37
2015.03.25 23:27:01.945,1.31027,1.31034,1.00,1.12
2015.03.25 23:27:06.850,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:07.005,1.31027,1.31035,1.00,1.12
2015.03.25 23:27:08.523,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:09.230,1.31027,1.31034,1.00,1.37
2015.03.25 23:27:12.253,1.31027,1.31035,1.00,1.56
2015.03.25 23:27:12.765,1.31027,1.31036,1.00,2.06
2015.03.25 23:27:16.965,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:20.330,1.31027,1.31036,1.00,2.06
2015.03.25 23:27:20.839,1.31027,1.31036,1.00,2.06
2015.03.25 23:27:21.346,1.31027,1.31036,1.00,2.06
2015.03.25 23:27:31.748,1.31027,1.31035,1.00,1.56
2015.03.25 23:27:35.266,1.31027,1.31035,1.00,1.56
2015.03.25 23:27:35.770,1.31027,1.31036,1.00,2.06
2015.03.25 23:27:46.099,1.31027,1.31035,1.00,1.56
2015.03.25 23:27:47.561,1.31027,1.31035,1.00,1.56
2015.03.25 23:27:52.995,1.31027,1.31035,1.00,1.12
2015.03.25 23:27:53.388,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:53.577,1.31027,1.31035,1.00,1.12
2015.03.25 23:27:54.386,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:54.938,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:55.447,1.31027,1.31035,1.00,1.37
2015.03.25 23:27:55.750,1.31027,1.31034,1.00,1.37
2015.03.25 23:27:55.871,1.31025,1.31031,1.00,1.37
2015.03.25 23:27:55.923,1.31025,1.31034,1.00,2.81
2015.03.25 23:27:58.110,1.31027,1.31035,1.00,2.62
2015.03.25 23:27:59.001,1.31027,1.31035,1.00,1.69
2015.03.25 23:28:00.901,1.31027,1.31032,1.00,1.00
2015.03.25 23:28:11.119,1.3103,1.31032,1.00,1.00
2015.03.25 23:28:11.170,1.3103,1.31038,1.00,2.44
2015.03.25 23:28:11.422,1.31031,1.31039,1.00,1.19
2015.03.25 23:28:12.107,1.31031,1.31039,1.00,1.00
2015.03.25 23:28:12.208,1.31034,1.31039,1.00,1.00
2015.03.25 23:28:12.719,1.31034,1.31038,1.00,1.00
2015.03.25 23:28:18.613,1.31035,1.31041,1.00,1.00
2015.03.25 23:28:18.715,1.31037,1.31041,1.00,1.00
2015.03.25 23:28:19.017,1.31039,1.31041,1.00,1.00
2015.03.25 23:28:19.068,1.31039,1.31043,1.00,1.00
2015.03.25 23:28:19.587,1.3104,1.31043,1.00,1.00
2015.03.25 23:28:20.095,1.3104,1.31042,1.00,1.00
2015.03.25 23:28:24.590,1.3104,1.31044,1.00,1.00
2015.03.25 23:28:27.079,1.3104,1.31043,1.00,1.00
2015.03.25 23:28:28.662,1.3104,1.31042,1.00,1.00
2015.03.25 23:28:33.154,1.3104,1.31041,1.00,1.00
2015.03.25 23:28:49.886,1.3104,1.31042,1.00,1.00
2015.03.25 23:28:56.372,1.3104,1.31043,1.50,1.00
2015.03.25 23:28:56.423,1.31042,1.31043,1.00,1.00
2015.03.25 23:28:58.251,1.31042,1.31045,1.00,1.00
2015.03.25 23:28:58.469,1.31039,1.31042,1.00,1.00
2015.03.25 23:28:58.773,1.31042,1.31044,1.00,1.00
2015.03.25 23:28:59.026,1.31042,1.31047,1.00,1.19
2015.03.25 23:28:59.177,1.3104,1.31041,1.00,1.00
2015.03.25 23:28:59.430,1.3104,1.31044,1.00,1.00
2015.03.25 23:28:59.531,1.31042,1.31044,1.00,1.00
2015.03.25 23:28:59.783,1.31044,1.31047,1.00,1.00
2015.03.25 23:28:59.985,1.31044,1.3105,1.00,1.25
2015.03.25 23:29:00.086,1.31044,1.31052,1.00,1.00
2015.03.25 23:29:00.208,1.31048,1.31054,1.00,1.00
2015.03.25 23:29:00.410,1.31048,1.31056,1.00,1.69
2015.03.25 23:29:00.564,1.31048,1.31054,1.00,1.00
2015.03.25 23:29:00.867,1.31058,1.31061,2.25,1.00
2015.03.25 23:29:00.968,1.31055,1.31059,2.62,1.00
2015.03.25 23:29:01.222,1.31058,1.31061,1.00,1.19
2015.03.25 23:29:01.272,1.31056,1.31062,1.00,1.56
2015.03.25 23:29:01.418,1.31058,1.31061,1.00,1.19
2015.03.25 23:29:01.968,1.31059,1.3106,1.00,1.00
2015.03.25 23:29:02.237,1.31055,1.3106,1.00,1.19
2015.03.25 23:29:02.389,1.31053,1.31055,1.00,1.00
2015.03.25 23:29:02.490,1.31057,1.3106,1.00,1.19
2015.03.25 23:29:02.541,1.31058,1.31063,1.50,1.50
2015.03.25 23:29:02.743,1.31058,1.31061,1.50,1.19
2015.03.25 23:29:02.844,1.31054,1.31059,1.00,1.19
2015.03.25 23:29:02.946,1.31051,1.31055,1.00,1.00
2015.03.25 23:29:03.047,1.31055,1.31059,1.00,1.19
2015.03.25 23:29:03.350,1.31059,1.31061,1.00,1.00
2015.03.25 23:29:03.553,1.31054,1.31058,1.50,1.00
2015.03.25 23:29:03.704,1.31057,1.31059,1.00,1.00
2015.03.25 23:29:04.018,1.31059,1.31063,1.00,1.00
2015.03.25 23:29:06.713,1.31057,1.3106,2.25,1.00
2015.03.25 23:29:15.519,1.31057,1.31061,2.25,1.00
2015.03.25 23:29:16.513,1.31057,1.31061,3.00,1.00
2015.03.25 23:29:16.717,1.31059,1.31066,1.50,1.00
2015.03.25 23:29:17.222,1.31058,1.31069,4.12,1.19
2015.03.25 23:29:17.273,1.31058,1.31064,4.12,1.00
2015.03.25 23:29:18.449,1.31058,1.31063,2.62,1.00
2015.03.25 23:29:19.049,1.31058,1.31064,2.62,1.00
2015.03.25 23:29:19.550,1.31058,1.31063,2.62,1.00
2015.03.25 23:29:26.366,1.3106,1.31063,1.87,1.00
2015.03.25 23:29:26.417,1.31067,1.3107,1.37,1.00
2015.03.25 23:29:26.519,1.31065,1.3107,1.50,1.37
2015.03.25 23:29:26.620,1.31065,1.31067,1.00,1.00
2015.03.25 23:29:26.788,1.31064,1.31067,1.00,1.00
2015.03.25 23:29:26.940,1.31067,1.31071,1.37,1.00
2015.03.25 23:29:27.042,1.31066,1.31067,1.00,1.00
2015.03.25 23:29:27.143,1.31062,1.31065,1.00,1.00
2015.03.25 23:29:27.462,1.31066,1.3107,1.37,1.25
2015.03.25 23:29:27.514,1.31067,1.3107,1.37,1.00
2015.03.25 23:29:27.766,1.31065,1.31067,1.00,1.00
2015.03.25 23:29:27.919,1.31066,1.31072,1.87,1.00
2015.03.25 23:29:28.020,1.31068,1.31072,1.37,1.00
2015.03.25 23:29:28.121,1.31068,1.31073,1.37,1.00
2015.03.25 23:29:28.172,1.31066,1.31069,1.00,1.00
2015.03.25 23:29:28.274,1.31069,1.31072,1.12,1.00
2015.03.25 23:29:28.375,1.31068,1.31072,1.37,1.00
2015.03.25 23:29:28.919,1.3107,1.31072,1.00,1.00
2015.03.25 23:29:29.200,1.31065,1.31072,1.12,1.19
2015.03.25 23:29:29.251,1.31069,1.31072,1.00,1.19
2015.03.25 23:29:29.403,1.31071,1.31072,1.00,1.00
2015.03.25 23:29:29.808,1.31069,1.31072,1.00,1.12
2015.03.25 23:29:30.116,1.3107,1.31073,1.37,1.50
2015.03.25 23:29:30.268,1.3107,1.31072,1.00,1.00
2015.03.25 23:29:30.672,1.3107,1.31073,1.37,1.00
2015.03.25 23:29:31.766,1.31071,1.31075,1.87,1.50
2015.03.25 23:29:31.917,1.31071,1.31078,1.87,1.19
2015.03.25 23:29:32.124,1.31071,1.31075,1.87,1.00
2015.03.25 23:29:32.685,1.31071,1.31073,1.50,1.00
2015.03.25 23:29:33.211,1.31071,1.31075,1.87,1.00
2015.03.25 23:29:33.550,1.31071,1.31074,1.87,1.00
2015.03.25 23:29:34.168,1.31071,1.31074,1.12,1.00
2015.03.25 23:29:34.320,1.31071,1.31074,1.00,1.00
2015.03.25 23:29:34.985,1.31071,1.31077,1.37,1.25
2015.03.25 23:29:35.718,1.31071,1.31074,1.00,1.00
2015.03.25 23:29:38.167,1.31071,1.31074,1.00,1.00
2015.03.25 23:29:40.032,1.31072,1.31079,1.37,1.25
2015.03.25 23:29:40.588,1.31072,1.31074,1.00,1.00
2015.03.25 23:29:41.351,1.31072,1.31079,1.37,1.56
2015.03.25 23:29:41.452,1.31072,1.31079,1.12,1.56
2015.03.25 23:29:41.809,1.31071,1.31074,2.62,1.00
2015.03.25 23:29:41.989,1.31072,1.31075,1.00,1.00
2015.03.25 23:29:42.352,1.31072,1.31077,1.00,1.00
2015.03.25 23:29:42.457,1.31072,1.31075,1.00,1.00
2015.03.25 23:29:42.872,1.31072,1.31077,1.00,1.25
2015.03.25 23:29:43.040,1.31072,1.31075,1.00,1.00
2015.03.25 23:29:45.000,1.31072,1.31076,1.00,1.00
2015.03.25 23:29:45.508,1.31071,1.31077,1.12,1.25
2015.03.25 23:29:46.762,1.31071,1.31079,1.12,1.25
2015.03.25 23:29:48.733,1.31071,1.31079,1.87,1.69
2015.03.25 23:29:50.178,1.31071,1.31077,1.87,1.00
2015.03.25 23:29:55.121,1.31071,1.31075,1.12,1.00
2015.03.25 23:29:55.638,1.31071,1.31076,1.12,1.00
2015.03.25 23:29:56.156,1.31072,1.31075,1.50,1.00
2015.03.25 23:30:00.470,1.31072,1.31075,1.12,1.00
2015.03.25 23:30:00.773,1.3107,1.31073,1.50,1.00
2015.03.25 23:30:03.109,1.3107,1.31073,1.87,1.00
2015.03.25 23:30:03.362,1.3107,1.31073,1.50,1.00
2015.03.25 23:30:03.565,1.3107,1.31075,1.87,1.00
2015.03.25 23:30:03.770,1.3107,1.31073,1.87,1.00
2015.03.25 23:30:03.921,1.3107,1.31075,2.62,1.00
2015.03.25 23:30:05.339,1.31071,1.31075,1.37,1.00
2015.03.25 23:30:08.171,1.31071,1.31079,1.37,1.25
2015.03.25 23:30:09.842,1.31071,1.31075,1.37,1.00
2015.03.25 23:30:10.381,1.31071,1.31075,1.37,1.00
2015.03.25 23:30:11.034,1.31071,1.31074,1.12,1.00
2015.03.25 23:30:11.290,1.31071,1.31076,1.12,1.00
2015.03.25 23:30:11.827,1.31071,1.31075,1.12,1.00
2015.03.25 23:30:12.405,1.31071,1.31076,1.12,1.00
2015.03.25 23:30:13.911,1.31071,1.31075,1.12,1.00
2015.03.25 23:30:14.665,1.31071,1.31076,1.12,1.00
2015.03.25 23:30:15.209,1.31071,1.31074,1.12,1.00
2015.03.25 23:30:16.447,1.31071,1.31078,1.12,1.19
2015.03.25 23:30:17.010,1.31071,1.31078,1.12,1.25
2015.03.25 23:30:18.196,1.31071,1.31076,1.12,1.00
2015.03.25 23:30:18.840,1.31071,1.31075,1.12,1.00
2015.03.25 23:30:19.352,1.31071,1.31076,1.12,1.00
2015.03.25 23:30:19.891,1.31071,1.31075,1.12,1.00
2015.03.25 23:30:20.378,1.31075,1.31079,4.50,1.12
2015.03.25 23:30:20.681,1.31077,1.31079,1.50,1.37
2015.03.25 23:30:20.733,1.31075,1.31079,3.00,1.37
2015.03.25 23:30:20.834,1.31078,1.31079,1.12,1.00
2015.03.25 23:30:21.036,1.31075,1.31079,2.25,1.00
2015.03.25 23:30:21.188,1.31074,1.31076,1.00,1.00
2015.03.25 23:30:21.292,1.31071,1.31076,1.00,1.00
2015.03.25 23:30:21.394,1.31076,1.3108,1.50,2.44
2015.03.25 23:30:21.748,1.31071,1.31073,1.00,1.00
2015.03.25 23:30:21.850,1.31078,1.3108,1.00,1.50
2015.03.25 23:30:22.108,1.31077,1.3108,1.50,1.00
2015.03.25 23:30:23.021,1.31075,1.3108,2.25,1.56
