2015.03.18 15:06:53.946,1.28434,1.28442,1.87,1.75
2015.03.18 15:06:55.127,1.28434,1.28442,1.00,2.25
2015.03.18 15:06:55.228,1.28431,1.28435,1.95,3.00
2015.03.18 15:06:55.279,1.28431,1.28432,1.95,1.00
2015.03.18 15:06:55.431,1.28424,1.28433,3.00,2.89
2015.03.18 15:06:55.886,1.28421,1.28429,3.00,1.37
2015.03.18 15:06:56.391,1.28423,1.28429,1.00,1.12
2015.03.18 15:06:56.935,1.28427,1.28431,1.00,1.37
2015.03.18 15:06:57.238,1.28431,1.28435,1.00,1.37
2015.03.18 15:06:57.754,1.2843,1.28432,1.00,1.12
2015.03.18 15:06:57.958,1.28428,1.28432,1.00,1.00
2015.03.18 15:06:58.262,1.28425,1.28432,1.00,1.87
2015.03.18 15:06:58.312,1.28425,1.28431,1.00,1.37
2015.03.18 15:06:58.363,1.28423,1.2843,1.00,1.12
2015.03.18 15:06:58.414,1.28422,1.28428,1.50,1.37
2015.03.18 15:06:58.465,1.2842,1.28428,2.32,1.87
2015.03.18 15:06:58.617,1.28419,1.28425,1.00,1.00
2015.03.18 15:06:59.121,1.28419,1.28426,1.00,1.00
2015.03.18 15:06:59.611,1.28421,1.28429,1.50,3.19
2015.03.18 15:07:00.116,1.28422,1.2843,1.50,1.37
2015.03.18 15:07:00.637,1.28423,1.28431,1.00,3.15
2015.03.18 15:07:01.609,1.28421,1.2843,1.00,2.81
2015.03.18 15:07:01.819,1.2842,1.28425,1.12,1.00
2015.03.18 15:07:02.073,1.28417,1.28424,1.00,1.50
2015.03.18 15:07:02.451,1.28415,1.28423,3.00,1.12
2015.03.18 15:07:02.808,1.28415,1.28422,1.00,2.25
2015.03.18 15:07:03.223,1.28415,1.28424,1.00,2.62
2015.03.18 15:07:03.855,1.28415,1.28418,1.00,1.00
2015.03.18 15:07:04.059,1.28415,1.28419,1.50,1.00
2015.03.18 15:07:04.520,1.28415,1.28422,1.12,1.37
2015.03.18 15:07:04.824,1.2841,1.28415,1.27,1.87
2015.03.18 15:07:04.926,1.28407,1.28409,1.00,1.00
2015.03.18 15:07:05.028,1.28407,1.28411,1.00,1.50
2015.03.18 15:07:05.079,1.28405,1.28411,1.00,1.50
2015.03.18 15:07:06.810,1.28401,1.28409,1.00,1.87
2015.03.18 15:07:08.458,1.28402,1.2841,1.50,3.94
2015.03.18 15:07:09.647,1.28403,1.2841,1.50,3.00
2015.03.18 15:07:09.748,1.28403,1.2841,1.50,2.25
2015.03.18 15:07:10.983,1.28403,1.2841,1.50,1.00
2015.03.18 15:07:11.500,1.28404,1.2841,1.00,1.00
2015.03.18 15:07:12.022,1.28405,1.2841,1.00,1.00
2015.03.18 15:07:12.376,1.28408,1.28415,1.12,1.87
2015.03.18 15:07:12.477,1.28409,1.28416,1.75,1.37
2015.03.18 15:07:12.528,1.28409,1.28418,2.25,3.37
2015.03.18 15:07:13.033,1.2841,1.28417,1.00,1.12
2015.03.18 15:07:13.550,1.28409,1.28417,1.12,1.50
2015.03.18 15:07:15.112,1.28409,1.28416,1.12,1.00
2015.03.18 15:07:16.851,1.28409,1.28417,1.00,2.25
2015.03.18 15:07:18.517,1.28408,1.28416,1.12,1.00
2015.03.18 15:07:18.719,1.28407,1.2841,1.20,1.00
2015.03.18 15:07:18.923,1.28399,1.28404,3.07,1.00
2015.03.18 15:07:19.176,1.284,1.28406,3.00,1.57
2015.03.18 15:07:19.378,1.28402,1.2841,1.12,1.27
2015.03.18 15:07:19.782,1.28403,1.28412,1.50,1.64
2015.03.18 15:07:20.325,1.28403,1.2841,1.12,1.12
2015.03.18 15:07:21.912,1.28402,1.2841,1.00,2.25
2015.03.18 15:07:22.428,1.28402,1.2841,1.20,2.62
2015.03.18 15:07:22.937,1.28402,1.2841,1.20,2.62
2015.03.18 15:07:24.360,1.28402,1.2841,1.95,2.62
2015.03.18 15:07:26.589,1.28408,1.28414,1.00,1.00
2015.03.18 15:07:26.639,1.28409,1.28416,1.00,1.69
2015.03.18 15:07:26.741,1.28407,1.28416,1.00,1.69
2015.03.18 15:07:27.043,1.28409,1.28416,1.00,1.25
2015.03.18 15:07:27.550,1.28409,1.28419,2.62,3.56
2015.03.18 15:07:27.854,1.28405,1.28409,4.12,1.00
2015.03.18 15:07:27.906,1.28407,1.28408,1.00,1.12
2015.03.18 15:07:27.957,1.28404,1.28406,1.00,1.00
2015.03.18 15:07:28.211,1.28393,1.28396,4.50,1.00
2015.03.18 15:07:28.262,1.28393,1.28395,1.00,1.00
2015.03.18 15:07:28.313,1.28389,1.28393,2.62,1.25
2015.03.18 15:07:28.466,1.28389,1.28392,2.25,1.12
2015.03.18 15:07:28.568,1.28384,1.28393,1.20,1.69
2015.03.18 15:07:28.669,1.28384,1.28387,1.00,1.00
2015.03.18 15:07:28.821,1.28384,1.28389,1.00,1.00
2015.03.18 15:07:28.922,1.2839,1.28392,1.00,1.00
2015.03.18 15:07:28.974,1.28391,1.28396,1.00,1.50
2015.03.18 15:07:29.075,1.28391,1.28399,1.12,3.19
2015.03.18 15:07:29.715,1.28391,1.28398,1.50,1.62
2015.03.18 15:07:30.227,1.2839,1.28398,1.10,2.81
2015.03.18 15:07:31.930,1.2839,1.28398,1.10,1.00
2015.03.18 15:07:32.477,1.2839,1.28397,1.10,1.00
2015.03.18 15:07:34.771,1.28389,1.28393,1.07,1.00
2015.03.18 15:07:35.082,1.28389,1.28393,1.07,1.00
2015.03.18 15:07:35.597,1.28388,1.28392,3.37,1.00
2015.03.18 15:07:36.830,1.28393,1.28397,1.00,1.00
2015.03.18 15:07:36.931,1.28391,1.28394,1.20,1.00
2015.03.18 15:07:37.185,1.28391,1.28395,1.65,1.00
2015.03.18 15:07:37.286,1.28391,1.28394,1.20,1.00
2015.03.18 15:07:37.793,1.28389,1.28393,3.07,1.00
2015.03.18 15:07:38.103,1.2839,1.28392,1.10,1.00
2015.03.18 15:07:38.407,1.28384,1.28387,1.57,1.00
2015.03.18 15:07:40.589,1.28383,1.28386,1.07,1.00
2015.03.18 15:07:41.299,1.28381,1.28386,4.09,1.00
2015.03.18 15:07:43.388,1.28381,1.28385,2.77,1.00
2015.03.18 15:07:43.542,1.2838,1.28384,2.44,1.00
2015.03.18 15:07:43.593,1.2838,1.28384,1.95,1.00
2015.03.18 15:07:43.896,1.28379,1.28382,1.30,1.00
2015.03.18 15:07:44.201,1.28379,1.28383,1.31,1.00
2015.03.18 15:07:44.251,1.28384,1.28388,1.00,1.37
2015.03.18 15:07:44.403,1.28384,1.28386,1.00,1.00
2015.03.18 15:07:44.506,1.28385,1.28389,1.12,1.00
2015.03.18 15:07:44.608,1.28386,1.28391,1.69,1.00
2015.03.18 15:07:44.911,1.2839,1.28392,1.00,1.00
2015.03.18 15:07:45.214,1.2839,1.28395,1.00,1.00
2015.03.18 15:07:45.316,1.28392,1.28395,1.00,1.00
2015.03.18 15:07:45.825,1.28393,1.28396,1.00,1.00
2015.03.18 15:07:47.066,1.28395,1.28401,1.00,2.62
2015.03.18 15:07:47.617,1.28392,1.28395,1.00,1.00
2015.03.18 15:07:48.434,1.28395,1.28402,1.00,1.25
2015.03.18 15:07:48.889,1.28393,1.28397,1.20,1.00
2015.03.18 15:07:49.423,1.28392,1.28396,1.20,1.00
2015.03.18 15:07:50.217,1.2839,1.28395,1.69,1.00
2015.03.18 15:07:51.006,1.28391,1.28395,1.32,1.00
2015.03.18 15:07:53.839,1.28391,1.28395,1.39,1.00
2015.03.18 15:07:54.394,1.28393,1.28396,1.00,1.00
2015.03.18 15:07:55.206,1.28394,1.284,1.00,1.87
2015.03.18 15:07:55.718,1.28393,1.284,2.25,1.12
2015.03.18 15:07:55.769,1.28393,1.28402,2.25,1.62
2015.03.18 15:07:56.073,1.28396,1.28404,3.75,1.37
2015.03.18 15:07:56.174,1.28397,1.28405,1.12,1.12
2015.03.18 15:07:57.012,1.28399,1.28407,1.00,1.37
2015.03.18 15:07:57.766,1.28401,1.28407,1.00,2.62
2015.03.18 15:07:57.817,1.28401,1.28407,1.00,1.87
2015.03.18 15:07:58.171,1.28404,1.28409,1.12,1.31
2015.03.18 15:07:58.475,1.28409,1.28414,1.37,1.47
2015.03.18 15:07:58.576,1.28409,1.28415,1.50,1.00
2015.03.18 15:07:59.031,1.28407,1.28414,2.25,1.00
2015.03.18 15:07:59.772,1.28407,1.2841,1.00,1.00
2015.03.18 15:08:00.081,1.28407,1.28413,1.00,1.00
2015.03.18 15:08:00.389,1.28408,1.28413,1.37,1.00
2015.03.18 15:08:00.440,1.28409,1.28415,1.00,1.00
2015.03.18 15:08:00.743,1.28409,1.28417,1.50,2.25
2015.03.18 15:08:02.320,1.28416,1.28421,1.00,2.62
2015.03.18 15:08:02.848,1.28417,1.28421,1.00,1.37
2015.03.18 15:08:03.408,1.28414,1.28422,1.75,1.37
2015.03.18 15:08:03.961,1.28417,1.28423,1.00,1.00
2015.03.18 15:08:04.113,1.28417,1.28425,1.00,1.76
2015.03.18 15:08:04.641,1.28416,1.28424,1.00,1.00
2015.03.18 15:08:05.150,1.28415,1.28423,1.00,1.50
2015.03.18 15:08:05.665,1.28414,1.28422,2.06,1.00
2015.03.18 15:08:06.019,1.28415,1.28424,1.00,1.00
2015.03.18 15:08:06.702,1.28416,1.28424,1.00,1.00
2015.03.18 15:08:07.005,1.28414,1.28419,1.00,1.00
2015.03.18 15:08:07.309,1.28412,1.28415,1.00,1.00
2015.03.18 15:08:07.410,1.2841,1.28415,1.00,1.00
2015.03.18 15:08:07.932,1.28409,1.28416,1.12,1.12
2015.03.18 15:08:09.268,1.28408,1.28415,1.20,1.37
2015.03.18 15:08:09.369,1.28405,1.28412,1.87,1.50
2015.03.18 15:08:09.521,1.28403,1.28411,1.84,1.00
2015.03.18 15:08:10.029,1.28403,1.2841,1.00,1.00
2015.03.18 15:08:12.566,1.28403,1.28411,1.00,1.87
2015.03.18 15:08:13.068,1.28404,1.28411,1.00,1.00
2015.03.18 15:08:13.582,1.28404,1.28413,1.00,2.96
2015.03.18 15:08:15.117,1.28404,1.28409,1.00,1.00
2015.03.18 15:08:15.422,1.28393,1.284,1.45,1.00
2015.03.18 15:08:15.574,1.28389,1.28392,1.50,1.00
2015.03.18 15:08:15.625,1.28388,1.28394,2.62,1.87
2015.03.18 15:08:16.821,1.28385,1.28393,1.50,1.37
2015.03.18 15:08:18.398,1.28384,1.28392,1.50,1.12
2015.03.18 15:08:18.903,1.28385,1.28393,1.00,2.25
2015.03.18 15:08:19.685,1.28384,1.28392,1.00,1.00
2015.03.18 15:08:21.446,1.28384,1.28392,1.00,1.37
2015.03.18 15:08:22.657,1.28383,1.28388,1.31,1.00
2015.03.18 15:08:23.201,1.28383,1.28387,1.31,1.00
2015.03.18 15:08:23.532,1.2838,1.28384,1.25,1.00
2015.03.18 15:08:24.049,1.28379,1.28385,2.51,1.00
2015.03.18 15:08:24.560,1.28379,1.28385,2.51,1.00
2015.03.18 15:08:24.873,1.2838,1.28383,1.00,1.00
2015.03.18 15:08:25.176,1.28376,1.2838,3.19,1.00
2015.03.18 15:08:25.481,1.28376,1.28378,1.25,1.00
2015.03.18 15:08:25.784,1.28373,1.28378,1.25,1.00
2015.03.18 15:08:26.651,1.28377,1.28384,1.00,1.00
2015.03.18 15:08:27.018,1.28375,1.28383,2.44,1.00
2015.03.18 15:08:27.524,1.28375,1.28383,1.00,2.25
2015.03.18 15:08:28.038,1.28376,1.28381,1.00,1.00
2015.03.18 15:08:28.565,1.28376,1.28382,1.00,1.12
2015.03.18 15:08:28.767,1.28377,1.28382,1.00,1.50
2015.03.18 15:08:28.970,1.28368,1.28373,1.95,1.00
2015.03.18 15:08:29.172,1.28367,1.28373,2.25,1.37
2015.03.18 15:08:29.324,1.28364,1.28369,1.00,1.00
2015.03.18 15:08:30.293,1.28362,1.28369,1.19,1.00
2015.03.18 15:08:30.610,1.28361,1.28369,1.87,1.87
2015.03.18 15:08:31.986,1.28361,1.28366,1.12,1.00
2015.03.18 15:08:32.211,1.28361,1.28368,1.00,1.00
2015.03.18 15:08:32.715,1.28362,1.28368,1.00,1.00
2015.03.18 15:08:32.766,1.28362,1.28366,1.00,1.00
2015.03.18 15:08:32.817,1.2836,1.28366,1.69,1.00
2015.03.18 15:08:33.221,1.28359,1.28368,1.20,1.00
2015.03.18 15:08:34.321,1.28361,1.28368,1.00,1.00
2015.03.18 15:08:36.477,1.28361,1.28366,1.00,1.00
2015.03.18 15:08:37.231,1.2836,1.28366,1.25,1.00
2015.03.18 15:08:37.738,1.2836,1.28367,1.00,1.00
2015.03.18 15:08:37.840,1.28362,1.2837,1.00,1.31
2015.03.18 15:08:38.350,1.28361,1.28369,1.25,1.50
2015.03.18 15:08:40.152,1.2836,1.28368,4.01,1.00
2015.03.18 15:08:41.328,1.28362,1.28368,1.00,1.00
2015.03.18 15:08:42.074,1.28361,1.28368,2.44,1.50
2015.03.18 15:08:42.328,1.28361,1.2837,2.44,1.12
2015.03.18 15:08:43.653,1.28364,1.2837,1.00,1.00
2015.03.18 15:08:43.956,1.28367,1.28371,1.00,1.00
2015.03.18 15:08:44.208,1.28373,1.28381,1.00,2.62
2015.03.18 15:08:44.259,1.28375,1.28381,1.00,1.45
2015.03.18 15:08:44.765,1.28375,1.28383,1.12,2.02
2015.03.18 15:08:45.270,1.28374,1.28383,1.12,1.37
2015.03.18 15:08:47.277,1.28369,1.28372,5.25,2.50
2015.03.18 15:08:47.328,1.28366,1.28371,1.00,2.06
2015.03.18 15:08:47.379,1.28361,1.28365,1.50,1.00
2015.03.18 15:08:47.480,1.28358,1.28366,1.63,1.00
2015.03.18 15:08:47.997,1.28358,1.28365,1.00,1.50
2015.03.18 15:08:48.506,1.28357,1.28364,1.00,1.00
2015.03.18 15:08:49.028,1.28357,1.28365,1.50,1.12
2015.03.18 15:08:49.616,1.28357,1.28365,1.00,1.50
2015.03.18 15:08:50.028,1.28357,1.28365,1.00,2.06
2015.03.18 15:08:50.079,1.28355,1.28362,1.12,1.37
2015.03.18 15:08:50.383,1.28351,1.28361,3.26,2.62
2015.03.18 15:08:50.932,1.28352,1.28361,1.25,1.50
2015.03.18 15:08:51.502,1.28352,1.2836,1.00,1.00
2015.03.18 15:08:52.013,1.28355,1.28361,1.00,1.12
2015.03.18 15:08:52.266,1.28357,1.28364,1.00,2.06
2015.03.18 15:08:52.785,1.28358,1.28364,1.00,1.12
2015.03.18 15:08:53.292,1.28357,1.28364,1.00,1.00
2015.03.18 15:08:55.191,1.28358,1.28364,1.00,1.00
2015.03.18 15:08:55.595,1.28358,1.28368,1.50,3.37
2015.03.18 15:08:55.880,1.2836,1.28368,1.00,3.37
2015.03.18 15:08:56.721,1.28359,1.28367,1.00,1.12
2015.03.18 15:08:57.459,1.28359,1.28367,2.44,1.00
2015.03.18 15:08:57.510,1.28361,1.28369,1.00,1.95
2015.03.18 15:08:57.561,1.28361,1.28369,1.00,2.25
2015.03.18 15:08:57.713,1.28357,1.28365,2.25,1.12
2015.03.18 15:08:57.815,1.28357,1.28365,1.00,1.37
2015.03.18 15:08:58.353,1.28355,1.28363,3.26,1.00
2015.03.18 15:08:58.404,1.28355,1.28365,3.26,1.50
2015.03.18 15:08:58.606,1.28355,1.28363,4.01,1.00
2015.03.18 15:08:59.121,1.28356,1.28364,1.20,1.12
2015.03.18 15:08:59.457,1.28355,1.28361,1.07,1.12
2015.03.18 15:08:59.558,1.28354,1.28363,2.25,4.87
2015.03.18 15:09:00.214,1.28355,1.28363,1.00,2.25
2015.03.18 15:09:00.366,1.28355,1.28363,2.25,2.25
2015.03.18 15:09:01.123,1.28356,1.28363,1.50,1.00
2015.03.18 15:09:03.256,1.28355,1.28363,3.00,2.25
2015.03.18 15:09:04.075,1.28355,1.28362,1.57,1.50
2015.03.18 15:09:04.873,1.28355,1.2836,1.10,1.00
2015.03.18 15:09:05.026,1.28357,1.28359,1.00,1.12
2015.03.18 15:09:05.459,1.28355,1.28362,1.00,1.87
2015.03.18 15:09:05.964,1.28358,1.2836,1.00,1.00
2015.03.18 15:09:06.015,1.28359,1.28362,1.00,1.00
2015.03.18 15:09:06.066,1.2836,1.28365,1.00,3.07
2015.03.18 15:09:06.168,1.28359,1.28366,1.50,1.00
2015.03.18 15:09:06.219,1.28359,1.28367,1.50,1.57
2015.03.18 15:09:07.182,1.28358,1.28366,1.50,1.00
2015.03.18 15:09:07.744,1.28361,1.28368,1.00,2.06
2015.03.18 15:09:07.795,1.28361,1.28368,1.00,1.69
2015.03.18 15:09:07.946,1.28364,1.2837,1.00,1.95
2015.03.18 15:09:08.148,1.28364,1.2837,1.00,1.50
2015.03.18 15:09:08.451,1.28361,1.28371,1.87,2.25
2015.03.18 15:09:08.552,1.28363,1.28371,1.00,2.25
2015.03.18 15:09:08.856,1.28365,1.28367,1.00,1.00
2015.03.18 15:09:08.957,1.28364,1.28371,2.62,1.37
2015.03.18 15:09:09.822,1.28364,1.28373,3.00,2.06
2015.03.18 15:09:09.923,1.28364,1.28373,3.75,2.81
2015.03.18 15:09:10.400,1.28364,1.28368,1.50,1.00
2015.03.18 15:09:10.862,1.28362,1.28368,1.69,1.00
2015.03.18 15:09:11.312,1.28362,1.28366,1.25,1.00
2015.03.18 15:09:11.570,1.28362,1.28368,1.00,1.00
2015.03.18 15:09:11.924,1.28361,1.2837,1.37,1.50
2015.03.18 15:09:11.975,1.2836,1.28368,1.37,1.00
2015.03.18 15:09:12.728,1.2836,1.28365,1.37,1.50
2015.03.18 15:09:12.779,1.28357,1.28365,1.12,1.00
2015.03.18 15:09:15.202,1.28357,1.28366,1.12,1.12
2015.03.18 15:09:15.607,1.28356,1.28363,1.65,1.37
2015.03.18 15:09:15.910,1.28349,1.28354,1.95,1.00
2015.03.18 15:09:15.961,1.28349,1.28354,1.10,1.00
2015.03.18 15:09:16.315,1.28351,1.28355,1.00,1.00
2015.03.18 15:09:16.416,1.28353,1.28359,1.00,1.25
2015.03.18 15:09:16.517,1.28353,1.28357,1.00,1.00
2015.03.18 15:09:17.772,1.28348,1.28354,2.02,1.00
2015.03.18 15:09:18.617,1.28348,1.28356,2.77,1.37
2015.03.18 15:09:19.327,1.28349,1.28355,1.00,1.00
2015.03.18 15:09:21.517,1.28349,1.28354,1.00,1.00
2015.03.18 15:09:21.939,1.28351,1.28356,1.00,1.37
2015.03.18 15:09:22.040,1.28349,1.28357,1.12,2.25
2015.03.18 15:09:22.304,1.28349,1.28357,1.87,1.50
2015.03.18 15:09:22.354,1.28351,1.28357,1.00,1.50
2015.03.18 15:09:22.816,1.28349,1.28357,3.37,1.37
2015.03.18 15:09:23.335,1.28349,1.28356,1.00,1.37
2015.03.18 15:09:25.683,1.28348,1.28355,2.25,1.12
2015.03.18 15:09:26.189,1.28349,1.28355,1.00,1.12
2015.03.18 15:09:27.760,1.28349,1.28353,1.00,1.00
2015.03.18 15:09:29.415,1.28348,1.28353,2.25,1.00
2015.03.18 15:09:29.975,1.28347,1.28352,1.20,1.00
2015.03.18 15:09:30.525,1.28348,1.28353,1.00,1.00
2015.03.18 15:09:31.643,1.28348,1.28353,1.00,2.62
2015.03.18 15:09:32.846,1.28345,1.28353,1.50,1.37
2015.03.18 15:09:33.449,1.28346,1.28354,1.00,2.25
2015.03.18 15:09:33.988,1.28345,1.28354,1.50,2.25
2015.03.18 15:09:34.292,1.2835,1.28353,3.37,1.12
2015.03.18 15:09:34.545,1.28362,1.28366,1.19,1.00
2015.03.18 15:09:34.697,1.28365,1.28371,1.00,1.37
2015.03.18 15:09:34.748,1.28365,1.28371,1.00,1.00
2015.03.18 15:09:34.799,1.28366,1.28372,1.12,1.00
2015.03.18 15:09:36.046,1.28366,1.28373,1.10,1.87
2015.03.18 15:09:37.664,1.28364,1.28372,2.32,1.87
2015.03.18 15:09:38.181,1.28364,1.28372,2.02,1.87
2015.03.18 15:09:40.225,1.28364,1.28371,1.20,1.00
2015.03.18 15:09:40.769,1.28364,1.28372,2.40,2.25
2015.03.18 15:09:41.072,1.28362,1.28367,1.12,1.00
2015.03.18 15:09:41.123,1.2836,1.28368,1.50,2.62
2015.03.18 15:09:41.326,1.2836,1.28366,1.00,1.00
2015.03.18 15:09:42.103,1.28361,1.28366,1.00,1.00
2015.03.18 15:09:42.849,1.28361,1.28367,1.00,1.25
2015.03.18 15:09:43.430,1.2836,1.28368,1.65,1.87
2015.03.18 15:09:44.087,1.28361,1.28368,1.00,1.87
2015.03.18 15:09:44.606,1.28361,1.28368,1.50,1.00
2015.03.18 15:09:44.909,1.28363,1.2837,1.12,1.25
2015.03.18 15:09:45.901,1.28361,1.2837,3.00,1.00
2015.03.18 15:09:46.239,1.28361,1.28367,2.25,1.00
2015.03.18 15:09:46.746,1.28361,1.28368,1.00,1.50
2015.03.18 15:09:48.098,1.28363,1.28368,1.00,1.00
2015.03.18 15:09:48.149,1.28364,1.2837,1.00,1.00
2015.03.18 15:09:48.402,1.28361,1.2837,1.20,3.00
2015.03.18 15:09:48.918,1.2836,1.28368,2.25,1.00
2015.03.18 15:09:49.406,1.28362,1.28369,1.00,1.62
2015.03.18 15:09:50.030,1.28362,1.28365,1.00,1.00
2015.03.18 15:09:50.131,1.2836,1.28367,1.20,1.87
2015.03.18 15:09:50.233,1.28358,1.28366,3.94,1.37
2015.03.18 15:09:51.730,1.28358,1.28364,1.75,1.00
2015.03.18 15:09:52.246,1.28358,1.28365,2.25,1.31
2015.03.18 15:09:52.853,1.28358,1.28361,1.75,1.00
2015.03.18 15:09:53.258,1.28358,1.28364,2.25,1.19
2015.03.18 15:09:53.359,1.28358,1.2836,1.60,1.00
2015.03.18 15:09:53.561,1.28358,1.28362,1.75,1.00
2015.03.18 15:09:53.662,1.28358,1.2836,1.60,1.00
2015.03.18 15:09:53.965,1.28358,1.28364,1.75,1.56
2015.03.18 15:09:54.270,1.28358,1.28361,1.75,1.00
2015.03.18 15:09:54.681,1.28356,1.28362,1.12,1.69
2015.03.18 15:09:54.984,1.28356,1.2836,1.87,1.00
2015.03.18 15:09:55.451,1.28356,1.28363,1.12,3.19
2015.03.18 15:09:55.967,1.28356,1.28363,2.25,1.19
2015.03.18 15:09:56.478,1.28357,1.28363,1.20,1.25
2015.03.18 15:09:58.111,1.28358,1.28365,1.00,1.19
2015.03.18 15:09:58.213,1.2836,1.28367,1.00,1.87
2015.03.18 15:09:58.719,1.28359,1.28368,1.50,1.50
2015.03.18 15:09:59.245,1.2836,1.28368,1.12,1.00
2015.03.18 15:09:59.396,1.28362,1.28371,1.50,2.06
2015.03.18 15:10:00.056,1.28361,1.2837,2.62,2.25
2015.03.18 15:10:01.000,1.28362,1.28369,1.00,1.12
2015.03.18 15:10:01.526,1.28361,1.2837,1.87,2.06
2015.03.18 15:10:01.833,1.28363,1.2837,1.00,2.06
2015.03.18 15:10:02.036,1.28363,1.28371,1.00,2.62
2015.03.18 15:10:03.333,1.28358,1.28364,2.25,1.50
2015.03.18 15:10:03.587,1.28355,1.28363,1.57,1.00
2015.03.18 15:10:04.098,1.28354,1.28362,1.00,1.00
2015.03.18 15:10:04.622,1.28354,1.2836,1.00,1.00
2015.03.18 15:10:05.155,1.28353,1.2836,1.10,1.50
2015.03.18 15:10:05.666,1.28353,1.2836,1.10,1.50
2015.03.18 15:10:06.428,1.28353,1.28359,1.10,1.50
2015.03.18 15:10:06.631,1.28351,1.28358,1.10,1.12
2015.03.18 15:10:06.833,1.28349,1.28356,2.62,1.12
2015.03.18 15:10:07.036,1.28353,1.2836,1.00,1.69
2015.03.18 15:10:07.137,1.28354,1.28361,1.00,1.00
2015.03.18 15:10:07.718,1.28354,1.28363,1.12,1.62
2015.03.18 15:10:08.839,1.28354,1.28362,1.50,1.62
2015.03.18 15:10:08.940,1.28355,1.2836,1.00,1.37
2015.03.18 15:10:08.991,1.28353,1.2836,1.10,1.37
2015.03.18 15:10:09.496,1.28353,1.28359,1.10,1.12
2015.03.18 15:10:09.863,1.28353,1.28361,1.57,1.69
2015.03.18 15:10:09.965,1.28353,1.28361,1.57,1.69
2015.03.18 15:10:10.268,1.28353,1.28363,1.95,3.56
2015.03.18 15:10:10.790,1.28353,1.28363,1.95,3.56
2015.03.18 15:10:11.494,1.28354,1.28362,1.00,2.06
2015.03.18 15:10:12.027,1.28355,1.28363,1.00,2.44
2015.03.18 15:10:12.549,1.28355,1.28363,1.00,2.44
2015.03.18 15:10:13.323,1.28354,1.28362,2.25,1.87
2015.03.18 15:10:13.858,1.28355,1.28363,1.00,1.00
2015.03.18 15:10:14.479,1.28356,1.28364,1.50,1.37
2015.03.18 15:10:14.580,1.28359,1.28366,1.00,1.62
2015.03.18 15:10:14.681,1.2836,1.28367,1.50,1.00
2015.03.18 15:10:15.147,1.28362,1.28369,1.00,1.31
2015.03.18 15:10:16.337,1.28363,1.28371,1.00,1.75
2015.03.18 15:10:16.439,1.28364,1.28372,1.00,2.25
2015.03.18 15:10:16.540,1.28367,1.28372,1.00,2.25
2015.03.18 15:10:16.692,1.28369,1.28374,1.00,1.25
2015.03.18 15:10:18.656,1.2837,1.28376,1.00,2.62
2015.03.18 15:10:20.413,1.28366,1.28376,3.00,4.69
2015.03.18 15:10:21.856,1.28368,1.28375,1.00,1.50
2015.03.18 15:10:21.958,1.28368,1.28376,1.50,1.31
2015.03.18 15:10:22.160,1.2837,1.28376,1.00,1.31
2015.03.18 15:10:22.464,1.28373,1.2838,1.00,3.52
2015.03.18 15:10:22.616,1.28371,1.28378,1.00,1.37
2015.03.18 15:10:22.717,1.28369,1.28378,1.25,1.75
2015.03.18 15:10:23.560,1.28369,1.28378,1.50,1.75
2015.03.18 15:10:23.762,1.28372,1.28378,1.00,1.37
2015.03.18 15:10:23.813,1.28372,1.2838,1.37,2.02
2015.03.18 15:10:23.915,1.28377,1.28381,1.00,1.00
2015.03.18 15:10:24.370,1.28375,1.28383,1.10,2.25
2015.03.18 15:10:27.524,1.28374,1.28382,2.32,1.87
2015.03.18 15:10:27.625,1.28374,1.28378,1.07,1.00
2015.03.18 15:10:27.777,1.2837,1.28378,3.75,1.87
2015.03.18 15:10:28.904,1.28373,1.28378,1.12,2.25
2015.03.18 15:10:29.438,1.28372,1.28382,3.45,2.06
2015.03.18 15:10:29.949,1.28374,1.2838,1.00,1.37
2015.03.18 15:10:30.804,1.28372,1.2838,3.94,1.37
2015.03.18 15:10:31.906,1.28371,1.2838,2.25,3.75
2015.03.18 15:10:33.268,1.28347,1.2835,1.75,3.00
2015.03.18 15:10:33.321,1.28343,1.28349,1.00,1.12
2015.03.18 15:10:33.525,1.28345,1.28349,1.00,1.12
2015.03.18 15:10:33.627,1.28342,1.28348,1.00,1.12
2015.03.18 15:10:33.728,1.2834,1.28348,1.39,1.12
2015.03.18 15:10:34.234,1.28339,1.28347,1.20,1.12
2015.03.18 15:10:34.487,1.28339,1.28347,1.20,1.37
2015.03.18 15:10:34.901,1.28339,1.28347,1.87,1.12
2015.03.18 15:10:35.355,1.28341,1.28349,1.50,1.50
2015.03.18 15:10:35.881,1.28341,1.28349,3.19,1.50
2015.03.18 15:10:36.184,1.28349,1.28352,1.00,1.62
2015.03.18 15:10:36.286,1.28351,1.28355,1.00,2.25
2015.03.18 15:10:37.155,1.2835,1.28355,1.00,1.69
2015.03.18 15:10:37.410,1.28349,1.28354,1.00,1.37
2015.03.18 15:10:37.917,1.28349,1.28353,1.00,1.19
2015.03.18 15:10:38.371,1.28347,1.28354,1.00,3.34
2015.03.18 15:10:38.422,1.28347,1.2835,1.00,1.00
2015.03.18 15:10:38.725,1.28346,1.28352,1.00,2.06
2015.03.18 15:10:39.609,1.28346,1.28348,1.00,1.00
2015.03.18 15:10:40.080,1.28348,1.28352,1.00,1.62
2015.03.18 15:10:40.334,1.28351,1.28354,1.00,1.27
