2015.03.30 20:15:35.169,1.29957,1.29968,1.20,2.25
2015.03.30 20:15:35.220,1.29957,1.29971,1.20,1.52
2015.03.30 20:15:36.034,1.29957,1.29972,2.02,1.75
2015.03.30 20:15:40.147,1.2996,1.29972,1.37,1.75
2015.03.30 20:15:40.249,1.29961,1.29972,1.00,1.87
2015.03.30 20:15:40.350,1.29963,1.29974,1.00,1.59
2015.03.30 20:15:40.401,1.29963,1.29974,1.75,1.22
2015.03.30 20:15:40.502,1.29966,1.29977,1.87,1.02
2015.03.30 20:15:40.553,1.29972,1.2998,1.00,1.52
2015.03.30 20:15:40.705,1.29975,1.29982,1.00,1.00
2015.03.30 20:15:40.756,1.2998,1.29986,1.00,1.52
2015.03.30 20:15:40.807,1.2998,1.29986,1.00,1.50
2015.03.30 20:15:40.858,1.29977,1.29987,1.00,3.09
2015.03.30 20:15:40.959,1.29977,1.29985,1.50,1.00
2015.03.30 20:15:41.263,1.29978,1.29987,1.00,2.34
2015.03.30 20:15:41.414,1.29975,1.29987,1.20,2.34
2015.03.30 20:15:41.945,1.29974,1.29986,1.12,1.40
2015.03.30 20:15:42.456,1.29973,1.29986,1.12,1.95
2015.03.30 20:15:43.110,1.29973,1.29985,1.12,1.37
2015.03.30 20:15:43.312,1.29972,1.29983,1.20,1.12
2015.03.30 20:15:45.645,1.29972,1.29986,1.20,2.62
2015.03.30 20:15:45.696,1.29973,1.29986,1.75,1.57
2015.03.30 20:15:46.216,1.29973,1.29986,1.75,1.65
2015.03.30 20:15:46.917,1.29973,1.29986,1.75,1.65
2015.03.30 20:15:47.433,1.29973,1.29987,1.75,4.14
2015.03.30 20:15:48.240,1.29973,1.29987,1.75,2.64
2015.03.30 20:15:48.921,1.29973,1.29987,1.75,3.39
2015.03.30 20:15:49.580,1.29975,1.29988,1.07,1.07
2015.03.30 20:15:49.902,1.29976,1.29988,1.87,1.02
2015.03.30 20:15:50.207,1.29972,1.29986,1.75,1.65
2015.03.30 20:15:50.308,1.29971,1.29986,1.12,3.75
2015.03.30 20:15:50.763,1.29977,1.29985,1.00,1.20
2015.03.30 20:15:50.917,1.29977,1.29987,1.00,1.59
2015.03.30 20:15:50.969,1.29977,1.29988,1.20,1.02
2015.03.30 20:15:51.020,1.29982,1.29988,1.00,1.02
2015.03.30 20:15:52.525,1.29982,1.29987,1.00,1.00
2015.03.30 20:15:53.485,1.29982,1.29988,1.00,1.12
2015.03.30 20:15:53.966,1.2998,1.29988,1.00,1.02
2015.03.30 20:15:55.169,1.2998,1.29987,1.00,1.00
2015.03.30 20:15:55.791,1.2998,1.29986,1.00,1.00
2015.03.30 20:15:56.298,1.2998,1.29987,1.00,1.12
2015.03.30 20:15:56.553,1.2998,1.29985,1.00,1.12
2015.03.30 20:15:56.604,1.29974,1.29985,1.75,2.25
2015.03.30 20:15:56.706,1.29971,1.29981,1.48,1.50
2015.03.30 20:15:56.757,1.2997,1.29981,1.00,1.89
2015.03.30 20:15:56.909,1.29961,1.29972,1.00,1.50
2015.03.30 20:15:57.415,1.29959,1.29971,1.37,1.20
2015.03.30 20:15:57.618,1.29958,1.29971,3.15,1.20
2015.03.30 20:15:58.185,1.29959,1.29972,1.00,2.25
2015.03.30 20:15:59.150,1.29959,1.29972,1.87,1.50
2015.03.30 20:16:00.188,1.29958,1.29972,1.65,1.50
2015.03.30 20:16:00.340,1.29958,1.2997,1.87,1.12
2015.03.30 20:16:00.796,1.29955,1.29969,1.87,3.02
2015.03.30 20:16:01.252,1.29958,1.29969,1.00,2.25
2015.03.30 20:16:01.303,1.29958,1.29971,1.10,1.95
2015.03.30 20:16:01.658,1.29958,1.2997,1.00,1.12
2015.03.30 20:16:02.394,1.29958,1.2997,1.37,1.12
2015.03.30 20:16:02.671,1.29958,1.2997,1.12,1.12
2015.03.30 20:16:05.737,1.29957,1.2997,1.10,1.12
2015.03.30 20:16:06.264,1.29957,1.29969,1.00,1.12
2015.03.30 20:16:07.384,1.29957,1.29969,1.37,1.12
2015.03.30 20:16:07.905,1.29956,1.29969,1.47,1.12
2015.03.30 20:16:08.160,1.29958,1.29971,1.57,1.75
2015.03.30 20:16:08.362,1.29959,1.29974,1.87,1.77
2015.03.30 20:16:08.867,1.2996,1.29975,2.62,1.75
2015.03.30 20:16:09.376,1.29963,1.29975,1.00,1.75
2015.03.30 20:16:09.887,1.29962,1.29972,1.00,1.10
2015.03.30 20:16:10.452,1.29962,1.29971,1.00,1.87
2015.03.30 20:16:10.856,1.2996,1.29971,1.87,1.87
2015.03.30 20:16:11.210,1.29958,1.29971,1.95,1.87
2015.03.30 20:16:11.362,1.29957,1.29969,1.87,1.12
2015.03.30 20:16:11.687,1.29955,1.29969,1.57,1.87
2015.03.30 20:16:12.091,1.29954,1.29968,1.12,1.75
2015.03.30 20:16:12.445,1.29956,1.29968,1.00,2.25
2015.03.30 20:16:13.084,1.29954,1.29967,2.25,1.10
2015.03.30 20:16:13.894,1.29955,1.29969,1.57,2.62
2015.03.30 20:16:14.711,1.29954,1.29969,1.50,1.97
2015.03.30 20:16:17.425,1.29956,1.2997,1.57,1.12
2015.03.30 20:16:17.728,1.29958,1.29968,1.45,1.00
2015.03.30 20:16:17.830,1.29958,1.2997,1.12,1.20
2015.03.30 20:16:22.213,1.29962,1.29972,1.00,2.27
2015.03.30 20:16:22.516,1.29957,1.29972,3.00,2.25
2015.03.30 20:16:22.796,1.29963,1.29972,1.00,2.25
2015.03.30 20:16:22.948,1.29957,1.29972,3.00,3.00
2015.03.30 20:16:25.026,1.29963,1.29971,1.00,1.50
2015.03.30 20:16:25.177,1.29963,1.29974,1.37,1.95
2015.03.30 20:16:25.329,1.29966,1.29975,1.00,1.50
2015.03.30 20:16:25.431,1.29963,1.29974,2.25,1.12
2015.03.30 20:16:25.967,1.29964,1.29974,1.00,1.50
2015.03.30 20:16:26.018,1.29961,1.29974,1.00,3.02
2015.03.30 20:16:26.176,1.29961,1.29972,1.00,1.87
2015.03.30 20:16:26.695,1.29961,1.2997,1.00,1.57
2015.03.30 20:16:26.746,1.29957,1.2997,4.50,1.57
2015.03.30 20:16:26.952,1.29957,1.2997,1.95,1.87
2015.03.30 20:16:27.155,1.29959,1.29969,1.00,1.10
2015.03.30 20:16:27.684,1.2996,1.2997,1.50,1.07
2015.03.30 20:16:28.230,1.29961,1.2997,1.00,1.07
2015.03.30 20:16:29.383,1.2996,1.29971,1.50,1.50
2015.03.30 20:16:29.944,1.29961,1.29971,1.00,1.50
2015.03.30 20:16:30.261,1.29961,1.29972,1.00,1.50
2015.03.30 20:16:30.961,1.2996,1.29972,1.65,1.45
2015.03.30 20:16:31.470,1.29961,1.29972,1.00,1.45
2015.03.30 20:16:32.302,1.2996,1.29972,1.65,1.45
2015.03.30 20:16:33.293,1.29961,1.29972,1.00,1.45
2015.03.30 20:16:33.452,1.29962,1.29974,1.37,2.25
2015.03.30 20:16:33.654,1.29964,1.29975,1.20,1.10
2015.03.30 20:16:34.204,1.29965,1.29977,1.20,1.87
2015.03.30 20:16:34.667,1.29965,1.29979,2.32,1.87
2015.03.30 20:16:35.432,1.29969,1.29979,1.00,1.12
2015.03.30 20:16:35.534,1.29969,1.29981,1.00,2.62
2015.03.30 20:16:35.943,1.29969,1.29982,1.47,1.75
2015.03.30 20:16:35.994,1.29972,1.29982,1.00,1.00
2015.03.30 20:16:36.045,1.29973,1.29981,1.87,1.00
2015.03.30 20:16:36.247,1.29976,1.29987,1.75,1.00
2015.03.30 20:16:36.753,1.29977,1.29989,1.57,1.07
2015.03.30 20:16:37.290,1.29977,1.29989,1.57,1.10
2015.03.30 20:16:42.208,1.29976,1.2999,2.25,1.85
2015.03.30 20:16:42.748,1.29977,1.29989,1.00,1.50
2015.03.30 20:16:43.355,1.29976,1.29989,1.57,1.12
2015.03.30 20:16:44.133,1.29977,1.29989,1.00,1.87
2015.03.30 20:16:44.661,1.29976,1.29989,1.57,1.87
2015.03.30 20:16:45.657,1.29977,1.29989,1.00,1.87
2015.03.30 20:16:47.348,1.29974,1.29989,4.87,1.87
2015.03.30 20:16:57.945,1.29974,1.29988,1.47,2.62
2015.03.30 20:16:57.996,1.29974,1.29987,1.27,1.75
2015.03.30 20:16:58.805,1.29973,1.29986,1.50,1.12
2015.03.30 20:16:59.168,1.29973,1.29985,1.37,2.25
2015.03.30 20:16:59.421,1.29976,1.29989,3.00,1.10
2015.03.30 20:16:59.533,1.29976,1.29989,1.12,1.50
2015.03.30 20:17:00.047,1.29977,1.29989,1.50,1.50
2015.03.30 20:17:00.566,1.29977,1.29989,1.00,1.89
2015.03.30 20:17:00.870,1.29975,1.29987,1.50,3.00
2015.03.30 20:17:01.888,1.29973,1.29987,1.07,2.27
2015.03.30 20:17:02.090,1.29975,1.29987,1.12,1.50
2015.03.30 20:17:02.142,1.29975,1.29988,1.50,2.64
2015.03.30 20:17:04.182,1.29975,1.29988,1.12,1.52
2015.03.30 20:17:04.334,1.29977,1.29989,1.82,1.00
2015.03.30 20:17:04.385,1.29978,1.29989,1.65,1.00
2015.03.30 20:17:04.788,1.29978,1.29991,3.15,2.40
2015.03.30 20:17:05.318,1.29978,1.2999,2.40,3.00
2015.03.30 20:17:05.721,1.29977,1.2999,1.95,5.25
2015.03.30 20:17:06.242,1.2998,1.29989,1.00,1.07
2015.03.30 20:17:08.382,1.2998,1.29989,1.37,1.07
2015.03.30 20:17:08.932,1.29979,1.29989,1.87,1.07
2015.03.30 20:17:09.795,1.29979,1.29989,1.50,1.07
2015.03.30 20:17:09.896,1.29981,1.2999,1.12,1.50
2015.03.30 20:17:09.980,1.29981,1.29994,1.87,1.87
2015.03.30 20:17:10.032,1.29981,1.29991,1.12,1.37
2015.03.30 20:17:10.255,1.29976,1.2999,2.40,1.50
2015.03.30 20:17:10.613,1.29975,1.2999,2.25,2.62
2015.03.30 20:17:10.715,1.29975,1.2999,1.45,3.00
2015.03.30 20:17:10.816,1.29974,1.2999,2.62,3.37
2015.03.30 20:17:11.611,1.29975,1.29988,1.82,1.12
2015.03.30 20:17:12.515,1.29975,1.29989,2.62,2.62
2015.03.30 20:17:12.819,1.29977,1.29989,1.37,1.75
2015.03.30 20:17:13.458,1.29977,1.2999,1.57,1.87
2015.03.30 20:17:13.996,1.29977,1.2999,1.57,1.07
2015.03.30 20:17:14.733,1.29977,1.29991,4.20,1.14
2015.03.30 20:17:14.936,1.29978,1.29992,1.57,1.87
2015.03.30 20:17:14.987,1.29978,1.29991,1.47,1.47
2015.03.30 20:17:15.138,1.29977,1.29992,3.00,1.45
2015.03.30 20:17:15.654,1.29979,1.29992,1.12,1.45
2015.03.30 20:17:20.445,1.29979,1.29992,1.50,1.45
2015.03.30 20:17:20.982,1.29979,1.29992,2.62,1.45
2015.03.30 20:17:21.518,1.29979,1.29994,3.75,3.02
2015.03.30 20:17:24.100,1.2998,1.29992,1.57,1.07
2015.03.30 20:17:25.814,1.29981,1.29994,1.27,1.89
2015.03.30 20:17:27.637,1.29981,1.29994,1.57,1.77
2015.03.30 20:17:28.139,1.29981,1.29994,2.02,1.89
2015.03.30 20:17:28.841,1.29981,1.29994,1.65,1.75
2015.03.30 20:17:29.146,1.29996,1.30001,1.37,1.00
2015.03.30 20:17:29.197,1.29993,1.30006,1.95,1.14
2015.03.30 20:17:29.299,1.29992,1.30006,1.10,1.14
2015.03.30 20:17:30.317,1.29991,1.30005,1.20,1.75
2015.03.30 20:17:30.974,1.2999,1.30003,1.87,1.57
2015.03.30 20:17:31.155,1.2999,1.30002,1.50,1.37
2015.03.30 20:17:31.307,1.29988,1.30001,1.20,1.57
2015.03.30 20:17:31.358,1.29989,1.30001,1.00,1.95
2015.03.30 20:17:31.459,1.29986,1.29999,3.82,1.12
2015.03.30 20:17:32.129,1.29987,1.29999,1.00,1.12
2015.03.30 20:17:32.631,1.29986,1.29999,1.95,1.12
2015.03.30 20:17:33.100,1.29988,1.29999,1.00,1.12
2015.03.30 20:17:33.474,1.29986,1.29999,2.70,1.12
2015.03.30 20:17:34.137,1.29984,1.29999,1.07,3.37
2015.03.30 20:17:34.238,1.29983,1.29998,2.62,1.50
2015.03.30 20:17:34.542,1.29984,1.29998,1.12,1.47
2015.03.30 20:17:34.694,1.29983,1.29997,1.12,1.22
2015.03.30 20:17:35.251,1.29982,1.29997,1.75,3.00
2015.03.30 20:17:35.855,1.29982,1.29996,1.75,1.12
2015.03.30 20:17:38.801,1.29983,1.29996,1.12,1.45
2015.03.30 20:17:39.004,1.29985,1.29999,2.32,2.64
2015.03.30 20:17:39.105,1.29991,1.30003,1.00,4.52
2015.03.30 20:17:39.207,1.29988,1.30003,1.50,1.47
2015.03.30 20:17:39.715,1.29991,1.30003,1.20,1.45
2015.03.30 20:17:40.262,1.29991,1.30003,1.20,1.07
2015.03.30 20:17:40.523,1.29989,1.30003,3.82,1.50
2015.03.30 20:17:40.826,1.2999,1.30002,1.37,1.52
2015.03.30 20:17:41.654,1.29989,1.30002,3.45,1.50
2015.03.30 20:17:41.945,1.29989,1.30002,3.07,1.50
2015.03.30 20:17:42.916,1.2999,1.30002,1.00,1.52
2015.03.30 20:17:43.805,1.29989,1.30002,3.07,1.50
2015.03.30 20:17:44.311,1.2999,1.30002,1.00,1.52
2015.03.30 20:17:44.527,1.2999,1.30002,1.37,1.52
2015.03.30 20:17:44.729,1.29993,1.30006,1.95,1.12
2015.03.30 20:17:44.780,1.29993,1.30008,2.62,1.14
2015.03.30 20:17:44.831,1.29995,1.30009,2.25,1.75
2015.03.30 20:17:45.135,1.29995,1.30008,2.62,1.12
2015.03.30 20:17:45.681,1.29995,1.30006,1.00,1.12
2015.03.30 20:17:46.201,1.29994,1.30006,1.20,1.87
2015.03.30 20:17:46.728,1.29994,1.30006,1.20,1.12
2015.03.30 20:17:49.843,1.29993,1.30005,2.25,1.57
2015.03.30 20:17:50.368,1.29995,1.30004,1.00,1.57
2015.03.30 20:17:50.445,1.29993,1.30004,1.20,1.57
2015.03.30 20:17:54.742,1.29993,1.30004,1.00,1.50
2015.03.30 20:18:00.797,1.29993,1.30005,1.57,1.07
2015.03.30 20:18:05.212,1.29993,1.30004,1.10,1.47
2015.03.30 20:18:05.722,1.29992,1.30002,1.00,1.07
2015.03.30 20:18:07.264,1.29993,1.30002,1.00,1.07
2015.03.30 20:18:07.771,1.29992,1.30002,1.00,1.07
2015.03.30 20:18:08.283,1.29993,1.30002,1.00,1.07
2015.03.30 20:18:08.981,1.29992,1.30003,1.00,1.50
2015.03.30 20:18:09.597,1.29993,1.30003,1.00,1.50
2015.03.30 20:18:10.913,1.29992,1.30003,1.00,1.50
2015.03.30 20:18:11.505,1.29993,1.30003,1.00,1.50
2015.03.30 20:18:11.606,1.29991,1.30003,1.00,1.50
2015.03.30 20:18:14.685,1.29991,1.30003,1.37,1.12
2015.03.30 20:18:14.889,1.29996,1.30005,1.00,1.12
2015.03.30 20:18:14.940,1.29994,1.30006,1.20,1.12
2015.03.30 20:18:15.489,1.29992,1.30007,1.87,1.14
2015.03.30 20:18:16.017,1.29992,1.30006,1.57,1.87
2015.03.30 20:18:19.949,1.29992,1.30003,1.20,1.00
2015.03.30 20:18:20.568,1.29991,1.30006,1.87,2.27
2015.03.30 20:18:21.432,1.29991,1.30005,1.12,1.59
2015.03.30 20:18:22.430,1.29989,1.30005,1.45,1.57
2015.03.30 20:18:25.914,1.29989,1.3,1.87,1.00
2015.03.30 20:18:26.524,1.29989,1.30001,1.87,1.12
2015.03.30 20:18:27.442,1.29989,1.3,1.87,1.00
2015.03.30 20:18:28.669,1.29989,1.30001,1.87,1.12
2015.03.30 20:18:30.360,1.29989,1.30005,1.87,1.60
2015.03.30 20:18:31.262,1.29988,1.30004,3.00,1.52
2015.03.30 20:18:31.977,1.29989,1.30005,1.12,4.27
2015.03.30 20:18:34.157,1.29989,1.30004,1.45,2.64
2015.03.30 20:18:34.661,1.29988,1.30003,2.25,1.57
2015.03.30 20:18:35.212,1.29988,1.30003,2.62,1.59
2015.03.30 20:18:35.996,1.29988,1.30004,1.87,3.47
2015.03.30 20:18:36.520,1.29989,1.30004,1.50,1.59
2015.03.30 20:18:37.022,1.29989,1.30004,1.50,1.59
2015.03.30 20:18:37.543,1.29989,1.30004,1.12,1.59
2015.03.30 20:18:38.078,1.29989,1.30004,1.12,1.59
2015.03.30 20:18:38.662,1.29989,1.30004,1.12,1.97
2015.03.30 20:18:39.595,1.29989,1.30004,1.12,1.97
2015.03.30 20:18:41.082,1.29989,1.30004,1.12,3.09
2015.03.30 20:18:42.984,1.29989,1.3,1.12,1.00
2015.03.30 20:18:43.524,1.29989,1.30004,1.12,3.47
2015.03.30 20:18:44.182,1.29989,1.30004,1.12,3.47
2015.03.30 20:18:44.838,1.29989,1.30004,1.12,3.47
2015.03.30 20:18:45.345,1.29989,1.30004,1.12,3.47
2015.03.30 20:18:45.974,1.29989,1.30004,1.12,3.47
2015.03.30 20:18:46.809,1.29989,1.30004,1.12,3.47
2015.03.30 20:18:47.133,1.2999,1.30004,1.50,2.72
2015.03.30 20:18:47.645,1.29991,1.30002,1.12,1.12
2015.03.30 20:18:50.702,1.29992,1.30001,1.07,1.00
2015.03.30 20:18:50.854,1.2999,1.30001,1.12,1.00
2015.03.30 20:18:51.108,1.2999,1.30004,1.50,1.50
2015.03.30 20:18:51.260,1.29991,1.30007,3.52,2.64
2015.03.30 20:18:51.765,1.29993,1.30007,1.37,1.12
2015.03.30 20:18:52.025,1.29993,1.30007,1.00,1.87
2015.03.30 20:18:52.227,1.29991,1.30004,1.27,1.20
2015.03.30 20:18:53.330,1.29991,1.30005,2.38,1.50
2015.03.30 20:18:53.482,1.29995,1.30008,1.37,3.00
2015.03.30 20:18:53.583,1.29994,1.30009,2.62,1.50
2015.03.30 20:18:53.836,1.29995,1.30009,1.27,1.12
2015.03.30 20:18:53.938,1.29995,1.30008,1.12,1.50
2015.03.30 20:18:54.349,1.29992,1.30005,1.20,1.00
2015.03.30 20:18:54.400,1.29992,1.30005,1.12,1.50
2015.03.30 20:18:54.552,1.29991,1.30005,1.48,2.25
2015.03.30 20:18:54.755,1.29992,1.30005,1.12,1.77
2015.03.30 20:18:54.960,1.29997,1.30011,1.75,1.52
2015.03.30 20:18:55.062,1.29997,1.30013,1.75,2.27
2015.03.30 20:18:55.567,1.29997,1.30013,1.20,1.97
2015.03.30 20:18:56.164,1.29999,1.30014,1.00,1.87
2015.03.30 20:18:56.832,1.29999,1.30014,1.37,1.87
2015.03.30 20:19:00.260,1.30007,1.30014,1.12,1.87
2015.03.30 20:19:00.361,1.30004,1.30016,1.10,1.77
2015.03.30 20:19:00.412,1.30004,1.30018,1.20,1.00
2015.03.30 20:19:00.564,1.30005,1.30016,1.00,1.00
2015.03.30 20:19:00.716,1.30002,1.30016,1.12,2.27
2015.03.30 20:19:01.230,1.3,1.30015,1.87,1.52
2015.03.30 20:19:01.778,1.3,1.30015,1.12,1.02
2015.03.30 20:19:02.317,1.3,1.30015,1.87,1.02
2015.03.30 20:19:03.085,1.3,1.30015,1.12,1.02
2015.03.30 20:19:03.688,1.3,1.30015,1.12,1.02
2015.03.30 20:19:04.216,1.3,1.30015,1.87,1.02
2015.03.30 20:19:04.736,1.3,1.30015,1.45,1.89
2015.03.30 20:19:05.249,1.29999,1.30015,1.12,3.39
2015.03.30 20:19:13.053,1.29998,1.30014,3.75,1.52
2015.03.30 20:19:13.154,1.29998,1.30011,3.00,2.25
2015.03.30 20:19:13.256,1.29996,1.30011,1.10,2.27
2015.03.30 20:19:13.357,1.29998,1.30012,1.37,1.87
2015.03.30 20:19:13.459,1.29999,1.30014,1.12,4.52
2015.03.30 20:19:13.612,1.29998,1.30013,2.70,1.12
2015.03.30 20:19:13.663,1.29998,1.30015,3.37,3.39
2015.03.30 20:19:13.714,1.29999,1.30015,1.12,1.97
2015.03.30 20:19:14.239,1.29998,1.30015,2.62,3.39
2015.03.30 20:19:14.493,1.29998,1.30013,2.70,1.12
2015.03.30 20:19:14.695,1.29996,1.30011,1.20,1.95
2015.03.30 20:19:14.950,1.29996,1.30011,1.20,2.32
2015.03.30 20:19:15.760,1.29999,1.3001,1.75,1.10
2015.03.30 20:19:15.944,1.30007,1.30018,1.50,1.14
2015.03.30 20:19:15.995,1.30007,1.3002,2.25,1.12
2015.03.30 20:19:16.046,1.30007,1.30022,2.25,1.12
2015.03.30 20:19:16.552,1.30007,1.3002,1.50,1.00
2015.03.30 20:19:16.654,1.30006,1.30016,1.57,1.00
2015.03.30 20:19:16.705,1.30004,1.30016,2.25,1.00
2015.03.30 20:19:16.806,1.30003,1.30016,1.50,1.50
2015.03.30 20:19:17.311,1.30003,1.30016,1.50,1.00
2015.03.30 20:19:17.669,1.30003,1.30016,1.50,1.37
2015.03.30 20:19:18.173,1.30001,1.30016,2.25,2.27
2015.03.30 20:19:18.680,1.30001,1.30016,1.82,3.00
2015.03.30 20:19:19.290,1.30001,1.30016,1.45,2.62
2015.03.30 20:19:19.706,1.30001,1.30015,1.45,1.87
2015.03.30 20:19:20.010,1.29998,1.3001,1.86,1.00
2015.03.30 20:19:22.688,1.29997,1.30012,1.95,1.20
2015.03.30 20:19:27.887,1.29997,1.30011,1.95,1.47
2015.03.30 20:19:27.989,1.29998,1.30013,1.37,1.14
2015.03.30 20:19:28.091,1.30002,1.30015,1.37,2.62
2015.03.30 20:19:28.142,1.30002,1.30015,1.50,1.87
2015.03.30 20:19:28.649,1.30001,1.30016,1.50,2.32
2015.03.30 20:19:30.816,1.30001,1.30016,2.32,1.22
2015.03.30 20:19:31.630,1.30001,1.30014,1.57,1.85
2015.03.30 20:19:31.782,1.29999,1.3001,1.00,1.50
2015.03.30 20:19:32.338,1.29997,1.3001,2.62,1.50
2015.03.30 20:19:40.488,1.30001,1.30009,1.00,1.00
2015.03.30 20:19:40.539,1.30001,1.30012,1.12,1.10
2015.03.30 20:19:40.640,1.30002,1.30015,1.37,1.82
2015.03.30 20:19:40.943,1.30005,1.30016,1.12,3.00
2015.03.30 20:19:41.044,1.30005,1.30016,1.75,1.37
2015.03.30 20:19:41.095,1.30005,1.30016,1.75,1.00
2015.03.30 20:19:41.601,1.30006,1.30016,1.50,1.00
2015.03.30 20:19:42.107,1.30006,1.30016,1.87,1.00
2015.03.30 20:19:44.214,1.30007,1.30017,1.57,1.50
2015.03.30 20:19:45.108,1.30007,1.30016,1.37,1.00
2015.03.30 20:19:45.644,1.30007,1.30015,1.37,1.00
2015.03.30 20:19:46.112,1.30007,1.30017,1.37,1.00
2015.03.30 20:19:46.663,1.30007,1.30018,1.37,1.00
2015.03.30 20:19:46.815,1.30006,1.3002,1.37,1.65
2015.03.30 20:19:50.328,1.30005,1.30018,2.40,1.00
2015.03.30 20:19:50.868,1.30005,1.30017,1.57,1.00
2015.03.30 20:19:53.874,1.30004,1.30019,5.25,1.50
2015.03.30 20:19:54.838,1.30004,1.30019,4.12,1.12
2015.03.30 20:19:54.890,1.30004,1.30015,2.62,1.00
2015.03.30 20:19:55.395,1.30004,1.30014,1.82,1.00
2015.03.30 20:19:55.928,1.30004,1.30014,1.12,1.00
2015.03.30 20:19:57.944,1.30004,1.30014,1.12,1.00
2015.03.30 20:19:58.463,1.30003,1.30013,1.57,1.00
2015.03.30 20:19:59.833,1.30003,1.30013,1.57,1.00
2015.03.30 20:20:01.227,1.30003,1.30013,1.57,1.00
2015.03.30 20:20:02.130,1.30002,1.30013,2.25,1.00
2015.03.30 20:20:02.433,1.30004,1.30016,1.47,1.02
2015.03.30 20:20:02.955,1.30004,1.30016,1.47,1.00
2015.03.30 20:20:03.380,1.30009,1.30016,1.00,1.00
2015.03.30 20:20:03.685,1.30012,1.30025,2.25,1.00
2015.03.30 20:20:03.736,1.30012,1.30027,1.87,1.22
2015.03.30 20:20:03.837,1.30012,1.30027,1.87,1.87
2015.03.30 20:20:04.192,1.30012,1.30024,1.00,1.87
2015.03.30 20:20:04.719,1.30011,1.30024,4.12,1.87
2015.03.30 20:20:05.241,1.30012,1.30024,1.00,1.87
2015.03.30 20:20:05.774,1.30011,1.30024,4.12,1.87
2015.03.30 20:20:06.089,1.30014,1.30024,1.37,1.12
2015.03.30 20:20:06.342,1.30011,1.30024,4.11,1.87
2015.03.30 20:20:06.869,1.3001,1.30024,1.12,1.87
2015.03.30 20:20:07.390,1.3001,1.30024,1.00,1.20
2015.03.30 20:20:07.990,1.30009,1.30024,3.52,1.20
2015.03.30 20:20:08.855,1.3001,1.30025,1.00,1.50
2015.03.30 20:20:10.003,1.30009,1.30025,4.27,1.50
2015.03.30 20:20:11.349,1.30009,1.30025,4.27,1.87
2015.03.30 20:20:11.652,1.30013,1.30029,3.75,2.32
2015.03.30 20:20:11.703,1.30013,1.30029,4.50,1.95
2015.03.30 20:20:12.218,1.30014,1.30029,2.98,1.10
2015.03.30 20:20:12.523,1.30014,1.30029,2.61,1.50
2015.03.30 20:20:12.675,1.30014,1.30029,2.61,1.00
2015.03.30 20:20:15.090,1.30014,1.30029,2.61,1.12
2015.03.30 20:20:15.606,1.30017,1.30029,1.37,1.50
2015.03.30 20:20:16.759,1.30017,1.30029,1.37,1.12
2015.03.30 20:20:26.601,1.30017,1.3003,1.87,2.27
2015.03.30 20:20:27.627,1.30017,1.3003,1.87,2.27
2015.03.30 20:20:28.321,1.30017,1.3003,1.12,2.27
2015.03.30 20:20:28.869,1.30017,1.3003,1.12,2.27
2015.03.30 20:20:30.231,1.30017,1.30028,1.87,1.00
2015.03.30 20:20:30.918,1.30017,1.30028,1.87,1.52
2015.03.30 20:20:31.499,1.30017,1.30028,1.47,1.59
2015.03.30 20:20:33.933,1.30017,1.30028,1.47,1.59
2015.03.30 20:20:34.436,1.30018,1.30028,1.12,1.59
2015.03.30 20:20:34.740,1.30018,1.30028,1.37,1.59
2015.03.30 20:20:35.245,1.30018,1.30031,1.57,1.07
2015.03.30 20:20:36.305,1.30018,1.30032,1.57,2.62
2015.03.30 20:20:36.356,1.30018,1.30032,2.14,2.62
2015.03.30 20:20:36.660,1.30028,1.30039,1.75,1.52
2015.03.30 20:20:36.762,1.30028,1.30037,1.75,1.50
2015.03.30 20:20:36.863,1.30027,1.30037,1.07,1.50
2015.03.30 20:20:38.097,1.30026,1.30037,1.50,3.39
2015.03.30 20:20:38.148,1.30024,1.30034,1.75,1.37
2015.03.30 20:20:38.199,1.30021,1.30034,3.00,1.87
2015.03.30 20:20:38.250,1.30022,1.30033,1.00,1.50
2015.03.30 20:20:38.755,1.30021,1.30033,2.62,1.12
2015.03.30 20:20:39.436,1.30019,1.30033,3.06,1.12
2015.03.30 20:20:39.977,1.30019,1.30033,1.95,1.12
2015.03.30 20:20:40.479,1.30022,1.30035,1.57,3.37
2015.03.30 20:20:47.366,1.30021,1.30033,1.87,1.65
2015.03.30 20:20:48.721,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:49.626,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:50.229,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:50.861,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:51.382,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:52.258,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:52.940,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:53.480,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:54.748,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:55.498,1.30021,1.30033,1.87,1.67
2015.03.30 20:20:56.032,1.30021,1.30033,1.87,1.22
2015.03.30 20:20:56.573,1.30021,1.30033,1.45,1.22
2015.03.30 20:20:57.097,1.30021,1.30033,1.12,1.22
2015.03.30 20:20:57.752,1.30021,1.30033,1.12,1.22
2015.03.30 20:20:58.272,1.30021,1.30033,1.12,1.22
