2015.03.11 23:10:46.703,1.28083,1.28091,1.00,1.87
2015.03.11 23:10:47.222,1.28078,1.2809,2.81,1.87
2015.03.11 23:10:47.868,1.28078,1.2809,2.81,1.87
2015.03.11 23:10:48.526,1.28079,1.2809,1.19,1.87
2015.03.11 23:10:49.495,1.28079,1.2809,1.19,1.37
2015.03.11 23:10:51.702,1.28079,1.2809,1.19,1.87
2015.03.11 23:10:52.842,1.28079,1.2809,1.25,1.87
2015.03.11 23:10:53.804,1.28079,1.2809,1.19,1.87
2015.03.11 23:10:54.807,1.28079,1.2809,1.19,1.87
2015.03.11 23:10:55.847,1.28078,1.2809,1.19,1.37
2015.03.11 23:10:56.197,1.28078,1.28087,1.19,1.00
2015.03.11 23:10:56.817,1.2808,1.28087,1.19,1.00
2015.03.11 23:10:58.045,1.2808,1.28087,1.19,1.00
2015.03.11 23:10:59.253,1.28079,1.28087,1.25,1.00
2015.03.11 23:11:02.576,1.28076,1.28086,1.19,1.00
2015.03.11 23:11:02.677,1.28075,1.28084,2.44,1.00
2015.03.11 23:11:02.728,1.28075,1.28084,1.69,1.00
2015.03.11 23:11:02.930,1.28073,1.2808,1.19,1.00
2015.03.11 23:11:03.747,1.28072,1.2808,1.19,1.00
2015.03.11 23:11:05.561,1.28073,1.28082,1.25,1.00
2015.03.11 23:11:07.563,1.28072,1.28082,1.25,1.50
2015.03.11 23:11:09.693,1.28072,1.28081,1.00,1.00
2015.03.11 23:11:10.221,1.28072,1.28082,1.00,1.50
2015.03.11 23:11:10.596,1.28071,1.2808,1.25,1.00
2015.03.11 23:11:14.627,1.28073,1.2808,1.00,1.00
2015.03.11 23:11:14.678,1.28073,1.28082,1.25,1.00
2015.03.11 23:11:14.982,1.28073,1.2808,1.00,1.00
2015.03.11 23:11:15.033,1.2807,1.2808,2.44,2.25
2015.03.11 23:11:16.166,1.2807,1.2808,1.19,2.62
2015.03.11 23:11:16.621,1.2807,1.2808,1.19,1.12
2015.03.11 23:11:17.331,1.2807,1.28079,1.19,1.00
2015.03.11 23:11:17.854,1.2807,1.2808,1.19,2.62
2015.03.11 23:11:18.171,1.2807,1.2808,1.19,2.62
2015.03.11 23:11:20.158,1.2807,1.2808,1.19,2.62
2015.03.11 23:11:22.662,1.2807,1.2808,1.19,2.62
2015.03.11 23:11:23.571,1.28071,1.2808,1.19,1.87
2015.03.11 23:11:26.995,1.2807,1.2808,1.00,2.62
2015.03.11 23:11:27.505,1.2807,1.28079,1.19,1.50
2015.03.11 23:11:29.989,1.2807,1.28079,1.25,1.50
2015.03.11 23:11:30.979,1.2807,1.28079,1.19,1.50
2015.03.11 23:11:31.981,1.2807,1.28079,1.25,1.50
2015.03.11 23:11:35.273,1.28068,1.28078,1.69,1.00
2015.03.11 23:11:40.101,1.28068,1.28078,1.19,1.00
2015.03.11 23:11:40.722,1.28068,1.28078,1.19,1.00
2015.03.11 23:11:43.100,1.28068,1.28078,1.69,1.00
2015.03.11 23:11:43.613,1.28069,1.28078,1.19,1.00
2015.03.11 23:11:44.171,1.2807,1.2808,1.25,2.62
2015.03.11 23:11:44.713,1.2807,1.2808,1.19,1.87
2015.03.11 23:11:47.623,1.2807,1.2808,1.19,1.87
2015.03.11 23:11:51.138,1.28072,1.2808,1.19,1.37
2015.03.11 23:11:53.167,1.28072,1.2808,1.25,1.87
2015.03.11 23:11:54.163,1.28072,1.2808,1.19,1.87
2015.03.11 23:11:54.335,1.2807,1.2808,2.14,1.87
2015.03.11 23:11:54.537,1.2807,1.28079,1.39,1.87
2015.03.11 23:11:55.524,1.2807,1.28079,1.31,1.87
2015.03.11 23:11:56.774,1.2807,1.28079,1.31,1.50
2015.03.11 23:11:57.458,1.28068,1.28077,1.37,1.00
2015.03.11 23:11:57.790,1.28066,1.28076,1.69,2.25
2015.03.11 23:11:59.475,1.28065,1.28076,1.25,2.25
2015.03.11 23:12:00.470,1.28065,1.28076,1.19,1.50
2015.03.11 23:12:01.446,1.28064,1.28075,1.50,1.00
2015.03.11 23:12:01.497,1.28064,1.28075,1.50,1.87
2015.03.11 23:12:01.598,1.28062,1.28073,1.00,1.50
2015.03.11 23:12:01.649,1.28062,1.28071,1.00,1.00
2015.03.11 23:12:02.154,1.28061,1.2807,1.50,1.00
2015.03.11 23:12:02.792,1.28061,1.28071,1.50,1.00
2015.03.11 23:12:03.355,1.28062,1.28071,1.25,1.00
2015.03.11 23:12:03.405,1.28063,1.28073,1.00,1.00
2015.03.11 23:12:03.860,1.28061,1.28072,1.69,1.00
2015.03.11 23:12:04.220,1.28062,1.28074,1.87,1.00
2015.03.11 23:12:04.725,1.28062,1.28073,1.50,1.00
2015.03.11 23:12:05.356,1.28063,1.28074,1.00,1.00
2015.03.11 23:12:06.113,1.28062,1.28074,1.69,1.50
2015.03.11 23:12:06.214,1.28064,1.28074,1.00,1.50
2015.03.11 23:12:06.416,1.28062,1.28074,2.44,1.50
2015.03.11 23:12:06.959,1.28063,1.28074,1.00,2.25
2015.03.11 23:12:07.467,1.28063,1.28074,1.19,2.25
2015.03.11 23:12:08.129,1.28065,1.28075,1.00,1.50
2015.03.11 23:12:08.640,1.28066,1.28075,1.00,1.00
2015.03.11 23:12:11.515,1.28067,1.28075,1.00,1.00
2015.03.11 23:12:11.617,1.28069,1.28077,1.00,1.00
2015.03.11 23:12:11.871,1.28069,1.28079,1.50,1.00
2015.03.11 23:12:12.124,1.2807,1.28081,1.00,1.50
2015.03.11 23:12:12.347,1.28068,1.28079,1.25,1.00
2015.03.11 23:12:13.108,1.28069,1.28079,1.00,1.50
2015.03.11 23:12:15.751,1.28069,1.28079,1.00,1.37
2015.03.11 23:12:17.458,1.28069,1.28079,1.00,1.12
2015.03.11 23:12:18.004,1.2807,1.2808,1.25,1.31
2015.03.11 23:12:19.576,1.2807,1.2808,1.19,1.12
2015.03.11 23:12:23.976,1.2807,1.28082,1.00,3.00
2015.03.11 23:12:24.761,1.28071,1.28081,1.00,1.37
2015.03.11 23:12:29.531,1.28071,1.28081,1.00,1.37
2015.03.11 23:12:31.101,1.2807,1.2808,1.00,1.37
2015.03.11 23:12:32.366,1.28069,1.2808,1.00,2.62
2015.03.11 23:12:34.211,1.28069,1.2808,1.25,3.37
2015.03.11 23:12:35.307,1.28069,1.2808,1.25,3.56
2015.03.11 23:12:36.812,1.2807,1.2808,1.00,2.81
2015.03.11 23:12:37.342,1.28069,1.2808,1.00,2.62
2015.03.11 23:12:37.851,1.2807,1.28079,1.00,1.37
2015.03.11 23:12:37.952,1.2807,1.28079,1.00,1.87
2015.03.11 23:12:38.306,1.28069,1.28079,1.00,2.62
2015.03.11 23:12:39.726,1.28069,1.28079,1.00,2.62
2015.03.11 23:12:40.187,1.28066,1.28078,1.69,2.62
2015.03.11 23:12:40.338,1.28067,1.28078,1.00,1.50
2015.03.11 23:12:40.914,1.28066,1.28078,1.69,1.50
2015.03.11 23:12:41.264,1.28066,1.28076,1.50,1.00
2015.03.11 23:12:45.252,1.28068,1.28076,1.00,1.00
2015.03.11 23:12:45.661,1.28067,1.28076,1.00,1.37
2015.03.11 23:12:46.167,1.28068,1.28075,1.00,1.00
2015.03.11 23:12:46.677,1.28067,1.28075,1.00,1.00
2015.03.11 23:12:47.460,1.28066,1.28075,1.00,1.00
2015.03.11 23:12:48.378,1.28067,1.28075,1.00,1.25
2015.03.11 23:12:48.681,1.28065,1.28075,1.00,1.31
2015.03.11 23:12:48.782,1.28067,1.28075,1.00,1.25
2015.03.11 23:12:49.085,1.28065,1.28075,1.25,1.25
2015.03.11 23:12:49.639,1.28067,1.28075,1.00,1.25
2015.03.11 23:12:54.451,1.28066,1.28075,1.00,1.00
2015.03.11 23:12:55.476,1.28066,1.28075,1.00,1.19
2015.03.11 23:12:57.505,1.28066,1.28075,1.00,1.25
2015.03.11 23:13:00.712,1.28067,1.28075,1.00,1.25
2015.03.11 23:13:06.238,1.28067,1.28076,1.00,1.00
2015.03.11 23:13:06.757,1.28068,1.28076,1.00,1.00
2015.03.11 23:13:07.221,1.28066,1.28076,1.25,1.00
2015.03.11 23:13:09.268,1.28066,1.28076,1.19,1.00
2015.03.11 23:13:09.809,1.28068,1.28076,1.00,1.00
2015.03.11 23:13:10.513,1.28067,1.28076,1.25,1.00
2015.03.11 23:13:12.501,1.28068,1.28076,1.00,1.00
2015.03.11 23:13:13.102,1.28066,1.28076,1.00,1.00
2015.03.11 23:13:14.632,1.28068,1.28076,1.00,1.00
2015.03.11 23:13:34.456,1.28067,1.28076,1.00,1.00
2015.03.11 23:13:34.988,1.28066,1.28076,1.25,1.25
2015.03.11 23:13:35.937,1.28065,1.28076,1.00,1.25
2015.03.11 23:13:36.927,1.28065,1.28076,1.25,1.19
2015.03.11 23:13:37.919,1.28065,1.28076,1.00,1.25
2015.03.11 23:13:41.699,1.28067,1.28076,1.00,1.00
2015.03.11 23:13:42.654,1.28064,1.28076,1.69,1.00
2015.03.11 23:13:42.755,1.28064,1.28076,1.69,1.25
2015.03.11 23:13:43.750,1.28064,1.28076,1.69,1.25
2015.03.11 23:13:48.031,1.28064,1.28076,1.69,1.25
2015.03.11 23:13:48.560,1.28065,1.28074,1.25,1.00
2015.03.11 23:13:49.094,1.28066,1.28074,1.00,1.00
2015.03.11 23:13:49.362,1.28066,1.28076,1.50,2.44
2015.03.11 23:13:49.902,1.28066,1.28076,1.50,2.44
2015.03.11 23:13:51.065,1.28066,1.28076,1.50,2.25
2015.03.11 23:13:52.010,1.28067,1.28076,1.00,1.00
2015.03.11 23:13:53.991,1.28066,1.28076,1.50,1.00
2015.03.11 23:13:54.419,1.28068,1.28078,1.00,1.25
2015.03.11 23:13:55.186,1.28066,1.28078,1.69,1.69
2015.03.11 23:13:56.244,1.28066,1.28078,1.69,1.50
2015.03.11 23:13:57.335,1.28068,1.28078,1.00,1.50
2015.03.11 23:13:59.432,1.28068,1.28079,1.00,1.87
2015.03.11 23:14:05.461,1.28068,1.28079,1.19,1.69
2015.03.11 23:14:06.011,1.2807,1.28079,1.00,1.25
2015.03.11 23:14:06.825,1.28069,1.28079,1.25,2.44
2015.03.11 23:14:06.927,1.28071,1.28079,1.00,1.31
2015.03.11 23:14:07.445,1.2807,1.28079,1.00,1.00
2015.03.11 23:14:14.678,1.2807,1.2808,1.00,1.50
2015.03.11 23:14:19.636,1.2807,1.2808,1.00,1.69
2015.03.11 23:14:23.151,1.2807,1.2808,1.25,1.69
2015.03.11 23:14:24.251,1.2807,1.28079,1.25,1.00
2015.03.11 23:14:26.817,1.28069,1.28079,1.25,1.25
2015.03.11 23:14:27.123,1.28071,1.28079,1.00,1.25
2015.03.11 23:14:27.631,1.28071,1.2808,1.00,1.87
2015.03.11 23:14:28.288,1.28068,1.28079,1.19,1.00
2015.03.11 23:14:31.455,1.28068,1.28079,1.31,1.50
2015.03.11 23:14:33.849,1.2807,1.28079,1.00,1.50
2015.03.11 23:14:34.526,1.28069,1.28079,1.00,1.50
2015.03.11 23:14:37.355,1.2807,1.28079,1.00,1.25
2015.03.11 23:14:39.134,1.28068,1.28079,1.19,1.25
2015.03.11 23:14:39.646,1.28068,1.28079,1.19,1.00
2015.03.11 23:14:41.773,1.28071,1.28079,1.00,1.50
2015.03.11 23:14:42.662,1.2807,1.28079,1.69,1.00
2015.03.11 23:14:43.191,1.2807,1.28079,2.06,1.00
2015.03.11 23:14:44.656,1.28068,1.28079,1.00,2.06
2015.03.11 23:14:44.758,1.28068,1.28075,1.00,1.00
2015.03.11 23:14:45.012,1.28068,1.28078,1.00,1.50
2015.03.11 23:14:47.201,1.28067,1.28078,1.50,1.50
2015.03.11 23:14:47.252,1.28067,1.28078,2.25,1.50
2015.03.11 23:14:47.555,1.28069,1.2808,2.62,1.50
2015.03.11 23:14:47.659,1.28069,1.2808,2.25,1.50
2015.03.11 23:14:52.045,1.28069,1.28078,1.00,1.00
2015.03.11 23:14:52.710,1.28069,1.2808,1.50,1.69
2015.03.11 23:14:54.416,1.2807,1.2808,1.00,1.00
2015.03.11 23:14:54.926,1.28071,1.2808,1.00,1.00
2015.03.11 23:14:55.742,1.28072,1.2808,1.00,1.00
2015.03.11 23:14:56.152,1.2807,1.2808,1.00,1.00
2015.03.11 23:14:56.616,1.2807,1.28082,1.00,1.00
2015.03.11 23:14:56.668,1.2807,1.28084,1.00,2.25
2015.03.11 23:14:56.819,1.28072,1.28084,1.00,2.25
2015.03.11 23:15:00.010,1.28072,1.28084,1.00,2.44
2015.03.11 23:15:00.161,1.2807,1.28083,1.00,2.06
2015.03.11 23:15:00.364,1.28073,1.28083,1.00,1.69
2015.03.11 23:15:00.415,1.28073,1.28085,1.00,1.19
2015.03.11 23:15:00.919,1.28074,1.28086,1.00,1.19
2015.03.11 23:15:01.687,1.28074,1.28085,1.00,1.25
2015.03.11 23:15:02.662,1.28073,1.28085,1.00,1.25
2015.03.11 23:15:06.375,1.28074,1.28085,1.00,1.69
2015.03.11 23:15:06.426,1.28074,1.28086,1.00,2.44
2015.03.11 23:15:07.057,1.28075,1.28086,1.00,2.81
2015.03.11 23:15:07.918,1.28075,1.28086,1.00,2.81
2015.03.11 23:15:09.009,1.28075,1.28086,1.00,2.81
2015.03.11 23:15:10.679,1.28074,1.28085,1.00,1.19
2015.03.11 23:15:10.730,1.28074,1.28085,1.00,1.25
2015.03.11 23:15:12.852,1.28074,1.28085,1.00,1.19
2015.03.11 23:15:13.110,1.28072,1.28083,1.00,1.69
2015.03.11 23:15:13.615,1.28073,1.28082,1.00,1.12
2015.03.11 23:15:15.027,1.28072,1.28082,1.00,2.62
2015.03.11 23:15:15.532,1.28072,1.28081,1.00,1.00
2015.03.11 23:15:17.790,1.28071,1.28081,1.00,1.25
2015.03.11 23:15:17.841,1.28071,1.28081,1.00,2.44
2015.03.11 23:15:18.427,1.28071,1.28081,1.00,2.44
2015.03.11 23:15:18.939,1.2807,1.28081,1.00,2.44
2015.03.11 23:15:19.921,1.28071,1.28081,1.00,2.44
2015.03.11 23:15:23.833,1.28069,1.2808,1.50,1.19
2015.03.11 23:15:24.348,1.28069,1.28079,1.50,1.69
2015.03.11 23:15:26.232,1.28069,1.2808,1.50,1.25
2015.03.11 23:15:27.350,1.28069,1.2808,1.50,1.19
2015.03.11 23:15:28.235,1.28069,1.2808,1.50,1.19
2015.03.11 23:15:28.867,1.2807,1.2808,1.00,1.19
2015.03.11 23:15:30.238,1.2807,1.2808,1.00,1.25
2015.03.11 23:15:31.445,1.28072,1.2808,1.00,1.25
2015.03.11 23:15:36.465,1.2807,1.2808,1.69,1.00
2015.03.11 23:15:36.768,1.28072,1.2808,1.00,1.00
2015.03.11 23:15:37.287,1.28071,1.2808,1.00,1.00
2015.03.11 23:15:37.594,1.28073,1.28083,1.00,2.06
2015.03.11 23:15:38.263,1.28073,1.28083,1.00,2.06
2015.03.11 23:15:39.067,1.28073,1.28083,1.00,1.87
2015.03.11 23:15:40.993,1.28074,1.28083,1.00,1.87
2015.03.11 23:15:41.296,1.28074,1.28085,1.50,1.12
2015.03.11 23:15:41.649,1.28074,1.28085,1.50,1.37
2015.03.11 23:15:42.722,1.28074,1.28084,1.00,1.50
2015.03.11 23:15:44.396,1.28075,1.28084,1.00,1.50
2015.03.11 23:15:44.497,1.28075,1.28086,1.00,1.87
2015.03.11 23:15:44.649,1.28074,1.28084,1.50,1.50
2015.03.11 23:15:44.952,1.28076,1.28086,1.00,1.87
2015.03.11 23:15:45.054,1.28077,1.28087,1.50,1.00
2015.03.11 23:15:46.435,1.28078,1.28087,1.00,1.00
2015.03.11 23:15:49.095,1.28077,1.28087,1.00,1.25
2015.03.11 23:15:57.020,1.28077,1.28087,1.69,1.00
2015.03.11 23:15:57.871,1.28077,1.28087,2.62,1.00
2015.03.11 23:15:58.023,1.28079,1.28087,1.00,1.00
2015.03.11 23:15:58.175,1.28079,1.28089,1.50,1.12
2015.03.11 23:15:58.844,1.2808,1.28089,1.00,1.12
2015.03.11 23:16:00.338,1.28079,1.28089,1.87,1.00
2015.03.11 23:16:00.569,1.28081,1.28089,1.00,1.00
2015.03.11 23:16:01.103,1.28081,1.28089,1.00,1.19
2015.03.11 23:16:01.356,1.28079,1.28089,1.50,1.19
2015.03.11 23:16:01.457,1.28081,1.28089,1.00,1.19
2015.03.11 23:16:01.964,1.28081,1.28089,1.00,1.50
2015.03.11 23:16:02.686,1.28084,1.28089,1.00,1.00
2015.03.11 23:16:03.191,1.28083,1.2809,1.00,1.12
2015.03.11 23:16:06.068,1.28084,1.2809,1.00,1.87
2015.03.11 23:16:07.162,1.28084,1.2809,1.00,1.87
2015.03.11 23:16:07.213,1.28081,1.28086,1.37,1.37
2015.03.11 23:16:07.314,1.28081,1.28083,1.00,1.00
2015.03.11 23:16:07.365,1.28076,1.28083,1.50,1.00
2015.03.11 23:16:07.870,1.28076,1.28082,1.00,1.00
2015.03.11 23:16:07.921,1.28078,1.28085,1.00,1.50
2015.03.11 23:16:08.449,1.28077,1.28084,1.00,1.00
2015.03.11 23:16:08.962,1.28078,1.28085,1.00,2.25
2015.03.11 23:16:09.013,1.2808,1.28085,1.00,1.00
2015.03.11 23:16:09.523,1.2808,1.28086,1.00,1.69
2015.03.11 23:16:11.082,1.28081,1.28086,1.00,1.50
2015.03.11 23:16:11.234,1.28081,1.28088,1.00,1.50
2015.03.11 23:16:14.338,1.28082,1.28088,1.00,1.00
2015.03.11 23:16:17.375,1.28083,1.28088,1.00,1.00
2015.03.11 23:16:17.684,1.28081,1.28088,1.00,1.00
2015.03.11 23:16:18.202,1.2808,1.28087,1.00,1.00
2015.03.11 23:16:20.321,1.28081,1.28087,1.00,1.00
2015.03.11 23:16:20.523,1.28079,1.28086,1.00,1.00
2015.03.11 23:16:21.418,1.28078,1.28086,1.50,1.00
2015.03.11 23:16:22.504,1.2808,1.28086,1.00,1.00
2015.03.11 23:16:23.014,1.28078,1.28085,1.00,1.00
2015.03.11 23:16:23.638,1.28077,1.28085,1.00,1.00
2015.03.11 23:16:23.840,1.28078,1.28083,1.00,1.00
2015.03.11 23:16:24.359,1.28077,1.28083,1.00,1.00
2015.03.11 23:16:25.702,1.28075,1.28083,2.25,1.00
2015.03.11 23:16:27.321,1.28077,1.28083,1.00,1.00
2015.03.11 23:16:27.372,1.28077,1.28085,1.00,2.25
2015.03.11 23:16:29.359,1.28078,1.28085,1.00,2.25
2015.03.11 23:16:29.870,1.28077,1.28085,1.00,2.25
2015.03.11 23:16:30.416,1.28078,1.28085,1.00,2.25
2015.03.11 23:16:30.870,1.28081,1.28085,1.00,1.00
2015.03.11 23:16:30.971,1.28081,1.28088,1.00,1.00
2015.03.11 23:16:31.072,1.28083,1.2809,1.00,1.69
2015.03.11 23:16:31.580,1.28082,1.28089,1.00,1.00
2015.03.11 23:16:31.883,1.28084,1.2809,1.00,3.19
2015.03.11 23:16:39.778,1.28083,1.28091,1.00,1.69
2015.03.11 23:16:40.482,1.28083,1.28091,1.00,1.69
2015.03.11 23:16:42.180,1.28084,1.28091,1.00,1.69
2015.03.11 23:16:43.094,1.28085,1.28091,1.00,1.69
2015.03.11 23:16:43.296,1.28083,1.28091,1.00,1.69
2015.03.11 23:16:43.833,1.28083,1.28091,1.00,1.69
2015.03.11 23:16:47.281,1.28083,1.2809,1.00,1.00
2015.03.11 23:16:51.306,1.28082,1.2809,1.00,1.25
2015.03.11 23:16:53.365,1.28083,1.28089,1.00,1.00
2015.03.11 23:16:53.874,1.28082,1.28089,1.00,2.25
2015.03.11 23:16:54.402,1.28081,1.28089,1.00,2.25
2015.03.11 23:16:54.910,1.28082,1.28089,1.00,2.25
2015.03.11 23:16:55.444,1.28081,1.28089,1.00,2.44
2015.03.11 23:16:55.968,1.28082,1.28089,1.00,2.44
2015.03.11 23:16:56.917,1.28081,1.28089,1.00,2.25
2015.03.11 23:16:57.446,1.28082,1.28089,1.00,2.44
2015.03.11 23:16:57.957,1.28083,1.28089,1.00,2.44
2015.03.11 23:16:58.467,1.28082,1.28089,1.00,2.44
2015.03.11 23:16:59.035,1.28083,1.28089,1.00,2.44
2015.03.11 23:16:59.636,1.28082,1.28089,1.00,2.25
2015.03.11 23:17:00.144,1.28083,1.28089,1.00,2.25
2015.03.11 23:17:00.651,1.28082,1.28089,1.00,2.25
2015.03.11 23:17:01.355,1.28083,1.28089,1.00,2.25
2015.03.11 23:17:02.232,1.28082,1.28089,1.00,2.25
2015.03.11 23:17:10.246,1.28081,1.28089,1.00,2.25
2015.03.11 23:17:11.079,1.28083,1.28089,1.00,1.00
2015.03.11 23:17:11.617,1.28083,1.28091,1.00,1.69
2015.03.11 23:17:12.118,1.28082,1.28091,1.00,1.50
2015.03.11 23:17:13.899,1.28083,1.28091,1.00,1.50
2015.03.11 23:17:17.906,1.28082,1.28091,1.00,2.44
2015.03.11 23:17:19.006,1.28083,1.28091,1.00,2.06
2015.03.11 23:17:21.360,1.28083,1.28091,1.00,3.94
2015.03.11 23:17:23.505,1.28083,1.28091,1.00,3.94
2015.03.11 23:17:30.594,1.28083,1.28091,1.00,3.56
2015.03.11 23:17:31.105,1.28083,1.28091,1.00,1.50
2015.03.11 23:17:31.417,1.28083,1.28089,1.00,1.00
2015.03.11 23:17:31.961,1.28082,1.28089,1.00,1.00
2015.03.11 23:17:33.168,1.28082,1.28089,1.00,1.87
2015.03.11 23:17:33.421,1.28073,1.28081,1.00,1.00
2015.03.11 23:17:33.926,1.28072,1.2808,1.00,1.00
2015.03.11 23:17:33.978,1.28074,1.2808,1.00,1.00
2015.03.11 23:17:34.028,1.28074,1.28082,1.00,1.50
2015.03.11 23:17:34.641,1.28075,1.28082,1.00,1.50
2015.03.11 23:17:37.571,1.28074,1.28082,1.00,1.00
2015.03.11 23:17:38.109,1.28075,1.28082,1.00,1.00
2015.03.11 23:17:38.616,1.28074,1.28083,1.00,1.50
2015.03.11 23:17:38.668,1.28077,1.28083,1.00,1.50
2015.03.11 23:17:39.366,1.28076,1.28083,1.00,1.50
2015.03.11 23:17:39.914,1.28076,1.28084,1.00,1.87
2015.03.11 23:17:40.595,1.28078,1.28084,1.00,1.00
2015.03.11 23:17:41.107,1.28078,1.28085,1.00,1.00
2015.03.11 23:17:41.545,1.28078,1.28083,1.00,1.00
2015.03.11 23:17:41.596,1.28075,1.28083,2.25,1.00
2015.03.11 23:17:42.586,1.28076,1.28083,1.00,1.00
2015.03.11 23:17:43.147,1.28076,1.28084,1.00,1.00
2015.03.11 23:17:43.653,1.28075,1.28083,1.50,1.00
2015.03.11 23:17:44.164,1.28076,1.28083,1.00,1.50
2015.03.11 23:17:48.268,1.28076,1.28081,1.00,1.00
2015.03.11 23:17:48.775,1.28076,1.28082,1.00,1.00
2015.03.11 23:17:52.270,1.28076,1.28081,1.00,1.00
2015.03.11 23:17:52.320,1.28074,1.28081,1.00,1.00
2015.03.11 23:17:52.422,1.28072,1.2808,1.00,1.00
2015.03.11 23:17:52.927,1.28072,1.28079,1.00,1.00
2015.03.11 23:17:54.908,1.28071,1.28079,1.00,1.00
2015.03.11 23:17:56.150,1.28072,1.28079,1.00,1.00
2015.03.11 23:17:58.028,1.2807,1.28078,1.00,1.00
2015.03.11 23:17:58.129,1.28069,1.28076,1.50,1.00
2015.03.11 23:17:58.230,1.28067,1.28075,1.00,1.00
2015.03.11 23:17:58.432,1.28069,1.28076,1.00,1.50
2015.03.11 23:17:58.939,1.28069,1.28077,1.00,2.25
2015.03.11 23:17:59.454,1.28068,1.28077,1.00,2.25
2015.03.11 23:18:00.577,1.28069,1.28077,1.00,2.25
2015.03.11 23:18:00.881,1.28072,1.28079,1.00,1.50
2015.03.11 23:18:01.184,1.2807,1.28077,1.00,2.25
2015.03.11 23:18:01.714,1.28071,1.28078,1.00,1.50
2015.03.11 23:18:02.017,1.28069,1.28076,1.00,1.50
2015.03.11 23:18:02.995,1.2807,1.28076,1.00,1.50
2015.03.11 23:18:06.214,1.2807,1.28076,1.00,2.44
2015.03.11 23:18:06.366,1.28068,1.28075,1.00,1.25
2015.03.11 23:18:07.018,1.28072,1.28075,1.00,1.00
2015.03.11 23:18:07.069,1.28072,1.28081,1.50,2.25
2015.03.11 23:18:07.171,1.28075,1.28083,1.50,1.50
2015.03.11 23:18:07.525,1.28073,1.28082,1.00,2.25
2015.03.11 23:18:07.828,1.28075,1.28081,1.00,1.00
2015.03.11 23:18:07.879,1.28075,1.28083,1.00,1.00
2015.03.11 23:18:08.602,1.28075,1.28082,1.00,1.00
2015.03.11 23:18:08.929,1.28074,1.2808,1.00,1.00
2015.03.11 23:18:12.732,1.28074,1.28081,1.00,1.00
2015.03.11 23:18:13.384,1.28074,1.28082,1.00,1.50
2015.03.11 23:18:14.541,1.28073,1.28081,1.00,1.00
2015.03.11 23:18:15.058,1.28076,1.28082,1.00,1.00
2015.03.11 23:18:15.619,1.28076,1.28083,1.00,1.69
2015.03.11 23:18:17.845,1.28076,1.28082,1.00,1.00
2015.03.11 23:18:18.557,1.28077,1.28082,1.00,1.00
2015.03.11 23:18:18.608,1.28077,1.28084,1.00,1.00
2015.03.11 23:18:19.447,1.28076,1.28084,1.00,1.50
2015.03.11 23:18:20.888,1.28074,1.28081,1.00,1.50
2015.03.11 23:18:21.350,1.28072,1.28081,1.00,1.50
2015.03.11 23:18:21.856,1.28074,1.28081,1.00,1.50
2015.03.11 23:18:23.821,1.28073,1.28081,1.00,1.50
2015.03.11 23:18:24.676,1.28073,1.2808,1.00,1.00
2015.03.11 23:18:25.387,1.28072,1.28079,1.00,1.00
2015.03.11 23:18:25.995,1.28073,1.2808,1.00,1.50
2015.03.11 23:18:27.107,1.28073,1.28079,1.00,1.00
2015.03.11 23:18:27.668,1.28073,1.2808,1.00,1.50
2015.03.11 23:18:28.206,1.28072,1.2808,1.00,1.00
2015.03.11 23:18:29.287,1.28072,1.28079,1.00,1.00
2015.03.11 23:18:29.793,1.28073,1.28079,1.00,1.50
2015.03.11 23:18:32.447,1.2807,1.28079,1.50,2.25
2015.03.11 23:18:32.955,1.2807,1.28078,1.00,1.00
2015.03.11 23:18:35.644,1.28071,1.28078,1.00,1.00
2015.03.11 23:18:36.535,1.28072,1.28078,1.00,1.00
2015.03.11 23:18:36.838,1.28074,1.28079,1.00,1.00
2015.03.11 23:18:36.940,1.28075,1.28081,1.00,1.50
2015.03.11 23:18:39.258,1.28074,1.28081,1.00,1.00
2015.03.11 23:18:39.662,1.28072,1.28081,1.50,1.50
2015.03.11 23:18:40.169,1.28072,1.2808,1.00,1.50
2015.03.11 23:18:40.679,1.28073,1.2808,1.00,1.50
2015.03.11 23:18:41.332,1.28071,1.2808,1.00,1.50
2015.03.11 23:18:42.159,1.28072,1.28079,1.00,1.00
2015.03.11 23:18:42.684,1.28072,1.28078,1.00,1.00
2015.03.11 23:18:45.731,1.28073,1.28078,1.00,1.00
2015.03.11 23:18:52.147,1.28071,1.28078,1.00,1.00
2015.03.11 23:18:54.065,1.28074,1.28078,1.00,1.00
2015.03.11 23:18:54.116,1.28074,1.2808,1.00,1.00
2015.03.11 23:18:54.830,1.28074,1.28081,1.00,1.50
2015.03.11 23:18:55.232,1.28071,1.28079,1.50,1.00
2015.03.11 23:18:55.752,1.28072,1.28079,1.00,1.00
2015.03.11 23:18:56.297,1.28071,1.28079,1.00,1.00
2015.03.11 23:18:57.556,1.28072,1.28079,1.00,1.00
2015.03.11 23:18:57.961,1.28075,1.28081,1.00,1.50
2015.03.11 23:18:58.113,1.28077,1.28086,1.00,2.44
2015.03.11 23:18:58.366,1.2808,1.28086,1.00,1.69
2015.03.11 23:18:58.884,1.28079,1.28087,1.00,2.25
2015.03.11 23:18:59.187,1.28081,1.28087,1.00,1.00
2015.03.11 23:18:59.742,1.2808,1.28087,1.00,1.00
2015.03.11 23:19:00.724,1.2808,1.28088,1.12,1.00
