2015.03.09 17:11:03.250,1.31699,1.31707,1.00,1.37
2015.03.09 17:11:03.713,1.317,1.31708,1.37,1.37
2015.03.09 17:11:04.130,1.317,1.31708,4.87,1.37
2015.03.09 17:11:06.591,1.31702,1.31708,1.00,1.37
2015.03.09 17:11:06.693,1.31702,1.3171,1.50,1.57
2015.03.09 17:11:06.744,1.31706,1.3171,1.00,1.57
2015.03.09 17:11:07.249,1.31706,1.31713,1.50,1.37
2015.03.09 17:11:07.792,1.31706,1.31713,1.00,1.37
2015.03.09 17:11:08.335,1.31707,1.31713,1.00,1.37
2015.03.09 17:11:08.845,1.31706,1.31712,1.00,1.12
2015.03.09 17:11:09.372,1.31706,1.31711,2.25,1.00
2015.03.09 17:11:09.884,1.31707,1.31713,1.00,1.37
2015.03.09 17:11:10.407,1.31706,1.31712,7.12,1.12
2015.03.09 17:11:10.965,1.31706,1.31716,4.50,1.37
2015.03.09 17:11:11.015,1.31708,1.31716,1.00,1.37
2015.03.09 17:11:11.318,1.3171,1.31713,1.00,1.12
2015.03.09 17:11:11.369,1.31708,1.31713,1.00,1.12
2015.03.09 17:11:11.420,1.31711,1.31713,1.00,1.12
2015.03.09 17:11:11.673,1.31709,1.31715,1.00,1.37
2015.03.09 17:11:11.774,1.3171,1.31717,1.00,2.25
2015.03.09 17:11:12.026,1.31709,1.31714,1.00,1.00
2015.03.09 17:11:12.077,1.31707,1.31714,1.00,1.37
2015.03.09 17:11:12.229,1.31705,1.31714,1.50,1.37
2015.03.09 17:11:12.330,1.31703,1.31713,1.50,2.62
2015.03.09 17:11:12.874,1.31703,1.31714,1.00,2.70
2015.03.09 17:11:13.177,1.31705,1.31715,1.00,1.57
2015.03.09 17:11:13.480,1.31708,1.31715,1.50,1.37
2015.03.09 17:11:13.985,1.31709,1.31715,1.00,1.37
2015.03.09 17:11:14.512,1.3171,1.31715,1.50,1.37
2015.03.09 17:11:15.174,1.31708,1.31716,2.25,1.37
2015.03.09 17:11:16.324,1.31705,1.31715,2.25,1.37
2015.03.09 17:11:16.929,1.31704,1.31715,1.50,1.75
2015.03.09 17:11:19.448,1.31705,1.31715,1.37,3.00
2015.03.09 17:11:19.751,1.31707,1.31716,1.37,1.57
2015.03.09 17:11:21.202,1.3171,1.31717,1.00,1.20
2015.03.09 17:11:21.406,1.3171,1.3172,2.25,3.82
2015.03.09 17:11:21.459,1.31713,1.31719,1.00,1.10
2015.03.09 17:11:21.561,1.31711,1.3172,1.00,2.32
2015.03.09 17:11:21.763,1.31713,1.31721,1.00,2.62
2015.03.09 17:11:21.865,1.31711,1.31721,1.50,2.62
2015.03.09 17:11:22.118,1.31708,1.31719,3.00,1.37
2015.03.09 17:11:22.600,1.31706,1.31716,1.00,1.00
2015.03.09 17:11:22.903,1.31704,1.31715,2.25,1.12
2015.03.09 17:11:23.173,1.31704,1.31715,1.50,1.37
2015.03.09 17:11:23.820,1.31703,1.31714,2.06,1.37
2015.03.09 17:11:24.695,1.31703,1.31714,2.44,1.37
2015.03.09 17:11:25.000,1.31706,1.31716,1.87,1.87
2015.03.09 17:11:25.552,1.31707,1.31715,1.37,1.37
2015.03.09 17:11:26.065,1.31707,1.31715,2.62,1.37
2015.03.09 17:11:26.669,1.31707,1.31715,2.62,1.37
2015.03.09 17:11:27.767,1.31707,1.31718,2.62,1.87
2015.03.09 17:11:31.776,1.31707,1.31718,3.37,1.87
2015.03.09 17:11:32.560,1.31711,1.31718,1.00,1.37
2015.03.09 17:11:32.611,1.31711,1.31718,1.37,1.12
2015.03.09 17:11:32.864,1.31711,1.31718,1.00,1.00
2015.03.09 17:11:33.368,1.31709,1.31717,1.37,1.00
2015.03.09 17:11:33.520,1.31709,1.31717,1.37,1.00
2015.03.09 17:11:34.057,1.31707,1.31717,3.45,1.00
2015.03.09 17:11:34.505,1.31707,1.31717,4.12,1.37
2015.03.09 17:11:34.922,1.31708,1.31715,1.37,1.37
2015.03.09 17:11:35.124,1.31707,1.31715,1.37,1.37
2015.03.09 17:11:35.477,1.31707,1.31716,1.37,1.12
2015.03.09 17:11:37.641,1.31707,1.31716,1.37,1.12
2015.03.09 17:11:38.153,1.3171,1.31717,1.00,1.87
2015.03.09 17:11:39.193,1.31709,1.31717,1.12,1.87
2015.03.09 17:11:39.643,1.3171,1.31717,1.37,1.50
2015.03.09 17:11:40.157,1.31711,1.3172,1.57,1.37
2015.03.09 17:11:40.561,1.3171,1.31715,1.87,1.00
2015.03.09 17:11:41.066,1.31709,1.31715,1.37,1.00
2015.03.09 17:11:41.369,1.31709,1.31712,1.00,1.00
2015.03.09 17:11:41.470,1.31706,1.31713,1.50,1.50
2015.03.09 17:11:41.521,1.31706,1.31713,1.50,1.87
2015.03.09 17:11:41.572,1.31705,1.3171,3.90,1.00
2015.03.09 17:11:41.774,1.31701,1.31709,2.25,1.50
2015.03.09 17:11:41.825,1.31701,1.31705,2.25,1.00
2015.03.09 17:11:41.875,1.317,1.31705,1.37,1.00
2015.03.09 17:11:41.926,1.31698,1.31702,2.32,1.00
2015.03.09 17:11:42.129,1.31695,1.31702,1.00,1.00
2015.03.09 17:11:42.440,1.31693,1.31703,1.50,1.00
2015.03.09 17:11:42.592,1.31695,1.31705,1.00,3.00
2015.03.09 17:11:42.908,1.31695,1.31703,1.00,1.00
2015.03.09 17:11:43.420,1.31695,1.31705,1.00,1.12
2015.03.09 17:11:43.930,1.31695,1.31704,2.25,1.00
2015.03.09 17:11:44.488,1.31696,1.31704,1.00,1.50
2015.03.09 17:11:45.770,1.31696,1.31704,1.00,1.37
2015.03.09 17:11:46.271,1.31695,1.31704,2.25,1.12
2015.03.09 17:11:46.788,1.31695,1.31705,3.00,1.00
2015.03.09 17:11:46.839,1.31695,1.31703,3.00,1.00
2015.03.09 17:11:47.733,1.31695,1.31705,2.25,1.00
2015.03.09 17:11:48.249,1.31695,1.31704,4.50,1.00
2015.03.09 17:11:48.754,1.31694,1.31704,1.50,1.00
2015.03.09 17:11:49.488,1.31693,1.31704,1.00,1.00
2015.03.09 17:11:50.004,1.31694,1.31704,1.00,1.00
2015.03.09 17:11:51.778,1.31694,1.31703,1.00,1.00
2015.03.09 17:11:52.291,1.31693,1.31703,3.75,1.00
2015.03.09 17:11:52.594,1.31695,1.31703,1.00,1.00
2015.03.09 17:11:54.325,1.31696,1.31703,1.00,1.50
2015.03.09 17:11:54.985,1.31696,1.31704,1.00,1.00
2015.03.09 17:11:57.857,1.31695,1.31704,1.50,1.00
2015.03.09 17:11:58.160,1.31699,1.31706,1.00,1.00
2015.03.09 17:11:58.677,1.31697,1.31705,2.25,1.12
2015.03.09 17:11:59.127,1.317,1.31709,1.00,1.37
2015.03.09 17:11:59.280,1.31702,1.31709,1.00,1.00
2015.03.09 17:11:59.331,1.31702,1.31705,1.00,1.00
2015.03.09 17:11:59.483,1.317,1.31704,1.00,1.00
2015.03.09 17:11:59.584,1.31696,1.31703,2.70,1.00
2015.03.09 17:12:00.104,1.31695,1.31702,2.70,1.00
2015.03.09 17:12:00.416,1.31696,1.31704,1.12,1.00
2015.03.09 17:12:00.721,1.31696,1.31702,1.12,1.00
2015.03.09 17:12:01.228,1.31695,1.31703,1.00,1.50
2015.03.09 17:12:01.632,1.31695,1.31701,1.00,1.00
2015.03.09 17:12:02.265,1.31694,1.31701,2.62,1.00
2015.03.09 17:12:02.809,1.31696,1.31701,1.00,1.00
2015.03.09 17:12:02.910,1.31694,1.31701,1.87,1.00
2015.03.09 17:12:04.883,1.31694,1.31702,1.87,1.00
2015.03.09 17:12:07.246,1.31693,1.31699,1.12,1.00
2015.03.09 17:12:07.754,1.31694,1.31699,1.12,1.50
2015.03.09 17:12:08.975,1.31697,1.31699,1.00,1.50
2015.03.09 17:12:09.076,1.31697,1.31701,1.00,1.50
2015.03.09 17:12:09.282,1.31697,1.31699,1.00,1.00
2015.03.09 17:12:09.737,1.31695,1.31699,1.00,1.00
2015.03.09 17:12:09.940,1.31698,1.31699,1.00,1.00
2015.03.09 17:12:11.139,1.31693,1.31699,1.12,1.12
2015.03.09 17:12:12.453,1.31694,1.317,1.12,2.62
2015.03.09 17:12:14.225,1.31693,1.31699,1.12,1.87
2015.03.09 17:12:14.765,1.31694,1.317,1.12,1.37
2015.03.09 17:12:20.284,1.31691,1.317,3.75,2.62
2015.03.09 17:12:21.418,1.31692,1.317,1.50,1.87
2015.03.09 17:12:21.625,1.31694,1.317,1.12,1.87
2015.03.09 17:12:22.135,1.31693,1.317,1.87,1.37
2015.03.09 17:12:22.923,1.31695,1.31701,1.00,1.87
2015.03.09 17:12:23.024,1.31695,1.31701,1.00,1.00
2015.03.09 17:12:23.125,1.31696,1.31699,1.00,1.00
2015.03.09 17:12:23.668,1.31696,1.317,1.00,1.00
2015.03.09 17:12:25.984,1.31696,1.31699,1.50,1.00
2015.03.09 17:12:26.387,1.31698,1.31701,1.00,1.00
2015.03.09 17:12:26.791,1.31698,1.31699,1.00,1.00
2015.03.09 17:12:26.893,1.31696,1.31701,1.00,1.00
2015.03.09 17:12:27.553,1.31696,1.31704,1.00,1.00
2015.03.09 17:12:27.755,1.31696,1.31704,1.00,1.37
2015.03.09 17:12:30.287,1.31695,1.31705,2.25,1.87
2015.03.09 17:12:30.964,1.31694,1.31703,2.62,1.37
2015.03.09 17:12:36.438,1.31695,1.31702,1.00,1.12
2015.03.09 17:12:38.906,1.31697,1.31702,1.12,1.12
2015.03.09 17:12:38.957,1.31697,1.31705,1.87,1.50
2015.03.09 17:12:39.008,1.317,1.31705,1.00,1.50
2015.03.09 17:12:39.312,1.31696,1.31703,5.25,1.00
2015.03.09 17:12:39.463,1.31698,1.31705,1.00,2.70
2015.03.09 17:12:39.565,1.31698,1.31703,1.00,1.00
2015.03.09 17:12:40.080,1.31699,1.31702,1.50,1.00
2015.03.09 17:12:40.181,1.31699,1.31705,1.00,1.10
2015.03.09 17:12:40.686,1.317,1.31704,1.00,1.00
2015.03.09 17:12:40.790,1.31698,1.31704,1.00,1.00
2015.03.09 17:12:41.313,1.31698,1.31703,1.00,1.00
2015.03.09 17:12:41.870,1.31697,1.31702,1.50,1.00
2015.03.09 17:12:42.251,1.31698,1.31705,1.00,1.10
2015.03.09 17:12:42.302,1.31701,1.31705,1.00,1.10
2015.03.09 17:12:42.807,1.31702,1.31708,1.00,1.37
2015.03.09 17:12:43.340,1.31703,1.31706,1.00,1.12
2015.03.09 17:12:43.601,1.31701,1.31707,3.75,1.37
2015.03.09 17:12:43.906,1.31701,1.31705,1.50,1.37
2015.03.09 17:12:43.956,1.31699,1.31705,2.62,1.87
2015.03.09 17:12:44.007,1.31699,1.31702,1.87,1.00
2015.03.09 17:12:44.108,1.31698,1.31704,1.50,1.12
2015.03.09 17:12:44.957,1.31698,1.31705,1.50,1.37
2015.03.09 17:12:45.463,1.31699,1.31706,1.00,1.87
2015.03.09 17:12:48.448,1.31698,1.31706,1.50,1.87
2015.03.09 17:12:48.963,1.31697,1.31706,3.00,1.87
2015.03.09 17:12:49.472,1.317,1.31706,1.00,1.37
2015.03.09 17:12:50.039,1.31697,1.31706,2.25,1.37
2015.03.09 17:12:51.508,1.31698,1.31706,1.00,1.37
2015.03.09 17:12:51.659,1.31701,1.31706,1.00,1.37
2015.03.09 17:12:52.221,1.31698,1.31706,1.00,1.37
2015.03.09 17:12:52.735,1.31697,1.31706,1.50,1.87
2015.03.09 17:12:54.587,1.31696,1.31705,4.12,1.37
2015.03.09 17:12:55.125,1.31697,1.31705,1.00,1.37
2015.03.09 17:12:55.926,1.31697,1.31706,1.00,2.62
2015.03.09 17:12:56.569,1.31698,1.31706,1.00,1.87
2015.03.09 17:13:00.244,1.31698,1.31704,2.25,1.00
2015.03.09 17:13:00.950,1.31698,1.31706,1.00,1.37
2015.03.09 17:13:01.497,1.31697,1.31706,1.12,1.37
2015.03.09 17:13:02.588,1.31698,1.31705,1.00,1.12
2015.03.09 17:13:03.350,1.31698,1.31706,4.87,1.50
2015.03.09 17:13:03.451,1.31701,1.31708,1.50,1.87
2015.03.09 17:13:03.655,1.31702,1.31706,1.10,1.00
2015.03.09 17:13:03.958,1.31702,1.31708,1.50,1.50
2015.03.09 17:13:04.847,1.31702,1.31707,1.20,1.00
2015.03.09 17:13:05.050,1.31703,1.31707,1.20,1.50
2015.03.09 17:13:05.151,1.31703,1.3171,1.95,1.00
2015.03.09 17:13:05.252,1.31705,1.31715,1.50,5.25
2015.03.09 17:13:05.504,1.31703,1.31715,5.25,1.50
2015.03.09 17:13:08.258,1.31705,1.31716,1.00,1.75
2015.03.09 17:13:08.763,1.31706,1.31717,1.00,2.25
2015.03.09 17:13:11.381,1.31706,1.31717,1.00,1.87
2015.03.09 17:13:11.432,1.31706,1.31717,1.00,1.50
2015.03.09 17:13:11.482,1.31713,1.31719,1.50,4.12
2015.03.09 17:13:11.584,1.31714,1.31721,1.00,2.25
2015.03.09 17:13:11.635,1.31714,1.31724,1.00,1.20
2015.03.09 17:13:12.148,1.31714,1.31726,1.50,2.62
2015.03.09 17:13:12.494,1.31714,1.31726,1.87,1.87
2015.03.09 17:13:12.595,1.31714,1.31725,1.37,1.12
2015.03.09 17:13:12.696,1.31712,1.31722,3.75,1.00
2015.03.09 17:13:14.117,1.31713,1.31723,1.12,1.37
2015.03.09 17:13:17.925,1.31712,1.31721,1.57,2.25
2015.03.09 17:13:18.178,1.3171,1.31718,3.15,1.37
2015.03.09 17:13:18.894,1.31708,1.31717,2.62,1.00
2015.03.09 17:13:20.040,1.31708,1.31719,1.50,2.25
2015.03.09 17:13:21.410,1.31708,1.31718,1.00,3.00
2015.03.09 17:13:21.958,1.31706,1.31717,3.07,1.50
2015.03.09 17:13:22.468,1.3171,1.31717,1.00,1.50
2015.03.09 17:13:23.007,1.31712,1.31719,1.00,3.00
2015.03.09 17:13:23.135,1.3171,1.31719,1.00,3.00
2015.03.09 17:13:25.580,1.31712,1.31719,1.00,3.00
2015.03.09 17:13:25.989,1.31712,1.31718,1.00,1.00
2015.03.09 17:13:26.803,1.31712,1.31718,1.00,2.25
2015.03.09 17:13:27.108,1.31712,1.31718,1.00,2.25
2015.03.09 17:13:27.623,1.31712,1.31718,1.00,3.00
2015.03.09 17:13:27.674,1.3171,1.31718,1.00,3.00
2015.03.09 17:13:27.775,1.31712,1.31718,1.00,3.00
2015.03.09 17:13:28.196,1.31709,1.3172,1.00,3.75
2015.03.09 17:13:30.092,1.31712,1.31719,1.00,2.25
2015.03.09 17:13:30.741,1.31709,1.31719,1.00,2.25
2015.03.09 17:13:33.390,1.3171,1.3172,1.00,4.50
2015.03.09 17:13:33.491,1.31707,1.31718,1.57,2.25
2015.03.09 17:13:34.548,1.31708,1.31719,1.00,3.00
2015.03.09 17:13:36.891,1.31707,1.31717,1.10,1.00
2015.03.09 17:13:37.873,1.31707,1.31719,1.47,2.62
2015.03.09 17:13:38.051,1.31713,1.31724,1.87,1.87
2015.03.09 17:13:38.851,1.31714,1.31724,2.25,1.37
2015.03.09 17:13:39.389,1.31715,1.31725,1.00,3.37
2015.03.09 17:13:41.205,1.31716,1.31725,1.00,2.62
2015.03.09 17:13:42.664,1.31716,1.31725,1.00,1.87
2015.03.09 17:13:43.202,1.31715,1.31726,1.87,1.37
2015.03.09 17:13:43.790,1.31715,1.31726,1.87,1.12
2015.03.09 17:13:47.693,1.31715,1.31726,1.37,2.25
2015.03.09 17:13:51.745,1.31716,1.31727,3.37,1.37
2015.03.09 17:13:52.557,1.31715,1.31726,1.57,1.37
2015.03.09 17:13:54.334,1.31715,1.31726,1.57,1.37
2015.03.09 17:13:55.279,1.31714,1.31726,2.70,3.75
2015.03.09 17:13:56.652,1.31714,1.31726,2.70,3.37
2015.03.09 17:13:56.955,1.31714,1.31725,1.95,1.12
2015.03.09 17:13:57.410,1.31714,1.31723,1.12,1.00
2015.03.09 17:13:57.562,1.31712,1.31722,1.12,1.00
2015.03.09 17:13:57.663,1.3171,1.31722,3.37,1.00
2015.03.09 17:13:58.192,1.3171,1.31722,1.57,2.25
2015.03.09 17:13:58.711,1.3171,1.31722,1.45,1.87
2015.03.09 17:13:59.620,1.3171,1.31722,1.95,3.00
2015.03.09 17:13:59.721,1.31713,1.31723,1.37,1.12
2015.03.09 17:14:00.249,1.31713,1.31723,1.87,1.12
2015.03.09 17:14:00.754,1.31712,1.31724,3.45,1.12
2015.03.09 17:14:01.908,1.31712,1.31724,3.45,1.12
2015.03.09 17:14:02.820,1.31714,1.31724,1.37,1.12
2015.03.09 17:14:03.376,1.31714,1.31724,1.37,1.12
2015.03.09 17:14:04.011,1.31714,1.31724,1.87,1.12
2015.03.09 17:14:04.523,1.31714,1.31725,1.12,1.37
2015.03.09 17:14:05.843,1.31713,1.31725,1.87,1.37
2015.03.09 17:14:06.784,1.31713,1.31724,4.12,1.12
2015.03.09 17:14:08.763,1.31713,1.31724,4.12,1.12
2015.03.09 17:14:09.272,1.31715,1.31726,1.87,3.00
2015.03.09 17:14:10.466,1.31717,1.31727,1.87,1.00
2015.03.09 17:14:11.049,1.31717,1.31728,1.50,2.62
2015.03.09 17:14:11.200,1.31717,1.31728,1.87,2.25
2015.03.09 17:14:11.705,1.31718,1.31729,1.00,1.00
2015.03.09 17:14:18.680,1.31718,1.31727,1.00,1.00
2015.03.09 17:14:19.189,1.31718,1.31726,1.00,1.00
2015.03.09 17:14:19.945,1.31717,1.31726,4.27,1.00
2015.03.09 17:14:22.645,1.31718,1.31727,1.12,1.00
2015.03.09 17:14:22.747,1.31718,1.3173,1.12,1.87
2015.03.09 17:14:23.248,1.31718,1.3173,1.37,1.87
2015.03.09 17:14:23.551,1.31717,1.31727,1.20,1.37
2015.03.09 17:14:24.075,1.31714,1.31727,1.95,3.37
2015.03.09 17:14:24.644,1.31714,1.31725,1.47,1.50
2015.03.09 17:14:25.207,1.31714,1.31725,1.87,1.00
2015.03.09 17:14:25.762,1.31716,1.31726,1.12,1.00
2015.03.09 17:14:26.782,1.31716,1.31727,1.12,3.00
2015.03.09 17:14:27.322,1.31716,1.31727,1.37,4.12
2015.03.09 17:14:27.891,1.31716,1.31726,1.37,1.50
2015.03.09 17:14:30.786,1.31716,1.31726,1.00,1.50
2015.03.09 17:14:31.090,1.3171,1.3172,3.37,1.00
2015.03.09 17:14:31.416,1.31708,1.31718,1.50,2.25
2015.03.09 17:14:31.934,1.31706,1.31717,5.25,1.00
2015.03.09 17:14:32.651,1.31706,1.31718,6.75,2.25
2015.03.09 17:14:33.123,1.31707,1.31716,1.65,1.00
2015.03.09 17:14:33.318,1.31707,1.31715,1.20,1.50
2015.03.09 17:14:33.420,1.31707,1.31713,1.00,1.00
2015.03.09 17:14:33.938,1.31707,1.31714,1.50,1.00
2015.03.09 17:14:35.214,1.31708,1.31714,1.00,1.00
2015.03.09 17:14:35.747,1.31707,1.31714,1.87,1.00
2015.03.09 17:14:36.845,1.31707,1.31716,1.12,2.77
2015.03.09 17:14:37.174,1.31707,1.31713,1.12,1.00
2015.03.09 17:14:37.722,1.31707,1.31714,1.87,1.00
2015.03.09 17:14:38.561,1.31707,1.31714,1.87,1.00
2015.03.09 17:14:39.084,1.31707,1.31716,1.37,1.27
2015.03.09 17:14:39.593,1.31707,1.31716,1.37,1.26
2015.03.09 17:14:40.303,1.31707,1.31716,1.12,1.26
2015.03.09 17:14:40.354,1.31709,1.31717,1.00,2.51
2015.03.09 17:14:40.910,1.31707,1.31717,1.87,3.26
2015.03.09 17:14:41.225,1.31707,1.31713,1.00,1.00
2015.03.09 17:14:41.557,1.31697,1.31705,2.25,2.62
2015.03.09 17:14:41.608,1.31693,1.31705,1.50,4.12
2015.03.09 17:14:42.120,1.31692,1.31704,1.20,1.00
2015.03.09 17:14:42.287,1.31692,1.31704,1.57,1.00
2015.03.09 17:14:42.813,1.31694,1.31705,1.37,3.00
2015.03.09 17:14:43.432,1.31693,1.31704,1.87,1.00
2015.03.09 17:14:43.835,1.31693,1.31705,2.32,6.00
2015.03.09 17:14:44.365,1.31693,1.31704,1.95,1.00
2015.03.09 17:14:44.910,1.31693,1.31703,1.12,1.50
2015.03.09 17:14:45.134,1.31693,1.31703,1.87,1.00
2015.03.09 17:14:45.681,1.31694,1.31704,1.37,1.00
2015.03.09 17:14:46.075,1.31695,1.31704,7.12,1.00
2015.03.09 17:14:46.378,1.31705,1.31711,1.00,1.12
2015.03.09 17:14:46.681,1.31704,1.31713,1.50,2.25
2015.03.09 17:14:47.036,1.31703,1.31713,1.87,1.00
2015.03.09 17:14:47.137,1.31706,1.31713,3.00,1.00
2015.03.09 17:14:47.188,1.31708,1.31715,1.00,1.00
2015.03.09 17:14:47.239,1.31708,1.31718,1.00,3.07
2015.03.09 17:14:48.112,1.31709,1.31718,1.50,1.00
2015.03.09 17:14:48.351,1.31709,1.31717,1.00,1.37
2015.03.09 17:14:48.553,1.31707,1.31716,1.50,1.50
2015.03.09 17:14:49.082,1.31708,1.31717,1.37,1.00
2015.03.09 17:14:49.398,1.31708,1.31717,3.75,1.00
2015.03.09 17:14:49.499,1.31714,1.31724,1.37,5.25
2015.03.09 17:14:49.550,1.31715,1.31724,1.12,1.00
2015.03.09 17:14:49.601,1.31717,1.31725,1.00,3.07
2015.03.09 17:14:49.924,1.31717,1.31723,1.00,1.00
2015.03.09 17:14:50.126,1.31716,1.31725,2.25,1.00
2015.03.09 17:14:50.630,1.31717,1.31725,1.50,1.00
2015.03.09 17:14:51.186,1.31716,1.31725,1.50,1.00
2015.03.09 17:14:51.701,1.31716,1.31724,2.25,1.00
2015.03.09 17:14:51.925,1.31716,1.31727,1.87,1.87
2015.03.09 17:14:52.494,1.31716,1.31727,1.12,1.87
2015.03.09 17:14:52.647,1.31716,1.31725,1.12,1.00
2015.03.09 17:14:53.077,1.31714,1.31723,1.12,1.00
2015.03.09 17:14:53.381,1.31712,1.31721,1.57,1.00
2015.03.09 17:14:53.914,1.31712,1.31721,1.10,1.50
2015.03.09 17:14:54.325,1.3171,1.31719,2.62,1.50
2015.03.09 17:14:54.376,1.31709,1.31719,1.50,1.50
2015.03.09 17:14:54.528,1.31712,1.31719,1.00,1.00
2015.03.09 17:14:54.730,1.31716,1.31725,1.37,1.00
2015.03.09 17:14:55.250,1.31714,1.31725,6.37,1.00
2015.03.09 17:14:55.812,1.31716,1.31726,1.37,2.25
2015.03.09 17:14:56.321,1.31716,1.31725,1.37,1.00
2015.03.09 17:14:57.631,1.31717,1.31725,1.12,1.00
2015.03.09 17:14:58.169,1.31717,1.31726,1.00,3.75
2015.03.09 17:14:58.315,1.31717,1.31725,1.00,2.62
2015.03.09 17:15:00.510,1.31716,1.31725,1.00,1.87
2015.03.09 17:15:02.302,1.31716,1.31725,1.00,1.00
2015.03.09 17:15:03.657,1.31714,1.31725,1.87,1.50
2015.03.09 17:15:04.198,1.31713,1.31725,5.62,1.50
2015.03.09 17:15:04.745,1.31713,1.31725,5.25,1.50
2015.03.09 17:15:05.048,1.31716,1.31724,1.00,1.00
2015.03.09 17:15:06.259,1.31716,1.31723,1.00,1.00
2015.03.09 17:15:08.218,1.31719,1.31723,1.00,1.00
2015.03.09 17:15:08.496,1.31715,1.31723,1.12,1.00
2015.03.09 17:15:09.937,1.31717,1.31723,1.00,1.00
2015.03.09 17:15:10.189,1.31714,1.31723,1.37,1.00
2015.03.09 17:15:10.554,1.31713,1.31723,3.75,1.00
2015.03.09 17:15:11.231,1.31713,1.31723,3.37,1.00
2015.03.09 17:15:11.767,1.31715,1.31719,1.00,1.00
2015.03.09 17:15:11.817,1.31712,1.31719,2.25,1.00
2015.03.09 17:15:11.969,1.31708,1.31716,1.00,1.00
2015.03.09 17:15:12.070,1.31705,1.31715,1.50,1.50
2015.03.09 17:15:12.222,1.31705,1.31713,1.12,1.50
2015.03.09 17:15:12.475,1.31698,1.31707,1.50,2.25
2015.03.09 17:15:12.828,1.31701,1.31704,1.00,1.00
2015.03.09 17:15:12.930,1.31701,1.31708,1.00,1.75
2015.03.09 17:15:12.981,1.31701,1.31711,1.00,3.37
2015.03.09 17:15:13.234,1.31699,1.31709,1.00,1.00
2015.03.09 17:15:13.576,1.31699,1.31707,1.00,1.00
2015.03.09 17:15:14.221,1.31699,1.31705,1.00,1.00
2015.03.09 17:15:14.731,1.31698,1.31705,1.50,1.00
2015.03.09 17:15:14.988,1.31698,1.31707,1.50,1.00
2015.03.09 17:15:15.550,1.31697,1.31707,2.79,1.37
2015.03.09 17:15:16.942,1.31697,1.31707,1.87,1.00
2015.03.09 17:15:17.094,1.31699,1.31709,1.37,1.00
2015.03.09 17:15:17.195,1.31698,1.31707,1.87,1.00
2015.03.09 17:15:17.499,1.31699,1.31707,1.37,1.00
2015.03.09 17:15:17.550,1.31699,1.3171,1.37,2.25
2015.03.09 17:15:18.059,1.317,1.3171,1.00,1.50
2015.03.09 17:15:18.110,1.317,1.31708,1.00,1.00
2015.03.09 17:15:18.520,1.31701,1.3171,1.00,1.00
2015.03.09 17:15:19.538,1.31702,1.3171,1.00,1.00
2015.03.09 17:15:19.588,1.31704,1.3171,1.12,1.00
2015.03.09 17:15:19.791,1.31703,1.31714,1.37,1.07
2015.03.09 17:15:20.301,1.31703,1.31715,1.87,2.25
2015.03.09 17:15:20.812,1.31703,1.31714,2.25,2.02
2015.03.09 17:15:20.863,1.317,1.31712,2.62,1.50
2015.03.09 17:15:21.416,1.317,1.31712,1.50,1.87
2015.03.09 17:15:22.894,1.317,1.31712,1.50,1.87
2015.03.09 17:15:24.683,1.31701,1.31712,1.00,1.87
2015.03.09 17:15:25.293,1.31701,1.31712,1.87,1.50
2015.03.09 17:15:25.394,1.31702,1.31713,3.37,1.27
2015.03.09 17:15:25.899,1.31703,1.31715,2.62,3.45
2015.03.09 17:15:26.404,1.31703,1.31715,2.62,1.87
2015.03.09 17:15:26.505,1.31704,1.31715,1.87,1.87
2015.03.09 17:15:26.917,1.31706,1.31718,2.62,2.70
2015.03.09 17:15:27.170,1.31709,1.31719,1.00,1.50
2015.03.09 17:15:27.221,1.31711,1.31719,1.00,1.00
2015.03.09 17:15:27.726,1.3171,1.3172,2.62,1.12
2015.03.09 17:15:28.035,1.31712,1.31722,1.12,3.45
2015.03.09 17:15:28.590,1.31711,1.31721,1.00,1.47
2015.03.09 17:15:30.491,1.31711,1.31719,1.00,1.37
2015.03.09 17:15:30.643,1.31707,1.31717,1.95,1.50
2015.03.09 17:15:31.308,1.31705,1.31715,3.00,1.00
2015.03.09 17:15:32.610,1.31707,1.31715,1.37,1.00
2015.03.09 17:15:32.934,1.3171,1.31717,1.00,1.20
2015.03.09 17:15:33.138,1.31707,1.31716,1.37,1.00
2015.03.09 17:15:33.643,1.31707,1.31718,1.37,2.62
2015.03.09 17:15:34.191,1.31707,1.31717,1.12,1.20
2015.03.09 17:15:34.527,1.31707,1.31717,1.37,1.20
2015.03.09 17:15:35.712,1.31707,1.31717,1.12,1.20
2015.03.09 17:15:35.916,1.3171,1.31718,1.00,1.45
2015.03.09 17:15:36.332,1.31708,1.31717,1.00,1.00
2015.03.09 17:15:36.433,1.31706,1.31713,1.50,1.00
2015.03.09 17:15:36.635,1.31703,1.31711,1.00,2.25
2015.03.09 17:15:36.787,1.31701,1.3171,1.00,1.00
2015.03.09 17:15:37.317,1.31701,1.31711,1.00,3.07
2015.03.09 17:15:37.519,1.31701,1.3171,1.00,1.87
2015.03.09 17:15:37.570,1.31698,1.31708,1.57,1.12
2015.03.09 17:15:37.984,1.31698,1.3171,1.69,1.20
2015.03.09 17:15:38.196,1.31698,1.3171,2.06,3.15
2015.03.09 17:15:38.638,1.31704,1.31712,1.00,1.07
2015.03.09 17:15:38.890,1.31704,1.31714,1.25,5.25
2015.03.09 17:15:39.806,1.31704,1.31714,1.19,5.25
