2015.03.18 10:08:59.576,1.2865,1.28654,1.29,1.00
2015.03.18 10:08:59.864,1.2865,1.28656,1.29,1.00
2015.03.18 10:09:00.169,1.2865,1.28654,1.29,1.00
2015.03.18 10:09:01.065,1.28647,1.28653,1.64,1.00
2015.03.18 10:09:01.570,1.28646,1.28652,3.86,1.00
2015.03.18 10:09:01.876,1.28648,1.28651,1.25,1.00
2015.03.18 10:09:01.978,1.28648,1.28652,1.25,1.00
2015.03.18 10:09:02.359,1.28649,1.28655,2.06,1.00
2015.03.18 10:09:02.410,1.2865,1.28657,1.01,1.00
2015.03.18 10:09:02.835,1.28653,1.28659,1.76,1.12
2015.03.18 10:09:03.492,1.28654,1.2866,1.39,1.50
2015.03.18 10:09:03.593,1.28657,1.28663,2.81,1.12
2015.03.18 10:09:03.796,1.2866,1.28667,1.00,1.00
2015.03.18 10:09:03.998,1.2866,1.28665,1.87,1.00
2015.03.18 10:09:05.193,1.2866,1.28665,2.44,1.00
2015.03.18 10:09:05.719,1.2866,1.28666,2.81,1.00
2015.03.18 10:09:07.780,1.2866,1.28666,1.64,1.00
2015.03.18 10:09:08.798,1.2866,1.28666,1.64,1.00
2015.03.18 10:09:09.896,1.28659,1.28667,7.31,1.00
2015.03.18 10:09:10.481,1.2866,1.28667,1.69,1.00
2015.03.18 10:09:11.175,1.2866,1.28666,1.69,1.00
2015.03.18 10:09:11.580,1.28657,1.28664,1.64,1.00
2015.03.18 10:09:12.580,1.28656,1.28664,2.44,1.50
2015.03.18 10:09:12.910,1.28657,1.28662,1.26,1.00
2015.03.18 10:09:13.696,1.28655,1.28657,1.00,1.00
2015.03.18 10:09:14.025,1.28654,1.28656,1.00,1.50
2015.03.18 10:09:14.228,1.28645,1.28647,1.78,1.00
2015.03.18 10:09:14.329,1.28638,1.28644,2.44,1.00
2015.03.18 10:09:14.430,1.28641,1.28645,2.10,1.00
2015.03.18 10:09:14.632,1.2864,1.28643,1.71,1.00
2015.03.18 10:09:14.849,1.28638,1.28644,2.40,1.50
2015.03.18 10:09:15.461,1.28642,1.28644,1.12,1.00
2015.03.18 10:09:15.566,1.28637,1.28644,1.20,1.00
2015.03.18 10:09:16.076,1.28637,1.28645,1.39,1.00
2015.03.18 10:09:16.588,1.28637,1.28646,1.39,1.00
2015.03.18 10:09:17.527,1.28637,1.28646,2.81,1.00
2015.03.18 10:09:17.679,1.28644,1.28646,1.00,1.00
2015.03.18 10:09:17.730,1.28644,1.28649,1.00,1.50
2015.03.18 10:09:17.781,1.28646,1.28649,1.00,1.00
2015.03.18 10:09:17.983,1.28649,1.28654,1.00,1.50
2015.03.18 10:09:18.458,1.28649,1.28656,1.00,1.00
2015.03.18 10:09:19.046,1.2865,1.28656,1.10,1.00
2015.03.18 10:09:19.567,1.2865,1.28657,1.39,1.00
2015.03.18 10:09:20.082,1.2865,1.28657,1.39,1.00
2015.03.18 10:09:21.007,1.2865,1.28657,1.47,1.00
2015.03.18 10:09:22.632,1.2865,1.28653,1.00,1.00
2015.03.18 10:09:22.683,1.28646,1.28653,1.69,1.00
2015.03.18 10:09:22.960,1.28646,1.2865,2.25,1.00
2015.03.18 10:09:23.116,1.28643,1.28647,1.75,1.00
2015.03.18 10:09:23.168,1.28643,1.28649,1.75,1.00
2015.03.18 10:09:23.219,1.28642,1.28649,1.20,1.00
2015.03.18 10:09:23.370,1.28643,1.28651,1.50,1.00
2015.03.18 10:09:23.573,1.28643,1.2865,1.12,1.00
2015.03.18 10:09:23.876,1.28643,1.28647,1.12,1.00
2015.03.18 10:09:24.189,1.28643,1.2865,1.12,1.37
2015.03.18 10:09:24.341,1.28639,1.28642,1.57,1.00
2015.03.18 10:09:24.768,1.28635,1.28642,1.31,1.00
2015.03.18 10:09:24.819,1.28635,1.28644,1.12,2.25
2015.03.18 10:09:25.377,1.28634,1.28644,4.31,2.25
2015.03.18 10:09:25.961,1.28634,1.2864,2.81,1.00
2015.03.18 10:09:26.063,1.28634,1.28642,2.81,1.12
2015.03.18 10:09:26.164,1.28633,1.2864,2.44,1.00
2015.03.18 10:09:26.485,1.28636,1.28642,1.00,1.12
2015.03.18 10:09:26.959,1.2864,1.28642,1.00,1.00
2015.03.18 10:09:27.162,1.28646,1.28652,1.00,1.00
2015.03.18 10:09:27.476,1.28648,1.28652,1.00,1.00
2015.03.18 10:09:27.992,1.28649,1.28653,1.00,1.00
2015.03.18 10:09:28.093,1.28647,1.28653,1.10,1.00
2015.03.18 10:09:28.850,1.28644,1.28653,2.25,1.50
2015.03.18 10:09:29.154,1.28645,1.28649,1.00,1.00
2015.03.18 10:09:29.407,1.28643,1.28649,1.00,1.00
2015.03.18 10:09:29.583,1.28647,1.2865,1.00,1.00
2015.03.18 10:09:29.686,1.28649,1.28652,1.00,1.00
2015.03.18 10:09:29.737,1.2865,1.28654,1.00,1.50
2015.03.18 10:09:29.788,1.28648,1.28654,1.00,1.50
2015.03.18 10:09:29.839,1.28648,1.28654,1.00,2.25
2015.03.18 10:09:30.091,1.28644,1.28652,2.25,1.75
2015.03.18 10:09:31.645,1.28644,1.28652,3.56,1.87
2015.03.18 10:09:31.696,1.2865,1.28653,1.00,1.50
2015.03.18 10:09:31.797,1.2865,1.28654,1.00,1.12
2015.03.18 10:09:31.999,1.28652,1.28655,1.00,1.50
2015.03.18 10:09:32.699,1.28654,1.28656,1.00,1.37
2015.03.18 10:09:32.750,1.28654,1.2866,1.00,1.69
2015.03.18 10:09:33.298,1.28655,1.2866,1.00,1.69
2015.03.18 10:09:34.026,1.28655,1.28658,1.00,1.00
2015.03.18 10:09:34.534,1.28655,1.2866,1.00,3.00
2015.03.18 10:09:36.539,1.28655,1.28659,1.00,1.50
2015.03.18 10:09:37.884,1.28659,1.2866,1.00,1.50
2015.03.18 10:09:37.992,1.2867,1.28671,1.00,1.57
2015.03.18 10:09:38.043,1.28671,1.28674,1.37,1.67
2015.03.18 10:09:38.196,1.28675,1.28678,1.00,1.95
2015.03.18 10:09:38.248,1.28675,1.28678,1.50,1.95
2015.03.18 10:09:38.528,1.28682,1.28683,1.00,1.00
2015.03.18 10:09:38.629,1.28684,1.28686,1.50,1.07
2015.03.18 10:09:39.033,1.28682,1.28686,1.00,1.12
2015.03.18 10:09:39.516,1.28683,1.28688,1.00,1.25
2015.03.18 10:09:40.224,1.28683,1.28685,1.00,1.00
2015.03.18 10:09:40.275,1.28681,1.28685,2.25,1.00
2015.03.18 10:09:40.326,1.28681,1.28688,2.25,1.00
2015.03.18 10:09:40.377,1.28683,1.28688,1.00,1.00
2015.03.18 10:09:40.832,1.28683,1.28686,1.00,1.00
2015.03.18 10:09:40.933,1.28682,1.28688,1.00,1.00
2015.03.18 10:09:41.252,1.28684,1.28689,1.00,1.46
2015.03.18 10:09:41.606,1.28683,1.28687,1.00,2.25
2015.03.18 10:09:42.013,1.28681,1.28687,1.50,1.50
2015.03.18 10:09:42.114,1.28681,1.28684,1.00,1.00
2015.03.18 10:09:42.165,1.28679,1.28684,1.00,1.00
2015.03.18 10:09:42.317,1.28679,1.28682,1.00,1.00
2015.03.18 10:09:42.571,1.28679,1.28684,1.00,1.87
2015.03.18 10:09:42.722,1.28677,1.28682,1.67,1.00
2015.03.18 10:09:42.927,1.28677,1.28684,1.67,1.20
2015.03.18 10:09:43.453,1.2868,1.28684,1.00,1.20
2015.03.18 10:09:43.912,1.28679,1.28682,1.00,1.00
2015.03.18 10:09:44.215,1.28677,1.28679,1.00,1.00
2015.03.18 10:09:44.748,1.28678,1.2868,1.00,1.00
2015.03.18 10:09:44.799,1.28678,1.28681,1.00,1.00
2015.03.18 10:09:45.305,1.28679,1.28682,1.00,1.00
2015.03.18 10:09:45.762,1.28681,1.28687,1.12,2.44
2015.03.18 10:09:45.813,1.28684,1.28688,1.50,1.00
2015.03.18 10:09:46.118,1.28692,1.28694,1.00,1.00
2015.03.18 10:09:46.422,1.28694,1.28695,1.00,1.00
2015.03.18 10:09:46.928,1.28694,1.28696,1.00,1.00
2015.03.18 10:09:47.884,1.28691,1.28693,1.00,1.00
2015.03.18 10:09:47.939,1.28692,1.28694,1.00,1.00
2015.03.18 10:09:48.042,1.28692,1.28696,1.87,1.00
2015.03.18 10:09:48.092,1.28695,1.28697,1.00,1.50
2015.03.18 10:09:48.194,1.28697,1.287,1.00,1.00
2015.03.18 10:09:48.245,1.28697,1.28704,1.00,1.20
2015.03.18 10:09:48.296,1.28701,1.28704,1.00,1.00
2015.03.18 10:09:48.801,1.28701,1.28704,1.00,1.00
2015.03.18 10:09:48.953,1.28699,1.28704,1.00,1.00
2015.03.18 10:09:49.055,1.28702,1.28704,1.00,1.00
2015.03.18 10:09:49.360,1.28704,1.2871,1.00,3.94
2015.03.18 10:09:49.512,1.28709,1.28711,1.00,2.25
2015.03.18 10:09:49.614,1.28709,1.28712,1.00,1.00
2015.03.18 10:09:49.665,1.28709,1.2871,1.00,1.00
2015.03.18 10:09:49.716,1.28706,1.2871,1.00,1.50
2015.03.18 10:09:49.869,1.28706,1.28708,1.00,1.00
2015.03.18 10:09:50.173,1.28705,1.28707,1.00,1.00
2015.03.18 10:09:50.376,1.28709,1.28713,1.00,1.29
2015.03.18 10:09:50.427,1.28709,1.28713,1.00,1.10
2015.03.18 10:09:50.478,1.28711,1.28714,1.00,1.20
2015.03.18 10:09:50.680,1.28714,1.28717,1.00,1.00
2015.03.18 10:09:50.731,1.28712,1.28717,1.00,1.00
2015.03.18 10:09:50.833,1.28711,1.28717,1.67,1.00
2015.03.18 10:09:51.291,1.28714,1.28718,1.67,1.00
2015.03.18 10:09:51.596,1.28715,1.28718,1.00,1.00
2015.03.18 10:09:51.798,1.28716,1.28718,1.00,1.00
2015.03.18 10:09:53.926,1.28719,1.28721,1.00,1.00
2015.03.18 10:09:54.678,1.2872,1.28722,1.50,1.12
2015.03.18 10:09:54.729,1.28724,1.28728,1.00,1.37
2015.03.18 10:09:54.831,1.2872,1.28724,1.00,1.00
2015.03.18 10:09:54.881,1.28721,1.28722,1.00,1.00
2015.03.18 10:09:54.932,1.28718,1.28722,1.00,1.37
2015.03.18 10:09:55.034,1.28717,1.2872,1.00,1.00
2015.03.18 10:09:55.135,1.28716,1.28718,1.00,1.50
2015.03.18 10:09:55.237,1.28715,1.2872,1.00,1.50
2015.03.18 10:09:55.339,1.28715,1.28718,1.12,1.50
2015.03.18 10:09:55.642,1.2871,1.28714,1.00,1.37
2015.03.18 10:09:55.693,1.28712,1.28713,1.00,1.00
2015.03.18 10:09:55.997,1.28714,1.28717,1.00,1.00
2015.03.18 10:09:56.047,1.28714,1.28717,1.00,1.50
2015.03.18 10:09:56.149,1.28714,1.28715,1.00,1.00
2015.03.18 10:09:56.456,1.28712,1.28715,1.12,1.50
2015.03.18 10:09:57.121,1.28712,1.28714,1.12,1.00
2015.03.18 10:09:57.222,1.2871,1.28713,1.87,1.00
2015.03.18 10:09:57.527,1.28702,1.28704,2.25,1.00
2015.03.18 10:09:57.628,1.28699,1.28702,1.50,1.00
2015.03.18 10:09:57.780,1.28697,1.28699,1.00,1.00
2015.03.18 10:09:57.932,1.28697,1.28701,1.00,1.50
2015.03.18 10:09:58.286,1.28695,1.287,1.42,1.50
2015.03.18 10:09:58.438,1.28695,1.28698,1.42,1.00
2015.03.18 10:09:58.539,1.28692,1.28698,1.99,1.00
2015.03.18 10:09:58.945,1.28692,1.28695,1.12,1.00
2015.03.18 10:09:59.199,1.28681,1.28686,1.00,1.00
2015.03.18 10:09:59.300,1.28679,1.28685,1.00,1.00
2015.03.18 10:09:59.402,1.28681,1.28685,1.00,1.00
2015.03.18 10:09:59.939,1.28677,1.28682,1.00,1.56
2015.03.18 10:09:59.995,1.28672,1.28676,1.50,1.00
2015.03.18 10:10:00.046,1.28671,1.28678,1.10,1.00
2015.03.18 10:10:00.299,1.28669,1.28677,1.20,1.00
2015.03.18 10:10:00.817,1.28669,1.28676,1.20,1.00
2015.03.18 10:10:01.322,1.28667,1.28675,2.25,1.00
2015.03.18 10:10:01.676,1.28669,1.28677,1.00,1.12
2015.03.18 10:10:01.829,1.28673,1.28678,1.00,1.00
2015.03.18 10:10:01.981,1.28673,1.2868,1.50,1.00
2015.03.18 10:10:02.082,1.28675,1.28683,1.00,1.50
2015.03.18 10:10:02.284,1.28678,1.28684,1.00,1.00
2015.03.18 10:10:02.589,1.28685,1.28689,1.00,1.25
2015.03.18 10:10:03.529,1.28688,1.28692,1.00,1.00
2015.03.18 10:10:03.934,1.28688,1.2869,1.00,1.00
2015.03.18 10:10:04.036,1.28688,1.28692,1.00,1.00
2015.03.18 10:10:04.238,1.28689,1.28694,1.00,1.12
2015.03.18 10:10:04.693,1.28689,1.28692,1.00,1.00
2015.03.18 10:10:04.996,1.28686,1.28688,1.00,1.50
2015.03.18 10:10:05.300,1.28682,1.28683,1.00,1.00
2015.03.18 10:10:05.553,1.28679,1.28682,1.00,1.00
2015.03.18 10:10:05.654,1.28681,1.28682,1.00,1.00
2015.03.18 10:10:05.705,1.28681,1.28686,1.00,2.25
2015.03.18 10:10:06.421,1.28681,1.28685,1.00,1.00
2015.03.18 10:10:06.926,1.28681,1.28684,1.00,1.00
2015.03.18 10:10:07.381,1.28681,1.28682,1.00,1.00
2015.03.18 10:10:08.800,1.28685,1.28687,1.00,2.62
2015.03.18 10:10:08.851,1.28685,1.28688,1.00,1.00
2015.03.18 10:10:09.283,1.28687,1.2869,1.00,1.00
2015.03.18 10:10:09.834,1.28687,1.28691,1.00,1.87
2015.03.18 10:10:10.369,1.28687,1.28691,1.00,1.50
2015.03.18 10:10:11.129,1.28687,1.28691,1.00,1.87
2015.03.18 10:10:11.675,1.28688,1.28692,1.00,1.37
2015.03.18 10:10:12.188,1.28687,1.28692,1.50,1.37
2015.03.18 10:10:12.597,1.28688,1.28692,1.00,1.12
2015.03.18 10:10:13.111,1.28687,1.28692,1.50,1.12
2015.03.18 10:10:13.317,1.28687,1.2869,1.00,1.00
2015.03.18 10:10:13.621,1.28683,1.28686,1.50,1.12
2015.03.18 10:10:13.824,1.2868,1.28684,1.00,1.00
2015.03.18 10:10:14.343,1.28679,1.28685,1.00,1.37
2015.03.18 10:10:15.381,1.28678,1.28685,1.50,2.06
2015.03.18 10:10:15.895,1.28678,1.28685,1.00,2.06
2015.03.18 10:10:16.198,1.28675,1.2868,1.00,1.87
2015.03.18 10:10:16.451,1.28671,1.28676,3.37,1.00
2015.03.18 10:10:16.553,1.2867,1.28674,1.00,1.00
2015.03.18 10:10:17.064,1.2867,1.28675,1.00,1.50
2015.03.18 10:10:17.584,1.2867,1.28674,1.00,1.00
2015.03.18 10:10:18.212,1.2867,1.28675,1.00,1.00
2015.03.18 10:10:18.942,1.2867,1.28677,1.00,2.62
2015.03.18 10:10:19.050,1.2867,1.28675,1.00,1.00
2015.03.18 10:10:19.152,1.2867,1.28677,1.00,2.62
2015.03.18 10:10:19.557,1.28671,1.28675,1.00,1.00
2015.03.18 10:10:20.104,1.28671,1.28677,1.00,1.87
2015.03.18 10:10:20.744,1.28673,1.28677,1.00,1.50
2015.03.18 10:10:21.380,1.28674,1.28677,1.00,1.12
2015.03.18 10:10:22.147,1.28677,1.28681,1.00,2.62
2015.03.18 10:10:22.199,1.28677,1.28681,1.50,1.00
2015.03.18 10:10:22.301,1.28681,1.28684,1.00,1.00
2015.03.18 10:10:22.402,1.28683,1.28688,1.00,1.65
2015.03.18 10:10:22.504,1.28683,1.28686,1.00,1.00
2015.03.18 10:10:22.808,1.2868,1.28684,1.50,1.00
2015.03.18 10:10:24.195,1.2868,1.28683,1.00,1.00
2015.03.18 10:10:24.347,1.28677,1.28682,1.00,1.00
2015.03.18 10:10:24.500,1.28677,1.2868,1.00,1.00
2015.03.18 10:10:24.702,1.28675,1.28681,1.00,1.00
2015.03.18 10:10:24.804,1.28677,1.28679,1.00,1.00
2015.03.18 10:10:24.905,1.28676,1.28681,1.00,1.00
2015.03.18 10:10:25.903,1.28676,1.2868,1.00,1.00
2015.03.18 10:10:26.414,1.28676,1.28678,1.00,1.00
2015.03.18 10:10:26.516,1.28677,1.28681,1.00,1.87
2015.03.18 10:10:26.567,1.28674,1.28681,1.00,1.37
2015.03.18 10:10:27.212,1.28674,1.28679,1.00,1.00
2015.03.18 10:10:27.421,1.28674,1.28677,1.00,1.00
2015.03.18 10:10:28.548,1.28675,1.28677,1.00,1.00
2015.03.18 10:10:29.076,1.28673,1.28677,1.00,1.12
2015.03.18 10:10:29.126,1.28671,1.28673,1.10,1.00
2015.03.18 10:10:29.329,1.28669,1.28673,1.10,1.00
2015.03.18 10:10:29.430,1.28668,1.2867,1.00,1.00
2015.03.18 10:10:29.734,1.28666,1.28668,1.00,1.00
2015.03.18 10:10:30.037,1.28658,1.28661,1.00,1.00
2015.03.18 10:10:30.088,1.28654,1.28657,1.30,1.00
2015.03.18 10:10:30.190,1.28653,1.28656,1.12,1.00
2015.03.18 10:10:30.291,1.28652,1.28655,1.12,1.00
2015.03.18 10:10:30.393,1.2865,1.28656,1.10,1.00
2015.03.18 10:10:30.545,1.28652,1.28656,1.12,1.00
2015.03.18 10:10:30.848,1.28657,1.28661,1.00,1.00
2015.03.18 10:10:31.202,1.28655,1.28662,1.00,1.00
2015.03.18 10:10:31.303,1.28657,1.28663,1.00,3.94
2015.03.18 10:10:31.708,1.28657,1.28665,1.50,6.94
2015.03.18 10:10:31.759,1.28661,1.28665,1.00,6.19
2015.03.18 10:10:31.860,1.28659,1.28665,1.50,1.69
2015.03.18 10:10:31.912,1.28659,1.28665,2.25,1.50
2015.03.18 10:10:31.962,1.28663,1.28665,1.00,1.00
2015.03.18 10:10:32.013,1.28663,1.28667,1.00,1.69
2015.03.18 10:10:32.547,1.28662,1.28666,1.00,1.00
2015.03.18 10:10:33.097,1.28662,1.28668,1.00,1.37
2015.03.18 10:10:33.900,1.28663,1.28666,1.00,1.00
2015.03.18 10:10:34.052,1.28661,1.28663,1.00,1.00
2015.03.18 10:10:34.255,1.28662,1.28664,1.00,1.00
2015.03.18 10:10:34.659,1.28657,1.28661,2.70,1.00
2015.03.18 10:10:34.710,1.28659,1.28661,1.12,1.00
2015.03.18 10:10:34.761,1.28659,1.28665,1.12,1.50
2015.03.18 10:10:34.863,1.28656,1.28658,1.00,1.00
2015.03.18 10:10:35.167,1.28656,1.28661,1.00,1.00
2015.03.18 10:10:35.268,1.28656,1.28661,1.00,1.87
2015.03.18 10:10:35.370,1.28658,1.28664,1.00,1.25
2015.03.18 10:10:35.471,1.28657,1.28661,1.00,1.00
2015.03.18 10:10:35.835,1.28658,1.28664,1.00,2.44
2015.03.18 10:10:36.240,1.28656,1.28664,1.00,1.50
2015.03.18 10:10:36.341,1.28656,1.28661,1.00,1.12
2015.03.18 10:10:36.644,1.28652,1.28655,1.75,1.00
2015.03.18 10:10:36.695,1.28651,1.28655,1.00,1.00
2015.03.18 10:10:36.746,1.28651,1.28657,1.00,2.62
2015.03.18 10:10:36.797,1.28646,1.28651,2.62,1.00
2015.03.18 10:10:36.949,1.28645,1.28652,2.81,1.00
2015.03.18 10:10:37.510,1.28645,1.28651,1.69,1.00
2015.03.18 10:10:39.313,1.28647,1.2865,1.00,1.00
2015.03.18 10:10:39.364,1.28647,1.28652,1.00,1.00
2015.03.18 10:10:39.415,1.28649,1.28652,1.00,1.00
2015.03.18 10:10:39.720,1.28652,1.28654,1.00,1.00
2015.03.18 10:10:39.770,1.28652,1.28656,1.00,1.00
2015.03.18 10:10:39.973,1.28656,1.2866,1.00,1.87
2015.03.18 10:10:40.176,1.2866,1.28666,1.00,3.19
2015.03.18 10:10:40.693,1.28661,1.28665,1.00,1.00
2015.03.18 10:10:40.914,1.28661,1.28663,1.00,1.00
2015.03.18 10:10:41.016,1.28661,1.28667,1.00,1.00
2015.03.18 10:10:41.117,1.28661,1.28665,1.50,1.00
2015.03.18 10:10:41.269,1.28661,1.28668,1.00,1.00
2015.03.18 10:10:41.473,1.2866,1.28666,1.10,1.00
2015.03.18 10:10:41.987,1.2866,1.28667,1.10,1.00
2015.03.18 10:10:42.492,1.28659,1.28668,2.32,1.12
2015.03.18 10:10:43.125,1.28659,1.28663,1.76,1.00
2015.03.18 10:10:43.795,1.28659,1.28663,1.39,1.00
2015.03.18 10:10:44.317,1.28659,1.28663,1.95,1.00
2015.03.18 10:10:44.723,1.28657,1.28662,1.00,1.00
2015.03.18 10:10:44.824,1.28656,1.28661,1.87,1.00
2015.03.18 10:10:45.229,1.28656,1.28662,1.00,1.00
2015.03.18 10:10:45.788,1.28657,1.28663,1.00,1.00
2015.03.18 10:10:46.124,1.28657,1.2866,1.00,1.00
2015.03.18 10:10:46.629,1.28656,1.28661,1.20,1.00
2015.03.18 10:10:47.138,1.28657,1.28661,1.10,1.00
2015.03.18 10:10:48.238,1.28656,1.28663,1.20,1.00
2015.03.18 10:10:49.285,1.28654,1.28659,2.02,1.00
2015.03.18 10:10:49.338,1.28654,1.28661,2.02,1.00
2015.03.18 10:10:49.540,1.28655,1.28663,1.12,1.00
2015.03.18 10:10:49.795,1.28654,1.2866,2.32,1.00
2015.03.18 10:10:50.200,1.28655,1.28664,1.10,1.00
2015.03.18 10:10:50.301,1.28654,1.28662,2.32,1.00
2015.03.18 10:10:50.811,1.28654,1.28664,3.07,1.50
2015.03.18 10:10:51.165,1.28654,1.28658,1.20,1.00
2015.03.18 10:10:51.367,1.28651,1.28659,1.20,2.62
2015.03.18 10:10:51.469,1.2865,1.28659,1.69,1.75
2015.03.18 10:10:51.995,1.2865,1.28658,1.84,1.00
2015.03.18 10:10:52.101,1.28652,1.2866,1.37,2.25
2015.03.18 10:10:52.202,1.28655,1.28663,1.37,2.25
2015.03.18 10:10:52.714,1.28656,1.28664,1.12,1.50
2015.03.18 10:10:53.017,1.28657,1.28662,1.12,1.00
2015.03.18 10:10:54.495,1.28657,1.28664,1.87,1.50
2015.03.18 10:10:55.040,1.28658,1.28664,1.50,1.00
2015.03.18 10:10:55.556,1.28658,1.28663,1.00,1.00
2015.03.18 10:10:56.133,1.28656,1.28662,1.20,1.00
2015.03.18 10:10:57.298,1.28655,1.28661,1.20,1.00
2015.03.18 10:10:57.500,1.28654,1.28658,3.00,1.00
2015.03.18 10:10:57.805,1.28653,1.28658,1.50,1.00
2015.03.18 10:10:58.008,1.28652,1.28655,1.75,1.00
2015.03.18 10:10:58.161,1.28649,1.28653,1.07,1.00
2015.03.18 10:10:58.691,1.28649,1.28654,1.75,1.00
2015.03.18 10:10:59.217,1.28649,1.28653,1.75,1.00
2015.03.18 10:10:59.422,1.28649,1.28651,1.60,1.00
2015.03.18 10:10:59.941,1.28649,1.28652,1.75,1.00
2015.03.18 10:11:00.356,1.28648,1.28652,1.20,1.00
2015.03.18 10:11:02.123,1.28647,1.28651,3.75,1.00
2015.03.18 10:11:02.697,1.28648,1.28651,1.95,1.00
2015.03.18 10:11:04.460,1.28648,1.2865,1.12,1.00
2015.03.18 10:11:04.962,1.28648,1.28651,1.20,1.00
2015.03.18 10:11:06.544,1.28648,1.28651,1.20,1.00
2015.03.18 10:11:06.848,1.28648,1.28653,3.07,1.00
2015.03.18 10:11:06.949,1.2865,1.28653,1.95,1.00
2015.03.18 10:11:07.151,1.2865,1.28656,2.44,1.00
2015.03.18 10:11:07.303,1.28653,1.28657,1.07,1.50
2015.03.18 10:11:07.354,1.28653,1.28659,1.57,1.00
2015.03.18 10:11:07.405,1.28655,1.28659,1.50,1.00
2015.03.18 10:11:07.455,1.28655,1.28661,1.50,1.00
2015.03.18 10:11:07.557,1.28656,1.28658,1.20,1.00
2015.03.18 10:11:08.265,1.28655,1.28659,1.50,1.50
2015.03.18 10:11:09.570,1.28655,1.28657,1.50,1.00
2015.03.18 10:11:10.175,1.28654,1.28658,2.25,1.00
2015.03.18 10:11:10.788,1.28654,1.28659,2.44,1.50
2015.03.18 10:11:11.245,1.28656,1.28661,1.20,1.00
2015.03.18 10:11:11.448,1.28656,1.28663,1.09,1.12
2015.03.18 10:11:12.067,1.28657,1.28664,1.20,2.25
2015.03.18 10:11:12.220,1.2866,1.28663,1.00,1.12
2015.03.18 10:11:12.321,1.28658,1.28664,1.50,1.00
2015.03.18 10:11:12.676,1.28657,1.28662,1.09,1.00
2015.03.18 10:11:13.191,1.28656,1.28663,1.31,1.00
2015.03.18 10:11:13.596,1.28657,1.28664,1.39,1.50
2015.03.18 10:11:14.141,1.28657,1.28663,1.39,1.00
2015.03.18 10:11:14.687,1.28657,1.28664,1.39,1.50
2015.03.18 10:11:14.992,1.28657,1.28662,2.44,1.00
2015.03.18 10:11:15.851,1.28657,1.28663,1.39,1.00
2015.03.18 10:11:15.901,1.28657,1.28663,1.09,1.00
2015.03.18 10:11:16.408,1.28657,1.28663,3.94,1.00
2015.03.18 10:11:16.959,1.28658,1.28663,2.06,1.00
2015.03.18 10:11:17.463,1.28658,1.28664,2.81,1.50
2015.03.18 10:11:18.222,1.28658,1.28665,2.81,1.50
2015.03.18 10:11:18.727,1.2866,1.28665,1.50,1.00
2015.03.18 10:11:19.555,1.2866,1.28666,2.32,1.50
2015.03.18 10:11:20.298,1.28661,1.28666,1.00,1.50
2015.03.18 10:11:21.552,1.28661,1.28667,1.50,1.50
2015.03.18 10:11:21.960,1.2866,1.28665,1.01,1.00
2015.03.18 10:11:22.421,1.28658,1.28663,1.56,1.00
2015.03.18 10:11:22.953,1.28659,1.28664,1.00,2.25
2015.03.18 10:11:23.256,1.28657,1.28661,1.25,1.00
2015.03.18 10:11:24.776,1.28657,1.2866,1.00,1.37
2015.03.18 10:11:25.079,1.28654,1.28658,1.10,1.37
2015.03.18 10:11:25.737,1.28652,1.28655,1.00,1.00
2015.03.18 10:11:26.293,1.2865,1.28655,1.01,1.50
2015.03.18 10:11:27.158,1.2865,1.28655,1.12,1.50
2015.03.18 10:11:30.587,1.28649,1.28654,2.25,1.37
2015.03.18 10:11:30.841,1.28647,1.28652,1.87,1.00
2015.03.18 10:11:30.942,1.28645,1.28651,1.75,1.69
2015.03.18 10:11:31.044,1.2864,1.28643,1.95,1.50
2015.03.18 10:11:31.095,1.28638,1.28641,1.05,1.37
2015.03.18 10:11:31.146,1.28635,1.28641,1.00,1.50
2015.03.18 10:11:31.601,1.28635,1.28638,2.25,1.00
2015.03.18 10:11:32.005,1.28632,1.28637,3.00,1.00
2015.03.18 10:11:32.157,1.28631,1.28636,1.57,1.00
2015.03.18 10:11:32.360,1.2863,1.28634,1.20,1.50
2015.03.18 10:11:32.562,1.28627,1.28632,1.50,1.87
2015.03.18 10:11:32.664,1.28626,1.2863,1.20,1.12
2015.03.18 10:11:33.022,1.28624,1.28629,1.65,1.37
2015.03.18 10:11:33.226,1.28627,1.28634,2.40,1.75
2015.03.18 10:11:33.327,1.28627,1.28634,2.40,1.12
2015.03.18 10:11:33.428,1.28629,1.28636,1.12,1.12
2015.03.18 10:11:34.421,1.2863,1.28633,1.72,1.00
2015.03.18 10:11:34.575,1.28628,1.2863,1.00,1.50
2015.03.18 10:11:34.677,1.28623,1.28628,1.50,1.00
2015.03.18 10:11:34.982,1.28621,1.28627,1.10,1.00
2015.03.18 10:11:35.714,1.28621,1.28628,1.20,1.00
2015.03.18 10:11:36.120,1.28622,1.28628,1.07,1.50
2015.03.18 10:11:37.263,1.28624,1.28628,1.00,1.00
2015.03.18 10:11:37.567,1.28629,1.28633,1.10,1.50
2015.03.18 10:11:37.719,1.28642,1.28643,1.00,1.00
2015.03.18 10:11:37.971,1.2864,1.28646,1.32,1.00
2015.03.18 10:11:38.022,1.28644,1.28647,1.00,1.50
2015.03.18 10:11:38.123,1.28644,1.28649,1.00,1.50
2015.03.18 10:11:38.225,1.28643,1.2865,1.10,1.87
2015.03.18 10:11:39.573,1.28641,1.28647,2.25,1.00
