2015.03.20 12:14:37.628,1.29757,1.29764,1.50,1.50
2015.03.20 12:14:38.704,1.29756,1.29764,1.50,1.00
2015.03.20 12:14:38.862,1.29756,1.29761,1.50,1.00
2015.03.20 12:14:39.639,1.29756,1.29763,1.50,1.00
2015.03.20 12:14:39.791,1.29756,1.2976,1.50,1.00
2015.03.20 12:14:41.327,1.29756,1.29763,1.50,1.00
2015.03.20 12:14:41.900,1.29756,1.29762,1.50,1.00
2015.03.20 12:14:42.102,1.29756,1.2976,1.50,1.00
2015.03.20 12:14:42.849,1.29756,1.29764,2.25,1.00
2015.03.20 12:14:42.900,1.29758,1.29764,1.07,1.00
2015.03.20 12:14:42.951,1.29758,1.29766,1.07,1.50
2015.03.20 12:14:44.370,1.29762,1.29768,1.50,1.87
2015.03.20 12:14:44.421,1.29762,1.29771,1.50,1.50
2015.03.20 12:14:44.937,1.29762,1.29769,1.50,1.00
2015.03.20 12:14:45.457,1.29763,1.2977,1.07,1.12
2015.03.20 12:14:46.574,1.29763,1.29772,1.20,1.00
2015.03.20 12:14:48.803,1.29763,1.29766,1.07,1.00
2015.03.20 12:14:48.955,1.29763,1.2977,1.07,1.12
2015.03.20 12:14:49.158,1.29765,1.29772,1.07,3.19
2015.03.20 12:14:50.136,1.29764,1.2977,1.50,1.50
2015.03.20 12:14:53.880,1.29764,1.29771,2.32,1.00
2015.03.20 12:14:54.184,1.29766,1.29773,2.25,1.00
2015.03.20 12:15:00.832,1.29772,1.29777,1.50,1.00
2015.03.20 12:15:00.884,1.29772,1.2978,1.50,1.50
2015.03.20 12:15:01.196,1.29772,1.29778,1.50,1.00
2015.03.20 12:15:01.748,1.29773,1.29778,1.00,1.00
2015.03.20 12:15:05.706,1.29771,1.29778,2.02,1.00
2015.03.20 12:15:06.009,1.2977,1.29775,4.12,1.00
2015.03.20 12:15:06.060,1.2977,1.29779,4.87,1.00
2015.03.20 12:15:06.564,1.29771,1.29781,3.56,1.50
2015.03.20 12:15:07.126,1.29771,1.29781,3.56,1.50
2015.03.20 12:15:08.610,1.29771,1.29781,3.56,1.50
2015.03.20 12:15:09.729,1.29771,1.29781,4.31,1.50
2015.03.20 12:15:10.254,1.29775,1.29782,1.37,1.50
2015.03.20 12:15:10.557,1.29776,1.29782,1.50,1.50
2015.03.20 12:15:10.709,1.29778,1.29786,1.50,2.25
2015.03.20 12:15:10.810,1.29779,1.29786,1.20,1.00
2015.03.20 12:15:11.866,1.29779,1.29785,1.39,1.00
2015.03.20 12:15:12.640,1.29779,1.29786,2.14,1.00
2015.03.20 12:15:12.742,1.29779,1.29788,2.14,1.00
2015.03.20 12:15:12.844,1.29784,1.29788,1.00,1.00
2015.03.20 12:15:13.350,1.29788,1.29791,1.00,3.64
2015.03.20 12:15:13.656,1.29797,1.29802,2.06,1.75
2015.03.20 12:15:13.707,1.29806,1.2981,1.12,2.70
2015.03.20 12:15:13.760,1.29807,1.29811,1.00,1.12
2015.03.20 12:15:13.811,1.29808,1.29812,1.37,1.12
2015.03.20 12:15:13.861,1.29809,1.29812,1.69,1.05
2015.03.20 12:15:13.912,1.29814,1.29815,1.00,2.25
2015.03.20 12:15:13.963,1.29814,1.29821,1.00,5.44
2015.03.20 12:15:14.064,1.29816,1.29821,1.00,3.19
2015.03.20 12:15:14.115,1.29816,1.29821,1.00,1.25
2015.03.20 12:15:14.621,1.29816,1.29822,1.07,1.00
2015.03.20 12:15:15.126,1.29815,1.29821,2.25,1.00
2015.03.20 12:15:15.177,1.29815,1.29823,2.25,1.00
2015.03.20 12:15:15.683,1.29815,1.29824,1.50,1.00
2015.03.20 12:15:17.690,1.29814,1.29824,1.12,1.27
2015.03.20 12:15:19.500,1.29814,1.29822,1.00,1.00
2015.03.20 12:15:19.803,1.29811,1.29814,1.50,1.50
2015.03.20 12:15:19.855,1.29809,1.29814,2.40,1.50
2015.03.20 12:15:19.907,1.29808,1.2981,1.50,1.00
2015.03.20 12:15:19.958,1.29805,1.2981,1.20,1.00
2015.03.20 12:15:20.110,1.29801,1.29804,1.87,1.00
2015.03.20 12:15:20.313,1.29796,1.29801,1.87,1.50
2015.03.20 12:15:20.364,1.29796,1.29799,1.87,1.00
2015.03.20 12:15:20.466,1.29798,1.29801,1.00,1.12
2015.03.20 12:15:20.567,1.29799,1.29803,1.00,1.75
2015.03.20 12:15:20.618,1.298,1.29806,1.00,1.57
2015.03.20 12:15:20.669,1.29801,1.29807,1.37,1.12
2015.03.20 12:15:20.720,1.29803,1.29809,1.00,1.87
2015.03.20 12:15:20.821,1.29804,1.29811,1.00,1.07
2015.03.20 12:15:20.923,1.29805,1.29813,1.50,2.44
2015.03.20 12:15:21.125,1.29805,1.29815,2.44,1.20
2015.03.20 12:15:21.277,1.29807,1.29816,1.87,1.00
2015.03.20 12:15:21.587,1.29807,1.29813,1.50,1.00
2015.03.20 12:15:21.892,1.29814,1.29819,1.37,1.75
2015.03.20 12:15:21.943,1.29815,1.29821,2.25,3.00
2015.03.20 12:15:21.994,1.29815,1.29824,2.25,1.87
2015.03.20 12:15:22.147,1.29816,1.29825,1.50,1.00
2015.03.20 12:15:22.451,1.29818,1.29826,1.37,1.27
2015.03.20 12:15:22.956,1.29821,1.29826,1.10,1.00
2015.03.20 12:15:23.504,1.29821,1.29827,1.10,1.00
2015.03.20 12:15:23.859,1.29823,1.29827,1.00,1.00
2015.03.20 12:15:24.875,1.2982,1.29825,1.57,1.50
2015.03.20 12:15:25.128,1.29823,1.29831,2.25,1.10
2015.03.20 12:15:25.179,1.29826,1.29833,1.00,1.31
2015.03.20 12:15:25.332,1.29828,1.29836,1.00,1.50
2015.03.20 12:15:25.857,1.29828,1.29836,1.00,1.20
2015.03.20 12:15:26.060,1.29827,1.29835,1.95,1.00
2015.03.20 12:15:26.586,1.2983,1.29837,1.00,2.06
2015.03.20 12:15:27.389,1.29827,1.29837,1.20,2.06
2015.03.20 12:15:28.595,1.29826,1.2983,2.25,2.25
2015.03.20 12:15:28.747,1.29818,1.29825,3.07,1.62
2015.03.20 12:15:28.849,1.29815,1.29823,2.25,1.00
2015.03.20 12:15:29.001,1.29815,1.2982,2.25,1.00
2015.03.20 12:15:29.103,1.29813,1.29823,1.07,1.57
2015.03.20 12:15:29.205,1.29813,1.29821,1.07,1.00
2015.03.20 12:15:29.407,1.29811,1.2982,1.76,1.00
2015.03.20 12:15:29.933,1.29812,1.29823,1.01,2.44
2015.03.20 12:15:29.984,1.29813,1.29823,1.20,1.39
2015.03.20 12:15:30.781,1.29815,1.29824,1.12,1.64
2015.03.20 12:15:30.882,1.29817,1.29825,1.37,2.25
2015.03.20 12:15:31.186,1.29825,1.29833,1.00,2.81
2015.03.20 12:15:31.717,1.29825,1.29833,1.00,1.20
2015.03.20 12:15:32.368,1.29825,1.29834,2.62,1.75
2015.03.20 12:15:32.419,1.29828,1.29834,1.00,1.75
2015.03.20 12:15:32.520,1.29828,1.29836,1.00,3.19
2015.03.20 12:15:34.275,1.29846,1.29848,1.00,1.37
2015.03.20 12:15:34.327,1.29846,1.2985,1.00,1.50
2015.03.20 12:15:34.429,1.29848,1.2985,1.00,1.12
2015.03.20 12:15:34.682,1.29852,1.29856,1.00,1.00
2015.03.20 12:15:34.733,1.29855,1.2986,1.50,1.20
2015.03.20 12:15:34.836,1.29859,1.29861,1.00,1.12
2015.03.20 12:15:34.938,1.29862,1.29865,1.00,1.00
2015.03.20 12:15:35.039,1.29861,1.29868,1.00,1.10
2015.03.20 12:15:35.532,1.29859,1.29867,1.57,1.01
2015.03.20 12:15:35.837,1.29862,1.29864,1.09,1.05
2015.03.20 12:15:35.939,1.29861,1.29868,1.00,1.87
2015.03.20 12:15:36.040,1.29863,1.29868,1.00,1.12
2015.03.20 12:15:36.141,1.29862,1.2987,1.00,1.50
2015.03.20 12:15:36.243,1.29864,1.29869,1.00,1.20
2015.03.20 12:15:36.447,1.29864,1.29873,1.00,1.69
2015.03.20 12:15:36.548,1.29866,1.29873,1.00,1.69
2015.03.20 12:15:36.953,1.29868,1.29875,1.00,1.42
2015.03.20 12:15:37.256,1.2987,1.29875,1.00,1.24
2015.03.20 12:15:37.358,1.29876,1.29882,1.00,1.75
2015.03.20 12:15:37.409,1.29876,1.29883,1.12,3.75
2015.03.20 12:15:37.461,1.29877,1.29883,2.25,2.25
2015.03.20 12:15:37.562,1.29879,1.29886,1.12,1.50
2015.03.20 12:15:37.765,1.2988,1.29889,1.57,1.57
2015.03.20 12:15:37.967,1.2988,1.29883,1.77,1.00
2015.03.20 12:15:38.119,1.29877,1.29881,1.20,1.00
2015.03.20 12:15:38.170,1.29876,1.29884,1.50,1.50
2015.03.20 12:15:38.221,1.29876,1.29884,1.07,1.50
2015.03.20 12:15:38.373,1.29872,1.29883,1.87,1.01
2015.03.20 12:15:38.424,1.29872,1.29881,1.20,1.00
2015.03.20 12:15:38.626,1.29872,1.29877,1.82,1.00
2015.03.20 12:15:38.728,1.29872,1.2988,1.82,1.00
2015.03.20 12:15:39.241,1.29872,1.2988,1.57,1.00
2015.03.20 12:15:41.000,1.29871,1.29873,1.50,1.12
2015.03.20 12:15:41.304,1.2985,1.29854,1.00,1.50
2015.03.20 12:15:41.356,1.29845,1.29847,2.62,1.00
2015.03.20 12:15:41.407,1.29845,1.29847,2.25,1.37
2015.03.20 12:15:41.458,1.29845,1.29847,2.25,1.37
2015.03.20 12:15:41.509,1.29838,1.29846,4.12,1.00
2015.03.20 12:15:41.661,1.29838,1.29845,1.87,1.00
2015.03.20 12:15:41.712,1.29842,1.29847,1.37,1.50
2015.03.20 12:15:41.814,1.29845,1.29852,1.37,1.12
2015.03.20 12:15:41.966,1.29846,1.29853,1.46,2.25
2015.03.20 12:15:42.118,1.29848,1.29853,1.12,2.25
2015.03.20 12:15:42.169,1.29848,1.29857,1.87,3.19
2015.03.20 12:15:42.944,1.29848,1.29857,1.12,1.22
2015.03.20 12:15:44.317,1.29858,1.29861,1.00,1.45
2015.03.20 12:15:44.469,1.29855,1.29863,4.50,1.75
2015.03.20 12:15:44.672,1.29855,1.29862,1.12,1.01
2015.03.20 12:15:45.191,1.29852,1.2986,1.37,1.45
2015.03.20 12:15:46.372,1.29852,1.2986,1.37,2.32
2015.03.20 12:15:46.909,1.29852,1.29859,1.37,1.01
2015.03.20 12:15:47.446,1.29852,1.29859,1.37,1.76
2015.03.20 12:15:48.141,1.29851,1.29856,1.37,1.00
2015.03.20 12:15:48.444,1.29852,1.29854,1.00,1.00
2015.03.20 12:15:50.060,1.29849,1.29853,1.00,1.37
2015.03.20 12:15:50.111,1.29845,1.29852,1.76,1.00
2015.03.20 12:15:50.212,1.29845,1.29855,2.59,1.50
2015.03.20 12:15:50.655,1.29845,1.29855,1.84,1.50
2015.03.20 12:15:53.140,1.29845,1.29855,3.90,1.00
2015.03.20 12:15:54.997,1.2985,1.29858,1.37,1.50
2015.03.20 12:15:55.149,1.29851,1.29859,1.57,1.50
2015.03.20 12:15:55.666,1.29851,1.29861,1.57,2.62
2015.03.20 12:15:56.228,1.29851,1.29861,1.46,2.62
2015.03.20 12:15:56.887,1.29852,1.29861,1.37,2.62
2015.03.20 12:15:57.866,1.29852,1.2986,1.37,2.77
2015.03.20 12:15:58.170,1.29858,1.29863,1.00,1.87
2015.03.20 12:15:58.479,1.29857,1.29865,1.87,1.10
2015.03.20 12:15:59.056,1.29858,1.29866,1.37,1.27
2015.03.20 12:15:59.209,1.29858,1.29863,1.37,1.00
2015.03.20 12:15:59.604,1.29859,1.29865,1.12,1.00
2015.03.20 12:15:59.705,1.29862,1.29865,1.00,1.00
2015.03.20 12:16:00.234,1.29862,1.29869,1.12,1.57
2015.03.20 12:16:01.085,1.29862,1.2987,1.37,1.69
2015.03.20 12:16:02.124,1.29867,1.2987,1.00,1.05
2015.03.20 12:16:02.430,1.29869,1.29872,1.87,1.12
2015.03.20 12:16:02.935,1.29869,1.29873,1.87,1.12
2015.03.20 12:16:03.441,1.29868,1.29873,1.00,3.00
2015.03.20 12:16:03.697,1.29866,1.29872,1.00,2.25
2015.03.20 12:16:04.012,1.29867,1.29872,1.00,2.44
2015.03.20 12:16:04.764,1.29867,1.2987,1.00,1.12
2015.03.20 12:16:06.535,1.29867,1.29871,1.00,1.20
2015.03.20 12:16:06.737,1.29869,1.29873,1.00,1.87
2015.03.20 12:16:06.839,1.2987,1.29874,1.50,1.85
2015.03.20 12:16:06.940,1.29869,1.29875,1.12,1.45
2015.03.20 12:16:07.402,1.29869,1.29874,1.12,1.84
2015.03.20 12:16:07.453,1.29867,1.29872,1.00,1.69
2015.03.20 12:16:07.504,1.29867,1.2987,1.00,1.12
2015.03.20 12:16:07.858,1.29865,1.29868,1.12,1.00
2015.03.20 12:16:08.010,1.29863,1.29868,1.12,1.37
2015.03.20 12:16:08.111,1.29863,1.29868,1.00,2.44
2015.03.20 12:16:08.850,1.2986,1.29865,1.87,1.00
2015.03.20 12:16:09.356,1.2986,1.29865,1.37,1.37
2015.03.20 12:16:09.865,1.2986,1.29864,1.87,1.37
2015.03.20 12:16:10.933,1.2986,1.29864,1.00,1.37
2015.03.20 12:16:11.084,1.29864,1.29866,1.00,1.20
2015.03.20 12:16:11.590,1.29861,1.29867,1.00,1.87
2015.03.20 12:16:11.849,1.29863,1.29867,1.00,1.87
2015.03.20 12:16:12.163,1.29861,1.29867,1.00,1.87
2015.03.20 12:16:12.265,1.29863,1.29867,1.00,1.50
2015.03.20 12:16:12.773,1.29862,1.29867,1.00,1.20
2015.03.20 12:16:13.143,1.29864,1.29867,1.00,1.20
2015.03.20 12:16:13.561,1.29862,1.29867,1.00,1.57
2015.03.20 12:16:13.991,1.29859,1.29867,1.37,1.27
2015.03.20 12:16:14.295,1.29869,1.29875,1.12,1.20
2015.03.20 12:16:14.397,1.29873,1.29876,1.00,1.12
2015.03.20 12:16:14.498,1.29871,1.29877,1.00,2.81
2015.03.20 12:16:15.004,1.29872,1.29877,1.00,2.06
2015.03.20 12:16:15.105,1.2987,1.29877,1.87,2.06
2015.03.20 12:16:15.870,1.29871,1.29876,1.00,1.87
2015.03.20 12:16:16.402,1.29872,1.29875,1.00,1.27
2015.03.20 12:16:17.374,1.29874,1.29878,1.00,1.00
2015.03.20 12:16:17.577,1.29876,1.29879,1.00,1.10
2015.03.20 12:16:17.831,1.29877,1.29881,1.00,2.17
2015.03.20 12:16:18.366,1.29877,1.29879,1.00,1.10
2015.03.20 12:16:18.874,1.29875,1.29877,1.00,1.00
2015.03.20 12:16:19.610,1.29875,1.29877,1.00,1.27
2015.03.20 12:16:20.221,1.29875,1.29878,1.00,2.25
2015.03.20 12:16:20.625,1.29876,1.29879,1.00,2.10
2015.03.20 12:16:20.929,1.29873,1.29882,2.06,1.12
2015.03.20 12:16:21.031,1.2988,1.29883,1.00,1.12
2015.03.20 12:16:21.132,1.29875,1.29883,1.50,1.50
2015.03.20 12:16:21.545,1.29878,1.29884,1.12,1.87
2015.03.20 12:16:21.697,1.29879,1.29886,1.37,1.20
2015.03.20 12:16:24.664,1.29884,1.29886,1.00,1.12
2015.03.20 12:16:24.715,1.29886,1.29889,1.00,1.27
2015.03.20 12:16:24.767,1.2988,1.29889,1.87,1.10
2015.03.20 12:16:24.868,1.29889,1.29892,1.00,2.17
2015.03.20 12:16:25.072,1.29885,1.29892,1.87,2.25
2015.03.20 12:16:25.122,1.29885,1.29888,1.00,1.00
2015.03.20 12:16:25.275,1.2988,1.29888,1.95,1.50
2015.03.20 12:16:25.325,1.2988,1.29884,1.20,1.00
2015.03.20 12:16:25.631,1.29885,1.29887,1.00,1.05
2015.03.20 12:16:25.682,1.29887,1.2989,1.00,1.12
2015.03.20 12:16:25.783,1.29892,1.29896,1.12,1.37
2015.03.20 12:16:25.834,1.29892,1.29901,1.31,1.20
2015.03.20 12:16:26.139,1.299,1.29903,1.00,1.12
2015.03.20 12:16:26.598,1.29898,1.29903,1.00,2.25
2015.03.20 12:16:26.750,1.29898,1.29903,1.00,2.62
2015.03.20 12:16:27.054,1.29898,1.29901,1.00,1.57
2015.03.20 12:16:27.257,1.29897,1.29901,1.00,1.95
2015.03.20 12:16:27.460,1.29896,1.299,1.00,1.57
2015.03.20 12:16:27.612,1.29896,1.29899,1.00,1.50
2015.03.20 12:16:27.916,1.29885,1.29889,1.37,1.12
2015.03.20 12:16:28.069,1.2988,1.29882,1.10,1.00
2015.03.20 12:16:28.121,1.29878,1.2988,1.00,1.87
2015.03.20 12:16:28.172,1.29877,1.2988,1.00,1.87
2015.03.20 12:16:28.374,1.29876,1.29879,1.00,1.20
2015.03.20 12:16:28.883,1.29877,1.29879,1.00,1.65
2015.03.20 12:16:29.085,1.29875,1.29879,1.50,1.27
2015.03.20 12:16:29.338,1.29875,1.29879,1.00,3.45
2015.03.20 12:16:30.055,1.29875,1.29879,1.00,2.70
2015.03.20 12:16:30.571,1.29875,1.29878,1.00,1.20
2015.03.20 12:16:30.960,1.2987,1.29872,1.12,1.00
2015.03.20 12:16:31.414,1.2987,1.29873,1.00,1.45
2015.03.20 12:16:31.718,1.29869,1.29874,1.00,1.12
2015.03.20 12:16:31.819,1.29873,1.29876,1.00,1.20
2015.03.20 12:16:32.341,1.29874,1.29878,1.00,1.07
2015.03.20 12:16:32.746,1.29871,1.29879,1.37,2.25
2015.03.20 12:16:32.899,1.29874,1.29879,1.00,1.50
2015.03.20 12:16:33.866,1.29877,1.29881,1.00,2.62
2015.03.20 12:16:33.918,1.29877,1.29881,1.00,1.87
2015.03.20 12:16:34.424,1.29872,1.29877,1.22,1.00
2015.03.20 12:16:34.525,1.29872,1.29877,1.47,1.00
2015.03.20 12:16:34.627,1.29872,1.29877,1.22,1.00
2015.03.20 12:16:34.728,1.29875,1.29877,1.00,1.00
2015.03.20 12:16:36.036,1.29874,1.29878,1.22,1.12
2015.03.20 12:16:36.552,1.29878,1.2988,1.00,2.02
2015.03.20 12:16:37.341,1.29874,1.2988,1.50,1.57
2015.03.20 12:16:37.855,1.29877,1.2988,1.00,1.27
2015.03.20 12:16:39.507,1.29875,1.29877,1.12,1.12
2015.03.20 12:16:39.765,1.29872,1.29876,1.12,1.00
2015.03.20 12:16:40.656,1.29871,1.29876,1.37,1.37
2015.03.20 12:16:40.757,1.29871,1.29876,1.37,1.00
2015.03.20 12:16:41.284,1.29871,1.29877,1.00,1.46
2015.03.20 12:16:42.010,1.29875,1.29879,1.00,1.50
2015.03.20 12:16:42.313,1.29873,1.29879,1.00,2.25
2015.03.20 12:16:42.786,1.29872,1.29879,1.00,3.37
2015.03.20 12:16:43.039,1.29866,1.29873,1.20,1.00
2015.03.20 12:16:43.568,1.29868,1.29874,1.00,1.25
2015.03.20 12:16:45.087,1.29868,1.29876,1.00,2.70
2015.03.20 12:16:46.814,1.29868,1.29876,1.12,2.14
2015.03.20 12:16:46.865,1.29866,1.29876,1.45,2.14
2015.03.20 12:16:46.967,1.29872,1.29876,1.12,1.20
2015.03.20 12:16:47.473,1.29871,1.29877,1.37,1.95
2015.03.20 12:16:47.675,1.29868,1.29876,1.87,1.32
2015.03.20 12:16:48.909,1.29868,1.29875,1.00,1.10
2015.03.20 12:16:51.072,1.29868,1.29875,2.25,1.00
2015.03.20 12:16:51.427,1.29868,1.29871,1.50,1.00
2015.03.20 12:16:51.528,1.29868,1.29875,2.25,3.94
2015.03.20 12:16:51.680,1.29868,1.29873,1.00,1.00
2015.03.20 12:16:51.882,1.29865,1.29872,2.62,1.00
2015.03.20 12:16:52.387,1.29865,1.29873,2.62,1.00
2015.03.20 12:16:52.920,1.29866,1.29872,1.65,1.00
2015.03.20 12:16:56.715,1.29865,1.29871,2.62,1.00
2015.03.20 12:16:56.967,1.29864,1.29871,2.62,1.87
2015.03.20 12:16:57.272,1.2986,1.29862,1.00,1.00
2015.03.20 12:16:57.424,1.29859,1.29863,2.25,1.00
2015.03.20 12:16:57.935,1.2986,1.29864,2.25,1.00
2015.03.20 12:16:58.037,1.29859,1.29866,3.71,1.50
2015.03.20 12:16:58.138,1.2986,1.29867,3.07,1.00
2015.03.20 12:16:58.239,1.29862,1.2987,1.87,2.25
2015.03.20 12:16:58.765,1.29865,1.2987,1.07,1.00
2015.03.20 12:16:59.068,1.29859,1.29862,1.27,1.00
2015.03.20 12:16:59.373,1.29859,1.29863,1.50,1.00
2015.03.20 12:16:59.424,1.2986,1.29861,1.12,1.00
2015.03.20 12:16:59.476,1.2986,1.29861,1.00,1.00
2015.03.20 12:16:59.527,1.29854,1.29856,1.50,1.00
2015.03.20 12:16:59.578,1.29853,1.2986,1.25,1.50
2015.03.20 12:16:59.630,1.29854,1.29862,1.20,1.20
2015.03.20 12:16:59.782,1.29855,1.29863,1.50,2.25
2015.03.20 12:16:59.834,1.29855,1.29864,3.75,1.50
2015.03.20 12:16:59.885,1.29857,1.29864,1.37,1.00
2015.03.20 12:17:00.137,1.29857,1.29867,2.62,3.00
2015.03.20 12:17:00.441,1.29864,1.29867,1.00,1.57
2015.03.20 12:17:00.644,1.29866,1.29873,1.57,1.00
2015.03.20 12:17:00.745,1.29864,1.2987,1.95,1.00
2015.03.20 12:17:00.947,1.29862,1.29869,1.57,1.00
2015.03.20 12:17:01.450,1.29861,1.29868,1.87,1.00
2015.03.20 12:17:01.964,1.29861,1.29869,2.62,1.00
2015.03.20 12:17:02.267,1.29864,1.29869,1.07,1.00
2015.03.20 12:17:02.620,1.29862,1.29868,1.45,1.00
2015.03.20 12:17:02.873,1.29862,1.29866,1.45,1.00
2015.03.20 12:17:03.393,1.29862,1.29867,1.45,1.50
2015.03.20 12:17:04.904,1.2986,1.29868,3.37,2.44
2015.03.20 12:17:04.955,1.2986,1.29868,2.25,3.19
2015.03.20 12:17:05.006,1.29859,1.29863,1.95,1.00
2015.03.20 12:17:05.309,1.29854,1.29859,1.45,1.00
2015.03.20 12:17:06.805,1.29855,1.2986,1.37,1.50
2015.03.20 12:17:06.856,1.29854,1.29861,1.47,1.37
2015.03.20 12:17:06.907,1.29857,1.29863,1.20,1.87
2015.03.20 12:17:07.009,1.29857,1.29863,1.20,1.00
2015.03.20 12:17:07.536,1.29857,1.29862,1.20,1.00
2015.03.20 12:17:07.843,1.29857,1.2986,1.20,1.00
2015.03.20 12:17:08.147,1.29856,1.29858,1.07,1.00
2015.03.20 12:17:08.450,1.29852,1.29855,1.07,1.00
2015.03.20 12:17:08.501,1.29852,1.29855,1.07,1.00
2015.03.20 12:17:08.552,1.2985,1.29856,1.95,1.00
2015.03.20 12:17:09.057,1.2985,1.29855,1.45,1.00
2015.03.20 12:17:09.473,1.2985,1.29858,2.70,1.50
2015.03.20 12:17:09.625,1.29853,1.29858,1.50,1.00
2015.03.20 12:17:09.928,1.29853,1.29856,1.50,1.00
2015.03.20 12:17:10.382,1.29852,1.29859,1.07,1.87
2015.03.20 12:17:10.786,1.29852,1.29857,1.20,1.00
2015.03.20 12:17:12.569,1.29852,1.2986,1.45,1.12
2015.03.20 12:17:14.342,1.29859,1.29862,2.25,1.07
2015.03.20 12:17:14.393,1.2986,1.29867,1.95,1.37
2015.03.20 12:17:14.444,1.29861,1.29869,1.37,2.62
2015.03.20 12:17:14.697,1.29861,1.2987,1.45,1.39
2015.03.20 12:17:14.849,1.29863,1.29871,1.37,1.26
2015.03.20 12:17:15.272,1.29864,1.29873,1.95,1.47
2015.03.20 12:17:16.120,1.29864,1.29873,1.45,1.20
2015.03.20 12:17:18.046,1.29865,1.29874,1.57,1.45
2015.03.20 12:17:19.480,1.29865,1.29874,1.57,1.07
2015.03.20 12:17:19.993,1.29866,1.29875,1.47,2.89
2015.03.20 12:17:23.703,1.29866,1.29875,1.47,2.32
2015.03.20 12:17:25.079,1.29865,1.29872,1.95,1.00
2015.03.20 12:17:25.486,1.29863,1.29872,2.21,1.00
2015.03.20 12:17:25.987,1.29863,1.29873,2.21,1.65
2015.03.20 12:17:26.505,1.29863,1.29873,2.21,2.77
2015.03.20 12:17:27.241,1.29863,1.29869,2.21,1.00
2015.03.20 12:17:27.755,1.29865,1.29869,1.00,1.00
2015.03.20 12:17:29.462,1.29861,1.29866,1.57,1.50
2015.03.20 12:17:29.974,1.29859,1.29865,2.89,1.00
2015.03.20 12:17:30.478,1.29859,1.29866,2.89,1.00
2015.03.20 12:17:31.057,1.2986,1.29867,1.47,1.50
2015.03.20 12:17:31.589,1.29859,1.29866,2.89,1.00
2015.03.20 12:17:34.461,1.29861,1.29868,1.10,1.50
2015.03.20 12:17:34.563,1.2986,1.29864,2.32,1.00
2015.03.20 12:17:34.715,1.29857,1.29865,2.06,1.50
2015.03.20 12:17:35.119,1.29858,1.29867,1.01,1.57
2015.03.20 12:17:35.170,1.29859,1.29868,1.95,1.20
2015.03.20 12:17:35.372,1.29859,1.29866,1.95,1.00
2015.03.20 12:17:39.788,1.29859,1.29864,1.76,1.00
2015.03.20 12:17:40.092,1.29859,1.29862,1.32,1.00
2015.03.20 12:17:40.395,1.29857,1.29859,1.50,1.00
2015.03.20 12:17:40.446,1.29855,1.29859,1.07,1.00
2015.03.20 12:17:40.497,1.29857,1.29861,1.00,1.31
2015.03.20 12:17:40.548,1.29863,1.29864,1.12,1.20
2015.03.20 12:17:40.649,1.29871,1.29873,1.50,1.80
2015.03.20 12:17:41.004,1.29874,1.2988,1.07,1.00
2015.03.20 12:17:41.055,1.29874,1.29882,1.07,1.25
2015.03.20 12:17:41.317,1.29878,1.29884,1.00,1.32
2015.03.20 12:17:41.419,1.29879,1.29886,3.07,1.00
2015.03.20 12:17:41.470,1.29883,1.29888,1.00,1.07
2015.03.20 12:17:41.521,1.29883,1.29892,2.62,1.09
2015.03.20 12:17:42.001,1.29885,1.29894,2.62,2.81
2015.03.20 12:17:43.894,1.29887,1.29893,1.00,1.20
2015.03.20 12:17:45.459,1.29885,1.29894,2.25,3.00
2015.03.20 12:17:45.763,1.29882,1.29887,1.50,1.50
2015.03.20 12:17:45.814,1.29879,1.29887,1.50,1.50
2015.03.20 12:17:45.967,1.29881,1.29888,1.50,1.50
2015.03.20 12:17:46.321,1.29881,1.2989,2.25,1.09
2015.03.20 12:17:47.106,1.29882,1.2989,1.07,1.50
2015.03.20 12:17:47.583,1.29882,1.29889,1.07,1.50
2015.03.20 12:17:47.685,1.2988,1.29887,1.50,1.50
2015.03.20 12:17:47.989,1.2988,1.29886,1.50,2.62
2015.03.20 12:17:48.040,1.29878,1.29886,1.07,2.25
2015.03.20 12:17:48.649,1.29878,1.29882,1.50,1.00
2015.03.20 12:17:48.801,1.29875,1.29881,1.50,1.00
2015.03.20 12:17:48.852,1.29875,1.29883,1.50,1.50
2015.03.20 12:17:48.954,1.29874,1.29883,1.07,2.32
2015.03.20 12:17:49.175,1.29874,1.29883,1.07,1.20
2015.03.20 12:17:49.882,1.29873,1.29882,1.95,1.07
2015.03.20 12:17:51.325,1.29873,1.29882,2.32,1.57
2015.03.20 12:17:51.427,1.29878,1.29884,1.00,1.00
2015.03.20 12:17:51.579,1.2988,1.29886,1.07,2.62
2015.03.20 12:17:51.680,1.29878,1.29884,1.50,1.12
2015.03.20 12:17:51.883,1.29876,1.29884,1.20,4.12
2015.03.20 12:17:51.984,1.29876,1.29882,1.20,1.50
2015.03.20 12:17:52.287,1.29873,1.29881,1.10,1.20
2015.03.20 12:17:53.349,1.29881,1.29887,1.00,1.57
2015.03.20 12:17:53.654,1.29883,1.29888,1.00,1.07
2015.03.20 12:17:54.372,1.29882,1.29888,1.00,1.07
2015.03.20 12:17:54.932,1.29881,1.29888,1.00,1.07
2015.03.20 12:17:57.034,1.29881,1.29889,1.20,2.25
2015.03.20 12:17:57.388,1.29886,1.29892,1.00,3.00
2015.03.20 12:17:57.893,1.29889,1.29893,1.00,1.57
2015.03.20 12:17:58.045,1.2989,1.29897,1.50,3.00
