2015.03.05 11:10:37.279,1.3279,1.32798,1.00,1.31
2015.03.05 11:10:39.020,1.32786,1.32795,1.00,3.56
2015.03.05 11:10:39.533,1.32785,1.32792,1.00,1.25
2015.03.05 11:10:40.060,1.32785,1.32793,1.00,1.56
2015.03.05 11:10:40.367,1.32787,1.32793,1.00,1.56
2015.03.05 11:10:41.433,1.32786,1.32793,1.00,2.06
2015.03.05 11:10:44.335,1.32784,1.32793,2.62,1.19
2015.03.05 11:10:44.542,1.32784,1.32793,1.87,1.25
2015.03.05 11:10:45.660,1.32784,1.32793,1.50,1.25
2015.03.05 11:10:45.761,1.32787,1.32794,1.00,1.25
2015.03.05 11:10:46.065,1.3279,1.32799,2.62,2.06
2015.03.05 11:10:46.216,1.3279,1.32799,1.87,1.69
2015.03.05 11:10:46.371,1.3279,1.32799,3.00,2.06
2015.03.05 11:10:46.683,1.32791,1.328,1.37,2.06
2015.03.05 11:10:47.222,1.32791,1.328,1.37,2.06
2015.03.05 11:10:49.176,1.3279,1.328,2.62,3.56
2015.03.05 11:10:50.854,1.3279,1.32799,3.37,1.25
2015.03.05 11:10:51.721,1.3279,1.32799,2.62,1.19
2015.03.05 11:10:52.387,1.32791,1.328,1.00,1.19
2015.03.05 11:10:53.921,1.32792,1.328,1.00,1.19
2015.03.05 11:10:59.521,1.32791,1.328,1.00,1.56
2015.03.05 11:11:00.117,1.3279,1.32799,3.75,1.31
2015.03.05 11:11:01.135,1.3279,1.32799,3.00,1.31
2015.03.05 11:11:02.437,1.3279,1.32799,1.12,1.19
2015.03.05 11:11:04.164,1.32791,1.32799,1.00,1.19
2015.03.05 11:11:04.366,1.32792,1.328,1.00,1.25
2015.03.05 11:11:05.032,1.32793,1.328,1.00,1.25
2015.03.05 11:11:05.575,1.32794,1.32803,1.00,1.19
2015.03.05 11:11:06.645,1.32793,1.32801,1.00,1.25
2015.03.05 11:11:08.602,1.32792,1.32801,1.12,1.19
2015.03.05 11:11:09.240,1.32793,1.32803,1.00,1.69
2015.03.05 11:11:11.270,1.32792,1.32802,1.00,2.06
2015.03.05 11:11:12.670,1.32791,1.32801,3.37,1.31
2015.03.05 11:11:16.495,1.32791,1.32802,1.87,1.56
2015.03.05 11:11:19.396,1.32791,1.32802,1.12,2.06
2015.03.05 11:11:23.035,1.3279,1.328,2.62,1.19
2015.03.05 11:11:24.016,1.3279,1.32801,1.12,5.06
2015.03.05 11:11:27.810,1.3279,1.32801,1.12,2.81
2015.03.05 11:11:29.352,1.3279,1.328,1.00,1.69
2015.03.05 11:11:31.289,1.3279,1.328,1.00,1.31
2015.03.05 11:11:32.472,1.3279,1.32799,1.00,1.12
2015.03.05 11:11:33.094,1.32792,1.32799,1.12,1.12
2015.03.05 11:11:33.347,1.32792,1.32801,1.12,1.31
2015.03.05 11:11:33.850,1.32793,1.32802,2.25,1.00
2015.03.05 11:11:34.367,1.32794,1.32804,2.25,2.06
2015.03.05 11:11:34.879,1.32795,1.32804,1.00,2.06
2015.03.05 11:11:35.386,1.32796,1.32804,1.00,1.25
2015.03.05 11:11:35.901,1.32796,1.32806,3.37,2.81
2015.03.05 11:11:37.374,1.32795,1.32803,1.00,1.37
2015.03.05 11:11:37.962,1.32794,1.32803,1.87,1.87
2015.03.05 11:11:39.017,1.32793,1.32801,1.12,1.25
2015.03.05 11:11:39.321,1.32791,1.32798,1.37,1.37
2015.03.05 11:11:41.781,1.32791,1.32797,1.50,1.37
2015.03.05 11:11:42.186,1.32788,1.32796,2.25,1.37
2015.03.05 11:11:42.287,1.3279,1.32796,1.50,1.12
2015.03.05 11:11:42.389,1.32789,1.32797,1.00,1.87
2015.03.05 11:11:42.642,1.32789,1.32797,2.25,1.31
2015.03.05 11:11:43.180,1.3279,1.32798,1.00,1.56
2015.03.05 11:11:43.710,1.32791,1.32798,1.00,2.06
2015.03.05 11:11:44.114,1.32792,1.32799,1.00,1.50
2015.03.05 11:11:45.080,1.32791,1.32799,1.00,1.12
2015.03.05 11:11:45.585,1.32791,1.328,3.37,1.12
2015.03.05 11:11:46.383,1.32797,1.32805,2.62,1.25
2015.03.05 11:11:46.687,1.32799,1.32806,1.00,1.00
2015.03.05 11:11:47.235,1.32798,1.32807,1.50,1.87
2015.03.05 11:11:47.768,1.32798,1.32807,1.00,1.69
2015.03.05 11:11:48.327,1.32798,1.32807,2.25,1.69
2015.03.05 11:11:48.630,1.32797,1.32803,1.50,1.37
2015.03.05 11:11:48.934,1.32791,1.32799,2.25,1.00
2015.03.05 11:11:49.623,1.32791,1.328,1.75,2.25
2015.03.05 11:11:49.775,1.32792,1.32801,3.00,1.25
2015.03.05 11:11:50.286,1.32792,1.32801,1.75,1.62
2015.03.05 11:11:51.913,1.32792,1.32801,1.00,1.62
2015.03.05 11:11:52.695,1.32792,1.32801,1.00,1.31
2015.03.05 11:11:53.397,1.32792,1.328,1.50,1.00
2015.03.05 11:11:53.499,1.32791,1.32798,1.50,1.00
2015.03.05 11:11:53.804,1.32791,1.32798,1.00,1.37
2015.03.05 11:11:54.224,1.32788,1.32798,2.44,1.12
2015.03.05 11:11:57.185,1.32791,1.328,1.00,1.69
2015.03.05 11:11:57.342,1.32791,1.328,1.12,1.50
2015.03.05 11:11:57.859,1.32791,1.32801,1.50,2.06
2015.03.05 11:11:58.375,1.32792,1.32801,1.00,1.69
2015.03.05 11:11:58.578,1.32793,1.32803,1.37,2.81
2015.03.05 11:11:59.619,1.32792,1.32799,3.00,1.00
2015.03.05 11:12:00.169,1.32792,1.32799,2.25,1.00
2015.03.05 11:12:00.984,1.32792,1.32799,1.50,1.00
2015.03.05 11:12:01.288,1.32792,1.32798,1.00,1.00
2015.03.05 11:12:02.160,1.32791,1.32798,2.25,1.00
2015.03.05 11:12:02.669,1.32793,1.32799,1.00,1.00
2015.03.05 11:12:04.639,1.32791,1.32799,3.00,1.00
2015.03.05 11:12:07.851,1.32791,1.32799,1.12,1.00
2015.03.05 11:12:10.622,1.32791,1.32797,1.50,1.00
2015.03.05 11:12:11.634,1.3279,1.32801,3.75,3.94
2015.03.05 11:12:11.735,1.32792,1.32801,3.00,1.00
2015.03.05 11:12:12.038,1.32795,1.32804,1.00,2.44
2015.03.05 11:12:12.857,1.32793,1.32802,3.19,1.00
2015.03.05 11:12:17.220,1.32793,1.32803,3.94,1.00
2015.03.05 11:12:17.747,1.32794,1.32802,1.50,1.00
2015.03.05 11:12:18.989,1.32793,1.32803,3.00,1.12
2015.03.05 11:12:19.517,1.32795,1.32804,1.50,1.00
2015.03.05 11:12:20.029,1.32795,1.32804,1.00,1.37
2015.03.05 11:12:21.549,1.32796,1.32804,1.00,1.50
2015.03.05 11:12:22.054,1.32797,1.32806,1.00,1.37
2015.03.05 11:12:22.306,1.328,1.32808,3.19,1.00
2015.03.05 11:12:22.357,1.32802,1.32811,1.37,1.37
2015.03.05 11:12:22.662,1.32805,1.32812,1.00,1.00
2015.03.05 11:12:23.489,1.32805,1.32811,1.00,1.00
2015.03.05 11:12:25.934,1.32804,1.32812,1.12,1.50
2015.03.05 11:12:28.713,1.32802,1.32811,2.25,1.12
2015.03.05 11:12:30.269,1.32802,1.32811,1.12,1.12
2015.03.05 11:12:30.574,1.32801,1.32809,1.12,1.37
2015.03.05 11:12:31.270,1.32801,1.32807,1.00,1.50
2015.03.05 11:12:31.371,1.32799,1.32806,1.00,2.62
2015.03.05 11:12:31.473,1.32797,1.32804,1.50,1.37
2015.03.05 11:12:31.574,1.32795,1.32805,2.25,1.87
2015.03.05 11:12:32.096,1.32796,1.32806,1.00,3.37
2015.03.05 11:12:33.937,1.32795,1.32805,1.50,1.56
2015.03.05 11:12:34.443,1.32794,1.32802,1.12,1.00
2015.03.05 11:12:35.119,1.32794,1.32802,1.00,1.37
2015.03.05 11:12:35.525,1.32792,1.32801,1.87,1.87
2015.03.05 11:12:36.030,1.32792,1.32801,1.12,3.56
2015.03.05 11:12:38.551,1.32793,1.32801,1.00,3.56
2015.03.05 11:12:39.056,1.32792,1.32801,1.00,1.31
2015.03.05 11:12:39.565,1.32793,1.32801,1.12,1.00
2015.03.05 11:12:40.126,1.32794,1.32801,1.00,1.00
2015.03.05 11:12:40.638,1.32793,1.32801,1.50,1.00
2015.03.05 11:12:41.366,1.32792,1.32801,3.37,1.87
2015.03.05 11:12:41.468,1.32794,1.32801,1.00,1.12
2015.03.05 11:12:41.877,1.32792,1.32801,1.12,1.12
2015.03.05 11:12:45.092,1.32794,1.32801,1.12,1.12
2015.03.05 11:12:45.294,1.32794,1.32803,2.25,1.31
2015.03.05 11:12:45.809,1.32794,1.32803,1.50,2.81
2015.03.05 11:12:47.613,1.32793,1.32803,1.00,2.06
2015.03.05 11:12:48.265,1.32792,1.32802,1.12,1.62
2015.03.05 11:12:48.827,1.32793,1.32802,1.00,1.62
2015.03.05 11:12:50.351,1.32793,1.32802,2.25,1.25
2015.03.05 11:12:50.883,1.32794,1.32802,1.50,1.25
2015.03.05 11:12:51.187,1.32795,1.32803,1.50,1.00
2015.03.05 11:12:53.363,1.32795,1.32803,1.50,1.00
2015.03.05 11:12:53.884,1.32795,1.32804,1.00,2.25
2015.03.05 11:12:54.399,1.32796,1.32804,1.00,2.25
2015.03.05 11:12:54.917,1.32797,1.32804,1.00,1.12
2015.03.05 11:12:56.221,1.32797,1.32805,1.00,1.50
2015.03.05 11:12:57.270,1.32797,1.32805,1.00,1.37
2015.03.05 11:13:00.627,1.32795,1.32805,4.12,2.44
2015.03.05 11:13:02.008,1.32797,1.32807,2.62,3.00
2015.03.05 11:13:03.861,1.32799,1.32807,1.37,1.50
2015.03.05 11:13:04.063,1.32798,1.32807,1.12,2.81
2015.03.05 11:13:04.581,1.32798,1.32807,1.00,1.25
2015.03.05 11:13:05.106,1.32797,1.32806,2.62,1.12
2015.03.05 11:13:05.618,1.32797,1.32805,1.00,2.44
2015.03.05 11:13:05.719,1.32795,1.32805,1.87,3.19
2015.03.05 11:13:05.770,1.32795,1.32805,1.87,3.19
2015.03.05 11:13:06.471,1.32795,1.32805,1.87,3.94
2015.03.05 11:13:06.976,1.32795,1.32803,1.87,1.00
2015.03.05 11:13:07.431,1.32793,1.32803,1.12,1.50
2015.03.05 11:13:07.591,1.32792,1.32803,1.69,1.50
2015.03.05 11:13:08.115,1.32792,1.32802,1.25,1.37
2015.03.05 11:13:08.622,1.32791,1.32801,2.25,1.31
2015.03.05 11:13:09.594,1.32791,1.32801,1.50,1.31
2015.03.05 11:13:10.352,1.32791,1.328,1.00,2.06
2015.03.05 11:13:13.884,1.32791,1.328,1.00,1.31
2015.03.05 11:13:14.421,1.32791,1.328,1.00,3.56
2015.03.05 11:13:17.274,1.32791,1.32799,1.12,1.62
2015.03.05 11:13:17.779,1.32791,1.32797,1.00,1.00
2015.03.05 11:13:18.416,1.32789,1.32797,1.00,1.50
2015.03.05 11:13:20.016,1.32788,1.32797,1.75,1.00
2015.03.05 11:13:20.724,1.32788,1.32797,1.00,1.87
2015.03.05 11:13:20.977,1.32787,1.32795,1.50,1.37
2015.03.05 11:13:21.129,1.32785,1.32795,1.50,1.87
2015.03.05 11:13:21.767,1.32787,1.32795,1.00,1.12
2015.03.05 11:13:23.113,1.32787,1.32795,1.00,1.37
2015.03.05 11:13:23.910,1.32787,1.32795,1.00,2.25
2015.03.05 11:13:24.431,1.32786,1.32796,1.00,2.06
2015.03.05 11:13:25.778,1.32783,1.32793,3.00,1.50
2015.03.05 11:13:25.880,1.32786,1.32793,1.00,1.00
2015.03.05 11:13:26.032,1.32787,1.32795,2.25,1.00
2015.03.05 11:13:26.183,1.32788,1.32793,1.50,1.00
2015.03.05 11:13:26.335,1.32788,1.32795,1.00,1.00
2015.03.05 11:13:26.486,1.32787,1.32795,2.44,1.00
2015.03.05 11:13:26.537,1.3279,1.32797,1.00,1.12
2015.03.05 11:13:27.008,1.32793,1.32797,1.00,1.12
2015.03.05 11:13:27.632,1.32792,1.32797,1.00,1.12
2015.03.05 11:13:28.193,1.32793,1.32798,1.00,1.12
2015.03.05 11:13:28.699,1.32793,1.32799,1.00,1.00
2015.03.05 11:13:31.332,1.32792,1.32799,1.12,1.50
2015.03.05 11:13:37.221,1.32791,1.32799,1.12,1.00
2015.03.05 11:13:38.325,1.32791,1.32799,1.50,1.00
2015.03.05 11:13:40.653,1.32791,1.32801,1.50,2.62
2015.03.05 11:13:40.805,1.32794,1.32801,1.12,1.50
2015.03.05 11:13:41.158,1.32795,1.32803,1.50,1.12
2015.03.05 11:13:41.661,1.32795,1.32803,1.87,1.12
2015.03.05 11:13:42.183,1.32795,1.32803,1.12,1.12
2015.03.05 11:13:43.561,1.32795,1.32803,1.62,1.12
2015.03.05 11:13:44.084,1.32797,1.32804,1.37,2.25
2015.03.05 11:13:46.830,1.32797,1.32804,1.37,1.50
2015.03.05 11:13:47.389,1.32797,1.32804,1.12,2.25
2015.03.05 11:13:47.841,1.32797,1.32804,1.37,2.25
2015.03.05 11:13:48.242,1.32797,1.32804,1.87,2.25
2015.03.05 11:13:48.797,1.32797,1.32804,1.12,2.25
2015.03.05 11:13:49.926,1.32797,1.32804,1.12,1.50
2015.03.05 11:13:50.427,1.32795,1.32804,2.06,2.25
2015.03.05 11:13:51.294,1.32795,1.32804,1.31,1.50
2015.03.05 11:13:55.106,1.32795,1.32804,2.06,2.25
2015.03.05 11:13:56.380,1.32795,1.32804,2.06,2.25
2015.03.05 11:13:57.420,1.32795,1.32804,2.06,2.25
2015.03.05 11:13:58.395,1.32795,1.32804,1.31,2.25
2015.03.05 11:13:59.871,1.32798,1.32804,1.00,1.37
2015.03.05 11:14:03.266,1.32798,1.32805,1.00,1.12
2015.03.05 11:14:03.778,1.32799,1.32807,1.00,1.37
2015.03.05 11:14:04.670,1.32798,1.32807,1.31,1.37
2015.03.05 11:14:05.727,1.32798,1.32805,1.25,1.37
2015.03.05 11:14:05.778,1.32796,1.32805,1.50,1.37
2015.03.05 11:14:06.294,1.32795,1.32805,2.81,1.87
2015.03.05 11:14:06.801,1.32795,1.32805,2.25,3.00
2015.03.05 11:14:07.005,1.32794,1.32803,1.25,1.12
2015.03.05 11:14:10.517,1.32795,1.32803,1.00,1.12
2015.03.05 11:14:11.079,1.32794,1.32803,1.00,1.12
2015.03.05 11:14:12.414,1.32795,1.32803,1.00,1.12
2015.03.05 11:14:12.720,1.32797,1.32803,1.00,1.12
2015.03.05 11:14:12.823,1.32795,1.32804,2.25,2.06
2015.03.05 11:14:14.192,1.32792,1.32801,1.00,1.87
2015.03.05 11:14:14.396,1.3279,1.32801,2.06,3.37
2015.03.05 11:14:14.901,1.3279,1.32799,1.25,1.37
2015.03.05 11:14:15.932,1.32789,1.32798,2.25,1.00
2015.03.05 11:14:17.454,1.32789,1.32798,1.37,1.50
2015.03.05 11:14:19.285,1.3279,1.32799,3.00,1.62
2015.03.05 11:14:19.738,1.3279,1.328,1.12,3.56
2015.03.05 11:14:26.875,1.3279,1.328,1.50,3.56
2015.03.05 11:14:27.415,1.32791,1.328,1.50,1.00
2015.03.05 11:14:28.793,1.32791,1.32801,2.25,1.12
2015.03.05 11:14:29.160,1.3279,1.32799,1.12,1.75
2015.03.05 11:14:29.665,1.32791,1.32798,1.00,1.37
2015.03.05 11:14:30.199,1.32791,1.328,1.00,3.75
2015.03.05 11:14:31.426,1.3279,1.32798,1.69,1.12
2015.03.05 11:14:31.528,1.32793,1.32801,1.37,1.87
2015.03.05 11:14:31.630,1.32793,1.32802,3.00,1.62
2015.03.05 11:14:32.135,1.32793,1.32802,2.25,1.62
2015.03.05 11:14:35.299,1.32793,1.32802,1.50,1.87
2015.03.05 11:14:35.804,1.32791,1.328,2.06,1.00
2015.03.05 11:14:36.382,1.32791,1.328,2.06,1.00
2015.03.05 11:14:36.912,1.32789,1.32799,2.25,2.62
2015.03.05 11:14:37.704,1.32789,1.32799,2.62,1.50
2015.03.05 11:14:38.361,1.3279,1.32799,1.00,1.50
2015.03.05 11:14:39.572,1.3279,1.32799,1.50,1.00
2015.03.05 11:14:42.632,1.3279,1.32799,1.00,1.50
2015.03.05 11:14:42.775,1.3279,1.32797,1.00,1.50
2015.03.05 11:14:42.877,1.32788,1.32797,1.00,1.00
2015.03.05 11:14:43.960,1.32787,1.32797,3.56,1.50
2015.03.05 11:14:47.959,1.32789,1.32797,1.00,1.37
2015.03.05 11:14:49.306,1.32789,1.32798,1.87,1.37
2015.03.05 11:14:49.357,1.3279,1.32799,1.00,1.12
2015.03.05 11:14:49.408,1.3279,1.32799,1.50,1.12
2015.03.05 11:14:49.711,1.32792,1.32801,1.50,1.00
2015.03.05 11:14:49.812,1.32793,1.32802,2.81,1.50
2015.03.05 11:14:50.317,1.32795,1.32804,1.75,1.87
2015.03.05 11:14:50.819,1.32795,1.32804,1.50,1.50
2015.03.05 11:14:51.122,1.32797,1.32803,1.87,1.37
2015.03.05 11:14:52.026,1.32795,1.32803,1.00,1.37
2015.03.05 11:14:52.229,1.32793,1.328,1.12,1.12
2015.03.05 11:14:52.280,1.32791,1.32799,1.50,1.00
2015.03.05 11:14:52.785,1.32791,1.32799,1.12,1.87
2015.03.05 11:14:53.982,1.32791,1.32799,1.50,2.25
2015.03.05 11:14:54.496,1.32791,1.32799,1.00,2.44
2015.03.05 11:14:54.929,1.32793,1.328,1.00,1.69
2015.03.05 11:14:55.434,1.32791,1.328,1.50,1.87
2015.03.05 11:14:57.001,1.32791,1.328,1.50,1.00
2015.03.05 11:14:57.324,1.32794,1.32801,1.00,1.00
2015.03.05 11:14:57.861,1.32795,1.32802,1.00,1.37
2015.03.05 11:14:59.451,1.32795,1.32803,1.50,1.31
2015.03.05 11:14:59.968,1.32795,1.32803,1.50,1.12
2015.03.05 11:15:00.189,1.32795,1.32801,1.50,1.00
2015.03.05 11:15:01.204,1.32794,1.32801,1.50,1.00
2015.03.05 11:15:01.788,1.32794,1.32801,1.12,1.00
2015.03.05 11:15:02.093,1.32791,1.32796,1.12,2.25
2015.03.05 11:15:02.194,1.32789,1.32796,1.50,2.25
2015.03.05 11:15:02.725,1.32789,1.32797,1.00,1.50
2015.03.05 11:15:02.827,1.32789,1.32793,1.00,1.00
2015.03.05 11:15:02.928,1.32787,1.32793,1.00,1.00
2015.03.05 11:15:03.456,1.32786,1.32795,1.12,2.06
2015.03.05 11:15:03.960,1.32786,1.32794,1.12,1.37
2015.03.05 11:15:05.528,1.32786,1.32795,1.00,1.56
2015.03.05 11:15:12.429,1.32786,1.32795,1.50,1.31
2015.03.05 11:15:15.182,1.32786,1.32795,2.62,1.31
2015.03.05 11:15:17.009,1.32787,1.32795,1.87,2.06
2015.03.05 11:15:18.044,1.32787,1.32795,1.87,2.06
2015.03.05 11:15:18.961,1.32787,1.32794,1.37,1.00
2015.03.05 11:15:20.935,1.32787,1.32794,1.50,1.00
2015.03.05 11:15:21.188,1.32785,1.32793,1.00,1.50
2015.03.05 11:15:21.695,1.32785,1.32793,1.00,2.81
2015.03.05 11:15:21.868,1.32783,1.32793,1.00,2.81
2015.03.05 11:15:22.193,1.32783,1.32792,1.00,1.37
2015.03.05 11:15:22.294,1.32783,1.32792,1.00,1.50
2015.03.05 11:15:22.911,1.32783,1.32793,1.50,3.56
2015.03.05 11:15:23.012,1.32783,1.32793,1.50,2.81
2015.03.05 11:15:24.896,1.32782,1.32791,1.00,1.69
2015.03.05 11:15:25.999,1.32782,1.32791,1.00,1.62
2015.03.05 11:15:26.315,1.32781,1.32788,1.12,1.37
2015.03.05 11:15:26.467,1.32778,1.32788,3.19,1.87
2015.03.05 11:15:26.973,1.32779,1.32787,1.00,1.37
2015.03.05 11:15:27.483,1.3278,1.32787,1.00,1.12
2015.03.05 11:15:28.111,1.32778,1.32787,2.25,2.06
2015.03.05 11:15:28.620,1.32777,1.32786,1.00,2.44
2015.03.05 11:15:29.180,1.32777,1.32786,1.00,2.81
2015.03.05 11:15:29.584,1.32779,1.32788,1.00,2.81
2015.03.05 11:15:30.216,1.32779,1.32788,1.50,1.56
2015.03.05 11:15:30.533,1.32782,1.32788,1.00,1.87
2015.03.05 11:15:32.625,1.32781,1.32786,1.00,1.37
2015.03.05 11:15:33.781,1.3278,1.32786,1.12,1.37
2015.03.05 11:15:34.541,1.3278,1.32787,1.12,1.00
2015.03.05 11:15:35.488,1.32781,1.32788,1.00,1.25
2015.03.05 11:15:36.028,1.3278,1.32788,3.00,1.00
2015.03.05 11:15:36.339,1.3278,1.32788,3.00,1.37
2015.03.05 11:15:37.447,1.32778,1.32786,2.62,1.37
2015.03.05 11:15:38.005,1.32778,1.32786,1.87,1.37
2015.03.05 11:15:39.170,1.32778,1.32786,1.87,1.37
2015.03.05 11:15:40.550,1.3278,1.32786,1.37,1.37
2015.03.05 11:15:40.838,1.3278,1.32787,1.37,1.50
2015.03.05 11:15:41.401,1.3278,1.32787,1.37,1.50
2015.03.05 11:15:42.470,1.32781,1.32787,1.12,1.00
2015.03.05 11:15:42.988,1.32781,1.32788,1.12,1.12
2015.03.05 11:15:43.498,1.32782,1.32788,1.37,1.00
2015.03.05 11:15:43.802,1.32784,1.32789,1.87,1.25
2015.03.05 11:15:44.307,1.32785,1.3279,1.37,1.00
2015.03.05 11:15:45.652,1.32789,1.3279,1.00,1.00
2015.03.05 11:15:45.754,1.32789,1.32795,1.12,2.25
2015.03.05 11:15:45.805,1.3279,1.32796,1.75,3.00
2015.03.05 11:15:45.906,1.32794,1.328,1.87,1.25
2015.03.05 11:15:45.957,1.32794,1.32802,1.87,1.50
2015.03.05 11:15:46.008,1.32796,1.32802,1.00,1.50
2015.03.05 11:15:46.511,1.32796,1.32804,1.12,1.19
2015.03.05 11:15:47.016,1.32797,1.32804,1.12,1.00
2015.03.05 11:15:47.520,1.32798,1.32803,1.00,1.00
2015.03.05 11:15:48.025,1.32797,1.32803,1.00,1.00
2015.03.05 11:15:49.281,1.32796,1.32803,1.50,1.00
2015.03.05 11:15:49.914,1.32797,1.32803,1.12,1.00
2015.03.05 11:15:50.428,1.32796,1.32803,1.87,1.00
2015.03.05 11:15:51.972,1.32795,1.32802,2.25,2.25
2015.03.05 11:15:52.124,1.32792,1.32799,1.37,1.00
2015.03.05 11:15:52.477,1.32796,1.328,1.00,1.50
2015.03.05 11:15:52.982,1.32798,1.32801,1.00,1.00
2015.03.05 11:15:54.271,1.32797,1.32806,1.50,1.69
2015.03.05 11:15:54.327,1.32797,1.32806,1.87,1.25
2015.03.05 11:15:54.829,1.32799,1.32808,1.12,1.39
2015.03.05 11:15:56.040,1.32799,1.32808,1.12,1.25
2015.03.05 11:15:56.569,1.32798,1.32808,1.87,1.25
2015.03.05 11:16:01.021,1.32799,1.32807,2.62,1.00
2015.03.05 11:16:04.814,1.328,1.32807,1.87,1.00
2015.03.05 11:16:05.117,1.32802,1.3281,1.87,1.56
2015.03.05 11:16:05.684,1.32802,1.3281,1.87,2.06
2015.03.05 11:16:05.988,1.32805,1.3281,1.37,1.31
2015.03.05 11:16:06.772,1.32805,1.3281,1.37,1.31
2015.03.05 11:16:07.440,1.32805,1.3281,1.00,2.06
2015.03.05 11:16:07.491,1.32801,1.3281,1.50,1.56
2015.03.05 11:16:08.923,1.32801,1.3281,1.50,1.37
2015.03.05 11:16:09.433,1.32802,1.32811,1.37,1.62
2015.03.05 11:16:10.799,1.32802,1.32811,1.37,1.69
2015.03.05 11:16:11.103,1.32805,1.32813,3.00,2.06
2015.03.05 11:16:11.204,1.32808,1.32814,1.50,1.50
2015.03.05 11:16:11.709,1.32809,1.32817,1.37,1.56
2015.03.05 11:16:12.235,1.32809,1.32815,1.00,1.12
2015.03.05 11:16:12.339,1.32809,1.32815,1.87,1.12
2015.03.05 11:16:12.493,1.32814,1.3282,1.00,3.75
2015.03.05 11:16:12.543,1.32814,1.3282,1.37,1.00
2015.03.05 11:16:12.594,1.32814,1.32823,1.37,3.94
2015.03.05 11:16:12.645,1.32815,1.32823,1.37,1.19
2015.03.05 11:16:12.746,1.32816,1.32823,1.00,1.19
2015.03.05 11:16:12.898,1.32817,1.32825,1.00,1.00
2015.03.05 11:16:13.547,1.32817,1.32818,1.00,1.00
2015.03.05 11:16:13.599,1.3281,1.32818,1.00,1.12
2015.03.05 11:16:13.961,1.32808,1.32818,1.87,1.69
2015.03.05 11:16:14.012,1.32808,1.32816,1.00,1.00
2015.03.05 11:16:14.519,1.32807,1.32816,1.00,1.87
2015.03.05 11:16:14.957,1.32807,1.32815,1.00,1.37
2015.03.05 11:16:15.263,1.32807,1.32815,1.00,1.25
2015.03.05 11:16:16.660,1.32807,1.32816,1.00,2.81
2015.03.05 11:16:17.644,1.32807,1.32816,1.00,1.69
2015.03.05 11:16:17.745,1.32807,1.32813,1.00,1.00
2015.03.05 11:16:18.268,1.32807,1.32812,1.00,1.00
2015.03.05 11:16:18.471,1.32806,1.32814,1.50,1.00
2015.03.05 11:16:19.369,1.32806,1.32813,1.69,1.00
2015.03.05 11:16:19.572,1.32806,1.3281,1.69,1.00
2015.03.05 11:16:19.673,1.32804,1.3281,2.44,1.00
2015.03.05 11:16:20.179,1.32803,1.3281,1.00,1.00
2015.03.05 11:16:21.113,1.32802,1.3281,5.06,1.00
2015.03.05 11:16:21.216,1.32804,1.3281,1.00,1.00
2015.03.05 11:16:22.990,1.32804,1.32811,1.87,1.00
2015.03.05 11:16:24.337,1.32804,1.3281,2.25,1.00
2015.03.05 11:16:24.841,1.32805,1.32809,1.12,1.00
2015.03.05 11:16:25.287,1.32805,1.32811,2.25,1.00
2015.03.05 11:16:26.170,1.32806,1.32811,1.00,1.00
2015.03.05 11:16:26.681,1.32805,1.32811,1.87,1.00
2015.03.05 11:16:27.192,1.3281,1.32813,2.25,1.00
2015.03.05 11:16:27.293,1.32812,1.32815,2.25,1.00
2015.03.05 11:16:27.546,1.32808,1.32815,1.00,1.00
2015.03.05 11:16:28.075,1.32807,1.32815,1.12,1.00
2015.03.05 11:16:28.178,1.32807,1.32813,1.00,1.00
2015.03.05 11:16:28.330,1.32805,1.32813,1.87,1.00
2015.03.05 11:16:28.532,1.32805,1.32811,1.00,1.00
2015.03.05 11:16:28.836,1.32796,1.32802,1.12,1.00
2015.03.05 11:16:29.139,1.32791,1.32799,1.69,1.00
2015.03.05 11:16:29.392,1.3279,1.32797,4.31,1.00
2015.03.05 11:16:29.745,1.3279,1.32798,1.12,1.00
2015.03.05 11:16:30.267,1.32791,1.32798,1.00,1.00
2015.03.05 11:16:30.470,1.32789,1.32796,3.19,1.00
2015.03.05 11:16:31.042,1.32789,1.32796,1.25,1.00
2015.03.05 11:16:31.367,1.32786,1.32793,1.50,1.00
2015.03.05 11:16:31.771,1.32787,1.32795,1.50,1.50
2015.03.05 11:16:32.223,1.3279,1.32798,1.50,2.62
2015.03.05 11:16:33.419,1.3279,1.32798,3.00,1.37
2015.03.05 11:16:33.934,1.32792,1.32798,1.00,1.00
2015.03.05 11:16:33.985,1.32792,1.328,1.00,2.62
2015.03.05 11:16:34.635,1.32791,1.328,1.12,1.12
2015.03.05 11:16:35.045,1.32791,1.328,1.31,1.50
2015.03.05 11:16:35.348,1.32791,1.328,2.81,1.12
2015.03.05 11:16:35.863,1.32791,1.328,1.69,1.50
2015.03.05 11:16:38.105,1.32793,1.328,1.37,1.37
2015.03.05 11:16:38.430,1.32795,1.32801,1.50,1.75
2015.03.05 11:16:39.568,1.32793,1.328,1.50,1.50
2015.03.05 11:16:41.689,1.32793,1.328,1.00,1.00
2015.03.05 11:16:42.468,1.32794,1.32802,1.00,2.44
2015.03.05 11:16:43.004,1.32793,1.32802,1.87,2.81
2015.03.05 11:16:43.756,1.32793,1.32802,2.62,1.87
2015.03.05 11:16:43.807,1.32796,1.32802,1.00,1.87
2015.03.05 11:16:44.312,1.32795,1.32801,1.50,1.00
