2015.03.18 23:16:05.210,1.30194,1.3021,2.25,1.31
2015.03.18 23:16:05.513,1.30199,1.3021,1.00,1.00
2015.03.18 23:16:06.068,1.30199,1.30213,1.25,1.00
2015.03.18 23:16:06.614,1.30199,1.30213,1.62,1.00
2015.03.18 23:16:06.716,1.30202,1.30215,2.62,1.37
2015.03.18 23:16:07.951,1.30206,1.3022,1.29,1.37
2015.03.18 23:16:08.002,1.30206,1.3022,1.29,1.37
2015.03.18 23:16:09.725,1.30206,1.3022,1.39,1.37
2015.03.18 23:16:10.234,1.30205,1.30216,2.14,1.12
2015.03.18 23:16:10.828,1.30204,1.30215,3.19,1.00
2015.03.18 23:16:11.352,1.30205,1.30215,1.01,1.00
2015.03.18 23:16:11.916,1.30205,1.30216,1.01,1.12
2015.03.18 23:16:12.417,1.30205,1.30215,1.76,1.00
2015.03.18 23:16:12.958,1.30205,1.30215,1.76,1.00
2015.03.18 23:16:13.009,1.30205,1.30215,1.76,1.00
2015.03.18 23:16:13.212,1.30205,1.30215,1.76,1.00
2015.03.18 23:16:14.074,1.30205,1.30216,1.76,1.12
2015.03.18 23:16:14.503,1.30205,1.30216,1.01,1.12
2015.03.18 23:16:15.066,1.30205,1.30215,1.01,1.00
2015.03.18 23:16:16.025,1.30205,1.30221,1.01,1.37
2015.03.18 23:16:21.313,1.30204,1.30218,1.00,1.37
2015.03.18 23:16:23.455,1.30204,1.30218,1.00,1.12
2015.03.18 23:16:23.975,1.30203,1.30218,1.00,1.12
2015.03.18 23:16:25.094,1.30203,1.30216,1.00,1.00
2015.03.18 23:16:27.784,1.302,1.30216,2.81,2.25
2015.03.18 23:16:28.248,1.302,1.30215,3.19,1.37
2015.03.18 23:16:28.551,1.302,1.30211,1.00,1.50
2015.03.18 23:16:28.653,1.30198,1.30211,1.10,1.50
2015.03.18 23:16:29.220,1.30198,1.3021,1.00,1.00
2015.03.18 23:16:29.759,1.30198,1.30211,1.00,2.62
2015.03.18 23:16:30.342,1.30198,1.3021,1.00,1.00
2015.03.18 23:16:31.169,1.30196,1.3021,1.00,1.00
2015.03.18 23:16:31.618,1.30198,1.30211,1.00,2.62
2015.03.18 23:16:32.588,1.30198,1.3021,1.00,1.00
2015.03.18 23:16:33.716,1.30198,1.30211,1.00,2.62
2015.03.18 23:16:34.142,1.30194,1.3021,1.50,1.00
2015.03.18 23:16:34.660,1.30196,1.30209,2.25,1.00
2015.03.18 23:16:35.850,1.30196,1.30209,3.00,1.00
2015.03.18 23:16:35.966,1.30199,1.30212,1.37,1.12
2015.03.18 23:16:36.118,1.30203,1.30216,1.50,2.62
2015.03.18 23:16:36.270,1.30203,1.30216,1.50,1.00
2015.03.18 23:16:36.321,1.30205,1.30218,1.00,1.37
2015.03.18 23:16:36.624,1.30207,1.3022,1.00,1.37
2015.03.18 23:16:36.928,1.30209,1.30221,1.12,1.37
2015.03.18 23:16:37.231,1.30213,1.30225,2.44,1.00
2015.03.18 23:16:37.333,1.30214,1.3023,3.00,1.12
2015.03.18 23:16:37.384,1.30217,1.30231,1.00,1.37
2015.03.18 23:16:38.764,1.30216,1.30229,1.95,1.00
2015.03.18 23:16:39.069,1.30217,1.30231,3.00,1.37
2015.03.18 23:16:39.745,1.30217,1.30231,2.25,1.12
2015.03.18 23:16:40.323,1.30217,1.30229,2.25,1.00
2015.03.18 23:16:40.475,1.30215,1.30228,1.50,1.00
2015.03.18 23:16:40.576,1.30215,1.30228,1.00,1.50
2015.03.18 23:16:40.779,1.30213,1.30228,1.00,1.50
2015.03.18 23:16:41.284,1.30213,1.30228,2.25,1.37
2015.03.18 23:16:41.868,1.3021,1.30226,1.94,1.00
2015.03.18 23:16:49.061,1.30212,1.30228,1.65,1.00
2015.03.18 23:16:49.162,1.30214,1.30228,1.50,1.00
2015.03.18 23:16:49.415,1.30217,1.30232,1.00,1.50
2015.03.18 23:16:49.617,1.30219,1.30235,1.00,1.87
2015.03.18 23:16:49.870,1.30221,1.30236,1.00,1.37
2015.03.18 23:16:49.971,1.30221,1.30237,1.10,1.00
2015.03.18 23:16:50.274,1.30221,1.30237,1.50,1.00
2015.03.18 23:16:52.076,1.30221,1.30237,1.50,1.37
2015.03.18 23:16:52.380,1.30216,1.30231,1.37,1.12
2015.03.18 23:16:52.582,1.30216,1.30231,1.10,2.25
2015.03.18 23:16:54.141,1.30215,1.30228,1.00,1.00
2015.03.18 23:16:55.247,1.30213,1.30228,1.20,1.00
2015.03.18 23:16:55.755,1.30213,1.30228,1.00,1.37
2015.03.18 23:16:59.204,1.30215,1.30228,1.00,1.37
2015.03.18 23:17:01.527,1.30216,1.30231,1.00,2.62
2015.03.18 23:17:01.729,1.30221,1.30236,1.12,1.87
2015.03.18 23:17:02.239,1.30222,1.30236,2.25,1.37
2015.03.18 23:17:03.727,1.30219,1.30234,1.00,1.00
2015.03.18 23:17:06.762,1.3022,1.30235,1.00,1.12
2015.03.18 23:17:06.914,1.30225,1.30237,1.00,1.12
2015.03.18 23:17:07.217,1.30228,1.3024,1.12,2.06
2015.03.18 23:17:07.369,1.30228,1.30241,1.00,3.19
2015.03.18 23:17:07.470,1.30231,1.3024,1.00,1.56
2015.03.18 23:17:08.972,1.3023,1.30245,1.87,2.81
2015.03.18 23:17:09.023,1.3023,1.30245,1.12,1.37
2015.03.18 23:17:09.227,1.3023,1.30246,1.37,1.87
2015.03.18 23:17:09.744,1.3023,1.30246,1.12,2.25
2015.03.18 23:17:09.896,1.30229,1.30246,1.46,2.25
2015.03.18 23:17:10.406,1.30229,1.30241,1.46,1.12
2015.03.18 23:17:10.911,1.30229,1.3024,1.20,1.00
2015.03.18 23:17:11.467,1.30229,1.30241,1.20,1.12
2015.03.18 23:17:12.184,1.30229,1.3024,1.27,1.00
2015.03.18 23:17:12.724,1.30229,1.30241,1.27,1.12
2015.03.18 23:17:13.405,1.30229,1.3024,1.27,1.00
2015.03.18 23:17:13.916,1.30228,1.30241,1.87,1.12
2015.03.18 23:17:14.530,1.30228,1.3024,1.87,1.00
2015.03.18 23:17:15.239,1.30228,1.30244,1.87,2.62
2015.03.18 23:17:18.404,1.30228,1.30244,1.50,2.62
2015.03.18 23:17:19.065,1.30227,1.30242,1.75,1.00
2015.03.18 23:17:22.139,1.30228,1.30242,1.12,1.00
2015.03.18 23:17:22.190,1.30235,1.30244,1.00,1.00
2015.03.18 23:17:22.342,1.30237,1.30248,1.50,1.50
2015.03.18 23:17:23.411,1.30233,1.30251,2.44,3.37
2015.03.18 23:17:23.926,1.30233,1.30248,2.81,1.00
2015.03.18 23:17:24.402,1.3024,1.30251,1.00,1.87
2015.03.18 23:17:24.453,1.3024,1.30253,1.87,1.47
2015.03.18 23:17:24.554,1.3024,1.30253,1.87,1.00
2015.03.18 23:17:24.605,1.30241,1.30255,1.37,1.50
2015.03.18 23:17:24.808,1.30239,1.30254,1.31,1.00
2015.03.18 23:17:25.011,1.3024,1.30255,1.50,1.00
2015.03.18 23:17:26.304,1.30238,1.30255,1.37,2.62
2015.03.18 23:17:26.842,1.30238,1.30255,1.37,2.62
2015.03.18 23:17:27.356,1.30239,1.30255,1.37,2.62
2015.03.18 23:17:28.068,1.3024,1.30256,1.87,1.00
2015.03.18 23:17:28.121,1.30242,1.30258,1.87,1.12
2015.03.18 23:17:28.886,1.30242,1.30258,2.62,1.12
2015.03.18 23:17:29.479,1.30242,1.30258,1.87,1.12
2015.03.18 23:17:30.045,1.30242,1.30258,1.87,1.37
2015.03.18 23:17:30.614,1.30244,1.30258,1.00,1.75
2015.03.18 23:17:31.073,1.30242,1.30255,1.87,1.37
2015.03.18 23:17:31.578,1.30242,1.30255,1.37,1.37
2015.03.18 23:17:34.464,1.30242,1.30255,2.62,1.37
2015.03.18 23:17:35.374,1.30246,1.30256,1.00,1.37
2015.03.18 23:17:36.081,1.30246,1.30256,1.00,1.00
2015.03.18 23:17:36.132,1.30246,1.30259,1.00,1.00
2015.03.18 23:17:36.655,1.30245,1.30259,1.12,1.50
2015.03.18 23:17:38.595,1.30245,1.30256,1.00,1.00
2015.03.18 23:17:38.697,1.30243,1.30256,1.12,1.00
2015.03.18 23:17:39.380,1.30243,1.30257,1.12,1.50
2015.03.18 23:17:40.168,1.30243,1.30256,1.12,1.00
2015.03.18 23:17:40.375,1.30243,1.30256,1.37,1.00
2015.03.18 23:17:40.426,1.30245,1.30258,1.37,1.00
2015.03.18 23:17:40.629,1.30245,1.30259,1.37,1.50
2015.03.18 23:17:42.166,1.30244,1.30255,1.00,1.37
2015.03.18 23:17:42.846,1.30244,1.30255,1.37,1.37
2015.03.18 23:17:44.468,1.30244,1.30255,1.37,1.37
2015.03.18 23:17:45.076,1.30244,1.30255,1.37,1.37
2015.03.18 23:17:47.924,1.30244,1.30256,1.00,1.37
2015.03.18 23:17:48.077,1.30244,1.30255,1.00,1.37
2015.03.18 23:17:48.179,1.30242,1.30251,1.00,1.00
2015.03.18 23:17:48.483,1.30241,1.30253,1.50,1.00
2015.03.18 23:17:48.838,1.30241,1.30255,1.50,1.12
2015.03.18 23:17:49.363,1.30242,1.30255,1.00,1.12
2015.03.18 23:17:50.782,1.30242,1.30255,1.37,1.12
2015.03.18 23:17:51.155,1.30242,1.30256,1.37,1.50
2015.03.18 23:17:51.207,1.30241,1.30253,4.87,1.37
2015.03.18 23:17:51.512,1.30236,1.30248,1.00,1.87
2015.03.18 23:17:51.613,1.30234,1.30246,1.00,1.87
2015.03.18 23:17:51.816,1.30233,1.30246,1.00,2.62
2015.03.18 23:17:56.427,1.30231,1.3024,1.87,1.37
2015.03.18 23:17:56.529,1.3023,1.30239,2.25,1.50
2015.03.18 23:17:56.579,1.30229,1.30236,1.65,2.62
2015.03.18 23:17:57.327,1.30222,1.30231,1.12,1.37
2015.03.18 23:18:00.948,1.30218,1.30228,1.12,1.37
2015.03.18 23:18:00.998,1.30215,1.30226,1.12,1.37
2015.03.18 23:18:01.049,1.30215,1.30225,1.12,1.87
2015.03.18 23:18:01.100,1.30213,1.30225,2.25,1.87
2015.03.18 23:18:01.201,1.30213,1.3022,1.00,1.12
2015.03.18 23:18:02.510,1.3021,1.3022,1.50,1.12
2015.03.18 23:18:03.373,1.3021,1.3022,1.00,1.12
2015.03.18 23:18:03.912,1.30209,1.30221,2.25,1.37
2015.03.18 23:18:04.462,1.3021,1.3022,1.00,1.12
2015.03.18 23:18:05.069,1.30209,1.30221,1.87,1.37
2015.03.18 23:18:05.983,1.3021,1.3022,1.00,1.12
2015.03.18 23:18:07.634,1.30209,1.30221,1.12,1.37
2015.03.18 23:18:08.162,1.3021,1.3022,1.00,1.12
2015.03.18 23:18:09.115,1.30209,1.30221,1.12,1.37
2015.03.18 23:18:09.226,1.30209,1.30221,1.12,1.37
2015.03.18 23:18:09.531,1.30208,1.30219,1.10,1.87
2015.03.18 23:18:10.036,1.30204,1.30216,1.75,2.62
2015.03.18 23:18:10.088,1.30204,1.30215,1.00,1.87
2015.03.18 23:18:10.190,1.30202,1.30215,1.87,3.37
2015.03.18 23:18:10.342,1.30201,1.30214,1.47,1.87
2015.03.18 23:18:10.494,1.30201,1.30215,1.10,2.62
2015.03.18 23:18:10.545,1.302,1.3021,1.20,1.00
2015.03.18 23:18:11.261,1.30199,1.30211,1.50,1.12
2015.03.18 23:18:11.766,1.302,1.30211,1.20,1.37
2015.03.18 23:18:13.494,1.302,1.3021,1.20,1.37
2015.03.18 23:18:14.007,1.302,1.3021,1.00,1.37
2015.03.18 23:18:15.894,1.302,1.30211,1.00,1.12
2015.03.18 23:18:16.437,1.30199,1.3021,1.00,1.00
2015.03.18 23:18:17.406,1.30199,1.30211,1.00,1.12
2015.03.18 23:18:17.973,1.30199,1.3021,1.50,1.00
2015.03.18 23:18:18.790,1.30199,1.30211,1.50,1.12
2015.03.18 23:18:19.417,1.30199,1.3021,1.50,1.00
2015.03.18 23:18:19.961,1.30199,1.30211,1.00,1.12
2015.03.18 23:18:20.718,1.30199,1.3021,1.00,1.00
2015.03.18 23:18:21.364,1.30199,1.30211,1.00,1.12
2015.03.18 23:18:22.382,1.30199,1.3021,1.00,1.00
2015.03.18 23:18:22.938,1.30199,1.30211,1.00,1.12
2015.03.18 23:18:23.463,1.30199,1.3021,1.00,1.00
2015.03.18 23:18:24.674,1.30199,1.30211,1.00,1.12
2015.03.18 23:18:25.212,1.30199,1.3021,1.00,1.00
2015.03.18 23:18:25.742,1.302,1.30211,1.00,1.12
2015.03.18 23:18:26.288,1.302,1.3021,1.00,1.00
2015.03.18 23:18:26.800,1.302,1.30211,1.00,1.12
2015.03.18 23:18:27.386,1.302,1.3021,1.00,1.00
2015.03.18 23:18:27.489,1.30198,1.3021,1.20,1.37
2015.03.18 23:18:32.106,1.30198,1.30212,1.00,1.87
2015.03.18 23:18:34.984,1.30196,1.30212,2.25,1.87
2015.03.18 23:18:38.339,1.30196,1.30211,2.25,1.00
2015.03.18 23:18:43.256,1.30196,1.30211,2.62,1.00
2015.03.18 23:18:43.763,1.30196,1.30212,2.25,1.12
2015.03.18 23:18:47.235,1.30196,1.30213,2.44,2.25
2015.03.18 23:18:49.569,1.30197,1.30213,2.96,1.50
2015.03.18 23:18:49.620,1.30198,1.30216,1.12,5.06
2015.03.18 23:18:50.142,1.30198,1.30216,2.32,3.56
2015.03.18 23:18:50.294,1.30201,1.30217,1.00,1.69
2015.03.18 23:18:51.941,1.30199,1.30215,1.66,1.00
2015.03.18 23:18:52.497,1.30201,1.30215,1.00,1.00
2015.03.18 23:18:55.362,1.30201,1.30215,1.37,1.00
2015.03.18 23:18:55.514,1.302,1.30215,1.00,1.00
2015.03.18 23:18:56.030,1.302,1.30217,1.87,1.87
2015.03.18 23:18:56.565,1.30201,1.30217,1.12,2.62
2015.03.18 23:19:00.171,1.30202,1.30216,1.00,1.12
2015.03.18 23:19:04.955,1.30202,1.30215,1.00,1.00
2015.03.18 23:19:19.315,1.302,1.30214,1.00,1.12
2015.03.18 23:19:19.366,1.302,1.30214,1.00,3.00
2015.03.18 23:19:19.874,1.30197,1.30211,1.39,1.50
2015.03.18 23:19:21.410,1.30199,1.30212,1.00,1.00
2015.03.18 23:19:21.714,1.30198,1.30209,1.00,1.00
2015.03.18 23:19:22.386,1.30199,1.30212,1.00,1.50
2015.03.18 23:19:22.689,1.30202,1.30213,1.00,1.00
2015.03.18 23:19:23.253,1.30199,1.30212,1.00,1.00
2015.03.18 23:19:23.455,1.30199,1.30212,1.37,1.00
2015.03.18 23:19:25.982,1.30199,1.30212,1.62,1.00
2015.03.18 23:19:26.564,1.30199,1.30212,1.00,1.00
2015.03.18 23:19:26.874,1.30199,1.30212,1.37,1.00
2015.03.18 23:19:32.876,1.30199,1.30212,1.00,1.00
2015.03.18 23:19:36.022,1.30201,1.30213,1.00,1.00
2015.03.18 23:19:36.534,1.30201,1.30214,1.00,1.00
2015.03.18 23:19:39.086,1.30202,1.30215,1.00,1.00
2015.03.18 23:19:39.389,1.30204,1.30217,1.00,1.00
2015.03.18 23:19:40.023,1.30204,1.30217,1.62,1.00
2015.03.18 23:19:40.410,1.30206,1.30219,1.12,1.00
2015.03.18 23:19:48.245,1.30208,1.30221,1.12,1.00
2015.03.18 23:19:48.649,1.30212,1.30223,1.00,1.00
2015.03.18 23:19:51.178,1.30209,1.30222,1.10,1.00
2015.03.18 23:19:51.683,1.30208,1.30221,1.25,1.00
2015.03.18 23:19:53.257,1.30211,1.30221,1.37,1.00
2015.03.18 23:19:53.358,1.30213,1.30224,1.00,1.00
2015.03.18 23:19:53.611,1.30216,1.30227,1.00,1.00
2015.03.18 23:19:54.129,1.30215,1.30228,1.00,1.37
2015.03.18 23:19:54.701,1.30215,1.30229,1.37,1.37
2015.03.18 23:19:55.265,1.30215,1.30229,1.00,1.37
2015.03.18 23:19:55.316,1.30215,1.30229,1.00,1.12
2015.03.18 23:19:58.743,1.30215,1.30229,1.00,1.87
2015.03.18 23:19:58.997,1.30216,1.30227,1.00,3.00
2015.03.18 23:19:59.275,1.30216,1.30227,1.00,1.00
2015.03.18 23:20:05.948,1.30214,1.30226,1.37,1.00
2015.03.18 23:20:05.999,1.30214,1.30225,1.00,1.12
2015.03.18 23:20:08.223,1.30214,1.30225,1.00,1.87
2015.03.18 23:20:08.752,1.30214,1.30225,1.00,1.87
2015.03.18 23:20:11.296,1.30214,1.30225,1.00,1.87
2015.03.18 23:20:11.750,1.30212,1.30225,1.00,1.87
2015.03.18 23:20:12.269,1.30212,1.30223,1.00,1.00
2015.03.18 23:20:19.106,1.30212,1.30223,1.00,1.50
2015.03.18 23:20:19.157,1.3021,1.30221,1.00,1.00
2015.03.18 23:20:19.774,1.30208,1.30221,1.00,1.00
2015.03.18 23:20:20.848,1.30208,1.30221,1.00,1.37
2015.03.18 23:20:23.794,1.30208,1.3022,1.37,1.37
2015.03.18 23:20:23.896,1.30208,1.30221,1.12,1.87
2015.03.18 23:20:23.997,1.30209,1.30221,1.12,1.00
2015.03.18 23:20:24.098,1.30212,1.30223,1.00,1.37
2015.03.18 23:20:25.690,1.30212,1.30223,1.00,1.00
2015.03.18 23:20:28.830,1.30213,1.30224,1.00,1.00
2015.03.18 23:20:29.133,1.30215,1.30226,1.37,1.00
2015.03.18 23:20:29.234,1.30217,1.30228,1.00,1.00
2015.03.18 23:20:30.435,1.30214,1.3022,1.37,1.00
2015.03.18 23:20:31.082,1.30214,1.3022,1.37,1.00
2015.03.18 23:20:31.796,1.30214,1.30219,1.00,1.00
2015.03.18 23:20:32.100,1.30211,1.30216,1.50,1.00
2015.03.18 23:20:32.889,1.30214,1.30223,1.00,1.00
2015.03.18 23:20:37.460,1.30214,1.30225,1.37,1.00
2015.03.18 23:20:37.967,1.30214,1.30227,2.25,1.00
2015.03.18 23:20:40.111,1.30214,1.30221,3.75,1.00
2015.03.18 23:20:41.154,1.30218,1.30224,1.37,1.00
2015.03.18 23:20:41.723,1.3022,1.30225,1.50,1.00
2015.03.18 23:20:41.884,1.3022,1.30225,1.00,1.00
2015.03.18 23:20:42.453,1.3022,1.30226,1.87,1.00
2015.03.18 23:20:42.505,1.3022,1.30226,1.87,1.00
2015.03.18 23:20:42.556,1.30221,1.30227,1.50,1.00
2015.03.18 23:20:43.011,1.30228,1.30239,1.00,1.50
2015.03.18 23:20:43.112,1.3023,1.30233,1.00,1.00
2015.03.18 23:20:43.417,1.30231,1.30236,1.00,1.00
2015.03.18 23:20:45.260,1.3024,1.30243,3.56,1.00
2015.03.18 23:20:45.564,1.30244,1.30249,1.50,1.00
2015.03.18 23:20:45.614,1.30244,1.3025,1.87,1.00
2015.03.18 23:20:45.717,1.3025,1.30256,3.56,1.00
2015.03.18 23:20:45.819,1.3025,1.30255,3.94,1.00
2015.03.18 23:20:47.107,1.30249,1.30263,1.87,1.00
2015.03.18 23:20:47.158,1.30249,1.30263,1.50,1.00
2015.03.18 23:20:47.209,1.30245,1.30252,2.06,1.00
2015.03.18 23:20:48.725,1.30244,1.3025,1.20,1.00
2015.03.18 23:20:49.603,1.30242,1.30248,1.50,1.00
2015.03.18 23:20:50.936,1.3024,1.30247,3.75,1.00
2015.03.18 23:20:52.520,1.3024,1.30247,2.25,1.00
2015.03.18 23:20:52.672,1.30238,1.30247,1.00,1.12
2015.03.18 23:20:52.774,1.30231,1.30237,1.75,1.00
2015.03.18 23:20:52.825,1.30231,1.30244,1.37,1.19
2015.03.18 23:20:52.927,1.3023,1.30241,2.25,1.50
2015.03.18 23:20:52.978,1.30225,1.30232,1.75,1.00
2015.03.18 23:20:53.079,1.30225,1.30231,1.00,1.00
2015.03.18 23:20:53.569,1.30224,1.3023,1.50,1.00
2015.03.18 23:20:54.322,1.30224,1.30229,1.00,1.00
2015.03.18 23:20:54.849,1.30221,1.30229,2.51,1.00
2015.03.18 23:20:55.361,1.30221,1.30229,2.32,1.00
2015.03.18 23:20:57.633,1.30221,1.30229,2.32,1.00
2015.03.18 23:20:57.837,1.30222,1.3023,1.47,1.00
2015.03.18 23:20:58.414,1.30221,1.30229,3.26,1.00
2015.03.18 23:20:58.515,1.30221,1.30229,3.26,1.00
2015.03.18 23:20:59.328,1.30221,1.30228,2.32,1.00
2015.03.18 23:20:59.480,1.3022,1.30227,1.00,1.00
2015.03.18 23:20:59.531,1.3022,1.30224,1.00,1.00
2015.03.18 23:20:59.834,1.30217,1.30222,3.56,1.00
2015.03.18 23:21:00.036,1.30214,1.30219,3.45,1.00
2015.03.18 23:21:00.340,1.30212,1.30218,1.19,1.00
2015.03.18 23:21:01.252,1.30202,1.30214,1.07,1.50
2015.03.18 23:21:01.353,1.302,1.30205,2.62,1.00
2015.03.18 23:21:01.505,1.30199,1.30204,1.10,1.00
2015.03.18 23:21:01.556,1.30199,1.30203,1.10,1.00
2015.03.18 23:21:01.758,1.30195,1.30202,1.85,1.00
2015.03.18 23:21:01.859,1.30197,1.30202,1.00,1.00
2015.03.18 23:21:02.010,1.30194,1.30201,1.69,1.00
2015.03.18 23:21:02.364,1.30193,1.302,1.12,1.00
2015.03.18 23:21:03.531,1.30193,1.30199,1.00,1.00
2015.03.18 23:21:04.036,1.30191,1.30198,2.21,1.00
2015.03.18 23:21:04.138,1.30191,1.30197,2.21,1.00
2015.03.18 23:21:05.013,1.3019,1.30196,1.12,1.00
2015.03.18 23:21:06.371,1.30193,1.30196,1.00,1.00
2015.03.18 23:21:06.682,1.30193,1.30208,1.37,1.50
2015.03.18 23:21:07.251,1.30193,1.30197,1.00,1.00
2015.03.18 23:21:07.303,1.3019,1.30196,1.69,1.37
2015.03.18 23:21:07.838,1.30189,1.30197,1.25,1.37
2015.03.18 23:21:08.348,1.3019,1.30197,1.00,1.37
2015.03.18 23:21:08.399,1.3019,1.30197,1.00,1.00
2015.03.18 23:21:09.065,1.30189,1.30197,3.00,1.00
2015.03.18 23:21:09.167,1.30189,1.30195,3.94,1.00
2015.03.18 23:21:09.573,1.30188,1.30193,3.00,1.00
2015.03.18 23:21:10.079,1.30188,1.30193,3.00,1.00
2015.03.18 23:21:10.809,1.30188,1.30193,3.75,1.00
2015.03.18 23:21:16.242,1.30187,1.30188,2.62,1.00
2015.03.18 23:21:22.211,1.30185,1.30186,1.50,1.00
2015.03.18 23:21:22.262,1.30181,1.30189,2.62,1.00
2015.03.18 23:21:22.464,1.30181,1.30184,2.62,1.00
2015.03.18 23:21:22.667,1.30181,1.30187,2.62,1.00
2015.03.18 23:21:24.196,1.3018,1.30186,1.00,1.00
2015.03.18 23:21:24.298,1.30179,1.30183,1.37,1.00
2015.03.18 23:21:24.452,1.30171,1.30177,1.00,1.00
2015.03.18 23:21:24.503,1.30171,1.30176,1.00,1.00
2015.03.18 23:21:24.554,1.30169,1.30175,1.50,1.00
2015.03.18 23:21:24.807,1.30163,1.30171,1.75,1.00
2015.03.18 23:21:24.909,1.30162,1.3017,1.50,1.00
2015.03.18 23:21:25.212,1.30159,1.30166,3.07,1.00
2015.03.18 23:21:25.888,1.30162,1.30167,1.00,1.00
2015.03.18 23:21:26.411,1.3016,1.30166,1.00,1.00
2015.03.18 23:21:26.916,1.30159,1.30166,4.20,1.00
2015.03.18 23:21:27.069,1.30162,1.30177,1.37,1.00
2015.03.18 23:21:27.120,1.30162,1.30169,1.37,1.00
2015.03.18 23:21:27.171,1.30162,1.30171,1.37,1.00
2015.03.18 23:21:27.272,1.30169,1.30173,1.00,1.00
2015.03.18 23:21:27.374,1.30169,1.30174,1.00,1.00
2015.03.18 23:21:27.880,1.30165,1.30174,3.19,1.00
2015.03.18 23:21:27.931,1.30165,1.30171,3.37,1.00
2015.03.18 23:21:28.239,1.30169,1.30173,1.00,1.00
2015.03.18 23:21:28.498,1.30165,1.30171,1.50,1.00
2015.03.18 23:21:28.912,1.30163,1.3017,1.57,1.00
2015.03.18 23:21:30.148,1.30163,1.30169,2.77,1.00
2015.03.18 23:21:30.989,1.30162,1.30169,1.37,1.00
2015.03.18 23:21:31.287,1.30163,1.30174,1.12,1.00
2015.03.18 23:21:31.339,1.30169,1.30174,2.62,1.00
2015.03.18 23:21:31.643,1.30171,1.30177,3.00,1.00
2015.03.18 23:21:32.173,1.30171,1.30185,3.75,1.37
2015.03.18 23:21:33.083,1.3018,1.30184,1.00,1.00
2015.03.18 23:21:33.591,1.3018,1.30184,1.00,1.00
2015.03.18 23:21:33.710,1.30178,1.30184,3.37,1.00
2015.03.18 23:21:33.811,1.30178,1.30183,3.37,1.00
2015.03.18 23:21:35.292,1.30185,1.30188,3.00,1.00
2015.03.18 23:21:35.346,1.30186,1.30189,3.00,1.00
2015.03.18 23:21:35.824,1.30184,1.30188,1.00,1.00
2015.03.18 23:21:35.874,1.30184,1.30189,1.37,1.00
2015.03.18 23:21:36.178,1.30188,1.30195,1.37,1.00
2015.03.18 23:21:36.380,1.30187,1.3019,1.12,1.00
2015.03.18 23:21:37.014,1.30186,1.30195,1.37,1.00
2015.03.18 23:21:37.065,1.3019,1.30195,1.00,1.00
2015.03.18 23:21:37.116,1.30192,1.30195,1.00,1.00
2015.03.18 23:21:37.167,1.30192,1.302,1.00,2.66
2015.03.18 23:21:37.218,1.30191,1.30195,1.00,1.00
2015.03.18 23:21:37.320,1.30191,1.30198,3.00,1.00
2015.03.18 23:21:37.421,1.3019,1.30196,1.00,1.00
2015.03.18 23:21:37.725,1.30187,1.30198,1.12,1.37
2015.03.18 23:21:37.776,1.30185,1.30196,2.06,1.37
2015.03.18 23:21:37.827,1.30185,1.30196,1.87,1.37
2015.03.18 23:21:38.029,1.30181,1.30187,1.12,1.00
2015.03.18 23:21:38.733,1.30184,1.30193,3.00,1.37
2015.03.18 23:21:38.835,1.30184,1.30186,3.00,1.00
2015.03.18 23:21:38.936,1.30187,1.30189,3.00,1.37
2015.03.18 23:21:40.317,1.30187,1.30189,3.00,1.00
2015.03.18 23:21:40.368,1.30185,1.30189,3.00,1.00
2015.03.18 23:21:40.420,1.30188,1.30192,1.50,1.00
2015.03.18 23:21:40.522,1.30186,1.30192,1.12,1.00
2015.03.18 23:21:40.623,1.30186,1.30189,1.12,1.00
2015.03.18 23:21:41.153,1.30185,1.30189,3.75,1.00
2015.03.18 23:21:41.661,1.30186,1.30189,1.00,1.00
2015.03.18 23:21:42.174,1.30185,1.30189,3.00,1.00
2015.03.18 23:21:42.477,1.30182,1.30185,1.00,1.00
2015.03.18 23:21:42.988,1.30179,1.30185,2.06,1.00
2015.03.18 23:21:43.498,1.30182,1.30186,1.25,1.00
2015.03.18 23:21:43.549,1.30189,1.30193,3.00,1.00
2015.03.18 23:21:43.753,1.3019,1.30197,3.37,1.12
2015.03.18 23:21:44.207,1.30194,1.30197,3.00,1.00
2015.03.18 23:21:44.712,1.30193,1.30196,1.00,1.00
2015.03.18 23:21:45.619,1.30196,1.30205,3.75,1.87
2015.03.18 23:21:45.932,1.30198,1.30201,3.00,1.00
2015.03.18 23:21:46.034,1.30198,1.30206,4.12,1.37
2015.03.18 23:21:46.906,1.30198,1.30201,3.00,1.00
2015.03.18 23:21:47.424,1.30197,1.30201,1.00,1.00
2015.03.18 23:21:50.952,1.30195,1.302,5.62,1.00
2015.03.18 23:21:51.413,1.30192,1.30198,1.09,1.00
2015.03.18 23:21:51.464,1.30195,1.30198,3.00,1.00
2015.03.18 23:21:51.565,1.30191,1.30198,1.69,1.00
2015.03.18 23:21:51.667,1.30195,1.30205,3.00,1.00
2015.03.18 23:21:51.768,1.30193,1.30198,1.00,1.00
2015.03.18 23:21:52.290,1.30191,1.30197,2.44,1.00
2015.03.18 23:21:52.836,1.30191,1.30197,1.69,1.00
2015.03.18 23:21:52.887,1.30191,1.30197,1.87,1.00
2015.03.18 23:21:55.078,1.30193,1.30198,1.57,1.00
2015.03.18 23:21:55.624,1.30193,1.30198,1.20,1.00
