2015.03.25 01:07:33.619,1.30726,1.30735,1.69,1.37
2015.03.25 01:07:34.294,1.30726,1.30735,1.50,1.00
2015.03.25 01:07:34.345,1.30727,1.30737,1.00,1.87
2015.03.25 01:07:34.396,1.30728,1.30737,1.00,1.87
2015.03.25 01:07:34.598,1.30729,1.30737,1.50,1.00
2015.03.25 01:07:34.649,1.30731,1.30737,1.00,1.00
2015.03.25 01:07:35.154,1.3073,1.30739,1.20,1.37
2015.03.25 01:07:35.655,1.3073,1.30739,1.20,1.37
2015.03.25 01:07:36.461,1.30729,1.30737,1.10,1.37
2015.03.25 01:07:36.988,1.30729,1.30737,1.10,1.37
2015.03.25 01:07:37.948,1.30729,1.30737,1.00,1.37
2015.03.25 01:07:38.587,1.30729,1.30737,1.00,1.37
2015.03.25 01:07:39.753,1.30727,1.30736,1.50,2.25
2015.03.25 01:07:40.301,1.30727,1.30734,1.50,1.00
2015.03.25 01:07:40.812,1.30727,1.30735,1.50,1.00
2015.03.25 01:07:41.407,1.30727,1.30736,1.50,2.62
2015.03.25 01:07:41.939,1.30727,1.30736,1.50,1.87
2015.03.25 01:07:43.693,1.30727,1.30735,1.50,1.37
2015.03.25 01:07:44.901,1.30728,1.30736,1.87,1.00
2015.03.25 01:07:45.104,1.3073,1.30736,1.00,1.00
2015.03.25 01:07:45.154,1.3073,1.30741,2.25,1.57
2015.03.25 01:07:46.130,1.3073,1.30739,3.34,1.37
2015.03.25 01:07:47.811,1.3073,1.30736,2.40,1.12
2015.03.25 01:07:48.316,1.3073,1.30738,1.50,1.47
2015.03.25 01:07:49.570,1.30729,1.30737,1.00,1.37
2015.03.25 01:07:50.825,1.30729,1.30737,1.00,1.37
2015.03.25 01:07:51.129,1.30728,1.30737,1.00,1.12
2015.03.25 01:07:51.231,1.30728,1.30737,1.00,1.37
2015.03.25 01:07:51.354,1.30728,1.30737,1.00,1.00
2015.03.25 01:07:51.506,1.30728,1.30737,1.50,1.37
2015.03.25 01:07:52.011,1.30729,1.30737,1.00,1.37
2015.03.25 01:07:53.252,1.30729,1.30737,1.00,1.00
2015.03.25 01:07:57.126,1.3073,1.30737,1.00,1.00
2015.03.25 01:07:57.565,1.30728,1.30737,1.50,1.00
2015.03.25 01:07:57.766,1.30729,1.30737,1.37,1.10
2015.03.25 01:07:58.272,1.30729,1.30738,2.81,1.00
2015.03.25 01:07:59.415,1.30729,1.30738,1.25,1.00
2015.03.25 01:08:00.910,1.30729,1.30737,1.31,1.00
2015.03.25 01:08:01.213,1.30725,1.30733,1.39,1.00
2015.03.25 01:08:01.729,1.30725,1.30733,2.06,1.00
2015.03.25 01:08:02.261,1.30725,1.30734,2.25,1.00
2015.03.25 01:08:02.766,1.30724,1.30733,1.25,1.00
2015.03.25 01:08:03.180,1.30724,1.30733,4.31,1.00
2015.03.25 01:08:05.052,1.30725,1.30735,1.87,2.25
2015.03.25 01:08:05.600,1.30726,1.30735,1.87,1.00
2015.03.25 01:08:12.121,1.30726,1.30736,1.87,1.20
2015.03.25 01:08:13.514,1.30726,1.30735,1.12,1.00
2015.03.25 01:08:13.819,1.30722,1.30727,1.00,1.00
2015.03.25 01:08:13.871,1.30718,1.30726,1.10,1.00
2015.03.25 01:08:14.074,1.30718,1.30728,1.00,1.57
2015.03.25 01:08:14.521,1.30716,1.30726,2.32,1.50
2015.03.25 01:08:14.876,1.30715,1.30723,1.20,1.00
2015.03.25 01:08:15.422,1.30715,1.30723,1.00,1.00
2015.03.25 01:08:17.292,1.30715,1.30723,1.87,1.00
2015.03.25 01:08:17.443,1.30719,1.30727,1.00,1.39
2015.03.25 01:08:17.948,1.30719,1.30727,1.00,1.25
2015.03.25 01:08:18.150,1.30717,1.30726,1.00,1.87
2015.03.25 01:08:18.251,1.30717,1.30724,1.00,1.00
2015.03.25 01:08:18.705,1.30715,1.30723,1.00,1.00
2015.03.25 01:08:18.857,1.30717,1.30723,1.00,1.00
2015.03.25 01:08:19.063,1.30718,1.30726,1.12,1.50
2015.03.25 01:08:19.568,1.30718,1.30726,1.00,1.12
2015.03.25 01:08:22.374,1.30719,1.30726,1.00,1.00
2015.03.25 01:08:22.878,1.30718,1.30726,1.00,1.00
2015.03.25 01:08:30.147,1.30719,1.30726,1.00,1.50
2015.03.25 01:08:31.931,1.30717,1.30725,1.00,1.00
2015.03.25 01:08:33.188,1.30717,1.30724,1.00,1.00
2015.03.25 01:08:33.653,1.30719,1.30724,1.00,1.00
2015.03.25 01:08:33.703,1.30719,1.30726,1.00,1.00
2015.03.25 01:08:33.805,1.30721,1.30728,1.00,1.50
2015.03.25 01:08:34.110,1.30721,1.30729,1.00,1.57
2015.03.25 01:08:34.413,1.30721,1.30728,1.00,1.37
2015.03.25 01:08:34.868,1.30717,1.30725,1.20,1.00
2015.03.25 01:08:35.020,1.3072,1.30726,1.00,1.00
2015.03.25 01:08:36.662,1.30717,1.30725,1.20,1.00
2015.03.25 01:08:37.416,1.30718,1.30726,1.00,2.06
2015.03.25 01:08:37.641,1.30715,1.30724,1.07,1.12
2015.03.25 01:08:37.844,1.30714,1.30724,1.10,1.12
2015.03.25 01:08:42.795,1.30715,1.30724,1.00,1.00
2015.03.25 01:08:43.047,1.30717,1.30725,1.00,1.12
2015.03.25 01:08:43.553,1.30716,1.30725,1.00,1.12
2015.03.25 01:08:44.055,1.30716,1.30724,1.00,1.00
2015.03.25 01:08:50.300,1.30715,1.30722,1.00,1.00
2015.03.25 01:08:50.603,1.30712,1.3072,1.50,1.12
2015.03.25 01:08:51.115,1.30712,1.3072,1.50,1.37
2015.03.25 01:08:52.474,1.30712,1.3072,1.50,1.00
2015.03.25 01:08:57.863,1.30714,1.30722,1.00,1.00
2015.03.25 01:08:58.730,1.30716,1.30724,1.00,2.06
2015.03.25 01:08:59.240,1.30716,1.30724,1.00,1.87
2015.03.25 01:09:04.467,1.30716,1.30724,1.00,2.06
2015.03.25 01:09:06.457,1.30714,1.30722,1.00,1.00
2015.03.25 01:09:06.659,1.30716,1.30726,1.00,3.90
2015.03.25 01:09:07.171,1.30717,1.30726,1.12,1.00
2015.03.25 01:09:07.681,1.30716,1.30726,1.20,1.87
2015.03.25 01:09:08.195,1.30716,1.30726,1.00,1.87
2015.03.25 01:09:09.218,1.30716,1.30725,1.00,1.62
2015.03.25 01:09:09.522,1.30716,1.30725,1.00,1.31
2015.03.25 01:09:09.623,1.30716,1.30725,1.00,1.62
2015.03.25 01:09:09.976,1.30714,1.30724,1.00,1.62
2015.03.25 01:09:10.546,1.30714,1.30724,1.00,1.31
2015.03.25 01:09:11.818,1.30714,1.30724,1.00,1.37
2015.03.25 01:09:14.616,1.30714,1.30724,1.00,1.87
2015.03.25 01:09:16.047,1.30714,1.30724,1.00,2.06
2015.03.25 01:09:16.552,1.30714,1.30722,1.00,1.00
2015.03.25 01:09:23.777,1.30721,1.30725,1.02,1.31
2015.03.25 01:09:23.829,1.30722,1.30725,1.02,1.12
2015.03.25 01:09:26.514,1.30721,1.30726,1.02,1.47
2015.03.25 01:09:26.868,1.30722,1.30729,1.02,1.95
2015.03.25 01:09:27.019,1.30722,1.30729,1.02,1.12
2015.03.25 01:09:27.654,1.30722,1.30729,1.02,1.50
2015.03.25 01:09:27.756,1.30721,1.30729,1.02,2.25
2015.03.25 01:09:28.059,1.30721,1.30723,1.02,1.00
2015.03.25 01:09:28.754,1.30721,1.30725,1.02,1.87
2015.03.25 01:09:29.158,1.30717,1.30725,1.25,2.25
2015.03.25 01:09:30.167,1.30717,1.30722,1.00,1.00
2015.03.25 01:09:30.218,1.30715,1.30722,1.10,1.00
2015.03.25 01:09:30.370,1.30713,1.30721,1.10,1.50
2015.03.25 01:09:30.743,1.30711,1.30719,1.10,1.00
2015.03.25 01:09:30.996,1.30713,1.30722,1.00,1.87
2015.03.25 01:09:32.173,1.30713,1.30722,1.00,1.87
2015.03.25 01:09:32.720,1.30712,1.3072,1.10,1.00
2015.03.25 01:09:33.079,1.30709,1.30719,1.87,1.00
2015.03.25 01:09:33.951,1.30709,1.30719,1.50,1.37
2015.03.25 01:09:34.455,1.30708,1.30718,1.00,1.00
2015.03.25 01:09:35.558,1.30708,1.30718,1.37,1.20
2015.03.25 01:09:36.088,1.30708,1.30718,1.50,1.50
2015.03.25 01:09:36.634,1.30709,1.30719,1.12,1.00
2015.03.25 01:09:37.188,1.30709,1.30719,1.37,1.00
2015.03.25 01:09:37.573,1.30714,1.30721,1.00,2.25
2015.03.25 01:09:37.928,1.30716,1.30724,1.00,1.00
2015.03.25 01:09:38.684,1.30716,1.30724,1.37,1.00
2015.03.25 01:09:39.285,1.30716,1.30724,1.12,1.00
2015.03.25 01:09:40.562,1.30716,1.30726,1.12,1.50
2015.03.25 01:09:41.096,1.30717,1.30726,1.31,1.00
2015.03.25 01:09:41.641,1.30716,1.30725,1.12,1.00
2015.03.25 01:09:42.020,1.30716,1.30725,1.87,1.00
2015.03.25 01:09:42.222,1.30718,1.30728,1.12,1.00
2015.03.25 01:09:42.757,1.30719,1.30728,1.00,1.00
2015.03.25 01:09:46.492,1.3072,1.30728,1.12,1.00
2015.03.25 01:09:46.997,1.30721,1.30728,1.12,1.00
2015.03.25 01:09:52.937,1.30721,1.30728,1.37,1.00
2015.03.25 01:09:53.927,1.30721,1.30728,1.00,1.00
2015.03.25 01:09:54.470,1.3072,1.30728,1.31,1.00
2015.03.25 01:09:58.439,1.3072,1.30728,1.37,1.00
2015.03.25 01:09:58.993,1.3072,1.30728,1.37,1.00
2015.03.25 01:09:59.513,1.3072,1.30728,1.37,1.00
2015.03.25 01:10:00.533,1.30721,1.30728,1.12,1.00
2015.03.25 01:10:03.861,1.30721,1.30728,1.37,1.00
2015.03.25 01:10:04.164,1.30723,1.30728,1.37,1.00
2015.03.25 01:10:04.316,1.30723,1.30731,1.87,2.25
2015.03.25 01:10:05.247,1.30725,1.30731,1.12,1.50
2015.03.25 01:10:05.297,1.30727,1.30731,1.50,1.00
2015.03.25 01:10:05.550,1.30727,1.30735,1.19,1.00
2015.03.25 01:10:06.210,1.30729,1.30736,1.00,1.00
2015.03.25 01:10:07.069,1.30729,1.30737,1.00,2.25
2015.03.25 01:10:07.171,1.30727,1.30736,1.00,1.50
2015.03.25 01:10:09.562,1.30727,1.30736,1.37,1.00
2015.03.25 01:10:10.350,1.30727,1.30736,1.87,1.50
2015.03.25 01:10:10.400,1.30727,1.30733,1.87,1.00
2015.03.25 01:10:10.653,1.30723,1.3073,1.10,1.00
2015.03.25 01:10:10.804,1.30724,1.30732,1.00,1.00
2015.03.25 01:10:10.855,1.30724,1.3073,1.00,1.00
2015.03.25 01:10:11.108,1.3072,1.30728,2.62,1.00
2015.03.25 01:10:11.627,1.3072,1.30728,1.00,1.00
2015.03.25 01:10:12.148,1.30719,1.30727,1.37,1.00
2015.03.25 01:10:12.668,1.30721,1.3073,1.37,3.37
2015.03.25 01:10:13.186,1.30721,1.3073,1.00,1.87
2015.03.25 01:10:13.555,1.30719,1.30727,1.25,1.00
2015.03.25 01:10:17.310,1.30717,1.30725,1.00,1.00
2015.03.25 01:10:19.511,1.30718,1.30725,1.62,1.00
2015.03.25 01:10:19.613,1.30719,1.30728,1.37,1.50
2015.03.25 01:10:19.815,1.3072,1.30728,2.06,1.00
2015.03.25 01:10:19.916,1.30722,1.30731,1.12,1.00
2015.03.25 01:10:20.894,1.30722,1.30731,1.62,1.00
2015.03.25 01:10:24.480,1.30721,1.30731,3.71,1.00
2015.03.25 01:10:30.209,1.30721,1.30731,3.71,1.00
2015.03.25 01:10:30.513,1.30728,1.30734,1.37,1.00
2015.03.25 01:10:30.817,1.3073,1.30735,1.87,1.00
2015.03.25 01:10:30.941,1.3073,1.30736,1.00,1.00
2015.03.25 01:10:31.043,1.3073,1.30739,1.00,1.00
2015.03.25 01:10:31.546,1.3073,1.30738,1.00,1.50
2015.03.25 01:10:34.453,1.30729,1.30738,1.00,1.31
2015.03.25 01:10:36.883,1.30729,1.30737,1.00,1.00
2015.03.25 01:10:37.552,1.30729,1.30737,1.37,1.00
2015.03.25 01:10:38.058,1.30729,1.30737,1.00,1.00
2015.03.25 01:10:38.648,1.30729,1.30736,1.00,1.00
2015.03.25 01:10:43.344,1.30728,1.30736,1.00,1.87
2015.03.25 01:10:44.129,1.30728,1.30734,1.00,1.00
2015.03.25 01:10:45.216,1.30728,1.30735,1.00,1.50
2015.03.25 01:10:49.820,1.30728,1.30732,1.00,1.00
2015.03.25 01:10:49.871,1.30726,1.30732,1.00,1.00
2015.03.25 01:10:53.157,1.30726,1.30733,1.00,1.12
2015.03.25 01:10:56.194,1.30726,1.30734,1.00,1.00
2015.03.25 01:11:01.066,1.30726,1.30733,1.00,1.12
2015.03.25 01:11:02.220,1.30726,1.30732,1.00,1.00
2015.03.25 01:11:02.271,1.30724,1.30732,1.00,1.50
2015.03.25 01:11:02.775,1.30724,1.30731,1.00,1.00
2015.03.25 01:11:03.280,1.30724,1.30732,1.00,1.50
2015.03.25 01:11:06.935,1.30724,1.30732,1.19,1.50
2015.03.25 01:11:07.036,1.30727,1.30732,1.12,1.00
2015.03.25 01:11:07.761,1.30727,1.30731,1.50,1.00
2015.03.25 01:11:07.862,1.30727,1.30733,1.50,1.12
2015.03.25 01:11:13.477,1.30727,1.30733,1.20,1.12
2015.03.25 01:11:28.785,1.30727,1.30734,1.00,1.12
2015.03.25 01:11:33.946,1.30727,1.30733,1.00,1.00
2015.03.25 01:11:38.905,1.30727,1.30732,1.00,1.00
2015.03.25 01:11:40.321,1.30727,1.30734,1.00,1.50
2015.03.25 01:11:49.012,1.30727,1.30733,1.00,1.00
2015.03.25 01:11:50.575,1.30724,1.30733,2.44,1.00
2015.03.25 01:12:03.833,1.30724,1.30734,2.44,2.25
2015.03.25 01:12:07.378,1.30724,1.30732,2.44,1.00
2015.03.25 01:12:13.505,1.30725,1.30734,1.31,2.25
2015.03.25 01:12:16.385,1.30725,1.30733,1.20,1.00
2015.03.25 01:12:42.446,1.30725,1.30733,1.12,1.00
2015.03.25 01:12:42.656,1.30726,1.30735,1.65,1.50
2015.03.25 01:12:42.757,1.30728,1.30737,1.00,2.25
2015.03.25 01:12:43.265,1.30728,1.30736,1.10,1.00
2015.03.25 01:12:46.810,1.30726,1.30736,1.39,1.50
2015.03.25 01:12:46.911,1.30727,1.30736,1.66,1.00
2015.03.25 01:12:47.012,1.3073,1.30738,2.44,1.00
2015.03.25 01:12:47.114,1.30732,1.30739,1.00,1.50
2015.03.25 01:12:47.265,1.30732,1.30741,2.44,1.00
2015.03.25 01:12:47.395,1.30734,1.30743,1.31,2.25
2015.03.25 01:12:47.913,1.30734,1.30743,1.76,1.50
2015.03.25 01:12:49.705,1.30734,1.30743,1.76,1.50
2015.03.25 01:12:50.340,1.30734,1.30743,2.44,1.50
2015.03.25 01:12:52.174,1.30734,1.30742,3.19,1.00
2015.03.25 01:12:53.675,1.30734,1.30742,1.31,1.50
2015.03.25 01:12:54.778,1.30734,1.30741,1.12,1.00
2015.03.25 01:12:54.879,1.30732,1.30738,2.59,1.00
2015.03.25 01:12:55.031,1.30731,1.30738,2.06,1.00
2015.03.25 01:12:55.543,1.30731,1.30738,1.95,1.00
2015.03.25 01:13:02.120,1.30733,1.30738,1.45,1.00
2015.03.25 01:13:07.001,1.30733,1.30741,1.45,1.50
2015.03.25 01:13:07.979,1.30733,1.30742,1.50,2.25
2015.03.25 01:13:10.776,1.30733,1.30743,2.06,1.00
2015.03.25 01:13:12.258,1.30733,1.30743,2.06,1.00
2015.03.25 01:13:18.245,1.30734,1.30744,2.14,2.62
2015.03.25 01:13:18.296,1.30734,1.30743,1.69,1.07
2015.03.25 01:13:18.499,1.30732,1.30741,1.00,1.50
2015.03.25 01:13:18.600,1.30731,1.30739,2.25,1.00
2015.03.25 01:13:18.904,1.30731,1.30739,1.50,1.00
2015.03.25 01:13:18.955,1.30732,1.30741,1.37,1.00
2015.03.25 01:13:19.479,1.30731,1.30742,4.76,1.00
2015.03.25 01:13:24.691,1.30731,1.30742,4.76,1.00
2015.03.25 01:13:25.305,1.30732,1.30741,1.10,1.12
2015.03.25 01:13:25.841,1.30731,1.30741,1.00,2.14
2015.03.25 01:13:27.101,1.30731,1.30741,2.81,1.00
2015.03.25 01:13:27.202,1.30731,1.30742,3.56,1.00
2015.03.25 01:13:27.252,1.30734,1.30743,1.00,1.00
2015.03.25 01:13:27.773,1.30734,1.30743,1.00,1.87
2015.03.25 01:13:28.029,1.30732,1.30741,1.00,1.87
2015.03.25 01:13:28.549,1.30732,1.30741,2.62,1.00
2015.03.25 01:13:28.700,1.30734,1.30743,1.00,2.02
2015.03.25 01:13:29.990,1.30734,1.30743,1.00,1.87
2015.03.25 01:13:30.508,1.30733,1.30741,1.00,1.12
2015.03.25 01:13:31.057,1.30733,1.30742,1.25,1.00
2015.03.25 01:13:35.147,1.30733,1.30741,1.00,1.00
2015.03.25 01:13:36.761,1.30733,1.30742,1.00,1.00
2015.03.25 01:13:37.171,1.30733,1.30744,1.00,2.06
2015.03.25 01:13:37.690,1.30734,1.30744,1.00,2.06
2015.03.25 01:13:40.243,1.30736,1.30744,1.00,1.00
2015.03.25 01:13:40.548,1.30738,1.30747,1.00,1.69
2015.03.25 01:13:41.305,1.30738,1.30747,1.00,1.50
2015.03.25 01:13:44.242,1.30738,1.30746,1.00,1.00
2015.03.25 01:13:46.119,1.30738,1.30744,1.00,1.00
2015.03.25 01:13:47.918,1.30734,1.30744,3.56,1.00
2015.03.25 01:13:49.755,1.30734,1.30744,3.56,1.00
2015.03.25 01:13:53.598,1.30735,1.30745,1.62,1.00
2015.03.25 01:13:53.800,1.30736,1.30745,3.64,1.00
2015.03.25 01:13:54.105,1.30739,1.30747,1.37,1.00
2015.03.25 01:13:54.775,1.30739,1.30747,1.10,1.00
2015.03.25 01:13:56.050,1.30741,1.30747,1.00,1.50
2015.03.25 01:13:56.578,1.3074,1.30748,1.12,1.00
2015.03.25 01:13:57.575,1.30739,1.30748,1.39,1.00
2015.03.25 01:13:59.508,1.30738,1.30746,3.64,1.00
2015.03.25 01:14:00.170,1.30738,1.30745,1.32,1.00
2015.03.25 01:14:00.440,1.30736,1.30743,1.31,1.00
2015.03.25 01:14:00.895,1.30735,1.3074,1.00,1.00
2015.03.25 01:14:01.199,1.30731,1.30737,1.75,1.00
2015.03.25 01:14:01.313,1.3073,1.30737,1.25,1.00
2015.03.25 01:14:01.586,1.30728,1.30735,2.44,1.00
2015.03.25 01:14:02.140,1.30728,1.30735,2.06,1.00
2015.03.25 01:14:02.681,1.30728,1.30735,3.56,1.00
2015.03.25 01:14:03.046,1.30729,1.30735,2.21,1.00
2015.03.25 01:14:03.649,1.30729,1.30735,2.21,1.00
2015.03.25 01:14:06.984,1.30729,1.30736,2.21,1.00
2015.03.25 01:14:09.036,1.30729,1.30737,2.96,1.00
2015.03.25 01:14:09.978,1.30729,1.30737,2.59,1.00
2015.03.25 01:14:19.304,1.30728,1.30736,2.81,1.00
2015.03.25 01:14:22.875,1.30728,1.30736,1.12,1.00
2015.03.25 01:14:27.436,1.30727,1.30737,2.06,1.87
2015.03.25 01:14:31.393,1.30728,1.30737,2.06,1.87
2015.03.25 01:14:34.401,1.30729,1.30737,1.12,1.50
2015.03.25 01:14:39.113,1.30729,1.30737,1.37,1.50
2015.03.25 01:15:00.251,1.3073,1.30737,1.37,1.50
2015.03.25 01:15:00.962,1.3073,1.30737,1.87,1.50
2015.03.25 01:15:01.164,1.3073,1.30737,1.87,1.50
2015.03.25 01:15:01.747,1.3073,1.30737,1.12,1.50
2015.03.25 01:15:14.301,1.3073,1.30737,1.87,1.50
2015.03.25 01:15:14.805,1.3073,1.30737,1.00,1.50
2015.03.25 01:15:19.365,1.30729,1.30737,2.62,1.50
2015.03.25 01:15:19.897,1.3073,1.30736,1.00,1.00
2015.03.25 01:15:34.734,1.3073,1.30737,1.00,1.50
2015.03.25 01:15:40.695,1.30728,1.30737,1.87,1.50
2015.03.25 01:15:41.205,1.30727,1.30736,1.37,1.00
2015.03.25 01:15:44.433,1.30731,1.30736,1.37,1.00
2015.03.25 01:15:44.585,1.30732,1.3074,1.12,1.12
2015.03.25 01:15:44.737,1.30733,1.3074,1.37,1.00
2015.03.25 01:15:45.288,1.30733,1.30741,1.87,1.00
2015.03.25 01:15:46.189,1.30737,1.30744,1.00,2.14
2015.03.25 01:15:46.543,1.30735,1.30743,1.12,1.00
2015.03.25 01:15:47.062,1.30735,1.30742,1.00,1.00
2015.03.25 01:15:47.577,1.30734,1.30742,1.00,2.25
2015.03.25 01:15:48.512,1.30732,1.3074,1.10,1.00
2015.03.25 01:15:49.023,1.30732,1.3074,1.87,1.00
2015.03.25 01:15:49.568,1.30732,1.30742,1.87,2.44
2015.03.25 01:15:50.147,1.30732,1.30742,1.87,2.25
2015.03.25 01:15:53.620,1.30732,1.30742,1.87,2.62
2015.03.25 01:16:01.122,1.30732,1.30742,2.25,1.87
2015.03.25 01:16:01.476,1.30732,1.30739,1.00,1.00
2015.03.25 01:16:04.463,1.30729,1.30739,1.87,2.25
2015.03.25 01:16:05.024,1.30729,1.30739,1.20,2.25
2015.03.25 01:16:05.907,1.30729,1.30737,1.20,1.00
2015.03.25 01:16:06.223,1.30728,1.30737,2.06,1.57
2015.03.25 01:16:06.532,1.30726,1.30736,2.81,1.37
2015.03.25 01:16:07.081,1.30726,1.30736,2.06,3.37
2015.03.25 01:16:07.472,1.30726,1.30736,1.87,3.00
2015.03.25 01:16:12.153,1.30729,1.30736,1.00,2.25
2015.03.25 01:16:12.703,1.30729,1.30737,1.00,2.40
2015.03.25 01:16:21.038,1.30729,1.30736,1.00,1.00
2015.03.25 01:16:26.885,1.30727,1.30735,1.12,1.00
2015.03.25 01:16:28.372,1.30727,1.30735,1.00,1.87
2015.03.25 01:16:36.267,1.30729,1.30735,1.00,1.37
2015.03.25 01:16:36.520,1.30733,1.30741,1.12,2.02
2015.03.25 01:16:37.049,1.30733,1.30741,1.12,1.57
2015.03.25 01:16:37.281,1.30733,1.30741,1.12,1.87
2015.03.25 01:16:37.696,1.3073,1.3074,1.87,2.32
2015.03.25 01:16:38.241,1.3073,1.30739,1.12,1.47
2015.03.25 01:16:41.869,1.30728,1.30738,3.56,1.12
2015.03.25 01:16:42.377,1.30728,1.30738,2.62,2.62
2015.03.25 01:16:44.286,1.30726,1.30736,2.70,1.00
2015.03.25 01:16:44.539,1.3073,1.30736,1.12,1.00
2015.03.25 01:16:44.691,1.30731,1.30739,1.00,1.00
2015.03.25 01:16:45.933,1.30732,1.30739,1.12,1.00
2015.03.25 01:16:45.984,1.30733,1.30741,1.00,1.27
2015.03.25 01:16:46.034,1.30735,1.30742,1.37,1.12
2015.03.25 01:16:46.085,1.30735,1.30743,1.37,1.65
2015.03.25 01:16:46.136,1.30737,1.30743,1.37,1.20
2015.03.25 01:16:46.305,1.30737,1.30745,1.37,1.12
2015.03.25 01:16:46.666,1.30737,1.30745,1.37,1.37
2015.03.25 01:16:47.180,1.30737,1.30745,1.00,1.87
2015.03.25 01:16:48.112,1.30735,1.30743,1.00,1.87
2015.03.25 01:16:48.264,1.30735,1.30741,1.00,1.00
2015.03.25 01:16:48.429,1.30732,1.30741,2.06,1.00
2015.03.25 01:16:49.259,1.30732,1.30741,1.87,1.00
2015.03.25 01:16:49.812,1.30732,1.30741,1.87,1.00
2015.03.25 01:16:50.347,1.30733,1.30742,1.12,1.00
2015.03.25 01:16:51.058,1.30733,1.30743,2.06,2.32
2015.03.25 01:16:51.159,1.30733,1.30743,3.56,1.87
2015.03.25 01:16:51.210,1.30736,1.30743,1.00,1.12
2015.03.25 01:16:51.513,1.30738,1.30745,1.50,1.12
2015.03.25 01:16:56.744,1.30735,1.30743,1.00,1.12
2015.03.25 01:16:57.607,1.30735,1.30743,1.00,2.25
2015.03.25 01:16:58.185,1.30735,1.30743,1.12,1.20
2015.03.25 01:17:00.897,1.30734,1.30742,1.00,1.00
2015.03.25 01:17:01.200,1.30732,1.30741,1.00,1.00
2015.03.25 01:17:01.302,1.30731,1.30739,1.31,1.00
2015.03.25 01:17:01.606,1.30731,1.30739,2.06,1.00
2015.03.25 01:17:03.722,1.30732,1.30742,1.37,1.50
2015.03.25 01:17:04.562,1.30735,1.30742,1.37,1.00
2015.03.25 01:17:04.664,1.30736,1.30744,1.12,1.12
2015.03.25 01:17:10.208,1.30735,1.30744,1.10,1.12
2015.03.25 01:17:10.411,1.30733,1.30743,1.50,1.12
2015.03.25 01:17:10.462,1.30732,1.30741,1.25,1.00
2015.03.25 01:17:10.991,1.30733,1.30743,1.37,3.07
2015.03.25 01:17:11.194,1.30736,1.30745,1.00,1.87
2015.03.25 01:17:11.869,1.30736,1.30745,1.62,1.87
2015.03.25 01:17:12.401,1.30738,1.30746,1.00,1.37
2015.03.25 01:17:12.909,1.30738,1.30745,1.37,1.37
2015.03.25 01:17:13.422,1.30738,1.30746,1.31,1.37
2015.03.25 01:17:14.011,1.3074,1.30745,1.37,1.37
2015.03.25 01:17:14.062,1.30741,1.30749,1.37,2.32
2015.03.25 01:17:14.163,1.30742,1.3075,1.37,1.50
2015.03.25 01:17:14.315,1.30743,1.30752,1.12,1.00
2015.03.25 01:17:14.640,1.30741,1.30752,1.31,1.87
2015.03.25 01:17:14.741,1.30741,1.3075,1.25,1.50
2015.03.25 01:17:15.277,1.30741,1.30749,1.25,1.12
2015.03.25 01:17:26.437,1.30741,1.3075,1.87,1.00
2015.03.25 01:17:26.990,1.30741,1.30751,1.87,1.00
2015.03.25 01:17:27.579,1.30741,1.30752,2.51,1.50
2015.03.25 01:17:36.553,1.30741,1.3075,2.51,1.00
2015.03.25 01:17:59.553,1.30741,1.3075,2.62,1.00
2015.03.25 01:18:05.184,1.30742,1.30749,1.12,1.00
2015.03.25 01:18:06.754,1.30741,1.30749,1.37,1.00
2015.03.25 01:18:09.786,1.30741,1.30749,1.37,1.00
2015.03.25 01:18:10.886,1.30741,1.30751,1.37,2.44
2015.03.25 01:18:11.387,1.30741,1.3075,1.37,1.00
2015.03.25 01:18:16.227,1.30741,1.3075,1.37,1.19
2015.03.25 01:18:16.797,1.3074,1.30749,1.37,1.25
2015.03.25 01:18:17.183,1.3074,1.30747,1.00,1.00
2015.03.25 01:18:17.233,1.30738,1.30746,2.32,1.00
2015.03.25 01:18:17.335,1.30736,1.30744,2.25,1.19
2015.03.25 01:18:17.386,1.30736,1.30744,1.20,1.19
2015.03.25 01:18:17.899,1.30736,1.30742,1.00,1.25
2015.03.25 01:18:18.440,1.30735,1.30742,1.00,1.25
2015.03.25 01:18:19.483,1.30735,1.30742,1.00,1.19
2015.03.25 01:18:23.041,1.30736,1.30745,1.00,5.06
2015.03.25 01:18:23.092,1.30736,1.30745,1.87,3.94
2015.03.25 01:18:23.143,1.30739,1.30745,1.37,1.50
2015.03.25 01:18:23.193,1.30741,1.30746,1.37,1.00
2015.03.25 01:18:23.245,1.30741,1.30748,1.37,1.46
2015.03.25 01:18:23.346,1.30739,1.30749,1.87,1.37
2015.03.25 01:18:23.447,1.30739,1.30749,1.57,1.00
2015.03.25 01:18:23.598,1.30741,1.30749,1.00,1.00
2015.03.25 01:18:24.587,1.30742,1.30749,1.00,1.00
2015.03.25 01:18:26.960,1.30742,1.30751,1.00,1.69
2015.03.25 01:18:27.506,1.30742,1.30751,1.37,1.69
2015.03.25 01:18:27.850,1.30744,1.30751,1.37,1.69
2015.03.25 01:18:28.315,1.30742,1.30751,1.37,1.69
2015.03.25 01:18:29.873,1.30742,1.30751,1.37,1.69
2015.03.25 01:18:30.371,1.30739,1.30747,1.37,1.00
2015.03.25 01:18:30.523,1.30739,1.30747,1.37,1.00
2015.03.25 01:18:30.574,1.30739,1.30749,1.37,1.25
