2015.03.11 02:15:34.672,1.29794,1.29804,1.50,2.21
2015.03.11 02:15:39.355,1.29794,1.29801,2.25,1.00
2015.03.11 02:15:39.701,1.29792,1.29796,1.20,1.12
2015.03.11 02:15:39.853,1.29789,1.29797,2.25,1.00
2015.03.11 02:15:40.358,1.2979,1.29798,1.07,1.00
2015.03.11 02:15:41.241,1.29792,1.29799,1.50,1.12
2015.03.11 02:15:52.131,1.29792,1.29801,1.57,1.62
2015.03.11 02:15:52.744,1.29792,1.29801,1.57,1.62
2015.03.11 02:15:53.270,1.29792,1.29798,1.57,1.00
2015.03.11 02:15:57.379,1.29791,1.29798,1.57,1.00
2015.03.11 02:15:59.640,1.29792,1.29801,1.50,3.56
2015.03.11 02:16:00.167,1.29792,1.29801,1.50,3.37
2015.03.11 02:16:00.524,1.29792,1.29801,1.50,4.12
2015.03.11 02:16:03.418,1.29792,1.29801,1.50,4.31
2015.03.11 02:16:03.933,1.29792,1.29801,1.50,4.31
2015.03.11 02:16:06.771,1.29792,1.29801,1.50,4.31
2015.03.11 02:16:24.078,1.29793,1.29801,1.00,1.87
2015.03.11 02:16:26.250,1.29793,1.29801,1.50,1.50
2015.03.11 02:16:31.509,1.29794,1.29801,1.00,1.25
2015.03.11 02:16:32.329,1.29795,1.29801,1.00,1.00
2015.03.11 02:16:32.633,1.29792,1.29801,1.76,1.37
2015.03.11 02:16:32.683,1.29793,1.29801,1.10,1.12
2015.03.11 02:16:32.734,1.29793,1.29799,1.57,1.00
2015.03.11 02:16:33.037,1.29797,1.29801,1.00,1.00
2015.03.11 02:16:33.340,1.29799,1.29802,1.00,1.10
2015.03.11 02:16:33.887,1.29799,1.29802,1.00,1.00
2015.03.11 02:16:34.194,1.298,1.29803,1.00,1.00
2015.03.11 02:16:34.755,1.29801,1.29805,1.00,1.76
2015.03.11 02:16:35.340,1.29801,1.29805,1.00,2.51
2015.03.11 02:16:36.120,1.29801,1.29805,1.00,2.51
2015.03.11 02:16:39.285,1.298,1.29802,1.00,1.00
2015.03.11 02:16:39.338,1.29795,1.29802,3.07,1.50
2015.03.11 02:16:39.490,1.29796,1.298,1.00,1.00
2015.03.11 02:16:39.795,1.29799,1.29802,1.00,1.20
2015.03.11 02:16:40.050,1.29802,1.29806,1.00,1.76
2015.03.11 02:16:40.366,1.29801,1.29806,1.00,1.76
2015.03.11 02:16:40.748,1.29802,1.29806,1.00,1.76
2015.03.11 02:16:41.313,1.29803,1.29806,1.00,1.10
2015.03.11 02:16:42.084,1.29801,1.29806,1.00,1.10
2015.03.11 02:16:43.007,1.29801,1.29807,1.00,1.10
2015.03.11 02:16:43.554,1.29802,1.29807,1.00,1.10
2015.03.11 02:16:45.705,1.29801,1.29805,1.00,1.00
2015.03.11 02:16:45.857,1.29799,1.29804,1.50,1.00
2015.03.11 02:16:45.908,1.29802,1.29804,1.00,1.00
2015.03.11 02:16:46.084,1.29802,1.29806,1.00,1.10
2015.03.11 02:16:50.143,1.29802,1.29807,1.00,1.20
2015.03.11 02:16:51.112,1.29801,1.29807,1.00,1.20
2015.03.11 02:16:51.213,1.29801,1.29805,1.00,1.00
2015.03.11 02:16:52.383,1.298,1.29805,1.00,1.00
2015.03.11 02:16:52.918,1.29801,1.29805,1.00,1.00
2015.03.11 02:16:54.406,1.298,1.29805,1.00,1.00
2015.03.11 02:16:55.912,1.298,1.29805,1.00,1.57
2015.03.11 02:16:56.445,1.29801,1.29805,1.00,1.57
2015.03.11 02:16:57.095,1.298,1.29805,1.00,1.57
2015.03.11 02:16:58.717,1.29801,1.29805,1.00,1.57
2015.03.11 02:16:58.927,1.29799,1.29805,1.00,1.57
2015.03.11 02:16:59.445,1.29797,1.29803,1.00,1.37
2015.03.11 02:16:59.496,1.29794,1.29802,2.32,1.87
2015.03.11 02:16:59.546,1.29796,1.29801,1.00,1.50
2015.03.11 02:16:59.850,1.29798,1.29802,1.00,1.00
2015.03.11 02:17:00.102,1.29798,1.29804,1.00,1.20
2015.03.11 02:17:01.012,1.29799,1.29804,1.00,1.20
2015.03.11 02:17:03.021,1.29801,1.29805,1.00,1.50
2015.03.11 02:17:03.527,1.298,1.29805,1.00,1.50
2015.03.11 02:17:03.830,1.29807,1.2981,1.00,1.00
2015.03.11 02:17:03.931,1.29809,1.29812,1.00,1.50
2015.03.11 02:17:04.033,1.2981,1.29814,1.00,1.27
2015.03.11 02:17:04.135,1.29808,1.29814,1.00,1.20
2015.03.11 02:17:06.434,1.29806,1.29814,1.50,2.77
2015.03.11 02:17:07.005,1.29807,1.29814,1.00,2.77
2015.03.11 02:17:09.628,1.29808,1.29814,1.00,2.77
2015.03.11 02:17:11.746,1.29808,1.29812,1.00,1.00
2015.03.11 02:17:11.797,1.29805,1.29812,1.00,1.00
2015.03.11 02:17:12.001,1.29804,1.2981,1.20,1.00
2015.03.11 02:17:12.203,1.298,1.29807,1.00,1.50
2015.03.11 02:17:12.731,1.29799,1.29806,1.50,1.50
2015.03.11 02:17:13.252,1.298,1.29806,1.00,1.00
2015.03.11 02:17:14.168,1.29802,1.29806,1.00,1.00
2015.03.11 02:17:14.270,1.298,1.29806,1.10,1.00
2015.03.11 02:17:15.017,1.29798,1.29806,1.57,1.12
2015.03.11 02:17:15.219,1.29798,1.29804,1.07,1.50
2015.03.11 02:17:15.371,1.29797,1.29803,1.20,1.00
2015.03.11 02:17:23.167,1.29797,1.29801,1.20,1.00
2015.03.11 02:17:26.272,1.29795,1.29801,1.10,1.50
2015.03.11 02:17:27.524,1.29797,1.29802,1.00,1.00
2015.03.11 02:17:28.836,1.29796,1.29802,1.00,1.00
2015.03.11 02:17:38.275,1.29799,1.29802,1.00,1.00
2015.03.11 02:17:38.326,1.29799,1.29805,1.00,2.32
2015.03.11 02:17:38.428,1.298,1.29807,1.00,1.50
2015.03.11 02:17:38.967,1.29801,1.29807,1.00,1.00
2015.03.11 02:17:44.264,1.29802,1.29807,1.00,1.00
2015.03.11 02:17:44.990,1.29804,1.29807,1.00,1.00
2015.03.11 02:17:45.092,1.29805,1.2981,1.00,2.32
2015.03.11 02:17:45.295,1.29807,1.29811,1.00,1.00
2015.03.11 02:17:45.397,1.29805,1.29813,1.00,1.69
2015.03.11 02:17:45.700,1.29807,1.29813,1.00,1.69
2015.03.11 02:17:46.461,1.29807,1.29813,1.00,1.50
2015.03.11 02:17:47.298,1.29806,1.29813,1.00,1.50
2015.03.11 02:17:47.801,1.29806,1.29813,1.00,1.69
2015.03.11 02:17:48.132,1.29808,1.29813,1.00,1.69
2015.03.11 02:17:49.172,1.29808,1.29813,1.00,1.69
2015.03.11 02:17:51.197,1.29808,1.29813,1.00,1.69
2015.03.11 02:17:54.045,1.29807,1.29811,1.00,1.00
2015.03.11 02:17:54.652,1.29804,1.29811,1.00,1.00
2015.03.11 02:18:00.057,1.29803,1.29811,1.00,2.44
2015.03.11 02:18:00.108,1.29803,1.29808,1.00,1.00
2015.03.11 02:18:00.158,1.29799,1.29807,4.12,1.00
2015.03.11 02:18:00.673,1.29802,1.29808,1.00,1.19
2015.03.11 02:18:01.220,1.29802,1.29808,1.00,1.00
2015.03.11 02:18:03.650,1.298,1.29808,1.65,1.00
2015.03.11 02:18:04.264,1.29801,1.29808,1.00,1.25
2015.03.11 02:18:04.793,1.298,1.29808,1.65,1.25
2015.03.11 02:18:10.222,1.298,1.29808,1.20,1.00
2015.03.11 02:18:12.972,1.29801,1.29809,1.20,1.25
2015.03.11 02:18:13.275,1.29803,1.29809,1.00,1.00
2015.03.11 02:18:16.319,1.29801,1.29809,2.40,1.25
2015.03.11 02:18:16.823,1.29802,1.29809,1.00,1.25
2015.03.11 02:18:17.391,1.29801,1.29809,1.65,1.25
2015.03.11 02:18:18.266,1.29801,1.29809,1.65,1.19
2015.03.11 02:18:20.155,1.29801,1.29809,1.20,1.50
2015.03.11 02:18:20.693,1.29802,1.29809,1.10,1.00
2015.03.11 02:18:21.224,1.29803,1.29809,1.00,1.00
2015.03.11 02:18:22.243,1.29803,1.29812,1.00,1.69
2015.03.11 02:18:22.850,1.29802,1.29812,1.57,2.06
2015.03.11 02:18:24.131,1.29802,1.29812,1.95,2.06
2015.03.11 02:18:24.807,1.29802,1.29812,3.07,2.44
2015.03.11 02:18:25.314,1.29802,1.29812,3.07,2.44
2015.03.11 02:18:26.080,1.29802,1.29812,3.07,2.44
2015.03.11 02:18:31.135,1.29804,1.29812,1.00,2.44
2015.03.11 02:18:32.982,1.29803,1.29812,1.00,2.25
2015.03.11 02:18:36.283,1.29804,1.29812,1.00,2.44
2015.03.11 02:18:37.319,1.29803,1.29812,1.87,1.69
2015.03.11 02:18:37.669,1.29804,1.29813,1.47,1.69
2015.03.11 02:18:38.190,1.29806,1.29813,1.00,1.69
2015.03.11 02:18:38.701,1.29806,1.29813,1.00,1.50
2015.03.11 02:18:46.334,1.29807,1.29813,1.00,1.00
2015.03.11 02:18:46.638,1.29809,1.29813,1.00,1.00
2015.03.11 02:18:48.937,1.29809,1.29816,1.00,2.25
2015.03.11 02:18:51.153,1.29809,1.29816,1.50,1.25
2015.03.11 02:18:52.306,1.29809,1.29817,1.50,1.25
2015.03.11 02:19:02.277,1.29812,1.29817,1.00,1.00
2015.03.11 02:19:05.088,1.29811,1.29817,2.25,1.00
2015.03.11 02:19:12.572,1.29812,1.29817,1.00,1.00
2015.03.11 02:19:13.387,1.29811,1.29817,1.00,1.00
2015.03.11 02:19:16.672,1.29813,1.29817,1.00,1.25
2015.03.11 02:19:16.773,1.29816,1.29821,1.50,1.10
2015.03.11 02:19:16.874,1.29819,1.29821,1.00,1.00
2015.03.11 02:19:16.925,1.29819,1.29825,1.00,1.10
2015.03.11 02:19:16.976,1.29823,1.29825,1.00,1.10
2015.03.11 02:19:17.027,1.29823,1.29829,1.00,1.20
2015.03.11 02:19:17.552,1.29823,1.2983,1.00,1.25
2015.03.11 02:19:18.315,1.29822,1.2983,2.32,1.25
2015.03.11 02:19:18.825,1.29823,1.2983,1.00,1.25
2015.03.11 02:19:19.337,1.29823,1.2983,1.00,1.19
2015.03.11 02:19:21.073,1.29823,1.29829,1.00,1.19
2015.03.11 02:19:23.222,1.29821,1.2983,1.20,2.44
2015.03.11 02:19:24.091,1.29819,1.29828,2.25,2.44
2015.03.11 02:19:24.601,1.29819,1.29828,2.25,2.44
2015.03.11 02:19:25.666,1.29819,1.29826,2.25,1.25
2015.03.11 02:19:25.768,1.29818,1.29824,1.75,1.00
2015.03.11 02:19:25.819,1.29816,1.29824,1.00,1.50
2015.03.11 02:19:25.870,1.29816,1.29822,1.00,1.19
2015.03.11 02:19:26.073,1.2981,1.29819,1.95,2.44
2015.03.11 02:19:26.290,1.29809,1.29817,1.20,1.19
2015.03.11 02:19:26.888,1.29808,1.29817,1.50,1.69
2015.03.11 02:19:27.522,1.29808,1.29817,1.50,2.06
2015.03.11 02:19:29.423,1.29807,1.29815,1.95,1.25
2015.03.11 02:19:30.175,1.29807,1.29815,1.87,1.19
2015.03.11 02:19:31.172,1.29807,1.29815,1.87,1.25
2015.03.11 02:19:34.311,1.29807,1.29815,2.02,1.19
2015.03.11 02:19:34.968,1.29808,1.29815,1.00,1.19
2015.03.11 02:19:36.709,1.29808,1.29815,1.00,1.25
2015.03.11 02:19:40.355,1.29807,1.29815,1.20,1.00
2015.03.11 02:19:49.029,1.29806,1.29815,2.32,1.25
2015.03.11 02:19:49.804,1.29806,1.29815,2.32,1.19
2015.03.11 02:19:52.402,1.29807,1.29815,1.00,1.69
2015.03.11 02:19:53.010,1.29807,1.29815,1.12,1.00
2015.03.11 02:19:53.969,1.29806,1.29814,1.57,1.12
2015.03.11 02:19:54.171,1.29805,1.29811,1.12,1.00
2015.03.11 02:19:54.626,1.29805,1.2981,1.00,3.19
2015.03.11 02:19:55.149,1.29805,1.29808,1.00,1.00
2015.03.11 02:19:55.351,1.29803,1.29808,1.00,1.00
2015.03.11 02:19:55.452,1.298,1.29808,1.65,1.00
2015.03.11 02:19:59.846,1.29799,1.29808,1.50,1.69
2015.03.11 02:20:01.171,1.29799,1.29808,1.50,1.69
2015.03.11 02:20:03.113,1.29799,1.29808,1.12,1.69
2015.03.11 02:20:03.760,1.298,1.29808,1.20,1.00
2015.03.11 02:20:03.963,1.29803,1.29811,1.10,2.25
2015.03.11 02:20:04.064,1.29806,1.29811,1.00,1.00
2015.03.11 02:20:04.166,1.29806,1.29813,1.50,1.69
2015.03.11 02:20:04.772,1.29806,1.29815,8.32,1.69
2015.03.11 02:20:05.283,1.29806,1.29814,6.75,2.44
2015.03.11 02:20:05.637,1.29806,1.29815,1.50,1.57
2015.03.11 02:20:05.687,1.29809,1.29815,1.00,1.57
2015.03.11 02:20:05.991,1.29812,1.29816,1.00,1.00
2015.03.11 02:20:06.143,1.29809,1.29816,1.00,1.00
2015.03.11 02:20:06.294,1.29807,1.29815,1.57,1.00
2015.03.11 02:20:06.882,1.29807,1.29816,8.32,3.19
2015.03.11 02:20:07.696,1.29807,1.29815,8.32,1.00
2015.03.11 02:20:08.512,1.29807,1.29816,8.32,3.00
2015.03.11 02:20:09.294,1.29807,1.29815,8.32,1.00
2015.03.11 02:20:09.850,1.29807,1.29816,8.32,3.19
2015.03.11 02:20:10.457,1.29807,1.29815,8.32,1.00
2015.03.11 02:20:10.913,1.29808,1.29816,1.75,1.00
2015.03.11 02:20:11.479,1.29809,1.29817,3.00,1.00
2015.03.11 02:20:11.934,1.29808,1.29815,3.75,1.00
2015.03.11 02:20:12.239,1.29804,1.2981,1.65,1.00
2015.03.11 02:20:12.744,1.29804,1.29809,1.00,1.00
2015.03.11 02:20:17.042,1.29803,1.29812,2.25,1.50
2015.03.11 02:20:17.597,1.29805,1.29812,1.00,1.12
2015.03.11 02:20:17.951,1.29805,1.29814,1.87,1.87
2015.03.11 02:20:18.255,1.29805,1.29814,2.25,1.56
2015.03.11 02:20:18.305,1.29805,1.29813,1.27,1.62
2015.03.11 02:20:19.128,1.29805,1.29811,1.50,1.00
2015.03.11 02:20:19.706,1.29805,1.29812,1.50,1.00
2015.03.11 02:20:22.548,1.29806,1.29812,1.00,1.00
2015.03.11 02:20:24.421,1.29806,1.29812,1.12,1.00
2015.03.11 02:20:26.552,1.29809,1.29812,1.00,1.00
2015.03.11 02:20:26.653,1.29809,1.29815,1.12,1.00
2015.03.11 02:20:26.704,1.29811,1.29815,1.00,1.00
2015.03.11 02:20:26.964,1.29809,1.29816,1.69,1.50
2015.03.11 02:20:27.166,1.29809,1.29816,1.25,1.87
2015.03.11 02:20:27.419,1.29804,1.29813,1.20,1.87
2015.03.11 02:20:27.621,1.29803,1.2981,1.31,1.00
2015.03.11 02:20:28.076,1.29806,1.29813,1.00,1.27
2015.03.11 02:20:28.607,1.29807,1.29814,1.00,1.00
2015.03.11 02:20:31.278,1.29806,1.29814,1.25,1.12
2015.03.11 02:20:31.380,1.29805,1.29814,1.00,2.62
2015.03.11 02:20:31.482,1.29803,1.29811,1.10,2.62
2015.03.11 02:20:31.735,1.29805,1.2981,1.00,1.00
2015.03.11 02:20:31.887,1.29803,1.29812,3.00,1.12
2015.03.11 02:20:32.090,1.29805,1.29812,1.00,1.12
2015.03.11 02:20:32.595,1.29806,1.29812,1.00,1.00
2015.03.11 02:20:32.645,1.29806,1.29814,1.00,1.50
2015.03.11 02:20:33.098,1.29803,1.29811,1.10,1.00
2015.03.11 02:20:33.401,1.29799,1.29808,2.81,1.50
2015.03.11 02:20:33.804,1.29799,1.29808,1.84,2.62
2015.03.11 02:20:34.315,1.29799,1.29807,1.20,1.87
2015.03.11 02:20:34.466,1.29797,1.29806,1.20,1.12
2015.03.11 02:20:35.032,1.29796,1.29805,1.50,1.87
2015.03.11 02:20:36.512,1.29799,1.29805,1.00,1.00
2015.03.11 02:20:36.765,1.298,1.29808,1.20,1.12
2015.03.11 02:20:36.815,1.29802,1.29808,2.25,1.12
2015.03.11 02:20:37.118,1.29804,1.29809,1.00,1.12
2015.03.11 02:20:38.722,1.29802,1.29811,2.25,1.37
2015.03.11 02:20:39.226,1.298,1.29809,2.25,1.87
2015.03.11 02:20:39.429,1.298,1.29808,1.00,1.00
2015.03.11 02:20:39.530,1.298,1.29808,1.00,3.00
2015.03.11 02:20:40.070,1.29798,1.29807,1.50,1.87
2015.03.11 02:20:40.374,1.29797,1.29804,2.25,1.00
2015.03.11 02:20:40.426,1.29797,1.29804,1.10,1.50
2015.03.11 02:20:42.143,1.29796,1.29803,1.20,1.00
2015.03.11 02:20:47.067,1.29795,1.29804,2.62,1.50
2015.03.11 02:20:47.118,1.29795,1.29803,1.87,1.37
2015.03.11 02:20:47.421,1.29794,1.29801,1.20,2.25
2015.03.11 02:20:47.946,1.29793,1.298,2.44,1.00
2015.03.11 02:20:48.451,1.29791,1.29799,1.39,2.25
2015.03.11 02:20:49.001,1.29791,1.29799,1.39,2.25
2015.03.11 02:20:50.727,1.29791,1.29798,1.39,1.00
2015.03.11 02:21:08.777,1.29791,1.29799,1.39,3.00
2015.03.11 02:21:09.806,1.29791,1.29798,1.39,1.00
2015.03.11 02:21:14.277,1.2979,1.29796,2.06,1.00
2015.03.11 02:21:14.378,1.2979,1.29796,1.10,2.25
2015.03.11 02:21:14.479,1.29787,1.29794,1.57,1.00
2015.03.11 02:21:14.530,1.29787,1.29794,1.20,1.00
2015.03.11 02:21:15.050,1.29787,1.29793,1.20,1.00
2015.03.11 02:21:15.623,1.29787,1.29794,1.20,1.00
2015.03.11 02:21:17.105,1.29787,1.29793,1.09,2.25
2015.03.11 02:21:17.408,1.29784,1.29789,2.25,1.50
2015.03.11 02:21:17.459,1.29782,1.29789,1.12,2.25
2015.03.11 02:21:17.611,1.29782,1.29783,1.20,1.00
2015.03.11 02:21:17.813,1.29774,1.29779,1.69,1.00
2015.03.11 02:21:17.915,1.29772,1.29779,1.69,1.50
2015.03.11 02:21:18.117,1.29771,1.29779,3.19,3.00
2015.03.11 02:21:18.218,1.29773,1.29778,1.25,1.50
2015.03.11 02:21:18.521,1.29773,1.29781,1.01,1.50
2015.03.11 02:21:18.622,1.29776,1.29781,1.25,1.00
2015.03.11 02:21:18.724,1.29777,1.29786,2.62,2.25
2015.03.11 02:21:18.926,1.29781,1.29788,1.00,1.50
2015.03.11 02:21:19.229,1.29783,1.2979,1.01,1.12
2015.03.11 02:21:19.531,1.29783,1.29793,2.00,1.50
2015.03.11 02:21:20.052,1.29786,1.29792,1.12,1.50
2015.03.11 02:21:21.407,1.29786,1.29794,1.12,3.00
2015.03.11 02:21:21.811,1.29785,1.29792,1.75,1.00
2015.03.11 02:21:22.430,1.29785,1.29791,1.75,1.50
2015.03.11 02:21:23.533,1.29783,1.29791,1.75,1.50
2015.03.11 02:21:23.736,1.29783,1.29789,1.75,1.00
2015.03.11 02:21:24.306,1.29781,1.29789,2.44,1.00
2015.03.11 02:21:26.655,1.29781,1.29788,2.25,1.00
2015.03.11 02:21:26.858,1.2978,1.29785,1.12,1.00
2015.03.11 02:21:26.959,1.29777,1.29785,1.75,1.00
2015.03.11 02:21:27.060,1.29777,1.29783,1.75,1.00
2015.03.11 02:21:27.262,1.29775,1.29782,1.20,1.50
2015.03.11 02:21:27.690,1.29772,1.29782,4.31,1.50
2015.03.11 02:21:28.767,1.29772,1.2978,4.31,1.00
2015.03.11 02:21:29.432,1.29772,1.2978,1.39,2.25
2015.03.11 02:21:29.944,1.29771,1.29778,1.50,1.50
2015.03.11 02:21:30.248,1.29769,1.29778,2.14,1.50
2015.03.11 02:21:33.270,1.29769,1.29777,1.20,1.00
2015.03.11 02:21:33.676,1.29767,1.29775,1.87,1.00
2015.03.11 02:21:34.754,1.29767,1.29774,1.12,1.00
2015.03.11 02:21:35.057,1.29766,1.29774,1.20,2.25
2015.03.11 02:21:37.502,1.29765,1.29774,1.75,2.62
2015.03.11 02:21:38.432,1.29765,1.29774,1.75,1.50
2015.03.11 02:21:39.080,1.29765,1.29772,2.00,1.00
2015.03.11 02:21:39.385,1.29764,1.2977,1.69,2.25
2015.03.11 02:21:48.223,1.29764,1.29769,1.50,1.00
2015.03.11 02:21:50.452,1.29763,1.29769,1.50,1.00
2015.03.11 02:21:50.983,1.29763,1.2977,2.25,3.00
2015.03.11 02:21:51.606,1.29763,1.29769,2.25,1.00
2015.03.11 02:21:54.669,1.29764,1.29769,1.07,1.00
2015.03.11 02:21:55.180,1.29762,1.29769,1.57,1.00
2015.03.11 02:22:00.901,1.29762,1.29769,1.97,1.00
2015.03.11 02:22:08.065,1.29763,1.29769,1.07,1.00
2015.03.11 02:22:08.617,1.29762,1.29769,1.87,1.00
2015.03.11 02:22:09.143,1.29762,1.2977,2.06,1.50
2015.03.11 02:22:11.226,1.29762,1.29769,2.06,1.00
2015.03.11 02:22:16.297,1.29763,1.29771,1.27,2.25
2015.03.11 02:22:16.450,1.29763,1.2977,2.89,1.00
2015.03.11 02:22:16.754,1.29767,1.29772,1.07,1.87
2015.03.11 02:22:17.847,1.29767,1.29772,1.07,1.37
2015.03.11 02:22:18.466,1.29767,1.29772,1.07,1.37
2015.03.11 02:22:20.057,1.29767,1.29773,1.07,1.00
2015.03.11 02:22:20.108,1.29767,1.29775,1.20,3.00
2015.03.11 02:22:20.159,1.2977,1.29776,1.00,1.69
2015.03.11 02:22:20.361,1.2977,1.29778,1.50,1.00
2015.03.11 02:22:20.909,1.2977,1.29779,1.50,1.69
2015.03.11 02:22:23.367,1.2977,1.29778,1.00,1.00
2015.03.11 02:22:23.418,1.29768,1.29778,3.71,1.50
2015.03.11 02:22:25.523,1.29768,1.29777,1.84,1.00
2015.03.11 02:22:26.072,1.29768,1.29773,1.20,1.37
2015.03.11 02:22:26.325,1.29764,1.29772,1.07,1.00
2015.03.11 02:22:26.857,1.29764,1.29773,1.07,3.00
2015.03.11 02:22:28.061,1.29766,1.29773,1.00,1.00
2015.03.11 02:22:28.585,1.29767,1.29775,1.50,1.29
2015.03.11 02:22:29.046,1.29767,1.29776,1.87,1.00
2015.03.11 02:22:29.147,1.29769,1.29778,1.00,2.44
2015.03.11 02:22:29.450,1.29771,1.29777,2.25,1.10
2015.03.11 02:22:29.652,1.29771,1.29779,2.44,1.20
2015.03.11 02:22:30.208,1.29773,1.29781,1.00,3.75
2015.03.11 02:22:30.309,1.29773,1.29781,1.00,2.32
2015.03.11 02:22:30.512,1.29775,1.29781,1.00,1.57
2015.03.11 02:22:30.714,1.29775,1.29783,1.00,1.20
2015.03.11 02:22:31.219,1.29777,1.29785,1.00,3.07
2015.03.11 02:22:31.471,1.29777,1.29785,1.87,1.50
2015.03.11 02:22:31.522,1.29777,1.29785,1.87,1.00
2015.03.11 02:22:31.825,1.29781,1.29788,1.87,1.20
2015.03.11 02:22:32.230,1.29783,1.2979,1.50,1.00
2015.03.11 02:22:32.759,1.2978,1.29788,1.57,1.00
2015.03.11 02:22:32.910,1.29778,1.29788,1.65,3.15
2015.03.11 02:22:33.213,1.29777,1.29785,3.00,1.00
2015.03.11 02:22:33.742,1.29776,1.29784,1.69,1.00
2015.03.11 02:22:35.302,1.29775,1.29783,1.87,1.00
2015.03.11 02:22:35.353,1.29774,1.29783,2.02,1.00
2015.03.11 02:22:35.866,1.29773,1.29782,2.06,1.00
2015.03.11 02:22:36.377,1.29773,1.29783,1.87,1.69
2015.03.11 02:22:37.071,1.29773,1.29781,1.37,1.31
2015.03.11 02:22:37.223,1.29771,1.29781,4.20,3.56
2015.03.11 02:22:37.475,1.29771,1.2978,1.50,6.37
2015.03.11 02:22:37.980,1.29771,1.29781,2.62,2.51
2015.03.11 02:22:41.132,1.29773,1.29781,1.37,2.70
2015.03.11 02:22:41.234,1.29774,1.29781,1.12,1.20
2015.03.11 02:22:41.385,1.29774,1.29784,1.12,2.32
2015.03.11 02:22:41.899,1.29776,1.29784,1.00,2.32
2015.03.11 02:22:42.419,1.29776,1.29785,2.25,1.27
2015.03.11 02:22:43.397,1.29776,1.29783,1.50,1.00
2015.03.11 02:22:43.447,1.29773,1.29782,1.69,1.00
2015.03.11 02:22:43.549,1.29773,1.29779,1.26,1.00
2015.03.11 02:22:44.054,1.29774,1.2978,1.25,1.00
2015.03.11 02:22:44.258,1.29775,1.29782,1.50,1.00
2015.03.11 02:22:47.740,1.29774,1.29781,1.69,1.00
2015.03.11 02:22:48.244,1.29775,1.29782,2.25,1.00
2015.03.11 02:22:53.044,1.29775,1.29781,1.50,1.00
2015.03.11 02:22:53.616,1.29774,1.29781,2.14,1.00
2015.03.11 02:22:56.140,1.29774,1.29782,2.14,1.00
2015.03.11 02:23:03.666,1.29774,1.29781,2.51,1.00
2015.03.11 02:23:10.146,1.29775,1.29783,1.20,1.50
2015.03.11 02:23:11.437,1.29774,1.29782,4.12,1.00
2015.03.11 02:23:12.489,1.29774,1.29782,4.12,1.00
2015.03.11 02:23:14.373,1.29775,1.29782,1.27,1.00
2015.03.11 02:23:14.932,1.29774,1.29783,3.37,1.00
2015.03.11 02:23:15.493,1.29776,1.29783,1.12,1.25
2015.03.11 02:23:16.123,1.29774,1.29783,3.19,1.00
2015.03.11 02:23:28.230,1.29774,1.29782,2.25,1.00
2015.03.11 02:23:28.483,1.29772,1.29781,1.00,1.50
2015.03.11 02:23:28.533,1.2977,1.29779,4.87,1.00
2015.03.11 02:23:29.067,1.2977,1.29779,2.70,1.00
2015.03.11 02:23:30.538,1.2977,1.29778,1.47,1.00
2015.03.11 02:23:30.841,1.29764,1.29769,1.50,1.50
2015.03.11 02:23:30.900,1.29764,1.29768,1.50,1.50
2015.03.11 02:23:30.952,1.29764,1.29765,1.00,1.00
2015.03.11 02:23:31.104,1.29761,1.29766,5.25,1.00
2015.03.11 02:23:31.306,1.29759,1.29766,1.10,1.00
2015.03.11 02:23:32.702,1.29761,1.29766,1.00,1.00
2015.03.11 02:23:33.171,1.29762,1.29768,1.00,3.00
2015.03.11 02:23:33.712,1.29761,1.29768,1.00,1.50
2015.03.11 02:23:34.476,1.29759,1.29768,1.87,1.50
2015.03.11 02:23:36.183,1.29763,1.29768,1.00,1.00
2015.03.11 02:23:36.335,1.29764,1.29771,1.12,1.20
2015.03.11 02:23:36.386,1.29765,1.29771,1.87,1.20
2015.03.11 02:23:36.487,1.29767,1.29773,1.37,1.50
2015.03.11 02:23:36.639,1.29767,1.29775,2.62,1.50
2015.03.11 02:23:38.142,1.29768,1.29772,1.87,1.00
2015.03.11 02:23:38.294,1.29763,1.29771,1.62,1.00
2015.03.11 02:23:38.799,1.29765,1.29773,1.12,1.00
2015.03.11 02:23:39.337,1.29766,1.29773,1.50,1.00
2015.03.11 02:23:39.438,1.29766,1.29775,1.50,1.25
2015.03.11 02:23:40.022,1.29766,1.29776,1.57,3.00
2015.03.11 02:23:41.077,1.29766,1.29774,1.10,1.00
2015.03.11 02:23:41.661,1.29766,1.29775,1.20,1.00
2015.03.11 02:23:41.964,1.29769,1.29776,2.62,1.50
2015.03.11 02:23:42.469,1.2977,1.29778,1.87,1.50
2015.03.11 02:23:44.510,1.2977,1.29778,2.06,1.00
2015.03.11 02:23:45.282,1.29771,1.29777,1.50,1.00
2015.03.11 02:23:45.787,1.2977,1.29778,2.81,1.00
2015.03.11 02:23:46.168,1.29771,1.29776,1.50,1.00
2015.03.11 02:23:46.707,1.2977,1.29776,1.25,1.00
2015.03.11 02:23:46.812,1.2977,1.29778,1.31,1.50
2015.03.11 02:23:47.332,1.29771,1.29778,1.50,1.50
2015.03.11 02:23:48.711,1.2977,1.29778,1.50,1.50
2015.03.11 02:23:52.556,1.29769,1.29777,2.25,1.00
2015.03.11 02:23:53.967,1.29769,1.29776,2.25,1.00
2015.03.11 02:23:54.469,1.29768,1.29777,2.25,1.87
2015.03.11 02:23:55.484,1.29768,1.29775,2.25,1.00
