2015.03.30 15:16:15.461,1.29996,1.3,1.50,1.87
2015.03.30 15:16:15.764,1.29994,1.29999,1.07,1.20
2015.03.30 15:16:16.118,1.29994,1.29997,1.07,1.00
2015.03.30 15:16:16.219,1.29994,1.29999,1.07,1.10
2015.03.30 15:16:16.421,1.29996,1.30002,1.07,1.78
2015.03.30 15:16:16.724,1.29998,1.30003,1.07,1.07
2015.03.30 15:16:16.825,1.30001,1.30007,1.00,1.14
2015.03.30 15:16:16.927,1.30002,1.30008,1.07,3.00
2015.03.30 15:16:17.432,1.30002,1.30008,1.07,1.00
2015.03.30 15:16:18.330,1.30002,1.30008,1.07,1.50
2015.03.30 15:16:18.867,1.30001,1.30008,1.87,1.50
2015.03.30 15:16:22.490,1.30002,1.30006,1.20,1.00
2015.03.30 15:16:23.003,1.30002,1.30007,1.20,1.20
2015.03.30 15:16:24.129,1.30002,1.30008,1.85,1.07
2015.03.30 15:16:24.639,1.30003,1.30006,1.50,1.00
2015.03.30 15:16:25.043,1.30003,1.30008,1.50,1.20
2015.03.30 15:16:25.579,1.30003,1.30006,1.50,1.00
2015.03.30 15:16:25.932,1.30003,1.30008,1.50,1.27
2015.03.30 15:16:26.033,1.30003,1.30008,1.50,4.27
2015.03.30 15:16:26.185,1.3,1.30007,1.69,3.00
2015.03.30 15:16:26.696,1.3,1.30005,1.69,1.00
2015.03.30 15:16:27.201,1.3,1.30007,1.50,2.62
2015.03.30 15:16:28.350,1.3,1.30005,1.50,1.00
2015.03.30 15:16:28.655,1.30004,1.30005,1.00,1.00
2015.03.30 15:16:28.806,1.30004,1.3001,1.95,1.01
2015.03.30 15:16:28.958,1.30004,1.30011,1.20,2.04
2015.03.30 15:16:33.905,1.30003,1.30008,1.07,1.20
2015.03.30 15:16:34.442,1.30002,1.30008,1.50,2.62
2015.03.30 15:16:35.003,1.30002,1.3001,3.00,1.50
2015.03.30 15:16:35.508,1.30003,1.30011,1.07,1.32
2015.03.30 15:16:36.163,1.30007,1.30011,1.00,1.07
2015.03.30 15:16:36.315,1.30007,1.30013,1.12,1.50
2015.03.30 15:16:36.416,1.30007,1.30014,1.07,1.31
2015.03.30 15:16:36.669,1.30007,1.30014,1.07,5.44
2015.03.30 15:16:36.872,1.30004,1.3001,1.26,1.00
2015.03.30 15:16:37.407,1.30004,1.30011,1.07,1.10
2015.03.30 15:16:37.559,1.30003,1.30011,1.07,1.97
2015.03.30 15:16:38.080,1.30003,1.3001,1.57,1.10
2015.03.30 15:16:38.332,1.30003,1.30012,4.12,1.20
2015.03.30 15:16:40.083,1.30003,1.30011,2.62,1.12
2015.03.30 15:16:40.587,1.30003,1.3001,1.50,1.50
2015.03.30 15:16:40.840,1.30004,1.30012,4.50,1.20
2015.03.30 15:16:41.358,1.30005,1.30011,1.20,1.00
2015.03.30 15:16:42.700,1.30004,1.30011,2.44,1.37
2015.03.30 15:16:42.905,1.30004,1.30011,2.44,1.12
2015.03.30 15:16:44.533,1.30004,1.30009,1.87,1.00
2015.03.30 15:16:46.217,1.30005,1.3001,1.57,1.07
2015.03.30 15:16:46.318,1.30006,1.30013,1.00,2.06
2015.03.30 15:16:46.571,1.30004,1.30011,2.25,1.12
2015.03.30 15:16:47.690,1.30004,1.30009,1.32,1.07
2015.03.30 15:16:48.213,1.30003,1.30009,1.69,1.50
2015.03.30 15:16:49.504,1.30004,1.30009,1.95,1.50
2015.03.30 15:16:49.606,1.30008,1.30012,1.50,2.25
2015.03.30 15:16:49.757,1.3001,1.30014,1.85,1.87
2015.03.30 15:16:49.808,1.3001,1.30017,1.85,2.02
2015.03.30 15:16:50.112,1.30014,1.30021,1.85,1.87
2015.03.30 15:16:50.163,1.30015,1.30021,1.07,2.32
2015.03.30 15:16:50.215,1.30014,1.30018,1.07,1.12
2015.03.30 15:16:50.367,1.30011,1.30017,1.50,3.00
2015.03.30 15:16:51.093,1.30011,1.30019,2.44,1.50
2015.03.30 15:16:51.144,1.30013,1.30019,1.50,1.50
2015.03.30 15:16:52.386,1.30014,1.30021,1.95,2.27
2015.03.30 15:16:52.437,1.30015,1.30021,1.50,2.27
2015.03.30 15:16:52.849,1.30015,1.30018,1.50,1.00
2015.03.30 15:16:53.052,1.30013,1.30018,1.07,1.50
2015.03.30 15:16:53.555,1.30012,1.30017,1.50,1.20
2015.03.30 15:16:55.013,1.30013,1.30018,1.57,1.50
2015.03.30 15:16:55.164,1.30015,1.30024,1.12,2.53
2015.03.30 15:16:55.215,1.30017,1.30024,2.40,1.09
2015.03.30 15:16:55.431,1.30019,1.30027,1.20,1.07
2015.03.30 15:16:55.583,1.30019,1.30028,2.62,2.06
2015.03.30 15:16:56.700,1.3002,1.30026,1.50,1.00
2015.03.30 15:16:57.886,1.3002,1.30026,1.07,1.75
2015.03.30 15:16:58.398,1.30019,1.30025,2.06,1.50
2015.03.30 15:16:59.341,1.30019,1.30024,1.32,1.57
2015.03.30 15:16:59.865,1.30018,1.30024,1.07,1.57
2015.03.30 15:17:01.652,1.30017,1.30023,1.07,1.20
2015.03.30 15:17:02.157,1.30016,1.30024,1.69,2.25
2015.03.30 15:17:05.056,1.30017,1.30024,1.85,1.50
2015.03.30 15:17:05.359,1.30008,1.30012,1.50,1.00
2015.03.30 15:17:05.471,1.30006,1.30011,1.07,1.50
2015.03.30 15:17:05.522,1.30004,1.3001,1.50,1.00
2015.03.30 15:17:05.674,1.30002,1.30009,1.20,1.10
2015.03.30 15:17:06.179,1.30003,1.30009,1.20,1.50
2015.03.30 15:17:07.016,1.30004,1.30012,1.12,3.07
2015.03.30 15:17:07.521,1.30005,1.30011,1.07,1.95
2015.03.30 15:17:07.724,1.30003,1.30009,1.20,1.22
2015.03.30 15:17:08.028,1.30001,1.30006,1.95,1.14
2015.03.30 15:17:08.180,1.30001,1.30008,1.45,1.12
2015.03.30 15:17:08.685,1.30001,1.30008,1.07,1.12
2015.03.30 15:17:08.787,1.30004,1.30009,1.00,3.02
2015.03.30 15:17:08.837,1.30004,1.3001,1.87,1.12
2015.03.30 15:17:08.888,1.30004,1.3001,1.87,1.02
2015.03.30 15:17:09.393,1.30006,1.3001,1.07,1.00
2015.03.30 15:17:09.944,1.30007,1.30012,1.07,1.57
2015.03.30 15:17:10.251,1.30007,1.30009,1.07,1.00
2015.03.30 15:17:10.756,1.30006,1.3001,1.50,1.50
2015.03.30 15:17:11.485,1.30006,1.30009,1.50,1.00
2015.03.30 15:17:11.586,1.30004,1.30009,1.87,1.00
2015.03.30 15:17:11.889,1.30004,1.30012,1.87,2.61
2015.03.30 15:17:12.100,1.30004,1.30009,1.87,1.00
2015.03.30 15:17:12.252,1.30004,1.30012,2.25,1.22
2015.03.30 15:17:12.561,1.30007,1.30012,1.07,1.10
2015.03.30 15:17:13.067,1.30008,1.30013,1.20,1.01
2015.03.30 15:17:14.997,1.30008,1.30011,1.20,1.00
2015.03.30 15:17:15.452,1.30005,1.30011,1.07,1.95
2015.03.30 15:17:16.629,1.30003,1.3001,1.87,3.77
2015.03.30 15:17:20.215,1.30004,1.3001,1.07,2.72
2015.03.30 15:17:20.726,1.30004,1.3001,1.07,1.95
2015.03.30 15:17:22.480,1.30004,1.3001,1.07,1.57
2015.03.30 15:17:23.433,1.30004,1.3001,1.07,1.41
2015.03.30 15:17:23.585,1.30002,1.30008,1.50,1.12
2015.03.30 15:17:23.888,1.30002,1.30006,1.50,1.00
2015.03.30 15:17:24.393,1.30001,1.30006,1.07,1.00
2015.03.30 15:17:25.529,1.30001,1.30003,1.07,1.00
2015.03.30 15:17:25.692,1.29998,1.30005,1.45,1.75
2015.03.30 15:17:26.209,1.29997,1.30004,2.14,1.00
2015.03.30 15:17:26.756,1.29998,1.30003,1.47,1.00
2015.03.30 15:17:26.958,1.29998,1.30001,1.47,1.00
2015.03.30 15:17:27.060,1.29999,1.30005,1.12,1.95
2015.03.30 15:17:27.522,1.29999,1.30002,1.12,1.00
2015.03.30 15:17:27.725,1.29999,1.30004,1.12,1.00
2015.03.30 15:17:28.240,1.29999,1.30003,1.95,1.00
2015.03.30 15:17:29.057,1.30001,1.30005,1.00,1.00
2015.03.30 15:17:29.462,1.30001,1.30008,1.95,3.00
2015.03.30 15:17:29.513,1.30004,1.30008,1.07,1.50
2015.03.30 15:17:29.614,1.30004,1.3001,1.07,1.59
2015.03.30 15:17:29.766,1.30004,1.3001,1.07,2.34
2015.03.30 15:17:29.867,1.30002,1.30009,1.07,1.50
2015.03.30 15:17:30.372,1.30002,1.30008,1.07,1.37
2015.03.30 15:17:30.904,1.30001,1.30008,1.07,2.70
2015.03.30 15:17:32.441,1.30001,1.30007,1.07,1.01
2015.03.30 15:17:33.031,1.30001,1.30004,1.07,1.00
2015.03.30 15:17:33.340,1.30001,1.30006,1.07,1.00
2015.03.30 15:17:34.085,1.3,1.30006,1.20,2.62
2015.03.30 15:17:34.136,1.29999,1.30006,1.87,1.87
2015.03.30 15:17:34.941,1.29999,1.30006,1.10,1.57
2015.03.30 15:17:35.345,1.29998,1.30002,2.32,1.00
2015.03.30 15:17:35.446,1.29997,1.30002,1.20,1.00
2015.03.30 15:17:35.972,1.29997,1.3,1.20,1.00
2015.03.30 15:17:36.493,1.29995,1.30001,1.50,1.00
2015.03.30 15:17:43.575,1.29995,1.30001,1.50,1.37
2015.03.30 15:17:43.878,1.29989,1.29995,2.25,1.50
2015.03.30 15:17:43.929,1.2999,1.29995,1.07,5.32
2015.03.30 15:17:44.030,1.29988,1.29991,1.07,1.00
2015.03.30 15:17:44.132,1.29982,1.29987,1.07,1.07
2015.03.30 15:17:44.284,1.29983,1.29989,1.50,2.27
2015.03.30 15:17:44.536,1.29983,1.29989,1.50,1.50
2015.03.30 15:17:44.738,1.29985,1.29991,1.50,4.50
2015.03.30 15:17:45.502,1.29985,1.29989,2.25,1.00
2015.03.30 15:17:46.846,1.29985,1.2999,1.07,2.32
2015.03.30 15:17:47.301,1.29988,1.29991,1.50,1.67
2015.03.30 15:17:47.352,1.29988,1.29991,3.37,1.00
2015.03.30 15:17:47.403,1.2999,1.29995,1.12,2.34
2015.03.30 15:17:47.655,1.29989,1.29993,1.50,1.00
2015.03.30 15:17:48.188,1.29988,1.29994,1.07,1.57
2015.03.30 15:17:48.441,1.29988,1.29991,1.07,1.00
2015.03.30 15:17:48.846,1.29988,1.29993,1.57,1.10
2015.03.30 15:17:48.947,1.29989,1.29993,1.87,1.00
2015.03.30 15:17:49.049,1.29991,1.29997,1.50,1.20
2015.03.30 15:17:49.150,1.29991,1.29997,1.50,1.10
2015.03.30 15:17:49.302,1.2999,1.29998,1.50,4.31
2015.03.30 15:17:49.353,1.2999,1.29992,1.50,1.00
2015.03.30 15:17:49.405,1.29988,1.29992,1.07,1.00
2015.03.30 15:17:49.937,1.29987,1.29992,1.07,1.00
2015.03.30 15:17:52.317,1.29989,1.29993,1.00,1.10
2015.03.30 15:17:52.368,1.29991,1.29996,1.10,1.50
2015.03.30 15:17:52.419,1.29991,1.29996,1.20,1.50
2015.03.30 15:17:52.490,1.29991,1.29998,2.04,1.75
2015.03.30 15:17:52.543,1.29996,1.3,1.00,2.62
2015.03.30 15:17:52.847,1.29995,1.30003,1.07,2.34
2015.03.30 15:17:52.999,1.29995,1.30003,1.95,1.85
2015.03.30 15:17:53.151,1.29993,1.30003,1.09,3.37
2015.03.30 15:17:53.454,1.29997,1.30002,1.00,1.29
2015.03.30 15:17:53.555,1.29994,1.30002,1.31,1.27
2015.03.30 15:17:53.707,1.29994,1.30002,1.25,2.42
2015.03.30 15:17:54.333,1.29992,1.3,2.06,1.12
2015.03.30 15:17:58.719,1.29993,1.3,1.39,1.87
2015.03.30 15:18:00.205,1.29996,1.29999,1.00,1.50
2015.03.30 15:18:00.308,1.29997,1.30002,1.07,2.27
2015.03.30 15:18:00.561,1.29995,1.30001,1.87,1.50
2015.03.30 15:18:01.075,1.29994,1.3,1.07,1.20
2015.03.30 15:18:03.345,1.29995,1.30002,1.20,1.20
2015.03.30 15:18:05.437,1.29997,1.30001,1.07,1.00
2015.03.30 15:18:05.538,1.29996,1.30003,2.25,1.10
2015.03.30 15:18:06.071,1.29999,1.30004,1.07,1.10
2015.03.30 15:18:07.925,1.30003,1.30006,1.00,1.20
2015.03.30 15:18:08.228,1.30002,1.30008,2.62,1.02
2015.03.30 15:18:08.329,1.30003,1.30009,1.07,1.59
2015.03.30 15:18:09.615,1.30003,1.30005,1.07,1.00
2015.03.30 15:18:09.968,1.3,1.30004,1.50,1.00
2015.03.30 15:18:10.019,1.3,1.30004,1.50,1.00
2015.03.30 15:18:10.171,1.30002,1.30007,1.07,1.10
2015.03.30 15:18:11.249,1.30002,1.30005,1.07,1.00
2015.03.30 15:18:11.602,1.30002,1.30008,1.07,1.57
2015.03.30 15:18:11.804,1.30003,1.30009,1.50,1.00
2015.03.30 15:18:11.956,1.30003,1.3001,2.25,1.20
2015.03.30 15:18:12.474,1.30005,1.30009,1.50,1.00
2015.03.30 15:18:13.142,1.30005,1.3001,1.50,1.20
2015.03.30 15:18:13.911,1.30005,1.30007,1.50,1.00
2015.03.30 15:18:14.013,1.30003,1.30007,1.50,1.00
2015.03.30 15:18:14.266,1.29999,1.30007,1.69,1.87
2015.03.30 15:18:15.087,1.29999,1.30007,1.50,1.87
2015.03.30 15:18:15.623,1.29999,1.30007,2.25,1.20
2015.03.30 15:18:16.138,1.30003,1.30008,1.07,1.07
2015.03.30 15:18:16.441,1.30006,1.3001,1.00,1.10
2015.03.30 15:18:16.593,1.30008,1.30011,1.00,1.07
2015.03.30 15:18:16.796,1.30007,1.30014,2.32,1.76
2015.03.30 15:18:16.947,1.30009,1.30013,1.07,1.10
2015.03.30 15:18:17.949,1.30009,1.30015,1.50,3.37
2015.03.30 15:18:18.641,1.30007,1.30015,3.00,2.02
2015.03.30 15:18:20.023,1.30008,1.30015,1.20,1.01
2015.03.30 15:18:20.074,1.30012,1.30016,1.00,1.57
2015.03.30 15:18:20.390,1.30017,1.3002,1.50,1.50
2015.03.30 15:18:20.645,1.30012,1.30017,2.62,1.12
2015.03.30 15:18:20.696,1.30012,1.30015,1.50,1.00
2015.03.30 15:18:21.211,1.30011,1.30015,1.07,1.12
2015.03.30 15:18:21.546,1.30011,1.30015,1.07,3.37
2015.03.30 15:18:22.364,1.30009,1.30015,1.50,3.52
2015.03.30 15:18:23.990,1.30009,1.30012,1.50,1.00
2015.03.30 15:18:24.517,1.30009,1.30011,1.50,1.00
2015.03.30 15:18:24.719,1.30007,1.30012,1.50,2.25
2015.03.30 15:18:25.549,1.30007,1.30011,1.50,1.50
2015.03.30 15:18:25.600,1.30007,1.30011,1.35,2.62
2015.03.30 15:18:25.856,1.3,1.30005,1.85,1.12
2015.03.30 15:18:25.907,1.29999,1.30005,1.07,1.95
2015.03.30 15:18:26.213,1.3,1.30008,1.50,1.67
2015.03.30 15:18:27.724,1.3,1.30006,1.50,1.12
2015.03.30 15:18:28.232,1.29999,1.30005,1.50,1.12
2015.03.30 15:18:28.636,1.30001,1.30007,1.57,1.57
2015.03.30 15:18:29.143,1.30002,1.30007,1.50,1.50
2015.03.30 15:18:31.623,1.30002,1.30008,1.50,2.40
2015.03.30 15:18:31.826,1.29996,1.30003,2.62,1.00
2015.03.30 15:18:31.927,1.29996,1.30003,2.25,1.50
2015.03.30 15:18:32.437,1.29995,1.30002,1.50,2.42
2015.03.30 15:18:35.348,1.29994,1.30001,1.76,1.57
2015.03.30 15:18:35.652,1.29994,1.29997,1.07,1.12
2015.03.30 15:18:35.754,1.29992,1.29997,1.07,2.70
2015.03.30 15:18:35.805,1.29991,1.29994,1.50,1.00
2015.03.30 15:18:36.331,1.2999,1.29994,1.50,1.50
2015.03.30 15:18:36.712,1.29987,1.29994,2.25,1.50
2015.03.30 15:18:37.333,1.29987,1.29995,2.25,1.20
2015.03.30 15:18:38.927,1.29988,1.29997,2.70,1.57
2015.03.30 15:18:38.978,1.29992,1.29997,1.50,1.20
2015.03.30 15:18:42.650,1.29992,1.29999,1.50,1.20
2015.03.30 15:18:43.267,1.29992,1.29998,1.50,1.00
2015.03.30 15:18:43.831,1.29992,1.29999,1.50,1.20
2015.03.30 15:18:45.134,1.29992,1.30001,3.00,1.87
2015.03.30 15:18:45.670,1.29994,1.30001,2.25,1.75
2015.03.30 15:18:50.764,1.29995,1.30003,1.07,3.75
2015.03.30 15:18:52.146,1.29995,1.29999,1.07,1.00
2015.03.30 15:18:52.452,1.29995,1.30002,1.47,1.20
2015.03.30 15:18:52.554,1.29997,1.30004,2.25,1.77
2015.03.30 15:18:52.656,1.29998,1.30006,1.20,1.89
2015.03.30 15:18:52.758,1.29999,1.30006,1.07,1.14
2015.03.30 15:18:53.113,1.3,1.30008,1.57,1.14
2015.03.30 15:18:53.468,1.30002,1.30009,1.50,1.20
2015.03.30 15:18:53.771,1.30004,1.30012,1.07,2.81
2015.03.30 15:18:54.819,1.30004,1.3001,1.07,1.57
2015.03.30 15:18:55.071,1.30001,1.30006,1.00,1.45
2015.03.30 15:18:55.337,1.29998,1.30006,1.50,1.85
2015.03.30 15:19:05.279,1.29998,1.30005,1.50,1.87
2015.03.30 15:19:07.173,1.29998,1.30005,1.50,2.25
2015.03.30 15:19:07.684,1.29998,1.30005,1.50,1.87
2015.03.30 15:19:08.597,1.29998,1.30005,1.50,2.62
2015.03.30 15:19:10.357,1.29998,1.30005,1.50,1.87
2015.03.30 15:19:11.431,1.29998,1.30002,1.50,1.00
2015.03.30 15:19:11.801,1.29998,1.30005,1.50,1.87
2015.03.30 15:19:15.158,1.29998,1.30001,1.50,1.37
2015.03.30 15:19:15.412,1.29992,1.29998,1.50,1.65
2015.03.30 15:19:15.917,1.29991,1.29998,1.50,2.62
2015.03.30 15:19:16.322,1.29993,1.3,1.07,3.37
2015.03.30 15:19:18.036,1.29993,1.29998,1.07,1.47
2015.03.30 15:19:18.556,1.29993,1.29998,1.07,1.47
2015.03.30 15:19:18.707,1.29991,1.29996,1.07,1.12
2015.03.30 15:19:20.241,1.29991,1.29996,1.07,1.50
2015.03.30 15:19:20.747,1.2999,1.29994,1.07,1.12
2015.03.30 15:19:21.253,1.2999,1.29995,1.07,1.00
2015.03.30 15:19:21.823,1.2999,1.29995,1.07,1.50
2015.03.30 15:19:22.025,1.29988,1.29994,1.87,1.12
2015.03.30 15:19:27.510,1.29988,1.29995,1.87,1.20
2015.03.30 15:19:28.029,1.29988,1.29994,1.50,1.00
2015.03.30 15:19:28.562,1.29988,1.29996,1.50,3.00
2015.03.30 15:19:29.089,1.29988,1.29994,1.50,1.12
2015.03.30 15:19:32.753,1.29988,1.29993,1.50,1.00
2015.03.30 15:19:33.441,1.29988,1.29994,1.50,1.00
2015.03.30 15:19:35.635,1.29988,1.29992,1.50,1.00
2015.03.30 15:19:36.194,1.29988,1.29993,1.50,1.00
2015.03.30 15:19:36.724,1.29988,1.29994,1.50,1.00
2015.03.30 15:19:37.596,1.29988,1.29992,1.50,1.00
2015.03.30 15:19:37.748,1.29988,1.29994,1.50,1.12
2015.03.30 15:19:41.141,1.29988,1.29993,1.50,1.00
2015.03.30 15:19:41.780,1.29988,1.29993,1.50,1.87
2015.03.30 15:19:42.287,1.29987,1.29993,1.01,1.12
2015.03.30 15:19:42.388,1.29986,1.29994,1.69,2.77
2015.03.30 15:19:43.070,1.29986,1.29993,1.69,1.75
2015.03.30 15:19:43.374,1.29983,1.29987,1.07,1.12
2015.03.30 15:19:43.685,1.29983,1.29985,1.07,1.00
2015.03.30 15:19:43.938,1.29979,1.29985,1.50,1.27
2015.03.30 15:19:44.810,1.2998,1.29985,1.07,1.10
2015.03.30 15:19:45.349,1.2998,1.29986,1.50,1.00
2015.03.30 15:19:45.726,1.2998,1.29986,1.50,1.37
2015.03.30 15:19:46.029,1.29977,1.29982,1.50,1.57
2015.03.30 15:19:46.131,1.29977,1.29982,1.00,1.29
2015.03.30 15:19:46.831,1.29977,1.29983,1.00,2.62
2015.03.30 15:19:46.933,1.29977,1.29983,1.00,2.81
2015.03.30 15:19:47.382,1.29975,1.29983,1.27,3.58
2015.03.30 15:19:47.637,1.29974,1.29978,1.50,1.37
2015.03.30 15:19:48.144,1.29974,1.29978,1.50,1.00
2015.03.30 15:19:49.035,1.29974,1.29979,1.50,1.27
2015.03.30 15:19:49.338,1.29972,1.29979,1.50,1.95
2015.03.30 15:19:49.540,1.29972,1.29979,1.50,1.87
2015.03.30 15:19:50.443,1.29972,1.29979,1.50,2.62
2015.03.30 15:19:50.645,1.29972,1.29975,1.50,1.00
2015.03.30 15:19:50.948,1.29964,1.2997,1.50,1.00
2015.03.30 15:19:51.463,1.29964,1.29971,1.07,2.32
2015.03.30 15:19:51.985,1.29963,1.2997,1.07,1.57
2015.03.30 15:19:52.389,1.29962,1.29972,3.37,4.31
2015.03.30 15:19:52.897,1.29965,1.29969,1.50,1.00
2015.03.30 15:19:53.404,1.29965,1.2997,1.50,1.20
2015.03.30 15:19:53.879,1.29965,1.2997,1.50,1.65
2015.03.30 15:19:53.981,1.29966,1.2997,1.07,1.10
2015.03.30 15:19:54.031,1.29966,1.29968,1.50,1.00
2015.03.30 15:19:54.342,1.29963,1.29968,1.50,1.27
2015.03.30 15:19:54.394,1.29962,1.29968,1.20,3.58
2015.03.30 15:19:54.495,1.2996,1.29964,3.82,1.00
2015.03.30 15:19:54.849,1.2996,1.29963,3.00,1.21
2015.03.30 15:19:54.899,1.29958,1.29959,2.10,1.00
2015.03.30 15:19:55.001,1.29956,1.29959,1.42,1.00
2015.03.30 15:19:55.052,1.29954,1.29959,1.75,1.29
2015.03.30 15:19:55.154,1.29953,1.29955,1.20,1.00
2015.03.30 15:19:55.255,1.29955,1.29956,1.00,1.00
2015.03.30 15:19:55.306,1.29955,1.29961,1.00,1.76
2015.03.30 15:19:55.357,1.29956,1.29961,1.75,1.29
2015.03.30 15:19:55.561,1.29957,1.29965,1.50,1.69
2015.03.30 15:19:56.101,1.29958,1.29963,1.50,1.00
2015.03.30 15:19:56.637,1.29958,1.29962,1.50,1.00
2015.03.30 15:19:56.789,1.29956,1.29962,2.25,2.27
2015.03.30 15:19:56.891,1.29956,1.29958,1.87,1.00
2015.03.30 15:19:56.995,1.29954,1.29957,2.25,1.25
2015.03.30 15:19:57.147,1.2995,1.29954,1.12,1.21
2015.03.30 15:19:57.261,1.29949,1.29951,1.20,1.00
2015.03.30 15:19:57.465,1.2995,1.29953,1.00,1.25
2015.03.30 15:19:57.971,1.29948,1.29953,3.00,1.25
2015.03.30 15:19:58.274,1.29948,1.29951,4.50,1.00
2015.03.30 15:19:58.780,1.2995,1.29952,1.00,1.00
2015.03.30 15:19:59.316,1.2995,1.29955,1.00,1.19
2015.03.30 15:20:00.162,1.29949,1.29952,2.02,1.00
2015.03.30 15:20:00.472,1.29952,1.29956,1.07,2.08
2015.03.30 15:20:01.137,1.29952,1.29954,1.00,1.00
2015.03.30 15:20:01.293,1.29952,1.29957,3.45,1.00
2015.03.30 15:20:01.344,1.29956,1.29961,1.87,1.12
2015.03.30 15:20:01.394,1.29957,1.29961,1.50,1.00
2015.03.30 15:20:01.445,1.29957,1.29961,2.44,1.00
2015.03.30 15:20:01.496,1.2996,1.29965,1.07,1.12
2015.03.30 15:20:01.597,1.2996,1.29963,1.50,1.00
2015.03.30 15:20:02.116,1.29961,1.29963,1.07,1.00
2015.03.30 15:20:02.883,1.29961,1.29965,1.07,1.00
2015.03.30 15:20:03.085,1.29961,1.29968,1.07,2.51
2015.03.30 15:20:03.389,1.29958,1.29964,1.07,1.37
2015.03.30 15:20:03.440,1.29958,1.29962,1.07,1.00
2015.03.30 15:20:03.642,1.29959,1.29964,1.10,1.12
2015.03.30 15:20:03.945,1.29959,1.29964,1.75,1.00
2015.03.30 15:20:04.313,1.29961,1.29966,1.50,1.86
2015.03.30 15:20:04.415,1.29961,1.29967,1.50,1.71
2015.03.30 15:20:05.489,1.29963,1.29969,1.07,1.00
2015.03.30 15:20:05.920,1.29965,1.2997,1.87,1.00
2015.03.30 15:20:06.021,1.29967,1.29974,1.12,1.25
2015.03.30 15:20:06.123,1.29968,1.29974,1.07,1.62
2015.03.30 15:20:06.376,1.29965,1.29972,1.10,1.87
2015.03.30 15:20:06.896,1.29963,1.2997,2.62,1.12
2015.03.30 15:20:06.997,1.29967,1.29971,1.00,1.00
2015.03.30 15:20:07.048,1.29967,1.29974,1.00,1.46
2015.03.30 15:20:07.150,1.29966,1.29975,1.75,1.95
2015.03.30 15:20:07.690,1.29968,1.29974,1.50,1.00
2015.03.30 15:20:07.842,1.29968,1.2997,1.50,1.50
2015.03.30 15:20:08.347,1.29967,1.2997,1.07,1.00
2015.03.30 15:20:08.573,1.29967,1.2997,1.07,1.00
2015.03.30 15:20:08.674,1.29967,1.29969,1.07,1.00
2015.03.30 15:20:08.725,1.29967,1.29971,1.07,1.25
2015.03.30 15:20:08.776,1.29965,1.29971,1.00,1.25
2015.03.30 15:20:08.877,1.29965,1.29972,1.75,1.69
2015.03.30 15:20:09.332,1.29969,1.29972,1.07,1.00
2015.03.30 15:20:09.864,1.29969,1.29971,1.07,1.00
2015.03.30 15:20:10.016,1.29969,1.29974,1.07,1.01
2015.03.30 15:20:11.854,1.29968,1.29974,2.62,1.00
2015.03.30 15:20:12.208,1.29968,1.29972,1.50,1.00
2015.03.30 15:20:13.527,1.29968,1.29973,1.50,1.20
2015.03.30 15:20:19.053,1.29968,1.29971,1.50,1.00
2015.03.30 15:20:19.377,1.29968,1.29969,1.35,1.00
2015.03.30 15:20:19.479,1.29964,1.29969,2.25,1.00
2015.03.30 15:20:20.245,1.29963,1.29969,3.82,1.00
2015.03.30 15:20:20.347,1.29963,1.29967,3.82,1.00
2015.03.30 15:20:20.804,1.29963,1.29969,2.32,1.00
2015.03.30 15:20:21.380,1.29963,1.29968,1.95,1.00
2015.03.30 15:20:23.440,1.29963,1.29966,1.95,1.00
2015.03.30 15:20:23.543,1.2996,1.29964,2.14,1.00
2015.03.30 15:20:23.645,1.2996,1.29968,2.51,1.37
2015.03.30 15:20:23.746,1.29963,1.29968,1.57,1.37
2015.03.30 15:20:24.257,1.29963,1.29968,1.57,1.00
2015.03.30 15:20:24.786,1.29963,1.29967,1.57,1.00
2015.03.30 15:20:25.291,1.29963,1.29966,1.57,1.00
2015.03.30 15:20:26.535,1.29963,1.29968,1.07,1.00
2015.03.30 15:20:27.191,1.29963,1.2997,1.57,1.20
2015.03.30 15:20:27.343,1.29968,1.29972,1.00,1.52
2015.03.30 15:20:27.495,1.29971,1.29978,1.00,4.14
2015.03.30 15:20:27.597,1.29972,1.29978,1.50,1.52
2015.03.30 15:20:27.648,1.29972,1.29978,1.50,1.00
2015.03.30 15:20:29.403,1.29973,1.29979,1.20,1.00
2015.03.30 15:20:31.703,1.29973,1.29978,1.20,1.00
2015.03.30 15:20:31.905,1.29971,1.29976,1.50,1.00
2015.03.30 15:20:32.410,1.2997,1.29978,5.23,1.50
2015.03.30 15:20:32.461,1.29972,1.29979,1.45,1.10
2015.03.30 15:20:32.562,1.2997,1.29978,6.73,1.57
2015.03.30 15:20:32.613,1.2997,1.29978,5.25,1.57
2015.03.30 15:20:32.664,1.29974,1.29978,1.07,1.37
2015.03.30 15:20:33.214,1.29973,1.29978,1.07,1.10
2015.03.30 15:20:34.288,1.29974,1.2998,1.07,1.01
2015.03.30 15:20:34.692,1.29974,1.29981,1.07,1.76
2015.03.30 15:20:35.227,1.29974,1.29981,1.07,1.39
2015.03.30 15:20:36.513,1.29974,1.2998,1.07,1.00
2015.03.30 15:20:39.417,1.29974,1.29981,1.07,1.20
2015.03.30 15:20:40.223,1.29974,1.29981,1.07,1.47
2015.03.30 15:20:40.732,1.29974,1.29981,1.07,1.10
