2015.03.26 11:16:48.855,1.30638,1.30649,1.87,3.75
2015.03.26 11:16:48.956,1.30638,1.30649,1.87,3.00
2015.03.26 11:16:49.930,1.3064,1.30648,1.00,1.75
2015.03.26 11:16:50.536,1.30638,1.30648,2.62,1.75
2015.03.26 11:16:57.705,1.30638,1.30644,1.45,1.00
2015.03.26 11:17:04.555,1.30638,1.30644,1.85,1.00
2015.03.26 11:17:04.657,1.30638,1.30646,1.57,1.00
2015.03.26 11:17:05.164,1.30636,1.30647,2.25,1.50
2015.03.26 11:17:08.223,1.30638,1.30648,2.62,1.00
2015.03.26 11:17:08.659,1.3064,1.30651,2.77,1.88
2015.03.26 11:17:08.710,1.30647,1.30651,1.00,1.88
2015.03.26 11:17:08.862,1.30647,1.30655,1.50,1.75
2015.03.26 11:17:08.913,1.30648,1.30656,1.87,2.25
2015.03.26 11:17:09.065,1.3065,1.30658,1.50,1.12
2015.03.26 11:17:09.116,1.30651,1.30658,1.12,1.12
2015.03.26 11:17:09.630,1.30651,1.30659,1.20,1.50
2015.03.26 11:17:10.738,1.3065,1.30659,1.50,1.37
2015.03.26 11:17:11.042,1.30646,1.30653,1.12,1.87
2015.03.26 11:17:11.092,1.30645,1.30653,1.65,3.00
2015.03.26 11:17:11.599,1.30644,1.30653,2.70,1.37
2015.03.26 11:17:11.650,1.30645,1.30654,1.47,1.00
2015.03.26 11:17:11.853,1.30646,1.30656,2.62,1.31
2015.03.26 11:17:12.392,1.30646,1.30655,1.87,1.12
2015.03.26 11:17:12.645,1.30644,1.30655,3.75,1.50
2015.03.26 11:17:13.540,1.30649,1.30655,1.00,1.00
2015.03.26 11:17:13.793,1.30653,1.30662,1.95,3.00
2015.03.26 11:17:13.844,1.30653,1.30664,3.15,1.12
2015.03.26 11:17:14.046,1.30654,1.30662,1.50,1.00
2015.03.26 11:17:14.349,1.30651,1.30658,1.87,1.00
2015.03.26 11:17:14.400,1.30651,1.30658,1.00,1.00
2015.03.26 11:17:14.624,1.30649,1.30658,2.77,1.00
2015.03.26 11:17:15.297,1.30648,1.30658,1.82,1.50
2015.03.26 11:17:15.347,1.30648,1.30655,1.82,1.00
2015.03.26 11:17:15.650,1.30646,1.30653,1.75,2.25
2015.03.26 11:17:15.701,1.30644,1.30653,2.62,2.25
2015.03.26 11:17:15.752,1.30644,1.30653,1.87,1.50
2015.03.26 11:17:16.292,1.30644,1.30651,1.12,1.00
2015.03.26 11:17:17.326,1.30641,1.30651,4.12,1.50
2015.03.26 11:17:17.629,1.30645,1.30651,1.37,1.50
2015.03.26 11:17:17.731,1.30645,1.30651,1.00,1.50
2015.03.26 11:17:18.565,1.30645,1.30651,1.37,1.00
2015.03.26 11:17:20.870,1.30645,1.30652,1.37,1.00
2015.03.26 11:17:22.645,1.30645,1.30654,1.37,2.25
2015.03.26 11:17:23.213,1.30645,1.30653,1.37,1.00
2015.03.26 11:17:23.719,1.30645,1.30653,1.87,1.00
2015.03.26 11:17:23.874,1.30643,1.30653,1.69,1.37
2015.03.26 11:17:24.380,1.30643,1.3065,2.81,1.50
2015.03.26 11:17:24.938,1.30642,1.30645,1.72,1.00
2015.03.26 11:17:25.192,1.3064,1.30643,2.25,1.00
2015.03.26 11:17:26.110,1.3064,1.30646,1.45,1.50
2015.03.26 11:17:26.161,1.30643,1.30646,1.00,1.50
2015.03.26 11:17:26.465,1.30644,1.30648,3.00,1.00
2015.03.26 11:17:27.022,1.30644,1.30647,1.12,1.00
2015.03.26 11:17:27.490,1.3064,1.30646,2.62,1.00
2015.03.26 11:17:27.541,1.3064,1.30644,1.87,1.00
2015.03.26 11:17:27.713,1.30639,1.30643,2.40,1.00
2015.03.26 11:17:27.814,1.3064,1.30645,2.25,1.50
2015.03.26 11:17:28.118,1.3064,1.30642,3.75,1.00
2015.03.26 11:17:28.421,1.3064,1.30643,3.00,1.00
2015.03.26 11:17:28.676,1.30636,1.30643,1.69,1.00
2015.03.26 11:17:29.201,1.30636,1.30643,1.45,1.00
2015.03.26 11:17:29.767,1.30636,1.30643,1.12,1.00
2015.03.26 11:17:30.093,1.30636,1.30641,1.50,1.00
2015.03.26 11:17:30.404,1.30636,1.30643,1.50,1.00
2015.03.26 11:17:31.846,1.30636,1.30645,1.50,1.50
2015.03.26 11:17:31.947,1.30636,1.30644,1.50,1.75
2015.03.26 11:17:32.301,1.30636,1.30639,1.07,1.00
2015.03.26 11:17:32.351,1.30636,1.30639,1.50,1.00
2015.03.26 11:17:33.032,1.30637,1.30639,1.10,1.00
2015.03.26 11:17:33.538,1.30636,1.3064,2.55,1.00
2015.03.26 11:17:37.931,1.30637,1.30645,1.20,1.00
2015.03.26 11:17:37.981,1.30638,1.30642,1.57,1.00
2015.03.26 11:17:38.032,1.30638,1.30645,4.57,1.00
2015.03.26 11:17:38.083,1.3064,1.30643,1.37,1.00
2015.03.26 11:17:38.588,1.30642,1.30644,1.72,1.00
2015.03.26 11:17:40.694,1.3064,1.30644,3.37,1.00
2015.03.26 11:17:43.367,1.3064,1.30646,2.62,1.00
2015.03.26 11:17:43.875,1.3064,1.30645,1.57,1.00
2015.03.26 11:17:44.078,1.30639,1.30644,3.37,1.00
2015.03.26 11:17:44.381,1.3064,1.30643,1.57,1.00
2015.03.26 11:17:44.887,1.3064,1.30644,1.65,1.00
2015.03.26 11:17:47.803,1.30639,1.30643,3.37,1.00
2015.03.26 11:17:48.107,1.30639,1.30649,2.62,3.97
2015.03.26 11:17:48.310,1.30639,1.30644,2.62,1.00
2015.03.26 11:17:48.815,1.30638,1.30644,1.87,1.00
2015.03.26 11:17:49.361,1.30638,1.30644,1.87,1.12
2015.03.26 11:17:49.627,1.30638,1.30643,1.87,1.00
2015.03.26 11:17:49.728,1.30638,1.30643,1.35,2.25
2015.03.26 11:17:49.830,1.30633,1.30636,1.72,1.00
2015.03.26 11:17:50.032,1.30636,1.30638,1.87,1.00
2015.03.26 11:17:50.133,1.30636,1.3064,2.62,1.00
2015.03.26 11:17:50.236,1.30636,1.30639,2.62,1.00
2015.03.26 11:17:50.337,1.30636,1.30642,2.32,1.00
2015.03.26 11:17:50.438,1.30635,1.30642,1.07,1.75
2015.03.26 11:17:50.489,1.30634,1.3064,1.20,1.12
2015.03.26 11:17:50.742,1.30633,1.30636,1.45,1.00
2015.03.26 11:17:50.793,1.30633,1.30638,1.95,1.00
2015.03.26 11:17:51.331,1.30634,1.30639,2.62,1.00
2015.03.26 11:17:52.439,1.30634,1.30638,2.32,1.00
2015.03.26 11:17:52.981,1.30635,1.30638,1.00,1.00
2015.03.26 11:17:54.444,1.30634,1.30638,1.72,1.00
2015.03.26 11:17:55.307,1.30634,1.30637,1.00,1.00
2015.03.26 11:17:55.869,1.30635,1.3064,1.00,1.00
2015.03.26 11:17:56.427,1.30635,1.30637,1.00,1.00
2015.03.26 11:17:56.996,1.30634,1.30637,1.12,1.00
2015.03.26 11:17:57.564,1.30635,1.30638,1.00,1.00
2015.03.26 11:17:57.870,1.30633,1.30637,1.27,1.00
2015.03.26 11:17:58.338,1.30632,1.30641,2.81,1.00
2015.03.26 11:17:58.592,1.30629,1.30636,4.27,1.50
2015.03.26 11:17:58.744,1.3063,1.30635,3.75,1.00
2015.03.26 11:17:59.360,1.30627,1.30636,1.45,1.95
2015.03.26 11:17:59.865,1.30627,1.30635,1.45,1.50
2015.03.26 11:18:01.133,1.30626,1.30634,1.50,1.12
2015.03.26 11:18:01.235,1.30624,1.30628,1.95,1.00
2015.03.26 11:18:01.336,1.30623,1.30628,1.07,1.00
2015.03.26 11:18:01.539,1.30624,1.3063,1.47,1.00
2015.03.26 11:18:02.154,1.30624,1.30629,1.47,1.00
2015.03.26 11:18:02.357,1.30622,1.30628,1.95,1.50
2015.03.26 11:18:02.459,1.30621,1.30627,1.12,1.00
2015.03.26 11:18:02.863,1.3062,1.30625,1.37,1.00
2015.03.26 11:18:03.313,1.30619,1.30627,2.14,1.10
2015.03.26 11:18:03.817,1.3062,1.30626,1.00,1.00
2015.03.26 11:18:04.322,1.30619,1.30626,1.65,1.00
2015.03.26 11:18:04.676,1.30619,1.30624,1.27,1.00
2015.03.26 11:18:05.085,1.30619,1.30626,1.27,1.50
2015.03.26 11:18:05.338,1.30619,1.30628,1.27,1.65
2015.03.26 11:18:05.847,1.30619,1.30628,2.40,1.65
2015.03.26 11:18:06.107,1.30623,1.30628,1.19,1.65
2015.03.26 11:18:06.360,1.30627,1.30629,1.10,1.00
2015.03.26 11:18:06.462,1.30623,1.3063,1.65,1.00
2015.03.26 11:18:06.563,1.30623,1.30627,1.57,1.00
2015.03.26 11:18:07.169,1.30622,1.30628,1.87,1.00
2015.03.26 11:18:07.636,1.30622,1.30628,1.50,1.00
2015.03.26 11:18:07.738,1.30621,1.30628,1.39,1.00
2015.03.26 11:18:07.839,1.30622,1.30628,1.37,1.00
2015.03.26 11:18:07.890,1.30622,1.3063,1.37,1.10
2015.03.26 11:18:08.112,1.30622,1.30628,1.37,1.00
2015.03.26 11:18:08.617,1.30621,1.30628,2.13,1.00
2015.03.26 11:18:09.072,1.30621,1.3063,1.76,1.10
2015.03.26 11:18:09.999,1.30621,1.30631,1.95,1.07
2015.03.26 11:18:10.225,1.30621,1.30631,1.57,1.95
2015.03.26 11:18:10.275,1.30622,1.30631,1.50,1.87
2015.03.26 11:18:10.780,1.30621,1.3063,2.81,1.00
2015.03.26 11:18:13.126,1.30621,1.3063,1.12,1.10
2015.03.26 11:18:15.571,1.3062,1.3063,1.57,2.70
2015.03.26 11:18:16.337,1.3062,1.3063,1.95,2.32
2015.03.26 11:18:16.883,1.3062,1.30629,1.12,1.20
2015.03.26 11:18:17.824,1.30618,1.30628,3.45,1.47
2015.03.26 11:18:18.381,1.30618,1.30628,3.07,1.57
2015.03.26 11:18:19.258,1.3062,1.30629,1.50,1.95
2015.03.26 11:18:19.562,1.30624,1.30629,1.87,1.07
2015.03.26 11:18:19.868,1.30625,1.30631,2.25,1.07
2015.03.26 11:18:20.400,1.30625,1.30632,1.37,1.87
2015.03.26 11:18:20.905,1.30625,1.30632,1.37,1.10
2015.03.26 11:18:21.057,1.30625,1.30633,1.00,2.32
2015.03.26 11:18:21.167,1.30624,1.30633,1.12,7.95
2015.03.26 11:18:21.268,1.30622,1.3063,1.12,1.50
2015.03.26 11:18:21.420,1.3062,1.30629,2.02,1.37
2015.03.26 11:18:21.724,1.3062,1.3063,2.02,2.25
2015.03.26 11:18:23.931,1.3062,1.30631,2.02,3.90
2015.03.26 11:18:24.436,1.3062,1.3063,3.07,1.57
2015.03.26 11:18:25.101,1.3062,1.3063,1.95,1.82
2015.03.26 11:18:27.620,1.3062,1.3063,2.40,1.50
2015.03.26 11:18:27.923,1.30627,1.30635,1.12,2.32
2015.03.26 11:18:28.460,1.30627,1.30635,2.62,2.25
2015.03.26 11:18:29.740,1.30628,1.30633,1.00,1.00
2015.03.26 11:18:30.246,1.30627,1.30633,1.10,1.00
2015.03.26 11:18:31.069,1.30627,1.30635,1.10,1.00
2015.03.26 11:18:33.264,1.30627,1.30636,1.10,1.20
2015.03.26 11:18:34.803,1.30628,1.30637,1.37,1.20
2015.03.26 11:18:34.904,1.3063,1.30639,1.37,2.25
2015.03.26 11:18:35.410,1.30632,1.30639,1.20,1.00
2015.03.26 11:18:35.901,1.30634,1.30639,1.00,1.00
2015.03.26 11:18:36.155,1.30632,1.30642,2.02,2.25
2015.03.26 11:18:36.459,1.30634,1.30643,1.50,1.50
2015.03.26 11:18:36.713,1.30635,1.30645,3.71,2.62
2015.03.26 11:18:37.195,1.30636,1.30647,3.75,3.94
2015.03.26 11:18:37.721,1.30637,1.30647,2.62,1.25
2015.03.26 11:18:38.237,1.30637,1.30647,2.25,1.50
2015.03.26 11:18:40.338,1.30638,1.30645,1.27,1.00
2015.03.26 11:18:40.856,1.30638,1.30645,1.12,1.37
2015.03.26 11:18:43.536,1.30638,1.30646,1.00,2.62
2015.03.26 11:18:43.940,1.30635,1.30645,1.27,2.25
2015.03.26 11:18:44.444,1.30634,1.30643,2.25,1.50
2015.03.26 11:18:44.981,1.30634,1.30643,1.20,1.27
2015.03.26 11:18:45.284,1.30634,1.30643,1.57,1.27
2015.03.26 11:18:48.419,1.30635,1.30644,2.02,1.65
2015.03.26 11:18:49.089,1.30635,1.30644,2.02,2.77
2015.03.26 11:18:49.971,1.30635,1.30644,1.57,1.65
2015.03.26 11:18:50.771,1.30635,1.30644,2.02,2.02
2015.03.26 11:18:51.309,1.30635,1.30644,2.02,2.02
2015.03.26 11:18:52.726,1.30635,1.30644,2.02,1.27
2015.03.26 11:18:54.765,1.30636,1.30646,2.70,1.95
2015.03.26 11:18:54.816,1.30637,1.30646,1.20,1.57
2015.03.26 11:18:55.018,1.30641,1.3065,1.10,1.95
2015.03.26 11:18:55.543,1.3064,1.30649,1.95,1.00
2015.03.26 11:18:55.644,1.3064,1.30647,1.57,1.00
2015.03.26 11:18:55.952,1.30637,1.30644,2.06,1.12
2015.03.26 11:18:56.154,1.30635,1.30643,1.20,1.00
2015.03.26 11:18:57.825,1.30634,1.30643,1.87,1.87
2015.03.26 11:18:58.360,1.30634,1.30641,1.50,2.25
2015.03.26 11:19:02.479,1.30638,1.30641,1.00,1.00
2015.03.26 11:19:02.581,1.30639,1.30644,1.50,1.20
2015.03.26 11:19:02.682,1.30639,1.30646,1.75,1.50
2015.03.26 11:19:03.086,1.30644,1.30646,1.00,1.50
2015.03.26 11:19:03.358,1.30645,1.3065,1.00,1.00
2015.03.26 11:19:03.460,1.30645,1.30648,1.12,1.00
2015.03.26 11:19:03.621,1.3064,1.30647,1.50,2.25
2015.03.26 11:19:04.134,1.3064,1.30645,1.57,1.50
2015.03.26 11:19:08.754,1.3064,1.30644,1.50,1.00
2015.03.26 11:19:08.957,1.3064,1.30642,1.35,1.00
2015.03.26 11:19:09.059,1.3064,1.30643,1.50,1.00
2015.03.26 11:19:09.111,1.30638,1.30643,1.87,1.00
2015.03.26 11:19:09.617,1.30638,1.30642,1.87,1.00
2015.03.26 11:19:10.272,1.30636,1.3064,1.09,1.00
2015.03.26 11:19:10.678,1.30635,1.3064,4.12,1.50
2015.03.26 11:19:11.184,1.30635,1.30638,1.37,1.00
2015.03.26 11:19:11.509,1.30634,1.30636,1.00,1.00
2015.03.26 11:19:12.026,1.30634,1.30637,1.00,1.12
2015.03.26 11:19:12.837,1.30634,1.30639,1.00,1.75
2015.03.26 11:19:12.990,1.30634,1.30635,1.12,1.12
2015.03.26 11:19:13.356,1.30621,1.30624,1.45,1.00
2015.03.26 11:19:13.408,1.30619,1.30624,1.87,1.00
2015.03.26 11:19:13.761,1.30616,1.30624,1.87,1.50
2015.03.26 11:19:13.863,1.30615,1.30619,1.10,1.00
2015.03.26 11:19:14.818,1.30614,1.30624,3.82,1.95
2015.03.26 11:19:15.142,1.30615,1.30623,2.32,1.37
2015.03.26 11:19:15.715,1.30615,1.30621,1.45,1.00
2015.03.26 11:19:15.982,1.30614,1.30616,1.00,2.25
2015.03.26 11:19:16.236,1.3061,1.30615,1.37,3.75
2015.03.26 11:19:16.741,1.30607,1.30616,6.25,1.00
2015.03.26 11:19:17.145,1.30608,1.30613,1.50,1.00
2015.03.26 11:19:17.196,1.30609,1.30611,1.50,1.00
2015.03.26 11:19:17.407,1.3061,1.30615,1.00,2.78
2015.03.26 11:19:17.710,1.30609,1.30615,1.00,1.95
2015.03.26 11:19:17.811,1.30609,1.30614,1.37,1.00
2015.03.26 11:19:18.316,1.30608,1.30614,3.00,1.00
2015.03.26 11:19:18.418,1.30608,1.30611,2.25,1.00
2015.03.26 11:19:18.823,1.30604,1.30607,1.35,1.00
2015.03.26 11:19:19.028,1.30604,1.3061,2.62,1.75
2015.03.26 11:19:19.131,1.30604,1.30609,2.62,1.75
2015.03.26 11:19:19.435,1.30604,1.30607,1.00,1.88
2015.03.26 11:19:19.586,1.30601,1.30608,1.37,1.50
2015.03.26 11:19:19.789,1.30604,1.30606,1.00,1.00
2015.03.26 11:19:20.092,1.30599,1.30601,1.10,1.00
2015.03.26 11:19:20.396,1.30601,1.30605,1.00,5.10
2015.03.26 11:19:20.547,1.30596,1.30604,1.07,1.00
2015.03.26 11:19:20.598,1.30596,1.30604,1.07,1.75
2015.03.26 11:19:20.901,1.30596,1.306,1.07,2.25
2015.03.26 11:19:20.952,1.30596,1.30599,1.07,1.50
2015.03.26 11:19:21.369,1.30595,1.30596,1.35,1.00
2015.03.26 11:19:21.875,1.30592,1.30596,1.87,1.00
2015.03.26 11:19:22.027,1.30592,1.30594,1.50,1.00
2015.03.26 11:19:22.128,1.30592,1.30596,1.50,1.50
2015.03.26 11:19:22.179,1.30591,1.30595,1.50,1.00
2015.03.26 11:19:22.482,1.30586,1.30591,1.07,1.50
2015.03.26 11:19:22.533,1.30586,1.30591,1.07,1.50
2015.03.26 11:19:22.944,1.30586,1.30587,1.00,1.00
2015.03.26 11:19:23.147,1.30585,1.30589,1.00,1.75
2015.03.26 11:19:23.307,1.30582,1.30584,1.50,1.00
2015.03.26 11:19:23.408,1.3058,1.30582,3.07,1.00
2015.03.26 11:19:23.459,1.30581,1.30584,1.00,1.00
2015.03.26 11:19:23.510,1.30582,1.30584,1.07,1.00
2015.03.26 11:19:24.047,1.30583,1.30589,1.50,1.75
2015.03.26 11:19:24.167,1.30583,1.30588,2.25,1.50
2015.03.26 11:19:24.319,1.30583,1.30588,3.00,1.00
2015.03.26 11:19:24.370,1.30586,1.3059,1.37,1.00
2015.03.26 11:19:24.875,1.30586,1.30592,1.95,1.87
2015.03.26 11:19:24.976,1.30584,1.30587,2.17,1.00
2015.03.26 11:19:25.179,1.30585,1.30591,1.12,1.00
2015.03.26 11:19:25.381,1.30586,1.30591,1.07,1.00
2015.03.26 11:19:25.684,1.30585,1.30589,1.50,1.50
2015.03.26 11:19:25.837,1.30581,1.30589,1.07,1.75
2015.03.26 11:19:26.293,1.30584,1.30589,1.00,1.37
2015.03.26 11:19:26.344,1.30584,1.30589,1.00,1.00
2015.03.26 11:19:26.395,1.30584,1.30591,1.20,1.00
2015.03.26 11:19:26.496,1.30585,1.30594,2.32,1.12
2015.03.26 11:19:26.690,1.30587,1.3059,1.50,1.00
2015.03.26 11:19:27.296,1.30587,1.30594,3.00,1.00
2015.03.26 11:19:27.801,1.30588,1.30594,1.07,1.00
2015.03.26 11:19:28.306,1.30587,1.30596,1.87,1.50
2015.03.26 11:19:28.836,1.30587,1.30596,1.87,1.00
2015.03.26 11:19:29.290,1.30589,1.30595,1.62,1.00
2015.03.26 11:19:29.341,1.30589,1.30598,2.06,1.50
2015.03.26 11:19:29.594,1.30591,1.30601,1.20,3.45
2015.03.26 11:19:30.120,1.30591,1.306,1.20,1.50
2015.03.26 11:19:30.631,1.30591,1.30602,1.95,2.32
2015.03.26 11:19:31.136,1.30592,1.30602,1.47,1.95
2015.03.26 11:19:32.100,1.30592,1.30602,1.47,1.12
2015.03.26 11:19:32.605,1.30592,1.30601,1.37,1.00
2015.03.26 11:19:32.982,1.30591,1.30601,1.10,1.00
2015.03.26 11:19:33.083,1.3059,1.306,1.57,1.37
2015.03.26 11:19:33.397,1.30589,1.30597,1.07,1.12
2015.03.26 11:19:33.498,1.30587,1.30597,1.87,1.12
2015.03.26 11:19:34.409,1.30587,1.30595,1.20,1.00
2015.03.26 11:19:35.397,1.30588,1.30595,1.00,1.00
2015.03.26 11:19:35.549,1.30588,1.30599,2.25,2.62
2015.03.26 11:19:36.054,1.30588,1.30599,3.37,1.27
2015.03.26 11:19:36.903,1.30588,1.30599,2.81,1.65
2015.03.26 11:19:37.408,1.30589,1.30599,1.20,1.65
2015.03.26 11:19:37.509,1.30589,1.30599,2.02,1.27
2015.03.26 11:19:37.914,1.30589,1.30594,1.20,1.00
2015.03.26 11:19:38.015,1.30588,1.30596,1.12,1.00
2015.03.26 11:19:38.167,1.30587,1.30596,1.69,1.57
2015.03.26 11:19:38.710,1.30588,1.30597,2.32,2.25
2015.03.26 11:19:38.964,1.3059,1.30597,1.00,1.00
2015.03.26 11:19:39.065,1.30588,1.30598,1.57,1.50
2015.03.26 11:19:39.615,1.30589,1.30598,1.00,1.50
2015.03.26 11:19:40.125,1.30588,1.30598,2.89,1.00
2015.03.26 11:19:40.378,1.3059,1.306,2.62,1.00
2015.03.26 11:19:40.731,1.3059,1.306,1.12,1.10
2015.03.26 11:19:40.782,1.3059,1.30597,1.12,1.00
2015.03.26 11:19:41.136,1.30592,1.30597,1.00,1.00
2015.03.26 11:19:41.441,1.30592,1.306,1.00,1.87
2015.03.26 11:19:41.979,1.30592,1.306,1.37,1.12
2015.03.26 11:19:42.547,1.30591,1.30598,1.57,1.00
2015.03.26 11:19:42.699,1.30591,1.30598,1.10,1.00
2015.03.26 11:19:42.750,1.30591,1.306,1.10,1.12
2015.03.26 11:19:44.180,1.3059,1.306,1.95,1.12
2015.03.26 11:19:44.281,1.30589,1.306,3.26,2.25
2015.03.26 11:19:44.786,1.30589,1.30599,2.51,1.50
2015.03.26 11:19:45.309,1.30589,1.30599,2.32,2.25
2015.03.26 11:19:45.833,1.30589,1.30597,2.32,1.00
2015.03.26 11:19:46.347,1.30589,1.30596,1.57,1.00
2015.03.26 11:19:46.866,1.3059,1.30597,1.10,1.50
2015.03.26 11:19:48.371,1.3059,1.30597,1.47,2.25
2015.03.26 11:19:48.774,1.3059,1.30596,1.47,1.37
2015.03.26 11:19:48.825,1.3059,1.30596,1.10,1.37
2015.03.26 11:19:48.926,1.30587,1.30595,1.87,1.37
2015.03.26 11:19:48.977,1.30587,1.30594,1.45,1.87
2015.03.26 11:19:49.028,1.30586,1.30593,1.20,1.37
2015.03.26 11:19:49.179,1.30583,1.30593,3.90,3.00
2015.03.26 11:19:49.923,1.30584,1.30593,1.37,2.25
2015.03.26 11:19:50.276,1.30588,1.30595,1.37,2.81
2015.03.26 11:19:50.479,1.30589,1.30599,3.00,1.95
2015.03.26 11:19:51.016,1.3059,1.30596,1.10,1.12
2015.03.26 11:19:51.319,1.30587,1.30593,1.87,1.00
2015.03.26 11:19:51.827,1.30587,1.30594,2.62,1.00
2015.03.26 11:19:52.237,1.3059,1.30596,1.75,1.10
2015.03.26 11:19:52.339,1.30591,1.30601,2.25,3.45
2015.03.26 11:19:52.541,1.30591,1.306,4.39,1.00
2015.03.26 11:19:53.054,1.30591,1.30599,2.89,1.00
2015.03.26 11:19:53.570,1.30592,1.30599,1.57,1.00
2015.03.26 11:19:53.878,1.30592,1.30599,2.70,1.00
2015.03.26 11:19:53.979,1.30592,1.30599,2.70,1.00
2015.03.26 11:19:54.296,1.30593,1.30603,1.37,2.32
2015.03.26 11:19:54.914,1.30594,1.30601,1.10,1.00
2015.03.26 11:19:55.016,1.30592,1.30599,1.87,1.50
2015.03.26 11:19:55.117,1.30591,1.30598,1.87,1.00
2015.03.26 11:19:55.471,1.3059,1.30597,1.12,1.00
2015.03.26 11:19:56.141,1.30588,1.30597,3.56,1.20
2015.03.26 11:19:57.277,1.30589,1.30598,1.12,1.27
2015.03.26 11:19:59.528,1.30589,1.30598,1.37,2.02
2015.03.26 11:20:00.032,1.30589,1.30598,1.87,1.57
2015.03.26 11:20:00.549,1.30592,1.30598,1.00,1.07
2015.03.26 11:20:00.853,1.30598,1.30601,1.50,1.50
2015.03.26 11:20:00.955,1.30601,1.30605,1.25,5.25
2015.03.26 11:20:01.006,1.30601,1.30605,2.00,5.25
2015.03.26 11:20:01.056,1.30601,1.30608,2.00,1.00
2015.03.26 11:20:01.310,1.30604,1.3061,1.00,1.00
2015.03.26 11:20:01.513,1.30604,1.30613,1.00,2.25
2015.03.26 11:20:02.036,1.30604,1.30613,1.00,1.57
2015.03.26 11:20:02.882,1.30603,1.30612,1.00,1.00
2015.03.26 11:20:02.933,1.30602,1.3061,1.76,1.37
2015.03.26 11:20:03.135,1.30599,1.30607,2.62,1.00
2015.03.26 11:20:03.677,1.30601,1.30607,1.12,1.00
2015.03.26 11:20:03.829,1.30601,1.30607,1.87,1.00
2015.03.26 11:20:03.930,1.30601,1.30609,1.00,1.12
2015.03.26 11:20:03.981,1.30599,1.30609,2.32,1.12
2015.03.26 11:20:04.032,1.306,1.30609,1.50,1.00
2015.03.26 11:20:04.578,1.306,1.30609,1.00,1.50
2015.03.26 11:20:05.118,1.30599,1.30609,1.76,2.25
2015.03.26 11:20:05.959,1.30599,1.30602,1.95,1.00
2015.03.26 11:20:06.060,1.30597,1.30602,1.87,1.00
2015.03.26 11:20:06.565,1.30596,1.30602,2.62,1.00
2015.03.26 11:20:06.817,1.30597,1.30605,1.07,1.12
2015.03.26 11:20:06.969,1.30598,1.30605,1.75,1.12
2015.03.26 11:20:08.654,1.30599,1.30608,1.12,1.87
2015.03.26 11:20:08.755,1.30601,1.30609,1.00,1.12
2015.03.26 11:20:09.058,1.30601,1.3061,1.87,2.25
2015.03.26 11:20:09.562,1.30604,1.3061,1.00,2.25
2015.03.26 11:20:12.834,1.30604,1.30611,1.00,1.37
2015.03.26 11:20:13.348,1.30604,1.30611,1.00,1.00
2015.03.26 11:20:13.852,1.30604,1.30612,1.20,1.12
2015.03.26 11:20:14.543,1.30604,1.30613,1.27,1.50
2015.03.26 11:20:15.050,1.30604,1.30613,1.95,1.12
2015.03.26 11:20:15.563,1.30604,1.30613,1.95,1.37
2015.03.26 11:20:16.088,1.30605,1.30613,1.10,1.12
2015.03.26 11:20:16.613,1.30604,1.30613,1.20,1.12
2015.03.26 11:20:17.294,1.30604,1.30612,1.65,1.00
2015.03.26 11:20:17.816,1.30604,1.3061,1.20,1.00
2015.03.26 11:20:18.119,1.306,1.30608,3.45,1.37
2015.03.26 11:20:18.221,1.30598,1.30607,1.87,2.25
2015.03.26 11:20:18.423,1.30597,1.30608,1.65,1.95
2015.03.26 11:20:19.283,1.30597,1.30608,2.02,2.77
2015.03.26 11:20:19.794,1.30597,1.30608,2.02,3.15
2015.03.26 11:20:20.613,1.30599,1.30608,1.12,2.25
2015.03.26 11:20:29.107,1.30599,1.30606,1.12,1.50
2015.03.26 11:20:29.675,1.30598,1.30606,1.12,1.50
2015.03.26 11:20:30.391,1.30598,1.30604,1.12,1.00
2015.03.26 11:20:32.202,1.30598,1.30605,1.12,1.00
2015.03.26 11:20:32.715,1.30598,1.30601,1.12,1.12
2015.03.26 11:20:32.766,1.30598,1.30601,1.12,2.62
2015.03.26 11:20:32.817,1.30594,1.30601,1.87,1.87
2015.03.26 11:20:32.919,1.30593,1.30596,2.25,1.00
2015.03.26 11:20:33.222,1.30591,1.30594,1.50,1.00
2015.03.26 11:20:33.273,1.3059,1.30593,1.00,1.00
2015.03.26 11:20:33.374,1.30587,1.30593,2.25,1.00
2015.03.26 11:20:33.425,1.30587,1.30596,2.62,1.00
2015.03.26 11:20:33.577,1.30587,1.30598,2.25,3.00
2015.03.26 11:20:33.728,1.30589,1.30598,1.37,1.00
2015.03.26 11:20:33.880,1.30591,1.306,1.00,2.81
2015.03.26 11:20:34.233,1.30591,1.30599,1.00,1.37
2015.03.26 11:20:35.218,1.3059,1.30599,1.82,1.00
2015.03.26 11:20:35.531,1.3059,1.30595,1.82,1.00
2015.03.26 11:20:35.834,1.30589,1.30592,1.60,1.00
2015.03.26 11:20:35.886,1.30588,1.30592,1.65,1.00
2015.03.26 11:20:36.694,1.30588,1.30593,1.20,1.00
2015.03.26 11:20:37.914,1.30588,1.30592,1.20,1.00
2015.03.26 11:20:38.428,1.30588,1.30593,1.20,1.00
2015.03.26 11:20:39.011,1.30587,1.30594,1.87,1.00
2015.03.26 11:20:40.944,1.30588,1.30594,2.02,1.00
2015.03.26 11:20:41.095,1.30589,1.30594,2.25,1.00
2015.03.26 11:20:41.398,1.30587,1.30591,1.57,1.00
