2015.03.13 15:10:15.370,1.27619,1.27628,1.37,1.07
2015.03.13 15:10:15.572,1.27627,1.27632,1.00,2.77
2015.03.13 15:10:15.784,1.27627,1.2763,1.00,1.12
2015.03.13 15:10:15.835,1.27622,1.27627,1.50,1.00
2015.03.13 15:10:15.987,1.27626,1.27629,1.00,1.20
2015.03.13 15:10:16.088,1.27624,1.27626,1.00,1.00
2015.03.13 15:10:16.401,1.27623,1.27626,1.00,1.00
2015.03.13 15:10:17.123,1.27622,1.27626,1.00,2.62
2015.03.13 15:10:17.225,1.27621,1.27626,1.00,4.87
2015.03.13 15:10:17.327,1.27617,1.27622,1.07,1.00
2015.03.13 15:10:17.795,1.2762,1.27622,1.00,1.00
2015.03.13 15:10:19.784,1.2762,1.27621,1.00,1.00
2015.03.13 15:10:20.137,1.27618,1.27621,1.00,1.00
2015.03.13 15:10:20.508,1.27616,1.27621,1.07,1.00
2015.03.13 15:10:20.610,1.27621,1.27624,1.37,1.50
2015.03.13 15:10:20.711,1.27621,1.27623,1.00,1.50
2015.03.13 15:10:21.215,1.27614,1.27623,1.57,1.95
2015.03.13 15:10:21.518,1.27621,1.27628,2.06,1.87
2015.03.13 15:10:21.620,1.27623,1.27633,4.20,1.20
2015.03.13 15:10:21.822,1.2763,1.27633,1.00,1.05
2015.03.13 15:10:22.176,1.27631,1.27635,1.00,1.95
2015.03.13 15:10:22.431,1.27631,1.27635,1.00,1.87
2015.03.13 15:10:22.937,1.27625,1.27635,3.82,1.20
2015.03.13 15:10:23.342,1.27633,1.27636,1.00,1.20
2015.03.13 15:10:23.860,1.27633,1.27637,1.00,1.87
2015.03.13 15:10:24.068,1.27633,1.27637,1.00,1.72
2015.03.13 15:10:24.473,1.27632,1.27637,1.00,3.75
2015.03.13 15:10:24.778,1.27632,1.27635,1.00,1.87
2015.03.13 15:10:25.081,1.27631,1.27634,1.00,1.37
2015.03.13 15:10:25.586,1.2763,1.27634,1.00,1.87
2015.03.13 15:10:25.790,1.2763,1.27633,1.00,1.00
2015.03.13 15:10:26.043,1.27626,1.2763,1.00,1.00
2015.03.13 15:10:26.144,1.27626,1.27628,1.00,1.00
2015.03.13 15:10:26.650,1.27624,1.2763,1.00,6.94
2015.03.13 15:10:26.852,1.27625,1.27628,1.00,1.12
2015.03.13 15:10:26.953,1.27624,1.27628,1.00,1.00
2015.03.13 15:10:27.004,1.27623,1.27626,1.00,1.50
2015.03.13 15:10:27.459,1.27623,1.27626,1.00,1.00
2015.03.13 15:10:27.764,1.27622,1.27624,1.00,1.00
2015.03.13 15:10:28.067,1.2762,1.27624,1.07,1.00
2015.03.13 15:10:28.168,1.27622,1.27624,1.00,1.00
2015.03.13 15:10:28.270,1.27624,1.27628,1.00,3.37
2015.03.13 15:10:28.651,1.27623,1.27626,1.00,1.00
2015.03.13 15:10:28.702,1.27625,1.27632,1.12,2.62
2015.03.13 15:10:28.803,1.27634,1.27638,1.00,1.27
2015.03.13 15:10:28.905,1.27635,1.27639,1.00,1.50
2015.03.13 15:10:29.208,1.2763,1.27635,1.27,1.00
2015.03.13 15:10:29.512,1.27634,1.27638,1.22,1.00
2015.03.13 15:10:29.563,1.27639,1.27642,1.00,1.00
2015.03.13 15:10:30.068,1.27641,1.27643,1.00,1.00
2015.03.13 15:10:30.169,1.27638,1.27643,1.50,1.50
2015.03.13 15:10:30.220,1.27638,1.27641,1.50,1.00
2015.03.13 15:10:30.321,1.27636,1.27641,1.07,1.00
2015.03.13 15:10:30.523,1.27637,1.27645,1.47,2.32
2015.03.13 15:10:30.624,1.2764,1.27647,1.37,1.85
2015.03.13 15:10:30.675,1.27642,1.2765,1.00,2.25
2015.03.13 15:10:30.776,1.27642,1.2765,1.50,1.00
2015.03.13 15:10:30.878,1.27643,1.27652,1.50,1.50
2015.03.13 15:10:30.979,1.27641,1.27647,1.50,1.00
2015.03.13 15:10:31.332,1.2764,1.27642,1.72,1.00
2015.03.13 15:10:31.434,1.27638,1.27641,1.35,1.12
2015.03.13 15:10:31.536,1.27632,1.27639,1.07,1.00
2015.03.13 15:10:31.738,1.27631,1.27639,1.00,1.07
2015.03.13 15:10:32.243,1.27633,1.2764,1.56,1.07
2015.03.13 15:10:32.395,1.27636,1.27644,1.07,1.00
2015.03.13 15:10:32.496,1.27637,1.27644,2.02,1.00
2015.03.13 15:10:32.749,1.2764,1.27647,1.12,1.50
2015.03.13 15:10:32.850,1.27641,1.27649,1.00,3.19
2015.03.13 15:10:33.392,1.27641,1.27649,1.95,1.00
2015.03.13 15:10:34.114,1.27642,1.27649,1.95,1.00
2015.03.13 15:10:35.282,1.27641,1.27651,2.32,1.57
2015.03.13 15:10:35.786,1.27642,1.27651,1.10,2.32
2015.03.13 15:10:36.322,1.27642,1.27649,1.10,1.00
2015.03.13 15:10:36.475,1.27641,1.27647,1.20,1.00
2015.03.13 15:10:36.980,1.2764,1.27646,1.50,1.00
2015.03.13 15:10:37.384,1.27639,1.27643,1.50,1.00
2015.03.13 15:10:38.006,1.27639,1.27641,1.50,1.00
2015.03.13 15:10:38.158,1.27634,1.2764,1.50,1.00
2015.03.13 15:10:38.461,1.27634,1.27637,1.50,1.00
2015.03.13 15:10:39.579,1.27631,1.27637,1.50,1.00
2015.03.13 15:10:40.112,1.27631,1.27638,1.87,1.00
2015.03.13 15:10:40.364,1.27631,1.27641,1.87,2.44
2015.03.13 15:10:40.718,1.27631,1.27641,1.50,3.19
2015.03.13 15:10:41.217,1.27633,1.27642,1.50,1.84
2015.03.13 15:10:41.268,1.27636,1.27642,1.37,1.20
2015.03.13 15:10:41.420,1.2764,1.27648,1.00,1.45
2015.03.13 15:10:41.471,1.2764,1.27649,2.06,2.62
2015.03.13 15:10:41.522,1.27643,1.27649,1.07,1.00
2015.03.13 15:10:41.875,1.27643,1.27647,1.20,1.00
2015.03.13 15:10:41.977,1.27643,1.27651,1.07,2.25
2015.03.13 15:10:42.079,1.27641,1.27652,3.19,4.12
2015.03.13 15:10:42.331,1.27642,1.27652,2.14,2.62
2015.03.13 15:10:42.794,1.27646,1.27653,1.00,1.57
2015.03.13 15:10:43.047,1.27666,1.27669,1.50,1.00
2015.03.13 15:10:43.117,1.27668,1.27672,1.00,1.37
2015.03.13 15:10:43.168,1.27671,1.27677,1.00,1.75
2015.03.13 15:10:43.320,1.27667,1.27671,2.32,1.00
2015.03.13 15:10:43.623,1.27665,1.27675,2.32,2.81
2015.03.13 15:10:43.674,1.27665,1.27672,1.20,1.19
2015.03.13 15:10:43.826,1.27664,1.2767,1.12,1.00
2015.03.13 15:10:44.234,1.27663,1.27667,1.27,1.00
2015.03.13 15:10:44.335,1.27664,1.27669,1.47,1.00
2015.03.13 15:10:44.942,1.27664,1.27669,2.70,1.00
2015.03.13 15:10:45.044,1.27664,1.27672,1.57,1.75
2015.03.13 15:10:45.567,1.27664,1.27671,1.20,1.50
2015.03.13 15:10:45.870,1.27663,1.27672,3.00,2.40
2015.03.13 15:10:46.173,1.27666,1.27672,1.00,2.40
2015.03.13 15:10:46.729,1.27666,1.27672,1.00,1.50
2015.03.13 15:10:46.780,1.27666,1.27675,1.50,2.62
2015.03.13 15:10:46.982,1.27666,1.27672,1.12,1.50
2015.03.13 15:10:47.134,1.27667,1.27676,1.20,4.31
2015.03.13 15:10:48.065,1.27667,1.27676,3.52,2.62
2015.03.13 15:10:48.520,1.2767,1.27676,1.00,3.00
2015.03.13 15:10:48.823,1.27676,1.27684,2.32,1.07
2015.03.13 15:10:49.333,1.27676,1.27685,2.32,1.07
2015.03.13 15:10:50.033,1.27676,1.27686,2.32,1.57
2015.03.13 15:10:50.547,1.27678,1.27686,2.62,1.07
2015.03.13 15:10:50.908,1.2768,1.27688,1.50,1.50
2015.03.13 15:10:51.060,1.27676,1.27686,3.75,1.75
2015.03.13 15:10:51.212,1.27674,1.27681,1.82,1.00
2015.03.13 15:10:51.313,1.27674,1.27683,1.57,1.10
2015.03.13 15:10:51.465,1.27673,1.27682,2.25,1.50
2015.03.13 15:10:52.627,1.27674,1.27682,1.65,1.50
2015.03.13 15:10:52.779,1.27674,1.27683,3.00,1.20
2015.03.13 15:10:53.699,1.27675,1.27683,2.02,1.20
2015.03.13 15:10:54.380,1.27676,1.27684,1.95,1.07
2015.03.13 15:10:54.684,1.27679,1.27686,1.50,1.07
2015.03.13 15:10:55.018,1.27682,1.2769,1.00,1.50
2015.03.13 15:10:55.069,1.27682,1.2769,1.00,1.50
2015.03.13 15:10:55.575,1.2768,1.27688,1.50,1.69
2015.03.13 15:10:55.677,1.27678,1.27686,1.45,1.01
2015.03.13 15:10:55.829,1.27678,1.27685,1.07,1.50
2015.03.13 15:10:55.931,1.27677,1.27685,1.00,3.75
2015.03.13 15:10:56.438,1.27675,1.27685,3.56,3.00
2015.03.13 15:10:56.489,1.27675,1.27685,4.31,3.00
2015.03.13 15:10:57.045,1.27676,1.27677,1.35,1.00
2015.03.13 15:10:57.146,1.27669,1.27672,3.00,1.00
2015.03.13 15:10:57.197,1.27665,1.27672,2.25,1.50
2015.03.13 15:10:57.248,1.27664,1.27671,1.75,1.12
2015.03.13 15:10:57.299,1.27664,1.27665,1.10,1.69
2015.03.13 15:10:57.401,1.2766,1.27663,1.20,1.69
2015.03.13 15:10:57.503,1.27655,1.2766,1.87,1.00
2015.03.13 15:10:57.654,1.27656,1.27663,1.27,1.69
2015.03.13 15:10:57.806,1.27656,1.27661,1.20,1.00
2015.03.13 15:10:58.419,1.27655,1.27662,1.07,2.06
2015.03.13 15:10:58.724,1.27655,1.2766,1.07,1.00
2015.03.13 15:10:59.244,1.27655,1.27661,1.07,1.00
2015.03.13 15:10:59.649,1.27655,1.27657,1.07,1.00
2015.03.13 15:10:59.801,1.27652,1.27657,1.20,1.00
2015.03.13 15:11:00.330,1.2765,1.27656,1.12,1.20
2015.03.13 15:11:00.859,1.27648,1.27656,1.57,1.57
2015.03.13 15:11:01.368,1.27647,1.27654,1.87,1.50
2015.03.13 15:11:01.878,1.27647,1.27654,1.50,1.00
2015.03.13 15:11:02.081,1.27648,1.27656,1.27,1.65
2015.03.13 15:11:02.234,1.27649,1.27659,1.12,2.62
2015.03.13 15:11:02.639,1.27652,1.27657,1.00,1.00
2015.03.13 15:11:02.790,1.27648,1.27657,1.20,1.00
2015.03.13 15:11:02.842,1.27648,1.27657,1.85,1.00
2015.03.13 15:11:03.349,1.27649,1.27657,1.20,1.20
2015.03.13 15:11:03.706,1.27649,1.27652,1.20,1.00
2015.03.13 15:11:03.808,1.27648,1.27656,1.50,1.50
2015.03.13 15:11:04.213,1.27648,1.27657,2.25,1.09
2015.03.13 15:11:04.539,1.27648,1.27651,1.50,1.00
2015.03.13 15:11:04.793,1.27636,1.27645,2.25,1.12
2015.03.13 15:11:05.151,1.27636,1.27642,1.50,1.00
2015.03.13 15:11:05.669,1.27635,1.27642,2.25,1.00
2015.03.13 15:11:06.220,1.27635,1.27643,2.25,1.37
2015.03.13 15:11:06.623,1.27636,1.27641,1.07,1.00
2015.03.13 15:11:07.671,1.27637,1.27641,1.20,1.00
2015.03.13 15:11:07.823,1.2764,1.27644,1.07,1.00
2015.03.13 15:11:07.925,1.2764,1.27646,1.07,1.12
2015.03.13 15:11:08.807,1.2764,1.27646,1.07,1.50
2015.03.13 15:11:09.317,1.2764,1.27646,1.07,1.75
2015.03.13 15:11:10.786,1.2764,1.27645,1.07,1.00
2015.03.13 15:11:11.443,1.27643,1.27647,1.00,1.00
2015.03.13 15:11:11.544,1.2764,1.27647,1.32,1.00
2015.03.13 15:11:11.595,1.2764,1.2765,1.39,3.07
2015.03.13 15:11:12.110,1.2764,1.27648,2.44,1.00
2015.03.13 15:11:12.620,1.27641,1.2765,1.20,1.50
2015.03.13 15:11:12.671,1.27643,1.2765,1.00,1.50
2015.03.13 15:11:13.188,1.27642,1.2765,1.00,1.50
2015.03.13 15:11:13.952,1.27641,1.2765,1.20,1.50
2015.03.13 15:11:14.690,1.27641,1.27649,1.20,1.00
2015.03.13 15:11:15.209,1.2764,1.2765,2.44,2.25
2015.03.13 15:11:15.512,1.27645,1.27652,2.40,1.00
2015.03.13 15:11:15.664,1.27648,1.27656,1.00,1.50
2015.03.13 15:11:16.024,1.27653,1.27656,1.00,1.50
2015.03.13 15:11:16.176,1.27653,1.27658,1.00,1.07
2015.03.13 15:11:16.640,1.27649,1.27658,1.87,1.07
2015.03.13 15:11:19.621,1.27649,1.27659,2.25,2.81
2015.03.13 15:11:20.187,1.27649,1.27659,3.56,2.62
2015.03.13 15:11:22.301,1.27653,1.27658,1.00,1.20
2015.03.13 15:11:22.605,1.27655,1.27659,1.00,1.50
2015.03.13 15:11:22.809,1.27657,1.27661,1.00,1.00
2015.03.13 15:11:23.572,1.27657,1.27664,1.00,1.95
2015.03.13 15:11:23.623,1.27659,1.27664,1.00,1.07
2015.03.13 15:11:23.927,1.27653,1.27659,1.87,1.00
2015.03.13 15:11:23.977,1.27654,1.27659,1.07,1.00
2015.03.13 15:11:24.129,1.27653,1.2766,1.12,1.20
2015.03.13 15:11:24.433,1.27655,1.27661,1.00,1.69
2015.03.13 15:11:24.939,1.27655,1.27662,1.00,1.76
2015.03.13 15:11:26.360,1.27654,1.27662,1.50,2.32
2015.03.13 15:11:26.666,1.27652,1.27657,1.57,1.00
2015.03.13 15:11:26.868,1.27652,1.27659,1.07,1.12
2015.03.13 15:11:27.233,1.27651,1.27656,1.50,1.00
2015.03.13 15:11:27.455,1.27651,1.27658,1.50,1.00
2015.03.13 15:11:28.061,1.27651,1.27659,1.50,1.50
2015.03.13 15:11:28.575,1.27651,1.27659,1.10,1.57
2015.03.13 15:11:29.351,1.27651,1.27658,1.10,1.00
2015.03.13 15:11:30.835,1.2765,1.27657,1.07,1.00
2015.03.13 15:11:31.966,1.27654,1.27657,1.00,1.00
2015.03.13 15:11:32.118,1.27656,1.27661,1.00,1.87
2015.03.13 15:11:32.270,1.27655,1.27662,1.50,1.39
2015.03.13 15:11:32.582,1.27657,1.27662,1.00,1.01
2015.03.13 15:11:32.684,1.27655,1.27662,1.00,1.01
2015.03.13 15:11:34.255,1.27654,1.27662,1.20,1.20
2015.03.13 15:11:35.212,1.27653,1.27661,1.45,1.00
2015.03.13 15:11:35.638,1.27651,1.2766,2.06,1.37
2015.03.13 15:11:37.086,1.27651,1.27659,1.87,1.50
2015.03.13 15:11:37.490,1.2765,1.27657,1.45,1.00
2015.03.13 15:11:37.642,1.2765,1.27657,1.57,1.69
2015.03.13 15:11:37.693,1.2765,1.27655,1.07,1.00
2015.03.13 15:11:37.996,1.27649,1.27653,1.07,1.50
2015.03.13 15:11:38.098,1.27645,1.27651,1.07,1.50
2015.03.13 15:11:38.199,1.27642,1.27649,3.37,1.00
2015.03.13 15:11:38.704,1.2764,1.27649,4.50,1.87
2015.03.13 15:11:39.162,1.2764,1.27649,4.12,1.12
2015.03.13 15:11:39.364,1.2764,1.27648,1.45,1.12
2015.03.13 15:11:41.382,1.2764,1.27648,1.45,1.50
2015.03.13 15:11:41.895,1.27641,1.27649,2.32,1.10
2015.03.13 15:11:42.198,1.27642,1.2765,1.87,1.12
2015.03.13 15:11:42.501,1.27646,1.27654,1.95,1.20
2015.03.13 15:11:42.804,1.27648,1.27656,3.00,1.09
2015.03.13 15:11:43.794,1.27648,1.27656,1.00,1.57
2015.03.13 15:11:44.306,1.27648,1.27656,2.25,1.57
2015.03.13 15:11:44.957,1.27648,1.27656,2.25,1.57
2015.03.13 15:11:45.469,1.27649,1.27656,1.00,1.57
2015.03.13 15:11:46.293,1.27648,1.27656,1.62,1.57
2015.03.13 15:11:47.119,1.27648,1.27656,3.00,1.65
2015.03.13 15:11:48.247,1.27651,1.27656,1.00,1.00
2015.03.13 15:11:48.718,1.27647,1.27655,2.32,1.37
2015.03.13 15:11:48.870,1.27648,1.27655,1.50,1.20
2015.03.13 15:11:49.174,1.27653,1.27657,1.00,1.07
2015.03.13 15:11:49.275,1.27651,1.27658,1.12,1.57
2015.03.13 15:11:49.865,1.2765,1.27658,1.00,1.20
2015.03.13 15:11:49.966,1.2765,1.27658,1.37,1.20
2015.03.13 15:11:51.149,1.27651,1.27658,1.12,1.10
2015.03.13 15:11:51.967,1.27653,1.27658,1.12,1.10
2015.03.13 15:11:52.270,1.27658,1.27664,1.65,1.00
2015.03.13 15:11:52.798,1.27658,1.27665,1.65,1.00
2015.03.13 15:11:53.356,1.27657,1.2766,1.87,1.00
2015.03.13 15:11:53.608,1.27652,1.27659,1.95,1.00
2015.03.13 15:11:54.124,1.27652,1.27659,1.45,1.12
2015.03.13 15:11:55.044,1.27651,1.27657,1.45,1.00
2015.03.13 15:11:55.146,1.27651,1.27659,2.32,1.10
2015.03.13 15:11:55.450,1.27652,1.27657,2.25,1.00
2015.03.13 15:11:55.958,1.27652,1.27657,1.87,1.00
2015.03.13 15:11:56.441,1.27652,1.2766,1.87,1.31
2015.03.13 15:11:56.958,1.27653,1.27661,1.07,1.50
2015.03.13 15:11:57.009,1.27653,1.27659,1.07,1.00
2015.03.13 15:11:57.319,1.27653,1.27657,1.07,1.00
2015.03.13 15:11:58.349,1.27649,1.27656,1.85,1.37
2015.03.13 15:11:58.655,1.27645,1.2765,3.75,1.00
2015.03.13 15:11:59.166,1.27645,1.27651,1.50,1.00
2015.03.13 15:11:59.218,1.27645,1.27649,1.50,1.00
2015.03.13 15:11:59.426,1.27645,1.27651,1.50,1.00
2015.03.13 15:11:59.974,1.27645,1.2765,1.50,1.12
2015.03.13 15:12:00.328,1.27643,1.2765,1.87,2.32
2015.03.13 15:12:00.836,1.27641,1.27649,2.62,1.12
2015.03.13 15:12:01.358,1.27641,1.27648,2.62,1.00
2015.03.13 15:12:02.025,1.27641,1.27648,1.87,1.50
2015.03.13 15:12:02.732,1.27641,1.27649,1.87,1.50
2015.03.13 15:12:03.202,1.27642,1.27649,1.84,1.12
2015.03.13 15:12:03.405,1.2765,1.27658,1.31,1.87
2015.03.13 15:12:03.456,1.27652,1.27658,1.50,1.50
2015.03.13 15:12:03.507,1.27653,1.2766,1.07,1.00
2015.03.13 15:12:03.811,1.27653,1.27663,3.19,3.00
2015.03.13 15:12:03.863,1.27656,1.27663,1.00,2.25
2015.03.13 15:12:04.176,1.27657,1.27667,2.32,2.44
2015.03.13 15:12:04.719,1.27657,1.27667,4.01,2.25
2015.03.13 15:12:04.922,1.27659,1.27668,3.00,1.45
2015.03.13 15:12:06.144,1.27661,1.27669,1.00,1.20
2015.03.13 15:12:06.245,1.27663,1.27671,1.00,1.50
2015.03.13 15:12:06.750,1.27663,1.27673,1.57,2.81
2015.03.13 15:12:07.253,1.27662,1.27672,1.32,1.45
2015.03.13 15:12:09.563,1.27664,1.27673,1.00,2.06
2015.03.13 15:12:09.866,1.27671,1.27674,1.85,1.00
2015.03.13 15:12:09.917,1.2767,1.27677,1.00,1.95
2015.03.13 15:12:10.018,1.27668,1.27677,1.50,1.07
2015.03.13 15:12:10.527,1.27666,1.27676,3.26,1.10
2015.03.13 15:12:11.029,1.27666,1.27676,3.26,1.95
2015.03.13 15:12:11.916,1.27668,1.27677,1.00,1.76
2015.03.13 15:12:11.967,1.27671,1.27677,1.12,1.07
2015.03.13 15:12:12.068,1.27673,1.2768,1.00,1.95
2015.03.13 15:12:12.119,1.27673,1.2768,1.75,1.87
2015.03.13 15:12:12.271,1.27674,1.27682,1.07,2.44
2015.03.13 15:12:12.909,1.27674,1.27683,2.32,1.10
2015.03.13 15:12:13.212,1.27676,1.27683,1.12,1.00
2015.03.13 15:12:14.356,1.27676,1.27686,2.32,4.01
2015.03.13 15:12:14.890,1.27676,1.27684,1.07,1.00
2015.03.13 15:12:16.981,1.27676,1.27684,1.07,1.37
2015.03.13 15:12:17.877,1.27676,1.27684,1.07,2.25
2015.03.13 15:12:21.495,1.27676,1.27679,1.07,1.00
2015.03.13 15:12:21.849,1.27674,1.27681,1.07,1.50
2015.03.13 15:12:22.365,1.27674,1.27681,1.07,1.50
2015.03.13 15:12:22.915,1.27674,1.27684,2.51,1.75
2015.03.13 15:12:23.017,1.27674,1.27684,3.19,1.75
2015.03.13 15:12:24.739,1.27677,1.27684,1.50,1.87
2015.03.13 15:12:25.273,1.27677,1.27684,1.50,1.87
2015.03.13 15:12:25.694,1.27677,1.27684,1.50,1.87
2015.03.13 15:12:26.954,1.27676,1.27682,1.50,1.00
2015.03.13 15:12:27.962,1.27676,1.27685,1.50,3.71
2015.03.13 15:12:28.468,1.27678,1.27685,1.07,2.81
2015.03.13 15:12:28.820,1.27679,1.27686,1.57,1.00
2015.03.13 15:12:28.922,1.27679,1.2769,4.69,3.75
2015.03.13 15:12:28.973,1.27683,1.2769,1.00,1.50
2015.03.13 15:12:29.277,1.27688,1.27697,1.00,4.87
2015.03.13 15:12:30.162,1.27686,1.27696,2.59,1.00
2015.03.13 15:12:30.616,1.27688,1.2769,1.00,1.12
2015.03.13 15:12:31.117,1.27689,1.2769,1.00,1.12
2015.03.13 15:12:31.661,1.27688,1.27691,1.00,1.37
2015.03.13 15:12:31.824,1.27686,1.2769,2.25,1.12
2015.03.13 15:12:32.566,1.27686,1.27691,1.87,1.37
2015.03.13 15:12:34.839,1.27688,1.27696,1.87,1.37
2015.03.13 15:12:35.594,1.27688,1.27691,1.12,1.37
2015.03.13 15:12:35.701,1.27688,1.27695,1.12,1.37
2015.03.13 15:12:36.859,1.27689,1.27695,1.00,1.37
2015.03.13 15:12:37.370,1.27688,1.27696,1.87,1.37
2015.03.13 15:12:40.745,1.27687,1.27692,2.21,1.00
2015.03.13 15:12:41.474,1.27686,1.27692,3.56,1.00
2015.03.13 15:12:42.332,1.2769,1.27692,1.00,1.00
2015.03.13 15:12:42.635,1.27691,1.27696,1.00,1.31
2015.03.13 15:12:42.736,1.27692,1.27696,1.00,1.31
2015.03.13 15:12:43.241,1.27692,1.27696,1.00,1.37
2015.03.13 15:12:43.769,1.27691,1.27693,1.00,1.00
2015.03.13 15:12:44.073,1.2769,1.27693,1.00,1.12
2015.03.13 15:12:44.276,1.27688,1.27693,1.00,1.00
2015.03.13 15:12:44.798,1.27687,1.27693,1.10,1.00
2015.03.13 15:12:45.349,1.27688,1.27693,1.00,1.00
2015.03.13 15:12:45.753,1.27689,1.27695,1.00,1.00
2015.03.13 15:12:45.955,1.27689,1.27693,1.00,1.00
2015.03.13 15:12:46.106,1.27687,1.27694,2.32,1.87
2015.03.13 15:12:46.259,1.27687,1.27691,1.00,1.00
2015.03.13 15:12:47.097,1.27688,1.27691,1.07,1.00
2015.03.13 15:12:48.597,1.27688,1.2769,1.07,1.00
2015.03.13 15:12:49.186,1.27688,1.27691,1.07,1.12
2015.03.13 15:12:49.691,1.27687,1.27691,1.07,1.87
2015.03.13 15:12:52.365,1.27686,1.27691,2.25,1.00
2015.03.13 15:12:52.567,1.27691,1.27698,1.00,1.87
2015.03.13 15:12:53.088,1.27689,1.27698,2.25,1.87
2015.03.13 15:12:53.637,1.27691,1.27698,1.00,1.00
2015.03.13 15:12:54.150,1.27691,1.27701,1.12,3.19
2015.03.13 15:12:54.201,1.27691,1.27701,1.12,3.19
2015.03.13 15:12:54.610,1.27694,1.277,1.00,1.69
2015.03.13 15:12:54.914,1.2771,1.27712,1.10,1.00
2015.03.13 15:12:55.016,1.27713,1.27716,1.00,1.00
2015.03.13 15:12:55.067,1.27713,1.27718,1.00,1.00
2015.03.13 15:12:55.219,1.27715,1.27719,1.00,1.00
2015.03.13 15:12:55.421,1.27715,1.27722,1.00,1.20
2015.03.13 15:12:55.840,1.27714,1.27721,1.50,1.37
2015.03.13 15:12:56.195,1.27715,1.27721,1.95,1.37
2015.03.13 15:12:56.246,1.27716,1.27723,1.75,2.21
2015.03.13 15:12:56.397,1.27718,1.27724,2.25,1.31
2015.03.13 15:12:56.904,1.27718,1.27725,2.25,1.66
2015.03.13 15:12:57.006,1.27716,1.27726,3.82,4.76
2015.03.13 15:12:57.107,1.27718,1.27725,2.25,1.66
2015.03.13 15:12:57.655,1.27718,1.27725,2.25,1.66
2015.03.13 15:12:58.160,1.27718,1.27724,1.75,1.47
2015.03.13 15:12:58.211,1.27715,1.27724,3.26,1.47
2015.03.13 15:12:58.262,1.27715,1.27724,3.26,1.20
2015.03.13 15:12:58.414,1.27715,1.27724,1.76,1.20
2015.03.13 15:12:58.667,1.27715,1.27724,1.57,2.04
2015.03.13 15:12:58.998,1.27718,1.27722,1.87,1.12
2015.03.13 15:12:59.049,1.27718,1.27725,1.75,1.10
2015.03.13 15:12:59.100,1.27715,1.27718,5.40,2.50
2015.03.13 15:12:59.151,1.27715,1.27717,1.20,2.50
2015.03.13 15:12:59.203,1.27714,1.27716,1.87,2.25
2015.03.13 15:12:59.406,1.27711,1.27713,1.00,1.00
2015.03.13 15:12:59.457,1.27712,1.27713,1.25,1.00
2015.03.13 15:12:59.508,1.27715,1.27716,1.00,1.00
2015.03.13 15:12:59.609,1.27713,1.27718,2.32,1.50
2015.03.13 15:12:59.660,1.27714,1.27721,1.20,3.37
2015.03.13 15:12:59.812,1.27714,1.27717,1.50,1.00
2015.03.13 15:12:59.863,1.27714,1.27719,1.07,2.44
2015.03.13 15:12:59.965,1.27713,1.27716,1.07,1.00
2015.03.13 15:13:00.218,1.27712,1.27718,1.45,1.31
2015.03.13 15:13:00.572,1.27715,1.27719,1.00,1.69
2015.03.13 15:13:01.078,1.27714,1.2772,1.37,1.50
2015.03.13 15:13:01.229,1.27716,1.2772,1.37,1.50
2015.03.13 15:13:01.533,1.27702,1.27711,1.50,1.50
2015.03.13 15:13:01.583,1.27703,1.27711,1.20,1.50
2015.03.13 15:13:01.736,1.27706,1.27713,1.00,1.50
2015.03.13 15:13:02.039,1.27705,1.27713,4.50,1.12
2015.03.13 15:13:02.342,1.27707,1.27714,2.62,2.25
2015.03.13 15:13:02.444,1.27709,1.27714,1.00,2.25
2015.03.13 15:13:02.545,1.27707,1.27716,1.87,4.50
2015.03.13 15:13:03.058,1.27707,1.27713,1.87,1.00
2015.03.13 15:13:03.210,1.27707,1.27711,1.50,1.50
2015.03.13 15:13:03.561,1.27702,1.27709,1.57,1.00
2015.03.13 15:13:04.079,1.27702,1.2771,1.95,1.00
2015.03.13 15:13:04.281,1.27702,1.2771,1.20,1.50
2015.03.13 15:13:05.353,1.277,1.2771,3.56,1.57
2015.03.13 15:13:05.454,1.277,1.2771,3.37,1.65
2015.03.13 15:13:05.816,1.277,1.27709,3.00,1.69
2015.03.13 15:13:06.119,1.27695,1.27701,1.85,1.00
2015.03.13 15:13:06.633,1.27695,1.277,1.07,1.00
2015.03.13 15:13:07.256,1.27695,1.27701,1.07,1.00
2015.03.13 15:13:07.559,1.27695,1.27703,1.07,1.00
2015.03.13 15:13:07.711,1.27695,1.27704,1.07,2.32
2015.03.13 15:13:09.012,1.27695,1.277,1.07,1.37
2015.03.13 15:13:09.164,1.27693,1.27697,1.07,2.62
2015.03.13 15:13:09.214,1.27687,1.27696,1.87,1.50
2015.03.13 15:13:09.265,1.27687,1.27693,1.50,2.25
2015.03.13 15:13:09.316,1.27687,1.2769,1.07,1.00
2015.03.13 15:13:09.653,1.27682,1.2769,2.25,2.25
2015.03.13 15:13:09.704,1.27683,1.2769,1.07,2.25
2015.03.13 15:13:10.212,1.27683,1.27687,1.07,1.00
2015.03.13 15:13:11.346,1.2768,1.27685,1.87,1.00
2015.03.13 15:13:11.851,1.2768,1.27683,1.07,1.00
2015.03.13 15:13:12.053,1.27677,1.27681,1.50,1.12
2015.03.13 15:13:12.255,1.27675,1.2768,1.50,1.00
2015.03.13 15:13:12.801,1.27674,1.2768,1.20,1.00
2015.03.13 15:13:12.953,1.27674,1.27682,1.95,1.00
2015.03.13 15:13:13.458,1.27675,1.27682,1.87,1.00
