2015.03.27 06:16:46.278,1.29651,1.29658,1.00,1.50
2015.03.27 06:16:47.324,1.29651,1.29659,1.00,2.00
2015.03.27 06:16:47.787,1.29651,1.29661,1.00,3.19
2015.03.27 06:16:51.004,1.29653,1.29661,1.00,1.87
2015.03.27 06:16:51.319,1.29653,1.29663,3.75,2.25
2015.03.27 06:16:51.572,1.29655,1.29665,1.00,2.25
2015.03.27 06:16:54.249,1.29654,1.29659,1.00,1.37
2015.03.27 06:16:54.351,1.29652,1.29657,1.50,1.20
2015.03.27 06:16:54.452,1.29649,1.29657,1.00,2.89
2015.03.27 06:16:59.434,1.29649,1.29653,1.00,1.00
2015.03.27 06:16:59.485,1.29646,1.29653,1.00,1.00
2015.03.27 06:16:59.536,1.29646,1.29656,1.00,2.70
2015.03.27 06:17:00.149,1.29644,1.29653,2.25,1.00
2015.03.27 06:17:00.661,1.29645,1.29655,1.00,2.25
2015.03.27 06:17:02.498,1.29648,1.29655,1.50,2.25
2015.03.27 06:17:02.751,1.2965,1.29659,1.50,2.44
2015.03.27 06:17:02.801,1.2965,1.29658,1.00,1.12
2015.03.27 06:17:05.644,1.29651,1.29657,1.00,1.12
2015.03.27 06:17:05.847,1.29651,1.29659,1.50,1.87
2015.03.27 06:17:05.948,1.29651,1.29659,1.50,1.00
2015.03.27 06:17:06.786,1.29651,1.29661,1.50,2.25
2015.03.27 06:17:06.988,1.29651,1.2966,1.50,1.47
2015.03.27 06:17:10.894,1.29651,1.29657,1.00,1.00
2015.03.27 06:17:11.046,1.29648,1.29657,1.50,1.87
2015.03.27 06:17:11.573,1.29647,1.29656,1.00,2.32
2015.03.27 06:17:12.133,1.29647,1.29656,1.00,1.57
2015.03.27 06:17:12.648,1.29648,1.29656,1.00,1.50
2015.03.27 06:17:13.157,1.29648,1.29658,2.25,1.39
2015.03.27 06:17:13.229,1.29651,1.29659,1.00,1.31
2015.03.27 06:17:13.887,1.29648,1.29658,1.50,1.57
2015.03.27 06:17:19.628,1.29654,1.29658,1.00,1.20
2015.03.27 06:17:20.832,1.29655,1.2966,1.00,1.50
2015.03.27 06:17:21.137,1.29658,1.29661,1.00,2.10
2015.03.27 06:17:21.339,1.29658,1.29661,1.00,1.20
2015.03.27 06:17:21.642,1.29657,1.29659,1.00,1.00
2015.03.27 06:17:27.259,1.29655,1.2966,1.00,1.37
2015.03.27 06:17:28.266,1.29653,1.2966,1.00,1.37
2015.03.27 06:17:29.127,1.29653,1.29658,1.00,1.00
2015.03.27 06:17:29.179,1.29652,1.29658,2.25,1.87
2015.03.27 06:17:29.684,1.29652,1.29658,1.00,1.37
2015.03.27 06:17:29.993,1.29652,1.29657,1.00,1.37
2015.03.27 06:17:30.296,1.29649,1.29654,1.00,1.00
2015.03.27 06:17:32.876,1.29649,1.29657,1.00,2.06
2015.03.27 06:17:33.179,1.29647,1.29656,1.00,1.46
2015.03.27 06:17:33.574,1.29646,1.29654,1.00,1.19
2015.03.27 06:17:33.778,1.29643,1.29652,1.00,1.37
2015.03.27 06:17:35.408,1.29642,1.29652,1.00,1.57
2015.03.27 06:17:35.509,1.29642,1.29652,1.00,1.57
2015.03.27 06:17:36.123,1.29641,1.29651,1.00,2.07
2015.03.27 06:17:38.959,1.29641,1.29651,1.00,2.82
2015.03.27 06:17:41.272,1.2964,1.29651,2.62,2.07
2015.03.27 06:17:41.939,1.2964,1.29651,2.62,2.07
2015.03.27 06:17:42.091,1.29642,1.29651,1.50,1.12
2015.03.27 06:17:42.608,1.29642,1.29652,2.25,2.77
2015.03.27 06:17:44.080,1.29642,1.2965,1.50,1.00
2015.03.27 06:17:45.214,1.2964,1.2965,1.50,1.25
2015.03.27 06:17:45.749,1.2964,1.2965,1.50,1.19
2015.03.27 06:17:48.340,1.2964,1.2965,3.37,1.19
2015.03.27 06:17:48.390,1.29643,1.29651,1.00,1.00
2015.03.27 06:17:48.441,1.29643,1.29652,1.87,1.57
2015.03.27 06:17:48.796,1.29645,1.29655,1.87,1.09
2015.03.27 06:17:49.300,1.29647,1.29657,1.00,2.14
2015.03.27 06:17:50.514,1.29649,1.29657,1.00,1.20
2015.03.27 06:17:51.022,1.29648,1.29657,1.00,1.57
2015.03.27 06:17:51.822,1.29649,1.29658,1.00,1.50
2015.03.27 06:17:52.126,1.29649,1.29659,1.00,2.21
2015.03.27 06:17:52.486,1.29649,1.29659,1.00,2.96
2015.03.27 06:17:52.638,1.29646,1.29655,1.00,1.37
2015.03.27 06:17:52.689,1.29645,1.29655,1.00,1.37
2015.03.27 06:17:52.790,1.29645,1.29655,1.50,1.12
2015.03.27 06:17:52.892,1.29644,1.29652,2.25,1.00
2015.03.27 06:17:52.942,1.29642,1.29652,2.44,1.00
2015.03.27 06:17:55.404,1.29642,1.29652,1.50,1.37
2015.03.27 06:17:55.913,1.29642,1.29652,1.00,1.37
2015.03.27 06:17:56.065,1.2964,1.29649,1.65,1.00
2015.03.27 06:17:57.397,1.29638,1.29647,1.87,1.00
2015.03.27 06:17:57.701,1.29637,1.29642,1.75,1.00
2015.03.27 06:17:57.853,1.29632,1.29641,1.29,1.00
2015.03.27 06:17:58.004,1.29631,1.29641,1.76,1.00
2015.03.27 06:17:58.156,1.29633,1.29643,1.00,1.76
2015.03.27 06:17:58.493,1.29633,1.29641,1.00,1.37
2015.03.27 06:17:58.645,1.29631,1.29637,1.00,1.87
2015.03.27 06:17:58.746,1.29631,1.29634,1.00,1.25
2015.03.27 06:17:58.847,1.29626,1.29635,1.00,1.31
2015.03.27 06:17:59.050,1.29628,1.29638,1.00,1.39
2015.03.27 06:17:59.353,1.29631,1.29639,1.50,1.47
2015.03.27 06:17:59.403,1.29631,1.29641,1.50,3.19
2015.03.27 06:17:59.507,1.29633,1.29641,1.50,1.97
2015.03.27 06:17:59.861,1.29633,1.29642,1.50,1.76
2015.03.27 06:18:00.371,1.29632,1.29641,1.00,2.44
2015.03.27 06:18:00.893,1.29632,1.2964,1.00,1.00
2015.03.27 06:18:00.994,1.29633,1.29644,6.75,2.63
2015.03.27 06:18:01.146,1.29639,1.29645,1.75,3.19
2015.03.27 06:18:01.672,1.29638,1.29647,1.75,1.31
2015.03.27 06:18:01.975,1.29637,1.29646,1.00,1.00
2015.03.27 06:18:02.128,1.2964,1.29647,1.00,1.00
2015.03.27 06:18:02.384,1.2964,1.29649,1.00,1.09
2015.03.27 06:18:04.276,1.2964,1.29649,1.00,2.02
2015.03.27 06:18:04.377,1.29638,1.29645,1.00,1.12
2015.03.27 06:18:04.428,1.29636,1.29645,1.10,1.87
2015.03.27 06:18:04.882,1.29635,1.2964,2.25,1.00
2015.03.27 06:18:04.983,1.29635,1.29643,2.62,1.00
2015.03.27 06:18:05.085,1.29635,1.29645,2.62,1.69
2015.03.27 06:18:05.390,1.29635,1.29645,2.62,2.44
2015.03.27 06:18:05.818,1.29633,1.29643,1.69,1.00
2015.03.27 06:18:06.122,1.29633,1.29638,1.00,1.00
2015.03.27 06:18:06.426,1.29631,1.29638,2.25,1.00
2015.03.27 06:18:06.628,1.29629,1.29638,2.81,1.00
2015.03.27 06:18:07.056,1.29629,1.29638,1.69,1.00
2015.03.27 06:18:07.360,1.29629,1.29638,2.44,1.00
2015.03.27 06:18:07.411,1.29629,1.29638,2.44,1.00
2015.03.27 06:18:07.673,1.29629,1.29638,3.00,1.00
2015.03.27 06:18:08.278,1.29627,1.29637,3.94,1.50
2015.03.27 06:18:08.808,1.29627,1.29637,3.45,1.50
2015.03.27 06:18:09.347,1.29627,1.29637,3.07,1.87
2015.03.27 06:18:09.987,1.29627,1.29637,2.32,2.06
2015.03.27 06:18:10.993,1.29627,1.29637,2.32,2.06
2015.03.27 06:18:11.668,1.29627,1.29637,2.32,2.06
2015.03.27 06:18:11.972,1.29624,1.29631,1.00,8.06
2015.03.27 06:18:14.572,1.29623,1.29631,1.12,8.06
2015.03.27 06:18:15.140,1.2962,1.2963,4.57,7.31
2015.03.27 06:18:15.292,1.2962,1.2963,4.50,7.31
2015.03.27 06:18:16.281,1.2962,1.2963,3.75,7.31
2015.03.27 06:18:16.383,1.2962,1.2963,3.75,8.44
2015.03.27 06:18:16.484,1.29619,1.29628,3.00,2.06
2015.03.27 06:18:16.786,1.29618,1.29621,1.00,1.00
2015.03.27 06:18:16.887,1.29617,1.29623,1.00,3.19
2015.03.27 06:18:16.989,1.29617,1.29621,1.00,1.00
2015.03.27 06:18:17.090,1.29615,1.29621,1.00,1.00
2015.03.27 06:18:17.474,1.29614,1.29623,2.25,2.44
2015.03.27 06:18:17.550,1.29616,1.29623,1.00,2.44
2015.03.27 06:18:18.921,1.29614,1.29624,3.07,1.19
2015.03.27 06:18:19.180,1.29614,1.29624,2.32,1.19
2015.03.27 06:18:19.710,1.29614,1.29624,3.07,1.00
2015.03.27 06:18:20.185,1.29614,1.29623,1.37,1.56
2015.03.27 06:18:20.337,1.29612,1.29618,1.12,1.00
2015.03.27 06:18:20.589,1.29611,1.29618,1.37,1.00
2015.03.27 06:18:21.094,1.29611,1.2962,1.75,1.69
2015.03.27 06:18:21.313,1.29612,1.29621,1.75,1.25
2015.03.27 06:18:21.824,1.29612,1.29622,1.87,1.69
2015.03.27 06:18:22.412,1.29612,1.29622,1.87,2.82
2015.03.27 06:18:22.917,1.2961,1.29618,1.37,1.50
2015.03.27 06:18:23.634,1.2961,1.29616,1.87,1.25
2015.03.27 06:18:26.320,1.29611,1.29616,1.00,2.06
2015.03.27 06:18:26.623,1.29609,1.29612,1.00,1.19
2015.03.27 06:18:26.926,1.2961,1.29614,1.00,1.00
2015.03.27 06:18:27.078,1.2961,1.29616,1.37,1.00
2015.03.27 06:18:27.432,1.29605,1.29613,1.37,1.69
2015.03.27 06:18:27.650,1.29605,1.29612,1.37,1.69
2015.03.27 06:18:27.802,1.29604,1.2961,1.37,1.00
2015.03.27 06:18:28.316,1.29604,1.29611,1.37,1.12
2015.03.27 06:18:28.619,1.29604,1.29608,1.00,1.25
2015.03.27 06:18:29.151,1.29605,1.29609,1.00,2.06
2015.03.27 06:18:30.607,1.29604,1.29607,1.00,1.87
2015.03.27 06:18:30.710,1.29598,1.29605,4.27,1.00
2015.03.27 06:18:30.812,1.29595,1.296,1.75,1.00
2015.03.27 06:18:30.863,1.29594,1.29597,1.00,1.00
2015.03.27 06:18:31.015,1.29592,1.29597,1.00,1.00
2015.03.27 06:18:31.117,1.29592,1.29597,1.37,1.00
2015.03.27 06:18:31.620,1.29592,1.29598,1.37,1.25
2015.03.27 06:18:32.126,1.29592,1.29598,1.37,1.00
2015.03.27 06:18:32.633,1.29592,1.29599,1.37,1.00
2015.03.27 06:18:33.295,1.29591,1.296,1.75,2.44
2015.03.27 06:18:33.682,1.29597,1.29602,1.00,1.19
2015.03.27 06:18:33.733,1.29597,1.29603,1.00,1.77
2015.03.27 06:18:34.380,1.29596,1.29603,1.00,1.25
2015.03.27 06:18:35.361,1.29597,1.29604,1.37,1.19
2015.03.27 06:18:35.744,1.29597,1.29606,2.62,1.19
2015.03.27 06:18:35.795,1.29597,1.29606,2.62,1.19
2015.03.27 06:18:36.149,1.296,1.29607,1.00,2.44
2015.03.27 06:18:36.685,1.29599,1.29607,1.37,1.69
2015.03.27 06:18:37.215,1.29599,1.29606,1.37,1.00
2015.03.27 06:18:37.650,1.29599,1.29605,1.00,1.00
2015.03.27 06:18:37.702,1.29596,1.29604,1.10,1.50
2015.03.27 06:18:37.753,1.29594,1.29602,2.70,1.00
2015.03.27 06:18:38.058,1.29594,1.296,1.00,2.06
2015.03.27 06:18:38.210,1.29591,1.29597,1.10,1.00
2015.03.27 06:18:38.313,1.29587,1.29591,3.00,1.00
2015.03.27 06:18:38.414,1.29586,1.2959,2.25,1.00
2015.03.27 06:18:38.465,1.29583,1.29588,1.87,1.25
2015.03.27 06:18:38.567,1.29583,1.29588,1.00,1.25
2015.03.27 06:18:38.971,1.29585,1.29588,1.00,1.25
2015.03.27 06:18:39.173,1.29583,1.29588,1.00,1.00
2015.03.27 06:18:39.707,1.29581,1.29588,1.37,1.00
2015.03.27 06:18:39.859,1.29585,1.2959,1.00,2.81
2015.03.27 06:18:40.314,1.29583,1.2959,1.00,2.81
2015.03.27 06:18:40.415,1.29586,1.2959,1.00,2.44
2015.03.27 06:18:40.517,1.29583,1.29589,1.00,1.25
2015.03.27 06:18:40.719,1.29579,1.29589,1.12,2.44
2015.03.27 06:18:40.769,1.29579,1.29589,1.12,2.44
2015.03.27 06:18:41.072,1.29583,1.29588,1.00,1.31
2015.03.27 06:18:41.595,1.29578,1.29588,1.37,1.31
2015.03.27 06:18:41.723,1.29582,1.29588,1.00,1.31
2015.03.27 06:18:41.969,1.29579,1.29588,1.00,1.19
2015.03.27 06:18:42.475,1.2958,1.29586,1.00,1.25
2015.03.27 06:18:43.411,1.2958,1.29584,1.00,1.00
2015.03.27 06:18:43.462,1.29578,1.29584,1.00,1.00
2015.03.27 06:18:43.835,1.29576,1.29585,1.10,1.12
2015.03.27 06:18:44.037,1.29574,1.29585,1.10,3.37
2015.03.27 06:18:44.563,1.29573,1.29585,1.87,4.69
2015.03.27 06:18:44.664,1.29572,1.29582,2.32,1.62
2015.03.27 06:18:44.766,1.29572,1.29582,2.25,1.25
2015.03.27 06:18:44.968,1.29572,1.29582,1.00,2.06
2015.03.27 06:18:45.491,1.29571,1.2958,1.00,1.31
2015.03.27 06:18:45.794,1.29574,1.29582,1.00,2.44
2015.03.27 06:18:46.334,1.29573,1.29582,1.12,1.69
2015.03.27 06:18:46.892,1.29572,1.2958,1.50,1.19
2015.03.27 06:18:47.397,1.29573,1.2958,1.00,1.19
2015.03.27 06:18:47.548,1.29571,1.2958,1.00,1.19
2015.03.27 06:18:48.090,1.29572,1.2958,1.00,1.19
2015.03.27 06:18:49.009,1.29571,1.2958,1.00,1.19
2015.03.27 06:18:49.714,1.29571,1.2958,1.00,2.81
2015.03.27 06:18:50.170,1.29571,1.29578,1.00,2.06
2015.03.27 06:18:50.687,1.29568,1.29576,1.87,1.56
2015.03.27 06:18:50.999,1.29572,1.29576,1.00,2.06
2015.03.27 06:18:51.051,1.2957,1.29576,1.12,2.06
2015.03.27 06:18:52.326,1.2957,1.29574,1.12,1.37
2015.03.27 06:18:52.867,1.2957,1.29574,1.12,1.87
2015.03.27 06:18:53.403,1.29568,1.29574,1.37,2.06
2015.03.27 06:18:53.933,1.2957,1.29574,1.37,2.06
2015.03.27 06:18:54.461,1.2957,1.29574,1.37,2.06
2015.03.27 06:18:55.449,1.29569,1.29574,1.37,2.06
2015.03.27 06:18:55.960,1.29571,1.29574,1.12,1.69
2015.03.27 06:18:56.480,1.29571,1.29577,1.12,1.87
2015.03.27 06:18:56.632,1.29571,1.29577,1.12,1.87
2015.03.27 06:18:58.972,1.29573,1.29577,1.00,1.50
2015.03.27 06:18:59.276,1.29583,1.29585,1.50,1.50
2015.03.27 06:18:59.530,1.29591,1.29598,1.37,1.00
2015.03.27 06:18:59.862,1.29591,1.29598,1.00,1.00
2015.03.27 06:19:00.115,1.29588,1.29598,1.37,1.00
2015.03.27 06:19:00.267,1.2959,1.296,1.87,1.50
2015.03.27 06:19:00.418,1.29596,1.29603,1.12,1.50
2015.03.27 06:19:00.520,1.29598,1.29606,1.37,1.00
2015.03.27 06:19:00.621,1.29599,1.29608,1.37,1.00
2015.03.27 06:19:01.126,1.296,1.29609,1.12,1.00
2015.03.27 06:19:01.177,1.296,1.2961,2.62,2.25
2015.03.27 06:19:01.726,1.29602,1.2961,1.12,1.00
2015.03.27 06:19:01.877,1.29602,1.29612,2.25,1.00
2015.03.27 06:19:02.080,1.29604,1.29614,2.62,1.87
2015.03.27 06:19:02.635,1.29607,1.29614,1.00,1.50
2015.03.27 06:19:03.162,1.29606,1.29614,1.10,1.50
2015.03.27 06:19:03.580,1.29606,1.29612,1.10,1.12
2015.03.27 06:19:03.732,1.29604,1.29612,1.09,1.12
2015.03.27 06:19:04.489,1.29604,1.29612,1.09,1.37
2015.03.27 06:19:05.022,1.29603,1.29611,1.10,1.12
2015.03.27 06:19:06.455,1.29605,1.29611,1.00,1.12
2015.03.27 06:19:06.758,1.29607,1.29611,1.00,1.00
2015.03.27 06:19:06.910,1.29602,1.29611,1.95,1.00
2015.03.27 06:19:07.113,1.29602,1.29607,1.20,1.37
2015.03.27 06:19:07.265,1.29601,1.29605,1.00,1.00
2015.03.27 06:19:07.367,1.29596,1.29606,1.20,1.50
2015.03.27 06:19:07.578,1.29596,1.29603,1.20,1.00
2015.03.27 06:19:08.104,1.29596,1.29603,1.10,1.50
2015.03.27 06:19:08.967,1.29595,1.29603,1.10,1.87
2015.03.27 06:19:09.582,1.29594,1.29603,1.10,1.50
2015.03.27 06:19:10.144,1.29595,1.29603,1.00,1.50
2015.03.27 06:19:10.692,1.29593,1.29603,3.07,1.50
2015.03.27 06:19:11.716,1.29593,1.29603,2.70,1.87
2015.03.27 06:19:12.228,1.29593,1.29603,2.70,1.87
2015.03.27 06:19:12.732,1.29595,1.29603,1.00,1.50
2015.03.27 06:19:13.609,1.29594,1.29603,1.10,1.50
2015.03.27 06:19:13.880,1.29596,1.29603,1.00,1.00
2015.03.27 06:19:14.184,1.29598,1.29605,3.45,1.00
2015.03.27 06:19:14.487,1.29598,1.29608,3.82,1.50
2015.03.27 06:19:15.017,1.29598,1.29608,3.82,1.00
2015.03.27 06:19:18.647,1.29598,1.29608,2.70,1.25
2015.03.27 06:19:19.291,1.29598,1.29606,1.45,1.00
2015.03.27 06:19:19.695,1.29596,1.29605,1.20,1.50
2015.03.27 06:19:20.260,1.29596,1.29604,1.20,1.00
2015.03.27 06:19:20.799,1.29595,1.29603,2.25,1.00
2015.03.27 06:19:20.900,1.29595,1.29605,2.25,2.63
2015.03.27 06:19:21.410,1.29595,1.29604,2.25,1.00
2015.03.27 06:19:21.914,1.29595,1.29603,2.06,1.00
2015.03.27 06:19:22.420,1.29594,1.29604,1.87,1.50
2015.03.27 06:19:22.622,1.29597,1.29602,1.00,1.00
2015.03.27 06:19:22.774,1.29597,1.29604,1.00,1.50
2015.03.27 06:19:22.876,1.29594,1.29604,1.50,1.50
2015.03.27 06:19:26.710,1.29598,1.29604,1.00,1.50
2015.03.27 06:19:26.812,1.29594,1.29604,2.25,1.50
2015.03.27 06:19:26.913,1.29598,1.29604,1.00,1.00
2015.03.27 06:19:27.317,1.29598,1.29606,1.00,1.50
2015.03.27 06:19:27.833,1.29599,1.29608,1.00,1.69
2015.03.27 06:19:28.365,1.29599,1.29608,1.00,1.50
2015.03.27 06:19:30.553,1.29604,1.29608,1.00,1.00
2015.03.27 06:19:30.654,1.29604,1.29611,1.00,1.50
2015.03.27 06:19:30.907,1.29606,1.29613,1.00,1.19
2015.03.27 06:19:30.958,1.29606,1.29615,1.00,1.50
2015.03.27 06:19:31.497,1.29605,1.29615,1.00,1.50
2015.03.27 06:19:32.713,1.29605,1.29613,1.50,1.00
2015.03.27 06:19:32.966,1.29603,1.29613,1.00,2.62
2015.03.27 06:19:33.173,1.29603,1.29613,1.00,2.62
2015.03.27 06:19:33.660,1.29604,1.29613,1.00,1.87
2015.03.27 06:19:33.862,1.29601,1.29612,1.10,2.82
2015.03.27 06:19:34.266,1.29602,1.29609,1.00,1.88
2015.03.27 06:19:35.727,1.296,1.29607,1.00,3.38
2015.03.27 06:19:35.934,1.296,1.29606,1.00,1.37
2015.03.27 06:19:36.189,1.29593,1.296,3.00,1.00
2015.03.27 06:19:36.721,1.29593,1.29601,1.50,1.00
2015.03.27 06:19:37.267,1.29593,1.296,2.25,1.00
2015.03.27 06:19:37.650,1.29594,1.29601,1.37,1.37
2015.03.27 06:19:42.160,1.29593,1.29603,1.50,3.19
2015.03.27 06:19:42.537,1.29596,1.29603,1.00,2.44
2015.03.27 06:19:42.588,1.29596,1.29603,1.00,2.81
2015.03.27 06:19:42.790,1.29596,1.29603,1.00,2.81
2015.03.27 06:19:42.891,1.29594,1.29603,1.00,2.44
2015.03.27 06:19:43.754,1.29595,1.29603,1.00,2.06
2015.03.27 06:19:44.571,1.29595,1.29603,1.50,2.06
2015.03.27 06:19:45.107,1.29595,1.29603,1.50,1.56
2015.03.27 06:19:45.158,1.29595,1.29603,1.50,1.94
2015.03.27 06:19:45.310,1.29592,1.29601,1.00,2.00
2015.03.27 06:19:45.462,1.2959,1.29599,1.00,2.25
2015.03.27 06:19:45.966,1.29589,1.29598,2.25,1.75
2015.03.27 06:19:46.168,1.29589,1.29596,1.00,1.69
2015.03.27 06:19:46.219,1.29587,1.29596,2.25,1.69
2015.03.27 06:19:46.270,1.29587,1.29592,1.00,1.50
2015.03.27 06:19:46.321,1.29585,1.29592,1.50,1.50
2015.03.27 06:19:46.839,1.29585,1.29591,1.00,2.25
2015.03.27 06:19:46.940,1.29581,1.29591,1.50,2.25
2015.03.27 06:19:47.092,1.29583,1.29591,1.00,2.25
2015.03.27 06:19:49.586,1.29581,1.29591,1.50,2.44
2015.03.27 06:19:51.897,1.29581,1.29591,1.87,1.62
2015.03.27 06:19:51.999,1.29584,1.29591,1.00,1.12
2015.03.27 06:19:52.100,1.29584,1.29593,1.50,1.09
2015.03.27 06:19:52.353,1.29586,1.29593,1.00,1.25
2015.03.27 06:19:54.011,1.29587,1.29594,1.00,1.62
2015.03.27 06:19:57.381,1.29586,1.29593,1.00,1.00
2015.03.27 06:19:57.929,1.29586,1.29594,1.00,2.00
2015.03.27 06:19:58.240,1.29585,1.29594,1.00,4.32
2015.03.27 06:19:58.753,1.29585,1.29592,1.00,1.37
2015.03.27 06:19:59.284,1.29585,1.29592,1.00,1.56
2015.03.27 06:19:59.486,1.29582,1.29592,1.50,2.06
2015.03.27 06:20:00.033,1.29582,1.2959,1.00,1.00
2015.03.27 06:20:00.391,1.29586,1.29592,1.50,1.37
2015.03.27 06:20:00.442,1.29586,1.29592,1.50,1.00
2015.03.27 06:20:00.594,1.29586,1.29595,3.19,1.00
2015.03.27 06:20:00.746,1.29588,1.29598,1.00,2.33
2015.03.27 06:20:01.049,1.29586,1.29595,1.25,1.00
2015.03.27 06:20:01.584,1.29587,1.29595,1.00,1.00
2015.03.27 06:20:05.562,1.29588,1.29595,1.00,1.00
2015.03.27 06:20:08.080,1.29587,1.29595,1.00,1.00
2015.03.27 06:20:08.582,1.29585,1.29595,1.37,1.00
2015.03.27 06:20:09.192,1.29584,1.29595,5.13,1.00
2015.03.27 06:20:09.495,1.29583,1.29593,2.51,1.00
2015.03.27 06:20:10.476,1.29583,1.29593,2.02,1.00
2015.03.27 06:20:10.780,1.29581,1.2959,3.00,1.12
2015.03.27 06:20:10.830,1.29581,1.29589,1.00,1.25
2015.03.27 06:20:10.881,1.29578,1.29589,1.10,2.06
2015.03.27 06:20:10.982,1.29578,1.29589,1.10,3.57
2015.03.27 06:20:11.185,1.29576,1.29586,1.10,1.37
2015.03.27 06:20:12.121,1.29576,1.29586,1.00,1.12
2015.03.27 06:20:12.643,1.29576,1.29585,1.00,1.00
2015.03.27 06:20:13.059,1.29574,1.29584,1.57,1.50
2015.03.27 06:20:15.056,1.29574,1.29584,1.57,1.87
2015.03.27 06:20:15.359,1.29571,1.29575,1.12,1.00
2015.03.27 06:20:15.461,1.29565,1.29575,2.70,1.37
2015.03.27 06:20:15.966,1.29565,1.29575,1.87,1.00
2015.03.27 06:20:16.492,1.29565,1.29575,1.57,1.37
2015.03.27 06:20:18.999,1.29565,1.29574,1.10,1.50
2015.03.27 06:20:19.201,1.2956,1.2957,2.59,1.50
2015.03.27 06:20:19.353,1.2956,1.29569,1.09,1.87
2015.03.27 06:20:19.656,1.29558,1.29569,2.21,1.87
2015.03.27 06:20:20.175,1.2956,1.29569,1.00,1.87
2015.03.27 06:20:20.377,1.2956,1.2957,1.00,1.25
2015.03.27 06:20:22.010,1.29559,1.2957,1.57,1.00
2015.03.27 06:20:22.548,1.29559,1.2957,1.50,1.50
2015.03.27 06:20:23.061,1.2956,1.2957,1.10,1.12
2015.03.27 06:20:25.134,1.29561,1.2957,1.00,1.00
2015.03.27 06:20:25.235,1.29561,1.29572,1.50,1.31
2015.03.27 06:20:25.437,1.29561,1.29572,1.50,1.62
2015.03.27 06:20:25.965,1.29559,1.2957,2.14,1.12
2015.03.27 06:20:26.485,1.29561,1.2957,1.00,1.12
2015.03.27 06:20:26.987,1.29562,1.29572,1.00,1.50
2015.03.27 06:20:27.189,1.29564,1.29573,1.50,1.57
2015.03.27 06:20:27.341,1.29566,1.29574,1.00,1.20
2015.03.27 06:20:27.696,1.29564,1.29574,1.50,1.57
2015.03.27 06:20:28.224,1.29564,1.29574,1.00,1.57
2015.03.27 06:20:33.648,1.29568,1.29575,1.00,1.25
2015.03.27 06:20:33.699,1.29568,1.29578,1.50,4.50
2015.03.27 06:20:33.800,1.2957,1.2958,2.25,3.56
2015.03.27 06:20:34.103,1.29572,1.2958,2.62,2.25
2015.03.27 06:20:35.181,1.29573,1.2958,1.75,2.44
2015.03.27 06:20:35.686,1.29572,1.2958,1.12,1.94
2015.03.27 06:20:36.190,1.29571,1.2958,1.75,2.44
2015.03.27 06:20:37.295,1.29572,1.2958,2.62,1.37
2015.03.27 06:20:37.548,1.29573,1.29581,1.12,1.37
2015.03.27 06:20:38.053,1.29574,1.29582,1.75,1.87
2015.03.27 06:20:38.743,1.29578,1.29581,1.00,1.37
2015.03.27 06:20:38.996,1.29586,1.2959,3.19,1.00
2015.03.27 06:20:39.148,1.29586,1.29595,2.44,1.37
2015.03.27 06:20:40.383,1.29587,1.29595,1.12,3.37
2015.03.27 06:20:41.766,1.29587,1.29595,1.75,3.00
2015.03.27 06:20:44.380,1.29587,1.29595,1.75,3.00
2015.03.27 06:20:44.532,1.29587,1.29593,1.75,1.00
2015.03.27 06:20:46.048,1.29587,1.29591,1.75,1.37
2015.03.27 06:20:46.250,1.29587,1.29592,1.75,1.00
2015.03.27 06:20:46.776,1.29586,1.29593,1.75,1.00
2015.03.27 06:20:47.555,1.29586,1.29596,3.19,3.00
2015.03.27 06:20:49.943,1.29587,1.29594,1.50,1.75
2015.03.27 06:20:53.092,1.29589,1.29596,1.50,1.75
2015.03.27 06:20:53.601,1.29589,1.29594,1.87,1.00
2015.03.27 06:20:55.160,1.29589,1.29596,3.19,2.25
2015.03.27 06:20:55.312,1.29589,1.29595,1.60,1.50
2015.03.27 06:20:55.414,1.29588,1.29596,2.21,3.00
2015.03.27 06:20:55.464,1.29588,1.29595,2.89,1.50
2015.03.27 06:20:57.529,1.2959,1.29596,1.75,1.37
2015.03.27 06:20:58.866,1.2959,1.29597,1.75,1.38
2015.03.27 06:20:59.769,1.2959,1.29597,2.00,1.12
2015.03.27 06:21:00.176,1.2959,1.29599,2.00,1.12
2015.03.27 06:21:00.738,1.29591,1.29601,1.12,2.25
2015.03.27 06:21:03.821,1.29593,1.29601,1.10,1.37
2015.03.27 06:21:03.872,1.29595,1.29601,1.00,1.37
2015.03.27 06:21:04.175,1.29605,1.29609,1.00,1.00
2015.03.27 06:21:04.276,1.29605,1.29614,1.50,1.37
2015.03.27 06:21:04.529,1.29605,1.29615,1.57,2.62
2015.03.27 06:21:04.580,1.29608,1.29615,1.00,1.87
2015.03.27 06:21:04.952,1.29611,1.29618,1.00,1.37
2015.03.27 06:21:05.823,1.29611,1.2962,1.37,2.62
2015.03.27 06:21:06.331,1.29611,1.29619,1.12,1.37
2015.03.27 06:21:06.859,1.29611,1.29619,1.19,1.37
2015.03.27 06:21:07.313,1.29612,1.2962,1.62,1.37
2015.03.27 06:21:07.415,1.29616,1.2962,1.12,1.00
2015.03.27 06:21:07.516,1.29618,1.29625,1.19,1.12
2015.03.27 06:21:07.617,1.29619,1.29628,1.69,1.00
2015.03.27 06:21:07.668,1.29619,1.29628,1.69,1.00
