2015.03.02 21:04:32.756,1.34374,1.34384,2.06,1.00
2015.03.02 21:04:33.319,1.34374,1.34384,1.62,1.00
2015.03.02 21:04:34.769,1.34374,1.34383,2.06,1.00
2015.03.02 21:04:35.272,1.34373,1.34383,2.06,1.00
2015.03.02 21:04:40.872,1.34377,1.34385,1.00,2.74
2015.03.02 21:04:41.377,1.34378,1.34384,1.00,1.00
2015.03.02 21:04:41.879,1.34377,1.34385,1.00,1.31
2015.03.02 21:04:42.232,1.34378,1.34385,1.37,1.37
2015.03.02 21:04:42.334,1.34378,1.34387,1.37,2.32
2015.03.02 21:04:42.687,1.34379,1.34388,1.50,1.00
2015.03.02 21:04:43.202,1.34378,1.34388,3.75,1.00
2015.03.02 21:04:45.006,1.34378,1.34386,2.25,1.12
2015.03.02 21:04:46.708,1.34378,1.34384,1.00,1.00
2015.03.02 21:04:47.756,1.34377,1.34384,1.00,1.12
2015.03.02 21:04:47.958,1.34373,1.34384,1.00,1.37
2015.03.02 21:04:48.947,1.34373,1.34382,1.00,1.00
2015.03.02 21:04:50.329,1.34373,1.34385,1.25,2.22
2015.03.02 21:04:52.474,1.34372,1.34383,3.56,1.12
2015.03.02 21:04:52.708,1.34373,1.34383,1.37,1.00
2015.03.02 21:04:52.759,1.34375,1.34385,1.00,3.37
2015.03.02 21:04:52.809,1.34378,1.34385,1.37,1.12
2015.03.02 21:04:52.911,1.34379,1.34389,1.12,1.87
2015.03.02 21:04:53.430,1.3438,1.3439,1.00,1.50
2015.03.02 21:04:54.002,1.34379,1.34391,4.87,3.00
2015.03.02 21:04:54.511,1.34379,1.3439,1.50,1.50
2015.03.02 21:04:55.044,1.34379,1.34389,1.00,1.87
2015.03.02 21:04:56.212,1.34378,1.34389,1.69,1.87
2015.03.02 21:04:56.728,1.34379,1.34389,1.12,3.56
2015.03.02 21:04:57.917,1.34379,1.34389,1.12,3.37
2015.03.02 21:04:58.018,1.34379,1.34389,1.12,2.62
2015.03.02 21:04:58.522,1.3438,1.3439,2.25,1.25
2015.03.02 21:05:00.132,1.3438,1.3439,1.87,1.37
2015.03.02 21:05:00.657,1.3438,1.3439,1.12,2.06
2015.03.02 21:05:01.619,1.34379,1.3439,2.25,3.56
2015.03.02 21:05:02.903,1.34379,1.34389,1.87,1.00
2015.03.02 21:05:02.954,1.34379,1.34389,3.00,1.00
2015.03.02 21:05:04.412,1.3438,1.3439,3.75,1.00
2015.03.02 21:05:05.007,1.3438,1.34391,3.75,1.25
2015.03.02 21:05:05.450,1.3438,1.3439,1.12,1.12
2015.03.02 21:05:06.210,1.3438,1.3439,1.25,1.19
2015.03.02 21:05:06.431,1.3438,1.3439,1.62,1.19
2015.03.02 21:05:06.972,1.3438,1.3439,3.19,1.19
2015.03.02 21:05:07.999,1.34379,1.34391,3.19,2.06
2015.03.02 21:05:09.144,1.3438,1.34391,1.00,2.25
2015.03.02 21:05:09.699,1.3438,1.34391,1.00,2.62
2015.03.02 21:05:10.239,1.3438,1.34391,1.00,2.62
2015.03.02 21:05:12.594,1.3438,1.34389,1.00,1.50
2015.03.02 21:05:13.070,1.3438,1.34388,1.00,1.95
2015.03.02 21:05:13.275,1.3438,1.34389,1.00,1.50
2015.03.02 21:05:13.480,1.3438,1.34386,1.00,1.00
2015.03.02 21:05:13.989,1.34379,1.34387,1.00,1.00
2015.03.02 21:05:14.531,1.34379,1.34386,1.00,1.00
2015.03.02 21:05:15.293,1.34379,1.34387,1.00,1.00
2015.03.02 21:05:15.851,1.3438,1.34389,1.00,1.12
2015.03.02 21:05:15.902,1.3438,1.34386,1.00,1.00
2015.03.02 21:05:16.211,1.34379,1.34388,1.00,1.00
2015.03.02 21:05:16.468,1.34379,1.34386,1.00,1.00
2015.03.02 21:05:16.972,1.34379,1.34389,1.00,1.30
2015.03.02 21:05:17.073,1.34377,1.34388,2.25,1.87
2015.03.02 21:05:17.376,1.34377,1.34384,2.25,1.00
2015.03.02 21:05:17.732,1.34376,1.34386,2.62,1.00
2015.03.02 21:05:17.783,1.34376,1.34389,2.62,2.62
2015.03.02 21:05:17.884,1.34377,1.34382,1.87,1.00
2015.03.02 21:05:18.086,1.34377,1.34386,1.00,1.65
2015.03.02 21:05:18.187,1.34376,1.34388,2.62,2.62
2015.03.02 21:05:18.389,1.34377,1.34389,1.87,3.00
2015.03.02 21:05:18.609,1.34378,1.34387,1.50,1.00
2015.03.02 21:05:19.476,1.34378,1.34386,1.50,1.00
2015.03.02 21:05:20.004,1.34377,1.34387,3.37,1.00
2015.03.02 21:05:20.517,1.34377,1.34387,2.81,1.00
2015.03.02 21:05:23.680,1.34378,1.34387,1.19,1.00
2015.03.02 21:05:24.304,1.34378,1.34386,1.19,1.00
2015.03.02 21:05:24.583,1.34377,1.34386,1.00,1.30
2015.03.02 21:05:25.090,1.34377,1.34386,1.00,2.47
2015.03.02 21:05:25.497,1.34378,1.34382,1.00,1.00
2015.03.02 21:05:26.611,1.34378,1.34385,1.00,1.50
2015.03.02 21:05:27.122,1.34378,1.34385,1.00,1.95
2015.03.02 21:05:27.173,1.34378,1.34386,1.00,1.87
2015.03.02 21:05:27.325,1.34378,1.34382,1.00,1.00
2015.03.02 21:05:27.426,1.34378,1.34385,1.00,1.30
2015.03.02 21:05:27.627,1.34377,1.34381,1.00,1.00
2015.03.02 21:05:27.980,1.34378,1.34384,1.00,1.50
2015.03.02 21:05:28.284,1.34377,1.34384,1.00,1.45
2015.03.02 21:05:28.792,1.34377,1.34381,1.00,1.00
2015.03.02 21:05:29.293,1.34378,1.34382,1.00,1.00
2015.03.02 21:05:29.840,1.34377,1.34382,1.00,1.00
2015.03.02 21:05:30.499,1.34377,1.34385,1.00,4.12
2015.03.02 21:05:30.701,1.34377,1.34382,1.00,1.00
2015.03.02 21:05:30.903,1.34378,1.34384,1.00,3.00
2015.03.02 21:05:31.206,1.34378,1.34382,1.00,1.00
2015.03.02 21:05:31.307,1.34377,1.34385,1.00,1.80
2015.03.02 21:05:31.512,1.34374,1.34386,1.87,4.12
2015.03.02 21:05:31.613,1.34374,1.34383,1.87,1.00
2015.03.02 21:05:31.916,1.34373,1.34381,1.62,1.00
2015.03.02 21:05:32.118,1.34373,1.34383,1.62,1.50
2015.03.02 21:05:32.219,1.34373,1.34385,2.44,3.00
2015.03.02 21:05:32.321,1.34373,1.34383,1.69,1.00
2015.03.02 21:05:32.421,1.34373,1.34385,3.19,2.62
2015.03.02 21:05:32.522,1.34373,1.34383,3.19,1.00
2015.03.02 21:05:32.623,1.34373,1.34385,3.19,2.25
2015.03.02 21:05:32.724,1.34373,1.34383,3.19,1.00
2015.03.02 21:05:33.128,1.34373,1.34385,2.44,2.62
2015.03.02 21:05:33.229,1.34373,1.34382,2.44,1.00
2015.03.02 21:05:33.651,1.34373,1.34384,1.87,1.50
2015.03.02 21:05:34.166,1.34373,1.34384,4.50,1.00
2015.03.02 21:05:35.278,1.34374,1.34384,1.75,1.00
2015.03.02 21:05:36.776,1.34374,1.34384,2.00,1.00
2015.03.02 21:05:37.348,1.34374,1.34385,2.00,3.00
2015.03.02 21:05:38.626,1.34375,1.34385,1.50,2.25
2015.03.02 21:05:40.899,1.34374,1.34385,2.00,1.50
2015.03.02 21:05:41.151,1.34373,1.34381,3.19,1.00
2015.03.02 21:05:41.252,1.34373,1.34384,3.19,1.12
2015.03.02 21:05:41.354,1.34373,1.34382,3.19,1.00
2015.03.02 21:05:41.455,1.34374,1.34385,1.62,1.25
2015.03.02 21:05:41.556,1.34374,1.34382,1.69,1.00
2015.03.02 21:05:41.758,1.34373,1.34384,1.69,1.50
2015.03.02 21:05:41.926,1.34373,1.34382,2.44,1.00
2015.03.02 21:05:42.128,1.34373,1.34385,2.44,2.44
2015.03.02 21:05:42.434,1.34373,1.34381,2.44,1.00
2015.03.02 21:05:42.535,1.34373,1.34384,1.69,2.62
2015.03.02 21:05:42.637,1.34373,1.34382,1.69,1.00
2015.03.02 21:05:42.738,1.34373,1.34384,3.19,1.00
2015.03.02 21:05:42.839,1.34373,1.34381,3.19,1.00
2015.03.02 21:05:42.940,1.34374,1.34384,1.62,1.37
2015.03.02 21:05:43.255,1.34374,1.34385,1.56,1.25
2015.03.02 21:05:43.356,1.34374,1.34381,1.56,1.00
2015.03.02 21:05:43.457,1.34373,1.34385,3.94,3.71
2015.03.02 21:05:43.559,1.34374,1.34385,2.06,1.69
2015.03.02 21:05:43.763,1.34374,1.34382,1.56,1.00
2015.03.02 21:05:44.065,1.34373,1.3438,1.69,1.00
2015.03.02 21:05:44.166,1.34373,1.34385,1.69,3.19
2015.03.02 21:05:44.267,1.34374,1.34381,1.62,1.00
2015.03.02 21:05:44.469,1.34374,1.34384,2.06,1.00
2015.03.02 21:05:44.985,1.34373,1.34384,1.69,1.30
2015.03.02 21:05:45.491,1.34373,1.34384,1.69,1.50
2015.03.02 21:05:45.744,1.34373,1.34381,3.19,1.00
2015.03.02 21:05:45.844,1.34373,1.34384,3.19,1.00
2015.03.02 21:05:46.158,1.34373,1.34381,1.69,1.00
2015.03.02 21:05:46.259,1.34373,1.34384,1.69,1.12
2015.03.02 21:05:46.360,1.34373,1.34381,1.69,1.00
2015.03.02 21:05:46.975,1.34373,1.34381,2.00,1.00
2015.03.02 21:05:47.177,1.34373,1.34384,3.19,1.00
2015.03.02 21:05:47.278,1.34373,1.34381,1.94,1.00
2015.03.02 21:05:47.379,1.34373,1.34384,2.44,1.50
2015.03.02 21:05:47.480,1.34373,1.34381,2.44,1.00
2015.03.02 21:05:47.582,1.34373,1.34385,2.44,2.47
2015.03.02 21:05:47.944,1.34373,1.34381,1.69,1.00
2015.03.02 21:05:48.272,1.34373,1.34385,2.44,2.25
2015.03.02 21:05:48.423,1.34373,1.34385,1.69,3.52
2015.03.02 21:05:48.781,1.34373,1.34381,1.69,1.00
2015.03.02 21:05:49.074,1.34373,1.34385,3.19,3.00
2015.03.02 21:05:49.175,1.34373,1.34382,3.19,1.00
2015.03.02 21:05:49.699,1.34373,1.34381,3.19,1.00
2015.03.02 21:05:49.750,1.34373,1.34385,3.19,2.62
2015.03.02 21:05:49.867,1.34373,1.34381,3.19,1.00
2015.03.02 21:05:50.094,1.34373,1.34385,3.19,3.00
2015.03.02 21:05:50.195,1.34373,1.34381,2.00,1.00
2015.03.02 21:05:50.346,1.34373,1.34384,2.44,1.50
2015.03.02 21:05:50.451,1.34373,1.34381,2.44,1.00
2015.03.02 21:05:50.760,1.34373,1.34384,2.00,2.17
2015.03.02 21:05:50.861,1.34373,1.34385,3.19,2.62
2015.03.02 21:05:51.202,1.34373,1.34382,3.19,1.00
2015.03.02 21:05:51.778,1.34373,1.34385,3.19,3.67
2015.03.02 21:05:52.080,1.34373,1.34381,3.19,1.00
2015.03.02 21:05:52.181,1.34373,1.34385,1.94,2.62
2015.03.02 21:05:52.282,1.34373,1.34386,1.94,4.31
2015.03.02 21:05:52.758,1.34373,1.34382,1.94,1.00
2015.03.02 21:05:53.364,1.34373,1.34384,1.94,1.87
2015.03.02 21:05:53.465,1.34373,1.34382,3.19,1.00
2015.03.02 21:05:53.566,1.34373,1.34385,3.19,2.06
2015.03.02 21:05:53.824,1.34373,1.34384,1.94,1.30
2015.03.02 21:05:54.228,1.34373,1.34385,2.44,3.56
2015.03.02 21:05:54.480,1.34373,1.34381,1.94,1.00
2015.03.02 21:05:54.581,1.34373,1.34384,3.94,1.00
2015.03.02 21:05:54.796,1.34373,1.34381,2.44,1.00
2015.03.02 21:05:54.999,1.34373,1.34384,2.81,2.55
2015.03.02 21:05:55.100,1.34373,1.34384,2.62,1.12
2015.03.02 21:05:55.301,1.34371,1.34383,3.94,1.87
2015.03.02 21:05:55.604,1.3437,1.3438,1.94,1.87
2015.03.02 21:06:00.207,1.34371,1.34379,1.00,1.37
2015.03.02 21:06:00.308,1.34371,1.34381,1.50,1.00
2015.03.02 21:06:00.359,1.34372,1.34381,1.37,1.00
2015.03.02 21:06:00.409,1.34372,1.34383,1.37,1.50
2015.03.02 21:06:02.888,1.34372,1.34383,1.50,1.00
2015.03.02 21:06:04.694,1.34373,1.34383,1.50,1.00
2015.03.02 21:06:06.870,1.34372,1.34383,1.31,1.37
2015.03.02 21:06:07.385,1.34371,1.34383,1.50,3.19
2015.03.02 21:06:08.904,1.3437,1.34381,3.00,1.00
2015.03.02 21:06:10.578,1.3437,1.34381,1.37,1.00
2015.03.02 21:06:11.095,1.3437,1.3438,2.62,2.25
2015.03.02 21:06:11.611,1.3437,1.34378,1.87,1.00
2015.03.02 21:06:12.397,1.3437,1.34379,1.37,1.00
2015.03.02 21:06:13.398,1.3437,1.34378,1.87,1.00
2015.03.02 21:06:16.942,1.34371,1.34379,1.00,1.00
2015.03.02 21:06:17.641,1.34371,1.3438,1.00,1.00
2015.03.02 21:06:18.145,1.34371,1.34379,1.12,1.00
2015.03.02 21:06:18.676,1.3437,1.34379,1.12,1.00
2015.03.02 21:06:19.273,1.3437,1.34378,1.12,1.00
2015.03.02 21:06:19.789,1.3437,1.34379,1.12,1.00
2015.03.02 21:06:20.554,1.3437,1.34378,1.12,1.00
2015.03.02 21:06:24.329,1.3437,1.34378,1.37,1.00
2015.03.02 21:06:24.836,1.34371,1.34379,1.37,1.00
2015.03.02 21:06:25.470,1.34371,1.3438,1.37,1.50
2015.03.02 21:06:25.983,1.34371,1.34379,2.25,1.00
2015.03.02 21:06:26.493,1.34371,1.34378,1.37,1.00
2015.03.02 21:06:26.645,1.34372,1.34382,1.50,2.92
2015.03.02 21:06:26.746,1.34373,1.34384,1.69,2.81
2015.03.02 21:06:27.258,1.34373,1.34384,2.44,1.69
2015.03.02 21:06:27.560,1.34376,1.34387,1.87,1.12
2015.03.02 21:06:28.073,1.3438,1.34388,1.00,1.67
2015.03.02 21:06:28.677,1.34379,1.34388,1.12,1.30
2015.03.02 21:06:30.241,1.3438,1.34388,1.00,1.72
2015.03.02 21:06:30.842,1.34378,1.34388,1.37,1.72
2015.03.02 21:06:32.861,1.34379,1.34387,1.00,1.00
2015.03.02 21:06:33.366,1.34379,1.34388,1.00,1.72
2015.03.02 21:06:33.770,1.3438,1.3439,1.50,2.25
2015.03.02 21:06:34.074,1.3438,1.34393,1.87,4.69
2015.03.02 21:06:34.458,1.34381,1.3439,1.00,1.00
2015.03.02 21:06:34.989,1.3438,1.34389,1.87,1.00
2015.03.02 21:06:41.173,1.34381,1.34389,1.00,1.00
2015.03.02 21:06:41.274,1.34381,1.34392,1.50,1.00
2015.03.02 21:06:41.602,1.34381,1.3439,1.00,1.00
2015.03.02 21:06:42.109,1.34382,1.34391,1.00,1.05
2015.03.02 21:06:44.956,1.34381,1.34391,1.50,2.77
2015.03.02 21:06:49.369,1.34381,1.34393,1.69,4.69
2015.03.02 21:06:49.678,1.34381,1.3439,1.69,1.00
2015.03.02 21:06:49.880,1.34382,1.34392,1.00,1.25
2015.03.02 21:06:50.183,1.3438,1.3439,4.31,1.00
2015.03.02 21:06:50.695,1.3438,1.34391,4.31,1.20
2015.03.02 21:06:52.992,1.3438,1.3439,2.06,2.25
2015.03.02 21:06:53.043,1.34378,1.3439,2.62,2.62
2015.03.02 21:06:53.550,1.34378,1.3439,2.25,2.62
2015.03.02 21:06:54.067,1.34379,1.3439,1.00,2.44
2015.03.02 21:06:57.530,1.34379,1.34389,1.12,1.37
2015.03.02 21:06:58.084,1.34378,1.3439,2.62,2.81
2015.03.02 21:06:58.496,1.34378,1.34387,2.25,1.00
2015.03.02 21:06:58.799,1.34375,1.34385,1.87,1.50
2015.03.02 21:07:00.390,1.34378,1.34387,1.00,1.00
2015.03.02 21:07:00.928,1.34378,1.34386,1.00,1.00
2015.03.02 21:07:01.493,1.34378,1.34387,1.00,1.12
2015.03.02 21:07:02.899,1.34375,1.34388,4.12,3.00
2015.03.02 21:07:05.311,1.34376,1.34387,1.37,1.12
2015.03.02 21:07:10.837,1.34375,1.34386,2.25,1.00
2015.03.02 21:07:10.989,1.34375,1.34387,1.87,1.12
2015.03.02 21:07:11.241,1.34374,1.34385,1.50,1.00
2015.03.02 21:07:11.544,1.34374,1.34383,1.00,1.00
2015.03.02 21:07:13.160,1.34373,1.34383,1.12,1.00
2015.03.02 21:07:14.461,1.34372,1.34382,4.12,1.00
2015.03.02 21:07:16.921,1.34372,1.34383,3.75,1.00
2015.03.02 21:07:21.027,1.34371,1.34383,1.87,1.50
2015.03.02 21:07:22.790,1.34371,1.34383,1.37,1.50
2015.03.02 21:07:23.427,1.34372,1.34384,1.12,2.62
2015.03.02 21:07:24.021,1.34372,1.34384,2.25,1.87
2015.03.02 21:07:25.227,1.34373,1.34384,1.50,1.12
2015.03.02 21:07:28.777,1.34374,1.34384,1.50,1.12
2015.03.02 21:07:37.085,1.34373,1.34385,3.00,2.62
2015.03.02 21:07:38.004,1.34374,1.34385,1.87,1.87
2015.03.02 21:07:38.670,1.34375,1.34385,1.50,1.37
2015.03.02 21:07:47.993,1.34375,1.34385,2.25,1.12
2015.03.02 21:07:50.383,1.34375,1.34384,1.00,1.00
2015.03.02 21:07:50.694,1.34373,1.34382,2.25,1.00
2015.03.02 21:07:50.999,1.34373,1.34384,2.25,1.50
2015.03.02 21:07:51.313,1.34373,1.34382,1.50,1.00
2015.03.02 21:07:52.105,1.34373,1.34383,1.50,1.00
2015.03.02 21:07:55.029,1.34373,1.34381,1.50,1.00
2015.03.02 21:07:55.232,1.34369,1.3438,1.50,1.87
2015.03.02 21:07:55.333,1.34368,1.34378,1.00,1.00
2015.03.02 21:07:55.857,1.34369,1.34378,1.00,1.00
2015.03.02 21:07:56.059,1.34368,1.3438,1.00,1.87
2015.03.02 21:07:56.212,1.34368,1.3438,1.37,1.87
2015.03.02 21:07:56.726,1.34368,1.3438,1.37,2.62
2015.03.02 21:07:58.194,1.34368,1.3438,1.37,1.50
2015.03.02 21:08:01.525,1.34368,1.3438,1.37,2.25
2015.03.02 21:08:02.047,1.34368,1.3438,1.37,2.25
2015.03.02 21:08:02.098,1.34368,1.3438,1.12,2.25
2015.03.02 21:08:07.425,1.34368,1.3438,1.00,1.87
2015.03.02 21:08:07.937,1.34368,1.3438,1.00,1.50
2015.03.02 21:08:14.534,1.34368,1.34378,1.00,1.00
2015.03.02 21:08:14.635,1.34368,1.3438,1.50,1.50
2015.03.02 21:08:15.070,1.34368,1.34378,1.00,1.00
2015.03.02 21:08:15.171,1.34368,1.3438,1.00,1.50
2015.03.02 21:08:15.272,1.34368,1.34377,1.00,1.00
2015.03.02 21:08:15.438,1.34368,1.34379,1.00,1.00
2015.03.02 21:08:15.641,1.34366,1.34378,1.50,1.50
2015.03.02 21:08:15.856,1.34366,1.34375,1.00,1.00
2015.03.02 21:08:16.427,1.34365,1.34375,1.12,1.00
2015.03.02 21:08:16.976,1.34365,1.34376,1.50,1.00
2015.03.02 21:08:17.494,1.34365,1.34375,1.50,1.00
2015.03.02 21:08:18.004,1.34365,1.34376,1.50,1.00
2015.03.02 21:08:18.554,1.34365,1.34375,1.00,1.00
2015.03.02 21:08:19.971,1.34366,1.34375,1.00,1.00
2015.03.02 21:08:20.173,1.34364,1.34375,1.25,1.50
2015.03.02 21:08:21.245,1.34364,1.34374,1.00,1.00
2015.03.02 21:08:25.650,1.34364,1.34375,1.50,1.50
2015.03.02 21:08:31.971,1.34363,1.34375,1.50,2.62
2015.03.02 21:08:32.522,1.34363,1.34374,1.00,1.00
2015.03.02 21:08:38.694,1.34363,1.34373,1.00,1.00
2015.03.02 21:08:39.194,1.34363,1.34375,1.12,2.25
2015.03.02 21:08:39.496,1.34363,1.34373,1.00,1.00
2015.03.02 21:08:39.800,1.34361,1.34367,1.50,1.00
2015.03.02 21:08:40.001,1.3436,1.3437,1.00,1.27
2015.03.02 21:08:44.710,1.3436,1.3437,3.00,1.00
2015.03.02 21:08:44.912,1.34364,1.34374,1.12,1.12
2015.03.02 21:08:51.624,1.34364,1.34375,1.12,3.37
2015.03.02 21:08:51.775,1.34368,1.34375,1.00,1.00
2015.03.02 21:08:51.826,1.34368,1.34378,1.50,1.00
2015.03.02 21:08:52.370,1.34367,1.34379,1.50,1.00
2015.03.02 21:08:52.886,1.34367,1.34378,1.50,1.00
2015.03.02 21:08:53.697,1.34367,1.34379,1.12,2.62
2015.03.02 21:08:54.228,1.34367,1.34379,3.00,1.50
2015.03.02 21:08:54.794,1.34367,1.34379,2.25,1.00
2015.03.02 21:08:56.555,1.34368,1.34379,1.00,1.00
2015.03.02 21:08:57.084,1.34368,1.3438,2.25,3.00
2015.03.02 21:08:58.042,1.34368,1.34378,2.25,1.00
2015.03.02 21:09:08.843,1.34368,1.3438,1.50,3.75
2015.03.02 21:09:09.160,1.34368,1.34376,1.50,1.00
2015.03.02 21:09:12.079,1.34368,1.3438,1.50,3.94
2015.03.02 21:09:12.148,1.34368,1.34377,1.50,1.00
2015.03.02 21:09:12.484,1.34368,1.3438,1.50,6.04
2015.03.02 21:09:12.586,1.34368,1.34376,2.25,1.00
2015.03.02 21:09:13.114,1.34368,1.34377,1.50,1.00
2015.03.02 21:09:13.625,1.34368,1.34376,2.25,1.00
2015.03.02 21:09:13.675,1.34368,1.3438,1.50,2.44
2015.03.02 21:09:13.776,1.34368,1.34377,1.50,1.00
2015.03.02 21:09:14.445,1.34369,1.34376,1.50,1.00
2015.03.02 21:09:14.957,1.34368,1.34376,3.00,1.00
2015.03.02 21:09:16.854,1.34367,1.34376,2.06,1.00
2015.03.02 21:09:16.905,1.34368,1.34379,1.00,1.00
2015.03.02 21:09:17.006,1.34368,1.34376,1.50,1.00
2015.03.02 21:09:17.543,1.34367,1.34375,1.69,1.00
2015.03.02 21:09:18.058,1.34367,1.34376,1.69,1.50
2015.03.02 21:09:18.361,1.34367,1.34374,1.50,1.00
2015.03.02 21:09:19.075,1.34367,1.34375,1.87,1.00
2015.03.02 21:09:19.590,1.34367,1.34374,1.87,1.00
2015.03.02 21:09:20.273,1.34367,1.34375,1.87,1.00
2015.03.02 21:09:21.096,1.34367,1.34376,1.87,1.00
2015.03.02 21:09:21.450,1.34367,1.34374,1.87,1.00
2015.03.02 21:09:22.033,1.34367,1.34375,1.87,1.50
2015.03.02 21:09:22.592,1.34367,1.34376,1.87,1.00
2015.03.02 21:09:23.120,1.34367,1.34375,1.87,1.00
2015.03.02 21:09:25.754,1.34367,1.34378,2.62,1.30
2015.03.02 21:09:25.855,1.34367,1.34375,2.62,1.00
2015.03.02 21:09:28.386,1.34368,1.34376,1.00,1.00
2015.03.02 21:09:28.987,1.34367,1.34376,1.87,1.00
2015.03.02 21:09:29.143,1.34368,1.34379,1.00,2.62
2015.03.02 21:09:29.244,1.34368,1.34375,1.00,1.00
2015.03.02 21:09:29.464,1.34368,1.34378,1.00,1.00
2015.03.02 21:09:29.963,1.34368,1.34378,1.00,1.37
2015.03.02 21:09:30.166,1.34365,1.34375,1.87,1.12
2015.03.02 21:09:30.571,1.34368,1.34377,1.00,1.37
2015.03.02 21:09:30.674,1.34368,1.34377,1.00,1.00
2015.03.02 21:09:31.196,1.34369,1.34376,1.00,1.00
2015.03.02 21:09:35.494,1.34369,1.34377,1.00,1.00
2015.03.02 21:09:36.967,1.34369,1.34375,1.00,1.00
2015.03.02 21:09:37.323,1.34367,1.34376,1.00,1.00
2015.03.02 21:09:37.374,1.34367,1.34378,1.50,1.12
2015.03.02 21:09:37.876,1.34367,1.34377,1.87,1.00
2015.03.02 21:09:40.111,1.34367,1.34378,1.87,1.00
2015.03.02 21:09:40.685,1.34367,1.34377,1.00,1.00
2015.03.02 21:09:42.565,1.34367,1.34379,1.50,1.12
2015.03.02 21:09:42.767,1.34367,1.34376,2.25,1.00
2015.03.02 21:09:44.169,1.34367,1.34379,2.25,1.87
2015.03.02 21:09:44.724,1.34368,1.34377,1.50,1.00
2015.03.02 21:09:45.232,1.34368,1.34376,1.50,1.00
2015.03.02 21:09:47.197,1.34368,1.34375,2.25,1.00
2015.03.02 21:09:49.827,1.34368,1.34379,2.25,1.00
2015.03.02 21:09:50.028,1.34368,1.34375,1.00,1.00
2015.03.02 21:09:50.447,1.34368,1.3438,1.00,4.12
2015.03.02 21:09:51.104,1.34368,1.34375,1.50,1.00
2015.03.02 21:09:53.088,1.34368,1.34377,1.12,1.00
2015.03.02 21:09:53.299,1.34368,1.3438,1.37,2.62
2015.03.02 21:09:53.814,1.34368,1.3438,1.00,4.50
2015.03.02 21:09:56.468,1.34368,1.3438,1.12,4.87
2015.03.02 21:10:00.227,1.3437,1.34381,1.00,2.62
2015.03.02 21:10:00.530,1.34371,1.34381,2.62,1.37
2015.03.02 21:10:00.631,1.34373,1.34382,1.00,1.00
2015.03.02 21:10:00.927,1.34373,1.34385,1.00,1.87
2015.03.02 21:10:02.587,1.34373,1.34385,1.00,1.37
2015.03.02 21:10:02.789,1.34371,1.34382,1.00,1.00
2015.03.02 21:10:03.456,1.34371,1.34381,1.00,1.00
2015.03.02 21:10:03.978,1.34371,1.34382,1.00,1.12
2015.03.02 21:10:11.064,1.34371,1.34383,1.00,1.12
2015.03.02 21:10:13.281,1.34371,1.34381,1.00,1.00
2015.03.02 21:10:13.794,1.34368,1.3438,2.06,1.00
2015.03.02 21:10:14.309,1.34368,1.3438,1.87,1.00
2015.03.02 21:10:15.397,1.34368,1.3438,1.50,1.00
2015.03.02 21:10:18.002,1.34368,1.3438,1.50,1.87
2015.03.02 21:10:21.346,1.34368,1.3438,1.87,1.12
2015.03.02 21:10:21.936,1.34368,1.3438,1.87,1.00
2015.03.02 21:10:22.745,1.34368,1.3438,1.87,1.12
2015.03.02 21:10:24.217,1.34368,1.3438,1.87,1.00
2015.03.02 21:10:26.525,1.34368,1.3438,1.87,1.00
2015.03.02 21:10:28.132,1.34368,1.3438,1.50,1.37
2015.03.02 21:10:29.476,1.34368,1.3438,1.50,1.12
2015.03.02 21:10:30.478,1.34368,1.3438,1.87,1.12
2015.03.02 21:10:31.242,1.34368,1.3438,3.00,1.00
2015.03.02 21:10:31.750,1.34369,1.3438,1.00,1.00
2015.03.02 21:10:36.281,1.3437,1.34382,1.50,1.00
2015.03.02 21:10:36.332,1.34372,1.34382,1.00,1.00
2015.03.02 21:10:36.883,1.34371,1.34383,1.00,1.50
2015.03.02 21:10:42.593,1.34371,1.34382,1.37,1.00
2015.03.02 21:10:43.105,1.3437,1.34382,2.62,1.50
2015.03.02 21:10:46.515,1.3437,1.34382,3.56,1.50
2015.03.02 21:10:47.055,1.3437,1.34382,4.12,1.50
2015.03.02 21:10:47.951,1.3437,1.34382,4.12,1.50
2015.03.02 21:10:48.052,1.3437,1.34382,4.87,1.50
2015.03.02 21:10:51.301,1.34371,1.34383,1.37,2.25
2015.03.02 21:10:52.880,1.34372,1.34383,1.87,1.87
2015.03.02 21:10:52.982,1.34379,1.34385,1.00,1.00
2015.03.02 21:10:53.083,1.34377,1.34389,2.25,2.25
2015.03.02 21:10:53.235,1.34377,1.34386,1.50,1.00
2015.03.02 21:10:53.549,1.34374,1.34386,4.12,1.50
2015.03.02 21:10:54.085,1.34375,1.34387,1.87,1.50
2015.03.02 21:10:58.929,1.34375,1.34387,2.25,1.50
2015.03.02 21:10:59.132,1.3438,1.34391,1.37,1.00
2015.03.02 21:10:59.650,1.3438,1.34392,2.62,1.00
2015.03.02 21:11:00.264,1.3438,1.34392,1.37,1.00
2015.03.02 21:11:01.015,1.34381,1.34393,1.87,3.00
2015.03.02 21:11:01.473,1.34381,1.34391,1.00,3.37
2015.03.02 21:11:01.675,1.34377,1.34389,1.12,1.87
2015.03.02 21:11:03.253,1.34377,1.34389,1.87,1.50
2015.03.02 21:11:03.608,1.34376,1.34388,1.50,1.00
2015.03.02 21:11:05.557,1.34376,1.34388,1.87,1.00
2015.03.02 21:11:07.354,1.34377,1.34389,1.12,1.50
