2015.03.12 13:10:28.517,1.28597,1.28607,1.00,2.14
2015.03.12 13:10:28.921,1.28598,1.28608,1.19,1.00
2015.03.12 13:10:29.648,1.28599,1.28611,1.31,2.14
2015.03.12 13:10:30.468,1.28598,1.2861,1.84,1.25
2015.03.12 13:10:30.932,1.286,1.2861,1.25,1.37
2015.03.12 13:10:31.236,1.28595,1.28604,1.12,1.75
2015.03.12 13:10:31.287,1.28593,1.28604,2.25,2.44
2015.03.12 13:10:31.388,1.2859,1.28603,1.20,2.44
2015.03.12 13:10:31.893,1.28589,1.28599,1.12,1.25
2015.03.12 13:10:31.944,1.28587,1.286,1.76,2.44
2015.03.12 13:10:32.453,1.28587,1.28597,1.39,1.12
2015.03.12 13:10:32.757,1.28588,1.28598,1.62,1.00
2015.03.12 13:10:33.009,1.28592,1.28603,1.00,1.87
2015.03.12 13:10:33.363,1.28591,1.28599,1.10,1.87
2015.03.12 13:10:33.466,1.28589,1.28598,1.87,1.12
2015.03.12 13:10:33.618,1.28588,1.286,1.31,1.94
2015.03.12 13:10:33.922,1.28588,1.28602,2.89,2.06
2015.03.12 13:10:34.455,1.28588,1.286,1.76,1.19
2015.03.12 13:10:34.657,1.28587,1.28599,1.50,3.94
2015.03.12 13:10:34.921,1.28585,1.28595,3.00,1.37
2015.03.12 13:10:35.471,1.28586,1.28596,1.82,2.62
2015.03.12 13:10:35.522,1.28587,1.28596,1.20,1.50
2015.03.12 13:10:36.027,1.28587,1.28597,1.45,1.25
2015.03.12 13:10:36.735,1.28588,1.28598,1.09,1.00
2015.03.12 13:10:36.938,1.28588,1.28599,1.46,1.69
2015.03.12 13:10:37.345,1.2859,1.28601,1.12,1.37
2015.03.12 13:10:37.649,1.28597,1.28609,1.39,1.87
2015.03.12 13:10:37.700,1.286,1.28609,1.25,1.00
2015.03.12 13:10:38.054,1.28597,1.2861,1.76,2.25
2015.03.12 13:10:38.590,1.28597,1.28608,1.01,1.75
2015.03.12 13:10:39.107,1.28596,1.28605,3.26,1.00
2015.03.12 13:10:39.622,1.28596,1.28606,1.76,1.00
2015.03.12 13:10:40.100,1.28595,1.28603,1.12,1.00
2015.03.12 13:10:40.405,1.28594,1.286,2.00,5.25
2015.03.12 13:10:40.507,1.28592,1.28594,1.30,1.00
2015.03.12 13:10:40.611,1.28591,1.28596,2.62,1.26
2015.03.12 13:10:40.712,1.28591,1.28602,1.37,1.12
2015.03.12 13:10:41.223,1.28594,1.28601,1.62,1.00
2015.03.12 13:10:42.137,1.28594,1.28601,1.00,1.00
2015.03.12 13:10:42.550,1.28594,1.28604,1.00,1.50
2015.03.12 13:10:42.904,1.28596,1.28607,1.12,3.37
2015.03.12 13:10:43.156,1.28598,1.28608,1.87,1.31
2015.03.12 13:10:43.459,1.286,1.28608,1.00,1.25
2015.03.12 13:10:43.560,1.286,1.2861,1.50,1.50
2015.03.12 13:10:44.169,1.286,1.28611,1.50,1.31
2015.03.12 13:10:44.424,1.28604,1.28614,1.00,3.37
2015.03.12 13:10:44.575,1.28605,1.28616,1.87,1.57
2015.03.12 13:10:44.828,1.28606,1.28616,1.87,1.65
2015.03.12 13:10:45.030,1.28604,1.28616,2.81,1.27
2015.03.12 13:10:45.538,1.28606,1.28615,1.37,1.00
2015.03.12 13:10:45.791,1.28606,1.28612,1.00,1.50
2015.03.12 13:10:45.943,1.28606,1.28613,1.00,1.00
2015.03.12 13:10:46.196,1.28609,1.28614,1.00,1.12
2015.03.12 13:10:46.248,1.28609,1.28616,1.00,1.12
2015.03.12 13:10:46.351,1.28609,1.28619,2.81,1.65
2015.03.12 13:10:46.453,1.28611,1.28619,2.44,1.00
2015.03.12 13:10:46.504,1.28611,1.28619,1.39,1.00
2015.03.12 13:10:46.910,1.28608,1.28615,3.26,1.37
2015.03.12 13:10:47.113,1.28605,1.28612,3.19,1.00
2015.03.12 13:10:47.366,1.28605,1.28611,1.50,1.00
2015.03.12 13:10:47.872,1.28602,1.2861,4.01,1.00
2015.03.12 13:10:48.234,1.28602,1.28612,1.10,1.75
2015.03.12 13:10:48.821,1.286,1.28612,5.59,1.75
2015.03.12 13:10:49.074,1.28601,1.28609,1.00,2.62
2015.03.12 13:10:49.327,1.2859,1.28596,2.14,1.00
2015.03.12 13:10:49.428,1.28588,1.28598,2.44,1.12
2015.03.12 13:10:49.630,1.28588,1.28595,1.00,1.00
2015.03.12 13:10:49.731,1.28588,1.28597,1.00,1.50
2015.03.12 13:10:49.832,1.28588,1.28593,1.00,1.00
2015.03.12 13:10:49.934,1.28585,1.28591,1.10,1.00
2015.03.12 13:10:50.234,1.28587,1.28595,1.00,3.19
2015.03.12 13:10:50.286,1.28587,1.28595,1.00,1.12
2015.03.12 13:10:50.438,1.2859,1.28596,1.00,1.25
2015.03.12 13:10:51.219,1.28589,1.28599,1.12,1.31
2015.03.12 13:10:51.729,1.28588,1.28596,1.00,1.69
2015.03.12 13:10:52.034,1.2859,1.28595,1.00,1.50
2015.03.12 13:10:52.186,1.28588,1.28595,1.50,1.00
2015.03.12 13:10:52.760,1.28589,1.28595,1.00,1.12
2015.03.12 13:10:53.539,1.28591,1.28597,1.00,1.00
2015.03.12 13:10:53.590,1.28591,1.28599,1.00,1.00
2015.03.12 13:10:53.843,1.28593,1.286,1.00,2.21
2015.03.12 13:10:54.348,1.28592,1.286,1.00,1.84
2015.03.12 13:10:54.858,1.28593,1.286,1.00,1.27
2015.03.12 13:10:56.044,1.28595,1.286,1.00,1.27
2015.03.12 13:10:57.162,1.28598,1.28601,1.00,1.50
2015.03.12 13:10:57.263,1.28599,1.28605,1.00,1.12
2015.03.12 13:10:57.365,1.28597,1.28606,1.00,2.06
2015.03.12 13:10:57.517,1.28597,1.28603,1.00,1.37
2015.03.12 13:10:57.619,1.28595,1.28604,1.00,1.50
2015.03.12 13:10:57.670,1.28595,1.28604,1.00,1.00
2015.03.12 13:10:57.826,1.28593,1.28605,1.31,2.40
2015.03.12 13:10:58.135,1.28597,1.28605,1.00,3.90
2015.03.12 13:10:58.186,1.28597,1.28604,1.00,1.00
2015.03.12 13:10:58.691,1.28596,1.28605,1.00,1.84
2015.03.12 13:10:59.017,1.28596,1.28605,1.00,1.84
2015.03.12 13:10:59.170,1.28596,1.28606,1.00,1.87
2015.03.12 13:10:59.676,1.28597,1.28607,1.00,2.14
2015.03.12 13:10:59.878,1.28595,1.28605,1.00,1.12
2015.03.12 13:11:00.498,1.28594,1.28606,2.00,1.00
2015.03.12 13:11:01.048,1.28594,1.28606,1.69,1.87
2015.03.12 13:11:01.946,1.28596,1.28606,1.00,4.31
2015.03.12 13:11:02.452,1.28597,1.28606,1.00,2.06
2015.03.12 13:11:03.132,1.28594,1.28607,2.25,2.51
2015.03.12 13:11:03.547,1.28595,1.28606,1.75,2.81
2015.03.12 13:11:03.699,1.28595,1.28605,1.00,1.56
2015.03.12 13:11:03.800,1.28593,1.28605,1.57,5.44
2015.03.12 13:11:04.053,1.28593,1.28605,2.02,1.00
2015.03.12 13:11:04.155,1.28597,1.28605,1.00,1.69
2015.03.12 13:11:04.458,1.28593,1.28596,1.50,1.00
2015.03.12 13:11:04.965,1.28592,1.28596,1.87,1.00
2015.03.12 13:11:05.067,1.28591,1.28601,1.95,1.87
2015.03.12 13:11:05.168,1.2859,1.28603,2.25,3.19
2015.03.12 13:11:05.219,1.28592,1.28602,1.00,1.69
2015.03.12 13:11:05.622,1.28595,1.28602,1.00,2.62
2015.03.12 13:11:05.825,1.28593,1.286,1.10,1.31
2015.03.12 13:11:05.876,1.28592,1.286,1.87,4.50
2015.03.12 13:11:05.927,1.2859,1.28597,1.95,1.12
2015.03.12 13:11:06.028,1.28586,1.28597,3.07,1.12
2015.03.12 13:11:06.280,1.28585,1.28596,1.94,2.25
2015.03.12 13:11:06.828,1.28585,1.28597,1.69,3.56
2015.03.12 13:11:07.108,1.28585,1.28597,1.69,3.94
2015.03.12 13:11:07.629,1.28585,1.28597,2.25,2.06
2015.03.12 13:11:09.303,1.28589,1.28599,1.00,3.26
2015.03.12 13:11:09.606,1.28591,1.286,1.00,1.39
2015.03.12 13:11:10.110,1.2859,1.286,1.00,2.21
2015.03.12 13:11:10.731,1.28589,1.28599,1.31,1.50
2015.03.12 13:11:10.983,1.28589,1.28598,1.00,1.50
2015.03.12 13:11:11.914,1.28589,1.28597,1.00,1.00
2015.03.12 13:11:12.418,1.28589,1.28599,1.00,1.76
2015.03.12 13:11:12.520,1.2859,1.28599,1.00,1.57
2015.03.12 13:11:13.024,1.28589,1.286,2.89,1.12
2015.03.12 13:11:13.638,1.28589,1.28597,1.01,1.00
2015.03.12 13:11:13.993,1.28589,1.28599,1.76,1.12
2015.03.12 13:11:14.296,1.28587,1.28591,1.50,1.00
2015.03.12 13:11:14.499,1.28587,1.28591,1.00,1.00
2015.03.12 13:11:14.651,1.28585,1.28591,1.10,1.00
2015.03.12 13:11:15.107,1.28583,1.28591,1.00,1.00
2015.03.12 13:11:15.611,1.28583,1.28593,1.19,1.50
2015.03.12 13:11:15.662,1.28583,1.28593,1.19,1.37
2015.03.12 13:11:15.965,1.28586,1.2859,1.00,1.12
2015.03.12 13:11:16.425,1.28584,1.28591,1.00,1.12
2015.03.12 13:11:16.946,1.28584,1.2859,1.00,1.12
2015.03.12 13:11:17.409,1.28582,1.28589,1.00,1.00
2015.03.12 13:11:17.612,1.28579,1.28588,1.76,1.00
2015.03.12 13:11:18.126,1.28579,1.28589,2.51,1.50
2015.03.12 13:11:18.445,1.28583,1.28589,1.00,1.00
2015.03.12 13:11:18.972,1.28581,1.28591,1.19,1.87
2015.03.12 13:11:19.511,1.28585,1.28591,1.00,1.37
2015.03.12 13:11:20.016,1.2858,1.28591,2.06,1.27
2015.03.12 13:11:20.532,1.2858,1.2859,3.00,1.00
2015.03.12 13:11:22.743,1.2858,1.2859,2.44,1.00
2015.03.12 13:11:23.417,1.28579,1.28589,1.84,1.00
2015.03.12 13:11:23.619,1.28579,1.28589,2.59,1.00
2015.03.12 13:11:23.720,1.28579,1.28584,1.27,1.00
2015.03.12 13:11:23.922,1.28579,1.28588,1.50,1.50
2015.03.12 13:11:24.327,1.28579,1.2859,1.50,1.09
2015.03.12 13:11:24.740,1.2858,1.28591,1.37,1.95
2015.03.12 13:11:24.841,1.2858,1.2859,3.52,1.00
2015.03.12 13:11:25.582,1.2858,1.28589,2.77,1.00
2015.03.12 13:11:26.087,1.2858,1.28592,4.09,1.75
2015.03.12 13:11:26.138,1.2858,1.28592,4.09,1.75
2015.03.12 13:11:26.775,1.2858,1.28592,4.09,2.25
2015.03.12 13:11:26.927,1.28582,1.28592,1.31,1.00
2015.03.12 13:11:26.978,1.28582,1.28592,1.62,1.00
2015.03.12 13:11:27.281,1.28582,1.28594,1.62,1.50
2015.03.12 13:11:27.484,1.28582,1.28594,4.31,1.12
2015.03.12 13:11:28.049,1.28585,1.28595,1.12,1.25
2015.03.12 13:11:28.457,1.28585,1.28595,1.25,1.12
2015.03.12 13:11:28.759,1.28584,1.28587,1.00,1.00
2015.03.12 13:11:29.293,1.28584,1.28586,1.00,1.00
2015.03.12 13:11:29.445,1.28584,1.28589,1.00,1.00
2015.03.12 13:11:29.974,1.28584,1.28588,1.12,1.00
2015.03.12 13:11:30.482,1.28584,1.28589,1.12,1.00
2015.03.12 13:11:30.988,1.28583,1.28589,1.25,1.00
2015.03.12 13:11:32.174,1.28583,1.28588,1.00,1.00
2015.03.12 13:11:32.276,1.2858,1.28589,4.31,1.00
2015.03.12 13:11:32.328,1.2858,1.28589,2.06,1.37
2015.03.12 13:11:32.581,1.28579,1.28589,1.31,1.12
2015.03.12 13:11:34.045,1.28582,1.2859,1.00,1.50
2015.03.12 13:11:34.550,1.28581,1.2859,1.25,1.50
2015.03.12 13:11:37.321,1.28581,1.28588,1.00,1.00
2015.03.12 13:11:38.443,1.28581,1.28589,1.00,1.12
2015.03.12 13:11:39.014,1.28581,1.28588,1.00,1.00
2015.03.12 13:11:39.533,1.28578,1.28588,3.56,1.20
2015.03.12 13:11:40.269,1.28579,1.28586,1.00,1.00
2015.03.12 13:11:40.805,1.28578,1.28586,1.00,1.50
2015.03.12 13:11:41.870,1.28577,1.28586,1.00,1.50
2015.03.12 13:11:42.342,1.28575,1.28585,3.75,1.25
2015.03.12 13:11:42.393,1.28574,1.28582,1.01,1.37
2015.03.12 13:11:42.647,1.28572,1.28582,1.31,1.75
2015.03.12 13:11:42.899,1.2857,1.2858,1.12,2.44
2015.03.12 13:11:43.404,1.2857,1.28578,1.00,1.94
2015.03.12 13:11:43.556,1.28566,1.28575,1.62,1.00
2015.03.12 13:11:43.657,1.28565,1.28575,4.12,1.25
2015.03.12 13:11:43.708,1.28565,1.28575,1.00,1.69
2015.03.12 13:11:44.055,1.2856,1.28571,1.87,4.69
2015.03.12 13:11:44.308,1.28557,1.28567,1.10,1.19
2015.03.12 13:11:44.913,1.28558,1.28569,1.37,1.76
2015.03.12 13:11:45.418,1.28558,1.28569,2.25,1.19
2015.03.12 13:11:45.959,1.28558,1.2857,1.50,2.06
2015.03.12 13:11:46.262,1.28558,1.28568,1.37,1.50
2015.03.12 13:11:46.465,1.28561,1.28573,1.00,2.51
2015.03.12 13:11:46.869,1.2856,1.28569,1.01,1.50
2015.03.12 13:11:47.172,1.28557,1.28569,4.46,2.25
2015.03.12 13:11:47.480,1.28557,1.28567,4.46,1.75
2015.03.12 13:11:48.091,1.28557,1.28567,3.34,1.75
2015.03.12 13:11:48.142,1.28557,1.28566,2.40,1.50
2015.03.12 13:11:48.445,1.2855,1.28562,1.45,1.69
2015.03.12 13:11:49.050,1.28546,1.28559,2.70,2.44
2015.03.12 13:11:49.101,1.28546,1.28558,1.95,1.69
2015.03.12 13:11:49.202,1.28545,1.28557,2.70,1.69
2015.03.12 13:11:49.707,1.28545,1.28559,6.00,2.44
2015.03.12 13:11:50.223,1.28546,1.28559,2.14,2.44
2015.03.12 13:11:50.526,1.28559,1.28562,1.12,1.00
2015.03.12 13:11:50.577,1.28563,1.28565,1.00,1.12
2015.03.12 13:11:50.629,1.28566,1.2857,1.00,1.12
2015.03.12 13:11:50.730,1.28562,1.2857,2.25,1.00
2015.03.12 13:11:51.236,1.28559,1.28571,1.65,2.06
2015.03.12 13:11:51.337,1.28558,1.2857,3.37,2.44
2015.03.12 13:11:51.388,1.28558,1.2857,1.12,2.89
2015.03.12 13:11:51.742,1.28555,1.28566,7.65,1.50
2015.03.12 13:11:51.793,1.28555,1.28566,6.52,1.50
2015.03.12 13:11:51.995,1.28556,1.28568,1.00,2.44
2015.03.12 13:11:52.730,1.28557,1.28568,1.37,1.76
2015.03.12 13:11:52.881,1.28557,1.28568,1.12,2.14
2015.03.12 13:11:53.396,1.28556,1.28569,2.25,2.51
2015.03.12 13:11:53.548,1.28559,1.28568,1.00,1.29
2015.03.12 13:11:53.650,1.2856,1.28568,1.00,1.29
2015.03.12 13:11:53.701,1.2856,1.2857,1.75,3.56
2015.03.12 13:11:53.953,1.28562,1.28571,1.12,1.87
2015.03.12 13:11:54.118,1.28563,1.28572,1.50,1.12
2015.03.12 13:11:54.219,1.28561,1.28572,1.50,1.87
2015.03.12 13:11:54.270,1.28561,1.28569,1.50,1.00
2015.03.12 13:11:54.321,1.28558,1.28569,2.81,1.00
2015.03.12 13:11:54.423,1.28558,1.2857,1.50,2.14
2015.03.12 13:11:54.524,1.28558,1.28569,1.12,2.89
2015.03.12 13:11:54.827,1.28554,1.28559,1.50,1.00
2015.03.12 13:11:55.130,1.28555,1.28561,1.37,1.50
2015.03.12 13:11:55.383,1.28552,1.2856,1.00,1.69
2015.03.12 13:11:55.484,1.28551,1.28556,2.32,1.31
2015.03.12 13:11:55.636,1.28547,1.28555,1.37,1.62
2015.03.12 13:11:56.141,1.28545,1.28554,1.50,1.00
2015.03.12 13:11:56.191,1.28549,1.28555,4.12,1.00
2015.03.12 13:11:56.546,1.2855,1.28557,3.00,1.00
2015.03.12 13:11:56.647,1.28555,1.28559,1.00,1.10
2015.03.12 13:11:56.748,1.28554,1.28563,1.50,1.65
2015.03.12 13:11:56.799,1.28557,1.28563,1.00,1.10
2015.03.12 13:11:56.850,1.28557,1.28567,1.00,1.50
2015.03.12 13:11:56.951,1.28558,1.28569,1.37,2.02
2015.03.12 13:11:57.457,1.2856,1.28568,1.87,1.12
2015.03.12 13:11:57.963,1.2856,1.28568,1.87,1.19
2015.03.12 13:11:58.115,1.2856,1.2857,1.87,1.19
2015.03.12 13:11:59.875,1.2856,1.2857,5.25,1.94
2015.03.12 13:12:00.077,1.2856,1.28567,1.87,1.37
2015.03.12 13:12:00.583,1.2856,1.28564,1.00,1.00
2015.03.12 13:12:00.936,1.28556,1.28565,1.20,1.25
2015.03.12 13:12:01.726,1.2856,1.28568,1.00,1.00
2015.03.12 13:12:02.029,1.28565,1.28575,4.12,1.29
2015.03.12 13:12:02.622,1.28566,1.28576,1.00,2.96
2015.03.12 13:12:03.127,1.28563,1.28575,1.87,2.06
2015.03.12 13:12:03.683,1.28561,1.28573,3.00,1.69
2015.03.12 13:12:04.224,1.28562,1.28572,1.00,1.31
2015.03.12 13:12:05.193,1.28562,1.28573,1.00,2.44
2015.03.12 13:12:05.699,1.2856,1.28568,1.12,1.37
2015.03.12 13:12:05.901,1.28557,1.28568,1.50,1.76
2015.03.12 13:12:06.662,1.28555,1.28567,2.32,1.76
2015.03.12 13:12:07.016,1.2856,1.28568,1.00,1.69
2015.03.12 13:12:07.168,1.28556,1.28567,2.70,1.69
2015.03.12 13:12:07.269,1.28555,1.28566,1.45,1.19
2015.03.12 13:12:07.775,1.28555,1.28565,1.20,1.19
2015.03.12 13:12:07.926,1.28555,1.28564,1.20,1.19
2015.03.12 13:12:08.230,1.28552,1.28557,3.00,1.00
2015.03.12 13:12:08.534,1.28552,1.28561,2.25,1.57
2015.03.12 13:12:08.989,1.28553,1.28563,2.25,1.64
2015.03.12 13:12:09.141,1.28553,1.28563,2.25,1.29
2015.03.12 13:12:09.343,1.28551,1.28562,2.62,1.19
2015.03.12 13:12:09.648,1.2855,1.2856,1.00,1.31
2015.03.12 13:12:10.985,1.28549,1.28557,1.37,1.39
2015.03.12 13:12:11.289,1.28548,1.28555,2.25,1.26
2015.03.12 13:12:11.390,1.28545,1.28556,1.75,1.76
2015.03.12 13:12:12.247,1.28545,1.28556,3.00,1.26
2015.03.12 13:12:12.348,1.28546,1.28556,1.50,1.76
2015.03.12 13:12:12.858,1.28547,1.28556,1.75,1.95
2015.03.12 13:12:12.959,1.28547,1.28555,1.00,1.12
2015.03.12 13:12:13.010,1.28547,1.28552,1.00,4.87
2015.03.12 13:12:13.111,1.28547,1.2855,1.00,1.00
2015.03.12 13:12:13.162,1.28546,1.28553,1.00,1.87
2015.03.12 13:12:13.617,1.28548,1.28555,1.00,1.87
2015.03.12 13:12:13.971,1.2855,1.28555,1.00,1.12
2015.03.12 13:12:14.425,1.2855,1.2856,4.50,2.51
2015.03.12 13:12:14.945,1.28549,1.28559,2.06,2.25
2015.03.12 13:12:15.248,1.28549,1.28559,2.00,1.87
2015.03.12 13:12:15.765,1.28552,1.28559,1.00,2.06
2015.03.12 13:12:16.069,1.28546,1.28552,2.25,1.00
2015.03.12 13:12:16.221,1.28544,1.28554,1.50,1.94
2015.03.12 13:12:16.761,1.28545,1.28556,1.12,2.21
2015.03.12 13:12:17.296,1.28544,1.28556,2.25,1.84
2015.03.12 13:12:17.448,1.28544,1.28555,1.87,1.69
2015.03.12 13:12:17.981,1.28544,1.28554,1.00,1.94
2015.03.12 13:12:18.303,1.28544,1.28555,1.12,2.81
2015.03.12 13:12:18.354,1.28544,1.28552,1.00,1.00
2015.03.12 13:12:18.859,1.28544,1.28555,1.00,3.19
2015.03.12 13:12:19.384,1.28544,1.28555,1.00,4.69
2015.03.12 13:12:20.413,1.28544,1.28553,1.00,1.01
2015.03.12 13:12:21.380,1.28544,1.28552,1.00,1.25
2015.03.12 13:12:22.784,1.28544,1.28554,1.50,1.69
2015.03.12 13:12:23.290,1.28544,1.28554,1.12,2.06
2015.03.12 13:12:23.743,1.28545,1.28554,4.50,1.50
2015.03.12 13:12:23.946,1.2855,1.28558,1.00,2.00
2015.03.12 13:12:24.047,1.2855,1.2856,1.00,5.06
2015.03.12 13:12:25.219,1.2855,1.28561,1.00,2.81
2015.03.12 13:12:25.541,1.28548,1.2856,1.00,2.21
2015.03.12 13:12:26.134,1.28549,1.2856,1.00,2.21
2015.03.12 13:12:26.387,1.28548,1.2856,1.50,2.21
2015.03.12 13:12:26.911,1.28549,1.2856,1.00,4.84
2015.03.12 13:12:27.415,1.28548,1.2856,1.50,4.84
2015.03.12 13:12:28.122,1.28549,1.28559,1.00,1.19
2015.03.12 13:12:28.526,1.28547,1.28557,1.12,1.00
2015.03.12 13:12:28.728,1.28547,1.28557,1.87,1.00
2015.03.12 13:12:28.829,1.2855,1.2856,1.12,2.21
2015.03.12 13:12:29.359,1.28549,1.2856,1.87,1.31
2015.03.12 13:12:29.712,1.28548,1.28553,1.65,1.00
2015.03.12 13:12:29.864,1.28545,1.2855,2.40,2.62
2015.03.12 13:12:30.116,1.28543,1.2855,3.82,1.50
2015.03.12 13:12:30.520,1.28543,1.28549,1.12,1.87
2015.03.12 13:12:30.622,1.28539,1.28545,1.12,1.50
2015.03.12 13:12:30.672,1.28535,1.28545,1.95,2.25
2015.03.12 13:12:30.723,1.28535,1.28543,1.57,1.25
2015.03.12 13:12:31.226,1.28535,1.28543,1.20,1.00
2015.03.12 13:12:31.277,1.28538,1.28546,1.12,1.75
2015.03.12 13:12:31.580,1.2854,1.28546,1.00,1.37
2015.03.12 13:12:32.089,1.28538,1.28545,1.50,1.37
2015.03.12 13:12:32.779,1.28538,1.28546,1.00,1.37
2015.03.12 13:12:33.031,1.28539,1.28551,1.00,2.06
2015.03.12 13:12:33.551,1.28538,1.28548,1.00,1.25
2015.03.12 13:12:34.110,1.28538,1.28551,1.87,2.44
2015.03.12 13:12:34.211,1.28539,1.28551,1.50,1.69
2015.03.12 13:12:35.749,1.2854,1.28551,1.12,1.50
2015.03.12 13:12:36.054,1.28547,1.28554,1.00,1.69
2015.03.12 13:12:36.206,1.28546,1.28555,1.37,1.56
2015.03.12 13:12:36.722,1.28547,1.28556,1.50,2.81
2015.03.12 13:12:37.203,1.28546,1.28558,1.87,2.06
2015.03.12 13:12:38.151,1.28547,1.28558,1.12,1.95
2015.03.12 13:12:38.454,1.2856,1.28569,1.50,1.46
2015.03.12 13:12:38.974,1.28559,1.2857,1.75,1.69
2015.03.12 13:12:39.478,1.28559,1.28572,3.75,2.06
2015.03.12 13:12:39.989,1.28559,1.28572,3.75,1.69
2015.03.12 13:12:40.495,1.28559,1.2857,3.00,1.56
2015.03.12 13:12:40.697,1.28567,1.2857,1.00,1.37
2015.03.12 13:12:40.954,1.28568,1.28576,1.50,1.65
2015.03.12 13:12:41.005,1.28571,1.28577,1.00,3.75
2015.03.12 13:12:41.309,1.28574,1.28577,1.00,2.25
2015.03.12 13:12:41.410,1.28571,1.28577,1.87,2.25
2015.03.12 13:12:41.511,1.28571,1.28581,1.87,2.06
2015.03.12 13:12:41.965,1.28571,1.28575,1.00,1.12
2015.03.12 13:12:42.167,1.28564,1.28571,1.00,1.25
2015.03.12 13:12:42.269,1.28561,1.28571,1.45,1.25
2015.03.12 13:12:42.320,1.28561,1.28571,1.07,1.62
2015.03.12 13:12:42.846,1.2856,1.28569,2.06,1.00
2015.03.12 13:12:43.579,1.2856,1.28569,1.87,1.00
2015.03.12 13:12:44.127,1.28561,1.2857,1.57,1.00
2015.03.12 13:12:44.485,1.28564,1.2857,1.37,1.25
2015.03.12 13:12:44.738,1.28565,1.28572,1.00,1.25
2015.03.12 13:12:44.839,1.28563,1.28572,1.50,1.25
2015.03.12 13:12:45.359,1.28562,1.28571,1.12,1.00
2015.03.12 13:12:45.864,1.28561,1.28571,2.25,1.19
2015.03.12 13:12:45.965,1.2856,1.28569,1.50,1.56
2015.03.12 13:12:46.168,1.28558,1.28567,1.47,1.37
2015.03.12 13:12:46.692,1.28557,1.28567,1.57,2.62
2015.03.12 13:12:46.924,1.28556,1.28568,1.45,2.44
2015.03.12 13:12:47.439,1.28556,1.28565,1.45,1.50
2015.03.12 13:12:47.744,1.28552,1.28561,1.12,1.19
2015.03.12 13:12:47.896,1.28551,1.2856,1.20,1.31
2015.03.12 13:12:48.149,1.28547,1.28557,1.50,1.69
2015.03.12 13:12:48.250,1.28546,1.28555,2.00,1.12
2015.03.12 13:12:48.634,1.28546,1.28553,2.06,1.37
2015.03.12 13:12:48.685,1.28546,1.28549,1.20,1.00
2015.03.12 13:12:48.786,1.28546,1.28555,1.20,1.31
2015.03.12 13:12:49.291,1.28545,1.28555,1.45,1.31
2015.03.12 13:12:49.595,1.28548,1.2856,1.12,3.94
2015.03.12 13:12:50.352,1.28547,1.28555,1.87,2.25
2015.03.12 13:12:50.705,1.28549,1.28561,1.00,1.94
2015.03.12 13:12:50.756,1.2855,1.28562,1.12,1.01
2015.03.12 13:12:51.264,1.28549,1.28559,1.87,1.00
2015.03.12 13:12:51.416,1.28555,1.28563,1.12,1.01
2015.03.12 13:12:51.718,1.28557,1.28567,1.00,1.37
2015.03.12 13:12:51.975,1.28555,1.28567,5.21,1.12
2015.03.12 13:12:52.490,1.28558,1.28568,1.00,1.69
2015.03.12 13:12:53.001,1.28555,1.28564,4.50,1.12
2015.03.12 13:12:53.052,1.28555,1.2856,1.00,1.00
2015.03.12 13:12:53.153,1.28555,1.28563,1.87,1.01
2015.03.12 13:12:53.204,1.28556,1.28565,1.75,1.12
2015.03.12 13:12:53.305,1.28556,1.28568,1.87,1.76
2015.03.12 13:12:54.089,1.28556,1.28567,1.37,1.09
2015.03.12 13:12:54.140,1.28556,1.28568,1.37,1.83
2015.03.12 13:12:54.342,1.28555,1.28567,1.87,1.46
2015.03.12 13:12:54.848,1.28559,1.28569,1.00,1.31
2015.03.12 13:12:55.397,1.28557,1.28569,1.62,1.19
2015.03.12 13:12:56.244,1.28556,1.28569,4.01,1.31
2015.03.12 13:12:57.166,1.28558,1.2857,1.00,2.14
2015.03.12 13:12:57.817,1.28558,1.28569,1.00,1.94
2015.03.12 13:12:58.333,1.28556,1.28568,1.95,3.56
2015.03.12 13:12:58.987,1.28554,1.28565,5.44,1.31
2015.03.12 13:12:59.038,1.28555,1.28564,2.32,1.37
2015.03.12 13:12:59.342,1.2855,1.28562,1.87,2.44
2015.03.12 13:12:59.868,1.2855,1.28562,1.65,2.44
2015.03.12 13:13:00.402,1.2855,1.2856,1.57,4.69
2015.03.12 13:13:00.554,1.28549,1.2856,1.57,3.94
2015.03.12 13:13:00.656,1.28549,1.28556,1.57,1.00
2015.03.12 13:13:00.960,1.28548,1.28556,1.12,1.00
2015.03.12 13:13:01.163,1.28546,1.28557,1.82,1.31
2015.03.12 13:13:01.264,1.28546,1.28556,1.82,1.25
2015.03.12 13:13:01.964,1.28546,1.28558,1.82,3.56
2015.03.12 13:13:02.623,1.28547,1.28557,1.27,1.25
2015.03.12 13:13:02.875,1.28546,1.28557,1.82,2.06
2015.03.12 13:13:03.178,1.28547,1.28557,1.10,1.62
2015.03.12 13:13:03.567,1.28546,1.28557,1.20,1.62
2015.03.12 13:13:03.668,1.28546,1.28557,1.20,1.62
2015.03.12 13:13:03.770,1.28546,1.28557,1.20,1.62
2015.03.12 13:13:04.073,1.28546,1.28556,1.39,1.00
2015.03.12 13:13:04.376,1.28546,1.28556,1.39,2.25
2015.03.12 13:13:04.477,1.28546,1.28554,1.07,1.12
2015.03.12 13:13:04.528,1.28545,1.28554,1.37,1.31
2015.03.12 13:13:04.832,1.28553,1.28562,1.57,2.62
