2015.03.30 02:08:20.204,1.29766,1.29774,2.40,1.50
2015.03.30 02:08:20.735,1.29766,1.29773,1.20,1.50
2015.03.30 02:08:23.391,1.29765,1.29774,1.50,1.00
2015.03.30 02:08:23.492,1.29765,1.29777,3.00,2.25
2015.03.30 02:08:27.489,1.29765,1.29777,3.75,1.69
2015.03.30 02:08:29.317,1.29765,1.29777,3.37,1.50
2015.03.30 02:08:31.497,1.29765,1.29777,3.56,1.69
2015.03.30 02:08:32.500,1.29765,1.29777,3.37,1.69
2015.03.30 02:08:33.475,1.29765,1.29776,3.37,1.00
2015.03.30 02:08:33.880,1.29765,1.29774,1.50,1.00
2015.03.30 02:08:34.396,1.29764,1.29772,1.00,1.50
2015.03.30 02:08:34.978,1.29763,1.29771,1.12,3.00
2015.03.30 02:08:35.281,1.29761,1.29768,1.50,1.50
2015.03.30 02:08:35.517,1.29761,1.2977,1.50,1.00
2015.03.30 02:08:36.631,1.29763,1.29772,1.87,2.25
2015.03.30 02:08:36.833,1.29765,1.29772,1.00,1.50
2015.03.30 02:08:36.934,1.29765,1.29774,1.00,1.57
2015.03.30 02:08:37.391,1.29766,1.29775,2.62,1.00
2015.03.30 02:08:37.695,1.2977,1.29778,1.12,1.00
2015.03.30 02:08:37.746,1.29771,1.2978,1.00,1.65
2015.03.30 02:08:38.150,1.29772,1.29782,1.00,1.00
2015.03.30 02:08:39.921,1.29772,1.29781,1.00,1.00
2015.03.30 02:08:41.132,1.2977,1.2978,3.56,1.00
2015.03.30 02:08:43.318,1.2977,1.2978,1.01,1.50
2015.03.30 02:08:43.851,1.2977,1.2978,1.29,1.50
2015.03.30 02:08:49.449,1.2977,1.29774,1.10,1.00
2015.03.30 02:08:49.651,1.2976,1.29768,2.32,1.50
2015.03.30 02:08:49.803,1.29759,1.29767,1.20,1.00
2015.03.30 02:08:49.904,1.29757,1.29765,1.87,1.00
2015.03.30 02:08:50.056,1.29755,1.29765,2.44,1.50
2015.03.30 02:08:50.207,1.29755,1.29763,1.39,1.00
2015.03.30 02:08:50.712,1.29754,1.29763,1.39,2.25
2015.03.30 02:08:50.864,1.29753,1.29763,1.69,2.25
2015.03.30 02:08:53.263,1.29753,1.29763,1.50,2.06
2015.03.30 02:08:53.515,1.29751,1.29761,1.01,1.00
2015.03.30 02:08:57.257,1.29751,1.29761,1.95,1.25
2015.03.30 02:08:57.409,1.29753,1.29763,1.50,2.25
2015.03.30 02:08:57.510,1.29753,1.29761,1.50,1.00
2015.03.30 02:08:57.612,1.29751,1.29761,1.10,1.00
2015.03.30 02:08:57.825,1.2975,1.29759,1.32,1.00
2015.03.30 02:08:58.130,1.29749,1.29759,1.27,1.12
2015.03.30 02:08:59.519,1.29748,1.29756,3.19,1.00
2015.03.30 02:09:00.324,1.29747,1.29756,1.46,1.50
2015.03.30 02:09:01.322,1.29746,1.29756,3.94,1.50
2015.03.30 02:09:03.210,1.29746,1.29756,3.00,1.87
2015.03.30 02:09:03.531,1.29746,1.29752,1.00,1.00
2015.03.30 02:09:05.423,1.29746,1.29753,1.00,1.16
2015.03.30 02:09:05.878,1.29748,1.29752,1.00,1.16
2015.03.30 02:09:06.446,1.29748,1.29753,1.25,1.00
2015.03.30 02:09:06.750,1.29748,1.29755,1.69,2.63
2015.03.30 02:09:06.957,1.29749,1.29758,1.69,1.50
2015.03.30 02:09:07.008,1.29749,1.29758,1.69,1.50
2015.03.30 02:09:07.109,1.2975,1.2976,1.20,2.07
2015.03.30 02:09:07.625,1.2975,1.2976,1.57,1.69
2015.03.30 02:09:08.158,1.2975,1.2976,2.51,1.00
2015.03.30 02:09:10.782,1.2975,1.29759,1.95,1.00
2015.03.30 02:09:10.833,1.29749,1.29757,2.25,1.00
2015.03.30 02:09:11.136,1.29747,1.29749,1.00,1.00
2015.03.30 02:09:12.011,1.29748,1.29749,1.00,1.00
2015.03.30 02:09:12.557,1.29748,1.2975,1.00,1.50
2015.03.30 02:09:12.890,1.29744,1.29749,1.12,3.00
2015.03.30 02:09:12.941,1.29744,1.29746,1.05,1.00
2015.03.30 02:09:12.992,1.2974,1.29746,1.00,1.50
2015.03.30 02:09:13.093,1.29736,1.29746,2.70,2.44
2015.03.30 02:09:13.598,1.29736,1.29746,2.25,1.69
2015.03.30 02:09:13.850,1.29738,1.29748,1.00,1.69
2015.03.30 02:09:15.079,1.29738,1.29748,1.00,1.25
2015.03.30 02:09:16.616,1.29739,1.29748,1.00,1.25
2015.03.30 02:09:16.667,1.29741,1.29751,1.50,3.00
2015.03.30 02:09:17.376,1.29741,1.29751,1.50,3.72
2015.03.30 02:09:17.427,1.29741,1.29751,1.50,2.59
2015.03.30 02:09:17.579,1.29743,1.29752,1.50,1.80
2015.03.30 02:09:17.882,1.2975,1.29757,1.00,3.68
2015.03.30 02:09:18.091,1.29751,1.2976,1.50,1.32
2015.03.30 02:09:18.295,1.29753,1.29761,1.00,1.75
2015.03.30 02:09:18.447,1.29753,1.29761,1.50,1.00
2015.03.30 02:09:18.700,1.29755,1.29764,1.00,1.57
2015.03.30 02:09:20.162,1.29754,1.29761,1.00,1.00
2015.03.30 02:09:20.465,1.29752,1.29759,1.00,1.12
2015.03.30 02:09:20.567,1.29749,1.29759,3.07,1.12
2015.03.30 02:09:25.249,1.29749,1.29759,2.02,1.37
2015.03.30 02:09:26.055,1.29749,1.29759,2.02,1.12
2015.03.30 02:09:26.463,1.29749,1.29757,1.87,1.00
2015.03.30 02:09:26.767,1.29746,1.29754,1.47,1.50
2015.03.30 02:09:27.019,1.29746,1.29756,2.70,1.00
2015.03.30 02:09:34.580,1.29747,1.29752,1.50,1.00
2015.03.30 02:09:34.888,1.29744,1.29752,1.07,2.25
2015.03.30 02:09:34.990,1.29741,1.2975,1.87,1.00
2015.03.30 02:09:35.503,1.2974,1.2975,3.75,1.00
2015.03.30 02:09:37.877,1.29741,1.2975,1.50,1.00
2015.03.30 02:09:41.000,1.29742,1.29752,1.20,1.00
2015.03.30 02:09:41.152,1.29743,1.29752,2.25,1.00
2015.03.30 02:09:41.203,1.29745,1.29755,1.20,1.50
2015.03.30 02:09:41.305,1.29748,1.29755,1.00,1.00
2015.03.30 02:09:41.406,1.2975,1.29759,1.00,2.25
2015.03.30 02:09:41.608,1.29752,1.29759,1.00,1.00
2015.03.30 02:09:41.710,1.29752,1.29761,1.00,1.00
2015.03.30 02:09:41.811,1.29754,1.29761,1.50,1.00
2015.03.30 02:09:42.535,1.29754,1.29763,1.00,1.00
2015.03.30 02:09:42.737,1.29754,1.2976,1.00,1.00
2015.03.30 02:09:42.788,1.2975,1.29753,2.32,1.00
2015.03.30 02:09:42.891,1.29743,1.29751,2.62,1.00
2015.03.30 02:09:43.043,1.2974,1.2975,2.44,1.50
2015.03.30 02:09:43.447,1.29745,1.2975,1.00,1.50
2015.03.30 02:09:43.700,1.29743,1.2975,1.57,1.50
2015.03.30 02:09:43.802,1.29745,1.2975,1.00,1.50
2015.03.30 02:09:43.853,1.29745,1.29753,1.00,1.00
2015.03.30 02:09:44.359,1.29747,1.29753,1.10,1.00
2015.03.30 02:09:44.827,1.29748,1.29756,1.00,1.69
2015.03.30 02:09:45.080,1.29749,1.29758,1.00,1.50
2015.03.30 02:09:45.434,1.29753,1.2976,1.00,1.00
2015.03.30 02:09:45.586,1.29753,1.29762,1.69,1.00
2015.03.30 02:09:45.637,1.29756,1.29762,1.00,1.00
2015.03.30 02:09:45.739,1.29756,1.29764,1.00,1.12
2015.03.30 02:09:46.216,1.29758,1.29766,1.00,2.06
2015.03.30 02:09:46.429,1.29756,1.29765,1.50,3.56
2015.03.30 02:09:46.481,1.29756,1.29761,1.50,1.00
2015.03.30 02:09:46.645,1.29754,1.29762,1.00,1.00
2015.03.30 02:09:47.160,1.29754,1.29762,1.00,1.19
2015.03.30 02:09:47.695,1.29754,1.29762,1.00,1.00
2015.03.30 02:09:50.377,1.29756,1.29762,1.00,1.25
2015.03.30 02:09:51.204,1.29756,1.29764,1.00,1.50
2015.03.30 02:09:51.608,1.29756,1.29762,1.00,1.00
2015.03.30 02:09:51.915,1.29756,1.2976,1.00,1.00
2015.03.30 02:09:52.018,1.29756,1.29762,1.00,1.00
2015.03.30 02:10:02.792,1.29753,1.29762,1.00,2.25
2015.03.30 02:10:02.843,1.29753,1.2976,1.00,1.00
2015.03.30 02:10:06.609,1.29755,1.2976,1.37,1.00
2015.03.30 02:10:06.660,1.29757,1.29764,1.12,1.50
2015.03.30 02:10:06.711,1.29757,1.29764,1.00,1.50
2015.03.30 02:10:06.761,1.29759,1.29767,1.50,1.50
2015.03.30 02:10:06.812,1.29759,1.29769,1.50,1.20
2015.03.30 02:10:06.914,1.29759,1.29769,1.69,1.00
2015.03.30 02:10:07.065,1.29759,1.29767,1.25,1.00
2015.03.30 02:10:10.048,1.2976,1.29767,1.00,1.00
2015.03.30 02:10:10.676,1.2976,1.29768,1.00,1.25
2015.03.30 02:10:11.186,1.2976,1.29769,1.00,2.51
2015.03.30 02:10:15.592,1.2976,1.29766,1.00,1.00
2015.03.30 02:10:15.694,1.2976,1.29768,1.00,3.00
2015.03.30 02:10:15.795,1.29758,1.29766,2.81,1.00
2015.03.30 02:10:16.348,1.29758,1.29766,3.56,1.00
2015.03.30 02:10:19.605,1.29758,1.29766,2.62,1.00
2015.03.30 02:10:20.110,1.29758,1.29766,3.56,1.00
2015.03.30 02:10:20.615,1.2976,1.29768,1.00,1.00
2015.03.30 02:10:20.818,1.2976,1.29768,1.37,1.00
2015.03.30 02:10:21.451,1.2976,1.29768,1.12,1.00
2015.03.30 02:10:22.408,1.2976,1.29768,1.37,1.00
2015.03.30 02:10:22.730,1.29763,1.2977,1.37,1.00
2015.03.30 02:10:22.832,1.29765,1.29772,1.00,1.00
2015.03.30 02:10:23.034,1.29765,1.29775,1.20,2.25
2015.03.30 02:10:23.186,1.29765,1.29773,1.20,1.00
2015.03.30 02:10:23.338,1.29764,1.29772,1.12,1.00
2015.03.30 02:10:23.600,1.29762,1.2977,1.69,1.00
2015.03.30 02:10:24.471,1.29762,1.2977,1.10,1.50
2015.03.30 02:10:24.897,1.29761,1.29768,1.20,1.00
2015.03.30 02:10:25.503,1.29761,1.29769,1.00,1.00
2015.03.30 02:10:26.043,1.29761,1.29768,1.00,1.00
2015.03.30 02:10:27.584,1.29758,1.29766,2.70,1.50
2015.03.30 02:10:27.894,1.29757,1.29763,1.37,1.00
2015.03.30 02:10:31.524,1.29758,1.29763,1.37,1.00
2015.03.30 02:10:32.760,1.2976,1.29769,1.00,1.50
2015.03.30 02:10:32.862,1.29762,1.2977,1.00,1.50
2015.03.30 02:10:33.166,1.29767,1.29774,1.37,1.50
2015.03.30 02:10:33.420,1.2977,1.29774,1.00,1.00
2015.03.30 02:10:33.728,1.2977,1.29776,1.00,1.00
2015.03.30 02:10:34.082,1.29771,1.29778,1.10,1.00
2015.03.30 02:10:34.607,1.29772,1.29778,1.37,1.00
2015.03.30 02:10:34.910,1.29776,1.29783,1.00,1.19
2015.03.30 02:10:35.062,1.29773,1.29783,3.37,1.19
2015.03.30 02:10:35.604,1.29773,1.29783,3.75,1.19
2015.03.30 02:10:35.780,1.29773,1.29783,3.75,1.19
2015.03.30 02:10:36.319,1.29775,1.29782,1.37,2.06
2015.03.30 02:10:36.472,1.29772,1.2978,2.62,1.37
2015.03.30 02:10:36.977,1.29772,1.2978,2.62,1.00
2015.03.30 02:10:37.892,1.29772,1.2978,3.00,1.12
2015.03.30 02:10:39.767,1.29772,1.2978,2.25,1.25
2015.03.30 02:10:40.283,1.29772,1.2978,2.25,1.25
2015.03.30 02:10:40.334,1.29774,1.29782,1.00,2.82
2015.03.30 02:10:40.941,1.29774,1.29782,2.25,1.00
2015.03.30 02:10:41.448,1.29777,1.29786,1.00,2.89
2015.03.30 02:10:41.650,1.29777,1.29786,1.00,1.69
2015.03.30 02:10:42.160,1.29777,1.29786,1.00,1.69
2015.03.30 02:10:42.697,1.29777,1.29786,1.00,1.50
2015.03.30 02:10:47.318,1.29778,1.29786,1.00,1.25
2015.03.30 02:10:49.130,1.29778,1.29787,1.50,1.77
2015.03.30 02:10:49.541,1.29776,1.29786,1.69,3.27
2015.03.30 02:10:51.291,1.29774,1.29784,1.87,1.19
2015.03.30 02:10:52.223,1.29774,1.29784,1.87,1.19
2015.03.30 02:10:53.969,1.29776,1.29784,1.25,1.25
2015.03.30 02:10:55.374,1.29776,1.29784,1.25,1.19
2015.03.30 02:10:56.263,1.29776,1.29785,1.25,1.77
2015.03.30 02:10:56.667,1.29776,1.29786,1.25,2.51
2015.03.30 02:10:57.376,1.29777,1.29786,3.19,1.69
2015.03.30 02:10:57.780,1.29778,1.29788,1.00,2.82
2015.03.30 02:11:00.670,1.29778,1.29788,1.00,3.57
2015.03.30 02:11:00.974,1.29778,1.29788,1.00,3.94
2015.03.30 02:11:02.092,1.29778,1.29788,1.00,2.82
2015.03.30 02:11:03.721,1.29778,1.29788,1.00,2.44
2015.03.30 02:11:05.102,1.29778,1.29788,1.00,2.82
2015.03.30 02:11:06.791,1.29778,1.29788,1.00,3.57
2015.03.30 02:11:07.327,1.29776,1.29786,1.69,4.69
2015.03.30 02:11:07.631,1.29774,1.29784,1.37,1.32
2015.03.30 02:11:08.150,1.29774,1.29784,1.37,4.39
2015.03.30 02:11:09.885,1.29774,1.29784,1.50,2.07
2015.03.30 02:11:11.012,1.29773,1.29781,1.00,2.44
2015.03.30 02:11:11.517,1.29772,1.2978,3.94,1.25
2015.03.30 02:11:12.226,1.29773,1.2978,3.56,1.25
2015.03.30 02:11:12.681,1.29772,1.2978,1.00,1.19
2015.03.30 02:11:12.782,1.29769,1.29777,2.62,1.00
2015.03.30 02:11:12.883,1.29769,1.29777,1.00,1.19
2015.03.30 02:11:13.439,1.29768,1.29776,1.12,2.44
2015.03.30 02:11:13.950,1.29768,1.29776,2.62,1.00
2015.03.30 02:11:14.462,1.29768,1.29776,3.00,1.00
2015.03.30 02:11:15.168,1.2977,1.29778,1.00,2.44
2015.03.30 02:11:16.390,1.29767,1.29776,1.00,1.00
2015.03.30 02:11:16.937,1.29768,1.29776,1.00,1.00
2015.03.30 02:11:17.445,1.29767,1.29776,1.50,1.00
2015.03.30 02:11:17.954,1.29767,1.29776,1.50,1.00
2015.03.30 02:11:20.367,1.29766,1.29776,2.06,1.00
2015.03.30 02:11:20.569,1.29766,1.29774,1.12,1.00
2015.03.30 02:11:21.080,1.29765,1.29773,1.20,1.50
2015.03.30 02:11:23.380,1.29765,1.29775,2.40,2.25
2015.03.30 02:11:23.886,1.29766,1.29775,1.00,2.25
2015.03.30 02:11:26.842,1.29768,1.29775,1.00,1.50
2015.03.30 02:11:27.353,1.29768,1.29776,1.00,1.50
2015.03.30 02:11:29.151,1.2977,1.29777,1.00,1.50
2015.03.30 02:11:29.671,1.2977,1.29778,1.00,1.50
2015.03.30 02:11:31.703,1.29771,1.29778,1.87,1.50
2015.03.30 02:11:31.856,1.29772,1.2978,1.50,1.00
2015.03.30 02:11:31.909,1.29775,1.29783,1.50,1.19
2015.03.30 02:11:32.214,1.29775,1.29783,1.50,1.00
2015.03.30 02:11:47.886,1.29776,1.29785,2.25,1.88
2015.03.30 02:11:48.189,1.29779,1.29787,1.87,1.00
2015.03.30 02:11:48.645,1.29778,1.29785,1.00,1.00
2015.03.30 02:11:49.151,1.29777,1.29785,1.12,1.50
2015.03.30 02:11:52.325,1.29773,1.29783,2.42,1.00
2015.03.30 02:11:52.823,1.29773,1.29782,1.57,1.00
2015.03.30 02:11:57.587,1.29773,1.29779,1.57,1.00
2015.03.30 02:11:57.890,1.29772,1.29777,1.69,1.00
2015.03.30 02:11:58.420,1.2977,1.29777,2.21,1.00
2015.03.30 02:11:59.120,1.2977,1.29777,2.02,1.00
2015.03.30 02:12:04.706,1.2977,1.29777,4.09,1.00
2015.03.30 02:12:09.633,1.2977,1.29777,6.19,1.00
2015.03.30 02:12:12.228,1.29771,1.29777,2.21,1.00
2015.03.30 02:12:14.618,1.2977,1.29777,3.94,1.00
2015.03.30 02:12:15.720,1.2977,1.29777,4.31,1.00
2015.03.30 02:12:16.709,1.2977,1.29777,3.94,1.00
2015.03.30 02:12:18.577,1.29772,1.2978,2.59,1.00
2015.03.30 02:12:19.152,1.29772,1.2978,1.84,1.37
2015.03.30 02:12:19.659,1.29772,1.2978,1.84,1.00
2015.03.30 02:12:20.513,1.29772,1.2978,1.84,1.00
2015.03.30 02:12:21.522,1.29772,1.2978,2.21,1.00
2015.03.30 02:12:23.447,1.29772,1.2978,2.21,1.00
2015.03.30 02:12:26.534,1.29772,1.2978,2.02,1.00
2015.03.30 02:12:27.081,1.29772,1.2978,2.21,1.00
2015.03.30 02:12:28.354,1.29772,1.2978,2.96,1.00
2015.03.30 02:12:30.371,1.29772,1.2978,1.39,1.00
2015.03.30 02:12:32.541,1.29771,1.29778,1.27,1.00
2015.03.30 02:12:32.845,1.29769,1.29772,1.00,1.00
2015.03.30 02:12:33.047,1.29767,1.29771,1.10,1.00
2015.03.30 02:12:34.776,1.29768,1.29771,1.00,1.00
2015.03.30 02:12:36.398,1.29767,1.29771,1.00,1.00
2015.03.30 02:12:36.652,1.29764,1.29769,1.10,1.00
2015.03.30 02:12:36.805,1.29762,1.29769,1.10,1.00
2015.03.30 02:12:38.283,1.29765,1.29769,1.00,1.50
2015.03.30 02:12:39.312,1.29762,1.29769,1.69,1.50
2015.03.30 02:12:40.537,1.29767,1.29769,1.50,1.00
2015.03.30 02:12:40.638,1.29768,1.29771,1.00,1.50
2015.03.30 02:12:40.739,1.29768,1.29775,1.00,1.50
2015.03.30 02:12:45.323,1.29768,1.29772,2.25,1.00
2015.03.30 02:12:45.635,1.29764,1.29766,1.20,1.00
2015.03.30 02:12:45.788,1.29761,1.29766,1.50,1.00
2015.03.30 02:12:45.839,1.29761,1.29764,1.50,1.00
2015.03.30 02:12:45.992,1.29759,1.29762,1.00,1.00
2015.03.30 02:12:46.043,1.29759,1.29764,1.10,1.00
2015.03.30 02:12:46.548,1.29757,1.29761,1.75,1.00
2015.03.30 02:12:47.211,1.29757,1.2976,1.75,1.00
2015.03.30 02:12:47.313,1.29756,1.2976,1.39,1.50
2015.03.30 02:12:48.474,1.29753,1.2976,1.01,1.50
2015.03.30 02:12:48.525,1.29752,1.29759,3.00,1.00
2015.03.30 02:12:49.035,1.29752,1.29759,2.25,1.00
2015.03.30 02:12:49.541,1.29751,1.29759,2.25,1.00
2015.03.30 02:12:50.110,1.29751,1.29758,2.25,1.00
2015.03.30 02:12:50.619,1.29749,1.29758,5.89,1.50
2015.03.30 02:12:53.306,1.29749,1.29758,1.39,2.25
2015.03.30 02:12:54.373,1.29749,1.29758,1.37,2.25
2015.03.30 02:12:55.347,1.29748,1.29758,2.77,2.25
2015.03.30 02:12:55.448,1.29753,1.29757,1.00,1.69
2015.03.30 02:12:55.549,1.29748,1.29756,1.37,1.00
2015.03.30 02:12:55.650,1.29748,1.29758,1.50,2.25
2015.03.30 02:12:55.751,1.29748,1.29756,1.00,1.00
2015.03.30 02:12:57.627,1.29747,1.29756,1.20,1.19
2015.03.30 02:12:57.931,1.29744,1.29752,1.22,1.50
2015.03.30 02:12:58.285,1.29743,1.2975,2.25,1.00
2015.03.30 02:12:58.437,1.29743,1.2975,1.10,1.50
2015.03.30 02:13:02.909,1.29742,1.2975,1.20,1.69
2015.03.30 02:13:03.446,1.29741,1.29748,1.12,1.00
2015.03.30 02:13:03.961,1.29742,1.29748,1.00,1.50
2015.03.30 02:13:07.077,1.29742,1.2975,1.00,1.00
2015.03.30 02:13:07.127,1.29747,1.29751,1.00,1.50
2015.03.30 02:13:07.432,1.29741,1.29751,2.62,1.50
2015.03.30 02:13:07.944,1.29741,1.29749,1.00,1.50
2015.03.30 02:13:08.916,1.29741,1.29751,2.25,1.69
2015.03.30 02:13:10.624,1.29742,1.2975,1.00,1.69
2015.03.30 02:13:10.728,1.29739,1.2975,1.20,1.69
2015.03.30 02:13:10.830,1.29739,1.2975,1.20,1.69
2015.03.30 02:13:11.334,1.29739,1.2975,1.20,3.19
2015.03.30 02:13:12.456,1.29739,1.2975,1.20,3.00
2015.03.30 02:13:12.933,1.29738,1.29749,2.25,1.37
2015.03.30 02:13:13.236,1.29736,1.29745,1.00,2.62
2015.03.30 02:13:13.287,1.29734,1.29744,1.50,2.25
2015.03.30 02:13:13.792,1.29732,1.29744,1.87,2.70
2015.03.30 02:13:14.326,1.29732,1.29744,1.87,3.08
2015.03.30 02:13:15.681,1.29734,1.29744,1.12,2.25
2015.03.30 02:13:16.233,1.29734,1.29744,1.12,2.25
2015.03.30 02:13:16.999,1.29735,1.29744,1.50,1.00
2015.03.30 02:13:17.505,1.29735,1.29745,1.50,1.87
2015.03.30 02:13:21.849,1.29735,1.29744,1.50,1.00
2015.03.30 02:13:21.900,1.29733,1.29743,2.25,1.00
2015.03.30 02:13:23.874,1.29733,1.29742,1.00,1.37
2015.03.30 02:13:24.027,1.2973,1.2974,1.50,1.50
2015.03.30 02:13:24.889,1.29732,1.2974,1.00,1.00
2015.03.30 02:13:24.940,1.29732,1.29742,1.00,1.12
2015.03.30 02:13:25.915,1.29732,1.2974,1.00,1.37
2015.03.30 02:13:26.118,1.29726,1.29735,1.25,1.00
2015.03.30 02:13:26.320,1.29728,1.29737,1.00,1.00
2015.03.30 02:13:26.422,1.29729,1.29739,2.25,2.25
2015.03.30 02:13:28.197,1.29729,1.29738,1.00,1.00
2015.03.30 02:13:28.712,1.29728,1.29738,1.00,1.50
2015.03.30 02:13:29.327,1.29729,1.29739,1.00,1.00
2015.03.30 02:13:30.917,1.29729,1.29739,1.37,1.00
2015.03.30 02:13:31.220,1.29729,1.29739,1.69,1.50
2015.03.30 02:13:31.721,1.2973,1.29739,1.00,1.50
2015.03.30 02:13:32.244,1.29729,1.29739,1.69,1.50
2015.03.30 02:13:34.338,1.29729,1.29739,1.62,1.50
2015.03.30 02:13:34.540,1.29731,1.29741,1.62,1.00
2015.03.30 02:13:34.641,1.29733,1.29742,3.56,1.00
2015.03.30 02:13:34.793,1.29735,1.29745,1.37,1.50
2015.03.30 02:13:35.482,1.29736,1.29745,3.56,1.00
2015.03.30 02:13:35.987,1.29734,1.29744,1.37,1.50
2015.03.30 02:13:36.392,1.29733,1.29744,2.25,1.50
2015.03.30 02:13:36.494,1.29733,1.29741,1.50,1.00
2015.03.30 02:13:37.528,1.29733,1.29741,1.12,1.37
2015.03.30 02:13:37.831,1.2973,1.29738,1.50,1.56
2015.03.30 02:13:38.135,1.2973,1.29734,1.00,1.25
2015.03.30 02:13:38.358,1.29728,1.29733,1.50,1.00
2015.03.30 02:13:38.723,1.29724,1.29733,1.50,1.00
2015.03.30 02:13:38.978,1.29724,1.29731,1.50,1.00
2015.03.30 02:13:39.282,1.29723,1.29727,1.57,2.62
2015.03.30 02:13:40.057,1.29722,1.29727,1.12,1.00
2015.03.30 02:13:40.108,1.29722,1.29729,1.12,1.25
2015.03.30 02:13:40.963,1.29722,1.29729,1.00,1.25
2015.03.30 02:13:41.159,1.29722,1.29729,1.00,1.25
2015.03.30 02:13:41.210,1.2972,1.29729,1.00,1.25
2015.03.30 02:13:41.920,1.29721,1.29731,1.50,2.44
2015.03.30 02:13:42.084,1.29721,1.29731,1.50,2.44
2015.03.30 02:13:42.489,1.29721,1.29731,2.62,1.50
2015.03.30 02:13:42.793,1.29727,1.29736,1.00,1.13
2015.03.30 02:13:43.097,1.29729,1.29738,1.50,1.77
2015.03.30 02:13:43.406,1.29729,1.29738,1.50,1.63
2015.03.30 02:13:43.677,1.29731,1.29739,1.00,1.77
2015.03.30 02:13:44.203,1.29731,1.29736,1.00,1.37
2015.03.30 02:13:44.507,1.29727,1.29736,3.00,3.82
2015.03.30 02:13:45.013,1.29728,1.29736,1.12,3.83
2015.03.30 02:13:45.114,1.29725,1.29736,1.00,3.83
2015.03.30 02:13:45.619,1.29725,1.29736,1.00,2.63
2015.03.30 02:13:46.164,1.29724,1.29732,4.22,1.37
2015.03.30 02:13:46.626,1.29724,1.29736,1.50,3.57
2015.03.30 02:13:46.727,1.29724,1.29736,1.50,3.57
2015.03.30 02:13:47.242,1.29724,1.29736,1.50,2.62
2015.03.30 02:13:47.562,1.29726,1.29736,1.00,1.87
2015.03.30 02:13:47.894,1.29725,1.29736,1.00,1.87
2015.03.30 02:13:50.007,1.29724,1.29733,3.75,1.37
2015.03.30 02:13:51.067,1.29724,1.29733,3.75,1.12
2015.03.30 02:13:51.588,1.29726,1.29733,1.00,1.37
2015.03.30 02:13:52.119,1.29727,1.29733,1.00,1.37
2015.03.30 02:13:53.656,1.29727,1.29733,1.00,1.00
2015.03.30 02:13:53.877,1.29727,1.29736,1.00,1.12
2015.03.30 02:13:55.544,1.29727,1.29735,1.00,1.00
2015.03.30 02:13:55.645,1.29725,1.29735,1.00,1.50
2015.03.30 02:13:57.007,1.29726,1.29735,1.00,1.50
2015.03.30 02:13:57.109,1.29727,1.29735,1.00,2.25
2015.03.30 02:13:57.414,1.29724,1.29731,1.50,3.00
2015.03.30 02:13:57.465,1.29724,1.2973,1.00,2.32
2015.03.30 02:13:57.667,1.29721,1.2973,2.25,4.57
2015.03.30 02:13:57.883,1.29721,1.2973,1.50,3.00
2015.03.30 02:13:57.986,1.29721,1.29727,1.50,1.00
2015.03.30 02:13:58.088,1.29721,1.29728,1.50,1.12
2015.03.30 02:13:58.139,1.29717,1.29725,1.50,1.87
2015.03.30 02:13:58.646,1.29717,1.29724,1.00,2.14
2015.03.30 02:13:58.747,1.29718,1.29724,1.00,2.14
2015.03.30 02:13:58.901,1.29714,1.29721,1.00,1.31
2015.03.30 02:13:59.770,1.29714,1.29723,1.00,1.39
2015.03.30 02:14:00.276,1.29715,1.29724,1.50,2.06
2015.03.30 02:14:00.847,1.29715,1.29724,1.87,2.06
2015.03.30 02:14:01.250,1.29715,1.29724,2.62,1.12
2015.03.30 02:14:03.294,1.29715,1.29724,2.62,1.31
2015.03.30 02:14:04.254,1.29715,1.29724,2.62,1.31
2015.03.30 02:14:04.681,1.29714,1.29724,2.62,2.81
2015.03.30 02:14:04.732,1.29714,1.29724,1.50,2.82
2015.03.30 02:14:05.258,1.29712,1.29716,1.12,1.00
2015.03.30 02:14:05.563,1.29703,1.29707,1.20,3.00
2015.03.30 02:14:05.614,1.29701,1.29703,1.37,1.00
2015.03.30 02:14:05.665,1.29696,1.29698,1.60,1.00
2015.03.30 02:14:05.716,1.29697,1.29698,1.00,1.00
2015.03.30 02:14:05.767,1.29697,1.29699,1.00,1.00
2015.03.30 02:14:05.919,1.29694,1.297,1.37,1.00
2015.03.30 02:14:06.020,1.29694,1.297,1.00,1.12
2015.03.30 02:14:06.554,1.29693,1.29701,1.00,1.50
2015.03.30 02:14:08.042,1.29699,1.29701,1.00,1.50
2015.03.30 02:14:08.351,1.29694,1.29703,1.37,1.47
2015.03.30 02:14:09.229,1.29695,1.29703,1.37,1.39
2015.03.30 02:14:09.583,1.29695,1.29701,1.00,1.00
2015.03.30 02:14:09.634,1.29694,1.29698,1.87,1.00
2015.03.30 02:14:09.938,1.29691,1.29694,1.00,1.20
2015.03.30 02:14:10.343,1.29691,1.29695,1.00,2.62
2015.03.30 02:14:10.494,1.29692,1.29699,1.00,1.75
2015.03.30 02:14:10.545,1.29696,1.29699,1.00,1.12
2015.03.30 02:14:10.849,1.29703,1.2971,1.00,1.29
2015.03.30 02:14:11.167,1.29703,1.29709,1.00,1.75
2015.03.30 02:14:11.523,1.29703,1.2971,1.00,2.06
2015.03.30 02:14:11.725,1.29701,1.2971,1.37,1.39
2015.03.30 02:14:11.827,1.29701,1.2971,1.00,1.39
2015.03.30 02:14:11.928,1.29701,1.29711,1.00,3.19
