2015.03.17 02:08:05.642,1.28263,1.28268,1.10,1.00
2015.03.17 02:08:05.793,1.2826,1.28268,1.50,1.50
2015.03.17 02:08:06.198,1.28259,1.28266,5.25,1.00
2015.03.17 02:08:07.998,1.28261,1.28266,3.56,1.00
2015.03.17 02:08:08.099,1.28261,1.28269,3.94,1.50
2015.03.17 02:08:10.305,1.28261,1.28269,3.71,1.50
2015.03.17 02:08:10.811,1.28263,1.2827,1.20,1.00
2015.03.17 02:08:11.343,1.28261,1.2827,1.66,1.00
2015.03.17 02:08:18.242,1.28263,1.2827,1.00,1.00
2015.03.17 02:08:20.040,1.28262,1.28269,1.32,1.00
2015.03.17 02:08:22.411,1.2826,1.28269,2.81,2.25
2015.03.17 02:08:23.531,1.2826,1.28269,2.44,2.25
2015.03.17 02:08:24.027,1.28262,1.28266,1.35,1.87
2015.03.17 02:08:24.179,1.28258,1.28261,1.50,1.00
2015.03.17 02:08:24.281,1.28255,1.28261,1.50,1.50
2015.03.17 02:08:24.332,1.28252,1.28259,1.50,1.00
2015.03.17 02:08:24.433,1.2825,1.28257,1.50,1.00
2015.03.17 02:08:24.737,1.28249,1.28257,1.57,1.00
2015.03.17 02:08:25.254,1.2825,1.28257,1.50,1.00
2015.03.17 02:08:29.648,1.2825,1.28258,1.87,1.50
2015.03.17 02:08:30.153,1.2825,1.2826,2.32,2.62
2015.03.17 02:08:30.577,1.2825,1.2826,2.32,2.62
2015.03.17 02:08:31.344,1.2825,1.28259,2.32,1.00
2015.03.17 02:08:34.791,1.2825,1.2826,2.32,1.50
2015.03.17 02:08:38.395,1.2825,1.28259,2.32,1.00
2015.03.17 02:08:40.826,1.2825,1.2826,3.07,1.50
2015.03.17 02:08:41.335,1.28251,1.28259,4.69,1.00
2015.03.17 02:08:43.266,1.28251,1.2826,4.69,1.50
2015.03.17 02:08:44.002,1.28251,1.2826,4.69,1.50
2015.03.17 02:08:44.218,1.28253,1.28262,1.50,2.40
2015.03.17 02:08:49.056,1.28253,1.28259,1.07,1.00
2015.03.17 02:08:51.818,1.28253,1.2826,1.07,1.50
2015.03.17 02:08:52.020,1.2825,1.2826,3.75,1.50
2015.03.17 02:08:55.585,1.28252,1.2826,1.37,2.25
2015.03.17 02:08:57.903,1.28253,1.28261,2.70,1.00
2015.03.17 02:08:58.452,1.28253,1.2826,1.95,1.50
2015.03.17 02:08:58.856,1.28252,1.2826,1.20,2.25
2015.03.17 02:09:00.136,1.28252,1.28259,1.20,1.00
2015.03.17 02:09:00.898,1.28252,1.28257,1.07,1.00
2015.03.17 02:09:01.201,1.28242,1.28248,2.25,1.00
2015.03.17 02:09:01.253,1.28242,1.28245,1.00,1.00
2015.03.17 02:09:01.354,1.28239,1.28246,1.00,3.94
2015.03.17 02:09:01.506,1.2824,1.28248,1.50,1.10
2015.03.17 02:09:01.557,1.28242,1.28249,1.00,2.25
2015.03.17 02:09:02.187,1.28244,1.28249,1.07,1.00
2015.03.17 02:09:02.238,1.28245,1.28252,1.20,1.00
2015.03.17 02:09:02.786,1.28244,1.28253,2.70,1.50
2015.03.17 02:09:03.298,1.28244,1.28253,1.39,1.57
2015.03.17 02:09:03.956,1.28247,1.28254,1.50,1.57
2015.03.17 02:09:04.259,1.28252,1.28261,1.10,3.07
2015.03.17 02:09:04.360,1.28252,1.28261,1.10,2.32
2015.03.17 02:09:05.027,1.28252,1.2826,1.57,1.00
2015.03.17 02:09:10.013,1.28252,1.28261,1.57,1.20
2015.03.17 02:09:10.463,1.28254,1.28262,1.00,2.32
2015.03.17 02:09:11.125,1.28254,1.28262,1.50,1.00
2015.03.17 02:09:13.672,1.28254,1.28262,1.50,1.37
2015.03.17 02:09:13.977,1.28257,1.28265,1.69,1.57
2015.03.17 02:09:14.280,1.28261,1.28267,1.69,1.00
2015.03.17 02:09:14.331,1.28262,1.2827,1.25,2.25
2015.03.17 02:09:14.837,1.28262,1.2827,1.69,1.12
2015.03.17 02:09:15.573,1.28262,1.28269,1.00,1.10
2015.03.17 02:09:15.727,1.28264,1.28272,1.25,3.75
2015.03.17 02:09:16.031,1.28267,1.28274,3.00,1.50
2015.03.17 02:09:16.266,1.28267,1.28276,3.00,1.57
2015.03.17 02:09:18.235,1.28267,1.28276,1.50,1.10
2015.03.17 02:09:18.386,1.2827,1.28277,1.00,3.00
2015.03.17 02:09:18.892,1.2827,1.28277,1.65,1.00
2015.03.17 02:09:19.261,1.2827,1.28279,1.65,1.50
2015.03.17 02:09:21.433,1.2827,1.28279,2.32,1.00
2015.03.17 02:09:23.458,1.2827,1.28278,2.25,1.00
2015.03.17 02:09:24.310,1.2827,1.28277,1.50,1.00
2015.03.17 02:09:24.361,1.2827,1.2828,2.25,2.25
2015.03.17 02:09:25.231,1.2827,1.2828,1.10,2.25
2015.03.17 02:09:34.704,1.28272,1.2828,1.00,1.00
2015.03.17 02:09:35.421,1.28272,1.28281,2.25,1.87
2015.03.17 02:09:36.063,1.28272,1.28281,2.62,1.50
2015.03.17 02:09:36.366,1.28278,1.28287,1.56,3.75
2015.03.17 02:09:36.468,1.28278,1.28287,1.56,3.00
2015.03.17 02:09:36.670,1.28281,1.28291,1.00,1.50
2015.03.17 02:09:37.176,1.2828,1.28291,2.25,1.00
2015.03.17 02:09:37.227,1.28282,1.28291,1.00,1.00
2015.03.17 02:09:38.456,1.2828,1.28286,1.10,1.37
2015.03.17 02:09:38.765,1.28272,1.28279,1.07,1.00
2015.03.17 02:09:39.340,1.2827,1.28279,1.50,1.00
2015.03.17 02:09:42.060,1.2827,1.28277,1.50,1.87
2015.03.17 02:09:42.665,1.2827,1.28276,1.45,1.12
2015.03.17 02:09:45.120,1.2827,1.28276,1.12,1.00
2015.03.17 02:09:45.373,1.2827,1.28278,1.87,1.00
2015.03.17 02:09:46.977,1.28269,1.28278,2.44,1.00
2015.03.17 02:09:47.331,1.28269,1.28276,1.75,1.00
2015.03.17 02:09:58.980,1.2827,1.28276,1.45,1.37
2015.03.17 02:10:00.313,1.2827,1.28276,1.45,1.87
2015.03.17 02:10:03.703,1.2827,1.28274,1.30,1.37
2015.03.17 02:10:03.957,1.28266,1.2827,1.75,1.37
2015.03.17 02:10:04.058,1.28263,1.28268,1.00,1.00
2015.03.17 02:10:04.362,1.28261,1.28268,1.10,1.00
2015.03.17 02:10:04.413,1.28259,1.28268,1.10,1.37
2015.03.17 02:10:04.464,1.28258,1.28265,2.51,1.00
2015.03.17 02:10:06.126,1.28257,1.28264,1.12,1.12
2015.03.17 02:10:07.411,1.28255,1.28264,1.57,1.12
2015.03.17 02:10:13.296,1.28254,1.28263,3.26,3.94
2015.03.17 02:10:13.601,1.28248,1.28257,1.00,3.94
2015.03.17 02:10:14.810,1.28251,1.28258,1.00,1.00
2015.03.17 02:10:15.063,1.28252,1.28261,1.37,1.50
2015.03.17 02:10:15.267,1.28253,1.28263,2.70,2.25
2015.03.17 02:10:19.860,1.28253,1.28263,1.87,3.45
2015.03.17 02:10:21.617,1.28266,1.28269,1.12,1.00
2015.03.17 02:10:21.668,1.28266,1.28273,1.12,1.00
2015.03.17 02:10:26.528,1.28266,1.28272,1.12,1.37
2015.03.17 02:10:26.832,1.28263,1.28266,1.75,1.00
2015.03.17 02:10:26.933,1.28258,1.28266,2.70,1.00
2015.03.17 02:10:27.439,1.28256,1.28265,1.76,1.50
2015.03.17 02:10:27.819,1.28256,1.28265,1.39,1.50
2015.03.17 02:10:34.725,1.28257,1.28265,1.07,1.00
2015.03.17 02:10:42.459,1.28256,1.28265,1.20,1.00
2015.03.17 02:10:43.523,1.28256,1.28263,1.20,1.00
2015.03.17 02:10:44.039,1.28256,1.28262,1.20,1.00
2015.03.17 02:10:51.422,1.28255,1.28264,2.62,1.87
2015.03.17 02:10:52.433,1.28256,1.28265,1.95,1.87
2015.03.17 02:11:01.401,1.28257,1.28265,1.57,1.00
2015.03.17 02:11:01.910,1.28258,1.28265,1.12,1.00
2015.03.17 02:11:03.310,1.2826,1.28267,1.57,1.00
2015.03.17 02:11:03.411,1.28265,1.2827,1.00,1.50
2015.03.17 02:11:03.563,1.28265,1.28272,1.00,1.00
2015.03.17 02:11:03.967,1.28262,1.28271,3.45,3.94
2015.03.17 02:11:04.220,1.28262,1.28269,2.40,1.00
2015.03.17 02:11:04.725,1.28261,1.28268,1.20,1.00
2015.03.17 02:11:07.689,1.28261,1.28269,1.27,1.50
2015.03.17 02:11:07.993,1.28267,1.28275,1.00,1.00
2015.03.17 02:11:08.926,1.28267,1.28276,1.00,1.00
2015.03.17 02:11:09.453,1.28268,1.28277,1.00,3.75
2015.03.17 02:11:13.542,1.28268,1.28278,1.50,4.69
2015.03.17 02:11:14.243,1.28269,1.28278,1.00,1.00
2015.03.17 02:11:14.565,1.28269,1.28278,2.25,1.00
2015.03.17 02:11:14.767,1.28272,1.2828,1.00,1.00
2015.03.17 02:11:14.869,1.28274,1.28282,1.00,1.20
2015.03.17 02:11:15.374,1.28273,1.28282,2.40,4.69
2015.03.17 02:11:16.960,1.28273,1.28281,2.40,3.19
2015.03.17 02:11:17.466,1.28273,1.28282,2.77,1.00
2015.03.17 02:11:17.770,1.28276,1.28284,1.20,1.00
2015.03.17 02:11:18.125,1.28276,1.28285,1.57,1.00
2015.03.17 02:11:19.371,1.28277,1.28286,2.25,1.00
2015.03.17 02:11:19.927,1.28277,1.28286,2.70,1.00
2015.03.17 02:11:26.503,1.28277,1.28287,2.32,3.00
2015.03.17 02:11:26.806,1.28275,1.28283,1.07,1.12
2015.03.17 02:11:27.162,1.28277,1.28286,1.00,1.57
2015.03.17 02:11:28.311,1.28278,1.28286,1.00,1.00
2015.03.17 02:11:28.815,1.28278,1.28288,3.00,2.81
2015.03.17 02:11:32.516,1.28278,1.28288,3.00,2.81
2015.03.17 02:11:35.025,1.28278,1.28286,2.25,1.00
2015.03.17 02:11:35.562,1.28277,1.28285,2.25,1.00
2015.03.17 02:11:36.128,1.28276,1.28285,3.26,1.12
2015.03.17 02:11:36.633,1.28277,1.28285,1.50,1.00
2015.03.17 02:11:39.869,1.28276,1.28285,3.07,1.12
2015.03.17 02:11:40.863,1.28271,1.28279,4.20,1.12
2015.03.17 02:11:40.914,1.2827,1.28279,2.32,1.12
2015.03.17 02:11:41.450,1.2827,1.28279,1.57,1.50
2015.03.17 02:11:42.000,1.28268,1.28278,3.82,3.00
2015.03.17 02:11:42.555,1.28268,1.28278,3.82,3.37
2015.03.17 02:11:53.920,1.28272,1.28278,1.00,1.00
2015.03.17 02:11:54.022,1.28272,1.2828,1.87,2.32
2015.03.17 02:11:54.426,1.28273,1.2828,1.85,1.00
2015.03.17 02:11:54.577,1.28274,1.28283,3.00,1.00
2015.03.17 02:11:55.092,1.28275,1.28284,2.25,1.00
2015.03.17 02:11:55.758,1.28275,1.28284,2.25,1.37
2015.03.17 02:11:56.061,1.2827,1.28278,3.75,1.37
2015.03.17 02:11:56.164,1.28269,1.28278,1.75,1.87
2015.03.17 02:11:56.266,1.28268,1.28277,1.10,1.37
2015.03.17 02:11:56.876,1.28267,1.28275,2.32,1.00
2015.03.17 02:12:00.183,1.28267,1.28275,1.57,1.37
2015.03.17 02:12:00.488,1.28265,1.2827,1.12,1.37
2015.03.17 02:12:00.539,1.28262,1.28269,2.62,1.12
2015.03.17 02:12:01.084,1.28262,1.28269,1.20,1.12
2015.03.17 02:12:01.287,1.28263,1.28271,1.12,1.50
2015.03.17 02:12:01.440,1.28264,1.28271,1.07,1.00
2015.03.17 02:12:02.656,1.28264,1.28271,1.07,2.62
2015.03.17 02:12:03.244,1.28263,1.2827,2.62,1.12
2015.03.17 02:12:03.748,1.28263,1.28269,1.87,1.00
2015.03.17 02:12:07.201,1.28261,1.28267,1.57,1.12
2015.03.17 02:12:07.991,1.28261,1.28269,1.07,1.87
2015.03.17 02:12:08.143,1.28261,1.28271,3.07,2.25
2015.03.17 02:12:08.685,1.28262,1.28271,2.25,2.25
2015.03.17 02:12:22.853,1.28262,1.28268,1.50,1.87
2015.03.17 02:12:23.004,1.2826,1.28267,1.50,1.12
2015.03.17 02:12:23.055,1.28258,1.28266,3.00,1.37
2015.03.17 02:12:23.106,1.28258,1.28265,3.00,1.37
2015.03.17 02:12:23.359,1.28257,1.28265,1.10,1.37
2015.03.17 02:12:23.875,1.28256,1.28263,1.57,1.12
2015.03.17 02:12:34.430,1.28256,1.28262,1.07,1.00
2015.03.17 02:12:34.754,1.28255,1.28262,1.20,1.00
2015.03.17 02:12:35.269,1.28255,1.28263,1.65,1.00
2015.03.17 02:12:35.421,1.28257,1.28265,1.10,1.50
2015.03.17 02:12:40.899,1.28259,1.28267,1.00,1.10
2015.03.17 02:12:42.017,1.28259,1.28267,1.00,1.95
2015.03.17 02:12:43.228,1.28257,1.28265,1.10,1.00
2015.03.17 02:12:48.089,1.28257,1.28265,1.85,1.00
2015.03.17 02:12:48.494,1.28258,1.28268,3.37,3.00
2015.03.17 02:12:48.798,1.2826,1.2827,1.00,2.70
2015.03.17 02:12:49.874,1.28261,1.2827,1.37,1.57
2015.03.17 02:12:49.976,1.28262,1.28271,1.10,1.57
2015.03.17 02:12:50.128,1.28265,1.28272,1.00,1.32
2015.03.17 02:12:50.380,1.28265,1.28273,1.20,1.87
2015.03.17 02:12:50.481,1.28264,1.28271,1.50,1.00
2015.03.17 02:12:51.737,1.28263,1.28271,1.20,1.12
2015.03.17 02:12:51.788,1.28263,1.28271,1.20,5.06
2015.03.17 02:12:52.320,1.28261,1.28269,1.57,1.87
2015.03.17 02:12:52.984,1.28261,1.28267,1.07,1.00
2015.03.17 02:13:01.039,1.28261,1.28268,1.20,2.25
2015.03.17 02:13:01.090,1.28261,1.2827,1.20,2.25
2015.03.17 02:13:01.596,1.28262,1.28272,2.62,2.44
2015.03.17 02:13:02.133,1.28263,1.2827,1.87,1.00
2015.03.17 02:13:02.691,1.28262,1.2827,1.50,1.37
2015.03.17 02:13:03.210,1.28262,1.2827,1.50,1.00
2015.03.17 02:13:03.716,1.28263,1.28272,1.27,2.25
2015.03.17 02:13:04.971,1.28263,1.28272,4.50,1.50
2015.03.17 02:13:05.658,1.28265,1.28272,1.00,1.50
2015.03.17 02:13:05.860,1.28265,1.28274,1.50,1.20
2015.03.17 02:13:05.962,1.28267,1.28275,1.00,1.07
2015.03.17 02:13:06.012,1.28267,1.28276,1.10,2.32
2015.03.17 02:13:06.215,1.28267,1.28276,1.10,2.62
2015.03.17 02:13:07.529,1.28266,1.28276,3.45,4.12
2015.03.17 02:13:09.849,1.28266,1.28276,2.70,3.37
2015.03.17 02:13:10.463,1.28266,1.28276,2.70,3.37
2015.03.17 02:13:11.495,1.28268,1.28276,1.12,3.37
2015.03.17 02:13:12.000,1.28268,1.28278,1.87,3.45
2015.03.17 02:13:12.732,1.28268,1.28278,2.25,2.32
2015.03.17 02:13:13.887,1.28269,1.28278,1.00,1.57
2015.03.17 02:13:14.549,1.2827,1.28278,1.00,1.10
2015.03.17 02:13:18.251,1.28272,1.28279,1.12,1.00
2015.03.17 02:13:19.979,1.28271,1.28279,1.47,1.00
2015.03.17 02:13:20.332,1.28272,1.28281,4.20,1.00
2015.03.17 02:13:20.878,1.28272,1.28281,3.56,1.00
2015.03.17 02:13:23.753,1.28274,1.28282,1.37,1.20
2015.03.17 02:13:27.568,1.28274,1.28282,1.37,1.12
2015.03.17 02:13:27.821,1.28273,1.28281,1.00,1.20
2015.03.17 02:13:35.208,1.28273,1.28282,1.00,3.37
2015.03.17 02:13:35.410,1.28271,1.2828,1.50,1.12
2015.03.17 02:13:37.137,1.28273,1.2828,1.12,1.00
2015.03.17 02:13:37.612,1.28274,1.28282,1.00,1.20
2015.03.17 02:13:38.240,1.28273,1.28282,1.00,1.27
2015.03.17 02:13:38.594,1.28272,1.2828,1.00,1.00
2015.03.17 02:13:39.660,1.28271,1.2828,1.00,1.12
2015.03.17 02:13:40.839,1.28272,1.2828,1.00,1.12
2015.03.17 02:13:43.351,1.28271,1.2828,1.00,1.12
2015.03.17 02:13:44.412,1.28273,1.2828,1.00,1.12
2015.03.17 02:13:44.960,1.28272,1.28281,3.00,1.00
2015.03.17 02:13:47.757,1.28272,1.28281,1.50,1.37
2015.03.17 02:13:48.009,1.2827,1.2828,1.65,2.62
2015.03.17 02:13:48.882,1.28269,1.28279,1.10,2.62
2015.03.17 02:13:48.988,1.28269,1.28279,1.10,2.62
2015.03.17 02:13:49.549,1.28269,1.28279,1.10,2.62
2015.03.17 02:13:53.183,1.28269,1.28279,1.10,2.25
2015.03.17 02:13:53.284,1.28271,1.2828,1.12,1.57
2015.03.17 02:13:53.587,1.28273,1.2828,1.00,1.50
2015.03.17 02:13:54.181,1.28274,1.28281,1.00,1.00
2015.03.17 02:13:55.240,1.28274,1.28282,1.50,1.00
2015.03.17 02:13:56.585,1.28272,1.28281,3.07,1.00
2015.03.17 02:13:57.629,1.28271,1.2828,1.50,1.87
2015.03.17 02:13:59.022,1.28271,1.2828,1.00,2.62
2015.03.17 02:13:59.414,1.2827,1.28278,1.57,1.12
2015.03.17 02:13:59.718,1.28266,1.28274,1.50,1.87
2015.03.17 02:13:59.972,1.28264,1.28272,1.01,1.50
2015.03.17 02:14:00.074,1.28267,1.28272,1.00,1.50
2015.03.17 02:14:00.226,1.28269,1.28276,1.00,1.12
2015.03.17 02:14:00.327,1.2827,1.28278,1.00,1.87
2015.03.17 02:14:00.875,1.2827,1.28278,1.00,1.50
2015.03.17 02:14:01.815,1.28272,1.28278,1.37,1.50
2015.03.17 02:14:02.018,1.28278,1.28285,1.12,3.00
2015.03.17 02:14:02.119,1.2828,1.28287,1.00,1.50
2015.03.17 02:14:02.439,1.28283,1.28288,1.10,1.00
2015.03.17 02:14:02.494,1.28283,1.28291,1.10,2.25
2015.03.17 02:14:03.005,1.28284,1.28291,1.00,2.25
2015.03.17 02:14:03.510,1.28283,1.28291,1.12,1.50
2015.03.17 02:14:03.815,1.28285,1.28291,1.00,1.50
2015.03.17 02:14:04.287,1.28281,1.28291,2.62,2.25
2015.03.17 02:14:04.388,1.28281,1.28288,1.00,1.00
2015.03.17 02:14:04.540,1.28279,1.28288,3.26,1.00
2015.03.17 02:14:06.133,1.28279,1.28287,1.57,1.00
2015.03.17 02:14:07.574,1.2828,1.28287,1.37,1.00
2015.03.17 02:14:07.778,1.28283,1.2829,1.50,1.00
2015.03.17 02:14:08.333,1.28283,1.28292,2.62,2.70
2015.03.17 02:14:08.866,1.28283,1.28292,2.62,2.25
2015.03.17 02:14:09.391,1.28283,1.28292,2.62,2.25
2015.03.17 02:14:11.105,1.28283,1.28292,1.00,2.62
2015.03.17 02:14:12.635,1.28283,1.28292,1.00,2.62
2015.03.17 02:14:12.686,1.28283,1.28289,1.00,1.00
2015.03.17 02:14:12.787,1.28281,1.28289,1.00,1.87
2015.03.17 02:14:14.190,1.28282,1.28289,1.00,1.00
2015.03.17 02:14:14.240,1.28285,1.28289,1.00,1.00
2015.03.17 02:14:14.291,1.28285,1.28292,1.00,1.50
2015.03.17 02:14:14.920,1.28285,1.28294,1.00,2.25
2015.03.17 02:14:15.433,1.28286,1.28294,1.00,2.25
2015.03.17 02:14:16.857,1.28284,1.28293,1.25,1.12
2015.03.17 02:14:21.279,1.28284,1.28294,1.50,2.40
2015.03.17 02:14:21.805,1.28284,1.28293,1.87,1.00
2015.03.17 02:14:23.636,1.28283,1.28292,1.50,1.50
2015.03.17 02:14:24.490,1.28282,1.28292,2.51,2.25
2015.03.17 02:14:24.794,1.28282,1.2829,1.25,1.50
2015.03.17 02:14:25.314,1.28281,1.2829,1.20,3.37
2015.03.17 02:14:36.765,1.28281,1.2829,1.00,2.62
2015.03.17 02:14:37.068,1.2828,1.28288,1.00,1.87
2015.03.17 02:14:37.709,1.28279,1.28289,1.01,4.87
2015.03.17 02:14:38.800,1.28281,1.28289,1.00,2.25
2015.03.17 02:14:39.105,1.28284,1.28292,1.00,2.40
2015.03.17 02:14:39.741,1.28284,1.28291,1.00,1.00
2015.03.17 02:14:39.793,1.28282,1.28291,2.25,1.00
2015.03.17 02:14:40.505,1.28281,1.28289,1.84,1.00
2015.03.17 02:14:41.018,1.28281,1.28288,2.40,1.00
2015.03.17 02:14:42.362,1.2828,1.28288,7.31,1.00
2015.03.17 02:14:42.910,1.2828,1.28288,2.89,1.00
2015.03.17 02:14:43.214,1.28279,1.28286,1.12,1.00
2015.03.17 02:14:43.265,1.28278,1.28286,1.50,1.00
2015.03.17 02:14:43.417,1.28277,1.2828,2.00,1.00
2015.03.17 02:14:43.468,1.28276,1.2828,1.50,1.50
2015.03.17 02:14:43.620,1.28273,1.28279,1.12,1.00
2015.03.17 02:14:43.721,1.2827,1.28279,3.00,1.00
2015.03.17 02:14:43.974,1.2827,1.28277,1.75,1.00
2015.03.17 02:14:44.024,1.28268,1.28277,2.25,1.50
2015.03.17 02:14:45.986,1.2827,1.28277,1.20,1.87
2015.03.17 02:14:49.928,1.28269,1.28277,2.25,1.50
2015.03.17 02:14:50.909,1.28269,1.28277,2.25,1.87
2015.03.17 02:14:51.440,1.28269,1.28277,1.50,1.50
2015.03.17 02:14:51.973,1.28269,1.28277,1.20,1.50
2015.03.17 02:14:55.227,1.28269,1.28277,1.20,1.50
2015.03.17 02:14:55.328,1.28271,1.28278,1.37,1.00
2015.03.17 02:14:55.430,1.28274,1.28284,1.87,3.00
2015.03.17 02:14:55.531,1.28276,1.28284,1.00,1.00
2015.03.17 02:14:56.039,1.28277,1.28286,1.65,1.37
2015.03.17 02:14:58.320,1.28279,1.28286,1.00,1.37
2015.03.17 02:15:01.595,1.28279,1.28285,1.00,1.37
2015.03.17 02:15:01.899,1.2827,1.28276,2.62,1.12
2015.03.17 02:15:02.103,1.28268,1.28274,1.00,1.00
2015.03.17 02:15:02.154,1.28265,1.28273,1.87,1.37
2015.03.17 02:15:03.237,1.28267,1.28275,1.00,1.87
2015.03.17 02:15:03.751,1.28266,1.28274,1.00,1.87
2015.03.17 02:15:03.802,1.28265,1.28272,1.95,1.12
2015.03.17 02:15:04.106,1.28263,1.28268,1.01,1.00
2015.03.17 02:15:05.705,1.28262,1.28265,1.39,1.00
2015.03.17 02:15:06.320,1.28262,1.28266,1.20,1.00
2015.03.17 02:15:06.523,1.28262,1.28268,1.20,1.00
2015.03.17 02:15:07.205,1.2826,1.28269,1.57,2.25
2015.03.17 02:15:07.707,1.2826,1.28269,1.20,2.25
2015.03.17 02:15:08.096,1.28261,1.28269,2.06,2.62
2015.03.17 02:15:08.399,1.28259,1.28265,1.69,1.87
2015.03.17 02:15:08.925,1.28257,1.28264,5.25,1.00
2015.03.17 02:15:09.470,1.28257,1.28265,5.25,1.50
2015.03.17 02:15:10.295,1.28257,1.28264,2.06,1.00
2015.03.17 02:15:11.952,1.28256,1.28263,4.31,1.00
2015.03.17 02:15:12.003,1.28256,1.28263,3.64,1.00
2015.03.17 02:15:12.745,1.28255,1.28262,2.62,1.00
2015.03.17 02:15:13.048,1.28254,1.28259,1.12,1.00
2015.03.17 02:15:17.728,1.28252,1.28259,1.87,1.50
2015.03.17 02:15:21.697,1.28252,1.2826,1.60,1.00
2015.03.17 02:15:22.970,1.28252,1.28261,1.69,1.50
2015.03.17 02:15:23.480,1.28252,1.28257,1.12,1.00
2015.03.17 02:15:23.683,1.28248,1.28254,1.50,1.50
2015.03.17 02:15:23.886,1.28244,1.28252,1.50,1.00
2015.03.17 02:15:23.987,1.28246,1.28254,1.00,1.50
2015.03.17 02:15:24.038,1.28249,1.28254,1.00,1.00
2015.03.17 02:15:24.343,1.28253,1.28257,1.07,1.00
2015.03.17 02:15:24.993,1.28253,1.28259,1.07,3.37
2015.03.17 02:15:25.657,1.28252,1.28259,1.50,2.62
2015.03.17 02:15:31.191,1.28252,1.28258,1.50,1.00
2015.03.17 02:15:32.594,1.2825,1.28258,1.50,1.00
2015.03.17 02:15:33.099,1.2825,1.28257,1.50,1.50
2015.03.17 02:15:34.328,1.28249,1.28257,1.50,1.87
2015.03.17 02:15:34.430,1.28249,1.28252,1.50,1.00
2015.03.17 02:15:34.684,1.28246,1.28251,1.07,2.25
2015.03.17 02:15:35.338,1.28248,1.28251,1.50,1.00
2015.03.17 02:15:35.389,1.28248,1.28255,1.50,1.50
2015.03.17 02:15:36.334,1.28248,1.28256,1.69,1.00
2015.03.17 02:15:37.086,1.28248,1.28257,2.44,2.25
2015.03.17 02:15:38.541,1.28248,1.28256,2.81,1.00
2015.03.17 02:15:38.945,1.28248,1.28254,1.69,1.00
2015.03.17 02:15:39.249,1.28243,1.28251,1.97,1.00
2015.03.17 02:15:39.300,1.28243,1.28251,1.32,1.00
2015.03.17 02:15:42.753,1.28247,1.28251,1.07,1.00
2015.03.17 02:15:42.806,1.28247,1.28254,1.07,1.12
2015.03.17 02:15:43.313,1.28246,1.28254,1.50,1.87
2015.03.17 02:15:45.139,1.28246,1.28252,1.50,1.00
2015.03.17 02:15:48.641,1.28246,1.28254,1.50,1.87
2015.03.17 02:15:49.185,1.28246,1.28253,1.50,1.00
2015.03.17 02:15:49.861,1.28247,1.28254,1.00,1.12
2015.03.17 02:15:49.912,1.28245,1.28254,1.57,1.12
2015.03.17 02:15:49.963,1.28247,1.28254,1.00,1.12
2015.03.17 02:15:50.267,1.28249,1.28256,1.00,1.00
2015.03.17 02:15:51.152,1.2825,1.28258,1.50,2.14
2015.03.17 02:15:51.700,1.28249,1.28258,1.50,1.95
2015.03.17 02:15:53.807,1.28249,1.28257,1.50,1.47
2015.03.17 02:15:59.570,1.2825,1.28258,1.00,1.87
2015.03.17 02:15:59.671,1.28252,1.2826,3.56,1.50
2015.03.17 02:15:59.772,1.28253,1.28262,1.87,1.20
2015.03.17 02:15:59.823,1.28255,1.28262,1.00,1.10
2015.03.17 02:16:00.347,1.28255,1.28263,1.57,1.00
2015.03.17 02:16:00.895,1.28255,1.28262,1.50,1.00
2015.03.17 02:16:01.418,1.28255,1.28261,1.00,1.00
2015.03.17 02:16:01.983,1.28255,1.28263,1.00,1.12
2015.03.17 02:16:02.087,1.28255,1.28261,1.00,1.00
2015.03.17 02:16:02.239,1.28253,1.28261,2.32,1.00
2015.03.17 02:16:03.268,1.28253,1.28259,2.32,1.00
2015.03.17 02:16:04.113,1.28249,1.28259,3.19,3.37
2015.03.17 02:16:05.685,1.28251,1.28259,1.00,2.25
2015.03.17 02:16:05.736,1.28251,1.28258,2.25,1.00
2015.03.17 02:16:06.667,1.28251,1.28258,3.19,1.50
2015.03.17 02:16:07.220,1.28251,1.28257,3.19,1.00
2015.03.17 02:16:07.789,1.28251,1.28258,3.00,1.50
2015.03.17 02:16:09.222,1.28251,1.28258,1.65,1.50
2015.03.17 02:16:09.529,1.28247,1.28249,2.25,1.37
2015.03.17 02:16:09.631,1.28247,1.28249,2.25,1.37
2015.03.17 02:16:10.123,1.28244,1.28249,1.19,2.62
2015.03.17 02:16:10.174,1.28243,1.28249,2.25,2.62
2015.03.17 02:16:10.376,1.2824,1.28247,1.10,1.87
2015.03.17 02:16:10.881,1.28239,1.28247,4.69,1.12
2015.03.17 02:16:11.243,1.28244,1.28248,3.19,1.87
2015.03.17 02:16:11.766,1.28243,1.28248,3.19,1.87
2015.03.17 02:16:12.306,1.28244,1.28249,3.94,1.00
2015.03.17 02:16:12.357,1.28244,1.28252,5.06,3.07
2015.03.17 02:16:12.509,1.28247,1.28254,1.07,1.50
2015.03.17 02:16:13.018,1.28247,1.28255,1.32,1.00
2015.03.17 02:16:14.334,1.28247,1.28256,1.69,1.50
2015.03.17 02:16:14.844,1.28249,1.28256,2.25,1.12
2015.03.17 02:16:15.449,1.28249,1.28257,2.25,1.50
2015.03.17 02:16:16.018,1.28249,1.28257,3.45,1.00
2015.03.17 02:16:16.803,1.28249,1.28255,3.07,1.00
