2015.03.04 19:05:21.922,1.32537,1.32547,1.20,1.50
2015.03.04 19:05:24.629,1.32537,1.32546,1.20,1.57
2015.03.04 19:05:25.052,1.32539,1.32547,1.00,2.25
2015.03.04 19:05:25.956,1.32537,1.32546,1.20,2.40
2015.03.04 19:05:26.007,1.32537,1.32545,1.20,1.19
2015.03.04 19:05:26.261,1.32532,1.32543,1.20,1.95
2015.03.04 19:05:27.113,1.32536,1.32544,1.00,1.37
2015.03.04 19:05:27.841,1.32538,1.32547,1.00,1.50
2015.03.04 19:05:29.065,1.32536,1.32545,1.25,1.37
2015.03.04 19:05:29.978,1.32535,1.32545,1.19,1.37
2015.03.04 19:05:30.184,1.32535,1.32545,1.19,1.00
2015.03.04 19:05:30.691,1.32535,1.32545,1.19,1.00
2015.03.04 19:05:31.832,1.32535,1.32545,1.00,2.25
2015.03.04 19:05:31.883,1.32534,1.32537,1.69,1.00
2015.03.04 19:05:32.035,1.32529,1.32536,1.50,1.00
2015.03.04 19:05:32.187,1.32529,1.32538,1.20,1.12
2015.03.04 19:05:32.693,1.32528,1.32538,1.12,1.12
2015.03.04 19:05:33.009,1.32532,1.32538,1.00,1.12
2015.03.04 19:05:33.514,1.32532,1.32539,1.00,1.10
2015.03.04 19:05:33.819,1.32534,1.32539,1.00,1.10
2015.03.04 19:05:35.007,1.32534,1.32543,1.00,1.37
2015.03.04 19:05:35.617,1.32534,1.3254,1.00,1.37
2015.03.04 19:05:36.755,1.32534,1.3254,1.20,1.00
2015.03.04 19:05:37.268,1.32533,1.3254,1.87,1.87
2015.03.04 19:05:37.883,1.32535,1.32539,1.00,1.12
2015.03.04 19:05:38.955,1.32531,1.32539,1.00,1.00
2015.03.04 19:05:39.798,1.32538,1.32546,1.00,1.50
2015.03.04 19:05:39.950,1.32538,1.32549,2.25,2.25
2015.03.04 19:05:41.132,1.32537,1.32546,1.75,1.37
2015.03.04 19:05:41.679,1.32536,1.32546,1.12,1.95
2015.03.04 19:05:42.901,1.32536,1.32543,1.12,1.00
2015.03.04 19:05:43.154,1.32534,1.32543,1.75,1.37
2015.03.04 19:05:43.622,1.32534,1.3254,1.20,1.00
2015.03.04 19:05:44.026,1.32533,1.32538,1.12,1.00
2015.03.04 19:05:44.349,1.32532,1.32533,2.92,1.00
2015.03.04 19:05:44.501,1.32525,1.32529,2.25,1.00
2015.03.04 19:05:44.603,1.32522,1.32528,1.20,1.00
2015.03.04 19:05:44.977,1.32522,1.32528,1.47,1.00
2015.03.04 19:05:46.433,1.32523,1.3253,1.07,1.12
2015.03.04 19:05:47.549,1.32523,1.32531,1.07,1.12
2015.03.04 19:05:47.752,1.32522,1.3253,1.87,1.37
2015.03.04 19:05:48.005,1.32515,1.32522,1.12,1.50
2015.03.04 19:05:48.106,1.32512,1.32522,1.95,1.65
2015.03.04 19:05:48.872,1.32513,1.32525,1.87,2.25
2015.03.04 19:05:49.181,1.32516,1.32525,1.00,1.95
2015.03.04 19:05:49.531,1.32516,1.32519,1.10,1.00
2015.03.04 19:05:49.632,1.32511,1.32519,2.51,1.00
2015.03.04 19:05:49.834,1.32509,1.32519,4.01,1.57
2015.03.04 19:05:50.138,1.32509,1.32515,1.37,1.00
2015.03.04 19:05:51.524,1.32508,1.32515,1.37,1.42
2015.03.04 19:05:51.677,1.32506,1.32515,1.00,2.62
2015.03.04 19:05:51.880,1.32503,1.32513,5.25,1.20
2015.03.04 19:05:52.031,1.32503,1.32513,1.95,1.57
2015.03.04 19:05:52.623,1.32506,1.32513,1.00,2.25
2015.03.04 19:05:55.121,1.32504,1.32512,1.12,1.45
2015.03.04 19:05:57.117,1.32505,1.32511,1.00,1.20
2015.03.04 19:05:57.967,1.32506,1.32511,1.00,1.20
2015.03.04 19:05:58.123,1.32504,1.32511,1.00,1.20
2015.03.04 19:05:58.739,1.32504,1.32511,1.00,1.57
2015.03.04 19:05:59.043,1.3249,1.32491,1.00,1.00
2015.03.04 19:05:59.094,1.32484,1.32489,1.00,1.00
2015.03.04 19:05:59.195,1.3248,1.32489,1.31,1.00
2015.03.04 19:05:59.499,1.32483,1.32491,1.19,1.12
2015.03.04 19:05:59.651,1.32486,1.32494,1.00,1.75
2015.03.04 19:05:59.853,1.32489,1.32494,1.00,2.25
2015.03.04 19:05:59.955,1.32481,1.32491,3.00,1.12
2015.03.04 19:06:00.007,1.32481,1.32491,2.62,1.50
2015.03.04 19:06:00.111,1.32481,1.3249,1.37,1.12
2015.03.04 19:06:00.313,1.32481,1.32491,1.57,1.20
2015.03.04 19:06:01.097,1.32483,1.32491,1.00,1.20
2015.03.04 19:06:01.148,1.32489,1.32494,1.00,1.75
2015.03.04 19:06:01.199,1.32489,1.32497,1.00,1.75
2015.03.04 19:06:01.300,1.3249,1.325,1.00,3.00
2015.03.04 19:06:01.705,1.32491,1.32498,1.00,1.50
2015.03.04 19:06:01.857,1.32492,1.325,1.00,1.75
2015.03.04 19:06:01.958,1.32495,1.32502,1.00,1.12
2015.03.04 19:06:02.312,1.32495,1.32504,2.25,1.75
2015.03.04 19:06:02.413,1.32496,1.32507,1.00,1.12
2015.03.04 19:06:02.861,1.32498,1.32507,1.00,1.12
2015.03.04 19:06:03.367,1.32497,1.32508,1.27,2.25
2015.03.04 19:06:08.437,1.32497,1.32508,3.75,1.50
2015.03.04 19:06:08.986,1.32497,1.32508,1.87,1.09
2015.03.04 19:06:10.242,1.32499,1.32509,1.50,1.69
2015.03.04 19:06:10.546,1.32503,1.32512,1.50,1.20
2015.03.04 19:06:10.850,1.32506,1.32515,1.50,1.12
2015.03.04 19:06:11.102,1.32507,1.32516,1.12,1.20
2015.03.04 19:06:11.254,1.32504,1.32516,1.20,1.95
2015.03.04 19:06:11.658,1.32502,1.32514,1.50,1.50
2015.03.04 19:06:14.120,1.32501,1.32514,4.12,1.69
2015.03.04 19:06:14.397,1.32501,1.32511,3.37,1.00
2015.03.04 19:06:14.600,1.325,1.32511,1.50,2.21
2015.03.04 19:06:15.114,1.325,1.32511,1.10,2.14
2015.03.04 19:06:17.177,1.32501,1.32511,1.00,2.70
2015.03.04 19:06:17.379,1.32503,1.32513,1.95,1.57
2015.03.04 19:06:17.480,1.32506,1.32515,1.00,1.87
2015.03.04 19:06:18.593,1.32508,1.32518,2.32,1.50
2015.03.04 19:06:18.644,1.32508,1.32519,2.32,2.62
2015.03.04 19:06:20.208,1.32509,1.32519,1.00,1.87
2015.03.04 19:06:22.107,1.32508,1.32517,1.10,1.10
2015.03.04 19:06:22.739,1.32508,1.32517,1.00,1.50
2015.03.04 19:06:24.206,1.32507,1.32518,1.00,3.00
2015.03.04 19:06:24.610,1.32504,1.32516,1.12,1.50
2015.03.04 19:06:26.573,1.32506,1.32516,1.00,1.50
2015.03.04 19:06:27.631,1.32504,1.32515,3.00,1.20
2015.03.04 19:06:28.120,1.32507,1.32516,1.00,1.50
2015.03.04 19:06:28.632,1.32507,1.32517,1.00,1.50
2015.03.04 19:06:30.302,1.32506,1.32517,2.96,1.69
2015.03.04 19:06:32.468,1.32507,1.32517,1.00,1.69
2015.03.04 19:06:33.006,1.32505,1.32516,2.44,1.20
2015.03.04 19:06:33.758,1.32505,1.32516,2.44,1.39
2015.03.04 19:06:35.913,1.32507,1.32518,1.12,4.69
2015.03.04 19:06:36.454,1.32505,1.32517,1.82,1.69
2015.03.04 19:06:36.994,1.32505,1.32517,1.69,1.69
2015.03.04 19:06:39.770,1.32505,1.32517,1.69,2.44
2015.03.04 19:06:42.212,1.32505,1.32515,1.50,1.25
2015.03.04 19:06:43.177,1.32505,1.32515,1.69,1.19
2015.03.04 19:06:43.697,1.32505,1.32515,1.01,1.39
2015.03.04 19:06:46.169,1.32504,1.32515,3.64,1.39
2015.03.04 19:06:46.701,1.32506,1.32515,1.57,1.25
2015.03.04 19:06:47.109,1.32506,1.32515,1.57,1.00
2015.03.04 19:06:47.515,1.32505,1.32516,1.95,1.10
2015.03.04 19:06:47.567,1.32505,1.32516,1.95,1.57
2015.03.04 19:06:48.131,1.32505,1.32516,1.57,1.87
2015.03.04 19:06:48.436,1.3251,1.32519,1.00,1.75
2015.03.04 19:06:48.589,1.32512,1.32521,1.87,1.50
2015.03.04 19:06:48.741,1.32512,1.32524,1.07,1.57
2015.03.04 19:06:48.892,1.32516,1.32524,1.00,1.07
2015.03.04 19:06:49.195,1.32519,1.32527,1.00,1.50
2015.03.04 19:06:49.347,1.32521,1.32534,2.70,2.25
2015.03.04 19:06:49.449,1.32522,1.32534,1.12,2.32
2015.03.04 19:06:49.986,1.32523,1.32534,1.20,1.10
2015.03.04 19:06:53.137,1.32524,1.32535,3.45,1.20
2015.03.04 19:06:53.490,1.32526,1.32538,1.20,2.44
2015.03.04 19:06:54.648,1.32527,1.32538,1.00,2.44
2015.03.04 19:06:55.668,1.32528,1.32538,1.00,2.00
2015.03.04 19:06:55.719,1.3253,1.32538,1.00,1.75
2015.03.04 19:06:56.023,1.32535,1.32543,1.00,1.50
2015.03.04 19:06:56.074,1.32531,1.32543,2.62,1.00
2015.03.04 19:06:56.277,1.32533,1.32543,1.00,1.75
2015.03.04 19:06:56.530,1.32535,1.32544,1.00,1.20
2015.03.04 19:06:57.062,1.32535,1.32544,1.00,1.10
2015.03.04 19:06:57.163,1.32535,1.32544,1.87,1.10
2015.03.04 19:06:57.676,1.32537,1.32546,1.00,1.12
2015.03.04 19:06:58.288,1.32536,1.32545,1.50,1.20
2015.03.04 19:07:00.535,1.32536,1.32545,3.82,1.20
2015.03.04 19:07:02.439,1.32537,1.32547,1.00,1.12
2015.03.04 19:07:04.398,1.32539,1.32547,1.00,1.60
2015.03.04 19:07:04.853,1.32536,1.32546,3.07,1.20
2015.03.04 19:07:06.846,1.32536,1.32546,1.10,1.20
2015.03.04 19:07:07.605,1.32536,1.32546,1.85,1.39
2015.03.04 19:07:08.744,1.32536,1.32546,1.85,1.20
2015.03.04 19:07:09.801,1.32539,1.32546,3.00,1.20
2015.03.04 19:07:10.054,1.32546,1.32556,2.25,1.20
2015.03.04 19:07:10.509,1.32551,1.32559,1.00,1.12
2015.03.04 19:07:10.610,1.32551,1.32561,1.50,1.50
2015.03.04 19:07:10.712,1.32553,1.32562,1.00,1.75
2015.03.04 19:07:13.877,1.32552,1.32562,1.50,1.75
2015.03.04 19:07:20.144,1.32553,1.32562,1.00,1.75
2015.03.04 19:07:20.448,1.32561,1.3257,3.37,1.12
2015.03.04 19:07:20.499,1.32565,1.32571,1.87,1.75
2015.03.04 19:07:20.600,1.32565,1.32574,3.37,1.45
2015.03.04 19:07:20.802,1.32568,1.32576,1.00,1.12
2015.03.04 19:07:20.954,1.32568,1.32578,1.00,1.12
2015.03.04 19:07:21.727,1.32568,1.32579,1.00,1.12
2015.03.04 19:07:22.868,1.32568,1.32578,1.00,1.87
2015.03.04 19:07:23.647,1.32568,1.32577,1.00,1.12
2015.03.04 19:07:24.188,1.32568,1.32576,1.00,1.12
2015.03.04 19:07:25.036,1.32568,1.32577,1.00,1.12
2015.03.04 19:07:29.709,1.32568,1.32572,1.00,1.00
2015.03.04 19:07:30.518,1.32568,1.32571,1.00,1.00
2015.03.04 19:07:31.495,1.32568,1.32573,1.00,1.00
2015.03.04 19:07:35.785,1.32568,1.32571,1.00,1.00
2015.03.04 19:07:35.989,1.32564,1.32569,2.70,1.00
2015.03.04 19:07:36.040,1.32564,1.32569,1.65,1.00
2015.03.04 19:07:36.090,1.32564,1.3257,1.20,1.00
2015.03.04 19:07:36.141,1.32564,1.3257,1.50,1.50
2015.03.04 19:07:36.345,1.32557,1.32567,2.62,1.00
2015.03.04 19:07:36.446,1.32557,1.32564,2.62,1.00
2015.03.04 19:07:36.548,1.32557,1.32564,1.45,1.00
2015.03.04 19:07:37.063,1.32558,1.32563,1.20,1.00
2015.03.04 19:07:40.451,1.32559,1.32563,1.00,1.00
2015.03.04 19:07:40.506,1.32563,1.32568,1.87,1.00
2015.03.04 19:07:40.607,1.32563,1.3257,1.37,1.00
2015.03.04 19:07:40.658,1.32561,1.3257,1.87,1.00
2015.03.04 19:07:40.709,1.32562,1.3257,2.02,1.00
2015.03.04 19:07:41.625,1.32561,1.32568,1.87,1.00
2015.03.04 19:07:43.098,1.32561,1.32566,1.12,1.00
2015.03.04 19:07:49.516,1.32561,1.32565,1.12,1.00
2015.03.04 19:07:49.770,1.3256,1.32564,1.87,1.00
2015.03.04 19:07:50.717,1.3256,1.32565,1.87,1.00
2015.03.04 19:07:55.956,1.3256,1.32566,4.31,1.00
2015.03.04 19:07:56.765,1.3256,1.32565,3.19,1.00
2015.03.04 19:07:59.274,1.3256,1.32566,2.62,1.00
2015.03.04 19:07:59.873,1.3256,1.32566,2.06,1.00
2015.03.04 19:07:59.975,1.32562,1.32569,1.00,1.00
2015.03.04 19:08:00.077,1.32562,1.32566,1.80,1.00
2015.03.04 19:08:00.178,1.32562,1.32567,1.87,1.00
2015.03.04 19:08:00.229,1.3256,1.32567,1.50,1.00
2015.03.04 19:08:00.330,1.3256,1.32567,1.12,1.10
2015.03.04 19:08:00.482,1.3256,1.32565,1.12,1.00
2015.03.04 19:08:00.684,1.32555,1.3256,3.00,1.00
2015.03.04 19:08:01.197,1.32555,1.32559,1.12,1.00
2015.03.04 19:08:03.076,1.32555,1.32559,1.37,1.00
2015.03.04 19:08:03.178,1.32558,1.32561,1.50,1.00
2015.03.04 19:08:03.381,1.3256,1.32567,1.37,3.75
2015.03.04 19:08:04.680,1.3256,1.32566,1.62,1.20
2015.03.04 19:08:04.730,1.32563,1.32566,1.00,1.20
2015.03.04 19:08:05.035,1.32566,1.32568,1.00,1.00
2015.03.04 19:08:05.086,1.32566,1.3257,1.00,1.00
2015.03.04 19:08:05.137,1.32568,1.3257,1.00,1.00
2015.03.04 19:08:05.440,1.32569,1.32575,1.00,1.12
2015.03.04 19:08:05.809,1.32568,1.32572,1.00,1.50
2015.03.04 19:08:05.911,1.32562,1.32564,1.00,1.00
2015.03.04 19:08:06.012,1.32559,1.32561,1.00,1.00
2015.03.04 19:08:06.536,1.32555,1.3256,1.00,1.00
2015.03.04 19:08:07.072,1.32555,1.3256,1.87,1.00
2015.03.04 19:08:10.861,1.32555,1.3256,1.87,1.00
2015.03.04 19:08:11.744,1.32555,1.3256,2.25,1.00
2015.03.04 19:08:12.257,1.32554,1.3256,1.50,1.00
2015.03.04 19:08:12.308,1.32556,1.3256,1.00,1.00
2015.03.04 19:08:12.533,1.32554,1.3256,2.25,1.00
2015.03.04 19:08:12.736,1.32554,1.32558,1.50,1.00
2015.03.04 19:08:16.401,1.32554,1.3256,1.50,1.00
2015.03.04 19:08:16.944,1.32558,1.3256,1.00,1.00
2015.03.04 19:08:17.148,1.32555,1.3256,1.00,1.00
2015.03.04 19:08:19.458,1.32554,1.3256,2.25,1.00
2015.03.04 19:08:20.116,1.32559,1.3256,1.00,1.00
2015.03.04 19:08:20.651,1.32559,1.32564,1.00,1.20
2015.03.04 19:08:20.856,1.32555,1.3256,1.00,1.00
2015.03.04 19:08:22.849,1.32554,1.3256,1.12,1.00
2015.03.04 19:08:22.900,1.32554,1.32562,1.12,1.00
2015.03.04 19:08:23.585,1.32554,1.32563,1.31,1.69
2015.03.04 19:08:23.636,1.32556,1.32563,1.00,1.69
2015.03.04 19:08:24.138,1.32555,1.32563,1.00,1.69
2015.03.04 19:08:31.109,1.32557,1.32563,1.00,1.50
2015.03.04 19:08:31.211,1.32555,1.32564,1.69,1.84
2015.03.04 19:08:32.533,1.32556,1.32564,1.00,1.65
2015.03.04 19:08:33.724,1.32558,1.32564,1.00,1.65
2015.03.04 19:08:34.608,1.32555,1.32564,2.06,1.65
2015.03.04 19:08:35.648,1.32555,1.32564,1.87,1.20
2015.03.04 19:08:37.135,1.32557,1.32564,1.00,1.20
2015.03.04 19:08:38.149,1.32559,1.32564,1.00,1.20
2015.03.04 19:08:39.369,1.32555,1.32565,2.06,3.37
2015.03.04 19:08:39.974,1.32555,1.32562,1.87,1.00
2015.03.04 19:08:40.277,1.32555,1.32564,1.87,1.20
2015.03.04 19:08:40.479,1.32557,1.32564,1.00,1.20
2015.03.04 19:08:41.943,1.32557,1.32564,1.00,1.85
2015.03.04 19:08:42.348,1.32552,1.3256,1.31,1.12
2015.03.04 19:08:42.865,1.32551,1.32559,2.44,1.75
2015.03.04 19:08:48.695,1.32554,1.32559,1.87,1.75
2015.03.04 19:08:51.563,1.32553,1.32559,1.50,1.75
2015.03.04 19:08:54.735,1.32555,1.32559,1.00,1.75
2015.03.04 19:08:54.844,1.32553,1.32559,1.69,1.75
2015.03.04 19:08:55.761,1.32555,1.32559,1.00,1.75
2015.03.04 19:09:00.345,1.32554,1.32559,1.00,1.75
2015.03.04 19:09:03.535,1.32555,1.32559,1.00,1.75
2015.03.04 19:09:04.875,1.32559,1.32564,1.00,1.12
2015.03.04 19:09:04.926,1.32561,1.32565,1.00,2.62
2015.03.04 19:09:05.204,1.32559,1.32565,1.00,1.75
2015.03.04 19:09:06.314,1.32562,1.32565,1.00,1.75
2015.03.04 19:09:06.415,1.32562,1.32567,1.00,2.25
2015.03.04 19:09:07.173,1.3256,1.32567,1.00,3.00
2015.03.04 19:09:07.628,1.32561,1.32571,1.31,2.25
2015.03.04 19:09:07.941,1.32566,1.32571,1.00,2.62
2015.03.04 19:09:08.685,1.32566,1.32571,1.00,2.25
2015.03.04 19:09:10.613,1.32563,1.3257,1.00,1.07
2015.03.04 19:09:10.816,1.32561,1.3257,1.69,1.20
2015.03.04 19:09:10.917,1.32563,1.3257,1.00,1.95
2015.03.04 19:09:11.482,1.32563,1.32569,1.00,1.57
2015.03.04 19:09:11.988,1.32563,1.32569,1.00,1.10
2015.03.04 19:09:12.140,1.32561,1.32569,1.87,1.47
2015.03.04 19:09:14.601,1.32561,1.32569,1.87,1.10
2015.03.04 19:09:15.230,1.32561,1.32569,1.87,1.47
2015.03.04 19:09:15.771,1.32561,1.32569,1.87,1.20
2015.03.04 19:09:17.307,1.32564,1.32569,1.00,1.10
2015.03.04 19:09:18.307,1.32561,1.32569,1.87,1.27
2015.03.04 19:09:19.102,1.32561,1.3257,1.87,1.10
2015.03.04 19:09:21.042,1.32562,1.32571,1.00,1.20
2015.03.04 19:09:21.556,1.32561,1.32571,1.31,1.20
2015.03.04 19:09:22.315,1.32561,1.32571,1.31,1.20
2015.03.04 19:09:27.664,1.32564,1.32571,1.00,1.20
2015.03.04 19:09:28.395,1.32566,1.32571,1.00,1.20
2015.03.04 19:09:29.215,1.32565,1.32571,1.00,1.20
2015.03.04 19:09:31.059,1.32564,1.32571,1.00,1.20
2015.03.04 19:09:33.048,1.32563,1.32571,1.00,1.57
2015.03.04 19:09:36.072,1.32563,1.32568,1.00,1.00
2015.03.04 19:09:38.327,1.32563,1.3257,1.00,1.10
2015.03.04 19:09:38.849,1.32564,1.3257,1.00,1.10
2015.03.04 19:09:41.930,1.32563,1.3257,1.00,1.20
2015.03.04 19:09:42.454,1.32562,1.3257,1.25,1.20
2015.03.04 19:09:48.446,1.32562,1.32569,1.00,1.00
2015.03.04 19:09:49.876,1.32565,1.32569,1.00,1.00
2015.03.04 19:09:55.511,1.32562,1.32569,1.25,1.12
2015.03.04 19:09:57.188,1.32561,1.32569,1.12,1.12
2015.03.04 19:09:58.318,1.32563,1.3257,1.00,1.47
2015.03.04 19:09:58.575,1.32561,1.3257,1.31,1.10
2015.03.04 19:09:59.123,1.32562,1.3257,1.00,1.20
2015.03.04 19:10:00.306,1.32561,1.3257,1.12,1.20
2015.03.04 19:10:01.104,1.3256,1.3257,2.89,1.47
2015.03.04 19:10:03.748,1.32563,1.3257,1.00,1.47
2015.03.04 19:10:04.522,1.32561,1.3257,1.12,1.47
2015.03.04 19:10:05.583,1.32563,1.3257,1.00,1.10
2015.03.04 19:10:06.681,1.32565,1.32572,1.00,3.00
2015.03.04 19:10:06.833,1.32562,1.32572,1.50,3.00
2015.03.04 19:10:06.934,1.32565,1.32571,1.00,1.57
2015.03.04 19:10:07.114,1.32562,1.32571,1.50,1.57
2015.03.04 19:10:09.548,1.32564,1.32572,1.00,1.12
2015.03.04 19:10:09.801,1.32564,1.32574,1.20,1.07
2015.03.04 19:10:11.304,1.32566,1.32575,1.00,2.25
2015.03.04 19:10:11.822,1.32567,1.32575,1.00,2.25
2015.03.04 19:10:12.847,1.32568,1.32575,1.00,3.00
2015.03.04 19:10:14.372,1.32568,1.32574,1.00,1.50
2015.03.04 19:10:14.483,1.32569,1.32574,1.00,3.00
2015.03.04 19:10:15.496,1.32569,1.32573,1.00,1.07
2015.03.04 19:10:15.598,1.32564,1.32573,1.10,1.57
2015.03.04 19:10:16.961,1.32564,1.32571,1.10,1.00
2015.03.04 19:10:25.888,1.32564,1.32571,1.00,2.62
2015.03.04 19:10:26.091,1.32565,1.32567,1.00,1.00
2015.03.04 19:10:26.192,1.32562,1.32567,1.00,1.00
2015.03.04 19:10:26.704,1.32563,1.32567,1.00,1.00
2015.03.04 19:10:29.053,1.32561,1.32567,1.00,1.00
2015.03.04 19:10:30.674,1.32561,1.32567,1.00,1.37
2015.03.04 19:10:30.775,1.32558,1.32567,1.25,1.37
2015.03.04 19:10:31.283,1.32557,1.32565,1.10,1.00
2015.03.04 19:10:32.087,1.32558,1.32565,1.00,1.12
2015.03.04 19:10:39.454,1.32557,1.32565,1.39,1.00
2015.03.04 19:10:39.965,1.32558,1.32568,2.06,1.37
2015.03.04 19:10:40.023,1.32558,1.32568,2.06,1.12
2015.03.04 19:10:40.398,1.32559,1.32568,1.20,1.50
2015.03.04 19:10:41.336,1.32561,1.32568,1.00,3.75
2015.03.04 19:10:42.585,1.32561,1.32566,1.00,1.00
2015.03.04 19:10:45.842,1.32561,1.32567,1.00,2.70
2015.03.04 19:10:46.364,1.32561,1.32566,1.00,1.12
2015.03.04 19:10:50.374,1.32557,1.32566,1.31,1.12
2015.03.04 19:10:51.575,1.32557,1.32566,1.31,1.87
2015.03.04 19:10:52.544,1.32559,1.32566,1.00,2.62
2015.03.04 19:10:54.868,1.32561,1.32565,1.00,1.20
2015.03.04 19:10:55.196,1.32556,1.32564,1.87,1.12
2015.03.04 19:10:57.132,1.32556,1.32564,2.06,1.12
2015.03.04 19:10:58.073,1.32558,1.32564,1.37,1.12
2015.03.04 19:10:58.376,1.32562,1.32567,1.00,3.00
2015.03.04 19:10:58.925,1.32562,1.32565,1.00,1.20
2015.03.04 19:10:59.926,1.32558,1.32567,1.69,2.25
2015.03.04 19:11:00.279,1.3256,1.32567,1.00,1.12
2015.03.04 19:11:00.734,1.32559,1.32566,1.00,1.12
2015.03.04 19:11:03.335,1.32561,1.32566,1.00,1.12
2015.03.04 19:11:04.193,1.32561,1.32565,1.00,1.12
2015.03.04 19:11:04.496,1.32562,1.32565,1.00,1.60
2015.03.04 19:11:06.674,1.32559,1.32565,1.00,2.25
2015.03.04 19:11:06.725,1.32559,1.32564,1.00,1.12
2015.03.04 19:11:11.357,1.32558,1.32563,1.00,1.75
2015.03.04 19:11:11.872,1.32559,1.32563,1.00,1.75
2015.03.04 19:11:15.211,1.32558,1.32561,1.00,1.20
2015.03.04 19:11:20.291,1.32556,1.32561,1.12,1.20
2015.03.04 19:11:21.710,1.32558,1.32561,1.00,1.20
2015.03.04 19:11:22.229,1.32558,1.32561,1.00,1.50
2015.03.04 19:11:23.907,1.32556,1.32562,1.00,2.25
2015.03.04 19:11:24.436,1.32555,1.32562,1.00,2.25
2015.03.04 19:11:25.098,1.32555,1.3256,1.00,1.20
2015.03.04 19:11:25.614,1.3255,1.3256,3.71,1.50
2015.03.04 19:11:26.119,1.3255,1.3256,3.71,2.44
2015.03.04 19:11:27.541,1.3255,1.3256,3.19,2.81
2015.03.04 19:11:33.006,1.3255,1.3256,2.44,2.81
2015.03.04 19:11:33.107,1.32545,1.32554,1.87,1.87
2015.03.04 19:11:33.309,1.32544,1.32552,1.87,1.87
2015.03.04 19:11:33.852,1.32543,1.3255,1.87,1.12
2015.03.04 19:11:35.345,1.32543,1.3255,1.87,1.12
2015.03.04 19:11:36.252,1.32543,1.3255,1.87,1.87
2015.03.04 19:11:38.400,1.32543,1.3255,1.37,1.87
2015.03.04 19:11:38.929,1.32542,1.32549,1.37,1.75
2015.03.04 19:11:40.192,1.32541,1.32542,3.00,1.00
2015.03.04 19:11:40.345,1.32527,1.32541,3.25,1.00
2015.03.04 19:11:40.447,1.32516,1.32522,1.75,3.00
2015.03.04 19:11:40.649,1.32509,1.32516,1.00,1.50
2015.03.04 19:11:40.750,1.32506,1.32513,1.00,1.00
2015.03.04 19:11:40.851,1.32507,1.32515,1.50,1.10
2015.03.04 19:11:40.952,1.32509,1.32518,1.00,3.37
2015.03.04 19:11:41.362,1.32512,1.32519,1.50,1.12
2015.03.04 19:11:41.924,1.32512,1.32519,2.25,1.12
2015.03.04 19:11:42.531,1.32512,1.32519,1.87,2.25
2015.03.04 19:11:42.581,1.32512,1.32519,1.87,2.25
2015.03.04 19:11:43.007,1.32512,1.32519,3.37,1.75
2015.03.04 19:11:43.109,1.32512,1.32519,3.37,1.75
2015.03.04 19:11:43.626,1.32513,1.3252,1.37,1.75
2015.03.04 19:11:44.137,1.32514,1.3252,1.37,1.75
2015.03.04 19:11:48.018,1.32514,1.3252,2.25,1.75
2015.03.04 19:11:48.551,1.32514,1.3252,3.37,1.75
2015.03.04 19:11:49.072,1.32514,1.3252,3.37,1.75
2015.03.04 19:11:50.309,1.32518,1.32526,1.50,1.12
2015.03.04 19:11:50.360,1.32522,1.32526,1.00,1.07
2015.03.04 19:11:50.411,1.32525,1.32528,1.00,1.12
2015.03.04 19:11:50.462,1.32525,1.32532,1.50,1.87
2015.03.04 19:11:50.721,1.32527,1.32532,1.00,1.07
2015.03.04 19:11:50.974,1.32525,1.32535,3.37,1.50
2015.03.04 19:11:51.129,1.32525,1.32535,1.87,1.50
2015.03.04 19:11:51.434,1.32526,1.32536,2.25,1.10
2015.03.04 19:11:51.535,1.32528,1.32539,1.39,2.62
2015.03.04 19:11:51.637,1.3253,1.3254,1.20,3.45
2015.03.04 19:11:51.789,1.3253,1.32541,2.25,1.20
2015.03.04 19:11:52.312,1.32531,1.32541,1.50,1.00
2015.03.04 19:11:53.259,1.32531,1.32543,1.50,3.00
2015.03.04 19:11:53.802,1.32531,1.32541,1.87,1.00
2015.03.04 19:11:55.849,1.32531,1.32541,1.12,1.00
2015.03.04 19:11:56.356,1.3253,1.3254,1.87,1.20
2015.03.04 19:11:56.458,1.3253,1.32541,1.10,1.20
2015.03.04 19:11:56.978,1.3253,1.32541,1.20,1.87
2015.03.04 19:11:58.858,1.32532,1.32541,1.00,2.06
2015.03.04 19:11:59.162,1.32537,1.32542,1.00,1.12
2015.03.04 19:11:59.264,1.32537,1.32545,1.57,1.00
2015.03.04 19:11:59.518,1.32537,1.32549,2.32,3.37
2015.03.04 19:11:59.569,1.32537,1.32549,1.87,2.70
2015.03.04 19:12:00.083,1.32537,1.32545,1.12,1.00
2015.03.04 19:12:00.386,1.32533,1.32543,1.87,2.62
2015.03.04 19:12:00.437,1.32532,1.32541,1.75,1.00
2015.03.04 19:12:00.589,1.32531,1.32541,1.00,1.20
2015.03.04 19:12:01.206,1.32531,1.32541,1.37,1.20
2015.03.04 19:12:03.057,1.32531,1.32541,1.12,1.20
2015.03.04 19:12:03.768,1.32531,1.32541,1.37,1.20
2015.03.04 19:12:04.290,1.32531,1.32543,1.87,5.06
2015.03.04 19:12:04.822,1.32531,1.32541,1.12,1.20
2015.03.04 19:12:05.338,1.32529,1.3254,3.00,1.00
2015.03.04 19:12:06.882,1.32531,1.32538,1.20,1.00
2015.03.04 19:12:07.185,1.3253,1.3254,1.07,2.25
2015.03.04 19:12:07.710,1.32531,1.32541,1.12,2.25
