2015.03.11 08:08:55.711,1.29299,1.29309,1.85,1.10
2015.03.11 08:08:56.078,1.29306,1.2931,1.00,1.00
2015.03.11 08:08:56.282,1.2931,1.29316,1.87,1.50
2015.03.11 08:08:56.333,1.29313,1.29321,1.20,2.25
2015.03.11 08:08:56.434,1.29315,1.29323,1.00,1.00
2015.03.11 08:08:56.940,1.29316,1.29325,1.12,1.07
2015.03.11 08:08:57.445,1.29314,1.29325,1.39,1.57
2015.03.11 08:08:57.748,1.29318,1.29326,1.00,1.09
2015.03.11 08:08:58.052,1.2932,1.29328,1.75,1.07
2015.03.11 08:08:58.355,1.29318,1.29328,1.10,1.76
2015.03.11 08:08:58.810,1.29321,1.29328,1.00,1.69
2015.03.11 08:08:59.063,1.29321,1.2933,2.06,1.07
2015.03.11 08:08:59.114,1.29321,1.2933,3.56,1.07
2015.03.11 08:08:59.265,1.29324,1.29332,1.00,2.25
2015.03.11 08:08:59.417,1.29325,1.29334,1.57,1.12
2015.03.11 08:08:59.519,1.29328,1.29335,1.00,1.12
2015.03.11 08:08:59.822,1.29327,1.29337,1.75,1.50
2015.03.11 08:08:59.924,1.29329,1.29337,1.50,1.12
2015.03.11 08:08:59.975,1.29327,1.29337,1.27,2.62
2015.03.11 08:09:00.026,1.29327,1.29333,1.20,1.00
2015.03.11 08:09:00.329,1.2932,1.2933,1.45,2.32
2015.03.11 08:09:00.885,1.2932,1.2933,1.07,2.32
2015.03.11 08:09:00.935,1.29321,1.2933,1.10,1.10
2015.03.11 08:09:00.986,1.29321,1.2933,1.66,1.10
2015.03.11 08:09:01.289,1.29321,1.29331,2.62,1.65
2015.03.11 08:09:01.441,1.29321,1.29329,1.87,1.00
2015.03.11 08:09:01.968,1.2932,1.29329,2.81,1.00
2015.03.11 08:09:02.487,1.29323,1.29328,1.69,1.00
2015.03.11 08:09:02.538,1.29323,1.2933,1.69,1.00
2015.03.11 08:09:02.942,1.29324,1.29329,1.07,1.50
2015.03.11 08:09:03.246,1.29323,1.29326,1.69,1.00
2015.03.11 08:09:03.549,1.29321,1.29324,1.07,1.00
2015.03.11 08:09:03.802,1.2932,1.29323,1.07,1.00
2015.03.11 08:09:04.456,1.2932,1.29325,1.07,1.00
2015.03.11 08:09:04.558,1.2932,1.29326,1.50,1.00
2015.03.11 08:09:04.710,1.29315,1.29322,1.57,1.00
2015.03.11 08:09:05.064,1.29318,1.29327,1.00,1.50
2015.03.11 08:09:05.115,1.29319,1.29329,1.50,1.50
2015.03.11 08:09:05.267,1.29321,1.29328,1.07,1.00
2015.03.11 08:09:05.369,1.29319,1.29328,1.50,1.00
2015.03.11 08:09:05.471,1.29321,1.2933,1.07,3.00
2015.03.11 08:09:05.776,1.29319,1.29328,1.50,1.00
2015.03.11 08:09:06.294,1.29319,1.29327,1.50,1.00
2015.03.11 08:09:06.447,1.29321,1.29327,1.50,1.00
2015.03.11 08:09:07.007,1.2932,1.29327,1.07,1.00
2015.03.11 08:09:07.461,1.29318,1.2933,2.40,1.20
2015.03.11 08:09:07.562,1.29322,1.29332,1.50,2.77
2015.03.11 08:09:08.068,1.29322,1.29331,1.50,1.00
2015.03.11 08:09:08.521,1.29324,1.29331,1.07,1.00
2015.03.11 08:09:09.055,1.29324,1.29334,1.07,2.32
2015.03.11 08:09:09.157,1.29324,1.29334,1.07,1.10
2015.03.11 08:09:09.308,1.29327,1.29334,1.07,1.00
2015.03.11 08:09:09.561,1.29328,1.29337,1.27,1.12
2015.03.11 08:09:09.764,1.2933,1.29337,1.07,1.12
2015.03.11 08:09:09.966,1.2933,1.2934,1.07,2.59
2015.03.11 08:09:10.067,1.29331,1.29341,1.87,2.10
2015.03.11 08:09:10.169,1.29336,1.29341,1.00,1.00
2015.03.11 08:09:10.220,1.29336,1.29345,1.00,3.37
2015.03.11 08:09:10.271,1.29338,1.29345,1.00,1.37
2015.03.11 08:09:10.573,1.29336,1.29346,1.00,2.21
2015.03.11 08:09:10.674,1.29339,1.29344,1.00,1.12
2015.03.11 08:09:10.776,1.29336,1.29346,1.20,1.20
2015.03.11 08:09:10.827,1.29336,1.29346,1.85,1.87
2015.03.11 08:09:10.928,1.2934,1.29349,4.12,1.87
2015.03.11 08:09:11.079,1.29343,1.2935,2.25,1.00
2015.03.11 08:09:11.130,1.29343,1.29353,2.25,1.20
2015.03.11 08:09:12.638,1.29343,1.29354,2.25,1.87
2015.03.11 08:09:13.151,1.29345,1.29356,1.07,3.45
2015.03.11 08:09:13.454,1.29348,1.29356,1.00,2.32
2015.03.11 08:09:13.555,1.29345,1.29356,1.95,2.32
2015.03.11 08:09:14.145,1.29346,1.29356,1.50,1.95
2015.03.11 08:09:14.200,1.29351,1.29357,2.25,4.12
2015.03.11 08:09:14.251,1.29351,1.29357,2.25,1.50
2015.03.11 08:09:14.910,1.29351,1.29357,2.25,1.50
2015.03.11 08:09:15.415,1.29348,1.29356,1.10,1.50
2015.03.11 08:09:15.466,1.29344,1.29355,1.57,1.57
2015.03.11 08:09:16.252,1.29344,1.29353,1.20,1.00
2015.03.11 08:09:16.353,1.29346,1.29354,1.50,1.00
2015.03.11 08:09:16.857,1.29347,1.29356,1.20,1.20
2015.03.11 08:09:17.362,1.29346,1.29356,1.50,1.27
2015.03.11 08:09:17.900,1.29348,1.29355,1.00,1.12
2015.03.11 08:09:17.951,1.29346,1.29354,1.20,1.00
2015.03.11 08:09:18.355,1.29346,1.29349,1.07,1.00
2015.03.11 08:09:18.456,1.29344,1.29349,1.07,1.00
2015.03.11 08:09:18.557,1.29342,1.2935,1.50,2.25
2015.03.11 08:09:18.709,1.29341,1.29351,2.25,3.15
2015.03.11 08:09:19.215,1.29343,1.29352,2.25,1.00
2015.03.11 08:09:19.265,1.29346,1.29355,1.00,2.25
2015.03.11 08:09:19.367,1.29343,1.29354,1.50,1.75
2015.03.11 08:09:19.871,1.29343,1.29353,1.07,1.85
2015.03.11 08:09:20.174,1.29339,1.29348,2.44,1.00
2015.03.11 08:09:20.479,1.2934,1.29351,1.07,2.51
2015.03.11 08:09:20.884,1.29341,1.2935,1.85,1.27
2015.03.11 08:09:21.392,1.2934,1.29351,2.40,1.20
2015.03.11 08:09:21.897,1.29342,1.29351,1.10,1.10
2015.03.11 08:09:22.402,1.29341,1.2935,1.10,1.10
2015.03.11 08:09:22.908,1.29339,1.2935,2.06,3.75
2015.03.11 08:09:23.211,1.29337,1.29348,1.50,3.00
2015.03.11 08:09:23.729,1.29336,1.29347,1.87,2.44
2015.03.11 08:09:24.392,1.29336,1.29345,1.50,1.00
2015.03.11 08:09:24.695,1.29335,1.29344,1.50,1.62
2015.03.11 08:09:25.209,1.29335,1.29344,1.50,3.19
2015.03.11 08:09:25.260,1.29333,1.29344,1.07,4.01
2015.03.11 08:09:25.412,1.29333,1.2934,1.07,1.00
2015.03.11 08:09:25.463,1.29332,1.2934,1.20,1.50
2015.03.11 08:09:25.564,1.29332,1.29341,1.85,1.50
2015.03.11 08:09:26.322,1.29334,1.29344,1.65,1.25
2015.03.11 08:09:26.374,1.29339,1.29344,1.07,1.00
2015.03.11 08:09:26.475,1.29339,1.29349,1.07,3.19
2015.03.11 08:09:26.982,1.29339,1.29347,1.07,2.25
2015.03.11 08:09:27.488,1.2934,1.29349,1.50,1.69
2015.03.11 08:09:27.949,1.2934,1.29346,1.50,1.00
2015.03.11 08:09:28.257,1.29338,1.29346,1.50,1.37
2015.03.11 08:09:30.349,1.29338,1.29346,3.00,1.00
2015.03.11 08:09:30.451,1.29338,1.29343,3.00,1.00
2015.03.11 08:09:31.697,1.29338,1.2934,1.07,1.00
2015.03.11 08:09:31.748,1.29336,1.2934,1.50,1.00
2015.03.11 08:09:31.799,1.29336,1.29342,1.87,1.00
2015.03.11 08:09:31.951,1.29338,1.29342,3.00,1.00
2015.03.11 08:09:32.002,1.29338,1.29345,3.75,1.00
2015.03.11 08:09:32.053,1.29342,1.29347,1.75,1.50
2015.03.11 08:09:32.104,1.29343,1.29349,1.50,1.12
2015.03.11 08:09:32.306,1.29341,1.29349,1.50,1.12
2015.03.11 08:09:32.826,1.29341,1.29348,1.50,1.00
2015.03.11 08:09:33.199,1.29341,1.29346,1.50,1.00
2015.03.11 08:09:33.300,1.29339,1.29346,1.50,1.12
2015.03.11 08:09:33.839,1.29339,1.29348,1.50,1.50
2015.03.11 08:09:34.739,1.29338,1.29349,1.50,3.37
2015.03.11 08:09:35.252,1.29339,1.29346,1.57,1.00
2015.03.11 08:09:35.404,1.29338,1.29343,1.50,1.00
2015.03.11 08:09:35.555,1.29337,1.29344,1.65,1.12
2015.03.11 08:09:35.606,1.29339,1.29344,1.07,1.12
2015.03.11 08:09:35.707,1.29337,1.29344,1.50,1.50
2015.03.11 08:09:35.910,1.29335,1.29343,1.50,1.00
2015.03.11 08:09:36.414,1.29335,1.29344,1.50,2.25
2015.03.11 08:09:36.566,1.29335,1.29344,2.25,1.50
2015.03.11 08:09:36.891,1.29335,1.29345,2.25,3.75
2015.03.11 08:09:37.200,1.29336,1.29343,1.07,1.00
2015.03.11 08:09:37.745,1.29337,1.29345,1.07,1.87
2015.03.11 08:09:37.999,1.29337,1.29346,2.32,1.00
2015.03.11 08:09:38.100,1.29339,1.29349,1.75,3.19
2015.03.11 08:09:38.403,1.29341,1.29349,1.87,1.69
2015.03.11 08:09:38.908,1.29341,1.29349,1.12,1.31
2015.03.11 08:09:39.110,1.29341,1.2935,1.12,4.76
2015.03.11 08:09:39.364,1.29337,1.29346,1.50,1.57
2015.03.11 08:09:39.868,1.29336,1.29346,1.50,2.32
2015.03.11 08:09:40.390,1.29336,1.29346,1.50,2.32
2015.03.11 08:09:40.592,1.29339,1.29346,1.00,1.50
2015.03.11 08:09:40.895,1.29341,1.2935,2.25,2.89
2015.03.11 08:09:41.249,1.29341,1.29349,1.50,1.37
2015.03.11 08:09:41.799,1.29341,1.29349,1.50,1.37
2015.03.11 08:09:42.353,1.2934,1.29347,1.75,1.00
2015.03.11 08:09:42.404,1.29339,1.29347,2.62,1.00
2015.03.11 08:09:42.944,1.29339,1.29348,2.62,1.00
2015.03.11 08:09:43.208,1.29339,1.2935,4.12,3.07
2015.03.11 08:09:43.437,1.29342,1.29351,1.07,1.12
2015.03.11 08:09:43.942,1.29342,1.29352,1.57,1.31
2015.03.11 08:09:44.246,1.29345,1.29352,1.00,1.25
2015.03.11 08:09:44.670,1.29343,1.29353,1.95,1.50
2015.03.11 08:09:44.873,1.29341,1.2935,2.70,1.37
2015.03.11 08:09:45.381,1.29341,1.29348,1.00,1.37
2015.03.11 08:09:45.482,1.29341,1.29349,1.00,1.25
2015.03.11 08:09:46.040,1.2934,1.2935,1.27,1.56
2015.03.11 08:09:46.697,1.2934,1.29352,1.57,2.89
2015.03.11 08:09:47.112,1.29342,1.29351,1.20,1.00
2015.03.11 08:09:47.264,1.29342,1.29352,2.25,1.25
2015.03.11 08:09:47.567,1.29341,1.29349,1.57,1.00
2015.03.11 08:09:48.085,1.29341,1.29349,1.20,1.00
2015.03.11 08:09:49.632,1.29341,1.2935,1.57,1.50
2015.03.11 08:09:50.570,1.29341,1.2935,1.00,1.50
2015.03.11 08:09:50.822,1.29341,1.2935,1.00,1.87
2015.03.11 08:09:50.923,1.29341,1.29349,1.00,1.69
2015.03.11 08:09:51.383,1.29341,1.29351,1.50,2.06
2015.03.11 08:09:51.887,1.29341,1.29351,2.25,2.06
2015.03.11 08:09:52.398,1.29341,1.29351,2.44,1.87
2015.03.11 08:09:56.077,1.29342,1.29351,1.69,1.00
2015.03.11 08:09:56.490,1.29344,1.29353,1.70,1.00
2015.03.11 08:09:56.995,1.29345,1.29353,1.45,1.50
2015.03.11 08:09:57.298,1.29343,1.29353,1.69,1.00
2015.03.11 08:09:57.399,1.29344,1.29353,2.25,1.50
2015.03.11 08:09:57.702,1.29346,1.29355,1.47,1.87
2015.03.11 08:09:57.854,1.29348,1.29356,2.06,1.10
2015.03.11 08:09:58.006,1.29348,1.29355,1.25,1.00
2015.03.11 08:09:58.056,1.29348,1.29355,2.00,1.00
2015.03.11 08:09:58.360,1.29345,1.29354,2.06,1.75
2015.03.11 08:09:58.814,1.29344,1.29351,1.10,1.00
2015.03.11 08:09:59.319,1.29343,1.2935,1.20,1.50
2015.03.11 08:09:59.421,1.29342,1.29348,1.12,1.00
2015.03.11 08:09:59.471,1.29339,1.29348,1.12,1.00
2015.03.11 08:09:59.573,1.29339,1.29348,2.25,1.50
2015.03.11 08:10:00.078,1.29339,1.29349,1.65,1.12
2015.03.11 08:10:00.381,1.29342,1.2935,1.20,1.20
2015.03.11 08:10:00.859,1.29343,1.29352,1.20,1.00
2015.03.11 08:10:01.168,1.29343,1.29352,1.20,1.95
2015.03.11 08:10:01.673,1.29343,1.29352,1.20,1.50
2015.03.11 08:10:03.091,1.29343,1.2935,1.20,1.00
2015.03.11 08:10:03.395,1.29343,1.29348,1.20,1.00
2015.03.11 08:10:03.446,1.29343,1.2935,1.20,1.00
2015.03.11 08:10:04.002,1.29343,1.29349,1.20,1.00
2015.03.11 08:10:04.566,1.29343,1.2935,1.20,1.87
2015.03.11 08:10:04.921,1.29343,1.29348,1.00,1.00
2015.03.11 08:10:05.450,1.2934,1.29348,2.25,1.00
2015.03.11 08:10:06.300,1.29341,1.29348,1.75,1.00
2015.03.11 08:10:06.939,1.29341,1.29349,1.75,1.50
2015.03.11 08:10:07.295,1.2934,1.2935,1.50,3.94
2015.03.11 08:10:08.173,1.2934,1.2935,2.25,6.94
2015.03.11 08:10:08.720,1.2934,1.29349,1.20,1.69
2015.03.11 08:10:10.268,1.2934,1.2935,1.20,1.50
2015.03.11 08:10:10.369,1.29342,1.29352,1.50,3.75
2015.03.11 08:10:10.420,1.29342,1.29352,1.50,3.75
2015.03.11 08:10:10.723,1.29342,1.29352,1.87,3.94
2015.03.11 08:10:11.353,1.29342,1.29349,1.12,1.00
2015.03.11 08:10:11.555,1.29339,1.29345,1.20,1.00
2015.03.11 08:10:12.062,1.29338,1.29345,1.50,1.87
2015.03.11 08:10:12.601,1.29337,1.29345,1.87,1.31
2015.03.11 08:10:13.163,1.29337,1.29344,1.87,1.00
2015.03.11 08:10:13.669,1.29337,1.29345,1.50,1.87
2015.03.11 08:10:14.178,1.29337,1.29344,1.87,1.50
2015.03.11 08:10:14.533,1.29339,1.29344,1.75,1.69
2015.03.11 08:10:14.838,1.29336,1.29342,2.25,1.00
2015.03.11 08:10:14.889,1.29336,1.29342,1.87,1.00
2015.03.11 08:10:16.182,1.29335,1.2934,1.87,1.00
2015.03.11 08:10:16.283,1.29333,1.2934,3.75,1.50
2015.03.11 08:10:16.738,1.29335,1.2934,1.12,1.00
2015.03.11 08:10:17.042,1.29333,1.29338,2.32,1.00
2015.03.11 08:10:17.093,1.29333,1.29338,1.95,1.00
2015.03.11 08:10:17.496,1.29333,1.2934,1.95,1.00
2015.03.11 08:10:17.901,1.29332,1.29338,1.12,1.00
2015.03.11 08:10:18.235,1.29331,1.29336,1.20,1.00
2015.03.11 08:10:18.783,1.29331,1.29337,1.20,1.00
2015.03.11 08:10:19.291,1.29332,1.29338,1.12,1.00
2015.03.11 08:10:19.594,1.29332,1.29336,1.12,1.00
2015.03.11 08:10:19.948,1.2933,1.29337,1.75,2.44
2015.03.11 08:10:20.252,1.2933,1.29335,1.75,1.00
2015.03.11 08:10:20.758,1.2933,1.29334,2.00,1.50
2015.03.11 08:10:21.314,1.2933,1.29335,1.75,1.00
2015.03.11 08:10:21.768,1.29331,1.29337,1.20,1.00
2015.03.11 08:10:22.122,1.29332,1.29338,1.12,2.25
2015.03.11 08:10:22.223,1.29331,1.29338,1.20,1.50
2015.03.11 08:10:22.761,1.29331,1.29338,1.31,1.00
2015.03.11 08:10:23.317,1.29332,1.29338,1.12,1.00
2015.03.11 08:10:23.418,1.29332,1.29341,1.12,2.62
2015.03.11 08:10:23.519,1.29332,1.29338,2.06,1.00
2015.03.11 08:10:24.036,1.29332,1.29339,2.06,1.00
2015.03.11 08:10:25.644,1.29332,1.29339,1.20,1.50
2015.03.11 08:10:26.704,1.29332,1.29338,1.39,1.00
2015.03.11 08:10:27.007,1.2933,1.29338,1.69,2.62
2015.03.11 08:10:27.058,1.2933,1.29336,1.69,1.12
2015.03.11 08:10:27.765,1.29333,1.29336,1.00,1.00
2015.03.11 08:10:27.816,1.29333,1.2934,1.00,1.00
2015.03.11 08:10:28.070,1.29333,1.2934,1.12,1.50
2015.03.11 08:10:28.222,1.29334,1.29343,1.39,2.25
2015.03.11 08:10:28.727,1.29333,1.29343,1.20,2.25
2015.03.11 08:10:28.778,1.29333,1.29341,1.20,1.00
2015.03.11 08:10:29.295,1.29334,1.29344,1.27,1.87
2015.03.11 08:10:29.750,1.29334,1.29344,1.84,1.87
2015.03.11 08:10:30.654,1.29334,1.29344,1.39,2.62
2015.03.11 08:10:32.092,1.29334,1.29344,1.39,1.87
2015.03.11 08:10:32.606,1.29334,1.29344,2.44,1.87
2015.03.11 08:10:33.385,1.29334,1.29343,2.44,1.50
2015.03.11 08:10:33.858,1.29334,1.29342,1.20,1.87
2015.03.11 08:10:34.162,1.2933,1.29337,1.69,1.25
2015.03.11 08:10:34.465,1.29332,1.29339,1.29,1.00
2015.03.11 08:10:34.617,1.29333,1.29342,1.19,1.00
2015.03.11 08:10:34.769,1.29334,1.2934,1.75,1.00
2015.03.11 08:10:34.870,1.29333,1.2934,1.20,1.00
2015.03.11 08:10:34.971,1.29333,1.29342,1.69,1.00
2015.03.11 08:10:35.477,1.29334,1.29343,1.60,2.62
2015.03.11 08:10:35.982,1.29333,1.29341,2.00,1.00
2015.03.11 08:10:36.425,1.29333,1.29341,2.00,1.37
2015.03.11 08:10:36.628,1.29331,1.29338,1.50,1.50
2015.03.11 08:10:37.134,1.2933,1.29338,1.31,1.00
2015.03.11 08:10:37.286,1.29331,1.29341,1.39,1.95
2015.03.11 08:10:37.641,1.2933,1.29339,5.06,1.00
2015.03.11 08:10:37.742,1.29331,1.29339,2.06,1.00
2015.03.11 08:10:39.167,1.2933,1.2934,2.44,2.25
2015.03.11 08:10:39.696,1.29332,1.29341,1.20,2.62
2015.03.11 08:10:40.201,1.29332,1.29341,2.06,1.12
2015.03.11 08:10:40.706,1.29332,1.29341,1.31,2.25
2015.03.11 08:10:41.218,1.29331,1.2934,1.64,1.37
2015.03.11 08:10:41.806,1.29331,1.29339,2.06,1.12
2015.03.11 08:10:42.815,1.29331,1.29339,1.45,1.87
2015.03.11 08:10:43.119,1.29328,1.29338,1.69,2.70
2015.03.11 08:10:43.523,1.29331,1.29337,1.00,1.12
2015.03.11 08:10:43.726,1.29331,1.29339,1.25,1.20
2015.03.11 08:10:44.477,1.2933,1.29338,1.31,1.00
2015.03.11 08:10:44.731,1.29328,1.29335,2.51,1.00
2015.03.11 08:10:45.814,1.29328,1.29333,1.19,1.00
2015.03.11 08:10:46.141,1.29328,1.29335,1.19,1.00
2015.03.11 08:10:46.931,1.29327,1.29336,2.89,1.50
2015.03.11 08:10:47.547,1.2933,1.29336,1.50,1.12
2015.03.11 08:10:47.853,1.2933,1.29333,1.50,1.00
2015.03.11 08:10:48.005,1.2933,1.29335,1.50,1.00
2015.03.11 08:10:48.148,1.29328,1.29335,1.84,1.00
2015.03.11 08:10:48.896,1.29328,1.29336,1.84,1.00
2015.03.11 08:10:49.774,1.29328,1.29335,1.84,1.00
2015.03.11 08:10:49.980,1.29328,1.29332,2.59,1.00
2015.03.11 08:10:50.284,1.29325,1.29333,3.71,1.12
2015.03.11 08:10:50.335,1.29325,1.29333,1.20,2.25
2015.03.11 08:10:50.436,1.29322,1.29331,1.20,2.25
2015.03.11 08:10:50.588,1.29321,1.29329,1.31,1.50
2015.03.11 08:10:51.094,1.29322,1.29329,1.19,1.87
2015.03.11 08:10:51.347,1.29321,1.29329,1.69,1.00
2015.03.11 08:10:51.852,1.2932,1.29329,1.27,1.00
2015.03.11 08:10:52.004,1.29319,1.29325,2.06,1.00
2015.03.11 08:10:52.307,1.29312,1.2932,2.32,2.25
2015.03.11 08:10:52.762,1.2931,1.2932,2.14,1.50
2015.03.11 08:10:53.318,1.2931,1.29319,1.76,1.50
2015.03.11 08:10:53.621,1.29309,1.29315,1.12,1.00
2015.03.11 08:10:53.931,1.29307,1.29313,1.87,1.00
2015.03.11 08:10:54.588,1.29304,1.29313,2.44,1.00
2015.03.11 08:10:54.639,1.29304,1.29311,2.25,1.00
2015.03.11 08:10:54.791,1.29301,1.29311,1.12,2.25
2015.03.11 08:10:54.892,1.29299,1.29311,2.81,2.44
2015.03.11 08:10:54.994,1.29299,1.29308,2.81,1.37
2015.03.11 08:10:55.298,1.29294,1.29301,1.87,1.87
2015.03.11 08:10:55.349,1.29294,1.29298,1.00,1.12
2015.03.11 08:10:55.400,1.29287,1.29298,1.46,1.50
2015.03.11 08:10:55.552,1.29286,1.29296,1.82,1.00
2015.03.11 08:10:55.603,1.29285,1.29294,1.37,1.12
2015.03.11 08:10:55.654,1.29284,1.29294,2.32,2.44
2015.03.11 08:10:55.705,1.29284,1.2929,2.25,1.37
2015.03.11 08:10:56.019,1.29284,1.29289,2.25,1.12
2015.03.11 08:10:56.373,1.29284,1.29291,2.25,1.07
2015.03.11 08:10:56.828,1.2928,1.29292,1.01,1.70
2015.03.11 08:10:57.738,1.29282,1.29292,1.00,1.39
2015.03.11 08:10:58.259,1.29281,1.29293,1.69,2.01
2015.03.11 08:10:59.663,1.29281,1.29293,2.06,1.50
2015.03.11 08:10:59.966,1.29283,1.29294,1.37,2.00
2015.03.11 08:11:00.017,1.29283,1.29295,1.57,1.69
2015.03.11 08:11:01.336,1.29286,1.29296,1.20,1.57
2015.03.11 08:11:01.589,1.29286,1.29298,1.95,2.81
2015.03.11 08:11:01.892,1.29288,1.29298,1.97,1.69
2015.03.11 08:11:02.435,1.29291,1.29298,1.00,1.60
2015.03.11 08:11:02.950,1.29289,1.29298,1.75,1.60
2015.03.11 08:11:03.001,1.29288,1.29298,2.25,1.60
2015.03.11 08:11:03.507,1.29288,1.29298,1.87,1.69
2015.03.11 08:11:04.072,1.29288,1.29298,2.62,1.60
2015.03.11 08:11:04.556,1.29291,1.29298,2.25,1.12
2015.03.11 08:11:04.758,1.29294,1.29304,3.56,1.12
2015.03.11 08:11:04.875,1.29297,1.29306,4.12,2.62
2015.03.11 08:11:05.432,1.29298,1.29306,1.37,1.12
2015.03.11 08:11:05.533,1.29297,1.29308,2.32,2.14
2015.03.11 08:11:05.584,1.29297,1.29305,2.32,1.00
2015.03.11 08:11:06.699,1.29297,1.29305,1.50,1.12
2015.03.11 08:11:06.853,1.29295,1.29304,1.25,1.12
2015.03.11 08:11:07.106,1.29292,1.29302,2.62,1.37
2015.03.11 08:11:07.157,1.2929,1.293,2.25,1.00
2015.03.11 08:11:07.561,1.29292,1.29302,1.20,1.00
2015.03.11 08:11:07.915,1.2929,1.293,2.25,1.00
2015.03.11 08:11:08.224,1.29289,1.29296,1.12,1.00
2015.03.11 08:11:08.275,1.29286,1.29296,4.50,1.50
2015.03.11 08:11:08.326,1.29286,1.29291,3.00,1.00
2015.03.11 08:11:08.477,1.29283,1.29293,1.87,1.50
2015.03.11 08:11:08.730,1.29284,1.29294,3.94,1.00
2015.03.11 08:11:09.088,1.29285,1.29292,1.12,1.00
2015.03.11 08:11:09.139,1.29283,1.29292,2.25,1.12
2015.03.11 08:11:09.240,1.29282,1.29292,1.69,1.50
2015.03.11 08:11:09.957,1.29282,1.29294,3.19,1.50
2015.03.11 08:11:10.008,1.29283,1.29295,2.62,1.57
2015.03.11 08:11:10.350,1.29285,1.29295,1.50,1.25
2015.03.11 08:11:10.401,1.29285,1.2929,1.45,1.00
2015.03.11 08:11:10.654,1.29284,1.29293,1.10,1.75
2015.03.11 08:11:10.755,1.29284,1.29293,1.00,1.50
2015.03.11 08:11:11.270,1.29285,1.29295,1.12,2.06
2015.03.11 08:11:11.787,1.29284,1.29295,1.70,1.31
2015.03.11 08:11:11.889,1.29285,1.29297,1.87,2.14
2015.03.11 08:11:12.394,1.29286,1.29297,1.12,2.44
2015.03.11 08:11:12.910,1.29286,1.29296,2.62,1.00
2015.03.11 08:11:13.214,1.29289,1.29298,1.10,1.00
2015.03.11 08:11:13.366,1.29292,1.293,1.00,3.00
2015.03.11 08:11:13.669,1.29292,1.29295,1.00,1.12
2015.03.11 08:11:13.770,1.29291,1.29295,1.00,1.12
2015.03.11 08:11:13.871,1.29289,1.29295,1.50,1.12
2015.03.11 08:11:14.124,1.29289,1.29294,1.00,2.62
2015.03.11 08:11:14.539,1.29286,1.29292,1.00,1.50
2015.03.11 08:11:14.590,1.29284,1.29292,1.00,1.69
2015.03.11 08:11:14.641,1.29282,1.29291,1.50,3.00
2015.03.11 08:11:14.944,1.29284,1.29288,1.00,1.10
2015.03.11 08:11:15.147,1.2928,1.29288,1.00,1.10
2015.03.11 08:11:15.451,1.29282,1.29288,1.00,1.10
2015.03.11 08:11:15.900,1.2928,1.29288,1.12,1.00
2015.03.11 08:11:16.254,1.29282,1.29289,1.00,1.20
2015.03.11 08:11:16.658,1.2928,1.29289,1.00,1.20
2015.03.11 08:11:16.760,1.29282,1.29289,1.00,1.20
2015.03.11 08:11:17.483,1.29282,1.29289,1.00,1.20
2015.03.11 08:11:17.803,1.29279,1.29288,3.15,1.39
2015.03.11 08:11:17.854,1.29278,1.29288,1.90,2.81
2015.03.11 08:11:18.157,1.2928,1.29288,1.87,1.25
2015.03.11 08:11:18.668,1.2928,1.29289,1.37,1.27
2015.03.11 08:11:18.971,1.2928,1.29289,1.00,1.27
2015.03.11 08:11:19.170,1.29282,1.29289,1.00,1.27
2015.03.11 08:11:19.272,1.29279,1.29287,1.50,1.00
2015.03.11 08:11:19.423,1.29279,1.29285,1.12,1.00
2015.03.11 08:11:19.676,1.29279,1.29288,1.50,1.25
2015.03.11 08:11:20.017,1.29279,1.29286,1.00,1.00
2015.03.11 08:11:20.421,1.29278,1.29283,2.17,1.00
2015.03.11 08:11:20.624,1.2927,1.29279,6.04,1.25
2015.03.11 08:11:20.826,1.29271,1.2928,1.00,1.25
2015.03.11 08:11:21.028,1.2927,1.29281,1.27,1.94
2015.03.11 08:11:21.129,1.29268,1.29278,1.65,1.25
2015.03.11 08:11:21.180,1.29271,1.2928,1.00,1.46
2015.03.11 08:11:21.433,1.29272,1.29281,1.12,2.06
2015.03.11 08:11:21.483,1.29274,1.29281,1.00,1.69
2015.03.11 08:11:21.585,1.29272,1.29282,1.69,2.25
2015.03.11 08:11:21.686,1.29272,1.29276,1.25,1.00
2015.03.11 08:11:21.990,1.29259,1.29261,1.20,1.00
2015.03.11 08:11:22.041,1.29259,1.29261,1.00,1.31
2015.03.11 08:11:22.142,1.29251,1.29259,1.07,2.06
2015.03.11 08:11:22.243,1.29247,1.29256,1.47,1.00
2015.03.11 08:11:22.294,1.29247,1.29254,1.10,1.00
2015.03.11 08:11:22.345,1.29244,1.29254,1.87,1.25
2015.03.11 08:11:22.736,1.29247,1.29256,1.00,1.09
2015.03.11 08:11:22.838,1.29245,1.29255,1.20,1.19
2015.03.11 08:11:23.342,1.29244,1.29255,1.57,1.00
2015.03.11 08:11:23.444,1.29244,1.29256,2.81,1.65
2015.03.11 08:11:23.747,1.29253,1.29263,1.87,1.00
2015.03.11 08:11:24.264,1.29254,1.29263,1.12,1.50
2015.03.11 08:11:24.568,1.29253,1.29261,1.12,1.00
2015.03.11 08:11:25.170,1.29253,1.29262,1.12,1.00
2015.03.11 08:11:25.473,1.29255,1.29264,1.10,1.00
2015.03.11 08:11:25.575,1.29255,1.29265,2.89,1.30
2015.03.11 08:11:25.915,1.29261,1.2927,1.20,1.00
2015.03.11 08:11:26.067,1.29263,1.29272,1.20,1.12
