2015.03.20 10:11:08.014,1.29391,1.29399,1.12,1.00
2015.03.20 10:11:08.428,1.29391,1.29399,2.44,1.00
2015.03.20 10:11:08.480,1.29395,1.29402,1.37,2.25
2015.03.20 10:11:08.582,1.29398,1.29402,1.00,1.12
2015.03.20 10:11:08.683,1.29396,1.29402,1.00,1.00
2015.03.20 10:11:09.228,1.29394,1.294,1.65,1.00
2015.03.20 10:11:10.021,1.29393,1.294,2.62,1.00
2015.03.20 10:11:10.325,1.29388,1.29397,1.20,1.25
2015.03.20 10:11:10.426,1.29387,1.29396,1.57,1.37
2015.03.20 10:11:10.931,1.29387,1.29397,1.50,1.31
2015.03.20 10:11:11.083,1.29386,1.29397,2.25,1.31
2015.03.20 10:11:11.646,1.29386,1.29397,1.82,2.06
2015.03.20 10:11:12.132,1.29386,1.29396,1.45,1.50
2015.03.20 10:11:12.440,1.29391,1.29395,1.00,1.00
2015.03.20 10:11:12.693,1.29391,1.29397,1.00,1.69
2015.03.20 10:11:12.744,1.29391,1.29397,1.00,1.69
2015.03.20 10:11:13.047,1.29391,1.29393,1.00,1.00
2015.03.20 10:11:13.249,1.29388,1.29392,1.00,1.87
2015.03.20 10:11:13.401,1.29384,1.29392,1.20,2.06
2015.03.20 10:11:13.453,1.29385,1.29392,1.10,2.06
2015.03.20 10:11:13.607,1.29382,1.29388,1.20,2.06
2015.03.20 10:11:13.708,1.29383,1.29386,1.00,1.00
2015.03.20 10:11:13.912,1.29384,1.29388,1.00,1.12
2015.03.20 10:11:14.115,1.29382,1.29388,1.00,1.12
2015.03.20 10:11:14.216,1.29382,1.29386,1.00,1.00
2015.03.20 10:11:14.776,1.29381,1.29386,1.50,1.00
2015.03.20 10:11:17.533,1.2938,1.29386,1.00,1.12
2015.03.20 10:11:18.038,1.2938,1.29386,1.00,1.31
2015.03.20 10:11:18.542,1.29379,1.29384,1.00,1.00
2015.03.20 10:11:19.281,1.29379,1.29384,1.00,1.37
2015.03.20 10:11:20.013,1.29379,1.29384,1.00,1.12
2015.03.20 10:11:20.432,1.29376,1.29384,1.65,2.62
2015.03.20 10:11:20.483,1.29376,1.29383,1.65,2.81
2015.03.20 10:11:20.635,1.29373,1.29378,1.00,1.00
2015.03.20 10:11:20.736,1.2937,1.29378,1.87,1.87
2015.03.20 10:11:21.254,1.2937,1.29377,1.00,1.69
2015.03.20 10:11:22.562,1.29371,1.29377,1.00,1.69
2015.03.20 10:11:23.131,1.29372,1.29377,1.00,1.62
2015.03.20 10:11:24.046,1.29372,1.29377,1.00,1.00
2015.03.20 10:11:24.654,1.29371,1.29377,1.00,1.00
2015.03.20 10:11:25.267,1.29372,1.29377,1.00,1.12
2015.03.20 10:11:26.170,1.29373,1.29379,1.00,2.14
2015.03.20 10:11:27.055,1.29376,1.29379,1.00,1.10
2015.03.20 10:11:27.259,1.29379,1.29386,1.50,4.50
2015.03.20 10:11:27.412,1.2938,1.29386,1.00,1.00
2015.03.20 10:11:27.463,1.29382,1.29386,1.00,1.00
2015.03.20 10:11:27.564,1.2938,1.29387,1.00,1.65
2015.03.20 10:11:28.170,1.2938,1.29386,1.50,1.00
2015.03.20 10:11:28.584,1.2938,1.29385,1.50,1.37
2015.03.20 10:11:28.874,1.29378,1.29383,1.00,1.12
2015.03.20 10:11:30.162,1.29378,1.29387,1.00,2.81
2015.03.20 10:11:30.213,1.2938,1.29387,1.50,2.32
2015.03.20 10:11:30.718,1.29379,1.29385,1.00,1.37
2015.03.20 10:11:31.255,1.29378,1.29383,1.00,1.12
2015.03.20 10:11:32.287,1.2938,1.29383,1.00,1.00
2015.03.20 10:11:33.462,1.29384,1.29387,1.00,1.00
2015.03.20 10:11:33.513,1.29384,1.29389,1.00,1.50
2015.03.20 10:11:34.033,1.29385,1.29389,1.00,1.50
2015.03.20 10:11:34.389,1.29382,1.29389,1.00,1.50
2015.03.20 10:11:35.486,1.29382,1.29389,1.00,1.95
2015.03.20 10:11:35.998,1.29382,1.29389,1.00,3.00
2015.03.20 10:11:36.200,1.29385,1.29389,1.00,3.00
2015.03.20 10:11:36.453,1.29387,1.2939,1.00,1.10
2015.03.20 10:11:36.556,1.29385,1.2939,1.00,1.00
2015.03.20 10:11:37.090,1.29384,1.2939,1.00,1.50
2015.03.20 10:11:38.982,1.29375,1.29385,2.81,2.25
2015.03.20 10:11:39.034,1.29377,1.29385,1.00,2.32
2015.03.20 10:11:39.926,1.29379,1.29385,1.00,2.32
2015.03.20 10:11:42.285,1.29379,1.29383,1.00,1.75
2015.03.20 10:11:42.437,1.29375,1.29383,1.31,1.75
2015.03.20 10:11:42.989,1.29374,1.29382,1.46,1.00
2015.03.20 10:11:43.565,1.29374,1.29381,1.39,1.00
2015.03.20 10:11:43.666,1.29372,1.29378,3.00,1.12
2015.03.20 10:11:43.768,1.29371,1.29375,1.10,1.00
2015.03.20 10:11:43.869,1.29367,1.29372,1.10,1.00
2015.03.20 10:11:44.071,1.29364,1.29369,2.32,1.00
2015.03.20 10:11:44.585,1.29364,1.29369,1.57,1.00
2015.03.20 10:11:45.014,1.29366,1.29369,1.00,1.00
2015.03.20 10:11:45.186,1.29366,1.29373,1.00,1.75
2015.03.20 10:11:45.563,1.29364,1.29373,1.20,1.75
2015.03.20 10:11:46.391,1.29363,1.2937,1.39,1.00
2015.03.20 10:11:47.170,1.29363,1.29368,1.20,1.00
2015.03.20 10:11:47.685,1.2936,1.29367,1.39,1.00
2015.03.20 10:11:47.837,1.29358,1.29366,2.62,1.00
2015.03.20 10:11:47.888,1.29357,1.29363,3.00,1.00
2015.03.20 10:11:48.366,1.29356,1.29362,1.50,1.00
2015.03.20 10:11:48.569,1.29354,1.29359,1.20,1.00
2015.03.20 10:11:48.670,1.29354,1.29361,1.95,1.00
2015.03.20 10:11:48.721,1.29354,1.29363,2.70,1.00
2015.03.20 10:11:48.772,1.2936,1.29363,1.00,1.00
2015.03.20 10:11:48.823,1.2936,1.29365,1.00,1.57
2015.03.20 10:11:48.924,1.2936,1.29367,1.00,1.00
2015.03.20 10:11:49.875,1.2936,1.29368,3.00,1.00
2015.03.20 10:11:50.026,1.2936,1.29368,3.45,1.00
2015.03.20 10:11:50.532,1.29365,1.29369,1.00,1.00
2015.03.20 10:11:50.634,1.29363,1.2937,1.00,1.50
2015.03.20 10:11:50.888,1.29364,1.29372,1.20,1.12
2015.03.20 10:11:50.989,1.29364,1.29369,1.20,1.00
2015.03.20 10:11:51.294,1.29363,1.29367,1.00,1.00
2015.03.20 10:11:51.597,1.29363,1.29365,1.00,1.00
2015.03.20 10:11:52.116,1.29364,1.29365,1.00,1.00
2015.03.20 10:11:52.909,1.29364,1.29366,1.00,1.00
2015.03.20 10:11:52.960,1.29362,1.29366,1.00,1.00
2015.03.20 10:11:54.028,1.29362,1.29367,1.00,1.00
2015.03.20 10:11:54.079,1.29364,1.29367,1.00,1.00
2015.03.20 10:11:55.533,1.29363,1.29368,1.37,1.00
2015.03.20 10:11:55.584,1.29363,1.29371,1.37,1.95
2015.03.20 10:11:55.736,1.29364,1.29372,1.62,1.10
2015.03.20 10:11:55.888,1.29364,1.2937,1.31,1.00
2015.03.20 10:11:56.194,1.29367,1.2937,1.00,1.50
2015.03.20 10:11:56.903,1.29364,1.2937,1.25,2.25
2015.03.20 10:11:57.455,1.29361,1.2937,1.76,2.25
2015.03.20 10:11:57.506,1.29361,1.29368,1.76,1.00
2015.03.20 10:11:57.759,1.29361,1.29368,1.12,1.50
2015.03.20 10:11:57.810,1.29362,1.29368,1.00,2.25
2015.03.20 10:11:57.911,1.2936,1.29366,1.00,1.12
2015.03.20 10:11:58.417,1.2936,1.29365,1.00,1.50
2015.03.20 10:12:00.894,1.29359,1.29365,1.00,1.00
2015.03.20 10:12:01.399,1.29359,1.29367,1.00,1.69
2015.03.20 10:12:02.608,1.29359,1.29367,1.37,1.50
2015.03.20 10:12:03.121,1.29361,1.29369,1.87,1.10
2015.03.20 10:12:03.172,1.29361,1.2937,1.50,1.20
2015.03.20 10:12:03.686,1.29361,1.2937,1.00,1.57
2015.03.20 10:12:04.651,1.29356,1.29362,1.50,1.87
2015.03.20 10:12:04.954,1.29348,1.29357,1.95,1.00
2015.03.20 10:12:05.005,1.29348,1.29358,1.87,3.94
2015.03.20 10:12:05.207,1.29347,1.29356,1.50,1.10
2015.03.20 10:12:06.181,1.29347,1.29357,1.12,4.20
2015.03.20 10:12:06.694,1.29346,1.29356,1.12,1.45
2015.03.20 10:12:07.217,1.29347,1.29355,1.00,1.20
2015.03.20 10:12:07.739,1.29345,1.29355,1.29,1.95
2015.03.20 10:12:08.251,1.29345,1.29354,1.76,1.00
2015.03.20 10:12:08.761,1.29346,1.29354,2.06,1.00
2015.03.20 10:12:09.305,1.29346,1.29357,1.31,5.06
2015.03.20 10:12:09.807,1.29346,1.29357,1.62,4.50
2015.03.20 10:12:10.405,1.29346,1.29356,1.25,1.20
2015.03.20 10:12:11.788,1.29345,1.29353,1.10,1.12
2015.03.20 10:12:12.092,1.2934,1.2935,1.00,3.00
2015.03.20 10:12:12.625,1.2934,1.29349,1.50,1.20
2015.03.20 10:12:14.049,1.29339,1.29349,1.87,1.20
2015.03.20 10:12:14.638,1.2934,1.29346,1.00,1.00
2015.03.20 10:12:14.942,1.29336,1.29341,1.10,1.00
2015.03.20 10:12:15.249,1.29335,1.29339,1.00,1.00
2015.03.20 10:12:15.757,1.29336,1.29339,1.00,1.00
2015.03.20 10:12:16.273,1.29333,1.29339,1.87,1.00
2015.03.20 10:12:16.676,1.29332,1.29336,1.20,1.00
2015.03.20 10:12:16.777,1.29332,1.29338,1.10,1.00
2015.03.20 10:12:17.030,1.29332,1.2934,1.50,1.50
2015.03.20 10:12:17.429,1.29332,1.29338,1.50,1.00
2015.03.20 10:12:17.732,1.29331,1.29339,1.50,1.37
2015.03.20 10:12:18.241,1.29331,1.2934,1.50,1.10
2015.03.20 10:12:18.292,1.29333,1.2934,1.00,1.10
2015.03.20 10:12:18.595,1.29335,1.29342,1.00,1.00
2015.03.20 10:12:18.898,1.2933,1.29334,2.25,1.37
2015.03.20 10:12:19.050,1.2933,1.29335,1.00,1.10
2015.03.20 10:12:19.151,1.29328,1.29335,1.50,1.10
2015.03.20 10:12:19.303,1.29328,1.29337,1.50,1.00
2015.03.20 10:12:19.354,1.29331,1.29337,1.00,1.00
2015.03.20 10:12:19.505,1.29332,1.29339,1.00,1.20
2015.03.20 10:12:20.284,1.29331,1.2934,1.75,1.45
2015.03.20 10:12:20.850,1.29332,1.2934,1.87,1.50
2015.03.20 10:12:21.366,1.29333,1.29339,1.12,1.00
2015.03.20 10:12:22.462,1.29333,1.2934,1.12,1.50
2015.03.20 10:12:22.777,1.29333,1.2934,1.12,1.87
2015.03.20 10:12:23.282,1.29332,1.29339,1.00,1.37
2015.03.20 10:12:23.812,1.29332,1.29337,1.00,1.00
2015.03.20 10:12:24.333,1.29332,1.29339,1.50,1.37
2015.03.20 10:12:26.058,1.29333,1.29339,1.00,1.47
2015.03.20 10:12:28.004,1.29334,1.29341,1.37,1.00
2015.03.20 10:12:28.106,1.29337,1.29344,1.00,2.62
2015.03.20 10:12:28.157,1.29337,1.29344,1.00,1.87
2015.03.20 10:12:28.410,1.29335,1.29343,1.00,1.00
2015.03.20 10:12:28.733,1.29336,1.29343,1.00,1.37
2015.03.20 10:12:28.999,1.29337,1.29343,1.00,1.12
2015.03.20 10:12:29.202,1.29337,1.29342,1.00,1.37
2015.03.20 10:12:29.304,1.29335,1.29341,1.00,1.37
2015.03.20 10:12:29.821,1.29335,1.29341,1.00,1.37
2015.03.20 10:12:30.522,1.29334,1.29342,1.00,1.62
2015.03.20 10:12:30.573,1.29334,1.29341,1.00,1.12
2015.03.20 10:12:31.092,1.29335,1.29343,1.00,1.76
2015.03.20 10:12:31.347,1.29335,1.29342,2.25,1.00
2015.03.20 10:12:31.651,1.29337,1.29345,1.12,1.87
2015.03.20 10:12:31.803,1.29339,1.29345,1.00,1.50
2015.03.20 10:12:32.276,1.29341,1.29345,1.00,1.00
2015.03.20 10:12:32.327,1.29341,1.29347,1.00,1.00
2015.03.20 10:12:32.428,1.29342,1.2935,1.00,1.87
2015.03.20 10:12:32.580,1.29344,1.29351,1.00,1.00
2015.03.20 10:12:32.681,1.29345,1.29353,1.00,2.62
2015.03.20 10:12:32.883,1.29343,1.29353,1.65,2.62
2015.03.20 10:12:32.985,1.29347,1.29353,1.00,1.50
2015.03.20 10:12:33.285,1.29344,1.29353,1.00,1.87
2015.03.20 10:12:33.822,1.29343,1.29352,1.27,1.00
2015.03.20 10:12:34.178,1.29343,1.29348,1.20,1.00
2015.03.20 10:12:34.482,1.2934,1.29345,1.87,1.00
2015.03.20 10:12:34.583,1.29339,1.29347,1.12,3.37
2015.03.20 10:12:34.944,1.29339,1.29345,1.50,1.00
2015.03.20 10:12:36.218,1.2934,1.29346,1.12,1.00
2015.03.20 10:12:36.762,1.2934,1.29347,1.87,1.12
2015.03.20 10:12:36.965,1.29341,1.29349,1.57,1.50
2015.03.20 10:12:37.454,1.29343,1.29351,1.45,1.87
2015.03.20 10:12:38.883,1.29343,1.29352,1.50,1.00
2015.03.20 10:12:40.448,1.29345,1.29354,1.57,1.00
2015.03.20 10:12:40.499,1.29345,1.29355,2.32,2.25
2015.03.20 10:12:40.904,1.29346,1.2935,1.82,1.50
2015.03.20 10:12:41.308,1.29344,1.29351,1.00,1.00
2015.03.20 10:12:41.512,1.29344,1.29353,1.00,1.65
2015.03.20 10:12:42.410,1.29344,1.29351,1.25,1.00
2015.03.20 10:12:42.916,1.29342,1.2935,1.31,1.50
2015.03.20 10:12:44.465,1.29342,1.29351,1.69,2.25
2015.03.20 10:12:44.804,1.29342,1.29345,1.50,1.00
2015.03.20 10:12:45.107,1.29341,1.29344,1.12,1.00
2015.03.20 10:12:45.158,1.29341,1.29349,1.12,3.07
2015.03.20 10:12:45.310,1.29341,1.29349,1.07,3.75
2015.03.20 10:12:45.412,1.2934,1.29349,2.25,3.75
2015.03.20 10:12:45.983,1.2934,1.29349,1.50,1.12
2015.03.20 10:12:46.135,1.29339,1.29349,3.94,1.27
2015.03.20 10:12:46.640,1.2934,1.29348,1.12,1.00
2015.03.20 10:12:47.215,1.29341,1.29348,1.00,1.00
2015.03.20 10:12:47.723,1.29341,1.29348,1.00,1.37
2015.03.20 10:12:47.774,1.29339,1.29343,1.50,1.12
2015.03.20 10:12:48.027,1.2934,1.29345,1.50,1.50
2015.03.20 10:12:48.330,1.29339,1.29342,1.00,1.00
2015.03.20 10:12:48.583,1.29337,1.29342,1.00,1.00
2015.03.20 10:12:48.740,1.29337,1.2934,1.00,1.00
2015.03.20 10:12:49.045,1.29333,1.29335,1.10,2.25
2015.03.20 10:12:49.146,1.29331,1.29335,1.00,3.00
2015.03.20 10:12:49.298,1.29332,1.29337,1.00,2.25
2015.03.20 10:12:49.551,1.29335,1.29339,1.00,1.00
2015.03.20 10:12:50.057,1.29334,1.29339,1.00,1.00
2015.03.20 10:12:50.582,1.29334,1.29336,1.00,1.00
2015.03.20 10:12:50.633,1.29331,1.29336,1.00,1.00
2015.03.20 10:12:50.886,1.29334,1.29338,1.00,3.00
2015.03.20 10:12:51.088,1.29331,1.29337,1.25,1.20
2015.03.20 10:12:51.593,1.29332,1.29336,1.00,1.50
2015.03.20 10:12:52.189,1.29328,1.29336,1.37,1.00
2015.03.20 10:12:52.699,1.29328,1.29336,1.87,1.00
2015.03.20 10:12:53.537,1.29328,1.29335,1.50,1.00
2015.03.20 10:12:54.077,1.29327,1.29335,1.50,1.50
2015.03.20 10:12:55.048,1.2933,1.29335,3.75,1.00
2015.03.20 10:12:55.402,1.29328,1.29335,1.00,1.00
2015.03.20 10:12:55.706,1.2933,1.29338,1.00,2.89
2015.03.20 10:12:56.686,1.29329,1.29336,1.00,1.00
2015.03.20 10:12:57.566,1.29329,1.29337,1.00,1.00
2015.03.20 10:12:57.869,1.29326,1.29333,2.32,1.00
2015.03.20 10:12:58.392,1.29325,1.2933,1.75,1.00
2015.03.20 10:12:58.444,1.29325,1.2933,1.10,1.00
2015.03.20 10:13:00.611,1.29323,1.2933,2.62,1.50
2015.03.20 10:13:04.551,1.29325,1.2933,1.00,1.00
2015.03.20 10:13:05.061,1.29324,1.2933,1.00,1.00
2015.03.20 10:13:07.597,1.29325,1.2933,1.00,1.50
2015.03.20 10:13:08.150,1.29325,1.29332,1.00,1.07
2015.03.20 10:13:08.453,1.29325,1.29333,1.00,2.96
2015.03.20 10:13:10.142,1.29325,1.29332,1.65,1.00
2015.03.20 10:13:12.808,1.29324,1.29332,1.50,1.87
2015.03.20 10:13:13.281,1.29322,1.2933,1.20,1.87
2015.03.20 10:13:17.018,1.29323,1.29331,3.45,1.37
2015.03.20 10:13:17.221,1.29328,1.29335,1.00,1.95
2015.03.20 10:13:17.737,1.29329,1.29335,1.12,1.87
2015.03.20 10:13:18.274,1.2933,1.29335,1.00,1.87
2015.03.20 10:13:20.894,1.29327,1.2933,2.00,1.00
2015.03.20 10:13:20.995,1.29325,1.29327,1.57,1.12
2015.03.20 10:13:21.197,1.29322,1.29326,1.42,1.50
2015.03.20 10:13:21.248,1.2932,1.29326,1.87,1.50
2015.03.20 10:13:21.349,1.29318,1.29325,1.50,1.50
2015.03.20 10:13:21.501,1.29321,1.29325,1.00,2.25
2015.03.20 10:13:21.905,1.29324,1.29327,1.00,1.12
2015.03.20 10:13:22.428,1.29323,1.29329,1.00,1.57
2015.03.20 10:13:22.732,1.29325,1.29329,1.00,1.00
2015.03.20 10:13:23.239,1.29325,1.2933,1.00,1.00
2015.03.20 10:13:23.845,1.29324,1.2933,1.00,1.12
2015.03.20 10:13:24.387,1.29325,1.2933,1.00,1.00
2015.03.20 10:13:24.699,1.29325,1.29332,1.37,1.10
2015.03.20 10:13:25.002,1.29332,1.29335,1.00,1.87
2015.03.20 10:13:25.727,1.29331,1.29335,1.00,1.37
2015.03.20 10:13:26.537,1.2933,1.29334,1.00,1.00
2015.03.20 10:13:26.641,1.29325,1.29332,1.50,1.75
2015.03.20 10:13:26.843,1.29325,1.29332,1.50,1.65
2015.03.20 10:13:27.855,1.29324,1.29331,1.00,1.50
2015.03.20 10:13:28.752,1.29326,1.29332,1.00,1.95
2015.03.20 10:13:29.511,1.29326,1.29332,1.00,1.57
2015.03.20 10:13:30.439,1.29327,1.29333,1.00,1.20
2015.03.20 10:13:30.958,1.29325,1.29333,1.50,1.57
2015.03.20 10:13:35.154,1.29325,1.29332,1.12,2.70
2015.03.20 10:13:35.894,1.29325,1.29332,1.00,2.70
2015.03.20 10:13:36.454,1.29325,1.29332,1.00,2.70
2015.03.20 10:13:36.982,1.29326,1.29333,1.12,1.20
2015.03.20 10:13:37.441,1.29328,1.29333,1.00,1.07
2015.03.20 10:13:37.745,1.29332,1.29336,1.00,1.87
2015.03.20 10:13:38.254,1.29331,1.29337,1.00,1.45
2015.03.20 10:13:38.965,1.29332,1.29337,1.00,1.45
2015.03.20 10:13:39.504,1.29333,1.29338,1.00,1.95
2015.03.20 10:13:39.808,1.2933,1.29337,1.00,1.95
2015.03.20 10:13:39.909,1.29328,1.29335,1.00,1.50
2015.03.20 10:13:40.061,1.29325,1.29335,2.25,3.82
2015.03.20 10:13:40.578,1.29327,1.29335,1.00,4.50
2015.03.20 10:13:40.679,1.29329,1.29335,1.00,4.49
2015.03.20 10:13:42.029,1.29328,1.29333,1.00,1.00
2015.03.20 10:13:42.557,1.29328,1.29334,1.00,1.00
2015.03.20 10:13:42.709,1.29328,1.29337,1.25,3.37
2015.03.20 10:13:43.216,1.29329,1.29337,1.00,3.37
2015.03.20 10:13:43.862,1.29329,1.29336,1.00,1.57
2015.03.20 10:13:44.014,1.29325,1.29332,1.65,1.87
2015.03.20 10:13:44.116,1.29325,1.29329,1.10,1.00
2015.03.20 10:13:44.318,1.29321,1.29329,1.10,1.50
2015.03.20 10:13:44.369,1.29321,1.29328,1.10,1.37
2015.03.20 10:13:44.883,1.2932,1.29326,1.25,1.00
2015.03.20 10:13:45.340,1.29318,1.29326,1.39,1.00
2015.03.20 10:13:45.442,1.29322,1.29324,1.00,1.00
2015.03.20 10:13:45.543,1.29321,1.29327,1.00,1.57
2015.03.20 10:13:45.745,1.29319,1.29326,1.50,1.00
2015.03.20 10:13:45.846,1.29323,1.29328,1.00,2.40
2015.03.20 10:13:46.149,1.29322,1.29324,1.00,1.00
2015.03.20 10:13:46.200,1.29322,1.29326,1.00,1.00
2015.03.20 10:13:47.588,1.29326,1.29328,1.00,1.50
2015.03.20 10:13:47.639,1.29325,1.29332,1.00,1.12
2015.03.20 10:13:47.690,1.29323,1.29332,2.51,1.87
2015.03.20 10:13:48.094,1.29322,1.29329,1.10,1.00
2015.03.20 10:13:48.500,1.29321,1.29326,1.10,1.12
2015.03.20 10:13:48.702,1.29318,1.29325,1.10,1.87
2015.03.20 10:13:49.161,1.29318,1.29327,1.00,2.25
2015.03.20 10:13:49.919,1.29318,1.29324,1.00,1.00
2015.03.20 10:13:50.444,1.29317,1.29324,1.20,1.00
2015.03.20 10:13:50.747,1.29316,1.29324,1.50,1.50
2015.03.20 10:13:51.252,1.29316,1.29324,1.00,1.50
2015.03.20 10:13:51.808,1.29315,1.29324,1.65,1.50
2015.03.20 10:13:52.322,1.29316,1.29324,1.00,1.37
2015.03.20 10:13:52.580,1.29317,1.29325,1.65,4.12
2015.03.20 10:13:54.075,1.29317,1.29325,1.65,2.62
2015.03.20 10:13:54.328,1.29319,1.29325,1.00,1.50
2015.03.20 10:13:54.783,1.29321,1.29327,1.00,1.57
2015.03.20 10:13:55.288,1.29321,1.29328,1.50,1.07
2015.03.20 10:13:55.591,1.29323,1.29329,1.00,3.00
2015.03.20 10:13:56.419,1.29322,1.29329,1.12,2.32
2015.03.20 10:13:56.722,1.29324,1.29329,1.00,1.57
2015.03.20 10:13:57.250,1.29322,1.29329,1.00,1.57
2015.03.20 10:13:58.406,1.29324,1.29329,1.00,1.07
2015.03.20 10:13:59.193,1.29325,1.29329,1.50,1.07
2015.03.20 10:13:59.721,1.29325,1.2933,1.00,1.07
2015.03.20 10:14:00.135,1.29327,1.2933,1.00,1.07
2015.03.20 10:14:00.388,1.29329,1.29334,1.00,1.07
2015.03.20 10:14:00.590,1.29329,1.29336,1.00,1.50
2015.03.20 10:14:00.691,1.29331,1.29336,1.00,1.50
2015.03.20 10:14:01.216,1.2933,1.29337,1.50,2.25
2015.03.20 10:14:02.126,1.29331,1.29337,1.00,2.25
2015.03.20 10:14:03.926,1.2933,1.29335,1.00,1.50
2015.03.20 10:14:03.978,1.29328,1.29335,1.00,2.62
2015.03.20 10:14:04.455,1.2933,1.29337,1.00,4.87
2015.03.20 10:14:04.759,1.29329,1.29336,1.00,1.65
2015.03.20 10:14:04.860,1.29328,1.29336,1.00,1.45
2015.03.20 10:14:04.961,1.29328,1.29336,1.00,2.62
2015.03.20 10:14:05.479,1.29329,1.29335,1.00,1.57
2015.03.20 10:14:06.246,1.29331,1.29335,1.00,1.57
2015.03.20 10:14:06.299,1.29331,1.29335,1.00,1.20
2015.03.20 10:14:06.401,1.29329,1.29336,2.25,1.87
2015.03.20 10:14:06.986,1.29331,1.29337,1.00,1.87
2015.03.20 10:14:08.432,1.2933,1.29337,1.00,1.87
2015.03.20 10:14:08.736,1.29332,1.29338,1.00,1.45
2015.03.20 10:14:11.247,1.29332,1.29338,1.00,1.20
2015.03.20 10:14:14.675,1.29332,1.29339,1.00,1.12
2015.03.20 10:14:14.727,1.29344,1.29352,1.01,1.00
2015.03.20 10:14:14.880,1.29345,1.29352,1.00,1.37
2015.03.20 10:14:15.386,1.29344,1.29351,1.00,3.37
2015.03.20 10:14:16.642,1.29344,1.2935,1.19,1.50
2015.03.20 10:14:16.693,1.29348,1.2935,1.00,1.50
2015.03.20 10:14:16.946,1.29354,1.29359,1.25,1.10
2015.03.20 10:14:16.997,1.29357,1.2936,1.00,1.50
2015.03.20 10:14:17.301,1.29342,1.29346,1.00,1.12
2015.03.20 10:14:17.353,1.29343,1.29347,1.00,1.47
2015.03.20 10:14:17.454,1.2934,1.29346,1.50,1.12
2015.03.20 10:14:18.383,1.29341,1.29346,1.00,1.12
2015.03.20 10:14:18.912,1.29342,1.29346,1.00,1.12
2015.03.20 10:14:20.430,1.29339,1.29343,1.00,3.15
2015.03.20 10:14:20.481,1.29337,1.29342,1.00,1.75
2015.03.20 10:14:22.130,1.29336,1.29342,1.00,1.12
2015.03.20 10:14:22.793,1.29336,1.29342,1.00,1.50
2015.03.20 10:14:23.298,1.29337,1.29343,1.00,1.87
2015.03.20 10:14:23.400,1.29339,1.29343,1.00,1.50
2015.03.20 10:14:23.713,1.29342,1.29345,1.00,1.45
2015.03.20 10:14:24.017,1.29343,1.29345,1.00,1.07
2015.03.20 10:14:24.168,1.29347,1.2935,1.00,1.45
2015.03.20 10:14:24.421,1.29345,1.29352,2.25,1.45
2015.03.20 10:14:24.523,1.29347,1.29351,1.00,1.45
2015.03.20 10:14:25.038,1.29347,1.29351,1.00,1.87
2015.03.20 10:14:25.612,1.29346,1.29353,1.25,2.62
2015.03.20 10:14:26.133,1.29346,1.29353,1.19,2.62
2015.03.20 10:14:26.587,1.29345,1.2935,2.25,1.00
2015.03.20 10:14:26.790,1.29343,1.2935,1.25,1.87
2015.03.20 10:14:27.720,1.29344,1.2935,1.00,1.87
2015.03.20 10:14:28.294,1.29343,1.2935,1.25,1.87
2015.03.20 10:14:30.457,1.29345,1.2935,1.50,1.50
2015.03.20 10:14:32.033,1.29344,1.2935,1.50,1.50
2015.03.20 10:14:32.336,1.29347,1.29352,1.37,1.50
2015.03.20 10:14:33.160,1.29349,1.29352,1.00,1.50
2015.03.20 10:14:34.476,1.29348,1.29352,1.00,1.50
2015.03.20 10:14:34.830,1.29349,1.29355,1.00,1.45
2015.03.20 10:14:35.336,1.2935,1.29355,1.00,1.45
2015.03.20 10:14:35.487,1.29353,1.29355,1.00,1.07
2015.03.20 10:14:35.589,1.29353,1.29359,1.00,1.45
2015.03.20 10:14:38.564,1.29352,1.29359,1.00,1.57
2015.03.20 10:14:38.849,1.2935,1.29359,2.44,1.45
2015.03.20 10:14:39.372,1.2935,1.29359,2.44,1.82
2015.03.20 10:14:39.575,1.29352,1.29358,1.00,1.20
2015.03.20 10:14:40.090,1.29351,1.29358,1.00,1.95
2015.03.20 10:14:42.764,1.2935,1.29358,1.69,2.25
2015.03.20 10:14:43.229,1.2935,1.29358,1.25,2.25
2015.03.20 10:14:43.743,1.2935,1.29357,1.00,1.87
2015.03.20 10:14:44.541,1.29349,1.29357,1.50,1.00
2015.03.20 10:14:45.053,1.2935,1.29357,1.00,1.87
2015.03.20 10:14:45.306,1.2935,1.29357,1.10,1.12
2015.03.20 10:14:46.333,1.29352,1.29356,1.00,1.10
2015.03.20 10:14:46.885,1.29351,1.29356,1.00,1.20
2015.03.20 10:14:47.855,1.29351,1.29356,1.00,1.12
2015.03.20 10:14:48.483,1.2935,1.29356,2.00,2.25
2015.03.20 10:14:48.786,1.29348,1.29353,1.00,1.00
2015.03.20 10:14:49.486,1.29349,1.29355,1.00,3.15
2015.03.20 10:14:49.739,1.29349,1.29355,1.50,1.57
2015.03.20 10:14:50.249,1.2935,1.29355,1.50,1.50
2015.03.20 10:14:50.793,1.29351,1.29355,1.00,1.87
2015.03.20 10:14:52.244,1.29349,1.29355,1.87,3.00
2015.03.20 10:14:53.176,1.2935,1.29355,1.00,1.87
2015.03.20 10:14:54.691,1.29349,1.29355,1.12,2.25
2015.03.20 10:14:55.202,1.2935,1.29355,1.00,2.25
2015.03.20 10:14:56.228,1.29349,1.29355,1.50,2.25
2015.03.20 10:14:56.813,1.2935,1.29355,1.00,1.87
