2015.03.02 22:13:53.764,1.34372,1.34392,1.19,1.00
2015.03.02 22:13:54.865,1.34372,1.34392,1.25,1.25
2015.03.02 22:13:55.067,1.34372,1.34392,1.25,1.62
2015.03.02 22:13:55.442,1.34372,1.34393,1.25,1.19
2015.03.02 22:13:56.308,1.34372,1.34393,1.69,1.00
2015.03.02 22:13:56.510,1.34372,1.34394,1.50,1.10
2015.03.02 22:13:56.561,1.34372,1.34396,1.50,1.00
2015.03.02 22:13:57.088,1.34373,1.34397,1.00,1.50
2015.03.02 22:14:00.521,1.34373,1.34395,1.00,1.00
2015.03.02 22:14:01.049,1.34372,1.34395,1.00,1.12
2015.03.02 22:14:05.196,1.34371,1.34395,1.69,1.00
2015.03.02 22:14:08.425,1.34375,1.34395,1.00,1.00
2015.03.02 22:14:08.728,1.34377,1.34398,1.00,1.69
2015.03.02 22:14:10.696,1.34376,1.34398,1.25,2.06
2015.03.02 22:14:20.126,1.34376,1.34398,1.00,1.31
2015.03.02 22:14:22.713,1.34376,1.34397,1.19,1.20
2015.03.02 22:14:24.317,1.34376,1.34398,1.25,1.31
2015.03.02 22:14:24.619,1.34379,1.34401,1.00,1.94
2015.03.02 22:14:25.418,1.34379,1.344,1.00,1.20
2015.03.02 22:14:36.257,1.3438,1.344,1.00,1.20
2015.03.02 22:14:41.010,1.34383,1.344,1.00,1.20
2015.03.02 22:14:41.112,1.34379,1.34403,1.00,2.44
2015.03.02 22:14:41.621,1.3438,1.34402,1.00,1.39
2015.03.02 22:14:42.210,1.3438,1.344,1.00,1.20
2015.03.02 22:14:42.759,1.34378,1.34399,1.19,1.01
2015.03.02 22:14:44.044,1.34378,1.34399,1.25,1.01
2015.03.02 22:14:52.163,1.34378,1.34399,1.00,1.29
2015.03.02 22:14:53.163,1.34378,1.34399,1.00,1.10
2015.03.02 22:14:58.375,1.34378,1.34399,1.00,1.29
2015.03.02 22:14:58.477,1.34374,1.34396,1.19,1.19
2015.03.02 22:14:59.127,1.34373,1.34395,1.19,1.39
2015.03.02 22:14:59.628,1.34372,1.34394,1.69,1.10
2015.03.02 22:15:01.280,1.34372,1.34394,1.25,1.01
2015.03.02 22:15:02.372,1.34372,1.34394,1.19,1.10
2015.03.02 22:15:03.715,1.34372,1.34394,1.29,1.19
2015.03.02 22:15:05.877,1.34373,1.34395,1.19,1.19
2015.03.02 22:15:08.985,1.34373,1.34395,1.19,1.19
2015.03.02 22:15:17.593,1.34373,1.34395,1.19,1.39
2015.03.02 22:15:22.326,1.34373,1.34395,1.19,1.39
2015.03.02 22:15:26.253,1.34373,1.34395,1.19,1.29
2015.03.02 22:15:27.205,1.34373,1.34395,1.19,1.19
2015.03.02 22:15:29.921,1.34373,1.34395,1.00,1.00
2015.03.02 22:15:36.327,1.34373,1.34395,1.19,1.19
2015.03.02 22:15:37.618,1.34373,1.34395,1.19,1.25
2015.03.02 22:15:39.319,1.34373,1.34395,1.19,1.19
2015.03.02 22:15:41.223,1.34373,1.34395,1.19,1.19
2015.03.02 22:15:42.925,1.34373,1.34395,1.39,1.19
2015.03.02 22:15:45.463,1.34376,1.34397,1.19,1.19
2015.03.02 22:15:47.218,1.34375,1.34397,1.19,1.19
2015.03.02 22:15:52.840,1.34373,1.34395,1.19,1.25
2015.03.02 22:15:54.684,1.34372,1.34394,1.19,1.00
2015.03.02 22:15:55.277,1.34377,1.34395,1.19,1.25
2015.03.02 22:15:56.345,1.34377,1.34395,1.19,1.00
2015.03.02 22:15:58.247,1.34377,1.34395,1.19,1.00
2015.03.02 22:15:58.597,1.34377,1.34393,1.19,1.00
2015.03.02 22:15:58.922,1.34377,1.3439,1.19,1.00
2015.03.02 22:15:59.322,1.34377,1.3439,1.19,1.00
2015.03.02 22:16:01.001,1.34375,1.3439,1.69,1.00
2015.03.02 22:16:07.682,1.34375,1.3439,1.39,1.00
2015.03.02 22:16:08.682,1.34374,1.3439,2.81,1.00
2015.03.02 22:16:10.396,1.34373,1.3439,1.19,1.50
2015.03.02 22:16:15.045,1.34371,1.34392,1.31,1.25
2015.03.02 22:16:15.096,1.34367,1.34391,2.06,1.56
2015.03.02 22:16:21.156,1.34365,1.34391,2.06,1.56
2015.03.02 22:16:22.702,1.34365,1.34388,1.31,1.31
2015.03.02 22:16:23.804,1.34365,1.34388,2.06,1.00
2015.03.02 22:16:23.855,1.34368,1.3439,1.31,1.25
2015.03.02 22:16:24.557,1.3437,1.34395,1.25,1.39
2015.03.02 22:16:25.006,1.34368,1.34395,1.94,1.19
2015.03.02 22:16:26.126,1.34368,1.34395,1.69,1.39
2015.03.02 22:16:31.048,1.34368,1.34395,1.19,1.76
2015.03.02 22:16:31.839,1.34365,1.34391,3.94,1.31
2015.03.02 22:16:32.358,1.34365,1.34391,3.94,1.31
2015.03.02 22:16:35.120,1.34365,1.34391,3.19,1.31
2015.03.02 22:16:38.346,1.34365,1.34391,3.19,1.31
2015.03.02 22:16:44.379,1.34365,1.34391,1.19,1.64
2015.03.02 22:16:45.751,1.34364,1.34392,3.94,1.01
2015.03.02 22:16:48.168,1.34365,1.34392,1.19,1.01
2015.03.02 22:16:51.545,1.34366,1.34393,1.19,1.69
2015.03.02 22:16:52.746,1.34366,1.34393,1.19,1.69
2015.03.02 22:16:57.296,1.34366,1.34389,1.19,1.19
2015.03.02 22:17:01.177,1.34365,1.3439,1.19,2.06
2015.03.02 22:17:04.082,1.34365,1.34389,1.19,1.19
2015.03.02 22:17:06.185,1.34364,1.34389,3.56,1.25
2015.03.02 22:17:07.934,1.34364,1.34389,3.19,1.00
2015.03.02 22:17:10.345,1.34365,1.34388,1.19,1.00
2015.03.02 22:17:14.222,1.34364,1.34383,1.69,1.00
2015.03.02 22:17:14.751,1.34364,1.34383,1.69,1.00
2015.03.02 22:17:16.520,1.34364,1.34383,1.69,1.00
2015.03.02 22:17:17.387,1.34364,1.34384,1.69,1.00
2015.03.02 22:17:17.941,1.34365,1.34384,1.50,1.00
2015.03.02 22:17:26.444,1.34365,1.34386,1.69,1.00
2015.03.02 22:17:30.370,1.34363,1.34386,2.44,1.00
2015.03.02 22:17:30.575,1.34363,1.34389,2.44,1.20
2015.03.02 22:17:30.831,1.34363,1.34386,1.50,1.25
2015.03.02 22:17:31.135,1.3436,1.34383,1.00,1.12
2015.03.02 22:17:33.575,1.34359,1.34383,1.50,1.12
2015.03.02 22:17:34.094,1.34359,1.34384,1.50,1.75
2015.03.02 22:17:37.589,1.3436,1.34384,1.00,1.75
2015.03.02 22:17:38.683,1.34359,1.34384,1.50,2.00
2015.03.02 22:17:39.477,1.3436,1.34384,1.00,2.00
2015.03.02 22:17:40.054,1.34359,1.34384,1.25,1.75
2015.03.02 22:17:42.108,1.3436,1.34384,1.00,1.75
2015.03.02 22:17:47.540,1.34359,1.34384,1.69,1.75
2015.03.02 22:17:50.182,1.3436,1.34384,1.00,1.75
2015.03.02 22:17:50.740,1.34359,1.34383,2.44,1.50
2015.03.02 22:17:51.255,1.3436,1.34383,1.00,1.50
2015.03.02 22:17:52.061,1.34359,1.34383,3.94,1.50
2015.03.02 22:17:52.821,1.3436,1.34383,1.25,1.50
2015.03.02 22:17:57.793,1.34359,1.34383,3.94,1.50
2015.03.02 22:17:59.369,1.3436,1.34383,1.00,1.50
2015.03.02 22:18:00.054,1.34359,1.34383,3.94,1.50
2015.03.02 22:18:00.630,1.3436,1.34383,1.00,1.50
2015.03.02 22:18:02.127,1.3436,1.34383,1.00,1.50
2015.03.02 22:18:03.606,1.3436,1.34383,1.00,1.50
2015.03.02 22:18:06.525,1.34357,1.34382,1.00,1.85
2015.03.02 22:18:06.576,1.34355,1.34379,1.50,1.10
2015.03.02 22:18:06.627,1.3435,1.34379,2.25,1.10
2015.03.02 22:18:06.728,1.34353,1.34379,1.87,1.00
2015.03.02 22:18:07.031,1.34359,1.34384,1.00,1.75
2015.03.02 22:18:08.316,1.3436,1.34384,1.00,1.75
2015.03.02 22:18:09.228,1.34359,1.34384,1.50,1.75
2015.03.02 22:18:09.733,1.3436,1.34384,1.00,1.75
2015.03.02 22:18:11.074,1.34359,1.34384,1.50,1.75
2015.03.02 22:18:11.683,1.3436,1.34384,1.00,1.75
2015.03.02 22:18:12.503,1.3436,1.34386,1.00,1.75
2015.03.02 22:18:13.025,1.34359,1.34385,1.50,1.50
2015.03.02 22:18:18.496,1.34358,1.34384,1.00,1.47
2015.03.02 22:18:19.626,1.34359,1.34382,1.00,1.20
2015.03.02 22:18:21.636,1.3436,1.34382,1.00,1.20
2015.03.02 22:18:22.538,1.34359,1.34382,1.00,1.20
2015.03.02 22:18:23.437,1.3436,1.34383,1.00,1.50
2015.03.02 22:18:24.654,1.34358,1.34383,1.25,1.50
2015.03.02 22:18:32.358,1.3436,1.34384,1.00,1.75
2015.03.02 22:18:32.788,1.34359,1.34381,1.00,1.50
2015.03.02 22:18:33.293,1.3436,1.34381,1.00,2.25
2015.03.02 22:18:35.104,1.34359,1.34381,1.00,2.25
2015.03.02 22:18:36.311,1.3436,1.34381,1.00,2.25
2015.03.02 22:18:36.817,1.34359,1.34381,1.00,2.25
2015.03.02 22:18:37.566,1.3436,1.34381,1.00,2.25
2015.03.02 22:18:38.535,1.3436,1.34372,1.00,1.00
2015.03.02 22:18:38.636,1.34352,1.34371,1.00,2.25
2015.03.02 22:18:38.737,1.34346,1.3437,1.00,3.00
2015.03.02 22:18:38.839,1.34346,1.3437,1.00,3.00
2015.03.02 22:18:38.889,1.3434,1.3437,1.00,3.00
2015.03.02 22:18:42.332,1.34343,1.34367,1.00,3.00
2015.03.02 22:18:42.645,1.34344,1.34369,1.00,1.50
2015.03.02 22:18:57.076,1.34344,1.3437,1.00,2.44
2015.03.02 22:18:57.625,1.34344,1.34369,1.00,1.32
2015.03.02 22:19:09.362,1.34344,1.34369,1.00,1.26
2015.03.02 22:19:11.464,1.34344,1.34369,1.00,1.26
2015.03.02 22:19:11.616,1.34342,1.34369,1.00,1.26
2015.03.02 22:19:13.206,1.34342,1.34367,1.00,1.00
2015.03.02 22:19:14.664,1.34339,1.34367,2.44,1.25
2015.03.02 22:19:15.269,1.34339,1.34367,2.44,1.19
2015.03.02 22:19:19.292,1.34339,1.34367,2.44,1.25
2015.03.02 22:19:24.082,1.34339,1.34367,2.44,1.25
2015.03.02 22:19:25.585,1.34339,1.34367,2.44,1.19
2015.03.02 22:19:27.988,1.34339,1.34366,2.44,1.19
2015.03.02 22:19:29.690,1.34339,1.34366,2.25,1.19
2015.03.02 22:19:30.040,1.34339,1.34364,3.37,1.19
2015.03.02 22:19:31.125,1.3434,1.34362,1.37,1.00
2015.03.02 22:19:38.820,1.3434,1.34366,1.37,1.50
2015.03.02 22:19:38.872,1.3434,1.34363,1.37,1.00
2015.03.02 22:19:38.973,1.3434,1.34366,1.37,1.50
2015.03.02 22:19:40.482,1.3434,1.34361,1.37,1.00
2015.03.02 22:19:40.533,1.3434,1.34361,1.37,1.00
2015.03.02 22:19:42.277,1.3434,1.34361,1.87,1.00
2015.03.02 22:19:42.593,1.3434,1.34359,1.12,1.00
2015.03.02 22:19:43.901,1.34335,1.34358,3.75,1.00
2015.03.02 22:19:44.570,1.34335,1.34358,3.75,1.00
2015.03.02 22:19:51.171,1.34335,1.34358,3.37,1.00
2015.03.02 22:19:51.333,1.34335,1.34358,2.62,1.00
2015.03.02 22:19:52.109,1.34335,1.34359,2.81,1.50
2015.03.02 22:19:56.642,1.34335,1.34359,2.62,1.50
2015.03.02 22:19:59.034,1.34335,1.34358,1.87,1.00
2015.03.02 22:19:59.637,1.34335,1.34358,1.50,1.00
2015.03.02 22:20:00.164,1.34334,1.34358,1.12,1.00
2015.03.02 22:20:02.428,1.34332,1.34356,1.69,1.00
2015.03.02 22:20:02.731,1.34331,1.34353,2.06,1.00
2015.03.02 22:20:03.608,1.34331,1.34353,2.25,1.00
2015.03.02 22:20:05.956,1.34331,1.34353,2.25,1.00
2015.03.02 22:20:06.488,1.34335,1.34353,1.50,1.00
2015.03.02 22:20:07.618,1.34331,1.34353,2.25,1.00
2015.03.02 22:20:07.940,1.34335,1.34353,1.50,1.00
2015.03.02 22:20:08.513,1.34331,1.34353,2.25,1.00
2015.03.02 22:20:10.227,1.34335,1.34353,1.50,1.00
2015.03.02 22:20:12.135,1.34335,1.34353,1.00,1.00
2015.03.02 22:20:16.049,1.34332,1.34353,1.12,1.00
2015.03.02 22:20:16.339,1.34332,1.34355,1.12,1.00
2015.03.02 22:20:17.381,1.34332,1.34355,1.75,1.00
2015.03.02 22:20:17.441,1.34332,1.34357,1.75,1.00
2015.03.02 22:20:20.773,1.34335,1.34356,1.12,1.00
2015.03.02 22:20:22.566,1.34332,1.34356,1.69,1.00
2015.03.02 22:20:23.077,1.34332,1.34355,1.62,1.00
2015.03.02 22:20:24.166,1.34332,1.34355,1.37,1.00
2015.03.02 22:20:32.181,1.34334,1.34354,1.37,1.00
2015.03.02 22:20:39.304,1.34333,1.34356,1.37,1.25
2015.03.02 22:20:43.571,1.34334,1.34355,1.37,1.00
2015.03.02 22:20:50.876,1.34333,1.34354,1.37,1.00
2015.03.02 22:20:50.977,1.34333,1.34354,1.00,1.00
2015.03.02 22:20:51.523,1.34332,1.34353,1.00,1.00
2015.03.02 22:20:59.712,1.34329,1.34354,1.50,1.00
2015.03.02 22:21:00.606,1.3433,1.34353,1.00,1.00
2015.03.02 22:21:00.758,1.3433,1.34353,1.75,1.50
2015.03.02 22:21:01.277,1.34334,1.34353,1.07,1.50
2015.03.02 22:21:02.244,1.34334,1.34352,1.07,1.00
2015.03.02 22:21:09.394,1.34331,1.34352,1.00,1.00
2015.03.02 22:21:15.305,1.34331,1.34352,1.00,1.37
2015.03.02 22:21:15.923,1.3433,1.34353,1.00,1.62
2015.03.02 22:21:16.471,1.34329,1.34352,1.00,1.12
2015.03.02 22:21:18.980,1.34331,1.34351,1.07,1.00
2015.03.02 22:21:20.076,1.34331,1.34352,1.07,1.87
2015.03.02 22:21:20.177,1.34329,1.34352,1.20,1.50
2015.03.02 22:21:20.970,1.34327,1.34353,1.12,3.75
2015.03.02 22:21:21.392,1.34328,1.34352,1.12,1.50
2015.03.02 22:21:21.905,1.34327,1.34353,1.12,3.75
2015.03.02 22:21:23.178,1.34327,1.34353,1.12,3.37
2015.03.02 22:21:23.683,1.3433,1.34353,1.50,1.25
2015.03.02 22:21:24.875,1.3433,1.34354,1.50,1.00
2015.03.02 22:21:25.305,1.3433,1.34354,1.50,1.87
2015.03.02 22:21:27.294,1.3433,1.34352,2.25,1.62
2015.03.02 22:21:28.775,1.3433,1.34353,1.50,1.00
2015.03.02 22:21:34.001,1.3433,1.34354,1.69,1.87
2015.03.02 22:21:34.464,1.34327,1.34354,3.00,1.50
2015.03.02 22:21:35.528,1.34328,1.34355,1.20,1.00
2015.03.02 22:21:35.579,1.3433,1.34355,1.00,1.00
2015.03.02 22:21:36.053,1.34328,1.34355,1.20,1.00
2015.03.02 22:21:39.673,1.34329,1.34355,1.00,1.00
2015.03.02 22:21:47.351,1.34329,1.34354,1.00,1.50
2015.03.02 22:21:47.877,1.34327,1.34355,3.19,1.87
2015.03.02 22:21:48.404,1.34327,1.34355,3.94,1.87
2015.03.02 22:21:50.721,1.34327,1.34354,3.56,1.00
2015.03.02 22:21:52.015,1.34327,1.34354,3.56,1.00
2015.03.02 22:21:56.036,1.34327,1.34354,3.19,1.00
2015.03.02 22:21:56.960,1.34327,1.34354,3.56,1.00
2015.03.02 22:22:01.997,1.34328,1.34354,1.84,1.00
2015.03.02 22:22:07.998,1.34329,1.34354,1.56,1.00
2015.03.02 22:22:09.132,1.3433,1.34354,1.56,1.00
2015.03.02 22:22:10.431,1.3433,1.34352,2.06,1.00
2015.03.02 22:22:17.753,1.3433,1.34352,1.62,1.00
2015.03.02 22:22:18.553,1.3433,1.34354,1.62,1.00
2015.03.02 22:22:23.039,1.3433,1.34354,1.25,1.00
2015.03.02 22:22:30.052,1.34329,1.34354,1.09,1.00
2015.03.02 22:22:30.605,1.3433,1.34354,1.00,1.00
2015.03.02 22:22:31.132,1.34329,1.34354,1.09,1.00
2015.03.02 22:22:31.665,1.3433,1.34354,1.25,1.00
2015.03.02 22:22:35.175,1.3433,1.34354,1.19,1.00
2015.03.02 22:22:36.990,1.34328,1.34354,2.44,1.00
2015.03.02 22:22:37.503,1.34329,1.34355,1.39,1.00
2015.03.02 22:22:39.935,1.34329,1.34355,1.09,1.00
2015.03.02 22:22:41.133,1.3433,1.34355,1.00,1.00
2015.03.02 22:22:42.039,1.34329,1.34355,1.20,1.00
2015.03.02 22:22:47.620,1.34329,1.34355,1.46,1.00
2015.03.02 22:22:51.376,1.3433,1.34355,1.00,1.37
2015.03.02 22:22:52.112,1.34328,1.34354,3.56,1.00
2015.03.02 22:22:53.282,1.34329,1.34354,1.09,1.00
2015.03.02 22:22:53.846,1.34329,1.34354,1.39,1.00
2015.03.02 22:22:55.800,1.34329,1.34354,1.09,1.00
2015.03.02 22:22:56.606,1.3433,1.34354,1.00,1.00
2015.03.02 22:22:59.909,1.34329,1.34354,1.20,1.00
2015.03.02 22:23:01.029,1.34329,1.34354,1.39,1.00
2015.03.02 22:23:02.021,1.34329,1.34351,1.39,1.00
2015.03.02 22:23:02.668,1.34329,1.34351,1.09,1.00
2015.03.02 22:23:03.175,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:04.764,1.34329,1.34351,1.09,1.00
2015.03.02 22:23:05.267,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:05.927,1.34329,1.34351,1.46,1.00
2015.03.02 22:23:06.466,1.3433,1.34351,1.25,1.00
2015.03.02 22:23:08.806,1.34329,1.34351,1.09,1.00
2015.03.02 22:23:10.023,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:11.175,1.34329,1.34351,1.20,1.00
2015.03.02 22:23:12.061,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:12.843,1.34329,1.34351,1.20,1.00
2015.03.02 22:23:13.488,1.3433,1.34351,1.25,1.00
2015.03.02 22:23:14.141,1.34329,1.34351,1.09,1.00
2015.03.02 22:23:14.797,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:17.093,1.34329,1.34351,1.46,1.00
2015.03.02 22:23:18.019,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:20.810,1.34329,1.34351,1.27,1.00
2015.03.02 22:23:22.159,1.3433,1.34351,1.00,1.00
2015.03.02 22:23:22.825,1.34329,1.34351,1.27,1.00
2015.03.02 22:23:24.670,1.34329,1.34351,2.14,1.00
2015.03.02 22:23:26.418,1.34328,1.34351,1.39,1.00
2015.03.02 22:23:26.729,1.34329,1.34349,1.09,1.00
2015.03.02 22:23:27.420,1.3433,1.34349,1.00,1.00
2015.03.02 22:23:30.332,1.34329,1.34349,2.02,1.00
2015.03.02 22:23:31.338,1.3433,1.34349,1.00,1.00
2015.03.02 22:23:31.926,1.34329,1.34349,2.02,1.00
2015.03.02 22:23:32.587,1.3433,1.34349,1.00,1.00
2015.03.02 22:23:35.075,1.34329,1.34349,2.02,1.00
2015.03.02 22:23:36.471,1.3433,1.34349,1.00,1.00
2015.03.02 22:23:37.382,1.34329,1.34349,1.20,1.00
2015.03.02 22:23:38.200,1.3433,1.34349,1.00,1.00
2015.03.02 22:23:39.601,1.34329,1.34349,1.20,1.00
2015.03.02 22:23:40.120,1.3433,1.34349,1.00,1.00
2015.03.02 22:23:40.841,1.34328,1.34349,2.81,1.00
2015.03.02 22:23:42.307,1.34328,1.34343,2.62,1.00
2015.03.02 22:23:42.822,1.3433,1.34343,1.00,1.00
2015.03.02 22:23:44.335,1.34329,1.34343,1.27,1.00
2015.03.02 22:23:45.847,1.3433,1.34343,1.00,1.00
2015.03.02 22:23:48.296,1.34335,1.34343,1.25,1.00
2015.03.02 22:23:48.346,1.34335,1.3435,1.25,1.00
2015.03.02 22:23:48.397,1.34335,1.3435,2.00,1.00
2015.03.02 22:23:48.448,1.34342,1.34356,1.75,1.50
2015.03.02 22:23:48.499,1.34345,1.34356,1.12,1.50
2015.03.02 22:23:48.702,1.3434,1.34354,1.20,1.00
2015.03.02 22:23:48.903,1.34342,1.34354,1.00,1.00
2015.03.02 22:23:54.164,1.34342,1.3435,1.20,1.00
2015.03.02 22:23:55.076,1.34342,1.34351,1.20,1.00
2015.03.02 22:23:55.580,1.34342,1.3435,1.20,1.00
2015.03.02 22:23:57.050,1.34342,1.34351,1.20,1.00
2015.03.02 22:23:59.072,1.34342,1.3435,1.20,1.00
2015.03.02 22:24:00.382,1.34342,1.34354,1.20,1.00
2015.03.02 22:24:03.203,1.34339,1.34356,1.75,1.50
2015.03.02 22:24:03.405,1.34338,1.34355,1.00,1.00
2015.03.02 22:24:03.981,1.34334,1.34355,2.06,1.00
2015.03.02 22:24:04.660,1.34334,1.34356,1.87,1.50
2015.03.02 22:24:05.227,1.34334,1.34355,1.87,1.00
2015.03.02 22:24:05.954,1.34335,1.34355,1.00,1.00
2015.03.02 22:24:06.107,1.3433,1.34355,1.19,1.00
2015.03.02 22:24:06.158,1.3433,1.3435,1.00,1.00
2015.03.02 22:24:06.259,1.3433,1.34352,1.00,1.00
2015.03.02 22:24:06.411,1.34336,1.34351,1.00,1.00
2015.03.02 22:24:06.665,1.34338,1.34354,1.00,1.00
2015.03.02 22:24:06.716,1.34335,1.3436,1.50,3.00
2015.03.02 22:24:07.019,1.34332,1.3436,1.50,3.00
2015.03.02 22:24:07.070,1.34338,1.34355,1.00,1.00
2015.03.02 22:24:07.374,1.34342,1.34355,1.00,1.00
2015.03.02 22:24:07.966,1.34342,1.34356,1.00,1.00
2015.03.02 22:24:08.518,1.34342,1.34355,1.00,1.00
2015.03.02 22:24:12.925,1.34342,1.3435,1.00,1.00
2015.03.02 22:24:13.481,1.34342,1.34351,1.12,1.00
2015.03.02 22:24:14.051,1.34342,1.3435,1.12,1.00
2015.03.02 22:24:16.038,1.34342,1.34351,1.12,1.00
2015.03.02 22:24:16.928,1.34342,1.3435,1.12,1.00
2015.03.02 22:24:17.935,1.34342,1.34351,1.12,1.00
2015.03.02 22:24:18.629,1.34342,1.3435,1.12,1.00
2015.03.02 22:24:19.893,1.34341,1.34351,1.37,1.00
2015.03.02 22:24:20.608,1.34341,1.3435,1.37,1.00
2015.03.02 22:24:23.623,1.34341,1.34351,1.37,1.00
2015.03.02 22:24:25.330,1.34341,1.3435,1.37,1.00
2015.03.02 22:24:28.150,1.34341,1.34351,1.37,1.00
2015.03.02 22:24:29.156,1.34341,1.3435,1.37,1.00
2015.03.02 22:24:29.757,1.34341,1.34351,1.37,1.00
2015.03.02 22:24:30.300,1.34341,1.3435,1.37,1.00
2015.03.02 22:24:32.016,1.3434,1.34351,2.25,1.00
2015.03.02 22:24:33.459,1.3434,1.3435,2.25,1.00
2015.03.02 22:24:34.925,1.3434,1.3435,1.87,1.00
2015.03.02 22:24:35.138,1.3434,1.3435,2.25,1.00
2015.03.02 22:24:36.100,1.3434,1.34351,1.75,1.00
2015.03.02 22:24:37.158,1.3434,1.34357,1.75,1.00
2015.03.02 22:24:37.709,1.34341,1.34356,1.00,1.00
2015.03.02 22:24:38.968,1.3434,1.34356,1.50,1.00
2015.03.02 22:24:41.741,1.34341,1.34356,1.00,1.00
2015.03.02 22:25:01.759,1.3434,1.34356,1.12,1.00
2015.03.02 22:25:02.382,1.3434,1.34359,1.12,1.00
2015.03.02 22:25:03.361,1.3434,1.3436,1.12,1.00
2015.03.02 22:25:03.412,1.3434,1.3436,1.87,1.50
2015.03.02 22:25:03.969,1.34344,1.3436,1.12,1.00
2015.03.02 22:25:04.558,1.34344,1.34359,1.12,1.00
2015.03.02 22:25:22.157,1.3435,1.34359,1.50,1.00
2015.03.02 22:25:22.208,1.3435,1.34362,2.25,1.00
2015.03.02 22:25:23.195,1.34355,1.34362,1.00,1.00
2015.03.02 22:25:25.184,1.34354,1.34362,1.00,1.00
2015.03.02 22:25:26.094,1.34355,1.34362,1.00,1.00
2015.03.02 22:25:27.111,1.34354,1.34362,1.00,1.00
2015.03.02 22:25:27.664,1.34355,1.34362,1.00,1.00
2015.03.02 22:25:28.237,1.34355,1.34362,1.50,1.00
2015.03.02 22:25:33.508,1.34355,1.34365,1.87,1.00
2015.03.02 22:25:34.018,1.34355,1.34366,1.45,1.50
2015.03.02 22:25:34.680,1.34355,1.34365,1.87,1.00
2015.03.02 22:25:35.317,1.34355,1.34366,1.45,1.50
2015.03.02 22:25:36.000,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:37.147,1.34354,1.34366,1.75,2.25
2015.03.02 22:25:37.649,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:38.363,1.34354,1.34366,1.75,2.25
2015.03.02 22:25:40.116,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:41.004,1.34354,1.34366,1.75,1.50
2015.03.02 22:25:41.736,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:43.540,1.34354,1.34366,1.87,1.50
2015.03.02 22:25:44.228,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:45.568,1.34354,1.34366,1.87,1.50
2015.03.02 22:25:46.073,1.34352,1.34365,2.25,1.00
2015.03.02 22:25:46.675,1.34352,1.34366,2.25,1.50
2015.03.02 22:25:47.681,1.34352,1.34365,2.25,1.00
2015.03.02 22:25:48.340,1.34352,1.34366,2.25,1.50
2015.03.02 22:25:49.380,1.34354,1.34365,1.12,1.00
2015.03.02 22:25:53.588,1.34354,1.34366,1.87,1.50
2015.03.02 22:25:54.342,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:55.225,1.34354,1.34366,1.87,1.50
2015.03.02 22:25:55.778,1.34355,1.34365,1.50,1.00
2015.03.02 22:25:56.280,1.34354,1.34366,2.62,1.50
2015.03.02 22:25:57.223,1.34355,1.34365,1.87,1.00
2015.03.02 22:26:39.618,1.34354,1.34361,1.50,1.00
2015.03.02 22:26:40.171,1.34352,1.3436,1.12,1.00
2015.03.02 22:26:41.939,1.34354,1.34361,2.25,1.00
2015.03.02 22:26:42.490,1.34355,1.34362,1.20,1.00
2015.03.02 22:26:44.080,1.34352,1.34361,1.87,1.00
2015.03.02 22:26:45.649,1.34355,1.3436,1.20,1.00
2015.03.02 22:26:46.255,1.34354,1.34361,1.50,1.00
2015.03.02 22:26:46.905,1.34355,1.3436,1.20,1.00
2015.03.02 22:26:47.415,1.34354,1.34361,1.50,1.00
2015.03.02 22:26:48.041,1.34355,1.3436,1.20,1.00
2015.03.02 22:26:49.783,1.34354,1.34361,1.12,1.00
2015.03.02 22:26:50.402,1.34354,1.3436,1.12,1.00
2015.03.02 22:26:50.953,1.34354,1.34361,1.12,1.00
2015.03.02 22:26:51.497,1.34355,1.3436,1.20,1.00
2015.03.02 22:26:52.403,1.34354,1.34361,1.50,1.00
2015.03.02 22:26:53.147,1.34355,1.3436,1.20,1.00
2015.03.02 22:26:55.149,1.34352,1.34361,1.75,1.00
2015.03.02 22:26:55.900,1.34355,1.3436,1.57,1.00
2015.03.02 22:26:57.943,1.34355,1.34361,1.07,1.00
2015.03.02 22:26:58.604,1.34355,1.3436,1.57,1.00
2015.03.02 22:26:59.182,1.34353,1.34361,1.12,1.00
2015.03.02 22:27:00.066,1.34353,1.3436,1.12,1.00
2015.03.02 22:27:02.296,1.34354,1.34361,1.50,1.00
2015.03.02 22:27:02.898,1.34355,1.34362,1.20,1.00
2015.03.02 22:27:18.584,1.34352,1.34362,1.12,1.00
2015.03.02 22:27:26.060,1.34351,1.34363,1.87,1.00
2015.03.02 22:27:35.417,1.34356,1.34363,1.00,1.00
2015.03.02 22:27:36.088,1.34352,1.34363,1.87,1.00
2015.03.02 22:27:38.338,1.34355,1.34363,1.20,1.37
2015.03.02 22:27:38.490,1.34346,1.34364,2.25,1.00
