2015.03.05 17:08:14.295,1.32197,1.32201,1.00,1.00
2015.03.05 17:08:14.599,1.32194,1.32203,1.00,1.20
2015.03.05 17:08:14.700,1.32198,1.32204,1.00,1.12
2015.03.05 17:08:14.953,1.32201,1.32208,1.00,2.44
2015.03.05 17:08:15.105,1.32199,1.32208,2.25,3.19
2015.03.05 17:08:15.257,1.32199,1.32208,2.25,1.69
2015.03.05 17:08:15.880,1.32201,1.32208,1.00,1.00
2015.03.05 17:08:16.381,1.32201,1.3221,1.00,2.25
2015.03.05 17:08:23.436,1.32202,1.3221,1.00,1.10
2015.03.05 17:08:25.210,1.32201,1.32207,1.57,1.12
2015.03.05 17:08:25.514,1.32196,1.32205,2.25,1.87
2015.03.05 17:08:26.488,1.32196,1.32205,1.87,1.00
2015.03.05 17:08:26.539,1.322,1.32207,1.00,1.10
2015.03.05 17:08:26.641,1.32198,1.32207,1.10,1.10
2015.03.05 17:08:28.700,1.32197,1.32206,2.32,1.00
2015.03.05 17:08:28.953,1.322,1.32206,1.00,1.00
2015.03.05 17:08:29.055,1.32198,1.32206,1.10,1.00
2015.03.05 17:08:29.157,1.32196,1.32204,1.87,1.00
2015.03.05 17:08:29.460,1.322,1.32206,1.00,1.75
2015.03.05 17:08:29.562,1.322,1.32208,1.00,1.09
2015.03.05 17:08:29.764,1.32203,1.32208,1.00,1.20
2015.03.05 17:08:29.966,1.32201,1.32208,1.00,1.20
2015.03.05 17:08:30.671,1.322,1.32208,3.15,1.20
2015.03.05 17:08:30.874,1.32203,1.32208,1.00,1.20
2015.03.05 17:08:32.730,1.32202,1.32209,1.00,1.50
2015.03.05 17:08:33.235,1.32201,1.32209,1.87,1.50
2015.03.05 17:08:34.366,1.32202,1.3221,1.00,2.25
2015.03.05 17:08:34.776,1.32204,1.32211,1.00,1.60
2015.03.05 17:08:35.080,1.32205,1.32213,1.00,2.25
2015.03.05 17:08:35.607,1.32204,1.32212,1.12,1.50
2015.03.05 17:08:35.658,1.32204,1.32209,1.12,1.00
2015.03.05 17:08:36.966,1.32203,1.32212,1.87,2.25
2015.03.05 17:08:37.438,1.32205,1.32211,1.00,1.57
2015.03.05 17:08:37.691,1.322,1.32205,1.00,1.20
2015.03.05 17:08:38.564,1.32202,1.32206,1.00,1.50
2015.03.05 17:08:39.140,1.32202,1.32209,1.00,2.25
2015.03.05 17:08:40.190,1.32201,1.32209,1.87,1.75
2015.03.05 17:08:40.292,1.32204,1.32209,1.00,1.75
2015.03.05 17:08:40.809,1.32205,1.3221,1.00,1.12
2015.03.05 17:08:41.587,1.32207,1.3221,1.00,1.05
2015.03.05 17:08:42.292,1.32206,1.3221,1.00,1.12
2015.03.05 17:08:43.803,1.32207,1.3221,1.00,1.12
2015.03.05 17:08:44.330,1.32207,1.32211,1.00,1.12
2015.03.05 17:08:44.432,1.32207,1.32212,1.00,1.50
2015.03.05 17:08:44.936,1.32206,1.32211,1.00,1.20
2015.03.05 17:08:44.987,1.32208,1.32213,1.00,2.62
2015.03.05 17:08:45.291,1.32208,1.32213,1.37,1.75
2015.03.05 17:08:45.392,1.32211,1.32218,1.37,1.47
2015.03.05 17:08:45.645,1.32217,1.32221,1.00,2.25
2015.03.05 17:08:45.698,1.32213,1.32221,1.00,1.50
2015.03.05 17:08:45.751,1.32219,1.32224,1.00,1.69
2015.03.05 17:08:45.902,1.32218,1.32224,1.00,1.69
2015.03.05 17:08:47.543,1.32218,1.32222,1.00,1.00
2015.03.05 17:08:48.208,1.32219,1.32222,1.00,1.00
2015.03.05 17:08:48.612,1.32213,1.32222,1.69,1.00
2015.03.05 17:08:48.713,1.32212,1.3222,1.20,1.50
2015.03.05 17:08:49.017,1.32212,1.32215,1.00,1.00
2015.03.05 17:08:49.069,1.32213,1.32217,1.00,1.20
2015.03.05 17:08:49.120,1.32212,1.32217,1.00,1.87
2015.03.05 17:08:49.221,1.32211,1.32217,1.00,1.57
2015.03.05 17:08:49.323,1.32213,1.32215,1.00,1.00
2015.03.05 17:08:49.474,1.32213,1.32218,1.00,1.45
2015.03.05 17:08:49.626,1.32211,1.32217,1.00,1.20
2015.03.05 17:08:49.727,1.32213,1.32218,1.00,1.45
2015.03.05 17:08:50.260,1.32214,1.32219,1.00,1.87
2015.03.05 17:08:52.360,1.32211,1.3222,1.00,3.00
2015.03.05 17:08:54.096,1.32211,1.32219,1.00,1.12
2015.03.05 17:08:54.147,1.32208,1.32217,1.50,1.12
2015.03.05 17:08:54.450,1.32207,1.32215,1.87,1.00
2015.03.05 17:08:55.005,1.32205,1.32215,1.75,1.00
2015.03.05 17:08:55.506,1.32208,1.32216,1.00,1.87
2015.03.05 17:08:55.560,1.32205,1.32214,1.50,1.20
2015.03.05 17:08:55.879,1.32208,1.32216,1.00,1.75
2015.03.05 17:08:55.980,1.32208,1.32217,1.00,1.20
2015.03.05 17:08:56.232,1.32206,1.32217,2.02,1.20
2015.03.05 17:08:56.435,1.32207,1.32218,1.37,1.69
2015.03.05 17:08:56.738,1.32209,1.32219,1.37,3.19
2015.03.05 17:08:57.142,1.32212,1.32219,1.12,1.75
2015.03.05 17:08:57.646,1.32213,1.3222,1.00,1.12
2015.03.05 17:08:59.376,1.32214,1.3222,1.00,1.12
2015.03.05 17:08:59.788,1.32212,1.3222,1.12,1.12
2015.03.05 17:08:59.889,1.32214,1.3222,1.00,1.12
2015.03.05 17:09:00.142,1.32213,1.32223,1.87,1.75
2015.03.05 17:09:00.394,1.32214,1.32224,1.57,1.20
2015.03.05 17:09:00.445,1.32215,1.32224,1.01,1.20
2015.03.05 17:09:00.698,1.32229,1.32237,1.37,3.90
2015.03.05 17:09:00.800,1.32229,1.32238,1.50,1.52
2015.03.05 17:09:01.294,1.32228,1.32235,1.75,1.00
2015.03.05 17:09:01.699,1.32226,1.32235,1.12,1.19
2015.03.05 17:09:01.800,1.32225,1.32232,1.87,1.00
2015.03.05 17:09:02.003,1.32219,1.3223,2.89,2.62
2015.03.05 17:09:02.520,1.32221,1.32231,1.20,2.00
2015.03.05 17:09:03.030,1.32222,1.32231,1.00,2.25
2015.03.05 17:09:03.536,1.32221,1.32229,1.27,1.20
2015.03.05 17:09:04.052,1.32222,1.3223,1.00,1.50
2015.03.05 17:09:04.694,1.32226,1.32231,1.00,1.75
2015.03.05 17:09:04.897,1.32226,1.32234,1.00,1.10
2015.03.05 17:09:05.435,1.32226,1.32234,1.50,1.00
2015.03.05 17:09:05.687,1.32226,1.32231,1.50,1.00
2015.03.05 17:09:05.789,1.32228,1.32235,1.00,1.09
2015.03.05 17:09:05.840,1.32228,1.32234,1.00,1.37
2015.03.05 17:09:06.354,1.32229,1.32235,1.00,1.12
2015.03.05 17:09:06.889,1.32229,1.32236,1.00,2.00
2015.03.05 17:09:06.990,1.32227,1.32236,1.00,2.44
2015.03.05 17:09:07.092,1.32225,1.32236,1.20,2.44
2015.03.05 17:09:08.190,1.32226,1.32235,1.00,1.87
2015.03.05 17:09:09.697,1.32223,1.32227,1.00,1.12
2015.03.05 17:09:09.950,1.32226,1.32231,1.00,1.50
2015.03.05 17:09:10.305,1.32222,1.32231,1.00,1.87
2015.03.05 17:09:10.507,1.32225,1.32231,1.00,1.12
2015.03.05 17:09:11.015,1.32225,1.32232,1.00,1.12
2015.03.05 17:09:12.135,1.32226,1.32232,1.00,1.12
2015.03.05 17:09:12.646,1.32225,1.32232,1.00,1.12
2015.03.05 17:09:13.457,1.32226,1.32232,1.00,1.12
2015.03.05 17:09:14.855,1.32227,1.32233,1.00,1.12
2015.03.05 17:09:14.907,1.32227,1.32236,1.00,1.12
2015.03.05 17:09:14.958,1.3223,1.32236,1.00,1.12
2015.03.05 17:09:15.212,1.32232,1.32241,1.50,3.00
2015.03.05 17:09:15.844,1.3223,1.32241,1.31,2.25
2015.03.05 17:09:16.257,1.3223,1.32241,1.69,2.25
2015.03.05 17:09:16.561,1.32233,1.32242,1.00,1.20
2015.03.05 17:09:17.094,1.32233,1.32242,1.50,1.20
2015.03.05 17:09:18.775,1.32232,1.3224,1.75,1.00
2015.03.05 17:09:19.078,1.32232,1.32241,1.09,1.00
2015.03.05 17:09:20.373,1.32232,1.32243,1.57,1.50
2015.03.05 17:09:20.475,1.32234,1.32243,1.37,1.50
2015.03.05 17:09:21.012,1.32234,1.32245,2.02,2.25
2015.03.05 17:09:21.466,1.32233,1.32241,1.31,1.00
2015.03.05 17:09:21.972,1.32233,1.32242,2.44,1.00
2015.03.05 17:09:22.477,1.32232,1.32243,2.81,1.50
2015.03.05 17:09:23.614,1.32233,1.32242,1.57,1.20
2015.03.05 17:09:23.918,1.32238,1.32246,1.50,1.50
2015.03.05 17:09:24.020,1.32238,1.32247,1.65,1.20
2015.03.05 17:09:24.272,1.32242,1.32248,1.00,1.50
2015.03.05 17:09:25.052,1.32243,1.32249,1.00,2.25
2015.03.05 17:09:25.205,1.3224,1.32249,1.00,2.25
2015.03.05 17:09:25.580,1.32244,1.32248,1.00,1.50
2015.03.05 17:09:27.223,1.32242,1.32249,1.00,1.75
2015.03.05 17:09:27.514,1.32242,1.32248,1.00,1.12
2015.03.05 17:09:27.920,1.32239,1.32247,1.62,1.12
2015.03.05 17:09:28.683,1.32241,1.32247,1.12,1.12
2015.03.05 17:09:30.571,1.32242,1.32247,1.00,1.12
2015.03.05 17:09:30.622,1.32244,1.32247,1.37,1.05
2015.03.05 17:09:30.723,1.32244,1.32249,1.87,1.75
2015.03.05 17:09:30.977,1.32248,1.32251,1.00,1.75
2015.03.05 17:09:31.596,1.32251,1.32254,1.37,1.60
2015.03.05 17:09:31.800,1.32254,1.32255,1.00,1.00
2015.03.05 17:09:31.901,1.32254,1.32257,1.00,1.00
2015.03.05 17:09:32.002,1.32252,1.32257,3.15,1.00
2015.03.05 17:09:32.305,1.32254,1.32257,1.00,1.00
2015.03.05 17:09:32.610,1.32254,1.3226,1.20,1.00
2015.03.05 17:09:32.813,1.32254,1.32263,2.77,1.20
2015.03.05 17:09:33.484,1.32254,1.32263,1.65,1.20
2015.03.05 17:09:33.989,1.32254,1.32263,1.57,1.20
2015.03.05 17:09:34.543,1.32254,1.32263,1.37,1.50
2015.03.05 17:09:35.442,1.32254,1.32263,1.12,1.50
2015.03.05 17:09:36.803,1.32254,1.32263,1.37,1.50
2015.03.05 17:09:37.335,1.32254,1.32263,1.25,1.50
2015.03.05 17:09:37.945,1.32253,1.32262,1.00,1.20
2015.03.05 17:09:38.537,1.32252,1.32261,1.84,1.00
2015.03.05 17:09:38.840,1.3225,1.32261,3.00,1.19
2015.03.05 17:09:39.094,1.32245,1.32255,1.57,1.12
2015.03.05 17:09:39.347,1.32243,1.32251,1.75,1.00
2015.03.05 17:09:39.448,1.32242,1.32251,1.39,1.00
2015.03.05 17:09:40.536,1.32239,1.32246,2.25,1.50
2015.03.05 17:09:40.841,1.32232,1.32239,1.12,2.25
2015.03.05 17:09:40.992,1.3223,1.32239,1.50,2.40
2015.03.05 17:09:41.517,1.32229,1.32238,2.25,1.50
2015.03.05 17:09:41.871,1.32227,1.32238,2.44,2.25
2015.03.05 17:09:42.742,1.32227,1.32236,1.87,1.50
2015.03.05 17:09:42.793,1.3223,1.32236,1.00,1.00
2015.03.05 17:09:42.945,1.3223,1.32239,1.00,1.20
2015.03.05 17:09:43.460,1.32229,1.3224,3.26,1.87
2015.03.05 17:09:43.561,1.32229,1.3224,3.64,1.87
2015.03.05 17:09:44.396,1.3223,1.32234,1.00,1.37
2015.03.05 17:09:46.021,1.32224,1.32233,1.75,1.12
2015.03.05 17:09:46.072,1.32222,1.32232,1.07,1.10
2015.03.05 17:09:46.608,1.32227,1.32234,1.37,1.87
2015.03.05 17:09:46.811,1.3223,1.32237,1.00,1.12
2015.03.05 17:09:46.912,1.3223,1.32238,1.87,1.20
2015.03.05 17:09:47.664,1.3223,1.32239,2.62,1.12
2015.03.05 17:09:48.799,1.32231,1.32239,1.87,1.12
2015.03.05 17:09:49.115,1.32233,1.32242,1.12,1.87
2015.03.05 17:09:49.522,1.32235,1.32242,1.37,1.50
2015.03.05 17:09:49.775,1.32237,1.32246,1.00,1.20
2015.03.05 17:09:50.492,1.32235,1.32244,4.01,1.00
2015.03.05 17:09:50.996,1.32236,1.32246,3.07,1.07
2015.03.05 17:09:51.299,1.32238,1.32246,1.00,1.07
2015.03.05 17:09:51.808,1.32239,1.32247,3.00,1.12
2015.03.05 17:09:52.212,1.32241,1.32249,1.00,2.25
2015.03.05 17:09:52.717,1.32242,1.32249,1.50,1.75
2015.03.05 17:09:53.020,1.32245,1.32249,1.50,1.75
2015.03.05 17:09:53.172,1.32245,1.32251,1.50,1.87
2015.03.05 17:09:53.956,1.32244,1.32251,2.25,1.87
2015.03.05 17:09:54.107,1.32246,1.32251,1.00,1.87
2015.03.05 17:09:54.309,1.32244,1.32251,1.50,1.87
2015.03.05 17:09:54.592,1.32247,1.32251,1.00,1.87
2015.03.05 17:09:54.896,1.32249,1.32254,1.00,1.75
2015.03.05 17:09:54.946,1.32251,1.32258,1.00,1.12
2015.03.05 17:09:55.048,1.32251,1.3226,1.00,2.62
2015.03.05 17:09:57.197,1.32251,1.32259,1.50,1.64
2015.03.05 17:09:57.248,1.32249,1.32256,2.25,1.75
2015.03.05 17:09:57.349,1.32247,1.32254,1.65,1.12
2015.03.05 17:09:57.602,1.32245,1.32254,2.32,1.57
2015.03.05 17:09:57.926,1.32247,1.32255,1.00,1.50
2015.03.05 17:09:58.028,1.32245,1.32256,2.70,1.57
2015.03.05 17:09:58.649,1.32246,1.32255,1.10,1.57
2015.03.05 17:09:59.267,1.32245,1.32254,1.20,1.37
2015.03.05 17:09:59.318,1.32244,1.32247,1.87,1.00
2015.03.05 17:09:59.624,1.32239,1.3224,1.00,1.00
2015.03.05 17:09:59.675,1.32233,1.32242,1.20,1.50
2015.03.05 17:09:59.726,1.32232,1.3224,1.75,1.00
2015.03.05 17:09:59.777,1.32231,1.3224,1.95,1.10
2015.03.05 17:09:59.878,1.32234,1.32241,1.50,1.12
2015.03.05 17:10:01.618,1.32245,1.3225,1.00,1.87
2015.03.05 17:10:01.669,1.32247,1.32254,1.50,1.12
2015.03.05 17:10:04.305,1.32247,1.32254,1.00,1.12
2015.03.05 17:10:05.067,1.32247,1.32251,1.00,1.12
2015.03.05 17:10:07.812,1.32247,1.32254,1.00,1.12
2015.03.05 17:10:09.379,1.32248,1.3225,1.00,1.37
2015.03.05 17:10:09.531,1.32245,1.3225,1.50,1.37
2015.03.05 17:10:10.139,1.32245,1.3225,1.00,1.37
2015.03.05 17:10:10.190,1.32242,1.3225,4.01,1.87
2015.03.05 17:10:10.442,1.32242,1.3225,1.25,1.87
2015.03.05 17:10:10.953,1.32239,1.32242,1.25,1.82
2015.03.05 17:10:11.741,1.32234,1.32239,1.00,1.00
2015.03.05 17:10:11.795,1.32231,1.32239,1.69,1.50
2015.03.05 17:10:12.872,1.3223,1.32239,1.50,1.50
2015.03.05 17:10:13.024,1.32229,1.32236,2.00,1.00
2015.03.05 17:10:13.565,1.32229,1.32235,1.75,1.00
2015.03.05 17:10:14.973,1.32229,1.32235,1.12,1.37
2015.03.05 17:10:15.028,1.32227,1.32235,1.50,1.37
2015.03.05 17:10:15.079,1.32227,1.32235,2.25,1.00
2015.03.05 17:10:15.130,1.32233,1.32236,1.00,1.00
2015.03.05 17:10:15.435,1.32241,1.32245,1.00,2.25
2015.03.05 17:10:15.638,1.32242,1.32249,1.00,1.12
2015.03.05 17:10:16.146,1.32241,1.32249,1.00,1.12
2015.03.05 17:10:16.673,1.3224,1.32248,1.87,1.12
2015.03.05 17:10:17.189,1.32243,1.32248,1.00,1.12
2015.03.05 17:10:17.700,1.32242,1.32248,1.12,1.12
2015.03.05 17:10:17.852,1.32245,1.3225,1.00,1.50
2015.03.05 17:10:17.953,1.32242,1.3225,1.12,2.25
2015.03.05 17:10:19.318,1.32243,1.3225,1.00,2.25
2015.03.05 17:10:19.840,1.32244,1.3225,1.00,2.25
2015.03.05 17:10:20.355,1.32244,1.3225,1.00,1.50
2015.03.05 17:10:20.864,1.32244,1.3225,1.00,2.25
2015.03.05 17:10:21.168,1.32246,1.3225,1.00,1.87
2015.03.05 17:10:21.427,1.32247,1.32256,1.00,2.02
2015.03.05 17:10:21.579,1.32247,1.32255,1.00,1.37
2015.03.05 17:10:22.193,1.32249,1.32255,1.00,1.37
2015.03.05 17:10:22.244,1.32249,1.32255,1.00,1.37
2015.03.05 17:10:22.345,1.32251,1.32255,1.00,1.37
2015.03.05 17:10:22.446,1.32252,1.32258,1.00,1.50
2015.03.05 17:10:22.548,1.32252,1.32259,1.00,1.07
2015.03.05 17:10:22.599,1.32256,1.32259,1.00,1.07
2015.03.05 17:10:23.445,1.32254,1.3226,1.00,1.57
2015.03.05 17:10:23.498,1.32252,1.3226,1.00,1.57
2015.03.05 17:10:23.548,1.32251,1.3226,1.10,1.57
2015.03.05 17:10:24.094,1.3225,1.3226,1.10,2.25
2015.03.05 17:10:24.398,1.32249,1.32258,1.00,2.25
2015.03.05 17:10:24.926,1.32248,1.32255,1.10,1.37
2015.03.05 17:10:28.762,1.32247,1.32256,1.57,1.47
2015.03.05 17:10:29.182,1.32252,1.32255,1.00,1.12
2015.03.05 17:10:29.588,1.32254,1.3226,1.00,1.12
2015.03.05 17:10:29.689,1.32254,1.3226,1.00,1.12
2015.03.05 17:10:30.195,1.32255,1.32261,1.00,1.57
2015.03.05 17:10:30.498,1.32253,1.32261,1.00,1.57
2015.03.05 17:10:31.138,1.32254,1.3226,1.00,1.20
2015.03.05 17:10:31.493,1.32254,1.3226,1.37,1.20
2015.03.05 17:10:31.797,1.3226,1.32266,1.00,1.87
2015.03.05 17:10:32.051,1.32258,1.32263,1.00,1.00
2015.03.05 17:10:32.152,1.32257,1.32265,1.20,1.87
2015.03.05 17:10:32.824,1.32257,1.32264,1.00,1.00
2015.03.05 17:10:33.355,1.32255,1.32264,1.20,1.00
2015.03.05 17:10:33.863,1.32254,1.32263,1.50,1.00
2015.03.05 17:10:34.217,1.32257,1.32265,1.12,1.50
2015.03.05 17:10:34.520,1.32259,1.32268,1.00,1.87
2015.03.05 17:10:34.924,1.32256,1.32266,1.50,1.12
2015.03.05 17:10:35.227,1.3226,1.32268,1.00,1.12
2015.03.05 17:10:35.429,1.32259,1.32268,1.00,1.00
2015.03.05 17:10:35.751,1.32262,1.3227,1.00,1.50
2015.03.05 17:10:36.282,1.32263,1.32271,1.00,1.87
2015.03.05 17:10:36.954,1.32263,1.32271,2.06,1.12
2015.03.05 17:10:37.481,1.32264,1.32273,1.87,1.50
2015.03.05 17:10:38.294,1.32265,1.32273,1.00,1.50
2015.03.05 17:10:39.086,1.32275,1.32278,1.00,1.00
2015.03.05 17:10:39.138,1.32279,1.32284,1.00,1.00
2015.03.05 17:10:40.158,1.32278,1.32284,1.50,1.37
2015.03.05 17:10:40.410,1.32276,1.32284,2.44,1.87
2015.03.05 17:10:41.705,1.32277,1.32286,1.69,3.37
2015.03.05 17:10:41.958,1.32279,1.32285,1.50,1.37
2015.03.05 17:10:42.262,1.32283,1.32291,1.50,1.95
2015.03.05 17:10:42.364,1.32284,1.3229,1.00,1.00
2015.03.05 17:10:42.869,1.32284,1.32294,1.65,1.12
2015.03.05 17:10:44.592,1.32287,1.3229,1.00,1.00
2015.03.05 17:10:44.747,1.32287,1.32293,2.25,1.20
2015.03.05 17:10:44.798,1.32289,1.32294,1.00,1.87
2015.03.05 17:10:45.102,1.32298,1.32301,1.00,1.20
2015.03.05 17:10:45.204,1.32299,1.32302,1.00,1.12
2015.03.05 17:10:45.305,1.32299,1.32304,1.00,1.01
2015.03.05 17:10:45.458,1.32295,1.32298,1.00,1.37
2015.03.05 17:10:45.509,1.32293,1.32295,1.57,1.00
2015.03.05 17:10:45.610,1.32295,1.32297,1.00,1.37
2015.03.05 17:10:46.095,1.32291,1.32294,1.50,1.37
2015.03.05 17:10:46.146,1.32291,1.32296,1.00,1.10
2015.03.05 17:10:46.248,1.32293,1.32297,1.00,1.07
2015.03.05 17:10:46.552,1.32295,1.323,1.00,2.25
2015.03.05 17:10:46.906,1.32297,1.32302,1.00,1.57
2015.03.05 17:10:46.957,1.32297,1.32302,1.00,1.57
2015.03.05 17:10:47.008,1.32295,1.32303,1.50,2.25
2015.03.05 17:10:47.110,1.32294,1.32297,2.25,1.00
2015.03.05 17:10:47.211,1.32292,1.32296,1.00,1.00
2015.03.05 17:10:47.414,1.32289,1.32293,1.50,1.00
2015.03.05 17:10:47.727,1.32292,1.32296,1.00,1.00
2015.03.05 17:10:47.829,1.32291,1.32293,1.50,1.00
2015.03.05 17:10:48.295,1.32293,1.32296,1.00,1.37
2015.03.05 17:10:48.552,1.32291,1.32293,1.00,1.00
2015.03.05 17:10:48.924,1.32291,1.32299,1.00,1.82
2015.03.05 17:10:49.025,1.32286,1.3229,1.50,1.00
2015.03.05 17:10:49.127,1.32284,1.32289,1.87,1.37
2015.03.05 17:10:49.229,1.32283,1.32285,1.50,1.00
2015.03.05 17:10:49.330,1.32279,1.32283,3.00,1.00
2015.03.05 17:10:49.482,1.32277,1.32282,2.70,1.00
2015.03.05 17:10:49.634,1.32278,1.32283,2.32,1.00
2015.03.05 17:10:49.886,1.3228,1.32283,1.00,1.00
2015.03.05 17:10:50.241,1.32279,1.32282,1.10,1.00
2015.03.05 17:10:50.495,1.32278,1.3228,1.00,1.00
2015.03.05 17:10:50.999,1.32277,1.3228,2.25,1.00
2015.03.05 17:10:51.050,1.32279,1.32285,1.00,1.57
2015.03.05 17:10:51.505,1.32277,1.3228,1.50,1.00
2015.03.05 17:10:52.024,1.32277,1.3228,1.50,1.00
2015.03.05 17:10:52.464,1.32272,1.32275,1.00,1.00
2015.03.05 17:10:52.768,1.32271,1.32274,1.50,1.00
2015.03.05 17:10:52.920,1.32272,1.32275,1.50,1.00
2015.03.05 17:10:53.499,1.32273,1.32275,1.00,1.00
2015.03.05 17:10:53.805,1.32273,1.32276,1.00,1.00
2015.03.05 17:10:53.906,1.32273,1.32276,1.00,1.00
2015.03.05 17:10:54.714,1.32274,1.32276,1.00,1.00
2015.03.05 17:10:55.213,1.32275,1.32282,1.50,1.50
2015.03.05 17:10:55.746,1.32274,1.3228,1.00,1.00
2015.03.05 17:10:55.799,1.32274,1.32282,1.00,1.20
2015.03.05 17:10:56.303,1.32275,1.32283,2.25,1.87
2015.03.05 17:10:56.506,1.32277,1.32283,1.50,1.12
2015.03.05 17:10:56.657,1.3228,1.32287,1.50,1.87
2015.03.05 17:10:56.759,1.3228,1.32288,1.00,1.07
2015.03.05 17:10:56.911,1.32282,1.32288,1.00,1.07
2015.03.05 17:10:57.430,1.32282,1.3229,1.00,2.32
2015.03.05 17:10:58.021,1.32283,1.3229,1.00,2.32
2015.03.05 17:10:58.583,1.32284,1.3229,1.00,2.32
2015.03.05 17:11:00.303,1.32284,1.32291,1.00,1.50
2015.03.05 17:11:00.765,1.32283,1.32287,1.00,1.00
2015.03.05 17:11:00.916,1.32283,1.3229,1.00,1.47
2015.03.05 17:11:02.365,1.32283,1.32286,1.00,1.00
2015.03.05 17:11:03.296,1.32282,1.32285,1.00,1.00
2015.03.05 17:11:03.600,1.32287,1.32291,2.25,1.00
2015.03.05 17:11:04.106,1.32286,1.3229,2.25,1.00
2015.03.05 17:11:04.637,1.32286,1.32291,1.50,1.00
2015.03.05 17:11:07.900,1.32285,1.32291,3.37,1.00
2015.03.05 17:11:08.210,1.32286,1.32292,2.25,1.00
2015.03.05 17:11:08.413,1.32292,1.32298,2.62,1.47
2015.03.05 17:11:08.514,1.32292,1.32298,2.62,1.00
2015.03.05 17:11:08.615,1.32292,1.32298,3.37,1.37
2015.03.05 17:11:08.919,1.32292,1.32298,1.37,1.00
2015.03.05 17:11:09.452,1.32292,1.323,1.87,1.37
2015.03.05 17:11:10.530,1.32294,1.323,1.12,1.00
2015.03.05 17:11:12.129,1.32294,1.323,1.37,1.00
2015.03.05 17:11:12.756,1.32294,1.32299,1.00,1.00
2015.03.05 17:11:13.159,1.32294,1.32301,1.00,1.12
2015.03.05 17:11:13.664,1.32294,1.32301,2.62,1.00
2015.03.05 17:11:13.975,1.32294,1.32299,1.50,1.00
2015.03.05 17:11:15.552,1.32296,1.32304,1.87,1.57
2015.03.05 17:11:16.074,1.32297,1.32303,1.00,1.12
2015.03.05 17:11:17.180,1.32297,1.32301,1.00,1.00
2015.03.05 17:11:17.484,1.32291,1.32297,1.75,1.12
2015.03.05 17:11:17.535,1.3229,1.32297,1.50,1.12
2015.03.05 17:11:17.787,1.32292,1.32298,1.00,1.12
2015.03.05 17:11:18.307,1.32292,1.323,1.37,1.87
2015.03.05 17:11:18.894,1.32294,1.32299,1.00,1.12
2015.03.05 17:11:21.255,1.32292,1.323,2.81,1.87
2015.03.05 17:11:21.816,1.32294,1.323,1.00,1.87
2015.03.05 17:11:22.936,1.32294,1.323,1.37,1.37
2015.03.05 17:11:23.138,1.32297,1.32302,2.62,1.00
2015.03.05 17:11:23.341,1.323,1.32304,1.00,1.12
2015.03.05 17:11:23.391,1.32302,1.32304,1.00,1.00
2015.03.05 17:11:23.595,1.32298,1.323,1.00,1.00
2015.03.05 17:11:24.100,1.32297,1.32302,1.00,1.37
2015.03.05 17:11:25.755,1.32299,1.32301,1.00,1.12
2015.03.05 17:11:26.148,1.32297,1.32303,1.00,1.37
2015.03.05 17:11:26.249,1.32293,1.32296,2.10,1.00
2015.03.05 17:11:26.553,1.32287,1.3229,1.00,1.00
2015.03.05 17:11:26.757,1.32287,1.32291,1.00,1.00
2015.03.05 17:11:27.245,1.32285,1.32289,1.95,1.00
2015.03.05 17:11:27.347,1.32287,1.32291,1.00,1.00
2015.03.05 17:11:27.448,1.32289,1.32292,1.00,1.00
2015.03.05 17:11:27.651,1.3229,1.32293,1.00,1.00
2015.03.05 17:11:27.752,1.32291,1.32296,1.50,1.20
2015.03.05 17:11:28.257,1.32292,1.32296,2.25,1.00
2015.03.05 17:11:28.780,1.32293,1.32297,1.00,1.20
2015.03.05 17:11:30.972,1.32297,1.32302,1.00,1.00
2015.03.05 17:11:31.028,1.32297,1.32302,1.00,1.12
2015.03.05 17:11:31.130,1.32298,1.323,1.00,1.00
2015.03.05 17:11:31.501,1.32295,1.323,3.37,1.00
2015.03.05 17:11:31.603,1.32297,1.323,1.00,1.00
2015.03.05 17:11:32.108,1.32298,1.32301,1.00,1.00
2015.03.05 17:11:33.042,1.32298,1.323,1.00,1.00
2015.03.05 17:11:33.348,1.32296,1.323,2.25,1.00
2015.03.05 17:11:33.908,1.32304,1.32305,1.12,1.00
2015.03.05 17:11:33.961,1.32306,1.32311,2.00,1.00
2015.03.05 17:11:34.063,1.32306,1.32311,1.01,1.00
2015.03.05 17:11:34.599,1.32306,1.32311,1.69,1.37
2015.03.05 17:11:35.167,1.32306,1.32308,1.69,1.00
2015.03.05 17:11:35.369,1.32306,1.3231,1.50,1.50
2015.03.05 17:11:35.571,1.32306,1.32312,2.25,1.00
2015.03.05 17:11:36.220,1.32306,1.32312,3.00,1.37
2015.03.05 17:11:36.573,1.32306,1.32313,1.12,1.27
2015.03.05 17:11:37.078,1.32306,1.32314,2.62,1.12
2015.03.05 17:11:37.495,1.32309,1.32315,1.00,1.37
2015.03.05 17:11:37.899,1.32306,1.32311,1.12,1.00
2015.03.05 17:11:38.102,1.32309,1.32312,1.00,1.00
2015.03.05 17:11:38.153,1.32305,1.32312,1.95,1.00
2015.03.05 17:11:38.203,1.32305,1.3231,1.95,1.00
2015.03.05 17:11:38.507,1.32335,1.32336,1.00,1.00
2015.03.05 17:11:38.558,1.32338,1.3234,2.25,1.87
2015.03.05 17:11:38.609,1.3234,1.32343,1.00,2.62
