2015.03.11 13:14:29.314,1.28466,1.28473,1.50,3.37
2015.03.11 13:14:29.718,1.28468,1.28473,1.20,1.50
2015.03.11 13:14:30.172,1.28467,1.28472,2.25,1.50
2015.03.11 13:14:30.273,1.28465,1.28471,1.07,1.50
2015.03.11 13:14:30.731,1.28463,1.2847,1.50,1.50
2015.03.11 13:14:31.236,1.28463,1.2847,1.50,2.62
2015.03.11 13:14:31.792,1.28463,1.2847,1.50,1.50
2015.03.11 13:14:32.095,1.28452,1.28456,3.37,2.25
2015.03.11 13:14:32.146,1.28448,1.28452,1.07,1.87
2015.03.11 13:14:32.247,1.28445,1.28451,1.50,1.42
2015.03.11 13:14:32.348,1.28446,1.28452,3.00,1.75
2015.03.11 13:14:32.400,1.28447,1.28455,1.50,3.00
2015.03.11 13:14:32.501,1.2845,1.28456,1.00,1.50
2015.03.11 13:14:32.652,1.28449,1.28457,1.20,1.65
2015.03.11 13:14:32.703,1.28451,1.28457,1.00,1.65
2015.03.11 13:14:32.904,1.28449,1.28457,1.20,1.20
2015.03.11 13:14:33.120,1.28451,1.28457,1.00,1.00
2015.03.11 13:14:33.423,1.2845,1.28456,1.07,1.50
2015.03.11 13:14:33.474,1.28448,1.28456,1.57,1.87
2015.03.11 13:14:33.827,1.28447,1.28452,1.07,2.25
2015.03.11 13:14:34.031,1.28442,1.28449,1.12,1.12
2015.03.11 13:14:34.082,1.28442,1.28449,1.12,3.37
2015.03.11 13:14:34.371,1.28438,1.28447,2.25,1.27
2015.03.11 13:14:34.987,1.28438,1.28445,1.50,2.25
2015.03.11 13:14:35.290,1.28435,1.28442,1.50,4.35
2015.03.11 13:14:35.341,1.28434,1.2844,1.07,1.12
2015.03.11 13:14:35.644,1.28432,1.2844,1.50,6.07
2015.03.11 13:14:35.998,1.28432,1.28436,1.50,2.17
2015.03.11 13:14:36.302,1.28424,1.2843,1.50,2.25
2015.03.11 13:14:36.403,1.28421,1.28425,2.92,2.17
2015.03.11 13:14:36.454,1.28417,1.28425,1.85,4.30
2015.03.11 13:14:36.555,1.28417,1.28425,1.20,4.37
2015.03.11 13:14:36.961,1.28416,1.28422,1.50,1.50
2015.03.11 13:14:37.265,1.28387,1.28399,1.12,2.25
2015.03.11 13:14:37.417,1.28383,1.28394,1.65,1.12
2015.03.11 13:14:37.518,1.28383,1.2839,1.00,2.17
2015.03.11 13:14:38.023,1.2838,1.2839,4.57,1.12
2015.03.11 13:14:38.124,1.28379,1.2839,2.32,1.45
2015.03.11 13:14:38.630,1.28381,1.2839,1.20,2.62
2015.03.11 13:14:39.088,1.28382,1.28391,1.07,1.95
2015.03.11 13:14:39.500,1.28382,1.28391,1.07,1.95
2015.03.11 13:14:39.753,1.28375,1.28387,3.00,1.50
2015.03.11 13:14:39.804,1.28375,1.28387,3.75,3.37
2015.03.11 13:14:39.855,1.2838,1.28387,3.07,1.47
2015.03.11 13:14:40.158,1.28377,1.28386,1.50,1.65
2015.03.11 13:14:40.360,1.28379,1.28386,1.00,1.27
2015.03.11 13:14:40.512,1.28381,1.28389,1.50,1.45
2015.03.11 13:14:40.815,1.28378,1.28388,2.25,2.10
2015.03.11 13:14:40.916,1.28378,1.28384,2.10,1.00
2015.03.11 13:14:41.017,1.28371,1.28378,4.12,1.50
2015.03.11 13:14:41.068,1.28371,1.28376,1.87,1.87
2015.03.11 13:14:41.169,1.2837,1.28378,2.40,1.75
2015.03.11 13:14:41.624,1.28373,1.28378,1.50,1.12
2015.03.11 13:14:41.928,1.28385,1.28389,1.50,1.75
2015.03.11 13:14:42.029,1.28386,1.28391,1.00,1.37
2015.03.11 13:14:42.232,1.2839,1.28393,1.00,1.35
2015.03.11 13:14:42.334,1.2839,1.28393,1.50,1.12
2015.03.11 13:14:42.436,1.28387,1.28396,4.87,1.57
2015.03.11 13:14:42.739,1.2839,1.28396,1.00,1.57
2015.03.11 13:14:43.049,1.28388,1.28396,1.20,1.37
2015.03.11 13:14:43.152,1.2839,1.28396,1.00,1.50
2015.03.11 13:14:43.457,1.28372,1.28382,2.62,1.65
2015.03.11 13:14:43.768,1.28375,1.28382,1.00,1.27
2015.03.11 13:14:43.870,1.28378,1.28383,1.00,1.07
2015.03.11 13:14:44.058,1.28378,1.28387,1.00,1.85
2015.03.11 13:14:44.462,1.28378,1.28387,2.32,2.15
2015.03.11 13:14:44.816,1.28378,1.28387,1.57,2.57
2015.03.11 13:14:45.222,1.28376,1.28387,1.57,3.37
2015.03.11 13:14:45.323,1.28379,1.28386,1.00,1.12
2015.03.11 13:14:45.627,1.28379,1.28384,1.12,1.12
2015.03.11 13:14:45.879,1.28366,1.28371,1.00,1.50
2015.03.11 13:14:45.930,1.28364,1.2837,3.00,1.12
2015.03.11 13:14:46.082,1.2836,1.2837,1.00,5.62
2015.03.11 13:14:46.336,1.28358,1.28369,1.20,2.02
2015.03.11 13:14:46.640,1.2836,1.28369,1.00,2.02
2015.03.11 13:14:46.943,1.28362,1.2837,2.25,2.25
2015.03.11 13:14:47.549,1.28365,1.28371,1.50,1.37
2015.03.11 13:14:47.851,1.28365,1.28371,1.20,1.00
2015.03.11 13:14:48.053,1.28365,1.28375,1.20,1.20
2015.03.11 13:14:48.205,1.28365,1.28375,2.40,2.25
2015.03.11 13:14:48.711,1.28366,1.28375,1.50,1.50
2015.03.11 13:14:48.863,1.28366,1.28375,1.57,1.10
2015.03.11 13:14:49.015,1.28368,1.28375,1.00,1.10
2015.03.11 13:14:49.520,1.28366,1.28375,1.87,3.25
2015.03.11 13:14:49.621,1.28366,1.28374,1.12,1.12
2015.03.11 13:14:49.736,1.28371,1.28374,1.12,1.35
2015.03.11 13:14:49.840,1.28378,1.2838,1.00,2.25
2015.03.11 13:14:49.891,1.28378,1.28385,1.00,1.75
2015.03.11 13:14:50.042,1.2838,1.28385,1.00,1.50
2015.03.11 13:14:50.345,1.28366,1.28377,1.75,2.62
2015.03.11 13:14:50.396,1.28366,1.28375,1.10,3.15
2015.03.11 13:14:50.548,1.28368,1.28374,1.00,1.12
2015.03.11 13:14:50.649,1.28366,1.28374,1.27,1.00
2015.03.11 13:14:50.750,1.28365,1.28371,1.50,1.12
2015.03.11 13:14:50.952,1.2836,1.2837,1.07,1.57
2015.03.11 13:14:51.053,1.28363,1.2837,1.37,1.20
2015.03.11 13:14:51.305,1.28363,1.28372,1.37,1.57
2015.03.11 13:14:51.457,1.28363,1.28372,1.50,1.07
2015.03.11 13:14:51.659,1.28367,1.28372,1.00,1.07
2015.03.11 13:14:51.811,1.28366,1.28374,1.12,1.50
2015.03.11 13:14:51.861,1.28367,1.28374,1.00,1.50
2015.03.11 13:14:52.367,1.28368,1.28374,1.00,1.50
2015.03.11 13:14:52.675,1.2837,1.28374,1.00,3.00
2015.03.11 13:14:52.776,1.28367,1.28373,1.50,3.97
2015.03.11 13:14:52.827,1.28365,1.28373,1.00,9.00
2015.03.11 13:14:52.928,1.28363,1.28372,1.87,1.42
2015.03.11 13:14:53.283,1.28362,1.2837,1.37,2.50
2015.03.11 13:14:53.334,1.2836,1.28369,2.32,1.57
2015.03.11 13:14:53.384,1.28357,1.28363,2.17,1.12
2015.03.11 13:14:53.435,1.28353,1.28359,1.50,1.57
2015.03.11 13:14:53.537,1.28348,1.28356,2.25,2.62
2015.03.11 13:14:53.588,1.28348,1.28354,1.50,1.87
2015.03.11 13:14:53.639,1.28346,1.28354,1.00,2.99
2015.03.11 13:14:53.891,1.28347,1.28355,1.37,2.62
2015.03.11 13:14:54.144,1.28347,1.28355,1.87,1.50
2015.03.11 13:14:54.245,1.28347,1.28353,1.00,2.25
2015.03.11 13:14:54.397,1.28344,1.2835,1.37,1.42
2015.03.11 13:14:54.691,1.28344,1.28351,1.37,1.57
2015.03.11 13:14:54.792,1.28342,1.28352,2.25,2.32
2015.03.11 13:14:54.843,1.28341,1.28352,1.20,2.20
2015.03.11 13:14:55.146,1.28339,1.28346,1.12,1.87
2015.03.11 13:14:55.449,1.28344,1.28348,1.50,1.57
2015.03.11 13:14:55.550,1.28344,1.2835,1.50,1.07
2015.03.11 13:14:55.752,1.28346,1.28352,1.37,1.50
2015.03.11 13:14:55.904,1.28347,1.28353,2.25,1.07
2015.03.11 13:14:56.056,1.28343,1.28353,2.70,3.07
2015.03.11 13:14:56.561,1.28345,1.28354,3.82,1.07
2015.03.11 13:14:57.016,1.28341,1.28345,1.12,1.12
2015.03.11 13:14:57.117,1.28337,1.28341,1.00,3.75
2015.03.11 13:14:57.218,1.28325,1.28331,1.50,1.12
2015.03.11 13:14:57.370,1.28333,1.28335,1.37,1.10
2015.03.11 13:14:57.421,1.28337,1.28339,1.12,1.00
2015.03.11 13:14:57.584,1.28341,1.28345,1.00,2.62
2015.03.11 13:14:57.636,1.28339,1.28345,1.12,2.62
2015.03.11 13:14:57.939,1.28335,1.28345,3.45,1.00
2015.03.11 13:14:58.343,1.28334,1.28343,2.32,1.12
2015.03.11 13:14:58.444,1.28334,1.28342,1.07,2.25
2015.03.11 13:14:58.495,1.28334,1.28341,1.07,1.57
2015.03.11 13:14:58.646,1.28329,1.28339,4.50,1.12
2015.03.11 13:14:58.747,1.28329,1.28339,3.37,6.82
2015.03.11 13:14:58.949,1.28325,1.28335,4.50,1.12
2015.03.11 13:14:59.002,1.28329,1.28335,1.10,2.12
2015.03.11 13:14:59.306,1.28341,1.28344,1.00,4.42
2015.03.11 13:14:59.560,1.28336,1.28344,1.57,1.95
2015.03.11 13:14:59.611,1.28336,1.28344,1.57,4.74
2015.03.11 13:14:59.914,1.28333,1.28338,1.00,3.22
2015.03.11 13:14:59.965,1.28328,1.28335,1.00,1.00
2015.03.11 13:15:00.016,1.28328,1.28331,1.00,1.50
2015.03.11 13:15:00.168,1.28322,1.28329,2.32,1.50
2015.03.11 13:15:00.218,1.28322,1.28329,2.32,1.75
2015.03.11 13:15:00.270,1.28329,1.28332,1.00,1.45
2015.03.11 13:15:00.321,1.28329,1.28333,1.00,1.87
2015.03.11 13:15:00.624,1.28344,1.28347,1.00,2.25
2015.03.11 13:15:00.675,1.28343,1.28347,1.00,1.10
2015.03.11 13:15:00.776,1.28344,1.28347,1.00,1.00
2015.03.11 13:15:00.878,1.28337,1.28344,3.00,2.25
2015.03.11 13:15:00.928,1.28334,1.28338,1.00,1.50
2015.03.11 13:15:01.080,1.28325,1.28336,1.24,1.12
2015.03.11 13:15:01.232,1.2833,1.28336,1.00,2.87
2015.03.11 13:15:01.283,1.2833,1.28336,1.00,2.49
2015.03.11 13:15:01.350,1.28333,1.28336,4.50,1.12
2015.03.11 13:15:01.401,1.28333,1.28337,5.62,1.10
2015.03.11 13:15:01.503,1.28335,1.28343,1.20,1.45
2015.03.11 13:15:01.554,1.28337,1.28343,3.75,1.45
2015.03.11 13:15:01.857,1.28339,1.28347,1.00,1.87
2015.03.11 13:15:01.958,1.28339,1.28347,1.75,2.25
2015.03.11 13:15:02.467,1.28338,1.28348,2.32,1.95
2015.03.11 13:15:02.992,1.28342,1.28349,1.00,1.20
2015.03.11 13:15:03.244,1.28345,1.2835,1.50,1.87
2015.03.11 13:15:03.441,1.28348,1.28356,1.57,2.32
2015.03.11 13:15:03.543,1.28348,1.28356,1.95,1.57
2015.03.11 13:15:03.795,1.28346,1.28356,2.40,3.52
2015.03.11 13:15:03.846,1.28348,1.28356,1.50,2.77
2015.03.11 13:15:04.149,1.28354,1.28358,3.75,1.37
2015.03.11 13:15:04.200,1.28354,1.28358,1.00,1.00
2015.03.11 13:15:04.301,1.28352,1.28358,1.00,1.20
2015.03.11 13:15:04.402,1.28354,1.28358,1.00,1.10
2015.03.11 13:15:04.705,1.28358,1.28361,1.00,1.07
2015.03.11 13:15:05.007,1.2836,1.28363,2.25,1.00
2015.03.11 13:15:05.210,1.28362,1.28366,1.00,2.02
2015.03.11 13:15:05.260,1.28363,1.28366,1.00,1.00
2015.03.11 13:15:05.311,1.28363,1.28366,1.00,1.00
2015.03.11 13:15:05.413,1.28357,1.28364,1.12,2.32
2015.03.11 13:15:05.514,1.28358,1.28364,1.00,1.50
2015.03.11 13:15:05.565,1.28357,1.28362,1.37,2.25
2015.03.11 13:15:05.615,1.28354,1.28361,1.00,2.62
2015.03.11 13:15:05.666,1.28352,1.2836,1.00,2.62
2015.03.11 13:15:05.717,1.28351,1.28359,1.00,2.25
2015.03.11 13:15:06.020,1.28354,1.28359,1.00,2.25
2015.03.11 13:15:06.071,1.28354,1.28359,1.00,1.20
2015.03.11 13:15:06.273,1.28351,1.28359,2.32,1.50
2015.03.11 13:15:06.375,1.28355,1.28359,1.00,1.07
2015.03.11 13:15:06.476,1.28352,1.28359,1.00,1.07
2015.03.11 13:15:06.679,1.2835,1.28357,1.10,1.20
2015.03.11 13:15:06.831,1.28345,1.28356,1.00,2.92
2015.03.11 13:15:06.932,1.28349,1.28356,1.00,3.75
2015.03.11 13:15:07.034,1.28345,1.28356,1.00,4.02
2015.03.11 13:15:07.438,1.28345,1.28355,1.07,1.95
2015.03.11 13:15:07.943,1.28344,1.28354,2.25,1.50
2015.03.11 13:15:08.349,1.28347,1.28354,1.00,1.12
2015.03.11 13:15:08.400,1.28347,1.28357,1.00,2.25
2015.03.11 13:15:08.506,1.28348,1.28357,1.12,2.25
2015.03.11 13:15:08.811,1.28351,1.28359,1.00,1.27
2015.03.11 13:15:08.912,1.28349,1.28359,1.20,2.02
2015.03.11 13:15:09.267,1.28347,1.28359,3.75,5.25
2015.03.11 13:15:09.469,1.28342,1.28351,3.07,1.37
2015.03.11 13:15:09.621,1.28339,1.28348,1.10,2.32
2015.03.11 13:15:09.722,1.28336,1.28348,1.50,4.37
2015.03.11 13:15:09.823,1.28336,1.28348,2.25,5.12
2015.03.11 13:15:10.709,1.28336,1.28343,1.20,1.50
2015.03.11 13:15:11.163,1.28333,1.28343,2.25,2.55
2015.03.11 13:15:11.673,1.28334,1.28343,2.25,1.00
2015.03.11 13:15:11.825,1.28334,1.28343,1.50,3.02
2015.03.11 13:15:12.337,1.28333,1.28341,1.07,1.50
2015.03.11 13:15:12.842,1.28333,1.28339,1.50,1.12
2015.03.11 13:15:13.347,1.28332,1.28339,1.07,1.00
2015.03.11 13:15:13.857,1.28332,1.28339,1.07,2.50
2015.03.11 13:15:14.160,1.28332,1.28337,1.07,1.50
2015.03.11 13:15:14.312,1.28329,1.28337,1.50,1.00
2015.03.11 13:15:14.413,1.28329,1.28337,1.50,1.00
2015.03.11 13:15:14.953,1.28329,1.28338,1.50,1.50
2015.03.11 13:15:15.358,1.28331,1.28338,1.00,1.00
2015.03.11 13:15:15.560,1.28329,1.28338,1.27,3.62
2015.03.11 13:15:15.611,1.28329,1.28337,1.20,1.57
2015.03.11 13:15:16.119,1.2833,1.28337,1.00,1.00
2015.03.11 13:15:16.387,1.2833,1.28337,1.00,1.07
2015.03.11 13:15:16.488,1.28334,1.28338,1.00,1.57
2015.03.11 13:15:16.639,1.28336,1.2834,1.00,1.20
2015.03.11 13:15:16.690,1.2834,1.28345,1.00,1.95
2015.03.11 13:15:16.741,1.2834,1.28345,1.50,1.20
2015.03.11 13:15:16.792,1.28342,1.28346,1.00,1.50
2015.03.11 13:15:16.843,1.28342,1.28348,1.50,2.25
2015.03.11 13:15:16.893,1.28344,1.28348,1.00,2.25
2015.03.11 13:15:17.197,1.28348,1.28349,1.00,1.00
2015.03.11 13:15:17.247,1.28348,1.28352,1.12,1.20
2015.03.11 13:15:17.399,1.28351,1.28352,1.00,1.00
2015.03.11 13:15:17.916,1.28351,1.28355,1.00,2.70
2015.03.11 13:15:18.679,1.2835,1.28355,1.50,1.37
2015.03.11 13:15:18.829,1.2835,1.28356,1.00,1.12
2015.03.11 13:15:19.517,1.28349,1.28356,1.50,1.00
2015.03.11 13:15:19.720,1.28348,1.28354,1.00,2.55
2015.03.11 13:15:19.824,1.28348,1.28354,1.00,1.00
2015.03.11 13:15:19.926,1.28346,1.28353,1.50,2.55
2015.03.11 13:15:20.028,1.28345,1.28353,2.62,5.05
2015.03.11 13:15:20.129,1.28347,1.28354,1.00,1.00
2015.03.11 13:15:20.230,1.28349,1.28355,1.00,1.10
2015.03.11 13:15:20.483,1.28351,1.2836,1.00,1.87
2015.03.11 13:15:20.534,1.28349,1.28355,2.25,2.25
2015.03.11 13:15:20.736,1.2835,1.28358,1.50,1.00
2015.03.11 13:15:21.241,1.28349,1.28358,1.95,2.32
2015.03.11 13:15:21.443,1.28349,1.28357,1.37,2.25
2015.03.11 13:15:21.960,1.28349,1.28357,1.37,3.30
2015.03.11 13:15:22.212,1.2835,1.28357,1.12,2.50
2015.03.11 13:15:22.414,1.28348,1.28356,1.10,1.12
2015.03.11 13:15:23.046,1.28349,1.28356,1.00,2.25
2015.03.11 13:15:23.554,1.28348,1.28356,1.00,2.55
2015.03.11 13:15:23.861,1.2835,1.28356,1.00,2.55
2015.03.11 13:15:24.165,1.28357,1.2836,1.00,1.07
2015.03.11 13:15:24.346,1.28361,1.28366,1.87,1.50
2015.03.11 13:15:24.447,1.28361,1.28367,1.87,1.20
2015.03.11 13:15:24.986,1.28362,1.28368,1.50,2.25
2015.03.11 13:15:25.088,1.28362,1.28368,1.50,4.50
2015.03.11 13:15:25.291,1.2835,1.28362,1.87,1.35
2015.03.11 13:15:25.344,1.28351,1.28361,1.57,1.87
2015.03.11 13:15:25.495,1.28352,1.28361,1.12,4.49
2015.03.11 13:15:25.799,1.28353,1.28361,1.87,3.00
2015.03.11 13:15:26.103,1.28356,1.28361,1.00,1.07
2015.03.11 13:15:26.205,1.28355,1.28363,1.50,1.10
2015.03.11 13:15:26.409,1.28357,1.28365,1.00,2.32
2015.03.11 13:15:26.560,1.28355,1.28365,1.00,4.82
2015.03.11 13:15:27.015,1.28353,1.28363,1.10,5.94
2015.03.11 13:15:27.318,1.2835,1.28354,1.00,1.50
2015.03.11 13:15:27.471,1.28348,1.28354,1.37,1.50
2015.03.11 13:15:27.828,1.28345,1.28352,1.50,1.57
2015.03.11 13:15:28.081,1.28349,1.28353,1.37,2.32
2015.03.11 13:15:28.233,1.28352,1.28356,1.37,1.12
2015.03.11 13:15:28.284,1.28352,1.28356,1.37,1.20
2015.03.11 13:15:28.788,1.28351,1.28358,1.37,2.25
2015.03.11 13:15:28.839,1.28353,1.28358,4.12,1.07
2015.03.11 13:15:28.940,1.28355,1.2836,1.00,1.07
2015.03.11 13:15:29.457,1.28355,1.2836,1.50,1.10
2015.03.11 13:15:29.861,1.28357,1.28362,1.00,1.50
2015.03.11 13:15:29.962,1.28357,1.28364,1.00,1.50
2015.03.11 13:15:30.468,1.28354,1.28363,1.10,1.57
2015.03.11 13:15:30.519,1.28355,1.28363,1.37,2.57
2015.03.11 13:15:30.570,1.28356,1.28364,1.47,1.07
2015.03.11 13:15:30.671,1.28356,1.28363,1.95,1.00
2015.03.11 13:15:30.823,1.28353,1.28364,2.70,1.95
2015.03.11 13:15:31.136,1.28353,1.28362,2.62,2.25
2015.03.11 13:15:31.439,1.28355,1.28362,1.37,1.50
2015.03.11 13:15:31.590,1.28356,1.28364,1.37,2.25
2015.03.11 13:15:32.145,1.28356,1.28365,1.57,2.25
2015.03.11 13:15:32.398,1.28356,1.28365,1.57,5.24
2015.03.11 13:15:32.449,1.28356,1.28364,1.47,1.57
2015.03.11 13:15:32.701,1.28359,1.28367,1.87,2.25
2015.03.11 13:15:32.853,1.2836,1.28367,1.87,1.50
2015.03.11 13:15:33.106,1.28362,1.28371,2.62,2.62
2015.03.11 13:15:33.157,1.28364,1.28371,1.37,2.87
2015.03.11 13:15:33.258,1.28364,1.28372,1.87,2.25
2015.03.11 13:15:33.511,1.28365,1.28373,1.87,1.50
2015.03.11 13:15:33.814,1.28371,1.28378,1.00,2.25
2015.03.11 13:15:34.067,1.2837,1.28375,1.37,3.00
2015.03.11 13:15:34.268,1.28369,1.28374,1.00,2.25
2015.03.11 13:15:34.370,1.28364,1.28374,1.45,3.82
2015.03.11 13:15:34.482,1.28363,1.28373,1.12,3.75
2015.03.11 13:15:34.585,1.28361,1.28372,1.87,1.50
2015.03.11 13:15:34.636,1.2836,1.28367,2.77,1.00
2015.03.11 13:15:34.788,1.28362,1.28367,1.87,1.07
2015.03.11 13:15:34.889,1.28362,1.28369,1.12,2.25
2015.03.11 13:15:35.345,1.28364,1.28369,1.37,2.62
2015.03.11 13:15:35.397,1.28366,1.28372,1.37,1.12
2015.03.11 13:15:35.448,1.2837,1.28373,1.37,1.45
2015.03.11 13:15:35.752,1.28378,1.28381,1.00,1.85
2015.03.11 13:15:35.904,1.28378,1.28384,1.75,1.75
2015.03.11 13:15:36.005,1.2838,1.28384,1.00,1.50
2015.03.11 13:15:36.056,1.28378,1.28382,4.67,1.50
2015.03.11 13:15:36.108,1.28375,1.28382,1.50,2.50
2015.03.11 13:15:36.159,1.28378,1.28382,1.00,1.75
2015.03.11 13:15:36.462,1.28377,1.28382,1.37,1.20
2015.03.11 13:15:36.614,1.28377,1.28382,1.00,1.07
2015.03.11 13:15:37.143,1.28378,1.28382,1.00,2.32
2015.03.11 13:15:37.246,1.28375,1.28382,1.87,2.32
2015.03.11 13:15:37.755,1.28376,1.28381,1.00,1.95
2015.03.11 13:15:37.806,1.28374,1.28381,2.25,2.95
2015.03.11 13:15:37.908,1.28371,1.28375,1.00,1.12
2015.03.11 13:15:37.959,1.28368,1.28372,1.00,3.75
2015.03.11 13:15:38.010,1.28366,1.28372,2.32,6.25
2015.03.11 13:15:38.111,1.28365,1.28371,1.20,1.50
2015.03.11 13:15:38.464,1.28363,1.28371,1.00,3.25
2015.03.11 13:15:38.515,1.28365,1.28371,1.00,1.50
2015.03.11 13:15:38.767,1.28363,1.28371,1.12,4.50
2015.03.11 13:15:38.919,1.28363,1.2837,1.00,2.17
2015.03.11 13:15:39.071,1.28361,1.2837,1.87,3.37
2015.03.11 13:15:39.172,1.28365,1.2837,1.12,1.27
2015.03.11 13:15:39.325,1.28368,1.2837,1.00,1.10
2015.03.11 13:15:39.426,1.28367,1.28372,1.00,1.20
2015.03.11 13:15:39.723,1.28365,1.28372,1.50,2.65
2015.03.11 13:15:40.026,1.28345,1.2835,1.00,1.12
2015.03.11 13:15:40.127,1.28345,1.2835,1.87,1.07
2015.03.11 13:15:40.430,1.28345,1.28352,1.00,1.50
2015.03.11 13:15:40.482,1.28345,1.28352,1.00,3.00
2015.03.11 13:15:40.785,1.2834,1.28347,1.37,1.42
2015.03.11 13:15:40.836,1.28339,1.28347,1.00,4.50
2015.03.11 13:15:40.937,1.28339,1.28346,1.00,1.50
2015.03.11 13:15:41.240,1.2834,1.28346,1.37,6.37
2015.03.11 13:15:41.291,1.2834,1.28345,1.00,3.45
2015.03.11 13:15:41.830,1.28337,1.28345,1.37,1.00
2015.03.11 13:15:42.335,1.28336,1.28345,1.47,1.20
2015.03.11 13:15:42.488,1.28336,1.28345,1.47,1.95
2015.03.11 13:15:42.842,1.28337,1.28347,1.57,3.37
2015.03.11 13:15:43.044,1.28336,1.28345,1.45,1.87
2015.03.11 13:15:43.348,1.28335,1.28343,1.00,1.42
2015.03.11 13:15:43.860,1.28334,1.28343,1.12,3.74
2015.03.11 13:15:44.163,1.28329,1.28339,3.07,1.20
2015.03.11 13:15:44.315,1.2833,1.28338,1.00,2.32
2015.03.11 13:15:44.632,1.28324,1.28332,1.37,3.07
2015.03.11 13:15:44.940,1.28325,1.2833,1.37,1.65
2015.03.11 13:15:44.991,1.28325,1.2833,1.37,1.50
2015.03.11 13:15:45.499,1.28321,1.2833,2.02,1.00
2015.03.11 13:15:45.802,1.28325,1.28332,1.37,1.50
2015.03.11 13:15:45.953,1.2833,1.28334,1.12,1.20
2015.03.11 13:15:46.054,1.2833,1.28335,1.37,1.50
2015.03.11 13:15:46.156,1.2833,1.28339,1.47,1.95
2015.03.11 13:15:46.257,1.28331,1.28335,1.20,2.25
2015.03.11 13:15:46.358,1.28329,1.28335,1.12,3.99
2015.03.11 13:15:46.560,1.2833,1.28336,1.87,1.07
2015.03.11 13:15:46.712,1.28332,1.28338,1.12,1.20
2015.03.11 13:15:47.217,1.28331,1.28339,1.37,1.50
2015.03.11 13:15:47.469,1.28338,1.28346,1.12,1.07
2015.03.11 13:15:47.672,1.28339,1.28348,1.00,2.62
2015.03.11 13:15:47.824,1.28339,1.28348,1.12,4.75
2015.03.11 13:15:48.129,1.2834,1.28348,1.37,4.50
2015.03.11 13:15:48.230,1.2834,1.28348,1.00,4.50
2015.03.11 13:15:48.331,1.28336,1.28348,2.02,3.75
2015.03.11 13:15:48.432,1.28339,1.28348,1.00,4.05
2015.03.11 13:15:48.634,1.28336,1.28347,2.02,1.65
2015.03.11 13:15:49.157,1.28337,1.28347,1.00,3.39
2015.03.11 13:15:49.525,1.28345,1.28347,1.00,1.00
2015.03.11 13:15:49.580,1.28342,1.28347,1.87,1.00
2015.03.11 13:15:49.834,1.28339,1.28348,1.87,2.40
2015.03.11 13:15:49.936,1.28339,1.28348,1.50,2.65
2015.03.11 13:15:50.460,1.2834,1.28348,1.12,1.87
2015.03.11 13:15:51.732,1.28339,1.28348,1.20,2.25
2015.03.11 13:15:52.096,1.28341,1.28348,1.12,2.25
2015.03.11 13:15:52.399,1.28346,1.28354,1.12,1.20
2015.03.11 13:15:52.804,1.28345,1.28354,1.07,1.00
2015.03.11 13:15:53.056,1.28345,1.28354,1.50,1.27
2015.03.11 13:15:53.259,1.28348,1.28355,1.00,3.37
2015.03.11 13:15:53.562,1.28351,1.28358,1.00,1.50
2015.03.11 13:15:53.613,1.28351,1.28359,1.00,1.10
2015.03.11 13:15:53.816,1.28351,1.28359,1.50,1.75
2015.03.11 13:15:54.320,1.28352,1.28359,1.00,1.07
2015.03.11 13:15:54.623,1.28348,1.28357,2.32,1.57
2015.03.11 13:15:54.725,1.28347,1.28354,1.00,1.57
2015.03.11 13:15:54.927,1.28349,1.28357,1.00,1.07
2015.03.11 13:15:55.028,1.28349,1.28357,1.12,1.00
2015.03.11 13:15:55.546,1.2835,1.28357,1.50,1.00
2015.03.11 13:15:55.817,1.28348,1.28353,1.00,1.50
2015.03.11 13:15:55.868,1.28346,1.28353,1.00,1.50
2015.03.11 13:15:55.969,1.28349,1.28353,1.50,1.00
2015.03.11 13:15:56.020,1.28349,1.28354,1.50,1.57
2015.03.11 13:15:56.070,1.28351,1.28354,1.00,1.20
2015.03.11 13:15:56.373,1.28347,1.28354,1.57,2.50
2015.03.11 13:15:56.475,1.28342,1.28353,3.45,2.95
2015.03.11 13:15:56.979,1.28343,1.28352,1.57,1.00
2015.03.11 13:15:57.495,1.28343,1.28351,1.50,1.00
2015.03.11 13:15:57.756,1.28343,1.28351,1.50,1.57
2015.03.11 13:15:58.619,1.28343,1.28351,1.00,1.45
2015.03.11 13:15:58.923,1.28336,1.28346,1.20,1.57
2015.03.11 13:15:59.025,1.28337,1.28345,1.07,2.25
2015.03.11 13:15:59.329,1.28334,1.28345,3.37,5.25
2015.03.11 13:15:59.885,1.28335,1.28345,1.50,2.65
2015.03.11 13:16:00.390,1.28335,1.28345,2.25,1.00
2015.03.11 13:16:00.586,1.28345,1.28347,2.62,1.35
2015.03.11 13:16:00.637,1.28346,1.28348,2.25,1.67
2015.03.11 13:16:00.839,1.28341,1.28348,1.07,1.00
2015.03.11 13:16:00.991,1.28339,1.28348,2.40,1.00
2015.03.11 13:16:01.143,1.28341,1.28348,1.00,1.00
2015.03.11 13:16:01.549,1.28339,1.28348,1.00,4.82
2015.03.11 13:16:01.599,1.28339,1.28346,1.00,1.50
2015.03.11 13:16:01.751,1.28334,1.28345,3.00,1.12
2015.03.11 13:16:01.853,1.28334,1.28343,1.20,1.87
2015.03.11 13:16:02.156,1.28333,1.28341,1.00,1.50
2015.03.11 13:16:02.408,1.28334,1.28341,1.50,1.57
