2015.03.02 17:12:48.168,1.34262,1.34267,1.00,1.50
2015.03.02 17:12:48.269,1.3426,1.34267,1.50,3.00
2015.03.02 17:12:48.320,1.3426,1.34266,1.50,1.75
2015.03.02 17:12:48.421,1.34258,1.34265,1.00,1.50
2015.03.02 17:12:48.522,1.34257,1.34266,2.25,1.37
2015.03.02 17:12:48.673,1.34261,1.34266,1.00,1.37
2015.03.02 17:12:49.211,1.3426,1.34267,1.00,1.37
2015.03.02 17:12:49.464,1.34258,1.34267,2.62,1.50
2015.03.02 17:12:49.975,1.34259,1.34268,1.00,4.09
2015.03.02 17:12:50.502,1.34258,1.34267,1.00,1.75
2015.03.02 17:12:51.579,1.34259,1.34268,1.50,3.15
2015.03.02 17:12:51.681,1.34261,1.34269,1.50,1.87
2015.03.02 17:12:51.732,1.34261,1.34269,1.50,1.50
2015.03.02 17:12:51.783,1.34264,1.3427,1.12,1.87
2015.03.02 17:12:51.834,1.34264,1.34272,1.12,1.20
2015.03.02 17:12:51.985,1.34266,1.34273,1.00,1.82
2015.03.02 17:12:52.292,1.34265,1.34275,1.57,2.32
2015.03.02 17:12:52.810,1.34266,1.34275,2.25,1.70
2015.03.02 17:12:55.400,1.34266,1.34273,1.00,1.25
2015.03.02 17:12:55.502,1.34265,1.34267,1.10,1.00
2015.03.02 17:12:55.704,1.34252,1.34258,1.50,1.50
2015.03.02 17:12:55.907,1.34251,1.34257,1.00,2.25
2015.03.02 17:12:56.059,1.34247,1.34257,3.00,1.50
2015.03.02 17:12:56.230,1.3425,1.34257,1.00,1.50
2015.03.02 17:12:56.542,1.34252,1.34257,1.00,1.50
2015.03.02 17:12:56.849,1.34251,1.34255,1.00,1.50
2015.03.02 17:12:57.203,1.34246,1.3425,3.75,1.00
2015.03.02 17:12:57.254,1.34246,1.3425,1.87,1.00
2015.03.02 17:12:57.305,1.34245,1.34248,1.00,1.37
2015.03.02 17:12:57.356,1.34241,1.34247,1.20,1.12
2015.03.02 17:12:57.458,1.34238,1.34246,1.69,1.00
2015.03.02 17:12:57.963,1.34238,1.34246,1.20,1.27
2015.03.02 17:12:58.417,1.34235,1.34242,3.45,1.00
2015.03.02 17:12:58.721,1.34232,1.34239,1.00,1.87
2015.03.02 17:12:59.024,1.34229,1.34237,1.05,1.12
2015.03.02 17:12:59.075,1.34228,1.34237,1.85,1.12
2015.03.02 17:12:59.226,1.34226,1.34236,1.87,1.10
2015.03.02 17:12:59.507,1.34226,1.34232,1.50,1.00
2015.03.02 17:12:59.661,1.34223,1.34231,2.25,1.57
2015.03.02 17:12:59.900,1.34223,1.34231,1.00,1.57
2015.03.02 17:13:00.411,1.34222,1.3423,1.00,1.57
2015.03.02 17:13:00.614,1.34226,1.34233,1.00,3.00
2015.03.02 17:13:00.968,1.34226,1.34234,1.87,1.31
2015.03.02 17:13:01.497,1.34225,1.34233,1.00,1.20
2015.03.02 17:13:02.090,1.34225,1.34233,1.00,1.20
2015.03.02 17:13:02.653,1.34226,1.34234,1.12,1.12
2015.03.02 17:13:03.006,1.34228,1.34234,1.00,1.12
2015.03.02 17:13:03.259,1.34231,1.34238,2.25,1.87
2015.03.02 17:13:03.461,1.34233,1.34238,1.50,1.12
2015.03.02 17:13:03.613,1.34233,1.34239,1.50,1.00
2015.03.02 17:13:04.067,1.34237,1.34241,1.00,1.87
2015.03.02 17:13:04.168,1.34235,1.34241,1.00,1.87
2015.03.02 17:13:04.673,1.34235,1.34239,1.00,1.37
2015.03.02 17:13:04.774,1.3423,1.34237,2.25,2.62
2015.03.02 17:13:04.926,1.34226,1.34236,2.70,1.87
2015.03.02 17:13:04.977,1.34226,1.34235,1.95,1.57
2015.03.02 17:13:05.487,1.34225,1.34235,1.25,3.75
2015.03.02 17:13:07.564,1.34224,1.34235,1.39,3.00
2015.03.02 17:13:08.107,1.34224,1.34234,2.14,1.07
2015.03.02 17:13:08.583,1.34226,1.34235,1.37,2.25
2015.03.02 17:13:08.886,1.34227,1.34236,1.37,1.20
2015.03.02 17:13:10.010,1.34228,1.34237,2.62,3.00
2015.03.02 17:13:10.518,1.34229,1.34238,1.37,2.62
2015.03.02 17:13:12.314,1.34228,1.34237,2.06,1.20
2015.03.02 17:13:12.803,1.34226,1.34234,1.95,1.00
2015.03.02 17:13:13.107,1.34224,1.34232,1.69,1.50
2015.03.02 17:13:13.460,1.34227,1.34234,1.00,1.12
2015.03.02 17:13:13.763,1.34229,1.34236,1.00,1.87
2015.03.02 17:13:14.277,1.34232,1.34236,1.00,1.12
2015.03.02 17:13:14.479,1.34232,1.34236,1.00,1.45
2015.03.02 17:13:14.630,1.34234,1.34236,1.00,1.45
2015.03.02 17:13:14.933,1.34234,1.34239,1.50,1.50
2015.03.02 17:13:15.879,1.34233,1.34239,1.00,1.50
2015.03.02 17:13:16.398,1.34234,1.34239,1.00,1.50
2015.03.02 17:13:17.090,1.34233,1.34239,1.00,1.50
2015.03.02 17:13:17.141,1.34233,1.3424,1.00,1.12
2015.03.02 17:13:18.922,1.34234,1.34241,1.00,1.01
2015.03.02 17:13:19.025,1.34237,1.34242,1.00,1.12
2015.03.02 17:13:19.126,1.34238,1.34245,1.00,1.87
2015.03.02 17:13:19.279,1.34239,1.34248,1.00,1.87
2015.03.02 17:13:19.330,1.34241,1.34249,1.00,1.57
2015.03.02 17:13:19.789,1.34237,1.34246,3.75,1.37
2015.03.02 17:13:20.298,1.34237,1.34244,1.20,1.12
2015.03.02 17:13:20.753,1.34235,1.34244,1.20,1.50
2015.03.02 17:13:21.835,1.34237,1.34245,1.00,1.65
2015.03.02 17:13:22.088,1.34237,1.34247,3.00,3.56
2015.03.02 17:13:22.289,1.34237,1.34247,1.95,2.51
2015.03.02 17:13:22.870,1.34237,1.34247,1.20,2.51
2015.03.02 17:13:23.338,1.34237,1.34242,1.20,1.00
2015.03.02 17:13:23.540,1.34235,1.34243,1.20,3.00
2015.03.02 17:13:24.079,1.34233,1.34243,1.94,2.62
2015.03.02 17:13:25.636,1.34235,1.3424,1.20,1.00
2015.03.02 17:13:26.302,1.34235,1.34241,1.20,1.00
2015.03.02 17:13:26.837,1.34235,1.34242,1.65,1.00
2015.03.02 17:13:27.362,1.34235,1.34241,1.65,1.00
2015.03.02 17:13:27.766,1.34235,1.34243,2.02,1.00
2015.03.02 17:13:27.918,1.34237,1.34243,1.00,1.00
2015.03.02 17:13:28.020,1.34238,1.34246,1.50,1.01
2015.03.02 17:13:28.534,1.34238,1.34246,1.50,1.39
2015.03.02 17:13:31.888,1.34238,1.34244,2.25,1.00
2015.03.02 17:13:33.901,1.34238,1.34242,2.25,1.00
2015.03.02 17:13:35.102,1.34237,1.34242,1.00,1.00
2015.03.02 17:13:35.622,1.34236,1.34243,1.10,1.00
2015.03.02 17:13:41.508,1.34237,1.34246,1.50,1.76
2015.03.02 17:13:41.812,1.34242,1.34248,1.12,1.87
2015.03.02 17:13:42.014,1.34244,1.34253,2.25,2.25
2015.03.02 17:13:42.115,1.34244,1.34253,1.50,1.20
2015.03.02 17:13:42.216,1.34246,1.3425,1.00,1.00
2015.03.02 17:13:42.520,1.34235,1.34238,1.05,1.00
2015.03.02 17:13:42.570,1.34234,1.34238,1.12,1.00
2015.03.02 17:13:42.772,1.34232,1.34238,1.75,1.00
2015.03.02 17:13:42.823,1.34232,1.34241,1.75,1.87
2015.03.02 17:13:42.924,1.34232,1.34239,1.75,1.00
2015.03.02 17:13:42.975,1.3423,1.34239,2.81,1.37
2015.03.02 17:13:43.484,1.3423,1.34239,1.95,2.62
2015.03.02 17:13:43.737,1.34233,1.34239,1.00,3.00
2015.03.02 17:13:44.845,1.34234,1.34238,1.00,1.00
2015.03.02 17:13:47.665,1.34233,1.34238,1.12,1.12
2015.03.02 17:13:47.918,1.34238,1.34245,1.50,1.37
2015.03.02 17:13:48.350,1.34239,1.34249,1.50,1.84
2015.03.02 17:13:48.624,1.34239,1.34249,1.50,2.21
2015.03.02 17:13:49.204,1.34239,1.34248,1.00,1.37
2015.03.02 17:13:49.714,1.34239,1.34248,1.50,1.12
2015.03.02 17:13:50.223,1.34238,1.34249,1.00,1.46
2015.03.02 17:13:50.740,1.34238,1.34248,1.00,1.37
2015.03.02 17:13:51.365,1.34237,1.34249,1.27,2.96
2015.03.02 17:13:51.889,1.34238,1.34248,1.00,1.62
2015.03.02 17:13:52.454,1.34236,1.34248,3.82,1.76
2015.03.02 17:13:52.858,1.34239,1.34249,1.87,2.89
2015.03.02 17:13:53.009,1.3424,1.34249,1.87,2.44
2015.03.02 17:13:53.522,1.34241,1.34251,1.00,1.31
2015.03.02 17:13:54.040,1.3424,1.34251,1.87,2.06
2015.03.02 17:13:54.192,1.34244,1.34252,1.12,1.75
2015.03.02 17:13:54.445,1.34247,1.34256,1.00,1.12
2015.03.02 17:13:54.976,1.34246,1.34255,2.02,1.00
2015.03.02 17:13:57.214,1.34246,1.34255,2.96,1.00
2015.03.02 17:13:57.591,1.34247,1.34257,1.12,2.81
2015.03.02 17:13:58.146,1.34246,1.34257,2.77,1.69
2015.03.02 17:13:59.091,1.34247,1.34257,1.37,1.69
2015.03.02 17:14:00.235,1.34248,1.34257,2.62,1.50
2015.03.02 17:14:00.915,1.34247,1.34254,2.00,1.37
2015.03.02 17:14:01.117,1.34245,1.34253,1.50,1.12
2015.03.02 17:14:01.822,1.34246,1.34253,1.20,1.87
2015.03.02 17:14:02.360,1.34246,1.34253,1.20,1.00
2015.03.02 17:14:05.905,1.34245,1.34253,1.50,1.87
2015.03.02 17:14:08.438,1.34245,1.34253,1.10,1.62
2015.03.02 17:14:08.931,1.34247,1.34253,1.00,1.25
2015.03.02 17:14:10.008,1.34247,1.34255,1.00,1.50
2015.03.02 17:14:11.522,1.34246,1.34255,1.20,1.50
2015.03.02 17:14:12.622,1.34246,1.34254,1.09,1.00
2015.03.02 17:14:13.344,1.34247,1.34254,1.00,1.50
2015.03.02 17:14:16.549,1.34247,1.34252,1.00,1.00
2015.03.02 17:14:17.075,1.34246,1.34252,1.65,1.00
2015.03.02 17:14:17.378,1.34248,1.34252,1.00,1.00
2015.03.02 17:14:17.943,1.34247,1.34252,1.50,1.00
2015.03.02 17:14:18.569,1.34248,1.34252,1.50,1.00
2015.03.02 17:14:23.999,1.34246,1.34252,4.31,1.00
2015.03.02 17:14:25.318,1.34247,1.34252,1.87,1.00
2015.03.02 17:14:25.419,1.34249,1.34254,1.00,1.50
2015.03.02 17:14:26.094,1.34247,1.34254,1.65,1.00
2015.03.02 17:14:26.195,1.34246,1.34252,3.00,1.00
2015.03.02 17:14:26.397,1.34246,1.34255,3.19,1.00
2015.03.02 17:14:26.606,1.34246,1.34253,2.06,1.00
2015.03.02 17:14:27.762,1.34241,1.34247,1.57,1.00
2015.03.02 17:14:27.964,1.34244,1.34251,1.50,1.00
2015.03.02 17:14:28.166,1.34246,1.34251,1.00,1.00
2015.03.02 17:14:28.470,1.3425,1.34254,1.00,1.00
2015.03.02 17:14:28.989,1.34249,1.34254,1.00,1.00
2015.03.02 17:14:29.419,1.34247,1.34254,1.09,1.87
2015.03.02 17:14:29.723,1.34245,1.34253,2.32,1.00
2015.03.02 17:14:29.824,1.34247,1.34253,1.00,1.00
2015.03.02 17:14:30.681,1.34247,1.34254,1.50,1.00
2015.03.02 17:14:30.999,1.34249,1.34254,1.00,1.00
2015.03.02 17:14:32.082,1.34248,1.34254,2.25,1.00
2015.03.02 17:14:32.741,1.34248,1.34253,1.50,1.00
2015.03.02 17:14:32.793,1.34246,1.34253,1.00,1.00
2015.03.02 17:14:32.944,1.34244,1.34253,1.25,1.20
2015.03.02 17:14:32.995,1.34242,1.34249,1.01,1.00
2015.03.02 17:14:33.298,1.34239,1.34246,2.44,1.00
2015.03.02 17:14:33.500,1.34236,1.34243,2.77,1.00
2015.03.02 17:14:34.017,1.34236,1.34244,2.25,1.00
2015.03.02 17:14:34.418,1.34239,1.34246,1.00,1.62
2015.03.02 17:14:34.721,1.34241,1.34249,1.50,1.50
2015.03.02 17:14:35.484,1.3424,1.34249,1.50,1.07
2015.03.02 17:14:35.994,1.34241,1.34248,1.00,1.20
2015.03.02 17:14:36.573,1.34241,1.34248,1.00,1.66
2015.03.02 17:14:36.624,1.34239,1.34245,1.10,1.37
2015.03.02 17:14:36.776,1.34236,1.34242,1.00,1.12
2015.03.02 17:14:36.978,1.34236,1.34244,1.57,1.12
2015.03.02 17:14:37.079,1.34236,1.34245,1.10,1.37
2015.03.02 17:14:37.185,1.34236,1.34244,1.57,1.12
2015.03.02 17:14:37.236,1.34238,1.34244,1.00,1.12
2015.03.02 17:14:37.796,1.34237,1.34244,1.20,1.00
2015.03.02 17:14:38.099,1.34236,1.34242,1.57,1.00
2015.03.02 17:14:38.622,1.34235,1.34242,1.65,1.00
2015.03.02 17:14:39.139,1.34235,1.34242,1.95,1.00
2015.03.02 17:14:40.104,1.34235,1.3424,1.20,1.12
2015.03.02 17:14:40.307,1.34231,1.34238,1.87,1.00
2015.03.02 17:14:40.829,1.34231,1.34238,1.57,1.00
2015.03.02 17:14:41.346,1.34233,1.34238,1.00,1.00
2015.03.02 17:14:42.649,1.34232,1.34238,1.20,1.00
2015.03.02 17:14:44.331,1.34233,1.34238,2.25,1.00
2015.03.02 17:14:44.866,1.34233,1.34239,2.25,1.00
2015.03.02 17:14:45.431,1.34234,1.34239,1.00,1.00
2015.03.02 17:14:45.972,1.34233,1.34239,3.00,1.00
2015.03.02 17:14:46.688,1.34234,1.34239,1.00,1.00
2015.03.02 17:14:47.193,1.34235,1.34239,1.00,1.00
2015.03.02 17:14:49.983,1.34236,1.34239,1.50,1.00
2015.03.02 17:14:50.498,1.34235,1.34239,3.00,1.00
2015.03.02 17:14:53.242,1.34233,1.34241,1.76,1.50
2015.03.02 17:14:53.464,1.34233,1.34239,1.87,1.00
2015.03.02 17:14:53.767,1.34232,1.34237,1.50,1.00
2015.03.02 17:14:54.337,1.34233,1.34236,1.20,1.00
2015.03.02 17:14:54.590,1.34229,1.34237,1.50,2.81
2015.03.02 17:14:54.943,1.34227,1.34236,1.50,1.00
2015.03.02 17:14:56.358,1.34226,1.34237,1.50,3.56
2015.03.02 17:14:56.815,1.34226,1.34234,1.50,1.00
2015.03.02 17:14:58.565,1.34224,1.34234,3.75,1.00
2015.03.02 17:14:58.869,1.34224,1.34231,4.50,1.00
2015.03.02 17:15:02.032,1.34225,1.34232,1.20,1.00
2015.03.02 17:15:05.212,1.34225,1.34234,1.65,1.25
2015.03.02 17:15:06.982,1.34226,1.34234,1.00,1.25
2015.03.02 17:15:12.430,1.34226,1.34234,1.00,2.06
2015.03.02 17:15:12.734,1.34221,1.34227,2.25,1.00
2015.03.02 17:15:13.258,1.34223,1.34227,1.00,1.00
2015.03.02 17:15:14.636,1.34224,1.34227,1.00,1.00
2015.03.02 17:15:14.838,1.34219,1.34227,1.00,1.20
2015.03.02 17:15:14.889,1.34217,1.34224,1.20,1.00
2015.03.02 17:15:14.940,1.34216,1.34224,3.07,1.00
2015.03.02 17:15:15.344,1.34216,1.34221,1.57,1.00
2015.03.02 17:15:16.234,1.34215,1.34221,1.10,1.00
2015.03.02 17:15:16.638,1.34213,1.34221,1.01,2.25
2015.03.02 17:15:18.063,1.34213,1.3422,1.10,1.00
2015.03.02 17:15:18.691,1.34212,1.34221,1.20,2.62
2015.03.02 17:15:19.231,1.34212,1.3422,1.20,1.00
2015.03.02 17:15:19.646,1.34211,1.34218,1.12,1.56
2015.03.02 17:15:19.798,1.34207,1.34214,1.12,1.50
2015.03.02 17:15:19.848,1.34207,1.34212,1.12,1.00
2015.03.02 17:15:20.001,1.34204,1.34212,3.00,1.00
2015.03.02 17:15:20.253,1.34204,1.34212,1.10,1.00
2015.03.02 17:15:20.556,1.34203,1.34212,2.70,1.62
2015.03.02 17:15:20.658,1.34203,1.34212,2.70,1.31
2015.03.02 17:15:20.862,1.34203,1.34212,2.70,1.62
2015.03.02 17:15:21.383,1.34204,1.3421,2.32,1.00
2015.03.02 17:15:22.312,1.34205,1.3421,1.00,1.00
2015.03.02 17:15:23.547,1.34204,1.3421,2.32,1.00
2015.03.02 17:15:24.075,1.34205,1.3421,1.00,1.00
2015.03.02 17:15:24.579,1.34204,1.3421,1.10,1.00
2015.03.02 17:15:25.920,1.34205,1.3421,1.00,1.00
2015.03.02 17:15:26.428,1.34204,1.3421,1.10,1.00
2015.03.02 17:15:27.091,1.34205,1.3421,1.50,1.50
2015.03.02 17:15:27.293,1.3421,1.34216,1.50,1.00
2015.03.02 17:15:27.445,1.34208,1.34215,1.50,1.12
2015.03.02 17:15:27.546,1.34208,1.34213,1.50,1.00
2015.03.02 17:15:28.050,1.34204,1.34213,3.00,1.00
2015.03.02 17:15:28.454,1.34205,1.34213,1.10,2.25
2015.03.02 17:15:30.316,1.34204,1.3421,1.20,1.37
2015.03.02 17:15:31.477,1.34204,1.3421,1.00,1.87
2015.03.02 17:15:31.989,1.34203,1.3421,1.10,1.87
2015.03.02 17:15:32.380,1.34206,1.34211,1.00,1.37
2015.03.02 17:15:32.431,1.34206,1.34211,1.00,1.12
2015.03.02 17:15:32.533,1.34206,1.34213,1.50,1.00
2015.03.02 17:15:32.584,1.34209,1.34213,1.00,1.00
2015.03.02 17:15:32.635,1.34209,1.34216,1.00,1.10
2015.03.02 17:15:32.838,1.34206,1.34212,4.12,1.00
2015.03.02 17:15:32.939,1.34207,1.34216,1.95,1.37
2015.03.02 17:15:32.989,1.34207,1.34215,1.20,1.37
2015.03.02 17:15:33.343,1.34205,1.34213,3.45,1.37
2015.03.02 17:15:33.847,1.34205,1.34212,1.50,1.12
2015.03.02 17:15:35.946,1.34203,1.34212,1.65,1.50
2015.03.02 17:15:36.668,1.34205,1.34212,1.00,1.12
2015.03.02 17:15:37.181,1.34206,1.34212,1.50,1.12
2015.03.02 17:15:38.945,1.34204,1.34212,3.00,1.12
2015.03.02 17:15:39.671,1.34205,1.34212,1.00,1.12
2015.03.02 17:15:39.772,1.34209,1.34212,1.00,1.00
2015.03.02 17:15:40.183,1.34209,1.34215,1.00,1.37
2015.03.02 17:15:40.727,1.3421,1.34215,2.25,1.37
2015.03.02 17:15:41.491,1.34212,1.34215,1.00,1.37
2015.03.02 17:15:41.542,1.34213,1.34218,1.00,1.10
2015.03.02 17:15:41.845,1.34215,1.34218,1.00,1.00
2015.03.02 17:15:42.991,1.34214,1.34218,1.00,1.00
2015.03.02 17:15:44.264,1.34213,1.34218,1.10,1.00
2015.03.02 17:15:45.796,1.34214,1.34218,1.00,1.00
2015.03.02 17:15:47.881,1.34212,1.34218,1.20,1.00
2015.03.02 17:15:48.599,1.34214,1.34218,1.00,1.00
2015.03.02 17:15:49.108,1.34214,1.34219,1.00,1.00
2015.03.02 17:15:52.148,1.34214,1.3422,1.00,1.25
2015.03.02 17:15:56.465,1.34214,1.34221,1.00,3.09
2015.03.02 17:15:58.124,1.34212,1.34221,1.39,1.97
2015.03.02 17:15:58.674,1.34214,1.34221,1.00,1.25
2015.03.02 17:15:59.567,1.34211,1.34221,2.44,2.72
2015.03.02 17:16:02.691,1.34213,1.34221,1.20,1.97
2015.03.02 17:16:03.213,1.34213,1.34221,1.47,1.22
2015.03.02 17:16:04.052,1.34213,1.34221,1.47,1.22
2015.03.02 17:16:04.415,1.34213,1.34221,1.20,1.22
2015.03.02 17:16:05.974,1.34213,1.34222,1.12,3.17
2015.03.02 17:16:06.493,1.34214,1.34222,1.00,2.42
2015.03.02 17:16:07.453,1.34214,1.34222,1.00,2.42
2015.03.02 17:16:07.972,1.34214,1.34222,1.00,4.52
2015.03.02 17:16:08.476,1.34213,1.34221,1.12,1.22
2015.03.02 17:16:09.013,1.34212,1.34221,1.47,2.34
2015.03.02 17:16:10.669,1.34212,1.34221,1.47,2.34
2015.03.02 17:16:12.104,1.34213,1.34221,1.12,2.34
2015.03.02 17:16:14.096,1.34212,1.34221,1.47,1.22
2015.03.02 17:16:14.705,1.3421,1.34221,5.06,1.22
2015.03.02 17:16:16.280,1.34215,1.34222,1.37,1.86
2015.03.02 17:16:16.794,1.34212,1.34221,1.47,1.03
2015.03.02 17:16:18.134,1.34215,1.34222,1.37,1.78
2015.03.02 17:16:18.846,1.34215,1.34221,1.37,1.03
2015.03.02 17:16:21.756,1.34213,1.34222,1.37,1.03
2015.03.02 17:16:22.653,1.34217,1.34222,1.50,2.38
2015.03.02 17:16:22.805,1.34217,1.34226,1.00,4.50
2015.03.02 17:16:23.462,1.34216,1.34223,1.07,1.00
2015.03.02 17:16:23.971,1.34214,1.34222,1.50,1.00
2015.03.02 17:16:24.538,1.34214,1.34224,1.50,1.31
2015.03.02 17:16:25.723,1.34214,1.34224,2.25,1.69
2015.03.02 17:16:26.391,1.34214,1.34222,1.50,1.00
2015.03.02 17:16:27.146,1.34214,1.34221,1.50,1.00
2015.03.02 17:16:27.653,1.34216,1.34222,1.00,1.25
2015.03.02 17:16:28.816,1.34214,1.34221,1.12,1.00
2015.03.02 17:16:29.337,1.34214,1.34222,1.12,1.00
2015.03.02 17:16:29.438,1.34214,1.34224,1.87,1.87
2015.03.02 17:16:29.842,1.34216,1.34226,1.45,1.25
2015.03.02 17:16:30.353,1.34218,1.34227,1.00,1.39
2015.03.02 17:16:30.984,1.34223,1.34228,1.00,2.06
2015.03.02 17:16:31.187,1.34223,1.3423,1.00,1.12
2015.03.02 17:16:31.289,1.34223,1.34232,1.00,3.00
2015.03.02 17:16:31.794,1.34221,1.34229,1.10,1.00
2015.03.02 17:16:33.032,1.34221,1.3423,1.00,1.46
2015.03.02 17:16:33.561,1.34221,1.3423,1.00,1.46
2015.03.02 17:16:35.001,1.34219,1.3423,5.25,1.65
2015.03.02 17:16:35.404,1.34224,1.34231,1.00,2.44
2015.03.02 17:16:35.607,1.34226,1.34232,1.87,1.00
2015.03.02 17:16:35.708,1.34226,1.34234,1.20,1.00
2015.03.02 17:16:36.149,1.3423,1.34239,1.00,5.06
2015.03.02 17:16:36.932,1.3423,1.34239,1.50,1.31
2015.03.02 17:16:37.463,1.34229,1.34239,1.65,2.06
2015.03.02 17:16:38.249,1.34229,1.34238,1.20,1.46
2015.03.02 17:16:39.620,1.34228,1.34238,2.25,1.46
2015.03.02 17:16:40.469,1.34228,1.34238,1.50,1.46
2015.03.02 17:16:41.431,1.34228,1.34239,4.50,1.69
2015.03.02 17:16:41.835,1.34231,1.34238,1.00,1.20
2015.03.02 17:16:42.368,1.3423,1.34238,1.00,1.20
2015.03.02 17:16:42.884,1.34228,1.34238,4.87,1.20
2015.03.02 17:16:49.735,1.34229,1.34239,2.21,1.31
2015.03.02 17:16:52.780,1.34229,1.34239,3.15,1.45
2015.03.02 17:16:53.095,1.34229,1.34239,3.15,1.45
2015.03.02 17:16:54.061,1.34232,1.3424,1.56,2.25
2015.03.02 17:16:54.365,1.34245,1.3425,1.12,1.12
2015.03.02 17:16:54.819,1.34246,1.34253,1.12,1.50
2015.03.02 17:16:55.023,1.34246,1.34254,1.12,1.10
2015.03.02 17:16:55.551,1.34246,1.34253,1.12,1.00
2015.03.02 17:16:56.057,1.34246,1.34253,1.37,1.00
2015.03.02 17:16:56.760,1.34246,1.34253,1.00,1.00
2015.03.02 17:16:57.309,1.34247,1.34255,1.50,1.32
2015.03.02 17:16:58.882,1.34247,1.34256,1.87,2.81
2015.03.02 17:16:59.386,1.34249,1.34257,1.50,1.87
2015.03.02 17:16:59.918,1.3425,1.34257,1.00,1.12
2015.03.02 17:17:00.474,1.34249,1.34257,2.25,1.87
2015.03.02 17:17:08.501,1.34249,1.34254,1.00,1.00
2015.03.02 17:17:09.038,1.34248,1.34254,1.00,1.00
2015.03.02 17:17:09.572,1.34248,1.34256,1.00,1.39
2015.03.02 17:17:10.285,1.34248,1.34254,1.00,1.00
2015.03.02 17:17:10.797,1.34246,1.34255,1.37,1.87
2015.03.02 17:17:12.302,1.34246,1.34255,1.12,2.62
2015.03.02 17:17:12.820,1.34246,1.34255,1.37,2.00
2015.03.02 17:17:15.699,1.34247,1.34255,1.37,2.00
2015.03.02 17:17:15.952,1.34251,1.3426,1.37,1.87
2015.03.02 17:17:16.053,1.3425,1.34258,3.00,1.20
2015.03.02 17:17:16.268,1.34249,1.34257,1.00,1.75
2015.03.02 17:17:17.725,1.3425,1.34257,1.00,1.75
2015.03.02 17:17:18.227,1.34248,1.34257,3.56,1.75
2015.03.02 17:17:18.858,1.34248,1.34257,4.31,1.75
2015.03.02 17:17:20.441,1.34251,1.34257,1.00,1.75
2015.03.02 17:17:20.949,1.34247,1.34256,5.44,1.50
2015.03.02 17:17:21.496,1.34247,1.34256,2.00,1.50
2015.03.02 17:17:25.178,1.34247,1.34257,4.12,3.37
2015.03.02 17:17:25.482,1.34249,1.34257,2.62,2.25
2015.03.02 17:17:25.998,1.34249,1.34257,1.00,2.25
2015.03.02 17:17:31.274,1.34247,1.34257,5.06,2.25
2015.03.02 17:17:35.520,1.34249,1.34257,1.50,1.75
2015.03.02 17:17:35.622,1.3425,1.34258,1.12,1.69
2015.03.02 17:17:36.674,1.34249,1.34258,1.69,1.45
2015.03.02 17:17:37.220,1.34249,1.34258,2.44,1.45
2015.03.02 17:17:37.271,1.34249,1.34258,2.44,1.45
2015.03.02 17:17:37.675,1.34249,1.34258,2.44,1.45
2015.03.02 17:17:38.065,1.34249,1.34258,2.44,1.45
2015.03.02 17:17:38.579,1.3425,1.34258,1.69,1.50
2015.03.02 17:17:38.888,1.34248,1.34255,2.25,1.94
2015.03.02 17:17:38.939,1.34248,1.34254,1.12,1.31
2015.03.02 17:17:39.041,1.34245,1.34251,1.25,1.12
2015.03.02 17:17:39.451,1.34243,1.3425,1.12,1.20
2015.03.02 17:17:40.061,1.34241,1.34249,1.46,1.00
2015.03.02 17:17:40.162,1.34241,1.34249,1.46,1.37
2015.03.02 17:17:40.263,1.3424,1.34248,1.87,1.25
2015.03.02 17:17:40.364,1.3424,1.34246,1.50,1.12
2015.03.02 17:17:40.670,1.34236,1.34243,1.07,1.00
2015.03.02 17:17:40.973,1.34235,1.34241,1.69,1.00
2015.03.02 17:17:41.550,1.34235,1.34242,2.06,1.00
2015.03.02 17:17:41.909,1.34235,1.34241,1.20,1.00
2015.03.02 17:17:42.865,1.34234,1.34243,1.12,1.87
2015.03.02 17:17:43.685,1.34234,1.34244,1.12,1.12
2015.03.02 17:17:44.606,1.34234,1.34242,1.87,1.00
2015.03.02 17:17:45.901,1.34234,1.34241,1.50,1.00
2015.03.02 17:17:46.002,1.34232,1.34241,3.19,1.00
2015.03.02 17:17:46.507,1.34234,1.34242,1.00,1.75
2015.03.02 17:17:46.608,1.34236,1.34242,1.00,1.12
2015.03.02 17:17:47.130,1.34236,1.34243,1.00,2.25
2015.03.02 17:17:47.662,1.34236,1.34243,1.00,1.20
2015.03.02 17:17:48.308,1.34236,1.34244,1.00,1.50
2015.03.02 17:17:49.101,1.34234,1.34244,1.50,1.50
2015.03.02 17:17:50.103,1.34233,1.34242,2.25,1.00
2015.03.02 17:17:50.407,1.34231,1.34236,1.00,2.25
2015.03.02 17:17:50.458,1.34227,1.34236,1.95,1.50
2015.03.02 17:17:50.609,1.34227,1.34236,1.50,2.91
2015.03.02 17:17:51.114,1.34227,1.34236,1.37,1.32
2015.03.02 17:17:52.134,1.34226,1.34231,1.09,1.00
2015.03.02 17:17:52.438,1.34225,1.34233,1.94,1.20
2015.03.02 17:17:53.563,1.34226,1.34236,1.87,1.75
2015.03.02 17:17:56.111,1.34227,1.34237,2.77,3.00
2015.03.02 17:17:56.644,1.34228,1.34237,1.12,2.25
2015.03.02 17:17:57.433,1.34228,1.34237,1.37,2.25
2015.03.02 17:17:58.709,1.34228,1.34237,1.50,1.50
2015.03.02 17:17:59.010,1.3423,1.34237,1.00,1.50
