2015.03.03 02:11:07.993,1.34208,1.34215,1.00,1.00
2015.03.03 02:11:08.516,1.34207,1.34215,1.50,1.00
2015.03.03 02:11:09.044,1.34208,1.34215,1.00,1.00
2015.03.03 02:11:10.303,1.34207,1.34215,1.50,1.00
2015.03.03 02:11:12.651,1.34207,1.34215,2.25,1.31
2015.03.03 02:11:13.165,1.34205,1.34215,3.00,5.06
2015.03.03 02:11:13.673,1.34205,1.34214,2.25,1.62
2015.03.03 02:11:16.697,1.34205,1.34214,2.25,1.56
2015.03.03 02:11:17.312,1.34208,1.34215,1.00,4.31
2015.03.03 02:11:17.363,1.34208,1.34215,1.50,2.25
2015.03.03 02:11:17.414,1.34211,1.34215,1.00,2.25
2015.03.03 02:11:17.465,1.34211,1.34217,2.25,1.20
2015.03.03 02:11:17.516,1.34214,1.34217,1.00,1.20
2015.03.03 02:11:17.618,1.34215,1.3422,1.00,1.00
2015.03.03 02:11:17.820,1.34213,1.34221,1.00,1.25
2015.03.03 02:11:20.268,1.34213,1.34221,1.00,2.81
2015.03.03 02:11:20.621,1.34213,1.34217,1.00,1.62
2015.03.03 02:11:20.774,1.34207,1.34215,1.50,1.00
2015.03.03 02:11:21.236,1.34209,1.34215,1.00,1.00
2015.03.03 02:11:21.340,1.34207,1.34215,1.50,1.00
2015.03.03 02:11:24.380,1.3421,1.34217,1.00,1.09
2015.03.03 02:11:24.890,1.34209,1.34217,1.50,1.00
2015.03.03 02:11:25.659,1.3421,1.34217,1.00,1.00
2015.03.03 02:11:25.962,1.34212,1.34217,1.00,1.00
2015.03.03 02:11:26.475,1.34212,1.34219,1.00,1.19
2015.03.03 02:11:27.018,1.34212,1.34219,1.00,1.00
2015.03.03 02:11:27.566,1.34212,1.34221,1.00,3.19
2015.03.03 02:11:27.870,1.34216,1.34221,1.00,1.10
2015.03.03 02:11:28.278,1.34216,1.34223,1.00,1.00
2015.03.03 02:11:28.829,1.34217,1.34226,2.25,3.34
2015.03.03 02:11:29.536,1.34218,1.34226,1.50,1.09
2015.03.03 02:11:29.688,1.3422,1.34227,1.00,1.69
2015.03.03 02:11:30.267,1.3422,1.34228,1.50,1.39
2015.03.03 02:11:32.048,1.34221,1.34228,1.00,1.20
2015.03.03 02:11:32.351,1.34222,1.34229,1.50,1.01
2015.03.03 02:11:38.795,1.34222,1.3423,1.50,2.14
2015.03.03 02:11:40.808,1.34222,1.3423,1.50,2.51
2015.03.03 02:11:46.998,1.34223,1.3423,1.00,2.14
2015.03.03 02:11:47.377,1.34228,1.34232,2.25,1.87
2015.03.03 02:11:47.428,1.34229,1.34237,1.00,1.27
2015.03.03 02:11:47.899,1.34229,1.34235,1.00,1.00
2015.03.03 02:11:48.403,1.34229,1.34236,1.00,1.00
2015.03.03 02:11:48.914,1.34229,1.34237,1.50,1.50
2015.03.03 02:11:49.516,1.34229,1.34236,1.50,1.00
2015.03.03 02:11:50.454,1.34229,1.34237,1.50,1.00
2015.03.03 02:11:51.974,1.34229,1.34236,2.25,1.00
2015.03.03 02:11:53.409,1.3423,1.34236,1.00,1.00
2015.03.03 02:11:53.461,1.3423,1.34238,1.00,1.69
2015.03.03 02:11:54.011,1.34231,1.3424,1.00,2.06
2015.03.03 02:11:54.562,1.34232,1.3424,1.00,2.06
2015.03.03 02:12:00.405,1.34232,1.3424,1.00,1.12
2015.03.03 02:12:00.986,1.34233,1.34241,1.50,1.84
2015.03.03 02:12:01.492,1.34234,1.34241,1.50,1.20
2015.03.03 02:12:06.861,1.34238,1.34241,1.00,1.25
2015.03.03 02:12:08.358,1.34237,1.34241,1.00,1.31
2015.03.03 02:12:08.906,1.34237,1.34241,1.00,1.31
2015.03.03 02:12:08.956,1.34235,1.34241,1.00,1.31
2015.03.03 02:12:09.159,1.34237,1.34241,1.00,1.31
2015.03.03 02:12:09.702,1.34238,1.34241,1.00,1.31
2015.03.03 02:12:10.570,1.34237,1.34241,1.00,1.31
2015.03.03 02:12:11.057,1.34234,1.34241,2.25,1.69
2015.03.03 02:12:12.249,1.34237,1.34242,1.00,1.46
2015.03.03 02:12:12.556,1.34237,1.34242,1.00,1.46
2015.03.03 02:12:13.107,1.34238,1.34243,1.00,1.20
2015.03.03 02:12:13.612,1.34237,1.34244,1.00,2.44
2015.03.03 02:12:14.162,1.34236,1.34244,1.00,2.44
2015.03.03 02:12:15.009,1.34236,1.34244,1.00,4.31
2015.03.03 02:12:18.198,1.34236,1.34243,1.00,1.01
2015.03.03 02:12:18.299,1.34234,1.34241,1.00,1.31
2015.03.03 02:12:18.804,1.34232,1.3424,2.25,1.76
2015.03.03 02:12:19.370,1.34232,1.3424,2.25,2.51
2015.03.03 02:12:24.106,1.34232,1.34238,2.25,3.37
2015.03.03 02:12:24.359,1.34229,1.34235,1.50,1.12
2015.03.03 02:12:25.736,1.34229,1.34235,1.00,1.31
2015.03.03 02:12:26.875,1.34229,1.34235,1.00,1.56
2015.03.03 02:12:26.976,1.34227,1.34233,1.00,1.37
2015.03.03 02:12:27.497,1.34225,1.34234,2.62,2.81
2015.03.03 02:12:28.615,1.34225,1.34234,2.25,2.81
2015.03.03 02:12:29.534,1.34225,1.34234,3.75,2.44
2015.03.03 02:12:29.585,1.34227,1.34234,1.00,1.69
2015.03.03 02:12:30.096,1.34228,1.34236,1.50,1.00
2015.03.03 02:12:30.199,1.34231,1.34236,1.00,1.00
2015.03.03 02:12:31.972,1.34232,1.34236,1.00,1.25
2015.03.03 02:12:32.275,1.34234,1.34239,1.50,2.06
2015.03.03 02:12:32.579,1.34236,1.34244,1.12,1.31
2015.03.03 02:12:33.033,1.34236,1.34245,3.71,1.00
2015.03.03 02:12:33.084,1.34238,1.34246,1.00,2.44
2015.03.03 02:12:33.813,1.34238,1.34246,1.00,1.69
2015.03.03 02:12:34.800,1.34238,1.34246,1.00,1.00
2015.03.03 02:12:35.467,1.34238,1.34247,1.50,1.69
2015.03.03 02:12:36.575,1.34238,1.34247,1.50,1.69
2015.03.03 02:12:38.272,1.34239,1.34247,1.00,1.69
2015.03.03 02:12:38.795,1.34239,1.34247,1.50,1.25
2015.03.03 02:12:41.121,1.34239,1.34248,1.50,1.19
2015.03.03 02:12:43.136,1.34239,1.34248,1.50,1.25
2015.03.03 02:12:45.115,1.34239,1.34248,1.50,1.19
2015.03.03 02:12:47.213,1.34239,1.34248,1.50,1.25
2015.03.03 02:12:47.264,1.34239,1.34248,1.50,1.19
2015.03.03 02:12:54.144,1.34239,1.34249,1.50,2.44
2015.03.03 02:12:56.636,1.34239,1.34248,1.50,1.56
2015.03.03 02:12:57.639,1.34239,1.34248,1.50,1.56
2015.03.03 02:13:02.306,1.34241,1.34248,1.37,1.12
2015.03.03 02:13:02.730,1.3425,1.34252,1.00,1.05
2015.03.03 02:13:02.788,1.34251,1.34258,1.00,2.59
2015.03.03 02:13:03.479,1.3425,1.34257,2.25,1.69
2015.03.03 02:13:03.681,1.34249,1.34256,1.00,1.19
2015.03.03 02:13:04.196,1.34248,1.34256,1.50,1.19
2015.03.03 02:13:05.680,1.34248,1.34256,1.00,1.19
2015.03.03 02:13:07.161,1.34248,1.34256,1.00,1.01
2015.03.03 02:13:07.262,1.34247,1.34256,1.50,4.01
2015.03.03 02:13:07.890,1.34246,1.34253,1.00,1.25
2015.03.03 02:13:08.193,1.34242,1.34248,1.00,1.12
2015.03.03 02:13:08.345,1.34237,1.34246,1.10,2.44
2015.03.03 02:13:08.699,1.34239,1.34247,1.00,1.00
2015.03.03 02:13:09.002,1.34241,1.34249,1.00,1.31
2015.03.03 02:13:09.304,1.34246,1.34252,1.00,1.39
2015.03.03 02:13:10.821,1.34246,1.34255,1.87,1.62
2015.03.03 02:13:10.873,1.34247,1.34255,1.87,1.10
2015.03.03 02:13:10.974,1.34247,1.34256,3.00,1.57
2015.03.03 02:13:13.957,1.34248,1.34255,2.44,1.00
2015.03.03 02:13:14.008,1.34248,1.34257,2.44,1.50
2015.03.03 02:13:15.202,1.34248,1.34257,1.00,2.44
2015.03.03 02:13:16.204,1.34248,1.34257,1.00,2.25
2015.03.03 02:13:16.726,1.34248,1.34256,1.00,1.00
2015.03.03 02:13:18.862,1.34248,1.34256,1.37,1.25
2015.03.03 02:13:19.165,1.3425,1.34259,1.87,2.89
2015.03.03 02:13:19.783,1.34251,1.34259,1.00,2.14
2015.03.03 02:13:20.508,1.34251,1.34257,1.00,1.00
2015.03.03 02:13:20.559,1.34251,1.34255,1.00,1.00
2015.03.03 02:13:20.660,1.34249,1.34255,1.00,1.87
2015.03.03 02:13:20.812,1.34249,1.34253,1.00,1.50
2015.03.03 02:13:20.963,1.34243,1.34252,2.77,1.12
2015.03.03 02:13:21.014,1.34243,1.34252,1.65,2.25
2015.03.03 02:13:21.166,1.34241,1.34251,1.00,3.94
2015.03.03 02:13:21.671,1.34244,1.34251,1.00,1.31
2015.03.03 02:13:21.973,1.34242,1.34249,1.50,1.69
2015.03.03 02:13:22.075,1.34241,1.3425,1.00,3.19
2015.03.03 02:13:22.176,1.34245,1.3425,1.50,1.25
2015.03.03 02:13:22.379,1.34247,1.34255,3.00,2.81
2015.03.03 02:13:22.945,1.34247,1.34255,1.00,1.56
2015.03.03 02:13:22.996,1.34245,1.3425,1.00,1.50
2015.03.03 02:13:23.097,1.34243,1.34251,1.20,1.31
2015.03.03 02:13:23.977,1.34243,1.34252,1.00,3.56
2015.03.03 02:13:24.129,1.34243,1.34252,1.87,2.06
2015.03.03 02:13:24.434,1.34249,1.34252,2.25,1.00
2015.03.03 02:13:24.535,1.3425,1.34256,1.00,1.00
2015.03.03 02:13:24.646,1.3425,1.34259,1.00,3.56
2015.03.03 02:13:25.160,1.34251,1.34259,1.00,2.81
2015.03.03 02:13:25.671,1.3425,1.34259,1.50,2.81
2015.03.03 02:13:26.383,1.3425,1.34258,1.50,1.20
2015.03.03 02:13:26.535,1.3425,1.34256,1.50,1.00
2015.03.03 02:13:29.516,1.3425,1.34252,1.50,1.00
2015.03.03 02:13:29.669,1.34245,1.34252,1.12,1.57
2015.03.03 02:13:29.720,1.34244,1.3425,1.50,1.00
2015.03.03 02:13:29.923,1.34239,1.34247,1.00,1.50
2015.03.03 02:13:30.429,1.34239,1.34246,1.00,1.25
2015.03.03 02:13:32.778,1.34239,1.34248,1.00,3.94
2015.03.03 02:13:32.980,1.34242,1.34248,1.00,2.25
2015.03.03 02:13:33.132,1.34242,1.3425,1.00,1.01
2015.03.03 02:13:34.979,1.34243,1.34251,1.87,1.10
2015.03.03 02:13:35.282,1.34247,1.34255,1.37,1.75
2015.03.03 02:13:35.434,1.34247,1.34256,1.87,2.89
2015.03.03 02:13:37.659,1.34247,1.34256,1.50,2.70
2015.03.03 02:13:39.284,1.34248,1.34256,1.00,1.95
2015.03.03 02:13:43.231,1.34247,1.34256,2.44,1.95
2015.03.03 02:13:43.740,1.34247,1.34256,1.87,1.95
2015.03.03 02:13:44.252,1.34247,1.34256,1.87,1.65
2015.03.03 02:13:45.766,1.34247,1.34254,1.87,1.00
2015.03.03 02:13:45.969,1.34242,1.3425,1.00,2.06
2015.03.03 02:13:46.474,1.34242,1.34249,1.00,1.20
2015.03.03 02:13:47.638,1.34242,1.34251,1.00,2.89
2015.03.03 02:13:47.954,1.34244,1.34251,1.00,1.01
2015.03.03 02:13:48.464,1.34244,1.3425,1.00,1.25
2015.03.03 02:13:53.980,1.34244,1.34251,1.00,1.76
2015.03.03 02:13:56.930,1.34244,1.34251,1.00,1.76
2015.03.03 02:13:58.424,1.34244,1.34251,1.00,1.57
2015.03.03 02:13:58.727,1.34241,1.34247,1.12,1.00
2015.03.03 02:13:59.606,1.3424,1.34247,1.87,1.69
2015.03.03 02:14:00.615,1.3424,1.34247,1.87,1.69
2015.03.03 02:14:04.657,1.3424,1.34247,1.37,1.19
2015.03.03 02:14:06.626,1.3424,1.34247,1.87,1.25
2015.03.03 02:14:08.846,1.3424,1.34247,1.87,1.19
2015.03.03 02:14:09.048,1.34239,1.34246,1.00,1.62
2015.03.03 02:14:09.250,1.34239,1.34244,1.00,1.69
2015.03.03 02:14:09.301,1.34236,1.34244,1.00,1.69
2015.03.03 02:14:09.727,1.34234,1.34243,1.00,2.81
2015.03.03 02:14:10.030,1.34234,1.34241,1.00,1.00
2015.03.03 02:14:10.333,1.34233,1.34238,1.00,1.31
2015.03.03 02:14:10.384,1.3423,1.34238,1.00,1.31
2015.03.03 02:14:11.435,1.3423,1.34237,1.00,1.31
2015.03.03 02:14:12.919,1.3423,1.34237,1.00,2.06
2015.03.03 02:14:15.743,1.3423,1.34237,1.00,1.69
2015.03.03 02:14:19.698,1.3423,1.34235,1.00,1.00
2015.03.03 02:14:20.051,1.3423,1.34236,1.87,1.25
2015.03.03 02:14:20.580,1.3423,1.34235,1.87,1.00
2015.03.03 02:14:20.681,1.3423,1.34235,1.50,1.69
2015.03.03 02:14:20.733,1.34226,1.34231,1.50,1.00
2015.03.03 02:14:20.784,1.34226,1.3423,1.00,1.87
2015.03.03 02:14:21.087,1.34222,1.34228,1.12,1.69
2015.03.03 02:14:21.138,1.3422,1.34226,1.12,1.00
2015.03.03 02:14:21.476,1.34219,1.34226,1.37,1.00
2015.03.03 02:14:21.527,1.34222,1.34228,1.37,3.19
2015.03.03 02:14:22.032,1.34222,1.34229,1.12,1.25
2015.03.03 02:14:22.607,1.34223,1.34231,1.00,1.29
2015.03.03 02:14:23.459,1.34223,1.34232,1.00,2.51
2015.03.03 02:14:40.813,1.34223,1.34232,1.12,1.76
2015.03.03 02:14:43.742,1.34223,1.34232,1.00,1.19
2015.03.03 02:14:44.270,1.34224,1.34232,1.00,1.19
2015.03.03 02:14:50.656,1.34224,1.34232,1.00,1.50
2015.03.03 02:14:51.646,1.34224,1.34232,1.00,1.69
2015.03.03 02:14:52.636,1.34224,1.34232,1.00,1.69
2015.03.03 02:14:53.617,1.34224,1.34232,1.00,1.69
2015.03.03 02:14:54.618,1.34224,1.34232,1.00,1.69
2015.03.03 02:14:55.706,1.34224,1.34232,1.00,1.69
2015.03.03 02:15:02.275,1.34223,1.34231,1.50,1.25
2015.03.03 02:15:05.600,1.34223,1.3423,1.00,1.00
2015.03.03 02:15:06.163,1.34223,1.34229,1.00,1.00
2015.03.03 02:15:14.000,1.34224,1.34232,1.00,2.44
2015.03.03 02:15:14.051,1.34224,1.34232,1.00,1.69
2015.03.03 02:15:14.572,1.34223,1.34232,2.62,1.25
2015.03.03 02:15:15.101,1.34223,1.34231,1.12,1.00
2015.03.03 02:15:19.858,1.34223,1.34231,2.62,1.19
2015.03.03 02:15:20.859,1.34223,1.34231,2.62,1.31
2015.03.03 02:15:21.861,1.34223,1.34231,2.62,2.06
2015.03.03 02:15:31.198,1.34223,1.34229,1.12,1.00
2015.03.03 02:15:31.253,1.34221,1.34229,1.00,1.00
2015.03.03 02:15:31.455,1.34221,1.34224,1.00,1.00
2015.03.03 02:15:31.557,1.34219,1.34226,1.87,3.00
2015.03.03 02:15:31.709,1.34218,1.34223,1.00,1.00
2015.03.03 02:15:31.760,1.34215,1.34221,1.00,1.00
2015.03.03 02:15:31.862,1.34213,1.34221,2.70,2.25
2015.03.03 02:15:32.426,1.34213,1.34221,1.87,2.25
2015.03.03 02:15:32.527,1.34217,1.34221,1.00,1.00
2015.03.03 02:15:32.780,1.34218,1.34226,1.00,2.14
2015.03.03 02:15:33.315,1.34219,1.34228,1.00,4.69
2015.03.03 02:15:38.128,1.34222,1.34228,1.00,2.44
2015.03.03 02:15:38.280,1.34222,1.3423,1.00,2.14
2015.03.03 02:15:38.849,1.34222,1.34231,1.00,2.44
2015.03.03 02:15:39.360,1.34222,1.34225,1.00,1.00
2015.03.03 02:15:39.461,1.34219,1.34223,1.50,1.00
2015.03.03 02:15:39.965,1.34219,1.34224,1.00,1.00
2015.03.03 02:15:40.478,1.3422,1.34225,1.00,1.00
2015.03.03 02:15:45.073,1.3422,1.34224,1.00,1.00
2015.03.03 02:15:45.174,1.34217,1.34223,2.25,1.00
2015.03.03 02:15:45.275,1.34217,1.34221,1.50,1.00
2015.03.03 02:15:45.673,1.34217,1.34223,1.00,1.00
2015.03.03 02:15:46.193,1.34217,1.34224,1.50,1.00
2015.03.03 02:15:47.981,1.34217,1.3422,1.50,1.00
2015.03.03 02:15:48.486,1.34214,1.34219,2.25,1.00
2015.03.03 02:15:49.455,1.34212,1.34219,1.50,1.00
2015.03.03 02:15:51.597,1.34212,1.34217,1.00,1.00
2015.03.03 02:15:52.102,1.34211,1.34219,1.00,1.87
2015.03.03 02:15:52.615,1.34211,1.34219,1.00,2.81
2015.03.03 02:15:52.868,1.34209,1.34218,1.12,2.14
2015.03.03 02:15:53.121,1.34209,1.34216,1.00,1.00
2015.03.03 02:15:53.447,1.34207,1.34215,1.50,1.00
2015.03.03 02:15:53.952,1.34206,1.34214,1.00,1.25
2015.03.03 02:15:54.777,1.34206,1.34214,1.00,1.19
2015.03.03 02:15:55.437,1.34205,1.34213,1.87,1.25
2015.03.03 02:15:55.941,1.34204,1.34212,1.12,1.50
2015.03.03 02:15:56.295,1.34201,1.3421,3.00,1.19
2015.03.03 02:15:56.810,1.342,1.34208,1.50,1.50
2015.03.03 02:15:58.386,1.34198,1.34208,2.02,3.56
2015.03.03 02:15:58.922,1.34197,1.34207,2.81,1.00
2015.03.03 02:16:00.964,1.34198,1.34207,2.21,1.00
2015.03.03 02:16:01.065,1.34198,1.34208,1.84,1.69
2015.03.03 02:16:01.908,1.34198,1.34208,1.95,1.50
2015.03.03 02:16:01.958,1.34201,1.34208,1.00,1.50
2015.03.03 02:16:02.064,1.34199,1.34207,1.12,1.00
2015.03.03 02:16:02.570,1.34197,1.34206,1.95,2.25
2015.03.03 02:16:03.082,1.34199,1.34206,1.00,1.50
2015.03.03 02:16:03.597,1.34198,1.34207,1.10,3.19
2015.03.03 02:16:04.929,1.342,1.34207,1.00,2.25
2015.03.03 02:16:08.030,1.342,1.34208,1.00,1.50
2015.03.03 02:16:09.624,1.34201,1.34208,1.00,1.00
2015.03.03 02:16:11.295,1.34199,1.34208,1.69,1.25
2015.03.03 02:16:11.577,1.34201,1.3421,1.00,1.69
2015.03.03 02:16:11.678,1.34202,1.34211,2.25,1.25
2015.03.03 02:16:11.830,1.34204,1.34213,1.00,1.69
2015.03.03 02:16:11.881,1.34204,1.34213,1.50,1.00
2015.03.03 02:16:12.383,1.34205,1.34214,1.00,1.25
2015.03.03 02:16:14.876,1.34205,1.34215,1.50,2.44
2015.03.03 02:16:16.780,1.34204,1.34215,3.37,1.69
2015.03.03 02:16:17.304,1.34204,1.34214,3.56,1.25
2015.03.03 02:16:18.065,1.34205,1.34215,1.00,1.31
2015.03.03 02:16:18.368,1.34206,1.34216,1.87,2.40
2015.03.03 02:16:29.455,1.34206,1.34214,1.00,1.00
2015.03.03 02:16:29.507,1.34204,1.34214,2.62,1.50
2015.03.03 02:16:30.039,1.34203,1.34213,2.81,2.25
2015.03.03 02:16:30.565,1.34204,1.34214,1.87,1.69
2015.03.03 02:16:31.210,1.34204,1.34213,1.00,1.00
2015.03.03 02:16:33.011,1.34204,1.34209,1.00,1.00
2015.03.03 02:16:33.113,1.34204,1.34213,1.00,1.69
2015.03.03 02:16:33.316,1.34205,1.34214,1.00,1.50
2015.03.03 02:16:33.619,1.34206,1.34216,1.00,3.15
2015.03.03 02:16:34.124,1.34205,1.34215,1.50,1.10
2015.03.03 02:16:34.592,1.34205,1.34213,1.50,1.00
2015.03.03 02:16:34.918,1.34205,1.34215,1.87,1.01
2015.03.03 02:16:35.193,1.34206,1.34215,1.50,1.25
2015.03.03 02:16:35.731,1.34209,1.34216,1.37,1.10
2015.03.03 02:16:37.989,1.3421,1.34218,1.12,2.51
2015.03.03 02:16:39.133,1.3421,1.34218,1.12,1.29
2015.03.03 02:16:40.677,1.34209,1.34218,1.50,1.29
2015.03.03 02:16:41.192,1.3421,1.34217,1.00,1.69
2015.03.03 02:16:41.634,1.34212,1.34217,1.00,2.25
2015.03.03 02:16:41.970,1.34208,1.34217,2.25,2.25
2015.03.03 02:16:42.374,1.3421,1.34218,1.00,1.76
2015.03.03 02:16:46.336,1.34211,1.3422,1.00,2.81
2015.03.03 02:16:59.427,1.34211,1.34219,1.00,1.76
2015.03.03 02:17:00.443,1.34211,1.34219,1.00,1.76
2015.03.03 02:17:04.064,1.3421,1.34218,1.00,1.69
2015.03.03 02:17:11.734,1.34212,1.34218,1.00,1.50
2015.03.03 02:17:12.241,1.34212,1.3422,1.00,2.44
2015.03.03 02:17:13.853,1.34212,1.3422,1.00,1.50
2015.03.03 02:17:22.563,1.34212,1.3422,1.00,1.69
2015.03.03 02:17:23.875,1.34212,1.3422,1.00,1.69
2015.03.03 02:17:24.768,1.34213,1.3422,1.00,1.25
2015.03.03 02:17:26.245,1.34215,1.3422,1.00,1.00
2015.03.03 02:17:26.347,1.34215,1.34223,1.00,1.69
2015.03.03 02:17:26.448,1.34218,1.34223,1.00,1.00
2015.03.03 02:17:26.549,1.34219,1.34226,1.00,1.00
2015.03.03 02:17:26.852,1.3422,1.34229,1.00,1.69
2015.03.03 02:17:27.117,1.3422,1.34224,1.00,1.00
2015.03.03 02:17:27.369,1.34217,1.34224,3.00,2.25
2015.03.03 02:17:27.622,1.34219,1.34227,1.00,1.25
2015.03.03 02:17:28.148,1.3422,1.34229,1.00,1.69
2015.03.03 02:17:28.753,1.3422,1.34229,1.50,1.25
2015.03.03 02:17:30.848,1.3422,1.3423,1.50,1.69
2015.03.03 02:17:33.083,1.3422,1.3423,1.50,1.69
2015.03.03 02:17:33.536,1.34223,1.3423,1.00,1.19
2015.03.03 02:17:33.688,1.34223,1.34231,1.00,3.19
2015.03.03 02:17:35.038,1.34223,1.3423,1.00,1.00
2015.03.03 02:17:36.001,1.34223,1.34231,1.00,1.50
2015.03.03 02:17:39.381,1.34225,1.34232,1.00,1.00
2015.03.03 02:17:42.519,1.34225,1.34233,1.00,3.19
2015.03.03 02:17:43.024,1.34227,1.34234,1.00,1.50
2015.03.03 02:17:43.559,1.34227,1.34235,1.00,2.44
2015.03.03 02:17:44.658,1.34227,1.34234,1.00,1.50
2015.03.03 02:17:46.080,1.34227,1.34235,1.25,1.00
2015.03.03 02:17:46.383,1.34229,1.34237,1.50,1.00
2015.03.03 02:17:47.145,1.3423,1.34237,1.00,1.00
2015.03.03 02:17:49.064,1.34231,1.34239,1.00,1.25
2015.03.03 02:17:52.396,1.34234,1.34239,1.00,2.25
2015.03.03 02:17:52.497,1.34233,1.34241,3.00,1.20
2015.03.03 02:17:52.651,1.34233,1.34244,4.12,1.31
2015.03.03 02:17:52.803,1.34235,1.34245,1.12,2.32
2015.03.03 02:17:53.692,1.34235,1.34243,1.00,1.00
2015.03.03 02:17:54.197,1.34234,1.34243,1.12,2.25
2015.03.03 02:17:56.636,1.34238,1.34243,1.00,1.50
2015.03.03 02:17:57.046,1.34238,1.34245,1.50,1.00
2015.03.03 02:17:57.591,1.34238,1.34246,1.00,1.69
2015.03.03 02:17:59.392,1.34238,1.34246,1.50,1.50
2015.03.03 02:18:00.341,1.34238,1.34246,1.50,2.25
2015.03.03 02:18:00.887,1.34238,1.34245,1.00,1.12
2015.03.03 02:18:01.292,1.34239,1.34247,1.50,1.95
2015.03.03 02:18:01.343,1.34241,1.34247,1.00,1.95
2015.03.03 02:18:01.869,1.34241,1.34249,1.00,4.50
2015.03.03 02:18:02.454,1.34242,1.3425,1.00,1.75
2015.03.03 02:18:02.505,1.34242,1.3425,1.00,1.00
2015.03.03 02:18:03.035,1.34241,1.34249,1.25,1.00
2015.03.03 02:18:03.543,1.3424,1.34248,1.19,1.12
2015.03.03 02:18:04.495,1.3424,1.34248,1.50,1.00
2015.03.03 02:18:05.044,1.3424,1.34249,1.50,1.12
2015.03.03 02:18:05.782,1.34241,1.34249,1.00,1.12
2015.03.03 02:18:10.924,1.34241,1.34249,1.00,2.62
2015.03.03 02:18:10.975,1.34239,1.34249,1.50,2.62
2015.03.03 02:18:11.850,1.34241,1.34248,1.00,1.12
2015.03.03 02:18:12.273,1.34239,1.34248,2.25,1.12
2015.03.03 02:18:14.953,1.34239,1.34247,3.00,1.00
2015.03.03 02:18:15.464,1.34239,1.34246,3.00,1.00
2015.03.03 02:18:17.030,1.34239,1.34245,1.50,1.00
2015.03.03 02:18:17.232,1.34236,1.34244,1.69,1.00
2015.03.03 02:18:17.690,1.34234,1.34243,1.57,1.62
2015.03.03 02:18:17.994,1.34231,1.34239,1.20,2.25
2015.03.03 02:18:18.509,1.34231,1.34239,1.00,2.25
2015.03.03 02:18:19.633,1.34231,1.34238,1.00,1.00
2015.03.03 02:18:20.141,1.3423,1.34238,1.00,1.12
2015.03.03 02:18:22.012,1.3423,1.34235,1.00,1.00
2015.03.03 02:18:22.114,1.34228,1.34235,1.25,1.00
2015.03.03 02:18:22.724,1.34228,1.34237,1.25,2.25
2015.03.03 02:18:23.457,1.34228,1.34236,1.00,1.00
2015.03.03 02:18:25.053,1.34228,1.34233,1.00,1.00
2015.03.03 02:18:25.155,1.34225,1.34233,1.00,1.69
2015.03.03 02:18:25.256,1.34223,1.34233,1.25,1.25
2015.03.03 02:18:25.357,1.34223,1.34231,1.25,1.00
2015.03.03 02:18:25.970,1.34222,1.34231,1.50,1.25
2015.03.03 02:18:26.475,1.34222,1.34229,1.00,1.00
2015.03.03 02:18:26.527,1.3422,1.34229,1.87,1.00
2015.03.03 02:18:26.982,1.34218,1.34227,2.44,1.00
2015.03.03 02:18:27.537,1.34218,1.34227,1.12,3.00
2015.03.03 02:18:30.049,1.34218,1.34226,1.50,1.00
2015.03.03 02:18:30.558,1.34218,1.34225,1.00,1.00
2015.03.03 02:18:31.101,1.34217,1.34224,2.25,1.00
2015.03.03 02:18:31.303,1.34211,1.34221,3.75,2.25
2015.03.03 02:18:31.404,1.34211,1.34221,2.62,3.00
2015.03.03 02:18:31.455,1.34211,1.34219,1.50,1.00
2015.03.03 02:18:31.859,1.34215,1.34222,1.00,1.75
2015.03.03 02:18:32.061,1.34215,1.34225,1.00,2.96
2015.03.03 02:18:32.292,1.34215,1.34223,1.50,1.00
2015.03.03 02:18:32.850,1.34215,1.34224,1.37,1.95
2015.03.03 02:18:33.053,1.34213,1.34223,3.37,3.45
2015.03.03 02:18:33.154,1.34213,1.34221,3.00,1.00
2015.03.03 02:18:33.356,1.34211,1.34221,2.62,3.56
2015.03.03 02:18:33.457,1.34211,1.34221,2.62,3.56
2015.03.03 02:18:33.659,1.34212,1.34222,1.50,2.51
2015.03.03 02:18:33.761,1.34214,1.34224,1.50,3.19
2015.03.03 02:18:33.812,1.34214,1.34224,1.69,2.25
2015.03.03 02:18:34.353,1.34215,1.34225,1.50,1.69
2015.03.03 02:18:34.899,1.34215,1.34225,2.62,1.00
2015.03.03 02:18:35.843,1.34218,1.34225,1.00,1.00
2015.03.03 02:18:36.400,1.34218,1.34227,1.00,1.19
2015.03.03 02:18:36.907,1.34218,1.34227,1.87,1.00
2015.03.03 02:18:37.464,1.34218,1.34228,2.62,1.50
2015.03.03 02:18:38.680,1.34219,1.34229,2.25,1.87
2015.03.03 02:18:39.208,1.34219,1.34229,2.62,2.06
2015.03.03 02:18:40.731,1.34219,1.34229,3.37,1.87
2015.03.03 02:18:43.995,1.3422,1.34229,1.37,1.31
2015.03.03 02:18:44.502,1.34222,1.3423,1.87,1.56
2015.03.03 02:18:50.644,1.34222,1.3423,1.87,1.37
2015.03.03 02:18:50.947,1.34224,1.34232,1.87,1.00
2015.03.03 02:18:51.675,1.34224,1.34233,1.87,1.62
2015.03.03 02:18:52.625,1.34224,1.34233,1.50,1.00
2015.03.03 02:18:52.678,1.34224,1.34233,1.87,1.00
2015.03.03 02:18:52.829,1.34226,1.34236,1.87,4.01
