2015.03.20 15:11:01.622,1.29929,1.29938,1.00,1.12
2015.03.20 15:11:02.404,1.29929,1.29939,1.50,2.81
2015.03.20 15:11:02.918,1.29928,1.29938,2.44,1.12
2015.03.20 15:11:03.120,1.29928,1.29938,2.25,1.31
2015.03.20 15:11:04.696,1.29934,1.2994,1.00,2.06
2015.03.20 15:11:04.951,1.2993,1.29939,1.50,1.37
2015.03.20 15:11:05.457,1.2993,1.2994,1.50,1.62
2015.03.20 15:11:05.659,1.29932,1.2994,1.00,2.06
2015.03.20 15:11:06.570,1.29932,1.2994,1.00,1.56
2015.03.20 15:11:07.032,1.2993,1.29938,1.50,1.37
2015.03.20 15:11:07.544,1.29931,1.2994,1.00,2.06
2015.03.20 15:11:08.293,1.29932,1.29939,1.00,1.37
2015.03.20 15:11:08.973,1.29936,1.2994,1.00,1.50
2015.03.20 15:11:09.075,1.29938,1.29941,1.00,1.10
2015.03.20 15:11:09.126,1.29939,1.29945,1.00,2.62
2015.03.20 15:11:09.177,1.29942,1.29945,1.00,2.25
2015.03.20 15:11:09.278,1.29939,1.29945,1.50,2.25
2015.03.20 15:11:09.632,1.29939,1.29946,1.00,1.00
2015.03.20 15:11:09.733,1.29935,1.29943,1.00,1.00
2015.03.20 15:11:10.238,1.29935,1.29943,1.00,2.25
2015.03.20 15:11:10.339,1.29935,1.29943,1.00,1.00
2015.03.20 15:11:10.643,1.29934,1.29942,1.00,1.69
2015.03.20 15:11:10.693,1.29932,1.29942,1.50,3.19
2015.03.20 15:11:10.996,1.29932,1.2994,1.00,1.37
2015.03.20 15:11:11.505,1.29933,1.29941,1.00,2.21
2015.03.20 15:11:12.015,1.29933,1.29941,1.00,2.96
2015.03.20 15:11:12.321,1.29937,1.29941,1.00,1.76
2015.03.20 15:11:12.625,1.29938,1.29942,1.00,1.31
2015.03.20 15:11:13.141,1.29938,1.29944,1.00,3.94
2015.03.20 15:11:13.805,1.29937,1.29942,1.00,1.12
2015.03.20 15:11:14.378,1.29938,1.29943,1.00,2.59
2015.03.20 15:11:15.559,1.29937,1.29942,1.00,2.44
2015.03.20 15:11:15.817,1.29938,1.29942,1.00,1.25
2015.03.20 15:11:16.335,1.2994,1.29943,1.00,1.00
2015.03.20 15:11:16.386,1.29938,1.29943,1.00,1.12
2015.03.20 15:11:16.926,1.29938,1.29944,1.00,2.51
2015.03.20 15:11:17.027,1.29936,1.29942,1.00,1.37
2015.03.20 15:11:17.078,1.29939,1.29943,1.00,1.57
2015.03.20 15:11:17.180,1.29936,1.29943,1.50,1.10
2015.03.20 15:11:17.231,1.29936,1.29943,1.00,1.85
2015.03.20 15:11:17.534,1.29938,1.29942,1.00,1.50
2015.03.20 15:11:17.686,1.2994,1.29944,1.00,1.00
2015.03.20 15:11:17.839,1.2994,1.29946,1.00,1.09
2015.03.20 15:11:18.143,1.2994,1.29946,1.00,2.59
2015.03.20 15:11:18.194,1.29935,1.29944,1.00,1.12
2015.03.20 15:11:18.246,1.29935,1.29942,1.00,1.00
2015.03.20 15:11:18.550,1.29934,1.2994,1.00,1.87
2015.03.20 15:11:18.853,1.29936,1.2994,1.00,1.12
2015.03.20 15:11:19.212,1.29934,1.2994,1.00,1.12
2015.03.20 15:11:19.263,1.29932,1.29938,1.00,1.00
2015.03.20 15:11:19.617,1.29935,1.29939,1.00,1.01
2015.03.20 15:11:21.290,1.29925,1.2993,1.50,1.76
2015.03.20 15:11:21.343,1.29925,1.29926,1.00,1.00
2015.03.20 15:11:21.444,1.29923,1.29926,1.00,1.75
2015.03.20 15:11:21.545,1.29922,1.29926,1.00,2.25
2015.03.20 15:11:22.016,1.29921,1.29926,1.00,1.75
2015.03.20 15:11:22.118,1.29922,1.29926,1.00,3.00
2015.03.20 15:11:22.219,1.2992,1.29926,1.00,3.75
2015.03.20 15:11:22.270,1.29916,1.29926,1.69,3.75
2015.03.20 15:11:22.784,1.29917,1.29926,1.00,1.12
2015.03.20 15:11:22.885,1.29916,1.29924,1.84,1.00
2015.03.20 15:11:23.406,1.29917,1.29924,1.00,1.00
2015.03.20 15:11:23.966,1.2992,1.29928,1.00,1.50
2015.03.20 15:11:24.521,1.29919,1.29929,1.00,3.15
2015.03.20 15:11:24.933,1.29921,1.29929,1.00,2.25
2015.03.20 15:11:25.427,1.29924,1.29929,1.00,1.75
2015.03.20 15:11:25.479,1.29925,1.29929,1.00,1.50
2015.03.20 15:11:25.581,1.29924,1.29934,2.25,1.87
2015.03.20 15:11:25.682,1.29927,1.29934,2.25,1.12
2015.03.20 15:11:25.936,1.2993,1.2994,1.25,1.00
2015.03.20 15:11:27.005,1.29931,1.29941,1.00,2.21
2015.03.20 15:11:27.265,1.29932,1.2994,1.00,1.50
2015.03.20 15:11:27.366,1.29928,1.29935,1.20,1.00
2015.03.20 15:11:27.468,1.29924,1.29933,1.75,1.37
2015.03.20 15:11:27.519,1.29924,1.29933,1.00,1.37
2015.03.20 15:11:27.888,1.29924,1.29934,1.00,2.62
2015.03.20 15:11:28.297,1.29922,1.29931,1.25,1.87
2015.03.20 15:11:28.549,1.29922,1.2993,1.00,1.12
2015.03.20 15:11:29.151,1.29915,1.29919,1.37,1.66
2015.03.20 15:11:29.203,1.29908,1.29917,1.00,1.50
2015.03.20 15:11:30.817,1.29907,1.29917,1.20,2.25
2015.03.20 15:11:31.197,1.29909,1.29918,1.00,1.50
2015.03.20 15:11:32.350,1.29907,1.29916,1.12,1.37
2015.03.20 15:11:32.502,1.29907,1.29915,1.75,1.37
2015.03.20 15:11:33.010,1.29912,1.29916,1.00,1.00
2015.03.20 15:11:33.112,1.2991,1.29915,1.00,1.00
2015.03.20 15:11:34.722,1.29911,1.29915,1.00,1.00
2015.03.20 15:11:34.874,1.29913,1.29915,1.00,1.00
2015.03.20 15:11:35.483,1.29915,1.29917,1.50,1.00
2015.03.20 15:11:35.585,1.29918,1.29925,1.00,1.87
2015.03.20 15:11:35.636,1.29918,1.29921,1.00,1.00
2015.03.20 15:11:35.889,1.2992,1.29926,1.50,1.50
2015.03.20 15:11:36.443,1.29921,1.29925,1.00,1.12
2015.03.20 15:11:37.978,1.29921,1.2993,1.50,2.51
2015.03.20 15:11:38.509,1.2992,1.2993,1.00,2.89
2015.03.20 15:11:38.661,1.29921,1.2993,1.50,4.39
2015.03.20 15:11:38.914,1.29918,1.29927,1.25,1.87
2015.03.20 15:11:39.167,1.29911,1.29919,1.87,1.50
2015.03.20 15:11:39.770,1.29909,1.29918,1.25,1.12
2015.03.20 15:11:40.933,1.29907,1.29918,1.20,2.62
2015.03.20 15:11:41.439,1.29906,1.29915,1.09,1.00
2015.03.20 15:11:41.641,1.29908,1.29915,1.00,1.00
2015.03.20 15:11:42.148,1.29907,1.29916,1.00,1.69
2015.03.20 15:11:42.694,1.29908,1.29916,1.00,1.31
2015.03.20 15:11:43.127,1.2991,1.29918,1.00,2.44
2015.03.20 15:11:43.430,1.29911,1.29919,1.12,1.69
2015.03.20 15:11:43.835,1.29913,1.2992,1.00,1.29
2015.03.20 15:11:43.938,1.29911,1.29921,1.00,1.66
2015.03.20 15:11:44.092,1.29911,1.2992,1.37,1.19
2015.03.20 15:11:45.111,1.29911,1.2992,1.50,2.81
2015.03.20 15:11:45.623,1.29912,1.2992,1.00,3.19
2015.03.20 15:11:46.237,1.29911,1.2992,1.50,1.69
2015.03.20 15:11:46.490,1.29909,1.29918,1.00,1.37
2015.03.20 15:11:46.999,1.29907,1.29917,2.44,1.37
2015.03.20 15:11:47.664,1.29909,1.29918,1.00,2.00
2015.03.20 15:11:48.865,1.29906,1.29914,1.87,1.12
2015.03.20 15:11:49.382,1.29903,1.29914,3.19,1.37
2015.03.20 15:11:49.685,1.29902,1.29912,3.37,1.87
2015.03.20 15:11:49.787,1.29905,1.29912,1.00,1.12
2015.03.20 15:11:50.090,1.29907,1.29915,1.00,2.81
2015.03.20 15:11:50.292,1.29905,1.29915,1.00,2.06
2015.03.20 15:11:50.806,1.29904,1.29913,1.20,1.37
2015.03.20 15:11:50.911,1.2991,1.29913,1.37,1.00
2015.03.20 15:11:51.013,1.29912,1.29916,1.37,1.00
2015.03.20 15:11:51.114,1.29915,1.2992,1.00,1.12
2015.03.20 15:11:52.207,1.29914,1.29921,1.27,1.37
2015.03.20 15:11:53.321,1.29916,1.2992,1.00,1.00
2015.03.20 15:11:54.818,1.29917,1.2992,1.00,1.37
2015.03.20 15:11:54.970,1.29918,1.29926,1.75,1.00
2015.03.20 15:11:56.583,1.2992,1.29925,1.50,1.00
2015.03.20 15:11:56.887,1.2992,1.29929,2.25,1.00
2015.03.20 15:11:56.990,1.2992,1.29929,2.44,1.00
2015.03.20 15:11:57.142,1.29922,1.29929,1.50,1.00
2015.03.20 15:11:57.447,1.29925,1.29933,1.00,1.56
2015.03.20 15:11:57.958,1.29925,1.2993,1.00,1.00
2015.03.20 15:11:58.363,1.29922,1.2993,1.50,1.00
2015.03.20 15:12:00.892,1.29922,1.29931,1.00,2.81
2015.03.20 15:12:01.044,1.29923,1.29932,1.37,2.04
2015.03.20 15:12:01.650,1.29922,1.29929,2.25,1.37
2015.03.20 15:12:03.865,1.29923,1.29932,2.81,1.37
2015.03.20 15:12:03.966,1.29927,1.29935,1.31,3.00
2015.03.20 15:12:04.017,1.29927,1.29936,2.06,1.50
2015.03.20 15:12:04.068,1.29929,1.29936,1.10,1.50
2015.03.20 15:12:04.375,1.29932,1.2994,1.25,2.62
2015.03.20 15:12:05.797,1.29935,1.2994,1.50,1.50
2015.03.20 15:12:06.156,1.29935,1.29945,1.87,1.39
2015.03.20 15:12:06.411,1.29935,1.2994,1.87,1.00
2015.03.20 15:12:06.462,1.29935,1.29945,1.87,1.76
2015.03.20 15:12:06.613,1.29935,1.29943,1.12,1.75
2015.03.20 15:12:06.664,1.29932,1.29941,1.25,1.75
2015.03.20 15:12:06.867,1.29929,1.29936,1.00,1.12
2015.03.20 15:12:06.969,1.29925,1.29934,1.20,1.12
2015.03.20 15:12:07.070,1.29926,1.29935,1.10,1.87
2015.03.20 15:12:07.171,1.29924,1.29934,1.50,1.87
2015.03.20 15:12:07.477,1.29925,1.29934,1.00,1.87
2015.03.20 15:12:07.982,1.29924,1.29933,1.00,1.47
2015.03.20 15:12:08.496,1.29925,1.29934,1.00,1.57
2015.03.20 15:12:08.700,1.29926,1.29935,1.50,3.56
2015.03.20 15:12:08.751,1.29931,1.29935,1.00,2.25
2015.03.20 15:12:08.801,1.29931,1.29935,1.00,1.12
2015.03.20 15:12:08.852,1.29931,1.29939,1.37,1.20
2015.03.20 15:12:09.155,1.29933,1.2994,2.06,1.37
2015.03.20 15:12:09.690,1.29935,1.29944,1.12,1.76
2015.03.20 15:12:10.046,1.29936,1.29945,1.00,1.66
2015.03.20 15:12:10.147,1.29936,1.29945,1.50,1.66
2015.03.20 15:12:11.704,1.29924,1.29927,3.19,1.19
2015.03.20 15:12:11.755,1.29919,1.29925,1.00,1.12
2015.03.20 15:12:12.178,1.29918,1.29927,1.00,3.19
2015.03.20 15:12:12.380,1.29917,1.29925,1.12,1.50
2015.03.20 15:12:12.896,1.29917,1.29926,1.00,1.37
2015.03.20 15:12:13.651,1.29917,1.29925,1.12,1.37
2015.03.20 15:12:14.197,1.29921,1.29925,1.00,1.00
2015.03.20 15:12:14.349,1.2992,1.29927,1.00,1.12
2015.03.20 15:12:14.657,1.29919,1.29925,1.00,1.37
2015.03.20 15:12:14.708,1.29916,1.29925,1.10,1.75
2015.03.20 15:12:14.810,1.29914,1.29922,1.10,1.50
2015.03.20 15:12:15.113,1.29912,1.29922,1.25,2.25
2015.03.20 15:12:15.697,1.29912,1.29922,1.62,1.50
2015.03.20 15:12:15.799,1.29912,1.29922,2.06,2.25
2015.03.20 15:12:16.708,1.29912,1.29922,2.06,1.50
2015.03.20 15:12:16.924,1.29912,1.29922,2.06,1.50
2015.03.20 15:12:17.466,1.29912,1.29922,2.06,2.25
2015.03.20 15:12:17.982,1.29912,1.29922,1.25,2.62
2015.03.20 15:12:20.612,1.29911,1.29922,2.06,1.87
2015.03.20 15:12:20.663,1.29911,1.29922,2.44,1.50
2015.03.20 15:12:21.026,1.29911,1.29922,2.06,1.87
2015.03.20 15:12:21.278,1.29911,1.29921,1.31,1.12
2015.03.20 15:12:22.554,1.29911,1.29922,1.19,2.62
2015.03.20 15:12:23.062,1.29911,1.29921,1.69,1.50
2015.03.20 15:12:23.628,1.29911,1.29921,1.69,1.50
2015.03.20 15:12:26.274,1.29911,1.2992,1.29,1.37
2015.03.20 15:12:28.219,1.29911,1.2992,1.39,1.50
2015.03.20 15:12:28.747,1.29911,1.29919,1.10,1.00
2015.03.20 15:12:29.357,1.29911,1.2992,1.10,1.12
2015.03.20 15:12:29.865,1.29909,1.29919,2.51,1.00
2015.03.20 15:12:30.381,1.29909,1.29919,2.51,1.00
2015.03.20 15:12:31.322,1.29909,1.29915,1.29,1.37
2015.03.20 15:12:31.897,1.29907,1.29916,1.64,3.00
2015.03.20 15:12:32.049,1.29906,1.29916,3.26,2.25
2015.03.20 15:12:32.560,1.29905,1.29913,1.31,1.50
2015.03.20 15:12:32.719,1.29905,1.29913,1.87,3.37
2015.03.20 15:12:32.972,1.29904,1.29911,1.32,1.50
2015.03.20 15:12:33.124,1.29903,1.29912,2.06,1.00
2015.03.20 15:12:33.777,1.29903,1.29912,2.14,1.00
2015.03.20 15:12:33.879,1.29906,1.29913,1.62,1.37
2015.03.20 15:12:33.930,1.29906,1.29915,1.62,1.37
2015.03.20 15:12:34.183,1.29905,1.29912,1.69,1.50
2015.03.20 15:12:34.385,1.29901,1.2991,3.26,1.00
2015.03.20 15:12:34.436,1.29902,1.29912,1.31,1.50
2015.03.20 15:12:34.588,1.29906,1.29916,1.31,1.87
2015.03.20 15:12:35.093,1.29908,1.29916,1.00,1.12
2015.03.20 15:12:35.607,1.29907,1.29916,1.62,1.12
2015.03.20 15:12:36.011,1.29907,1.29916,1.00,2.25
2015.03.20 15:12:36.062,1.29907,1.29913,1.00,1.00
2015.03.20 15:12:36.163,1.29902,1.29912,3.45,1.00
2015.03.20 15:12:36.214,1.29902,1.29912,1.65,1.94
2015.03.20 15:12:36.772,1.29901,1.2991,3.52,1.37
2015.03.20 15:12:38.084,1.29901,1.2991,3.34,2.25
2015.03.20 15:12:39.500,1.29901,1.2991,2.14,1.12
2015.03.20 15:12:39.601,1.29906,1.29912,1.00,1.10
2015.03.20 15:12:39.652,1.29906,1.29912,2.06,1.00
2015.03.20 15:12:39.955,1.2991,1.29919,1.69,1.50
2015.03.20 15:12:40.228,1.2991,1.29919,2.51,1.87
2015.03.20 15:12:42.347,1.2991,1.2992,3.94,2.25
2015.03.20 15:12:44.528,1.29905,1.29913,2.44,2.25
2015.03.20 15:12:44.731,1.29902,1.29913,2.81,2.25
2015.03.20 15:12:44.933,1.29902,1.2991,1.19,1.00
2015.03.20 15:12:45.320,1.29902,1.29912,1.19,2.25
2015.03.20 15:12:45.832,1.29902,1.29912,1.69,2.25
2015.03.20 15:12:46.885,1.29902,1.29911,2.06,1.37
2015.03.20 15:12:47.459,1.29901,1.29912,2.89,2.62
2015.03.20 15:12:47.515,1.29902,1.29912,2.44,2.62
2015.03.20 15:12:48.038,1.29902,1.2991,1.69,1.00
2015.03.20 15:12:50.037,1.29902,1.29911,1.19,1.12
2015.03.20 15:12:51.416,1.29902,1.2991,1.31,1.00
2015.03.20 15:12:51.953,1.29902,1.2991,1.31,1.00
2015.03.20 15:12:52.160,1.29901,1.29908,2.25,1.00
2015.03.20 15:12:52.666,1.299,1.29902,1.20,1.00
2015.03.20 15:12:52.870,1.29897,1.29903,1.12,1.00
2015.03.20 15:12:53.390,1.29898,1.29904,1.00,3.00
2015.03.20 15:12:53.903,1.29898,1.29903,1.50,1.00
2015.03.20 15:12:54.055,1.29897,1.29901,1.00,1.50
2015.03.20 15:12:54.547,1.29891,1.299,1.29,1.00
2015.03.20 15:12:55.416,1.2989,1.29899,1.69,1.00
2015.03.20 15:12:55.467,1.29888,1.29898,2.44,1.50
2015.03.20 15:12:55.569,1.29885,1.29895,6.71,1.00
2015.03.20 15:12:56.097,1.29886,1.29895,1.19,1.50
2015.03.20 15:12:56.468,1.29886,1.29895,1.25,1.50
2015.03.20 15:12:57.000,1.29886,1.29895,1.62,1.12
2015.03.20 15:12:57.528,1.29888,1.29896,1.00,1.37
2015.03.20 15:12:58.828,1.29887,1.29895,1.31,1.00
2015.03.20 15:12:59.145,1.29884,1.29891,1.39,1.00
2015.03.20 15:12:59.197,1.29883,1.29891,1.12,1.50
2015.03.20 15:12:59.248,1.29881,1.29891,2.96,2.62
2015.03.20 15:12:59.551,1.29887,1.29896,1.25,1.57
2015.03.20 15:12:59.602,1.29887,1.29896,1.19,2.02
2015.03.20 15:13:01.325,1.29887,1.29897,2.81,1.95
2015.03.20 15:13:01.830,1.29887,1.29897,1.69,1.37
2015.03.20 15:13:02.869,1.29887,1.29897,2.44,1.37
2015.03.20 15:13:03.445,1.29887,1.29897,2.44,1.12
2015.03.20 15:13:03.765,1.29887,1.29895,1.69,1.00
2015.03.20 15:13:04.068,1.29885,1.29893,1.19,1.12
2015.03.20 15:13:04.603,1.29886,1.29895,1.19,1.50
2015.03.20 15:13:04.877,1.29883,1.29892,1.07,2.62
2015.03.20 15:13:05.397,1.29882,1.2989,1.39,1.37
2015.03.20 15:13:07.544,1.29881,1.29889,1.25,1.00
2015.03.20 15:13:08.256,1.29881,1.2989,1.25,1.75
2015.03.20 15:13:08.769,1.29881,1.29889,1.25,1.95
2015.03.20 15:13:09.308,1.29881,1.29888,1.76,1.00
2015.03.20 15:13:10.153,1.29881,1.29889,1.27,1.00
2015.03.20 15:13:10.423,1.29884,1.29889,1.00,1.00
2015.03.20 15:13:10.727,1.29889,1.29895,1.00,2.62
2015.03.20 15:13:11.032,1.29891,1.29895,1.00,2.25
2015.03.20 15:13:11.237,1.29891,1.29898,1.00,1.57
2015.03.20 15:13:12.317,1.29889,1.29898,1.25,2.02
2015.03.20 15:13:12.830,1.29891,1.29898,1.00,1.12
2015.03.20 15:13:14.398,1.2989,1.29899,3.19,1.50
2015.03.20 15:13:14.702,1.29896,1.29906,2.81,1.12
2015.03.20 15:13:14.753,1.29899,1.29907,1.19,1.57
2015.03.20 15:13:14.905,1.299,1.29909,1.69,1.95
2015.03.20 15:13:15.159,1.29902,1.29909,1.50,1.47
2015.03.20 15:13:15.669,1.29901,1.29909,1.00,1.47
2015.03.20 15:13:16.184,1.299,1.29909,1.56,1.57
2015.03.20 15:13:18.277,1.29899,1.29908,1.19,1.87
2015.03.20 15:13:18.632,1.29898,1.29907,1.19,1.37
2015.03.20 15:13:19.137,1.29898,1.29907,1.19,1.87
2015.03.20 15:13:19.649,1.29899,1.29907,1.25,1.87
2015.03.20 15:13:20.244,1.29898,1.29906,1.19,1.00
2015.03.20 15:13:20.549,1.29901,1.29907,1.00,1.12
2015.03.20 15:13:21.974,1.299,1.29907,1.31,1.87
2015.03.20 15:13:23.088,1.29899,1.29908,1.25,1.57
2015.03.20 15:13:23.604,1.29897,1.29906,1.19,2.25
2015.03.20 15:13:24.212,1.29897,1.29905,1.19,1.00
2015.03.20 15:13:24.722,1.29896,1.29904,1.19,1.00
2015.03.20 15:13:25.488,1.29896,1.29904,1.19,1.12
2015.03.20 15:13:25.996,1.29896,1.29903,1.19,1.00
2015.03.20 15:13:26.201,1.29895,1.29905,2.44,3.00
2015.03.20 15:13:26.302,1.299,1.29906,1.00,1.00
2015.03.20 15:13:26.505,1.299,1.29909,1.69,1.50
2015.03.20 15:13:27.991,1.29902,1.29909,1.00,1.00
2015.03.20 15:13:29.018,1.29901,1.29909,2.06,1.00
2015.03.20 15:13:29.069,1.29902,1.29911,1.31,1.87
2015.03.20 15:13:29.608,1.29903,1.29912,1.19,1.50
2015.03.20 15:13:30.118,1.29904,1.29912,1.84,3.37
2015.03.20 15:13:30.636,1.29905,1.29912,1.12,3.00
2015.03.20 15:13:31.155,1.29904,1.29912,2.59,3.00
2015.03.20 15:13:31.897,1.29904,1.29912,1.19,3.37
2015.03.20 15:13:32.311,1.29904,1.29911,1.19,1.00
2015.03.20 15:13:32.412,1.29902,1.29912,2.51,3.75
2015.03.20 15:13:32.614,1.29901,1.29906,1.20,1.00
2015.03.20 15:13:32.766,1.29896,1.29902,1.50,1.12
2015.03.20 15:13:33.271,1.29896,1.29901,1.00,1.50
2015.03.20 15:13:33.372,1.29892,1.29901,2.81,1.00
2015.03.20 15:13:34.833,1.29896,1.29902,1.69,1.00
2015.03.20 15:13:34.884,1.29896,1.29906,2.44,1.00
2015.03.20 15:13:36.982,1.29897,1.29905,1.31,1.00
2015.03.20 15:13:37.508,1.29897,1.29908,1.31,2.62
2015.03.20 15:13:38.015,1.29898,1.29908,1.19,2.62
2015.03.20 15:13:38.163,1.29899,1.29908,1.69,1.12
2015.03.20 15:13:38.317,1.29901,1.2991,2.06,2.25
2015.03.20 15:13:38.368,1.29901,1.29911,2.81,1.95
2015.03.20 15:13:38.521,1.299,1.29909,3.26,1.50
2015.03.20 15:13:38.825,1.29902,1.29911,1.25,1.50
2015.03.20 15:13:39.397,1.299,1.29909,2.04,1.00
2015.03.20 15:13:39.908,1.299,1.2991,1.29,1.87
2015.03.20 15:13:40.211,1.29898,1.29907,4.09,1.12
2015.03.20 15:13:41.849,1.29898,1.29909,2.59,2.62
2015.03.20 15:13:42.152,1.29898,1.29902,1.27,1.00
2015.03.20 15:13:42.656,1.29895,1.29905,1.31,1.50
2015.03.20 15:13:43.163,1.29895,1.29903,2.06,1.00
2015.03.20 15:13:43.366,1.29895,1.29907,2.51,3.75
2015.03.20 15:13:43.892,1.29896,1.29906,1.84,1.00
2015.03.20 15:13:44.669,1.29897,1.29907,1.19,3.00
2015.03.20 15:13:44.771,1.29895,1.29904,3.19,1.50
2015.03.20 15:13:44.822,1.29895,1.29899,2.44,1.00
2015.03.20 15:13:44.873,1.29892,1.29899,1.87,1.12
2015.03.20 15:13:45.799,1.29892,1.29899,1.31,1.12
2015.03.20 15:13:45.850,1.29893,1.299,1.56,1.50
2015.03.20 15:13:45.951,1.29895,1.29905,1.56,3.45
2015.03.20 15:13:46.154,1.29896,1.29905,1.31,1.00
2015.03.20 15:13:46.356,1.29896,1.29907,2.81,1.87
2015.03.20 15:13:46.880,1.29896,1.29906,3.19,1.00
2015.03.20 15:13:47.137,1.29896,1.29907,3.19,1.50
2015.03.20 15:13:47.188,1.29897,1.29907,1.25,1.87
2015.03.20 15:13:47.491,1.29889,1.29899,2.51,1.87
2015.03.20 15:13:47.904,1.29889,1.29898,1.29,1.12
2015.03.20 15:13:48.245,1.29889,1.29898,1.29,1.87
2015.03.20 15:13:51.748,1.29889,1.29897,1.76,1.00
2015.03.20 15:13:52.272,1.29887,1.29896,4.69,1.00
2015.03.20 15:13:55.316,1.29887,1.29896,1.39,1.87
2015.03.20 15:13:55.367,1.29887,1.29892,1.20,1.12
2015.03.20 15:13:55.469,1.29885,1.2989,1.50,1.12
2015.03.20 15:13:55.572,1.29882,1.2989,1.39,2.62
2015.03.20 15:13:55.673,1.29882,1.29889,1.00,1.37
2015.03.20 15:13:56.192,1.29879,1.29887,1.19,1.50
2015.03.20 15:13:56.395,1.29878,1.29887,1.29,1.12
2015.03.20 15:13:56.968,1.29878,1.29887,1.19,1.50
2015.03.20 15:13:57.469,1.29878,1.29885,1.19,1.00
2015.03.20 15:13:57.974,1.29877,1.29885,1.31,1.00
2015.03.20 15:13:58.183,1.29877,1.29887,1.56,1.50
2015.03.20 15:13:58.851,1.29879,1.29888,1.00,1.87
2015.03.20 15:13:59.259,1.29878,1.29887,1.25,1.12
2015.03.20 15:13:59.562,1.29876,1.29881,1.50,3.00
2015.03.20 15:14:00.104,1.29874,1.29876,1.22,2.92
2015.03.20 15:14:00.155,1.29862,1.2987,1.10,1.87
2015.03.20 15:14:00.509,1.29858,1.29867,2.44,1.00
2015.03.20 15:14:00.813,1.29862,1.2987,1.00,3.00
2015.03.20 15:14:01.116,1.29858,1.29866,1.39,1.00
2015.03.20 15:14:01.368,1.29862,1.2987,1.00,1.00
2015.03.20 15:14:02.669,1.29869,1.29874,1.20,1.00
2015.03.20 15:14:02.922,1.29862,1.29872,1.37,1.69
2015.03.20 15:14:02.973,1.29861,1.2987,1.46,1.00
2015.03.20 15:14:03.074,1.29862,1.29872,1.37,1.69
2015.03.20 15:14:03.125,1.29862,1.29868,1.00,2.25
2015.03.20 15:14:03.631,1.2986,1.29868,1.95,2.25
2015.03.20 15:14:04.139,1.2986,1.29869,2.89,1.00
2015.03.20 15:14:04.612,1.29861,1.29871,1.37,1.69
2015.03.20 15:14:04.815,1.29861,1.29871,3.07,1.25
2015.03.20 15:14:05.294,1.29863,1.29868,1.00,1.12
2015.03.20 15:14:05.446,1.29859,1.29865,1.27,2.25
2015.03.20 15:14:05.699,1.29859,1.29866,2.25,2.25
2015.03.20 15:14:05.750,1.29859,1.29869,3.37,1.69
2015.03.20 15:14:06.559,1.2986,1.2987,1.39,1.00
2015.03.20 15:14:07.064,1.2986,1.2987,1.39,1.37
2015.03.20 15:14:08.568,1.29859,1.29869,2.81,3.37
2015.03.20 15:14:09.077,1.29859,1.29867,1.29,1.00
2015.03.20 15:14:09.868,1.29859,1.29867,1.01,1.00
2015.03.20 15:14:09.919,1.29858,1.29866,1.39,2.25
2015.03.20 15:14:10.225,1.29849,1.29856,2.04,1.00
2015.03.20 15:14:10.276,1.29849,1.29854,1.20,1.12
2015.03.20 15:14:10.428,1.29844,1.29854,1.20,1.50
2015.03.20 15:14:10.630,1.29846,1.29856,1.00,1.69
2015.03.20 15:14:11.320,1.29845,1.29855,1.27,1.31
2015.03.20 15:14:11.624,1.29848,1.29858,1.00,2.21
2015.03.20 15:14:11.775,1.29848,1.29858,1.00,1.46
2015.03.20 15:14:12.281,1.29847,1.29858,1.50,1.09
2015.03.20 15:14:13.432,1.29846,1.29856,1.94,1.12
2015.03.20 15:14:13.938,1.29845,1.29854,1.39,1.00
2015.03.20 15:14:14.586,1.29845,1.29854,1.39,1.50
2015.03.20 15:14:15.645,1.29845,1.29854,1.09,1.00
2015.03.20 15:14:15.746,1.29845,1.29855,1.46,1.00
2015.03.20 15:14:16.601,1.29844,1.29854,2.06,1.00
2015.03.20 15:14:16.655,1.2985,1.29854,1.00,1.00
2015.03.20 15:14:16.908,1.29844,1.29852,3.19,1.37
2015.03.20 15:14:17.009,1.29845,1.2985,1.20,1.75
2015.03.20 15:14:17.112,1.29842,1.29848,1.00,2.62
2015.03.20 15:14:17.653,1.29843,1.29847,1.00,1.37
2015.03.20 15:14:18.107,1.29841,1.29847,1.00,1.12
2015.03.20 15:14:19.435,1.29833,1.2984,1.69,1.75
2015.03.20 15:14:19.739,1.29832,1.2984,1.25,1.75
2015.03.20 15:14:20.245,1.29831,1.29838,1.00,1.50
2015.03.20 15:14:20.917,1.29829,1.29839,2.51,1.75
2015.03.20 15:14:20.968,1.29829,1.29839,2.89,1.12
2015.03.20 15:14:21.610,1.29829,1.29839,1.76,1.50
2015.03.20 15:14:21.661,1.29829,1.29839,1.76,2.25
2015.03.20 15:14:22.211,1.29829,1.29837,1.39,1.00
2015.03.20 15:14:22.515,1.29824,1.29831,1.07,1.12
2015.03.20 15:14:22.818,1.29823,1.29832,1.57,2.44
2015.03.20 15:14:23.487,1.29823,1.29833,1.37,2.44
2015.03.20 15:14:25.277,1.29823,1.29831,1.37,2.00
2015.03.20 15:14:26.014,1.29825,1.29832,1.00,1.37
2015.03.20 15:14:26.065,1.29827,1.29833,1.00,1.00
2015.03.20 15:14:26.268,1.29828,1.29836,1.57,1.12
2015.03.20 15:14:26.471,1.29828,1.29834,1.07,1.00
