2015.03.11 21:13:33.689,1.28084,1.28095,1.75,1.00
2015.03.11 21:13:33.791,1.28084,1.28098,1.75,1.00
2015.03.11 21:13:33.892,1.28085,1.28098,1.75,1.37
2015.03.11 21:13:34.222,1.28081,1.28092,1.75,1.00
2015.03.11 21:13:37.022,1.28081,1.28093,1.75,1.00
2015.03.11 21:13:45.404,1.28081,1.28089,1.12,1.00
2015.03.11 21:13:47.599,1.28081,1.2809,1.12,1.00
2015.03.11 21:13:51.978,1.28081,1.28091,1.12,1.00
2015.03.11 21:13:54.437,1.28081,1.28091,1.12,1.37
2015.03.11 21:13:54.740,1.28072,1.28079,2.62,1.00
2015.03.11 21:13:54.992,1.28058,1.28067,1.00,1.75
2015.03.11 21:13:55.094,1.28043,1.28064,2.25,1.00
2015.03.11 21:13:55.195,1.28036,1.28064,1.50,1.12
2015.03.11 21:13:55.246,1.28033,1.28064,1.87,1.12
2015.03.11 21:13:56.646,1.28033,1.28064,2.25,1.50
2015.03.11 21:13:56.848,1.28029,1.28062,1.37,1.12
2015.03.11 21:13:57.353,1.28029,1.28062,1.37,1.50
2015.03.11 21:13:58.754,1.2803,1.28063,1.37,1.37
2015.03.11 21:13:59.145,1.2803,1.28063,1.75,1.00
2015.03.11 21:13:59.653,1.28033,1.28065,1.50,2.25
2015.03.11 21:14:00.156,1.28033,1.28065,1.50,1.87
2015.03.11 21:14:00.358,1.28029,1.28061,1.37,1.37
2015.03.11 21:14:00.409,1.28029,1.2806,1.12,1.00
2015.03.11 21:14:00.930,1.28029,1.2806,1.50,1.12
2015.03.11 21:14:01.536,1.28029,1.28061,1.37,1.00
2015.03.11 21:14:02.094,1.28029,1.28061,1.37,1.00
2015.03.11 21:14:03.261,1.28029,1.28061,1.37,1.00
2015.03.11 21:14:03.783,1.28029,1.28061,1.12,1.00
2015.03.11 21:14:03.833,1.28029,1.28061,1.12,1.75
2015.03.11 21:14:04.136,1.28026,1.28056,1.37,1.00
2015.03.11 21:14:04.389,1.28036,1.28076,1.50,1.00
2015.03.11 21:14:04.440,1.28042,1.28082,1.00,1.00
2015.03.11 21:14:05.725,1.28045,1.28082,1.00,1.00
2015.03.11 21:14:05.776,1.28045,1.28085,1.50,1.50
2015.03.11 21:14:06.407,1.28045,1.28081,1.50,1.00
2015.03.11 21:14:06.558,1.28043,1.28081,1.00,1.00
2015.03.11 21:14:06.610,1.28043,1.28081,1.00,1.37
2015.03.11 21:14:06.661,1.28039,1.28079,1.50,1.87
2015.03.11 21:14:06.711,1.28039,1.28079,1.50,2.25
2015.03.11 21:14:06.863,1.28032,1.28065,1.00,1.00
2015.03.11 21:14:07.736,1.28034,1.28065,1.50,1.00
2015.03.11 21:14:07.938,1.28045,1.28085,1.50,2.25
2015.03.11 21:14:10.812,1.28047,1.28085,1.00,2.62
2015.03.11 21:14:11.115,1.28038,1.28072,1.00,1.37
2015.03.11 21:14:11.463,1.28045,1.2808,1.50,1.87
2015.03.11 21:14:11.689,1.28039,1.28073,1.87,1.00
2015.03.11 21:14:11.790,1.28045,1.28076,1.00,1.50
2015.03.11 21:14:11.891,1.28038,1.28072,1.37,1.00
2015.03.11 21:14:12.043,1.28038,1.28072,1.00,1.37
2015.03.11 21:14:12.614,1.28038,1.28072,1.00,1.12
2015.03.11 21:14:15.210,1.28038,1.28072,1.00,1.50
2015.03.11 21:14:15.260,1.28038,1.28066,1.00,1.00
2015.03.11 21:14:15.362,1.28035,1.28064,1.00,1.12
2015.03.11 21:14:15.463,1.2803,1.28061,1.20,1.37
2015.03.11 21:14:19.344,1.28049,1.28061,1.00,1.37
2015.03.11 21:14:19.647,1.28058,1.28064,1.12,1.12
2015.03.11 21:14:19.950,1.28056,1.28062,1.75,1.00
2015.03.11 21:14:20.869,1.28055,1.28061,1.75,2.25
2015.03.11 21:14:21.428,1.28051,1.2806,1.75,2.62
2015.03.11 21:14:21.600,1.28057,1.28063,1.75,1.37
2015.03.11 21:14:23.791,1.28057,1.28062,1.75,1.37
2015.03.11 21:14:23.841,1.28059,1.28062,3.00,1.00
2015.03.11 21:14:24.145,1.28067,1.28076,1.75,1.00
2015.03.11 21:14:25.611,1.28066,1.28072,1.15,1.00
2015.03.11 21:14:25.865,1.2807,1.28076,1.15,1.37
2015.03.11 21:14:25.967,1.28077,1.28084,1.12,1.37
2015.03.11 21:14:26.471,1.28074,1.28081,1.35,1.37
2015.03.11 21:14:26.977,1.28074,1.28082,1.50,1.37
2015.03.11 21:14:27.538,1.28078,1.28086,1.50,1.50
2015.03.11 21:14:27.741,1.28075,1.28083,1.35,1.37
2015.03.11 21:14:28.544,1.28071,1.28082,1.35,1.00
2015.03.11 21:14:28.757,1.28073,1.28078,1.07,1.37
2015.03.11 21:14:29.345,1.28073,1.28082,1.07,1.12
2015.03.11 21:14:30.626,1.28071,1.28082,1.50,1.12
2015.03.11 21:14:31.283,1.28071,1.2808,1.50,1.00
2015.03.11 21:14:31.888,1.28071,1.28081,1.50,1.87
2015.03.11 21:14:32.392,1.28071,1.2808,1.50,1.00
2015.03.11 21:14:32.900,1.28071,1.28081,1.50,1.87
2015.03.11 21:14:33.454,1.28071,1.2808,1.50,1.00
2015.03.11 21:14:33.989,1.28071,1.28081,1.50,1.87
2015.03.11 21:14:34.513,1.28071,1.2808,1.50,1.00
2015.03.11 21:14:34.816,1.28071,1.28073,1.50,1.00
2015.03.11 21:14:35.360,1.28071,1.28079,1.50,1.37
2015.03.11 21:14:35.865,1.28071,1.28079,1.50,1.12
2015.03.11 21:14:36.120,1.28071,1.28081,1.50,1.12
2015.03.11 21:14:37.751,1.28071,1.2808,1.50,2.25
2015.03.11 21:14:38.207,1.28071,1.28079,1.50,1.37
2015.03.11 21:14:38.665,1.28071,1.28085,1.50,1.37
2015.03.11 21:14:38.716,1.28071,1.28085,1.50,1.37
2015.03.11 21:14:38.819,1.28071,1.28085,1.50,1.50
2015.03.11 21:14:39.021,1.28074,1.28083,2.25,1.37
2015.03.11 21:14:39.072,1.28074,1.28077,2.25,1.00
2015.03.11 21:14:39.225,1.28075,1.28081,2.25,1.00
2015.03.11 21:14:39.275,1.28075,1.28078,2.25,1.00
2015.03.11 21:14:39.485,1.28071,1.28078,1.50,1.12
2015.03.11 21:14:39.536,1.28071,1.28075,1.50,1.00
2015.03.11 21:14:40.312,1.28071,1.28075,1.50,1.00
2015.03.11 21:14:40.425,1.28071,1.28077,1.50,1.37
2015.03.11 21:14:41.836,1.28071,1.28075,1.50,1.00
2015.03.11 21:14:41.988,1.28071,1.28074,1.50,1.00
2015.03.11 21:14:42.291,1.28069,1.28075,1.50,1.00
2015.03.11 21:14:42.496,1.2807,1.28076,1.50,1.00
2015.03.11 21:14:42.699,1.28071,1.28076,1.50,1.00
2015.03.11 21:14:43.163,1.28056,1.28068,1.07,1.00
2015.03.11 21:14:44.584,1.28056,1.28066,1.07,1.00
2015.03.11 21:14:44.685,1.28052,1.28066,2.25,1.00
2015.03.11 21:14:45.949,1.28064,1.28066,2.25,1.00
2015.03.11 21:14:46.255,1.28069,1.28071,1.50,1.00
2015.03.11 21:14:46.772,1.28069,1.28072,1.50,1.00
2015.03.11 21:14:48.700,1.28067,1.2807,1.35,1.50
2015.03.11 21:14:49.356,1.28067,1.28071,1.50,1.50
2015.03.11 21:14:49.966,1.28069,1.28073,2.25,1.00
2015.03.11 21:14:52.079,1.28069,1.28072,1.50,1.00
2015.03.11 21:14:52.144,1.28069,1.28073,1.50,1.00
2015.03.11 21:14:55.245,1.28069,1.28077,2.25,1.00
2015.03.11 21:14:55.296,1.28069,1.28075,1.50,2.25
2015.03.11 21:14:55.397,1.2807,1.28077,1.20,1.00
2015.03.11 21:14:55.687,1.28069,1.28071,1.50,1.00
2015.03.11 21:14:56.272,1.28069,1.28077,3.75,1.00
2015.03.11 21:14:56.373,1.28069,1.28077,3.75,1.37
2015.03.11 21:14:56.676,1.28063,1.28074,2.25,1.50
2015.03.11 21:14:56.727,1.28053,1.2807,1.07,1.00
2015.03.11 21:14:56.828,1.28052,1.2807,1.07,2.62
2015.03.11 21:14:57.131,1.28055,1.2807,1.00,1.37
2015.03.11 21:14:58.003,1.28054,1.28071,2.25,1.50
2015.03.11 21:14:58.515,1.28055,1.2807,2.25,1.75
2015.03.11 21:14:59.073,1.28052,1.2807,1.07,3.75
2015.03.11 21:14:59.614,1.28051,1.2807,1.07,4.50
2015.03.11 21:14:59.665,1.28049,1.28071,1.00,4.87
2015.03.11 21:15:00.231,1.2805,1.28069,1.00,2.25
2015.03.11 21:15:00.383,1.28045,1.28065,2.25,1.50
2015.03.11 21:15:00.795,1.28049,1.28066,2.25,1.12
2015.03.11 21:15:01.102,1.28049,1.28066,2.25,1.50
2015.03.11 21:15:01.254,1.28049,1.28066,2.25,1.50
2015.03.11 21:15:01.355,1.28049,1.28066,2.25,1.87
2015.03.11 21:15:01.406,1.28046,1.28065,1.00,3.75
2015.03.11 21:15:01.457,1.2804,1.28064,2.25,1.37
2015.03.11 21:15:02.592,1.28039,1.28061,2.25,1.37
2015.03.11 21:15:02.936,1.2804,1.2806,2.25,1.37
2015.03.11 21:15:03.537,1.28039,1.28061,2.25,1.37
2015.03.11 21:15:03.722,1.28035,1.28055,1.00,2.25
2015.03.11 21:15:04.321,1.28034,1.28056,1.00,2.25
2015.03.11 21:15:04.976,1.28035,1.28055,1.00,2.25
2015.03.11 21:15:05.733,1.28034,1.28056,1.00,2.25
2015.03.11 21:15:05.985,1.28045,1.28064,1.00,1.37
2015.03.11 21:15:06.086,1.28033,1.28055,2.25,2.25
2015.03.11 21:15:06.390,1.28035,1.28055,1.00,2.25
2015.03.11 21:15:06.877,1.28045,1.28062,2.25,1.12
2015.03.11 21:15:07.180,1.2805,1.28064,2.25,1.50
2015.03.11 21:15:07.697,1.28049,1.28064,2.25,1.50
2015.03.11 21:15:08.109,1.28033,1.28064,2.25,1.50
2015.03.11 21:15:08.696,1.28044,1.28064,1.00,1.50
2015.03.11 21:15:08.797,1.28045,1.28064,1.00,1.12
2015.03.11 21:15:08.898,1.28045,1.28062,1.00,1.00
2015.03.11 21:15:09.428,1.28044,1.28062,2.25,1.00
2015.03.11 21:15:09.743,1.2805,1.28063,1.00,1.50
2015.03.11 21:15:10.369,1.28049,1.28063,1.00,1.50
2015.03.11 21:15:10.881,1.2805,1.28063,1.00,1.50
2015.03.11 21:15:11.682,1.28053,1.28063,2.25,1.50
2015.03.11 21:15:12.239,1.28053,1.28063,2.25,1.50
2015.03.11 21:15:13.606,1.28045,1.2806,1.00,1.00
2015.03.11 21:15:14.283,1.2805,1.28062,1.00,1.00
2015.03.11 21:15:14.887,1.28049,1.28062,1.00,1.00
2015.03.11 21:15:15.654,1.2805,1.28062,1.00,1.00
2015.03.11 21:15:17.233,1.28049,1.28062,1.00,1.00
2015.03.11 21:15:18.282,1.28056,1.28062,2.25,1.00
2015.03.11 21:15:18.435,1.28058,1.28067,2.25,1.37
2015.03.11 21:15:18.536,1.28049,1.28067,2.25,1.00
2015.03.11 21:15:18.738,1.2805,1.28065,1.00,1.00
2015.03.11 21:15:19.286,1.28049,1.28066,1.00,2.62
2015.03.11 21:15:20.263,1.2805,1.28066,2.25,1.00
2015.03.11 21:15:20.414,1.2805,1.2807,2.25,1.12
2015.03.11 21:15:20.935,1.28049,1.28071,2.25,2.25
2015.03.11 21:15:20.986,1.28049,1.28071,2.25,2.25
2015.03.11 21:15:21.199,1.28049,1.28071,2.25,2.25
2015.03.11 21:15:21.300,1.28049,1.2807,3.00,1.37
2015.03.11 21:15:21.623,1.28055,1.28065,1.12,2.25
2015.03.11 21:15:22.183,1.28055,1.28066,1.12,2.25
2015.03.11 21:15:22.686,1.28055,1.28065,1.12,2.25
2015.03.11 21:15:23.702,1.28055,1.28066,1.12,2.25
2015.03.11 21:15:24.313,1.28055,1.28065,1.12,2.25
2015.03.11 21:15:25.507,1.2806,1.28075,1.12,3.37
2015.03.11 21:15:25.760,1.2806,1.2807,1.12,1.00
2015.03.11 21:15:27.591,1.2806,1.2807,1.12,2.25
2015.03.11 21:15:28.199,1.2806,1.28066,1.12,1.00
2015.03.11 21:15:28.529,1.2806,1.2807,1.12,3.00
2015.03.11 21:15:29.997,1.2806,1.28071,1.12,3.00
2015.03.11 21:15:30.501,1.2806,1.2807,1.12,2.25
2015.03.11 21:15:31.548,1.2806,1.28071,1.12,3.00
2015.03.11 21:15:32.082,1.2806,1.2807,1.12,2.25
2015.03.11 21:15:32.335,1.2806,1.28075,1.87,1.00
2015.03.11 21:15:32.436,1.2806,1.28075,1.75,1.00
2015.03.11 21:15:33.529,1.2806,1.28072,1.75,1.00
2015.03.11 21:15:33.847,1.28058,1.2807,1.12,1.00
2015.03.11 21:15:34.810,1.28058,1.28071,1.12,2.25
2015.03.11 21:15:35.771,1.28058,1.2807,1.12,2.25
2015.03.11 21:15:36.314,1.28058,1.28071,1.12,2.25
2015.03.11 21:15:37.616,1.28058,1.2807,1.12,2.25
2015.03.11 21:15:39.242,1.28058,1.28066,1.12,1.00
2015.03.11 21:15:40.348,1.28058,1.28065,1.12,1.00
2015.03.11 21:15:40.883,1.28058,1.28066,1.12,1.00
2015.03.11 21:15:41.232,1.2806,1.28072,3.00,1.00
2015.03.11 21:15:41.334,1.28064,1.28075,1.12,2.25
2015.03.11 21:15:41.727,1.28066,1.28075,3.00,1.00
2015.03.11 21:15:43.102,1.28066,1.28076,3.00,1.00
2015.03.11 21:15:44.092,1.28066,1.28075,3.00,1.00
2015.03.11 21:15:44.422,1.28074,1.2808,2.25,1.00
2015.03.11 21:15:44.475,1.28075,1.2808,2.25,3.00
2015.03.11 21:15:44.576,1.28065,1.2808,1.75,2.25
2015.03.11 21:15:44.627,1.28072,1.28081,1.75,2.25
2015.03.11 21:15:44.888,1.2807,1.28083,3.00,1.50
2015.03.11 21:15:47.172,1.2807,1.28079,3.00,1.00
2015.03.11 21:15:54.429,1.2807,1.28082,3.00,1.00
2015.03.11 21:15:54.637,1.28075,1.28085,1.65,1.00
2015.03.11 21:15:54.739,1.2808,1.28094,1.00,2.25
2015.03.11 21:15:54.840,1.2808,1.28097,1.00,1.37
2015.03.11 21:15:55.067,1.28075,1.28097,2.40,1.37
2015.03.11 21:15:55.118,1.28075,1.28089,2.40,1.00
2015.03.11 21:15:55.471,1.28072,1.28086,1.87,1.00
2015.03.11 21:15:56.051,1.28071,1.28085,2.25,1.00
2015.03.11 21:15:57.050,1.28071,1.28086,2.25,1.00
2015.03.11 21:15:57.564,1.28071,1.28085,2.25,1.00
2015.03.11 21:15:58.289,1.28071,1.28086,1.87,1.00
2015.03.11 21:15:58.863,1.28071,1.28085,1.12,1.00
2015.03.11 21:16:00.136,1.2807,1.28086,1.75,1.00
2015.03.11 21:16:00.699,1.2807,1.28085,1.87,1.00
2015.03.11 21:16:00.853,1.28074,1.28089,1.15,1.00
2015.03.11 21:16:00.904,1.28075,1.28089,1.12,1.00
2015.03.11 21:16:01.008,1.28087,1.28096,2.25,3.00
2015.03.11 21:16:01.252,1.28087,1.2809,2.25,2.25
2015.03.11 21:16:01.567,1.28077,1.28086,3.00,1.00
2015.03.11 21:16:02.199,1.28077,1.28085,3.00,1.00
2015.03.11 21:16:02.719,1.28077,1.28086,3.00,1.00
2015.03.11 21:16:02.842,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:02.994,1.28087,1.28091,2.25,1.00
2015.03.11 21:16:03.149,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:03.482,1.28087,1.2809,2.25,2.25
2015.03.11 21:16:03.987,1.28087,1.28091,2.25,2.25
2015.03.11 21:16:04.519,1.28087,1.2809,2.25,2.25
2015.03.11 21:16:05.109,1.28087,1.28091,2.25,2.25
2015.03.11 21:16:05.443,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:09.700,1.28087,1.2809,2.25,1.00
2015.03.11 21:16:10.719,1.28087,1.28091,2.25,1.00
2015.03.11 21:16:11.838,1.28087,1.2809,2.25,2.25
2015.03.11 21:16:12.551,1.28087,1.28091,2.25,3.00
2015.03.11 21:16:12.774,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:13.875,1.28087,1.2809,2.25,2.25
2015.03.11 21:16:14.101,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:18.644,1.28087,1.28095,2.25,1.00
2015.03.11 21:16:18.695,1.28087,1.28098,2.25,1.12
2015.03.11 21:16:18.745,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:21.747,1.28087,1.28094,2.25,1.00
2015.03.11 21:16:26.112,1.28087,1.28093,2.25,1.00
2015.03.11 21:16:33.732,1.28087,1.28092,2.25,1.00
2015.03.11 21:16:40.108,1.28087,1.2809,2.25,1.00
2015.03.11 21:16:40.886,1.28087,1.28091,2.25,1.00
2015.03.11 21:16:41.090,1.2809,1.28105,1.00,1.57
2015.03.11 21:16:41.141,1.2809,1.2811,1.00,1.00
2015.03.11 21:16:41.192,1.28088,1.28111,1.75,1.00
2015.03.11 21:16:41.294,1.28088,1.28118,1.12,1.50
2015.03.11 21:16:41.446,1.28088,1.28118,1.75,1.12
2015.03.11 21:16:43.377,1.28088,1.28114,1.75,1.00
2015.03.11 21:16:43.479,1.28088,1.28118,1.75,2.25
2015.03.11 21:16:43.581,1.28088,1.28116,1.75,1.00
2015.03.11 21:16:51.004,1.28088,1.28118,1.12,1.00
2015.03.11 21:16:51.105,1.28088,1.2812,1.75,1.50
2015.03.11 21:16:51.408,1.28088,1.28128,3.00,1.50
2015.03.11 21:16:53.367,1.28088,1.28128,3.00,1.87
2015.03.11 21:16:53.942,1.28088,1.28128,3.00,2.25
2015.03.11 21:16:54.421,1.2809,1.28118,1.75,1.87
2015.03.11 21:16:54.734,1.28088,1.28105,1.12,2.62
2015.03.11 21:16:55.866,1.28088,1.28106,1.12,3.00
2015.03.11 21:16:56.378,1.28088,1.28105,1.75,2.25
2015.03.11 21:16:56.879,1.28088,1.28106,1.75,3.37
2015.03.11 21:16:57.144,1.28088,1.28105,1.75,2.62
2015.03.11 21:16:57.483,1.28088,1.281,1.75,1.00
2015.03.11 21:16:58.066,1.28088,1.28101,1.75,1.00
2015.03.11 21:16:58.715,1.28088,1.281,1.75,1.12
2015.03.11 21:17:07.359,1.28088,1.28105,1.75,1.50
2015.03.11 21:17:07.940,1.28088,1.28102,1.75,1.00
2015.03.11 21:17:13.536,1.28088,1.28106,1.75,1.50
2015.03.11 21:17:13.687,1.28082,1.28106,1.50,1.50
2015.03.11 21:17:14.472,1.28082,1.28107,1.50,1.87
2015.03.11 21:17:14.522,1.28082,1.28105,1.50,3.00
2015.03.11 21:17:14.825,1.28082,1.28096,1.50,1.00
2015.03.11 21:17:15.128,1.28074,1.28091,1.50,1.00
2015.03.11 21:17:15.229,1.28074,1.28088,1.50,1.00
2015.03.11 21:17:17.136,1.28074,1.28091,1.50,1.00
2015.03.11 21:17:22.639,1.28074,1.2809,1.50,1.00
2015.03.11 21:17:23.192,1.28074,1.2809,1.50,1.37
2015.03.11 21:17:23.707,1.28082,1.2809,1.07,1.37
2015.03.11 21:17:24.760,1.28081,1.28089,1.07,1.37
2015.03.11 21:17:27.384,1.28082,1.28089,1.07,1.50
2015.03.11 21:17:29.283,1.28082,1.28089,1.07,1.37
2015.03.11 21:17:33.896,1.28082,1.28088,1.07,1.00
2015.03.11 21:17:34.199,1.28082,1.28099,1.50,1.00
2015.03.11 21:17:34.250,1.28082,1.28104,1.50,1.12
2015.03.11 21:17:34.763,1.28082,1.28105,1.50,1.12
2015.03.11 21:17:39.208,1.28082,1.28107,1.50,2.25
2015.03.11 21:17:39.259,1.28087,1.2811,1.00,1.00
2015.03.11 21:17:39.361,1.28087,1.28114,1.37,1.50
2015.03.11 21:17:39.462,1.28099,1.2812,1.37,1.00
2015.03.11 21:17:39.564,1.28086,1.28126,1.00,1.00
2015.03.11 21:17:41.962,1.28084,1.28124,1.07,1.50
2015.03.11 21:17:42.265,1.28077,1.28115,1.07,1.50
2015.03.11 21:17:43.755,1.28077,1.28115,1.07,1.87
2015.03.11 21:17:44.286,1.28077,1.28115,1.07,1.87
2015.03.11 21:17:44.634,1.28077,1.28115,1.07,2.25
2015.03.11 21:17:47.424,1.28077,1.28111,1.07,1.00
2015.03.11 21:17:47.525,1.28083,1.28113,1.37,1.50
2015.03.11 21:17:47.576,1.28083,1.28116,1.37,1.00
2015.03.11 21:17:47.627,1.28098,1.28118,1.00,1.50
2015.03.11 21:17:47.678,1.28098,1.2812,1.00,1.00
2015.03.11 21:17:47.779,1.28098,1.28123,1.37,1.50
2015.03.11 21:17:48.286,1.281,1.28123,1.12,1.50
2015.03.11 21:17:48.695,1.281,1.28126,1.00,1.00
2015.03.11 21:17:49.807,1.28097,1.28126,1.00,1.00
2015.03.11 21:17:51.336,1.28087,1.28122,1.00,1.12
2015.03.11 21:17:51.487,1.28085,1.2812,1.12,1.00
2015.03.11 21:17:51.791,1.28081,1.28116,1.00,1.00
2015.03.11 21:17:52.094,1.28081,1.28116,1.87,1.00
2015.03.11 21:17:52.834,1.28081,1.28115,1.45,1.00
2015.03.11 21:17:55.402,1.28081,1.28117,1.45,1.00
2015.03.11 21:18:01.496,1.28083,1.28117,2.02,1.00
2015.03.11 21:18:01.698,1.28085,1.2812,1.12,1.25
2015.03.11 21:18:03.032,1.28085,1.28122,1.12,1.25
2015.03.11 21:18:09.050,1.28085,1.2812,1.12,1.00
2015.03.11 21:18:20.416,1.28084,1.28121,1.12,2.06
2015.03.11 21:18:20.961,1.28084,1.2812,1.12,1.00
2015.03.11 21:18:22.148,1.28083,1.2812,2.77,2.06
2015.03.11 21:18:23.298,1.28083,1.2812,2.77,2.06
2015.03.11 21:18:25.034,1.28083,1.2812,2.77,2.06
2015.03.11 21:18:27.321,1.28083,1.2812,3.45,1.12
2015.03.11 21:18:27.862,1.28084,1.2812,1.75,1.12
2015.03.11 21:18:28.217,1.28093,1.28127,1.00,1.50
2015.03.11 21:18:28.267,1.28093,1.28127,1.37,1.12
2015.03.11 21:18:28.621,1.28102,1.28127,1.00,1.12
2015.03.11 21:18:32.159,1.28102,1.28125,1.00,1.00
2015.03.11 21:18:33.921,1.28102,1.28128,1.00,1.00
2015.03.11 21:18:34.432,1.28101,1.28128,1.00,1.00
2015.03.11 21:18:34.821,1.28101,1.28123,1.00,1.00
2015.03.11 21:18:35.790,1.28101,1.28122,1.00,1.00
2015.03.11 21:18:36.093,1.28101,1.2812,1.00,1.00
2015.03.11 21:18:38.143,1.28101,1.28118,1.00,1.00
2015.03.11 21:18:40.218,1.28101,1.28119,1.00,1.00
2015.03.11 21:18:40.861,1.28101,1.28123,1.00,1.00
2015.03.11 21:18:41.064,1.28106,1.28123,1.00,1.00
2015.03.11 21:18:41.316,1.28104,1.28123,1.00,1.00
2015.03.11 21:18:42.071,1.28104,1.28128,1.00,1.00
2015.03.11 21:18:43.620,1.28104,1.2813,1.00,1.00
2015.03.11 21:18:44.587,1.28101,1.28131,1.37,2.40
2015.03.11 21:18:44.638,1.28101,1.28131,1.00,2.02
2015.03.11 21:18:44.688,1.28101,1.28131,1.00,2.32
2015.03.11 21:18:45.268,1.281,1.28131,1.12,2.25
2015.03.11 21:18:59.896,1.28101,1.28131,1.00,3.75
2015.03.11 21:19:00.198,1.28086,1.28117,1.37,1.00
2015.03.11 21:19:00.249,1.28086,1.28117,1.00,1.87
2015.03.11 21:19:00.451,1.28078,1.28115,1.12,1.00
2015.03.11 21:19:06.763,1.28076,1.28115,1.31,1.00
2015.03.11 21:19:11.978,1.28075,1.28115,2.06,1.00
2015.03.11 21:19:13.877,1.28075,1.28115,1.94,1.00
2015.03.11 21:19:14.951,1.2809,1.28115,1.00,1.00
2015.03.11 21:19:15.001,1.2809,1.28121,1.00,1.00
2015.03.11 21:19:15.116,1.2809,1.28121,1.37,1.00
2015.03.11 21:19:15.217,1.2809,1.28122,1.12,1.00
2015.03.11 21:19:15.820,1.2809,1.28121,1.12,1.00
2015.03.11 21:19:20.499,1.2809,1.28119,1.12,1.50
2015.03.11 21:19:36.939,1.28091,1.28119,1.00,1.50
2015.03.11 21:19:37.205,1.28088,1.28119,1.00,1.50
2015.03.11 21:19:39.335,1.28088,1.28121,1.00,2.06
2015.03.11 21:19:39.386,1.28091,1.28121,1.00,1.25
2015.03.11 21:19:39.942,1.28092,1.28123,1.00,1.31
2015.03.11 21:19:40.534,1.28092,1.28123,1.00,1.12
2015.03.11 21:19:42.771,1.2809,1.28122,1.12,1.37
2015.03.11 21:19:43.095,1.28089,1.28119,1.10,1.37
2015.03.11 21:19:46.497,1.28089,1.28119,1.10,1.37
2015.03.11 21:19:46.820,1.28086,1.28117,1.50,1.37
2015.03.11 21:19:49.191,1.28086,1.28117,1.50,1.12
2015.03.11 21:19:49.468,1.28089,1.28119,1.10,1.00
2015.03.11 21:20:18.399,1.2809,1.2812,1.00,1.00
2015.03.11 21:20:33.802,1.28088,1.28119,1.46,1.00
2015.03.11 21:20:33.903,1.28088,1.28119,2.07,1.00
2015.03.11 21:20:36.917,1.2809,1.28121,1.31,1.00
2015.03.11 21:20:37.018,1.28092,1.28124,1.27,1.00
2015.03.11 21:20:37.658,1.28093,1.28124,1.17,1.00
2015.03.11 21:20:40.609,1.28092,1.28124,1.20,1.00
2015.03.11 21:20:41.118,1.28092,1.28124,1.12,1.00
2015.03.11 21:20:41.240,1.28092,1.28124,1.12,1.37
2015.03.11 21:20:41.544,1.28088,1.28118,1.09,1.00
2015.03.11 21:20:44.769,1.28088,1.28118,1.47,1.00
2015.03.11 21:20:46.709,1.28089,1.28119,1.50,1.00
2015.03.11 21:20:50.381,1.28089,1.28119,2.25,1.00
2015.03.11 21:20:50.900,1.28089,1.28119,2.62,1.00
2015.03.11 21:20:53.049,1.28089,1.2812,1.87,1.00
2015.03.11 21:20:53.741,1.2809,1.2812,1.12,1.00
2015.03.11 21:21:36.278,1.28091,1.28122,1.75,1.00
2015.03.11 21:21:37.727,1.28091,1.28122,1.55,1.00
2015.03.11 21:21:40.375,1.28091,1.28121,1.17,1.00
2015.03.11 21:21:43.283,1.28091,1.28122,1.17,1.00
2015.03.11 21:21:43.435,1.28094,1.28126,1.00,1.69
2015.03.11 21:21:43.788,1.28091,1.28121,1.87,1.00
2015.03.11 21:21:44.309,1.28091,1.28121,1.87,1.37
2015.03.11 21:21:44.773,1.28094,1.28123,1.20,1.00
2015.03.11 21:21:46.241,1.28094,1.28124,1.20,1.50
2015.03.11 21:21:46.291,1.28091,1.28122,3.00,1.00
2015.03.11 21:21:46.936,1.28093,1.28123,1.15,1.00
2015.03.11 21:21:59.269,1.28094,1.28121,1.20,1.00
2015.03.11 21:22:00.354,1.2809,1.28121,1.75,1.12
2015.03.11 21:22:00.904,1.28089,1.2812,2.62,1.00
2015.03.11 21:22:05.597,1.28089,1.2812,2.62,1.37
2015.03.11 21:22:07.686,1.28089,1.2812,2.62,1.87
2015.03.11 21:22:07.990,1.28089,1.28115,1.12,1.12
2015.03.11 21:22:08.498,1.28089,1.28115,1.87,1.50
2015.03.11 21:22:09.034,1.28089,1.28115,1.12,1.75
2015.03.11 21:22:09.191,1.28089,1.28115,1.12,1.50
2015.03.11 21:22:09.292,1.28089,1.28114,1.12,1.37
2015.03.11 21:22:09.596,1.28089,1.28105,1.12,1.00
2015.03.11 21:22:22.143,1.28088,1.281,1.12,2.62
2015.03.11 21:22:22.446,1.28083,1.28091,1.20,1.50
2015.03.11 21:22:22.598,1.28081,1.28091,1.12,1.00
2015.03.11 21:22:22.818,1.28081,1.28089,1.12,1.00
2015.03.11 21:22:26.997,1.28081,1.2809,1.12,1.00
2015.03.11 21:22:27.098,1.28081,1.28096,1.12,1.00
2015.03.11 21:22:27.251,1.28081,1.28103,1.12,1.00
