2015.03.30 12:16:53.614,1.2999,1.29994,1.00,1.50
2015.03.30 12:16:55.144,1.2999,1.29994,1.00,1.50
2015.03.30 12:16:55.375,1.29989,1.29994,1.00,1.50
2015.03.30 12:16:57.465,1.29987,1.29994,1.00,1.69
2015.03.30 12:16:59.293,1.29987,1.29995,1.00,2.81
2015.03.30 12:16:59.752,1.29989,1.29995,1.00,1.87
2015.03.30 12:17:00.638,1.29987,1.29995,1.12,1.50
2015.03.30 12:17:00.789,1.29987,1.29993,1.12,1.00
2015.03.30 12:17:01.847,1.29988,1.29993,1.00,1.00
2015.03.30 12:17:02.397,1.29991,1.29993,1.00,1.00
2015.03.30 12:17:02.498,1.2999,1.29993,1.00,1.00
2015.03.30 12:17:02.801,1.2999,1.29995,1.00,1.50
2015.03.30 12:17:03.870,1.2999,1.29996,1.00,1.00
2015.03.30 12:17:05.160,1.29992,1.29996,1.00,1.00
2015.03.30 12:17:05.824,1.29992,1.29997,1.00,1.00
2015.03.30 12:17:05.875,1.29992,1.29999,1.00,1.87
2015.03.30 12:17:05.926,1.29995,1.29999,1.00,1.00
2015.03.30 12:17:06.279,1.29996,1.30002,1.00,1.69
2015.03.30 12:17:06.482,1.29998,1.30002,1.00,1.00
2015.03.30 12:17:06.533,1.29998,1.30005,1.00,1.88
2015.03.30 12:17:07.038,1.29998,1.30005,1.00,1.00
2015.03.30 12:17:07.523,1.29998,1.30003,1.00,1.00
2015.03.30 12:17:08.037,1.29997,1.30002,1.00,1.00
2015.03.30 12:17:10.086,1.29999,1.30002,1.00,1.00
2015.03.30 12:17:11.222,1.29998,1.30002,1.00,1.00
2015.03.30 12:17:11.323,1.29996,1.30002,1.00,1.62
2015.03.30 12:17:11.424,1.29995,1.3,1.00,1.62
2015.03.30 12:17:11.894,1.29995,1.29996,1.00,1.00
2015.03.30 12:17:12.197,1.29991,1.29996,1.00,1.00
2015.03.30 12:17:13.683,1.29991,1.29995,1.00,1.00
2015.03.30 12:17:14.227,1.2999,1.29995,1.00,1.00
2015.03.30 12:17:15.431,1.2999,1.29994,1.00,1.00
2015.03.30 12:17:21.824,1.2999,1.29993,1.00,1.00
2015.03.30 12:17:22.329,1.29989,1.29993,1.00,1.12
2015.03.30 12:17:22.692,1.29989,1.29993,1.00,1.37
2015.03.30 12:17:23.534,1.29986,1.29991,1.00,1.00
2015.03.30 12:17:23.636,1.29985,1.29988,1.00,1.00
2015.03.30 12:17:23.970,1.29982,1.29985,1.00,1.00
2015.03.30 12:17:24.273,1.29983,1.29989,1.00,1.47
2015.03.30 12:17:24.324,1.29984,1.29988,1.00,1.12
2015.03.30 12:17:24.871,1.29984,1.29987,1.00,1.00
2015.03.30 12:17:25.386,1.29984,1.29988,1.00,1.00
2015.03.30 12:17:26.008,1.29984,1.2999,1.00,2.25
2015.03.30 12:17:26.543,1.29985,1.2999,1.00,2.25
2015.03.30 12:17:26.695,1.29986,1.2999,1.00,2.25
2015.03.30 12:17:26.899,1.29989,1.29993,1.00,1.20
2015.03.30 12:17:27.034,1.29988,1.29993,1.00,1.12
2015.03.30 12:17:27.137,1.2999,1.29993,1.00,1.12
2015.03.30 12:17:27.239,1.29988,1.29993,1.00,1.12
2015.03.30 12:17:27.594,1.29986,1.29993,1.00,1.87
2015.03.30 12:17:27.847,1.29985,1.29996,1.87,1.50
2015.03.30 12:17:27.949,1.29985,1.29996,3.00,1.00
2015.03.30 12:17:28.465,1.29986,1.29995,1.69,1.00
2015.03.30 12:17:28.969,1.29985,1.29994,2.44,1.00
2015.03.30 12:17:30.346,1.29988,1.29994,1.00,1.00
2015.03.30 12:17:33.510,1.2999,1.29994,1.00,1.00
2015.03.30 12:17:33.713,1.2999,1.29996,1.37,1.00
2015.03.30 12:17:33.814,1.2999,1.29998,2.25,1.00
2015.03.30 12:17:34.219,1.29991,1.3,1.50,1.27
2015.03.30 12:17:34.349,1.29995,1.30002,1.37,2.62
2015.03.30 12:17:34.400,1.29996,1.30002,1.00,1.10
2015.03.30 12:17:34.452,1.29998,1.30003,1.00,1.20
2015.03.30 12:17:34.993,1.29998,1.30003,1.00,1.00
2015.03.30 12:17:36.165,1.29995,1.30003,3.56,1.00
2015.03.30 12:17:36.367,1.29999,1.30003,1.00,1.00
2015.03.30 12:17:38.323,1.29999,1.30002,1.00,1.00
2015.03.30 12:17:38.425,1.29999,1.30004,1.00,1.00
2015.03.30 12:17:39.055,1.29999,1.30003,1.00,1.00
2015.03.30 12:17:40.153,1.29997,1.30003,2.25,1.00
2015.03.30 12:17:40.357,1.29995,1.30002,2.25,1.00
2015.03.30 12:17:40.610,1.29995,1.30002,1.00,1.37
2015.03.30 12:17:40.711,1.29993,1.30002,2.25,1.12
2015.03.30 12:17:41.065,1.29993,1.30002,2.25,1.57
2015.03.30 12:17:41.412,1.29996,1.30002,1.37,1.20
2015.03.30 12:17:41.717,1.3,1.30005,2.25,2.62
2015.03.30 12:17:42.248,1.30002,1.30008,1.12,1.50
2015.03.30 12:17:42.399,1.29999,1.30009,1.87,2.77
2015.03.30 12:17:42.551,1.3,1.30008,2.62,1.50
2015.03.30 12:17:43.170,1.3,1.30008,3.00,1.65
2015.03.30 12:17:43.271,1.30001,1.30008,1.50,1.65
2015.03.30 12:17:44.035,1.3,1.30007,1.37,1.12
2015.03.30 12:17:44.540,1.30001,1.30007,1.00,1.37
2015.03.30 12:17:45.045,1.29999,1.30005,1.50,1.00
2015.03.30 12:17:45.550,1.29999,1.30005,1.00,1.00
2015.03.30 12:17:47.205,1.29999,1.30003,1.00,1.00
2015.03.30 12:17:48.640,1.29999,1.30004,1.00,1.00
2015.03.30 12:17:49.145,1.29999,1.30005,1.00,1.00
2015.03.30 12:17:49.676,1.29999,1.30005,1.37,1.00
2015.03.30 12:17:49.727,1.29999,1.30007,1.37,1.12
2015.03.30 12:17:49.829,1.30002,1.30007,1.00,1.12
2015.03.30 12:17:49.931,1.3,1.30007,1.12,1.12
2015.03.30 12:17:50.284,1.30001,1.3001,1.37,2.77
2015.03.30 12:17:52.830,1.30002,1.30009,1.50,1.37
2015.03.30 12:18:01.092,1.30002,1.30011,1.12,3.00
2015.03.30 12:18:03.378,1.30002,1.30011,1.50,1.10
2015.03.30 12:18:03.429,1.30005,1.30011,1.50,1.10
2015.03.30 12:18:03.732,1.30011,1.30018,1.00,1.75
2015.03.30 12:18:03.934,1.30012,1.30022,1.12,3.38
2015.03.30 12:18:04.036,1.30012,1.30023,2.25,3.38
2015.03.30 12:18:04.352,1.30016,1.30023,1.00,1.38
2015.03.30 12:18:04.606,1.30016,1.30023,1.00,1.00
2015.03.30 12:18:04.707,1.30014,1.30022,1.00,1.00
2015.03.30 12:18:04.859,1.30014,1.30024,1.00,1.20
2015.03.30 12:18:04.910,1.30014,1.30021,1.00,1.00
2015.03.30 12:18:05.456,1.30014,1.30023,1.00,1.50
2015.03.30 12:18:13.681,1.30014,1.30023,1.00,2.63
2015.03.30 12:18:13.883,1.30012,1.30021,1.87,1.12
2015.03.30 12:18:14.417,1.30012,1.3002,1.87,1.00
2015.03.30 12:18:16.082,1.30012,1.30021,1.50,1.12
2015.03.30 12:18:16.871,1.30012,1.30021,1.00,1.87
2015.03.30 12:18:17.174,1.30009,1.30017,1.50,1.00
2015.03.30 12:18:17.729,1.30009,1.30018,1.00,2.06
2015.03.30 12:18:18.033,1.30008,1.30015,1.50,1.12
2015.03.30 12:18:19.069,1.30008,1.30015,1.00,1.37
2015.03.30 12:18:23.773,1.30009,1.30017,1.00,2.44
2015.03.30 12:18:24.247,1.30009,1.30017,1.50,1.45
2015.03.30 12:18:24.500,1.30011,1.30019,1.87,2.25
2015.03.30 12:18:24.703,1.30012,1.3002,1.00,1.45
2015.03.30 12:18:24.804,1.30012,1.30022,1.00,2.14
2015.03.30 12:18:24.905,1.30012,1.30021,1.00,1.47
2015.03.30 12:18:26.878,1.30012,1.30021,1.00,1.20
2015.03.30 12:18:27.181,1.30012,1.30021,1.00,1.20
2015.03.30 12:18:27.686,1.30013,1.30022,1.00,1.82
2015.03.30 12:18:29.164,1.30013,1.30022,1.00,1.12
2015.03.30 12:18:30.093,1.30013,1.30023,1.50,1.38
2015.03.30 12:18:30.194,1.30015,1.30023,1.12,1.00
2015.03.30 12:18:30.498,1.30018,1.30025,1.00,1.58
2015.03.30 12:18:31.060,1.30018,1.30025,1.00,1.38
2015.03.30 12:18:31.170,1.30016,1.30025,1.00,1.38
2015.03.30 12:18:32.068,1.30019,1.30025,1.00,1.47
2015.03.30 12:18:32.170,1.30017,1.30025,1.00,1.47
2015.03.30 12:18:34.116,1.30017,1.30025,1.00,1.37
2015.03.30 12:18:34.369,1.30019,1.30025,1.00,1.37
2015.03.30 12:18:34.933,1.30021,1.30025,1.00,1.37
2015.03.30 12:18:35.187,1.30021,1.30026,1.00,1.58
2015.03.30 12:18:35.339,1.30021,1.30028,1.00,1.50
2015.03.30 12:18:35.441,1.30023,1.30028,1.00,1.37
2015.03.30 12:18:35.696,1.3002,1.30029,1.00,1.13
2015.03.30 12:18:36.244,1.30019,1.30029,1.00,1.12
2015.03.30 12:18:39.560,1.3002,1.30029,1.00,1.20
2015.03.30 12:18:40.061,1.30019,1.30029,3.00,1.20
2015.03.30 12:18:40.919,1.3002,1.30029,1.00,1.20
2015.03.30 12:18:40.969,1.30022,1.30027,1.00,1.12
2015.03.30 12:18:41.729,1.30022,1.30028,1.00,1.00
2015.03.30 12:18:41.960,1.3002,1.3003,1.50,2.33
2015.03.30 12:18:42.832,1.30021,1.3003,1.37,1.20
2015.03.30 12:18:43.136,1.3003,1.30034,1.00,1.50
2015.03.30 12:18:43.187,1.3003,1.30034,1.00,1.00
2015.03.30 12:18:43.496,1.30028,1.30034,1.00,1.00
2015.03.30 12:18:43.547,1.30026,1.30034,1.50,1.00
2015.03.30 12:18:43.800,1.30029,1.30034,1.00,1.10
2015.03.30 12:18:43.901,1.30027,1.30036,1.00,1.12
2015.03.30 12:18:43.952,1.30029,1.30037,1.00,1.87
2015.03.30 12:18:44.558,1.3003,1.30038,1.00,2.62
2015.03.30 12:18:45.061,1.3003,1.30038,1.00,1.87
2015.03.30 12:18:45.509,1.3003,1.3004,1.50,2.25
2015.03.30 12:18:47.209,1.3003,1.3004,1.12,2.62
2015.03.30 12:18:47.462,1.3003,1.30039,1.00,1.12
2015.03.30 12:18:48.341,1.30029,1.30039,2.62,1.50
2015.03.30 12:18:49.732,1.30029,1.30038,3.37,1.07
2015.03.30 12:18:51.175,1.30027,1.30038,2.25,2.33
2015.03.30 12:18:52.657,1.30028,1.30037,2.25,1.20
2015.03.30 12:18:53.223,1.3003,1.30037,1.00,1.20
2015.03.30 12:18:54.163,1.30034,1.30039,1.00,1.65
2015.03.30 12:18:54.264,1.30032,1.3004,1.50,1.87
2015.03.30 12:18:56.161,1.30031,1.3004,1.00,2.03
2015.03.30 12:18:58.322,1.30031,1.3004,1.00,1.28
2015.03.30 12:18:59.473,1.30031,1.30039,1.00,1.13
2015.03.30 12:19:00.015,1.30031,1.30039,1.00,2.25
2015.03.30 12:19:00.889,1.30031,1.30039,1.00,3.38
2015.03.30 12:19:01.576,1.30031,1.30039,1.00,3.38
2015.03.30 12:19:02.113,1.30031,1.30039,1.00,1.50
2015.03.30 12:19:02.671,1.30031,1.30041,1.50,5.44
2015.03.30 12:19:03.816,1.30031,1.3004,1.50,3.15
2015.03.30 12:19:04.399,1.30031,1.3004,1.50,3.15
2015.03.30 12:19:07.114,1.30031,1.30038,2.25,1.12
2015.03.30 12:19:07.641,1.30031,1.30039,2.25,1.37
2015.03.30 12:19:08.211,1.30031,1.30039,1.50,1.75
2015.03.30 12:19:08.313,1.30029,1.30036,1.00,1.37
2015.03.30 12:19:08.821,1.30028,1.30033,1.87,1.75
2015.03.30 12:19:09.180,1.3003,1.30034,1.75,1.05
2015.03.30 12:19:10.103,1.30031,1.30037,1.50,1.12
2015.03.30 12:19:10.204,1.30031,1.30041,1.50,1.76
2015.03.30 12:19:11.195,1.30031,1.30041,1.87,1.20
2015.03.30 12:19:11.246,1.30035,1.30041,2.25,1.20
2015.03.30 12:19:11.550,1.30037,1.30043,3.75,1.50
2015.03.30 12:19:11.651,1.30037,1.30043,2.62,1.50
2015.03.30 12:19:12.004,1.30037,1.30043,1.50,1.12
2015.03.30 12:19:13.526,1.30038,1.30044,1.87,2.25
2015.03.30 12:19:15.560,1.30039,1.30042,1.00,1.20
2015.03.30 12:19:15.712,1.30035,1.30041,1.12,1.87
2015.03.30 12:19:16.624,1.30033,1.3004,1.87,3.07
2015.03.30 12:19:16.726,1.30031,1.3004,1.50,3.07
2015.03.30 12:19:17.248,1.30031,1.3004,1.50,3.75
2015.03.30 12:19:18.239,1.30031,1.3004,1.50,3.00
2015.03.30 12:19:18.789,1.30031,1.30038,1.50,1.20
2015.03.30 12:19:18.840,1.30031,1.30038,1.12,1.47
2015.03.30 12:19:19.042,1.30029,1.30037,1.00,1.27
2015.03.30 12:19:19.093,1.30028,1.30037,1.00,2.89
2015.03.30 12:19:19.396,1.30028,1.30033,1.00,2.25
2015.03.30 12:19:22.088,1.30025,1.30031,1.00,1.20
2015.03.30 12:19:22.189,1.30023,1.30031,1.00,1.20
2015.03.30 12:19:22.543,1.30022,1.30029,1.50,1.20
2015.03.30 12:19:23.863,1.30023,1.3003,1.00,1.87
2015.03.30 12:19:24.065,1.30024,1.30032,1.00,1.87
2015.03.30 12:19:25.246,1.30024,1.30031,2.62,1.20
2015.03.30 12:19:26.260,1.30026,1.30032,1.00,1.50
2015.03.30 12:19:27.287,1.30026,1.30033,1.37,1.87
2015.03.30 12:19:27.798,1.30026,1.30033,1.00,1.87
2015.03.30 12:19:28.925,1.30024,1.30033,1.87,1.87
2015.03.30 12:19:29.531,1.30024,1.30033,1.12,2.25
2015.03.30 12:19:30.897,1.30026,1.30035,1.00,1.50
2015.03.30 12:19:31.071,1.30027,1.30037,1.50,1.58
2015.03.30 12:19:32.335,1.30027,1.30035,1.00,1.00
2015.03.30 12:19:32.873,1.30027,1.30035,1.00,1.87
2015.03.30 12:19:33.386,1.30024,1.30033,2.40,1.12
2015.03.30 12:19:35.473,1.30023,1.30033,1.87,2.63
2015.03.30 12:19:35.726,1.30023,1.30033,1.50,2.63
2015.03.30 12:19:36.764,1.30024,1.30031,1.00,1.12
2015.03.30 12:19:37.281,1.30024,1.30033,1.00,1.88
2015.03.30 12:19:37.786,1.30023,1.30033,1.50,2.25
2015.03.30 12:19:38.892,1.30023,1.30032,1.50,1.65
2015.03.30 12:19:39.230,1.30023,1.30032,1.00,1.95
2015.03.30 12:19:39.735,1.3002,1.3003,3.00,2.33
2015.03.30 12:19:39.988,1.30018,1.30028,3.00,1.37
2015.03.30 12:19:40.291,1.30018,1.30025,2.25,1.20
2015.03.30 12:19:40.594,1.3002,1.30026,1.00,1.12
2015.03.30 12:19:40.898,1.3002,1.30028,1.50,1.20
2015.03.30 12:19:41.717,1.3002,1.30028,1.12,1.57
2015.03.30 12:19:42.900,1.30019,1.30027,1.50,3.37
2015.03.30 12:19:43.310,1.30017,1.30026,1.00,1.87
2015.03.30 12:19:43.835,1.30016,1.30026,2.25,1.88
2015.03.30 12:19:44.375,1.30015,1.30025,1.12,1.65
2015.03.30 12:19:45.942,1.30015,1.30025,1.50,1.65
2015.03.30 12:19:46.450,1.30015,1.30025,1.12,1.65
2015.03.30 12:19:47.013,1.30013,1.30023,1.62,1.00
2015.03.30 12:19:47.215,1.30015,1.30025,1.12,2.02
2015.03.30 12:19:48.345,1.30015,1.30025,1.00,1.58
2015.03.30 12:19:48.850,1.30015,1.30025,1.37,1.20
2015.03.30 12:19:49.338,1.30017,1.30026,1.37,1.50
2015.03.30 12:19:49.591,1.3002,1.3003,1.50,2.33
2015.03.30 12:19:50.097,1.3002,1.30031,3.75,1.50
2015.03.30 12:19:50.199,1.30022,1.30031,3.00,1.12
2015.03.30 12:19:50.249,1.30023,1.30033,1.00,3.00
2015.03.30 12:19:51.121,1.30023,1.30032,1.37,1.50
2015.03.30 12:19:52.757,1.30023,1.30032,1.00,1.87
2015.03.30 12:19:53.263,1.30021,1.3003,1.56,1.10
2015.03.30 12:19:53.790,1.30021,1.3003,1.37,1.10
2015.03.30 12:19:54.687,1.30021,1.30029,1.12,2.25
2015.03.30 12:19:54.839,1.3002,1.30028,1.00,1.87
2015.03.30 12:19:55.069,1.30018,1.30028,1.87,2.62
2015.03.30 12:19:55.271,1.30018,1.30028,2.25,1.50
2015.03.30 12:19:55.373,1.30018,1.30028,2.62,2.62
2015.03.30 12:19:55.475,1.30018,1.30028,3.00,1.87
2015.03.30 12:19:56.182,1.3002,1.30028,1.00,1.10
2015.03.30 12:19:57.037,1.30018,1.30028,2.25,1.57
2015.03.30 12:19:57.138,1.30016,1.30027,2.32,2.25
2015.03.30 12:19:57.642,1.30015,1.30026,3.56,2.25
2015.03.30 12:19:58.184,1.30016,1.30026,1.87,1.87
2015.03.30 12:19:58.387,1.30019,1.30027,1.00,1.10
2015.03.30 12:20:00.084,1.30017,1.30027,2.25,2.51
2015.03.30 12:20:00.388,1.30012,1.30015,1.75,1.20
2015.03.30 12:20:00.845,1.30014,1.30018,1.00,1.87
2015.03.30 12:20:01.098,1.3001,1.30015,1.75,1.37
2015.03.30 12:20:01.453,1.30012,1.30016,1.75,1.12
2015.03.30 12:20:01.554,1.30009,1.30017,1.00,2.25
2015.03.30 12:20:02.204,1.30008,1.30017,1.00,3.00
2015.03.30 12:20:02.721,1.30007,1.30016,1.50,1.50
2015.03.30 12:20:03.257,1.30008,1.30016,1.00,1.20
2015.03.30 12:20:05.363,1.30007,1.30016,1.12,1.50
2015.03.30 12:20:05.924,1.30009,1.30016,1.00,1.50
2015.03.30 12:20:06.232,1.30012,1.30019,1.00,2.25
2015.03.30 12:20:06.698,1.30012,1.30021,1.00,2.40
2015.03.30 12:20:07.019,1.30012,1.30021,1.12,2.02
2015.03.30 12:20:07.130,1.30012,1.30021,1.87,1.65
2015.03.30 12:20:07.436,1.30017,1.30021,1.00,1.00
2015.03.30 12:20:07.588,1.30013,1.30022,1.00,1.88
2015.03.30 12:20:08.455,1.30012,1.30022,2.25,2.77
2015.03.30 12:20:09.892,1.30012,1.30022,1.87,2.40
2015.03.30 12:20:09.943,1.30012,1.30022,1.87,3.37
2015.03.30 12:20:10.449,1.30012,1.30021,1.50,1.20
2015.03.30 12:20:11.924,1.30012,1.30022,2.62,3.00
2015.03.30 12:20:12.227,1.30015,1.30022,1.50,1.20
2015.03.30 12:20:12.480,1.30015,1.30025,1.50,1.45
2015.03.30 12:20:12.531,1.30017,1.30026,1.37,3.00
2015.03.30 12:20:12.784,1.30015,1.30025,1.00,1.20
2015.03.30 12:20:13.289,1.30013,1.30023,2.25,1.87
2015.03.30 12:20:13.340,1.30013,1.30023,2.25,1.87
2015.03.30 12:20:13.441,1.30013,1.30024,3.00,2.62
2015.03.30 12:20:17.243,1.30013,1.30024,1.50,2.63
2015.03.30 12:20:17.698,1.30012,1.30022,1.12,1.48
2015.03.30 12:20:18.349,1.30012,1.30021,2.25,1.00
2015.03.30 12:20:19.526,1.30012,1.30021,1.50,1.37
2015.03.30 12:20:19.729,1.30011,1.30019,1.00,1.00
2015.03.30 12:20:19.830,1.30009,1.30019,1.87,1.95
2015.03.30 12:20:20.032,1.30009,1.30018,1.00,1.12
2015.03.30 12:20:25.703,1.3001,1.30018,1.00,2.25
2015.03.30 12:20:31.184,1.30008,1.30018,2.25,1.12
2015.03.30 12:20:31.696,1.30011,1.30018,1.00,1.87
2015.03.30 12:20:32.502,1.30011,1.30018,1.87,1.12
2015.03.30 12:20:32.806,1.30027,1.3003,1.00,3.00
2015.03.30 12:20:32.918,1.3003,1.30035,1.75,2.25
2015.03.30 12:20:32.969,1.3003,1.30038,1.75,1.00
2015.03.30 12:20:33.499,1.30033,1.30041,1.12,2.62
2015.03.30 12:20:33.702,1.30031,1.30041,1.00,3.37
2015.03.30 12:20:34.848,1.30031,1.30039,1.37,1.50
2015.03.30 12:20:35.358,1.30033,1.30041,1.12,1.87
2015.03.30 12:20:35.465,1.30033,1.30042,1.12,2.62
2015.03.30 12:20:36.119,1.30033,1.30042,1.50,3.37
2015.03.30 12:20:38.353,1.30033,1.30042,1.12,2.62
2015.03.30 12:20:38.504,1.30035,1.30042,1.37,1.75
2015.03.30 12:20:39.239,1.30035,1.30042,1.00,1.87
2015.03.30 12:20:39.391,1.30034,1.30043,1.00,1.57
2015.03.30 12:20:39.746,1.30031,1.30042,3.56,1.88
2015.03.30 12:20:41.429,1.30031,1.30042,3.75,1.37
2015.03.30 12:20:43.014,1.30031,1.30043,3.75,1.95
2015.03.30 12:20:43.329,1.30037,1.30044,3.00,3.00
2015.03.30 12:20:43.380,1.30037,1.30044,3.00,1.88
2015.03.30 12:20:43.583,1.30037,1.30043,2.25,1.87
2015.03.30 12:20:43.886,1.30035,1.30043,1.50,1.87
2015.03.30 12:20:44.552,1.30035,1.30043,1.00,1.87
2015.03.30 12:20:45.774,1.30036,1.30043,1.00,1.12
2015.03.30 12:20:46.295,1.30037,1.30043,1.00,1.12
2015.03.30 12:20:46.447,1.30038,1.30047,1.00,2.25
2015.03.30 12:20:47.064,1.30037,1.30046,1.12,2.70
2015.03.30 12:20:47.367,1.30036,1.30045,1.50,1.87
2015.03.30 12:20:47.722,1.30036,1.30044,2.25,1.12
2015.03.30 12:20:48.576,1.30036,1.30045,1.37,1.57
2015.03.30 12:20:48.626,1.30036,1.30045,1.50,1.57
2015.03.30 12:20:48.778,1.30038,1.30045,1.00,1.20
2015.03.30 12:20:49.032,1.30036,1.30045,2.25,1.75
2015.03.30 12:20:49.184,1.30038,1.30045,1.00,1.00
2015.03.30 12:20:49.593,1.30035,1.30046,1.00,1.20
2015.03.30 12:20:49.796,1.30035,1.30044,1.00,1.37
2015.03.30 12:20:50.343,1.30033,1.30043,2.25,1.50
2015.03.30 12:20:51.011,1.30032,1.30042,2.32,1.75
2015.03.30 12:20:51.113,1.30031,1.30039,1.65,1.37
2015.03.30 12:20:51.165,1.30029,1.30036,3.37,1.00
2015.03.30 12:20:51.472,1.30028,1.30034,1.00,1.00
2015.03.30 12:20:51.523,1.30026,1.30034,4.12,1.00
2015.03.30 12:20:52.183,1.30026,1.30035,1.00,1.12
2015.03.30 12:20:52.435,1.30024,1.30034,1.00,2.25
2015.03.30 12:20:52.738,1.30028,1.30037,1.00,1.58
2015.03.30 12:20:53.042,1.30028,1.30039,1.00,1.77
2015.03.30 12:20:54.717,1.30029,1.30039,1.00,1.00
2015.03.30 12:20:56.507,1.30031,1.30039,1.00,1.00
2015.03.30 12:20:57.016,1.30031,1.30033,1.00,1.00
2015.03.30 12:20:57.068,1.30028,1.30033,1.87,1.00
2015.03.30 12:20:57.119,1.30027,1.30033,2.25,1.00
2015.03.30 12:20:57.220,1.30024,1.30033,2.40,1.50
2015.03.30 12:20:57.372,1.30023,1.30033,1.12,1.57
2015.03.30 12:20:57.881,1.30022,1.30032,2.44,1.00
2015.03.30 12:21:00.152,1.30023,1.30033,1.12,1.27
2015.03.30 12:21:01.302,1.30024,1.30034,1.50,1.87
2015.03.30 12:21:01.839,1.30024,1.30033,1.00,1.20
2015.03.30 12:21:02.142,1.30022,1.30032,1.50,1.87
2015.03.30 12:21:02.652,1.30022,1.30032,3.75,1.00
2015.03.30 12:21:03.604,1.30022,1.30032,1.50,1.87
2015.03.30 12:21:04.066,1.30028,1.30033,1.00,1.10
2015.03.30 12:21:04.319,1.30028,1.30038,1.00,1.57
2015.03.30 12:21:04.370,1.30029,1.30039,1.50,2.25
2015.03.30 12:21:04.421,1.3003,1.30039,1.00,1.10
2015.03.30 12:21:04.522,1.30032,1.3004,1.00,1.20
2015.03.30 12:21:04.725,1.3003,1.3004,2.25,1.20
2015.03.30 12:21:04.826,1.30033,1.30042,1.00,1.12
2015.03.30 12:21:05.129,1.30038,1.30046,1.50,1.12
2015.03.30 12:21:05.181,1.30038,1.30047,1.00,2.25
2015.03.30 12:21:05.493,1.30039,1.30047,1.37,1.12
2015.03.30 12:21:05.797,1.30043,1.30052,2.25,1.87
2015.03.30 12:21:05.848,1.30043,1.30052,2.25,1.50
2015.03.30 12:21:06.264,1.30044,1.30054,1.50,1.12
2015.03.30 12:21:07.180,1.30043,1.30054,1.75,2.06
2015.03.30 12:21:07.240,1.30043,1.30053,1.00,1.57
2015.03.30 12:21:07.293,1.30042,1.30049,1.37,1.00
2015.03.30 12:21:07.345,1.30041,1.30049,1.50,1.50
2015.03.30 12:21:07.447,1.30039,1.30049,1.12,1.95
2015.03.30 12:21:08.107,1.30038,1.30047,1.12,1.45
2015.03.30 12:21:08.613,1.30038,1.30048,1.50,2.25
2015.03.30 12:21:10.056,1.30036,1.30046,4.50,1.27
2015.03.30 12:21:10.833,1.30038,1.30046,1.00,1.65
2015.03.30 12:21:12.117,1.30038,1.30046,1.37,1.27
2015.03.30 12:21:12.218,1.30042,1.30049,1.00,1.20
2015.03.30 12:21:12.319,1.30042,1.30051,1.00,1.50
2015.03.30 12:21:12.935,1.30043,1.30051,1.00,1.00
2015.03.30 12:21:13.087,1.30043,1.30053,1.00,1.57
2015.03.30 12:21:14.912,1.30043,1.30054,2.25,1.95
2015.03.30 12:21:15.710,1.30044,1.30055,1.00,3.37
2015.03.30 12:21:17.680,1.30044,1.30055,4.87,3.45
2015.03.30 12:21:18.288,1.30044,1.30055,1.50,2.70
2015.03.30 12:21:18.801,1.30045,1.30055,1.00,1.20
2015.03.30 12:21:19.330,1.30045,1.30055,1.37,1.07
2015.03.30 12:21:19.582,1.30047,1.30057,1.00,4.87
2015.03.30 12:21:19.733,1.30046,1.30056,3.37,1.20
2015.03.30 12:21:19.834,1.30047,1.30056,2.25,1.20
2015.03.30 12:21:20.976,1.30047,1.30056,3.00,1.20
2015.03.30 12:21:23.605,1.30047,1.30055,1.50,1.37
2015.03.30 12:21:23.756,1.30044,1.30053,1.37,1.50
2015.03.30 12:21:23.858,1.30044,1.30053,1.37,1.87
2015.03.30 12:21:23.959,1.30044,1.30053,1.37,1.50
2015.03.30 12:21:27.562,1.30047,1.30053,1.00,1.50
2015.03.30 12:21:27.819,1.30045,1.30053,1.00,1.87
2015.03.30 12:21:28.021,1.30045,1.30052,1.37,1.00
2015.03.30 12:21:28.224,1.30043,1.30052,1.37,1.50
2015.03.30 12:21:28.730,1.30045,1.30054,1.00,2.02
2015.03.30 12:21:29.154,1.30043,1.30053,1.12,1.75
2015.03.30 12:21:30.079,1.30043,1.30052,1.00,1.87
2015.03.30 12:21:30.585,1.30044,1.3005,1.00,1.12
2015.03.30 12:21:31.089,1.30044,1.30049,1.00,1.12
2015.03.30 12:21:31.141,1.30042,1.30049,1.00,1.31
2015.03.30 12:21:31.193,1.30042,1.30049,1.00,1.62
2015.03.30 12:21:31.244,1.30039,1.30047,1.20,1.00
2015.03.30 12:21:32.370,1.30039,1.30048,1.00,1.63
2015.03.30 12:21:33.855,1.30039,1.30048,1.00,1.47
2015.03.30 12:21:34.230,1.30041,1.30047,1.00,1.37
2015.03.30 12:21:34.829,1.30041,1.30047,1.12,1.12
2015.03.30 12:21:35.186,1.30041,1.30047,1.12,1.37
2015.03.30 12:21:35.340,1.30039,1.30046,1.12,1.00
2015.03.30 12:21:35.854,1.30039,1.30049,1.12,3.64
2015.03.30 12:21:36.196,1.3004,1.30049,1.50,2.89
2015.03.30 12:21:36.499,1.30039,1.30047,1.20,1.13
2015.03.30 12:21:36.852,1.30039,1.30048,1.87,1.38
2015.03.30 12:21:37.289,1.30039,1.30049,1.12,1.88
2015.03.30 12:21:39.249,1.30039,1.30048,1.12,1.38
2015.03.30 12:21:39.626,1.30041,1.30048,1.00,1.38
