2015.03.13 03:06:01.276,1.28891,1.28896,1.00,1.00
2015.03.13 03:06:01.327,1.28894,1.28897,1.00,1.00
2015.03.13 03:06:01.378,1.28894,1.28899,1.00,1.00
2015.03.13 03:06:01.936,1.28893,1.28902,1.00,1.87
2015.03.13 03:06:02.144,1.28891,1.28897,1.10,1.00
2015.03.13 03:06:02.296,1.28889,1.28897,1.57,1.00
2015.03.13 03:06:02.348,1.28888,1.28895,1.20,1.00
2015.03.13 03:06:02.856,1.28888,1.28894,1.00,1.00
2015.03.13 03:06:03.274,1.28885,1.28894,1.50,1.50
2015.03.13 03:06:05.130,1.28885,1.28893,1.00,1.00
2015.03.13 03:06:11.780,1.28884,1.28893,1.00,1.50
2015.03.13 03:06:12.285,1.28884,1.28892,1.87,1.50
2015.03.13 03:06:12.786,1.28882,1.28891,1.57,1.00
2015.03.13 03:06:13.551,1.28885,1.28891,1.00,1.00
2015.03.13 03:06:14.067,1.28884,1.28891,1.00,1.00
2015.03.13 03:06:16.207,1.28883,1.28891,1.12,1.00
2015.03.13 03:06:17.681,1.28882,1.28891,1.87,1.00
2015.03.13 03:06:17.934,1.28881,1.28889,1.00,1.50
2015.03.13 03:06:22.192,1.28883,1.28889,1.00,2.25
2015.03.13 03:06:22.495,1.28885,1.28889,1.00,1.00
2015.03.13 03:06:23.004,1.28886,1.2889,1.00,1.00
2015.03.13 03:06:23.527,1.28887,1.2889,1.00,1.00
2015.03.13 03:06:24.926,1.28886,1.2889,1.00,1.00
2015.03.13 03:06:26.668,1.28885,1.2889,1.00,1.00
2015.03.13 03:06:27.567,1.28882,1.2889,2.25,1.00
2015.03.13 03:06:28.072,1.28882,1.28889,1.00,1.50
2015.03.13 03:06:28.275,1.28879,1.28885,1.65,1.87
2015.03.13 03:06:28.427,1.28877,1.28885,1.20,2.62
2015.03.13 03:06:28.959,1.28876,1.28883,1.00,1.37
2015.03.13 03:06:29.485,1.28875,1.28883,1.00,1.37
2015.03.13 03:06:30.036,1.28875,1.28883,1.00,1.00
2015.03.13 03:06:30.661,1.28876,1.28883,1.00,1.00
2015.03.13 03:06:31.868,1.28875,1.28883,1.50,1.00
2015.03.13 03:06:33.326,1.28877,1.28883,1.00,1.00
2015.03.13 03:06:33.427,1.28875,1.28883,2.25,1.00
2015.03.13 03:06:33.528,1.28878,1.28883,1.00,1.00
2015.03.13 03:06:33.680,1.28878,1.28887,1.50,1.50
2015.03.13 03:06:34.210,1.28879,1.28887,1.50,1.00
2015.03.13 03:06:34.468,1.28882,1.28889,1.00,1.37
2015.03.13 03:06:34.773,1.28887,1.2889,1.50,1.00
2015.03.13 03:06:34.925,1.28888,1.28895,1.00,1.00
2015.03.13 03:06:36.454,1.28889,1.28895,1.00,1.00
2015.03.13 03:06:36.758,1.28889,1.28898,1.00,1.50
2015.03.13 03:06:37.390,1.28888,1.28898,1.00,1.50
2015.03.13 03:06:39.226,1.28888,1.28897,1.00,1.12
2015.03.13 03:06:39.510,1.2889,1.28898,1.00,1.20
2015.03.13 03:06:39.931,1.28892,1.28899,1.00,1.00
2015.03.13 03:06:40.263,1.28894,1.28899,1.00,1.00
2015.03.13 03:06:40.638,1.28893,1.28902,1.00,1.95
2015.03.13 03:06:41.430,1.28892,1.28902,1.50,1.37
2015.03.13 03:06:41.684,1.28892,1.28902,1.50,1.37
2015.03.13 03:06:41.988,1.28887,1.28897,1.65,1.87
2015.03.13 03:06:42.392,1.28886,1.28895,1.00,1.87
2015.03.13 03:06:44.083,1.28887,1.28895,1.00,1.87
2015.03.13 03:06:44.134,1.28887,1.28895,1.00,1.87
2015.03.13 03:06:45.473,1.28889,1.28895,1.00,1.10
2015.03.13 03:06:45.990,1.28888,1.28895,1.00,1.57
2015.03.13 03:06:46.515,1.28889,1.28895,1.00,1.95
2015.03.13 03:06:46.819,1.28886,1.28894,1.00,1.47
2015.03.13 03:06:47.229,1.28886,1.28892,1.00,1.37
2015.03.13 03:06:47.751,1.28885,1.28891,1.00,1.12
2015.03.13 03:06:48.861,1.28885,1.28893,1.50,1.50
2015.03.13 03:06:48.912,1.28888,1.28893,1.00,1.50
2015.03.13 03:06:49.114,1.28888,1.28895,1.00,1.57
2015.03.13 03:06:49.216,1.2889,1.28895,1.00,1.57
2015.03.13 03:06:49.418,1.2889,1.28898,1.50,1.20
2015.03.13 03:06:49.519,1.28891,1.28899,1.00,1.57
2015.03.13 03:06:49.673,1.28895,1.28901,1.00,1.20
2015.03.13 03:06:49.775,1.28897,1.28903,1.00,1.00
2015.03.13 03:06:50.179,1.28898,1.28906,1.50,1.00
2015.03.13 03:06:51.245,1.28898,1.28906,1.00,1.87
2015.03.13 03:06:51.751,1.28895,1.28904,1.50,1.00
2015.03.13 03:06:52.105,1.28895,1.28903,1.50,1.37
2015.03.13 03:06:52.307,1.28892,1.289,1.50,1.12
2015.03.13 03:06:58.516,1.28892,1.289,1.00,1.37
2015.03.13 03:06:58.820,1.2889,1.28895,1.00,1.87
2015.03.13 03:06:59.325,1.28889,1.28893,1.00,1.87
2015.03.13 03:07:00.725,1.28889,1.28893,1.00,1.87
2015.03.13 03:07:01.236,1.28888,1.28893,1.00,1.87
2015.03.13 03:07:01.868,1.28888,1.28892,1.00,1.37
2015.03.13 03:07:02.225,1.28885,1.28892,1.00,2.62
2015.03.13 03:07:02.952,1.28885,1.28892,1.00,1.87
2015.03.13 03:07:03.860,1.28885,1.28891,1.00,1.37
2015.03.13 03:07:04.390,1.28884,1.2889,1.50,1.37
2015.03.13 03:07:04.440,1.28884,1.2889,1.50,1.12
2015.03.13 03:07:05.125,1.28884,1.28889,1.50,1.00
2015.03.13 03:07:05.841,1.28886,1.28889,1.00,1.00
2015.03.13 03:07:06.903,1.28886,1.2889,1.00,1.12
2015.03.13 03:07:09.499,1.28884,1.2889,1.00,1.00
2015.03.13 03:07:09.549,1.28884,1.2889,1.00,1.37
2015.03.13 03:07:09.600,1.28882,1.28888,1.00,1.37
2015.03.13 03:07:09.702,1.28881,1.28889,1.50,1.00
2015.03.13 03:07:09.753,1.28883,1.28891,1.00,1.95
2015.03.13 03:07:10.315,1.28884,1.28891,1.00,1.37
2015.03.13 03:07:10.834,1.28885,1.28893,1.50,1.95
2015.03.13 03:07:11.289,1.28887,1.28893,1.00,1.00
2015.03.13 03:07:11.340,1.28889,1.28893,1.00,1.00
2015.03.13 03:07:11.442,1.28889,1.28897,1.50,1.12
2015.03.13 03:07:11.493,1.28892,1.28898,1.50,1.57
2015.03.13 03:07:11.595,1.28892,1.289,1.50,3.37
2015.03.13 03:07:11.746,1.28892,1.289,1.50,2.70
2015.03.13 03:07:13.119,1.28891,1.28899,1.00,1.37
2015.03.13 03:07:13.423,1.28888,1.28897,1.50,1.37
2015.03.13 03:07:14.055,1.28889,1.28897,1.00,1.87
2015.03.13 03:07:14.156,1.28887,1.28895,1.00,1.37
2015.03.13 03:07:14.359,1.28887,1.28895,1.00,1.37
2015.03.13 03:07:14.662,1.28887,1.28895,1.00,2.70
2015.03.13 03:07:14.713,1.28885,1.28892,1.00,1.37
2015.03.13 03:07:15.250,1.28884,1.28892,1.50,1.37
2015.03.13 03:07:15.931,1.28882,1.2889,1.00,1.50
2015.03.13 03:07:16.457,1.2888,1.28889,1.00,1.50
2015.03.13 03:07:16.508,1.28879,1.28885,1.24,1.00
2015.03.13 03:07:16.811,1.28874,1.2888,1.00,1.00
2015.03.13 03:07:17.339,1.28872,1.28879,1.00,1.00
2015.03.13 03:07:17.556,1.28872,1.28881,1.00,1.50
2015.03.13 03:07:17.910,1.28874,1.28882,1.00,1.65
2015.03.13 03:07:19.507,1.28874,1.28877,1.00,1.37
2015.03.13 03:07:19.609,1.28869,1.28875,2.40,1.37
2015.03.13 03:07:19.710,1.28871,1.28875,1.00,1.37
2015.03.13 03:07:19.761,1.28871,1.28875,1.00,1.00
2015.03.13 03:07:20.266,1.28872,1.28876,1.00,1.00
2015.03.13 03:07:20.802,1.28873,1.28876,1.00,1.00
2015.03.13 03:07:23.231,1.28871,1.28876,1.00,1.00
2015.03.13 03:07:25.292,1.2887,1.28876,1.00,1.00
2015.03.13 03:07:25.826,1.2887,1.28877,1.00,1.12
2015.03.13 03:07:25.928,1.2887,1.28877,1.00,1.37
2015.03.13 03:07:26.080,1.28868,1.28878,1.00,3.07
2015.03.13 03:07:26.282,1.28866,1.28875,1.50,1.50
2015.03.13 03:07:26.787,1.28865,1.28875,1.50,3.75
2015.03.13 03:07:26.838,1.28868,1.28875,1.00,3.75
2015.03.13 03:07:27.192,1.28865,1.28873,1.00,1.12
2015.03.13 03:07:27.301,1.28868,1.28873,1.00,1.12
2015.03.13 03:07:28.232,1.28868,1.28874,1.00,1.12
2015.03.13 03:07:29.159,1.28864,1.28874,2.25,1.12
2015.03.13 03:07:30.013,1.28864,1.28874,1.50,1.37
2015.03.13 03:07:30.165,1.28862,1.28871,1.10,1.00
2015.03.13 03:07:30.418,1.28862,1.2887,1.00,1.37
2015.03.13 03:07:30.469,1.28857,1.28867,3.75,1.00
2015.03.13 03:07:31.015,1.28857,1.28867,2.25,1.57
2015.03.13 03:07:31.167,1.28859,1.28867,1.00,1.20
2015.03.13 03:07:31.677,1.2886,1.28868,1.00,3.00
2015.03.13 03:07:32.203,1.28861,1.28868,1.00,1.12
2015.03.13 03:07:32.406,1.28861,1.2887,1.00,1.20
2015.03.13 03:07:34.229,1.2886,1.2887,2.25,1.27
2015.03.13 03:07:37.477,1.28861,1.28871,1.00,2.25
2015.03.13 03:07:39.300,1.2886,1.2887,2.25,1.27
2015.03.13 03:07:40.298,1.28861,1.2887,1.00,1.27
2015.03.13 03:07:42.681,1.28862,1.28871,1.00,1.50
2015.03.13 03:07:43.231,1.28862,1.28873,1.50,3.15
2015.03.13 03:07:44.411,1.28862,1.28872,1.00,1.37
2015.03.13 03:07:44.917,1.28861,1.2887,1.00,1.12
2015.03.13 03:07:46.009,1.28861,1.2887,1.00,1.37
2015.03.13 03:07:48.316,1.2886,1.28869,2.25,1.37
2015.03.13 03:07:48.818,1.2886,1.28869,1.00,1.87
2015.03.13 03:07:49.381,1.28859,1.28869,1.00,1.87
2015.03.13 03:07:51.112,1.28861,1.28869,1.00,2.62
2015.03.13 03:07:51.264,1.28862,1.2887,1.50,2.25
2015.03.13 03:07:51.366,1.28864,1.28871,1.00,1.95
2015.03.13 03:07:51.669,1.28866,1.28873,1.50,1.12
2015.03.13 03:07:51.973,1.2887,1.28873,1.00,1.12
2015.03.13 03:07:52.276,1.28867,1.28873,1.50,1.12
2015.03.13 03:07:52.377,1.28867,1.28871,1.00,1.00
2015.03.13 03:07:52.883,1.28868,1.28873,1.00,1.95
2015.03.13 03:07:53.186,1.28867,1.28873,1.50,1.47
2015.03.13 03:07:53.338,1.28865,1.28872,1.50,1.37
2015.03.13 03:07:53.541,1.28867,1.28872,1.00,1.00
2015.03.13 03:07:54.197,1.28867,1.28873,2.25,1.00
2015.03.13 03:07:54.248,1.28869,1.28873,1.00,1.00
2015.03.13 03:07:54.552,1.28871,1.28876,1.00,1.57
2015.03.13 03:07:54.704,1.28867,1.28871,2.25,1.00
2015.03.13 03:07:54.805,1.28865,1.28869,1.00,1.00
2015.03.13 03:07:55.108,1.28866,1.28867,1.00,1.00
2015.03.13 03:07:55.210,1.28868,1.28871,1.00,1.20
2015.03.13 03:07:55.412,1.28869,1.28873,1.00,1.20
2015.03.13 03:07:55.931,1.28869,1.28876,1.00,2.32
2015.03.13 03:07:56.083,1.28871,1.28876,1.00,2.32
2015.03.13 03:07:57.032,1.28871,1.28876,1.00,2.02
2015.03.13 03:07:57.284,1.28873,1.28878,1.00,1.87
2015.03.13 03:07:58.124,1.28873,1.28879,1.00,1.50
2015.03.13 03:07:58.629,1.28874,1.28879,1.00,1.00
2015.03.13 03:08:03.491,1.28875,1.28879,1.00,1.00
2015.03.13 03:08:04.001,1.28876,1.2888,1.00,1.20
2015.03.13 03:08:04.163,1.28874,1.2888,1.50,1.20
2015.03.13 03:08:05.838,1.28875,1.2888,1.50,1.20
2015.03.13 03:08:07.718,1.28876,1.28881,1.00,1.45
2015.03.13 03:08:11.037,1.28877,1.28881,1.00,1.50
2015.03.13 03:08:12.689,1.28876,1.28881,1.00,1.12
2015.03.13 03:08:15.801,1.28874,1.28881,2.25,1.87
2015.03.13 03:08:15.852,1.28874,1.2888,2.25,1.87
2015.03.13 03:08:17.844,1.28874,1.28879,1.00,3.75
2015.03.13 03:08:18.102,1.28872,1.28879,1.50,3.75
2015.03.13 03:08:18.153,1.28872,1.28879,1.50,3.75
2015.03.13 03:08:18.657,1.2887,1.28875,1.00,2.25
2015.03.13 03:08:19.182,1.28869,1.28875,1.00,3.75
2015.03.13 03:08:20.916,1.28869,1.28875,1.50,2.25
2015.03.13 03:08:22.134,1.28868,1.28875,1.00,2.25
2015.03.13 03:08:24.299,1.28867,1.28875,1.00,1.50
2015.03.13 03:08:25.115,1.28866,1.28875,1.50,1.87
2015.03.13 03:08:25.317,1.28865,1.28873,2.25,1.37
2015.03.13 03:08:25.419,1.28863,1.28871,1.00,1.87
2015.03.13 03:08:25.571,1.28861,1.28869,1.50,1.50
2015.03.13 03:08:25.983,1.28859,1.28869,2.25,1.87
2015.03.13 03:08:26.388,1.28861,1.28869,1.00,1.37
2015.03.13 03:08:26.692,1.28864,1.28869,1.00,1.00
2015.03.13 03:08:26.945,1.28866,1.28873,2.25,2.25
2015.03.13 03:08:27.401,1.28868,1.28873,1.00,1.00
2015.03.13 03:08:27.755,1.28869,1.28876,1.00,1.95
2015.03.13 03:08:29.927,1.2887,1.28876,1.00,1.87
2015.03.13 03:08:31.632,1.28868,1.28875,2.25,1.37
2015.03.13 03:08:35.318,1.28868,1.28875,1.50,1.00
2015.03.13 03:08:35.420,1.2887,1.28876,1.00,1.50
2015.03.13 03:08:35.622,1.28871,1.28878,1.00,1.00
2015.03.13 03:08:35.774,1.28872,1.2888,1.50,2.70
2015.03.13 03:08:36.348,1.28873,1.2888,1.00,1.20
2015.03.13 03:08:43.364,1.28872,1.2888,2.25,1.00
2015.03.13 03:08:49.889,1.28872,1.28878,1.00,1.00
2015.03.13 03:08:49.991,1.2887,1.28877,1.00,1.12
2015.03.13 03:08:50.344,1.2887,1.28875,1.00,1.00
2015.03.13 03:08:50.848,1.28869,1.28872,1.00,1.00
2015.03.13 03:08:51.152,1.28863,1.28871,1.00,1.87
2015.03.13 03:08:51.378,1.28862,1.2887,1.00,1.00
2015.03.13 03:08:51.887,1.28864,1.2887,1.00,1.00
2015.03.13 03:08:52.392,1.28864,1.28872,3.00,1.00
2015.03.13 03:08:52.493,1.28866,1.28874,1.50,1.95
2015.03.13 03:08:52.796,1.28868,1.28875,1.00,2.62
2015.03.13 03:08:53.303,1.28867,1.28873,1.50,1.00
2015.03.13 03:08:53.556,1.28865,1.28873,1.00,1.12
2015.03.13 03:08:56.008,1.28864,1.28872,1.50,1.00
2015.03.13 03:08:59.135,1.28864,1.28872,1.00,1.37
2015.03.13 03:08:59.237,1.28862,1.28871,1.20,1.87
2015.03.13 03:08:59.441,1.28861,1.28867,1.00,1.00
2015.03.13 03:08:59.981,1.28861,1.28866,1.00,1.12
2015.03.13 03:09:00.183,1.28858,1.28866,1.00,1.87
2015.03.13 03:09:02.536,1.28862,1.28868,1.00,1.87
2015.03.13 03:09:02.789,1.28864,1.28872,1.50,1.50
2015.03.13 03:09:02.940,1.28865,1.28873,1.95,1.00
2015.03.13 03:09:03.445,1.28865,1.28873,1.20,2.62
2015.03.13 03:09:03.996,1.28864,1.28872,1.87,1.37
2015.03.13 03:09:04.604,1.28864,1.28872,1.10,1.37
2015.03.13 03:09:05.282,1.28862,1.2887,3.37,1.87
2015.03.13 03:09:05.484,1.28862,1.2887,1.50,1.87
2015.03.13 03:09:05.837,1.28863,1.28872,1.50,1.00
2015.03.13 03:09:06.341,1.28863,1.28871,1.95,1.00
2015.03.13 03:09:06.879,1.28863,1.2887,1.95,1.00
2015.03.13 03:09:13.433,1.28864,1.28871,1.20,1.00
2015.03.13 03:09:13.968,1.28864,1.28872,1.10,1.00
2015.03.13 03:09:14.526,1.28867,1.28872,1.00,1.00
2015.03.13 03:09:14.678,1.28868,1.28875,1.00,1.00
2015.03.13 03:09:14.829,1.2887,1.28878,1.00,2.25
2015.03.13 03:09:19.343,1.28872,1.28879,1.50,1.00
2015.03.13 03:09:33.330,1.28874,1.28879,1.50,1.00
2015.03.13 03:09:33.482,1.28874,1.28881,1.50,1.20
2015.03.13 03:09:33.533,1.28876,1.28881,1.00,1.00
2015.03.13 03:09:33.634,1.28878,1.28885,1.00,2.32
2015.03.13 03:09:33.887,1.28879,1.28887,2.25,1.20
2015.03.13 03:09:34.402,1.2888,1.28888,1.50,1.20
2015.03.13 03:09:34.937,1.28881,1.28888,1.50,1.20
2015.03.13 03:09:35.497,1.2888,1.28888,3.00,1.00
2015.03.13 03:09:37.885,1.28881,1.28888,1.00,1.00
2015.03.13 03:09:38.414,1.28882,1.28888,1.00,1.00
2015.03.13 03:09:39.858,1.28881,1.28888,1.00,1.00
2015.03.13 03:09:45.145,1.28884,1.28888,1.00,1.00
2015.03.13 03:09:46.195,1.28884,1.2889,1.00,1.00
2015.03.13 03:09:48.761,1.28885,1.2889,1.00,1.12
2015.03.13 03:09:48.862,1.28882,1.2889,1.50,1.00
2015.03.13 03:09:49.426,1.28883,1.2889,1.00,1.00
2015.03.13 03:09:50.653,1.28882,1.2889,1.50,1.00
2015.03.13 03:09:52.339,1.28882,1.28888,1.00,1.00
2015.03.13 03:09:52.490,1.2888,1.28888,1.50,4.31
2015.03.13 03:09:52.692,1.2888,1.28887,1.00,1.87
2015.03.13 03:09:52.995,1.28879,1.28884,1.00,1.87
2015.03.13 03:09:53.501,1.28879,1.28885,1.50,1.00
2015.03.13 03:09:54.026,1.28876,1.28885,2.25,1.50
2015.03.13 03:09:55.817,1.28876,1.28885,1.00,4.31
2015.03.13 03:09:56.232,1.2888,1.28887,1.50,1.00
2015.03.13 03:09:56.535,1.28882,1.28889,1.00,1.00
2015.03.13 03:09:58.535,1.28882,1.28891,1.50,1.00
2015.03.13 03:09:59.041,1.28883,1.28891,1.00,1.00
2015.03.13 03:10:02.139,1.28883,1.28891,1.00,1.50
2015.03.13 03:10:02.711,1.28882,1.28891,1.00,2.25
2015.03.13 03:10:03.976,1.2888,1.28888,1.50,1.37
2015.03.13 03:10:04.027,1.2888,1.28885,1.00,2.25
2015.03.13 03:10:04.078,1.28877,1.28885,1.00,2.25
2015.03.13 03:10:04.612,1.28877,1.28882,1.00,1.37
2015.03.13 03:10:05.119,1.28876,1.28882,1.00,1.37
2015.03.13 03:10:06.132,1.28876,1.28882,1.00,1.37
2015.03.13 03:10:06.593,1.28874,1.28881,1.00,1.37
2015.03.13 03:10:14.621,1.28873,1.28881,1.50,1.37
2015.03.13 03:10:16.563,1.28874,1.28881,1.00,1.37
2015.03.13 03:10:18.700,1.28874,1.28881,1.00,1.12
2015.03.13 03:10:19.385,1.28874,1.28881,1.00,1.37
2015.03.13 03:10:20.429,1.28875,1.28881,1.00,1.37
2015.03.13 03:10:20.632,1.28876,1.28883,1.00,1.00
2015.03.13 03:10:21.161,1.28875,1.28884,1.50,1.50
2015.03.13 03:10:21.671,1.28876,1.28884,1.00,1.50
2015.03.13 03:10:27.388,1.28876,1.28884,1.00,1.37
2015.03.13 03:10:27.794,1.28875,1.28884,1.50,1.87
2015.03.13 03:10:27.996,1.28874,1.28882,1.00,1.00
2015.03.13 03:10:28.517,1.28873,1.28882,1.00,1.37
2015.03.13 03:10:28.821,1.28872,1.2888,1.00,1.87
2015.03.13 03:10:29.124,1.28871,1.28878,1.00,1.50
2015.03.13 03:10:29.626,1.2887,1.28878,1.00,1.37
2015.03.13 03:10:32.124,1.2887,1.28873,1.00,1.00
2015.03.13 03:10:32.175,1.28867,1.28873,1.00,1.00
2015.03.13 03:10:32.276,1.28869,1.28875,1.00,1.00
2015.03.13 03:10:32.377,1.28867,1.28875,1.00,1.12
2015.03.13 03:10:32.580,1.28864,1.28873,1.50,1.00
2015.03.13 03:10:32.681,1.28866,1.28873,1.00,1.00
2015.03.13 03:10:33.196,1.28866,1.28874,1.00,1.00
2015.03.13 03:10:34.513,1.28865,1.28874,1.50,1.00
2015.03.13 03:10:34.819,1.28869,1.28876,1.00,1.00
2015.03.13 03:10:34.870,1.28871,1.28879,1.00,1.00
2015.03.13 03:10:35.224,1.28869,1.28878,4.50,1.00
2015.03.13 03:10:35.426,1.28869,1.28878,1.00,2.25
2015.03.13 03:10:36.327,1.28867,1.28876,1.00,1.12
2015.03.13 03:10:38.278,1.28867,1.28877,1.00,1.12
2015.03.13 03:10:46.639,1.28868,1.28877,1.50,1.00
2015.03.13 03:10:46.790,1.2887,1.28878,1.00,1.00
2015.03.13 03:10:47.445,1.2887,1.2888,1.50,4.09
2015.03.13 03:10:48.810,1.28871,1.28881,1.00,1.87
2015.03.13 03:10:49.314,1.2887,1.28879,1.00,1.00
2015.03.13 03:10:50.130,1.28872,1.28881,1.00,2.25
2015.03.13 03:10:50.635,1.28873,1.28881,1.00,1.20
2015.03.13 03:10:55.841,1.28871,1.28881,1.50,1.20
2015.03.13 03:10:58.081,1.28872,1.28881,1.00,1.20
2015.03.13 03:10:58.633,1.28871,1.28881,1.00,2.40
2015.03.13 03:11:00.312,1.28872,1.28881,1.00,1.65
2015.03.13 03:11:00.713,1.2887,1.28881,2.25,1.65
2015.03.13 03:11:02.647,1.28871,1.28881,1.00,1.65
2015.03.13 03:11:03.168,1.28872,1.28881,1.00,1.65
2015.03.13 03:11:05.823,1.28871,1.28881,1.00,2.77
2015.03.13 03:11:06.144,1.28871,1.2888,1.00,1.37
2015.03.13 03:11:09.305,1.28871,1.2888,1.00,1.00
2015.03.13 03:11:09.482,1.28873,1.28881,1.00,2.02
2015.03.13 03:11:12.129,1.28873,1.28881,1.00,2.40
2015.03.13 03:11:12.679,1.28874,1.28881,1.00,1.27
2015.03.13 03:11:14.689,1.28873,1.28881,1.00,2.02
2015.03.13 03:11:15.333,1.28873,1.28881,1.00,2.02
2015.03.13 03:11:15.857,1.28873,1.28881,1.00,1.50
2015.03.13 03:11:20.585,1.28873,1.28879,1.00,1.37
2015.03.13 03:11:20.637,1.2887,1.28876,1.00,1.37
2015.03.13 03:11:20.739,1.28869,1.28875,1.00,1.75
2015.03.13 03:11:20.840,1.28864,1.28873,1.00,1.50
2015.03.13 03:11:20.891,1.28863,1.28871,1.00,1.37
2015.03.13 03:11:21.044,1.28864,1.28872,1.00,2.62
2015.03.13 03:11:21.590,1.28863,1.28872,1.50,2.62
2015.03.13 03:11:22.105,1.28864,1.28872,1.00,2.62
2015.03.13 03:11:30.978,1.28864,1.28872,1.00,1.37
2015.03.13 03:11:34.617,1.28864,1.28872,1.00,1.00
2015.03.13 03:11:35.197,1.28864,1.28871,1.00,1.00
2015.03.13 03:11:40.987,1.28864,1.28872,1.00,1.50
2015.03.13 03:11:41.901,1.28864,1.2887,1.00,1.50
2015.03.13 03:11:44.965,1.28861,1.2887,1.50,1.37
2015.03.13 03:11:45.016,1.28861,1.2887,1.00,2.25
2015.03.13 03:11:45.521,1.28862,1.28869,1.00,1.87
2015.03.13 03:11:45.936,1.28862,1.28869,1.00,1.37
2015.03.13 03:11:46.451,1.28862,1.28871,1.50,3.75
2015.03.13 03:11:47.025,1.28863,1.28871,1.00,1.87
2015.03.13 03:11:47.076,1.28863,1.28871,1.00,1.50
2015.03.13 03:11:47.329,1.28865,1.28871,1.00,1.00
2015.03.13 03:11:49.366,1.28865,1.28873,1.00,1.00
2015.03.13 03:11:57.239,1.28866,1.28873,1.00,1.00
2015.03.13 03:11:57.592,1.28865,1.28873,1.37,1.00
2015.03.13 03:11:57.896,1.28866,1.28873,1.37,1.12
2015.03.13 03:11:58.496,1.28866,1.28873,1.37,1.12
2015.03.13 03:11:58.848,1.28866,1.28873,1.00,1.12
2015.03.13 03:12:05.953,1.28867,1.28873,1.00,1.00
2015.03.13 03:12:06.054,1.28868,1.28877,1.87,2.62
2015.03.13 03:12:06.155,1.28871,1.28879,1.50,1.07
2015.03.13 03:12:06.458,1.28874,1.2888,1.00,2.25
2015.03.13 03:12:06.964,1.28873,1.2888,1.00,1.50
2015.03.13 03:12:07.470,1.28874,1.2888,1.00,1.50
2015.03.13 03:12:07.874,1.28872,1.2888,1.50,1.87
2015.03.13 03:12:08.077,1.28872,1.28879,1.00,4.39
2015.03.13 03:12:08.128,1.2887,1.28879,1.00,4.69
2015.03.13 03:12:08.279,1.28868,1.28875,3.00,1.00
2015.03.13 03:12:08.784,1.28867,1.28875,1.50,1.20
2015.03.13 03:12:09.443,1.28868,1.28875,1.00,1.20
2015.03.13 03:12:09.748,1.2887,1.28875,1.00,1.00
2015.03.13 03:12:10.256,1.2887,1.28877,1.00,1.47
2015.03.13 03:12:12.161,1.28869,1.28877,1.00,5.51
2015.03.13 03:12:12.687,1.28868,1.28876,1.50,3.00
2015.03.13 03:12:13.192,1.28869,1.28876,1.00,1.00
2015.03.13 03:12:13.724,1.28869,1.28878,1.50,1.57
2015.03.13 03:12:16.414,1.28869,1.28878,1.50,1.57
2015.03.13 03:12:17.317,1.28869,1.28878,1.50,3.07
2015.03.13 03:12:17.620,1.28868,1.28874,1.00,1.50
2015.03.13 03:12:17.873,1.28866,1.28874,1.00,1.50
2015.03.13 03:12:18.377,1.28865,1.28874,1.50,1.50
2015.03.13 03:12:18.428,1.28865,1.28874,1.50,1.50
2015.03.13 03:12:18.932,1.28866,1.28875,1.50,2.40
2015.03.13 03:12:19.084,1.28869,1.28875,1.00,2.40
2015.03.13 03:12:19.589,1.28868,1.28876,1.00,2.32
2015.03.13 03:12:19.841,1.28868,1.28876,1.00,2.32
2015.03.13 03:12:20.397,1.28868,1.28876,1.50,2.32
2015.03.13 03:12:23.345,1.28868,1.28876,1.00,2.32
2015.03.13 03:12:23.848,1.28869,1.28876,1.50,1.47
2015.03.13 03:12:24.000,1.28872,1.28876,1.50,1.10
2015.03.13 03:12:24.404,1.28872,1.28879,1.00,1.65
2015.03.13 03:12:24.906,1.28871,1.28879,3.75,1.65
2015.03.13 03:12:25.784,1.28871,1.28879,3.75,1.65
2015.03.13 03:12:26.289,1.2887,1.28878,1.50,2.25
2015.03.13 03:12:26.339,1.2887,1.28878,1.00,1.12
2015.03.13 03:12:26.441,1.28871,1.28878,1.50,1.37
2015.03.13 03:12:26.542,1.28871,1.28878,1.50,1.12
2015.03.13 03:12:28.378,1.28873,1.28878,1.12,1.12
2015.03.13 03:12:28.682,1.2888,1.28883,1.00,2.25
2015.03.13 03:12:28.732,1.2888,1.28885,1.00,1.37
2015.03.13 03:12:28.834,1.28881,1.28887,1.00,1.57
2015.03.13 03:12:33.076,1.2888,1.28887,1.50,2.02
2015.03.13 03:12:33.594,1.28879,1.28886,1.00,1.37
2015.03.13 03:12:35.870,1.28878,1.28887,1.50,2.02
2015.03.13 03:12:36.399,1.28877,1.28884,1.12,1.37
2015.03.13 03:12:36.754,1.28875,1.28881,3.19,1.50
2015.03.13 03:12:37.007,1.28875,1.2888,3.19,1.50
2015.03.13 03:12:37.261,1.28869,1.28875,1.20,1.37
2015.03.13 03:12:37.412,1.28871,1.28875,1.00,1.37
2015.03.13 03:12:39.826,1.28871,1.28875,1.00,1.00
2015.03.13 03:12:39.928,1.28869,1.28876,1.00,2.25
2015.03.13 03:12:40.182,1.28872,1.28876,1.00,1.00
2015.03.13 03:12:40.284,1.28872,1.28879,1.00,2.62
2015.03.13 03:12:40.802,1.28873,1.28879,1.00,1.47
2015.03.13 03:12:42.590,1.28873,1.2888,1.00,2.32
2015.03.13 03:12:42.793,1.28874,1.28881,1.50,1.10
