2015.03.17 12:10:26.730,1.28795,1.28799,1.20,1.00
2015.03.17 12:10:27.187,1.28794,1.28797,1.00,1.00
2015.03.17 12:10:27.541,1.28791,1.28798,3.00,1.00
2015.03.17 12:10:27.592,1.28791,1.28795,1.50,1.00
2015.03.17 12:10:27.745,1.28789,1.28794,1.69,1.00
2015.03.17 12:10:28.420,1.28789,1.28793,1.00,1.00
2015.03.17 12:10:28.471,1.28786,1.28793,1.00,1.00
2015.03.17 12:10:28.724,1.28787,1.28795,1.00,1.00
2015.03.17 12:10:29.288,1.28787,1.28795,1.87,1.00
2015.03.17 12:10:29.806,1.2879,1.28796,1.00,1.00
2015.03.17 12:10:30.214,1.28787,1.28795,1.87,1.12
2015.03.17 12:10:30.315,1.28787,1.28797,1.87,3.37
2015.03.17 12:10:30.417,1.2879,1.28797,1.12,2.25
2015.03.17 12:10:30.672,1.2879,1.288,2.06,1.65
2015.03.17 12:10:30.925,1.28793,1.28802,1.00,3.26
2015.03.17 12:10:32.009,1.28794,1.28802,1.00,2.62
2015.03.17 12:10:32.818,1.28794,1.28802,1.00,2.62
2015.03.17 12:10:33.122,1.28796,1.288,1.00,1.00
2015.03.17 12:10:33.324,1.28794,1.288,1.50,1.00
2015.03.17 12:10:33.829,1.28795,1.28799,1.00,1.00
2015.03.17 12:10:33.930,1.28793,1.28799,1.00,1.00
2015.03.17 12:10:35.692,1.28797,1.28802,1.00,1.00
2015.03.17 12:10:36.159,1.28795,1.28802,1.65,1.50
2015.03.17 12:10:36.210,1.28797,1.28802,1.00,1.50
2015.03.17 12:10:36.665,1.28796,1.288,1.00,1.00
2015.03.17 12:10:36.868,1.28793,1.28801,2.59,1.50
2015.03.17 12:10:37.525,1.28795,1.28801,1.00,1.50
2015.03.17 12:10:38.030,1.28796,1.28802,1.00,1.50
2015.03.17 12:10:38.460,1.28796,1.28798,1.00,1.00
2015.03.17 12:10:38.612,1.28793,1.28799,1.27,1.00
2015.03.17 12:10:38.965,1.28792,1.28796,1.50,1.00
2015.03.17 12:10:39.268,1.28791,1.28793,1.00,1.00
2015.03.17 12:10:39.471,1.28791,1.28795,1.00,1.00
2015.03.17 12:10:39.572,1.28791,1.28797,1.50,1.50
2015.03.17 12:10:40.999,1.28785,1.28786,1.87,1.00
2015.03.17 12:10:41.050,1.2878,1.28783,1.12,1.00
2015.03.17 12:10:41.102,1.2878,1.28786,1.12,1.50
2015.03.17 12:10:41.204,1.2878,1.28784,1.12,1.00
2015.03.17 12:10:41.306,1.2878,1.28787,1.12,1.00
2015.03.17 12:10:41.610,1.2878,1.28785,1.00,1.00
2015.03.17 12:10:41.864,1.28778,1.28784,1.00,1.00
2015.03.17 12:10:41.914,1.28775,1.28782,6.00,1.00
2015.03.17 12:10:42.451,1.28773,1.28779,1.00,2.62
2015.03.17 12:10:42.502,1.28771,1.28778,2.25,2.00
2015.03.17 12:10:42.553,1.28771,1.28779,2.25,2.06
2015.03.17 12:10:43.252,1.28773,1.28779,1.00,1.87
2015.03.17 12:10:43.712,1.28776,1.28782,1.00,1.75
2015.03.17 12:10:43.763,1.28776,1.28783,1.00,3.64
2015.03.17 12:10:43.814,1.2878,1.28785,1.00,2.14
2015.03.17 12:10:43.866,1.28781,1.28786,1.00,3.56
2015.03.17 12:10:44.018,1.28782,1.28787,1.00,3.52
2015.03.17 12:10:44.524,1.28784,1.28789,1.00,2.14
2015.03.17 12:10:44.931,1.28784,1.28789,1.00,2.51
2015.03.17 12:10:45.032,1.2878,1.28787,1.00,2.25
2015.03.17 12:10:45.335,1.28782,1.28785,1.00,1.00
2015.03.17 12:10:45.538,1.28782,1.28787,1.00,1.50
2015.03.17 12:10:45.590,1.28783,1.28787,1.00,1.12
2015.03.17 12:10:45.692,1.28785,1.28789,1.00,1.12
2015.03.17 12:10:45.793,1.28783,1.2879,1.00,1.50
2015.03.17 12:10:45.844,1.28785,1.2879,1.00,1.50
2015.03.17 12:10:46.118,1.28782,1.28788,1.00,1.12
2015.03.17 12:10:46.320,1.28779,1.28789,1.95,2.25
2015.03.17 12:10:46.834,1.28782,1.28789,1.00,1.87
2015.03.17 12:10:46.936,1.28779,1.28787,2.51,1.00
2015.03.17 12:10:47.038,1.28779,1.28785,1.10,1.00
2015.03.17 12:10:47.341,1.28774,1.28782,1.57,2.25
2015.03.17 12:10:47.918,1.28774,1.28781,1.69,1.00
2015.03.17 12:10:47.969,1.28782,1.28784,1.00,1.50
2015.03.17 12:10:48.020,1.28782,1.28786,1.00,1.50
2015.03.17 12:10:48.121,1.28783,1.28789,1.00,1.37
2015.03.17 12:10:48.172,1.28783,1.2879,1.12,1.12
2015.03.17 12:10:48.689,1.28784,1.28792,1.50,1.31
2015.03.17 12:10:50.137,1.28785,1.28795,1.00,2.81
2015.03.17 12:10:50.548,1.28784,1.28789,1.12,1.00
2015.03.17 12:10:51.259,1.28784,1.2879,1.12,1.00
2015.03.17 12:10:51.562,1.28784,1.28788,1.00,1.00
2015.03.17 12:10:51.867,1.2878,1.28784,1.00,1.00
2015.03.17 12:10:51.968,1.28778,1.28786,1.12,1.00
2015.03.17 12:10:52.019,1.28781,1.28786,1.00,1.00
2015.03.17 12:10:52.323,1.28783,1.28785,1.00,1.00
2015.03.17 12:10:52.879,1.28783,1.28789,2.25,1.00
2015.03.17 12:10:53.082,1.28784,1.28787,1.00,1.00
2015.03.17 12:10:53.662,1.28782,1.28787,2.62,1.00
2015.03.17 12:10:55.308,1.28781,1.28785,1.87,1.00
2015.03.17 12:10:58.465,1.28781,1.28785,1.87,1.00
2015.03.17 12:10:58.971,1.28781,1.28785,1.12,1.00
2015.03.17 12:10:59.481,1.28781,1.28784,1.12,1.00
2015.03.17 12:11:00.208,1.2878,1.28784,3.00,1.00
2015.03.17 12:11:00.415,1.28781,1.28784,1.12,1.00
2015.03.17 12:11:01.776,1.2878,1.28784,1.12,1.00
2015.03.17 12:11:01.979,1.28779,1.28786,1.00,1.87
2015.03.17 12:11:02.081,1.28779,1.28784,1.00,2.89
2015.03.17 12:11:02.232,1.28773,1.28782,1.00,1.69
2015.03.17 12:11:02.284,1.28773,1.28781,1.00,1.46
2015.03.17 12:11:02.385,1.28771,1.28775,2.25,1.00
2015.03.17 12:11:03.092,1.28769,1.28774,2.06,1.00
2015.03.17 12:11:04.247,1.28769,1.28775,1.75,1.00
2015.03.17 12:11:04.402,1.28771,1.28774,1.00,1.00
2015.03.17 12:11:04.707,1.28768,1.28773,1.50,1.00
2015.03.17 12:11:05.215,1.28767,1.28772,1.87,1.00
2015.03.17 12:11:05.753,1.28765,1.28771,4.31,1.00
2015.03.17 12:11:06.428,1.28767,1.28772,1.75,1.00
2015.03.17 12:11:06.933,1.28765,1.2877,2.81,1.00
2015.03.17 12:11:07.136,1.28765,1.28768,1.00,1.00
2015.03.17 12:11:07.238,1.28762,1.28766,1.62,1.00
2015.03.17 12:11:07.340,1.28762,1.28767,1.62,1.00
2015.03.17 12:11:07.442,1.28762,1.28766,1.62,1.00
2015.03.17 12:11:07.751,1.28762,1.28766,1.62,1.00
2015.03.17 12:11:08.155,1.28762,1.28768,1.87,1.00
2015.03.17 12:11:09.353,1.28767,1.28772,1.00,1.00
2015.03.17 12:11:09.455,1.28766,1.28774,4.31,1.00
2015.03.17 12:11:09.556,1.28768,1.28777,2.81,1.12
2015.03.17 12:11:09.658,1.2877,1.28778,1.12,1.00
2015.03.17 12:11:09.759,1.2877,1.28778,3.37,1.00
2015.03.17 12:11:10.063,1.28769,1.28774,2.44,1.00
2015.03.17 12:11:10.585,1.28769,1.28775,4.31,1.00
2015.03.17 12:11:10.635,1.28769,1.28777,4.69,1.00
2015.03.17 12:11:11.169,1.28769,1.28775,1.69,1.00
2015.03.17 12:11:12.391,1.28771,1.28775,1.00,1.00
2015.03.17 12:11:13.820,1.28772,1.28775,1.00,1.00
2015.03.17 12:11:14.073,1.28773,1.28778,1.00,1.00
2015.03.17 12:11:14.175,1.28771,1.28778,1.12,1.00
2015.03.17 12:11:14.276,1.28779,1.28781,1.00,1.10
2015.03.17 12:11:14.377,1.28779,1.28783,1.12,1.10
2015.03.17 12:11:14.579,1.28779,1.28785,1.87,1.00
2015.03.17 12:11:14.731,1.28781,1.28785,1.00,1.00
2015.03.17 12:11:15.161,1.28781,1.28784,1.00,1.00
2015.03.17 12:11:15.263,1.28777,1.28783,3.56,1.00
2015.03.17 12:11:15.465,1.28777,1.28784,3.75,1.00
2015.03.17 12:11:15.882,1.28778,1.28786,2.06,1.00
2015.03.17 12:11:16.409,1.28778,1.28786,1.62,1.00
2015.03.17 12:11:16.612,1.28777,1.28783,2.25,1.00
2015.03.17 12:11:16.915,1.28772,1.28779,1.76,1.00
2015.03.17 12:11:17.269,1.28771,1.28775,1.56,1.00
2015.03.17 12:11:17.686,1.28772,1.28777,1.12,1.00
2015.03.17 12:11:18.331,1.28766,1.2877,1.12,1.00
2015.03.17 12:11:18.384,1.28766,1.28772,1.12,1.00
2015.03.17 12:11:18.487,1.28765,1.2877,1.37,1.00
2015.03.17 12:11:18.910,1.28763,1.2877,1.87,1.00
2015.03.17 12:11:19.011,1.28763,1.28768,1.50,1.00
2015.03.17 12:11:19.530,1.28763,1.28768,1.12,1.00
2015.03.17 12:11:19.891,1.2876,1.28765,1.69,1.00
2015.03.17 12:11:19.942,1.2876,1.28765,1.12,1.00
2015.03.17 12:11:19.992,1.28758,1.28763,1.50,1.00
2015.03.17 12:11:20.451,1.28755,1.28761,3.00,1.00
2015.03.17 12:11:20.653,1.28755,1.28761,1.87,1.00
2015.03.17 12:11:20.906,1.28751,1.28758,3.37,1.00
2015.03.17 12:11:21.535,1.28751,1.28759,2.32,1.00
2015.03.17 12:11:21.889,1.28755,1.28758,1.37,1.00
2015.03.17 12:11:21.940,1.28756,1.28764,1.31,1.95
2015.03.17 12:11:21.991,1.28759,1.28765,1.50,2.25
2015.03.17 12:11:22.092,1.2876,1.28767,1.00,1.22
2015.03.17 12:11:22.245,1.28761,1.28768,1.00,1.00
2015.03.17 12:11:23.581,1.28767,1.28768,2.51,1.00
2015.03.17 12:11:23.632,1.28769,1.28778,2.62,1.00
2015.03.17 12:11:23.733,1.28773,1.28778,1.00,1.00
2015.03.17 12:11:24.091,1.28771,1.28778,1.00,1.00
2015.03.17 12:11:24.410,1.28769,1.28775,1.00,1.00
2015.03.17 12:11:24.714,1.2877,1.28772,1.00,1.00
2015.03.17 12:11:24.765,1.28772,1.28777,1.37,1.10
2015.03.17 12:11:24.816,1.28775,1.28778,1.87,1.07
2015.03.17 12:11:25.194,1.28775,1.28783,2.25,1.57
2015.03.17 12:11:25.498,1.28775,1.28781,2.25,1.00
2015.03.17 12:11:25.802,1.28773,1.28781,2.06,1.50
2015.03.17 12:11:26.206,1.28773,1.28783,2.81,1.10
2015.03.17 12:11:26.716,1.28775,1.28783,1.00,1.10
2015.03.17 12:11:27.219,1.28774,1.28783,1.12,1.10
2015.03.17 12:11:27.956,1.28775,1.28784,1.00,2.14
2015.03.17 12:11:28.491,1.28776,1.28784,1.00,1.01
2015.03.17 12:11:29.416,1.28777,1.28784,1.00,1.95
2015.03.17 12:11:29.623,1.28779,1.28784,1.00,1.95
2015.03.17 12:11:29.926,1.28782,1.28786,1.00,1.00
2015.03.17 12:11:30.028,1.28781,1.2879,1.00,2.32
2015.03.17 12:11:30.533,1.28783,1.28789,1.00,1.69
2015.03.17 12:11:30.634,1.28781,1.28789,1.00,1.69
2015.03.17 12:11:31.153,1.28781,1.2879,1.50,1.39
2015.03.17 12:11:31.328,1.28783,1.2879,1.00,1.39
2015.03.17 12:11:31.883,1.28781,1.28791,1.50,4.20
2015.03.17 12:11:32.824,1.28781,1.28785,2.25,1.10
2015.03.17 12:11:32.875,1.28781,1.28789,1.00,1.00
2015.03.17 12:11:32.976,1.28784,1.28791,1.00,3.19
2015.03.17 12:11:33.631,1.28784,1.28791,1.00,1.10
2015.03.17 12:11:34.449,1.28783,1.2879,1.00,2.25
2015.03.17 12:11:34.652,1.28779,1.28787,2.25,2.32
2015.03.17 12:11:34.704,1.2878,1.28787,1.00,2.70
2015.03.17 12:11:35.007,1.28778,1.28786,1.50,2.25
2015.03.17 12:11:35.311,1.28783,1.28791,1.00,1.50
2015.03.17 12:11:35.413,1.28783,1.28791,1.00,1.45
2015.03.17 12:11:35.965,1.28784,1.28792,1.00,3.94
2015.03.17 12:11:36.479,1.28783,1.28791,1.00,2.25
2015.03.17 12:11:38.158,1.28784,1.28791,1.00,1.50
2015.03.17 12:11:39.663,1.28783,1.28791,1.00,3.00
2015.03.17 12:11:40.573,1.28782,1.28789,1.00,1.00
2015.03.17 12:11:40.624,1.2878,1.28789,2.62,1.37
2015.03.17 12:11:40.726,1.28777,1.28785,1.95,1.00
2015.03.17 12:11:40.777,1.28777,1.28783,1.87,1.00
2015.03.17 12:11:40.827,1.28775,1.28783,1.50,1.50
2015.03.17 12:11:41.382,1.28773,1.28783,1.31,1.10
2015.03.17 12:11:41.890,1.28773,1.28783,1.12,1.10
2015.03.17 12:11:42.696,1.28773,1.28781,1.12,1.00
2015.03.17 12:11:44.824,1.28772,1.2878,1.37,1.00
2015.03.17 12:11:46.929,1.28772,1.28781,1.37,1.00
2015.03.17 12:11:47.431,1.28774,1.28782,1.00,2.62
2015.03.17 12:11:48.088,1.28775,1.28782,1.00,1.87
2015.03.17 12:11:48.391,1.28777,1.28782,1.00,1.25
2015.03.17 12:11:48.695,1.28779,1.28785,1.00,2.14
2015.03.17 12:11:52.017,1.28778,1.28784,1.00,1.10
2015.03.17 12:11:52.535,1.28778,1.28783,1.00,1.00
2015.03.17 12:11:53.041,1.28776,1.28783,1.00,1.10
2015.03.17 12:11:53.244,1.28773,1.28782,1.00,1.76
2015.03.17 12:11:53.397,1.28773,1.28779,1.00,1.00
2015.03.17 12:11:53.925,1.28772,1.28779,1.00,1.00
2015.03.17 12:11:55.112,1.28773,1.28779,1.00,1.00
2015.03.17 12:11:55.733,1.28773,1.2878,1.00,1.50
2015.03.17 12:11:56.360,1.28772,1.2878,1.00,3.37
2015.03.17 12:11:56.663,1.28768,1.28775,1.12,1.00
2015.03.17 12:11:57.120,1.28766,1.28774,1.00,1.69
2015.03.17 12:11:57.529,1.28768,1.28773,1.00,1.57
2015.03.17 12:11:58.289,1.28769,1.28775,1.00,1.50
2015.03.17 12:11:58.813,1.28769,1.28777,1.00,2.81
2015.03.17 12:11:58.966,1.28771,1.28777,1.00,1.69
2015.03.17 12:11:59.781,1.28773,1.28777,1.00,1.31
2015.03.17 12:12:00.294,1.28772,1.28777,1.00,1.69
2015.03.17 12:12:00.900,1.28771,1.28777,1.00,1.50
2015.03.17 12:12:01.876,1.28772,1.28777,1.00,1.50
2015.03.17 12:12:01.977,1.28768,1.28777,1.25,2.25
2015.03.17 12:12:02.079,1.28767,1.28775,1.12,2.62
2015.03.17 12:12:02.382,1.28774,1.28779,1.00,1.84
2015.03.17 12:12:03.582,1.28774,1.2878,1.00,1.50
2015.03.17 12:12:04.148,1.28774,1.28782,1.00,3.64
2015.03.17 12:12:04.668,1.28774,1.2878,1.00,1.00
2015.03.17 12:12:06.090,1.28775,1.2878,1.00,1.00
2015.03.17 12:12:06.617,1.28775,1.28781,1.00,2.89
2015.03.17 12:12:07.475,1.28772,1.28781,1.00,1.20
2015.03.17 12:12:08.093,1.28771,1.28779,1.00,1.00
2015.03.17 12:12:08.196,1.28772,1.28781,1.00,1.95
2015.03.17 12:12:08.569,1.28773,1.2878,1.00,1.31
2015.03.17 12:12:08.872,1.28771,1.28779,1.00,2.06
2015.03.17 12:12:09.381,1.28772,1.28779,1.00,2.00
2015.03.17 12:12:09.687,1.28774,1.2878,1.00,2.25
2015.03.17 12:12:11.289,1.28776,1.2878,1.00,1.75
2015.03.17 12:12:11.694,1.28776,1.28782,1.00,1.39
2015.03.17 12:12:12.089,1.28774,1.2878,1.12,3.00
2015.03.17 12:12:12.190,1.28772,1.28779,1.00,1.69
2015.03.17 12:12:12.291,1.28773,1.28775,1.00,1.31
2015.03.17 12:12:12.393,1.28772,1.28777,1.00,1.00
2015.03.17 12:12:12.495,1.28774,1.28779,1.00,1.69
2015.03.17 12:12:13.035,1.28775,1.28779,1.00,1.12
2015.03.17 12:12:13.399,1.28777,1.28779,1.00,1.00
2015.03.17 12:12:13.602,1.28778,1.28782,1.00,1.39
2015.03.17 12:12:14.124,1.28779,1.28782,1.00,1.39
2015.03.17 12:12:14.647,1.28779,1.28783,1.00,2.70
2015.03.17 12:12:16.212,1.28779,1.28784,1.00,1.57
2015.03.17 12:12:16.766,1.28779,1.28784,1.00,1.65
2015.03.17 12:12:16.817,1.28777,1.2878,1.00,1.00
2015.03.17 12:12:16.918,1.28775,1.2878,1.00,1.12
2015.03.17 12:12:17.020,1.28773,1.2878,1.00,1.12
2015.03.17 12:12:17.222,1.28774,1.28779,1.00,1.07
2015.03.17 12:12:17.740,1.28774,1.2878,1.00,1.50
2015.03.17 12:12:18.389,1.28775,1.2878,1.00,1.50
2015.03.17 12:12:18.691,1.28777,1.28782,1.00,2.81
2015.03.17 12:12:19.212,1.28777,1.28781,1.00,1.07
2015.03.17 12:12:19.821,1.28778,1.28781,1.00,1.07
2015.03.17 12:12:20.351,1.28777,1.28781,1.00,1.07
2015.03.17 12:12:20.452,1.28775,1.28781,1.00,1.07
2015.03.17 12:12:20.857,1.28777,1.28781,1.00,1.07
2015.03.17 12:12:21.376,1.28776,1.28782,1.00,1.20
2015.03.17 12:12:21.678,1.28778,1.28782,1.00,1.07
2015.03.17 12:12:22.191,1.28777,1.28782,1.00,1.45
2015.03.17 12:12:22.849,1.28778,1.28782,1.00,1.57
2015.03.17 12:12:23.353,1.28779,1.28782,1.00,1.20
2015.03.17 12:12:23.456,1.28778,1.28782,1.00,1.07
2015.03.17 12:12:23.557,1.28776,1.28782,1.00,1.57
2015.03.17 12:12:24.072,1.28777,1.28782,1.00,1.07
2015.03.17 12:12:24.177,1.28779,1.28782,1.00,1.07
2015.03.17 12:12:25.585,1.28778,1.28782,1.00,1.07
2015.03.17 12:12:26.093,1.28779,1.28782,1.00,1.07
2015.03.17 12:12:26.954,1.2878,1.28782,1.00,1.07
2015.03.17 12:12:27.056,1.28777,1.28782,1.00,1.07
2015.03.17 12:12:27.158,1.2878,1.28785,1.00,4.50
2015.03.17 12:12:27.208,1.2878,1.28784,1.00,1.57
2015.03.17 12:12:27.461,1.28779,1.28785,1.00,2.40
2015.03.17 12:12:27.975,1.2878,1.28785,1.00,3.15
2015.03.17 12:12:28.490,1.28779,1.28785,1.00,2.40
2015.03.17 12:12:31.954,1.28779,1.28784,1.00,1.00
2015.03.17 12:12:32.399,1.28776,1.28782,1.00,1.00
2015.03.17 12:12:32.501,1.28778,1.28782,1.00,1.00
2015.03.17 12:12:32.754,1.28778,1.28786,1.00,5.06
2015.03.17 12:12:32.805,1.28781,1.28786,1.00,3.37
2015.03.17 12:12:32.956,1.28783,1.28789,1.00,1.50
2015.03.17 12:12:33.108,1.28786,1.28789,1.00,1.07
2015.03.17 12:12:33.210,1.28783,1.28791,1.12,2.62
2015.03.17 12:12:33.543,1.28786,1.28791,1.00,1.12
2015.03.17 12:12:34.050,1.28786,1.28792,1.00,1.01
2015.03.17 12:12:34.151,1.28786,1.28793,1.00,1.91
2015.03.17 12:12:34.404,1.28784,1.28792,1.12,1.20
2015.03.17 12:12:34.920,1.28783,1.28791,1.50,1.00
2015.03.17 12:12:35.425,1.28785,1.28793,1.00,1.50
2015.03.17 12:12:36.614,1.28784,1.28791,1.12,1.00
2015.03.17 12:12:37.637,1.28784,1.28792,1.50,1.20
2015.03.17 12:12:38.797,1.28783,1.28793,1.12,3.60
2015.03.17 12:12:40.038,1.28782,1.28792,1.50,1.84
2015.03.17 12:12:40.139,1.28782,1.28791,1.50,1.50
2015.03.17 12:12:41.119,1.28783,1.28791,1.00,1.12
2015.03.17 12:12:42.839,1.28785,1.28791,1.00,1.12
2015.03.17 12:12:43.145,1.28788,1.28791,1.37,1.05
2015.03.17 12:12:43.246,1.28787,1.28795,1.87,2.47
2015.03.17 12:12:43.297,1.28787,1.28795,1.87,1.72
2015.03.17 12:12:43.652,1.28789,1.28795,1.00,1.30
2015.03.17 12:12:44.185,1.28787,1.28795,1.50,1.30
2015.03.17 12:12:44.489,1.28787,1.28796,1.87,1.72
2015.03.17 12:12:44.792,1.28786,1.28794,3.19,1.30
2015.03.17 12:12:45.045,1.28785,1.28792,3.00,1.00
2015.03.17 12:12:46.447,1.28784,1.28791,1.87,1.00
2015.03.17 12:12:46.548,1.28784,1.28794,2.62,3.79
2015.03.17 12:12:47.153,1.28785,1.28794,1.12,3.22
2015.03.17 12:12:47.658,1.28784,1.28792,1.00,1.87
2015.03.17 12:12:47.961,1.28782,1.28792,1.31,3.00
2015.03.17 12:12:48.716,1.28782,1.2879,1.00,1.50
2015.03.17 12:12:50.233,1.2878,1.2879,1.12,2.25
2015.03.17 12:12:50.335,1.28782,1.2879,1.00,2.25
2015.03.17 12:12:51.363,1.2878,1.2879,1.87,2.25
2015.03.17 12:12:51.881,1.2878,1.28788,2.06,1.00
2015.03.17 12:12:52.577,1.2878,1.2879,1.62,2.25
2015.03.17 12:12:52.898,1.28779,1.28787,2.06,1.00
2015.03.17 12:12:54.916,1.28784,1.28792,1.12,3.00
2015.03.17 12:12:55.421,1.28785,1.28792,1.87,1.50
2015.03.17 12:12:55.953,1.28786,1.28793,1.00,1.57
2015.03.17 12:12:57.878,1.28787,1.28793,1.00,1.07
2015.03.17 12:12:57.929,1.2879,1.28793,1.00,1.07
2015.03.17 12:12:58.275,1.28791,1.28796,1.50,2.66
2015.03.17 12:12:58.334,1.28791,1.28799,2.25,1.00
2015.03.17 12:12:58.385,1.28793,1.28801,1.00,1.10
2015.03.17 12:12:59.183,1.28793,1.28802,1.00,1.10
2015.03.17 12:13:00.152,1.28795,1.28802,1.00,1.10
2015.03.17 12:13:00.679,1.28797,1.28803,2.62,1.07
2015.03.17 12:13:00.881,1.28797,1.28804,1.50,1.00
2015.03.17 12:13:01.917,1.28798,1.28806,1.31,1.50
2015.03.17 12:13:02.018,1.28798,1.28802,1.31,1.00
2015.03.17 12:13:02.422,1.28798,1.28801,1.25,1.00
2015.03.17 12:13:02.625,1.28796,1.288,1.00,1.00
2015.03.17 12:13:03.029,1.28796,1.288,1.00,1.00
2015.03.17 12:13:04.196,1.28795,1.28799,1.50,1.00
2015.03.17 12:13:04.501,1.28794,1.28798,1.00,1.75
2015.03.17 12:13:04.553,1.28787,1.2879,1.05,1.00
2015.03.17 12:13:05.061,1.28787,1.28789,1.00,1.00
2015.03.17 12:13:05.214,1.28784,1.28787,3.45,1.00
2015.03.17 12:13:05.266,1.28784,1.28787,1.10,1.00
2015.03.17 12:13:05.317,1.28783,1.28786,1.47,1.00
2015.03.17 12:13:05.620,1.28782,1.28784,1.00,1.00
2015.03.17 12:13:05.722,1.28782,1.28788,1.00,1.75
2015.03.17 12:13:05.773,1.2878,1.28782,1.00,1.00
2015.03.17 12:13:07.000,1.28779,1.28782,1.00,1.00
2015.03.17 12:13:07.534,1.28778,1.28781,1.10,1.00
2015.03.17 12:13:09.457,1.28777,1.28781,1.20,1.00
2015.03.17 12:13:10.246,1.28778,1.28783,1.10,1.00
2015.03.17 12:13:10.551,1.28779,1.28785,1.00,1.00
2015.03.17 12:13:12.118,1.28778,1.28785,3.07,1.00
2015.03.17 12:13:12.623,1.28778,1.28784,1.87,1.00
2015.03.17 12:13:12.739,1.28778,1.28786,1.87,1.00
2015.03.17 12:13:14.254,1.28778,1.28785,1.69,1.00
2015.03.17 12:13:14.765,1.28776,1.28784,2.44,1.00
2015.03.17 12:13:15.182,1.28775,1.28782,1.00,1.00
2015.03.17 12:13:15.436,1.28771,1.28779,1.76,1.00
2015.03.17 12:13:16.107,1.28771,1.28775,1.25,1.00
2015.03.17 12:13:16.163,1.28771,1.28778,1.00,1.00
2015.03.17 12:13:16.365,1.28771,1.28776,1.50,1.00
2015.03.17 12:13:16.876,1.2877,1.28775,1.50,1.00
2015.03.17 12:13:17.381,1.2877,1.28774,1.50,1.00
2015.03.17 12:13:17.887,1.28768,1.28773,1.50,1.00
2015.03.17 12:13:18.089,1.28767,1.28772,1.00,1.00
2015.03.17 12:13:18.640,1.28768,1.28772,1.00,1.00
2015.03.17 12:13:18.741,1.28766,1.28772,1.65,1.00
2015.03.17 12:13:19.288,1.28766,1.28773,1.20,1.00
2015.03.17 12:13:19.692,1.28766,1.28772,1.20,1.87
2015.03.17 12:13:19.895,1.2876,1.28762,1.50,1.00
2015.03.17 12:13:21.345,1.28754,1.28758,1.57,1.00
2015.03.17 12:13:21.609,1.28754,1.2876,1.07,1.12
2015.03.17 12:13:22.121,1.28754,1.28759,1.07,1.00
2015.03.17 12:13:22.223,1.28754,1.28761,1.07,1.00
2015.03.17 12:13:22.273,1.28753,1.28761,1.97,1.00
2015.03.17 12:13:22.425,1.2876,1.28764,1.12,1.00
2015.03.17 12:13:22.527,1.28761,1.28766,1.00,1.50
2015.03.17 12:13:22.628,1.28758,1.28765,1.10,1.00
2015.03.17 12:13:22.966,1.28757,1.28767,2.62,1.25
2015.03.17 12:13:23.487,1.28759,1.28767,1.00,1.31
2015.03.17 12:13:24.130,1.28759,1.28767,1.00,1.62
2015.03.17 12:13:24.233,1.28756,1.28766,1.20,2.25
2015.03.17 12:13:24.285,1.28756,1.28761,1.20,1.12
2015.03.17 12:13:24.591,1.28751,1.28759,5.25,1.50
2015.03.17 12:13:25.103,1.28751,1.2876,4.12,2.25
2015.03.17 12:13:27.318,1.28751,1.28758,2.62,1.00
2015.03.17 12:13:27.846,1.28751,1.28759,1.50,1.00
2015.03.17 12:13:28.351,1.28753,1.28761,1.12,1.00
2015.03.17 12:13:29.243,1.28753,1.28761,1.50,1.00
2015.03.17 12:13:30.354,1.28755,1.28761,1.37,1.00
2015.03.17 12:13:30.657,1.28759,1.28764,1.00,1.00
2015.03.17 12:13:31.163,1.2876,1.28764,1.00,1.00
2015.03.17 12:13:31.214,1.2876,1.28766,1.00,1.20
2015.03.17 12:13:31.771,1.28759,1.28766,1.00,1.00
2015.03.17 12:13:31.923,1.28759,1.28764,1.00,1.00
2015.03.17 12:13:32.227,1.28758,1.28762,1.00,1.00
2015.03.17 12:13:32.530,1.2876,1.28762,1.00,1.00
2015.03.17 12:13:32.834,1.28764,1.28766,1.00,1.00
2015.03.17 12:13:33.087,1.28769,1.28773,1.00,2.25
2015.03.17 12:13:33.239,1.2877,1.28775,1.00,1.20
2015.03.17 12:13:33.759,1.2877,1.28777,1.00,2.59
2015.03.17 12:13:33.860,1.2877,1.28774,1.00,1.00
2015.03.17 12:13:34.372,1.28771,1.28774,1.00,1.00
2015.03.17 12:13:35.581,1.28772,1.28774,1.00,1.00
2015.03.17 12:13:35.632,1.28772,1.28778,1.00,1.00
2015.03.17 12:13:35.785,1.28772,1.28779,1.00,2.62
2015.03.17 12:13:35.938,1.2877,1.28777,1.00,1.50
2015.03.17 12:13:36.242,1.28767,1.28775,1.00,1.00
2015.03.17 12:13:36.747,1.28768,1.28775,1.00,1.12
2015.03.17 12:13:37.529,1.2877,1.28775,1.00,1.00
2015.03.17 12:13:38.072,1.28769,1.28776,1.00,3.19
2015.03.17 12:13:39.227,1.28768,1.28776,1.00,3.56
2015.03.17 12:13:39.754,1.28768,1.28776,1.00,2.81
2015.03.17 12:13:40.265,1.28768,1.28776,1.00,2.81
2015.03.17 12:13:42.002,1.28768,1.28777,1.00,1.84
2015.03.17 12:13:42.556,1.28769,1.28777,1.00,2.21
2015.03.17 12:13:43.065,1.28769,1.28777,1.00,2.21
2015.03.17 12:13:43.371,1.28768,1.28775,1.00,1.12
