2015.03.12 05:14:46.391,1.27698,1.27706,1.50,2.25
2015.03.12 05:14:46.593,1.27699,1.27708,1.76,2.25
2015.03.12 05:14:47.122,1.27701,1.27709,1.32,1.00
2015.03.12 05:14:48.477,1.27701,1.2771,1.20,1.00
2015.03.12 05:14:52.315,1.27702,1.27711,1.10,1.00
2015.03.12 05:14:52.632,1.27702,1.27709,1.10,1.00
2015.03.12 05:14:52.985,1.27701,1.27706,1.07,3.00
2015.03.12 05:14:53.238,1.27698,1.27704,1.87,1.50
2015.03.12 05:14:53.806,1.27698,1.27702,1.87,1.00
2015.03.12 05:14:54.333,1.27697,1.27703,1.65,1.00
2015.03.12 05:14:54.844,1.27697,1.27702,1.65,1.50
2015.03.12 05:14:55.811,1.27696,1.27702,2.44,1.50
2015.03.12 05:14:57.116,1.27696,1.27704,2.25,1.00
2015.03.12 05:14:57.528,1.27696,1.27702,1.50,3.37
2015.03.12 05:14:57.983,1.27696,1.277,1.50,1.00
2015.03.12 05:14:58.084,1.27694,1.277,1.50,1.00
2015.03.12 05:14:58.286,1.27692,1.277,1.50,1.00
2015.03.12 05:14:58.801,1.27692,1.27701,1.50,1.00
2015.03.12 05:14:59.104,1.27692,1.27701,3.19,1.00
2015.03.12 05:15:05.553,1.27694,1.27701,2.62,1.12
2015.03.12 05:15:09.622,1.27695,1.27701,1.87,2.06
2015.03.12 05:15:10.957,1.27692,1.27701,1.95,2.62
2015.03.12 05:15:12.029,1.27692,1.27701,1.95,2.06
2015.03.12 05:15:12.537,1.27692,1.27701,1.57,2.06
2015.03.12 05:15:15.118,1.27692,1.277,1.57,1.87
2015.03.12 05:15:16.537,1.27692,1.277,1.57,1.69
2015.03.12 05:15:19.129,1.27695,1.277,1.00,1.50
2015.03.12 05:15:20.247,1.27693,1.277,1.00,1.50
2015.03.12 05:15:20.297,1.27693,1.277,1.37,1.50
2015.03.12 05:15:20.997,1.27693,1.27699,1.37,1.00
2015.03.12 05:15:21.836,1.27693,1.27699,1.37,1.00
2015.03.12 05:15:22.338,1.27693,1.27698,1.37,1.50
2015.03.12 05:15:24.338,1.27692,1.27698,1.10,2.44
2015.03.12 05:15:24.439,1.27691,1.27696,1.07,1.00
2015.03.12 05:15:24.592,1.27688,1.27696,1.62,1.00
2015.03.12 05:15:24.900,1.27688,1.27694,1.37,1.50
2015.03.12 05:15:25.153,1.27686,1.27692,1.00,1.00
2015.03.12 05:15:25.204,1.27682,1.27692,2.00,1.00
2015.03.12 05:15:25.305,1.27681,1.27691,2.51,1.00
2015.03.12 05:15:25.870,1.27681,1.27691,1.65,1.65
2015.03.12 05:15:25.971,1.2768,1.27689,3.00,1.00
2015.03.12 05:15:26.274,1.27683,1.27694,4.39,1.87
2015.03.12 05:15:26.826,1.27684,1.27694,1.19,1.50
2015.03.12 05:15:27.329,1.27684,1.27694,1.25,1.50
2015.03.12 05:15:27.632,1.27682,1.27692,3.37,1.00
2015.03.12 05:15:27.934,1.27682,1.2769,3.00,1.00
2015.03.12 05:15:28.370,1.27685,1.2769,1.00,1.00
2015.03.12 05:15:28.880,1.27684,1.27691,1.00,1.50
2015.03.12 05:15:29.386,1.27682,1.27691,1.57,1.87
2015.03.12 05:15:29.924,1.27682,1.27691,1.10,1.50
2015.03.12 05:15:34.877,1.27682,1.27691,1.50,1.50
2015.03.12 05:15:38.140,1.27682,1.27693,2.06,3.19
2015.03.12 05:15:38.668,1.27683,1.27693,1.20,2.25
2015.03.12 05:15:43.966,1.27684,1.27693,1.00,2.62
2015.03.12 05:15:44.960,1.27685,1.27693,1.00,1.12
2015.03.12 05:15:45.264,1.27691,1.27699,1.00,1.12
2015.03.12 05:15:45.365,1.27692,1.277,1.00,1.20
2015.03.12 05:15:45.778,1.27694,1.27702,1.69,1.00
2015.03.12 05:15:45.981,1.27694,1.27704,3.19,1.00
2015.03.12 05:15:46.856,1.27696,1.27704,1.00,1.00
2015.03.12 05:15:47.963,1.27694,1.27704,2.44,1.00
2015.03.12 05:15:48.014,1.27694,1.27704,2.44,1.37
2015.03.12 05:15:48.317,1.27689,1.27698,1.20,1.69
2015.03.12 05:15:50.640,1.2769,1.27698,1.00,4.50
2015.03.12 05:15:51.500,1.27691,1.27698,1.00,1.00
2015.03.12 05:15:51.601,1.27692,1.277,1.25,1.20
2015.03.12 05:15:51.702,1.27694,1.27702,1.00,1.69
2015.03.12 05:15:51.753,1.27694,1.27702,1.00,1.25
2015.03.12 05:15:52.106,1.27696,1.27702,1.00,1.00
2015.03.12 05:15:52.409,1.27702,1.27704,1.00,1.00
2015.03.12 05:15:52.511,1.27698,1.27707,1.87,1.69
2015.03.12 05:15:52.713,1.27701,1.27709,1.87,1.31
2015.03.12 05:15:52.966,1.27703,1.2771,1.50,1.25
2015.03.12 05:15:53.168,1.27703,1.27713,1.50,3.34
2015.03.12 05:15:53.997,1.27703,1.27713,1.50,3.15
2015.03.12 05:15:56.368,1.27703,1.27713,1.50,2.51
2015.03.12 05:15:58.165,1.27701,1.27711,1.76,1.57
2015.03.12 05:16:00.150,1.277,1.27711,3.45,1.10
2015.03.12 05:16:03.319,1.27701,1.27711,1.07,3.19
2015.03.12 05:16:05.939,1.27701,1.27711,1.07,2.81
2015.03.12 05:16:06.243,1.27695,1.27702,1.07,1.62
2015.03.12 05:16:06.395,1.27692,1.27701,1.65,1.12
2015.03.12 05:16:06.547,1.2769,1.277,1.65,1.87
2015.03.12 05:16:10.523,1.27691,1.277,1.00,1.87
2015.03.12 05:16:10.625,1.27692,1.27701,1.10,1.50
2015.03.12 05:16:10.726,1.27694,1.27702,1.10,1.00
2015.03.12 05:16:11.029,1.27696,1.27705,3.37,1.00
2015.03.12 05:16:11.570,1.27697,1.27705,1.46,1.00
2015.03.12 05:16:13.056,1.27696,1.27705,3.94,1.00
2015.03.12 05:16:16.261,1.27696,1.27705,4.31,1.00
2015.03.12 05:16:16.665,1.27695,1.27705,2.81,2.70
2015.03.12 05:16:17.686,1.27695,1.27705,2.06,1.95
2015.03.12 05:16:18.078,1.27698,1.27705,1.00,1.20
2015.03.12 05:16:18.583,1.27698,1.27706,1.12,1.50
2015.03.12 05:16:18.685,1.277,1.27706,1.00,1.50
2015.03.12 05:16:18.787,1.27696,1.27706,2.70,1.50
2015.03.12 05:16:18.995,1.27697,1.27706,1.37,1.65
2015.03.12 05:16:22.830,1.27698,1.27706,1.37,1.10
2015.03.12 05:16:27.404,1.277,1.27708,1.00,1.87
2015.03.12 05:16:27.909,1.27701,1.2771,1.00,1.32
2015.03.12 05:16:29.099,1.27701,1.27711,1.00,2.25
2015.03.12 05:16:29.301,1.27703,1.27711,1.00,1.12
2015.03.12 05:16:29.816,1.27703,1.27711,1.50,1.00
2015.03.12 05:16:30.498,1.27703,1.27709,1.50,3.00
2015.03.12 05:16:30.650,1.277,1.27708,2.32,1.00
2015.03.12 05:16:31.156,1.277,1.27708,1.00,1.00
2015.03.12 05:16:31.663,1.27701,1.27708,1.50,1.00
2015.03.12 05:16:34.364,1.277,1.27708,1.00,1.00
2015.03.12 05:16:34.882,1.27699,1.27708,1.50,1.37
2015.03.12 05:16:35.727,1.27699,1.27708,1.50,1.00
2015.03.12 05:16:42.207,1.27698,1.27708,1.10,1.87
2015.03.12 05:16:42.719,1.27698,1.27708,2.32,1.87
2015.03.12 05:16:43.630,1.27699,1.27706,2.25,1.00
2015.03.12 05:16:43.933,1.27693,1.27701,2.25,1.00
2015.03.12 05:16:43.984,1.27693,1.27702,2.25,1.87
2015.03.12 05:16:44.085,1.27692,1.27701,1.57,1.50
2015.03.12 05:16:45.278,1.27693,1.27701,1.00,1.50
2015.03.12 05:16:45.839,1.27692,1.27701,1.10,1.50
2015.03.12 05:16:46.498,1.27693,1.277,1.57,1.00
2015.03.12 05:16:47.490,1.27691,1.277,3.07,1.12
2015.03.12 05:16:48.920,1.27693,1.277,1.00,1.00
2015.03.12 05:16:49.172,1.27691,1.277,2.25,1.87
2015.03.12 05:16:49.273,1.27691,1.277,1.00,2.25
2015.03.12 05:16:49.882,1.2769,1.27697,1.00,1.87
2015.03.12 05:16:50.390,1.2769,1.27698,1.37,1.00
2015.03.12 05:16:50.441,1.2769,1.277,1.62,1.57
2015.03.12 05:16:50.959,1.27691,1.277,1.20,1.00
2015.03.12 05:16:51.594,1.27691,1.277,1.47,1.00
2015.03.12 05:16:54.769,1.27691,1.277,2.25,3.00
2015.03.12 05:16:54.972,1.27688,1.27698,3.52,1.12
2015.03.12 05:16:55.569,1.27688,1.27698,3.71,1.12
2015.03.12 05:16:56.023,1.27691,1.27699,1.00,1.00
2015.03.12 05:16:56.541,1.27691,1.27699,1.37,1.00
2015.03.12 05:16:58.681,1.27692,1.27701,1.37,1.20
2015.03.12 05:16:58.985,1.27693,1.27698,1.12,3.00
2015.03.12 05:16:59.086,1.2769,1.27698,1.65,3.00
2015.03.12 05:16:59.340,1.27688,1.27697,1.12,1.65
2015.03.12 05:16:59.694,1.27688,1.27695,1.00,1.00
2015.03.12 05:17:01.245,1.27687,1.27695,1.65,1.00
2015.03.12 05:17:03.841,1.27686,1.27692,1.50,1.00
2015.03.12 05:17:04.346,1.27684,1.27692,1.20,1.50
2015.03.12 05:17:09.040,1.27684,1.27691,1.20,1.00
2015.03.12 05:17:10.026,1.27684,1.2769,1.07,1.00
2015.03.12 05:17:10.386,1.27683,1.27688,1.57,1.00
2015.03.12 05:17:10.488,1.27681,1.27687,1.00,1.50
2015.03.12 05:17:10.740,1.27677,1.27686,3.19,1.50
2015.03.12 05:17:11.409,1.27677,1.27686,2.44,1.50
2015.03.12 05:17:11.613,1.2768,1.27686,1.07,1.50
2015.03.12 05:17:12.019,1.27678,1.27684,1.07,1.50
2015.03.12 05:17:12.272,1.27674,1.27681,2.44,1.50
2015.03.12 05:17:12.677,1.27673,1.27679,1.50,1.00
2015.03.12 05:17:13.202,1.27673,1.27678,1.50,1.00
2015.03.12 05:17:13.353,1.27671,1.27677,1.50,1.00
2015.03.12 05:17:13.455,1.27669,1.27677,1.69,2.62
2015.03.12 05:17:13.606,1.27669,1.27674,1.50,1.00
2015.03.12 05:17:13.809,1.27666,1.27674,1.50,1.50
2015.03.12 05:17:14.333,1.27666,1.27673,1.50,1.00
2015.03.12 05:17:15.620,1.27666,1.27673,1.50,1.87
2015.03.12 05:17:17.704,1.27666,1.27672,1.50,1.37
2015.03.12 05:17:20.298,1.27666,1.27672,1.50,1.12
2015.03.12 05:17:23.149,1.27666,1.2767,1.50,1.00
2015.03.12 05:17:23.351,1.27664,1.2767,1.07,1.00
2015.03.12 05:17:24.787,1.27664,1.27672,1.07,1.62
2015.03.12 05:17:25.298,1.27664,1.27672,1.07,1.25
2015.03.12 05:17:29.327,1.27664,1.27672,1.07,1.37
2015.03.12 05:17:29.962,1.27664,1.27672,1.07,1.00
2015.03.12 05:17:32.143,1.27664,1.27673,1.07,1.87
2015.03.12 05:17:32.396,1.27666,1.27674,1.50,2.06
2015.03.12 05:17:35.731,1.27666,1.27673,1.50,1.00
2015.03.12 05:17:37.286,1.27666,1.27674,4.12,1.00
2015.03.12 05:17:37.589,1.27671,1.27675,1.50,1.00
2015.03.12 05:17:37.640,1.27671,1.27677,1.50,1.00
2015.03.12 05:17:38.176,1.27671,1.27678,1.50,1.00
2015.03.12 05:17:38.474,1.27671,1.2768,1.69,3.37
2015.03.12 05:17:38.781,1.27669,1.27678,1.69,1.00
2015.03.12 05:17:39.763,1.27669,1.27678,2.06,1.00
2015.03.12 05:17:41.895,1.27671,1.27681,1.50,4.69
2015.03.12 05:17:42.294,1.27673,1.27681,2.25,1.69
2015.03.12 05:17:42.815,1.27673,1.27681,3.75,1.00
2015.03.12 05:17:43.334,1.27675,1.27682,1.00,1.00
2015.03.12 05:17:43.852,1.27676,1.27682,1.00,1.00
2015.03.12 05:17:44.046,1.27676,1.27684,1.00,1.84
2015.03.12 05:17:45.010,1.27674,1.27684,1.65,2.40
2015.03.12 05:17:51.187,1.27674,1.27684,1.20,2.77
2015.03.12 05:17:51.997,1.27674,1.27684,1.20,2.40
2015.03.12 05:17:52.607,1.27675,1.27684,1.00,2.21
2015.03.12 05:17:55.995,1.27674,1.27684,1.09,1.84
2015.03.12 05:17:56.499,1.27675,1.27686,1.57,4.39
2015.03.12 05:17:57.047,1.27674,1.27686,2.89,3.64
2015.03.12 05:18:00.460,1.27676,1.27686,1.12,2.62
2015.03.12 05:18:01.116,1.27678,1.27686,1.75,1.87
2015.03.12 05:18:01.218,1.2768,1.27687,2.02,1.00
2015.03.12 05:18:01.319,1.27682,1.27689,1.20,1.00
2015.03.12 05:18:01.472,1.27683,1.27691,4.09,1.00
2015.03.12 05:18:01.523,1.27685,1.27691,1.20,1.00
2015.03.12 05:18:01.725,1.27687,1.27695,1.12,1.00
2015.03.12 05:18:02.275,1.27688,1.27695,1.12,1.00
2015.03.12 05:18:05.289,1.27688,1.27696,2.25,1.00
2015.03.12 05:18:05.907,1.27688,1.27697,3.00,1.00
2015.03.12 05:18:06.998,1.27688,1.27698,3.00,1.00
2015.03.12 05:18:10.609,1.27688,1.27696,1.12,1.87
2015.03.12 05:18:10.913,1.27685,1.27693,1.75,1.00
2015.03.12 05:18:13.971,1.27683,1.27693,2.44,1.00
2015.03.12 05:18:15.621,1.27683,1.27693,1.46,1.00
2015.03.12 05:18:16.196,1.27683,1.27692,2.21,1.00
2015.03.12 05:18:16.984,1.27683,1.27692,2.21,1.00
2015.03.12 05:18:21.855,1.27683,1.27691,1.27,1.50
2015.03.12 05:18:28.964,1.27683,1.27691,1.46,1.50
2015.03.12 05:18:29.945,1.27683,1.27691,1.09,1.50
2015.03.12 05:18:30.452,1.27683,1.27691,1.46,1.50
2015.03.12 05:18:31.260,1.27685,1.27691,1.00,1.50
2015.03.12 05:18:33.245,1.27685,1.27692,1.00,1.00
2015.03.12 05:18:33.754,1.27685,1.27691,1.00,1.50
2015.03.12 05:18:34.526,1.27685,1.2769,1.10,1.00
2015.03.12 05:18:47.538,1.27682,1.2769,1.69,1.50
2015.03.12 05:18:48.243,1.27682,1.27689,1.45,1.00
2015.03.12 05:19:01.754,1.27681,1.27689,2.25,2.62
2015.03.12 05:19:02.007,1.27679,1.27686,1.12,1.00
2015.03.12 05:19:02.108,1.27677,1.27686,1.12,1.00
2015.03.12 05:19:02.623,1.27676,1.27686,1.75,1.87
2015.03.12 05:19:03.724,1.27676,1.27686,2.25,1.50
2015.03.12 05:19:09.414,1.27676,1.27686,1.75,2.62
2015.03.12 05:19:09.817,1.27676,1.27684,1.10,1.00
2015.03.12 05:19:11.347,1.2768,1.27686,1.37,1.50
2015.03.12 05:19:11.549,1.27682,1.27691,1.20,2.62
2015.03.12 05:19:11.751,1.27684,1.27691,1.00,2.62
2015.03.12 05:19:12.276,1.27683,1.27691,1.20,2.62
2015.03.12 05:19:14.970,1.27685,1.27691,1.00,1.00
2015.03.12 05:19:15.071,1.27685,1.27694,1.50,1.50
2015.03.12 05:19:15.602,1.27684,1.27694,1.00,1.00
2015.03.12 05:19:21.381,1.27684,1.27695,1.50,2.06
2015.03.12 05:19:23.529,1.27684,1.27694,1.50,1.00
2015.03.12 05:19:24.617,1.27683,1.27693,1.20,1.00
2015.03.12 05:19:25.176,1.27683,1.27692,1.10,1.12
2015.03.12 05:19:26.171,1.27683,1.27692,1.10,1.37
2015.03.12 05:19:26.691,1.27683,1.27692,1.10,1.00
2015.03.12 05:19:29.245,1.27682,1.27691,3.82,1.00
2015.03.12 05:19:29.795,1.27682,1.27691,4.12,1.00
2015.03.12 05:19:30.340,1.27682,1.27692,5.62,1.00
2015.03.12 05:19:30.695,1.27682,1.27689,1.75,1.00
2015.03.12 05:19:31.199,1.27681,1.27689,1.87,1.00
2015.03.12 05:19:34.533,1.27682,1.27689,1.57,1.00
2015.03.12 05:19:34.635,1.27683,1.27692,1.57,1.50
2015.03.12 05:19:34.838,1.27684,1.27692,1.95,1.50
2015.03.12 05:19:38.474,1.27682,1.27692,6.94,1.87
2015.03.12 05:19:38.944,1.27682,1.27689,3.37,1.00
2015.03.12 05:19:39.246,1.2768,1.2769,1.69,1.87
2015.03.12 05:19:40.422,1.2768,1.27689,1.00,1.12
2015.03.12 05:19:44.098,1.27682,1.27689,1.00,1.87
2015.03.12 05:19:44.599,1.27682,1.2769,1.00,2.25
2015.03.12 05:19:45.213,1.2768,1.2769,2.21,2.25
2015.03.12 05:19:46.638,1.27682,1.2769,1.00,1.00
2015.03.12 05:19:47.150,1.27681,1.2769,1.00,1.00
2015.03.12 05:19:47.766,1.2768,1.2769,2.14,2.25
2015.03.12 05:19:48.138,1.27682,1.2769,1.25,1.00
2015.03.12 05:19:48.653,1.27682,1.27691,1.69,1.27
2015.03.12 05:19:53.233,1.27684,1.27692,1.50,1.57
2015.03.12 05:19:54.363,1.27684,1.27693,2.81,1.50
2015.03.12 05:19:54.464,1.27685,1.27694,2.06,1.12
2015.03.12 05:19:55.727,1.27685,1.27694,3.64,1.12
2015.03.12 05:19:56.355,1.27686,1.27694,1.57,1.12
2015.03.12 05:19:56.909,1.27687,1.27695,3.37,1.37
2015.03.12 05:19:58.556,1.27687,1.27695,4.12,1.37
2015.03.12 05:19:58.657,1.27688,1.27696,2.02,2.25
2015.03.12 05:19:59.174,1.27688,1.27697,2.02,1.12
2015.03.12 05:19:59.679,1.27688,1.27697,2.21,1.12
2015.03.12 05:19:59.781,1.27691,1.27699,1.87,1.57
2015.03.12 05:20:00.322,1.27693,1.277,1.10,1.50
2015.03.12 05:20:00.535,1.27695,1.27701,1.00,2.25
2015.03.12 05:20:00.637,1.27697,1.27705,1.57,2.06
2015.03.12 05:20:00.688,1.27697,1.27705,2.32,1.00
2015.03.12 05:20:00.840,1.277,1.27708,1.50,4.31
2015.03.12 05:20:01.498,1.277,1.27708,1.87,1.50
2015.03.12 05:20:01.549,1.27702,1.27711,1.00,3.19
2015.03.12 05:20:01.651,1.27703,1.27712,2.25,4.50
2015.03.12 05:20:01.954,1.2771,1.27712,1.50,3.75
2015.03.12 05:20:02.377,1.27708,1.27715,1.57,1.37
2015.03.12 05:20:03.286,1.27709,1.27715,1.07,1.37
2015.03.12 05:20:03.337,1.27709,1.27716,1.50,1.37
2015.03.12 05:20:03.690,1.2771,1.27718,1.39,1.87
2015.03.12 05:20:03.741,1.27712,1.27718,1.12,1.00
2015.03.12 05:20:03.792,1.27712,1.27721,4.31,1.50
2015.03.12 05:20:03.843,1.27715,1.27721,1.75,1.00
2015.03.12 05:20:03.944,1.27717,1.27726,1.07,1.19
2015.03.12 05:20:04.460,1.27717,1.27726,1.07,1.00
2015.03.12 05:20:05.057,1.27717,1.27727,2.32,2.81
2015.03.12 05:20:05.743,1.27717,1.27727,2.32,2.62
2015.03.12 05:20:08.180,1.27718,1.27727,1.50,2.62
2015.03.12 05:20:11.379,1.27718,1.27727,1.20,1.31
2015.03.12 05:20:11.711,1.27718,1.27727,1.20,1.69
2015.03.12 05:20:12.014,1.27711,1.27721,2.25,2.44
2015.03.12 05:20:12.065,1.27711,1.27721,1.50,2.44
2015.03.12 05:20:12.116,1.27711,1.27721,1.50,2.44
2015.03.12 05:20:12.620,1.27711,1.27717,1.50,1.00
2015.03.12 05:20:12.924,1.27712,1.27719,2.25,1.00
2015.03.12 05:20:12.974,1.27714,1.27722,1.12,1.50
2015.03.12 05:20:13.278,1.27716,1.27724,1.47,1.50
2015.03.12 05:20:13.530,1.27718,1.27724,1.12,1.50
2015.03.12 05:20:14.077,1.27718,1.27725,1.20,1.50
2015.03.12 05:20:15.304,1.27718,1.27726,1.20,1.00
2015.03.12 05:20:15.812,1.27716,1.27726,4.31,1.12
2015.03.12 05:20:16.679,1.27716,1.27724,2.62,1.00
2015.03.12 05:20:17.803,1.27716,1.27723,2.25,1.50
2015.03.12 05:20:18.106,1.2771,1.27715,1.20,1.00
2015.03.12 05:20:18.409,1.27708,1.27713,1.10,1.00
2015.03.12 05:20:18.712,1.27708,1.27716,1.20,1.25
2015.03.12 05:20:20.181,1.27708,1.27715,1.00,1.00
2015.03.12 05:20:26.090,1.27708,1.27713,1.00,1.00
2015.03.12 05:20:26.622,1.27708,1.27712,1.00,1.50
2015.03.12 05:20:28.374,1.27709,1.27712,1.00,1.50
2015.03.12 05:20:28.425,1.27709,1.27716,1.12,1.00
2015.03.12 05:20:28.476,1.27709,1.27716,1.87,1.00
2015.03.12 05:20:29.101,1.2771,1.27715,1.07,1.50
2015.03.12 05:20:29.519,1.2771,1.27718,1.07,1.00
2015.03.12 05:20:29.933,1.27711,1.27718,1.47,1.00
2015.03.12 05:20:30.444,1.27711,1.27718,1.47,1.00
2015.03.12 05:20:31.531,1.27711,1.27718,1.47,1.00
2015.03.12 05:20:32.072,1.27713,1.27719,1.12,1.12
2015.03.12 05:20:33.810,1.27712,1.27718,1.37,1.50
2015.03.12 05:20:34.313,1.27711,1.27718,1.47,1.87
2015.03.12 05:20:39.847,1.2771,1.27717,1.57,1.87
2015.03.12 05:20:40.071,1.27708,1.27717,1.45,1.87
2015.03.12 05:20:41.112,1.27708,1.27713,1.20,1.00
2015.03.12 05:20:41.415,1.27706,1.27711,1.07,1.50
2015.03.12 05:20:41.718,1.27702,1.27709,1.50,1.50
2015.03.12 05:20:41.971,1.27701,1.27707,1.07,1.00
2015.03.12 05:20:42.022,1.277,1.27705,1.50,1.00
2015.03.12 05:20:42.325,1.27696,1.27703,1.50,1.50
2015.03.12 05:20:42.426,1.27695,1.27703,1.00,1.50
2015.03.12 05:20:43.271,1.27696,1.27703,1.00,1.50
2015.03.12 05:20:43.893,1.27695,1.27703,1.50,1.50
2015.03.12 05:20:44.692,1.27696,1.27703,1.00,1.50
2015.03.12 05:20:44.859,1.27696,1.27705,1.37,2.32
2015.03.12 05:20:45.112,1.27699,1.27706,1.00,1.20
2015.03.12 05:20:45.314,1.277,1.2771,1.87,2.62
2015.03.12 05:20:45.415,1.277,1.2771,1.95,1.95
2015.03.12 05:20:47.956,1.27701,1.27711,1.00,2.32
2015.03.12 05:20:48.007,1.27701,1.27711,1.87,1.20
2015.03.12 05:20:48.209,1.27701,1.27711,1.00,1.20
2015.03.12 05:20:48.765,1.277,1.2771,1.20,1.10
2015.03.12 05:20:48.967,1.277,1.2771,1.47,1.10
2015.03.12 05:20:49.198,1.277,1.2771,1.95,1.10
2015.03.12 05:20:49.402,1.27706,1.2771,1.37,1.10
2015.03.12 05:20:49.554,1.27705,1.27713,1.37,1.50
2015.03.12 05:20:49.756,1.27705,1.27714,1.37,1.00
2015.03.12 05:20:52.375,1.27704,1.27714,1.95,1.00
2015.03.12 05:20:52.477,1.27704,1.27713,1.00,2.32
2015.03.12 05:20:52.578,1.27702,1.27711,2.25,1.00
2015.03.12 05:20:52.782,1.27701,1.2771,1.20,1.12
2015.03.12 05:20:54.967,1.27699,1.27709,2.70,1.10
2015.03.12 05:20:55.270,1.27705,1.2771,1.37,1.00
2015.03.12 05:20:55.372,1.27706,1.27712,1.12,1.57
2015.03.12 05:20:55.523,1.27706,1.27715,1.12,3.75
2015.03.12 05:21:07.414,1.27704,1.27715,2.06,3.37
2015.03.12 05:21:09.741,1.27705,1.27715,1.62,3.56
2015.03.12 05:21:09.948,1.27705,1.27715,1.00,7.50
2015.03.12 05:21:10.049,1.27704,1.27714,1.37,1.57
2015.03.12 05:21:10.150,1.27705,1.27715,1.50,5.25
2015.03.12 05:21:10.666,1.27703,1.27715,3.52,6.75
2015.03.12 05:21:12.343,1.27703,1.27713,2.40,1.87
2015.03.12 05:21:12.859,1.27703,1.27713,2.62,2.02
2015.03.12 05:21:14.409,1.27703,1.27712,1.87,1.00
2015.03.12 05:21:14.595,1.27702,1.27708,1.10,1.50
2015.03.12 05:21:14.747,1.27698,1.27706,1.10,1.12
2015.03.12 05:21:14.798,1.27697,1.27706,1.10,1.87
2015.03.12 05:21:15.318,1.27696,1.27706,2.25,3.26
2015.03.12 05:21:17.392,1.27695,1.27705,1.50,2.32
2015.03.12 05:21:17.706,1.27695,1.27704,1.00,2.06
2015.03.12 05:21:18.183,1.27693,1.27703,1.50,4.09
2015.03.12 05:21:19.182,1.27694,1.27704,1.00,4.69
2015.03.12 05:21:19.334,1.27694,1.27703,1.00,1.20
2015.03.12 05:21:19.435,1.27694,1.27704,1.00,3.94
2015.03.12 05:21:20.333,1.27694,1.27704,1.12,3.19
2015.03.12 05:21:20.870,1.27695,1.27704,1.00,2.44
2015.03.12 05:21:21.863,1.27695,1.27704,1.00,3.19
2015.03.12 05:21:22.389,1.27695,1.27704,1.00,3.19
2015.03.12 05:21:23.485,1.27695,1.27704,1.00,2.81
2015.03.12 05:21:26.905,1.27694,1.277,1.00,1.37
2015.03.12 05:21:27.006,1.27692,1.277,1.20,1.00
2015.03.12 05:21:27.158,1.27693,1.27702,1.07,2.44
2015.03.12 05:21:27.664,1.27694,1.27702,1.07,2.81
2015.03.12 05:21:27.967,1.27693,1.27699,1.50,1.50
2015.03.12 05:21:28.270,1.2769,1.27695,1.50,1.12
2015.03.12 05:21:28.803,1.27689,1.27695,2.25,1.12
2015.03.12 05:21:29.005,1.2769,1.27699,1.50,2.06
2015.03.12 05:21:29.541,1.2769,1.27699,1.50,1.31
2015.03.12 05:21:30.676,1.27691,1.27701,1.65,1.69
2015.03.12 05:21:31.190,1.27691,1.27701,1.65,1.69
2015.03.12 05:21:32.935,1.27693,1.27701,1.00,1.00
2015.03.12 05:21:34.620,1.27695,1.27701,1.12,1.00
2015.03.12 05:21:34.672,1.27695,1.27703,1.12,1.50
2015.03.12 05:21:34.723,1.27697,1.27703,1.57,1.00
2015.03.12 05:21:35.026,1.27701,1.27709,1.50,1.69
2015.03.12 05:21:35.329,1.27699,1.27708,1.07,3.19
2015.03.12 05:21:35.432,1.27699,1.27704,1.07,1.00
2015.03.12 05:21:35.634,1.27694,1.27703,1.09,1.00
2015.03.12 05:21:35.736,1.27694,1.27703,1.09,1.37
2015.03.12 05:21:36.272,1.27693,1.27703,1.20,1.69
2015.03.12 05:21:36.588,1.27693,1.27703,1.65,1.12
2015.03.12 05:21:36.639,1.27696,1.27704,1.00,1.12
2015.03.12 05:21:36.943,1.27697,1.27705,1.07,3.19
2015.03.12 05:21:37.095,1.27693,1.27703,3.26,1.37
2015.03.12 05:21:37.246,1.27697,1.27702,1.10,1.37
2015.03.12 05:21:37.550,1.27692,1.27703,3.75,4.09
2015.03.12 05:21:41.961,1.27692,1.27702,3.75,3.56
2015.03.12 05:21:42.353,1.27696,1.27703,1.00,1.39
2015.03.12 05:21:42.505,1.27698,1.27707,1.00,1.60
2015.03.12 05:21:42.606,1.27701,1.27708,1.00,1.75
2015.03.12 05:21:42.708,1.27702,1.2771,1.50,1.50
2015.03.12 05:21:42.809,1.27702,1.27712,1.50,5.62
2015.03.12 05:21:43.314,1.27703,1.27712,1.00,1.57
2015.03.12 05:21:47.146,1.27702,1.27711,1.00,1.10
2015.03.12 05:21:47.667,1.27701,1.27711,1.10,1.10
2015.03.12 05:21:48.181,1.277,1.2771,5.70,1.37
2015.03.12 05:21:48.534,1.27699,1.27709,3.26,1.37
2015.03.12 05:21:49.041,1.277,1.2771,1.50,2.70
2015.03.12 05:21:49.600,1.277,1.2771,1.50,2.70
2015.03.12 05:21:49.701,1.277,1.2771,1.50,2.70
2015.03.12 05:21:50.161,1.277,1.2771,1.87,1.95
2015.03.12 05:21:51.061,1.27701,1.2771,1.12,1.95
2015.03.12 05:21:51.569,1.27702,1.27712,1.00,3.37
2015.03.12 05:21:52.919,1.27702,1.27712,1.00,3.37
2015.03.12 05:21:53.778,1.27701,1.2771,1.69,1.37
2015.03.12 05:21:59.472,1.277,1.2771,2.96,1.37
2015.03.12 05:22:01.822,1.27699,1.2771,1.45,3.37
