2015.03.27 15:13:17.895,1.29524,1.29529,1.00,1.07
2015.03.27 15:13:18.198,1.29526,1.2953,1.00,1.50
2015.03.27 15:13:18.450,1.29524,1.2953,1.00,1.50
2015.03.27 15:13:18.753,1.29522,1.2953,1.50,1.57
2015.03.27 15:13:19.388,1.29522,1.29531,1.20,2.06
2015.03.27 15:13:19.439,1.29524,1.29531,1.00,1.32
2015.03.27 15:13:19.898,1.29526,1.29532,1.00,1.12
2015.03.27 15:13:20.102,1.2953,1.29538,1.12,1.75
2015.03.27 15:13:20.538,1.29535,1.29539,1.00,2.25
2015.03.27 15:13:20.741,1.29537,1.29544,2.25,1.87
2015.03.27 15:13:20.843,1.29538,1.29545,1.50,3.15
2015.03.27 15:13:21.045,1.29538,1.29542,1.00,1.00
2015.03.27 15:13:21.146,1.29535,1.29542,1.00,1.57
2015.03.27 15:13:21.652,1.29535,1.29541,1.00,1.20
2015.03.27 15:13:21.955,1.29537,1.29543,1.00,2.25
2015.03.27 15:13:22.459,1.29536,1.29543,1.00,1.12
2015.03.27 15:13:24.266,1.29534,1.29543,1.00,1.12
2015.03.27 15:13:24.774,1.29533,1.29543,3.56,1.20
2015.03.27 15:13:25.276,1.29537,1.29545,1.00,2.44
2015.03.27 15:13:25.817,1.29536,1.29543,2.62,1.20
2015.03.27 15:13:26.178,1.29541,1.29546,1.00,1.75
2015.03.27 15:13:26.330,1.29541,1.29547,1.50,1.20
2015.03.27 15:13:26.845,1.29541,1.29546,2.25,1.00
2015.03.27 15:13:26.946,1.29539,1.29546,2.25,1.00
2015.03.27 15:13:26.997,1.29539,1.29546,2.25,1.00
2015.03.27 15:13:27.511,1.29539,1.29548,2.25,1.45
2015.03.27 15:13:27.983,1.2954,1.29549,3.37,2.25
2015.03.27 15:13:28.287,1.29545,1.29552,1.50,1.20
2015.03.27 15:13:28.389,1.29546,1.29553,1.75,2.32
2015.03.27 15:13:28.692,1.29552,1.29558,1.00,1.12
2015.03.27 15:13:28.845,1.29551,1.2956,2.25,1.45
2015.03.27 15:13:28.895,1.29553,1.2956,1.75,1.45
2015.03.27 15:13:30.785,1.29553,1.29557,2.25,1.37
2015.03.27 15:13:30.937,1.29548,1.29552,1.00,1.37
2015.03.27 15:13:31.039,1.29546,1.29552,1.00,2.44
2015.03.27 15:13:31.140,1.29544,1.29551,1.00,1.50
2015.03.27 15:13:31.241,1.29542,1.29551,1.00,1.50
2015.03.27 15:13:31.745,1.2954,1.2955,4.50,1.20
2015.03.27 15:13:31.796,1.2954,1.29546,1.50,1.00
2015.03.27 15:13:31.898,1.29538,1.29546,1.12,1.10
2015.03.27 15:13:32.049,1.29535,1.29545,2.25,1.12
2015.03.27 15:13:33.066,1.29535,1.29545,3.75,1.20
2015.03.27 15:13:33.801,1.29537,1.2954,1.00,1.37
2015.03.27 15:13:34.003,1.2953,1.2954,1.50,3.45
2015.03.27 15:13:34.106,1.29531,1.2954,1.75,1.00
2015.03.27 15:13:34.411,1.29533,1.2954,1.50,1.12
2015.03.27 15:13:34.512,1.29533,1.29542,1.50,2.62
2015.03.27 15:13:35.018,1.29533,1.29542,1.50,2.70
2015.03.27 15:13:35.321,1.29533,1.29541,1.50,1.47
2015.03.27 15:13:36.218,1.29533,1.29542,1.50,3.07
2015.03.27 15:13:36.924,1.29533,1.29541,1.00,1.37
2015.03.27 15:13:37.127,1.29531,1.29538,1.00,1.12
2015.03.27 15:13:37.177,1.29531,1.29533,1.00,1.00
2015.03.27 15:13:37.228,1.29528,1.29533,1.50,1.00
2015.03.27 15:13:37.735,1.29526,1.29533,1.87,1.00
2015.03.27 15:13:37.938,1.29528,1.29535,1.00,1.00
2015.03.27 15:13:37.989,1.29532,1.29535,1.00,1.00
2015.03.27 15:13:38.293,1.29533,1.29536,1.00,1.20
2015.03.27 15:13:38.396,1.29531,1.29538,1.00,2.25
2015.03.27 15:13:38.499,1.29533,1.2954,1.00,1.00
2015.03.27 15:13:38.551,1.29533,1.29542,1.00,1.20
2015.03.27 15:13:39.058,1.29531,1.29541,1.20,1.12
2015.03.27 15:13:39.310,1.29532,1.29541,1.50,1.00
2015.03.27 15:13:39.819,1.29532,1.29541,1.00,1.00
2015.03.27 15:13:40.126,1.29531,1.2954,1.10,2.25
2015.03.27 15:13:40.636,1.29531,1.2954,1.50,1.37
2015.03.27 15:13:41.141,1.29531,1.2954,1.00,1.50
2015.03.27 15:13:41.444,1.29536,1.29544,1.00,1.20
2015.03.27 15:13:41.646,1.29537,1.29546,2.62,1.00
2015.03.27 15:13:41.811,1.29538,1.29546,1.75,1.00
2015.03.27 15:13:41.912,1.29539,1.29549,1.50,1.76
2015.03.27 15:13:42.013,1.29539,1.29548,1.75,1.00
2015.03.27 15:13:42.518,1.29543,1.29548,1.00,1.20
2015.03.27 15:13:42.821,1.2954,1.29547,1.12,1.00
2015.03.27 15:13:42.923,1.29538,1.29546,1.00,1.00
2015.03.27 15:13:43.269,1.29537,1.29546,1.00,1.87
2015.03.27 15:13:43.471,1.29534,1.29545,4.46,1.50
2015.03.27 15:13:43.622,1.29533,1.29541,1.50,1.00
2015.03.27 15:13:43.724,1.29534,1.29543,1.00,1.20
2015.03.27 15:13:43.825,1.29535,1.29546,1.50,2.25
2015.03.27 15:13:44.329,1.29537,1.29546,3.37,1.00
2015.03.27 15:13:44.632,1.29537,1.29546,1.87,1.50
2015.03.27 15:13:44.683,1.29537,1.29546,1.87,1.87
2015.03.27 15:13:45.238,1.2954,1.29546,1.00,2.03
2015.03.27 15:13:45.541,1.29537,1.29545,1.87,1.50
2015.03.27 15:13:47.828,1.29537,1.29545,1.12,1.50
2015.03.27 15:13:48.389,1.29538,1.29545,1.00,1.00
2015.03.27 15:13:48.894,1.29537,1.29545,1.12,1.00
2015.03.27 15:13:49.483,1.29538,1.29545,1.00,1.00
2015.03.27 15:13:50.228,1.29538,1.29547,1.12,2.25
2015.03.27 15:13:50.279,1.29539,1.29547,1.75,1.50
2015.03.27 15:13:50.431,1.29544,1.29551,1.00,1.50
2015.03.27 15:13:50.532,1.29547,1.29553,1.00,2.06
2015.03.27 15:13:51.044,1.29546,1.29554,1.75,1.57
2015.03.27 15:13:51.583,1.29547,1.29555,1.50,2.06
2015.03.27 15:13:51.893,1.29547,1.29555,2.25,2.06
2015.03.27 15:13:52.594,1.29547,1.29555,2.25,3.19
2015.03.27 15:13:52.798,1.2955,1.29556,1.00,1.00
2015.03.27 15:13:52.848,1.29552,1.29556,1.00,1.00
2015.03.27 15:13:52.899,1.29552,1.29558,1.00,1.25
2015.03.27 15:13:53.325,1.2955,1.29557,1.50,1.37
2015.03.27 15:13:53.527,1.29548,1.29553,1.00,1.12
2015.03.27 15:13:53.806,1.29547,1.29555,3.00,1.00
2015.03.27 15:13:54.009,1.2955,1.29559,1.00,1.69
2015.03.27 15:13:54.113,1.29549,1.29559,3.75,1.19
2015.03.27 15:13:54.431,1.29551,1.29559,1.00,1.00
2015.03.27 15:13:54.633,1.29552,1.2956,1.50,1.00
2015.03.27 15:13:54.937,1.29556,1.29563,1.50,3.00
2015.03.27 15:13:55.472,1.29555,1.29563,3.75,2.25
2015.03.27 15:13:55.626,1.29555,1.29565,3.75,1.84
2015.03.27 15:13:56.137,1.29555,1.29565,3.75,1.65
2015.03.27 15:13:56.693,1.29555,1.29564,3.00,1.00
2015.03.27 15:13:57.707,1.2956,1.29564,1.00,1.00
2015.03.27 15:13:58.027,1.29567,1.2957,1.50,1.50
2015.03.27 15:13:58.330,1.29568,1.29572,1.50,1.50
2015.03.27 15:13:58.380,1.2957,1.29579,1.00,3.42
2015.03.27 15:13:58.761,1.29567,1.29571,4.50,1.50
2015.03.27 15:13:58.862,1.29568,1.29572,1.12,1.50
2015.03.27 15:13:59.116,1.29567,1.29575,1.12,1.00
2015.03.27 15:13:59.665,1.29565,1.29574,1.00,1.00
2015.03.27 15:14:00.053,1.29565,1.29576,1.00,1.87
2015.03.27 15:14:00.519,1.29566,1.29574,1.00,1.00
2015.03.27 15:14:01.024,1.29566,1.29575,1.00,1.00
2015.03.27 15:14:01.327,1.29565,1.29574,1.50,1.37
2015.03.27 15:14:01.580,1.29562,1.29572,1.31,1.00
2015.03.27 15:14:02.046,1.2956,1.29572,3.00,1.94
2015.03.27 15:14:02.150,1.2956,1.29571,1.87,1.69
2015.03.27 15:14:02.352,1.29558,1.29566,1.50,1.19
2015.03.27 15:14:02.605,1.29555,1.29565,1.12,1.69
2015.03.27 15:14:02.706,1.29556,1.29566,1.37,1.19
2015.03.27 15:14:02.959,1.29555,1.29566,1.50,1.69
2015.03.27 15:14:03.475,1.29554,1.29564,3.00,1.19
2015.03.27 15:14:04.005,1.29556,1.29564,1.50,1.25
2015.03.27 15:14:04.515,1.29557,1.29564,1.12,1.25
2015.03.27 15:14:04.616,1.29559,1.29565,1.00,1.19
2015.03.27 15:14:04.919,1.2956,1.29566,1.37,1.19
2015.03.27 15:14:05.226,1.29563,1.29569,1.00,3.19
2015.03.27 15:14:05.377,1.29559,1.29567,1.37,1.31
2015.03.27 15:14:05.479,1.29559,1.29566,1.00,1.69
2015.03.27 15:14:05.529,1.29559,1.29566,1.00,2.06
2015.03.27 15:14:05.631,1.29555,1.29562,1.87,2.06
2015.03.27 15:14:05.682,1.29555,1.29559,1.00,1.19
2015.03.27 15:14:05.885,1.29554,1.2956,1.00,1.25
2015.03.27 15:14:05.936,1.29554,1.2956,1.00,1.69
2015.03.27 15:14:06.239,1.29554,1.29562,1.00,2.07
2015.03.27 15:14:06.560,1.2955,1.29559,2.62,1.00
2015.03.27 15:14:07.290,1.29549,1.29561,2.25,2.44
2015.03.27 15:14:08.175,1.29551,1.29562,1.00,2.07
2015.03.27 15:14:08.277,1.29551,1.29561,1.75,1.56
2015.03.27 15:14:08.983,1.2955,1.2956,1.12,1.31
2015.03.27 15:14:09.401,1.2955,1.29557,3.00,1.00
2015.03.27 15:14:09.653,1.29546,1.29556,2.25,1.69
2015.03.27 15:14:10.983,1.29546,1.29555,1.00,1.31
2015.03.27 15:14:11.993,1.29546,1.29555,1.00,1.69
2015.03.27 15:14:12.556,1.29546,1.29554,1.00,1.56
2015.03.27 15:14:12.758,1.29544,1.29553,1.00,2.06
2015.03.27 15:14:13.348,1.29544,1.29553,1.87,1.00
2015.03.27 15:14:13.602,1.29544,1.29553,1.50,1.19
2015.03.27 15:14:13.755,1.29541,1.29549,1.12,1.25
2015.03.27 15:14:14.261,1.29544,1.29552,1.50,1.69
2015.03.27 15:14:14.565,1.29547,1.29555,1.75,1.19
2015.03.27 15:14:15.185,1.29547,1.29556,1.12,2.06
2015.03.27 15:14:15.236,1.29547,1.29553,1.12,1.56
2015.03.27 15:14:15.287,1.29545,1.29553,3.00,1.56
2015.03.27 15:14:15.440,1.29545,1.29554,1.50,1.12
2015.03.27 15:14:15.967,1.29546,1.29553,1.12,1.00
2015.03.27 15:14:17.359,1.29545,1.29553,1.12,1.12
2015.03.27 15:14:17.460,1.29543,1.29552,2.25,1.00
2015.03.27 15:14:18.605,1.29543,1.29552,1.12,1.37
2015.03.27 15:14:18.757,1.29543,1.29552,1.37,1.37
2015.03.27 15:14:19.275,1.29544,1.29553,1.75,1.48
2015.03.27 15:14:20.287,1.29548,1.29553,1.00,2.03
2015.03.27 15:14:20.833,1.29547,1.29553,1.00,1.58
2015.03.27 15:14:21.338,1.29546,1.29552,1.00,1.25
2015.03.27 15:14:21.390,1.29544,1.29553,1.00,2.06
2015.03.27 15:14:21.913,1.29543,1.29552,3.00,1.62
2015.03.27 15:14:22.192,1.29547,1.29552,1.00,1.25
2015.03.27 15:14:22.394,1.29547,1.29554,1.50,1.00
2015.03.27 15:14:22.848,1.29547,1.29557,1.50,3.56
2015.03.27 15:14:22.949,1.29545,1.29554,1.50,1.62
2015.03.27 15:14:23.454,1.29544,1.29554,1.50,4.09
2015.03.27 15:14:23.606,1.29548,1.29554,1.00,1.09
2015.03.27 15:14:23.707,1.29548,1.29558,1.50,6.94
2015.03.27 15:14:23.909,1.29547,1.29557,1.00,1.19
2015.03.27 15:14:24.428,1.29548,1.29558,1.00,1.32
2015.03.27 15:14:24.802,1.29547,1.29555,1.00,1.12
2015.03.27 15:14:25.208,1.29544,1.29554,1.50,1.87
2015.03.27 15:14:25.309,1.29542,1.2955,1.00,1.00
2015.03.27 15:14:25.461,1.2954,1.29549,1.50,1.50
2015.03.27 15:14:25.512,1.29537,1.29547,2.77,1.50
2015.03.27 15:14:25.613,1.29539,1.29548,1.50,2.06
2015.03.27 15:14:25.715,1.2954,1.29547,1.50,2.25
2015.03.27 15:14:25.816,1.29542,1.29547,1.00,1.50
2015.03.27 15:14:26.119,1.29544,1.29549,1.00,1.62
2015.03.27 15:14:26.271,1.29544,1.29549,1.00,1.69
2015.03.27 15:14:27.553,1.29544,1.29551,1.00,1.87
2015.03.27 15:14:27.604,1.29546,1.29551,1.00,1.87
2015.03.27 15:14:27.705,1.29544,1.29553,1.00,2.14
2015.03.27 15:14:27.806,1.29544,1.2955,1.00,1.00
2015.03.27 15:14:27.922,1.29542,1.2955,1.00,1.00
2015.03.27 15:14:28.024,1.29545,1.29549,1.00,1.00
2015.03.27 15:14:28.125,1.29543,1.2955,1.00,1.50
2015.03.27 15:14:28.327,1.29542,1.29552,1.00,1.01
2015.03.27 15:14:28.681,1.29549,1.29553,1.00,1.32
2015.03.27 15:14:28.934,1.29545,1.29553,2.25,1.25
2015.03.27 15:14:29.238,1.29549,1.29555,1.75,1.00
2015.03.27 15:14:29.289,1.29554,1.29557,1.00,1.00
2015.03.27 15:14:29.390,1.29552,1.29559,1.00,1.37
2015.03.27 15:14:29.441,1.29555,1.2956,1.00,1.39
2015.03.27 15:14:29.542,1.29553,1.2956,1.00,1.31
2015.03.27 15:14:29.594,1.29551,1.29559,1.00,1.25
2015.03.27 15:14:29.644,1.29549,1.29557,1.12,2.82
2015.03.27 15:14:29.948,1.29545,1.29554,1.00,1.19
2015.03.27 15:14:30.326,1.29549,1.29553,1.00,1.19
2015.03.27 15:14:30.834,1.29549,1.29553,1.00,1.25
2015.03.27 15:14:31.955,1.2955,1.29553,1.00,1.12
2015.03.27 15:14:32.468,1.2955,1.29555,1.00,1.69
2015.03.27 15:14:32.519,1.2955,1.29555,1.00,2.06
2015.03.27 15:14:32.569,1.29545,1.2955,1.00,1.00
2015.03.27 15:14:32.721,1.29547,1.2955,1.00,1.37
2015.03.27 15:14:33.226,1.29548,1.29552,1.00,1.37
2015.03.27 15:14:34.979,1.29545,1.2955,1.00,1.37
2015.03.27 15:14:35.386,1.29549,1.29553,1.00,1.87
2015.03.27 15:14:35.539,1.2955,1.29554,1.00,1.31
2015.03.27 15:14:36.067,1.2955,1.29553,1.12,1.00
2015.03.27 15:14:36.586,1.29552,1.29557,1.00,1.01
2015.03.27 15:14:37.101,1.29552,1.29554,1.00,1.12
2015.03.27 15:14:37.404,1.29554,1.29558,1.00,2.06
2015.03.27 15:14:37.937,1.29552,1.29558,1.00,2.81
2015.03.27 15:14:38.451,1.29552,1.29554,1.00,1.50
2015.03.27 15:14:38.553,1.2955,1.29554,1.50,2.25
2015.03.27 15:14:38.655,1.2955,1.29552,1.00,1.00
2015.03.27 15:14:39.230,1.29548,1.29552,1.00,1.00
2015.03.27 15:14:39.736,1.29552,1.29554,1.00,1.87
2015.03.27 15:14:40.195,1.29552,1.29555,1.00,1.50
2015.03.27 15:14:40.729,1.29551,1.29556,1.00,1.09
2015.03.27 15:14:40.830,1.2955,1.29555,1.00,1.75
2015.03.27 15:14:41.235,1.29546,1.29552,1.50,1.87
2015.03.27 15:14:41.450,1.29549,1.29552,1.00,1.87
2015.03.27 15:14:43.301,1.29549,1.29552,1.00,1.87
2015.03.27 15:14:43.351,1.29549,1.29552,1.00,1.50
2015.03.27 15:14:43.684,1.29548,1.2955,1.00,1.12
2015.03.27 15:14:45.845,1.29545,1.29551,1.00,1.00
2015.03.27 15:14:45.946,1.29546,1.29552,1.87,1.00
2015.03.27 15:14:46.033,1.29551,1.29556,1.00,1.95
2015.03.27 15:14:46.085,1.29555,1.29557,1.00,1.20
2015.03.27 15:14:46.238,1.29559,1.29565,1.00,4.13
2015.03.27 15:14:46.289,1.29562,1.29565,1.00,2.63
2015.03.27 15:14:46.392,1.29564,1.29566,1.00,1.00
2015.03.27 15:14:46.443,1.29564,1.29569,1.00,1.00
2015.03.27 15:14:46.494,1.29566,1.29569,1.00,1.00
2015.03.27 15:14:47.006,1.29565,1.29569,1.00,1.50
2015.03.27 15:14:47.478,1.29565,1.29568,1.00,1.12
2015.03.27 15:14:47.989,1.29564,1.29568,1.00,1.32
2015.03.27 15:14:48.495,1.29563,1.29568,1.00,3.19
2015.03.27 15:14:48.798,1.29564,1.29567,1.00,1.25
2015.03.27 15:14:50.404,1.2956,1.29567,3.75,1.50
2015.03.27 15:14:51.243,1.2956,1.29566,2.25,1.00
2015.03.27 15:14:51.531,1.29558,1.2956,4.50,1.00
2015.03.27 15:14:52.039,1.29558,1.2956,3.00,1.00
2015.03.27 15:14:52.346,1.29562,1.29564,1.00,1.00
2015.03.27 15:14:52.447,1.29563,1.29566,1.00,1.25
2015.03.27 15:14:52.852,1.29561,1.29564,1.00,1.00
2015.03.27 15:14:53.193,1.29564,1.29567,1.00,1.19
2015.03.27 15:14:53.403,1.2956,1.29567,1.50,1.19
2015.03.27 15:14:53.907,1.29561,1.29566,1.00,1.00
2015.03.27 15:14:54.412,1.2956,1.29565,1.00,1.12
2015.03.27 15:14:54.919,1.2956,1.29566,1.00,1.12
2015.03.27 15:14:54.970,1.2956,1.29564,1.00,1.00
2015.03.27 15:14:55.071,1.2956,1.29566,1.00,1.12
2015.03.27 15:14:56.948,1.2956,1.29567,1.00,1.37
2015.03.27 15:14:57.453,1.29559,1.29567,1.12,1.38
2015.03.27 15:14:58.211,1.29559,1.29567,1.12,1.25
2015.03.27 15:14:59.124,1.29559,1.29567,1.12,1.25
2015.03.27 15:14:59.427,1.29558,1.29563,2.25,1.50
2015.03.27 15:14:59.730,1.29555,1.29558,1.50,1.00
2015.03.27 15:14:59.781,1.29555,1.29559,1.00,1.37
2015.03.27 15:14:59.832,1.29557,1.29559,1.00,1.00
2015.03.27 15:15:00.134,1.29559,1.29561,1.00,1.87
2015.03.27 15:15:00.439,1.29558,1.29563,1.00,1.00
2015.03.27 15:15:00.490,1.2956,1.29563,1.00,1.00
2015.03.27 15:15:00.996,1.29559,1.29564,1.00,1.00
2015.03.27 15:15:01.400,1.29557,1.29564,3.37,1.00
2015.03.27 15:15:01.915,1.29557,1.29565,1.50,1.25
2015.03.27 15:15:02.874,1.29558,1.29565,1.00,1.69
2015.03.27 15:15:03.386,1.29558,1.29563,1.50,1.00
2015.03.27 15:15:03.946,1.29557,1.29565,1.50,2.25
2015.03.27 15:15:04.508,1.29559,1.29565,1.00,2.25
2015.03.27 15:15:05.113,1.29559,1.29565,1.00,2.63
2015.03.27 15:15:05.265,1.29556,1.29561,1.00,1.37
2015.03.27 15:15:05.417,1.29558,1.2956,1.00,1.00
2015.03.27 15:15:05.771,1.29553,1.2956,2.25,1.37
2015.03.27 15:15:05.822,1.29553,1.2956,1.00,1.37
2015.03.27 15:15:06.326,1.2955,1.2956,3.00,1.37
2015.03.27 15:15:07.377,1.29551,1.2956,1.00,1.37
2015.03.27 15:15:07.846,1.29551,1.29558,1.00,1.37
2015.03.27 15:15:08.387,1.2955,1.29559,1.50,1.37
2015.03.27 15:15:08.438,1.2955,1.29559,1.50,1.12
2015.03.27 15:15:08.640,1.2955,1.29558,1.00,1.37
2015.03.27 15:15:08.943,1.2955,1.29559,1.12,1.12
2015.03.27 15:15:09.094,1.29549,1.29555,1.50,1.00
2015.03.27 15:15:09.347,1.29543,1.29553,1.57,2.62
2015.03.27 15:15:09.499,1.29543,1.2955,1.12,1.00
2015.03.27 15:15:09.892,1.29543,1.29552,1.00,2.25
2015.03.27 15:15:10.299,1.29543,1.29552,1.00,2.25
2015.03.27 15:15:12.142,1.29543,1.29552,1.00,1.87
2015.03.27 15:15:12.295,1.29543,1.29552,1.00,1.50
2015.03.27 15:15:12.396,1.29545,1.29554,1.12,2.25
2015.03.27 15:15:12.699,1.29548,1.29555,1.50,2.25
2015.03.27 15:15:13.113,1.29549,1.29558,1.50,1.00
2015.03.27 15:15:13.629,1.2955,1.2956,1.50,2.81
2015.03.27 15:15:14.148,1.2955,1.29559,1.00,1.87
2015.03.27 15:15:15.112,1.2955,1.2956,1.00,3.19
2015.03.27 15:15:15.680,1.29549,1.29555,1.00,1.00
2015.03.27 15:15:15.781,1.29547,1.29555,1.00,2.62
2015.03.27 15:15:16.044,1.29545,1.29553,1.00,1.00
2015.03.27 15:15:16.160,1.29543,1.29552,1.12,1.00
2015.03.27 15:15:16.923,1.29543,1.29552,1.75,1.00
2015.03.27 15:15:17.336,1.29546,1.29554,1.00,1.25
2015.03.27 15:15:17.489,1.29549,1.29555,1.00,1.00
2015.03.27 15:15:17.842,1.29551,1.29555,1.00,1.00
2015.03.27 15:15:18.045,1.29552,1.29562,1.00,2.06
2015.03.27 15:15:18.697,1.29552,1.29559,1.00,1.00
2015.03.27 15:15:19.202,1.29551,1.29559,1.00,1.00
2015.03.27 15:15:19.505,1.29549,1.29554,1.00,1.62
2015.03.27 15:15:19.556,1.29543,1.29553,2.25,1.12
2015.03.27 15:15:20.485,1.29544,1.29553,1.12,1.12
2015.03.27 15:15:21.015,1.29545,1.29553,1.00,1.12
2015.03.27 15:15:21.557,1.29545,1.29553,1.50,1.00
2015.03.27 15:15:23.187,1.29545,1.29553,1.12,1.00
2015.03.27 15:15:25.000,1.29544,1.29553,1.12,1.00
2015.03.27 15:15:25.404,1.29549,1.29553,1.00,1.00
2015.03.27 15:15:25.782,1.29545,1.29553,1.50,1.12
2015.03.27 15:15:26.315,1.29544,1.29553,1.50,1.00
2015.03.27 15:15:26.866,1.29545,1.29553,1.12,1.00
2015.03.27 15:15:27.578,1.29543,1.29552,1.75,1.00
2015.03.27 15:15:27.629,1.29543,1.29552,1.00,1.12
2015.03.27 15:15:28.134,1.29543,1.29552,1.50,1.00
2015.03.27 15:15:28.236,1.29545,1.29555,1.00,3.75
2015.03.27 15:15:28.742,1.29545,1.29555,1.00,1.50
2015.03.27 15:15:29.121,1.29543,1.29551,1.00,1.00
2015.03.27 15:15:29.636,1.29542,1.29552,1.87,2.06
2015.03.27 15:15:29.939,1.29539,1.29547,2.25,1.00
2015.03.27 15:15:30.141,1.29541,1.2955,1.00,1.31
2015.03.27 15:15:30.647,1.29542,1.2955,1.00,2.06
2015.03.27 15:15:32.061,1.29541,1.2955,2.25,1.00
2015.03.27 15:15:32.566,1.29544,1.29551,1.00,1.50
2015.03.27 15:15:32.946,1.29542,1.29551,3.00,1.00
2015.03.27 15:15:33.155,1.29544,1.29552,1.00,1.25
2015.03.27 15:15:34.253,1.29544,1.29553,1.75,2.06
2015.03.27 15:15:34.557,1.29544,1.29553,2.25,1.87
2015.03.27 15:15:34.985,1.29542,1.29552,1.50,1.87
2015.03.27 15:15:35.325,1.29546,1.29552,1.00,1.12
2015.03.27 15:15:35.426,1.29544,1.29552,1.00,1.12
2015.03.27 15:15:43.923,1.29544,1.29552,2.62,1.00
2015.03.27 15:15:44.075,1.29546,1.29555,1.00,1.50
2015.03.27 15:15:44.176,1.29547,1.29556,1.50,1.00
2015.03.27 15:15:44.496,1.29544,1.29549,1.12,1.00
2015.03.27 15:15:44.763,1.29542,1.29549,1.12,1.00
2015.03.27 15:15:45.444,1.29541,1.29549,3.37,1.12
2015.03.27 15:15:45.966,1.2954,1.29549,2.25,1.12
2015.03.27 15:15:48.998,1.2954,1.2955,1.50,1.12
2015.03.27 15:15:50.390,1.2954,1.29549,1.00,1.00
2015.03.27 15:15:52.391,1.29539,1.2955,1.50,1.87
2015.03.27 15:15:53.994,1.29539,1.29548,1.50,1.00
2015.03.27 15:15:54.889,1.29539,1.29549,2.25,1.12
2015.03.27 15:15:55.195,1.29539,1.29549,3.37,1.00
2015.03.27 15:15:56.209,1.29541,1.29551,1.12,1.69
2015.03.27 15:15:56.361,1.29541,1.29552,3.37,2.06
2015.03.27 15:15:56.714,1.29543,1.29553,1.75,2.96
2015.03.27 15:15:57.932,1.29543,1.29551,1.87,1.00
2015.03.27 15:15:58.084,1.29542,1.2955,1.00,1.37
2015.03.27 15:15:58.135,1.29542,1.29551,2.25,1.50
2015.03.27 15:15:58.185,1.29542,1.29552,3.00,1.12
2015.03.27 15:15:58.364,1.29547,1.29555,1.00,4.27
2015.03.27 15:15:58.517,1.2955,1.29555,1.00,1.00
2015.03.27 15:15:58.820,1.29554,1.29557,1.00,1.00
2015.03.27 15:15:59.599,1.29554,1.29563,1.50,1.00
2015.03.27 15:16:00.213,1.29554,1.29557,1.12,1.00
2015.03.27 15:16:00.471,1.29554,1.29563,1.12,1.50
2015.03.27 15:16:01.027,1.29552,1.29557,2.25,1.50
2015.03.27 15:16:01.229,1.29546,1.29553,2.25,1.69
2015.03.27 15:16:01.431,1.29543,1.29552,3.75,1.25
2015.03.27 15:16:01.633,1.29548,1.29552,1.00,1.00
2015.03.27 15:16:01.684,1.29548,1.29555,1.00,1.00
2015.03.27 15:16:02.037,1.29551,1.29556,1.00,1.00
2015.03.27 15:16:02.239,1.29549,1.29559,1.00,3.57
2015.03.27 15:16:02.744,1.29547,1.29557,2.25,1.12
2015.03.27 15:16:03.293,1.29548,1.29558,1.12,2.62
2015.03.27 15:16:03.803,1.29548,1.29558,2.25,2.25
2015.03.27 15:16:04.307,1.2955,1.29558,1.00,1.50
2015.03.27 15:16:04.756,1.29548,1.29555,1.50,1.00
2015.03.27 15:16:04.858,1.29547,1.29555,1.00,1.50
2015.03.27 15:16:05.010,1.29545,1.29555,1.00,2.25
2015.03.27 15:16:05.363,1.29543,1.29551,4.69,1.00
2015.03.27 15:16:05.515,1.2954,1.29549,4.50,1.00
2015.03.27 15:16:05.616,1.29542,1.29549,1.00,1.00
2015.03.27 15:16:05.717,1.2954,1.2955,1.12,1.88
2015.03.27 15:16:05.919,1.29542,1.2955,1.00,1.00
2015.03.27 15:16:05.970,1.29542,1.29552,2.25,1.69
2015.03.27 15:16:06.374,1.29544,1.29552,1.00,1.50
2015.03.27 15:16:06.914,1.29543,1.29552,1.00,1.50
2015.03.27 15:16:07.226,1.29545,1.29552,1.12,1.00
2015.03.27 15:16:08.741,1.29543,1.2955,1.00,1.00
2015.03.27 15:16:08.943,1.2954,1.29548,1.00,1.50
2015.03.27 15:16:09.095,1.29539,1.29546,1.00,1.00
2015.03.27 15:16:09.146,1.29537,1.29546,1.00,1.00
2015.03.27 15:16:09.197,1.29536,1.29543,1.50,1.00
2015.03.27 15:16:09.349,1.29533,1.2954,1.00,1.00
2015.03.27 15:16:09.594,1.29531,1.2954,1.12,1.50
2015.03.27 15:16:10.133,1.29531,1.2954,1.12,1.75
2015.03.27 15:16:10.647,1.29532,1.2954,1.12,1.50
2015.03.27 15:16:11.227,1.29533,1.2954,1.00,1.50
2015.03.27 15:16:13.418,1.29533,1.29541,1.50,1.50
2015.03.27 15:16:14.494,1.29531,1.29541,1.31,1.50
2015.03.27 15:16:14.545,1.29531,1.29541,1.31,1.75
2015.03.27 15:16:15.056,1.29529,1.29538,1.37,1.50
2015.03.27 15:16:15.570,1.29529,1.29538,1.37,1.87
2015.03.27 15:16:16.136,1.29529,1.29538,1.37,1.87
2015.03.27 15:16:19.893,1.29529,1.29538,1.00,1.87
2015.03.27 15:16:20.196,1.29525,1.29534,1.25,1.00
2015.03.27 15:16:20.742,1.29527,1.29535,1.50,1.00
2015.03.27 15:16:20.844,1.29528,1.29538,1.00,1.00
2015.03.27 15:16:21.358,1.29528,1.29537,1.50,1.00
