2015.03.16 07:16:09.394,1.27338,1.27346,1.50,1.07
2015.03.16 07:16:09.698,1.27339,1.27348,1.75,1.50
2015.03.16 07:16:10.166,1.27341,1.27351,1.50,2.25
2015.03.16 07:16:10.479,1.27344,1.27351,1.00,1.50
2015.03.16 07:16:10.630,1.27345,1.27353,1.50,1.50
2015.03.16 07:16:10.732,1.27348,1.27354,1.00,1.07
2015.03.16 07:16:10.833,1.27348,1.27358,1.20,1.57
2015.03.16 07:16:10.935,1.27351,1.2736,1.50,1.57
2015.03.16 07:16:11.238,1.2736,1.27364,1.00,1.00
2015.03.16 07:16:11.390,1.27357,1.27367,1.20,2.25
2015.03.16 07:16:11.895,1.27357,1.27368,3.07,1.20
2015.03.16 07:16:13.335,1.27359,1.27368,1.00,1.07
2015.03.16 07:16:15.011,1.27359,1.27369,1.57,1.10
2015.03.16 07:16:15.847,1.27361,1.27369,1.12,1.10
2015.03.16 07:16:16.000,1.27367,1.27374,1.50,1.07
2015.03.16 07:16:16.051,1.27369,1.27374,1.12,1.07
2015.03.16 07:16:16.102,1.2737,1.27375,1.00,3.00
2015.03.16 07:16:16.204,1.27372,1.27375,1.00,3.00
2015.03.16 07:16:16.507,1.27373,1.27377,1.07,3.00
2015.03.16 07:16:16.660,1.27374,1.27381,1.50,3.00
2015.03.16 07:16:16.761,1.27374,1.27383,1.50,1.00
2015.03.16 07:16:16.863,1.27372,1.27383,3.00,1.20
2015.03.16 07:16:17.632,1.27372,1.27382,1.20,1.50
2015.03.16 07:16:18.157,1.2737,1.2738,1.07,1.10
2015.03.16 07:16:18.460,1.2737,1.2738,1.07,1.47
2015.03.16 07:16:18.765,1.27376,1.27383,1.00,1.07
2015.03.16 07:16:18.866,1.27378,1.27386,1.00,2.25
2015.03.16 07:16:18.917,1.2738,1.27389,1.00,1.50
2015.03.16 07:16:19.069,1.27381,1.27392,1.57,3.07
2015.03.16 07:16:19.423,1.27383,1.27394,1.07,1.26
2015.03.16 07:16:19.726,1.27394,1.27401,1.00,3.07
2015.03.16 07:16:19.878,1.27395,1.27405,1.50,1.00
2015.03.16 07:16:20.366,1.27398,1.27408,1.00,2.25
2015.03.16 07:16:20.619,1.274,1.27411,1.00,2.25
2015.03.16 07:16:20.670,1.27404,1.27411,1.00,1.50
2015.03.16 07:16:20.721,1.27404,1.27413,1.00,3.07
2015.03.16 07:16:20.772,1.27402,1.27404,1.07,1.00
2015.03.16 07:16:20.873,1.27402,1.27406,1.07,1.00
2015.03.16 07:16:20.975,1.27396,1.27404,3.82,1.00
2015.03.16 07:16:21.076,1.27397,1.27404,1.50,1.00
2015.03.16 07:16:21.178,1.27395,1.27407,2.59,1.50
2015.03.16 07:16:21.279,1.27397,1.27407,1.50,1.50
2015.03.16 07:16:21.583,1.274,1.27409,1.00,1.07
2015.03.16 07:16:21.634,1.27401,1.27411,1.10,1.57
2015.03.16 07:16:21.735,1.27402,1.27413,1.07,1.07
2015.03.16 07:16:22.038,1.27404,1.27415,1.50,1.50
2015.03.16 07:16:22.545,1.27405,1.27413,1.07,1.00
2015.03.16 07:16:22.646,1.27405,1.27416,1.07,1.57
2015.03.16 07:16:23.192,1.27404,1.27416,1.57,1.07
2015.03.16 07:16:23.444,1.27404,1.27416,1.07,2.50
2015.03.16 07:16:23.747,1.274,1.27408,1.07,2.06
2015.03.16 07:16:23.798,1.27394,1.27403,1.00,1.57
2015.03.16 07:16:23.849,1.27394,1.27403,1.00,2.57
2015.03.16 07:16:23.950,1.2739,1.27403,2.14,2.57
2015.03.16 07:16:24.563,1.27389,1.27401,1.32,1.50
2015.03.16 07:16:24.664,1.27389,1.27401,1.32,2.50
2015.03.16 07:16:24.967,1.27387,1.274,1.69,1.69
2015.03.16 07:16:25.482,1.27387,1.27399,1.39,1.50
2015.03.16 07:16:26.277,1.27385,1.27388,1.07,1.00
2015.03.16 07:16:26.328,1.27383,1.27388,1.69,1.00
2015.03.16 07:16:26.839,1.27382,1.27388,1.07,1.00
2015.03.16 07:16:27.389,1.27382,1.27387,1.07,1.00
2015.03.16 07:16:28.712,1.27382,1.27384,1.07,1.00
2015.03.16 07:16:28.765,1.2738,1.27384,1.07,1.00
2015.03.16 07:16:28.816,1.2738,1.27385,1.07,1.37
2015.03.16 07:16:28.969,1.27376,1.27382,1.00,1.00
2015.03.16 07:16:29.021,1.27373,1.27382,1.50,1.00
2015.03.16 07:16:29.328,1.27375,1.27383,1.57,1.00
2015.03.16 07:16:29.632,1.27373,1.2738,1.20,1.00
2015.03.16 07:16:29.974,1.27373,1.27382,1.20,1.00
2015.03.16 07:16:30.181,1.27374,1.27386,1.00,1.87
2015.03.16 07:16:30.333,1.27376,1.27386,1.00,1.87
2015.03.16 07:16:30.642,1.27376,1.27384,1.20,1.37
2015.03.16 07:16:31.109,1.27374,1.2738,1.50,1.00
2015.03.16 07:16:31.413,1.27368,1.27377,1.50,1.50
2015.03.16 07:16:31.514,1.27367,1.27375,1.07,1.00
2015.03.16 07:16:31.716,1.27365,1.27374,1.07,1.10
2015.03.16 07:16:32.226,1.27365,1.27374,1.10,1.10
2015.03.16 07:16:33.108,1.27364,1.27373,1.57,1.00
2015.03.16 07:16:33.411,1.27365,1.27376,2.25,1.20
2015.03.16 07:16:34.215,1.27365,1.27375,1.50,1.00
2015.03.16 07:16:35.001,1.27366,1.27377,1.20,3.00
2015.03.16 07:16:35.716,1.27367,1.27376,1.07,1.00
2015.03.16 07:16:37.352,1.27367,1.27377,1.20,1.20
2015.03.16 07:16:37.856,1.27368,1.27379,1.45,1.76
2015.03.16 07:16:38.363,1.27368,1.27377,1.50,1.37
2015.03.16 07:16:38.667,1.27373,1.27381,1.00,3.52
2015.03.16 07:16:38.768,1.27373,1.27384,2.62,6.19
2015.03.16 07:16:39.304,1.27375,1.27384,1.12,1.00
2015.03.16 07:16:39.815,1.27375,1.27385,1.87,1.00
2015.03.16 07:16:40.812,1.27375,1.27385,1.00,1.69
2015.03.16 07:16:40.913,1.27375,1.27382,1.00,1.00
2015.03.16 07:16:41.418,1.27372,1.27384,1.69,4.09
2015.03.16 07:16:41.801,1.27371,1.2738,2.25,1.37
2015.03.16 07:16:42.617,1.27371,1.27376,1.07,1.00
2015.03.16 07:16:42.920,1.27366,1.27374,1.07,2.25
2015.03.16 07:16:42.971,1.27364,1.27371,1.07,1.00
2015.03.16 07:16:43.274,1.27363,1.27371,1.20,1.00
2015.03.16 07:16:44.244,1.27363,1.27374,1.27,1.69
2015.03.16 07:16:44.446,1.27365,1.27375,1.00,2.02
2015.03.16 07:16:44.749,1.27375,1.27378,1.00,3.07
2015.03.16 07:16:45.840,1.27375,1.27382,1.00,1.20
2015.03.16 07:16:46.295,1.27375,1.27383,1.50,1.50
2015.03.16 07:16:46.396,1.27375,1.27384,1.95,1.20
2015.03.16 07:16:46.649,1.27374,1.27384,2.25,1.27
2015.03.16 07:16:47.158,1.27377,1.27387,1.50,2.40
2015.03.16 07:16:47.461,1.27379,1.2739,1.57,4.39
2015.03.16 07:16:47.997,1.27379,1.2739,2.32,2.89
2015.03.16 07:16:48.301,1.27379,1.27383,1.07,1.50
2015.03.16 07:16:48.355,1.27375,1.27383,1.07,1.50
2015.03.16 07:16:48.456,1.27372,1.27383,2.25,4.50
2015.03.16 07:16:48.972,1.27372,1.27382,2.25,1.00
2015.03.16 07:16:49.486,1.27372,1.27383,3.00,2.62
2015.03.16 07:16:49.690,1.27372,1.27383,2.62,1.87
2015.03.16 07:16:50.098,1.27373,1.27383,1.20,2.25
2015.03.16 07:16:51.422,1.27373,1.27385,3.71,6.00
2015.03.16 07:16:51.725,1.27375,1.27383,3.07,1.00
2015.03.16 07:16:51.776,1.27375,1.27383,2.70,1.00
2015.03.16 07:16:51.928,1.27375,1.27385,2.32,3.00
2015.03.16 07:16:52.314,1.27377,1.27387,1.75,1.07
2015.03.16 07:16:52.617,1.27381,1.27388,1.00,1.10
2015.03.16 07:16:53.900,1.2738,1.27389,2.62,1.07
2015.03.16 07:16:54.209,1.27382,1.27389,2.25,1.07
2015.03.16 07:16:55.844,1.27382,1.2739,3.75,1.20
2015.03.16 07:16:55.997,1.27384,1.27391,2.25,1.50
2015.03.16 07:16:56.301,1.27386,1.27395,2.25,1.07
2015.03.16 07:16:56.402,1.27388,1.27397,2.25,1.50
2015.03.16 07:16:56.907,1.27388,1.27396,1.75,1.85
2015.03.16 07:16:57.010,1.27389,1.27395,1.00,1.50
2015.03.16 07:16:57.490,1.27386,1.27395,1.00,2.62
2015.03.16 07:16:57.591,1.27386,1.27393,1.00,1.20
2015.03.16 07:16:57.996,1.27384,1.27392,1.00,2.25
2015.03.16 07:16:58.830,1.27384,1.27392,1.50,2.25
2015.03.16 07:16:59.531,1.27384,1.27392,1.75,1.50
2015.03.16 07:16:59.582,1.27386,1.27392,1.75,1.50
2015.03.16 07:16:59.683,1.27386,1.27394,1.75,1.20
2015.03.16 07:16:59.835,1.27387,1.27395,1.50,1.50
2015.03.16 07:16:59.987,1.27386,1.27395,1.75,1.50
2015.03.16 07:17:00.495,1.27389,1.27395,1.00,1.50
2015.03.16 07:17:01.015,1.27389,1.27396,1.00,1.07
2015.03.16 07:17:01.526,1.27389,1.27397,2.25,1.50
2015.03.16 07:17:01.790,1.27389,1.27399,3.45,1.07
2015.03.16 07:17:01.992,1.27393,1.27401,1.00,1.69
2015.03.16 07:17:02.345,1.27393,1.27403,1.12,1.20
2015.03.16 07:17:02.718,1.27392,1.27397,1.20,1.00
2015.03.16 07:17:02.971,1.27389,1.27399,1.82,1.50
2015.03.16 07:17:03.022,1.27389,1.27397,1.82,1.00
2015.03.16 07:17:03.173,1.27389,1.27399,3.00,1.20
2015.03.16 07:17:03.712,1.2739,1.27398,3.19,1.00
2015.03.16 07:17:03.891,1.2739,1.274,3.19,1.20
2015.03.16 07:17:04.093,1.2739,1.27399,1.69,1.50
2015.03.16 07:17:05.149,1.27388,1.27398,3.56,1.20
2015.03.16 07:17:05.403,1.27391,1.27401,1.50,1.75
2015.03.16 07:17:05.830,1.27391,1.27395,1.50,1.00
2015.03.16 07:17:06.187,1.27389,1.27396,1.07,1.00
2015.03.16 07:17:10.860,1.27389,1.27399,2.14,1.10
2015.03.16 07:17:11.963,1.27391,1.27399,1.00,1.10
2015.03.16 07:17:13.206,1.27391,1.27399,1.87,1.00
2015.03.16 07:17:13.257,1.27394,1.27401,1.00,1.00
2015.03.16 07:17:13.765,1.27394,1.27402,1.57,1.00
2015.03.16 07:17:14.279,1.27395,1.27402,1.50,1.00
2015.03.16 07:17:15.075,1.27394,1.27402,1.10,1.00
2015.03.16 07:17:16.076,1.27394,1.27402,1.29,1.00
2015.03.16 07:17:16.278,1.27396,1.27405,2.14,1.00
2015.03.16 07:17:16.792,1.27397,1.27406,2.62,1.00
2015.03.16 07:17:17.304,1.27397,1.27406,2.62,1.00
2015.03.16 07:17:17.816,1.27399,1.27406,1.87,1.00
2015.03.16 07:17:20.550,1.27398,1.27406,1.95,1.00
2015.03.16 07:17:22.986,1.27398,1.27408,2.77,1.00
2015.03.16 07:17:23.138,1.27401,1.27408,1.12,1.00
2015.03.16 07:17:23.239,1.27402,1.27413,1.37,1.95
2015.03.16 07:17:23.341,1.27404,1.27415,1.50,1.09
2015.03.16 07:17:23.651,1.27405,1.27415,2.77,1.20
2015.03.16 07:17:23.905,1.27406,1.27418,2.81,3.00
2015.03.16 07:17:24.425,1.27407,1.27418,3.56,1.50
2015.03.16 07:17:24.476,1.27411,1.2742,1.00,3.19
2015.03.16 07:17:24.678,1.27412,1.27423,2.32,1.95
2015.03.16 07:17:25.222,1.27413,1.27423,1.87,1.27
2015.03.16 07:17:27.056,1.27414,1.27425,1.57,2.62
2015.03.16 07:17:27.208,1.27415,1.27425,1.45,1.12
2015.03.16 07:17:27.861,1.27414,1.27425,2.02,1.27
2015.03.16 07:17:29.544,1.27417,1.27425,1.00,1.65
2015.03.16 07:17:30.058,1.27416,1.27425,1.10,1.12
2015.03.16 07:17:30.562,1.27417,1.27425,1.00,1.00
2015.03.16 07:17:32.686,1.27417,1.27426,1.00,1.39
2015.03.16 07:17:33.210,1.27417,1.27426,1.00,1.47
2015.03.16 07:17:35.426,1.27417,1.27426,1.00,1.20
2015.03.16 07:17:35.796,1.27416,1.27426,1.75,1.57
2015.03.16 07:17:36.908,1.27422,1.27426,1.12,1.20
2015.03.16 07:17:37.212,1.2743,1.2744,1.87,3.37
2015.03.16 07:17:37.718,1.2743,1.27439,1.57,1.12
2015.03.16 07:17:37.768,1.2743,1.27437,1.57,1.00
2015.03.16 07:17:38.477,1.2743,1.27439,1.57,1.62
2015.03.16 07:17:38.962,1.27427,1.27436,1.87,1.00
2015.03.16 07:17:39.467,1.27427,1.27437,1.87,1.00
2015.03.16 07:17:39.770,1.27425,1.27436,1.87,1.87
2015.03.16 07:17:40.289,1.27425,1.27434,1.75,1.50
2015.03.16 07:17:40.593,1.27424,1.27433,1.75,1.50
2015.03.16 07:17:40.695,1.27422,1.27431,1.87,1.00
2015.03.16 07:17:40.897,1.27423,1.27433,1.20,1.87
2015.03.16 07:17:42.753,1.27427,1.27433,1.00,1.00
2015.03.16 07:17:42.905,1.27429,1.27438,1.00,2.25
2015.03.16 07:17:43.183,1.27429,1.27438,1.00,2.25
2015.03.16 07:17:43.486,1.27436,1.2744,1.50,1.12
2015.03.16 07:17:43.688,1.27441,1.27449,1.37,1.12
2015.03.16 07:17:43.739,1.27444,1.27449,1.00,1.12
2015.03.16 07:17:43.790,1.27444,1.2745,1.12,1.10
2015.03.16 07:17:43.892,1.27444,1.27452,1.37,1.20
2015.03.16 07:17:43.993,1.27444,1.27451,1.00,1.45
2015.03.16 07:17:44.298,1.27446,1.27452,1.12,1.75
2015.03.16 07:17:44.348,1.27446,1.27454,1.12,1.45
2015.03.16 07:17:44.602,1.27449,1.27455,1.12,1.87
2015.03.16 07:17:45.013,1.2745,1.27459,1.50,1.12
2015.03.16 07:17:45.217,1.27451,1.27459,3.00,1.00
2015.03.16 07:17:45.691,1.27454,1.27457,1.00,1.00
2015.03.16 07:17:46.979,1.27454,1.27456,1.00,1.00
2015.03.16 07:17:47.498,1.27454,1.27457,1.00,1.37
2015.03.16 07:17:47.600,1.27451,1.27457,1.00,1.37
2015.03.16 07:17:48.015,1.27444,1.27452,1.50,2.62
2015.03.16 07:17:48.065,1.27442,1.27451,1.95,1.75
2015.03.16 07:17:48.117,1.27442,1.27446,1.20,1.00
2015.03.16 07:17:48.218,1.27439,1.27446,1.27,1.00
2015.03.16 07:17:48.269,1.27438,1.27444,2.25,1.00
2015.03.16 07:17:48.370,1.27437,1.27446,1.01,1.00
2015.03.16 07:17:48.421,1.27436,1.27446,3.19,1.50
2015.03.16 07:17:48.623,1.27438,1.27446,1.50,1.50
2015.03.16 07:17:49.511,1.27435,1.27446,4.09,1.00
2015.03.16 07:17:49.562,1.27435,1.27444,2.59,1.12
2015.03.16 07:17:50.090,1.27435,1.27443,1.09,1.12
2015.03.16 07:17:50.335,1.27434,1.27444,3.19,1.87
2015.03.16 07:17:50.438,1.27432,1.27441,3.37,1.37
2015.03.16 07:17:50.742,1.27428,1.27438,3.75,1.12
2015.03.16 07:17:51.259,1.27428,1.27439,3.75,1.00
2015.03.16 07:17:51.360,1.27428,1.27437,3.75,1.37
2015.03.16 07:17:51.664,1.27428,1.27434,1.75,1.37
2015.03.16 07:17:51.715,1.27426,1.27434,1.75,1.37
2015.03.16 07:17:52.021,1.27425,1.27434,1.10,2.25
2015.03.16 07:17:52.614,1.27422,1.27431,2.62,1.12
2015.03.16 07:17:53.442,1.27423,1.27433,1.95,1.00
2015.03.16 07:17:53.957,1.27423,1.27433,1.95,1.37
2015.03.16 07:17:55.349,1.27423,1.27433,1.95,1.37
2015.03.16 07:17:55.908,1.27423,1.27433,1.95,1.37
2015.03.16 07:17:56.060,1.27422,1.2743,1.87,1.00
2015.03.16 07:17:56.363,1.27418,1.27426,1.12,1.00
2015.03.16 07:17:56.666,1.27417,1.27426,1.69,1.00
2015.03.16 07:17:56.718,1.27417,1.27427,1.69,2.25
2015.03.16 07:17:57.172,1.27419,1.27428,1.00,1.69
2015.03.16 07:17:57.274,1.27417,1.27428,1.50,3.94
2015.03.16 07:17:57.853,1.27418,1.27429,1.07,2.44
2015.03.16 07:17:58.058,1.27418,1.27429,1.57,2.06
2015.03.16 07:17:58.361,1.27417,1.27426,1.12,1.12
2015.03.16 07:17:58.869,1.27418,1.27426,1.07,1.00
2015.03.16 07:17:58.970,1.27418,1.27428,1.57,1.25
2015.03.16 07:17:59.021,1.27418,1.27426,1.57,1.00
2015.03.16 07:17:59.232,1.27418,1.27429,1.57,1.12
2015.03.16 07:17:59.589,1.2742,1.27429,1.75,1.12
2015.03.16 07:18:00.131,1.2742,1.2743,2.00,2.25
2015.03.16 07:18:01.036,1.27422,1.2743,1.12,1.00
2015.03.16 07:18:01.548,1.27422,1.2743,1.82,1.50
2015.03.16 07:18:01.851,1.27426,1.27432,1.00,1.50
2015.03.16 07:18:04.719,1.27425,1.27432,1.20,1.00
2015.03.16 07:18:05.124,1.27423,1.27432,1.45,2.06
2015.03.16 07:18:05.530,1.27423,1.27432,2.25,2.14
2015.03.16 07:18:05.683,1.27426,1.27433,2.25,1.50
2015.03.16 07:18:05.734,1.27426,1.27433,2.25,1.00
2015.03.16 07:18:05.885,1.27426,1.27436,2.59,1.00
2015.03.16 07:18:05.936,1.27428,1.27436,1.37,1.00
2015.03.16 07:18:06.240,1.27429,1.27437,3.15,1.00
2015.03.16 07:18:06.745,1.27431,1.27439,3.00,1.20
2015.03.16 07:18:07.057,1.27436,1.27442,1.12,1.12
2015.03.16 07:18:07.111,1.27438,1.27445,1.12,1.69
2015.03.16 07:18:07.568,1.27438,1.27446,1.12,1.00
2015.03.16 07:18:08.118,1.27438,1.27448,1.12,2.32
2015.03.16 07:18:08.581,1.27438,1.27448,1.12,2.89
2015.03.16 07:18:08.682,1.27438,1.27448,1.12,2.89
2015.03.16 07:18:08.889,1.27438,1.27446,1.12,1.50
2015.03.16 07:18:09.658,1.27438,1.27446,1.12,1.00
2015.03.16 07:18:11.330,1.27438,1.27447,1.12,1.27
2015.03.16 07:18:13.253,1.27438,1.27446,1.12,1.00
2015.03.16 07:18:13.405,1.27435,1.27445,1.87,1.00
2015.03.16 07:18:13.910,1.27435,1.27445,1.00,2.06
2015.03.16 07:18:14.701,1.27435,1.27445,1.00,1.69
2015.03.16 07:18:15.206,1.27434,1.27445,1.65,1.87
2015.03.16 07:18:15.307,1.27437,1.27445,1.00,1.12
2015.03.16 07:18:15.939,1.27434,1.27446,2.25,1.46
2015.03.16 07:18:16.142,1.27436,1.27446,1.37,1.76
2015.03.16 07:18:16.647,1.27438,1.27446,1.50,1.25
2015.03.16 07:18:17.154,1.27438,1.27448,1.50,2.62
2015.03.16 07:18:17.541,1.27438,1.27448,1.50,1.45
2015.03.16 07:18:17.845,1.27444,1.27448,1.00,1.50
2015.03.16 07:18:18.097,1.27444,1.27451,1.37,1.75
2015.03.16 07:18:18.249,1.27444,1.27454,1.75,1.75
2015.03.16 07:18:18.452,1.27442,1.27454,2.32,3.07
2015.03.16 07:18:18.503,1.27442,1.27449,1.57,1.00
2015.03.16 07:18:18.654,1.2744,1.27449,2.89,1.00
2015.03.16 07:18:18.705,1.2744,1.27451,2.89,1.50
2015.03.16 07:18:18.756,1.27444,1.27453,1.00,1.20
2015.03.16 07:18:18.958,1.27441,1.27451,1.57,1.00
2015.03.16 07:18:19.059,1.27445,1.27453,1.00,2.06
2015.03.16 07:18:19.161,1.27442,1.27451,1.50,1.20
2015.03.16 07:18:19.364,1.27444,1.27452,1.12,2.02
2015.03.16 07:18:19.516,1.27442,1.27451,1.10,1.10
2015.03.16 07:18:19.618,1.27444,1.27451,1.00,1.00
2015.03.16 07:18:19.668,1.27444,1.27454,1.50,2.51
2015.03.16 07:18:19.770,1.27444,1.27451,1.00,1.00
2015.03.16 07:18:19.871,1.27441,1.27451,1.20,1.00
2015.03.16 07:18:20.376,1.2744,1.27452,1.85,3.19
2015.03.16 07:18:20.478,1.27444,1.27449,1.00,1.00
2015.03.16 07:18:20.579,1.27439,1.2745,3.45,1.10
2015.03.16 07:18:20.998,1.27442,1.27451,1.50,1.07
2015.03.16 07:18:21.101,1.2744,1.2745,2.32,1.47
2015.03.16 07:18:21.152,1.27443,1.27452,1.50,1.87
2015.03.16 07:18:21.253,1.2744,1.2745,5.32,1.10
2015.03.16 07:18:21.356,1.2744,1.27446,1.57,1.00
2015.03.16 07:18:21.457,1.27442,1.27452,1.00,3.56
2015.03.16 07:18:21.559,1.2744,1.27449,1.10,1.00
2015.03.16 07:18:22.014,1.27442,1.27451,1.00,3.75
2015.03.16 07:18:22.621,1.2744,1.27451,1.95,1.69
2015.03.16 07:18:22.926,1.27443,1.27454,1.00,3.56
2015.03.16 07:18:23.178,1.27445,1.27454,1.50,1.60
2015.03.16 07:18:23.482,1.27446,1.27456,1.00,2.81
2015.03.16 07:18:23.583,1.27446,1.27455,2.25,1.01
2015.03.16 07:18:23.684,1.27443,1.27454,3.00,2.25
2015.03.16 07:18:23.790,1.27447,1.27454,1.00,1.75
2015.03.16 07:18:23.840,1.27447,1.27456,1.12,1.12
2015.03.16 07:18:23.892,1.27449,1.27456,1.50,1.12
2015.03.16 07:18:24.043,1.27447,1.27456,1.87,1.12
2015.03.16 07:18:24.094,1.2745,1.27456,1.12,1.12
2015.03.16 07:18:24.145,1.2745,1.27458,1.12,1.75
2015.03.16 07:18:24.196,1.27452,1.27458,1.00,1.75
2015.03.16 07:18:24.297,1.27447,1.27455,1.00,1.00
2015.03.16 07:18:24.399,1.27447,1.27453,1.00,1.12
2015.03.16 07:18:24.602,1.27444,1.27455,1.00,3.00
2015.03.16 07:18:25.108,1.27445,1.27455,1.12,1.45
2015.03.16 07:18:25.613,1.27443,1.27454,1.76,1.20
2015.03.16 07:18:25.664,1.27443,1.27454,1.07,1.76
2015.03.16 07:18:26.112,1.27444,1.27453,1.10,1.47
2015.03.16 07:18:26.162,1.27444,1.27453,1.00,1.20
2015.03.16 07:18:26.415,1.27442,1.27452,1.95,1.37
2015.03.16 07:18:26.668,1.27445,1.27453,1.50,1.31
2015.03.16 07:18:27.023,1.27446,1.2745,1.00,1.00
2015.03.16 07:18:27.074,1.27442,1.2745,1.75,1.12
2015.03.16 07:18:27.226,1.2744,1.27451,1.09,2.02
2015.03.16 07:18:27.378,1.27443,1.27451,1.50,1.20
2015.03.16 07:18:27.580,1.27443,1.27455,1.57,1.95
2015.03.16 07:18:27.682,1.27443,1.27452,1.57,1.00
2015.03.16 07:18:28.230,1.27443,1.27451,1.10,1.50
2015.03.16 07:18:28.848,1.27442,1.27451,1.20,1.87
2015.03.16 07:18:29.359,1.27441,1.27448,1.20,1.00
2015.03.16 07:18:29.864,1.27441,1.2745,1.20,1.37
2015.03.16 07:18:30.369,1.2744,1.27448,1.60,1.00
2015.03.16 07:18:30.843,1.27442,1.27451,1.10,1.25
2015.03.16 07:18:30.893,1.27442,1.27452,1.10,2.51
2015.03.16 07:18:31.198,1.2744,1.27444,1.75,1.00
2015.03.16 07:18:31.299,1.27435,1.27441,1.12,1.37
2015.03.16 07:18:31.400,1.27432,1.27438,1.75,1.12
2015.03.16 07:18:31.502,1.2743,1.27437,1.05,2.62
2015.03.16 07:18:31.553,1.27429,1.27437,1.12,3.75
2015.03.16 07:18:32.092,1.27427,1.27437,1.75,3.00
2015.03.16 07:18:32.785,1.27427,1.27435,1.75,1.50
2015.03.16 07:18:36.270,1.27427,1.27434,1.75,1.00
2015.03.16 07:18:37.217,1.27427,1.27435,1.75,2.25
2015.03.16 07:18:37.369,1.27422,1.27429,1.87,1.00
2015.03.16 07:18:37.723,1.27422,1.27431,2.25,1.00
2015.03.16 07:18:37.824,1.27423,1.27433,1.20,1.50
2015.03.16 07:18:38.351,1.27425,1.27434,1.00,1.76
2015.03.16 07:18:38.907,1.27423,1.27434,1.76,2.32
2015.03.16 07:18:39.162,1.27424,1.27434,1.10,1.10
2015.03.16 07:18:39.637,1.27423,1.27432,1.76,1.00
2015.03.16 07:18:39.991,1.27422,1.27432,2.44,1.37
2015.03.16 07:18:40.092,1.2742,1.27431,2.06,1.50
2015.03.16 07:18:40.143,1.2742,1.27431,2.06,2.25
2015.03.16 07:18:40.295,1.27424,1.27431,1.00,1.00
2015.03.16 07:18:40.346,1.27425,1.27433,1.37,1.50
2015.03.16 07:18:40.447,1.27427,1.27436,1.00,1.20
2015.03.16 07:18:40.952,1.27427,1.27436,1.50,1.00
2015.03.16 07:18:42.582,1.27426,1.27436,2.06,1.87
2015.03.16 07:18:42.734,1.27424,1.27434,2.44,1.50
2015.03.16 07:18:42.937,1.27427,1.27437,1.75,1.37
2015.03.16 07:18:43.038,1.27428,1.27439,1.12,1.12
2015.03.16 07:18:43.089,1.27429,1.27439,1.12,1.37
2015.03.16 07:18:43.195,1.2743,1.27439,1.07,1.00
2015.03.16 07:18:43.722,1.27432,1.2744,1.00,1.00
2015.03.16 07:18:44.240,1.27429,1.27439,1.50,2.25
2015.03.16 07:18:44.756,1.27429,1.27439,1.12,2.25
2015.03.16 07:18:44.908,1.27429,1.27439,1.87,1.50
2015.03.16 07:18:45.438,1.27431,1.2744,1.85,1.00
2015.03.16 07:18:45.642,1.27434,1.27444,1.00,2.25
2015.03.16 07:18:46.051,1.27436,1.27446,2.25,3.94
2015.03.16 07:18:46.355,1.2744,1.27447,1.00,1.10
2015.03.16 07:18:46.711,1.27441,1.2745,1.87,1.87
2015.03.16 07:18:47.014,1.27445,1.27452,3.00,1.12
2015.03.16 07:18:47.116,1.27445,1.27453,3.00,1.57
2015.03.16 07:18:47.651,1.27444,1.27452,1.75,1.00
2015.03.16 07:18:47.701,1.27444,1.2745,1.75,1.00
2015.03.16 07:18:47.752,1.27443,1.2745,3.00,1.00
2015.03.16 07:18:47.904,1.27445,1.27454,1.00,2.81
2015.03.16 07:18:48.056,1.27441,1.27451,2.25,1.00
2015.03.16 07:18:48.602,1.2744,1.27451,2.25,1.50
2015.03.16 07:18:48.854,1.2744,1.27451,1.87,2.81
2015.03.16 07:18:49.157,1.27442,1.27451,1.75,1.25
2015.03.16 07:18:49.517,1.27441,1.27449,3.07,1.00
2015.03.16 07:18:49.669,1.27441,1.27449,1.57,1.00
2015.03.16 07:18:49.972,1.27442,1.27449,1.75,1.00
2015.03.16 07:18:50.318,1.27441,1.27446,1.47,1.12
2015.03.16 07:18:50.369,1.27439,1.27445,1.12,1.00
2015.03.16 07:18:50.471,1.2744,1.27449,1.07,1.00
2015.03.16 07:18:50.673,1.2744,1.27448,1.07,1.37
2015.03.16 07:18:50.977,1.27438,1.27445,1.75,1.50
2015.03.16 07:18:52.005,1.27437,1.27445,1.12,1.87
2015.03.16 07:18:52.535,1.27439,1.27444,1.10,1.00
2015.03.16 07:18:55.269,1.27437,1.27443,1.12,1.37
2015.03.16 07:18:55.522,1.27429,1.27436,1.00,1.00
2015.03.16 07:18:55.775,1.27428,1.27438,2.70,2.06
2015.03.16 07:18:56.179,1.27427,1.27438,2.25,1.69
2015.03.16 07:18:57.267,1.27427,1.27438,2.25,2.06
2015.03.16 07:18:57.579,1.27427,1.27436,1.12,1.00
2015.03.16 07:18:58.636,1.27427,1.27438,2.62,2.44
2015.03.16 07:18:58.737,1.27427,1.27434,1.75,1.00
2015.03.16 07:18:58.939,1.27426,1.27433,1.20,1.00
2015.03.16 07:18:59.091,1.27426,1.27435,1.20,1.00
2015.03.16 07:18:59.499,1.27426,1.27434,1.37,1.00
2015.03.16 07:19:00.217,1.27428,1.27434,1.87,1.00
2015.03.16 07:19:00.723,1.27431,1.27439,2.62,1.20
