2015.03.12 09:07:52.609,1.28323,1.28333,2.25,2.06
2015.03.12 09:07:52.914,1.28319,1.28329,2.25,1.56
2015.03.12 09:07:53.218,1.28316,1.2832,1.50,1.00
2015.03.12 09:07:53.758,1.28314,1.2832,2.06,1.00
2015.03.12 09:07:54.279,1.28314,1.28321,1.50,1.00
2015.03.12 09:07:54.583,1.28316,1.28321,1.00,1.00
2015.03.12 09:07:54.785,1.28321,1.28328,1.00,1.20
2015.03.12 09:07:54.886,1.28322,1.28329,1.37,1.10
2015.03.12 09:07:55.089,1.28323,1.28331,1.12,1.12
2015.03.12 09:07:55.594,1.28322,1.28332,2.25,1.69
2015.03.12 09:07:55.695,1.28321,1.28331,2.62,1.76
2015.03.12 09:07:55.746,1.28321,1.2833,1.50,1.31
2015.03.12 09:07:55.797,1.28319,1.28329,2.25,1.69
2015.03.12 09:07:56.115,1.28317,1.28326,2.44,1.50
2015.03.12 09:07:56.217,1.28319,1.28327,1.87,1.20
2015.03.12 09:07:56.419,1.28322,1.28329,1.00,1.00
2015.03.12 09:07:56.723,1.28328,1.28335,1.00,1.00
2015.03.12 09:07:57.027,1.28326,1.28332,1.00,1.00
2015.03.12 09:07:57.425,1.28326,1.28333,1.75,1.00
2015.03.12 09:07:57.527,1.28327,1.28335,2.25,2.25
2015.03.12 09:07:57.678,1.2833,1.28337,1.00,1.20
2015.03.12 09:07:57.982,1.28332,1.28342,2.25,1.27
2015.03.12 09:07:58.336,1.28332,1.28341,1.50,1.25
2015.03.12 09:07:58.858,1.28332,1.28342,1.50,2.21
2015.03.12 09:07:59.363,1.28332,1.2834,2.25,1.20
2015.03.12 09:08:01.004,1.28332,1.28342,3.75,2.06
2015.03.12 09:08:01.259,1.28336,1.28342,1.00,1.27
2015.03.12 09:08:01.766,1.28337,1.28343,1.00,1.87
2015.03.12 09:08:02.223,1.28338,1.28343,1.37,1.00
2015.03.12 09:08:02.274,1.28338,1.28345,2.25,1.10
2015.03.12 09:08:02.476,1.28341,1.28348,1.00,1.07
2015.03.12 09:08:02.658,1.28343,1.28349,1.00,1.12
2015.03.12 09:08:03.198,1.28343,1.28351,1.50,1.95
2015.03.12 09:08:03.402,1.28343,1.28351,1.50,1.20
2015.03.12 09:08:04.384,1.28344,1.28351,1.50,1.20
2015.03.12 09:08:04.536,1.28343,1.2835,1.87,1.00
2015.03.12 09:08:04.587,1.28343,1.28352,1.87,1.00
2015.03.12 09:08:04.739,1.28346,1.28354,1.00,2.62
2015.03.12 09:08:05.395,1.28346,1.28356,2.81,2.32
2015.03.12 09:08:05.757,1.28347,1.28356,1.00,2.32
2015.03.12 09:08:05.808,1.28347,1.28356,1.37,1.10
2015.03.12 09:08:06.318,1.28348,1.28355,1.50,1.12
2015.03.12 09:08:06.773,1.2835,1.28356,1.00,1.50
2015.03.12 09:08:06.874,1.28348,1.28356,1.50,1.00
2015.03.12 09:08:07.379,1.28349,1.28357,1.00,1.20
2015.03.12 09:08:07.923,1.28349,1.28357,1.00,1.57
2015.03.12 09:08:08.176,1.28345,1.28353,1.00,2.25
2015.03.12 09:08:08.328,1.2834,1.2835,2.25,1.37
2015.03.12 09:08:08.634,1.28338,1.28347,2.62,1.00
2015.03.12 09:08:08.685,1.28338,1.28347,1.00,1.12
2015.03.12 09:08:09.142,1.2834,1.28346,1.12,1.10
2015.03.12 09:08:09.497,1.28341,1.28348,1.00,1.00
2015.03.12 09:08:10.016,1.28341,1.28348,1.50,1.00
2015.03.12 09:08:10.538,1.28341,1.28349,1.50,1.00
2015.03.12 09:08:10.817,1.28342,1.2835,2.25,1.10
2015.03.12 09:08:11.710,1.28342,1.28347,2.25,1.00
2015.03.12 09:08:11.912,1.28342,1.28347,1.00,1.00
2015.03.12 09:08:12.429,1.28343,1.28347,1.12,1.00
2015.03.12 09:08:12.480,1.28344,1.28351,1.00,1.20
2015.03.12 09:08:13.510,1.28342,1.28351,1.12,1.10
2015.03.12 09:08:13.713,1.28341,1.28348,1.00,1.00
2015.03.12 09:08:13.814,1.28339,1.28348,1.50,1.50
2015.03.12 09:08:13.915,1.28339,1.28346,2.25,1.00
2015.03.12 09:08:15.471,1.28341,1.28347,1.00,1.20
2015.03.12 09:08:15.875,1.28345,1.28348,1.00,1.00
2015.03.12 09:08:15.977,1.28343,1.2835,1.00,1.07
2015.03.12 09:08:16.078,1.28346,1.28351,1.00,1.20
2015.03.12 09:08:16.602,1.28347,1.28352,1.00,1.50
2015.03.12 09:08:18.887,1.28346,1.28354,1.00,2.25
2015.03.12 09:08:19.090,1.28347,1.28354,1.00,1.20
2015.03.12 09:08:19.601,1.28347,1.28355,1.00,3.26
2015.03.12 09:08:20.114,1.28347,1.28355,1.00,2.51
2015.03.12 09:08:20.982,1.28347,1.28354,1.00,1.47
2015.03.12 09:08:21.406,1.28345,1.28352,1.00,1.12
2015.03.12 09:08:21.719,1.28344,1.2835,1.00,1.00
2015.03.12 09:08:22.224,1.28344,1.28352,1.00,1.87
2015.03.12 09:08:22.554,1.28342,1.28349,1.12,1.56
2015.03.12 09:08:22.655,1.2834,1.28349,1.00,2.06
2015.03.12 09:08:22.807,1.28342,1.28348,1.00,1.01
2015.03.12 09:08:23.322,1.28342,1.28349,1.12,1.19
2015.03.12 09:08:23.578,1.28342,1.28352,1.12,4.01
2015.03.12 09:08:23.629,1.28344,1.28352,1.00,2.51
2015.03.12 09:08:23.932,1.28342,1.28352,1.50,3.64
2015.03.12 09:08:24.552,1.28343,1.28352,1.37,2.14
2015.03.12 09:08:24.856,1.28347,1.28352,1.75,1.00
2015.03.12 09:08:25.159,1.28355,1.28357,1.12,1.42
2015.03.12 09:08:25.260,1.28358,1.28361,1.00,1.57
2015.03.12 09:08:25.766,1.28361,1.28364,1.50,1.37
2015.03.12 09:08:25.817,1.28363,1.28368,1.00,1.50
2015.03.12 09:08:26.019,1.28364,1.28365,1.00,1.00
2015.03.12 09:08:26.565,1.2836,1.28364,2.25,1.00
2015.03.12 09:08:26.666,1.2836,1.28364,1.50,1.00
2015.03.12 09:08:27.138,1.28362,1.28365,1.12,1.00
2015.03.12 09:08:27.442,1.28364,1.28367,1.00,1.00
2015.03.12 09:08:27.745,1.28369,1.28371,1.00,1.00
2015.03.12 09:08:28.048,1.28364,1.28371,1.50,1.00
2015.03.12 09:08:28.100,1.28364,1.28369,1.12,1.00
2015.03.12 09:08:28.412,1.28359,1.28365,1.00,1.50
2015.03.12 09:08:29.221,1.2836,1.28366,1.12,1.75
2015.03.12 09:08:29.323,1.28359,1.28368,2.25,1.60
2015.03.12 09:08:29.425,1.28361,1.28369,1.00,1.26
2015.03.12 09:08:29.577,1.2836,1.28369,2.25,1.01
2015.03.12 09:08:30.082,1.28362,1.28367,1.50,1.00
2015.03.12 09:08:30.386,1.28364,1.28372,1.75,1.75
2015.03.12 09:08:30.538,1.28365,1.28372,1.50,1.00
2015.03.12 09:08:30.589,1.28365,1.28372,1.00,1.00
2015.03.12 09:08:30.841,1.28364,1.28369,1.37,1.00
2015.03.12 09:08:31.380,1.28364,1.28369,1.00,1.00
2015.03.12 09:08:32.751,1.28364,1.28372,1.00,1.82
2015.03.12 09:08:33.259,1.28365,1.28372,1.00,1.00
2015.03.12 09:08:33.635,1.28363,1.28372,1.00,1.00
2015.03.12 09:08:33.736,1.28363,1.28371,1.00,1.37
2015.03.12 09:08:34.118,1.2836,1.28367,2.25,1.00
2015.03.12 09:08:34.422,1.28359,1.28364,1.00,1.00
2015.03.12 09:08:34.473,1.28355,1.28364,1.19,1.00
2015.03.12 09:08:35.413,1.28355,1.28365,1.00,1.87
2015.03.12 09:08:35.918,1.28356,1.28365,1.00,1.50
2015.03.12 09:08:36.420,1.28356,1.28366,1.00,2.81
2015.03.12 09:08:38.853,1.28358,1.28366,1.00,1.62
2015.03.12 09:08:39.360,1.28357,1.28368,1.37,1.66
2015.03.12 09:08:39.731,1.28359,1.28368,1.00,1.10
2015.03.12 09:08:39.884,1.28363,1.2837,1.00,2.62
2015.03.12 09:08:39.985,1.28363,1.28371,1.00,1.31
2015.03.12 09:08:40.503,1.28363,1.28373,1.00,2.62
2015.03.12 09:08:41.011,1.28364,1.28372,1.00,1.09
2015.03.12 09:08:41.062,1.28364,1.28371,1.00,2.06
2015.03.12 09:08:41.113,1.28362,1.2837,1.00,1.62
2015.03.12 09:08:41.163,1.28362,1.28368,1.00,1.37
2015.03.12 09:08:41.214,1.28359,1.28368,1.00,1.37
2015.03.12 09:08:41.757,1.28359,1.28367,1.00,1.37
2015.03.12 09:08:42.264,1.28359,1.28368,1.00,2.06
2015.03.12 09:08:43.286,1.28359,1.28368,1.00,1.69
2015.03.12 09:08:43.336,1.28359,1.28368,1.87,2.01
2015.03.12 09:08:43.864,1.28361,1.28367,1.87,1.25
2015.03.12 09:08:44.167,1.28361,1.28365,1.00,1.00
2015.03.12 09:08:44.501,1.28359,1.28365,1.00,1.12
2015.03.12 09:08:44.602,1.28356,1.28364,1.31,1.00
2015.03.12 09:08:45.117,1.28355,1.28365,2.06,2.70
2015.03.12 09:08:45.646,1.28355,1.28364,1.87,1.37
2015.03.12 09:08:45.848,1.28355,1.28362,1.00,1.37
2015.03.12 09:08:46.000,1.28352,1.28359,1.00,1.00
2015.03.12 09:08:46.101,1.2835,1.28359,1.00,1.00
2015.03.12 09:08:46.354,1.28349,1.28356,1.00,1.00
2015.03.12 09:08:46.695,1.28346,1.28354,2.62,1.10
2015.03.12 09:08:46.851,1.28348,1.28357,1.50,1.01
2015.03.12 09:08:47.206,1.28349,1.28356,1.50,1.00
2015.03.12 09:08:47.509,1.28351,1.28354,1.50,1.00
2015.03.12 09:08:47.711,1.28351,1.28358,2.25,1.20
2015.03.12 09:08:47.914,1.28354,1.28359,1.00,1.57
2015.03.12 09:08:48.218,1.28356,1.28361,1.12,1.12
2015.03.12 09:08:48.268,1.28359,1.28362,1.00,1.12
2015.03.12 09:08:48.370,1.2836,1.28363,1.00,1.12
2015.03.12 09:08:48.521,1.28362,1.28365,1.50,1.87
2015.03.12 09:08:48.572,1.28362,1.28365,2.25,1.75
2015.03.12 09:08:48.724,1.28364,1.28368,1.00,1.00
2015.03.12 09:08:49.078,1.28367,1.28368,1.00,1.00
2015.03.12 09:08:49.343,1.28367,1.2837,1.50,1.00
2015.03.12 09:08:49.698,1.28369,1.28371,1.00,1.00
2015.03.12 09:08:49.799,1.28369,1.28374,1.00,1.20
2015.03.12 09:08:50.330,1.28371,1.28376,1.00,1.20
2015.03.12 09:08:50.606,1.28373,1.28376,1.00,1.20
2015.03.12 09:08:51.341,1.28375,1.2838,1.00,1.75
2015.03.12 09:08:51.646,1.28375,1.28382,1.50,1.12
2015.03.12 09:08:51.696,1.28375,1.28383,1.12,1.87
2015.03.12 09:08:51.899,1.28373,1.28382,1.00,1.45
2015.03.12 09:08:51.950,1.28373,1.28382,1.00,1.50
2015.03.12 09:08:52.948,1.28373,1.2838,1.00,1.12
2015.03.12 09:08:53.454,1.28371,1.28378,1.50,1.37
2015.03.12 09:08:53.505,1.28369,1.28378,1.00,1.50
2015.03.12 09:08:53.556,1.28366,1.28375,1.37,1.00
2015.03.12 09:08:53.607,1.28366,1.28375,1.00,1.12
2015.03.12 09:08:53.657,1.28368,1.28373,1.00,1.00
2015.03.12 09:08:53.759,1.28363,1.28374,2.62,3.00
2015.03.12 09:08:53.860,1.28361,1.28372,1.87,2.44
2015.03.12 09:08:54.163,1.28362,1.28369,1.00,1.01
2015.03.12 09:08:54.670,1.28361,1.28367,1.00,1.10
2015.03.12 09:08:55.276,1.28361,1.2837,1.12,1.85
2015.03.12 09:08:55.479,1.28363,1.28372,1.00,1.64
2015.03.12 09:08:56.728,1.28368,1.28372,1.00,1.50
2015.03.12 09:08:57.032,1.28375,1.28378,1.00,1.42
2015.03.12 09:08:57.082,1.28376,1.28378,1.00,1.60
2015.03.12 09:08:57.133,1.28374,1.28379,1.00,1.12
2015.03.12 09:08:57.185,1.28374,1.2838,1.00,2.62
2015.03.12 09:08:57.286,1.28374,1.2838,1.00,1.65
2015.03.12 09:08:57.602,1.28374,1.28378,1.00,1.00
2015.03.12 09:08:57.934,1.28376,1.28379,1.00,1.00
2015.03.12 09:08:58.036,1.28374,1.28379,1.00,1.00
2015.03.12 09:08:58.340,1.28378,1.28382,1.00,1.87
2015.03.12 09:08:59.007,1.28378,1.28381,1.00,1.87
2015.03.12 09:08:59.211,1.28377,1.28381,1.00,1.37
2015.03.12 09:08:59.813,1.28377,1.2838,1.00,1.00
2015.03.12 09:09:00.015,1.28378,1.28382,1.00,1.10
2015.03.12 09:09:00.066,1.2838,1.28382,1.00,1.10
2015.03.12 09:09:00.219,1.28381,1.28386,1.00,2.62
2015.03.12 09:09:00.371,1.28381,1.28386,1.00,1.10
2015.03.12 09:09:00.674,1.28387,1.2839,1.00,1.87
2015.03.12 09:09:00.826,1.28387,1.2839,1.00,1.10
2015.03.12 09:09:00.978,1.28385,1.28389,1.00,1.00
2015.03.12 09:09:01.350,1.28385,1.28388,1.00,1.00
2015.03.12 09:09:01.890,1.28385,1.28392,1.00,2.62
2015.03.12 09:09:02.396,1.28385,1.28392,1.00,2.62
2015.03.12 09:09:02.901,1.28385,1.28392,1.50,1.87
2015.03.12 09:09:02.952,1.28387,1.28392,1.00,1.45
2015.03.12 09:09:03.540,1.28388,1.28392,1.00,1.12
2015.03.12 09:09:03.960,1.28386,1.28393,1.50,2.62
2015.03.12 09:09:04.163,1.28389,1.28393,1.00,2.25
2015.03.12 09:09:04.417,1.2839,1.28396,1.00,1.20
2015.03.12 09:09:04.519,1.28388,1.28395,1.50,1.20
2015.03.12 09:09:04.620,1.2839,1.28395,1.00,1.12
2015.03.12 09:09:04.823,1.28387,1.28394,1.50,1.50
2015.03.12 09:09:05.348,1.28387,1.28393,1.50,1.12
2015.03.12 09:09:05.652,1.28388,1.28395,1.00,1.47
2015.03.12 09:09:06.157,1.28386,1.28395,1.69,1.50
2015.03.12 09:09:07.256,1.28385,1.28395,1.50,4.20
2015.03.12 09:09:07.307,1.28383,1.28391,1.37,1.00
2015.03.12 09:09:07.359,1.28382,1.28391,1.00,1.50
2015.03.12 09:09:07.410,1.28379,1.28386,3.45,1.12
2015.03.12 09:09:07.461,1.28379,1.28385,1.50,1.50
2015.03.12 09:09:07.512,1.28376,1.28384,2.40,1.31
2015.03.12 09:09:07.563,1.28374,1.28384,2.25,1.69
2015.03.12 09:09:07.614,1.28374,1.28382,2.25,1.00
2015.03.12 09:09:07.817,1.28376,1.28384,1.00,2.25
2015.03.12 09:09:07.867,1.28376,1.28384,1.00,1.50
2015.03.12 09:09:08.372,1.28377,1.28385,1.00,1.20
2015.03.12 09:09:08.830,1.28379,1.28388,1.00,3.75
2015.03.12 09:09:09.284,1.2838,1.28389,1.69,1.20
2015.03.12 09:09:09.560,1.28384,1.2839,1.00,1.57
2015.03.12 09:09:09.814,1.28383,1.28391,1.50,1.20
2015.03.12 09:09:10.369,1.28384,1.28392,1.00,1.50
2015.03.12 09:09:10.979,1.28384,1.28392,1.12,1.45
2015.03.12 09:09:11.484,1.28385,1.28393,1.00,1.75
2015.03.12 09:09:11.585,1.28385,1.28393,1.00,1.00
2015.03.12 09:09:12.108,1.28385,1.28394,1.00,1.27
2015.03.12 09:09:14.414,1.28386,1.28394,1.00,1.12
2015.03.12 09:09:14.924,1.28387,1.28394,1.00,1.12
2015.03.12 09:09:15.206,1.28385,1.28394,1.12,1.50
2015.03.12 09:09:15.933,1.28385,1.28391,1.00,1.00
2015.03.12 09:09:16.084,1.28382,1.28391,1.19,1.00
2015.03.12 09:09:16.852,1.2838,1.2839,4.01,1.00
2015.03.12 09:09:16.903,1.2838,1.28388,1.69,1.00
2015.03.12 09:09:17.409,1.2838,1.28387,1.25,1.00
2015.03.12 09:09:17.925,1.28379,1.28387,1.31,1.00
2015.03.12 09:09:18.724,1.28378,1.28389,1.69,1.47
2015.03.12 09:09:19.239,1.28379,1.28389,1.31,1.20
2015.03.12 09:09:19.857,1.28379,1.28389,1.31,1.20
2015.03.12 09:09:20.877,1.28379,1.28389,1.31,1.12
2015.03.12 09:09:21.438,1.2838,1.28391,1.25,1.95
2015.03.12 09:09:21.948,1.28379,1.28391,2.81,1.57
2015.03.12 09:09:23.378,1.28381,1.28391,1.31,1.20
2015.03.12 09:09:23.910,1.28382,1.28392,1.00,1.65
2015.03.12 09:09:24.430,1.28381,1.28391,2.81,1.50
2015.03.12 09:09:24.801,1.28382,1.28391,1.19,1.12
2015.03.12 09:09:27.185,1.28382,1.28392,1.19,1.27
2015.03.12 09:09:27.488,1.28383,1.28392,2.06,1.95
2015.03.12 09:09:27.893,1.28384,1.28394,1.25,1.87
2015.03.12 09:09:28.095,1.28384,1.2839,1.25,1.00
2015.03.12 09:09:28.196,1.28381,1.2839,1.00,1.00
2015.03.12 09:09:28.247,1.28381,1.28386,1.00,1.00
2015.03.12 09:09:28.399,1.28377,1.28386,1.39,2.25
2015.03.12 09:09:28.551,1.28375,1.28382,1.00,1.50
2015.03.12 09:09:28.704,1.28372,1.2838,1.69,1.00
2015.03.12 09:09:28.806,1.2837,1.2838,3.56,1.50
2015.03.12 09:09:29.059,1.2837,1.28381,1.56,3.75
2015.03.12 09:09:29.161,1.2837,1.2838,2.44,1.12
2015.03.12 09:09:29.631,1.28369,1.2838,2.44,3.00
2015.03.12 09:09:30.086,1.28369,1.28379,3.56,1.00
2015.03.12 09:09:30.705,1.28371,1.2838,1.25,1.00
2015.03.12 09:09:30.756,1.2837,1.2838,3.94,1.00
2015.03.12 09:09:30.807,1.28374,1.28383,1.25,1.07
2015.03.12 09:09:30.958,1.28375,1.28386,1.00,2.40
2015.03.12 09:09:31.458,1.28377,1.28386,1.00,1.50
2015.03.12 09:09:33.348,1.28376,1.28386,2.06,1.87
2015.03.12 09:09:33.852,1.28377,1.28386,1.25,1.50
2015.03.12 09:09:34.317,1.28375,1.28384,2.06,1.00
2015.03.12 09:09:34.847,1.28375,1.28385,3.56,1.12
2015.03.12 09:09:37.036,1.28375,1.28383,2.06,1.00
2015.03.12 09:09:37.560,1.28374,1.28382,1.87,1.00
2015.03.12 09:09:37.865,1.28375,1.28383,1.87,1.12
2015.03.12 09:09:38.016,1.2838,1.28385,1.12,1.00
2015.03.12 09:09:38.067,1.2838,1.28387,1.12,1.57
2015.03.12 09:09:38.118,1.2838,1.28387,1.31,1.10
2015.03.12 09:09:38.422,1.28385,1.28394,1.00,3.37
2015.03.12 09:09:38.932,1.28384,1.28394,1.00,3.82
2015.03.12 09:09:39.336,1.28383,1.28389,1.00,1.37
2015.03.12 09:09:39.387,1.28379,1.28389,1.00,2.25
2015.03.12 09:09:39.438,1.28379,1.28385,1.00,1.37
2015.03.12 09:09:39.691,1.2838,1.28388,1.00,1.50
2015.03.12 09:09:40.215,1.28377,1.28387,2.06,1.50
2015.03.12 09:09:40.367,1.28377,1.28387,1.31,1.50
2015.03.12 09:09:41.035,1.28376,1.28385,2.06,1.37
2015.03.12 09:09:41.339,1.28376,1.28382,1.37,1.00
2015.03.12 09:09:41.642,1.28375,1.28381,1.12,1.12
2015.03.12 09:09:41.845,1.28376,1.28384,1.50,2.62
2015.03.12 09:09:41.897,1.28377,1.28384,1.37,1.50
2015.03.12 09:09:41.998,1.28379,1.28386,1.00,1.50
2015.03.12 09:09:42.049,1.28381,1.28386,1.00,1.12
2015.03.12 09:09:42.251,1.28383,1.28391,1.00,2.51
2015.03.12 09:09:42.453,1.2838,1.28389,1.00,1.00
2015.03.12 09:09:42.795,1.28379,1.28387,1.00,1.00
2015.03.12 09:09:43.104,1.28379,1.28388,1.00,3.00
2015.03.12 09:09:43.409,1.28384,1.28388,1.00,2.25
2015.03.12 09:09:43.510,1.28387,1.28389,1.00,1.10
2015.03.12 09:09:43.561,1.28388,1.28391,1.12,1.50
2015.03.12 09:09:43.612,1.28391,1.28394,1.00,1.50
2015.03.12 09:09:43.663,1.2839,1.28395,1.37,1.87
2015.03.12 09:09:43.714,1.28394,1.284,1.00,1.87
2015.03.12 09:09:43.765,1.28395,1.284,1.00,1.20
2015.03.12 09:09:43.917,1.28395,1.28401,1.00,1.50
2015.03.12 09:09:44.170,1.28397,1.28402,1.00,1.50
2015.03.12 09:09:44.676,1.28396,1.28403,1.00,1.10
2015.03.12 09:09:46.871,1.28395,1.28403,2.25,1.10
2015.03.12 09:09:50.649,1.28395,1.28402,1.12,1.00
2015.03.12 09:09:50.953,1.28385,1.28393,1.50,1.12
2015.03.12 09:09:51.004,1.28385,1.28391,1.50,1.00
2015.03.12 09:09:51.206,1.28381,1.28389,2.89,1.00
2015.03.12 09:09:51.409,1.2838,1.28386,1.56,1.00
2015.03.12 09:09:51.925,1.28378,1.28387,2.14,1.00
2015.03.12 09:09:52.241,1.28379,1.28387,1.37,1.75
2015.03.12 09:09:54.708,1.28379,1.28387,1.37,1.50
2015.03.12 09:09:58.402,1.2838,1.28387,1.69,1.12
2015.03.12 09:09:58.453,1.2838,1.2839,2.06,3.00
2015.03.12 09:09:58.806,1.2838,1.28388,1.29,1.00
2015.03.12 09:09:59.110,1.28378,1.28387,1.01,1.87
2015.03.12 09:09:59.313,1.2838,1.28389,1.00,2.25
2015.03.12 09:09:59.414,1.28383,1.28391,1.00,2.25
2015.03.12 09:09:59.465,1.28384,1.28391,1.37,2.25
2015.03.12 09:09:59.668,1.28389,1.28398,1.69,1.20
2015.03.12 09:10:00.192,1.28391,1.28399,1.10,1.50
2015.03.12 09:10:00.886,1.28391,1.28399,1.29,2.25
2015.03.12 09:10:01.038,1.28396,1.28399,1.00,1.50
2015.03.12 09:10:01.140,1.28396,1.28404,1.00,1.39
2015.03.12 09:10:01.241,1.28398,1.28405,1.00,1.65
2015.03.12 09:10:01.444,1.28396,1.28405,1.87,1.10
2015.03.12 09:10:01.899,1.28396,1.28404,1.12,3.00
2015.03.12 09:10:04.218,1.28396,1.28404,1.31,1.50
2015.03.12 09:10:05.231,1.28399,1.28405,1.00,1.75
2015.03.12 09:10:05.332,1.28398,1.28406,1.12,1.00
2015.03.12 09:10:06.040,1.28398,1.28406,1.12,1.50
2015.03.12 09:10:07.453,1.28396,1.28404,2.14,1.00
2015.03.12 09:10:07.706,1.28396,1.28404,1.50,1.50
2015.03.12 09:10:08.535,1.28396,1.28403,1.00,1.00
2015.03.12 09:10:09.933,1.28396,1.28401,1.00,1.00
2015.03.12 09:10:09.984,1.28393,1.28401,1.09,1.00
2015.03.12 09:10:10.035,1.28393,1.28398,1.20,1.50
2015.03.12 09:10:10.188,1.2839,1.28398,1.10,1.00
2015.03.12 09:10:10.693,1.28388,1.28398,2.62,1.00
2015.03.12 09:10:11.046,1.28389,1.28395,1.20,1.00
2015.03.12 09:10:11.552,1.28387,1.28396,2.25,1.00
2015.03.12 09:10:11.957,1.28387,1.28394,1.12,1.50
2015.03.12 09:10:12.555,1.28387,1.28394,1.00,1.37
2015.03.12 09:10:13.085,1.28385,1.28392,1.19,1.00
2015.03.12 09:10:13.651,1.28385,1.28395,1.31,2.25
2015.03.12 09:10:13.956,1.28383,1.28392,1.25,1.00
2015.03.12 09:10:14.158,1.28382,1.2839,1.31,1.00
2015.03.12 09:10:14.663,1.28382,1.28391,1.31,1.00
2015.03.12 09:10:14.966,1.28382,1.28392,1.31,2.25
2015.03.12 09:10:15.140,1.28382,1.28392,1.31,1.57
2015.03.12 09:10:15.444,1.28382,1.28391,1.00,1.87
2015.03.12 09:10:15.495,1.28379,1.28386,2.70,1.00
2015.03.12 09:10:15.545,1.2838,1.28386,1.00,1.50
2015.03.12 09:10:15.850,1.28376,1.28382,1.37,1.00
2015.03.12 09:10:16.360,1.28375,1.28383,1.95,1.00
2015.03.12 09:10:16.877,1.28375,1.28382,2.14,1.00
2015.03.12 09:10:22.432,1.28375,1.28382,1.95,1.48
2015.03.12 09:10:23.411,1.28374,1.28382,2.51,2.23
2015.03.12 09:10:24.313,1.28374,1.28381,1.12,1.35
2015.03.12 09:10:27.707,1.28374,1.28379,1.12,1.00
2015.03.12 09:10:28.160,1.28372,1.28379,1.07,1.50
2015.03.12 09:10:28.263,1.28371,1.28377,1.20,1.00
2015.03.12 09:10:28.796,1.2837,1.28377,1.01,1.00
2015.03.12 09:10:33.317,1.2837,1.28379,1.10,2.25
2015.03.12 09:10:33.819,1.2837,1.28379,1.57,1.00
2015.03.12 09:10:34.532,1.2837,1.28379,1.10,1.50
2015.03.12 09:10:35.104,1.2837,1.28377,1.10,1.00
2015.03.12 09:10:35.616,1.2837,1.28379,1.20,1.50
2015.03.12 09:10:35.854,1.2837,1.28379,1.57,1.50
2015.03.12 09:10:36.056,1.2837,1.2838,3.00,2.44
2015.03.12 09:10:37.641,1.2837,1.28378,1.87,1.00
2015.03.12 09:10:37.945,1.28366,1.28371,1.50,1.00
2015.03.12 09:10:38.198,1.28366,1.28371,1.12,1.00
2015.03.12 09:10:38.300,1.28367,1.28369,1.00,1.00
2015.03.12 09:10:38.503,1.28358,1.28367,1.10,1.50
2015.03.12 09:10:39.008,1.28357,1.28364,2.32,1.00
2015.03.12 09:10:39.413,1.28357,1.28367,2.32,1.00
2015.03.12 09:10:39.953,1.28358,1.28366,1.10,1.00
2015.03.12 09:10:40.374,1.28362,1.28366,1.50,1.00
2015.03.12 09:10:40.628,1.28377,1.28382,1.69,1.00
2015.03.12 09:10:40.730,1.28379,1.28386,2.89,2.25
2015.03.12 09:10:40.832,1.28383,1.28388,1.25,2.25
2015.03.12 09:10:40.933,1.28383,1.2839,1.09,1.00
2015.03.12 09:10:41.034,1.28382,1.28388,1.69,1.00
2015.03.12 09:10:41.523,1.28378,1.28387,2.62,1.00
2015.03.12 09:10:41.574,1.28378,1.28385,1.87,1.00
2015.03.12 09:10:41.776,1.28375,1.28381,1.00,1.00
2015.03.12 09:10:42.131,1.28375,1.28381,1.00,3.00
2015.03.12 09:10:42.183,1.28373,1.28381,1.00,2.25
2015.03.12 09:10:42.730,1.28373,1.28379,1.00,1.00
2015.03.12 09:10:43.265,1.28371,1.28379,1.87,1.00
2015.03.12 09:10:44.239,1.28371,1.28379,1.50,2.25
2015.03.12 09:10:44.442,1.2837,1.28378,1.69,1.12
2015.03.12 09:10:44.796,1.2837,1.28374,1.50,1.00
2015.03.12 09:10:44.998,1.28366,1.28376,2.06,4.50
2015.03.12 09:10:45.517,1.28367,1.28376,1.25,3.00
2015.03.12 09:10:48.346,1.28366,1.28375,1.19,1.50
2015.03.12 09:10:48.548,1.28366,1.28372,1.19,1.00
2015.03.12 09:10:49.090,1.28366,1.28372,1.00,1.00
2015.03.12 09:10:49.350,1.28365,1.28375,1.62,1.50
2015.03.12 09:10:49.805,1.28365,1.28373,1.61,1.00
2015.03.12 09:10:50.109,1.28365,1.28368,1.75,1.12
2015.03.12 09:10:50.563,1.28362,1.2837,1.12,5.25
2015.03.12 09:10:51.031,1.28366,1.2837,3.75,1.00
2015.03.12 09:10:51.335,1.28374,1.28384,2.06,1.87
2015.03.12 09:10:51.386,1.28374,1.28382,1.31,1.00
2015.03.12 09:10:51.436,1.28373,1.28382,1.75,3.00
2015.03.12 09:10:51.639,1.28371,1.28379,1.57,1.12
2015.03.12 09:10:51.690,1.28371,1.28375,1.20,1.00
2015.03.12 09:10:51.791,1.28371,1.28378,1.20,1.00
2015.03.12 09:10:52.664,1.28371,1.28378,1.10,1.00
2015.03.12 09:10:54.086,1.28371,1.2838,1.57,1.50
2015.03.12 09:10:54.137,1.28371,1.2838,1.10,3.00
2015.03.12 09:10:54.441,1.28382,1.28385,1.12,1.00
2015.03.12 09:10:54.492,1.28382,1.2839,1.12,2.25
2015.03.12 09:10:54.643,1.2838,1.28387,1.76,1.00
2015.03.12 09:10:56.004,1.28379,1.28387,1.37,2.62
