2015.03.10 09:03:45.235,1.31094,1.31102,2.25,1.00
2015.03.10 09:03:45.491,1.31094,1.31098,1.12,1.00
2015.03.10 09:03:45.893,1.3109,1.31096,3.00,1.00
2015.03.10 09:03:45.944,1.3109,1.31096,3.37,1.00
2015.03.10 09:03:45.995,1.31091,1.31101,1.45,1.12
2015.03.10 09:03:46.248,1.31093,1.311,2.62,1.00
2015.03.10 09:03:46.299,1.31094,1.31105,1.57,2.32
2015.03.10 09:03:46.501,1.31097,1.31105,1.00,1.37
2015.03.10 09:03:46.855,1.31097,1.31105,1.87,1.00
2015.03.10 09:03:46.956,1.31097,1.31105,1.10,1.00
2015.03.10 09:03:48.816,1.31095,1.31105,1.57,2.62
2015.03.10 09:03:48.867,1.31095,1.311,1.57,1.00
2015.03.10 09:03:49.119,1.31093,1.311,1.87,1.00
2015.03.10 09:03:50.054,1.31093,1.311,1.50,1.87
2015.03.10 09:03:50.307,1.31086,1.31094,2.25,1.87
2015.03.10 09:03:50.458,1.31086,1.31092,1.85,1.00
2015.03.10 09:03:50.559,1.31085,1.31091,1.82,1.12
2015.03.10 09:03:51.081,1.31084,1.3109,1.87,1.00
2015.03.10 09:03:52.106,1.31084,1.31091,2.62,1.00
2015.03.10 09:03:52.308,1.31084,1.31091,2.02,1.37
2015.03.10 09:03:52.561,1.31083,1.31091,1.87,1.00
2015.03.10 09:03:52.865,1.3108,1.31084,1.50,1.12
2015.03.10 09:03:53.168,1.31073,1.31079,1.75,1.00
2015.03.10 09:03:53.320,1.31071,1.31079,1.12,1.00
2015.03.10 09:03:53.860,1.3107,1.31079,1.50,1.00
2015.03.10 09:03:54.447,1.3107,1.31079,2.25,1.50
2015.03.10 09:03:54.498,1.31073,1.31079,1.37,1.50
2015.03.10 09:03:54.599,1.31076,1.31083,1.37,1.87
2015.03.10 09:03:55.103,1.31074,1.3108,3.07,1.00
2015.03.10 09:03:55.306,1.31074,1.3108,1.20,1.00
2015.03.10 09:03:55.774,1.31076,1.31081,1.37,1.50
2015.03.10 09:03:55.926,1.31077,1.31084,1.95,1.50
2015.03.10 09:03:55.977,1.31077,1.31086,1.57,1.12
2015.03.10 09:03:56.027,1.31077,1.31085,2.25,1.37
2015.03.10 09:03:56.129,1.31078,1.31089,1.50,1.75
2015.03.10 09:03:56.281,1.31078,1.31088,1.10,1.00
2015.03.10 09:03:56.331,1.31081,1.3109,1.00,2.25
2015.03.10 09:03:56.382,1.31081,1.3109,1.00,1.87
2015.03.10 09:03:56.534,1.31083,1.31091,1.00,1.12
2015.03.10 09:03:57.038,1.31081,1.31091,3.00,1.00
2015.03.10 09:03:57.385,1.31099,1.31108,1.37,1.75
2015.03.10 09:03:57.486,1.31099,1.31108,1.57,1.00
2015.03.10 09:03:57.587,1.31101,1.3111,1.95,1.00
2015.03.10 09:03:57.689,1.31101,1.3111,3.37,1.00
2015.03.10 09:03:57.992,1.31111,1.31118,1.00,1.12
2015.03.10 09:03:58.145,1.3111,1.31119,1.57,1.00
2015.03.10 09:03:58.247,1.31111,1.31122,1.12,1.00
2015.03.10 09:03:58.449,1.31111,1.31122,1.12,1.50
2015.03.10 09:03:58.986,1.31111,1.3112,1.12,1.00
2015.03.10 09:03:59.290,1.31105,1.31114,1.75,1.00
2015.03.10 09:03:59.341,1.31104,1.31114,1.10,1.00
2015.03.10 09:03:59.744,1.31103,1.31112,1.07,1.00
2015.03.10 09:04:00.249,1.311,1.31112,3.75,2.25
2015.03.10 09:04:00.299,1.311,1.3111,3.75,1.00
2015.03.10 09:04:00.654,1.31098,1.31108,1.87,3.37
2015.03.10 09:04:00.906,1.31095,1.31105,3.00,2.25
2015.03.10 09:04:01.158,1.31095,1.31104,2.62,1.37
2015.03.10 09:04:01.461,1.31093,1.31105,2.70,1.12
2015.03.10 09:04:01.562,1.31096,1.31107,1.87,2.32
2015.03.10 09:04:01.865,1.31099,1.31107,2.32,1.00
2015.03.10 09:04:01.916,1.311,1.3111,1.12,3.37
2015.03.10 09:04:03.073,1.31101,1.3111,1.57,1.00
2015.03.10 09:04:03.745,1.31103,1.31112,1.20,1.00
2015.03.10 09:04:04.732,1.31103,1.31113,1.20,1.50
2015.03.10 09:04:04.934,1.31105,1.31113,1.57,1.00
2015.03.10 09:04:05.085,1.31105,1.31115,4.12,1.00
2015.03.10 09:04:05.337,1.31107,1.31117,1.50,2.25
2015.03.10 09:04:05.489,1.31107,1.31115,1.00,1.00
2015.03.10 09:04:05.994,1.31105,1.31115,1.07,1.12
2015.03.10 09:04:06.297,1.31108,1.31117,1.50,1.00
2015.03.10 09:04:06.448,1.3111,1.3112,1.37,3.15
2015.03.10 09:04:06.499,1.31109,1.3112,1.00,2.32
2015.03.10 09:04:06.751,1.31109,1.31116,1.00,1.00
2015.03.10 09:04:07.062,1.31108,1.31118,1.10,1.50
2015.03.10 09:04:07.113,1.31108,1.31118,1.57,1.12
2015.03.10 09:04:07.428,1.31114,1.31121,1.37,1.50
2015.03.10 09:04:07.580,1.31116,1.31125,2.25,1.50
2015.03.10 09:04:07.832,1.31118,1.31126,1.87,1.00
2015.03.10 09:04:07.933,1.31119,1.31129,2.62,2.25
2015.03.10 09:04:08.035,1.31121,1.31132,1.50,1.27
2015.03.10 09:04:08.086,1.31124,1.31132,1.37,1.27
2015.03.10 09:04:08.394,1.31122,1.31132,1.20,2.25
2015.03.10 09:04:08.697,1.31118,1.31129,1.50,2.25
2015.03.10 09:04:08.898,1.31117,1.31127,2.25,2.25
2015.03.10 09:04:09.002,1.31117,1.31127,1.20,2.25
2015.03.10 09:04:09.475,1.31115,1.31125,1.10,1.00
2015.03.10 09:04:09.576,1.31113,1.31124,1.50,1.87
2015.03.10 09:04:09.879,1.31113,1.3112,1.12,1.00
2015.03.10 09:04:09.980,1.31113,1.31123,1.82,1.50
2015.03.10 09:04:10.233,1.31114,1.31123,2.70,1.00
2015.03.10 09:04:10.690,1.31115,1.3112,1.37,1.00
2015.03.10 09:04:10.792,1.31113,1.31122,1.12,1.12
2015.03.10 09:04:10.994,1.31117,1.31126,3.75,1.87
2015.03.10 09:04:11.147,1.31121,1.31129,1.00,1.00
2015.03.10 09:04:11.198,1.31123,1.3113,1.37,1.50
2015.03.10 09:04:11.248,1.31123,1.31133,2.25,2.25
2015.03.10 09:04:11.349,1.31124,1.31133,1.00,1.87
2015.03.10 09:04:11.400,1.31124,1.31134,1.50,1.27
2015.03.10 09:04:11.502,1.31125,1.31136,1.50,3.00
2015.03.10 09:04:12.035,1.31123,1.31135,2.25,1.12
2015.03.10 09:04:12.391,1.31123,1.31134,1.82,1.37
2015.03.10 09:04:12.699,1.31127,1.31135,1.12,1.12
2015.03.10 09:04:13.002,1.31129,1.3114,1.12,3.45
2015.03.10 09:04:13.255,1.3113,1.31139,1.00,1.75
2015.03.10 09:04:13.406,1.31128,1.3114,1.20,3.82
2015.03.10 09:04:13.575,1.31131,1.3114,1.00,3.82
2015.03.10 09:04:13.727,1.31135,1.31145,1.12,2.02
2015.03.10 09:04:14.193,1.31133,1.31143,1.50,1.00
2015.03.10 09:04:14.294,1.31133,1.31141,1.50,1.00
2015.03.10 09:04:14.647,1.31133,1.31143,1.47,1.50
2015.03.10 09:04:14.850,1.31134,1.31144,2.62,1.00
2015.03.10 09:04:15.354,1.31136,1.31145,1.00,1.87
2015.03.10 09:04:15.405,1.31136,1.31145,1.00,1.20
2015.03.10 09:04:15.823,1.31136,1.31143,1.00,1.37
2015.03.10 09:04:15.974,1.31132,1.31137,1.00,1.00
2015.03.10 09:04:16.126,1.31132,1.31135,1.00,1.00
2015.03.10 09:04:16.177,1.3113,1.31135,1.00,1.00
2015.03.10 09:04:16.328,1.31128,1.31135,1.00,1.50
2015.03.10 09:04:17.044,1.31128,1.31134,1.12,1.00
2015.03.10 09:04:18.550,1.31127,1.31132,1.75,1.00
2015.03.10 09:04:18.853,1.31127,1.31129,1.00,1.37
2015.03.10 09:04:18.954,1.31127,1.3113,1.75,1.00
2015.03.10 09:04:19.055,1.31126,1.31132,1.12,1.12
2015.03.10 09:04:19.256,1.31126,1.3113,1.12,1.37
2015.03.10 09:04:19.742,1.31124,1.31129,1.75,1.00
2015.03.10 09:04:19.793,1.31124,1.31127,1.75,1.00
2015.03.10 09:04:19.894,1.31121,1.31123,1.50,1.00
2015.03.10 09:04:19.944,1.31122,1.31127,1.60,1.37
2015.03.10 09:04:20.254,1.31121,1.31123,1.00,1.00
2015.03.10 09:04:20.556,1.31127,1.3113,1.00,1.87
2015.03.10 09:04:20.658,1.31127,1.31131,1.00,1.50
2015.03.10 09:04:20.810,1.31124,1.31132,1.50,1.75
2015.03.10 09:04:20.860,1.31124,1.31131,1.50,1.75
2015.03.10 09:04:21.012,1.31122,1.31128,1.50,1.12
2015.03.10 09:04:21.113,1.31122,1.31126,1.50,1.00
2015.03.10 09:04:21.416,1.31113,1.31118,1.00,1.00
2015.03.10 09:04:21.467,1.31116,1.31118,1.12,1.00
2015.03.10 09:04:21.619,1.31118,1.31121,1.00,1.50
2015.03.10 09:04:22.124,1.31119,1.31121,1.10,1.00
2015.03.10 09:04:22.275,1.31115,1.3112,1.75,1.50
2015.03.10 09:04:22.427,1.31117,1.31122,1.00,1.12
2015.03.10 09:04:22.579,1.31116,1.31119,1.00,1.00
2015.03.10 09:04:22.680,1.31112,1.3112,2.62,1.50
2015.03.10 09:04:23.034,1.31111,1.31121,1.27,1.12
2015.03.10 09:04:23.286,1.3111,1.31119,2.25,1.00
2015.03.10 09:04:23.388,1.31108,1.31118,3.75,1.00
2015.03.10 09:04:23.439,1.31108,1.31115,1.87,1.00
2015.03.10 09:04:23.591,1.31106,1.31115,1.87,1.00
2015.03.10 09:04:23.794,1.31105,1.31114,1.50,1.50
2015.03.10 09:04:24.097,1.31101,1.31109,1.75,1.50
2015.03.10 09:04:24.149,1.31098,1.31108,1.87,1.37
2015.03.10 09:04:24.200,1.31098,1.311,1.60,1.00
2015.03.10 09:04:24.250,1.31095,1.311,1.45,1.00
2015.03.10 09:04:24.302,1.31095,1.31103,1.45,1.00
2015.03.10 09:04:24.505,1.31095,1.31101,1.87,1.50
2015.03.10 09:04:24.858,1.31095,1.31101,2.62,1.50
2015.03.10 09:04:24.908,1.31098,1.31105,1.07,1.00
2015.03.10 09:04:25.420,1.31098,1.31105,1.75,1.87
2015.03.10 09:04:25.622,1.311,1.3111,3.15,1.75
2015.03.10 09:04:25.773,1.311,1.31111,1.65,1.87
2015.03.10 09:04:26.158,1.31098,1.31105,3.00,1.00
2015.03.10 09:04:26.562,1.31096,1.31103,1.12,1.00
2015.03.10 09:04:26.764,1.31091,1.311,1.50,1.12
2015.03.10 09:04:26.865,1.3109,1.31099,1.20,1.87
2015.03.10 09:04:27.393,1.3109,1.31099,1.50,1.00
2015.03.10 09:04:27.902,1.31093,1.31102,1.87,1.00
2015.03.10 09:04:28.154,1.31099,1.31109,1.57,1.50
2015.03.10 09:04:28.457,1.311,1.3111,1.95,1.00
2015.03.10 09:04:28.759,1.31102,1.31113,1.65,1.00
2015.03.10 09:04:28.810,1.31101,1.3111,2.25,1.00
2015.03.10 09:04:28.962,1.311,1.3111,1.65,1.00
2015.03.10 09:04:29.013,1.311,1.3111,2.02,1.00
2015.03.10 09:04:29.389,1.31102,1.31112,1.00,1.50
2015.03.10 09:04:29.491,1.31101,1.3111,1.75,1.50
2015.03.10 09:04:29.693,1.31104,1.31112,1.00,1.00
2015.03.10 09:04:30.232,1.31104,1.31113,1.00,1.00
2015.03.10 09:04:30.535,1.31103,1.31115,1.75,4.12
2015.03.10 09:04:30.842,1.31112,1.31117,2.25,1.12
2015.03.10 09:04:30.943,1.31105,1.3111,1.37,1.87
2015.03.10 09:04:31.044,1.31097,1.31108,1.50,1.37
2015.03.10 09:04:31.095,1.31097,1.31107,1.00,1.00
2015.03.10 09:04:31.146,1.31095,1.31106,1.45,1.37
2015.03.10 09:04:31.348,1.31097,1.31107,1.00,1.12
2015.03.10 09:04:31.449,1.31095,1.31105,1.65,1.12
2015.03.10 09:04:31.802,1.31096,1.31105,1.37,1.12
2015.03.10 09:04:32.056,1.31091,1.31101,2.25,1.00
2015.03.10 09:04:32.157,1.3109,1.31099,1.50,1.75
2015.03.10 09:04:32.560,1.3109,1.31099,2.25,1.75
2015.03.10 09:04:32.814,1.31094,1.311,1.00,1.00
2015.03.10 09:04:32.865,1.31095,1.311,1.37,1.00
2015.03.10 09:04:32.916,1.31095,1.31102,1.75,1.00
2015.03.10 09:04:33.017,1.31095,1.31106,1.75,2.62
2015.03.10 09:04:33.471,1.31093,1.31103,1.45,1.37
2015.03.10 09:04:33.723,1.31091,1.31101,1.20,1.00
2015.03.10 09:04:33.774,1.3109,1.31101,1.12,1.87
2015.03.10 09:04:33.926,1.31087,1.31098,3.00,1.00
2015.03.10 09:04:34.482,1.31088,1.31098,1.87,1.37
2015.03.10 09:04:34.533,1.31087,1.31094,3.00,1.00
2015.03.10 09:04:34.842,1.31088,1.31094,2.25,2.25
2015.03.10 09:04:35.145,1.31089,1.311,1.45,2.25
2015.03.10 09:04:35.701,1.3109,1.31095,1.20,2.25
2015.03.10 09:04:36.065,1.31089,1.311,3.75,1.00
2015.03.10 09:04:36.369,1.31092,1.31103,1.12,1.50
2015.03.10 09:04:36.419,1.31094,1.31104,1.00,1.20
2015.03.10 09:04:36.470,1.31095,1.31105,1.50,2.25
2015.03.10 09:04:36.571,1.31098,1.31105,1.50,1.50
2015.03.10 09:04:36.776,1.31097,1.31106,1.65,1.00
2015.03.10 09:04:36.979,1.31094,1.31104,1.20,1.00
2015.03.10 09:04:37.282,1.31089,1.31095,1.75,1.50
2015.03.10 09:04:37.333,1.31085,1.31095,1.87,2.25
2015.03.10 09:04:37.434,1.31083,1.31092,1.87,1.00
2015.03.10 09:04:37.535,1.31081,1.31092,3.00,1.50
2015.03.10 09:04:37.636,1.31081,1.3109,1.87,1.50
2015.03.10 09:04:37.941,1.31074,1.3108,1.45,1.50
2015.03.10 09:04:37.992,1.31071,1.31081,2.25,2.25
2015.03.10 09:04:38.042,1.31071,1.31079,1.87,1.37
2015.03.10 09:04:38.194,1.31068,1.31078,1.10,1.50
2015.03.10 09:04:38.345,1.31068,1.31077,1.10,1.50
2015.03.10 09:04:38.598,1.31069,1.31076,1.00,1.00
2015.03.10 09:04:38.750,1.31069,1.31077,1.27,1.00
2015.03.10 09:04:39.002,1.3107,1.3108,1.87,1.00
2015.03.10 09:04:39.154,1.31072,1.3108,1.50,1.50
2015.03.10 09:04:39.305,1.31071,1.31079,1.20,1.00
2015.03.10 09:04:39.406,1.31071,1.31081,1.50,1.00
2015.03.10 09:04:39.558,1.31071,1.31082,1.65,1.37
2015.03.10 09:04:40.063,1.31071,1.31083,3.82,1.37
2015.03.10 09:04:40.416,1.31072,1.31081,1.37,2.62
2015.03.10 09:04:40.467,1.31071,1.31078,1.10,1.12
2015.03.10 09:04:40.518,1.31069,1.31077,1.72,1.00
2015.03.10 09:04:41.022,1.31067,1.31076,1.57,1.00
2015.03.10 09:04:41.174,1.31066,1.31075,1.07,2.25
2015.03.10 09:04:41.275,1.31063,1.31074,1.00,1.57
2015.03.10 09:04:41.527,1.31059,1.31073,5.62,1.87
2015.03.10 09:04:41.671,1.3106,1.31072,1.20,1.00
2015.03.10 09:04:41.722,1.3106,1.31072,1.87,1.00
2015.03.10 09:04:42.125,1.31061,1.31073,2.70,1.37
2015.03.10 09:04:42.661,1.31062,1.31073,1.20,1.12
2015.03.10 09:04:42.712,1.31061,1.31073,3.07,1.12
2015.03.10 09:04:43.091,1.31063,1.31072,1.75,1.00
2015.03.10 09:04:43.396,1.31065,1.31074,1.50,1.95
2015.03.10 09:04:43.940,1.31065,1.31074,1.00,1.20
2015.03.10 09:04:44.444,1.31065,1.31073,1.50,1.00
2015.03.10 09:04:44.802,1.31063,1.31071,1.75,1.00
2015.03.10 09:04:44.903,1.31063,1.31071,1.00,1.87
2015.03.10 09:04:45.359,1.31059,1.31068,1.57,1.12
2015.03.10 09:04:45.410,1.31058,1.31068,1.45,1.12
2015.03.10 09:04:45.914,1.31059,1.31069,1.87,1.65
2015.03.10 09:04:46.217,1.31066,1.3107,1.12,1.87
2015.03.10 09:04:46.268,1.31066,1.31075,1.37,1.50
2015.03.10 09:04:46.769,1.31065,1.31076,1.75,1.20
2015.03.10 09:04:46.820,1.31067,1.31074,1.00,1.00
2015.03.10 09:04:46.921,1.31063,1.31074,1.50,3.75
2015.03.10 09:04:46.973,1.31064,1.31074,1.57,1.87
2015.03.10 09:04:47.225,1.31062,1.31069,1.00,1.00
2015.03.10 09:04:47.546,1.31062,1.31072,1.00,1.50
2015.03.10 09:04:47.799,1.31065,1.31072,1.00,1.00
2015.03.10 09:04:48.001,1.31065,1.31077,2.70,1.50
2015.03.10 09:04:48.102,1.3107,1.31079,1.12,1.10
2015.03.10 09:04:48.405,1.31072,1.3108,1.50,1.12
2015.03.10 09:04:48.713,1.31072,1.31081,2.25,1.20
2015.03.10 09:04:48.764,1.31072,1.31083,2.25,1.65
2015.03.10 09:04:48.966,1.31072,1.31082,2.25,1.12
2015.03.10 09:04:49.268,1.31072,1.3108,1.00,2.25
2015.03.10 09:04:49.622,1.31068,1.31078,1.12,2.25
2015.03.10 09:04:49.672,1.31068,1.31078,1.50,1.75
2015.03.10 09:04:49.824,1.31067,1.31078,1.45,2.62
2015.03.10 09:04:49.875,1.31067,1.31078,1.82,1.87
2015.03.10 09:04:50.078,1.31069,1.31078,1.45,1.87
2015.03.10 09:04:50.179,1.31068,1.31075,1.45,1.00
2015.03.10 09:04:50.280,1.31067,1.31077,3.00,1.87
2015.03.10 09:04:50.331,1.31067,1.31077,2.25,2.25
2015.03.10 09:04:50.432,1.31067,1.31075,1.12,2.25
2015.03.10 09:04:50.634,1.31065,1.31074,1.50,2.25
2015.03.10 09:04:50.685,1.31065,1.3107,1.45,1.00
2015.03.10 09:04:50.988,1.31061,1.31066,1.50,1.00
2015.03.10 09:04:51.090,1.31058,1.31066,1.20,1.50
2015.03.10 09:04:51.444,1.31057,1.31068,1.50,1.00
2015.03.10 09:04:51.746,1.31056,1.31065,1.27,1.00
2015.03.10 09:04:51.848,1.31055,1.31068,3.00,1.87
2015.03.10 09:04:52.061,1.31056,1.31066,1.95,1.00
2015.03.10 09:04:52.213,1.31055,1.31065,1.82,1.00
2015.03.10 09:04:52.730,1.31056,1.31065,1.37,1.50
2015.03.10 09:04:53.034,1.31054,1.31065,1.45,1.50
2015.03.10 09:04:53.084,1.31063,1.31066,1.00,1.00
2015.03.10 09:04:53.186,1.31056,1.31063,3.52,1.00
2015.03.10 09:04:53.288,1.31065,1.31068,1.00,1.57
2015.03.10 09:04:53.338,1.31065,1.31068,1.00,1.20
2015.03.10 09:04:53.423,1.31064,1.3107,1.37,1.60
2015.03.10 09:04:53.473,1.31061,1.31068,1.12,1.20
2015.03.10 09:04:53.524,1.31068,1.3107,1.00,2.10
2015.03.10 09:04:53.828,1.31064,1.31068,1.00,1.75
2015.03.10 09:04:53.878,1.31064,1.31068,1.00,1.75
2015.03.10 09:04:53.929,1.31062,1.31068,1.50,1.75
2015.03.10 09:04:53.980,1.31062,1.31068,2.25,1.75
2015.03.10 09:04:54.385,1.31063,1.31071,1.37,3.75
2015.03.10 09:04:54.487,1.31064,1.31069,1.75,1.05
2015.03.10 09:04:54.589,1.3107,1.31072,1.00,1.00
2015.03.10 09:04:54.639,1.31074,1.31077,1.00,3.00
2015.03.10 09:04:54.943,1.31077,1.31082,1.00,1.95
2015.03.10 09:04:54.994,1.31077,1.31082,2.25,1.95
2015.03.10 09:04:55.247,1.31082,1.31086,1.50,1.75
2015.03.10 09:04:55.298,1.31087,1.3109,1.00,1.37
2015.03.10 09:04:55.449,1.31084,1.31091,1.00,1.12
2015.03.10 09:04:55.601,1.31086,1.3109,1.50,1.37
2015.03.10 09:04:55.905,1.3109,1.31092,1.00,1.00
2015.03.10 09:04:56.056,1.31088,1.31094,1.12,1.27
2015.03.10 09:04:56.158,1.31089,1.31095,1.37,1.87
2015.03.10 09:04:56.463,1.31087,1.31095,1.37,1.50
2015.03.10 09:04:56.564,1.31086,1.31092,1.00,2.32
2015.03.10 09:04:56.665,1.31088,1.31095,1.00,4.20
2015.03.10 09:04:56.767,1.31087,1.3109,1.00,1.12
2015.03.10 09:04:56.868,1.3109,1.31097,1.00,2.25
2015.03.10 09:04:57.172,1.3109,1.31097,1.37,2.10
2015.03.10 09:04:57.374,1.31087,1.31096,1.12,1.35
2015.03.10 09:04:57.475,1.3109,1.31096,1.00,1.35
2015.03.10 09:04:57.576,1.31089,1.31097,1.87,2.10
2015.03.10 09:04:57.879,1.3109,1.31093,1.00,1.50
2015.03.10 09:04:57.930,1.31085,1.31093,1.50,1.37
2015.03.10 09:04:58.081,1.31092,1.31095,1.00,1.00
2015.03.10 09:04:58.334,1.31094,1.31097,1.00,1.07
2015.03.10 09:04:58.871,1.31096,1.31097,1.87,1.10
2015.03.10 09:04:59.124,1.31098,1.31103,1.00,2.25
2015.03.10 09:04:59.225,1.31099,1.31103,1.00,1.50
2015.03.10 09:04:59.732,1.31098,1.31104,1.00,1.50
2015.03.10 09:04:59.934,1.31102,1.31105,1.00,1.75
2015.03.10 09:04:59.985,1.31102,1.31106,1.00,1.07
2015.03.10 09:05:00.036,1.31099,1.31106,3.75,1.07
2015.03.10 09:05:00.541,1.31099,1.31105,1.00,2.32
2015.03.10 09:05:00.642,1.31095,1.31103,1.00,1.65
2015.03.10 09:05:00.693,1.31092,1.31103,1.50,1.65
2015.03.10 09:05:00.845,1.31093,1.31102,1.00,1.12
2015.03.10 09:05:01.300,1.3109,1.31097,1.87,1.00
2015.03.10 09:05:01.552,1.31086,1.31094,1.00,1.00
2015.03.10 09:05:02.057,1.31085,1.31093,1.87,1.00
2015.03.10 09:05:02.575,1.31086,1.31095,1.12,1.95
2015.03.10 09:05:03.079,1.31086,1.31096,1.37,1.95
2015.03.10 09:05:03.281,1.31087,1.31093,1.00,1.87
2015.03.10 09:05:03.533,1.31084,1.31094,1.57,1.75
2015.03.10 09:05:04.049,1.31084,1.31094,1.37,2.25
2015.03.10 09:05:04.253,1.31082,1.31084,2.10,1.37
2015.03.10 09:05:04.556,1.31081,1.31083,1.72,1.00
2015.03.10 09:05:04.708,1.31076,1.3108,1.80,1.00
2015.03.10 09:05:04.810,1.31078,1.31083,1.37,1.87
2015.03.10 09:05:05.012,1.31075,1.31079,1.12,1.50
2015.03.10 09:05:05.063,1.31074,1.31076,1.76,1.80
2015.03.10 09:05:05.165,1.3107,1.31072,1.12,1.12
2015.03.10 09:05:05.266,1.31065,1.31068,1.20,1.00
2015.03.10 09:05:05.367,1.31061,1.31067,1.20,1.00
2015.03.10 09:05:05.468,1.31059,1.31066,3.75,1.37
2015.03.10 09:05:05.620,1.31055,1.31063,2.32,1.00
2015.03.10 09:05:06.134,1.31055,1.31064,1.95,1.00
2015.03.10 09:05:06.492,1.31055,1.31064,1.57,1.00
2015.03.10 09:05:06.593,1.31054,1.31064,2.25,1.00
2015.03.10 09:05:07.108,1.31054,1.31064,1.87,2.25
2015.03.10 09:05:07.618,1.31054,1.31063,2.62,1.75
2015.03.10 09:05:07.922,1.31055,1.31063,1.12,1.50
2015.03.10 09:05:07.973,1.31055,1.31063,1.12,1.12
2015.03.10 09:05:08.074,1.31059,1.31064,1.37,1.00
2015.03.10 09:05:08.175,1.31064,1.31067,1.00,1.00
2015.03.10 09:05:08.226,1.31064,1.31067,1.37,1.00
2015.03.10 09:05:08.277,1.31064,1.3107,1.37,1.12
2015.03.10 09:05:08.478,1.31064,1.3107,1.12,1.00
2015.03.10 09:05:08.882,1.31065,1.31069,1.20,1.12
2015.03.10 09:05:09.034,1.31061,1.31069,1.57,1.00
2015.03.10 09:05:09.398,1.31064,1.31071,1.45,1.00
2015.03.10 09:05:09.772,1.31064,1.31073,1.87,1.87
2015.03.10 09:05:09.924,1.31067,1.31073,1.37,1.00
2015.03.10 09:05:10.090,1.31068,1.31078,1.95,2.62
2015.03.10 09:05:10.545,1.31069,1.3108,1.37,3.75
2015.03.10 09:05:11.000,1.31067,1.31078,2.62,1.87
2015.03.10 09:05:11.303,1.31066,1.31073,1.45,1.50
2015.03.10 09:05:11.807,1.31067,1.31076,1.27,1.00
2015.03.10 09:05:12.211,1.31067,1.31078,1.57,1.12
2015.03.10 09:05:12.514,1.31069,1.31076,1.20,1.00
2015.03.10 09:05:12.716,1.31068,1.31078,1.45,1.00
2015.03.10 09:05:12.867,1.31069,1.31081,1.47,6.75
2015.03.10 09:05:13.371,1.31069,1.3108,1.57,4.50
2015.03.10 09:05:13.422,1.31071,1.31081,1.00,3.00
2015.03.10 09:05:13.523,1.3107,1.3108,1.82,1.12
2015.03.10 09:05:14.028,1.3107,1.3108,3.37,1.00
2015.03.10 09:05:14.280,1.31073,1.31085,2.32,2.32
2015.03.10 09:05:14.784,1.31074,1.31084,1.10,1.00
2015.03.10 09:05:15.288,1.31075,1.31085,1.00,1.95
2015.03.10 09:05:15.440,1.31075,1.31086,1.75,1.07
2015.03.10 09:05:16.015,1.31074,1.31086,3.07,1.10
2015.03.10 09:05:16.648,1.31077,1.31085,1.00,1.00
2015.03.10 09:05:16.850,1.31075,1.31085,1.50,3.75
2015.03.10 09:05:16.900,1.31075,1.31085,3.07,3.37
2015.03.10 09:05:16.951,1.31078,1.31088,1.37,2.70
2015.03.10 09:05:17.103,1.31082,1.31089,1.37,1.12
2015.03.10 09:05:17.154,1.31085,1.3109,1.00,1.20
2015.03.10 09:05:17.255,1.31085,1.31091,1.00,1.00
2015.03.10 09:05:17.356,1.31083,1.31091,1.50,1.00
2015.03.10 09:05:17.457,1.3108,1.3109,2.62,1.00
2015.03.10 09:05:17.558,1.31082,1.31092,1.00,1.50
2015.03.10 09:05:17.710,1.31083,1.31091,1.37,1.00
2015.03.10 09:05:17.761,1.31083,1.31093,1.37,1.27
2015.03.10 09:05:18.271,1.31083,1.31093,1.87,1.50
2015.03.10 09:05:18.587,1.31083,1.31093,1.50,1.50
2015.03.10 09:05:18.739,1.31083,1.31091,1.00,2.62
2015.03.10 09:05:18.840,1.31081,1.3109,1.00,1.00
2015.03.10 09:05:19.299,1.31083,1.3109,1.00,1.00
2015.03.10 09:05:19.702,1.31081,1.31088,1.50,1.00
2015.03.10 09:05:19.904,1.31079,1.31088,1.50,1.12
2015.03.10 09:05:19.955,1.31079,1.31085,1.00,1.87
2015.03.10 09:05:20.308,1.31075,1.31085,2.32,1.50
2015.03.10 09:05:20.410,1.31078,1.31088,1.87,1.20
2015.03.10 09:05:20.461,1.31081,1.31089,1.00,1.00
2015.03.10 09:05:20.713,1.31081,1.31091,1.00,1.87
2015.03.10 09:05:21.267,1.31081,1.3109,1.50,1.00
2015.03.10 09:05:21.420,1.31081,1.3109,1.12,1.37
2015.03.10 09:05:21.724,1.3108,1.31086,1.12,1.31
2015.03.10 09:05:21.875,1.31081,1.3109,1.95,1.00
2015.03.10 09:05:21.976,1.31084,1.31094,1.47,2.62
2015.03.10 09:05:22.077,1.31084,1.31095,2.02,2.81
2015.03.10 09:05:22.128,1.31088,1.31095,1.00,1.00
2015.03.10 09:05:22.432,1.31091,1.31097,1.00,1.12
2015.03.10 09:05:22.584,1.31088,1.31097,1.95,1.87
2015.03.10 09:05:22.634,1.31086,1.31095,1.87,1.37
2015.03.10 09:05:22.786,1.31084,1.31094,1.10,3.75
2015.03.10 09:05:23.769,1.31082,1.3109,1.50,1.50
2015.03.10 09:05:24.174,1.31081,1.31089,1.65,1.00
2015.03.10 09:05:24.225,1.31081,1.31086,1.27,1.00
2015.03.10 09:05:24.326,1.3108,1.31089,1.45,1.87
