2015.03.25 11:09:01.747,1.31286,1.31295,1.00,2.25
2015.03.25 11:09:02.052,1.31281,1.3129,1.50,2.25
2015.03.25 11:09:02.103,1.31281,1.3129,1.00,2.25
2015.03.25 11:09:02.564,1.31279,1.31288,1.50,2.25
2015.03.25 11:09:02.766,1.31278,1.31287,1.00,1.12
2015.03.25 11:09:02.918,1.31276,1.31285,1.10,1.37
2015.03.25 11:09:05.166,1.31276,1.31285,1.95,1.00
2015.03.25 11:09:05.679,1.31277,1.31286,1.37,1.00
2015.03.25 11:09:06.247,1.31276,1.31286,2.70,1.00
2015.03.25 11:09:06.925,1.31276,1.31286,1.95,1.00
2015.03.25 11:09:07.445,1.31276,1.3128,2.70,2.25
2015.03.25 11:09:07.801,1.31273,1.31279,1.65,1.50
2015.03.25 11:09:08.701,1.31274,1.3128,1.00,4.50
2015.03.25 11:09:09.238,1.31271,1.31279,1.47,2.40
2015.03.25 11:09:09.776,1.31271,1.31279,1.47,2.40
2015.03.25 11:09:10.321,1.31271,1.31279,1.20,2.40
2015.03.25 11:09:11.490,1.31273,1.31279,1.00,2.40
2015.03.25 11:09:13.002,1.31272,1.31279,2.02,2.40
2015.03.25 11:09:13.686,1.31274,1.31279,1.00,2.40
2015.03.25 11:09:14.287,1.31273,1.31279,1.12,1.50
2015.03.25 11:09:14.934,1.31271,1.31279,1.07,3.15
2015.03.25 11:09:15.475,1.31271,1.31279,1.00,3.15
2015.03.25 11:09:16.089,1.31271,1.31279,1.37,3.15
2015.03.25 11:09:16.640,1.3127,1.31279,1.87,3.15
2015.03.25 11:09:16.943,1.31269,1.31279,1.12,3.15
2015.03.25 11:09:17.145,1.31272,1.31279,1.00,1.50
2015.03.25 11:09:17.700,1.31271,1.31279,1.87,1.50
2015.03.25 11:09:18.226,1.3127,1.31279,1.87,1.50
2015.03.25 11:09:18.545,1.31269,1.31278,1.37,2.25
2015.03.25 11:09:19.099,1.3127,1.31278,1.37,1.50
2015.03.25 11:09:19.407,1.3127,1.31278,1.37,1.50
2015.03.25 11:09:19.509,1.31269,1.31278,1.37,1.50
2015.03.25 11:09:19.712,1.31272,1.31278,1.87,1.12
2015.03.25 11:09:20.614,1.31273,1.31279,1.37,2.40
2015.03.25 11:09:21.121,1.31273,1.31279,1.37,3.90
2015.03.25 11:09:21.459,1.31271,1.31279,1.37,3.15
2015.03.25 11:09:24.039,1.31268,1.31277,1.57,1.12
2015.03.25 11:09:24.191,1.31268,1.31275,1.00,1.00
2015.03.25 11:09:24.292,1.31266,1.31275,1.00,1.00
2015.03.25 11:09:25.762,1.31267,1.31275,1.00,1.12
2015.03.25 11:09:26.631,1.31266,1.31275,1.12,1.12
2015.03.25 11:09:27.139,1.31267,1.31275,1.00,1.12
2015.03.25 11:09:27.671,1.31266,1.31275,1.12,1.12
2015.03.25 11:09:27.826,1.31266,1.31275,1.12,1.37
2015.03.25 11:09:27.977,1.31266,1.31275,1.12,1.00
2015.03.25 11:09:28.954,1.31266,1.31275,1.00,1.37
2015.03.25 11:09:29.471,1.31266,1.31275,1.00,1.37
2015.03.25 11:09:32.043,1.31265,1.31275,1.50,1.37
2015.03.25 11:09:32.195,1.31263,1.31275,2.77,2.62
2015.03.25 11:09:32.296,1.31262,1.31272,1.69,1.00
2015.03.25 11:09:32.815,1.31264,1.31272,1.00,1.00
2015.03.25 11:09:34.878,1.31264,1.31272,1.00,1.37
2015.03.25 11:09:35.773,1.31264,1.31272,1.00,1.37
2015.03.25 11:09:36.411,1.31264,1.31272,1.00,1.37
2015.03.25 11:09:36.913,1.31264,1.31272,1.00,1.37
2015.03.25 11:09:38.301,1.31264,1.31272,1.00,1.37
2015.03.25 11:09:39.936,1.31264,1.31272,1.00,1.75
2015.03.25 11:09:40.037,1.31262,1.3127,1.50,1.00
2015.03.25 11:09:40.240,1.3126,1.3127,1.00,2.25
2015.03.25 11:09:40.753,1.3126,1.3127,1.10,1.50
2015.03.25 11:09:41.166,1.3126,1.31268,1.20,1.12
2015.03.25 11:09:41.418,1.31256,1.31265,1.12,1.00
2015.03.25 11:09:42.504,1.31259,1.31265,1.00,1.00
2015.03.25 11:09:44.635,1.31258,1.31265,1.00,1.00
2015.03.25 11:09:44.939,1.3126,1.31269,1.00,1.57
2015.03.25 11:09:45.091,1.3126,1.31267,1.00,1.00
2015.03.25 11:09:45.825,1.31258,1.31267,1.00,1.50
2015.03.25 11:09:46.279,1.31259,1.31265,1.00,1.00
2015.03.25 11:09:48.844,1.31263,1.31269,1.00,2.32
2015.03.25 11:09:48.947,1.31265,1.31269,1.00,1.07
2015.03.25 11:09:49.048,1.31265,1.3127,1.50,1.12
2015.03.25 11:09:49.302,1.31265,1.31273,1.50,1.00
2015.03.25 11:09:49.354,1.3127,1.31273,1.00,1.00
2015.03.25 11:09:49.455,1.31271,1.31276,1.00,1.10
2015.03.25 11:09:49.963,1.31271,1.31277,1.00,1.12
2015.03.25 11:09:50.216,1.31268,1.31277,1.00,1.12
2015.03.25 11:09:50.751,1.3127,1.31277,1.00,1.12
2015.03.25 11:09:50.852,1.31268,1.31277,1.00,1.87
2015.03.25 11:09:50.953,1.31268,1.31274,1.00,1.12
2015.03.25 11:09:51.685,1.31266,1.31274,1.19,1.50
2015.03.25 11:09:52.198,1.31266,1.31274,1.00,1.50
2015.03.25 11:09:52.877,1.3127,1.31274,1.00,1.00
2015.03.25 11:09:52.979,1.31269,1.31276,1.00,1.00
2015.03.25 11:09:53.485,1.31269,1.31277,1.00,2.21
2015.03.25 11:09:54.189,1.31267,1.31277,1.00,2.02
2015.03.25 11:09:54.291,1.31267,1.31277,1.00,2.40
2015.03.25 11:09:54.594,1.31271,1.31276,1.00,1.50
2015.03.25 11:09:54.796,1.3127,1.31279,1.87,1.57
2015.03.25 11:09:54.999,1.31272,1.31279,1.00,1.47
2015.03.25 11:09:57.485,1.3127,1.3128,1.00,3.45
2015.03.25 11:09:57.896,1.31268,1.31278,1.12,1.00
2015.03.25 11:09:58.427,1.31268,1.3128,1.37,3.07
2015.03.25 11:09:58.477,1.31273,1.3128,1.00,3.07
2015.03.25 11:09:58.793,1.31274,1.31281,1.00,1.50
2015.03.25 11:09:59.323,1.31281,1.31283,1.00,1.00
2015.03.25 11:10:00.106,1.3128,1.31284,1.00,1.12
2015.03.25 11:10:00.720,1.3128,1.31285,1.00,2.25
2015.03.25 11:10:01.062,1.3128,1.31284,1.00,1.12
2015.03.25 11:10:03.486,1.31283,1.31285,1.00,1.57
2015.03.25 11:10:03.588,1.31279,1.31286,1.87,2.32
2015.03.25 11:10:03.639,1.31282,1.31286,1.00,1.57
2015.03.25 11:10:03.942,1.31284,1.31289,1.00,1.12
2015.03.25 11:10:04.094,1.31284,1.31287,1.00,1.37
2015.03.25 11:10:04.346,1.31285,1.31289,1.00,1.45
2015.03.25 11:10:04.872,1.31285,1.3129,1.00,1.57
2015.03.25 11:10:05.386,1.31285,1.31289,1.00,1.37
2015.03.25 11:10:05.538,1.31283,1.31289,1.00,1.37
2015.03.25 11:10:06.908,1.31284,1.31289,1.00,2.25
2015.03.25 11:10:07.450,1.31283,1.3129,1.00,3.45
2015.03.25 11:10:07.618,1.31286,1.31289,1.00,2.25
2015.03.25 11:10:07.720,1.31284,1.31289,1.00,1.00
2015.03.25 11:10:07.821,1.31287,1.31291,1.00,3.00
2015.03.25 11:10:08.125,1.31287,1.31294,1.00,1.12
2015.03.25 11:10:08.961,1.31289,1.31294,1.00,1.12
2015.03.25 11:10:09.062,1.31287,1.31294,1.00,1.12
2015.03.25 11:10:09.315,1.31285,1.31294,1.12,1.00
2015.03.25 11:10:14.191,1.31285,1.31293,1.00,1.00
2015.03.25 11:10:15.574,1.31288,1.31293,1.12,1.00
2015.03.25 11:10:15.675,1.31286,1.31296,2.81,1.50
2015.03.25 11:10:15.777,1.31288,1.31298,1.00,1.20
2015.03.25 11:10:16.240,1.3129,1.31298,1.00,1.95
2015.03.25 11:10:16.795,1.3129,1.31298,1.00,1.10
2015.03.25 11:10:17.099,1.31288,1.31297,1.50,1.00
2015.03.25 11:10:17.609,1.31287,1.31297,1.25,1.95
2015.03.25 11:10:17.660,1.31289,1.31297,1.00,1.20
2015.03.25 11:10:18.178,1.3129,1.31298,1.12,1.10
2015.03.25 11:10:19.269,1.31291,1.31298,1.00,1.00
2015.03.25 11:10:19.995,1.3129,1.313,2.62,1.20
2015.03.25 11:10:20.507,1.3129,1.313,3.56,1.20
2015.03.25 11:10:20.811,1.31301,1.31303,1.00,1.30
2015.03.25 11:10:20.862,1.313,1.31309,2.62,2.25
2015.03.25 11:10:21.134,1.31301,1.31311,1.00,1.20
2015.03.25 11:10:21.286,1.313,1.31313,3.75,2.32
2015.03.25 11:10:21.336,1.31302,1.31313,1.00,2.32
2015.03.25 11:10:21.689,1.31303,1.31313,1.37,1.07
2015.03.25 11:10:22.868,1.31304,1.31314,1.87,1.50
2015.03.25 11:10:23.411,1.31304,1.31315,1.87,2.25
2015.03.25 11:10:23.865,1.31306,1.31316,2.25,1.87
2015.03.25 11:10:24.017,1.31306,1.31317,2.25,1.95
2015.03.25 11:10:24.545,1.31306,1.31315,2.25,1.00
2015.03.25 11:10:25.703,1.31306,1.31316,1.75,1.10
2015.03.25 11:10:25.805,1.3131,1.31318,1.00,1.12
2015.03.25 11:10:26.007,1.31312,1.31321,2.25,6.00
2015.03.25 11:10:26.159,1.31308,1.31318,1.69,1.10
2015.03.25 11:10:26.695,1.31306,1.31315,1.47,1.00
2015.03.25 11:10:26.746,1.31306,1.31315,1.10,1.00
2015.03.25 11:10:26.797,1.31306,1.31312,1.10,1.00
2015.03.25 11:10:26.949,1.31304,1.31312,1.00,1.00
2015.03.25 11:10:27.051,1.31302,1.31314,2.25,1.65
2015.03.25 11:10:27.268,1.31302,1.31312,1.00,1.00
2015.03.25 11:10:27.677,1.31306,1.31314,1.00,1.20
2015.03.25 11:10:27.880,1.31307,1.31318,1.00,2.81
2015.03.25 11:10:27.931,1.31309,1.31318,1.00,2.62
2015.03.25 11:10:28.236,1.31311,1.31323,1.00,1.65
2015.03.25 11:10:28.793,1.3131,1.31323,1.65,1.20
2015.03.25 11:10:28.844,1.31312,1.31324,1.00,1.50
2015.03.25 11:10:29.148,1.31311,1.3132,1.65,1.37
2015.03.25 11:10:29.452,1.3131,1.31315,1.00,1.00
2015.03.25 11:10:29.553,1.31309,1.31317,1.65,1.00
2015.03.25 11:10:30.058,1.31308,1.31318,1.50,1.00
2015.03.25 11:10:30.563,1.31308,1.31318,1.87,1.00
2015.03.25 11:10:31.124,1.31309,1.31319,1.57,1.50
2015.03.25 11:10:31.175,1.31308,1.31319,3.37,1.00
2015.03.25 11:10:31.279,1.3131,1.31319,1.00,1.37
2015.03.25 11:10:31.481,1.31307,1.31317,1.76,1.37
2015.03.25 11:10:31.531,1.31306,1.31315,4.12,1.12
2015.03.25 11:10:31.885,1.31305,1.31316,2.62,1.00
2015.03.25 11:10:31.935,1.31307,1.31316,1.00,1.00
2015.03.25 11:10:32.467,1.31307,1.31315,1.00,1.00
2015.03.25 11:10:32.980,1.31307,1.31315,1.00,1.37
2015.03.25 11:10:33.575,1.31307,1.31315,1.00,1.00
2015.03.25 11:10:33.878,1.31309,1.31317,1.37,1.00
2015.03.25 11:10:34.183,1.31314,1.31322,1.00,1.75
2015.03.25 11:10:34.284,1.31315,1.31323,1.25,2.25
2015.03.25 11:10:34.335,1.31317,1.31326,1.00,1.50
2015.03.25 11:10:34.386,1.31317,1.31327,1.00,1.20
2015.03.25 11:10:35.227,1.31316,1.31327,1.00,1.20
2015.03.25 11:10:35.732,1.31314,1.31325,1.31,1.00
2015.03.25 11:10:36.237,1.31312,1.31326,3.26,1.20
2015.03.25 11:10:36.776,1.31312,1.31325,3.26,1.00
2015.03.25 11:10:37.412,1.31312,1.31325,2.89,1.00
2015.03.25 11:10:37.925,1.31313,1.31325,3.26,1.00
2015.03.25 11:10:37.976,1.31317,1.31328,1.37,1.57
2015.03.25 11:10:38.128,1.31321,1.31331,1.37,3.75
2015.03.25 11:10:38.229,1.31321,1.31333,1.37,2.06
2015.03.25 11:10:38.330,1.31321,1.31334,2.62,2.06
2015.03.25 11:10:38.633,1.31323,1.31335,1.69,2.02
2015.03.25 11:10:39.161,1.31323,1.31335,1.25,1.65
2015.03.25 11:10:39.566,1.31322,1.31332,1.27,1.00
2015.03.25 11:10:40.100,1.31323,1.31331,1.20,1.87
2015.03.25 11:10:40.608,1.31321,1.3133,1.12,1.00
2015.03.25 11:10:40.916,1.3132,1.31328,1.39,1.00
2015.03.25 11:10:42.482,1.31318,1.31328,1.39,1.00
2015.03.25 11:10:42.684,1.31319,1.31328,1.87,1.00
2015.03.25 11:10:43.921,1.31319,1.31328,1.31,1.87
2015.03.25 11:10:44.224,1.31318,1.31325,1.76,1.00
2015.03.25 11:10:44.752,1.31317,1.31326,1.46,1.00
2015.03.25 11:10:45.989,1.31317,1.31326,1.84,1.00
2015.03.25 11:10:46.245,1.31319,1.31326,1.00,1.00
2015.03.25 11:10:46.296,1.31319,1.31329,1.00,1.00
2015.03.25 11:10:46.397,1.31321,1.31329,1.00,1.00
2015.03.25 11:10:46.701,1.31319,1.31329,2.44,1.00
2015.03.25 11:10:47.207,1.31319,1.31328,1.25,1.00
2015.03.25 11:10:47.711,1.31318,1.31328,1.00,1.00
2015.03.25 11:10:48.248,1.31317,1.31328,1.84,1.00
2015.03.25 11:10:48.349,1.31317,1.31326,1.46,1.00
2015.03.25 11:10:49.117,1.31316,1.31327,2.44,1.00
2015.03.25 11:10:49.470,1.31316,1.31325,2.44,1.00
2015.03.25 11:10:49.983,1.31318,1.31325,1.57,1.00
2015.03.25 11:10:51.425,1.31316,1.31325,2.14,1.00
2015.03.25 11:10:51.930,1.31316,1.31325,1.10,1.00
2015.03.25 11:10:52.233,1.31314,1.31321,1.12,1.50
2015.03.25 11:10:52.335,1.3131,1.31321,1.20,1.87
2015.03.25 11:10:52.436,1.31314,1.31323,1.00,2.51
2015.03.25 11:10:52.790,1.31315,1.31324,1.00,1.00
2015.03.25 11:10:53.016,1.31317,1.31326,1.00,1.69
2015.03.25 11:10:53.319,1.31319,1.31327,1.00,1.00
2015.03.25 11:10:53.931,1.3132,1.31328,1.00,1.00
2015.03.25 11:10:54.447,1.31319,1.31329,1.00,1.00
2015.03.25 11:10:55.276,1.31319,1.31327,1.00,1.00
2015.03.25 11:10:55.786,1.31318,1.31327,1.50,1.00
2015.03.25 11:10:56.088,1.31317,1.31324,1.25,1.00
2015.03.25 11:10:56.593,1.31317,1.31325,2.06,1.00
2015.03.25 11:10:56.644,1.31317,1.31327,2.06,1.00
2015.03.25 11:10:56.695,1.31317,1.31327,2.81,1.00
2015.03.25 11:10:56.796,1.3132,1.31329,1.00,1.50
2015.03.25 11:10:56.998,1.31322,1.31329,1.00,1.00
2015.03.25 11:10:57.302,1.31324,1.31332,1.00,1.10
2015.03.25 11:10:57.814,1.31325,1.31332,1.00,1.00
2015.03.25 11:10:58.323,1.31325,1.31334,1.31,2.02
2015.03.25 11:10:58.844,1.31324,1.31332,1.00,1.00
2015.03.25 11:10:59.046,1.31321,1.31332,1.69,1.50
2015.03.25 11:10:59.557,1.31321,1.31332,1.69,1.20
2015.03.25 11:11:00.078,1.31322,1.31332,1.00,1.20
2015.03.25 11:11:00.765,1.31321,1.31333,1.12,2.25
2015.03.25 11:11:00.866,1.31321,1.31333,1.12,1.20
2015.03.25 11:11:00.968,1.31321,1.31329,1.00,1.00
2015.03.25 11:11:01.170,1.31321,1.31332,1.31,1.50
2015.03.25 11:11:01.272,1.31321,1.31332,1.62,1.37
2015.03.25 11:11:01.575,1.31323,1.31331,1.00,1.37
2015.03.25 11:11:01.676,1.31327,1.31331,1.00,1.37
2015.03.25 11:11:02.478,1.31325,1.31329,1.00,1.00
2015.03.25 11:11:02.682,1.31325,1.31327,1.50,1.12
2015.03.25 11:11:02.885,1.31323,1.31326,1.00,2.62
2015.03.25 11:11:03.087,1.31322,1.31326,1.00,4.12
2015.03.25 11:11:03.188,1.3132,1.31325,1.00,1.50
2015.03.25 11:11:04.389,1.3132,1.31325,1.50,1.00
2015.03.25 11:11:04.540,1.31321,1.31322,1.00,1.00
2015.03.25 11:11:06.764,1.31321,1.31327,1.00,4.57
2015.03.25 11:11:07.796,1.3132,1.31326,1.00,1.37
2015.03.25 11:11:08.314,1.31319,1.31327,1.00,4.76
2015.03.25 11:11:09.779,1.31319,1.31326,1.00,1.00
2015.03.25 11:11:10.106,1.31317,1.31327,1.00,2.70
2015.03.25 11:11:10.643,1.31318,1.31327,1.00,1.95
2015.03.25 11:11:11.565,1.31317,1.31327,1.00,1.10
2015.03.25 11:11:13.078,1.3132,1.31327,1.00,1.10
2015.03.25 11:11:13.782,1.3132,1.31328,1.00,1.20
2015.03.25 11:11:14.990,1.31319,1.31328,1.00,1.20
2015.03.25 11:11:15.394,1.31324,1.3133,1.00,1.87
2015.03.25 11:11:15.698,1.31329,1.31337,2.44,1.87
2015.03.25 11:11:15.799,1.31331,1.3134,1.25,1.50
2015.03.25 11:11:16.309,1.31332,1.3134,1.00,1.00
2015.03.25 11:11:16.848,1.3133,1.3134,1.19,1.00
2015.03.25 11:11:17.398,1.3133,1.3134,1.00,1.00
2015.03.25 11:11:17.903,1.31329,1.3134,1.25,1.00
2015.03.25 11:11:18.885,1.31327,1.31339,1.01,1.00
2015.03.25 11:11:19.090,1.31326,1.31337,1.31,1.00
2015.03.25 11:11:19.620,1.31326,1.31338,1.01,1.00
2015.03.25 11:11:20.508,1.31326,1.31339,1.10,2.51
2015.03.25 11:11:21.017,1.31326,1.31339,1.10,1.76
2015.03.25 11:11:21.533,1.31326,1.31339,1.57,1.01
2015.03.25 11:11:22.067,1.31326,1.31338,2.32,1.00
2015.03.25 11:11:22.574,1.31326,1.31337,2.32,1.00
2015.03.25 11:11:22.928,1.31327,1.31339,1.00,2.62
2015.03.25 11:11:23.433,1.31328,1.31341,1.10,4.01
2015.03.25 11:11:23.962,1.31328,1.31341,1.10,3.26
2015.03.25 11:11:24.472,1.31328,1.31341,1.20,3.64
2015.03.25 11:11:25.037,1.31328,1.31341,1.20,2.89
2015.03.25 11:11:25.543,1.31328,1.31339,1.47,1.00
2015.03.25 11:11:26.048,1.31328,1.31339,1.39,1.00
2015.03.25 11:11:26.532,1.31327,1.31332,1.57,1.00
2015.03.25 11:11:26.633,1.31326,1.31336,1.69,1.12
2015.03.25 11:11:26.936,1.31327,1.31338,1.20,1.87
2015.03.25 11:11:27.139,1.31327,1.31338,1.00,1.87
2015.03.25 11:11:27.240,1.31327,1.31338,1.00,1.50
2015.03.25 11:11:28.031,1.31327,1.31338,1.00,1.50
2015.03.25 11:11:28.543,1.31326,1.31337,1.50,1.00
2015.03.25 11:11:29.061,1.31326,1.31338,1.50,2.70
2015.03.25 11:11:30.596,1.31326,1.31337,1.00,1.57
2015.03.25 11:11:30.748,1.31326,1.31337,1.00,1.95
2015.03.25 11:11:31.318,1.31325,1.31335,1.00,1.00
2015.03.25 11:11:31.621,1.31321,1.31329,3.00,2.62
2015.03.25 11:11:31.722,1.31318,1.31327,1.00,1.87
2015.03.25 11:11:31.773,1.31316,1.31323,1.00,1.00
2015.03.25 11:11:31.975,1.31311,1.31321,1.00,1.12
2015.03.25 11:11:32.480,1.3131,1.31321,1.00,1.50
2015.03.25 11:11:33.361,1.3131,1.31321,1.00,2.62
2015.03.25 11:11:33.906,1.3131,1.31321,1.00,2.25
2015.03.25 11:11:34.165,1.3131,1.31321,1.00,1.87
2015.03.25 11:11:34.384,1.3131,1.31321,1.00,1.87
2015.03.25 11:11:36.094,1.31311,1.31321,1.00,1.00
2015.03.25 11:11:36.498,1.31312,1.31323,1.00,1.12
2015.03.25 11:11:37.015,1.3131,1.31323,2.89,1.50
2015.03.25 11:11:38.605,1.3131,1.31323,2.14,1.87
2015.03.25 11:11:39.419,1.3131,1.31323,2.70,1.75
2015.03.25 11:11:39.927,1.3131,1.31322,1.20,1.12
2015.03.25 11:11:41.686,1.3131,1.31321,1.20,1.00
2015.03.25 11:11:41.736,1.3131,1.31321,1.20,1.37
2015.03.25 11:11:42.242,1.3131,1.3132,1.00,1.50
2015.03.25 11:11:42.710,1.31307,1.31315,1.39,1.00
2015.03.25 11:11:43.014,1.31306,1.31313,1.69,1.00
2015.03.25 11:11:43.518,1.31306,1.31312,1.25,1.00
2015.03.25 11:11:43.927,1.31304,1.31309,2.70,1.00
2015.03.25 11:11:44.079,1.31301,1.31309,3.37,1.00
2015.03.25 11:11:44.129,1.31301,1.31307,2.62,1.00
2015.03.25 11:11:44.281,1.31301,1.31307,1.00,1.00
2015.03.25 11:11:45.240,1.313,1.31306,1.20,1.00
2015.03.25 11:11:45.594,1.31303,1.31306,1.00,1.00
2015.03.25 11:11:46.099,1.31302,1.31307,1.00,1.00
2015.03.25 11:11:47.284,1.31299,1.31307,1.50,1.00
2015.03.25 11:11:47.536,1.31298,1.31305,1.75,1.00
2015.03.25 11:11:47.688,1.31295,1.31304,2.44,1.00
2015.03.25 11:11:48.205,1.31296,1.31303,1.20,1.00
2015.03.25 11:11:49.539,1.31296,1.31302,1.20,1.00
2015.03.25 11:11:50.195,1.31296,1.31301,1.20,1.00
2015.03.25 11:11:50.296,1.31296,1.31303,1.20,1.00
2015.03.25 11:11:50.851,1.31297,1.31303,1.00,1.00
2015.03.25 11:11:50.952,1.313,1.31305,1.00,1.00
2015.03.25 11:11:51.104,1.31301,1.31308,3.00,1.00
2015.03.25 11:11:51.205,1.31303,1.31309,1.00,1.00
2015.03.25 11:11:51.307,1.31304,1.31311,1.00,1.00
2015.03.25 11:11:51.813,1.31305,1.31312,1.50,1.00
2015.03.25 11:11:51.864,1.31305,1.31314,1.50,1.00
2015.03.25 11:11:52.381,1.31305,1.31312,1.10,1.00
2015.03.25 11:11:52.915,1.31304,1.31313,2.14,1.00
2015.03.25 11:11:53.717,1.31304,1.31313,1.57,1.00
2015.03.25 11:11:54.071,1.31303,1.3131,1.50,1.00
2015.03.25 11:11:54.485,1.31301,1.31307,1.50,1.37
2015.03.25 11:11:54.637,1.31299,1.31304,1.00,1.00
2015.03.25 11:11:54.688,1.31297,1.31301,1.20,1.00
2015.03.25 11:11:54.840,1.31295,1.31303,2.02,1.00
2015.03.25 11:11:55.339,1.31299,1.31303,1.00,1.00
2015.03.25 11:11:55.490,1.31302,1.31307,1.00,1.00
2015.03.25 11:11:55.995,1.31303,1.31308,1.00,1.00
2015.03.25 11:11:56.576,1.31303,1.3131,1.57,1.00
2015.03.25 11:11:57.088,1.31303,1.31309,2.32,1.00
2015.03.25 11:12:00.542,1.31303,1.3131,1.57,1.00
2015.03.25 11:12:01.106,1.31303,1.31312,1.57,1.00
2015.03.25 11:12:01.798,1.31303,1.31312,1.29,1.00
2015.03.25 11:12:02.303,1.31307,1.31315,1.00,1.10
2015.03.25 11:12:02.833,1.31307,1.31315,1.69,1.00
2015.03.25 11:12:03.035,1.31306,1.31315,3.19,1.00
2015.03.25 11:12:03.187,1.31306,1.31313,1.00,1.00
2015.03.25 11:12:03.714,1.31305,1.31314,2.25,1.00
2015.03.25 11:12:04.168,1.31307,1.31314,1.00,1.00
2015.03.25 11:12:04.522,1.31305,1.31314,2.44,1.00
2015.03.25 11:12:05.166,1.31305,1.31313,1.69,1.00
2015.03.25 11:12:05.217,1.31307,1.31313,1.00,1.00
2015.03.25 11:12:05.318,1.31305,1.31314,1.69,1.00
2015.03.25 11:12:05.369,1.31309,1.31314,1.00,1.00
2015.03.25 11:12:05.521,1.31306,1.31314,1.00,1.00
2015.03.25 11:12:05.723,1.31304,1.31314,1.25,1.50
2015.03.25 11:12:05.825,1.31304,1.31312,1.25,1.00
2015.03.25 11:12:06.332,1.31303,1.31311,1.10,1.00
2015.03.25 11:12:06.637,1.313,1.31307,1.00,1.00
2015.03.25 11:12:07.142,1.313,1.31308,1.00,1.00
2015.03.25 11:12:07.565,1.313,1.31306,1.00,1.00
2015.03.25 11:12:08.135,1.31297,1.31305,2.96,1.00
2015.03.25 11:12:08.237,1.31304,1.31308,1.00,1.00
2015.03.25 11:12:08.338,1.31301,1.31311,1.25,1.75
2015.03.25 11:12:08.925,1.31298,1.31308,1.20,1.50
2015.03.25 11:12:08.976,1.31297,1.31305,1.87,2.25
2015.03.25 11:12:09.280,1.31297,1.31303,1.00,1.00
2015.03.25 11:12:09.685,1.31297,1.31305,1.10,1.00
2015.03.25 11:12:09.786,1.31297,1.31307,1.10,1.50
2015.03.25 11:12:10.315,1.31298,1.31307,1.00,1.00
2015.03.25 11:12:10.416,1.31298,1.31305,1.00,1.00
2015.03.25 11:12:10.674,1.31297,1.31307,1.10,1.00
2015.03.25 11:12:11.222,1.31297,1.31307,1.29,1.00
2015.03.25 11:12:11.734,1.31297,1.31306,1.10,1.00
2015.03.25 11:12:12.297,1.31297,1.31308,1.10,1.50
2015.03.25 11:12:13.557,1.31297,1.31308,1.20,1.50
2015.03.25 11:12:15.828,1.31297,1.31308,1.20,1.50
2015.03.25 11:12:18.264,1.31298,1.31308,1.00,1.50
2015.03.25 11:12:18.768,1.31297,1.31307,2.40,1.00
2015.03.25 11:12:19.438,1.31297,1.31307,1.20,1.87
2015.03.25 11:12:19.691,1.31295,1.31305,1.69,1.00
2015.03.25 11:12:20.979,1.31297,1.31306,1.00,1.50
2015.03.25 11:12:21.080,1.31295,1.31306,4.12,1.00
2015.03.25 11:12:21.626,1.31296,1.31307,1.50,1.00
2015.03.25 11:12:23.201,1.31296,1.31307,1.69,1.00
2015.03.25 11:12:23.920,1.31298,1.31308,1.00,1.50
2015.03.25 11:12:24.687,1.31299,1.31309,1.00,3.15
2015.03.25 11:12:24.990,1.31297,1.31308,1.69,2.62
2015.03.25 11:12:25.141,1.31296,1.31306,1.69,1.00
2015.03.25 11:12:25.665,1.31296,1.31306,1.00,1.00
2015.03.25 11:12:26.792,1.31298,1.31306,1.00,1.00
2015.03.25 11:12:26.895,1.31298,1.31308,1.00,1.87
2015.03.25 11:12:27.097,1.31296,1.31308,3.00,2.70
2015.03.25 11:12:27.629,1.31297,1.31308,1.00,1.95
2015.03.25 11:12:28.517,1.31299,1.31308,1.00,1.95
2015.03.25 11:12:29.023,1.31299,1.31308,1.31,1.00
2015.03.25 11:12:29.275,1.31301,1.31311,1.00,1.87
2015.03.25 11:12:31.376,1.31301,1.31311,1.00,2.81
2015.03.25 11:12:31.905,1.313,1.3131,1.00,2.25
2015.03.25 11:12:32.212,1.31298,1.31309,1.65,2.81
2015.03.25 11:12:32.526,1.31297,1.31306,2.25,2.06
2015.03.25 11:12:32.678,1.31296,1.31306,1.65,2.81
2015.03.25 11:12:33.132,1.31299,1.31304,1.00,1.00
2015.03.25 11:12:33.252,1.31297,1.31305,1.00,1.00
2015.03.25 11:12:33.717,1.31295,1.31305,1.20,2.62
2015.03.25 11:12:33.819,1.31295,1.31303,1.20,1.00
2015.03.25 11:12:34.351,1.31294,1.31304,1.87,1.12
2015.03.25 11:12:35.134,1.31294,1.31303,1.87,1.00
2015.03.25 11:12:37.275,1.31296,1.31303,1.00,1.00
2015.03.25 11:12:37.376,1.31296,1.31306,1.50,1.25
2015.03.25 11:12:37.427,1.31298,1.31307,1.00,1.65
2015.03.25 11:12:37.934,1.31299,1.31308,1.00,1.01
2015.03.25 11:12:39.004,1.31299,1.31307,1.00,1.00
2015.03.25 11:12:39.510,1.31298,1.31307,1.00,1.69
2015.03.25 11:12:40.399,1.31298,1.31307,1.00,1.69
2015.03.25 11:12:41.241,1.31298,1.31307,1.00,1.00
2015.03.25 11:12:41.784,1.31298,1.31309,2.62,2.89
2015.03.25 11:12:43.238,1.31298,1.31309,1.50,3.00
