2015.03.25 13:08:57.044,1.3102,1.31023,1.00,1.00
2015.03.25 13:08:57.250,1.3102,1.31025,1.00,1.00
2015.03.25 13:08:57.352,1.3102,1.31028,1.00,1.00
2015.03.25 13:08:57.403,1.31022,1.31028,1.00,1.00
2015.03.25 13:08:57.453,1.31022,1.3103,1.00,1.50
2015.03.25 13:08:57.504,1.31024,1.3103,1.00,1.50
2015.03.25 13:08:57.899,1.31026,1.3103,1.00,1.00
2015.03.25 13:08:58.404,1.31024,1.31029,1.00,1.00
2015.03.25 13:08:59.069,1.31024,1.3103,1.00,1.00
2015.03.25 13:08:59.577,1.31023,1.3103,1.00,1.00
2015.03.25 13:08:59.982,1.31023,1.31033,1.00,1.00
2015.03.25 13:09:00.034,1.31024,1.31034,1.19,1.10
2015.03.25 13:09:00.350,1.31026,1.31034,1.37,1.00
2015.03.25 13:09:00.603,1.31026,1.31037,1.69,2.25
2015.03.25 13:09:01.007,1.31027,1.31036,1.56,1.00
2015.03.25 13:09:01.159,1.31027,1.3104,2.06,1.00
2015.03.25 13:09:01.676,1.3103,1.31041,1.12,1.50
2015.03.25 13:09:01.850,1.3103,1.31038,1.12,1.00
2015.03.25 13:09:02.054,1.3103,1.3104,1.12,1.00
2015.03.25 13:09:02.446,1.31028,1.31038,1.31,1.00
2015.03.25 13:09:02.547,1.31028,1.31038,1.25,2.25
2015.03.25 13:09:03.052,1.31027,1.31037,1.19,1.00
2015.03.25 13:09:03.596,1.31026,1.31037,2.06,1.00
2015.03.25 13:09:04.855,1.31027,1.31037,1.69,1.00
2015.03.25 13:09:04.905,1.31032,1.31039,1.12,1.00
2015.03.25 13:09:04.956,1.31034,1.31043,1.62,1.57
2015.03.25 13:09:05.007,1.31034,1.31043,1.62,1.20
2015.03.25 13:09:05.512,1.31033,1.31044,1.19,1.00
2015.03.25 13:09:06.018,1.31035,1.31044,1.00,1.00
2015.03.25 13:09:06.524,1.31036,1.31044,1.25,1.00
2015.03.25 13:09:06.675,1.31036,1.31046,1.31,1.50
2015.03.25 13:09:07.209,1.31035,1.31045,1.56,1.00
2015.03.25 13:09:07.715,1.31033,1.31044,1.69,1.00
2015.03.25 13:09:08.122,1.31033,1.31042,1.69,1.00
2015.03.25 13:09:08.633,1.31032,1.31042,1.56,1.00
2015.03.25 13:09:09.464,1.31032,1.31042,2.06,1.12
2015.03.25 13:09:09.515,1.31032,1.31036,1.31,1.00
2015.03.25 13:09:09.566,1.3103,1.31036,1.57,1.00
2015.03.25 13:09:09.617,1.3103,1.31033,1.10,1.00
2015.03.25 13:09:09.718,1.31026,1.31033,1.00,1.00
2015.03.25 13:09:10.036,1.31024,1.31031,1.37,1.00
2015.03.25 13:09:10.137,1.31019,1.31029,2.04,1.00
2015.03.25 13:09:10.340,1.3102,1.3103,2.47,1.50
2015.03.25 13:09:10.442,1.31021,1.31032,1.37,1.00
2015.03.25 13:09:10.492,1.31021,1.31027,1.37,1.00
2015.03.25 13:09:10.645,1.31018,1.31025,2.62,1.00
2015.03.25 13:09:10.797,1.31016,1.31025,1.10,1.50
2015.03.25 13:09:10.848,1.31014,1.31022,2.06,1.00
2015.03.25 13:09:11.253,1.31013,1.31024,2.06,1.87
2015.03.25 13:09:11.455,1.31021,1.31026,1.00,2.25
2015.03.25 13:09:11.507,1.31022,1.31026,1.00,1.00
2015.03.25 13:09:11.561,1.31023,1.3103,1.00,1.20
2015.03.25 13:09:11.713,1.31026,1.31033,1.00,1.37
2015.03.25 13:09:11.764,1.31026,1.31034,1.50,2.32
2015.03.25 13:09:11.814,1.31028,1.31035,1.00,1.00
2015.03.25 13:09:12.350,1.31028,1.31036,1.00,1.12
2015.03.25 13:09:12.653,1.3103,1.31037,1.00,1.37
2015.03.25 13:09:12.804,1.31026,1.31032,1.00,1.87
2015.03.25 13:09:13.057,1.31026,1.31034,1.00,2.62
2015.03.25 13:09:13.108,1.31029,1.31034,1.00,2.62
2015.03.25 13:09:13.411,1.31035,1.3104,1.00,1.00
2015.03.25 13:09:13.463,1.31032,1.3104,1.00,1.00
2015.03.25 13:09:13.564,1.31033,1.31042,1.00,1.69
2015.03.25 13:09:14.086,1.31034,1.31041,1.00,1.00
2015.03.25 13:09:14.455,1.31032,1.31041,1.00,1.00
2015.03.25 13:09:14.658,1.31033,1.31041,1.00,1.37
2015.03.25 13:09:15.013,1.31031,1.31041,1.00,1.37
2015.03.25 13:09:15.164,1.31031,1.31041,1.00,1.12
2015.03.25 13:09:15.316,1.31033,1.31041,1.00,1.50
2015.03.25 13:09:15.635,1.31031,1.31041,1.25,1.87
2015.03.25 13:09:16.091,1.31031,1.31041,1.25,1.12
2015.03.25 13:09:16.458,1.31031,1.31034,1.00,1.00
2015.03.25 13:09:16.610,1.31029,1.31038,1.50,1.37
2015.03.25 13:09:16.762,1.31026,1.31034,1.00,1.12
2015.03.25 13:09:16.863,1.31024,1.31034,1.00,1.87
2015.03.25 13:09:16.964,1.31022,1.31034,1.87,3.37
2015.03.25 13:09:17.065,1.31022,1.31032,1.87,1.87
2015.03.25 13:09:17.575,1.31022,1.3103,1.00,2.25
2015.03.25 13:09:18.079,1.3102,1.31029,1.62,1.00
2015.03.25 13:09:18.382,1.31018,1.31028,1.56,1.87
2015.03.25 13:09:18.483,1.31018,1.31027,1.19,1.12
2015.03.25 13:09:18.962,1.31017,1.31021,1.19,1.00
2015.03.25 13:09:19.013,1.31017,1.31021,1.00,1.00
2015.03.25 13:09:19.164,1.31013,1.31015,1.00,1.00
2015.03.25 13:09:19.215,1.31009,1.31015,3.37,1.00
2015.03.25 13:09:19.317,1.31007,1.31016,1.00,1.50
2015.03.25 13:09:19.821,1.31004,1.31017,1.87,1.00
2015.03.25 13:09:20.186,1.31004,1.31017,2.44,3.37
2015.03.25 13:09:20.797,1.31004,1.31017,2.44,2.62
2015.03.25 13:09:21.166,1.31009,1.31019,1.19,1.50
2015.03.25 13:09:21.469,1.31005,1.31016,1.87,1.00
2015.03.25 13:09:21.822,1.31008,1.31018,1.25,1.00
2015.03.25 13:09:22.147,1.31009,1.31015,1.00,2.25
2015.03.25 13:09:22.198,1.31007,1.31015,1.50,1.75
2015.03.25 13:09:22.503,1.31009,1.31016,1.00,2.25
2015.03.25 13:09:22.856,1.31009,1.3102,1.00,1.00
2015.03.25 13:09:22.907,1.31014,1.3102,1.00,1.00
2015.03.25 13:09:23.210,1.31024,1.31032,1.19,1.00
2015.03.25 13:09:23.261,1.31024,1.31035,1.69,5.62
2015.03.25 13:09:23.614,1.31024,1.31033,1.69,1.00
2015.03.25 13:09:24.596,1.31024,1.31035,1.50,2.62
2015.03.25 13:09:25.017,1.31022,1.31034,1.69,1.12
2015.03.25 13:09:25.119,1.31022,1.31032,1.25,1.12
2015.03.25 13:09:25.630,1.3102,1.31032,1.25,2.62
2015.03.25 13:09:26.089,1.31018,1.3103,1.69,1.00
2015.03.25 13:09:26.392,1.31019,1.31026,1.00,1.00
2015.03.25 13:09:26.720,1.31019,1.31028,1.00,1.00
2015.03.25 13:09:26.973,1.31017,1.31026,1.31,1.00
2015.03.25 13:09:27.479,1.31019,1.31026,1.00,1.00
2015.03.25 13:09:27.684,1.31019,1.31028,1.00,1.00
2015.03.25 13:09:28.248,1.3102,1.31028,1.00,1.00
2015.03.25 13:09:28.553,1.31022,1.31029,1.00,1.50
2015.03.25 13:09:28.957,1.31022,1.31027,1.00,1.00
2015.03.25 13:09:29.108,1.31016,1.31028,1.01,1.50
2015.03.25 13:09:29.260,1.31021,1.31028,1.00,1.50
2015.03.25 13:09:29.311,1.31021,1.31031,1.00,1.87
2015.03.25 13:09:29.564,1.31022,1.31033,1.19,1.00
2015.03.25 13:09:29.665,1.31023,1.31036,1.31,1.50
2015.03.25 13:09:29.867,1.31022,1.31033,1.37,1.00
2015.03.25 13:09:30.019,1.31022,1.31032,1.00,2.25
2015.03.25 13:09:30.069,1.31022,1.3103,1.00,1.00
2015.03.25 13:09:30.585,1.3102,1.31031,2.06,1.00
2015.03.25 13:09:30.904,1.31018,1.31027,2.06,1.00
2015.03.25 13:09:31.006,1.31016,1.31027,2.44,1.00
2015.03.25 13:09:31.258,1.31015,1.31025,1.31,1.00
2015.03.25 13:09:31.510,1.31015,1.31027,1.31,1.12
2015.03.25 13:09:31.979,1.31018,1.31028,1.19,1.12
2015.03.25 13:09:32.181,1.31017,1.31028,1.00,1.50
2015.03.25 13:09:33.015,1.31017,1.31027,1.00,1.00
2015.03.25 13:09:33.318,1.31017,1.31022,1.00,1.50
2015.03.25 13:09:33.421,1.3101,1.3102,7.01,1.00
2015.03.25 13:09:33.624,1.31007,1.3102,2.06,1.87
2015.03.25 13:09:33.675,1.31012,1.3102,1.00,2.25
2015.03.25 13:09:33.827,1.31012,1.31025,1.69,1.57
2015.03.25 13:09:34.029,1.31016,1.31027,2.06,1.50
2015.03.25 13:09:34.337,1.31022,1.31026,1.00,1.12
2015.03.25 13:09:34.438,1.31023,1.31028,1.00,1.50
2015.03.25 13:09:35.192,1.31024,1.31028,1.00,1.50
2015.03.25 13:09:35.797,1.31026,1.3103,1.00,2.25
2015.03.25 13:09:35.898,1.31026,1.3103,1.00,1.00
2015.03.25 13:09:36.201,1.3103,1.31033,1.00,1.00
2015.03.25 13:09:36.705,1.31029,1.31032,1.00,1.00
2015.03.25 13:09:37.210,1.31028,1.31032,1.00,1.00
2015.03.25 13:09:37.739,1.31028,1.31033,1.00,1.00
2015.03.25 13:09:38.221,1.31029,1.31033,1.00,1.00
2015.03.25 13:09:39.667,1.3103,1.31032,1.50,1.87
2015.03.25 13:09:39.870,1.31025,1.31031,1.00,1.87
2015.03.25 13:09:40.021,1.31027,1.31031,1.00,1.87
2015.03.25 13:09:40.628,1.31025,1.31031,1.00,1.50
2015.03.25 13:09:40.679,1.3102,1.31025,1.00,1.00
2015.03.25 13:09:40.730,1.31022,1.31025,1.00,1.00
2015.03.25 13:09:40.852,1.31024,1.31027,1.00,1.00
2015.03.25 13:09:40.903,1.31024,1.3103,1.00,1.00
2015.03.25 13:09:41.258,1.31022,1.31031,1.00,1.50
2015.03.25 13:09:41.789,1.31021,1.3103,1.25,1.00
2015.03.25 13:09:42.953,1.31021,1.31031,1.00,1.12
2015.03.25 13:09:43.485,1.31022,1.31031,1.00,1.12
2015.03.25 13:09:44.001,1.31023,1.31031,1.00,1.87
2015.03.25 13:09:44.357,1.31021,1.31031,1.00,1.87
2015.03.25 13:09:44.500,1.3102,1.31028,1.50,1.37
2015.03.25 13:09:44.601,1.3102,1.31028,1.00,1.00
2015.03.25 13:09:44.771,1.31023,1.3103,1.00,1.00
2015.03.25 13:09:44.822,1.31023,1.31032,1.50,1.00
2015.03.25 13:09:44.873,1.31024,1.31032,1.19,1.00
2015.03.25 13:09:45.176,1.31036,1.31039,1.00,1.00
2015.03.25 13:09:45.379,1.31042,1.31049,1.00,1.00
2015.03.25 13:09:45.480,1.3104,1.31048,2.25,1.00
2015.03.25 13:09:45.582,1.31039,1.31046,1.00,1.00
2015.03.25 13:09:45.632,1.31037,1.31046,1.50,2.25
2015.03.25 13:09:45.683,1.31034,1.31046,4.31,3.00
2015.03.25 13:09:45.734,1.31034,1.31044,3.19,1.00
2015.03.25 13:09:46.368,1.31035,1.31045,1.12,1.00
2015.03.25 13:09:47.135,1.31037,1.31047,1.00,2.25
2015.03.25 13:09:47.673,1.31039,1.31047,1.00,1.12
2015.03.25 13:09:47.976,1.31048,1.31052,1.00,1.95
2015.03.25 13:09:48.128,1.31055,1.31056,1.00,1.00
2015.03.25 13:09:48.179,1.31055,1.3106,3.37,1.12
2015.03.25 13:09:48.230,1.31061,1.31062,1.00,1.00
2015.03.25 13:09:48.281,1.31061,1.31064,1.00,1.00
2015.03.25 13:09:48.331,1.31063,1.31065,1.00,1.00
2015.03.25 13:09:48.485,1.3106,1.31068,1.00,1.00
2015.03.25 13:09:48.687,1.3106,1.3107,1.00,1.00
2015.03.25 13:09:48.789,1.31062,1.3107,1.50,1.00
2015.03.25 13:09:48.840,1.31062,1.31075,1.50,2.62
2015.03.25 13:09:48.891,1.31069,1.31075,1.00,1.27
2015.03.25 13:09:49.212,1.31069,1.31077,1.56,3.00
2015.03.25 13:09:49.263,1.31067,1.31077,3.19,1.00
2015.03.25 13:09:49.314,1.31067,1.31075,3.19,1.00
2015.03.25 13:09:49.364,1.31068,1.31075,1.69,1.00
2015.03.25 13:09:49.415,1.31068,1.31078,1.69,2.25
2015.03.25 13:09:49.466,1.31066,1.31077,1.25,2.62
2015.03.25 13:09:49.568,1.31066,1.31074,1.12,1.50
2015.03.25 13:09:49.871,1.31067,1.31077,1.00,2.25
2015.03.25 13:09:50.123,1.3107,1.3108,1.00,3.00
2015.03.25 13:09:50.174,1.3107,1.3108,1.00,1.00
2015.03.25 13:09:50.427,1.31068,1.31077,1.19,1.00
2015.03.25 13:09:50.578,1.31065,1.31074,1.50,1.00
2015.03.25 13:09:50.680,1.31065,1.31077,2.14,1.50
2015.03.25 13:09:50.902,1.31068,1.31078,1.50,1.01
2015.03.25 13:09:51.205,1.31069,1.31081,1.69,1.00
2015.03.25 13:09:51.710,1.3107,1.3108,1.19,1.50
2015.03.25 13:09:52.044,1.31068,1.31077,1.69,1.00
2015.03.25 13:09:52.145,1.31065,1.31076,1.19,1.00
2015.03.25 13:09:52.348,1.31063,1.31071,1.31,1.50
2015.03.25 13:09:52.550,1.31062,1.31073,1.69,1.50
2015.03.25 13:09:53.417,1.31061,1.31073,1.69,1.50
2015.03.25 13:09:53.926,1.31061,1.31073,1.50,2.81
2015.03.25 13:09:54.297,1.31062,1.31075,1.25,1.50
2015.03.25 13:09:54.399,1.31066,1.31075,1.00,1.00
2015.03.25 13:09:54.501,1.31063,1.31075,1.00,1.00
2015.03.25 13:09:54.704,1.31066,1.31076,1.00,1.25
2015.03.25 13:09:54.872,1.31068,1.3108,1.00,1.76
2015.03.25 13:09:55.024,1.3107,1.3108,1.00,1.19
2015.03.25 13:09:55.176,1.31067,1.3108,1.00,1.19
2015.03.25 13:09:55.680,1.31065,1.31076,2.06,1.00
2015.03.25 13:09:55.832,1.31063,1.31076,3.45,1.19
2015.03.25 13:09:56.314,1.31062,1.31073,2.06,1.00
2015.03.25 13:09:56.516,1.31064,1.31075,1.00,2.44
2015.03.25 13:09:56.719,1.31062,1.31074,1.25,1.50
2015.03.25 13:09:57.139,1.31064,1.31074,1.00,1.50
2015.03.25 13:09:57.494,1.31064,1.31073,1.37,1.00
2015.03.25 13:09:58.035,1.31063,1.31073,1.37,1.00
2015.03.25 13:09:58.523,1.31064,1.31073,1.37,1.00
2015.03.25 13:09:59.042,1.31064,1.31072,1.37,1.00
2015.03.25 13:09:59.566,1.31065,1.31074,1.37,1.19
2015.03.25 13:10:00.367,1.31069,1.31075,1.00,1.00
2015.03.25 13:10:00.418,1.31069,1.31077,1.00,2.25
2015.03.25 13:10:00.469,1.31071,1.31077,1.00,2.25
2015.03.25 13:10:00.621,1.31071,1.31079,1.00,1.31
2015.03.25 13:10:01.127,1.31067,1.3108,1.62,1.31
2015.03.25 13:10:01.633,1.3107,1.31078,1.12,1.00
2015.03.25 13:10:01.988,1.3107,1.31081,1.12,2.44
2015.03.25 13:10:02.499,1.31075,1.31081,1.00,1.69
2015.03.25 13:10:02.600,1.31073,1.31081,1.00,1.69
2015.03.25 13:10:02.651,1.31073,1.31083,1.00,1.50
2015.03.25 13:10:03.015,1.31073,1.31078,1.00,1.00
2015.03.25 13:10:03.116,1.3107,1.31077,1.12,1.00
2015.03.25 13:10:03.167,1.31069,1.31075,1.37,1.00
2015.03.25 13:10:03.369,1.31069,1.31077,1.37,1.00
2015.03.25 13:10:03.420,1.31074,1.31077,1.00,1.00
2015.03.25 13:10:03.930,1.31074,1.31078,1.00,1.00
2015.03.25 13:10:04.457,1.31073,1.31078,1.00,1.00
2015.03.25 13:10:04.610,1.31073,1.31081,1.00,1.00
2015.03.25 13:10:04.711,1.31071,1.31077,1.50,1.00
2015.03.25 13:10:05.026,1.3107,1.31075,2.25,1.00
2015.03.25 13:10:05.127,1.3107,1.31077,2.25,1.00
2015.03.25 13:10:05.178,1.31068,1.31077,1.37,1.00
2015.03.25 13:10:05.481,1.31067,1.31074,1.37,1.00
2015.03.25 13:10:06.130,1.31066,1.31073,1.37,1.00
2015.03.25 13:10:06.333,1.31066,1.31072,1.37,1.00
2015.03.25 13:10:06.383,1.31065,1.31069,1.37,1.00
2015.03.25 13:10:06.888,1.31065,1.3107,1.37,1.00
2015.03.25 13:10:07.398,1.31064,1.31069,1.12,1.00
2015.03.25 13:10:08.660,1.31062,1.31068,1.62,1.00
2015.03.25 13:10:08.761,1.31062,1.3107,3.19,1.00
2015.03.25 13:10:09.266,1.31062,1.31069,1.69,1.00
2015.03.25 13:10:11.336,1.31065,1.31069,1.00,1.00
2015.03.25 13:10:11.420,1.31065,1.31072,1.00,1.50
2015.03.25 13:10:11.926,1.31062,1.31072,2.06,1.00
2015.03.25 13:10:12.740,1.31067,1.31074,1.00,1.00
2015.03.25 13:10:12.791,1.31067,1.31074,1.37,1.00
2015.03.25 13:10:12.842,1.31069,1.31077,1.12,3.00
2015.03.25 13:10:12.961,1.31069,1.31075,1.37,1.50
2015.03.25 13:10:13.164,1.31066,1.31072,1.00,1.00
2015.03.25 13:10:13.316,1.31061,1.31069,3.26,1.00
2015.03.25 13:10:14.294,1.31063,1.3107,1.62,1.00
2015.03.25 13:10:14.820,1.31065,1.31069,1.37,1.00
2015.03.25 13:10:15.593,1.31065,1.31071,1.37,1.00
2015.03.25 13:10:16.590,1.31065,1.31069,1.37,1.00
2015.03.25 13:10:17.466,1.31061,1.31066,1.00,1.00
2015.03.25 13:10:18.106,1.31062,1.31068,1.37,1.00
2015.03.25 13:10:18.630,1.31062,1.31067,1.00,1.00
2015.03.25 13:10:19.145,1.31061,1.31068,1.37,1.00
2015.03.25 13:10:21.002,1.31061,1.31066,1.00,1.00
2015.03.25 13:10:21.054,1.31061,1.31066,1.37,1.00
2015.03.25 13:10:21.307,1.31059,1.31068,2.06,1.00
2015.03.25 13:10:21.510,1.31059,1.31069,2.81,1.00
2015.03.25 13:10:21.763,1.31059,1.31071,2.81,1.00
2015.03.25 13:10:21.865,1.31062,1.31073,1.37,1.00
2015.03.25 13:10:22.067,1.31066,1.31075,1.12,1.25
2015.03.25 13:10:22.589,1.31066,1.31072,1.12,1.00
2015.03.25 13:10:22.964,1.31059,1.31069,2.06,1.00
2015.03.25 13:10:23.517,1.3106,1.31067,1.37,1.00
2015.03.25 13:10:23.568,1.3106,1.31067,1.37,1.00
2015.03.25 13:10:24.074,1.31059,1.31069,1.87,1.00
2015.03.25 13:10:24.588,1.31059,1.3107,1.87,1.50
2015.03.25 13:10:25.082,1.31061,1.31072,2.62,1.00
2015.03.25 13:10:25.183,1.31061,1.3107,1.37,1.00
2015.03.25 13:10:25.629,1.3106,1.31068,1.62,1.00
2015.03.25 13:10:27.445,1.3106,1.31068,1.37,1.00
2015.03.25 13:10:27.597,1.3106,1.31066,1.37,1.00
2015.03.25 13:10:27.800,1.31056,1.31066,2.25,1.50
2015.03.25 13:10:27.851,1.31059,1.31066,1.00,2.25
2015.03.25 13:10:28.154,1.31055,1.31063,2.62,1.00
2015.03.25 13:10:28.659,1.31055,1.31063,2.25,1.00
2015.03.25 13:10:29.032,1.31055,1.31061,2.25,1.00
2015.03.25 13:10:29.185,1.31053,1.31062,1.37,1.00
2015.03.25 13:10:29.875,1.31052,1.31062,1.00,1.50
2015.03.25 13:10:29.925,1.31051,1.31059,1.00,1.00
2015.03.25 13:10:30.229,1.31049,1.31056,1.00,1.00
2015.03.25 13:10:30.330,1.3105,1.31058,1.00,1.00
2015.03.25 13:10:31.253,1.31048,1.31058,1.31,1.50
2015.03.25 13:10:31.794,1.31047,1.31057,1.56,1.50
2015.03.25 13:10:32.299,1.31045,1.31056,2.06,1.00
2015.03.25 13:10:32.697,1.31045,1.31056,1.25,1.00
2015.03.25 13:10:33.214,1.31045,1.31056,1.19,1.00
2015.03.25 13:10:34.083,1.31045,1.31055,1.31,1.00
2015.03.25 13:10:34.185,1.31044,1.31053,2.59,1.00
2015.03.25 13:10:34.693,1.31044,1.31052,2.25,1.50
2015.03.25 13:10:34.795,1.31042,1.31052,1.00,2.25
2015.03.25 13:10:35.176,1.31046,1.31053,1.00,1.00
2015.03.25 13:10:35.277,1.31044,1.31054,1.00,1.00
2015.03.25 13:10:35.631,1.31042,1.31053,1.50,2.44
2015.03.25 13:10:35.883,1.31042,1.31051,1.00,1.00
2015.03.25 13:10:36.876,1.31042,1.31052,1.00,1.87
2015.03.25 13:10:37.392,1.31043,1.31052,1.00,1.00
2015.03.25 13:10:37.696,1.31041,1.3105,1.87,1.00
2015.03.25 13:10:38.215,1.31042,1.31049,1.00,1.00
2015.03.25 13:10:38.733,1.31041,1.31049,1.12,1.00
2015.03.25 13:10:39.239,1.31042,1.31049,1.00,1.00
2015.03.25 13:10:40.392,1.3104,1.31049,1.00,1.00
2015.03.25 13:10:40.905,1.31039,1.31049,1.69,1.00
2015.03.25 13:10:42.338,1.31041,1.31049,1.00,1.50
2015.03.25 13:10:42.746,1.3104,1.31051,1.50,1.50
2015.03.25 13:10:43.265,1.31041,1.31054,1.50,4.31
2015.03.25 13:10:43.771,1.31041,1.31051,1.50,1.00
2015.03.25 13:10:44.276,1.3104,1.31051,1.69,1.00
2015.03.25 13:10:44.755,1.31046,1.31054,1.00,2.62
2015.03.25 13:10:44.957,1.31052,1.31061,1.00,1.12
2015.03.25 13:10:45.123,1.31056,1.31062,1.00,1.00
2015.03.25 13:10:45.174,1.31056,1.31065,1.00,1.00
2015.03.25 13:10:45.326,1.31053,1.31064,1.69,1.00
2015.03.25 13:10:45.854,1.31053,1.31063,1.00,1.00
2015.03.25 13:10:46.359,1.31051,1.31063,1.19,1.00
2015.03.25 13:10:46.887,1.31052,1.31062,1.25,1.00
2015.03.25 13:10:47.392,1.31052,1.31063,1.00,1.00
2015.03.25 13:10:47.442,1.31054,1.31063,1.00,1.00
2015.03.25 13:10:47.954,1.31055,1.31063,1.00,1.00
2015.03.25 13:10:48.258,1.31061,1.31064,1.00,1.00
2015.03.25 13:10:48.775,1.31062,1.31064,1.00,1.00
2015.03.25 13:10:49.499,1.31062,1.31067,1.12,1.50
2015.03.25 13:10:49.549,1.31063,1.31067,1.37,1.50
2015.03.25 13:10:49.853,1.31073,1.31077,1.00,1.12
2015.03.25 13:10:49.904,1.31073,1.31078,1.12,1.87
2015.03.25 13:10:50.005,1.31076,1.31078,1.00,1.37
2015.03.25 13:10:50.157,1.31078,1.31081,1.00,1.50
2015.03.25 13:10:50.510,1.3108,1.31083,1.00,1.50
2015.03.25 13:10:50.813,1.31082,1.31085,1.00,1.05
2015.03.25 13:10:51.016,1.31083,1.31086,1.00,1.12
2015.03.25 13:10:51.167,1.3108,1.31083,1.00,1.00
2015.03.25 13:10:51.218,1.31082,1.31083,1.00,1.00
2015.03.25 13:10:51.269,1.31082,1.31085,1.00,1.00
2015.03.25 13:10:51.794,1.31082,1.31086,1.00,1.12
2015.03.25 13:10:52.248,1.31084,1.31088,1.00,1.19
2015.03.25 13:10:52.753,1.31085,1.31089,1.00,1.39
2015.03.25 13:10:53.275,1.31084,1.31089,1.00,1.20
2015.03.25 13:10:53.477,1.31086,1.31092,1.00,1.70
2015.03.25 13:10:53.882,1.31082,1.31092,2.81,1.45
2015.03.25 13:10:54.185,1.31082,1.31095,4.31,1.12
2015.03.25 13:10:54.388,1.31088,1.31095,1.00,1.87
2015.03.25 13:10:54.917,1.31089,1.31097,1.00,2.14
2015.03.25 13:10:55.172,1.31089,1.31097,1.00,1.57
2015.03.25 13:10:55.223,1.31091,1.31097,1.00,1.20
2015.03.25 13:10:55.728,1.31091,1.31098,1.00,1.37
2015.03.25 13:10:56.088,1.31089,1.31098,1.00,1.37
2015.03.25 13:10:57.828,1.31091,1.311,1.00,1.56
2015.03.25 13:10:58.343,1.3109,1.31101,2.25,4.39
2015.03.25 13:10:58.748,1.31088,1.31097,1.50,1.37
2015.03.25 13:10:59.419,1.31088,1.31097,1.00,1.00
2015.03.25 13:10:59.571,1.31091,1.31098,1.00,1.37
2015.03.25 13:10:59.672,1.31088,1.31097,1.00,1.37
2015.03.25 13:10:59.984,1.31084,1.31095,1.50,2.44
2015.03.25 13:11:00.287,1.31086,1.31094,1.00,1.00
2015.03.25 13:11:00.613,1.31088,1.31096,1.00,1.19
2015.03.25 13:11:01.119,1.31088,1.31097,1.00,2.06
2015.03.25 13:11:01.918,1.31088,1.31097,1.00,2.06
2015.03.25 13:11:02.384,1.31085,1.31097,1.50,1.31
2015.03.25 13:11:02.435,1.31085,1.31095,1.50,1.00
2015.03.25 13:11:03.106,1.31084,1.31095,1.00,1.69
2015.03.25 13:11:03.413,1.31084,1.31093,1.00,1.25
2015.03.25 13:11:03.564,1.31084,1.31095,1.00,1.25
2015.03.25 13:11:03.716,1.31086,1.31095,1.50,1.69
2015.03.25 13:11:04.019,1.3109,1.31097,1.00,1.00
2015.03.25 13:11:04.069,1.3109,1.311,1.00,2.96
2015.03.25 13:11:04.584,1.3109,1.31099,1.00,1.00
2015.03.25 13:11:04.937,1.31092,1.311,1.00,2.25
2015.03.25 13:11:05.038,1.31089,1.311,3.37,2.25
2015.03.25 13:11:05.140,1.31092,1.311,1.00,2.25
2015.03.25 13:11:05.552,1.3109,1.31098,1.00,1.00
2015.03.25 13:11:05.653,1.3109,1.311,1.00,3.00
2015.03.25 13:11:06.159,1.31089,1.311,1.87,2.25
2015.03.25 13:11:06.670,1.31089,1.311,1.50,3.37
2015.03.25 13:11:06.973,1.31094,1.311,1.00,2.62
2015.03.25 13:11:07.075,1.31095,1.31102,1.00,1.71
2015.03.25 13:11:07.335,1.31097,1.31102,1.00,1.09
2015.03.25 13:11:07.436,1.31097,1.31104,1.00,2.25
2015.03.25 13:11:07.588,1.31099,1.31108,1.00,1.00
2015.03.25 13:11:07.790,1.31101,1.31111,1.00,1.25
2015.03.25 13:11:08.294,1.31101,1.31112,1.87,3.56
2015.03.25 13:11:08.648,1.31102,1.31112,2.06,3.00
2015.03.25 13:11:08.951,1.3111,1.31119,1.00,1.00
2015.03.25 13:11:09.254,1.31108,1.31116,1.00,1.50
2015.03.25 13:11:09.506,1.31099,1.31109,2.06,1.00
2015.03.25 13:11:09.607,1.31101,1.31111,1.00,1.00
2015.03.25 13:11:09.709,1.31106,1.31113,1.00,1.65
2015.03.25 13:11:09.961,1.31112,1.3112,1.00,1.50
2015.03.25 13:11:10.012,1.31112,1.31118,1.12,1.00
2015.03.25 13:11:10.215,1.31108,1.31117,1.57,1.00
2015.03.25 13:11:10.316,1.31108,1.31117,1.12,1.50
2015.03.25 13:11:10.468,1.3111,1.3112,1.00,1.50
2015.03.25 13:11:10.659,1.31111,1.31123,1.12,1.57
2015.03.25 13:11:11.064,1.31111,1.31124,1.12,1.00
2015.03.25 13:11:11.574,1.31113,1.31123,1.00,1.00
2015.03.25 13:11:11.878,1.31114,1.31124,1.50,1.00
2015.03.25 13:11:12.029,1.31116,1.31127,1.12,1.00
2015.03.25 13:11:12.131,1.31118,1.31127,1.00,1.00
2015.03.25 13:11:12.434,1.3112,1.31129,1.00,1.00
2015.03.25 13:11:12.586,1.31121,1.31133,3.19,3.15
2015.03.25 13:11:12.839,1.31121,1.3113,1.25,1.00
2015.03.25 13:11:13.142,1.31115,1.31117,1.00,1.00
2015.03.25 13:11:13.216,1.31111,1.31115,1.75,1.00
2015.03.25 13:11:13.267,1.31107,1.31114,2.62,1.50
2015.03.25 13:11:13.369,1.31108,1.3111,1.00,1.00
2015.03.25 13:11:13.479,1.31108,1.31112,1.00,1.00
