2015.03.16 22:05:18.747,1.2828,1.28303,2.25,1.00
2015.03.16 22:05:20.181,1.2828,1.28302,1.50,1.00
2015.03.16 22:05:21.088,1.2828,1.28302,1.69,1.25
2015.03.16 22:05:24.324,1.2828,1.28302,1.69,1.00
2015.03.16 22:05:25.327,1.28282,1.28303,1.25,1.25
2015.03.16 22:05:25.845,1.28282,1.28303,2.06,1.00
2015.03.16 22:05:26.990,1.28282,1.28302,1.56,1.00
2015.03.16 22:05:28.101,1.28281,1.28302,1.25,1.25
2015.03.16 22:05:29.103,1.28281,1.28302,1.19,1.25
2015.03.16 22:05:32.133,1.28282,1.28303,1.31,1.25
2015.03.16 22:05:33.110,1.28282,1.28303,1.12,1.19
2015.03.16 22:05:34.112,1.28282,1.28303,1.31,1.19
2015.03.16 22:05:37.340,1.28282,1.28303,1.00,1.00
2015.03.16 22:05:38.756,1.28282,1.28303,1.19,1.19
2015.03.16 22:05:47.036,1.28281,1.28304,1.00,1.00
2015.03.16 22:05:47.138,1.28283,1.28304,1.00,1.00
2015.03.16 22:05:47.651,1.28282,1.28303,1.00,1.00
2015.03.16 22:05:48.163,1.28283,1.28304,1.00,1.00
2015.03.16 22:05:51.599,1.28282,1.28303,1.00,1.00
2015.03.16 22:05:53.072,1.28281,1.28302,2.06,1.00
2015.03.16 22:05:53.374,1.28284,1.28307,1.00,1.69
2015.03.16 22:05:53.476,1.28284,1.28307,1.00,1.00
2015.03.16 22:05:53.577,1.28286,1.28307,1.50,1.00
2015.03.16 22:05:55.162,1.28285,1.28306,1.00,1.00
2015.03.16 22:06:00.993,1.28285,1.28306,1.00,1.19
2015.03.16 22:06:01.254,1.28283,1.28304,1.25,1.19
2015.03.16 22:06:01.608,1.2828,1.28301,2.25,1.00
2015.03.16 22:06:01.659,1.28283,1.28303,1.50,1.50
2015.03.16 22:06:01.760,1.28285,1.28306,3.00,1.00
2015.03.16 22:06:01.862,1.28288,1.28309,1.00,1.37
2015.03.16 22:06:02.165,1.28292,1.28313,1.00,1.69
2015.03.16 22:06:02.317,1.28293,1.28314,1.00,1.00
2015.03.16 22:06:02.620,1.28293,1.28316,1.00,1.00
2015.03.16 22:06:02.721,1.28295,1.28316,1.00,1.25
2015.03.16 22:06:03.306,1.28294,1.28315,1.00,1.00
2015.03.16 22:06:03.609,1.28291,1.28312,1.00,1.00
2015.03.16 22:06:04.330,1.28294,1.28315,1.00,1.00
2015.03.16 22:06:07.809,1.28295,1.28318,1.00,1.56
2015.03.16 22:06:08.115,1.28295,1.28318,1.00,1.19
2015.03.16 22:06:09.191,1.28298,1.28319,1.00,2.44
2015.03.16 22:06:09.668,1.28298,1.28319,1.00,1.19
2015.03.16 22:06:13.956,1.28297,1.28318,1.00,1.56
2015.03.16 22:06:14.497,1.28296,1.28317,1.00,1.31
2015.03.16 22:06:14.598,1.28296,1.28319,1.00,1.87
2015.03.16 22:06:14.649,1.28296,1.28319,1.00,1.50
2015.03.16 22:06:14.851,1.28298,1.2832,1.00,1.37
2015.03.16 22:06:15.162,1.28296,1.28317,1.00,1.00
2015.03.16 22:06:16.130,1.28297,1.28318,1.00,1.12
2015.03.16 22:06:16.645,1.28296,1.28317,1.00,1.12
2015.03.16 22:06:17.332,1.28296,1.28317,1.00,1.31
2015.03.16 22:06:17.875,1.28295,1.28318,1.50,2.06
2015.03.16 22:06:18.438,1.28296,1.28318,1.00,1.56
2015.03.16 22:06:20.104,1.28296,1.28319,1.00,1.56
2015.03.16 22:06:22.094,1.28297,1.28318,1.00,1.31
2015.03.16 22:06:23.131,1.28297,1.28318,1.00,1.19
2015.03.16 22:06:25.313,1.28297,1.28318,1.00,1.19
2015.03.16 22:06:26.724,1.28295,1.28317,1.00,1.56
2015.03.16 22:06:27.497,1.28292,1.28315,1.69,1.19
2015.03.16 22:06:28.016,1.28292,1.28312,1.19,1.00
2015.03.16 22:06:28.218,1.28292,1.28312,1.00,1.19
2015.03.16 22:06:28.320,1.2829,1.28311,1.25,1.25
2015.03.16 22:06:29.108,1.28291,1.28312,1.00,1.19
2015.03.16 22:06:30.337,1.28291,1.28312,1.00,1.00
2015.03.16 22:06:30.539,1.28293,1.28314,1.00,1.00
2015.03.16 22:06:30.894,1.28292,1.28312,1.00,1.00
2015.03.16 22:06:30.995,1.28291,1.28314,1.12,1.00
2015.03.16 22:06:31.449,1.28293,1.28314,1.00,1.00
2015.03.16 22:06:31.752,1.28297,1.2832,1.00,1.00
2015.03.16 22:06:32.055,1.28298,1.28319,1.00,1.62
2015.03.16 22:06:32.207,1.28295,1.28317,3.75,1.00
2015.03.16 22:06:32.750,1.28295,1.28316,1.50,1.00
2015.03.16 22:06:33.205,1.28293,1.28314,2.25,1.00
2015.03.16 22:06:33.727,1.28294,1.28315,1.00,1.31
2015.03.16 22:06:35.339,1.28294,1.28315,1.00,1.31
2015.03.16 22:06:36.400,1.28295,1.28316,1.00,2.06
2015.03.16 22:06:36.701,1.28293,1.28316,2.66,2.06
2015.03.16 22:06:37.215,1.28291,1.28312,1.19,1.25
2015.03.16 22:06:37.477,1.28294,1.28315,1.00,1.50
2015.03.16 22:06:37.630,1.28295,1.28318,1.00,1.00
2015.03.16 22:06:37.680,1.28295,1.28318,1.00,1.19
2015.03.16 22:06:38.041,1.28297,1.28318,1.00,1.56
2015.03.16 22:06:38.784,1.28297,1.28318,1.00,1.37
2015.03.16 22:06:40.334,1.28296,1.28317,1.00,1.12
2015.03.16 22:06:40.844,1.28296,1.28317,1.00,1.37
2015.03.16 22:06:43.305,1.28296,1.28317,1.00,1.56
2015.03.16 22:06:43.979,1.28296,1.28317,1.00,1.56
2015.03.16 22:06:46.864,1.28295,1.28316,1.00,1.19
2015.03.16 22:06:48.942,1.28293,1.28316,1.72,2.44
2015.03.16 22:06:50.558,1.28293,1.28316,1.72,1.19
2015.03.16 22:06:51.559,1.28293,1.28316,1.54,1.19
2015.03.16 22:06:52.663,1.28293,1.28316,1.54,1.25
2015.03.16 22:06:54.890,1.28295,1.28316,1.00,1.00
2015.03.16 22:06:56.417,1.28297,1.28313,1.00,1.00
2015.03.16 22:06:56.727,1.283,1.2831,1.00,1.00
2015.03.16 22:06:57.031,1.28297,1.28307,1.00,1.00
2015.03.16 22:06:57.133,1.28295,1.28307,1.50,1.50
2015.03.16 22:06:57.237,1.28295,1.28305,1.00,1.00
2015.03.16 22:06:57.740,1.28294,1.28304,1.00,1.00
2015.03.16 22:06:58.475,1.28292,1.28302,1.00,1.00
2015.03.16 22:07:01.294,1.28296,1.28306,1.50,1.50
2015.03.16 22:07:01.769,1.28294,1.28304,1.00,1.00
2015.03.16 22:07:03.758,1.28291,1.28307,1.00,1.00
2015.03.16 22:07:04.198,1.28286,1.28308,1.00,1.00
2015.03.16 22:07:04.757,1.28287,1.28308,1.00,1.00
2015.03.16 22:07:04.960,1.28287,1.283,1.00,1.00
2015.03.16 22:07:05.010,1.28276,1.28297,1.00,1.00
2015.03.16 22:07:05.112,1.28274,1.28297,1.00,1.00
2015.03.16 22:07:05.638,1.28275,1.28297,1.00,1.50
2015.03.16 22:07:05.739,1.28277,1.28297,1.00,1.50
2015.03.16 22:07:05.991,1.28277,1.283,1.00,1.50
2015.03.16 22:07:06.194,1.28279,1.283,1.00,1.50
2015.03.16 22:07:06.516,1.28282,1.28302,1.00,1.50
2015.03.16 22:07:07.518,1.28274,1.28295,1.00,1.00
2015.03.16 22:07:08.825,1.28272,1.28295,1.16,2.25
2015.03.16 22:07:11.343,1.28272,1.28295,1.35,3.19
2015.03.16 22:07:12.416,1.28272,1.28293,1.35,1.00
2015.03.16 22:07:12.824,1.28274,1.28295,1.00,3.00
2015.03.16 22:07:13.128,1.28276,1.28297,1.00,1.50
2015.03.16 22:07:14.282,1.28276,1.28294,1.50,1.00
2015.03.16 22:07:14.589,1.28275,1.28292,1.00,1.00
2015.03.16 22:07:15.099,1.28274,1.28292,1.00,1.00
2015.03.16 22:07:20.798,1.28273,1.28289,1.00,1.00
2015.03.16 22:07:20.850,1.2827,1.28288,1.00,1.00
2015.03.16 22:07:21.107,1.28267,1.28285,1.87,1.50
2015.03.16 22:07:23.909,1.28271,1.28285,1.00,2.25
2015.03.16 22:07:24.425,1.28267,1.28281,1.00,1.00
2015.03.16 22:07:24.526,1.28263,1.28281,2.66,1.00
2015.03.16 22:07:25.640,1.28267,1.28285,1.87,1.50
2015.03.16 22:07:26.128,1.28271,1.28283,1.00,1.00
2015.03.16 22:07:31.951,1.28272,1.28286,1.00,1.00
2015.03.16 22:07:36.531,1.28271,1.28283,1.00,1.00
2015.03.16 22:07:41.253,1.28272,1.28286,1.00,1.00
2015.03.16 22:07:41.455,1.28275,1.28287,1.00,1.00
2015.03.16 22:07:41.557,1.28272,1.28286,1.00,1.00
2015.03.16 22:07:42.469,1.28274,1.28288,1.00,1.00
2015.03.16 22:07:45.099,1.28275,1.28288,1.00,1.00
2015.03.16 22:07:45.403,1.28282,1.28293,1.00,1.00
2015.03.16 22:07:45.558,1.28285,1.28297,1.00,1.00
2015.03.16 22:07:45.760,1.28287,1.28299,1.00,1.00
2015.03.16 22:07:46.764,1.28287,1.28301,1.00,1.00
2015.03.16 22:07:46.866,1.28289,1.28301,1.00,1.00
2015.03.16 22:07:52.579,1.28287,1.28301,1.00,1.00
2015.03.16 22:07:52.680,1.28286,1.28291,1.00,1.00
2015.03.16 22:07:52.782,1.28286,1.28294,1.00,1.00
2015.03.16 22:07:52.883,1.28283,1.28294,1.00,1.00
2015.03.16 22:07:52.984,1.2828,1.2829,1.50,1.00
2015.03.16 22:07:53.425,1.28279,1.28286,1.50,1.00
2015.03.16 22:07:54.300,1.28279,1.28287,1.50,1.00
2015.03.16 22:07:54.837,1.28278,1.28287,2.25,1.00
2015.03.16 22:07:57.835,1.28278,1.28285,2.25,1.00
2015.03.16 22:07:59.024,1.28276,1.28285,1.50,1.00
2015.03.16 22:07:59.128,1.28276,1.28288,1.50,1.00
2015.03.16 22:08:00.201,1.28277,1.28288,1.00,1.00
2015.03.16 22:08:00.599,1.28276,1.2829,1.00,1.50
2015.03.16 22:08:13.869,1.28276,1.28289,1.00,1.00
2015.03.16 22:08:14.197,1.28276,1.28289,1.00,1.37
2015.03.16 22:08:14.248,1.28274,1.28288,1.00,1.37
2015.03.16 22:08:14.771,1.28274,1.28288,1.00,1.00
2015.03.16 22:08:15.386,1.28275,1.28288,1.00,1.00
2015.03.16 22:08:15.437,1.28275,1.28291,1.50,1.00
2015.03.16 22:08:21.090,1.28275,1.28289,1.50,1.00
2015.03.16 22:08:21.343,1.28276,1.28292,1.00,1.00
2015.03.16 22:08:21.856,1.28277,1.28292,1.50,1.00
2015.03.16 22:08:22.965,1.28277,1.28291,1.00,1.00
2015.03.16 22:08:23.369,1.28277,1.28293,1.50,1.00
2015.03.16 22:08:27.849,1.28277,1.2829,1.00,1.00
2015.03.16 22:08:34.167,1.28277,1.28291,1.50,1.00
2015.03.16 22:08:35.592,1.28277,1.2829,1.00,1.00
2015.03.16 22:08:36.586,1.28277,1.28292,1.00,1.00
2015.03.16 22:08:37.146,1.28277,1.28291,1.50,1.00
2015.03.16 22:08:37.755,1.28277,1.2829,1.00,1.00
2015.03.16 22:08:38.497,1.28275,1.2829,2.25,1.00
2015.03.16 22:08:41.706,1.28276,1.28291,1.00,1.00
2015.03.16 22:08:49.604,1.28276,1.2829,1.00,1.00
2015.03.16 22:08:56.687,1.28277,1.28291,1.00,1.00
2015.03.16 22:08:57.015,1.28275,1.2829,1.50,1.00
2015.03.16 22:09:02.592,1.28275,1.28291,2.25,1.00
2015.03.16 22:09:13.410,1.28276,1.28292,1.00,1.00
2015.03.16 22:09:13.919,1.28277,1.28292,1.00,1.25
2015.03.16 22:09:19.664,1.28277,1.28289,1.00,1.00
2015.03.16 22:09:19.815,1.28275,1.28289,2.25,1.00
2015.03.16 22:09:25.372,1.28276,1.2829,1.00,1.00
2015.03.16 22:09:26.575,1.28277,1.2829,1.50,1.00
2015.03.16 22:09:27.629,1.28278,1.28292,1.00,1.00
2015.03.16 22:09:28.261,1.28277,1.28292,1.50,1.00
2015.03.16 22:09:30.260,1.28277,1.28291,1.50,1.00
2015.03.16 22:09:30.581,1.28275,1.28291,2.25,1.00
2015.03.16 22:09:31.443,1.28275,1.2829,1.50,1.00
2015.03.16 22:09:31.653,1.28275,1.28288,1.50,1.00
2015.03.16 22:09:31.755,1.28275,1.2829,1.50,1.00
2015.03.16 22:09:32.058,1.28275,1.28288,1.50,1.00
2015.03.16 22:09:38.248,1.28275,1.28291,2.25,1.19
2015.03.16 22:09:39.137,1.28275,1.28291,2.25,1.25
2015.03.16 22:09:40.178,1.28275,1.28291,2.25,1.19
2015.03.16 22:09:40.685,1.28275,1.28291,2.25,1.00
2015.03.16 22:09:44.289,1.28277,1.28291,1.00,1.25
2015.03.16 22:09:46.949,1.28277,1.28291,1.00,1.19
2015.03.16 22:09:48.282,1.28275,1.2829,2.25,1.25
2015.03.16 22:09:53.475,1.28277,1.2829,1.50,1.25
2015.03.16 22:09:54.762,1.28277,1.28291,2.25,1.25
2015.03.16 22:09:57.007,1.28277,1.28291,2.25,1.19
2015.03.16 22:09:58.316,1.28279,1.28291,1.00,1.19
2015.03.16 22:10:01.043,1.28279,1.28292,1.00,1.25
2015.03.16 22:10:06.205,1.28279,1.28292,1.00,1.19
2015.03.16 22:10:07.103,1.28281,1.28296,1.00,1.00
2015.03.16 22:10:07.205,1.28283,1.28301,1.50,3.94
2015.03.16 22:10:07.255,1.28283,1.28301,1.50,3.94
2015.03.16 22:10:07.508,1.28285,1.28298,1.00,1.25
2015.03.16 22:10:08.026,1.28285,1.28299,1.50,1.19
2015.03.16 22:10:08.235,1.28287,1.28299,1.00,1.25
2015.03.16 22:10:10.616,1.28287,1.28301,1.50,1.69
2015.03.16 22:10:11.436,1.28287,1.28299,1.00,1.00
2015.03.16 22:10:17.755,1.28285,1.28297,1.50,1.00
2015.03.16 22:10:18.142,1.28285,1.28299,1.50,1.69
2015.03.16 22:10:18.668,1.28285,1.28299,1.00,1.69
2015.03.16 22:10:18.870,1.28284,1.28297,1.00,1.00
2015.03.16 22:10:18.921,1.28284,1.283,3.00,1.00
2015.03.16 22:10:20.152,1.28287,1.28301,1.00,1.19
2015.03.16 22:10:21.033,1.28287,1.28301,2.25,1.25
2015.03.16 22:10:24.927,1.28288,1.28301,1.50,1.25
2015.03.16 22:10:24.978,1.28289,1.28303,1.12,1.00
2015.03.16 22:10:25.029,1.28291,1.28303,2.25,1.00
2015.03.16 22:10:25.649,1.2829,1.28303,3.00,1.00
2015.03.16 22:10:25.750,1.28288,1.28303,1.50,1.50
2015.03.16 22:10:26.948,1.28286,1.28301,1.50,1.00
2015.03.16 22:10:27.495,1.28286,1.28301,1.50,1.19
2015.03.16 22:10:28.746,1.28286,1.28301,1.50,1.19
2015.03.16 22:10:29.848,1.28286,1.28301,1.50,1.25
2015.03.16 22:10:30.450,1.28288,1.28302,1.00,1.19
2015.03.16 22:10:30.653,1.28286,1.283,2.25,1.00
2015.03.16 22:10:31.873,1.28288,1.28302,1.00,1.19
2015.03.16 22:10:34.194,1.28288,1.28302,1.00,1.25
2015.03.16 22:10:35.159,1.28288,1.28302,1.00,1.19
2015.03.16 22:10:35.893,1.28286,1.28301,1.50,1.25
2015.03.16 22:10:36.903,1.28286,1.28301,1.50,1.19
2015.03.16 22:10:37.964,1.28286,1.28301,1.50,1.25
2015.03.16 22:10:38.368,1.28288,1.28302,1.00,1.25
2015.03.16 22:10:38.796,1.28286,1.28301,2.25,1.00
2015.03.16 22:10:39.974,1.28288,1.28302,1.00,1.00
2015.03.16 22:10:40.795,1.28288,1.283,1.00,1.00
2015.03.16 22:10:41.356,1.28286,1.283,2.25,1.00
2015.03.16 22:10:42.897,1.28287,1.28303,1.00,1.31
2015.03.16 22:10:43.439,1.28288,1.28303,1.00,1.31
2015.03.16 22:10:44.084,1.28288,1.28301,1.00,1.00
2015.03.16 22:10:44.784,1.28288,1.28302,1.50,1.00
2015.03.16 22:10:45.396,1.28285,1.28301,3.00,1.00
2015.03.16 22:10:46.158,1.28287,1.28301,1.00,1.00
2015.03.16 22:10:46.334,1.28285,1.28301,3.00,1.00
2015.03.16 22:10:46.921,1.28286,1.28301,1.00,1.00
2015.03.16 22:10:47.478,1.28285,1.28301,3.00,1.00
2015.03.16 22:10:48.100,1.28286,1.283,1.00,1.00
2015.03.16 22:10:53.185,1.28286,1.28296,1.00,1.00
2015.03.16 22:10:53.236,1.28284,1.28296,1.50,1.00
2015.03.16 22:10:53.438,1.28283,1.28294,1.00,1.00
2015.03.16 22:10:53.641,1.28283,1.28297,1.00,1.69
2015.03.16 22:10:53.844,1.28279,1.28296,1.00,1.37
2015.03.16 22:10:53.895,1.28277,1.28291,1.00,1.19
2015.03.16 22:10:53.946,1.28275,1.28291,1.50,1.19
2015.03.16 22:10:53.998,1.28273,1.28291,1.16,1.19
2015.03.16 22:10:54.352,1.28277,1.28289,1.00,1.50
2015.03.16 22:10:54.403,1.28277,1.28293,1.00,3.00
2015.03.16 22:10:54.454,1.28279,1.28293,1.00,1.50
2015.03.16 22:10:54.505,1.28279,1.28295,1.00,1.00
2015.03.16 22:10:54.556,1.28281,1.28296,1.00,1.25
2015.03.16 22:10:54.658,1.28283,1.28299,1.00,2.44
2015.03.16 22:10:54.810,1.28285,1.283,1.00,1.00
2015.03.16 22:10:55.012,1.28283,1.283,1.05,1.00
2015.03.16 22:10:55.215,1.28286,1.283,1.00,1.50
2015.03.16 22:10:56.032,1.28283,1.283,1.05,1.50
2015.03.16 22:10:56.369,1.28286,1.283,1.00,1.50
2015.03.16 22:11:03.007,1.28286,1.283,1.00,1.69
2015.03.16 22:11:03.416,1.28286,1.283,1.00,1.50
2015.03.16 22:11:03.467,1.28283,1.283,1.12,1.00
2015.03.16 22:11:03.725,1.28286,1.283,1.00,1.50
2015.03.16 22:11:08.664,1.28286,1.283,1.00,1.69
2015.03.16 22:11:09.243,1.28286,1.283,1.00,1.69
2015.03.16 22:11:09.878,1.28285,1.28299,1.00,1.00
2015.03.16 22:11:13.056,1.28285,1.28299,1.00,1.19
2015.03.16 22:11:13.212,1.28287,1.28301,1.00,1.25
2015.03.16 22:11:13.314,1.28284,1.28302,1.50,1.00
2015.03.16 22:11:14.102,1.28285,1.28301,1.00,1.00
2015.03.16 22:11:27.275,1.28285,1.28301,1.00,2.44
2015.03.16 22:11:28.268,1.28285,1.28301,1.00,2.44
2015.03.16 22:11:37.364,1.28285,1.28299,1.00,1.19
2015.03.16 22:11:40.402,1.28285,1.28299,1.00,1.00
2015.03.16 22:11:44.907,1.28285,1.28299,1.00,1.19
2015.03.16 22:11:49.282,1.28285,1.28299,1.00,1.19
2015.03.16 22:11:50.631,1.28285,1.28299,1.00,1.50
2015.03.16 22:11:50.682,1.28283,1.28298,1.16,1.00
2015.03.16 22:11:51.193,1.28283,1.28298,1.00,1.19
2015.03.16 22:11:51.787,1.28283,1.28298,1.16,1.19
2015.03.16 22:11:53.216,1.28283,1.28294,1.00,1.00
2015.03.16 22:11:53.520,1.28279,1.28294,1.00,1.00
2015.03.16 22:11:54.087,1.28281,1.28294,1.00,1.00
2015.03.16 22:11:54.411,1.28284,1.28294,1.00,1.00
2015.03.16 22:11:54.462,1.28284,1.28296,1.00,1.50
2015.03.16 22:11:58.801,1.2828,1.28294,1.37,1.00
2015.03.16 22:11:59.921,1.28282,1.28296,1.12,1.00
2015.03.16 22:12:02.303,1.2828,1.28294,1.37,1.00
2015.03.16 22:12:03.193,1.2828,1.28294,1.00,1.00
2015.03.16 22:12:05.008,1.28278,1.28292,1.50,1.00
2015.03.16 22:12:05.109,1.28275,1.28291,1.50,1.00
2015.03.16 22:12:05.211,1.28272,1.28289,1.00,1.00
2015.03.16 22:12:05.918,1.28271,1.28287,1.91,1.00
2015.03.16 22:12:06.815,1.28272,1.28287,1.16,1.00
2015.03.16 22:12:08.606,1.28272,1.28284,1.16,1.00
2015.03.16 22:12:08.657,1.2827,1.28284,1.50,1.00
2015.03.16 22:12:10.830,1.28267,1.28283,1.00,1.00
2015.03.16 22:12:13.533,1.28267,1.28283,1.00,1.19
2015.03.16 22:12:14.835,1.28267,1.28283,1.00,1.25
2015.03.16 22:12:15.341,1.28267,1.28281,1.00,1.00
2015.03.16 22:12:20.283,1.28269,1.28283,1.00,1.19
2015.03.16 22:12:24.381,1.28269,1.28283,1.00,1.25
2015.03.16 22:12:25.468,1.28269,1.28283,1.00,1.19
2015.03.16 22:12:25.771,1.28271,1.28285,1.41,1.19
2015.03.16 22:12:25.872,1.28271,1.28287,1.41,2.06
2015.03.16 22:12:25.974,1.28274,1.28287,1.00,1.25
2015.03.16 22:12:26.503,1.28272,1.28286,1.41,1.00
2015.03.16 22:12:27.065,1.28272,1.28286,1.16,1.00
2015.03.16 22:12:27.774,1.28272,1.28286,1.41,1.00
2015.03.16 22:12:28.691,1.28269,1.28285,1.91,1.00
2015.03.16 22:12:30.061,1.28269,1.28285,1.41,1.19
2015.03.16 22:12:30.612,1.28269,1.28285,1.41,1.19
2015.03.16 22:12:33.396,1.28269,1.28285,1.41,1.00
2015.03.16 22:12:34.022,1.28269,1.28285,1.41,1.00
2015.03.16 22:12:35.068,1.2827,1.28286,1.41,1.25
2015.03.16 22:12:35.600,1.2827,1.28286,1.41,1.25
2015.03.16 22:12:36.605,1.2827,1.28286,1.41,1.19
2015.03.16 22:12:37.150,1.28269,1.28284,1.41,1.25
2015.03.16 22:12:38.898,1.28268,1.28284,1.91,1.25
2015.03.16 22:12:39.205,1.28267,1.28282,1.41,1.00
2015.03.16 22:12:40.932,1.28267,1.2828,1.41,1.00
2015.03.16 22:12:41.034,1.28263,1.28277,2.66,1.00
2015.03.16 22:12:42.617,1.28265,1.28279,1.00,1.00
2015.03.16 22:12:42.925,1.28265,1.28279,1.91,1.00
2015.03.16 22:12:43.026,1.28266,1.28282,1.91,1.19
2015.03.16 22:12:43.590,1.28266,1.28282,1.41,1.19
2015.03.16 22:12:44.507,1.28266,1.28282,1.91,1.00
2015.03.16 22:12:46.389,1.28266,1.28282,1.41,1.19
2015.03.16 22:12:46.915,1.28266,1.28282,1.41,1.25
2015.03.16 22:12:47.992,1.28266,1.28282,1.41,1.19
2015.03.16 22:12:49.438,1.28266,1.28282,1.41,1.19
2015.03.16 22:12:49.986,1.28265,1.2828,2.25,1.00
2015.03.16 22:12:50.037,1.28265,1.28277,2.25,1.00
2015.03.16 22:12:50.088,1.28263,1.28277,1.16,1.00
2015.03.16 22:12:50.140,1.28262,1.28275,1.41,1.00
2015.03.16 22:12:50.191,1.2826,1.28275,1.00,1.00
2015.03.16 22:12:50.292,1.28256,1.28275,1.00,1.19
2015.03.16 22:12:50.343,1.28254,1.28275,1.00,1.69
2015.03.16 22:12:50.646,1.28256,1.2827,1.00,1.00
2015.03.16 22:12:50.950,1.28251,1.28265,1.91,1.00
2015.03.16 22:12:51.355,1.2825,1.28264,1.50,1.00
2015.03.16 22:12:51.557,1.28248,1.28264,1.50,1.00
2015.03.16 22:12:52.050,1.28245,1.28259,1.00,1.00
2015.03.16 22:12:52.355,1.28245,1.28259,1.87,1.00
2015.03.16 22:12:54.715,1.28245,1.28259,1.00,1.00
2015.03.16 22:12:55.764,1.28247,1.28261,1.00,1.00
2015.03.16 22:12:56.750,1.28247,1.28261,1.00,1.19
2015.03.16 22:12:57.237,1.28245,1.28261,1.00,1.19
2015.03.16 22:12:57.663,1.28242,1.28256,2.25,1.00
2015.03.16 22:12:57.866,1.28236,1.28259,2.25,1.00
2015.03.16 22:12:57.917,1.28238,1.28259,1.00,1.00
2015.03.16 22:12:58.220,1.28242,1.28256,1.41,1.00
2015.03.16 22:13:00.629,1.28243,1.28259,1.16,1.00
2015.03.16 22:13:04.241,1.28243,1.28259,1.87,1.19
2015.03.16 22:13:05.770,1.28244,1.2826,1.00,1.19
2015.03.16 22:13:05.831,1.28244,1.2826,1.00,1.00
2015.03.16 22:13:05.882,1.28251,1.28261,1.37,1.00
2015.03.16 22:13:05.983,1.28253,1.28267,1.87,1.00
2015.03.16 22:13:06.085,1.28253,1.28268,1.00,1.00
2015.03.16 22:13:06.187,1.28246,1.28267,1.00,1.00
2015.03.16 22:13:06.591,1.28247,1.28263,1.12,1.00
2015.03.16 22:13:08.635,1.28245,1.28263,1.50,1.00
2015.03.16 22:13:08.686,1.28245,1.28261,1.50,1.00
2015.03.16 22:13:08.989,1.28243,1.28259,1.00,1.00
2015.03.16 22:13:09.476,1.28247,1.28261,1.00,1.00
2015.03.16 22:13:09.780,1.28243,1.28257,1.12,1.00
2015.03.16 22:13:09.983,1.28241,1.2826,1.00,1.00
2015.03.16 22:13:10.034,1.28237,1.28258,1.50,1.00
2015.03.16 22:13:10.186,1.28238,1.28252,1.00,1.00
2015.03.16 22:13:11.776,1.28236,1.2825,1.00,1.00
2015.03.16 22:13:13.050,1.28236,1.28249,1.00,1.69
2015.03.16 22:13:13.104,1.28227,1.28241,1.00,1.00
2015.03.16 22:13:13.651,1.28226,1.2824,1.00,1.00
2015.03.16 22:13:14.303,1.28227,1.2824,1.00,1.00
2015.03.16 22:13:14.832,1.28227,1.28241,1.00,1.00
2015.03.16 22:13:15.567,1.28225,1.28241,1.87,1.00
2015.03.16 22:13:16.205,1.28225,1.28243,1.12,1.00
2015.03.16 22:13:16.408,1.28226,1.28241,1.00,1.00
2015.03.16 22:13:17.165,1.28225,1.28241,1.87,1.00
2015.03.16 22:13:17.691,1.28226,1.28241,1.00,1.00
2015.03.16 22:13:18.240,1.28225,1.28241,1.00,1.00
2015.03.16 22:13:19.502,1.28227,1.28241,1.00,1.00
2015.03.16 22:13:20.032,1.28228,1.28242,1.00,1.00
2015.03.16 22:13:23.229,1.28228,1.28244,1.87,1.00
2015.03.16 22:13:24.613,1.28228,1.28244,1.87,1.00
2015.03.16 22:13:24.816,1.28232,1.28246,1.00,1.00
2015.03.16 22:13:29.618,1.28232,1.28246,1.00,1.19
2015.03.16 22:13:30.661,1.28231,1.28245,1.00,1.25
2015.03.16 22:13:33.608,1.28231,1.28245,1.00,1.19
2015.03.16 22:13:34.691,1.28231,1.28245,1.00,1.25
2015.03.16 22:13:36.331,1.2823,1.28244,1.00,1.00
2015.03.16 22:13:36.637,1.28234,1.28248,1.00,1.00
2015.03.16 22:13:41.372,1.28234,1.2825,1.00,1.00
2015.03.16 22:13:44.618,1.28234,1.2825,1.00,1.19
2015.03.16 22:13:45.638,1.28234,1.2825,1.00,1.00
2015.03.16 22:13:45.689,1.28232,1.28252,1.41,1.50
2015.03.16 22:13:45.892,1.28236,1.28251,1.00,1.00
2015.03.16 22:13:46.424,1.28236,1.2825,1.00,1.00
2015.03.16 22:13:47.035,1.28236,1.2825,1.00,1.19
2015.03.16 22:13:48.108,1.28234,1.28248,1.00,1.00
2015.03.16 22:13:49.538,1.28234,1.28248,1.00,1.69
2015.03.16 22:13:49.590,1.2823,1.28244,2.29,1.00
2015.03.16 22:13:49.642,1.2823,1.28244,1.37,1.00
2015.03.16 22:13:49.693,1.28228,1.28242,1.50,1.00
2015.03.16 22:13:49.795,1.28225,1.28241,1.00,1.00
2015.03.16 22:13:49.847,1.28225,1.28241,1.00,1.19
2015.03.16 22:13:49.898,1.28223,1.2824,1.00,1.19
2015.03.16 22:13:52.841,1.28223,1.28237,1.00,1.19
2015.03.16 22:13:53.853,1.28223,1.28237,1.00,1.19
2015.03.16 22:13:54.623,1.28223,1.28237,1.16,1.19
2015.03.16 22:13:55.851,1.28223,1.28237,1.16,1.00
2015.03.16 22:13:56.878,1.28224,1.28238,1.00,1.19
2015.03.16 22:13:57.736,1.28224,1.28238,1.00,1.00
