2015.03.25 02:04:18.038,1.30774,1.30783,1.00,1.50
2015.03.25 02:04:18.139,1.30774,1.3078,1.00,1.00
2015.03.25 02:04:18.658,1.30775,1.3078,1.00,1.00
2015.03.25 02:04:19.364,1.30775,1.30782,1.00,1.00
2015.03.25 02:04:19.869,1.30774,1.30781,1.00,1.50
2015.03.25 02:04:20.136,1.30775,1.30783,1.50,2.62
2015.03.25 02:04:23.278,1.30775,1.30783,1.00,1.87
2015.03.25 02:04:23.633,1.30774,1.3078,1.00,1.00
2015.03.25 02:04:23.949,1.30776,1.3078,1.00,1.00
2015.03.25 02:04:24.202,1.30776,1.30782,1.00,1.00
2015.03.25 02:04:25.162,1.30775,1.30782,1.00,1.12
2015.03.25 02:04:25.672,1.30775,1.30781,1.00,1.00
2015.03.25 02:04:27.355,1.30777,1.30781,1.37,1.50
2015.03.25 02:04:27.508,1.30776,1.30783,1.00,2.25
2015.03.25 02:04:27.862,1.30776,1.30782,1.00,1.37
2015.03.25 02:04:27.913,1.30774,1.30782,1.00,1.37
2015.03.25 02:04:28.419,1.30773,1.3078,1.00,1.00
2015.03.25 02:04:31.688,1.30776,1.3078,1.00,1.00
2015.03.25 02:04:31.992,1.30772,1.3078,1.00,1.00
2015.03.25 02:04:32.559,1.30774,1.3078,1.00,1.00
2015.03.25 02:04:35.862,1.30774,1.30779,1.00,1.00
2015.03.25 02:04:36.714,1.30775,1.30781,1.00,1.50
2015.03.25 02:04:37.068,1.30774,1.30783,2.62,1.00
2015.03.25 02:04:37.169,1.30775,1.3078,1.00,1.00
2015.03.25 02:04:37.674,1.30774,1.3078,1.00,1.00
2015.03.25 02:04:38.814,1.30773,1.3078,1.37,1.00
2015.03.25 02:04:39.168,1.30773,1.30781,1.50,1.00
2015.03.25 02:04:39.708,1.30773,1.30781,1.50,1.37
2015.03.25 02:04:39.810,1.30772,1.30778,1.00,1.00
2015.03.25 02:04:40.332,1.30771,1.30778,1.25,1.00
2015.03.25 02:04:40.871,1.30772,1.30778,1.00,1.00
2015.03.25 02:04:41.873,1.30772,1.30776,1.00,1.00
2015.03.25 02:04:43.228,1.30773,1.30776,1.00,1.00
2015.03.25 02:04:46.309,1.30772,1.30776,1.12,1.00
2015.03.25 02:04:52.350,1.30773,1.30776,1.00,1.00
2015.03.25 02:04:52.908,1.30773,1.30775,1.00,1.00
2015.03.25 02:04:53.866,1.30773,1.30777,1.37,1.00
2015.03.25 02:04:54.019,1.30771,1.30777,1.87,1.00
2015.03.25 02:05:07.644,1.30772,1.30777,1.00,1.00
2015.03.25 02:05:08.029,1.30771,1.30777,1.37,1.00
2015.03.25 02:05:08.470,1.30772,1.30777,1.12,1.00
2015.03.25 02:05:12.198,1.30773,1.30777,1.00,1.00
2015.03.25 02:05:13.029,1.30771,1.30777,1.37,1.00
2015.03.25 02:05:13.557,1.30771,1.30777,1.12,1.00
2015.03.25 02:05:26.222,1.30771,1.30777,1.37,1.00
2015.03.25 02:05:44.380,1.30769,1.30777,1.20,1.19
2015.03.25 02:05:44.790,1.30768,1.30777,1.87,1.19
2015.03.25 02:05:45.099,1.30767,1.30777,3.30,1.00
2015.03.25 02:05:45.149,1.30767,1.30774,3.30,1.00
2015.03.25 02:05:45.204,1.30767,1.30777,3.30,1.00
2015.03.25 02:05:45.255,1.30767,1.30777,2.92,1.00
2015.03.25 02:05:45.306,1.30767,1.30769,2.92,1.00
2015.03.25 02:05:45.888,1.30767,1.30769,2.92,1.62
2015.03.25 02:05:47.630,1.30767,1.30769,2.92,1.25
2015.03.25 02:05:49.087,1.30767,1.30769,2.17,1.25
2015.03.25 02:05:49.429,1.30767,1.30769,2.17,1.25
2015.03.25 02:05:49.576,1.30767,1.30769,2.17,1.25
2015.03.25 02:05:50.461,1.30763,1.30768,1.00,1.00
2015.03.25 02:05:51.011,1.30762,1.30765,5.24,1.00
2015.03.25 02:06:01.048,1.30767,1.30768,1.00,1.00
2015.03.25 02:06:01.201,1.30757,1.30762,13.42,1.00
2015.03.25 02:06:01.703,1.30756,1.3076,16.73,1.00
2015.03.25 02:06:03.893,1.30757,1.30761,11.55,1.50
2015.03.25 02:06:04.720,1.30754,1.30759,14.10,1.00
2015.03.25 02:06:05.237,1.30753,1.30758,14.10,1.00
2015.03.25 02:06:05.507,1.30751,1.30756,14.10,1.00
2015.03.25 02:06:08.737,1.30746,1.30756,1.00,1.50
2015.03.25 02:06:09.349,1.30747,1.30756,1.00,1.50
2015.03.25 02:06:09.907,1.30747,1.30756,1.00,1.50
2015.03.25 02:06:10.567,1.30747,1.30756,1.00,1.50
2015.03.25 02:06:10.773,1.30747,1.30756,1.00,1.50
2015.03.25 02:06:11.287,1.30748,1.30756,1.00,1.50
2015.03.25 02:06:11.558,1.30745,1.30756,1.19,1.50
2015.03.25 02:06:11.608,1.30744,1.30754,1.69,1.00
2015.03.25 02:06:11.659,1.30743,1.30754,2.44,1.87
2015.03.25 02:06:11.710,1.30743,1.30751,2.44,1.00
2015.03.25 02:06:15.056,1.30741,1.30751,1.19,1.00
2015.03.25 02:06:15.868,1.30741,1.3075,1.19,1.00
2015.03.25 02:06:16.197,1.30741,1.30748,1.25,1.00
2015.03.25 02:06:17.669,1.30741,1.3075,1.50,1.00
2015.03.25 02:06:18.178,1.30742,1.3075,1.00,1.00
2015.03.25 02:06:18.737,1.30741,1.30751,1.69,1.00
2015.03.25 02:06:20.940,1.30745,1.30753,1.00,1.12
2015.03.25 02:06:21.091,1.30746,1.30755,1.25,1.00
2015.03.25 02:06:21.242,1.30748,1.30754,1.00,2.25
2015.03.25 02:06:21.343,1.30745,1.30754,1.00,1.50
2015.03.25 02:06:21.695,1.30747,1.30755,1.00,1.50
2015.03.25 02:06:21.796,1.30745,1.30755,1.50,1.50
2015.03.25 02:06:22.048,1.3075,1.30756,1.00,1.00
2015.03.25 02:06:22.099,1.3075,1.30758,1.00,1.00
2015.03.25 02:06:22.149,1.30752,1.30758,1.00,1.00
2015.03.25 02:06:22.200,1.30752,1.3076,1.00,1.00
2015.03.25 02:06:22.251,1.30752,1.30762,2.62,1.12
2015.03.25 02:06:22.352,1.30755,1.30762,1.00,1.00
2015.03.25 02:06:22.877,1.30755,1.30765,1.25,3.37
2015.03.25 02:06:23.186,1.30758,1.30765,1.00,1.00
2015.03.25 02:06:23.488,1.30758,1.30768,1.00,1.69
2015.03.25 02:06:24.010,1.30757,1.30768,1.00,1.69
2015.03.25 02:06:24.543,1.30758,1.30768,1.00,1.50
2015.03.25 02:06:24.644,1.3076,1.30769,1.00,1.50
2015.03.25 02:06:24.947,1.30763,1.30772,1.00,1.50
2015.03.25 02:06:25.300,1.30761,1.30772,1.69,1.50
2015.03.25 02:06:26.024,1.30767,1.30772,1.00,1.50
2015.03.25 02:06:26.176,1.30765,1.30772,1.50,1.50
2015.03.25 02:06:26.277,1.30762,1.30771,1.00,1.50
2015.03.25 02:06:26.328,1.30762,1.30769,1.25,1.00
2015.03.25 02:06:26.684,1.30761,1.30769,1.50,2.25
2015.03.25 02:06:26.785,1.30762,1.30766,1.25,1.00
2015.03.25 02:06:26.835,1.30758,1.30765,1.25,2.92
2015.03.25 02:06:26.886,1.30762,1.30767,1.31,2.17
2015.03.25 02:06:26.937,1.30756,1.30763,3.00,4.75
2015.03.25 02:06:27.084,1.30762,1.30772,1.31,1.00
2015.03.25 02:06:28.843,1.30764,1.30773,1.12,1.00
2015.03.25 02:06:29.146,1.30765,1.30775,1.00,1.50
2015.03.25 02:06:31.690,1.30765,1.30775,1.00,1.37
2015.03.25 02:06:32.001,1.30765,1.30775,1.00,2.81
2015.03.25 02:06:32.203,1.30762,1.30773,3.94,1.37
2015.03.25 02:06:32.748,1.30763,1.30773,1.00,1.37
2015.03.25 02:06:34.178,1.30763,1.30773,1.12,1.00
2015.03.25 02:06:34.431,1.30765,1.30773,1.00,1.12
2015.03.25 02:06:38.111,1.30765,1.30774,1.00,1.87
2015.03.25 02:06:38.624,1.30765,1.30774,1.00,1.87
2015.03.25 02:06:39.134,1.30764,1.30774,1.00,1.87
2015.03.25 02:06:39.791,1.30764,1.30774,1.00,1.87
2015.03.25 02:06:40.301,1.30765,1.30774,1.00,1.87
2015.03.25 02:06:40.413,1.30763,1.30774,2.25,1.87
2015.03.25 02:06:42.903,1.30765,1.30774,1.00,1.50
2015.03.25 02:06:43.726,1.30765,1.30772,1.00,1.00
2015.03.25 02:06:43.827,1.30762,1.30772,2.81,1.50
2015.03.25 02:06:44.822,1.30762,1.30774,2.81,1.69
2015.03.25 02:06:45.327,1.30764,1.30775,1.12,1.50
2015.03.25 02:06:46.092,1.30767,1.30775,1.00,1.50
2015.03.25 02:06:49.038,1.30766,1.30775,1.00,1.50
2015.03.25 02:06:49.341,1.30764,1.30773,1.50,1.37
2015.03.25 02:06:49.842,1.30764,1.30772,1.00,1.87
2015.03.25 02:06:50.357,1.30764,1.30772,1.00,1.50
2015.03.25 02:06:52.527,1.30762,1.30772,1.87,1.00
2015.03.25 02:06:52.869,1.30763,1.30773,1.37,1.00
2015.03.25 02:06:53.696,1.30763,1.30773,1.62,1.00
2015.03.25 02:06:55.784,1.30765,1.30774,1.87,1.00
2015.03.25 02:06:56.808,1.30766,1.30774,1.37,1.00
2015.03.25 02:06:57.110,1.30769,1.30776,1.37,1.00
2015.03.25 02:06:57.518,1.30769,1.30778,1.87,1.00
2015.03.25 02:06:57.619,1.30769,1.30778,1.12,1.00
2015.03.25 02:06:58.203,1.30769,1.30778,1.87,1.00
2015.03.25 02:07:08.106,1.30769,1.30777,1.87,1.00
2015.03.25 02:07:08.325,1.30772,1.30777,1.00,1.00
2015.03.25 02:07:08.577,1.30774,1.30783,1.87,1.00
2015.03.25 02:07:08.779,1.30774,1.30784,1.87,2.06
2015.03.25 02:07:09.031,1.30773,1.30783,1.50,1.87
2015.03.25 02:07:09.184,1.30771,1.3078,1.25,1.00
2015.03.25 02:07:09.337,1.30773,1.3078,1.00,1.50
2015.03.25 02:07:10.758,1.30773,1.30782,1.50,1.87
2015.03.25 02:07:11.561,1.30773,1.30782,1.37,2.62
2015.03.25 02:07:13.723,1.30773,1.30782,1.00,1.37
2015.03.25 02:07:17.074,1.30773,1.30782,1.12,1.00
2015.03.25 02:07:17.590,1.30773,1.30782,1.37,1.00
2015.03.25 02:07:18.451,1.30775,1.30784,1.00,1.50
2015.03.25 02:07:19.059,1.30778,1.30784,1.50,1.00
2015.03.25 02:07:19.110,1.30778,1.30787,2.25,1.00
2015.03.25 02:07:19.211,1.30778,1.30787,1.50,1.31
2015.03.25 02:07:19.363,1.30775,1.30784,2.62,1.29
2015.03.25 02:07:19.464,1.30774,1.30781,2.25,1.00
2015.03.25 02:07:19.958,1.30774,1.30777,1.00,1.00
2015.03.25 02:07:20.009,1.30772,1.30777,2.25,1.00
2015.03.25 02:07:20.262,1.3077,1.30779,1.50,2.62
2015.03.25 02:07:20.313,1.3077,1.30779,1.50,2.32
2015.03.25 02:07:20.569,1.3077,1.30774,1.50,1.00
2015.03.25 02:07:21.075,1.3077,1.30773,1.00,1.00
2015.03.25 02:07:21.579,1.3077,1.30774,1.00,1.25
2015.03.25 02:07:21.781,1.3077,1.30776,1.00,1.01
2015.03.25 02:07:22.821,1.3077,1.30778,1.00,1.50
2015.03.25 02:07:24.130,1.30772,1.30778,1.00,1.00
2015.03.25 02:07:24.652,1.30772,1.30779,1.00,2.59
2015.03.25 02:07:25.819,1.30772,1.30779,1.00,2.59
2015.03.25 02:07:26.363,1.30772,1.30777,1.00,1.50
2015.03.25 02:07:26.871,1.30772,1.30778,1.00,1.25
2015.03.25 02:07:27.381,1.30772,1.30779,1.00,1.65
2015.03.25 02:07:34.472,1.30772,1.30779,1.00,1.12
2015.03.25 02:07:34.980,1.30773,1.30778,1.00,1.57
2015.03.25 02:07:35.491,1.30772,1.30779,1.00,1.95
2015.03.25 02:07:37.892,1.30772,1.30775,1.00,1.00
2015.03.25 02:07:38.195,1.30763,1.30769,1.00,1.00
2015.03.25 02:07:39.665,1.3076,1.30771,1.00,2.25
2015.03.25 02:07:39.716,1.3076,1.30771,1.37,2.25
2015.03.25 02:07:39.918,1.3076,1.30771,1.37,1.10
2015.03.25 02:07:46.010,1.3076,1.30771,2.62,1.01
2015.03.25 02:07:46.520,1.3076,1.30771,2.62,1.01
2015.03.25 02:07:48.109,1.3076,1.30771,1.87,1.85
2015.03.25 02:07:48.641,1.3076,1.3077,1.00,1.12
2015.03.25 02:07:51.914,1.30761,1.3077,1.00,2.06
2015.03.25 02:07:52.260,1.30764,1.30771,1.00,1.20
2015.03.25 02:07:52.411,1.30762,1.30771,1.50,1.00
2015.03.25 02:07:52.866,1.30762,1.30769,1.00,1.00
2015.03.25 02:07:53.524,1.3076,1.30769,1.12,1.00
2015.03.25 02:07:55.390,1.3076,1.30769,1.00,1.12
2015.03.25 02:07:58.047,1.30758,1.30767,1.00,1.00
2015.03.25 02:08:01.129,1.30758,1.30767,1.37,1.00
2015.03.25 02:08:01.636,1.30758,1.30767,1.00,1.00
2015.03.25 02:08:01.942,1.30756,1.30766,1.00,1.00
2015.03.25 02:08:02.854,1.30755,1.30764,1.50,1.00
2015.03.25 02:08:04.138,1.30755,1.30762,1.00,1.00
2015.03.25 02:08:04.189,1.30753,1.30762,1.87,1.50
2015.03.25 02:08:05.986,1.30752,1.30761,1.00,1.00
2015.03.25 02:08:09.965,1.30753,1.30761,1.12,1.00
2015.03.25 02:08:10.066,1.30753,1.30761,1.37,1.00
2015.03.25 02:08:10.329,1.30754,1.30765,1.87,2.14
2015.03.25 02:08:10.834,1.30756,1.30765,1.12,1.00
2015.03.25 02:08:12.279,1.30757,1.30765,1.00,1.00
2015.03.25 02:08:15.309,1.30758,1.30767,1.00,1.00
2015.03.25 02:08:17.271,1.30758,1.30767,1.00,1.37
2015.03.25 02:08:25.876,1.30758,1.30767,1.87,1.37
2015.03.25 02:08:25.977,1.30758,1.30767,2.62,1.37
2015.03.25 02:08:26.028,1.3076,1.30769,1.00,2.81
2015.03.25 02:08:29.681,1.3076,1.30769,1.00,1.50
2015.03.25 02:08:34.189,1.3076,1.30768,1.00,1.00
2015.03.25 02:08:35.071,1.30758,1.30767,1.12,1.00
2015.03.25 02:08:36.358,1.30759,1.30767,1.37,1.00
2015.03.25 02:08:36.409,1.3076,1.30769,1.12,1.00
2015.03.25 02:08:36.561,1.30762,1.30769,1.00,1.00
2015.03.25 02:08:36.866,1.30762,1.30773,2.25,2.25
2015.03.25 02:08:37.372,1.30762,1.30772,1.19,1.00
2015.03.25 02:08:37.727,1.30761,1.3077,1.50,1.00
2015.03.25 02:08:39.167,1.30761,1.30769,1.00,1.00
2015.03.25 02:08:43.144,1.3076,1.30769,1.00,1.00
2015.03.25 02:08:45.675,1.3076,1.30769,1.00,1.12
2015.03.25 02:08:46.203,1.30759,1.30767,1.00,1.00
2015.03.25 02:08:47.538,1.30761,1.30767,1.00,1.00
2015.03.25 02:08:47.639,1.30761,1.30769,1.12,1.10
2015.03.25 02:08:48.311,1.30761,1.30769,1.50,1.00
2015.03.25 02:08:48.817,1.30761,1.30769,1.00,1.00
2015.03.25 02:08:49.369,1.3076,1.30769,1.00,1.00
2015.03.25 02:08:50.253,1.3076,1.30769,1.37,1.00
2015.03.25 02:08:51.152,1.3076,1.30769,3.00,1.00
2015.03.25 02:08:51.713,1.30763,1.3077,1.37,1.00
2015.03.25 02:08:52.670,1.30763,1.3077,1.00,1.00
2015.03.25 02:08:53.174,1.30762,1.3077,1.00,1.00
2015.03.25 02:09:01.737,1.30762,1.3077,1.37,1.00
2015.03.25 02:09:01.989,1.30765,1.30773,1.00,1.50
2015.03.25 02:09:02.393,1.30767,1.30775,1.00,1.00
2015.03.25 02:09:08.389,1.30767,1.30775,1.37,1.00
2015.03.25 02:09:10.180,1.30767,1.30775,1.00,1.00
2015.03.25 02:09:10.789,1.30767,1.30775,1.19,1.00
2015.03.25 02:09:11.572,1.30767,1.30775,1.00,1.00
2015.03.25 02:09:12.056,1.30768,1.30778,1.12,1.00
2015.03.25 02:09:25.406,1.30768,1.30777,1.00,1.00
2015.03.25 02:09:35.595,1.30768,1.30778,1.00,1.12
2015.03.25 02:09:35.798,1.30768,1.30776,1.00,1.00
2015.03.25 02:09:36.102,1.30763,1.30771,1.65,1.12
2015.03.25 02:09:36.583,1.30766,1.30774,1.00,1.50
2015.03.25 02:09:43.033,1.30766,1.30773,1.00,1.87
2015.03.25 02:09:43.083,1.30763,1.30771,2.77,1.12
2015.03.25 02:09:43.185,1.30761,1.30769,1.50,1.00
2015.03.25 02:09:43.236,1.30761,1.30769,1.00,1.00
2015.03.25 02:09:43.387,1.30759,1.30767,1.10,1.00
2015.03.25 02:09:52.713,1.30759,1.30767,1.37,1.00
2015.03.25 02:09:53.224,1.30759,1.30767,1.00,1.00
2015.03.25 02:09:59.347,1.3076,1.30767,1.37,1.00
2015.03.25 02:09:59.448,1.30763,1.3077,1.00,1.00
2015.03.25 02:09:59.958,1.30763,1.30771,2.14,1.00
2015.03.25 02:10:01.134,1.30765,1.30773,1.00,1.00
2015.03.25 02:10:01.640,1.30766,1.30774,1.00,1.87
2015.03.25 02:10:02.146,1.30766,1.30774,1.00,2.62
2015.03.25 02:10:02.196,1.30764,1.30772,1.10,1.00
2015.03.25 02:10:04.846,1.30762,1.30772,2.21,1.50
2015.03.25 02:10:06.460,1.30762,1.30772,1.00,3.00
2015.03.25 02:10:06.974,1.30762,1.30772,1.50,1.87
2015.03.25 02:10:10.045,1.30762,1.30772,1.37,1.50
2015.03.25 02:10:10.398,1.30765,1.30772,1.00,1.00
2015.03.25 02:10:10.450,1.30765,1.30775,1.87,1.00
2015.03.25 02:10:10.551,1.30768,1.30776,1.00,2.32
2015.03.25 02:10:11.387,1.30769,1.30776,1.00,1.00
2015.03.25 02:10:11.690,1.3077,1.30778,1.00,1.00
2015.03.25 02:10:18.952,1.30768,1.30776,1.00,1.00
2015.03.25 02:10:31.479,1.30766,1.30777,1.20,1.00
2015.03.25 02:10:33.512,1.30766,1.30774,1.20,1.12
2015.03.25 02:10:34.035,1.30764,1.30771,1.00,1.00
2015.03.25 02:10:34.136,1.30762,1.30771,1.00,1.50
2015.03.25 02:10:52.454,1.30762,1.30771,1.37,1.00
2015.03.25 02:10:56.438,1.30765,1.30773,1.00,1.01
2015.03.25 02:10:59.915,1.30765,1.30774,2.02,1.69
2015.03.25 02:11:02.235,1.30765,1.30774,3.15,1.00
2015.03.25 02:11:02.336,1.30765,1.30774,2.77,1.00
2015.03.25 02:11:06.776,1.30766,1.30774,1.87,1.50
2015.03.25 02:11:06.878,1.3077,1.30776,1.00,1.00
2015.03.25 02:11:07.132,1.30767,1.30774,2.62,1.00
2015.03.25 02:11:07.435,1.30766,1.30774,2.25,1.00
2015.03.25 02:11:07.995,1.30765,1.30774,1.20,1.50
2015.03.25 02:11:22.835,1.30765,1.30774,1.87,1.69
2015.03.25 02:11:25.160,1.30766,1.30773,1.47,1.00
2015.03.25 02:11:27.654,1.30766,1.30773,1.95,1.00
2015.03.25 02:11:28.015,1.30766,1.30773,1.95,1.00
2015.03.25 02:11:28.255,1.30766,1.30775,1.95,1.31
2015.03.25 02:11:28.759,1.30769,1.30774,1.37,1.00
2015.03.25 02:11:28.810,1.30769,1.30776,1.37,1.25
2015.03.25 02:11:29.315,1.30769,1.30775,1.37,1.50
2015.03.25 02:11:29.839,1.30769,1.30777,1.37,1.19
2015.03.25 02:11:30.041,1.30768,1.30774,1.37,1.00
2015.03.25 02:11:33.427,1.30769,1.30775,1.37,1.25
2015.03.25 02:11:34.737,1.30769,1.30777,1.37,2.06
2015.03.25 02:11:40.348,1.30769,1.30777,1.37,1.87
2015.03.25 02:11:43.370,1.30769,1.30777,1.37,1.19
2015.03.25 02:11:49.650,1.30769,1.30777,1.00,1.19
2015.03.25 02:12:32.887,1.30769,1.30776,1.00,1.19
2015.03.25 02:12:33.395,1.30766,1.30776,1.00,1.19
2015.03.25 02:12:34.402,1.30766,1.30774,1.50,1.75
2015.03.25 02:12:34.604,1.30764,1.30773,1.00,2.44
2015.03.25 02:12:41.243,1.30764,1.30773,1.00,1.62
2015.03.25 02:12:44.495,1.30764,1.30773,1.00,1.12
2015.03.25 02:12:45.003,1.30765,1.30774,1.00,1.87
2015.03.25 02:12:46.681,1.30765,1.30774,1.87,1.50
2015.03.25 02:12:46.782,1.30766,1.30774,1.50,1.00
2015.03.25 02:12:46.833,1.30768,1.30776,1.00,1.00
2015.03.25 02:12:46.934,1.30769,1.30778,1.00,1.57
2015.03.25 02:12:47.883,1.30769,1.30776,1.00,1.00
2015.03.25 02:12:50.340,1.3077,1.30776,2.25,1.00
2015.03.25 02:12:50.442,1.30773,1.30781,1.00,1.12
2015.03.25 02:12:50.594,1.30773,1.30782,1.12,1.50
2015.03.25 02:12:50.645,1.30773,1.3078,1.20,1.00
2015.03.25 02:12:50.947,1.30775,1.3078,1.00,1.00
2015.03.25 02:12:51.643,1.30773,1.3078,1.27,1.00
2015.03.25 02:12:52.387,1.30772,1.30782,3.37,1.00
2015.03.25 02:12:54.379,1.30774,1.30783,1.87,1.87
2015.03.25 02:12:54.925,1.30775,1.30784,1.50,2.25
2015.03.25 02:12:54.976,1.30777,1.30784,1.00,1.50
2015.03.25 02:12:57.890,1.30777,1.30783,1.00,1.00
2015.03.25 02:12:58.216,1.3078,1.30786,1.00,1.00
2015.03.25 02:12:58.672,1.30778,1.30786,1.00,1.57
2015.03.25 02:12:58.723,1.30774,1.30783,1.50,1.00
2015.03.25 02:12:58.773,1.30774,1.3078,1.50,1.00
2015.03.25 02:12:58.825,1.30771,1.30779,2.70,1.00
2015.03.25 02:12:59.027,1.30771,1.30777,1.00,1.00
2015.03.25 02:12:59.363,1.30769,1.30777,2.62,1.50
2015.03.25 02:12:59.413,1.30771,1.30779,1.00,2.44
2015.03.25 02:13:00.602,1.30771,1.30779,1.00,1.12
2015.03.25 02:13:01.107,1.3077,1.30779,1.00,1.87
2015.03.25 02:13:02.779,1.30772,1.30781,1.37,2.70
2015.03.25 02:13:02.881,1.30774,1.30782,1.87,1.20
2015.03.25 02:13:03.083,1.30776,1.30785,1.00,1.75
2015.03.25 02:13:03.134,1.30776,1.30785,1.00,1.50
2015.03.25 02:13:05.297,1.30777,1.30786,1.87,1.00
2015.03.25 02:13:05.348,1.30777,1.30786,2.44,1.00
2015.03.25 02:13:05.399,1.30779,1.30789,1.12,2.25
2015.03.25 02:13:05.501,1.30778,1.30785,1.00,1.00
2015.03.25 02:13:05.804,1.30775,1.30781,1.50,2.81
2015.03.25 02:13:05.855,1.30775,1.3078,1.00,1.00
2015.03.25 02:13:06.058,1.30775,1.30778,1.00,1.00
2015.03.25 02:13:07.027,1.30774,1.30777,1.00,1.00
2015.03.25 02:13:07.129,1.30769,1.30777,1.50,1.00
2015.03.25 02:13:07.672,1.30767,1.30777,1.12,1.00
2015.03.25 02:13:09.473,1.30767,1.30776,1.00,1.00
2015.03.25 02:13:10.248,1.30769,1.30776,1.00,1.00
2015.03.25 02:13:10.703,1.30766,1.30775,1.12,1.50
2015.03.25 02:13:11.732,1.30767,1.30775,1.87,1.50
2015.03.25 02:13:12.902,1.30769,1.30777,1.00,2.21
2015.03.25 02:13:14.120,1.30769,1.30775,1.00,1.00
2015.03.25 02:13:14.221,1.30766,1.30775,1.00,1.00
2015.03.25 02:13:14.323,1.30764,1.30774,2.77,1.00
2015.03.25 02:13:14.829,1.30764,1.30773,1.87,1.00
2015.03.25 02:13:14.930,1.30762,1.30773,1.57,1.37
2015.03.25 02:13:15.435,1.30762,1.30771,1.00,1.50
2015.03.25 02:13:15.687,1.30762,1.30771,1.37,1.00
2015.03.25 02:13:15.738,1.30764,1.30773,1.37,1.00
2015.03.25 02:13:15.789,1.30764,1.30773,1.37,1.00
2015.03.25 02:13:15.890,1.30766,1.30775,4.69,1.00
2015.03.25 02:13:16.408,1.30766,1.30775,2.62,1.00
2015.03.25 02:13:16.738,1.30766,1.30773,2.62,1.00
2015.03.25 02:13:16.839,1.30766,1.30775,2.62,1.50
2015.03.25 02:13:16.940,1.30766,1.30773,2.62,1.00
2015.03.25 02:13:17.042,1.30766,1.30775,1.00,1.00
2015.03.25 02:13:17.616,1.30765,1.30774,1.00,1.50
2015.03.25 02:13:17.718,1.30762,1.30771,2.81,1.50
2015.03.25 02:13:17.870,1.30761,1.30769,1.00,1.00
2015.03.25 02:13:18.378,1.30761,1.3077,1.00,1.00
2015.03.25 02:13:18.613,1.3076,1.30767,1.20,1.00
2015.03.25 02:13:18.714,1.30756,1.30767,4.50,2.25
2015.03.25 02:13:18.816,1.30756,1.30764,4.12,1.00
2015.03.25 02:13:18.968,1.30757,1.30767,1.00,1.57
2015.03.25 02:13:19.019,1.30759,1.30767,1.87,1.10
2015.03.25 02:13:19.473,1.30761,1.30772,1.00,2.25
2015.03.25 02:13:19.524,1.30761,1.30772,1.00,1.87
2015.03.25 02:13:19.943,1.30763,1.3077,1.00,1.00
2015.03.25 02:13:20.145,1.30766,1.30774,3.37,1.00
2015.03.25 02:13:20.246,1.30764,1.30773,3.37,1.50
2015.03.25 02:13:20.347,1.30764,1.30771,1.00,1.00
2015.03.25 02:13:20.820,1.30762,1.30771,1.00,1.50
2015.03.25 02:13:21.173,1.30762,1.3077,1.00,1.87
2015.03.25 02:13:21.275,1.30759,1.30767,1.00,1.00
2015.03.25 02:13:21.628,1.30762,1.30768,1.87,1.50
2015.03.25 02:13:21.931,1.30762,1.30771,1.87,1.50
2015.03.25 02:13:22.800,1.30763,1.30772,1.00,1.50
2015.03.25 02:13:24.339,1.30766,1.30774,1.00,2.25
2015.03.25 02:13:24.872,1.30766,1.30776,1.87,1.76
2015.03.25 02:13:25.581,1.30766,1.30776,1.87,1.57
2015.03.25 02:13:27.963,1.30766,1.30776,1.50,1.47
2015.03.25 02:13:28.165,1.30766,1.30776,1.50,1.95
2015.03.25 02:13:31.789,1.30766,1.30775,1.50,1.00
2015.03.25 02:13:33.851,1.30766,1.30775,1.50,1.37
2015.03.25 02:13:41.345,1.30766,1.30774,1.00,1.37
2015.03.25 02:13:41.446,1.30764,1.30774,1.00,1.87
2015.03.25 02:13:41.699,1.30765,1.30775,1.00,1.12
2015.03.25 02:13:41.800,1.30768,1.30776,1.00,2.14
2015.03.25 02:13:42.103,1.30768,1.30775,1.00,1.37
2015.03.25 02:13:42.254,1.30765,1.30773,1.00,1.00
2015.03.25 02:13:42.499,1.30767,1.30775,1.00,1.37
2015.03.25 02:13:45.783,1.30767,1.30775,1.00,1.31
2015.03.25 02:13:47.181,1.30767,1.30773,1.00,1.00
2015.03.25 02:13:47.484,1.30767,1.30775,1.00,1.50
2015.03.25 02:13:47.687,1.30768,1.30777,1.00,2.14
2015.03.25 02:13:48.215,1.30767,1.30777,1.12,2.06
2015.03.25 02:13:48.417,1.3077,1.30777,1.00,1.62
2015.03.25 02:13:48.518,1.30768,1.30776,1.50,1.37
2015.03.25 02:13:48.771,1.30764,1.30774,3.00,1.19
2015.03.25 02:13:48.872,1.30762,1.30772,1.75,1.00
2015.03.25 02:13:48.974,1.30762,1.30772,1.00,1.00
2015.03.25 02:13:49.843,1.30763,1.30773,1.19,1.37
2015.03.25 02:13:49.994,1.30764,1.30774,1.25,1.00
2015.03.25 02:13:50.378,1.30766,1.30775,1.00,1.37
2015.03.25 02:13:50.883,1.30766,1.30775,1.00,1.37
2015.03.25 02:13:51.484,1.30765,1.30774,1.00,1.87
2015.03.25 02:13:52.009,1.30765,1.30774,1.00,1.00
2015.03.25 02:13:52.262,1.30765,1.30776,1.00,1.87
2015.03.25 02:13:52.414,1.30765,1.30776,1.00,2.62
2015.03.25 02:13:52.933,1.30764,1.30775,1.27,1.37
