2015.03.24 03:10:19.967,1.30773,1.30778,1.00,1.10
2015.03.24 03:10:28.564,1.30774,1.30782,1.00,2.06
2015.03.24 03:10:29.110,1.30774,1.30782,1.87,1.60
2015.03.24 03:10:29.414,1.30777,1.30784,1.00,1.69
2015.03.24 03:10:30.809,1.3078,1.30785,1.12,3.00
2015.03.24 03:10:31.062,1.30784,1.30791,1.00,1.87
2015.03.24 03:10:31.567,1.30784,1.30793,1.00,2.62
2015.03.24 03:10:31.719,1.30784,1.30793,1.00,1.20
2015.03.24 03:10:32.516,1.30784,1.30793,1.00,2.25
2015.03.24 03:10:33.618,1.30784,1.30789,1.00,1.00
2015.03.24 03:10:34.127,1.30783,1.30789,1.00,1.00
2015.03.24 03:10:51.303,1.30783,1.30792,1.00,1.69
2015.03.24 03:10:51.808,1.30784,1.30792,1.00,1.19
2015.03.24 03:10:52.349,1.30784,1.30792,1.00,1.00
2015.03.24 03:11:11.914,1.30784,1.30793,1.00,1.65
2015.03.24 03:11:22.024,1.30786,1.30793,1.00,1.20
2015.03.24 03:11:32.689,1.30785,1.30793,1.00,1.50
2015.03.24 03:11:46.526,1.30787,1.30793,1.00,1.00
2015.03.24 03:11:47.078,1.30787,1.30795,1.00,1.39
2015.03.24 03:11:48.365,1.30787,1.30793,1.00,1.00
2015.03.24 03:12:00.166,1.30788,1.30793,1.00,1.00
2015.03.24 03:12:00.687,1.30788,1.30795,1.00,1.39
2015.03.24 03:12:05.360,1.30789,1.30796,1.00,2.06
2015.03.24 03:12:10.323,1.30789,1.30796,1.00,1.29
2015.03.24 03:12:11.300,1.30789,1.30796,1.00,1.10
2015.03.24 03:12:12.038,1.30789,1.30796,1.00,1.57
2015.03.24 03:12:12.190,1.30789,1.30796,1.00,1.57
2015.03.24 03:12:12.393,1.30791,1.30796,1.00,1.76
2015.03.24 03:12:18.072,1.30786,1.30791,1.00,1.00
2015.03.24 03:12:18.174,1.30787,1.30793,1.00,1.00
2015.03.24 03:12:18.275,1.30787,1.30791,1.00,1.00
2015.03.24 03:12:18.579,1.30781,1.30786,1.50,1.00
2015.03.24 03:12:18.630,1.30781,1.30786,1.50,1.00
2015.03.24 03:12:19.135,1.30781,1.30785,1.00,1.12
2015.03.24 03:12:23.518,1.30781,1.30787,1.00,2.06
2015.03.24 03:12:31.406,1.30781,1.30787,1.50,1.69
2015.03.24 03:12:32.426,1.30781,1.30787,1.50,1.69
2015.03.24 03:12:33.410,1.30781,1.30787,1.00,2.06
2015.03.24 03:12:34.530,1.30781,1.30787,1.00,2.06
2015.03.24 03:12:35.839,1.30781,1.30785,1.00,1.00
2015.03.24 03:12:51.540,1.30781,1.30785,1.00,1.19
2015.03.24 03:12:56.858,1.30781,1.30785,1.00,1.00
2015.03.24 03:13:04.478,1.30781,1.30787,1.00,2.51
2015.03.24 03:13:16.291,1.30781,1.30787,1.00,2.51
2015.03.24 03:13:18.040,1.30781,1.30785,1.00,1.62
2015.03.24 03:13:18.560,1.30781,1.30785,1.00,2.81
2015.03.24 03:13:18.914,1.30779,1.30787,1.00,3.26
2015.03.24 03:13:19.430,1.30779,1.30785,1.00,1.37
2015.03.24 03:13:28.477,1.30779,1.30785,1.00,1.00
2015.03.24 03:13:28.590,1.3078,1.30787,2.25,1.95
2015.03.24 03:13:28.744,1.30784,1.30791,1.12,1.95
2015.03.24 03:13:28.795,1.30784,1.30788,1.37,1.50
2015.03.24 03:13:28.897,1.30784,1.30787,1.37,1.00
2015.03.24 03:13:29.301,1.30782,1.30786,1.00,1.01
2015.03.24 03:13:29.807,1.30782,1.30785,1.00,1.00
2015.03.24 03:13:32.811,1.30781,1.30785,1.00,1.37
2015.03.24 03:13:33.266,1.3078,1.30785,1.00,1.87
2015.03.24 03:13:35.413,1.3078,1.30785,1.00,1.39
2015.03.24 03:13:49.529,1.30779,1.30784,1.00,1.31
2015.03.24 03:13:50.334,1.30779,1.30785,1.00,1.76
2015.03.24 03:13:52.342,1.30779,1.30785,1.00,1.47
2015.03.24 03:13:53.335,1.30779,1.30786,1.00,2.51
2015.03.24 03:13:53.867,1.30779,1.30784,1.00,1.00
2015.03.24 03:13:55.318,1.30779,1.30782,1.00,1.00
2015.03.24 03:13:58.349,1.30777,1.3078,1.00,1.00
2015.03.24 03:13:58.451,1.30774,1.30778,1.00,1.50
2015.03.24 03:13:58.502,1.30774,1.30778,1.00,3.37
2015.03.24 03:13:58.552,1.3077,1.30775,1.00,1.00
2015.03.24 03:13:58.704,1.30769,1.30774,1.00,1.39
2015.03.24 03:13:58.755,1.30766,1.30774,1.00,2.14
2015.03.24 03:13:59.007,1.30764,1.30772,2.25,1.37
2015.03.24 03:14:01.361,1.30764,1.3077,1.00,1.00
2015.03.24 03:14:01.871,1.30764,1.30769,1.00,1.12
2015.03.24 03:14:03.699,1.30764,1.30771,1.00,1.46
2015.03.24 03:14:04.302,1.30764,1.30771,1.00,1.46
2015.03.24 03:14:04.353,1.30761,1.30767,1.37,1.12
2015.03.24 03:14:04.506,1.3076,1.30766,1.87,2.44
2015.03.24 03:14:04.607,1.30758,1.30762,1.00,1.25
2015.03.24 03:14:05.124,1.30755,1.30762,1.00,1.69
2015.03.24 03:14:06.046,1.30755,1.30762,1.00,1.95
2015.03.24 03:14:06.832,1.30755,1.30762,1.00,1.95
2015.03.24 03:14:06.904,1.30753,1.30762,1.00,1.95
2015.03.24 03:14:13.196,1.30753,1.30762,1.00,2.44
2015.03.24 03:14:13.297,1.30756,1.30762,1.00,1.10
2015.03.24 03:14:13.802,1.30756,1.30764,1.00,1.46
2015.03.24 03:14:14.310,1.30756,1.30764,1.00,2.21
2015.03.24 03:14:14.613,1.30756,1.30763,1.00,1.57
2015.03.24 03:14:15.044,1.30754,1.30763,1.00,1.57
2015.03.24 03:14:15.563,1.30755,1.30763,1.00,1.57
2015.03.24 03:14:16.074,1.30754,1.30763,1.00,2.14
2015.03.24 03:14:16.583,1.30754,1.30762,1.00,1.87
2015.03.24 03:14:19.699,1.30754,1.30761,1.12,1.57
2015.03.24 03:14:29.766,1.30752,1.3076,1.37,1.46
2015.03.24 03:14:30.867,1.30752,1.3076,1.37,2.21
2015.03.24 03:14:32.926,1.30752,1.3076,1.37,2.02
2015.03.24 03:14:35.208,1.30752,1.3076,1.37,2.21
2015.03.24 03:14:40.616,1.3075,1.30759,1.57,1.50
2015.03.24 03:14:41.159,1.3075,1.3076,1.57,2.21
2015.03.24 03:14:46.809,1.30755,1.30761,1.00,2.06
2015.03.24 03:14:47.113,1.30759,1.30764,1.87,1.07
2015.03.24 03:14:47.163,1.30759,1.30768,1.87,1.07
2015.03.24 03:14:48.637,1.3076,1.30768,1.37,1.07
2015.03.24 03:14:49.150,1.3076,1.30769,2.62,1.07
2015.03.24 03:14:51.287,1.3076,1.30769,1.87,1.95
2015.03.24 03:14:51.600,1.3076,1.30766,1.87,1.00
2015.03.24 03:14:51.652,1.3076,1.30763,1.12,1.37
2015.03.24 03:14:51.753,1.30757,1.30765,1.47,1.37
2015.03.24 03:14:51.855,1.30757,1.30759,1.00,1.00
2015.03.24 03:14:51.906,1.30755,1.30759,1.87,1.00
2015.03.24 03:14:52.007,1.30752,1.30762,1.37,3.19
2015.03.24 03:14:52.058,1.30752,1.30762,1.87,3.19
2015.03.24 03:14:52.109,1.30752,1.30759,1.87,1.00
2015.03.24 03:14:53.293,1.30752,1.30759,1.00,1.57
2015.03.24 03:15:00.154,1.30754,1.30759,1.00,2.25
2015.03.24 03:15:02.019,1.30753,1.30759,1.00,2.81
2015.03.24 03:15:02.222,1.3075,1.30759,1.00,2.81
2015.03.24 03:15:03.714,1.3075,1.30756,1.37,1.50
2015.03.24 03:15:03.815,1.30749,1.30758,1.37,2.02
2015.03.24 03:15:10.930,1.3075,1.30758,1.00,4.31
2015.03.24 03:15:11.132,1.30748,1.30756,1.00,2.06
2015.03.24 03:15:11.183,1.30748,1.30754,1.00,1.37
2015.03.24 03:15:11.486,1.30741,1.30747,2.62,1.00
2015.03.24 03:15:11.702,1.30736,1.30744,1.00,1.57
2015.03.24 03:15:12.223,1.30735,1.30744,1.00,1.57
2015.03.24 03:15:13.116,1.30735,1.30744,1.00,1.00
2015.03.24 03:15:13.618,1.30735,1.30745,1.00,1.27
2015.03.24 03:15:13.891,1.30737,1.30745,1.00,3.90
2015.03.24 03:15:14.420,1.30736,1.30742,1.00,1.12
2015.03.24 03:15:15.226,1.30733,1.30742,1.10,1.87
2015.03.24 03:15:15.327,1.30733,1.3074,1.10,1.00
2015.03.24 03:15:18.416,1.30732,1.30739,1.07,1.00
2015.03.24 03:15:19.003,1.30731,1.30739,1.07,1.00
2015.03.24 03:15:22.118,1.30731,1.30741,1.07,2.06
2015.03.24 03:15:23.799,1.30731,1.30736,1.07,1.00
2015.03.24 03:15:24.105,1.30725,1.30732,1.50,1.00
2015.03.24 03:15:24.156,1.30725,1.30732,1.50,2.81
2015.03.24 03:15:24.258,1.30721,1.3073,1.65,1.69
2015.03.24 03:15:24.461,1.30722,1.30732,1.00,3.71
2015.03.24 03:15:24.972,1.30723,1.30732,1.00,2.06
2015.03.24 03:15:25.799,1.30723,1.30733,1.50,2.62
2015.03.24 03:15:27.190,1.30723,1.30731,1.50,1.00
2015.03.24 03:15:29.219,1.30723,1.30731,3.07,1.00
2015.03.24 03:15:38.944,1.30726,1.30733,1.10,1.00
2015.03.24 03:15:39.096,1.30726,1.30735,1.57,1.10
2015.03.24 03:15:39.198,1.30727,1.30737,1.10,1.10
2015.03.24 03:15:39.799,1.30728,1.30738,1.12,1.76
2015.03.24 03:15:43.808,1.30728,1.30739,2.25,1.69
2015.03.24 03:15:46.806,1.3073,1.30739,1.00,1.50
2015.03.24 03:15:47.361,1.30731,1.30739,1.00,1.50
2015.03.24 03:15:47.907,1.3073,1.30739,1.00,1.50
2015.03.24 03:15:48.810,1.3073,1.30738,1.00,1.46
2015.03.24 03:15:49.013,1.30727,1.30737,1.27,2.40
2015.03.24 03:15:49.164,1.30726,1.30735,1.27,1.00
2015.03.24 03:15:49.467,1.30722,1.30732,2.02,1.00
2015.03.24 03:15:49.771,1.3072,1.30729,1.95,1.50
2015.03.24 03:15:50.495,1.3072,1.30729,1.95,1.50
2015.03.24 03:15:51.000,1.3072,1.30729,3.45,1.25
2015.03.24 03:15:51.151,1.30721,1.3073,1.20,1.50
2015.03.24 03:15:51.303,1.30723,1.30729,1.00,1.00
2015.03.24 03:15:51.556,1.30723,1.30732,1.76,1.00
2015.03.24 03:15:51.720,1.30725,1.30728,1.20,1.00
2015.03.24 03:15:51.772,1.30725,1.3073,1.20,1.00
2015.03.24 03:15:51.975,1.30723,1.3073,1.00,1.00
2015.03.24 03:15:52.076,1.30724,1.30734,1.57,1.29
2015.03.24 03:15:52.177,1.30726,1.30734,1.00,1.69
2015.03.24 03:15:52.531,1.30727,1.30736,1.87,1.32
2015.03.24 03:15:53.059,1.30727,1.30737,1.50,2.44
2015.03.24 03:15:53.575,1.30727,1.30736,1.00,2.25
2015.03.24 03:15:56.523,1.30728,1.30736,1.00,3.19
2015.03.24 03:15:58.069,1.30727,1.30735,1.00,1.20
2015.03.24 03:15:59.994,1.30726,1.30735,1.00,1.84
2015.03.24 03:16:00.299,1.30725,1.30732,1.00,1.00
2015.03.24 03:16:00.893,1.30725,1.30731,1.00,1.00
2015.03.24 03:16:01.509,1.30725,1.30732,1.00,1.20
2015.03.24 03:16:04.274,1.30725,1.30728,1.00,1.00
2015.03.24 03:16:04.476,1.30724,1.30732,1.00,1.57
2015.03.24 03:16:04.628,1.30724,1.30734,1.00,5.06
2015.03.24 03:16:05.137,1.30723,1.30734,1.37,2.02
2015.03.24 03:16:05.642,1.30726,1.30733,1.00,1.00
2015.03.24 03:16:10.826,1.30729,1.30733,1.00,1.00
2015.03.24 03:16:11.349,1.3073,1.30734,1.00,1.84
2015.03.24 03:16:14.145,1.30728,1.30733,1.00,1.00
2015.03.24 03:16:15.234,1.30728,1.30734,1.00,1.65
2015.03.24 03:16:15.596,1.30728,1.30734,1.00,3.56
2015.03.24 03:16:16.123,1.30725,1.30734,1.37,3.56
2015.03.24 03:16:16.739,1.30725,1.30733,1.00,1.20
2015.03.24 03:16:17.655,1.30725,1.30729,1.00,1.00
2015.03.24 03:16:17.756,1.30721,1.30728,1.57,1.00
2015.03.24 03:16:17.807,1.30721,1.30727,1.00,1.87
2015.03.24 03:16:17.909,1.30716,1.30724,1.45,1.00
2015.03.24 03:16:18.212,1.30713,1.30723,3.37,1.00
2015.03.24 03:16:18.624,1.30717,1.30725,1.00,1.20
2015.03.24 03:16:18.826,1.30718,1.30728,1.50,3.34
2015.03.24 03:16:18.927,1.3072,1.30728,1.00,1.00
2015.03.24 03:16:19.028,1.3072,1.30731,1.00,3.19
2015.03.24 03:16:19.298,1.3072,1.3073,1.87,1.50
2015.03.24 03:16:19.400,1.3072,1.30729,1.00,1.50
2015.03.24 03:16:19.989,1.30719,1.30729,1.50,2.32
2015.03.24 03:16:20.205,1.30719,1.30728,1.00,1.62
2015.03.24 03:16:20.459,1.30716,1.30726,2.14,3.37
2015.03.24 03:16:20.974,1.30715,1.30725,2.25,1.00
2015.03.24 03:16:26.271,1.30718,1.30725,1.00,1.25
2015.03.24 03:16:26.473,1.30721,1.30729,1.00,1.87
2015.03.24 03:16:26.524,1.30721,1.30729,1.37,1.20
2015.03.24 03:16:26.676,1.30724,1.30731,1.00,1.87
2015.03.24 03:16:26.828,1.30724,1.30733,1.12,1.87
2015.03.24 03:16:27.377,1.30724,1.30731,1.00,1.00
2015.03.24 03:16:28.889,1.30724,1.30731,1.37,1.00
2015.03.24 03:16:29.123,1.30724,1.30734,2.25,1.39
2015.03.24 03:16:29.646,1.30724,1.30732,1.00,1.20
2015.03.24 03:16:32.394,1.30725,1.30732,1.00,1.65
2015.03.24 03:16:33.473,1.30725,1.30731,1.00,1.00
2015.03.24 03:16:33.989,1.30725,1.30732,1.00,1.65
2015.03.24 03:16:42.199,1.30725,1.3073,1.00,1.00
2015.03.24 03:16:43.097,1.30725,1.30731,1.00,1.00
2015.03.24 03:16:43.615,1.30726,1.30731,1.00,1.00
2015.03.24 03:16:44.134,1.30723,1.30729,1.00,1.00
2015.03.24 03:16:44.337,1.30721,1.30726,1.00,1.87
2015.03.24 03:16:44.438,1.30719,1.30727,1.00,2.62
2015.03.24 03:16:44.691,1.30719,1.30725,1.00,1.00
2015.03.24 03:16:45.218,1.30719,1.30726,1.00,3.56
2015.03.24 03:16:45.424,1.30717,1.30725,1.00,1.87
2015.03.24 03:16:48.057,1.30717,1.30725,1.00,1.37
2015.03.24 03:16:48.631,1.30716,1.30724,1.50,1.12
2015.03.24 03:16:50.036,1.30716,1.30724,1.50,1.37
2015.03.24 03:16:53.752,1.30716,1.30724,1.50,1.87
2015.03.24 03:16:54.264,1.30716,1.30723,1.50,1.00
2015.03.24 03:16:56.555,1.30716,1.30722,1.50,1.00
2015.03.24 03:16:57.086,1.30717,1.30721,1.00,1.12
2015.03.24 03:17:11.080,1.30717,1.30722,1.00,1.37
2015.03.24 03:17:11.900,1.30716,1.30722,1.00,1.37
2015.03.24 03:17:15.093,1.30716,1.30722,1.00,1.46
2015.03.24 03:17:15.295,1.30713,1.30721,1.00,1.87
2015.03.24 03:17:15.346,1.3071,1.30718,1.69,1.37
2015.03.24 03:17:15.448,1.30713,1.30719,1.00,1.00
2015.03.24 03:17:15.600,1.30712,1.30718,1.50,1.37
2015.03.24 03:17:16.167,1.30712,1.30719,1.00,1.00
2015.03.24 03:17:16.703,1.30712,1.3072,1.00,3.56
2015.03.24 03:17:17.235,1.30713,1.30721,1.50,1.46
2015.03.24 03:17:21.120,1.30714,1.30721,1.00,1.12
2015.03.24 03:17:23.259,1.30715,1.30723,1.00,1.57
2015.03.24 03:17:23.765,1.30716,1.30724,1.50,1.25
2015.03.24 03:17:27.537,1.30717,1.30724,1.00,1.69
2015.03.24 03:17:29.374,1.30717,1.30725,1.00,2.81
2015.03.24 03:17:29.879,1.30718,1.30726,1.50,1.46
2015.03.24 03:17:30.721,1.30718,1.30726,1.50,1.46
2015.03.24 03:17:31.763,1.30719,1.30726,1.00,1.09
2015.03.24 03:17:38.867,1.30719,1.30726,1.00,1.57
2015.03.24 03:17:39.069,1.30719,1.30725,1.00,4.69
2015.03.24 03:17:39.232,1.30714,1.30717,1.00,1.00
2015.03.24 03:17:39.284,1.30714,1.30717,1.00,1.37
2015.03.24 03:17:39.335,1.3071,1.30717,1.00,3.00
2015.03.24 03:17:39.487,1.30713,1.30717,1.00,2.81
2015.03.24 03:17:39.639,1.30714,1.3072,2.25,1.12
2015.03.24 03:17:39.842,1.30718,1.30719,1.00,1.00
2015.03.24 03:17:39.892,1.30718,1.30723,1.00,2.06
2015.03.24 03:17:39.943,1.3072,1.30726,1.00,3.82
2015.03.24 03:17:40.044,1.3072,1.30726,1.00,1.57
2015.03.24 03:17:40.550,1.3072,1.30727,1.00,1.20
2015.03.24 03:17:40.993,1.3072,1.30727,1.00,1.57
2015.03.24 03:17:41.144,1.30718,1.30725,1.00,1.20
2015.03.24 03:17:41.957,1.30718,1.30724,1.00,1.00
2015.03.24 03:17:42.546,1.30718,1.30725,1.00,1.39
2015.03.24 03:17:43.529,1.30716,1.30724,1.50,1.50
2015.03.24 03:17:44.052,1.30716,1.30723,1.50,1.00
2015.03.24 03:17:44.204,1.30713,1.30722,1.20,2.81
2015.03.24 03:17:44.510,1.30712,1.30719,1.00,1.29
2015.03.24 03:17:44.813,1.30711,1.30719,1.12,1.10
2015.03.24 03:17:44.965,1.30713,1.30721,1.00,1.69
2015.03.24 03:17:45.273,1.30715,1.30721,1.00,1.50
2015.03.24 03:17:45.606,1.30715,1.30724,1.50,1.69
2015.03.24 03:17:50.458,1.30715,1.30725,2.25,2.02
2015.03.24 03:17:51.006,1.30716,1.30725,1.00,1.65
2015.03.24 03:17:51.107,1.30716,1.30725,1.00,1.57
2015.03.24 03:17:54.411,1.30715,1.30725,1.50,2.62
2015.03.24 03:17:55.781,1.30715,1.30723,1.50,3.64
2015.03.24 03:17:56.085,1.30713,1.3072,1.00,1.00
2015.03.24 03:17:56.387,1.30715,1.30721,1.00,1.12
2015.03.24 03:17:57.070,1.30712,1.30721,1.00,3.75
2015.03.24 03:17:58.189,1.30711,1.3072,1.50,1.95
2015.03.24 03:17:58.290,1.30711,1.30717,1.50,1.00
2015.03.24 03:17:59.219,1.30711,1.30718,1.50,1.00
2015.03.24 03:18:01.924,1.30711,1.30717,1.50,1.00
2015.03.24 03:18:03.375,1.30711,1.30717,1.00,1.37
2015.03.24 03:18:03.678,1.30711,1.30714,1.00,1.00
2015.03.24 03:18:03.988,1.30716,1.3072,1.00,1.57
2015.03.24 03:18:08.140,1.30716,1.30722,1.00,1.27
2015.03.24 03:18:08.191,1.30719,1.30722,1.00,1.27
2015.03.24 03:18:08.394,1.30716,1.30722,1.00,1.27
2015.03.24 03:18:08.930,1.30716,1.30721,1.00,1.00
2015.03.24 03:18:10.728,1.30716,1.3072,1.00,1.00
2015.03.24 03:18:11.241,1.30716,1.30721,1.00,1.00
2015.03.24 03:18:18.205,1.30716,1.30721,1.00,1.87
2015.03.24 03:18:19.064,1.30712,1.30719,1.20,1.12
2015.03.24 03:18:19.581,1.30712,1.30718,1.00,1.50
2015.03.24 03:18:20.082,1.30711,1.30718,1.00,1.00
2015.03.24 03:18:22.135,1.30711,1.30718,1.00,1.37
2015.03.24 03:18:22.643,1.30711,1.30715,1.00,1.00
2015.03.24 03:18:26.141,1.30709,1.30715,1.00,1.00
2015.03.24 03:18:26.242,1.30709,1.30712,1.00,1.00
2015.03.24 03:18:26.546,1.30716,1.3072,1.00,1.75
2015.03.24 03:18:26.596,1.30716,1.3072,1.00,1.00
2015.03.24 03:18:32.038,1.30716,1.30721,1.00,1.00
2015.03.24 03:18:32.545,1.30716,1.30722,1.10,1.00
2015.03.24 03:18:33.271,1.30716,1.30721,1.10,1.00
2015.03.24 03:18:35.040,1.30716,1.30722,1.00,1.50
2015.03.24 03:18:38.082,1.30716,1.3072,1.00,1.00
2015.03.24 03:18:41.599,1.30716,1.30721,1.00,1.00
2015.03.24 03:18:43.964,1.30716,1.30722,1.00,1.00
2015.03.24 03:18:45.899,1.30713,1.30722,1.95,1.25
2015.03.24 03:18:46.000,1.30713,1.30721,1.50,1.69
2015.03.24 03:18:46.310,1.30709,1.30717,2.25,1.00
2015.03.24 03:18:46.825,1.30711,1.30717,1.00,1.00
2015.03.24 03:18:47.194,1.30708,1.30716,1.57,1.00
2015.03.24 03:18:47.988,1.30708,1.30717,1.57,2.25
2015.03.24 03:18:49.322,1.30708,1.30716,1.57,1.00
2015.03.24 03:18:49.980,1.30708,1.30717,1.57,2.44
2015.03.24 03:18:51.209,1.30708,1.30716,1.57,1.00
2015.03.24 03:18:51.721,1.30708,1.30717,1.57,2.25
2015.03.24 03:18:53.078,1.30708,1.30717,1.57,2.62
2015.03.24 03:18:53.603,1.30708,1.30717,1.57,2.25
2015.03.24 03:18:54.523,1.30708,1.30716,1.57,1.00
2015.03.24 03:18:55.904,1.30708,1.30716,1.10,1.00
2015.03.24 03:18:56.472,1.30708,1.30716,1.10,1.37
2015.03.24 03:18:57.472,1.30708,1.30716,1.10,1.37
2015.03.24 03:19:00.627,1.30708,1.30715,1.10,1.87
2015.03.24 03:19:00.994,1.30706,1.30712,1.20,1.50
2015.03.24 03:19:01.299,1.30702,1.30706,1.87,1.50
2015.03.24 03:19:01.815,1.30701,1.30706,2.70,1.00
2015.03.24 03:19:02.334,1.30701,1.30706,1.45,1.00
2015.03.24 03:19:03.339,1.307,1.30707,3.37,1.87
2015.03.24 03:19:07.481,1.30701,1.30704,1.57,1.00
2015.03.24 03:19:08.349,1.307,1.30707,2.62,1.00
2015.03.24 03:19:08.450,1.30701,1.30709,1.57,1.37
2015.03.24 03:19:08.551,1.30701,1.30709,2.70,1.00
2015.03.24 03:19:08.703,1.30705,1.3071,1.00,1.87
2015.03.24 03:19:08.955,1.30703,1.30708,1.50,1.00
2015.03.24 03:19:09.277,1.307,1.30703,1.57,1.00
2015.03.24 03:19:09.794,1.307,1.30704,1.45,1.00
2015.03.24 03:19:12.898,1.30701,1.30704,1.00,1.00
2015.03.24 03:19:14.190,1.30699,1.30704,2.25,1.50
2015.03.24 03:19:15.354,1.30699,1.30705,1.50,1.87
2015.03.24 03:19:15.455,1.30701,1.30703,1.00,1.00
2015.03.24 03:19:15.847,1.307,1.30705,1.00,1.12
2015.03.24 03:19:15.998,1.307,1.30703,1.00,1.00
2015.03.24 03:19:17.211,1.30698,1.30703,1.00,1.50
2015.03.24 03:19:18.138,1.30699,1.30703,1.00,1.00
2015.03.24 03:19:18.449,1.30701,1.30703,1.00,1.00
2015.03.24 03:19:19.023,1.307,1.30703,1.00,1.00
2015.03.24 03:19:21.159,1.30699,1.30703,1.00,1.00
2015.03.24 03:19:21.707,1.307,1.30703,1.00,1.00
2015.03.24 03:19:22.440,1.30701,1.30703,1.00,1.00
2015.03.24 03:19:22.591,1.30701,1.30705,1.00,1.00
2015.03.24 03:19:23.117,1.30701,1.30707,1.00,1.25
2015.03.24 03:19:23.663,1.307,1.30707,3.00,1.00
2015.03.24 03:19:23.865,1.30701,1.30711,1.00,4.76
2015.03.24 03:19:24.218,1.30702,1.30708,1.00,1.00
2015.03.24 03:19:24.521,1.30697,1.30702,5.25,1.87
2015.03.24 03:19:24.824,1.3069,1.30696,1.50,1.00
2015.03.24 03:19:25.328,1.3069,1.30697,1.00,1.00
2015.03.24 03:19:25.852,1.3069,1.30698,1.00,1.20
2015.03.24 03:19:26.004,1.30693,1.30698,1.00,1.20
2015.03.24 03:19:26.308,1.30698,1.30703,1.00,1.20
2015.03.24 03:19:26.459,1.30698,1.30706,1.50,1.87
2015.03.24 03:19:26.510,1.30699,1.30706,1.00,1.87
2015.03.24 03:19:26.712,1.30699,1.30707,1.00,1.20
2015.03.24 03:19:26.918,1.30699,1.30709,1.65,3.37
2015.03.24 03:19:26.969,1.30699,1.30709,1.65,3.37
2015.03.24 03:19:27.071,1.30699,1.30706,1.20,1.50
2015.03.24 03:19:27.805,1.30699,1.30707,1.20,1.50
2015.03.24 03:19:31.010,1.30699,1.30706,1.20,1.00
2015.03.24 03:19:31.522,1.30699,1.30705,1.00,1.00
2015.03.24 03:19:31.770,1.30697,1.30705,1.10,3.75
2015.03.24 03:19:31.821,1.30697,1.30702,1.10,1.00
2015.03.24 03:19:31.872,1.30695,1.30702,1.00,1.00
2015.03.24 03:19:32.023,1.30693,1.307,1.50,1.50
2015.03.24 03:19:32.176,1.30691,1.307,2.44,1.50
2015.03.24 03:19:32.691,1.30691,1.307,1.09,1.50
2015.03.24 03:19:33.798,1.30691,1.30699,1.20,1.00
2015.03.24 03:19:35.066,1.30691,1.30699,1.00,1.37
2015.03.24 03:19:35.318,1.30689,1.30698,1.65,1.50
2015.03.24 03:19:35.830,1.3069,1.30698,1.00,1.12
2015.03.24 03:19:36.557,1.3069,1.30695,1.00,1.00
2015.03.24 03:19:36.861,1.30684,1.30689,1.57,1.00
2015.03.24 03:19:37.368,1.30686,1.30691,1.00,1.57
2015.03.24 03:19:37.473,1.30687,1.30694,1.00,1.95
2015.03.24 03:19:37.525,1.3069,1.30694,1.00,1.07
2015.03.24 03:19:37.576,1.30694,1.30695,1.00,1.10
2015.03.24 03:19:37.628,1.30695,1.30697,1.50,1.00
2015.03.24 03:19:37.679,1.30699,1.30703,1.00,1.37
2015.03.24 03:19:37.932,1.30703,1.30705,1.00,1.00
2015.03.24 03:19:38.134,1.30703,1.30708,1.00,1.87
2015.03.24 03:19:38.288,1.30701,1.3071,1.00,1.95
2015.03.24 03:19:38.390,1.30701,1.30709,1.00,1.37
2015.03.24 03:19:39.032,1.30699,1.30708,2.40,1.37
2015.03.24 03:19:39.557,1.30699,1.30707,1.65,1.00
2015.03.24 03:19:42.163,1.30699,1.30707,1.20,1.50
2015.03.24 03:19:45.288,1.30699,1.30707,1.20,1.12
2015.03.24 03:19:48.592,1.30699,1.30705,1.20,1.37
2015.03.24 03:19:48.794,1.30696,1.30702,1.07,1.25
2015.03.24 03:19:48.895,1.30693,1.307,1.57,1.00
2015.03.24 03:19:49.425,1.30693,1.307,1.00,1.57
2015.03.24 03:19:49.962,1.30689,1.30698,1.57,1.00
2015.03.24 03:19:50.164,1.30689,1.30693,1.00,1.00
2015.03.24 03:19:50.669,1.30687,1.30693,1.07,1.37
2015.03.24 03:19:51.293,1.30687,1.30693,1.07,1.12
2015.03.24 03:19:51.597,1.30686,1.30695,1.07,4.87
2015.03.24 03:19:57.070,1.30687,1.30695,1.07,1.00
2015.03.24 03:20:00.742,1.30688,1.30698,1.10,3.26
2015.03.24 03:20:01.298,1.30688,1.30698,1.10,2.89
2015.03.24 03:20:01.602,1.30688,1.30698,1.10,2.70
2015.03.24 03:20:02.117,1.30688,1.30698,1.50,3.37
2015.03.24 03:20:02.421,1.30687,1.30693,1.50,1.00
2015.03.24 03:20:02.574,1.30684,1.30692,1.50,1.00
2015.03.24 03:20:02.776,1.30684,1.30688,1.50,1.00
2015.03.24 03:20:02.978,1.30681,1.30687,1.50,1.00
2015.03.24 03:20:03.079,1.30679,1.30689,1.57,3.00
2015.03.24 03:20:03.371,1.30682,1.30689,1.00,1.12
2015.03.24 03:20:03.574,1.30683,1.30691,3.00,1.00
2015.03.24 03:20:03.675,1.30683,1.30695,5.25,3.52
2015.03.24 03:20:03.726,1.30686,1.30695,1.00,2.77
2015.03.24 03:20:04.030,1.30688,1.30697,1.00,1.20
2015.03.24 03:20:04.131,1.30688,1.30699,1.00,1.69
2015.03.24 03:20:04.282,1.30689,1.30699,1.07,1.29
