2015.03.15 22:07:35.111,1.27353,1.27371,1.00,1.00
2015.03.15 22:07:35.162,1.27352,1.27369,1.50,1.00
2015.03.15 22:07:35.478,1.27358,1.27369,1.00,1.50
2015.03.15 22:07:37.369,1.27356,1.27369,1.00,1.00
2015.03.15 22:07:37.420,1.27356,1.27367,1.00,1.00
2015.03.15 22:07:40.819,1.27356,1.27369,1.00,1.50
2015.03.15 22:07:41.882,1.27358,1.27369,1.00,1.50
2015.03.15 22:07:42.993,1.27358,1.27371,1.00,1.50
2015.03.15 22:07:48.878,1.27357,1.27371,1.00,1.50
2015.03.15 22:07:48.979,1.27359,1.27371,1.00,1.50
2015.03.15 22:07:50.049,1.27361,1.27371,1.00,1.50
2015.03.15 22:07:51.063,1.27358,1.27371,1.00,1.50
2015.03.15 22:07:55.761,1.27362,1.27371,1.00,1.50
2015.03.15 22:07:55.913,1.27363,1.27373,1.00,1.50
2015.03.15 22:07:55.964,1.2736,1.27373,1.00,1.50
2015.03.15 22:07:56.267,1.27362,1.27373,1.00,1.50
2015.03.15 22:07:56.886,1.2736,1.27373,1.00,1.00
2015.03.15 22:07:56.937,1.2736,1.27375,1.00,1.00
2015.03.15 22:07:56.988,1.27362,1.27375,1.00,1.00
2015.03.15 22:07:57.690,1.2736,1.27375,1.00,1.00
2015.03.15 22:07:58.786,1.27361,1.27375,1.00,1.00
2015.03.15 22:07:59.294,1.2736,1.27375,1.00,1.00
2015.03.15 22:07:59.839,1.27361,1.27375,1.00,1.00
2015.03.15 22:08:00.814,1.27358,1.27375,1.00,1.00
2015.03.15 22:08:00.915,1.27362,1.27375,1.00,1.00
2015.03.15 22:08:01.527,1.27365,1.27375,1.00,1.00
2015.03.15 22:08:01.629,1.27363,1.27375,1.00,1.00
2015.03.15 22:08:01.984,1.27359,1.27373,1.00,1.00
2015.03.15 22:08:02.287,1.27356,1.27372,1.50,1.00
2015.03.15 22:08:02.798,1.27356,1.27371,1.00,1.50
2015.03.15 22:08:02.988,1.27355,1.27369,1.00,1.00
2015.03.15 22:08:06.729,1.27356,1.27371,1.00,1.50
2015.03.15 22:08:06.932,1.27359,1.27373,1.00,1.00
2015.03.15 22:08:07.033,1.27355,1.27374,1.00,1.50
2015.03.15 22:08:07.135,1.27358,1.27374,1.00,2.25
2015.03.15 22:08:09.005,1.2736,1.27375,1.00,1.00
2015.03.15 22:08:15.849,1.27357,1.27371,1.50,1.00
2015.03.15 22:08:16.160,1.27355,1.27373,1.00,1.00
2015.03.15 22:08:16.261,1.27355,1.27367,1.00,1.00
2015.03.15 22:08:19.432,1.27353,1.27367,2.25,1.00
2015.03.15 22:08:19.661,1.27355,1.27367,1.50,1.00
2015.03.15 22:08:20.166,1.27353,1.27366,1.00,1.00
2015.03.15 22:08:20.368,1.27353,1.27371,2.25,1.00
2015.03.15 22:08:20.469,1.27359,1.27373,1.00,1.50
2015.03.15 22:08:20.571,1.27362,1.27373,1.00,1.00
2015.03.15 22:08:20.621,1.27362,1.27375,1.00,1.50
2015.03.15 22:08:20.773,1.27359,1.27377,1.00,1.00
2015.03.15 22:08:20.824,1.27363,1.27377,1.00,1.50
2015.03.15 22:08:21.659,1.27359,1.27377,1.00,1.00
2015.03.15 22:08:21.710,1.27361,1.27378,1.00,1.00
2015.03.15 22:08:22.015,1.27364,1.27378,1.00,1.00
2015.03.15 22:08:24.580,1.27363,1.27381,1.00,1.12
2015.03.15 22:08:24.882,1.27363,1.27377,1.50,1.00
2015.03.15 22:08:31.195,1.27365,1.27377,1.00,1.00
2015.03.15 22:08:36.277,1.27365,1.27379,1.00,1.00
2015.03.15 22:08:36.808,1.27365,1.27378,1.00,1.00
2015.03.15 22:08:37.213,1.27364,1.27376,1.00,1.00
2015.03.15 22:08:37.889,1.27363,1.27376,1.00,1.00
2015.03.15 22:08:47.119,1.27364,1.27378,1.00,1.00
2015.03.15 22:08:47.321,1.27365,1.27383,1.00,1.00
2015.03.15 22:08:47.372,1.27367,1.27385,1.00,1.00
2015.03.15 22:08:47.940,1.27367,1.27383,1.50,1.00
2015.03.15 22:08:48.041,1.27367,1.27385,1.00,1.00
2015.03.15 22:08:48.300,1.27368,1.27382,1.00,1.00
2015.03.15 22:08:57.498,1.27367,1.27385,1.00,1.00
2015.03.15 22:08:57.599,1.27367,1.27383,1.50,1.00
2015.03.15 22:09:00.696,1.27367,1.27385,1.00,1.00
2015.03.15 22:09:01.373,1.27367,1.27384,1.50,1.00
2015.03.15 22:09:05.109,1.27369,1.27384,1.50,1.00
2015.03.15 22:09:05.476,1.27372,1.27386,1.00,1.00
2015.03.15 22:09:08.296,1.27373,1.27391,1.50,2.25
2015.03.15 22:09:08.398,1.27375,1.27393,1.50,1.50
2015.03.15 22:09:08.707,1.27377,1.27391,1.00,1.00
2015.03.15 22:09:20.503,1.27378,1.27392,1.00,1.00
2015.03.15 22:09:24.415,1.27376,1.2739,1.00,1.00
2015.03.15 22:09:25.514,1.27375,1.27388,1.00,1.00
2015.03.15 22:09:36.939,1.27375,1.27386,1.00,1.00
2015.03.15 22:09:37.142,1.27368,1.27386,1.50,3.00
2015.03.15 22:09:37.244,1.27364,1.27382,1.00,1.00
2015.03.15 22:09:37.345,1.27363,1.27377,1.00,1.00
2015.03.15 22:09:37.943,1.27362,1.27378,1.50,1.00
2015.03.15 22:09:38.460,1.27362,1.27377,1.00,1.00
2015.03.15 22:09:38.972,1.27362,1.27376,1.00,1.00
2015.03.15 22:09:39.484,1.27362,1.27375,1.00,1.00
2015.03.15 22:09:40.372,1.27363,1.27377,1.00,1.00
2015.03.15 22:09:40.574,1.27362,1.2738,1.00,1.50
2015.03.15 22:09:40.852,1.27362,1.27376,1.50,1.00
2015.03.15 22:09:42.221,1.27364,1.27376,1.00,1.00
2015.03.15 22:09:42.373,1.27362,1.27376,1.50,1.00
2015.03.15 22:09:45.397,1.27361,1.27379,2.25,1.50
2015.03.15 22:09:45.599,1.27362,1.27377,1.00,1.00
2015.03.15 22:09:45.902,1.27364,1.27377,1.00,1.00
2015.03.15 22:09:45.953,1.27362,1.27377,1.00,1.00
2015.03.15 22:09:46.264,1.27361,1.27375,2.25,1.00
2015.03.15 22:09:46.581,1.27361,1.27377,2.25,1.00
2015.03.15 22:09:47.087,1.27363,1.27377,1.00,1.00
2015.03.15 22:09:47.600,1.27362,1.27375,1.00,1.00
2015.03.15 22:09:48.103,1.27362,1.27376,1.00,1.00
2015.03.15 22:09:48.412,1.27362,1.27374,1.00,1.00
2015.03.15 22:09:48.872,1.27361,1.27379,1.00,1.00
2015.03.15 22:09:48.973,1.27361,1.27377,1.50,1.00
2015.03.15 22:09:49.494,1.27362,1.27376,1.00,1.00
2015.03.15 22:09:50.094,1.27361,1.27377,1.00,1.00
2015.03.15 22:09:50.397,1.27361,1.27375,1.50,1.00
2015.03.15 22:09:50.599,1.27361,1.27379,1.00,1.12
2015.03.15 22:09:50.902,1.27361,1.27374,1.00,1.00
2015.03.15 22:09:51.946,1.27362,1.27374,1.00,1.00
2015.03.15 22:09:53.117,1.27362,1.27375,1.00,1.00
2015.03.15 22:09:54.925,1.27362,1.27376,1.50,1.00
2015.03.15 22:09:55.293,1.27362,1.27379,1.00,1.00
2015.03.15 22:09:55.596,1.27362,1.27376,1.50,1.00
2015.03.15 22:09:56.589,1.27361,1.27375,1.00,1.00
2015.03.15 22:09:57.105,1.27362,1.27376,1.50,1.00
2015.03.15 22:09:58.995,1.27362,1.27377,1.00,1.00
2015.03.15 22:09:59.397,1.27361,1.27375,1.00,1.00
2015.03.15 22:09:59.498,1.27361,1.27377,1.50,1.00
2015.03.15 22:09:59.642,1.27361,1.27374,1.00,1.00
2015.03.15 22:09:59.744,1.27361,1.27377,1.50,1.00
2015.03.15 22:10:00.249,1.27362,1.27376,1.00,1.00
2015.03.15 22:10:00.452,1.27361,1.27379,1.00,1.00
2015.03.15 22:10:00.603,1.27361,1.27375,1.50,1.00
2015.03.15 22:10:01.784,1.27364,1.27379,1.00,1.00
2015.03.15 22:10:01.936,1.27363,1.27377,1.00,1.00
2015.03.15 22:10:02.341,1.27361,1.27379,1.50,1.00
2015.03.15 22:10:02.543,1.27361,1.27376,1.50,1.00
2015.03.15 22:10:02.948,1.27363,1.27379,1.00,1.50
2015.03.15 22:10:03.150,1.27363,1.27381,1.00,1.00
2015.03.15 22:10:03.353,1.27363,1.27375,1.00,1.00
2015.03.15 22:10:03.916,1.27363,1.27377,1.50,1.00
2015.03.15 22:10:04.432,1.27363,1.27375,1.00,1.00
2015.03.15 22:10:04.838,1.27363,1.27378,1.00,1.00
2015.03.15 22:10:05.145,1.27363,1.27376,1.00,1.00
2015.03.15 22:10:05.702,1.27363,1.27377,1.00,1.00
2015.03.15 22:10:06.204,1.27363,1.27378,1.00,1.00
2015.03.15 22:10:06.508,1.27361,1.27375,1.50,1.00
2015.03.15 22:10:08.157,1.27362,1.27376,1.00,1.00
2015.03.15 22:10:08.676,1.27361,1.27375,1.50,1.00
2015.03.15 22:10:10.338,1.27362,1.27375,1.00,1.00
2015.03.15 22:10:11.542,1.27362,1.27374,1.00,1.00
2015.03.15 22:10:13.325,1.27361,1.27374,1.50,1.00
2015.03.15 22:10:13.878,1.27361,1.27375,1.50,1.00
2015.03.15 22:10:14.385,1.27361,1.27374,1.50,1.00
2015.03.15 22:10:14.688,1.27361,1.27366,1.00,1.00
2015.03.15 22:10:14.740,1.27354,1.27366,1.00,1.00
2015.03.15 22:10:14.841,1.27353,1.2737,1.00,1.00
2015.03.15 22:10:14.942,1.2735,1.2737,1.50,1.50
2015.03.15 22:10:14.993,1.2735,1.27362,1.50,1.00
2015.03.15 22:10:15.094,1.2735,1.27364,2.25,1.00
2015.03.15 22:10:15.629,1.2735,1.27365,1.50,1.00
2015.03.15 22:10:15.680,1.2735,1.27363,1.50,1.00
2015.03.15 22:10:15.882,1.2735,1.27365,1.50,1.00
2015.03.15 22:10:16.094,1.2735,1.27363,1.50,1.00
2015.03.15 22:10:16.637,1.27348,1.27363,1.87,1.00
2015.03.15 22:10:20.496,1.2735,1.27364,1.00,1.00
2015.03.15 22:10:20.799,1.27349,1.27361,1.50,1.00
2015.03.15 22:10:21.265,1.27347,1.27361,2.25,1.00
2015.03.15 22:10:22.297,1.27349,1.27363,1.00,1.00
2015.03.15 22:10:22.908,1.2735,1.27363,1.00,1.00
2015.03.15 22:10:24.174,1.2735,1.27364,1.00,1.00
2015.03.15 22:10:24.326,1.27348,1.27364,1.00,1.00
2015.03.15 22:10:24.698,1.27347,1.27361,2.25,1.00
2015.03.15 22:10:25.512,1.27348,1.27364,1.50,1.00
2015.03.15 22:10:25.614,1.27348,1.27361,1.50,1.00
2015.03.15 22:10:27.219,1.27349,1.27361,1.00,1.00
2015.03.15 22:10:28.623,1.27349,1.27363,1.50,1.00
2015.03.15 22:10:29.519,1.27349,1.2736,1.50,1.00
2015.03.15 22:10:30.024,1.27348,1.2736,1.50,1.00
2015.03.15 22:10:30.277,1.27346,1.27359,1.00,1.00
2015.03.15 22:10:30.479,1.27343,1.27358,1.00,1.00
2015.03.15 22:10:30.630,1.27343,1.27358,1.37,1.00
2015.03.15 22:10:30.933,1.27343,1.27355,1.00,1.00
2015.03.15 22:10:30.984,1.27341,1.27355,2.25,1.00
2015.03.15 22:10:34.003,1.27339,1.27353,2.25,1.00
2015.03.15 22:10:40.748,1.2734,1.27353,1.00,1.00
2015.03.15 22:10:41.268,1.2734,1.27354,2.25,1.00
2015.03.15 22:10:43.077,1.27343,1.27354,1.00,1.00
2015.03.15 22:10:43.418,1.27343,1.27352,1.00,1.00
2015.03.15 22:10:43.469,1.27341,1.27352,1.00,1.00
2015.03.15 22:10:43.570,1.27341,1.27355,1.00,2.25
2015.03.15 22:10:43.621,1.27341,1.27352,1.00,1.00
2015.03.15 22:10:43.672,1.27339,1.27352,1.50,1.00
2015.03.15 22:10:43.773,1.27339,1.27354,2.25,1.00
2015.03.15 22:10:43.824,1.2734,1.27356,1.00,1.00
2015.03.15 22:10:43.975,1.27343,1.27356,1.00,1.00
2015.03.15 22:10:49.570,1.27343,1.27353,1.00,1.00
2015.03.15 22:10:49.882,1.27341,1.27353,1.00,1.00
2015.03.15 22:10:50.391,1.2734,1.27353,1.50,1.00
2015.03.15 22:10:52.673,1.27339,1.27353,1.00,1.00
2015.03.15 22:10:52.775,1.27337,1.27351,2.25,1.00
2015.03.15 22:11:00.787,1.27336,1.27351,1.00,1.00
2015.03.15 22:11:02.768,1.27336,1.27349,1.00,1.00
2015.03.15 22:11:03.307,1.27336,1.2735,1.50,1.00
2015.03.15 22:11:03.813,1.27336,1.27351,1.00,1.00
2015.03.15 22:11:07.553,1.27336,1.2735,1.00,1.00
2015.03.15 22:11:07.867,1.27334,1.27348,1.50,1.00
2015.03.15 22:11:20.119,1.27332,1.27348,2.25,1.00
2015.03.15 22:11:20.876,1.27333,1.27348,1.00,1.00
2015.03.15 22:11:21.907,1.27333,1.27349,2.25,1.00
2015.03.15 22:11:23.750,1.27333,1.27346,1.50,1.00
2015.03.15 22:11:25.210,1.27333,1.27349,2.25,1.00
2015.03.15 22:11:26.923,1.27333,1.27346,1.50,1.00
2015.03.15 22:11:27.737,1.27333,1.27349,2.25,1.00
2015.03.15 22:11:31.720,1.27334,1.2735,1.00,2.25
2015.03.15 22:11:37.038,1.27335,1.2735,1.00,2.25
2015.03.15 22:11:37.577,1.27333,1.2735,1.00,2.25
2015.03.15 22:11:37.678,1.27333,1.27348,1.00,1.00
2015.03.15 22:11:40.074,1.27332,1.27341,1.50,1.37
2015.03.15 22:11:40.176,1.27326,1.27334,1.00,1.00
2015.03.15 22:11:40.279,1.27326,1.27332,1.00,1.00
2015.03.15 22:11:40.329,1.27318,1.27332,1.50,1.00
2015.03.15 22:11:40.481,1.27321,1.27335,1.00,1.00
2015.03.15 22:11:41.016,1.27322,1.27335,1.00,1.10
2015.03.15 22:11:41.319,1.2732,1.27333,1.00,1.00
2015.03.15 22:11:41.825,1.27319,1.27333,1.00,1.00
2015.03.15 22:11:42.179,1.27318,1.27331,1.00,1.00
2015.03.15 22:11:42.697,1.27317,1.27331,1.00,1.00
2015.03.15 22:11:43.371,1.27316,1.2733,1.00,1.00
2015.03.15 22:11:43.575,1.27316,1.27333,1.50,1.00
2015.03.15 22:11:43.678,1.27318,1.27334,1.00,1.50
2015.03.15 22:11:43.981,1.27312,1.27325,1.50,1.00
2015.03.15 22:11:44.183,1.27309,1.27323,1.00,1.00
2015.03.15 22:11:44.385,1.27309,1.27321,1.00,1.00
2015.03.15 22:11:46.867,1.27309,1.27324,1.00,1.00
2015.03.15 22:11:48.762,1.2731,1.27326,1.00,1.00
2015.03.15 22:11:52.570,1.27309,1.27324,1.00,1.00
2015.03.15 22:11:54.697,1.27309,1.27322,1.00,1.00
2015.03.15 22:12:00.894,1.27309,1.27323,1.00,1.00
2015.03.15 22:12:04.940,1.27308,1.27321,1.00,1.00
2015.03.15 22:12:05.245,1.27308,1.27319,1.00,1.00
2015.03.15 22:12:05.397,1.27306,1.27319,1.00,1.00
2015.03.15 22:12:11.935,1.27306,1.2732,1.00,1.00
2015.03.15 22:12:12.428,1.2731,1.27324,1.00,1.50
2015.03.15 22:12:12.731,1.27312,1.27326,2.25,1.00
2015.03.15 22:12:13.057,1.27312,1.27323,1.50,1.00
2015.03.15 22:12:14.254,1.27312,1.27324,1.50,1.00
2015.03.15 22:12:14.844,1.27312,1.27323,1.50,1.00
2015.03.15 22:12:20.326,1.27312,1.27322,1.50,1.00
2015.03.15 22:12:20.630,1.2731,1.27316,1.00,1.00
2015.03.15 22:12:20.731,1.27305,1.27316,2.25,1.00
2015.03.15 22:12:21.640,1.27305,1.27318,1.50,1.00
2015.03.15 22:12:21.842,1.27305,1.27315,1.50,1.00
2015.03.15 22:12:26.850,1.27305,1.27314,1.50,1.00
2015.03.15 22:12:31.257,1.27305,1.27316,1.50,1.00
2015.03.15 22:12:31.762,1.27305,1.27317,1.50,1.00
2015.03.15 22:12:32.268,1.27303,1.27314,1.37,1.00
2015.03.15 22:12:32.672,1.27303,1.27316,1.00,1.00
2015.03.15 22:12:33.244,1.27305,1.27316,1.00,1.00
2015.03.15 22:12:33.295,1.27305,1.27318,1.00,1.00
2015.03.15 22:12:33.842,1.27305,1.27319,1.50,1.00
2015.03.15 22:12:34.097,1.27305,1.27316,1.00,1.00
2015.03.15 22:12:36.398,1.27305,1.27314,1.00,1.00
2015.03.15 22:12:36.960,1.27305,1.27316,1.00,1.00
2015.03.15 22:12:37.368,1.27305,1.27314,1.00,1.00
2015.03.15 22:12:38.406,1.27305,1.27316,1.00,1.00
2015.03.15 22:12:39.335,1.27304,1.27316,1.00,1.00
2015.03.15 22:12:39.903,1.27303,1.27316,1.50,1.00
2015.03.15 22:12:42.515,1.27303,1.27314,1.50,1.00
2015.03.15 22:12:43.470,1.273,1.27314,1.50,1.00
2015.03.15 22:12:43.887,1.273,1.27312,1.00,1.00
2015.03.15 22:12:44.064,1.27298,1.27312,1.50,1.00
2015.03.15 22:12:47.088,1.27298,1.2731,1.00,1.00
2015.03.15 22:12:47.139,1.27296,1.2731,1.87,1.00
2015.03.15 22:12:47.189,1.27295,1.27308,1.00,1.00
2015.03.15 22:12:47.341,1.27293,1.27308,1.00,1.00
2015.03.15 22:12:47.493,1.27293,1.27305,1.00,1.00
2015.03.15 22:12:47.645,1.27291,1.27305,1.50,1.00
2015.03.15 22:12:47.992,1.27291,1.27303,1.00,1.00
2015.03.15 22:12:50.117,1.27291,1.27301,1.00,1.00
2015.03.15 22:12:50.893,1.27291,1.27304,1.00,1.00
2015.03.15 22:12:50.994,1.27291,1.27301,1.00,1.00
2015.03.15 22:12:51.503,1.27288,1.27301,2.25,1.00
2015.03.15 22:12:51.807,1.27285,1.27297,3.45,1.00
2015.03.15 22:12:51.909,1.27285,1.27298,1.00,1.00
2015.03.15 22:12:52.220,1.27283,1.27296,2.70,1.00
2015.03.15 22:12:52.543,1.27283,1.27298,1.47,1.00
2015.03.15 22:12:54.237,1.27284,1.27298,1.00,1.00
2015.03.15 22:12:54.339,1.27284,1.27298,1.37,1.00
2015.03.15 22:12:54.903,1.27286,1.27299,1.37,1.50
2015.03.15 22:12:55.453,1.27285,1.27297,1.37,1.00
2015.03.15 22:12:55.769,1.27283,1.27297,1.00,1.00
2015.03.15 22:12:55.971,1.27283,1.27297,1.37,1.00
2015.03.15 22:12:58.327,1.27283,1.27299,1.37,2.25
2015.03.15 22:12:59.226,1.27282,1.27293,1.37,1.00
2015.03.15 22:12:59.328,1.27282,1.27298,1.87,1.00
2015.03.15 22:12:59.835,1.27282,1.27297,1.87,1.50
2015.03.15 22:13:00.983,1.27285,1.273,1.12,2.25
2015.03.15 22:13:02.221,1.27286,1.273,1.00,1.50
2015.03.15 22:13:02.322,1.27291,1.273,1.00,1.50
2015.03.15 22:13:02.475,1.27293,1.27305,1.00,1.00
2015.03.15 22:13:02.531,1.27295,1.27305,1.00,1.00
2015.03.15 22:13:02.582,1.27295,1.27307,1.00,1.00
2015.03.15 22:13:02.633,1.27297,1.27307,1.00,1.00
2015.03.15 22:13:03.270,1.27303,1.2731,1.00,1.50
2015.03.15 22:13:03.675,1.27304,1.27315,1.00,1.50
2015.03.15 22:13:03.777,1.27308,1.27318,1.37,1.95
2015.03.15 22:13:04.122,1.27312,1.27324,1.00,1.50
2015.03.15 22:13:04.173,1.27312,1.27322,1.00,1.50
2015.03.15 22:13:04.274,1.27312,1.27324,1.00,1.50
2015.03.15 22:13:04.679,1.27306,1.27324,1.50,1.00
2015.03.15 22:13:04.780,1.27317,1.27328,1.00,1.50
2015.03.15 22:13:07.065,1.27314,1.27328,1.00,1.50
2015.03.15 22:13:08.042,1.27312,1.27328,1.00,1.50
2015.03.15 22:13:08.143,1.27314,1.27328,1.00,2.25
2015.03.15 22:13:08.691,1.27313,1.27327,1.00,1.50
2015.03.15 22:13:11.355,1.27311,1.27327,1.00,1.50
2015.03.15 22:13:12.592,1.27311,1.27325,1.00,1.00
2015.03.15 22:13:19.189,1.27317,1.27327,1.00,1.50
2015.03.15 22:13:19.391,1.27319,1.2733,1.00,1.50
2015.03.15 22:13:19.865,1.27313,1.27328,1.00,1.00
2015.03.15 22:13:19.915,1.27312,1.27326,1.00,1.00
2015.03.15 22:13:20.899,1.2731,1.27324,1.00,1.00
2015.03.15 22:13:21.626,1.27308,1.27322,2.25,1.00
2015.03.15 22:13:22.413,1.27311,1.27325,1.00,1.00
2015.03.15 22:13:31.634,1.2731,1.27324,1.00,1.00
2015.03.15 22:13:31.938,1.27305,1.27318,1.00,1.00
2015.03.15 22:13:32.242,1.2731,1.27321,1.00,1.00
2015.03.15 22:13:32.292,1.2731,1.27324,1.00,1.50
2015.03.15 22:13:32.601,1.27313,1.27324,1.00,1.50
2015.03.15 22:13:32.804,1.27313,1.27326,1.00,1.65
2015.03.15 22:13:33.247,1.27317,1.27326,1.00,1.20
2015.03.15 22:13:33.399,1.27317,1.27328,1.00,1.00
2015.03.15 22:13:33.450,1.27315,1.2733,1.00,1.00
2015.03.15 22:13:33.551,1.27315,1.27332,1.00,1.10
2015.03.15 22:13:33.652,1.27322,1.27332,1.00,1.00
2015.03.15 22:13:33.805,1.27322,1.27334,1.00,1.00
2015.03.15 22:13:35.006,1.27317,1.27331,1.00,1.00
2015.03.15 22:13:36.831,1.27316,1.27329,1.00,1.00
2015.03.15 22:13:37.255,1.27317,1.27331,1.00,1.00
2015.03.15 22:13:38.023,1.27316,1.27331,1.00,1.00
2015.03.15 22:13:38.124,1.27316,1.27334,1.00,1.50
2015.03.15 22:13:38.175,1.27318,1.27334,1.50,1.00
2015.03.15 22:13:38.526,1.27318,1.27332,2.25,1.00
2015.03.15 22:13:39.245,1.27319,1.27333,1.00,1.00
2015.03.15 22:13:39.550,1.27321,1.27335,1.00,1.00
2015.03.15 22:13:42.463,1.27319,1.27333,1.00,1.00
2015.03.15 22:13:43.070,1.27317,1.27331,1.00,1.00
2015.03.15 22:13:43.373,1.27315,1.27329,1.00,1.00
2015.03.15 22:13:44.128,1.27314,1.27327,1.00,1.00
2015.03.15 22:13:46.840,1.27313,1.27327,1.12,1.00
2015.03.15 22:13:48.142,1.27311,1.27328,1.87,1.00
2015.03.15 22:13:53.264,1.27312,1.27327,1.37,1.00
2015.03.15 22:13:56.270,1.27311,1.27326,1.87,1.00
2015.03.15 22:14:01.864,1.27311,1.27324,1.87,1.00
2015.03.15 22:14:03.988,1.27309,1.27322,1.87,1.00
2015.03.15 22:14:04.040,1.27309,1.27322,1.50,1.00
2015.03.15 22:14:04.141,1.27306,1.2732,1.50,1.00
2015.03.15 22:14:04.495,1.27304,1.27318,1.50,1.00
2015.03.15 22:14:05.200,1.27307,1.27321,1.50,1.00
2015.03.15 22:14:05.504,1.27313,1.27326,1.00,1.00
2015.03.15 22:14:05.606,1.27314,1.27329,1.50,1.00
2015.03.15 22:14:05.707,1.27317,1.27332,1.00,1.50
2015.03.15 22:14:06.011,1.27319,1.27332,1.00,1.00
2015.03.15 22:14:06.562,1.27319,1.27331,1.00,1.00
2015.03.15 22:14:10.180,1.27319,1.2733,1.00,1.00
2015.03.15 22:14:14.317,1.27319,1.27329,1.00,1.00
2015.03.15 22:14:14.368,1.27317,1.27329,1.00,1.00
2015.03.15 22:14:20.136,1.27317,1.27325,1.00,1.00
2015.03.15 22:14:20.187,1.27315,1.27325,1.50,1.00
2015.03.15 22:14:22.162,1.27313,1.27325,1.00,1.00
2015.03.15 22:14:25.924,1.27313,1.27323,1.00,1.00
2015.03.15 22:14:26.533,1.27313,1.27322,1.00,1.00
2015.03.15 22:14:27.047,1.27313,1.27323,1.00,1.00
2015.03.15 22:14:28.312,1.27313,1.27325,1.00,1.00
2015.03.15 22:14:32.036,1.27313,1.27323,1.00,1.00
2015.03.15 22:14:32.190,1.2731,1.27323,1.50,1.00
2015.03.15 22:14:38.975,1.2731,1.27321,1.50,1.00
2015.03.15 22:14:40.156,1.2731,1.27323,1.50,1.00
2015.03.15 22:14:42.081,1.2731,1.27326,2.25,1.00
2015.03.15 22:14:48.877,1.2731,1.27323,1.50,1.00
2015.03.15 22:14:51.282,1.27309,1.27323,2.25,1.00
2015.03.15 22:14:58.512,1.27309,1.27326,1.50,1.00
2015.03.15 22:14:59.029,1.2731,1.27326,1.00,1.00
2015.03.15 22:15:02.413,1.27309,1.27322,1.50,1.00
2015.03.15 22:15:02.666,1.27302,1.27318,2.25,1.00
2015.03.15 22:15:02.717,1.27302,1.27315,1.00,1.00
2015.03.15 22:15:03.274,1.27301,1.27315,1.00,1.00
2015.03.15 22:15:04.042,1.27299,1.27314,1.50,1.00
2015.03.15 22:15:09.025,1.27298,1.27314,1.12,1.00
2015.03.15 22:15:09.759,1.27297,1.27313,2.62,1.00
2015.03.15 22:15:12.129,1.27299,1.27315,2.25,1.00
2015.03.15 22:15:14.261,1.27298,1.27312,1.50,1.00
2015.03.15 22:15:15.944,1.273,1.27314,1.00,1.00
2015.03.15 22:15:16.247,1.27298,1.27312,1.50,1.00
2015.03.15 22:15:18.638,1.27298,1.27312,2.17,1.00
2015.03.15 22:15:18.840,1.27299,1.27315,1.42,1.00
2015.03.15 22:15:20.403,1.27299,1.27315,1.67,1.00
2015.03.15 22:15:20.810,1.27299,1.27315,1.67,1.00
2015.03.15 22:15:21.119,1.27299,1.27315,1.80,1.00
2015.03.15 22:15:21.629,1.27302,1.27316,1.67,1.50
2015.03.15 22:15:22.719,1.27302,1.27316,1.00,1.50
2015.03.15 22:15:22.873,1.27299,1.27315,1.42,1.00
2015.03.15 22:15:24.049,1.27299,1.27315,1.80,1.00
2015.03.15 22:15:24.263,1.27303,1.27315,1.00,1.00
2015.03.15 22:15:25.833,1.273,1.27315,1.12,1.00
2015.03.15 22:15:26.355,1.27299,1.27315,1.00,1.00
2015.03.15 22:15:27.753,1.27303,1.27316,1.00,1.00
2015.03.15 22:15:28.459,1.27301,1.27316,1.00,1.00
2015.03.15 22:15:28.973,1.27301,1.27315,1.00,1.00
2015.03.15 22:15:34.956,1.27301,1.27315,1.37,1.00
2015.03.15 22:15:35.463,1.27303,1.27315,1.12,1.00
2015.03.15 22:15:36.276,1.27302,1.27315,1.00,1.00
2015.03.15 22:15:39.177,1.273,1.27315,1.12,1.00
2015.03.15 22:15:39.278,1.273,1.27308,1.12,1.00
2015.03.15 22:15:39.582,1.273,1.27306,1.12,1.00
2015.03.15 22:15:39.683,1.27295,1.27306,1.75,1.00
2015.03.15 22:15:39.784,1.27294,1.27308,1.87,1.00
2015.03.15 22:15:40.087,1.27294,1.27308,2.25,1.00
2015.03.15 22:15:41.396,1.27295,1.27308,1.50,1.00
2015.03.15 22:15:42.384,1.27295,1.27308,1.00,1.00
2015.03.15 22:15:42.913,1.27294,1.27308,1.12,1.00
2015.03.15 22:15:43.426,1.27295,1.27308,1.12,1.00
2015.03.15 22:15:44.109,1.27295,1.27308,1.50,1.00
2015.03.15 22:15:45.322,1.27295,1.27308,1.12,1.00
2015.03.15 22:15:46.888,1.27295,1.27308,1.50,1.00
2015.03.15 22:15:47.332,1.27295,1.2731,2.25,1.00
2015.03.15 22:15:47.866,1.27295,1.2731,1.12,1.00
2015.03.15 22:15:48.526,1.27294,1.27309,1.37,1.00
2015.03.15 22:15:55.410,1.27294,1.27309,1.00,1.00
2015.03.15 22:15:55.922,1.27293,1.27309,1.12,1.00
2015.03.15 22:15:56.938,1.27295,1.27309,1.00,1.00
2015.03.15 22:16:02.163,1.27296,1.2731,1.00,1.50
2015.03.15 22:16:02.493,1.27296,1.2731,1.37,1.50
2015.03.15 22:16:08.556,1.27295,1.27309,1.87,1.00
2015.03.15 22:16:09.220,1.27295,1.27309,1.75,1.00
