2015.03.23 06:06:30.224,1.29683,1.29695,1.95,1.10
2015.03.23 06:06:30.651,1.29682,1.29692,1.12,1.00
2015.03.23 06:06:30.754,1.2968,1.29691,1.75,1.00
2015.03.23 06:06:30.858,1.29679,1.29691,1.39,1.10
2015.03.23 06:06:31.164,1.29679,1.29691,2.44,1.10
2015.03.23 06:06:31.316,1.29679,1.29691,1.69,2.25
2015.03.23 06:06:31.620,1.29679,1.29687,1.20,1.00
2015.03.23 06:06:31.875,1.29675,1.29685,1.75,1.00
2015.03.23 06:06:31.926,1.29675,1.29683,1.75,1.00
2015.03.23 06:06:31.977,1.29674,1.29683,1.65,1.00
2015.03.23 06:06:32.130,1.29672,1.29682,1.20,2.25
2015.03.23 06:06:32.232,1.2967,1.29679,1.75,1.00
2015.03.23 06:06:32.539,1.29668,1.29676,1.75,1.00
2015.03.23 06:06:32.743,1.29665,1.29674,1.12,1.00
2015.03.23 06:06:32.946,1.29664,1.29673,1.50,1.00
2015.03.23 06:06:33.481,1.29664,1.29672,1.50,1.00
2015.03.23 06:06:33.822,1.29664,1.29674,3.00,1.50
2015.03.23 06:06:34.596,1.29666,1.29674,1.00,1.00
2015.03.23 06:06:34.647,1.29666,1.29676,1.50,1.50
2015.03.23 06:06:35.179,1.29665,1.29675,1.12,2.25
2015.03.23 06:06:35.283,1.29664,1.29675,1.50,2.25
2015.03.23 06:06:38.116,1.29663,1.29672,2.25,1.00
2015.03.23 06:06:38.935,1.29663,1.29673,3.00,1.00
2015.03.23 06:06:39.036,1.29664,1.29676,3.00,1.50
2015.03.23 06:06:39.251,1.29666,1.29676,1.50,1.00
2015.03.23 06:06:39.927,1.29665,1.29675,3.00,1.50
2015.03.23 06:06:43.832,1.29665,1.29673,1.75,1.00
2015.03.23 06:06:44.367,1.29665,1.29674,1.75,1.00
2015.03.23 06:06:45.149,1.29665,1.29675,2.25,1.00
2015.03.23 06:06:45.508,1.29665,1.29673,2.25,1.00
2015.03.23 06:06:45.762,1.29663,1.29673,3.75,1.87
2015.03.23 06:06:46.251,1.29663,1.29671,1.75,1.00
2015.03.23 06:06:46.657,1.29663,1.29668,1.75,1.00
2015.03.23 06:06:46.963,1.2966,1.29667,1.12,1.00
2015.03.23 06:06:47.167,1.29656,1.29665,1.87,1.00
2015.03.23 06:06:47.320,1.29653,1.29665,3.75,1.50
2015.03.23 06:06:47.472,1.29653,1.29663,2.25,1.00
2015.03.23 06:06:47.791,1.29652,1.29661,3.00,1.00
2015.03.23 06:06:48.202,1.29652,1.29658,1.75,1.00
2015.03.23 06:06:48.407,1.29648,1.29657,2.62,1.00
2015.03.23 06:06:48.662,1.29646,1.29656,3.07,1.50
2015.03.23 06:06:49.181,1.29646,1.29656,2.70,1.50
2015.03.23 06:06:50.032,1.29646,1.29655,1.20,1.00
2015.03.23 06:06:50.581,1.29646,1.29653,1.20,1.00
2015.03.23 06:06:51.263,1.29646,1.29654,1.20,1.00
2015.03.23 06:06:52.848,1.29645,1.29654,1.50,1.00
2015.03.23 06:06:52.951,1.29652,1.29657,1.00,1.00
2015.03.23 06:06:53.053,1.29656,1.29661,1.12,1.87
2015.03.23 06:06:53.104,1.29656,1.29662,2.62,1.57
2015.03.23 06:06:53.256,1.29658,1.29666,1.50,1.50
2015.03.23 06:06:53.358,1.29659,1.29669,1.00,1.57
2015.03.23 06:06:53.460,1.29661,1.29669,1.00,1.07
2015.03.23 06:06:53.765,1.29666,1.29674,2.25,1.50
2015.03.23 06:06:53.917,1.29666,1.29675,1.20,1.00
2015.03.23 06:06:53.968,1.29667,1.29677,1.00,1.50
2015.03.23 06:06:54.503,1.29667,1.29677,1.87,1.50
2015.03.23 06:06:54.909,1.29667,1.29675,1.20,1.00
2015.03.23 06:06:55.112,1.29664,1.29674,1.75,1.00
2015.03.23 06:06:57.851,1.29665,1.29674,1.57,1.00
2015.03.23 06:07:09.361,1.29663,1.29673,1.87,1.00
2015.03.23 06:07:09.616,1.29662,1.29672,1.50,1.00
2015.03.23 06:07:11.292,1.29661,1.29671,3.00,1.00
2015.03.23 06:07:11.699,1.29661,1.2967,1.20,1.00
2015.03.23 06:07:12.331,1.2966,1.29669,1.50,1.00
2015.03.23 06:07:12.433,1.29659,1.29667,1.50,1.00
2015.03.23 06:07:12.484,1.29658,1.29667,1.20,1.00
2015.03.23 06:07:12.893,1.29656,1.29666,2.25,3.00
2015.03.23 06:07:15.751,1.29657,1.29666,1.00,1.20
2015.03.23 06:07:15.853,1.29659,1.29667,1.00,1.50
2015.03.23 06:07:16.005,1.29662,1.29671,1.00,1.50
2015.03.23 06:07:16.230,1.29664,1.29672,1.87,1.50
2015.03.23 06:07:16.536,1.29675,1.29681,1.00,1.50
2015.03.23 06:07:17.065,1.29674,1.29682,1.50,1.07
2015.03.23 06:07:19.240,1.29673,1.29682,2.25,1.07
2015.03.23 06:07:21.531,1.29673,1.29678,2.25,1.00
2015.03.23 06:07:22.060,1.29673,1.29681,2.25,1.10
2015.03.23 06:07:22.405,1.29675,1.29681,1.00,1.10
2015.03.23 06:07:22.608,1.29677,1.29686,1.00,2.32
2015.03.23 06:07:23.197,1.29676,1.29686,1.50,3.07
2015.03.23 06:07:23.998,1.29675,1.29685,1.50,1.57
2015.03.23 06:07:25.421,1.29677,1.29685,1.00,1.10
2015.03.23 06:07:25.734,1.29681,1.29687,1.00,1.85
2015.03.23 06:07:25.785,1.29681,1.29688,1.00,1.50
2015.03.23 06:07:25.989,1.29681,1.29691,1.00,3.19
2015.03.23 06:07:26.563,1.29682,1.29691,1.00,1.25
2015.03.23 06:07:27.099,1.2968,1.29691,3.45,1.00
2015.03.23 06:07:27.319,1.2968,1.29689,1.95,1.00
2015.03.23 06:07:27.626,1.29678,1.29684,1.75,1.00
2015.03.23 06:07:27.932,1.29674,1.2968,1.12,1.00
2015.03.23 06:07:27.984,1.29674,1.2968,1.12,1.00
2015.03.23 06:07:28.188,1.29674,1.29678,1.12,1.00
2015.03.23 06:07:28.341,1.2967,1.29676,1.12,1.00
2015.03.23 06:07:28.443,1.29669,1.29676,1.00,1.00
2015.03.23 06:07:28.494,1.29669,1.29674,1.00,1.00
2015.03.23 06:07:28.800,1.29669,1.29672,1.00,1.00
2015.03.23 06:07:29.148,1.29658,1.29663,1.05,1.00
2015.03.23 06:07:29.200,1.29657,1.29659,1.05,1.00
2015.03.23 06:07:29.251,1.2965,1.29659,2.62,1.00
2015.03.23 06:07:29.303,1.2965,1.29654,1.87,1.00
2015.03.23 06:07:29.405,1.2965,1.29655,1.12,1.00
2015.03.23 06:07:29.507,1.29649,1.29655,1.12,2.25
2015.03.23 06:07:29.610,1.29646,1.29653,1.12,1.00
2015.03.23 06:07:29.661,1.29645,1.29653,1.75,1.00
2015.03.23 06:07:29.764,1.29644,1.29653,1.50,1.00
2015.03.23 06:07:29.917,1.29646,1.29655,1.00,1.20
2015.03.23 06:07:30.172,1.2965,1.29656,1.00,1.50
2015.03.23 06:07:30.477,1.29659,1.29668,2.25,1.50
2015.03.23 06:07:30.528,1.29659,1.29667,2.25,1.07
2015.03.23 06:07:30.579,1.29661,1.29669,1.00,1.50
2015.03.23 06:07:30.732,1.29661,1.29669,1.00,1.07
2015.03.23 06:07:30.783,1.29663,1.29669,1.00,1.07
2015.03.23 06:07:30.939,1.29663,1.29671,1.00,1.50
2015.03.23 06:07:31.295,1.29665,1.29673,1.50,1.07
2015.03.23 06:07:32.124,1.29665,1.29675,1.50,2.32
2015.03.23 06:07:32.630,1.29665,1.29675,1.00,1.57
2015.03.23 06:07:32.938,1.29671,1.29677,1.00,1.20
2015.03.23 06:07:33.041,1.29672,1.2968,1.50,1.07
2015.03.23 06:07:33.092,1.29674,1.29682,1.50,1.97
2015.03.23 06:07:33.143,1.29674,1.29682,1.50,1.32
2015.03.23 06:07:33.398,1.29678,1.29683,1.00,1.50
2015.03.23 06:07:33.602,1.29677,1.29689,1.50,2.40
2015.03.23 06:07:33.653,1.29677,1.29689,1.95,3.07
2015.03.23 06:07:34.161,1.29677,1.29688,1.65,1.50
2015.03.23 06:07:34.651,1.29675,1.29682,1.75,1.00
2015.03.23 06:07:34.804,1.29671,1.29682,1.75,1.50
2015.03.23 06:07:34.855,1.29669,1.2968,2.62,1.00
2015.03.23 06:07:34.906,1.29669,1.2968,1.50,1.00
2015.03.23 06:07:35.009,1.29669,1.29678,1.12,1.00
2015.03.23 06:07:35.493,1.29669,1.29676,1.00,1.00
2015.03.23 06:07:35.849,1.29669,1.29672,1.00,1.00
2015.03.23 06:07:35.900,1.29664,1.29672,2.62,1.00
2015.03.23 06:07:36.431,1.29663,1.29672,1.12,1.00
2015.03.23 06:07:38.401,1.29663,1.29672,1.50,1.50
2015.03.23 06:07:38.452,1.29667,1.29676,1.00,1.57
2015.03.23 06:07:41.815,1.29669,1.29675,1.00,1.00
2015.03.23 06:07:42.351,1.29667,1.29675,1.57,1.00
2015.03.23 06:07:48.057,1.29667,1.29677,1.57,1.10
2015.03.23 06:07:53.425,1.29668,1.29677,1.00,1.00
2015.03.23 06:07:53.928,1.29668,1.29678,1.00,2.25
2015.03.23 06:07:54.132,1.2967,1.2968,1.00,2.59
2015.03.23 06:07:57.838,1.29671,1.2968,1.50,1.10
2015.03.23 06:07:58.234,1.29674,1.29681,1.00,1.57
2015.03.23 06:07:58.335,1.29675,1.29683,1.00,2.25
2015.03.23 06:07:58.690,1.29676,1.29685,1.00,1.07
2015.03.23 06:07:59.761,1.29675,1.29684,1.50,1.57
2015.03.23 06:08:00.324,1.29676,1.29685,1.00,1.57
2015.03.23 06:08:00.682,1.29673,1.29685,3.64,3.82
2015.03.23 06:08:01.221,1.29673,1.29683,1.95,1.00
2015.03.23 06:08:02.256,1.29673,1.29683,2.81,1.00
2015.03.23 06:08:02.870,1.29673,1.29683,1.65,1.00
2015.03.23 06:08:10.089,1.29673,1.29683,1.84,1.00
2015.03.23 06:08:10.229,1.29673,1.29685,1.84,2.40
2015.03.23 06:08:11.506,1.29673,1.29685,1.84,3.15
2015.03.23 06:08:11.711,1.29675,1.29685,1.50,1.20
2015.03.23 06:08:12.231,1.29676,1.29685,1.00,1.00
2015.03.23 06:08:12.773,1.29676,1.29686,1.00,1.65
2015.03.23 06:08:13.250,1.29675,1.29684,1.20,1.50
2015.03.23 06:08:13.453,1.29671,1.29682,1.57,1.57
2015.03.23 06:08:13.656,1.29671,1.29679,1.00,1.00
2015.03.23 06:08:13.977,1.29669,1.29677,1.10,1.00
2015.03.23 06:08:14.484,1.29667,1.29676,2.81,1.00
2015.03.23 06:08:15.233,1.29667,1.29674,1.87,1.00
2015.03.23 06:08:15.489,1.29666,1.29673,1.39,1.50
2015.03.23 06:08:15.860,1.29665,1.29671,1.12,1.50
2015.03.23 06:08:16.166,1.29656,1.29666,3.00,1.00
2015.03.23 06:08:16.311,1.29654,1.29663,1.87,1.00
2015.03.23 06:08:16.514,1.29654,1.29663,1.20,1.00
2015.03.23 06:08:17.234,1.29654,1.29662,1.20,1.00
2015.03.23 06:08:18.230,1.29653,1.29659,1.50,1.00
2015.03.23 06:08:18.536,1.29651,1.29655,1.85,1.00
2015.03.23 06:08:18.587,1.2965,1.29655,1.69,1.00
2015.03.23 06:08:18.638,1.29649,1.29652,2.10,1.00
2015.03.23 06:08:18.740,1.29649,1.29654,1.75,1.00
2015.03.23 06:08:19.044,1.29648,1.29652,2.25,1.00
2015.03.23 06:08:19.198,1.29648,1.29654,1.75,1.00
2015.03.23 06:08:19.249,1.29649,1.29657,1.69,1.50
2015.03.23 06:08:19.300,1.2965,1.29657,1.57,1.00
2015.03.23 06:08:19.453,1.29652,1.29659,1.20,1.00
2015.03.23 06:08:19.859,1.29655,1.2966,1.00,1.00
2015.03.23 06:08:19.961,1.29656,1.29662,1.00,1.10
2015.03.23 06:08:20.216,1.29657,1.29665,1.00,1.50
2015.03.23 06:08:20.815,1.29657,1.29665,1.00,1.00
2015.03.23 06:08:21.162,1.29659,1.29665,1.00,1.00
2015.03.23 06:08:21.264,1.29659,1.29667,1.87,1.00
2015.03.23 06:08:21.789,1.2966,1.29667,1.00,1.00
2015.03.23 06:08:22.804,1.2966,1.29664,1.00,2.25
2015.03.23 06:08:23.109,1.29654,1.29656,1.00,1.50
2015.03.23 06:08:23.160,1.29657,1.29661,1.00,2.25
2015.03.23 06:08:23.261,1.29657,1.29661,1.50,1.37
2015.03.23 06:08:23.515,1.29657,1.2966,1.00,1.50
2015.03.23 06:08:23.617,1.29657,1.29663,1.25,1.50
2015.03.23 06:08:24.158,1.29656,1.29663,2.89,1.00
2015.03.23 06:08:27.257,1.29658,1.29663,1.00,1.00
2015.03.23 06:08:27.774,1.29659,1.29663,1.00,1.00
2015.03.23 06:08:30.897,1.29659,1.29665,1.00,1.00
2015.03.23 06:08:31.481,1.2966,1.29667,1.00,1.00
2015.03.23 06:08:31.582,1.29664,1.29669,1.50,1.07
2015.03.23 06:08:31.684,1.29667,1.29673,1.00,1.07
2015.03.23 06:08:31.735,1.2967,1.29676,1.00,1.85
2015.03.23 06:08:31.786,1.29671,1.29676,1.00,1.20
2015.03.23 06:08:31.861,1.29674,1.29677,1.00,1.50
2015.03.23 06:08:31.914,1.29674,1.29679,1.00,1.07
2015.03.23 06:08:32.016,1.29674,1.29681,1.00,1.20
2015.03.23 06:08:32.539,1.29674,1.29682,1.00,1.00
2015.03.23 06:08:32.591,1.29674,1.2968,1.00,1.50
2015.03.23 06:08:32.895,1.2967,1.29675,1.00,1.00
2015.03.23 06:08:33.678,1.29666,1.29671,1.50,1.00
2015.03.23 06:08:33.983,1.2966,1.29664,1.12,1.00
2015.03.23 06:08:34.085,1.29657,1.29661,1.00,1.00
2015.03.23 06:08:34.289,1.29657,1.29659,1.00,1.00
2015.03.23 06:08:34.492,1.29651,1.29659,2.25,1.00
2015.03.23 06:08:35.001,1.29651,1.29661,1.50,2.25
2015.03.23 06:08:35.510,1.29652,1.29664,2.70,3.45
2015.03.23 06:08:36.926,1.29654,1.29663,1.00,1.57
2015.03.23 06:08:37.232,1.29661,1.29665,1.00,1.87
2015.03.23 06:08:37.766,1.29661,1.29666,1.00,1.57
2015.03.23 06:08:39.085,1.29658,1.29666,1.00,1.57
2015.03.23 06:08:40.015,1.29658,1.29663,1.00,1.50
2015.03.23 06:08:41.609,1.29658,1.29663,1.00,1.37
2015.03.23 06:08:43.535,1.29657,1.29662,1.00,2.62
2015.03.23 06:08:45.248,1.29658,1.29662,1.00,2.25
2015.03.23 06:08:46.026,1.29659,1.29662,1.00,1.50
2015.03.23 06:08:46.331,1.29658,1.29662,1.00,1.37
2015.03.23 06:08:46.685,1.29653,1.29662,1.20,1.12
2015.03.23 06:08:46.888,1.29651,1.2966,1.75,1.00
2015.03.23 06:08:47.402,1.2965,1.29657,2.25,1.00
2015.03.23 06:08:47.506,1.29648,1.29656,1.87,1.00
2015.03.23 06:08:47.608,1.29645,1.29653,2.25,1.00
2015.03.23 06:08:47.761,1.29643,1.29652,1.87,1.50
2015.03.23 06:08:50.126,1.29643,1.29651,1.87,1.12
2015.03.23 06:08:50.228,1.29641,1.29648,1.12,1.00
2015.03.23 06:08:50.279,1.2964,1.29648,1.87,1.00
2015.03.23 06:08:50.403,1.29638,1.29646,1.95,1.00
2015.03.23 06:08:50.658,1.29635,1.29645,3.00,1.50
2015.03.23 06:08:50.709,1.29635,1.29645,2.32,1.50
2015.03.23 06:08:50.862,1.29636,1.29645,1.87,1.50
2015.03.23 06:08:51.373,1.29636,1.29644,1.00,1.00
2015.03.23 06:08:52.200,1.29638,1.29645,1.00,1.00
2015.03.23 06:08:52.353,1.29638,1.29647,1.50,1.20
2015.03.23 06:08:52.404,1.29641,1.29647,1.00,1.20
2015.03.23 06:08:52.710,1.29645,1.29649,2.25,1.50
2015.03.23 06:08:52.812,1.29649,1.29652,1.00,1.00
2015.03.23 06:08:52.914,1.2965,1.29655,1.00,1.50
2015.03.23 06:08:53.016,1.2965,1.29659,1.00,1.50
2015.03.23 06:08:53.220,1.2965,1.2966,1.00,1.20
2015.03.23 06:08:53.424,1.29653,1.29661,1.00,2.25
2015.03.23 06:08:53.728,1.29662,1.29667,1.00,1.50
2015.03.23 06:08:54.034,1.29668,1.29672,1.00,1.50
2015.03.23 06:08:54.237,1.29669,1.29675,1.50,1.07
2015.03.23 06:08:54.336,1.29669,1.29677,1.50,1.07
2015.03.23 06:08:54.440,1.29669,1.29679,1.50,2.32
2015.03.23 06:08:55.368,1.29669,1.29679,1.50,1.45
2015.03.23 06:08:55.572,1.29664,1.29673,1.20,1.31
2015.03.23 06:08:55.623,1.29663,1.29667,1.50,1.00
2015.03.23 06:08:55.777,1.2966,1.29667,1.20,1.50
2015.03.23 06:08:55.930,1.2966,1.29663,1.00,1.50
2015.03.23 06:08:56.237,1.29653,1.29662,1.50,1.00
2015.03.23 06:08:56.740,1.29653,1.29661,2.25,1.00
2015.03.23 06:08:56.791,1.29653,1.29663,3.00,2.25
2015.03.23 06:08:57.704,1.29653,1.29662,2.25,1.00
2015.03.23 06:08:58.212,1.29653,1.29662,1.00,1.50
2015.03.23 06:08:58.731,1.29653,1.29659,1.00,1.00
2015.03.23 06:08:58.959,1.2965,1.29661,1.12,2.25
2015.03.23 06:08:59.508,1.29649,1.29659,3.37,1.00
2015.03.23 06:08:59.813,1.29646,1.29654,1.12,1.50
2015.03.23 06:08:59.864,1.29645,1.29654,2.25,1.50
2015.03.23 06:08:59.966,1.29644,1.29654,1.50,1.00
2015.03.23 06:09:00.591,1.29645,1.29653,1.20,1.00
2015.03.23 06:09:01.926,1.29645,1.29655,2.40,1.50
2015.03.23 06:09:02.413,1.29645,1.29654,1.76,1.50
2015.03.23 06:09:02.967,1.29646,1.29655,1.75,1.50
2015.03.23 06:09:03.497,1.29647,1.29656,1.50,1.50
2015.03.23 06:09:04.292,1.29647,1.29655,1.50,1.00
2015.03.23 06:09:04.797,1.29647,1.29655,1.87,1.50
2015.03.23 06:09:05.304,1.29647,1.29656,1.87,1.50
2015.03.23 06:09:06.938,1.29647,1.29654,1.12,1.50
2015.03.23 06:09:07.357,1.29647,1.29656,1.50,1.00
2015.03.23 06:09:07.909,1.29647,1.29655,1.50,1.00
2015.03.23 06:09:09.313,1.29647,1.29656,2.25,1.00
2015.03.23 06:09:09.416,1.29648,1.29658,1.20,1.50
2015.03.23 06:09:09.569,1.29651,1.29661,1.50,1.57
2015.03.23 06:09:09.874,1.29655,1.29662,1.00,1.00
2015.03.23 06:09:10.180,1.29657,1.29662,1.50,1.00
2015.03.23 06:09:10.539,1.2966,1.29665,1.50,1.07
2015.03.23 06:09:10.742,1.29664,1.2967,1.00,1.50
2015.03.23 06:09:10.894,1.29664,1.29672,1.00,1.07
2015.03.23 06:09:11.401,1.29664,1.29673,1.50,1.50
2015.03.23 06:09:12.737,1.29663,1.29673,1.50,3.00
2015.03.23 06:09:13.054,1.29661,1.29673,3.15,3.00
2015.03.23 06:09:16.366,1.29662,1.29673,1.50,1.50
2015.03.23 06:09:22.373,1.29661,1.29671,1.20,1.00
2015.03.23 06:09:23.784,1.2966,1.29669,1.50,1.50
2015.03.23 06:09:24.090,1.29659,1.29667,1.75,1.50
2015.03.23 06:09:24.242,1.29655,1.29666,1.50,3.00
2015.03.23 06:09:24.293,1.29655,1.29664,1.50,1.00
2015.03.23 06:09:24.820,1.29655,1.29664,1.00,1.00
2015.03.23 06:09:28.064,1.29655,1.29662,1.00,1.00
2015.03.23 06:09:28.168,1.29653,1.29662,1.65,1.00
2015.03.23 06:09:29.174,1.29653,1.29663,2.40,1.50
2015.03.23 06:09:30.447,1.29654,1.29663,1.00,1.00
2015.03.23 06:09:38.202,1.29654,1.29664,2.25,1.50
2015.03.23 06:09:39.320,1.29656,1.29664,1.00,1.50
2015.03.23 06:09:39.473,1.29654,1.29664,3.00,1.50
2015.03.23 06:09:42.108,1.29654,1.29664,3.00,1.69
2015.03.23 06:09:43.877,1.29651,1.29659,1.75,1.12
2015.03.23 06:09:44.029,1.29652,1.29662,2.25,1.50
2015.03.23 06:09:44.182,1.29649,1.2966,2.62,2.25
2015.03.23 06:09:44.385,1.29649,1.2966,1.65,2.40
2015.03.23 06:09:44.952,1.29649,1.2966,1.65,2.77
2015.03.23 06:09:46.216,1.29649,1.29658,1.65,1.50
2015.03.23 06:09:47.207,1.29649,1.29659,1.65,1.00
2015.03.23 06:09:49.059,1.29652,1.29659,1.00,1.00
2015.03.23 06:09:49.368,1.29664,1.29667,1.50,1.05
2015.03.23 06:09:49.472,1.29668,1.29673,1.00,1.75
2015.03.23 06:09:49.574,1.29669,1.29675,1.50,2.25
2015.03.23 06:09:49.676,1.2967,1.29675,1.50,1.10
2015.03.23 06:09:49.727,1.29674,1.29678,2.25,1.12
2015.03.23 06:09:49.880,1.29678,1.29683,1.00,1.75
2015.03.23 06:09:49.983,1.2968,1.29686,1.00,1.75
2015.03.23 06:09:50.136,1.2968,1.29688,1.50,1.10
2015.03.23 06:09:50.190,1.2968,1.29686,1.00,1.00
2015.03.23 06:09:50.241,1.29677,1.29685,1.07,1.00
2015.03.23 06:09:50.292,1.29676,1.29683,1.75,1.00
2015.03.23 06:09:50.343,1.29675,1.29683,1.07,1.50
2015.03.23 06:09:50.445,1.29673,1.29683,1.57,1.57
2015.03.23 06:09:50.962,1.29672,1.29682,2.32,1.00
2015.03.23 06:09:51.064,1.29675,1.29685,1.00,1.87
2015.03.23 06:09:51.369,1.29679,1.29689,1.00,2.25
2015.03.23 06:09:51.782,1.29682,1.29689,1.00,1.20
2015.03.23 06:09:52.608,1.29682,1.2969,1.00,1.50
2015.03.23 06:09:53.163,1.29682,1.2969,1.00,1.87
2015.03.23 06:09:53.656,1.29682,1.2969,1.00,1.87
2015.03.23 06:09:54.441,1.29678,1.29686,1.65,1.50
2015.03.23 06:09:54.492,1.29678,1.29682,1.20,1.12
2015.03.23 06:09:54.649,1.29677,1.29681,1.07,1.69
2015.03.23 06:09:54.751,1.29674,1.29678,1.07,1.00
2015.03.23 06:09:54.803,1.29669,1.29676,1.75,1.00
2015.03.23 06:09:54.854,1.29669,1.29676,1.00,1.50
2015.03.23 06:09:55.469,1.29669,1.29677,1.50,1.57
2015.03.23 06:09:56.255,1.29669,1.29676,1.50,1.00
2015.03.23 06:09:56.762,1.29669,1.29677,1.50,1.50
2015.03.23 06:09:57.586,1.29668,1.29677,1.00,1.57
2015.03.23 06:09:58.109,1.29668,1.29676,1.00,1.50
2015.03.23 06:09:58.615,1.29668,1.29674,1.00,1.00
2015.03.23 06:09:58.938,1.29668,1.29671,1.00,1.00
2015.03.23 06:09:59.246,1.29663,1.29667,1.50,1.00
2015.03.23 06:09:59.450,1.29655,1.29665,3.00,1.50
2015.03.23 06:09:59.704,1.29655,1.29662,1.50,1.00
2015.03.23 06:09:59.960,1.29652,1.2966,1.07,1.50
2015.03.23 06:10:00.011,1.29652,1.29658,1.07,1.00
2015.03.23 06:10:00.114,1.2965,1.29658,1.50,1.00
2015.03.23 06:10:00.268,1.29648,1.29656,1.85,1.00
2015.03.23 06:10:00.319,1.29648,1.29656,1.10,1.00
2015.03.23 06:10:01.575,1.29648,1.29659,1.00,2.25
2015.03.23 06:10:01.627,1.2965,1.29659,1.00,1.50
2015.03.23 06:10:01.933,1.29656,1.29665,1.00,1.87
2015.03.23 06:10:01.984,1.29657,1.29666,1.00,1.75
2015.03.23 06:10:02.035,1.29659,1.29665,1.00,1.12
2015.03.23 06:10:02.188,1.29663,1.2967,1.50,1.12
2015.03.23 06:10:02.239,1.29665,1.2967,1.00,1.12
2015.03.23 06:10:02.345,1.29665,1.29672,1.50,1.12
2015.03.23 06:10:02.904,1.29665,1.29673,2.25,1.12
2015.03.23 06:10:03.615,1.29668,1.29673,1.00,1.12
2015.03.23 06:10:04.072,1.29669,1.29676,1.50,1.75
2015.03.23 06:10:04.326,1.29669,1.29678,1.50,2.81
2015.03.23 06:10:04.529,1.29671,1.29676,1.00,1.20
2015.03.23 06:10:04.833,1.29673,1.2968,1.00,1.12
2015.03.23 06:10:05.341,1.29675,1.2968,1.00,1.12
2015.03.23 06:10:05.494,1.29675,1.29683,1.50,1.39
2015.03.23 06:10:05.904,1.29675,1.29683,1.50,1.20
2015.03.23 06:10:05.955,1.29677,1.29683,1.00,1.20
2015.03.23 06:10:06.519,1.29678,1.29683,1.00,1.20
2015.03.23 06:10:06.826,1.29681,1.29689,2.25,1.75
2015.03.23 06:10:06.928,1.29681,1.29691,2.25,1.20
2015.03.23 06:10:07.137,1.29684,1.29691,1.00,1.20
2015.03.23 06:10:07.959,1.29685,1.29692,1.00,1.50
2015.03.23 06:10:08.111,1.29683,1.29692,1.00,1.50
2015.03.23 06:10:10.441,1.29682,1.29692,1.00,2.25
2015.03.23 06:10:11.002,1.29681,1.29691,1.50,1.20
2015.03.23 06:10:11.626,1.29681,1.29692,1.50,2.62
2015.03.23 06:10:12.170,1.29681,1.29692,3.00,1.50
2015.03.23 06:10:12.323,1.29684,1.29693,1.00,1.20
2015.03.23 06:10:12.780,1.29685,1.29695,2.40,1.84
2015.03.23 06:10:13.943,1.29685,1.29694,1.20,1.12
2015.03.23 06:10:14.045,1.29684,1.29691,1.07,1.00
2015.03.23 06:10:14.350,1.29678,1.29684,2.25,1.00
2015.03.23 06:10:14.401,1.29678,1.29684,1.50,1.00
2015.03.23 06:10:14.554,1.29678,1.29682,1.50,1.00
2015.03.23 06:10:14.656,1.29675,1.29682,1.57,1.50
2015.03.23 06:10:15.042,1.29675,1.29679,1.07,1.00
2015.03.23 06:10:15.196,1.29671,1.29676,1.07,1.00
2015.03.23 06:10:15.298,1.29669,1.29676,1.00,1.00
2015.03.23 06:10:15.451,1.29668,1.29678,1.10,1.69
2015.03.23 06:10:15.707,1.29666,1.29675,1.57,1.00
2015.03.23 06:10:16.012,1.29665,1.29671,1.50,1.50
2015.03.23 06:10:16.318,1.29663,1.29668,1.50,1.50
2015.03.23 06:10:17.735,1.29665,1.29676,1.50,2.25
2015.03.23 06:10:17.839,1.29665,1.29677,2.32,2.70
2015.03.23 06:10:17.941,1.29668,1.29678,1.00,1.87
2015.03.23 06:10:18.247,1.29673,1.29682,1.00,2.25
2015.03.23 06:10:18.400,1.29675,1.29684,1.50,1.20
2015.03.23 06:10:18.452,1.29677,1.29684,1.50,1.20
2015.03.23 06:10:18.758,1.29683,1.2969,1.00,1.12
2015.03.23 06:10:18.809,1.29683,1.29691,1.00,1.75
2015.03.23 06:10:18.962,1.29686,1.29692,1.50,1.12
2015.03.23 06:10:19.267,1.29694,1.297,1.00,1.12
2015.03.23 06:10:19.420,1.29696,1.29705,1.00,1.87
2015.03.23 06:10:19.472,1.29697,1.29705,1.00,1.50
2015.03.23 06:10:19.779,1.29699,1.29707,1.00,1.87
2015.03.23 06:10:20.121,1.29699,1.29707,1.00,1.10
2015.03.23 06:10:20.172,1.29699,1.29705,1.00,1.00
2015.03.23 06:10:20.730,1.29699,1.29706,1.00,1.00
2015.03.23 06:10:21.240,1.29698,1.29706,1.50,1.00
2015.03.23 06:10:24.251,1.29696,1.29706,1.10,1.00
2015.03.23 06:10:25.003,1.29695,1.29706,1.95,1.41
2015.03.23 06:10:25.308,1.29689,1.29693,1.50,1.50
2015.03.23 06:10:25.614,1.29679,1.2968,1.42,1.00
2015.03.23 06:10:25.665,1.29676,1.29679,1.00,1.00
2015.03.23 06:10:25.770,1.29678,1.29682,1.00,1.00
2015.03.23 06:10:25.821,1.29678,1.2968,1.00,1.00
2015.03.23 06:10:25.923,1.29674,1.2968,1.20,1.00
2015.03.23 06:10:26.075,1.29671,1.2968,3.00,1.00
2015.03.23 06:10:26.228,1.29671,1.2968,3.00,1.00
2015.03.23 06:10:26.533,1.29672,1.29674,1.00,1.00
